Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.5439;26.1044;16.5909;9.55146;3650.04;5.43588;0;0;1.6925e-63;0.01;0;4.26039;102;0;-1-1;-1
1280;779;-91.3115;3.47754;32.1707;8.67239;2732.15;4.93917;0;0;1.6925e-63;0.01;0;4.00384;102;0;-1-1;-1
1280;780;-79.027;-44.5766;31.6716;10.0379;4236.55;5.71441;0;0;1.6925e-63;0.01;0;5.58429;102;0;-1-1;-1
1280;781;-82.3196;-27.9166;29.0905;9.3396;3412.51;5.30118;0;0;1.6925e-63;0.01;0;4.77295;102;0;-1-1;-1
1280;782;-78.3459;-5.81715;31.1891;9.37824;3455.04;5.3468;0;0;1.6925e-63;0.01;0;5.87062;102;0;-1-1;-1
1280;783;-78.9046;12.5162;30.5711;8.78649;2841.42;5.01602;0;0;1.6925e-63;0.01;0;6.13197;102;0;-1-1;-1
1280;784;-79.3941;29.035;30.3699;9.55277;3651.54;5.42855;0;0;1.6925e-63;0.01;0;5.36893;102;0;-1-1;-1
1280;785;-79.2741;44.6461;32.8726;8.682;2741.25;4.92925;0;0;1.6925e-63;0.01;0;3.93937;102;0;-1-1;-1
1280;786;-67.6704;-69.6059;29.7986;9.52132;3615.6;5.42811;0;0;1.6925e-63;0.01;0;4.37672;102;0;-1-1;-1
1280;787;-66.0549;-54.4007;37.4108;9.85606;4010.5;5.60218;0;0;1.6925e-63;0.01;0;6.41131;102;0;-1-1;-1
1280;788;-66.1921;-32.1092;31.7936;10.0888;4301.32;5.74288;0;0;1.6925e-63;0.01;0;6.9859;102;0;-1-1;-1
1280;789;-65.0287;-15.1284;30.6381;8.67003;2729.93;4.9359;0;0;1.6925e-63;0.01;0;6.54354;102;0;-1-1;-1
1280;790;-64.9256;4.19488;30.4531;9.0078;3061.58;5.13034;0;0;1.6925e-63;0.01;0;6.63899;102;0;-1-1;-1
1280;791;-65.4954;20.5334;30.413;8.62229;2685.07;4.91407;0;0;1.6925e-63;0.01;0;7.08311;102;0;-1-1;-1
1280;792;-65.0896;36.2717;31.2156;8.68486;2743.96;4.93393;0;0;1.6925e-63;0.01;0;7.13807;102;0;-1-1;-1
1280;793;-65.7199;52.7192;29.4309;10.0486;4250.17;5.71958;0;0;1.6925e-63;0.01;0;5.85838;102;0;-1-1;-1
1280;794;-52.1253;-77.6325;30.1769;10.2331;4488.65;5.82214;0;0;1.6925e-63;0.01;0;5.26062;102;0;-1-1;-1
1280;795;-52.2901;-60.7464;30.749;9.69157;3813.03;5.51946;0;0;1.6925e-63;0.01;0;7.53134;102;0;-1-1;-1
1280;796;-52.6819;-43.6619;32.6718;9.74851;3880.63;5.53353;0;0;1.6925e-63;0.01;0;6.4635;102;0;-1-1;-1
1280;797;-51.5764;-21.9057;30.7897;8.56433;2631.29;4.86772;0;0;1.6925e-63;0.01;0;5.34029;102;0;-1-1;-1
1280;798;-50.7807;-5.98934;31.2632;9.71055;3835.48;5.52617;0;0;1.6925e-63;0.01;0;6.21926;102;0;-1-1;-1
1280;799;-52.0785;13.7412;30.5035;8.58819;2653.35;4.88159;0;0;1.6925e-63;0.01;0;5.65296;102;0;-1-1;-1
1280;800;-51.0946;28.9242;30.5765;8.61698;2680.12;4.90451;0;0;1.6925e-63;0.01;0;6.90654;102;0;-1-1;-1
1280;801;-51.7852;44.4012;29.4143;8.56832;2634.97;4.87837;0;0;1.6925e-63;0.01;0;6.76002;102;0;-1-1;-1
1280;802;-50.8873;60.0218;29.1313;8.5607;2627.95;4.86402;0;0;1.6925e-63;0.01;0;5.66436;102;0;-1-1;-1
1280;803;-36.3739;-83.4875;36.4627;10.334;4622.71;5.87872;0;0;1.6925e-63;0.01;0;4.08505;102;0;-1-1;-1
1280;804;-37.8012;-68.2511;29.0168;8.5297;2599.5;4.85355;0;0;1.6925e-63;0.01;0;6.4356;102;0;-1-1;-1
1280;805;-37.5771;-51.5516;28.2699;9.95367;4130.84;5.6582;0;0;1.6925e-63;0.01;0;6.28845;102;0;-1-1;-1
1280;806;-28.835;-38.2256;27.8663;8.26721;2366.82;4.70609;0;0;2.11563e-63;0.01;0;5.8694;102;0;-1-1;-1
1280;807;-36.783;-15.78;34.0159;9.01751;3071.49;5.12168;0;0;1.6925e-63;0.01;0;5.53998;102;0;-1-1;-1
1280;808;-35.1418;0.341054;28.9971;8.84605;2899.59;5.02725;0;0;1.6925e-63;0.01;0;4.45208;102;0;-1-1;-1
1280;809;-36.8556;21.211;30.8224;9.05781;3112.85;5.16288;0;0;1.6925e-63;0.01;0;6.3371;102;0;-1-1;-1
1280;810;-36.8047;38.3077;31.2708;9.73276;3861.86;5.53515;0;0;1.6925e-63;0.01;0;6.67056;102;0;-1-1;-1
1280;811;-35.3413;56.0257;29.0398;9.12333;3180.89;5.20232;0;0;1.6925e-63;0.01;0;6.16091;102;0;-1-1;-1
1280;812;-34.1602;71.8375;28.8819;8.56833;2634.98;4.86317;0;0;1.6925e-63;0.01;0;5.8517;102;0;-1-1;-1
1280;813;-22.4262;-91.807;28.0552;9.99996;4188.74;5.68372;0;0;1.6925e-63;0.01;0;3.87102;102;0;-1-1;-1
1280;814;-24.552;-75.7912;27.0053;8.58705;2652.29;4.89729;0;0;1.6925e-63;0.01;0;6.56832;102;0;-1-1;-1
1280;815;-23.5934;-61.2236;29.651;8.62908;2691.42;4.92443;0;0;1.6925e-63;0.01;0;6.04499;102;0;-1-1;-1
1280;816;-17.2673;-46.9846;34.7365;8.65003;2711.07;4.92372;0;0;1.6925e-63;0.01;0;4.99929;102;0;-1-1;-1
1280;817;-23.4065;-24.6988;30.6306;8.63391;2695.94;4.91129;0;0;1.6925e-63;0.01;0;5.11614;102;0;-1-1;-1
1280;818;-21.9077;-8.85703;32.1554;9.52883;3624.16;5.4199;0;0;1.6925e-63;0.01;0;5.55854;102;0;-1-1;-1
1280;819;-22.6938;12.1556;30.1457;9.09982;3156.36;5.18881;0;0;1.6925e-63;0.01;0;5.37923;102;0;-1-1;-1
1280;820;-22.183;29.5234;30.4256;9.58324;3686.59;5.4436;0;0;1.6925e-63;0.01;0;6.53027;102;0;-1-1;-1
1280;821;-21.0511;47.0409;29.8627;9.36477;3440.17;5.33858;0;0;1.6925e-63;0.01;0;6.82281;102;0;-1-1;-1
1280;822;-20.9881;64.1039;29.428;8.6988;2757.19;4.95003;0;0;1.6925e-63;0.01;0;7.01183;102;0;-1-1;-1
1280;823;-20.5074;81.6707;29.0171;10.2284;4482.46;5.8228;0;0;1.6925e-63;0.01;0;5.97957;102;0;-1-1;-1
1280;824;-1.76145;-85.6053;31.1711;10.3229;4607.8;5.8677;0;0;1.6925e-63;0.01;0;5.21773;102;0;-1-1;-1
1280;825;-9.13817;-69.6036;27.7597;9.24195;3306.58;5.26277;0;0;1.6925e-63;0.01;0;6.53876;102;0;-1-1;-1
1280;826;-2.29307;-53.7305;32.5634;9.20272;3264.66;5.2431;0;0;1.6925e-63;0.01;0;6.38312;102;0;-1-1;-1
1280;827;-4.25415;-38.5087;33.0493;8.65983;2720.3;4.93146;0;0;1.6925e-63;0.01;0;4.58601;102;0;-1-1;-1
1280;828;-1.74082;-17.7532;32.4131;10.5387;4902.92;5.99837;0;0;1.6925e-63;0.01;0;5.25165;102;0;-1-1;-1
1280;829;-1.20162;1.39428;31.4479;9.38946;3467.46;5.34959;0;0;1.6925e-63;0.01;0;5.12226;102;0;-1-1;-1
1280;830;-1.61623;19.954;32.8584;10.2676;4534.13;5.82526;0;0;1.6925e-63;0.01;0;5.43018;102;0;-1-1;-1
1280;831;-7.20974;37.2168;29.7252;9.32141;3392.61;5.29216;0;0;1.6925e-63;0.01;0;4.73276;102;0;-1-1;-1
1280;832;-7.78337;56.5731;29.7537;8.59209;2656.96;4.89592;0;0;1.6925e-63;0.01;0;5.23868;102;0;-1-1;-1
1280;833;-7.02797;71.9798;29.1037;8.81637;2870.5;5.02358;0;0;1.6925e-63;0.01;0;6.27544;102;0;-1-1;-1
1280;834;-5.07768;87.6137;27.9083;8.6894;2748.26;4.94388;0;0;1.6925e-63;0.01;0;4.5082;102;0;-1-1;-1
1280;835;13.6662;-92.0742;31.5952;8.86789;2921.12;5.03682;0;0;1.6925e-63;0.01;0;3.50613;102;0;-1-1;-1
1280;836;13.7634;-76.7177;30.0644;8.38971;2473.6;4.76825;0;0;2.11563e-63;0.01;0;6.07525;102;0;-1-1;-1
1280;837;12.5648;-60.3214;31.0209;8.96034;3013.43;5.11054;0;0;1.6925e-63;0.01;0;6.45571;102;0;-1-1;-1
1280;838;12.0145;-42.7907;30.7436;10.2383;4495.46;5.81684;0;0;1.6925e-63;0.01;0;6.76703;102;0;-1-1;-1
1280;839;13.683;-25.0086;29.5218;9.02504;3079.19;5.13142;0;0;1.6925e-63;0.01;0;6.00336;102;0;-1-1;-1
1280;840;13.1063;-7.03066;31.0775;9.95609;4133.85;5.67302;0;0;1.6925e-63;0.01;0;6.37098;102;0;-1-1;-1
1280;841;13.7096;10.7975;31.4401;9.17608;3236.38;5.22963;0;0;1.6925e-63;0.01;0;6.42638;102;0;-1-1;-1
1280;842;14.1078;27.5277;32.0378;9.38118;3458.29;5.3465;0;0;1.6925e-63;0.01;0;6.8958;102;0;-1-1;-1
1280;843;11.2813;44.4565;30.2988;10.3399;4630.6;5.87762;0;0;1.6925e-63;0.01;0;6.51554;102;0;-1-1;-1
1280;844;12.4991;62.2301;29.6314;8.83846;2892.13;5.03021;0;0;1.6925e-63;0.01;0;5.78626;102;0;-1-1;-1
1280;845;12.2371;78.3917;28.0189;9.49463;3585.28;5.39937;0;0;1.6925e-63;0.01;0;5.07094;102;0;-1-1;-1
1280;846;28.7045;-85.3119;29.9628;10.0422;4242.1;5.72313;0;0;1.6925e-63;0.01;0;4.78006;102;0;-1-1;-1
1280;847;27.0552;-67.706;29.9582;9.94194;4116.25;5.6413;0;0;1.6925e-63;0.01;0;7.59073;102;0;-1-1;-1
1280;848;26.5429;-51.3699;30.4388;8.99023;3043.7;5.10465;0;0;1.6925e-63;0.01;0;6.0662;102;0;-1-1;-1
1280;849;28.3208;-33.8936;29.7283;10.277;4546.56;5.84112;0;0;1.6925e-63;0.01;0;6.74845;102;0;-1-1;-1
1280;850;27.7914;-15.7022;30.5793;10.2032;4449.36;5.80097;0;0;1.6925e-63;0.01;0;7.5925;102;0;-1-1;-1
1280;851;27.9539;2.28449;30.853;9.00123;3054.88;5.12448;0;0;1.6925e-63;0.01;0;6.73321;102;0;-1-1;-1
1280;852;28.0948;19.2026;31.6593;9.20665;3268.84;5.23326;0;0;1.6925e-63;0.01;0;7.02548;102;0;-1-1;-1
1280;853;27.8389;36.5304;31.7738;9.42584;3507.92;5.35731;0;0;1.6925e-63;0.01;0;7.32925;102;0;-1-1;-1
1280;854;26.8691;53.815;31.2746;10.0667;4273.21;5.72812;0;0;1.6925e-63;0.01;0;6.65262;102;0;-1-1;-1
1280;855;26.4012;71.4399;31.6973;8.84053;2894.17;5.02934;0;0;1.6925e-63;0.01;0;6.19139;102;0;-1-1;-1
1280;856;24.8403;88.5264;32.239;9.56172;3661.82;5.44225;0;0;1.6925e-63;0.01;0;3.04549;102;0;-1-1;-1
1280;857;41.3176;-74.7036;29.1239;8.61638;2679.55;4.90084;0;0;1.6925e-63;0.01;0;5.81729;102;0;-1-1;-1
1280;858;41.7525;-58.2586;29.8179;9.62681;3737.11;5.47286;0;0;1.6925e-63;0.01;0;7.3213;102;0;-1-1;-1
1280;859;43.3099;-41.9309;31.5885;8.62481;2687.43;4.91972;0;0;1.6925e-63;0.01;0;5.96517;102;0;-1-1;-1
1280;860;42.3011;-24.0659;31.0184;8.60685;2670.67;4.89772;0;0;1.6925e-63;0.01;0;6.81417;102;0;-1-1;-1
1280;861;41.9108;-6.75152;31.1323;9.29082;3359.32;5.27626;0;0;1.6925e-63;0.01;0;6.56517;102;0;-1-1;-1
1280;862;41.9192;11.3139;31.0411;8.69951;2757.86;4.95543;0;0;1.6925e-63;0.01;0;6.12921;102;0;-1-1;-1
1280;863;42.5515;28.1784;31.6481;9.83377;3983.35;5.60377;0;0;1.6925e-63;0.01;0;7.38367;102;0;-1-1;-1
1280;864;42.4139;45.5275;31.3992;9.88173;4041.92;5.62363;0;0;1.6925e-63;0.01;0;7.34356;102;0;-1-1;-1
1280;865;40.998;63.6482;31.1913;9.83829;3988.85;5.6002;0;0;1.6925e-63;0.01;0;7.36222;102;0;-1-1;-1
1280;866;40.0647;81.0902;29.9182;10.1683;4403.88;5.78128;0;0;1.6925e-63;0.01;0;5.10648;102;0;-1-1;-1
1280;867;55.1003;-68.1686;27.8427;9.19474;3256.17;5.23944;0;0;1.6925e-63;0.01;0;6.07728;102;0;-1-1;-1
1280;868;56.9957;-50.877;30.2804;9.47706;3565.41;5.38332;0;0;1.6925e-63;0.01;0;6.41762;102;0;-1-1;-1
1280;869;56.2323;-32.3226;30.2905;9.69538;3817.53;5.49923;0;0;1.6925e-63;0.01;0;6.91836;102;0;-1-1;-1
1280;870;56.4132;-15.2564;30.7534;10.0656;4271.74;5.73253;0;0;1.6925e-63;0.01;0;7.64296;102;0;-1-1;-1
1280;871;56.2445;2.30311;31.2103;10.1086;4326.69;5.74015;0;0;1.6925e-63;0.01;0;7.31457;102;0;-1-1;-1
1280;872;56.9391;19.2985;31.5057;9.06935;3124.76;5.15056;0;0;1.6925e-63;0.01;0;7.14456;102;0;-1-1;-1
1280;873;57.0012;36.6727;31.4821;9.15363;3212.69;5.19954;0;0;1.6925e-63;0.01;0;6.37484;102;0;-1-1;-1
1280;874;56.6318;55.047;30.5896;9.7281;3856.32;5.51524;0;0;1.6925e-63;0.01;0;6.94168;102;0;-1-1;-1
1280;875;55.688;71.9873;30.3518;9.36172;3436.81;5.33086;0;0;1.6925e-63;0.01;0;4.89032;102;0;-1-1;-1
1280;876;69.3421;-61.4685;27.6462;9.01289;3066.77;5.11614;0;0;1.6925e-63;0.01;0;3.29817;102;0;-1-1;-1
1280;877;71.2968;-40.384;30.0551;9.41977;3501.14;5.35337;0;0;1.6925e-63;0.01;0;5.38895;102;0;-1-1;-1
1280;878;70.916;-23.7629;30.3142;9.27969;3347.26;5.28561;0;0;1.6925e-63;0.01;0;7.41258;102;0;-1-1;-1
1280;879;71.084;-6.51804;30.977;9.94135;4115.52;5.65256;0;0;1.6925e-63;0.01;0;6.99027;102;0;-1-1;-1
1280;880;71.3913;10.6312;31.0252;9.13391;3191.97;5.20385;0;0;1.6925e-63;0.01;0;6.22294;102;0;-1-1;-1
1280;881;70.8298;26.6227;31.4285;8.71752;2775.03;4.9482;0;0;1.6925e-63;0.01;0;6.62299;102;0;-1-1;-1
1280;882;70.8572;45.4343;29.3729;9.24722;3312.24;5.25924;0;0;1.6925e-63;0.01;0;5.73658;102;0;-1-1;-1
1280;883;71.6787;63.0782;29.6921;9.9681;4148.83;5.67877;0;0;1.6925e-63;0.01;0;4.02711;102;0;-1-1;-1
1280;884;85.9138;-31.7024;31.5427;9.9947;4182.13;5.67895;0;0;1.6925e-63;0.01;0;3.67112;102;0;-1-1;-1
1280;885;84.6766;-15.2507;30.1225;8.90145;2954.41;5.06271;0;0;1.6925e-63;0.01;0;5.12828;102;0;-1-1;-1
1280;886;86.2147;2.00064;30.5874;10.1656;4400.39;5.77084;0;0;1.6925e-63;0.01;0;4.7625;102;0;-1-1;-1
1280;887;85.1073;18.9225;29.7051;8.85313;2906.56;5.0334;0;0;1.6925e-63;0.01;0;4.9203;102;0;-1-1;-1
1280;888;83.3768;34.5247;26.9564;9.10745;3164.31;5.18854;0;0;1.6925e-63;0.01;0;4.32522;102;0;-1-1;-1
1280;889;-87.5346;-5.64613;45.641;9.96494;4144.89;5.67305;0;0;1.6925e-63;0.01;0;2.94391;102;0;-1-1;-1
1280;890;-81.3346;5.14374;56.4326;8.41575;2496.71;4.78425;0;0;1.6925e-63;0.01;0;2.4737;102;0;-1-1;-1
1280;891;-76.9802;-49.0144;47.6257;8.39253;2476.09;4.76465;0;0;2.11563e-63;0.01;0;3.2594;102;0;-1-1;-1
1280;892;-77.5739;-34.3784;44.0739;8.64475;2706.11;4.91577;0;0;1.6925e-63;0.01;0;4.52245;102;0;-1-1;-1
1280;893;-75.3593;-18.6949;42.5634;10.0471;4248.23;5.72327;0;0;1.6925e-63;0.01;0;5.37596;102;0;-1-1;-1
1280;894;-74.1468;4.15589;43.2527;9.08975;3145.89;5.16653;0;0;1.6925e-63;0.01;0;6.51214;102;0;-1-1;-1
1280;895;-74.1266;20.2455;43.4231;8.90996;2962.89;5.07739;0;0;1.6925e-63;0.01;0;5.57683;102;0;-1-1;-1
1280;896;-73.618;36.2446;44.6952;9.32442;3395.89;5.30446;0;0;1.6925e-63;0.01;0;3.72658;102;0;-1-1;-1
1280;897;-59.6305;-67.9003;44.0094;9.09701;3153.44;5.1602;0;0;1.6925e-63;0.01;0;4.29827;102;0;-1-1;-1
1280;898;-63.5022;-41.0325;46.6141;9.31442;3384.98;5.29644;0;0;1.6925e-63;0.01;0;6.53228;102;0;-1-1;-1
1280;899;-59.5618;-23.5754;43.4991;8.62675;2689.24;4.9074;0;0;1.6925e-63;0.01;0;6.21992;102;0;-1-1;-1
1280;900;-62.1596;-7.1626;44.4882;9.71976;3846.41;5.55179;0;0;1.6925e-63;0.01;0;6.58721;102;0;-1-1;-1
1280;901;-60.8982;12.1712;43.6369;8.79699;2851.62;5.00425;0;0;1.6925e-63;0.01;0;6.47045;102;0;-1-1;-1
1280;902;-60.5004;27.9058;43.0901;8.57617;2642.22;4.86182;0;0;1.6925e-63;0.01;0;6.10682;102;0;-1-1;-1
1280;903;-59.7937;44.3638;42.6063;8.60022;2664.51;4.89012;0;0;1.6925e-63;0.01;0;4.91584;102;0;-1-1;-1
1280;904;-58.8148;60.2244;42.341;8.73523;2791.97;4.96839;0;0;1.6925e-63;0.01;0;3.20924;102;0;-1-1;-1
1280;905;-44.2273;-69.1066;42.7212;8.91589;2968.81;5.07055;0;0;1.6925e-63;0.01;0;6.33311;102;0;-1-1;-1
1280;906;-50.9997;-53.7982;46.347;9.32105;3392.22;5.30704;0;0;1.6925e-63;0.01;0;6.96394;102;0;-1-1;-1
1280;907;-47.8011;-36.1077;47.7063;10.228;4481.87;5.83267;0;0;1.6925e-63;0.01;0;6.1635;102;0;-1-1;-1
1280;908;-47.8515;-14.1848;44.8093;8.55156;2619.54;4.86982;0;0;1.6925e-63;0.01;0;5.55561;102;0;-1-1;-1
1280;909;-48.4508;2.39637;45.4159;8.78515;2840.12;5.00263;0;0;1.6925e-63;0.01;0;5.49507;102;0;-1-1;-1
1280;910;-46.3241;19.4661;45.3463;10.3962;4706.6;5.91358;0;0;1.6925e-63;0.01;0;7.24173;102;0;-1-1;-1
1280;911;-47.1182;35.7588;43.7854;8.7479;2804.14;4.9874;0;0;1.6925e-63;0.01;0;5.97078;102;0;-1-1;-1
1280;912;-44.6827;51.6894;42.521;10.2146;4464.24;5.80096;0;0;1.6925e-63;0.01;0;5.77947;102;0;-1-1;-1
1280;913;-46.5236;71.7414;39.9439;9.99782;4186.06;5.69713;0;0;1.6925e-63;0.01;0;3.11644;102;0;-1-1;-1
1280;914;-36.0766;-77.8891;52.9818;9.13922;3197.54;5.18954;0;0;1.6925e-63;0.01;0;2.59373;102;0;-1-1;-1
1280;915;-35.5885;-56.4101;43.7003;8.77468;2829.98;4.99546;0;0;1.6925e-63;0.01;0;5.79152;102;0;-1-1;-1
1280;916;-30.8698;-40.3148;43.3331;9.7593;3893.54;5.54915;0;0;1.6925e-63;0.01;0;6.27824;102;0;-1-1;-1
1280;917;-28.7189;-23.3311;45.3597;8.58155;2647.19;4.8756;0;0;1.6925e-63;0.01;0;5.70393;102;0;-1-1;-1
1280;918;-28.2693;-7.94155;46.9431;8.63492;2696.89;4.90742;0;0;1.6925e-63;0.01;0;4.85365;102;0;-1-1;-1
1280;919;-31.305;10.5568;43.888;9.97897;4162.42;5.6761;0;0;1.6925e-63;0.01;0;5.44658;102;0;-1-1;-1
1280;920;-31.1085;29.214;45.8494;10.287;4559.91;5.8507;0;0;1.6925e-63;0.01;0;6.77405;102;0;-1-1;-1
1280;921;-28.8463;46.5647;44.3563;9.26929;3336.02;5.28362;0;0;1.6925e-63;0.01;0;6.1348;102;0;-1-1;-1
1280;922;-30.844;63.7291;43.4656;10.4113;4727.16;5.93777;0;0;1.6925e-63;0.01;0;5.45453;102;0;-1-1;-1
1280;923;-31.6001;80.6478;41.9963;9.29398;3362.75;5.29218;0;0;1.6925e-63;0.01;0;3.2235;102;0;-1-1;-1
1280;924;-16.0286;-80.1114;38.5517;8.98432;3037.7;5.12501;0;0;1.6925e-63;0.01;0;5.08075;102;0;-1-1;-1
1280;925;-28.4725;-70.0218;41.4051;8.7632;2818.88;4.977;0;0;1.6925e-63;0.01;0;6.82165;102;0;-1-1;-1
1280;926;-14.6876;-65.2024;41.6414;8.29168;2387.9;4.7196;0;0;1.6925e-63;0.01;0;6.15328;102;0;-1-1;-1
1280;927;-15.0177;-32.8013;44.9;10.2264;4479.8;5.81738;0;0;1.6925e-63;0.01;0;5.83214;102;0;-1-1;-1
1280;928;-13.5791;-15.0131;47.0693;10.0772;4286.59;5.73424;0;0;1.6925e-63;0.01;0;6.08278;102;0;-1-1;-1
1280;929;-15.101;2.52482;42.4045;9.66894;3786.39;5.50824;0;0;1.6925e-63;0.01;0;4.47678;102;0;-1-1;-1
1280;930;-15.8641;20.4913;43.9623;10.0997;4315.39;5.74433;0;0;1.6925e-63;0.01;0;4.70766;102;0;-1-1;-1
1280;931;-15.6861;38.2642;43.0791;8.97183;3025.05;5.10109;0;0;1.6925e-63;0.01;0;5.63292;102;0;-1-1;-1
1280;932;-15.4005;55.9243;43.0844;9.1881;3249.12;5.22158;0;0;1.6925e-63;0.01;0;5.20579;102;0;-1-1;-1
1280;933;-15.2236;73.0038;43.4788;10.2305;4485.23;5.81909;0;0;1.6925e-63;0.01;0;5.20965;102;0;-1-1;-1
1280;934;-12.7521;89.5944;41.2881;8.62108;2683.94;4.91272;0;0;1.6925e-63;0.01;0;2.75323;102;0;-1-1;-1
1280;935;-2.57573;-73.5971;42.2775;8.56286;2629.94;4.86945;0;0;1.6925e-63;0.01;0;5.2864;102;0;-1-1;-1
1280;936;4.51661;-60.1422;45.517;9.15281;3211.82;5.20789;0;0;1.6925e-63;0.01;0;6.27948;102;0;-1-1;-1
1280;937;3.79288;-43.5424;46.2957;9.48833;3578.15;5.40934;0;0;1.6925e-63;0.01;0;5.73976;102;0;-1-1;-1
1280;938;1.00229;-25.5951;48.2562;9.39993;3479.07;5.35441;0;0;1.6925e-63;0.01;0;4.93461;102;0;-1-1;-1
1280;939;2.53784;-7.74893;45.8099;9.61833;3727.24;5.46948;0;0;1.6925e-63;0.01;0;5.39771;102;0;-1-1;-1
1280;940;4.21921;9.02259;45.1819;9.58775;3691.8;5.45004;0;0;1.6925e-63;0.01;0;4.71209;102;0;-1-1;-1
1280;941;3.05292;33.996;41.6987;8.6065;2670.35;4.89283;0;0;1.6925e-63;0.01;0;5.79706;102;0;-1-1;-1
1280;942;-1.73492;48.103;40.8362;8.64326;2704.71;4.92992;0;0;1.6925e-63;0.01;0;5.23907;102;0;-1-1;-1
1280;943;0.342466;63.7264;40.8048;9.06017;3115.28;5.16254;0;0;1.6925e-63;0.01;0;5.08629;102;0;-1-1;-1
1280;944;1.12574;80.6635;41.459;10.219;4470.09;5.80515;0;0;1.6925e-63;0.01;0;4.21244;102;0;-1-1;-1
1280;945;20.8303;-81.0423;53.3927;8.91566;2968.59;5.07519;0;0;1.6925e-63;0.01;0;3.04519;102;0;-1-1;-1
1280;946;18.1865;-68.6761;44.0069;9.20769;3269.95;5.2388;0;0;1.6925e-63;0.01;0;7.12984;102;0;-1-1;-1
1280;947;17.8988;-52.304;43.5373;8.56591;2632.75;4.86185;0;0;1.6925e-63;0.01;0;6.41466;102;0;-1-1;-1
1280;948;16.9927;-32.2085;44.3993;10.294;4569.16;5.86275;0;0;1.6925e-63;0.01;0;6.77079;102;0;-1-1;-1
1280;949;17.8974;-14.8791;45.4343;9.34179;3414.91;5.31486;0;0;1.6925e-63;0.01;0;6.24111;102;0;-1-1;-1
1280;950;18.7238;1.91015;44.1246;8.58784;2653.02;4.89156;0;0;1.6925e-63;0.01;0;6.22345;102;0;-1-1;-1
1280;951;18.0644;18.7612;45.6672;9.62697;3737.3;5.49031;0;0;1.6925e-63;0.01;0;6.39387;102;0;-1-1;-1
1280;952;18.087;37.2849;44.4907;8.68059;2739.91;4.93371;0;0;1.6925e-63;0.01;0;6.36957;102;0;-1-1;-1
1280;953;15.0519;54.0417;43.7332;9.1124;3169.47;5.18384;0;0;1.6925e-63;0.01;0;5.74409;102;0;-1-1;-1
1280;954;15.5306;70.9219;43.5625;9.71891;3845.39;5.53071;0;0;1.6925e-63;0.01;0;4.86697;102;0;-1-1;-1
1280;955;32.9651;-76.0167;43.3518;9.09379;3150.09;5.18165;0;0;1.6925e-63;0.01;0;4.85838;102;0;-1-1;-1
1280;956;32.4514;-59.5588;43.9296;9.79387;3935.06;5.56743;0;0;1.6925e-63;0.01;0;7.0406;102;0;-1-1;-1
1280;957;31.9122;-42.4152;44.5588;9.99954;4188.21;5.68927;0;0;1.6925e-63;0.01;0;7.3267;102;0;-1-1;-1
1280;958;32.4873;-24.3483;44.4002;10.0142;4206.64;5.69859;0;0;1.6925e-63;0.01;0;7.57227;102;0;-1-1;-1
1280;959;32.5006;-6.58511;44.7722;9.60436;3711.03;5.45786;0;0;1.6925e-63;0.01;0;6.60813;102;0;-1-1;-1
1280;960;32.6047;10.0668;45.2085;9.55116;3649.7;5.45569;0;0;1.6925e-63;0.01;0;6.35319;102;0;-1-1;-1
1280;961;32.2977;28.3249;46.1608;9.91702;4085.38;5.64471;0;0;1.6925e-63;0.01;0;6.38694;102;0;-1-1;-1
1280;962;32.3803;45.3287;44.9892;9.06157;3116.73;5.16738;0;0;1.6925e-63;0.01;0;5.78084;102;0;-1-1;-1
1280;963;30.8888;62.4761;46.468;10.1084;4326.53;5.73763;0;0;1.6925e-63;0.01;0;7.20483;102;0;-1-1;-1
1280;964;30.5564;79.5273;45.2834;9.51735;3611.08;5.40244;0;0;1.6925e-63;0.01;0;4.27968;102;0;-1-1;-1
1280;965;46.5658;-67.8646;41.5147;8.53605;2605.31;4.85282;0;0;1.6925e-63;0.01;0;4.49095;102;0;-1-1;-1
1280;966;47.9829;-51.5263;45.1516;10.3112;4592.2;5.88026;0;0;1.6925e-63;0.01;0;5.9761;102;0;-1-1;-1
1280;967;46.7979;-32.0662;43.8842;8.56735;2634.07;4.88029;0;0;1.6925e-63;0.01;0;6.34368;102;0;-1-1;-1
1280;968;46.7445;-15.6217;44.8185;9.43061;3513.25;5.36952;0;0;1.6925e-63;0.01;0;7.2452;102;0;-1-1;-1
1280;969;47.0836;1.12629;45.7825;8.66754;2727.58;4.92156;0;0;1.6925e-63;0.01;0;6.64224;102;0;-1-1;-1
1280;970;47.0258;18.7567;45.5547;10.1384;4365.18;5.76651;0;0;1.6925e-63;0.01;0;6.94871;102;0;-1-1;-1
1280;971;47.329;36.9252;45.6601;9.55511;3654.23;5.42557;0;0;1.6925e-63;0.01;0;5.41612;102;0;-1-1;-1
1280;972;46.8567;55.0712;45.0152;9.82724;3975.43;5.58146;0;0;1.6925e-63;0.01;0;5.68958;102;0;-1-1;-1
1280;973;46.368;72.6592;44.8995;10.0588;4263.09;5.73439;0;0;1.6925e-63;0.01;0;4.8521;102;0;-1-1;-1
