Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.0167;21.6219;36.3132;10.4462;4774.85;6.16096;0;0;9.82958e-25;0.01;0;6.73787;102;0;-1-1;-1
480;792;-73.3413;40.6787;37.5189;10.5263;4885.55;6.21014;0;0;9.82958e-25;0.01;0;6.76449;102;0;-1-1;-1
480;793;-74.3127;60.3795;36.8702;12.1357;7486.52;7.15806;0;0;9.82958e-25;0.01;0;5.87019;102;0;-1-1;-1
480;794;-59.0328;-86.5424;37.3426;12.3709;7930.37;7.28784;0;0;9.82958e-25;0.01;0;5.86163;102;0;-1-1;-1
480;795;-56.8718;-66.6604;37.617;11.6712;6659.46;6.88019;0;0;9.82958e-25;0.01;0;7.14299;102;0;-1-1;-1
480;796;-59.4416;-45.5122;39.0822;11.8781;7019.9;6.99663;0;0;9.82958e-25;0.01;0;5.06537;102;0;-1-1;-1
480;797;-58.1017;-24.9092;38.6615;10.3986;4709.98;6.12626;0;0;9.82958e-25;0.01;0;6.43424;102;0;-1-1;-1
480;798;-56.2906;-6.2374;37.7381;11.8055;6891.97;6.95971;0;0;9.82958e-25;0.01;0;6.66731;102;0;-1-1;-1
480;799;-56.7744;12.0879;36.3988;10.4118;4727.85;6.1353;0;0;9.82958e-25;0.01;0;5.80713;102;0;-1-1;-1
480;800;-56.7027;31.1493;36.5253;10.4033;4716.34;6.13287;0;0;9.82958e-25;0.01;0;7.39224;102;0;-1-1;-1
480;801;-57.2053;50.4371;36.6418;10.396;4706.42;6.12938;0;0;9.82958e-25;0.01;0;7.2887;102;0;-1-1;-1
480;802;-56.8009;69.256;37.0697;10.4077;4722.35;6.12984;0;0;9.82958e-25;0.01;0;6.15589;102;0;-1-1;-1
480;803;-39.5556;-94.6761;40.9031;12.4647;8112.16;7.34379;0;0;9.82958e-25;0.01;0;4.19672;102;0;-1-1;-1
480;804;-39.989;-75.3995;36.443;10.4017;4714.15;6.12582;0;0;9.82958e-25;0.01;0;7.40659;102;0;-1-1;-1
480;805;-40.7514;-54.7563;34.9209;11.9894;7219.04;7.07119;0;0;9.82958e-25;0.01;0;7.42321;102;0;-1-1;-1
480;806;-29.9642;-38.0485;35.8035;9.97293;4154.86;5.88072;0;0;1.2287e-24;0.01;0;6.2945;102;0;-1-1;-1
480;807;-39.8376;-16.2359;37.8304;10.917;5449.98;6.43411;0;0;9.82958e-25;0.01;0;7.29112;102;0;-1-1;-1
480;808;-39.9722;3.00468;37.2352;10.7636;5223.5;6.34626;0;0;9.82958e-25;0.01;0;7.95835;102;0;-1-1;-1
480;809;-39.8501;21.9444;36.1951;10.9491;5498.27;6.45768;0;0;9.82958e-25;0.01;0;7.16675;102;0;-1-1;-1
480;810;-40.3444;41.7983;36.9007;11.8119;6903.24;6.95898;0;0;9.82958e-25;0.01;0;7.54082;102;0;-1-1;-1
480;811;-39.9244;61.3129;36.3554;11.0395;5635.52;6.51565;0;0;9.82958e-25;0.01;0;7.78657;102;0;-1-1;-1
480;812;-39.6673;79.8605;37.3814;10.4497;4779.74;6.15714;0;0;9.82958e-25;0.01;0;5.7268;102;0;-1-1;-1
480;813;-21.0006;-105.249;36.7346;12.1441;7502.08;7.15171;0;0;9.82958e-25;0.01;0;3.57864;102;0;-1-1;-1
480;814;-22.8049;-85.0765;36.291;10.43;4752.76;6.14705;0;0;9.82958e-25;0.01;0;6.806;102;0;-1-1;-1
480;815;-23.833;-66.981;38.7576;10.5157;4870.88;6.2062;0;0;9.82958e-25;0.01;0;6.95154;102;0;-1-1;-1
480;816;-20.3002;-49.9954;38.0602;10.5712;4948.31;6.23375;0;0;9.82958e-25;0.01;0;6.22474;102;0;-1-1;-1
480;817;-22.2552;-24.0522;36.8153;10.4547;4786.55;6.16479;0;0;9.82958e-25;0.01;0;7.40124;102;0;-1-1;-1
480;818;-23.0813;-5.75208;37.294;11.5162;6397.64;6.78646;0;0;9.82958e-25;0.01;0;7.15129;102;0;-1-1;-1
480;819;-22.7221;12.3553;37.1656;10.992;5563.11;6.48267;0;0;9.82958e-25;0.01;0;6.31826;102;0;-1-1;-1
480;820;-22.9328;31.9901;36.9163;11.6266;6583.33;6.85247;0;0;9.82958e-25;0.01;0;7.32733;102;0;-1-1;-1
480;821;-22.7296;51.7925;36.9341;11.3092;6058.74;6.66973;0;0;9.82958e-25;0.01;0;7.05804;102;0;-1-1;-1
480;822;-22.6629;70.9085;37.3218;10.5791;4959.52;6.23984;0;0;9.82958e-25;0.01;0;6.0282;102;0;-1-1;-1
480;823;-23.0704;91.061;37.2394;12.3432;7877.25;7.27947;0;0;9.82958e-25;0.01;0;5.71472;102;0;-1-1;-1
480;824;-4.08059;-98.1331;38.5412;12.5538;8287.29;7.39811;0;0;9.82958e-25;0.01;0;4.8377;102;0;-1-1;-1
480;825;-6.28487;-75.6683;36.9997;11.2225;5920.55;6.615;0;0;9.82958e-25;0.01;0;5.96413;102;0;-1-1;-1
480;826;-4.99303;-56.4605;37.5042;11.14;5790.93;6.57395;0;0;9.82958e-25;0.01;0;6.37072;102;0;-1-1;-1
480;827;-5.32427;-36.0585;36.9759;10.4299;4752.55;6.1468;0;0;9.82958e-25;0.01;0;4.73937;102;0;-1-1;-1
480;828;-5.00247;-16.9706;36.3208;12.7772;8737.68;7.53329;0;0;9.82958e-25;0.01;0;6.26412;102;0;-1-1;-1
480;829;-5.00213;2.9752;37.1429;11.4326;6259.35;6.75087;0;0;9.82958e-25;0.01;0;6.70021;102;0;-1-1;-1
480;830;-5.0032;22.7044;37.4051;12.3636;7916.28;7.27955;0;0;9.82958e-25;0.01;0;6.27382;102;0;-1-1;-1
480;831;-6.01433;42.0867;37.0059;11.2164;5910.79;6.61074;0;0;9.82958e-25;0.01;0;5.50742;102;0;-1-1;-1
480;832;-6.01423;61.5253;37.8718;10.3905;4698.86;6.12301;0;0;9.82958e-25;0.01;0;5.83072;102;0;-1-1;-1
480;833;-5.81064;80.7101;37.9659;10.7073;5141.99;6.31442;0;0;9.82958e-25;0.01;0;5.28904;102;0;-1-1;-1
480;834;-5.58673;99.7923;36.0126;10.5002;4849.3;6.19318;0;0;9.82958e-25;0.01;0;4.42471;102;0;-1-1;-1
480;835;13.3981;-106.913;36.4086;10.736;5183.42;6.3237;0;0;9.82958e-25;0.01;0;3.8874;102;0;-1-1;-1
480;836;13.0127;-86.7849;37.7828;10.1531;4384.14;5.98167;0;0;1.2287e-24;0.01;0;6.55546;102;0;-1-1;-1
480;837;11.9276;-66.7849;37.2337;10.7762;5241.86;6.36022;0;0;9.82958e-25;0.01;0;5.8549;102;0;-1-1;-1
480;838;11.8905;-46.9808;36.9137;12.3416;7874.05;7.27452;0;0;9.82958e-25;0.01;0;6.81091;102;0;-1-1;-1
480;839;11.3322;-26.9922;36.1454;10.9389;5482.92;6.4406;0;0;9.82958e-25;0.01;0;6.46427;102;0;-1-1;-1
480;840;11.9941;-6.49127;36.9067;12.0783;7380.81;7.12296;0;0;9.82958e-25;0.01;0;5.65335;102;0;-1-1;-1
480;841;12.6339;10.8798;37.0637;11.15;5806.5;6.57519;0;0;9.82958e-25;0.01;0;6.22644;102;0;-1-1;-1
480;842;12.8969;30.4758;37.0575;11.3631;6145.8;6.70605;0;0;9.82958e-25;0.01;0;7.41179;102;0;-1-1;-1
480;843;10.0036;49.9762;36.5744;12.5258;8231.97;7.37418;0;0;9.82958e-25;0.01;0;6.2782;102;0;-1-1;-1
480;844;11.991;70.5925;37.7316;10.6582;5071.5;6.28641;0;0;9.82958e-25;0.01;0;5.79439;102;0;-1-1;-1
480;845;11.2632;89.9506;36.6965;11.5695;6486.76;6.81862;0;0;9.82958e-25;0.01;0;5.37804;102;0;-1-1;-1
480;846;30.5066;-96.5311;37.5399;12.1508;7514.6;7.16156;0;0;9.82958e-25;0.01;0;4.3643;102;0;-1-1;-1
480;847;28.9784;-76.1073;36.8304;12.1023;7424.88;7.13264;0;0;9.82958e-25;0.01;0;7.16503;102;0;-1-1;-1
480;848;29.2144;-56.2559;36.1647;10.908;5436.61;6.42863;0;0;9.82958e-25;0.01;0;7.59286;102;0;-1-1;-1
480;849;29.8968;-35.9687;36.0076;12.4583;8099.71;7.33507;0;0;9.82958e-25;0.01;0;7.1822;102;0;-1-1;-1
480;850;29.4138;-18.9667;36.8045;12.4102;8006.11;7.31286;0;0;9.82958e-25;0.01;0;7.17473;102;0;-1-1;-1
480;851;29.7192;1.87917;36.6742;10.9517;5502.14;6.45973;0;0;9.82958e-25;0.01;0;7.61363;102;0;-1-1;-1
480;852;29.7578;21.1173;37.0285;11.1641;5828.46;6.57995;0;0;9.82958e-25;0.01;0;7.02819;102;0;-1-1;-1
480;853;29.2214;40.8733;36.8984;11.4444;6278.67;6.74589;0;0;9.82958e-25;0.01;0;7.06009;102;0;-1-1;-1
480;854;29.0543;60.8934;37.5909;12.1616;7534.69;7.1689;0;0;9.82958e-25;0.01;0;7.96831;102;0;-1-1;-1
480;855;28.4386;80.7053;37.5351;10.7339;5180.43;6.3263;0;0;9.82958e-25;0.01;0;6.90629;102;0;-1-1;-1
480;856;27.5909;101.865;37.6651;11.4933;6359.57;6.77669;0;0;9.82958e-25;0.01;0;3.25417;102;0;-1-1;-1
480;857;46.5805;-84.8443;35.7191;10.4078;4722.38;6.12941;0;0;9.82958e-25;0.01;0;5.83645;102;0;-1-1;-1
480;858;46.504;-65.4913;36.2709;11.7146;6734.01;6.90824;0;0;9.82958e-25;0.01;0;7.08544;102;0;-1-1;-1
480;859;46.9185;-46.822;36.8158;10.4067;4720.95;6.13777;0;0;9.82958e-25;0.01;0;6.38359;102;0;-1-1;-1
480;860;47.3115;-27.703;38.0988;10.4413;4768.15;6.15562;0;0;9.82958e-25;0.01;0;7.57178;102;0;-1-1;-1
480;861;46.2915;-8.44663;37.4447;11.2517;5966.77;6.63124;0;0;9.82958e-25;0.01;0;7.25572;102;0;-1-1;-1
480;862;46.3345;11.5589;37.2569;10.5802;4961;6.24282;0;0;9.82958e-25;0.01;0;6.9355;102;0;-1-1;-1
480;863;46.9243;31.1961;37.2393;11.9608;7167.55;7.05535;0;0;9.82958e-25;0.01;0;7.81415;102;0;-1-1;-1
480;864;46.7543;51.1402;37.6424;11.9169;7088.82;7.02246;0;0;9.82958e-25;0.01;0;7.20949;102;0;-1-1;-1
480;865;46.4523;72.188;37.7722;11.9595;7165.12;7.0518;0;0;9.82958e-25;0.01;0;7.13253;102;0;-1-1;-1
480;866;46.5874;92.9936;36.61;12.2824;7761.33;7.24163;0;0;9.82958e-25;0.01;0;5.88309;102;0;-1-1;-1
480;867;63.3769;-76.6488;34.485;11.0935;5718.59;6.54255;0;0;9.82958e-25;0.01;0;6.21285;102;0;-1-1;-1
480;868;63.9051;-56.6629;36.5478;11.5339;6427.06;6.79857;0;0;9.82958e-25;0.01;0;7.71655;102;0;-1-1;-1
480;869;64.0963;-36.6363;36.7538;11.6946;6699.59;6.88618;0;0;9.82958e-25;0.01;0;7.0061;102;0;-1-1;-1
480;870;64.2537;-18.4356;37.0559;12.1528;7518.34;7.16194;0;0;9.82958e-25;0.01;0;6.65488;102;0;-1-1;-1
480;871;63.3111;1.88102;37.6384;12.2866;7769.39;7.24321;0;0;9.82958e-25;0.01;0;7.87121;102;0;-1-1;-1
480;872;64.4238;21.2964;37.1695;10.9799;5544.83;6.47678;0;0;9.82958e-25;0.01;0;7.1598;102;0;-1-1;-1
480;873;64.2097;41.3584;37.2106;11.0342;5627.38;6.50497;0;0;9.82958e-25;0.01;0;6.92029;102;0;-1-1;-1
480;874;64.5614;61.2501;37.8059;11.7723;6834.04;6.93581;0;0;9.82958e-25;0.01;0;7.85334;102;0;-1-1;-1
480;875;64.3578;81.5498;37.4931;11.2513;5966.25;6.63694;0;0;9.82958e-25;0.01;0;4.89766;102;0;-1-1;-1
480;876;80.4856;-66.377;33.0439;10.8601;5365.25;6.39864;0;0;9.82958e-25;0.01;0;3.67422;102;0;-1-1;-1
480;877;81.9699;-46.7422;36.5874;11.4461;6281.39;6.74705;0;0;9.82958e-25;0.01;0;5.5393;102;0;-1-1;-1
480;878;81.9338;-26.9657;36.4708;11.1951;5877.17;6.60199;0;0;9.82958e-25;0.01;0;7.06927;102;0;-1-1;-1
480;879;81.8258;-6.68118;36.8807;12.0636;7353.9;7.10851;0;0;9.82958e-25;0.01;0;5.64628;102;0;-1-1;-1
480;880;81.0321;11.8253;36.4046;11.0262;5615.21;6.50165;0;0;9.82958e-25;0.01;0;5.97832;102;0;-1-1;-1
480;881;81.421;31.0744;36.6775;10.5842;4966.67;6.23715;0;0;9.82958e-25;0.01;0;7.41336;102;0;-1-1;-1
480;882;81.1803;50.0721;35.9534;11.2215;5918.96;6.61387;0;0;9.82958e-25;0.01;0;5.93502;102;0;-1-1;-1
480;883;83.1231;70.22;37.6482;12.0898;7402.04;7.13128;0;0;9.82958e-25;0.01;0;3.53267;102;0;-1-1;-1
480;884;99.7915;-36.3444;37.4336;12.087;7396.8;7.12824;0;0;9.82958e-25;0.01;0;3.19459;102;0;-1-1;-1
480;885;98.4698;-15.9594;36.6137;10.7858;5255.86;6.35978;0;0;9.82958e-25;0.01;0;4.46452;102;0;-1-1;-1
480;886;99.518;5.54253;38.5468;12.3104;7814.66;7.24972;0;0;9.82958e-25;0.01;0;4.28268;102;0;-1-1;-1
480;887;99.0929;25.0003;37.1169;10.7445;5195.67;6.34055;0;0;9.82958e-25;0.01;0;4.52166;102;0;-1-1;-1
480;888;98.6959;43.0457;32.9381;11.0457;5645.01;6.51853;0;0;9.82958e-25;0.01;0;3.82779;102;0;-1-1;-1
480;889;-102.998;-6.05134;54.6447;12.0198;7274.09;7.08589;0;0;9.82958e-25;0.01;0;2.98133;102;0;-1-1;-1
480;890;-94.9689;8.02279;66.6987;10.1685;4404.14;5.99274;0;0;9.82958e-25;0.01;0;2.90756;102;0;-1-1;-1
480;891;-89.1117;-53.1208;55.008;10.1543;4385.71;5.97989;0;0;1.2287e-24;0.01;0;2.6546;102;0;-1-1;-1
480;892;-88.597;-35.1154;53.5859;10.4517;4782.4;6.15618;0;0;9.82958e-25;0.01;0;4.15283;102;0;-1-1;-1
480;893;-85.607;-18.623;53.3443;12.1594;7530.43;7.17771;0;0;9.82958e-25;0.01;0;5.19671;102;0;-1-1;-1
480;894;-85.4991;2.71555;52.1107;10.9607;5515.77;6.4586;0;0;9.82958e-25;0.01;0;7.12763;102;0;-1-1;-1
480;895;-83.5351;21.0973;51.2904;10.7515;5205.94;6.34389;0;0;9.82958e-25;0.01;0;6.53005;102;0;-1-1;-1
480;896;-83.6011;39.6476;54.7049;11.3341;6098.84;6.68145;0;0;9.82958e-25;0.01;0;4.16329;102;0;-1-1;-1
480;897;-66.0659;-75.535;53.1305;10.9733;5534.78;6.46704;0;0;9.82958e-25;0.01;0;3.86505;102;0;-1-1;-1
480;898;-71.9822;-44.925;55.3354;11.3634;6146.37;6.7005;0;0;9.82958e-25;0.01;0;5.76901;102;0;-1-1;-1
480;899;-67.7336;-25.5006;53.5104;10.4194;4738.22;6.13682;0;0;9.82958e-25;0.01;0;6.91619;102;0;-1-1;-1
480;900;-68.2351;-6.18676;54.1668;11.7241;6750.4;6.91934;0;0;9.82958e-25;0.01;0;6.28865;102;0;-1-1;-1
480;901;-67.7716;11.5898;52.9421;10.6342;5037.32;6.27071;0;0;9.82958e-25;0.01;0;5.82673;102;0;-1-1;-1
480;902;-67.4835;30.4653;51.6672;10.4186;4737.15;6.13732;0;0;9.82958e-25;0.01;0;7.09181;102;0;-1-1;-1
480;903;-67.557;49.6322;52.1879;10.3811;4686.12;6.11601;0;0;9.82958e-25;0.01;0;5.17686;102;0;-1-1;-1
480;904;-67.957;68.5554;53.32;10.6927;5120.91;6.30541;0;0;9.82958e-25;0.01;0;3.2984;102;0;-1-1;-1
480;905;-49.2196;-78.4816;52.3118;10.7491;5202.41;6.33594;0;0;9.82958e-25;0.01;0;5.58884;102;0;-1-1;-1
480;906;-56.5509;-58.6424;54.9974;11.2703;5996.42;6.64657;0;0;9.82958e-25;0.01;0;6.60961;102;0;-1-1;-1
480;907;-52.8317;-38.1497;55.057;12.4243;8033.5;7.32418;0;0;9.82958e-25;0.01;0;5.15137;102;0;-1-1;-1
480;908;-51.6097;-16.6232;53.7466;10.3943;4704.01;6.13081;0;0;9.82958e-25;0.01;0;5.78395;102;0;-1-1;-1
480;909;-50.2225;1.68064;53.8088;10.6106;5003.85;6.25801;0;0;9.82958e-25;0.01;0;5.68285;102;0;-1-1;-1
480;910;-50.0588;20.9769;53.012;12.5514;8282.49;7.39623;0;0;9.82958e-25;0.01;0;6.24651;102;0;-1-1;-1
480;911;-52.0982;40.0211;52.2193;10.5603;4933.07;6.22789;0;0;9.82958e-25;0.01;0;6.09468;102;0;-1-1;-1
480;912;-50.2145;59.3463;53.8454;12.4168;8018.92;7.3131;0;0;9.82958e-25;0.01;0;4.11878;102;0;-1-1;-1
480;913;-52.7552;81.0172;52.4559;12.0815;7386.63;7.12953;0;0;9.82958e-25;0.01;0;3.08748;102;0;-1-1;-1
480;914;-39.4994;-93.4535;61.4477;11.1049;5736.32;6.54417;0;0;9.82958e-25;0.01;0;2.60146;102;0;-1-1;-1
480;915;-38.1934;-63.6396;52.0537;10.506;4857.43;6.19608;0;0;9.82958e-25;0.01;0;6.52035;102;0;-1-1;-1
480;916;-34.9966;-45.0857;52.2672;11.7956;6874.68;6.9504;0;0;9.82958e-25;0.01;0;6.70856;102;0;-1-1;-1
480;917;-34.4336;-25.6319;53.2081;10.4185;4736.99;6.13603;0;0;9.82958e-25;0.01;0;6.39874;102;0;-1-1;-1
480;918;-34.2561;-6.33802;53.3068;10.4246;4745.27;6.14297;0;0;9.82958e-25;0.01;0;4.87214;102;0;-1-1;-1
480;919;-34.7609;11.8929;53.571;12.1644;7539.73;7.17062;0;0;9.82958e-25;0.01;0;4.56927;102;0;-1-1;-1
480;920;-34.9682;32.1599;53.6253;12.485;8151.86;7.35641;0;0;9.82958e-25;0.01;0;5.92486;102;0;-1-1;-1
480;921;-34.4001;52.5432;53.1091;11.2837;6017.94;6.65218;0;0;9.82958e-25;0.01;0;5.15469;102;0;-1-1;-1
480;922;-34.9943;70.1974;54.4386;12.6034;8385.89;7.4289;0;0;9.82958e-25;0.01;0;3.68867;102;0;-1-1;-1
480;923;-35.388;91.1424;53.2907;11.2449;5956.09;6.63236;0;0;9.82958e-25;0.01;0;2.63634;102;0;-1-1;-1
480;924;-17.0764;-92.6206;52.5705;10.8633;5369.97;6.41083;0;0;9.82958e-25;0.01;0;4.69753;102;0;-1-1;-1
480;925;-31.0068;-79.881;51.8735;10.5819;4963.36;6.23715;0;0;9.82958e-25;0.01;0;7.28345;102;0;-1-1;-1
480;926;-15.1058;-74.2491;53.1576;10.085;4296.47;5.93693;0;0;9.82958e-25;0.01;0;6.95814;102;0;-1-1;-1
480;927;-17.5019;-35.9947;52.1476;12.2782;7753.33;7.23476;0;0;9.82958e-25;0.01;0;6.72623;102;0;-1-1;-1
480;928;-17.2749;-16.8324;53.7083;12.1941;7595.23;7.18605;0;0;9.82958e-25;0.01;0;6.53189;102;0;-1-1;-1
480;929;-16.6752;3.3903;53.7829;11.6358;6599.01;6.86384;0;0;9.82958e-25;0.01;0;6.09948;102;0;-1-1;-1
480;930;-15.8408;23.7647;54.7502;12.2722;7742.06;7.23308;0;0;9.82958e-25;0.01;0;4.84324;102;0;-1-1;-1
480;931;-17.2661;41.8022;52.9212;10.8535;5355.51;6.3948;0;0;9.82958e-25;0.01;0;5.61055;102;0;-1-1;-1
480;932;-16.7812;61.0033;53.0801;11.0504;5652.3;6.51052;0;0;9.82958e-25;0.01;0;6.57185;102;0;-1-1;-1
480;933;-16.7213;81.2872;54.9968;12.4445;8072.66;7.33367;0;0;9.82958e-25;0.01;0;3.92752;102;0;-1-1;-1
480;934;-16.5452;103.043;51.4412;10.4642;4799.6;6.17183;0;0;9.82958e-25;0.01;0;2.02973;102;0;-1-1;-1
480;935;0.0321076;-84.1969;52.1686;10.3698;4670.85;6.11434;0;0;9.82958e-25;0.01;0;6.43179;102;0;-1-1;-1
480;936;0.996943;-65.8503;53.1518;11.033;5625.67;6.50753;0;0;9.82958e-25;0.01;0;6.14393;102;0;-1-1;-1
480;937;0.177267;-46.6728;53.6234;11.4905;6354.83;6.77845;0;0;9.82958e-25;0.01;0;6.25033;102;0;-1-1;-1
480;938;0.419251;-26.5392;53.1664;11.4878;6350.37;6.77162;0;0;9.82958e-25;0.01;0;8.04069;102;0;-1-1;-1
480;939;0.726623;-6.44438;54.0576;11.6439;6612.75;6.8583;0;0;9.82958e-25;0.01;0;5.80661;102;0;-1-1;-1
480;940;1.17128;12.2387;53.859;11.5459;6447.2;6.80618;0;0;9.82958e-25;0.01;0;6.0372;102;0;-1-1;-1
480;941;1.75778;32.9431;52.6905;10.3989;4710.34;6.12757;0;0;9.82958e-25;0.01;0;7.27633;102;0;-1-1;-1
480;942;-0.903937;51.0317;53.0011;10.4883;4832.83;6.19183;0;0;9.82958e-25;0.01;0;6.03958;102;0;-1-1;-1
480;943;0.418918;70.0006;53.5473;11.0554;5659.87;6.5165;0;0;9.82958e-25;0.01;0;5.56748;102;0;-1-1;-1
480;944;0.700693;93.7755;54.2295;12.3584;7906.41;7.2781;0;0;9.82958e-25;0.01;0;3.63971;102;0;-1-1;-1
480;945;24.9978;-92.8416;64.8151;10.7985;5274.52;6.3707;0;0;9.82958e-25;0.01;0;3.16263;102;0;-1-1;-1
480;946;18.0091;-77.023;53.6446;11.1761;5847.29;6.59208;0;0;9.82958e-25;0.01;0;7.04706;102;0;-1-1;-1
480;947;17.6257;-56.9766;53.203;10.417;4734.99;6.1402;0;0;9.82958e-25;0.01;0;7.36594;102;0;-1-1;-1
480;948;17.947;-36.3571;53.4443;12.571;8321.45;7.40862;0;0;9.82958e-25;0.01;0;7.40601;102;0;-1-1;-1
480;949;17.9141;-17.3382;53.4617;11.3433;6113.67;6.68894;0;0;9.82958e-25;0.01;0;6.344;102;0;-1-1;-1
480;950;18.2335;2.10325;53.3829;10.3871;4694.33;6.1236;0;0;9.82958e-25;0.01;0;7.01128;102;0;-1-1;-1
480;951;18.1577;21.302;53.603;11.7437;6784.26;6.93127;0;0;9.82958e-25;0.01;0;6.49039;102;0;-1-1;-1
480;952;18.5397;40.8144;52.7546;10.4859;4829.55;6.18313;0;0;9.82958e-25;0.01;0;5.62606;102;0;-1-1;-1
480;953;16.4486;59.5961;53.0067;11.0683;5679.73;6.5277;0;0;9.82958e-25;0.01;0;6.76521;102;0;-1-1;-1
480;954;16.8034;80.6628;53.6078;11.7103;6726.62;6.90273;0;0;9.82958e-25;0.01;0;5.89651;102;0;-1-1;-1
480;955;36.7116;-84.8225;52.8802;11.0096;5589.83;6.49177;0;0;9.82958e-25;0.01;0;5.1338;102;0;-1-1;-1
480;956;35.2126;-65.1556;53.1753;11.8158;6910.02;6.96584;0;0;9.82958e-25;0.01;0;6.28668;102;0;-1-1;-1
480;957;35.4289;-47.9118;52.9475;12.1011;7422.64;7.13332;0;0;9.82958e-25;0.01;0;7.03407;102;0;-1-1;-1
480;958;36.4306;-27.2974;54.9982;12.2079;7621.02;7.19891;0;0;9.82958e-25;0.01;0;7.59162;102;0;-1-1;-1
480;959;35.013;-7.06522;53.5473;11.5843;6511.74;6.82956;0;0;9.82958e-25;0.01;0;6.99902;102;0;-1-1;-1
480;960;35.3838;10.6687;53.3774;11.6023;6542.2;6.84785;0;0;9.82958e-25;0.01;0;5.74959;102;0;-1-1;-1
480;961;35.5226;31.15;54.3736;11.994;7227.42;7.06812;0;0;9.82958e-25;0.01;0;5.8484;102;0;-1-1;-1
480;962;35.0815;50.7966;53.6287;10.949;5498.1;6.4637;0;0;9.82958e-25;0.01;0;5.68702;102;0;-1-1;-1
480;963;34.3074;70.7659;54.9999;12.2604;7719.72;7.22469;0;0;9.82958e-25;0.01;0;5.38614;102;0;-1-1;-1
480;964;34.0744;91.4319;53.4904;11.5394;6436.39;6.80113;0;0;9.82958e-25;0.01;0;3.92669;102;0;-1-1;-1
480;965;52.8927;-76.2622;50.7442;10.4079;4722.55;6.13908;0;0;9.82958e-25;0.01;0;3.94718;102;0;-1-1;-1
480;966;54.4554;-56.9545;54.6819;12.5151;8210.89;7.38126;0;0;9.82958e-25;0.01;0;4.98665;102;0;-1-1;-1
480;967;52.8919;-37.4867;52.5512;10.3614;4659.5;6.10713;0;0;9.82958e-25;0.01;0;5.77821;102;0;-1-1;-1
480;968;53.5012;-17.2676;54.1384;11.4164;6232.66;6.73101;0;0;9.82958e-25;0.01;0;5.10874;102;0;-1-1;-1
480;969;51.9293;1.43059;53.2797;10.4424;4769.74;6.15694;0;0;9.82958e-25;0.01;0;5.4365;102;0;-1-1;-1
480;970;53.8759;20.7783;54.0919;12.3403;7871.62;7.27749;0;0;9.82958e-25;0.01;0;4.66115;102;0;-1-1;-1
480;971;53.3837;40.9639;54.2456;11.5805;6505.27;6.82262;0;0;9.82958e-25;0.01;0;3.80701;102;0;-1-1;-1
480;972;52.7697;61.363;54.8713;11.8963;7052.26;7.00757;0;0;9.82958e-25;0.01;0;4.46912;102;0;-1-1;-1
480;973;52.8266;82.6086;54.6681;12.1544;7521.25;7.16805;0;0;9.82958e-25;0.01;0;3.75578;102;0;-1-1;-1
480;974;71.2279;-68.624;49.9989;10.742;5192.14;6.33464;0;0;9.82958e-25;0.01;0;2.56786;102;0;-1-1;-1
480;975;69.9994;-47.1544;53.3563;11.4636;6310.29;6.75718;0;0;9.82958e-25;0.01;0;4.88992;102;0;-1-1;-1
480;976;69.7946;-28.238;52.6607;10.421;4740.44;6.14369;0;0;9.82958e-25;0.01;0;6.03406;102;0;-1-1;-1
480;977;70.636;-8.61064;54.9888;12.4617;8106.22;7.34354;0;0;9.82958e-25;0.01;0;4.21502;102;0;-1-1;-1
480;978;71.0213;10.0295;54.6815;12.0892;7400.76;7.1228;0;0;9.82958e-25;0.01;0;4.35437;102;0;-1-1;-1
480;979;70.3537;30.9778;53.7064;12.1738;7557.36;7.18205;0;0;9.82958e-25;0.01;0;5.65072;102;0;-1-1;-1
480;980;71.9883;51.9444;54.7054;12.4237;8032.24;7.31654;0;0;9.82958e-25;0.01;0;3.08956;102;0;-1-1;-1
480;981;70.2453;71.7424;53.8193;11.1678;5834.39;6.58915;0;0;9.82958e-25;0.01;0;1.94344;102;0;-1-1;-1
480;982;85.9548;-36.1517;52.9564;10.557;4928.44;6.23418;0;0;9.82958e-25;0.01;0;3.68437;102;0;-1-1;-1
480;983;87.8629;-19.0083;51.9917;10.4454;4773.77;6.16121;0;0;9.82958e-25;0.01;0;4.05873;102;0;-1-1;-1
480;984;90.1103;-0.322336;55.7546;12.0248;7283.27;7.09028;0;0;9.82958e-25;0.01;0;3.83423;102;0;-1-1;-1
480;985;89.1355;20.2769;53.0343;12.3136;7820.68;7.25433;0;0;9.82958e-25;0.01;0;4.94396;102;0;-1-1;-1
480;986;90.5208;40.0021;52.1729;12.636;8451.17;7.44365;0;0;9.82958e-25;0.01;0;3.92974;102;0;-1-1;-1
480;987;-77.1052;-31.7163;67.6572;10.5469;4914.28;6.22038;0;0;9.82958e-25;0.01;0;5.1183;102;0;-1-1;-1
480;988;-73.1162;-14.614;72.284;10.9177;5451.14;6.43813;0;0;9.82958e-25;0.01;0;4.36603;102;0;-1-1;-1
480;989;-76.997;3.8496;68.3714;10.4523;4783.24;6.16262;0;0;9.82958e-25;0.01;0;5.52259;102;0;-1-1;-1
480;990;-75.6324;23.7991;68.2745;11.8055;6891.9;6.95905;0;0;9.82958e-25;0.01;0;4.79666;102;0;-1-1;-1
