Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8052;-14.0852;34.2413;9.60542;3712.25;5.73858;0;0;3.14874e-09;0.01;0;7.08948;101;0;-1-1;-1
160;790;-65.0123;2.70328;33.627;10.1105;4329.16;6.04484;0;0;3.14874e-09;0.01;0;7.82859;101;0;-1-1;-1
160;791;-63.5694;19.3153;32.7627;9.56753;3668.49;5.71749;0;0;3.14874e-09;0.01;0;7.6242;101;0;-1-1;-1
160;792;-64.1832;36.4253;33.7228;9.70205;3825.42;5.80208;0;0;3.14874e-09;0.01;0;7.04159;101;0;-1-1;-1
160;793;-67.5228;54.2784;33.3053;11.2174;5912.43;6.70496;0;0;3.14874e-09;0.01;0;6.18173;101;0;-1-1;-1
160;794;-53.2817;-77.4476;33.063;11.4373;6267.06;6.83247;0;0;3.14874e-09;0.01;0;5.71639;101;0;-1-1;-1
160;795;-50.0024;-59.4023;32.3686;10.67;5088.4;6.37646;0;0;3.14874e-09;0.01;0;7.10812;101;0;-1-1;-1
160;796;-54.2427;-40.9694;33.0903;11.0048;5582.59;6.57506;0;0;3.14874e-09;0.01;0;8.38524;101;0;-1-1;-1
160;797;-50.0582;-23.0829;34.5566;9.59995;3705.91;5.73482;0;0;3.14874e-09;0.01;0;7.24548;101;0;-1-1;-1
160;798;-49.4676;-6.1108;33.4884;10.9469;5494.97;6.54221;0;0;3.14874e-09;0.01;0;7.3783;101;0;-1-1;-1
160;799;-49.792;10.1064;32.5294;9.59762;3703.22;5.73399;0;0;3.14874e-09;0.01;0;7.12677;101;0;-1-1;-1
160;800;-49.6652;28.2716;32.743;9.61382;3722.01;5.74439;0;0;3.14874e-09;0.01;0;7.46041;101;0;-1-1;-1
160;801;-50.1006;45.2989;33.2807;9.6144;3722.67;5.74497;0;0;3.14874e-09;0.01;0;7.95187;101;0;-1-1;-1
160;802;-51.8017;61.8249;33.3861;9.58972;3694.08;5.72805;0;0;3.14874e-09;0.01;0;6.30443;101;0;-1-1;-1
160;803;-36.0244;-85.2706;34.588;11.5047;6378.48;6.87303;0;0;3.14874e-09;0.01;0;5.34017;101;0;-1-1;-1
160;804;-34.2706;-67.7926;32.3432;9.5974;3702.96;5.73203;0;0;3.14874e-09;0.01;0;7.22536;101;0;-1-1;-1
160;805;-34.976;-50.4836;32.1406;10.9716;5532.25;6.55809;0;0;3.14874e-09;0.01;0;7.97526;101;0;-1-1;-1
160;806;-28.9732;-31.4959;31.7235;9.17888;3239.35;5.48509;0;0;3.93593e-09;0.01;0;7.89208;101;0;-1-1;-1
160;807;-34.783;-15.4845;32.862;9.94786;4123.62;5.94527;0;0;3.14874e-09;0.01;0;6.77874;101;0;-1-1;-1
160;808;-34.9549;2.08341;33.172;9.9722;4153.95;5.9614;0;0;3.14874e-09;0.01;0;7.78378;101;0;-1-1;-1
160;809;-34.9726;19.2676;32.5525;10.1659;4400.74;6.07668;0;0;3.14874e-09;0.01;0;8.50474;101;0;-1-1;-1
160;810;-35.0169;37.1123;33.1574;10.9033;5429.48;6.51423;0;0;3.14874e-09;0.01;0;7.3093;101;0;-1-1;-1
160;811;-35.5974;54.8206;33.0737;10.1215;4343.38;6.0521;0;0;3.14874e-09;0.01;0;6.2243;101;0;-1-1;-1
160;812;-34.7047;72.0157;33.2216;9.55115;3649.69;5.70625;0;0;3.14874e-09;0.01;0;5.65037;101;0;-1-1;-1
160;813;-20.0056;-94.4896;33.6198;11.0817;5700.39;6.61959;0;0;3.14874e-09;0.01;0;3.89913;101;0;-1-1;-1
160;814;-20.0015;-76.6079;32.4236;9.56871;3669.86;5.71625;0;0;3.14874e-09;0.01;0;6.68802;101;0;-1-1;-1
160;815;-19.8833;-59.5264;34.7001;9.76669;3902.39;5.84048;0;0;3.14874e-09;0.01;0;8.38347;101;0;-1-1;-1
160;816;-19.1889;-42.2845;33.3132;9.70495;3828.86;5.80152;0;0;3.14874e-09;0.01;0;8.35659;101;0;-1-1;-1
160;817;-19.031;-22.1584;32.9965;9.55631;3655.61;5.71072;0;0;3.14874e-09;0.01;0;8.43612;101;0;-1-1;-1
160;818;-20.0188;-5.58552;33.0339;10.5769;4956.41;6.32012;0;0;3.14874e-09;0.01;0;8.01629;101;0;-1-1;-1
160;819;-19.9963;10.7526;33.1301;10.063;4268.51;6.0151;0;0;3.14874e-09;0.01;0;7.8891;101;0;-1-1;-1
160;820;-19.9998;28.5707;32.9285;10.7193;5159.23;6.4057;0;0;3.14874e-09;0.01;0;8.02994;101;0;-1-1;-1
160;821;-19.992;46.5378;33.2018;10.3555;4651.6;6.18976;0;0;3.14874e-09;0.01;0;7.22789;101;0;-1-1;-1
160;822;-19.4733;63.8812;33.3052;9.80044;3942.98;5.85965;0;0;3.14874e-09;0.01;0;7.46269;101;0;-1-1;-1
160;823;-20.8793;82.3731;32.9971;11.3339;6098.52;6.77382;0;0;3.14874e-09;0.01;0;6.97086;101;0;-1-1;-1
160;824;-4.52598;-85.7969;34.0651;11.5397;6436.91;6.89488;0;0;3.14874e-09;0.01;0;6.58266;101;0;-1-1;-1
160;825;-5.1701;-67.4733;33.4379;10.2511;4512.33;6.12598;0;0;3.14874e-09;0.01;0;7.35291;101;0;-1-1;-1
160;826;-5.06606;-50.6353;33.865;10.3428;4634.45;6.18442;0;0;3.14874e-09;0.01;0;6.71242;101;0;-1-1;-1
160;827;-4.72179;-32.7981;33.138;9.59333;3698.26;5.73125;0;0;3.14874e-09;0.01;0;7.52849;101;0;-1-1;-1
160;828;-4.38363;-14.9664;32.4433;11.7308;6761.96;7.00989;0;0;3.14874e-09;0.01;0;10.0118;101;0;-1-1;-1
160;829;-4.95936;2.44156;33.0197;10.4798;4821.07;6.26748;0;0;3.14874e-09;0.01;0;8.573;101;0;-1-1;-1
160;830;-4.22153;19.4256;33.7974;11.3391;6106.87;6.77301;0;0;3.14874e-09;0.01;0;8.65062;101;0;-1-1;-1
160;831;-4.78843;37.6758;32.8287;10.3154;4597.78;6.16502;0;0;3.14874e-09;0.01;0;6.84696;101;0;-1-1;-1
160;832;-4.58764;54.914;33.8138;9.62485;3734.83;5.74961;0;0;3.14874e-09;0.01;0;5.86909;101;0;-1-1;-1
160;833;-5.35234;73.4767;34.2978;9.8724;4030.48;5.90155;0;0;3.14874e-09;0.01;0;6.96645;101;0;-1-1;-1
160;834;-5.01265;90.3649;32.86;9.69353;3815.35;5.79596;0;0;3.14874e-09;0.01;0;5.2577;101;0;-1-1;-1
160;835;10.9066;-94.9882;32.3496;9.89363;4056.54;5.91225;0;0;3.14874e-09;0.01;0;4.21466;101;0;-1-1;-1
160;836;11.2983;-77.3541;32.4497;9.36909;3444.93;5.59647;0;0;3.93593e-09;0.01;0;7.11287;101;0;-1-1;-1
160;837;10.1686;-60.6072;30.5482;9.96228;4141.57;5.95732;0;0;3.14874e-09;0.01;0;6.78023;101;0;-1-1;-1
160;838;9.9661;-42.7039;33.0589;11.3429;6113.15;6.77832;0;0;3.14874e-09;0.01;0;8.40745;101;0;-1-1;-1
160;839;10.1822;-24.4155;32.3321;10.031;4227.81;5.99252;0;0;3.14874e-09;0.01;0;8.43825;101;0;-1-1;-1
160;840;10.7595;-5.30642;32.6832;11.1614;5824.3;6.67052;0;0;3.14874e-09;0.01;0;8.089;101;0;-1-1;-1
160;841;10.9215;10.0218;33.0648;10.2817;4552.83;6.14552;0;0;3.14874e-09;0.01;0;7.70189;101;0;-1-1;-1
160;842;10.9639;27.9045;33.0229;10.429;4751.32;6.2357;0;0;3.14874e-09;0.01;0;8.68123;101;0;-1-1;-1
160;843;10.0116;45.3826;32.8127;11.4523;6291.69;6.83974;0;0;3.14874e-09;0.01;0;9.10684;101;0;-1-1;-1
160;844;10.3283;63.0675;33.1031;9.80591;3949.59;5.86293;0;0;3.14874e-09;0.01;0;7.60618;101;0;-1-1;-1
160;845;10.0164;80.1869;32.1796;10.6983;5128.94;6.39317;0;0;3.14874e-09;0.01;0;5.76879;101;0;-1-1;-1
160;846;26.6732;-86.6917;33.9373;11.2347;5939.82;6.71258;0;0;3.14874e-09;0.01;0;5.29317;101;0;-1-1;-1
160;847;25.4777;-67.8537;32.7817;11.0936;5718.86;6.62949;0;0;3.14874e-09;0.01;0;8.4684;101;0;-1-1;-1
160;848;25.3209;-50.0221;32.6334;10.0474;4248.7;6.00527;0;0;3.14874e-09;0.01;0;7.23805;101;0;-1-1;-1
160;849;25.4438;-34.1263;31.9708;11.4619;6307.47;6.84563;0;0;3.14874e-09;0.01;0;8.31692;101;0;-1-1;-1
160;850;25.7133;-15.5739;32.6765;11.4844;6344.81;6.86159;0;0;3.14874e-09;0.01;0;9.33305;101;0;-1-1;-1
160;851;25.8523;2.42997;32.7876;10.059;4263.33;6.01342;0;0;3.14874e-09;0.01;0;8.63881;101;0;-1-1;-1
160;852;25.7868;19.2047;32.7895;10.1957;4439.51;6.09351;0;0;3.14874e-09;0.01;0;8.49609;101;0;-1-1;-1
160;853;25.6144;36.879;33.0224;10.5638;4937.93;6.31347;0;0;3.14874e-09;0.01;0;8.61873;101;0;-1-1;-1
160;854;25.775;54.9672;33.4108;11.1688;5835.87;6.67399;0;0;3.14874e-09;0.01;0;7.89338;101;0;-1-1;-1
160;855;25.104;72.1009;33.0025;9.87679;4035.86;5.90295;0;0;3.14874e-09;0.01;0;5.78687;101;0;-1-1;-1
160;856;24.9856;90.228;33.4061;10.536;4899.06;6.29712;0;0;3.14874e-09;0.01;0;3.58582;101;0;-1-1;-1
160;857;41.206;-76.088;32.8012;9.60817;3715.45;5.73858;0;0;3.14874e-09;0.01;0;6.32965;101;0;-1-1;-1
160;858;40.7844;-58.8767;32.8375;10.7714;5234.91;6.43849;0;0;3.14874e-09;0.01;0;8.49022;101;0;-1-1;-1
160;859;40.7727;-41.912;33.0538;9.60649;3713.49;5.74061;0;0;3.14874e-09;0.01;0;8.08079;101;0;-1-1;-1
160;860;40.7258;-24.8229;33.3945;9.56589;3666.61;5.71589;0;0;3.14874e-09;0.01;0;8.21948;101;0;-1-1;-1
160;861;40.3153;-6.36496;33.6495;10.3397;4630.28;6.17929;0;0;3.14874e-09;0.01;0;7.91849;101;0;-1-1;-1
160;862;40.3287;10.3331;33.1389;9.66541;3782.24;5.77967;0;0;3.14874e-09;0.01;0;7.5287;101;0;-1-1;-1
160;863;41.0548;27.9543;33.0613;11.1426;5794.91;6.66033;0;0;3.14874e-09;0.01;0;8.85585;101;0;-1-1;-1
160;864;41.1172;45.74;33.83;11.0724;5686.12;6.61563;0;0;3.14874e-09;0.01;0;8.7065;101;0;-1-1;-1
160;865;41.0358;64.3808;34.1604;11.0175;5601.9;6.58462;0;0;3.14874e-09;0.01;0;8.60886;101;0;-1-1;-1
160;866;40.8676;82.9787;32.7161;11.3161;6069.84;6.763;0;0;3.14874e-09;0.01;0;6.4108;101;0;-1-1;-1
160;867;56.2324;-68.5963;31.7716;10.2604;4524.65;6.13342;0;0;3.14874e-09;0.01;0;6.32086;101;0;-1-1;-1
160;868;56.1366;-50.1737;32.9768;10.6836;5107.91;6.38509;0;0;3.14874e-09;0.01;0;7.43642;101;0;-1-1;-1
160;869;55.9055;-34.0318;33.5711;10.7493;5202.66;6.42176;0;0;3.14874e-09;0.01;0;7.5699;101;0;-1-1;-1
160;870;55.7008;-15.823;33.3333;11.2323;5936.05;6.71104;0;0;3.14874e-09;0.01;0;8.91791;101;0;-1-1;-1
160;871;55.2418;2.33153;33.6967;11.2954;6036.67;6.75047;0;0;3.14874e-09;0.01;0;8.79152;101;0;-1-1;-1
160;872;56.6627;19.4721;33.3478;10.132;4356.86;6.05829;0;0;3.14874e-09;0.01;0;7.72642;101;0;-1-1;-1
160;873;56.5364;36.8537;33.3882;10.0904;4303.46;6.03149;0;0;3.14874e-09;0.01;0;8.09446;101;0;-1-1;-1
160;874;56.8448;55.0041;33.8852;10.8486;5348.26;6.48269;0;0;3.14874e-09;0.01;0;7.70518;101;0;-1-1;-1
160;875;56.8657;72.8103;33.6139;10.3052;4584.16;6.16037;0;0;3.14874e-09;0.01;0;4.74822;101;0;-1-1;-1
160;876;71.2953;-59.8771;31.1307;9.95905;4137.54;5.95242;0;0;3.14874e-09;0.01;0;4.4402;101;0;-1-1;-1
160;877;72.4103;-42.3955;33.5277;10.4689;4806.16;6.257;0;0;3.14874e-09;0.01;0;6.70901;101;0;-1-1;-1
160;878;71.4323;-24.5905;33.0019;10.3119;4593.03;6.16382;0;0;3.14874e-09;0.01;0;8.25733;101;0;-1-1;-1
160;879;71.3908;-5.82508;33.0599;11.1363;5785.13;6.65372;0;0;3.14874e-09;0.01;0;8.95269;101;0;-1-1;-1
160;880;71.1581;10.0349;34.1967;10.0545;4257.71;6.00979;0;0;3.14874e-09;0.01;0;7.54983;101;0;-1-1;-1
160;881;72.3827;27.5638;33.4456;9.70797;3832.42;5.80274;0;0;3.14874e-09;0.01;0;7.13387;101;0;-1-1;-1
160;882;71.396;44.8836;32.7861;10.2403;4498.13;6.11985;0;0;3.14874e-09;0.01;0;6.84076;101;0;-1-1;-1
160;883;73.4077;63.3165;34.8156;11.1579;5818.85;6.66935;0;0;3.14874e-09;0.01;0;4.24916;101;0;-1-1;-1
160;884;88.1171;-32.5924;35.1785;11.2473;5959.75;6.72321;0;0;3.14874e-09;0.01;0;4.1221;101;0;-1-1;-1
160;885;86.1688;-14.4583;33.4317;9.94318;4117.79;5.94388;0;0;3.14874e-09;0.01;0;5.82629;101;0;-1-1;-1
160;886;87.6473;4.40127;33.5381;11.4213;6240.69;6.82271;0;0;3.14874e-09;0.01;0;6.29691;101;0;-1-1;-1
160;887;88.5091;22.1896;34.4799;9.82504;3972.75;5.87571;0;0;3.14874e-09;0.01;0;4.88618;101;0;-1-1;-1
160;888;86.485;37.8889;29.6673;10.1079;4325.83;6.04363;0;0;3.14874e-09;0.01;0;4.82652;101;0;-1-1;-1
160;889;-91.7518;-5.85419;49.0622;11.0045;5582.15;6.57601;0;0;3.14874e-09;0.01;0;3.46177;101;0;-1-1;-1
160;890;-93.3102;8.41695;59.4352;9.27265;3339.64;5.53951;0;0;3.14874e-09;0.01;0;1.62444;101;0;-1-1;-1
160;891;-84.5129;-49.9536;55.997;9.33017;3402.18;5.57254;0;0;3.93593e-09;0.01;0;0.990673;101;0;-1-1;-1
160;892;-77.8796;-32.8492;48.4892;9.55352;3652.4;5.70642;0;0;3.14874e-09;0.01;0;4.94934;101;0;-1-1;-1
160;893;-75.753;-15.5907;49.0276;11.1941;5875.68;6.69317;0;0;3.14874e-09;0.01;0;6.82512;101;0;-1-1;-1
160;894;-76.2074;3.48596;48.214;10.0333;4230.72;5.99599;0;0;3.14874e-09;0.01;0;7.07892;101;0;-1-1;-1
160;895;-73.9659;20.0362;45.3907;9.87363;4031.99;5.90403;0;0;3.14874e-09;0.01;0;6.87082;101;0;-1-1;-1
160;896;-75.2613;36.4006;48.3901;10.4628;4797.65;6.25324;0;0;3.14874e-09;0.01;0;4.3738;101;0;-1-1;-1
160;897;-58.8187;-64.8431;46.008;10.0468;4247.84;6.00514;0;0;3.14874e-09;0.01;0;5.37318;101;0;-1-1;-1
160;898;-62.3463;-40.6386;48.9653;10.5213;4878.6;6.28889;0;0;3.14874e-09;0.01;0;6.57294;101;0;-1-1;-1
160;899;-60.3231;-22.7882;47.4524;9.59036;3694.82;5.72816;0;0;3.14874e-09;0.01;0;7.85491;101;0;-1-1;-1
160;900;-60.4046;-5.18386;48.7673;10.798;5273.75;6.45506;0;0;3.14874e-09;0.01;0;7.90646;101;0;-1-1;-1
160;901;-60.6075;10.345;47.261;9.85046;4003.67;5.88871;0;0;3.14874e-09;0.01;0;7.26722;101;0;-1-1;-1
160;902;-60.0561;28.283;46.7886;9.57882;3681.49;5.72258;0;0;3.14874e-09;0.01;0;7.55053;101;0;-1-1;-1
160;903;-60.7624;45.195;47.0351;9.63466;3746.26;5.7555;0;0;3.14874e-09;0.01;0;6.22963;101;0;-1-1;-1
160;904;-62.1362;62.8786;47.9618;9.86085;4016.35;5.8953;0;0;3.14874e-09;0.01;0;3.37803;101;0;-1-1;-1
160;905;-42.6609;-70.5868;45.6514;9.9209;4090.17;5.92973;0;0;3.14874e-09;0.01;0;5.93791;101;0;-1-1;-1
160;906;-46.7976;-50.3819;46.8575;10.2785;4548.57;6.144;0;0;3.14874e-09;0.01;0;6.73873;101;0;-1-1;-1
160;907;-46.3253;-32.5365;50.0871;11.5182;6400.97;6.88204;0;0;3.14874e-09;0.01;0;8.32585;101;0;-1-1;-1
160;908;-45.2118;-14.6694;47.8329;9.60669;3713.73;5.7414;0;0;3.14874e-09;0.01;0;7.97446;101;0;-1-1;-1
160;909;-44.976;1.79802;47.8598;9.78619;3925.81;5.85071;0;0;3.14874e-09;0.01;0;8.47577;101;0;-1-1;-1
160;910;-45.6418;19.2474;46.8825;11.6514;6625.49;6.96113;0;0;3.14874e-09;0.01;0;9.34233;101;0;-1-1;-1
160;911;-45.9975;37.1383;47.4803;9.68696;3807.6;5.79058;0;0;3.14874e-09;0.01;0;8.16043;101;0;-1-1;-1
160;912;-46.4637;54.7152;48.4567;11.4287;6252.87;6.8271;0;0;3.14874e-09;0.01;0;7.16848;101;0;-1-1;-1
160;913;-47.1729;73.2734;46.5521;11.1094;5743.28;6.64152;0;0;3.14874e-09;0.01;0;3.76981;101;0;-1-1;-1
160;914;-31.1701;-82.1632;51.9972;10.2737;4542.23;6.14004;0;0;3.14874e-09;0.01;0;3.53381;101;0;-1-1;-1
160;915;-31.3588;-58.5733;46.7979;9.75792;3891.89;5.83372;0;0;3.14874e-09;0.01;0;7.08127;101;0;-1-1;-1
160;916;-31.1821;-41.1496;47.1051;10.903;5429.06;6.51452;0;0;3.14874e-09;0.01;0;8.964;101;0;-1-1;-1
160;917;-30.726;-23.455;46.5886;9.58618;3689.99;5.7259;0;0;3.14874e-09;0.01;0;7.79732;101;0;-1-1;-1
160;918;-30.6047;-6.24083;47.2763;9.58424;3687.75;5.72607;0;0;3.14874e-09;0.01;0;6.70538;101;0;-1-1;-1
160;919;-29.971;10.0095;48.0348;11.1886;5867.03;6.68596;0;0;3.14874e-09;0.01;0;7.9199;101;0;-1-1;-1
160;920;-30.0169;28.5428;48.3133;11.5368;6432;6.89242;0;0;3.14874e-09;0.01;0;9.04008;101;0;-1-1;-1
160;921;-30.3788;46.1048;47.9133;10.4327;4756.39;6.23477;0;0;3.14874e-09;0.01;0;8.41662;101;0;-1-1;-1
160;922;-30.4993;63.9407;48.1413;11.6911;6693.5;6.98468;0;0;3.14874e-09;0.01;0;8.85757;101;0;-1-1;-1
160;923;-31.2614;82.7243;48.0869;10.3209;4605.14;6.16938;0;0;3.14874e-09;0.01;0;4.59211;101;0;-1-1;-1
160;924;-14.0723;-86.6894;49.4988;10.0412;4240.73;6.00397;0;0;3.14874e-09;0.01;0;4.33953;101;0;-1-1;-1
160;925;-19.3719;-70.8656;47.3076;9.74762;3879.58;5.82682;0;0;3.14874e-09;0.01;0;7.05954;101;0;-1-1;-1
160;926;-9.0532;-60.074;49.1904;9.27241;3339.39;5.5361;0;0;3.14874e-09;0.01;0;7.71569;101;0;-1-1;-1
160;927;-15.493;-32.0963;46.7843;11.2901;6028.15;6.74543;0;0;3.14874e-09;0.01;0;9.06814;101;0;-1-1;-1
160;928;-15.3648;-14.6207;48.0332;11.2015;5887.24;6.69274;0;0;3.14874e-09;0.01;0;8.94527;101;0;-1-1;-1
160;929;-14.6361;2.86945;47.7861;10.7251;5167.59;6.41118;0;0;3.14874e-09;0.01;0;9.30888;101;0;-1-1;-1
160;930;-14.0711;20.4239;49.1249;11.2936;6033.73;6.74826;0;0;3.14874e-09;0.01;0;9.00102;101;0;-1-1;-1
160;931;-14.6334;38.0116;46.9716;9.99095;4177.43;5.9703;0;0;3.14874e-09;0.01;0;8.30684;101;0;-1-1;-1
160;932;-14.7806;54.9997;47.7573;10.2271;4480.77;6.11133;0;0;3.14874e-09;0.01;0;7.47402;101;0;-1-1;-1
160;933;-15.1349;73.3531;48.8944;11.4193;6237.43;6.82281;0;0;3.14874e-09;0.01;0;6.96876;101;0;-1-1;-1
160;934;-15.3305;91.3112;47.065;9.54774;3645.78;5.70576;0;0;3.14874e-09;0.01;0;3.43777;101;0;-1-1;-1
160;935;-1.94226;-74.3213;48.3523;9.6403;3752.84;5.76112;0;0;3.14874e-09;0.01;0;7.1426;101;0;-1-1;-1
160;936;4.87497;-58.9189;44.8649;10.152;4382.77;6.06903;0;0;3.14874e-09;0.01;0;7.78978;101;0;-1-1;-1
160;937;-0.549947;-42.6199;48.3282;10.6601;5074.21;6.37227;0;0;3.14874e-09;0.01;0;8.82815;101;0;-1-1;-1
160;938;0.191206;-23.6707;47.6921;10.6029;4992.98;6.3362;0;0;3.14874e-09;0.01;0;8.63512;101;0;-1-1;-1
160;939;0.476725;-5.40074;48.0398;10.7314;5176.8;6.41107;0;0;3.14874e-09;0.01;0;7.99053;101;0;-1-1;-1
160;940;0.890963;10.2129;48.842;10.601;4990.27;6.33573;0;0;3.14874e-09;0.01;0;7.71956;101;0;-1-1;-1
160;941;1.05126;29.4581;47.3497;9.62037;3729.62;5.74747;0;0;3.14874e-09;0.01;0;8.18693;101;0;-1-1;-1
160;942;-0.0190631;45.9533;47.1013;9.61905;3728.08;5.75288;0;0;3.14874e-09;0.01;0;7.21571;101;0;-1-1;-1
160;943;0.0738939;63.4804;47.8827;10.2143;4463.91;6.10405;0;0;3.14874e-09;0.01;0;8.01631;101;0;-1-1;-1
160;944;0.923029;83.3556;48.8998;11.4385;6269.03;6.83277;0;0;3.14874e-09;0.01;0;5.08876;101;0;-1-1;-1
160;945;21.8054;-85.6391;56.3006;9.98523;4170.26;5.9703;0;0;3.14874e-09;0.01;0;3.31434;101;0;-1-1;-1
160;946;16.0599;-71.05;47.5261;10.3271;4613.4;6.17369;0;0;3.14874e-09;0.01;0;7.88655;101;0;-1-1;-1
160;947;16.3906;-49.5466;48.1825;9.57869;3681.35;5.72376;0;0;3.14874e-09;0.01;0;7.66468;101;0;-1-1;-1
160;948;15.1278;-32.8535;47.9712;11.6027;6542.78;6.93198;0;0;3.14874e-09;0.01;0;9.18214;101;0;-1-1;-1
160;949;15.314;-14.736;47.4522;10.3822;4687.69;6.20576;0;0;3.14874e-09;0.01;0;8.68756;101;0;-1-1;-1
160;950;15.7844;2.47823;47.9661;9.64558;3759.01;5.76516;0;0;3.14874e-09;0.01;0;8.47172;101;0;-1-1;-1
160;951;15.2079;19.5026;47.491;10.7448;5196.16;6.42399;0;0;3.14874e-09;0.01;0;8.66089;101;0;-1-1;-1
160;952;15.4981;37.1674;47.4842;9.53304;3628.96;5.69687;0;0;3.14874e-09;0.01;0;8.00254;101;0;-1-1;-1
160;953;14.7869;54.5849;47.2071;10.1965;4440.67;6.09533;0;0;3.14874e-09;0.01;0;7.54245;101;0;-1-1;-1
160;954;15.0889;72.1192;47.6181;10.7194;5159.34;6.40572;0;0;3.14874e-09;0.01;0;6.3839;101;0;-1-1;-1
160;955;33.0057;-76.5801;47.7359;10.1265;4349.73;6.05272;0;0;3.14874e-09;0.01;0;5.57039;101;0;-1-1;-1
160;956;30.2354;-59.4441;48.522;10.8171;5301.75;6.46473;0;0;3.14874e-09;0.01;0;8.07552;101;0;-1-1;-1
160;957;31.2656;-41.5847;47.6271;11.0941;5719.64;6.62945;0;0;3.14874e-09;0.01;0;9.04333;101;0;-1-1;-1
160;958;30.8581;-23.7436;48.1791;11.277;6007.16;6.73978;0;0;3.14874e-09;0.01;0;9.154;101;0;-1-1;-1
160;959;30.4463;-5.60616;48.3133;10.7722;5235.96;6.43862;0;0;3.14874e-09;0.01;0;7.88231;101;0;-1-1;-1
160;960;30.5959;9.99963;47.6914;10.6212;5018.85;6.34978;0;0;3.14874e-09;0.01;0;7.67113;101;0;-1-1;-1
160;961;30.6319;28.4025;47.9825;10.972;5532.83;6.5559;0;0;3.14874e-09;0.01;0;8.67153;101;0;-1-1;-1
160;962;30.4488;46.0247;48.892;10.142;4369.74;6.06514;0;0;3.14874e-09;0.01;0;8.4626;101;0;-1-1;-1
160;963;30.5986;64.022;49.1392;11.2569;5975.15;6.72633;0;0;3.14874e-09;0.01;0;8.63675;101;0;-1-1;-1
160;964;29.9071;82.4762;48.6147;10.6959;5125.58;6.39257;0;0;3.14874e-09;0.01;0;4.70037;101;0;-1-1;-1
160;965;47.1567;-68.2027;46.4554;9.60408;3710.7;5.74254;0;0;3.14874e-09;0.01;0;4.82456;101;0;-1-1;-1
160;966;46.6608;-50.9144;48.9046;11.503;6375.54;6.87447;0;0;3.14874e-09;0.01;0;7.43518;101;0;-1-1;-1
160;967;46.3237;-32.6436;47.5314;9.66078;3776.81;5.77175;0;0;3.14874e-09;0.01;0;7.4127;101;0;-1-1;-1
160;968;45.8902;-15.3436;48.1255;10.4052;4718.91;6.21889;0;0;3.14874e-09;0.01;0;8.49518;101;0;-1-1;-1
160;969;45.9612;1.62298;48.4273;9.57654;3678.88;5.72309;0;0;3.14874e-09;0.01;0;8.29998;101;0;-1-1;-1
160;970;46.2037;18.8081;47.8889;11.2428;5952.73;6.71947;0;0;3.14874e-09;0.01;0;8.97383;101;0;-1-1;-1
160;971;46.4914;37.2261;48.8231;10.6649;5081.06;6.37266;0;0;3.14874e-09;0.01;0;7.72672;101;0;-1-1;-1
160;972;46.5555;55.0599;49.3776;10.9398;5484.23;6.53601;0;0;3.14874e-09;0.01;0;7.66353;101;0;-1-1;-1
160;973;46.7275;74.4321;49.1693;11.074;5688.48;6.61817;0;0;3.14874e-09;0.01;0;5.34245;101;0;-1-1;-1
160;974;62.2382;-60.165;46.1087;9.85843;4013.39;5.89396;0;0;3.14874e-09;0.01;0;4.87722;101;0;-1-1;-1
160;975;62.0755;-42.1946;48.6334;10.5816;4963.01;6.32398;0;0;3.14874e-09;0.01;0;7.86558;101;0;-1-1;-1
160;976;61.0843;-24.6692;47.4754;9.58506;3688.7;5.72697;0;0;3.14874e-09;0.01;0;8.08477;101;0;-1-1;-1
160;977;61.739;-7.31873;49.1702;11.4137;6228.29;6.81903;0;0;3.14874e-09;0.01;0;9.1077;101;0;-1-1;-1
160;978;62.1395;10.0018;48.9757;11.1577;5818.47;6.66608;0;0;3.14874e-09;0.01;0;8.06986;101;0;-1-1;-1
160;979;62.61;27.6335;48.1204;11.1278;5771.91;6.65197;0;0;3.14874e-09;0.01;0;7.59099;101;0;-1-1;-1
160;980;63.12;46.1936;48.9691;11.4475;6283.83;6.8378;0;0;3.14874e-09;0.01;0;7.21044;101;0;-1-1;-1
160;981;62.112;64.6973;49.1275;10.3358;4625.16;6.17964;0;0;3.14874e-09;0.01;0;4.84425;101;0;-1-1;-1
160;982;75.946;-32.8449;48.2054;9.72352;3850.88;5.81612;0;0;3.14874e-09;0.01;0;5.44;101;0;-1-1;-1
160;983;76.4964;-16.7453;46.6972;9.56528;3665.91;5.71692;0;0;3.14874e-09;0.01;0;6.19759;101;0;-1-1;-1
160;984;78.9038;-0.0382497;49.9861;11.1348;5782.81;6.65441;0;0;3.14874e-09;0.01;0;6.14579;101;0;-1-1;-1
160;985;79.2852;18.0067;48.6833;11.344;6114.84;6.77706;0;0;3.14874e-09;0.01;0;6.50851;101;0;-1-1;-1
160;986;80.1761;36.8967;47.6052;11.578;6501.05;6.91653;0;0;3.14874e-09;0.01;0;4.80573;101;0;-1-1;-1
160;987;-67.6228;-29.5295;60.6048;9.66073;3776.75;5.77551;0;0;3.14874e-09;0.01;0;5.43696;101;0;-1-1;-1
160;988;-66.2095;-13.4733;63.8511;10.0096;4200.92;5.9836;0;0;3.14874e-09;0.01;0;5.90993;101;0;-1-1;-1
