Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.0762;3.1327;34.6217;10.6041;4994.72;6.31945;0;0;4.18539e-13;0.01;0;8.88271;101;0;-1-1;-1
240;791;-65.8917;19.9671;33.6672;10.023;4217.82;5.9703;0;0;4.18539e-13;0.01;0;7.7667;101;0;-1-1;-1
240;792;-68.5408;37.3363;34.8765;10.1739;4411.1;6.0646;0;0;4.18539e-13;0.01;0;7.43858;101;0;-1-1;-1
240;793;-69.7773;55.8512;34.1596;11.7674;6825.52;7.01113;0;0;4.18539e-13;0.01;0;5.75541;101;0;-1-1;-1
240;794;-55.222;-80.0079;34.8011;11.9979;7234.48;7.14232;0;0;4.18539e-13;0.01;0;5.158;101;0;-1-1;-1
240;795;-52.3559;-62.3627;34.3322;11.1761;5847.38;6.6562;0;0;4.18539e-13;0.01;0;7.17644;101;0;-1-1;-1
240;796;-55.5237;-42.4944;34.5357;11.5479;6450.62;6.87548;0;0;4.18539e-13;0.01;0;9.05099;101;0;-1-1;-1
240;797;-52.9206;-23.5855;35.782;10.0673;4273.88;5.99339;0;0;4.18539e-13;0.01;0;8.32981;101;0;-1-1;-1
240;798;-51.5187;-6.01629;34.605;11.4884;6351.3;6.84272;0;0;4.18539e-13;0.01;0;7.9994;101;0;-1-1;-1
240;799;-51.6769;10.1614;33.7231;10.064;4269.77;5.99233;0;0;4.18539e-13;0.01;0;7.17015;101;0;-1-1;-1
240;800;-51.7925;29.5072;33.8802;10.0862;4297.99;6.00667;0;0;4.18539e-13;0.01;0;8.09819;101;0;-1-1;-1
240;801;-53.3814;46.7457;33.9549;10.087;4299.13;6.0076;0;0;4.18539e-13;0.01;0;8.31866;101;0;-1-1;-1
240;802;-53.2204;64.4672;34.2151;10.0532;4256.04;5.98397;0;0;4.18539e-13;0.01;0;6.67283;101;0;-1-1;-1
240;803;-37.0094;-88.4409;37.1118;12.0679;7361.87;7.18453;0;0;4.18539e-13;0.01;0;4.92928;101;0;-1-1;-1
240;804;-35.502;-70.2558;34.1286;10.0638;4269.48;5.98929;0;0;4.18539e-13;0.01;0;7.41015;101;0;-1-1;-1
240;805;-37.5647;-51.5586;33.8351;11.4939;6360.56;6.84817;0;0;4.18539e-13;0.01;0;7.41285;101;0;-1-1;-1
240;806;-29.1109;-33.0736;32.8205;9.62824;3738.78;5.73492;0;0;5.23174e-13;0.01;0;8.13489;101;0;-1-1;-1
240;807;-36.3079;-16.4605;34.1125;10.4129;4729.43;6.20195;0;0;4.18539e-13;0.01;0;7.88638;101;0;-1-1;-1
240;808;-36.2457;2.17494;34.3589;10.4632;4798.27;6.234;0;0;4.18539e-13;0.01;0;8.74649;101;0;-1-1;-1
240;809;-36.0071;20.2007;33.7325;10.6717;5090.9;6.35782;0;0;4.18539e-13;0.01;0;8.46877;101;0;-1-1;-1
240;810;-36.8131;39.1993;34.2786;11.4343;6262.08;6.80765;0;0;4.18539e-13;0.01;0;8.02779;101;0;-1-1;-1
240;811;-37.125;56.21;34.0808;10.6041;4994.72;6.32049;0;0;4.18539e-13;0.01;0;7.51526;101;0;-1-1;-1
240;812;-36.8074;74.4256;34.257;10.0006;4189.55;5.95462;0;0;4.18539e-13;0.01;0;6.8144;101;0;-1-1;-1
240;813;-19.9948;-97.6432;33.7916;11.6017;6541.09;6.90555;0;0;4.18539e-13;0.01;0;3.55915;101;0;-1-1;-1
240;814;-20.003;-79.8856;33.6847;10.0246;4219.83;5.96813;0;0;4.18539e-13;0.01;0;5.52649;101;0;-1-1;-1
240;815;-21.0379;-61.7171;36.0068;10.2511;4512.34;6.11018;0;0;4.18539e-13;0.01;0;8.44876;101;0;-1-1;-1
240;816;-20.2385;-44.6953;34.5387;10.1683;4403.88;6.05808;0;0;4.18539e-13;0.01;0;7.73684;101;0;-1-1;-1
240;817;-20.003;-22.3554;34.3143;10.0076;4198.31;5.96098;0;0;4.18539e-13;0.01;0;7.82295;101;0;-1-1;-1
240;818;-20.6019;-5.7611;34.3395;11.0857;5706.6;6.60129;0;0;4.18539e-13;0.01;0;5.76084;101;0;-1-1;-1
240;819;-20.2574;11.212;34.3496;10.5423;4907.88;6.28043;0;0;4.18539e-13;0.01;0;7.34896;101;0;-1-1;-1
240;820;-20.1353;29.7719;33.9643;11.2398;5947.95;6.6942;0;0;4.18539e-13;0.01;0;8.2177;101;0;-1-1;-1
240;821;-20.4645;48.2779;34.2955;10.8475;5346.55;6.46217;0;0;4.18539e-13;0.01;0;7.51627;101;0;-1-1;-1
240;822;-20.4426;66.0625;34.4171;10.2829;4554.49;6.12777;0;0;4.18539e-13;0.01;0;6.6795;101;0;-1-1;-1
240;823;-21.3639;85.0469;34.3714;11.879;7021.41;7.07652;0;0;4.18539e-13;0.01;0;6.21313;101;0;-1-1;-1
240;824;-4.22153;-89.571;35.3625;12.0951;7411.77;7.2023;0;0;4.18539e-13;0.01;0;6.77386;101;0;-1-1;-1
240;825;-5.33527;-69.8535;34.4189;10.7337;5180.14;6.39241;0;0;4.18539e-13;0.01;0;7.34428;101;0;-1-1;-1
240;826;-5.0297;-52.5001;34.9803;10.8589;5363.48;6.47237;0;0;4.18539e-13;0.01;0;6.75974;101;0;-1-1;-1
240;827;-4.91593;-33.6094;34.3087;10.0583;4262.48;5.98864;0;0;4.18539e-13;0.01;0;7.27878;101;0;-1-1;-1
240;828;-4.9754;-15.105;33.5657;12.2918;7779.21;7.32091;0;0;4.18539e-13;0.01;0;9.53595;101;0;-1-1;-1
240;829;-5.00373;2.85166;34.3147;10.978;5541.96;6.54553;0;0;4.18539e-13;0.01;0;8.09555;101;0;-1-1;-1
240;830;-4.96461;20.4931;34.7406;11.8816;7026.11;7.07189;0;0;4.18539e-13;0.01;0;8.08173;101;0;-1-1;-1
240;831;-5.03576;39.2722;33.9495;10.8153;5299.13;6.44195;0;0;4.18539e-13;0.01;0;5.8134;101;0;-1-1;-1
240;832;-4.99938;56.6269;34.8795;10.1013;4317.41;6.01352;0;0;4.18539e-13;0.01;0;6.0426;101;0;-1-1;-1
240;833;-4.9962;75.2421;35.1886;10.3525;4647.55;6.16766;0;0;4.18539e-13;0.01;0;6.59427;101;0;-1-1;-1
240;834;-5.00475;93.4866;33.8565;10.1685;4404.15;6.05972;0;0;4.18539e-13;0.01;0;4.63849;101;0;-1-1;-1
240;835;11.5221;-100.008;34.2836;10.3747;4677.57;6.17744;0;0;4.18539e-13;0.01;0;4.10021;101;0;-1-1;-1
240;836;11.7183;-80.6865;34.6002;9.83131;3980.37;5.85268;0;0;5.23174e-13;0.01;0;6.62751;101;0;-1-1;-1
240;837;10.0132;-63.185;32.1074;10.4536;4785.02;6.23107;0;0;4.18539e-13;0.01;0;5.96783;101;0;-1-1;-1
240;838;10.0136;-44.3795;33.9138;11.89;7041.01;7.08156;0;0;4.18539e-13;0.01;0;7.7828;101;0;-1-1;-1
240;839;10.4765;-25.2226;33.4512;10.5097;4862.53;6.25537;0;0;4.18539e-13;0.01;0;7.86067;101;0;-1-1;-1
240;840;10.9808;-5.00924;33.8961;11.7065;6719.92;6.97328;0;0;4.18539e-13;0.01;0;8.22695;101;0;-1-1;-1
240;841;11.1616;10.0831;34.2201;10.7815;5249.55;6.42259;0;0;4.18539e-13;0.01;0;7.06516;101;0;-1-1;-1
240;842;11.3777;28.6415;34.1139;10.9288;5467.68;6.51376;0;0;4.18539e-13;0.01;0;8.04378;101;0;-1-1;-1
240;843;10.0131;46.6079;34.2912;11.9922;7224.1;7.13626;0;0;4.18539e-13;0.01;0;9.61487;101;0;-1-1;-1
240;844;10.8157;65.3791;34.5202;10.2808;4551.7;6.12641;0;0;4.18539e-13;0.01;0;7.57797;101;0;-1-1;-1
240;845;10.2183;83.5589;33.6519;11.2212;5918.39;6.68273;0;0;4.18539e-13;0.01;0;5.88947;101;0;-1-1;-1
240;846;27.8693;-90.7197;35.1586;11.7857;6857.38;7.01758;0;0;4.18539e-13;0.01;0;5.34648;101;0;-1-1;-1
240;847;26.2765;-70.7515;34.1077;11.621;6573.78;6.92137;0;0;4.18539e-13;0.01;0;8.62664;101;0;-1-1;-1
240;848;26.1946;-52.2249;33.9813;10.5332;4895.16;6.27401;0;0;4.18539e-13;0.01;0;8.26051;101;0;-1-1;-1
240;849;26.5611;-34.9694;33.0656;12.014;7263.57;7.14955;0;0;4.18539e-13;0.01;0;8.69216;101;0;-1-1;-1
240;850;26.5458;-16.2398;33.7365;12.0478;7325.11;7.17369;0;0;4.18539e-13;0.01;0;8.7365;101;0;-1-1;-1
240;851;26.9282;2.53876;33.9297;10.5407;4905.67;6.28069;0;0;4.18539e-13;0.01;0;8.94678;101;0;-1-1;-1
240;852;26.977;20.0216;33.9226;10.6758;5096.65;6.35852;0;0;4.18539e-13;0.01;0;8.63794;101;0;-1-1;-1
240;853;26.3805;39.0313;34.3023;11.0787;5695.84;6.59888;0;0;4.18539e-13;0.01;0;7.75379;101;0;-1-1;-1
240;854;26.7441;55.9173;34.7135;11.706;6719.07;6.97148;0;0;4.18539e-13;0.01;0;8.12028;101;0;-1-1;-1
240;855;26.1944;75.0884;34.1438;10.3531;4648.41;6.16615;0;0;4.18539e-13;0.01;0;8.09223;101;0;-1-1;-1
240;856;25.5777;94.4183;34.4459;11.0412;5638.11;6.577;0;0;4.18539e-13;0.01;0;4.12559;101;0;-1-1;-1
240;857;42.5458;-79.1799;33.8105;10.0786;4288.34;5.99828;0;0;4.18539e-13;0.01;0;6.43034;101;0;-1-1;-1
240;858;42.2001;-61.0924;34.2259;11.2889;6026.2;6.72574;0;0;4.18539e-13;0.01;0;8.67348;101;0;-1-1;-1
240;859;42.6608;-43.3384;34.1102;10.0763;4285.45;6.00178;0;0;4.18539e-13;0.01;0;8.1915;101;0;-1-1;-1
240;860;42.506;-25.7407;34.4243;10.0208;4215.01;5.96798;0;0;4.18539e-13;0.01;0;8.47985;101;0;-1-1;-1
240;861;41.9664;-6.9044;34.7815;10.8358;5329.25;6.45376;0;0;4.18539e-13;0.01;0;8.1425;101;0;-1-1;-1
240;862;42.0717;10.6481;34.377;10.1209;4342.55;6.03223;0;0;4.18539e-13;0.01;0;7.69065;101;0;-1-1;-1
240;863;42.8084;29.1507;34.1267;11.7011;6710.7;6.97151;0;0;4.18539e-13;0.01;0;9.04948;101;0;-1-1;-1
240;864;42.8124;47.4538;35.1596;11.6251;6580.84;6.92193;0;0;4.18539e-13;0.01;0;9.0371;101;0;-1-1;-1
240;865;43.0318;67.1571;34.9087;11.5509;6455.62;6.88057;0;0;4.18539e-13;0.01;0;7.76813;101;0;-1-1;-1
240;866;42.9502;85.5965;33.7788;11.8655;6997.61;7.06806;0;0;4.18539e-13;0.01;0;5.79342;101;0;-1-1;-1
240;867;58.261;-71.7108;32.4968;10.7668;5228.2;6.4146;0;0;4.18539e-13;0.01;0;5.87337;101;0;-1-1;-1
240;868;58.4007;-52.5005;34.0617;11.2109;5902.08;6.67778;0;0;4.18539e-13;0.01;0;8.43541;101;0;-1-1;-1
240;869;58.5338;-34.9723;34.5661;11.2678;5992.47;6.70751;0;0;4.18539e-13;0.01;0;7.84975;101;0;-1-1;-1
240;870;58.3375;-16.6477;34.3847;11.7833;6853.11;7.01594;0;0;4.18539e-13;0.01;0;8.36048;101;0;-1-1;-1
240;871;57.5202;2.09075;34.7776;11.838;6949.09;7.0515;0;0;4.18539e-13;0.01;0;9.75093;101;0;-1-1;-1
240;872;58.9762;19.9545;34.4681;10.6251;5024.48;6.33271;0;0;4.18539e-13;0.01;0;7.87067;101;0;-1-1;-1
240;873;58.9315;38.4232;34.5133;10.5683;4944.35;6.29588;0;0;4.18539e-13;0.01;0;7.5582;101;0;-1-1;-1
240;874;59.4779;56.4768;34.9787;11.3759;6166.55;6.77458;0;0;4.18539e-13;0.01;0;7.75338;101;0;-1-1;-1
240;875;59.984;75.777;34.5815;10.7968;5271.93;6.43319;0;0;4.18539e-13;0.01;0;5.33347;101;0;-1-1;-1
240;876;74.1453;-62.1889;30.727;10.4366;4761.72;6.21583;0;0;4.18539e-13;0.01;0;4.78481;101;0;-1-1;-1
240;877;75.86;-44.174;34.6283;10.9626;5518.64;6.52986;0;0;4.18539e-13;0.01;0;6.71462;101;0;-1-1;-1
240;878;74.901;-25.5298;33.8522;10.8128;5295.5;6.4417;0;0;4.18539e-13;0.01;0;8.31595;101;0;-1-1;-1
240;879;74.7035;-5.80542;34.2813;11.6783;6671.58;6.95366;0;0;4.18539e-13;0.01;0;7.90037;101;0;-1-1;-1
240;880;74.2554;10.0311;34.4173;10.5259;4884.98;6.27024;0;0;4.18539e-13;0.01;0;7.26816;101;0;-1-1;-1
240;881;75.2648;28.3818;34.2358;10.1714;4407.84;6.05853;0;0;4.18539e-13;0.01;0;8.02413;101;0;-1-1;-1
240;882;74.7653;45.6855;33.4086;10.7201;5160.44;6.38458;0;0;4.18539e-13;0.01;0;7.71932;101;0;-1-1;-1
240;883;77.0782;64.426;35.9637;11.7016;6711.64;6.97167;0;0;4.18539e-13;0.01;0;4.74732;101;0;-1-1;-1
240;884;92.3028;-33.705;35.8951;11.8113;6902.11;7.03783;0;0;4.18539e-13;0.01;0;4.26407;101;0;-1-1;-1
240;885;90.2882;-14.4736;34.5034;10.4256;4746.75;6.21139;0;0;4.18539e-13;0.01;0;5.83175;101;0;-1-1;-1
240;886;91.7998;5.50027;34.7639;11.9874;7215.47;7.13569;0;0;4.18539e-13;0.01;0;6.2444;101;0;-1-1;-1
240;887;92.2103;24.8977;35.2257;10.2885;4561.94;6.13325;0;0;4.18539e-13;0.01;0;4.42258;101;0;-1-1;-1
240;888;91.2396;40.2571;30.4677;10.5874;4971.08;6.31019;0;0;4.18539e-13;0.01;0;3.75452;101;0;-1-1;-1
240;889;-95.25;-7.48398;50.2337;11.5272;6415.89;6.8652;0;0;4.18539e-13;0.01;0;2.19403;101;0;-1-1;-1
240;890;-92.1769;7.35837;61.3631;9.70773;3832.15;5.78013;0;0;4.18539e-13;0.01;0;2.24856;101;0;-1-1;-1
240;891;-86.1187;-49.4412;56.1168;9.78403;3923.21;5.82334;0;0;5.23174e-13;0.01;0;1.57833;101;0;-1-1;-1
240;892;-81.9747;-34.1282;50.3619;10.0037;4193.5;5.95451;0;0;4.18539e-13;0.01;0;5.0526;101;0;-1-1;-1
240;893;-79.494;-16.2285;50.4026;11.7359;6770.77;6.99567;0;0;4.18539e-13;0.01;0;6.20731;101;0;-1-1;-1
240;894;-79.8486;3.35823;49.7483;10.5104;4863.46;6.25919;0;0;4.18539e-13;0.01;0;6.7666;101;0;-1-1;-1
240;895;-76.6776;20.2745;46.4302;10.3479;4641.31;6.16735;0;0;4.18539e-13;0.01;0;7.28792;101;0;-1-1;-1
240;896;-78.649;36.9434;51.2281;10.9734;5534.96;6.53622;0;0;4.18539e-13;0.01;0;4.44517;101;0;-1-1;-1
240;897;-61.035;-67.8787;49.0864;10.5238;4882.03;6.26872;0;0;4.18539e-13;0.01;0;5.31377;101;0;-1-1;-1
240;898;-65.0076;-41.8495;50.8844;11.0373;5632.26;6.5756;0;0;4.18539e-13;0.01;0;5.65078;101;0;-1-1;-1
240;899;-62.962;-22.9283;49.5878;10.0541;4257.09;5.98403;0;0;4.18539e-13;0.01;0;7.84049;101;0;-1-1;-1
240;900;-63.1395;-5.01268;50.2729;11.323;6080.98;6.74735;0;0;4.18539e-13;0.01;0;7.54508;101;0;-1-1;-1
240;901;-62.9844;10.4086;48.9695;10.3379;4627.91;6.15941;0;0;4.18539e-13;0.01;0;7.33771;101;0;-1-1;-1
240;902;-62.3619;29.3399;48.1897;10.0383;4237.12;5.97675;0;0;4.18539e-13;0.01;0;7.70621;101;0;-1-1;-1
240;903;-64.0251;46.5575;48.8143;10.1147;4334.59;6.02154;0;0;4.18539e-13;0.01;0;6.36604;101;0;-1-1;-1
240;904;-64.6131;64.9494;49.3756;10.3386;4628.81;6.16014;0;0;4.18539e-13;0.01;0;3.45118;101;0;-1-1;-1
240;905;-43.8583;-73.6877;47.7837;10.4063;4720.37;6.19846;0;0;4.18539e-13;0.01;0;6.6234;101;0;-1-1;-1
240;906;-49.7988;-52.3773;49.6098;10.7607;5219.21;6.41084;0;0;4.18539e-13;0.01;0;6.10971;101;0;-1-1;-1
240;907;-49.6214;-34.5058;51.6694;12.0883;7399.27;7.19816;0;0;4.18539e-13;0.01;0;7.11908;101;0;-1-1;-1
240;908;-47.1801;-15.3336;49.5002;10.0765;4285.7;6.00296;0;0;4.18539e-13;0.01;0;8.11226;101;0;-1-1;-1
240;909;-46.7612;1.79993;49.6214;10.263;4528.06;6.11524;0;0;4.18539e-13;0.01;0;8.75456;101;0;-1-1;-1
240;910;-47.3848;20.0479;48.4765;12.2309;7664.08;7.28247;0;0;4.18539e-13;0.01;0;9.18549;101;0;-1-1;-1
240;911;-48.0204;39.4405;49.1202;10.1515;4382.02;6.04775;0;0;4.18539e-13;0.01;0;7.28406;101;0;-1-1;-1
240;912;-48.5003;55.451;49.6702;11.9791;7200.39;7.13083;0;0;4.18539e-13;0.01;0;6.88691;101;0;-1-1;-1
240;913;-49.5158;76.2316;48.3468;11.6445;6613.86;6.93957;0;0;4.18539e-13;0.01;0;4.48416;101;0;-1-1;-1
240;914;-33.6058;-86.5706;55.5048;10.7781;5244.67;6.41944;0;0;4.18539e-13;0.01;0;2.67664;101;0;-1-1;-1
240;915;-33.4673;-59.9037;49.4472;10.2474;4507.48;6.1059;0;0;4.18539e-13;0.01;0;7.57058;101;0;-1-1;-1
240;916;-32.8144;-42.3739;49.2298;11.4384;6268.76;6.81085;0;0;4.18539e-13;0.01;0;9.14242;101;0;-1-1;-1
240;917;-32.3433;-24.4401;48.7271;10.0484;4249.95;5.98105;0;0;4.18539e-13;0.01;0;7.70179;101;0;-1-1;-1
240;918;-31.7985;-6.31677;48.98;10.046;4246.85;5.98172;0;0;4.18539e-13;0.01;0;7.36054;101;0;-1-1;-1
240;919;-31.0536;10.3069;49.6965;11.7259;6753.44;6.98357;0;0;4.18539e-13;0.01;0;8.00347;101;0;-1-1;-1
240;920;-31.2537;29.9608;49.8561;12.1008;7422.08;7.20455;0;0;4.18539e-13;0.01;0;9.12444;101;0;-1-1;-1
240;921;-31.3013;48.0202;49.473;10.9424;5488.19;6.517;0;0;4.18539e-13;0.01;0;8.80007;101;0;-1-1;-1
240;922;-31.9359;66.5524;49.7883;12.2712;7740.18;7.30623;0;0;4.18539e-13;0.01;0;7.95496;101;0;-1-1;-1
240;923;-32.6833;85.4621;49.5339;10.8145;5297.99;6.44323;0;0;4.18539e-13;0.01;0;3.92017;101;0;-1-1;-1
240;924;-15.5085;-89.0522;50.5187;10.5346;4897.1;6.27863;0;0;4.18539e-13;0.01;0;4.52701;101;0;-1-1;-1
240;925;-24.2296;-73.7993;48.5241;10.2217;4473.55;6.08919;0;0;4.18539e-13;0.01;0;7.30648;101;0;-1-1;-1
240;926;-10.9859;-64.0329;50.1387;9.71785;3844.14;5.78122;0;0;4.18539e-13;0.01;0;7.48576;101;0;-1-1;-1
240;927;-16.4671;-33.8097;48.3824;11.8362;6945.88;7.04733;0;0;4.18539e-13;0.01;0;8.45984;101;0;-1-1;-1
240;928;-16.1444;-15.3273;50.0251;11.7403;6778.47;6.99067;0;0;4.18539e-13;0.01;0;8.98826;101;0;-1-1;-1
240;929;-15.057;3.02037;49.6718;11.2479;5960.71;6.70184;0;0;4.18539e-13;0.01;0;9.57838;101;0;-1-1;-1
240;930;-14.6248;21.3748;50.7662;11.838;6949.08;7.04968;0;0;4.18539e-13;0.01;0;9.21902;101;0;-1-1;-1
240;931;-15.0044;39.7799;48.5181;10.4747;4814.13;6.23736;0;0;4.18539e-13;0.01;0;7.03498;101;0;-1-1;-1
240;932;-15.2005;56.7006;49.4928;10.7331;5179.2;6.39114;0;0;4.18539e-13;0.01;0;6.98529;101;0;-1-1;-1
240;933;-15.4648;76.1733;50.6212;11.9633;7172.04;7.12353;0;0;4.18539e-13;0.01;0;7.62114;101;0;-1-1;-1
240;934;-16.2336;95.1423;48.8158;9.99589;4183.63;5.95428;0;0;4.18539e-13;0.01;0;3.39101;101;0;-1-1;-1
240;935;-1.2108;-77.5233;49.6397;10.1224;4344.52;6.02973;0;0;4.18539e-13;0.01;0;6.90504;101;0;-1-1;-1
240;936;4.43713;-60.7012;47.5417;10.6429;5049.71;6.34166;0;0;4.18539e-13;0.01;0;8.09246;101;0;-1-1;-1
240;937;-0.480753;-43.2487;49.4163;11.1887;5867.16;6.6665;0;0;4.18539e-13;0.01;0;9.05905;101;0;-1-1;-1
240;938;0.0562377;-24.4582;49.2671;11.1183;5757.17;6.62146;0;0;4.18539e-13;0.01;0;8.95025;101;0;-1-1;-1
240;939;0.464621;-5.60581;49.7873;11.2527;5968.45;6.69857;0;0;4.18539e-13;0.01;0;8.132;101;0;-1-1;-1
240;940;1.01565;10.9;50.4572;11.1096;5743.59;6.61738;0;0;4.18539e-13;0.01;0;7.9917;101;0;-1-1;-1
240;941;1.37478;30.3921;48.8891;10.0951;4309.46;6.0107;0;0;4.18539e-13;0.01;0;7.88365;101;0;-1-1;-1
240;942;0.093034;47.4861;49.2366;10.0782;4287.81;6.00836;0;0;4.18539e-13;0.01;0;8.33973;101;0;-1-1;-1
240;943;0.266909;65.4382;49.6472;10.7117;5148.29;6.37914;0;0;4.18539e-13;0.01;0;7.68792;101;0;-1-1;-1
240;944;0.919593;87.3191;50.9451;12.0012;7240.49;7.14356;0;0;4.18539e-13;0.01;0;4.51735;101;0;-1-1;-1
240;945;22.8954;-88.98;59.6702;10.4754;4815.08;6.24307;0;0;4.18539e-13;0.01;0;3.33289;101;0;-1-1;-1
240;946;16.6639;-74.0121;49.8961;10.8321;5323.88;6.45457;0;0;4.18539e-13;0.01;0;7.97921;101;0;-1-1;-1
240;947;16.7787;-50.0692;50.08;10.0383;4237.05;5.97873;0;0;4.18539e-13;0.01;0;7.7733;101;0;-1-1;-1
240;948;15.9113;-34.6698;49.3871;12.166;7542.85;7.24373;0;0;4.18539e-13;0.01;0;9.33746;101;0;-1-1;-1
240;949;15.9284;-15.3995;49.05;10.8746;5386.84;6.47852;0;0;4.18539e-13;0.01;0;8.80159;101;0;-1-1;-1
240;950;16.4144;2.50544;49.8029;10.1254;4348.34;6.0311;0;0;4.18539e-13;0.01;0;8.81815;101;0;-1-1;-1
240;951;16.18;20.0661;48.9375;11.2524;5967.96;6.7063;0;0;4.18539e-13;0.01;0;8.67949;101;0;-1-1;-1
240;952;16.4437;38.338;49.5592;9.97583;4158.49;5.94217;0;0;4.18539e-13;0.01;0;7.63937;101;0;-1-1;-1
240;953;15.597;56.2022;49.1633;10.6896;5116.56;6.36913;0;0;4.18539e-13;0.01;0;7.77069;101;0;-1-1;-1
240;954;15.6195;75.2908;49.5063;11.2286;5930.21;6.68732;0;0;4.18539e-13;0.01;0;7.22552;101;0;-1-1;-1
240;955;34.1194;-79.8698;49.5202;10.6144;5009.31;6.32289;0;0;4.18539e-13;0.01;0;5.61241;101;0;-1-1;-1
240;956;30.9956;-61.689;50.4607;11.3313;6094.39;6.7495;0;0;4.18539e-13;0.01;0;8.15776;101;0;-1-1;-1
240;957;32.9243;-43.263;49.183;11.6235;6578.08;6.92249;0;0;4.18539e-13;0.01;0;9.2702;101;0;-1-1;-1
240;958;32.1822;-24.5778;49.7468;11.8262;6928.26;7.04494;0;0;4.18539e-13;0.01;0;8.63431;101;0;-1-1;-1
240;959;31.8068;-5.51842;49.9255;11.3134;6065.59;6.73978;0;0;4.18539e-13;0.01;0;7.95842;101;0;-1-1;-1
240;960;32.075;10.034;49.4654;11.1243;5766.5;6.62941;0;0;4.18539e-13;0.01;0;7.7104;101;0;-1-1;-1
240;961;32.2593;29.4855;49.5908;11.4923;6357.76;6.84304;0;0;4.18539e-13;0.01;0;8.79496;101;0;-1-1;-1
240;962;32.0693;47.8592;50.9509;10.6434;5050.4;6.34513;0;0;4.18539e-13;0.01;0;8.69352;101;0;-1-1;-1
240;963;32.0403;66.8565;50.5372;11.7953;6874.16;7.02424;0;0;4.18539e-13;0.01;0;7.90195;101;0;-1-1;-1
240;964;31.3488;85.4435;49.9454;11.2244;5923.56;6.6859;0;0;4.18539e-13;0.01;0;4.07755;101;0;-1-1;-1
240;965;48.9552;-71.1865;48.0978;10.0702;4277.64;6.0015;0;0;4.18539e-13;0.01;0;4.84393;101;0;-1-1;-1
240;966;48.7396;-53.18;50.9174;12.0555;7339.03;7.18105;0;0;4.18539e-13;0.01;0;7.58864;101;0;-1-1;-1
240;967;48.3871;-33.9471;49.1143;10.1502;4380.34;6.04366;0;0;4.18539e-13;0.01;0;7.56478;101;0;-1-1;-1
240;968;48.0283;-15.9281;49.7495;10.8906;5410.65;6.48707;0;0;4.18539e-13;0.01;0;8.6276;101;0;-1-1;-1
240;969;48.1607;1.64514;50.0852;10.0354;4233.4;5.97797;0;0;4.18539e-13;0.01;0;8.46645;101;0;-1-1;-1
240;970;48.4106;19.5674;49.5696;11.7659;6822.9;7.00923;0;0;4.18539e-13;0.01;0;9.05915;101;0;-1-1;-1
240;971;48.903;38.9597;50.6594;11.1805;5854.24;6.65756;0;0;4.18539e-13;0.01;0;7.73909;101;0;-1-1;-1
240;972;48.8677;57.067;51.0408;11.468;6317.61;6.82763;0;0;4.18539e-13;0.01;0;7.64917;101;0;-1-1;-1
240;973;49.0642;77.4661;50.7743;11.5912;6523.39;6.90446;0;0;4.18539e-13;0.01;0;5.43815;101;0;-1-1;-1
240;974;64.9887;-63.022;47.1179;10.3302;4617.54;6.15583;0;0;4.18539e-13;0.01;0;4.79774;101;0;-1-1;-1
240;975;64.8081;-44.0287;50.0565;11.0972;5724.35;6.60953;0;0;4.18539e-13;0.01;0;7.93163;101;0;-1-1;-1
240;976;63.9696;-25.7655;49.1334;10.047;4248.14;5.98297;0;0;4.18539e-13;0.01;0;8.15986;101;0;-1-1;-1
240;977;64.7051;-7.65656;50.9618;11.9557;7158.41;7.11829;0;0;4.18539e-13;0.01;0;8.26133;101;0;-1-1;-1
240;978;65.1576;9.99379;50.3654;11.7034;6714.67;6.96779;0;0;4.18539e-13;0.01;0;7.7768;101;0;-1-1;-1
240;979;65.5466;28.8927;49.5388;11.6517;6626.14;6.94301;0;0;4.18539e-13;0.01;0;8.64136;101;0;-1-1;-1
240;980;66.9061;48.2058;50.4624;12.0035;7244.54;7.14448;0;0;4.18539e-13;0.01;0;7.30299;101;0;-1-1;-1
240;981;64.9657;67.3153;50.8007;10.8461;5344.59;6.4639;0;0;4.18539e-13;0.01;0;4.90138;101;0;-1-1;-1
240;982;79.5683;-34.407;49.8535;10.1939;4437.23;6.07855;0;0;4.18539e-13;0.01;0;5.43274;101;0;-1-1;-1
240;983;80.0574;-17.6913;48.2678;10.02;4214.02;5.96975;0;0;4.18539e-13;0.01;0;6.26905;101;0;-1-1;-1
240;984;83.025;-0.480633;51.8192;11.6825;6678.75;6.95843;0;0;4.18539e-13;0.01;0;6.16761;101;0;-1-1;-1
240;985;82.696;18.3399;49.7145;11.8926;7045.59;7.08015;0;0;4.18539e-13;0.01;0;6.66353;101;0;-1-1;-1
240;986;84.3658;37.9834;48.7349;12.1273;7470.98;7.21959;0;0;4.18539e-13;0.01;0;5.03117;101;0;-1-1;-1
240;987;-70.9172;-30.4296;62.7376;10.1207;4342.25;6.03029;0;0;4.18539e-13;0.01;0;5.47528;101;0;-1-1;-1
240;988;-68.9325;-13.7976;65.7117;10.4893;4834.23;6.24926;0;0;4.18539e-13;0.01;0;6.07695;101;0;-1-1;-1
240;989;-70.854;3.64098;64.7189;10.0956;4310.02;6.01445;0;0;4.18539e-13;0.01;0;6.22788;101;0;-1-1;-1
