Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-69.2393;3.42938;63.6962;9.86761;4024.62;5.88873;0;0;3.63025e-11;0.01;0;6.03098;101;0;-1-1;-1
200;990;-69.0486;21.5389;61.7707;11.0856;5706.46;6.61483;0;0;3.63025e-11;0.01;0;5.85714;101;0;-1-1;-1
200;991;-48.1084;-64.9238;61.014;10.4737;4812.73;6.25012;0;0;3.63025e-11;0.01;0;4.05854;101;0;-1-1;-1
200;992;-57.7756;-53.9047;69.3403;9.53141;3627.11;5.6838;0;0;4.53781e-11;0.01;0;3.2341;101;0;-1-1;-1
200;993;-52.9913;-22.3269;63.4422;10.3737;4676.22;6.19112;0;0;3.63025e-11;0.01;0;8.24244;101;0;-1-1;-1
200;994;-52.0995;-5.02161;64.0503;10.1152;4335.19;6.03582;0;0;3.63025e-11;0.01;0;7.07039;101;0;-1-1;-1
200;995;-52.949;10.1257;63.6096;11.8844;7030.99;7.08508;0;0;3.63025e-11;0.01;0;7.92433;101;0;-1-1;-1
200;996;-52.1377;28.6507;61.9291;9.86331;4019.36;5.88822;0;0;3.63025e-11;0.01;0;7.46566;101;0;-1-1;-1
200;997;-55.1824;45.9278;64.3084;11.015;5598.16;6.56789;0;0;3.63025e-11;0.01;0;5.08765;101;0;-1-1;-1
200;998;-40.0976;-49.4469;63.8803;10.7743;5239.04;6.4292;0;0;3.63025e-11;0.01;0;7.72885;101;0;-1-1;-1
200;999;-37.7119;-32.6276;65.1686;9.91451;4082.28;5.9168;0;0;3.63025e-11;0.01;0;7.82694;101;0;-1-1;-1
200;1000;-36.5079;-15.3732;62.9387;11.3341;6098.85;6.76556;0;0;3.63025e-11;0.01;0;8.54576;101;0;-1-1;-1
200;1001;-36.8328;2.4134;63.8852;10.0994;4314.96;6.02938;0;0;3.63025e-11;0.01;0;8.45221;101;0;-1-1;-1
200;1002;-36.8113;19.682;63.7553;10.2297;4484.1;6.10822;0;0;3.63025e-11;0.01;0;8.36126;101;0;-1-1;-1
200;1003;-37.7097;38.8167;64.3406;11.4914;6356.27;6.85515;0;0;3.63025e-11;0.01;0;7.69095;101;0;-1-1;-1
200;1004;-37.5063;55.2931;64.9004;11.0053;5583.32;6.55974;0;0;3.63025e-11;0.01;0;5.31853;101;0;-1-1;-1
200;1005;-37.1202;74.7076;64.4661;11.1428;5795.28;6.64845;0;0;3.63025e-11;0.01;0;3.22217;101;0;-1-1;-1
200;1006;-19.0973;-79.3333;64.3458;9.82288;3970.13;5.85998;0;0;3.63025e-11;0.01;0;3.50838;101;0;-1-1;-1
200;1007;-23.0725;-61.2089;63.2542;12.0556;7339.26;7.18914;0;0;3.63025e-11;0.01;0;7.0179;101;0;-1-1;-1
200;1008;-22.2693;-41.8208;63.6007;11.8469;6964.7;7.06759;0;0;3.63025e-11;0.01;0;8.66873;101;0;-1-1;-1
200;1009;-20.7888;-24.0514;63.6356;9.86789;4024.96;5.88962;0;0;3.63025e-11;0.01;0;7.91106;101;0;-1-1;-1
200;1010;-20.6577;-5.11488;63.9035;11.9607;7167.28;7.13461;0;0;3.63025e-11;0.01;0;7.93456;101;0;-1-1;-1
200;1011;-21.3804;10.3501;64.2081;9.77693;3914.67;5.83109;0;0;3.63025e-11;0.01;0;7.28894;101;0;-1-1;-1
200;1012;-22.1075;27.8477;65.1526;10.4179;4736.14;6.2167;0;0;3.63025e-11;0.01;0;8.44078;101;0;-1-1;-1
200;1013;-20.5587;46.7771;63.7653;11.4186;6236.28;6.8111;0;0;3.63025e-11;0.01;0;8.11935;101;0;-1-1;-1
200;1014;-20.8745;64.6439;64.732;10.2069;4454.27;6.0902;0;0;3.63025e-11;0.01;0;4.69931;101;0;-1-1;-1
200;1015;-5.60348;-69.3272;64.2991;9.9077;4073.87;5.91445;0;0;3.63025e-11;0.01;0;5.18752;101;0;-1-1;-1
200;1016;-5.51661;-51.3266;64.4682;11.8327;6939.63;7.05927;0;0;3.63025e-11;0.01;0;6.22163;101;0;-1-1;-1
200;1017;-4.99978;-33.3609;63.3138;10.4512;4781.81;6.23758;0;0;3.63025e-11;0.01;0;5.44323;101;0;-1-1;-1
200;1018;-4.99926;-15.6395;63.7815;9.85081;4004.09;5.8796;0;0;3.63025e-11;0.01;0;6.71846;101;0;-1-1;-1
200;1019;-4.97979;1.4204;64.1515;9.83764;3988.05;5.86473;0;0;3.63025e-11;0.01;0;7.16624;101;0;-1-1;-1
200;1020;-6.14179;17.4025;65.2739;10.2729;4541.15;6.12946;0;0;3.63025e-11;0.01;0;7.89591;101;0;-1-1;-1
200;1021;-7.04952;34.6673;62.6001;11.2019;5887.97;6.68497;0;0;3.63025e-11;0.01;0;8.59854;101;0;-1-1;-1
200;1022;-4.86882;54.1563;63.8447;11.0861;5707.21;6.61748;0;0;3.63025e-11;0.01;0;6.14905;101;0;-1-1;-1
200;1023;-4.99548;72.8381;65.9201;11.9095;7075.78;7.10333;0;0;3.63025e-11;0.01;0;3.72972;101;0;-1-1;-1
200;1024;7.67107;-79.6181;62.5735;9.85324;4007.05;5.87878;0;0;3.63025e-11;0.01;0;4.11297;101;0;-1-1;-1
200;1025;10.3768;-60.9883;63.0653;11.8311;6936.93;7.05772;0;0;3.63025e-11;0.01;0;6.45262;101;0;-1-1;-1
200;1026;10.0004;-42.5823;63.5998;9.83081;3979.76;5.86397;0;0;3.63025e-11;0.01;0;6.77577;101;0;-1-1;-1
200;1027;10.7818;-24.5441;63.8053;11.4871;6349.22;6.85513;0;0;3.63025e-11;0.01;0;7.70588;101;0;-1-1;-1
200;1028;10.6829;-6.35536;63.8406;11.8129;6904.98;7.04338;0;0;3.63025e-11;0.01;0;6.99131;101;0;-1-1;-1
200;1029;10.3161;9.98546;64.3199;10.0841;4295.34;6.01674;0;0;3.63025e-11;0.01;0;6.12038;101;0;-1-1;-1
200;1030;9.19146;25.428;63.0292;9.83231;3981.58;5.86342;0;0;3.63025e-11;0.01;0;7.01573;101;0;-1-1;-1
200;1031;19.0567;47.8097;61.4437;9.41386;3494.55;5.61563;0;0;3.63025e-11;0.01;0;7.38711;101;0;-1-1;-1
200;1032;11.6689;63.963;63.2363;10.7865;5256.83;6.43369;0;0;3.63025e-11;0.01;0;7.65687;101;0;-1-1;-1
200;1033;26.5442;-70.7625;63.4047;9.87288;4031.07;5.8888;0;0;3.63025e-11;0.01;0;4.01755;101;0;-1-1;-1
200;1034;25.292;-49.3673;63.4598;9.80249;3945.46;5.84751;0;0;3.63025e-11;0.01;0;7.54844;101;0;-1-1;-1
200;1035;26.6455;-32.8206;63.6394;9.85658;4011.13;5.87632;0;0;3.63025e-11;0.01;0;8.18559;101;0;-1-1;-1
200;1036;26.608;-15.1763;63.9818;9.81713;3963.17;5.85391;0;0;3.63025e-11;0.01;0;8.0251;101;0;-1-1;-1
200;1037;26.0084;2.12404;63.9954;9.83346;3982.98;5.86343;0;0;3.63025e-11;0.01;0;8.32382;101;0;-1-1;-1
200;1038;25.1235;20.3427;64.1839;11.9087;7074.24;7.10272;0;0;3.63025e-11;0.01;0;8.43638;101;0;-1-1;-1
200;1039;29.8014;37.3837;64.2775;10.0789;4288.7;6.01885;0;0;3.63025e-11;0.01;0;7.46111;101;0;-1-1;-1
200;1040;29.1166;57.8031;65.1559;9.82841;3976.84;5.86183;0;0;3.63025e-11;0.01;0;6.99411;101;0;-1-1;-1
200;1041;25.8382;75.0949;64.8131;10.4706;4808.38;6.24642;0;0;3.63025e-11;0.01;0;4.63297;101;0;-1-1;-1
200;1042;38.9692;-58.424;65.6727;9.83266;3982.01;5.86457;0;0;3.63025e-11;0.01;0;4.13358;101;0;-1-1;-1
200;1043;41.8259;-40.931;63.5301;10.6912;5118.83;6.37818;0;0;3.63025e-11;0.01;0;8.20404;101;0;-1-1;-1
200;1044;41.8082;-23.7738;63.47;10.1964;4440.48;6.08922;0;0;3.63025e-11;0.01;0;8.24394;101;0;-1-1;-1
200;1045;41.5209;-5.92275;63.8516;10.3754;4678.53;6.19172;0;0;3.63025e-11;0.01;0;7.46222;101;0;-1-1;-1
200;1046;41.7901;10.3725;63.8719;10.9416;5486.88;6.52829;0;0;3.63025e-11;0.01;0;7.67401;101;0;-1-1;-1
200;1047;43.2634;28.239;64.1586;9.81379;3959.12;5.85626;0;0;3.63025e-11;0.01;0;8.01272;101;0;-1-1;-1
200;1048;43.2277;47.1119;65.0131;10.6398;5045.35;6.35038;0;0;3.63025e-11;0.01;0;7.59216;101;0;-1-1;-1
200;1049;43.5174;66.8045;66.1671;11.2519;5967.08;6.71475;0;0;3.63025e-11;0.01;0;4.77363;101;0;-1-1;-1
200;1050;57.634;-49.6158;67.0293;11.0586;5664.8;6.59958;0;0;3.63025e-11;0.01;0;4.33849;101;0;-1-1;-1
200;1051;57.2351;-32.6313;61.8352;9.82465;3972.28;5.85869;0;0;3.63025e-11;0.01;0;7.18982;101;0;-1-1;-1
200;1052;57.0717;-15.8787;65.0606;11.0992;5727.42;6.61961;0;0;3.63025e-11;0.01;0;7.86244;101;0;-1-1;-1
200;1053;57.1105;2.10163;64.453;9.87398;4032.42;5.8908;0;0;3.63025e-11;0.01;0;6.98464;101;0;-1-1;-1
200;1054;58.1145;19.305;63.4602;9.79931;3941.62;5.84358;0;0;3.63025e-11;0.01;0;5.49701;101;0;-1-1;-1
200;1055;59.0634;37.2689;65.3257;11.3501;6124.8;6.76984;0;0;3.63025e-11;0.01;0;5.66898;101;0;-1-1;-1
200;1056;59.9727;55.9486;66.6091;11.7479;6791.57;7.01123;0;0;3.63025e-11;0.01;0;3.25744;101;0;-1-1;-1
200;1057;72.2608;-39.4015;64.3711;9.51943;3613.44;5.67635;0;0;4.53781e-11;0.01;0;4.11791;101;0;-1-1;-1
200;1058;72.3275;-23.1785;61.7537;9.80265;3945.65;5.84513;0;0;3.63025e-11;0.01;0;5.21661;101;0;-1-1;-1
200;1059;72.3984;-6.66714;65.9923;9.88117;4041.24;5.89311;0;0;3.63025e-11;0.01;0;5.23358;101;0;-1-1;-1
200;1060;73.5093;10.0183;66.2719;11.1949;5876.94;6.67682;0;0;3.63025e-11;0.01;0;4.26607;101;0;-1-1;-1
200;1061;74.4828;27.9176;63.8469;10.1762;4414.16;6.07374;0;0;3.63025e-11;0.01;0;3.44624;101;0;-1-1;-1
200;1062;-63.3462;-27.0604;77.5833;10.7824;5250.97;6.43096;0;0;3.63025e-11;0.01;0;3.85654;101;0;-1-1;-1
200;1063;-62.9996;-3.80594;77.7537;9.82077;3967.57;5.85597;0;0;3.63025e-11;0.01;0;4.65017;101;0;-1-1;-1
200;1064;-64.1774;13.9257;78.4618;10.806;5285.43;6.44627;0;0;3.63025e-11;0.01;0;5.08016;101;0;-1-1;-1
200;1065;-57.4011;25.9988;89.517;9.49963;3590.94;5.66561;0;0;4.53781e-11;0.01;0;3.49298;101;0;-1-1;-1
200;1066;-45.4882;-53.1149;80.7951;9.81434;3959.79;5.85471;0;0;3.63025e-11;0.01;0;2.90548;101;0;-1-1;-1
200;1067;-47.0129;-34.2758;79.9599;10.1515;4382.03;6.0586;0;0;3.63025e-11;0.01;0;4.71528;101;0;-1-1;-1
200;1068;-48.5499;-15.1806;79.2749;11.5144;6394.57;6.87087;0;0;3.63025e-11;0.01;0;6.72375;101;0;-1-1;-1
200;1069;-47.6935;4.0088;80.5024;10.9843;5551.5;6.55446;0;0;3.63025e-11;0.01;0;7.13268;101;0;-1-1;-1
200;1070;-47.7945;21.6406;76.6277;9.8835;4044.09;5.89886;0;0;3.63025e-11;0.01;0;7.83539;101;0;-1-1;-1
200;1071;-48.1158;39.4344;81.297;11.4541;6294.65;6.83157;0;0;3.63025e-11;0.01;0;5.11596;101;0;-1-1;-1
200;1072;-28.9843;-61.5511;82.0133;11.2613;5982.12;6.71779;0;0;3.63025e-11;0.01;0;2.79966;101;0;-1-1;-1
200;1073;-31.6262;-43.3319;79.3698;10.4246;4745.36;6.22276;0;0;3.63025e-11;0.01;0;6.28013;101;0;-1-1;-1
200;1074;-31.3949;-24.6826;79.5105;11.6012;6540.32;6.92218;0;0;3.63025e-11;0.01;0;8.11746;101;0;-1-1;-1
200;1075;-32.0046;-6.06348;79.2076;10.8049;5283.86;6.44567;0;0;3.63025e-11;0.01;0;7.57934;101;0;-1-1;-1
200;1076;-31.9043;11.3;78.4338;10.4274;4749.2;6.22359;0;0;3.63025e-11;0.01;0;7.46557;101;0;-1-1;-1
200;1077;-32.2268;29.2925;79.3373;10.8277;5317.42;6.46022;0;0;3.63025e-11;0.01;0;7.74406;101;0;-1-1;-1
200;1078;-31.5117;47.797;80.3714;10.6866;5112.25;6.37763;0;0;3.63025e-11;0.01;0;5.13989;101;0;-1-1;-1
200;1079;-14.3363;-50.0183;82.1319;10.1897;4431.77;6.08039;0;0;3.63025e-11;0.01;0;4.57669;101;0;-1-1;-1
200;1080;-15.058;-34.8883;78.8696;11.7823;6851.44;7.03143;0;0;3.63025e-11;0.01;0;7.1529;101;0;-1-1;-1
200;1081;-15.3853;-15.7978;78.8091;10.945;5492.03;6.53074;0;0;3.63025e-11;0.01;0;8.38094;101;0;-1-1;-1
200;1082;-15.4364;3.14954;80.1022;11.8609;6989.48;7.07761;0;0;3.63025e-11;0.01;0;9.24038;101;0;-1-1;-1
200;1083;-16.5322;20.5447;79.4201;10.3729;4675.03;6.19022;0;0;3.63025e-11;0.01;0;8.30101;101;0;-1-1;-1
200;1084;-14.9808;38.9345;80.3122;11.6861;6684.9;6.97364;0;0;3.63025e-11;0.01;0;7.07221;101;0;-1-1;-1
200;1085;-14.3431;55.0231;80.4245;11.4848;6345.39;6.8511;0;0;3.63025e-11;0.01;0;3.876;101;0;-1-1;-1
200;1086;0.87791;-62.2047;81.0894;12.1073;7434.06;7.22076;0;0;3.63025e-11;0.01;0;3.91833;101;0;-1-1;-1
200;1087;1.39686;-43.2455;78.9552;9.8738;4032.19;5.88709;0;0;3.63025e-11;0.01;0;7.1218;101;0;-1-1;-1
200;1088;0.795522;-25.1185;79.2654;11.6108;6556.61;6.92769;0;0;3.63025e-11;0.01;0;8.70093;101;0;-1-1;-1
200;1089;0.566094;-6.28908;79.5526;11.4282;6252.03;6.82039;0;0;3.63025e-11;0.01;0;7.84508;101;0;-1-1;-1
200;1090;0.881492;10.0168;79.2068;10.3003;4577.66;6.14453;0;0;3.63025e-11;0.01;0;7.32894;101;0;-1-1;-1
200;1091;0.145956;28.0306;78.153;11.118;5756.69;6.63132;0;0;3.63025e-11;0.01;0;8.2685;101;0;-1-1;-1
200;1092;9.56817;51.4042;73.2723;9.43281;3515.7;5.62429;0;0;3.63025e-11;0.01;0;6.25344;101;0;-1-1;-1
200;1093;2.12443;63.9217;81.4484;11.196;5878.58;6.67892;0;0;3.63025e-11;0.01;0;4.42424;101;0;-1-1;-1
200;1094;16.5137;-51.4849;77.8575;10.1967;4440.81;6.08282;0;0;3.63025e-11;0.01;0;4.83084;101;0;-1-1;-1
200;1095;17.164;-35.0059;78.5362;11.479;6335.86;6.84664;0;0;3.63025e-11;0.01;0;7.81568;101;0;-1-1;-1
200;1096;16.82;-15.5864;79.3525;10.5591;4931.4;6.29948;0;0;3.63025e-11;0.01;0;8.26395;101;0;-1-1;-1
200;1097;16.4952;2.12438;79.0362;10.1433;4371.44;6.05348;0;0;3.63025e-11;0.01;0;8.46468;101;0;-1-1;-1
200;1098;15.72;18.9612;79.4248;9.84367;3995.4;5.87283;0;0;3.63025e-11;0.01;0;8.0614;101;0;-1-1;-1
200;1099;16.5234;36.4621;76.15;11.6617;6643.2;6.95381;0;0;3.63025e-11;0.01;0;8.39414;101;0;-1-1;-1
200;1100;20.9241;64.1278;79.6661;11.1243;5766.49;6.63346;0;0;3.63025e-11;0.01;0;3.96333;101;0;-1-1;-1
200;1101;34.2819;-45.0098;79.5348;11.7896;6864.11;7.03573;0;0;3.63025e-11;0.01;0;5.36624;101;0;-1-1;-1
200;1102;32.8276;-24.8554;78.9488;11.6534;6628.95;6.95026;0;0;3.63025e-11;0.01;0;8.00573;101;0;-1-1;-1
200;1103;31.6933;-6.11437;78.4983;9.94444;4119.36;5.93395;0;0;3.63025e-11;0.01;0;7.16347;101;0;-1-1;-1
200;1104;31.5669;10.016;78.6634;10.5636;4937.72;6.3054;0;0;3.63025e-11;0.01;0;7.44893;101;0;-1-1;-1
200;1105;33.3838;28.0944;80.2982;11.9454;7139.9;7.12178;0;0;3.63025e-11;0.01;0;8.06014;101;0;-1-1;-1
200;1106;32.5048;48.2938;80.5023;11.9499;7148.01;7.12848;0;0;3.63025e-11;0.01;0;5.53771;101;0;-1-1;-1
200;1107;50.2247;-32.3227;77.4328;10.6967;5126.74;6.38389;0;0;3.63025e-11;0.01;0;4.80673;101;0;-1-1;-1
200;1108;46.8521;-14.5351;78.5375;9.867;4023.87;5.89099;0;0;3.63025e-11;0.01;0;6.31701;101;0;-1-1;-1
200;1109;46.9734;2.18637;78.4414;9.86601;4022.67;5.89373;0;0;3.63025e-11;0.01;0;7.05538;101;0;-1-1;-1
200;1110;50.0991;19.4877;78.7959;11.1069;5739.43;6.62636;0;0;3.63025e-11;0.01;0;5.54295;101;0;-1-1;-1
200;1111;48.4596;37.845;79.3447;9.88719;4048.62;5.89766;0;0;3.63025e-11;0.01;0;4.21709;101;0;-1-1;-1
200;1112;61.6813;-5.73288;79.2752;9.80856;3952.79;5.84884;0;0;3.63025e-11;0.01;0;3.53232;101;0;-1-1;-1
200;1113;-38.6289;-16.4251;95.6355;11.347;6119.72;6.77038;0;0;3.63025e-11;0.01;0;3.96064;101;0;-1-1;-1
200;1114;-36.5766;1.76179;94.0307;9.80417;3947.49;5.84967;0;0;3.63025e-11;0.01;0;5.00914;101;0;-1-1;-1
200;1115;-40.7091;19.2026;93.2257;11.5958;6531.1;6.91719;0;0;3.63025e-11;0.01;0;5.22468;101;0;-1-1;-1
200;1116;-25.5557;-20.8237;107.709;9.52992;3625.4;5.6838;0;0;4.53781e-11;0.01;0;2.16198;101;0;-1-1;-1
200;1117;-21.3181;-7.94846;95.429;11.5934;6527.04;6.91397;0;0;3.63025e-11;0.01;0;6.31958;101;0;-1-1;-1
200;1118;-23.0148;11.8455;93.9411;9.81219;3957.19;5.85354;0;0;3.63025e-11;0.01;0;5.43087;101;0;-1-1;-1
200;1119;-23.6847;30.194;96.1185;11.695;6700.28;6.97936;0;0;3.63025e-11;0.01;0;4.62166;101;0;-1-1;-1
200;1120;-4.9379;-36.8382;95.1147;11.4886;6351.62;6.85523;0;0;3.63025e-11;0.01;0;4.32225;101;0;-1-1;-1
200;1121;-4.99043;-16.9638;95.2007;10.9878;5556.75;6.55705;0;0;3.63025e-11;0.01;0;4.35269;101;0;-1-1;-1
200;1122;-4.9982;1.72557;96.764;11.5119;6390.35;6.86945;0;0;3.63025e-11;0.01;0;4.62248;101;0;-1-1;-1
200;1123;-6.20754;20.2419;94.7584;11.9864;7213.57;7.15052;0;0;3.63025e-11;0.01;0;6.04355;101;0;-1-1;-1
200;1124;-6.65936;38.4614;97.307;9.86857;4025.8;5.8877;0;0;3.63025e-11;0.01;0;3.74296;101;0;-1-1;-1
200;1125;12.1496;-44.2443;93.2724;10.0083;4199.18;5.97167;0;0;3.63025e-11;0.01;0;4.21274;101;0;-1-1;-1
200;1126;11.6733;-25.6113;95.4114;11.5335;6426.5;6.88387;0;0;3.63025e-11;0.01;0;5.33363;101;0;-1-1;-1
200;1127;11.1918;-6.04554;95.2309;11.2581;5977.02;6.71348;0;0;3.63025e-11;0.01;0;3.99637;101;0;-1-1;-1
200;1128;10.4139;10.4897;94.2895;10.7945;5268.66;6.44352;0;0;3.63025e-11;0.01;0;3.87532;101;0;-1-1;-1
200;1129;10.0014;30.1789;93.4479;10.9625;5518.51;6.53847;0;0;3.63025e-11;0.01;0;4.41762;101;0;-1-1;-1
200;1130;27.4373;-34.3063;93.7518;9.79897;3941.22;5.8455;0;0;3.63025e-11;0.01;0;4.06663;101;0;-1-1;-1
200;1131;27.3451;-15.5118;93.9499;10.379;4683.36;6.1943;0;0;3.63025e-11;0.01;0;5.31772;101;0;-1-1;-1
200;1132;26.7416;2.18122;93.192;9.86003;4015.35;5.88221;0;0;3.63025e-11;0.01;0;6.18354;101;0;-1-1;-1
200;1133;25.6395;19.4789;94.2872;10.2917;4566.15;6.14252;0;0;3.63025e-11;0.01;0;4.64125;101;0;-1-1;-1
200;1134;25.0032;37.5852;93.9018;9.98735;4172.91;5.9627;0;0;3.63025e-11;0.01;0;2.7863;101;0;-1-1;-1
200;1135;43.0382;-5.82104;93.9082;11.2798;6011.59;6.72976;0;0;3.63025e-11;0.01;0;3.43524;101;0;-1-1;-1
200;1136;41.4418;11.5384;92.5648;9.91417;4081.85;5.91617;0;0;3.63025e-11;0.01;0;3.76982;101;0;-1-1;-1
200;1137;-44.3597;70.0172;-50.9455;9.53177;3627.52;5.68296;0;0;3.63025e-11;0.01;0;5.76347;101;0;-1-1;-1
200;1138;-34.8507;72.5859;3.54802;9.62027;3729.5;5.73614;0;0;3.63025e-11;0.01;0;7.06579;101;0;-1-1;-1
200;1139;-28.1134;-66.3382;-37.4304;9.59985;3705.8;5.72323;0;0;3.63025e-11;0.01;0;7.43758;101;0;-1-1;-1
200;1140;-19.7395;-59.1354;-88.2208;9.53704;3633.54;5.68743;0;0;3.63025e-11;0.01;0;3.48568;101;0;-1-1;-1
200;1141;55.8729;-29.4101;-50.6819;9.45617;3541.89;5.6428;0;0;3.63025e-11;0.01;0;6.84163;101;0;-1-1;-1
200;1142;10.096;48.9175;-87.7398;9.50071;3592.16;5.66585;0;0;3.63025e-11;0.01;0;5.3738;101;0;-1-1;-1
200;1143;-91.1951;16.0321;46.289;9.54116;3638.25;5.69056;0;0;3.63025e-11;0.01;0;4.08534;101;0;-1-1;-1
200;1144;-44.1938;-20.345;-70.5476;9.57413;3676.09;5.70977;0;0;3.63025e-11;0.01;0;7.23503;101;0;-1-1;-1
200;1145;-38.2498;-87.9714;-25.8894;9.41329;3493.92;5.61049;0;0;3.63025e-11;0.01;0;6.1304;101;0;-1-1;-1
200;1146;-29.6733;-42.2504;-72.9688;9.54503;3642.68;5.6916;0;0;3.63025e-11;0.01;0;7.85797;101;0;-1-1;-1
200;1147;41.9941;83.7525;0.994256;9.51922;3613.2;5.67851;0;0;3.63025e-11;0.01;0;6.23003;101;0;-1-1;-1
200;1148;-32.6403;-106.643;-27.905;9.49491;3585.59;5.66057;0;0;3.63025e-11;0.01;0;2.46546;101;0;-1-1;-1
200;1149;96.2441;-39.5183;12.795;9.53837;3635.06;5.68805;0;0;3.63025e-11;0.01;0;4.00125;101;0;-1-1;-1
200;1150;-17.2601;-49.9282;48.4473;9.51482;3608.19;5.67394;0;0;3.63025e-11;0.01;0;7.93397;101;0;-1-1;-1
200;1151;46.4923;19.0355;-71.5111;9.5015;3593.06;5.66721;0;0;3.63025e-11;0.01;0;7.44092;101;0;-1-1;-1
200;1152;11.3187;43.8703;-29.3494;9.50165;3593.24;5.66638;0;0;3.63025e-11;0.01;0;7.95656;101;0;-1-1;-1
200;1153;-59.248;30.1019;-67.4098;9.49505;3585.75;5.66476;0;0;3.63025e-11;0.01;0;6.78377;101;0;-1-1;-1
200;1154;68.9252;-22.8423;-21.7004;9.53054;3626.11;5.68367;0;0;3.63025e-11;0.01;0;7.72873;101;0;-1-1;-1
200;1155;-20.1528;-103.273;17.24;9.58631;3690.14;5.71683;0;0;3.63025e-11;0.01;0;3.21762;101;0;-1-1;-1
200;1156;79.4959;55.5762;-40.4429;9.42431;3506.21;5.61882;0;0;3.63025e-11;0.01;0;4.17555;101;0;-1-1;-1
200;1157;-13.0554;-31.7994;-14.5771;9.50747;3599.84;5.67005;0;0;3.63025e-11;0.01;0;8.38943;101;0;-1-1;-1
200;1158;-21.1886;57.4112;-64.5592;9.53633;3632.73;5.68732;0;0;3.63025e-11;0.01;0;6.24917;101;0;-1-1;-1
200;1159;16.44;82.2185;-7.79592;9.56586;3666.57;5.70354;0;0;3.63025e-11;0.01;0;7.31903;101;0;-1-1;-1
200;1160;-10.176;35.4928;-51.1057;9.47435;3562.35;5.65022;0;0;3.63025e-11;0.01;0;7.31357;101;0;-1-1;-1
200;1161;-8.31376;50.9708;-56.9915;9.54107;3638.14;5.69004;0;0;3.63025e-11;0.01;0;7.78904;101;0;-1-1;-1
200;1162;-72.2546;-14.8502;-3.4624;9.56488;3665.45;5.70238;0;0;3.63025e-11;0.01;0;7.48932;101;0;-1-1;-1
200;1163;-0.0403214;66.3461;22.2455;9.53154;3627.25;5.68245;0;0;3.63025e-11;0.01;0;7.84892;101;0;-1-1;-1
200;1164;27.3601;57.6268;-56.9592;9.56812;3669.17;5.70424;0;0;3.63025e-11;0.01;0;7.44365;101;0;-1-1;-1
200;1165;6.79859;40.8889;61.2035;9.44402;3528.25;5.63169;0;0;3.63025e-11;0.01;0;7.49232;101;0;-1-1;-1
200;1166;1.63273;44.7985;84.7798;9.48697;3576.61;5.65872;0;0;3.63025e-11;0.01;0;5.46457;101;0;-1-1;-1
200;1167;-4.8442;-72.6161;8.16435;9.51032;3603.08;5.67421;0;0;4.53781e-11;0.01;0;7.23389;101;0;-1-1;-1
200;1168;-32.6634;-47.3799;-2.68422;9.51827;3612.12;5.67877;0;0;4.53781e-11;0.01;0;8.28873;101;0;-1-1;-1
200;1169;2.63071;-20.353;-66.3627;9.42787;3510.18;5.62072;0;0;4.53781e-11;0.01;0;7.31986;101;0;-1-1;-1
200;1170;-70.5726;-56.1677;55.4127;9.51795;3611.76;5.67742;0;0;4.53781e-11;0.01;0;2.5684;101;0;-1-1;-1
200;1171;-57.7866;-36.7488;13.0791;9.37611;3452.68;5.59026;0;0;4.53781e-11;0.01;0;7.63253;101;0;-1-1;-1
200;1172;61.4236;-78.9709;-10.6362;9.4227;3504.41;5.61839;0;0;4.53781e-11;0.01;0;5.08649;101;0;-1-1;-1
200;1173;-30.304;70.1203;-58.3662;9.53984;3636.74;5.69011;0;0;4.53781e-11;0.01;0;5.53685;101;0;-1-1;-1
200;1174;77.3652;-15.5795;-10.0785;9.5124;3605.44;5.67212;0;0;4.53781e-11;0.01;0;7.63187;101;0;-1-1;-1
200;1175;80.269;50.2079;18.6419;9.51412;3607.4;5.67527;0;0;4.53781e-11;0.01;0;6.52433;101;0;-1-1;-1
200;1176;-69.6066;38.1047;7.70751;9.56844;3669.54;5.70834;0;0;4.53781e-11;0.01;0;6.92332;101;0;-1-1;-1
200;1177;-56.2285;9.33722;-37.6339;9.41403;3494.74;5.61459;0;0;4.53781e-11;0.01;0;7.1326;101;0;-1-1;-1
200;1178;-54.9726;-38.6848;65.9004;9.52607;3621.01;5.67922;0;0;4.53781e-11;0.01;0;6.22622;101;0;-1-1;-1
200;1179;-41.0293;-34.9957;36.5753;9.37902;3455.9;5.59692;0;0;4.53781e-11;0.01;0;6.73878;101;0;-1-1;-1
200;1180;72.8524;-54.7573;58.741;9.50144;3593;5.66761;0;0;4.53781e-11;0.01;0;2.79395;101;0;-1-1;-1
200;1181;-5.55064;2.24344;-50.9242;9.3592;3434.04;5.57963;0;0;4.53781e-11;0.01;0;7.04286;101;0;-1-1;-1
200;1182;-62.3622;31.5456;74.4989;9.59688;3702.36;5.72201;0;0;4.53781e-11;0.01;0;4.75503;101;0;-1-1;-1
200;1183;9.10518;-88.2139;47.3794;9.51968;3613.73;5.67636;0;0;4.53781e-11;0.01;0;4.83023;101;0;-1-1;-1
200;1184;-19.7705;-25.9338;93.3556;9.52382;3618.45;5.68096;0;0;4.53781e-11;0.01;0;5.20317;101;0;-1-1;-1
