Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7651;-13.7826;33.3081;9.08121;3137.03;5.44378;0;0;2.36878e-05;0.01;0;7.18823;101;0;-1-1;-1
80;790;-62.6485;2.64334;32.5565;9.5592;3658.92;5.73374;0;0;2.36878e-05;0.01;0;7.8555;101;0;-1-1;-1
80;791;-62.7451;19.2789;32.1286;9.0602;3115.32;5.43187;0;0;2.36878e-05;0.01;0;6.83383;101;0;-1-1;-1
80;792;-62.542;35.858;32.4907;9.17531;3235.57;5.50481;0;0;2.36878e-05;0.01;0;7.04375;101;0;-1-1;-1
80;793;-64.2287;52.9628;32.6356;10.6028;4992.85;6.35797;0;0;2.36878e-05;0.01;0;5.89023;101;0;-1-1;-1
80;794;-50.7935;-74.8561;32.4576;10.8109;5292.73;6.48086;0;0;2.36878e-05;0.01;0;5.31775;101;0;-1-1;-1
80;795;-48.9329;-57.6249;31.2494;10.1064;4323.98;6.06024;0;0;2.36878e-05;0.01;0;6.74915;101;0;-1-1;-1
80;796;-52.3865;-40.6408;30.8277;10.3974;4708.35;6.23387;0;0;2.36878e-05;0.01;0;7.81526;101;0;-1-1;-1
80;797;-48.6567;-22.8168;33.8894;9.07818;3133.9;5.44171;0;0;2.36878e-05;0.01;0;6.7762;101;0;-1-1;-1
80;798;-48.1305;-6.0783;32.9222;10.3413;4632.49;6.20104;0;0;2.36878e-05;0.01;0;7.39039;101;0;-1-1;-1
80;799;-48.8855;11.2653;31.4069;9.07691;3132.58;5.44123;0;0;2.36878e-05;0.01;0;6.647;101;0;-1-1;-1
80;800;-48.7069;27.7711;31.7922;9.08588;3141.88;5.44692;0;0;2.36878e-05;0.01;0;7.53539;101;0;-1-1;-1
80;801;-48.4063;44.2099;33.0115;9.08615;3142.16;5.44717;0;0;2.36878e-05;0.01;0;7.57967;101;0;-1-1;-1
80;802;-48.6687;60.1228;32.7604;9.07254;3128.06;5.43805;0;0;2.36878e-05;0.01;0;6.50396;101;0;-1-1;-1
80;803;-35.0094;-83.7243;32.3728;10.8755;5388.12;6.51966;0;0;2.36878e-05;0.01;0;4.68315;101;0;-1-1;-1
80;804;-33.836;-65.4923;31.1205;9.07676;3132.43;5.4403;0;0;2.36878e-05;0.01;0;5.88727;101;0;-1-1;-1
80;805;-34.0945;-49.5471;31.4765;10.39;4698.25;6.23046;0;0;2.36878e-05;0.01;0;7.33597;101;0;-1-1;-1
80;806;-28.9442;-30.7885;30.6595;8.67702;2736.54;5.20206;0;0;2.96095e-05;0.01;0;7.14086;101;0;-1-1;-1
80;807;-33.7902;-15.2409;32.377;9.4309;3513.56;5.65558;0;0;2.36878e-05;0.01;0;7.05764;101;0;-1-1;-1
80;808;-34.3643;2.37163;32.6414;9.42327;3505.04;5.65212;0;0;2.36878e-05;0.01;0;7.69088;101;0;-1-1;-1
80;809;-34.2082;18.9975;31.8245;9.59975;3705.68;5.75737;0;0;2.36878e-05;0.01;0;7.25582;101;0;-1-1;-1
80;810;-34.3744;36.0671;32.3352;10.3102;4590.81;6.18143;0;0;2.36878e-05;0.01;0;8.20115;101;0;-1-1;-1
80;811;-34.0407;52.9528;32.328;9.58402;3687.49;5.74893;0;0;2.36878e-05;0.01;0;7.9186;101;0;-1-1;-1
80;812;-33.5687;68.9947;32.4374;9.05118;3106.02;5.4258;0;0;2.36878e-05;0.01;0;6.34371;101;0;-1-1;-1
80;813;-19.9992;-91.2014;33.4139;10.5033;4853.63;6.29645;0;0;2.36878e-05;0.01;0;3.43369;101;0;-1-1;-1
80;814;-20.469;-74.0357;32.684;9.06087;3116;5.43139;0;0;2.36878e-05;0.01;0;5.90546;101;0;-1-1;-1
80;815;-19.7873;-57.5962;33.079;9.22468;3288.08;5.53436;0;0;2.36878e-05;0.01;0;7.9481;101;0;-1-1;-1
80;816;-19.037;-41.1265;32.6926;9.18877;3249.83;5.51143;0;0;2.36878e-05;0.01;0;7.52203;101;0;-1-1;-1
80;817;-18.4212;-21.8508;31.8153;9.05406;3108.99;5.42815;0;0;2.36878e-05;0.01;0;7.45115;101;0;-1-1;-1
80;818;-19.9247;-5.61215;32.4091;10.0095;4200.79;6.00171;0;0;2.36878e-05;0.01;0;7.43408;101;0;-1-1;-1
80;819;-19.5824;10.6245;32.4625;9.5292;3624.58;5.71512;0;0;2.36878e-05;0.01;0;7.19631;101;0;-1-1;-1
80;820;-19.4561;27.6726;32.417;10.1382;4364.93;6.07886;0;0;2.36878e-05;0.01;0;8.08467;101;0;-1-1;-1
80;821;-19.3369;44.9994;32.6449;9.80759;3951.63;5.88183;0;0;2.36878e-05;0.01;0;7.94215;101;0;-1-1;-1
80;822;-19.1056;61.4513;32.6645;9.26108;3327.16;5.55552;0;0;2.36878e-05;0.01;0;7.69888;101;0;-1-1;-1
80;823;-20.0493;78.8121;32.7109;10.7261;5169.14;6.43144;0;0;2.36878e-05;0.01;0;5.99516;101;0;-1-1;-1
80;824;-4.42202;-82.5086;33.0241;10.9205;5455.2;6.54694;0;0;2.36878e-05;0.01;0;6.22868;101;0;-1-1;-1
80;825;-5.80408;-65.4049;33.126;9.71415;3839.75;5.82501;0;0;2.36878e-05;0.01;0;6.41258;101;0;-1-1;-1
80;826;-5.48422;-48.9651;33.6242;9.76505;3900.43;5.85759;0;0;2.36878e-05;0.01;0;7.45366;101;0;-1-1;-1
80;827;-4.60859;-31.7247;31.9812;9.07449;3130.07;5.43969;0;0;2.36878e-05;0.01;0;7.39931;101;0;-1-1;-1
80;828;-4.15015;-14.5209;31.8431;11.1057;5737.58;6.65824;0;0;2.36878e-05;0.01;0;9.04588;101;0;-1-1;-1
80;829;-4.76736;2.54159;32.5489;9.92504;4095.3;5.95377;0;0;2.36878e-05;0.01;0;8.29603;101;0;-1-1;-1
80;830;-4.3147;19.1483;33.3933;10.7344;5181.14;6.43465;0;0;2.36878e-05;0.01;0;8.51271;101;0;-1-1;-1
80;831;-5.23298;36.5321;32.4666;9.75748;3891.36;5.85128;0;0;2.36878e-05;0.01;0;7.43066;101;0;-1-1;-1
80;832;-4.85746;53.4795;33.6644;9.09195;3148.19;5.44993;0;0;2.36878e-05;0.01;0;7.26348;101;0;-1-1;-1
80;833;-5.25369;69.7555;34.1716;9.33643;3409.04;5.60001;0;0;2.36878e-05;0.01;0;7.06107;101;0;-1-1;-1
80;834;-4.72607;86.9316;32.4576;9.16281;3222.37;5.49688;0;0;2.36878e-05;0.01;0;3.82535;101;0;-1-1;-1
80;835;10.3576;-91.1918;30.7745;9.35655;3431.12;5.61145;0;0;2.36878e-05;0.01;0;4.15393;101;0;-1-1;-1
80;836;10.381;-74.1586;28.7576;8.85224;2905.68;5.30567;0;0;2.96095e-05;0.01;0;6.50315;101;0;-1-1;-1
80;837;9.01228;-58.0874;30.1668;9.41298;3493.58;5.6469;0;0;2.36878e-05;0.01;0;7.34151;101;0;-1-1;-1
80;838;9.46677;-41.0918;32.4926;10.7327;5178.66;6.43506;0;0;2.36878e-05;0.01;0;8.27389;101;0;-1-1;-1
80;839;9.98807;-23.6435;31.8812;9.49752;3588.55;5.6948;0;0;2.36878e-05;0.01;0;7.75959;101;0;-1-1;-1
80;840;10.4546;-5.17857;32.0389;10.5526;4922.34;6.32743;0;0;2.36878e-05;0.01;0;7.38897;101;0;-1-1;-1
80;841;10.5726;10.0069;32.5701;9.72376;3851.16;5.83159;0;0;2.36878e-05;0.01;0;7.02465;101;0;-1-1;-1
80;842;10.5866;27.081;32.6899;9.87199;4029.98;5.92145;0;0;2.36878e-05;0.01;0;7.52165;101;0;-1-1;-1
80;843;9.23505;44.0582;31.8492;10.8515;5352.44;6.50435;0;0;2.36878e-05;0.01;0;8.48024;101;0;-1-1;-1
80;844;9.53979;61.1547;32.3843;9.27596;3343.22;5.56455;0;0;2.36878e-05;0.01;0;7.67242;101;0;-1-1;-1
80;845;9.18401;77.4909;31.1092;10.114;4333.7;6.06471;0;0;2.36878e-05;0.01;0;6.96798;101;0;-1-1;-1
80;846;24.6249;-82.7696;33.1942;10.619;5015.8;6.36655;0;0;2.36878e-05;0.01;0;5.81035;101;0;-1-1;-1
80;847;24.114;-65.0616;32.0054;10.5064;4857.88;6.29959;0;0;2.36878e-05;0.01;0;7.0844;101;0;-1-1;-1
80;848;24.5163;-49.736;31.8741;9.5055;3597.61;5.70085;0;0;2.36878e-05;0.01;0;6.87201;101;0;-1-1;-1
80;849;24.8573;-32.5469;31.4545;10.846;5344.44;6.50117;0;0;2.36878e-05;0.01;0;8.29753;101;0;-1-1;-1
80;850;24.8705;-14.97;32.1943;10.8549;5357.53;6.50754;0;0;2.36878e-05;0.01;0;8.34528;101;0;-1-1;-1
80;851;25.1813;2.42765;32.0627;9.52202;3616.39;5.71116;0;0;2.36878e-05;0.01;0;7.8807;101;0;-1-1;-1
80;852;24.8229;18.7154;32.2155;9.66151;3777.67;5.79413;0;0;2.36878e-05;0.01;0;7.2618;101;0;-1-1;-1
80;853;24.5716;35.7378;32.2993;9.98878;4174.71;5.99;0;0;2.36878e-05;0.01;0;8.0214;101;0;-1-1;-1
80;854;24.5877;52.924;32.4398;10.5699;4946.61;6.33739;0;0;2.36878e-05;0.01;0;8.33614;101;0;-1-1;-1
80;855;24.1688;69.9696;32.2918;9.34532;3418.78;5.60472;0;0;2.36878e-05;0.01;0;7.00493;101;0;-1-1;-1
80;856;23.2216;87.2605;33.064;9.97275;4154.63;5.98043;0;0;2.36878e-05;0.01;0;3.32998;101;0;-1-1;-1
80;857;39.6674;-73.4391;31.7999;9.08269;3138.57;5.44391;0;0;2.36878e-05;0.01;0;5.87161;101;0;-1-1;-1
80;858;39.37;-57.1302;31.6957;10.1946;4438.14;6.11364;0;0;2.36878e-05;0.01;0;8.24458;101;0;-1-1;-1
80;859;39.4808;-40.8019;31.9989;9.08174;3137.58;5.44471;0;0;2.36878e-05;0.01;0;7.4077;101;0;-1-1;-1
80;860;39.3795;-23.9952;32.687;9.0593;3114.38;5.43105;0;0;2.36878e-05;0.01;0;7.62789;101;0;-1-1;-1
80;861;39.0782;-6.36505;33.0061;9.78659;3926.29;5.86865;0;0;2.36878e-05;0.01;0;7.36506;101;0;-1-1;-1
80;862;38.9565;10.5219;32.0187;9.1587;3218.03;5.4946;0;0;2.36878e-05;0.01;0;7.03599;101;0;-1-1;-1
80;863;39.4936;27.2467;32.2692;10.517;4872.58;6.30675;0;0;2.36878e-05;0.01;0;8.21132;101;0;-1-1;-1
80;864;39.4956;44.2264;32.9936;10.4535;4784.95;6.2674;0;0;2.36878e-05;0.01;0;8.21278;101;0;-1-1;-1
80;865;39.4051;61.9465;33.159;10.4222;4742.12;6.24953;0;0;2.36878e-05;0.01;0;8.24795;101;0;-1-1;-1
80;866;39.0876;79.5826;33.064;10.7029;5135.6;6.41758;0;0;2.36878e-05;0.01;0;6.02988;101;0;-1-1;-1
80;867;54.2481;-65.5859;31.4059;9.69411;3816.03;5.81429;0;0;2.36878e-05;0.01;0;5.23309;101;0;-1-1;-1
80;868;54.2521;-49.4572;32.0486;10.094;4308.02;6.05289;0;0;2.36878e-05;0.01;0;7.25495;101;0;-1-1;-1
80;869;53.7957;-32.476;32.6554;10.1709;4407.26;6.09794;0;0;2.36878e-05;0.01;0;8.1625;101;0;-1-1;-1
80;870;53.6636;-15.2476;32.8485;10.6167;5012.53;6.36511;0;0;2.36878e-05;0.01;0;8.39037;101;0;-1-1;-1
80;871;53.4418;2.33921;33.0548;10.6906;5117.95;6.41002;0;0;2.36878e-05;0.01;0;8.64416;101;0;-1-1;-1
80;872;54.4848;19.0563;32.4071;9.58139;3684.46;5.74752;0;0;2.36878e-05;0.01;0;8.0157;101;0;-1-1;-1
80;873;54.4402;35.7516;32.8203;9.55833;3657.92;5.73268;0;0;2.36878e-05;0.01;0;7.71805;101;0;-1-1;-1
80;874;54.6557;53.2928;33.1934;10.26;4524.15;6.15189;0;0;2.36878e-05;0.01;0;6.67856;101;0;-1-1;-1
80;875;54.4335;70.2709;33.1058;9.75765;3891.56;5.85206;0;0;2.36878e-05;0.01;0;3.93517;101;0;-1-1;-1
80;876;68.8201;-57.733;30.9823;9.42674;3508.92;5.65416;0;0;2.36878e-05;0.01;0;4.15116;101;0;-1-1;-1
80;877;69.5352;-40.8915;32.8756;9.91962;4088.59;5.94878;0;0;2.36878e-05;0.01;0;6.3704;101;0;-1-1;-1
80;878;68.6984;-23.7722;32.7237;9.75271;3885.65;5.84906;0;0;2.36878e-05;0.01;0;7.88196;101;0;-1-1;-1
80;879;68.7699;-6.07461;32.2541;10.5311;4892.2;6.31365;0;0;2.36878e-05;0.01;0;7.66674;101;0;-1-1;-1
80;880;68.7338;10.5871;33.5703;9.53052;3626.08;5.71584;0;0;2.36878e-05;0.01;0;7.13717;101;0;-1-1;-1
80;881;69.1944;26.9943;33.2865;9.19162;3252.85;5.51326;0;0;2.36878e-05;0.01;0;7.2896;101;0;-1-1;-1
80;882;68.6631;43.9382;33.5928;9.70691;3831.17;5.82099;0;0;2.36878e-05;0.01;0;6.37702;101;0;-1-1;-1
80;883;70.0203;61.7622;33.4542;10.5509;4919.86;6.32696;0;0;2.36878e-05;0.01;0;2.61613;101;0;-1-1;-1
80;884;84.3543;-30.9743;34.9527;10.6155;5010.87;6.36587;0;0;2.36878e-05;0.01;0;4.06304;101;0;-1-1;-1
80;885;82.9467;-14.249;32.0964;9.40472;3484.39;5.64087;0;0;2.36878e-05;0.01;0;5.60462;101;0;-1-1;-1
80;886;84.0345;3.53054;31.9312;10.7879;5258.91;6.46704;0;0;2.36878e-05;0.01;0;5.9801;101;0;-1-1;-1
80;887;83.705;20.2484;33.5252;9.30935;3379.45;5.5851;0;0;2.36878e-05;0.01;0;5.23078;101;0;-1-1;-1
80;888;82.7252;35.6398;29.7501;9.57409;3676.05;5.74268;0;0;2.36878e-05;0.01;0;4.62068;101;0;-1-1;-1
80;889;-87.7758;-5.01401;48.1757;10.4225;4742.52;6.24916;0;0;2.36878e-05;0.01;0;3.2504;101;0;-1-1;-1
80;890;-92.4539;8.41642;57.0119;8.78875;2843.61;5.26791;0;0;2.36878e-05;0.01;0;1.38722;101;0;-1-1;-1
80;891;-80.544;-50.7728;54.8844;8.82335;2877.33;5.28814;0;0;2.96095e-05;0.01;0;0.75265;101;0;-1-1;-1
80;892;-72.8938;-31.5048;47.6999;9.05253;3107.4;5.42604;0;0;2.36878e-05;0.01;0;4.62392;101;0;-1-1;-1
80;893;-72.995;-14.8484;47.5413;10.5896;4974.24;6.35107;0;0;2.36878e-05;0.01;0;6.35;101;0;-1-1;-1
80;894;-72.6263;3.14301;46.7256;9.50187;3593.49;5.69829;0;0;2.36878e-05;0.01;0;6.46469;101;0;-1-1;-1
80;895;-71.3144;19.2976;46.3813;9.34491;3418.33;5.60617;0;0;2.36878e-05;0.01;0;5.83755;101;0;-1-1;-1
80;896;-72.5334;35.5333;46.1208;9.8924;4055.03;5.9324;0;0;2.36878e-05;0.01;0;3.93871;101;0;-1-1;-1
80;897;-56.7014;-62.8353;44.8295;9.51569;3609.19;5.70717;0;0;2.36878e-05;0.01;0;5.05746;101;0;-1-1;-1
80;898;-58.1214;-39.1045;47.1446;9.94474;4119.73;5.96388;0;0;2.36878e-05;0.01;0;6.40684;101;0;-1-1;-1
80;899;-58.2842;-22.2481;46.8276;9.07291;3128.44;5.43815;0;0;2.36878e-05;0.01;0;7.54623;101;0;-1-1;-1
80;900;-58.1488;-5.57388;47.8469;10.212;4460.92;6.1242;0;0;2.36878e-05;0.01;0;7.07657;101;0;-1-1;-1
80;901;-58.1963;10.3763;45.5285;9.30534;3375.09;5.58147;0;0;2.36878e-05;0.01;0;6.45415;101;0;-1-1;-1
80;902;-58.1435;27.6691;45.0274;9.06651;3121.83;5.4349;0;0;2.36878e-05;0.01;0;6.80139;101;0;-1-1;-1
80;903;-58.3468;43.7913;45.7996;9.09739;3153.84;5.4532;0;0;2.36878e-05;0.01;0;5.95083;101;0;-1-1;-1
80;904;-58.7217;61.0062;46.2658;9.32766;3399.43;5.59529;0;0;2.36878e-05;0.01;0;3.33835;101;0;-1-1;-1
80;905;-41.1451;-66.5241;44.7202;9.3787;3455.54;5.62495;0;0;2.36878e-05;0.01;0;4.96769;101;0;-1-1;-1
80;906;-44.3965;-49.3275;45.6805;9.74233;3873.26;5.84289;0;0;2.36878e-05;0.01;0;6.52205;101;0;-1-1;-1
80;907;-43.6289;-30.2121;48.9908;10.8805;5395.54;6.52308;0;0;2.36878e-05;0.01;0;8.49669;101;0;-1-1;-1
80;908;-43.6554;-14.0843;46.5256;9.08189;3137.74;5.4451;0;0;2.36878e-05;0.01;0;7.28387;101;0;-1-1;-1
80;909;-43.4502;1.67351;47.3654;9.25386;3319.38;5.55099;0;0;2.36878e-05;0.01;0;7.5169;101;0;-1-1;-1
80;910;-44.2356;18.9089;45.9019;11.0028;5579.5;6.59604;0;0;2.36878e-05;0.01;0;8.65108;101;0;-1-1;-1
80;911;-44.4339;35.8992;46.4161;9.16913;3229.04;5.49957;0;0;2.36878e-05;0.01;0;7.69719;101;0;-1-1;-1
80;912;-44.3125;52.7155;47.4349;10.815;5298.62;6.48309;0;0;2.36878e-05;0.01;0;7.01198;101;0;-1-1;-1
80;913;-44.6711;71.322;45.5574;10.5126;4866.57;6.30451;0;0;2.36878e-05;0.01;0;3.6922;101;0;-1-1;-1
80;914;-29.822;-78.3883;47.9286;9.71007;3834.92;5.82308;0;0;2.36878e-05;0.01;0;3.99143;101;0;-1-1;-1
80;915;-28.3243;-57.1138;45.3997;9.20953;3271.91;5.52428;0;0;2.36878e-05;0.01;0;6.60139;101;0;-1-1;-1
80;916;-29.8688;-40.3723;45.7867;10.3048;4583.59;6.17835;0;0;2.36878e-05;0.01;0;8.30067;101;0;-1-1;-1
80;917;-28.3364;-23.7947;49.4583;9.07057;3126.02;5.43684;0;0;2.36878e-05;0.01;0;6.9543;101;0;-1-1;-1
80;918;-29.6169;-6.81328;46.218;9.0694;3124.82;5.43675;0;0;2.36878e-05;0.01;0;7.40058;101;0;-1-1;-1
80;919;-29.0506;10.0074;47.037;10.5897;4974.37;6.34924;0;0;2.36878e-05;0.01;0;7.68386;101;0;-1-1;-1
80;920;-29.0322;27.5468;47.1811;10.9069;5434.95;6.53847;0;0;2.36878e-05;0.01;0;7.72806;101;0;-1-1;-1
80;921;-29.2277;44.3993;47.0112;9.86331;4019.36;5.91471;0;0;2.36878e-05;0.01;0;7.87732;101;0;-1-1;-1
80;922;-29.3368;61.7162;46.9483;11.042;5639.37;6.61943;0;0;2.36878e-05;0.01;0;8.46232;101;0;-1-1;-1
80;923;-29.1243;79.8552;48.2454;9.7709;3907.44;5.85978;0;0;2.36878e-05;0.01;0;4.2792;101;0;-1-1;-1
80;924;-13.8004;-84.6218;48.4601;9.48983;3579.84;5.69267;0;0;2.36878e-05;0.01;0;4.03009;101;0;-1-1;-1
80;925;-17.4918;-69.4698;47.3224;9.21846;3281.44;5.52946;0;0;2.36878e-05;0.01;0;7.04417;101;0;-1-1;-1
80;926;-10.7042;-58.025;46.3533;8.77585;2831.1;5.25844;0;0;2.36878e-05;0.01;0;7.49966;101;0;-1-1;-1
80;927;-14.1374;-30.9946;45.5159;10.6808;5103.94;6.40343;0;0;2.36878e-05;0.01;0;8.55242;101;0;-1-1;-1
80;928;-14.5515;-14.197;46.928;10.6005;4989.57;6.35539;0;0;2.36878e-05;0.01;0;8.28307;101;0;-1-1;-1
80;929;-14.1935;2.71055;46.8593;10.1412;4368.8;6.08191;0;0;2.36878e-05;0.01;0;8.4059;101;0;-1-1;-1
80;930;-13.565;19.8373;48.5744;10.6864;5111.91;6.40703;0;0;2.36878e-05;0.01;0;8.40736;101;0;-1-1;-1
80;931;-14.0836;36.7298;46.356;9.45111;3536.21;5.66761;0;0;2.36878e-05;0.01;0;7.73679;101;0;-1-1;-1
80;932;-14.363;52.9577;47.0136;9.66127;3777.38;5.79346;0;0;2.36878e-05;0.01;0;7.10999;101;0;-1-1;-1
80;933;-14.4157;70.2841;48.0291;10.8134;5296.34;6.48282;0;0;2.36878e-05;0.01;0;6.79399;101;0;-1-1;-1
80;934;-14.222;87.5248;45.9078;9.04932;3104.1;5.42539;0;0;2.36878e-05;0.01;0;3.44457;101;0;-1-1;-1
80;935;-1.98768;-72.4727;47.8221;9.1005;3157.08;5.4561;0;0;2.36878e-05;0.01;0;6.27138;101;0;-1-1;-1
80;936;3.42043;-57.6852;44.4956;9.60441;3711.09;5.76044;0;0;2.36878e-05;0.01;0;7.21655;101;0;-1-1;-1
80;937;0.23705;-41.5805;48.1164;10.0687;4275.68;6.03836;0;0;2.36878e-05;0.01;0;8.11658;101;0;-1-1;-1
80;938;0.683272;-22.8639;46.6913;10.0274;4223.32;6.01287;0;0;2.36878e-05;0.01;0;8.033;101;0;-1-1;-1
80;939;0.693145;-5.3953;47.1416;10.1495;4379.43;6.08498;0;0;2.36878e-05;0.01;0;7.37196;101;0;-1-1;-1
80;940;0.911098;10.0073;48.0338;10.0339;4231.48;6.01698;0;0;2.36878e-05;0.01;0;7.12034;101;0;-1-1;-1
80;941;0.890825;28.7482;46.8209;9.0895;3145.64;5.4487;0;0;2.36878e-05;0.01;0;7.72125;101;0;-1-1;-1
80;942;0.03417;44.5667;46.1884;9.10766;3164.53;5.46433;0;0;2.36878e-05;0.01;0;7.62071;101;0;-1-1;-1
80;943;0.132049;61.1744;47.153;9.65891;3774.61;5.79213;0;0;2.36878e-05;0.01;0;7.83676;101;0;-1-1;-1
80;944;0.918721;79.8726;47.6072;10.8095;5290.67;6.47989;0;0;2.36878e-05;0.01;0;5.02522;101;0;-1-1;-1
80;945;19.8875;-83.1662;52.0047;9.43736;3520.79;5.66105;0;0;2.36878e-05;0.01;0;3.15612;101;0;-1-1;-1
80;946;15.9434;-67.3137;47.1871;9.76299;3897.96;5.85544;0;0;2.36878e-05;0.01;0;7.12564;101;0;-1-1;-1
80;947;15.9004;-49.0214;46.1806;9.06639;3121.71;5.43539;0;0;2.36878e-05;0.01;0;6.89392;101;0;-1-1;-1
80;948;14.8484;-32.2842;47.3336;10.9738;5535.54;6.57868;0;0;2.36878e-05;0.01;0;8.5888;101;0;-1-1;-1
80;949;15.0698;-14.3554;46.6275;9.83388;3983.48;5.89752;0;0;2.36878e-05;0.01;0;8.10711;101;0;-1-1;-1
80;950;15.4451;2.40847;46.9002;9.10865;3165.56;5.463;0;0;2.36878e-05;0.01;0;7.73894;101;0;-1-1;-1
80;951;14.5836;19.0385;46.9221;10.18;4419.11;6.10552;0;0;2.36878e-05;0.01;0;7.32105;101;0;-1-1;-1
80;952;14.6463;36.2875;46.431;9.04118;3095.74;5.42045;0;0;2.36878e-05;0.01;0;7.55287;101;0;-1-1;-1
80;953;14.1942;52.8815;45.6823;9.64638;3759.95;5.78538;0;0;2.36878e-05;0.01;0;7.76926;101;0;-1-1;-1
80;954;14.6263;69.7744;46.235;10.1521;4382.87;6.08733;0;0;2.36878e-05;0.01;0;6.83851;101;0;-1-1;-1
80;955;31.7416;-73.8764;46.1127;9.58235;3685.57;5.74691;0;0;2.36878e-05;0.01;0;5.07169;101;0;-1-1;-1
80;956;29.8247;-57.6081;47.0819;10.2444;4503.45;6.14286;0;0;2.36878e-05;0.01;0;7.86817;101;0;-1-1;-1
80;957;30.164;-40.6554;46.2695;10.5045;4855.22;6.29815;0;0;2.36878e-05;0.01;0;8.25822;101;0;-1-1;-1
80;958;29.8184;-23.3542;47.4831;10.6639;5079.63;6.39416;0;0;2.36878e-05;0.01;0;8.50071;101;0;-1-1;-1
80;959;29.5789;-5.80949;47.4217;10.1657;4400.52;6.09628;0;0;2.36878e-05;0.01;0;8.151;101;0;-1-1;-1
80;960;29.5431;10.0217;46.7002;10.0611;4265.99;6.03412;0;0;2.36878e-05;0.01;0;7.29337;101;0;-1-1;-1
80;961;29.2755;27.6049;46.911;10.3928;4701.97;6.23124;0;0;2.36878e-05;0.01;0;7.54674;101;0;-1-1;-1
80;962;29.042;44.4325;47.5753;9.58136;3684.42;5.74777;0;0;2.36878e-05;0.01;0;8.09062;101;0;-1-1;-1
80;963;29.3835;61.5626;47.5588;10.657;5069.77;6.38934;0;0;2.36878e-05;0.01;0;8.29095;101;0;-1-1;-1
80;964;28.7979;79.3285;47.6927;10.1049;4322.02;6.05966;0;0;2.36878e-05;0.01;0;4.50096;101;0;-1-1;-1
80;965;45.339;-65.0234;45.0303;9.08386;3139.79;5.44931;0;0;2.36878e-05;0.01;0;3.96732;101;0;-1-1;-1
80;966;45.1971;-49.6105;47.4241;10.8872;5405.5;6.5278;0;0;2.36878e-05;0.01;0;7.25734;101;0;-1-1;-1
80;967;44.5422;-31.8853;46.3456;9.11195;3169;5.46224;0;0;2.36878e-05;0.01;0;7.55087;101;0;-1-1;-1
80;968;44.2249;-15.2084;47.3477;9.86571;4022.29;5.91634;0;0;2.36878e-05;0.01;0;7.86219;101;0;-1-1;-1
80;969;44.4258;1.30993;47.637;9.06519;3120.46;5.43496;0;0;2.36878e-05;0.01;0;7.65895;101;0;-1-1;-1
80;970;44.2965;18.1015;46.5825;10.6616;5076.46;6.39286;0;0;2.36878e-05;0.01;0;8.41525;101;0;-1-1;-1
80;971;44.4894;35.6725;47.4053;10.0895;4302.27;6.04981;0;0;2.36878e-05;0.01;0;8.07072;101;0;-1-1;-1
80;972;44.5265;53.1466;48.049;10.3505;4644.87;6.2056;0;0;2.36878e-05;0.01;0;7.45907;101;0;-1-1;-1
80;973;44.8704;71.0795;48.1043;10.499;4847.63;6.29525;0;0;2.36878e-05;0.01;0;4.6138;101;0;-1-1;-1
80;974;60.4051;-57.6045;45.4537;9.33274;3404.99;5.59789;0;0;2.36878e-05;0.01;0;4.56926;101;0;-1-1;-1
80;975;59.3882;-40.501;46.8468;10.006;4196.3;6.00031;0;0;2.36878e-05;0.01;0;7.08409;101;0;-1-1;-1
80;976;58.6936;-24.0728;46.4501;9.0699;3125.33;5.43724;0;0;2.36878e-05;0.01;0;7.74483;101;0;-1-1;-1
80;977;59.5426;-7.47355;48.0141;10.8101;5291.48;6.48063;0;0;2.36878e-05;0.01;0;8.55229;101;0;-1-1;-1
80;978;59.6149;10.0021;47.6571;10.5479;4915.76;6.32375;0;0;2.36878e-05;0.01;0;7.50303;101;0;-1-1;-1
80;979;59.8455;26.5233;47.0591;10.545;4911.67;6.32363;0;0;2.36878e-05;0.01;0;7.46874;101;0;-1-1;-1
80;980;60.0555;44.3735;48.129;10.827;5316.3;6.49006;0;0;2.36878e-05;0.01;0;6.92224;101;0;-1-1;-1
80;981;59.6421;62.0048;47.6059;9.76534;3900.78;5.85732;0;0;2.36878e-05;0.01;0;4.73051;101;0;-1-1;-1
80;982;72.954;-31.8115;47.7621;9.19876;3260.44;5.51933;0;0;2.36878e-05;0.01;0;5.22354;101;0;-1-1;-1
80;983;74.0198;-16.2951;45.5493;9.05893;3114.01;5.43145;0;0;2.36878e-05;0.01;0;5.78602;101;0;-1-1;-1
80;984;75.4424;0.310654;48.2044;10.5226;4880.43;6.30952;0;0;2.36878e-05;0.01;0;5.7656;101;0;-1-1;-1
80;985;75.9333;17.8094;47.9625;10.7318;5177.31;6.4336;0;0;2.36878e-05;0.01;0;6.2312;101;0;-1-1;-1
80;986;76.4887;35.7176;47.2107;10.9662;5524.01;6.57377;0;0;2.36878e-05;0.01;0;4.54915;101;0;-1-1;-1
80;987;-63.732;-29.8277;59.8895;9.14838;3207.17;5.48748;0;0;2.36878e-05;0.01;0;5.12755;101;0;-1-1;-1
80;988;-64.2511;-13.7417;62.58;9.47498;3563.07;5.68305;0;0;2.36878e-05;0.01;0;5.49775;101;0;-1-1;-1
