Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.9612;-14.765;33.8156;9.31115;3381.42;5.37524;0;0;5.42165e-48;0.01;0;6.45173;102;0;-1-1;-1
960;790;-69.9177;3.53987;33.6196;9.71818;3844.53;5.61404;0;0;5.42165e-48;0.01;0;6.7875;102;0;-1-1;-1
960;791;-70.1981;21.2658;33.0947;9.29011;3358.55;5.36815;0;0;5.42165e-48;0.01;0;6.97749;102;0;-1-1;-1
960;792;-69.7974;38.3587;33.688;9.359;3433.81;5.39837;0;0;5.42165e-48;0.01;0;6.48128;102;0;-1-1;-1
960;793;-70.3471;56.564;32.0852;10.814;5297.18;6.24414;0;0;5.42165e-48;0.01;0;5.16583;102;0;-1-1;-1
960;794;-55.6562;-82.5572;33.2754;11.0165;5600.46;6.35631;0;0;5.42165e-48;0.01;0;4.56958;102;0;-1-1;-1
960;795;-55.4386;-64.9623;33.8468;10.419;4737.7;6.01669;0;0;5.42165e-48;0.01;0;6.60754;102;0;-1-1;-1
960;796;-55.7;-45.9707;36.0135;10.5254;4884.38;6.06425;0;0;5.42165e-48;0.01;0;6.21515;102;0;-1-1;-1
960;797;-55.4263;-22.8047;34.612;9.23498;3299.11;5.32527;0;0;5.42165e-48;0.01;0;5.41858;102;0;-1-1;-1
960;798;-54.2406;-5.88444;34.3816;10.4758;4815.55;6.04693;0;0;5.42165e-48;0.01;0;6.28803;102;0;-1-1;-1
960;799;-55.8694;13.6251;33.4033;9.25574;3321.4;5.3379;0;0;5.42165e-48;0.01;0;5.63828;102;0;-1-1;-1
960;800;-54.7546;30.2627;33.1407;9.27223;3339.19;5.35258;0;0;5.42165e-48;0.01;0;6.75316;102;0;-1-1;-1
960;801;-55.3618;47.0979;32.539;9.2369;3301.16;5.33348;0;0;5.42165e-48;0.01;0;6.62554;102;0;-1-1;-1
960;802;-54.1475;63.9047;32.089;9.23586;3300.05;5.32409;0;0;5.42165e-48;0.01;0;5.64046;102;0;-1-1;-1
960;803;-38.3593;-89.1997;40.0745;11.116;5753.47;6.41339;0;0;5.42165e-48;0.01;0;4.05152;102;0;-1-1;-1
960;804;-39.8249;-73.0029;31.861;9.21246;3275.03;5.31508;0;0;5.42165e-48;0.01;0;6.35762;102;0;-1-1;-1
960;805;-39.1931;-54.8437;31.1787;10.702;5134.25;6.17449;0;0;5.42165e-48;0.01;0;5.84732;102;0;-1-1;-1
960;806;-30.857;-39.3119;30.6;8.89331;2946.31;5.13483;0;0;6.77707e-48;0.01;0;5.90414;102;0;-1-1;-1
960;807;-38.8143;-15.8787;35.695;9.71373;3839.26;5.59988;0;0;5.42165e-48;0.01;0;5.57751;102;0;-1-1;-1
960;808;-37.1583;2.09764;32.516;9.54601;3643.8;5.506;0;0;5.42165e-48;0.01;0;5.20994;102;0;-1-1;-1
960;809;-38.5534;20.7734;33.2368;9.75089;3883.49;5.63483;0;0;5.42165e-48;0.01;0;5.72486;102;0;-1-1;-1
960;810;-38.7677;40.9688;33.6718;10.4934;4839.87;6.05311;0;0;5.42165e-48;0.01;0;6.53162;102;0;-1-1;-1
960;811;-37.182;59.1013;32.4235;9.82561;3973.44;5.68101;0;0;5.42165e-48;0.01;0;6.75076;102;0;-1-1;-1
960;812;-36.3043;76.1524;32.1791;9.25493;3320.54;5.3326;0;0;5.42165e-48;0.01;0;5.78267;102;0;-1-1;-1
960;813;-22.7139;-98.6177;32.1155;10.7843;5253.67;6.21769;0;0;5.42165e-48;0.01;0;3.55189;102;0;-1-1;-1
960;814;-25.3574;-81.3858;30.0383;9.26105;3327.13;5.35195;0;0;5.42165e-48;0.01;0;6.56426;102;0;-1-1;-1
960;815;-24.058;-65.7507;32.2095;9.31702;3387.82;5.3894;0;0;5.42165e-48;0.01;0;5.34493;102;0;-1-1;-1
960;816;-18.5388;-48.0055;36.7638;9.34993;3423.84;5.39836;0;0;5.42165e-48;0.01;0;4.99037;102;0;-1-1;-1
960;817;-23.3817;-25.2425;33.9087;9.30109;3370.47;5.36796;0;0;5.42165e-48;0.01;0;5.20804;102;0;-1-1;-1
960;818;-22.4295;-7.84921;33.9486;10.2576;4520.92;5.91819;0;0;5.42165e-48;0.01;0;5.48665;102;0;-1-1;-1
960;819;-22.4658;12.7337;33.3689;9.79374;3934.91;5.66077;0;0;5.42165e-48;0.01;0;5.34669;102;0;-1-1;-1
960;820;-22.3457;31.4602;33.4528;10.331;4618.65;5.95616;0;0;5.42165e-48;0.01;0;6.24429;102;0;-1-1;-1
960;821;-21.8014;49.9772;32.7898;10.0783;4287.97;5.8244;0;0;5.42165e-48;0.01;0;7.14924;102;0;-1-1;-1
960;822;-21.5589;67.6579;32.8613;9.38554;3463.11;5.41847;0;0;5.42165e-48;0.01;0;6.30906;102;0;-1-1;-1
960;823;-21.8901;87.1675;33.121;11.0046;5582.35;6.35443;0;0;5.42165e-48;0.01;0;5.4109;102;0;-1-1;-1
960;824;-1.70789;-92.679;34.7869;11.1382;5788.09;6.42382;0;0;5.42165e-48;0.01;0;5.21074;102;0;-1-1;-1
960;825;-9.02239;-75.508;31.2009;9.96655;4146.9;5.75476;0;0;5.42165e-48;0.01;0;6.3772;102;0;-1-1;-1
960;826;-2.9418;-55.4493;35.2683;9.91209;4079.29;5.72773;0;0;5.42165e-48;0.01;0;6.23145;102;0;-1-1;-1
960;827;-4.55723;-38.8871;35.206;9.31014;3380.32;5.37552;0;0;5.42165e-48;0.01;0;4.80112;102;0;-1-1;-1
960;828;-2.7283;-18.489;34.1197;11.3583;6138.01;6.55718;0;0;5.42165e-48;0.01;0;5.3598;102;0;-1-1;-1
960;829;-3.87978;1.35811;33.1312;10.1354;4361.25;5.85832;0;0;5.42165e-48;0.01;0;5.7026;102;0;-1-1;-1
960;830;-2.52667;20.9911;34.0884;11.0378;5632.99;6.35651;0;0;5.42165e-48;0.01;0;5.40098;102;0;-1-1;-1
960;831;-6.36556;41.3241;33.1226;10.0182;4211.73;5.77411;0;0;5.42165e-48;0.01;0;4.71236;102;0;-1-1;-1
960;832;-7.02592;59.3003;33.5112;9.25108;3316.39;5.34319;0;0;5.42165e-48;0.01;0;5.49708;102;0;-1-1;-1
960;833;-6.98792;77.0777;32.9559;9.5074;3599.76;5.49279;0;0;5.42165e-48;0.01;0;6.10678;102;0;-1-1;-1
960;834;-6.03404;94.4484;31.0756;9.35326;3427.5;5.3993;0;0;5.42165e-48;0.01;0;4.43991;102;0;-1-1;-1
960;835;14.9091;-100.153;34.8839;9.55217;3650.85;5.50549;0;0;5.42165e-48;0.01;0;3.41627;102;0;-1-1;-1
960;836;14.6495;-83.854;33.7935;9.03578;3090.19;5.2103;0;0;6.77707e-48;0.01;0;5.62521;102;0;-1-1;-1
960;837;12.9862;-62.8097;34.9719;9.62783;3738.3;5.56742;0;0;5.42165e-48;0.01;0;5.74998;102;0;-1-1;-1
960;838;12.3187;-44.9117;33.5877;11.0109;5591.87;6.34912;0;0;5.42165e-48;0.01;0;7.21739;102;0;-1-1;-1
960;839;13.8279;-26.3371;31.8331;9.72562;3853.37;5.608;0;0;5.42165e-48;0.01;0;5.98741;102;0;-1-1;-1
960;840;12.884;-7.15652;33.1295;10.7323;5178.05;6.20049;0;0;5.42165e-48;0.01;0;6.37149;102;0;-1-1;-1
960;841;13.5851;11.5;33.1092;9.89752;4061.32;5.71877;0;0;5.42165e-48;0.01;0;6.1633;102;0;-1-1;-1
960;842;13.9967;29.8077;33.6;10.1069;4324.58;5.8416;0;0;5.42165e-48;0.01;0;6.58023;102;0;-1-1;-1
960;843;11.6304;48.1934;33.1046;11.1404;5791.56;6.42265;0;0;5.42165e-48;0.01;0;6.24896;102;0;-1-1;-1
960;844;12.7652;66.6501;32.896;9.50663;3598.89;5.48884;0;0;5.42165e-48;0.01;0;5.36776;102;0;-1-1;-1
960;845;13.3428;86.0088;30.4353;10.2516;4513;5.9143;0;0;5.42165e-48;0.01;0;4.56479;102;0;-1-1;-1
960;846;30.703;-91.6545;33.1192;10.8146;5298.1;6.24723;0;0;5.42165e-48;0.01;0;4.72955;102;0;-1-1;-1
960;847;27.8297;-72.4361;32.3182;10.731;5176.11;6.18274;0;0;5.42165e-48;0.01;0;7.26169;102;0;-1-1;-1
960;848;28.0439;-54.2269;32.882;9.69178;3813.28;5.58615;0;0;5.42165e-48;0.01;0;6.78196;102;0;-1-1;-1
960;849;29.6625;-35.7503;32.2112;11.0754;5690.75;6.38491;0;0;5.42165e-48;0.01;0;6.65338;102;0;-1-1;-1
960;850;29.257;-17.1165;33.1783;11.0092;5589.27;6.35005;0;0;5.42165e-48;0.01;0;6.6826;102;0;-1-1;-1
960;851;29.1458;2.22355;33.2604;9.71353;3839.02;5.60941;0;0;5.42165e-48;0.01;0;6.67221;102;0;-1-1;-1
960;852;29.2187;20.4925;33.8495;9.92324;4093.06;5.72343;0;0;5.42165e-48;0.01;0;6.85463;102;0;-1-1;-1
960;853;28.9575;39.4135;33.8191;10.1639;4398.15;5.86213;0;0;5.42165e-48;0.01;0;6.49877;102;0;-1-1;-1
960;854;28.33;58.3422;34.0604;10.8352;5328.45;6.25366;0;0;5.42165e-48;0.01;0;6.7641;102;0;-1-1;-1
960;855;27.599;76.196;33.822;9.53285;3628.75;5.50094;0;0;5.42165e-48;0.01;0;6.86326;102;0;-1-1;-1
960;856;27.3756;96.8886;34.0525;10.2726;4540.78;5.93053;0;0;5.42165e-48;0.01;0;3.48017;102;0;-1-1;-1
960;857;43.9412;-79.8286;31.4338;9.27337;3340.42;5.34893;0;0;5.42165e-48;0.01;0;5.61977;102;0;-1-1;-1
960;858;44.0539;-62.1428;32.0959;10.3894;4697.39;5.99412;0;0;5.42165e-48;0.01;0;7.25308;102;0;-1-1;-1
960;859;45.5878;-44.5806;33.5258;9.27866;3346.14;5.3643;0;0;5.42165e-48;0.01;0;6.32784;102;0;-1-1;-1
960;860;45.2558;-26.1969;34.3541;9.27811;3345.54;5.35544;0;0;5.42165e-48;0.01;0;6.4949;102;0;-1-1;-1
960;861;44.5627;-7.54053;33.9045;10.0091;4200.19;5.76966;0;0;5.42165e-48;0.01;0;6.52691;102;0;-1-1;-1
960;862;44.2842;11.537;33.7687;9.38677;3464.48;5.42327;0;0;5.42165e-48;0.01;0;6.12954;102;0;-1-1;-1
960;863;45.2776;30.3988;33.9519;10.6103;5003.44;6.13088;0;0;5.42165e-48;0.01;0;7.11434;102;0;-1-1;-1
960;864;44.4377;49.4118;33.9335;10.6284;5029.1;6.13404;0;0;5.42165e-48;0.01;0;7.45909;102;0;-1-1;-1
960;865;43.8463;68.6002;33.7906;10.6134;5007.82;6.12769;0;0;5.42165e-48;0.01;0;6.6923;102;0;-1-1;-1
960;866;42.8585;86.5479;32.0484;10.9438;5490.32;6.3139;0;0;5.42165e-48;0.01;0;5.15043;102;0;-1-1;-1
960;867;58.9174;-72.384;30.3925;9.89148;4053.89;5.71501;0;0;5.42165e-48;0.01;0;6.00935;102;0;-1-1;-1
960;868;60.5251;-53.7871;32.5231;10.2282;4482.2;5.89721;0;0;5.42165e-48;0.01;0;6.96628;102;0;-1-1;-1
960;869;60.3285;-35.065;32.7144;10.4293;4751.81;6.00536;0;0;5.42165e-48;0.01;0;6.6377;102;0;-1-1;-1
960;870;60.4206;-16.6827;33.5338;10.8312;5322.51;6.254;0;0;5.42165e-48;0.01;0;6.7769;102;0;-1-1;-1
960;871;60.3653;2.37152;34.5694;10.9046;5431.47;6.28626;0;0;5.42165e-48;0.01;0;7.19136;102;0;-1-1;-1
960;872;61.0778;20.1096;33.9281;9.76901;3905.18;5.63334;0;0;5.42165e-48;0.01;0;6.66131;102;0;-1-1;-1
960;873;60.2201;41.2384;33.6408;9.84452;3996.44;5.67627;0;0;5.42165e-48;0.01;0;6.44023;102;0;-1-1;-1
960;874;60.6455;58.9923;33.4275;10.477;4817.24;6.03251;0;0;5.42165e-48;0.01;0;7.487;102;0;-1-1;-1
960;875;59.724;77.2571;33.054;10.0569;4260.73;5.80864;0;0;5.42165e-48;0.01;0;4.84387;102;0;-1-1;-1
960;876;74.1229;-64.8453;30.1372;9.69157;3813.04;5.58452;0;0;5.42165e-48;0.01;0;3.32551;102;0;-1-1;-1
960;877;76.5396;-43.1785;32.5303;10.1606;4393.89;5.85999;0;0;5.42165e-48;0.01;0;5.30653;102;0;-1-1;-1
960;878;76.3236;-25.2925;32.4275;9.98257;4166.93;5.76602;0;0;5.42165e-48;0.01;0;7.14668;102;0;-1-1;-1
960;879;76.4168;-6.92525;33.3379;10.7175;5156.68;6.18207;0;0;5.42165e-48;0.01;0;6.45487;102;0;-1-1;-1
960;880;77.037;11.307;32.7673;9.82842;3976.86;5.67754;0;0;5.42165e-48;0.01;0;5.98709;102;0;-1-1;-1
960;881;76.6352;27.7056;34.2215;9.40038;3479.57;5.41692;0;0;5.42165e-48;0.01;0;6.33318;102;0;-1-1;-1
960;882;76.2344;48.5663;32.1232;9.96969;4150.81;5.75213;0;0;5.42165e-48;0.01;0;5.63747;102;0;-1-1;-1
960;883;77.185;67.4429;32.5194;10.7444;5195.58;6.2073;0;0;5.42165e-48;0.01;0;3.96611;102;0;-1-1;-1
960;884;92.3773;-33.8773;33.8124;10.7613;5220.13;6.20686;0;0;5.42165e-48;0.01;0;3.56741;102;0;-1-1;-1
960;885;91.2304;-16.2633;32.0045;9.59105;3695.61;5.53472;0;0;5.42165e-48;0.01;0;5.16005;102;0;-1-1;-1
960;886;92.9556;1.99008;33.0207;10.9509;5500.92;6.30917;0;0;5.42165e-48;0.01;0;4.54032;102;0;-1-1;-1
960;887;92.4956;19.9766;31.8465;9.54519;3642.85;5.50888;0;0;5.42165e-48;0.01;0;5.04699;102;0;-1-1;-1
960;888;89.716;36.5743;29.1966;9.8169;3962.88;5.67264;0;0;5.42165e-48;0.01;0;4.19418;102;0;-1-1;-1
960;889;-94.649;-6.32359;49.595;10.7195;5159.51;6.18892;0;0;5.42165e-48;0.01;0;2.91855;102;0;-1-1;-1
960;890;-88.2646;5.42467;61.1273;9.05906;3114.14;5.2252;0;0;5.42165e-48;0.01;0;2.5258;102;0;-1-1;-1
960;891;-82.3731;-51.3375;51.7587;9.0384;3092.88;5.20755;0;0;6.77707e-48;0.01;0;3.25506;102;0;-1-1;-1
960;892;-82.8541;-35.219;48.4591;9.30732;3377.25;5.36805;0;0;5.42165e-48;0.01;0;3.66191;102;0;-1-1;-1
960;893;-80.7195;-19.9874;46.9029;10.8211;5307.63;6.25321;0;0;5.42165e-48;0.01;0;3.95661;102;0;-1-1;-1
960;894;-79.8336;3.90963;47.1855;9.77674;3914.44;5.63822;0;0;5.42165e-48;0.01;0;6.40585;102;0;-1-1;-1
960;895;-79.4105;21.1157;47.135;9.58586;3689.62;5.53964;0;0;5.42165e-48;0.01;0;5.54003;102;0;-1-1;-1
960;896;-79.3223;38.2131;48.2966;10.0587;4263.05;5.80481;0;0;5.42165e-48;0.01;0;3.81639;102;0;-1-1;-1
960;897;-63.6206;-72.2595;47.9552;9.78613;3925.74;5.63722;0;0;5.42165e-48;0.01;0;4.31803;102;0;-1-1;-1
960;898;-67.8417;-43.0323;51.0875;10.0612;4266.23;5.80534;0;0;5.42165e-48;0.01;0;6.62774;102;0;-1-1;-1
960;899;-62.6289;-25.5677;49.2164;9.28434;3352.29;5.35588;0;0;5.42165e-48;0.01;0;5.28919;102;0;-1-1;-1
960;900;-66.2554;-7.69483;49.4747;10.4555;4787.6;6.05113;0;0;5.42165e-48;0.01;0;5.9799;102;0;-1-1;-1
960;901;-65.0377;12.835;47.9473;9.47017;3557.64;5.4657;0;0;5.42165e-48;0.01;0;5.76113;102;0;-1-1;-1
960;902;-64.8335;29.6948;46.5862;9.24998;3315.21;5.32546;0;0;5.42165e-48;0.01;0;6.17396;102;0;-1-1;-1
960;903;-64.7384;47.2585;46.2686;9.25341;3318.9;5.33725;0;0;5.42165e-48;0.01;0;4.94821;102;0;-1-1;-1
960;904;-63.5004;64.114;46.5016;9.44759;3532.25;5.45226;0;0;5.42165e-48;0.01;0;3.24837;102;0;-1-1;-1
960;905;-46.8041;-73.951;46.6811;9.58895;3693.19;5.53249;0;0;5.42165e-48;0.01;0;6.30121;102;0;-1-1;-1
960;906;-54.2945;-57.4016;50.5751;10.0359;4234.01;5.79549;0;0;5.42165e-48;0.01;0;6.88883;102;0;-1-1;-1
960;907;-50.709;-38.8246;52.6905;11.0305;5621.85;6.37487;0;0;5.42165e-48;0.01;0;5.53711;102;0;-1-1;-1
960;908;-50.3151;-14.8504;48.7724;9.225;3288.42;5.32813;0;0;5.42165e-48;0.01;0;5.33517;102;0;-1-1;-1
960;909;-51.7602;2.35107;49.6199;9.45452;3540.03;5.46042;0;0;5.42165e-48;0.01;0;5.35505;102;0;-1-1;-1
960;910;-49.2569;20.9424;48.6993;11.1866;5863.88;6.45434;0;0;5.42165e-48;0.01;0;6.31835;102;0;-1-1;-1
960;911;-50.7796;38.9373;46.6901;9.41282;3493.39;5.44006;0;0;5.42165e-48;0.01;0;4.62668;102;0;-1-1;-1
960;912;-48.0259;55.4911;46.8534;11.0194;5604.84;6.35044;0;0;5.42165e-48;0.01;0;5.5536;102;0;-1-1;-1
960;913;-49.5901;75.1473;44.7656;10.7621;5221.35;6.21961;0;0;5.42165e-48;0.01;0;3.69374;102;0;-1-1;-1
960;914;-37.2653;-83.1237;57.7063;9.85764;4012.43;5.68176;0;0;5.42165e-48;0.01;0;3.10801;102;0;-1-1;-1
960;915;-37.698;-60.2035;48.1696;9.41266;3493.22;5.43538;0;0;5.42165e-48;0.01;0;5.59549;102;0;-1-1;-1
960;916;-32.7828;-43.2556;47.2017;10.5055;4856.7;6.05978;0;0;5.42165e-48;0.01;0;5.71006;102;0;-1-1;-1
960;917;-31.4319;-25.2404;48.4875;9.25361;3319.11;5.3341;0;0;5.42165e-48;0.01;0;5.85782;102;0;-1-1;-1
960;918;-31.1523;-8.04526;48.9047;9.29147;3360.02;5.3581;0;0;5.42165e-48;0.01;0;4.46632;102;0;-1-1;-1
960;919;-32.3935;11.5959;48.2548;10.7762;5241.87;6.21827;0;0;5.42165e-48;0.01;0;5.33295;102;0;-1-1;-1
960;920;-32.1663;30.8389;49.423;11.0909;5714.69;6.39835;0;0;5.42165e-48;0.01;0;6.24245;102;0;-1-1;-1
960;921;-30.9838;49.7556;47.5139;10.0046;4194.53;5.78053;0;0;5.42165e-48;0.01;0;6.44715;102;0;-1-1;-1
960;922;-32.1686;68.1456;47.9221;11.214;5906.98;6.48096;0;0;5.42165e-48;0.01;0;4.89803;102;0;-1-1;-1
960;923;-35.5972;86.9423;45.706;10.0089;4199.98;5.78054;0;0;5.42165e-48;0.01;0;1.8989;102;0;-1-1;-1
960;924;-16.2632;-85.4604;43.326;9.67282;3790.95;5.59366;0;0;5.42165e-48;0.01;0;5.02387;102;0;-1-1;-1
960;925;-29.4964;-74.479;45.2035;9.43015;3512.73;5.43643;0;0;5.42165e-48;0.01;0;6.73404;102;0;-1-1;-1
960;926;-14.0337;-69.2403;46.2509;8.94674;2999.74;5.16192;0;0;5.42165e-48;0.01;0;6.11114;102;0;-1-1;-1
960;927;-15.5167;-35.0337;48.7394;10.9816;5547.32;6.3361;0;0;5.42165e-48;0.01;0;6.00428;102;0;-1-1;-1
960;928;-15.5012;-16.854;48.8887;10.8529;5354.56;6.26324;0;0;5.42165e-48;0.01;0;5.71356;102;0;-1-1;-1
960;929;-15.6462;2.17949;47.4474;10.3919;4700.75;6.0037;0;0;5.42165e-48;0.01;0;5.10211;102;0;-1-1;-1
960;930;-15.3567;21.1574;48.457;10.894;5415.7;6.28557;0;0;5.42165e-48;0.01;0;4.84889;102;0;-1-1;-1
960;931;-16.1076;41.6852;47.4444;9.66135;3777.48;5.57248;0;0;5.42165e-48;0.01;0;5.67905;102;0;-1-1;-1
960;932;-15.8306;59.0082;47.5764;9.87271;4030.86;5.69269;0;0;5.42165e-48;0.01;0;5.84263;102;0;-1-1;-1
960;933;-15.08;77.6841;48.5384;11.0395;5635.55;6.36942;0;0;5.42165e-48;0.01;0;4.62971;102;0;-1-1;-1
960;934;-13.7627;96.063;46.0418;9.29553;3364.42;5.37093;0;0;5.42165e-48;0.01;0;2.65255;102;0;-1-1;-1
960;935;-0.913629;-78.767;46.4061;9.22439;3287.77;5.32264;0;0;5.42165e-48;0.01;0;5.54994;102;0;-1-1;-1
960;936;2.87705;-62.7749;49.4206;9.84316;3994.77;5.68235;0;0;5.42165e-48;0.01;0;5.80598;102;0;-1-1;-1
960;937;2.2294;-44.8103;49.9569;10.2213;4473.07;5.90787;0;0;5.42165e-48;0.01;0;6.20418;102;0;-1-1;-1
960;938;1.08658;-25.6395;52.0952;10.1604;4393.6;5.86787;0;0;5.42165e-48;0.01;0;5.66952;102;0;-1-1;-1
960;939;1.57097;-7.4574;48.5017;10.3603;4658.12;5.9754;0;0;5.42165e-48;0.01;0;5.12339;102;0;-1-1;-1
960;940;2.12837;9.99793;48.03;10.3075;4587.22;5.9456;0;0;5.42165e-48;0.01;0;4.62439;102;0;-1-1;-1
960;941;3.29909;34.061;46.8254;9.26388;3330.18;5.3431;0;0;5.42165e-48;0.01;0;5.62747;102;0;-1-1;-1
960;942;-0.556052;50.3923;46.706;9.31819;3389.1;5.38904;0;0;5.42165e-48;0.01;0;5.26492;102;0;-1-1;-1
960;943;0.64289;67.4129;45.6901;9.78732;3927.18;5.65342;0;0;5.42165e-48;0.01;0;4.6156;102;0;-1-1;-1
960;944;1.67157;87.499;45.4999;11.0031;5579.96;6.34189;0;0;5.42165e-48;0.01;0;3.6065;102;0;-1-1;-1
960;945;22.8631;-86.9725;58.1187;9.60502;3711.79;5.54685;0;0;5.42165e-48;0.01;0;3.10145;102;0;-1-1;-1
960;946;17.4385;-73.8886;48.0474;9.9273;4098.1;5.73078;0;0;5.42165e-48;0.01;0;6.87662;102;0;-1-1;-1
960;947;18.2838;-53.7384;48.5975;9.2423;3306.96;5.32618;0;0;5.42165e-48;0.01;0;6.65637;102;0;-1-1;-1
960;948;17.847;-34.9998;48.3867;11.1238;5765.58;6.4231;0;0;5.42165e-48;0.01;0;6.65163;102;0;-1-1;-1
960;949;17.9338;-16.3867;48.6281;10.0739;4282.35;5.81463;0;0;5.42165e-48;0.01;0;5.47387;102;0;-1-1;-1
960;950;18.3779;2.08198;47.0805;9.2466;3311.58;5.34025;0;0;5.42165e-48;0.01;0;6.09631;102;0;-1-1;-1
960;951;17.5176;20.1091;48.5556;10.3989;4710.27;6.01296;0;0;5.42165e-48;0.01;0;6.28688;102;0;-1-1;-1
960;952;18.6944;40.7691;47.9976;9.34334;3416.61;5.38965;0;0;5.42165e-48;0.01;0;5.47103;102;0;-1-1;-1
960;953;16.4963;57.9674;48.1509;9.82725;3975.44;5.67225;0;0;5.42165e-48;0.01;0;6.31184;102;0;-1-1;-1
960;954;16.4585;76.1188;47.427;10.4506;4780.89;6.03194;0;0;5.42165e-48;0.01;0;5.33712;102;0;-1-1;-1
960;955;34.4569;-80.1543;46.9995;9.79536;3936.85;5.65884;0;0;5.42165e-48;0.01;0;4.12462;102;0;-1-1;-1
960;956;33.4914;-63.5353;47.3617;10.5363;4899.51;6.0779;0;0;5.42165e-48;0.01;0;6.06003;102;0;-1-1;-1
960;957;34.1225;-45.1369;47.6591;10.7697;5232.36;6.21548;0;0;5.42165e-48;0.01;0;7.42726;102;0;-1-1;-1
960;958;34.4687;-26.2406;49.0246;10.8144;5297.8;6.24284;0;0;5.42165e-48;0.01;0;7.36366;102;0;-1-1;-1
960;959;33.6116;-6.99588;48.4736;10.331;4618.65;5.95835;0;0;5.42165e-48;0.01;0;6.49698;102;0;-1-1;-1
960;960;33.7037;11.0647;48.8336;10.3009;4578.38;5.96192;0;0;5.42165e-48;0.01;0;6.28182;102;0;-1-1;-1
960;961;33.7941;30.408;49.1718;10.6785;5100.63;6.16369;0;0;5.42165e-48;0.01;0;6.26044;102;0;-1-1;-1
960;962;33.5493;49.0974;48.8394;9.75356;3886.68;5.64005;0;0;5.42165e-48;0.01;0;5.99398;102;0;-1-1;-1
960;963;32.862;67.7073;50.3605;10.8961;5418.77;6.27869;0;0;5.42165e-48;0.01;0;5.98278;102;0;-1-1;-1
960;964;32.3024;85.9628;47.5987;10.2572;4520.38;5.91119;0;0;5.42165e-48;0.01;0;3.18031;102;0;-1-1;-1
960;965;49.4486;-72.1121;44.8383;9.21869;3281.68;5.31924;0;0;5.42165e-48;0.01;0;4.42502;102;0;-1-1;-1
960;966;50.5834;-54.5262;48.4116;11.1175;5755.89;6.42647;0;0;5.42165e-48;0.01;0;6.1346;102;0;-1-1;-1
960;967;49.9084;-36.1999;47.1864;9.22449;3287.88;5.32729;0;0;5.42165e-48;0.01;0;6.2708;102;0;-1-1;-1
960;968;49.5513;-16.2492;49.1499;10.1584;4390.97;5.8657;0;0;5.42165e-48;0.01;0;6.53819;102;0;-1-1;-1
960;969;48.8374;1.31591;48.6979;9.31965;3390.69;5.37271;0;0;5.42165e-48;0.01;0;5.96463;102;0;-1-1;-1
960;970;50.2107;19.3795;48.7803;10.943;5489.04;6.31544;0;0;5.42165e-48;0.01;0;6.20746;102;0;-1-1;-1
960;971;49.8658;40.7895;48.7906;10.2966;4572.62;5.93404;0;0;5.42165e-48;0.01;0;4.92208;102;0;-1-1;-1
960;972;49.9288;59.1891;48.7954;10.5852;4968.1;6.10089;0;0;5.42165e-48;0.01;0;6.13411;102;0;-1-1;-1
960;973;49.4046;78.1848;48.7779;10.8277;5317.33;6.25753;0;0;5.42165e-48;0.01;0;4.78537;102;0;-1-1;-1
960;974;65.1302;-65.1705;45.0252;9.56272;3662.97;5.51026;0;0;5.42165e-48;0.01;0;3.64294;102;0;-1-1;-1
960;975;65.5346;-43.6006;47.4967;10.1827;4422.58;5.8757;0;0;5.42165e-48;0.01;0;6.18907;102;0;-1-1;-1
960;976;63.7787;-26.549;47.4892;9.27142;3338.31;5.35664;0;0;5.42165e-48;0.01;0;6.66371;102;0;-1-1;-1
960;977;66.384;-8.58792;50.1153;11.0947;5720.49;6.4055;0;0;5.42165e-48;0.01;0;6.54005;102;0;-1-1;-1
960;978;68.0082;12.1756;49.5546;10.7865;5256.96;6.22429;0;0;5.42165e-48;0.01;0;6.15398;102;0;-1-1;-1
960;979;65.413;30.7734;47.9576;10.7759;5241.38;6.22098;0;0;5.42165e-48;0.01;0;6.50117;102;0;-1-1;-1
960;980;67.0236;49.9959;48.5757;11.0645;5673.92;6.37972;0;0;5.42165e-48;0.01;0;4.78692;102;0;-1-1;-1
960;981;65.6005;68.8195;47.3966;9.93253;4104.57;5.73794;0;0;5.42165e-48;0.01;0;3.78189;102;0;-1-1;-1
960;982;79.24;-33.1359;47.2654;9.37923;3456.13;5.42564;0;0;5.42165e-48;0.01;0;4.80921;102;0;-1-1;-1
960;983;82.195;-16.7375;46.6663;9.30131;3370.71;5.3682;0;0;5.42165e-48;0.01;0;4.52664;102;0;-1-1;-1
960;984;82.5569;0.225092;54.4626;10.6325;5034.96;6.142;0;0;5.42165e-48;0.01;0;3.91491;102;0;-1-1;-1
960;985;84.9901;18.7936;48.0818;10.9319;5472.44;6.30542;0;0;5.42165e-48;0.01;0;4.83314;102;0;-1-1;-1
960;986;83.1339;38.3373;47.1836;11.1663;5831.98;6.4379;0;0;5.42165e-48;0.01;0;3.99246;102;0;-1-1;-1
960;987;-72.3647;-29.6591;61.4138;9.37654;3453.16;5.41457;0;0;5.42165e-48;0.01;0;4.6763;102;0;-1-1;-1
960;988;-68.3449;-14.7339;68.4783;9.75536;3888.82;5.63275;0;0;5.42165e-48;0.01;0;4.41463;102;0;-1-1;-1
