Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.5312;-14.8224;34.104;9.39636;3475.1;5.43384;0;0;4.70253e-46;0.01;0;6.505;102;0;-1-1;-1
920;790;-70.474;3.47212;33.9581;9.81309;3958.27;5.67888;0;0;4.70253e-46;0.01;0;6.86756;102;0;-1-1;-1
920;791;-70.6245;21.2867;33.3475;9.37919;3456.08;5.42892;0;0;4.70253e-46;0.01;0;6.97252;102;0;-1-1;-1
920;792;-70.2111;38.5985;33.969;9.44892;3533.74;5.46055;0;0;4.70253e-46;0.01;0;6.49965;102;0;-1-1;-1
920;793;-70.8758;57.1339;32.8262;10.9159;5448.44;6.31427;0;0;4.70253e-46;0.01;0;5.15117;102;0;-1-1;-1
920;794;-56.0809;-83.5752;33.6825;11.121;5761.23;6.42776;0;0;4.70253e-46;0.01;0;5.21089;102;0;-1-1;-1
920;795;-55.8671;-65.245;34.1764;10.5158;4870.94;6.08308;0;0;4.70253e-46;0.01;0;6.72425;102;0;-1-1;-1
920;796;-56.1835;-45.9113;36.4159;10.6293;5030.45;6.13548;0;0;4.70253e-46;0.01;0;5.68216;102;0;-1-1;-1
920;797;-55.879;-22.8823;35.1109;9.32452;3396.01;5.38658;0;0;4.70253e-46;0.01;0;5.54512;102;0;-1-1;-1
920;798;-54.587;-5.78534;34.8136;10.578;4957.92;6.11674;0;0;4.70253e-46;0.01;0;6.38354;102;0;-1-1;-1
920;799;-56.1515;13.5376;33.6459;9.34479;3418.19;5.399;0;0;4.70253e-46;0.01;0;5.62595;102;0;-1-1;-1
920;800;-54.9813;30.4103;33.3931;9.35951;3434.37;5.41247;0;0;4.70253e-46;0.01;0;6.80114;102;0;-1-1;-1
920;801;-55.7994;47.6124;32.8384;9.32613;3397.77;5.39443;0;0;4.70253e-46;0.01;0;6.66723;102;0;-1-1;-1
920;802;-54.6152;64.5003;32.586;9.32602;3397.64;5.38574;0;0;4.70253e-46;0.01;0;5.64588;102;0;-1-1;-1
920;803;-38.6095;-89.885;40.5396;11.2201;5916.66;6.48484;0;0;4.70253e-46;0.01;0;4.0677;102;0;-1-1;-1
920;804;-40.1184;-73.5097;32.221;9.30378;3373.39;5.37702;0;0;4.70253e-46;0.01;0;6.34587;102;0;-1-1;-1
920;805;-39.5735;-55.1179;31.5871;10.8015;5278.83;6.24342;0;0;4.70253e-46;0.01;0;5.84085;102;0;-1-1;-1
920;806;-31.1518;-39.4597;30.9082;8.97667;3029.94;5.19212;0;0;5.87817e-46;0.01;0;5.91949;102;0;-1-1;-1
920;807;-39.2071;-15.9483;35.6944;9.80652;3950.33;5.66385;0;0;4.70253e-46;0.01;0;5.75174;102;0;-1-1;-1
920;808;-37.3384;2.07621;33.1223;9.63958;3752;5.57023;0;0;4.70253e-46;0.01;0;5.39074;102;0;-1-1;-1
920;809;-38.7931;20.862;33.5997;9.84328;3994.92;5.69795;0;0;4.70253e-46;0.01;0;5.74402;102;0;-1-1;-1
920;810;-39.0545;41.1729;33.7195;10.5949;4981.7;6.12248;0;0;4.70253e-46;0.01;0;6.47709;102;0;-1-1;-1
920;811;-37.5167;59.5077;32.7876;9.91921;4088.08;5.74504;0;0;4.70253e-46;0.01;0;6.7817;102;0;-1-1;-1
920;812;-36.5588;76.7215;32.6505;9.34673;3420.33;5.3956;0;0;4.70253e-46;0.01;0;5.77354;102;0;-1-1;-1
920;813;-22.7839;-99.3531;32.6091;10.889;5408.15;6.28921;0;0;4.70253e-46;0.01;0;3.54642;102;0;-1-1;-1
920;814;-25.4562;-81.9582;30.5189;9.35102;3425.04;5.41284;0;0;4.70253e-46;0.01;0;6.56593;102;0;-1-1;-1
920;815;-24.1743;-66.1244;32.6509;9.40905;3489.2;5.4518;0;0;4.70253e-46;0.01;0;5.32642;102;0;-1-1;-1
920;816;-18.7466;-48.2658;37.0352;9.44362;3527.8;5.46212;0;0;4.70253e-46;0.01;0;5.0033;102;0;-1-1;-1
920;817;-23.5784;-25.2692;34.2097;9.39003;3468.08;5.42906;0;0;4.70253e-46;0.01;0;5.2388;102;0;-1-1;-1
920;818;-22.2445;-7.65258;34.1649;10.3547;4650.52;5.98482;0;0;4.70253e-46;0.01;0;5.97692;102;0;-1-1;-1
920;819;-22.2357;12.6407;33.7694;9.88619;4047.39;5.72386;0;0;4.70253e-46;0.01;0;5.67141;102;0;-1-1;-1
920;820;-22.3575;31.623;33.7539;10.4308;4753.76;6.02481;0;0;4.70253e-46;0.01;0;6.25609;102;0;-1-1;-1
920;821;-21.8742;50.3324;33.1584;10.1733;4410.39;5.88932;0;0;4.70253e-46;0.01;0;7.16694;102;0;-1-1;-1
920;822;-21.6408;68.1265;33.3141;9.4773;3565.68;5.48129;0;0;4.70253e-46;0.01;0;6.32552;102;0;-1-1;-1
920;823;-22.0675;87.8586;33.4906;11.108;5741.1;6.42547;0;0;4.70253e-46;0.01;0;5.41791;102;0;-1-1;-1
920;824;-1.7804;-93.5265;35.2109;11.2471;5959.51;6.49836;0;0;4.70253e-46;0.01;0;5.20893;102;0;-1-1;-1
920;825;-9.00529;-76.0748;31.652;10.0633;4268.78;5.82065;0;0;4.70253e-46;0.01;0;6.3766;102;0;-1-1;-1
920;826;-3.01286;-55.7436;35.5786;10.0067;4197.22;5.79259;0;0;4.70253e-46;0.01;0;6.25313;102;0;-1-1;-1
920;827;-4.56256;-39.0001;35.5606;9.39666;3475.44;5.43481;0;0;4.70253e-46;0.01;0;4.87381;102;0;-1-1;-1
920;828;-3.01905;-18.4086;34.3503;11.4676;6316.94;6.63198;0;0;4.70253e-46;0.01;0;5.36935;102;0;-1-1;-1
920;829;-5.13831;1.48455;33.5144;10.2351;4491.23;5.92655;0;0;4.70253e-46;0.01;0;5.6053;102;0;-1-1;-1
920;830;-2.63512;21.1787;34.402;11.1403;5791.32;6.42745;0;0;4.70253e-46;0.01;0;5.41749;102;0;-1-1;-1
920;831;-6.30129;41.6233;33.5143;10.1109;4329.67;5.83844;0;0;4.70253e-46;0.01;0;4.79358;102;0;-1-1;-1
920;832;-6.96879;59.7216;34.0054;9.33892;3411.76;5.40301;0;0;4.70253e-46;0.01;0;5.5099;102;0;-1-1;-1
920;833;-6.97971;77.7168;33.4711;9.5997;3705.63;5.55567;0;0;4.70253e-46;0.01;0;6.1067;102;0;-1-1;-1
920;834;-6.06477;95.2028;31.4154;9.44172;3525.67;5.4602;0;0;4.70253e-46;0.01;0;4.45719;102;0;-1-1;-1
920;835;15.0347;-101.089;35.3215;9.64341;3756.47;5.56821;0;0;4.70253e-46;0.01;0;3.40161;102;0;-1-1;-1
920;836;14.6797;-84.669;34.5073;9.12191;3179.41;5.26944;0;0;5.87817e-46;0.01;0;5.62258;102;0;-1-1;-1
920;837;13.067;-63.231;35.33;9.71661;3842.67;5.62839;0;0;4.70253e-46;0.01;0;5.74682;102;0;-1-1;-1
920;838;12.4213;-45.256;33.9977;11.1137;5749.96;6.42022;0;0;4.70253e-46;0.01;0;7.24326;102;0;-1-1;-1
920;839;13.6903;-26.4986;32.3038;9.81908;3965.53;5.6718;0;0;4.70253e-46;0.01;0;6.0777;102;0;-1-1;-1
920;840;12.9957;-7.29228;33.4224;10.8359;5329.46;6.27114;0;0;4.70253e-46;0.01;0;5.84097;102;0;-1-1;-1
920;841;13.6631;11.5609;33.4401;9.99387;4181.09;5.78432;0;0;4.70253e-46;0.01;0;5.81672;102;0;-1-1;-1
920;842;14.1302;30.0608;33.7273;10.2037;4450.02;5.90786;0;0;4.70253e-46;0.01;0;6.49469;102;0;-1-1;-1
920;843;11.4442;48.5711;33.3915;11.2472;5959.66;6.49559;0;0;4.70253e-46;0.01;0;6.2758;102;0;-1-1;-1
920;844;12.7264;67.053;33.4675;9.59557;3700.84;5.55011;0;0;4.70253e-46;0.01;0;5.44159;102;0;-1-1;-1
920;845;13.3658;86.7727;30.9606;10.3528;4648.01;5.98339;0;0;4.70253e-46;0.01;0;4.60543;102;0;-1-1;-1
920;846;30.9577;-92.3607;33.5131;10.9176;5450.9;6.31735;0;0;4.70253e-46;0.01;0;4.72598;102;0;-1-1;-1
920;847;27.9549;-73.0138;32.6712;10.8364;5330.18;6.25535;0;0;4.70253e-46;0.01;0;7.25656;102;0;-1-1;-1
920;848;28.4007;-54.5564;33.0188;9.78541;3924.88;5.65065;0;0;4.70253e-46;0.01;0;6.78775;102;0;-1-1;-1
920;849;29.8174;-35.9161;32.5916;11.1819;5856.53;6.45771;0;0;4.70253e-46;0.01;0;6.657;102;0;-1-1;-1
920;850;29.3968;-17.3821;33.5425;11.1169;5754.91;6.42367;0;0;4.70253e-46;0.01;0;6.69018;102;0;-1-1;-1
920;851;29.3089;2.09244;33.5897;9.80871;3952.98;5.67444;0;0;4.70253e-46;0.01;0;6.73033;102;0;-1-1;-1
920;852;29.3387;20.1928;34.1114;10.0188;4212.49;5.78905;0;0;4.70253e-46;0.01;0;6.40214;102;0;-1-1;-1
920;853;29.0278;40.1896;34.0663;10.2624;4527.31;5.92978;0;0;4.70253e-46;0.01;0;6.63791;102;0;-1-1;-1
920;854;28.4794;58.7466;34.4603;10.9376;5480.89;6.32391;0;0;4.70253e-46;0.01;0;7.35628;102;0;-1-1;-1
920;855;27.7071;76.7583;34.0521;9.62528;3735.33;5.56412;0;0;4.70253e-46;0.01;0;6.90231;102;0;-1-1;-1
920;856;27.5453;97.7799;34.2906;10.3671;4667.2;5.99565;0;0;4.70253e-46;0.01;0;3.47143;102;0;-1-1;-1
920;857;44.3101;-80.4823;31.7516;9.36089;3435.9;5.40883;0;0;4.70253e-46;0.01;0;4.96982;102;0;-1-1;-1
920;858;44.4242;-62.6446;32.3725;10.4913;4836.95;6.06402;0;0;4.70253e-46;0.01;0;6.68808;102;0;-1-1;-1
920;859;45.8514;-44.9384;33.8708;9.36573;3441.23;5.4237;0;0;4.70253e-46;0.01;0;6.34876;102;0;-1-1;-1
920;860;45.5957;-26.4278;34.7741;9.36768;3443.38;5.41673;0;0;4.70253e-46;0.01;0;6.51041;102;0;-1-1;-1
920;861;44.863;-7.74914;34.1983;10.1048;4321.92;5.8357;0;0;4.70253e-46;0.01;0;6.55646;102;0;-1-1;-1
920;862;44.6101;11.4907;34.1329;9.47857;3567.11;5.48597;0;0;4.70253e-46;0.01;0;6.16155;102;0;-1-1;-1
920;863;45.4557;30.5804;34.2407;10.7141;5151.71;6.20157;0;0;4.70253e-46;0.01;0;7.03494;102;0;-1-1;-1
920;864;44.8066;49.8083;34.349;10.7278;5171.59;6.20225;0;0;4.70253e-46;0.01;0;7.45437;102;0;-1-1;-1
920;865;44.1611;69.1113;34.2015;10.7169;5155.8;6.1984;0;0;4.70253e-46;0.01;0;6.68513;102;0;-1-1;-1
920;866;43.1974;87.3726;32.3774;11.0471;5647.25;6.3851;0;0;4.70253e-46;0.01;0;5.14199;102;0;-1-1;-1
920;867;59.497;-72.9524;30.7017;9.98426;4169.04;5.77856;0;0;4.70253e-46;0.01;0;5.99973;102;0;-1-1;-1
920;868;60.9991;-54.1778;32.7763;10.3286;4615.46;5.96612;0;0;4.70253e-46;0.01;0;6.97553;102;0;-1-1;-1
920;869;60.8292;-35.3127;33.0465;10.527;4886.61;6.073;0;0;4.70253e-46;0.01;0;6.60127;102;0;-1-1;-1
920;870;60.9385;-16.9241;33.8991;10.9332;5474.28;6.3237;0;0;4.70253e-46;0.01;0;6.7564;102;0;-1-1;-1
920;871;60.8721;2.34339;34.9001;11.0109;5591.88;6.35947;0;0;4.70253e-46;0.01;0;7.1739;102;0;-1-1;-1
920;872;61.5839;20.2713;34.2868;9.86232;4018.15;5.69797;0;0;4.70253e-46;0.01;0;6.62291;102;0;-1-1;-1
920;873;60.6655;41.4069;34.0218;9.93645;4109.43;5.73995;0;0;4.70253e-46;0.01;0;6.45792;102;0;-1-1;-1
920;874;61.1599;59.4106;33.8535;10.5768;4956.28;6.10174;0;0;4.70253e-46;0.01;0;7.45024;102;0;-1-1;-1
920;875;60.1274;77.9117;33.4329;10.1493;4379.25;5.87238;0;0;4.70253e-46;0.01;0;4.82206;102;0;-1-1;-1
920;876;74.8255;-65.1976;30.211;9.78187;3920.61;5.64708;0;0;4.70253e-46;0.01;0;3.13318;102;0;-1-1;-1
920;877;77.2559;-43.4819;32.6206;10.2595;4523.47;5.92787;0;0;4.70253e-46;0.01;0;5.17293;102;0;-1-1;-1
920;878;77.0801;-25.4618;32.6907;10.0762;4285.24;5.83021;0;0;4.70253e-46;0.01;0;7.11961;102;0;-1-1;-1
920;879;77.0768;-6.99569;33.5676;10.8211;5307.68;6.253;0;0;4.70253e-46;0.01;0;6.23887;102;0;-1-1;-1
920;880;77.622;11.513;32.9894;9.92089;4090.17;5.74083;0;0;4.70253e-46;0.01;0;6.08081;102;0;-1-1;-1
920;881;77.2811;28.1778;34.5529;9.49152;3581.76;5.47971;0;0;4.70253e-46;0.01;0;6.42605;102;0;-1-1;-1
920;882;76.8666;48.6276;32.5548;10.0661;4272.39;5.81814;0;0;4.70253e-46;0.01;0;5.67344;102;0;-1-1;-1
920;883;77.8796;67.8226;32.9188;10.848;5347.32;6.27808;0;0;4.70253e-46;0.01;0;3.93244;102;0;-1-1;-1
920;884;93.219;-34.1211;34.1551;10.8635;5370.27;6.2775;0;0;4.70253e-46;0.01;0;3.5733;102;0;-1-1;-1
920;885;92.132;-16.2899;32.3701;9.68306;3803;5.59792;0;0;4.70253e-46;0.01;0;5.13807;102;0;-1-1;-1
920;886;93.7332;2.14576;33.4349;11.0556;5660.28;6.38124;0;0;4.70253e-46;0.01;0;4.38316;102;0;-1-1;-1
920;887;93.269;20.2394;32.2939;9.63753;3749.61;5.57256;0;0;4.70253e-46;0.01;0;5.01168;102;0;-1-1;-1
920;888;90.6747;36.9306;29.4605;9.91154;4078.61;5.73744;0;0;4.70253e-46;0.01;0;4.1936;102;0;-1-1;-1
920;889;-95.5358;-6.39891;50.0444;10.8199;5305.89;6.25783;0;0;4.70253e-46;0.01;0;2.92387;102;0;-1-1;-1
920;890;-88.9935;5.38092;61.7166;9.14471;3203.31;5.28413;0;0;4.70253e-46;0.01;0;2.52447;102;0;-1-1;-1
920;891;-83.1227;-51.6245;52.2294;9.12447;3182.08;5.26679;0;0;5.87817e-46;0.01;0;3.25086;102;0;-1-1;-1
920;892;-83.5743;-35.3202;48.9738;9.3956;3474.26;5.42853;0;0;4.70253e-46;0.01;0;3.63928;102;0;-1-1;-1
920;893;-81.283;-19.992;47.4611;10.9243;5460.9;6.32411;0;0;4.70253e-46;0.01;0;3.98925;102;0;-1-1;-1
920;894;-80.528;3.80182;47.6208;9.86818;4025.31;5.70124;0;0;4.70253e-46;0.01;0;6.50189;102;0;-1-1;-1
920;895;-79.944;21.1278;47.5122;9.67585;3794.51;5.60141;0;0;4.70253e-46;0.01;0;5.58244;102;0;-1-1;-1
920;896;-79.7525;38.3197;48.8309;10.1568;4388.98;5.87188;0;0;4.70253e-46;0.01;0;3.87981;102;0;-1-1;-1
920;897;-64.1356;-72.7637;48.3866;9.87784;4037.14;5.70095;0;0;4.70253e-46;0.01;0;4.30508;102;0;-1-1;-1
920;898;-68.4487;-43.2514;51.6516;10.1612;4394.63;5.87368;0;0;4.70253e-46;0.01;0;6.62504;102;0;-1-1;-1
920;899;-63.1479;-25.6356;49.8375;9.37193;3448.07;5.41583;0;0;4.70253e-46;0.01;0;5.27463;102;0;-1-1;-1
920;900;-66.6369;-7.53349;49.6862;10.5534;4923.42;6.11783;0;0;4.70253e-46;0.01;0;5.97998;102;0;-1-1;-1
920;901;-65.4798;12.7579;48.3818;9.55991;3659.74;5.52743;0;0;4.70253e-46;0.01;0;5.75398;102;0;-1-1;-1
920;902;-65.1337;29.7565;46.9134;9.33993;3412.86;5.38759;0;0;4.70253e-46;0.01;0;5.5035;102;0;-1-1;-1
920;903;-65.2599;47.4411;46.8195;9.34042;3413.4;5.39702;0;0;4.70253e-46;0.01;0;4.34135;102;0;-1-1;-1
920;904;-63.9906;64.6125;47.2945;9.54302;3640.37;5.5173;0;0;4.70253e-46;0.01;0;3.23608;102;0;-1-1;-1
920;905;-47.1877;-74.4865;47.1335;9.67854;3797.68;5.59421;0;0;4.70253e-46;0.01;0;6.2792;102;0;-1-1;-1
920;906;-54.7434;-57.76;51.0815;10.1311;4355.69;5.8608;0;0;4.70253e-46;0.01;0;6.8804;102;0;-1-1;-1
920;907;-51.1269;-39.0223;53.2749;11.1377;5787.35;6.44752;0;0;4.70253e-46;0.01;0;5.55291;102;0;-1-1;-1
920;908;-50.6419;-14.914;49.277;9.31494;3385.55;5.38955;0;0;4.70253e-46;0.01;0;5.35073;102;0;-1-1;-1
920;909;-51.9527;2.37911;50.2483;9.5437;3641.15;5.52163;0;0;4.70253e-46;0.01;0;5.41449;102;0;-1-1;-1
920;910;-49.7178;21.0195;49.1467;11.2919;6031.03;6.52663;0;0;4.70253e-46;0.01;0;5.75024;102;0;-1-1;-1
920;911;-51.0179;39.1927;47.0425;9.50138;3592.92;5.50055;0;0;4.70253e-46;0.01;0;4.61476;102;0;-1-1;-1
920;912;-48.3461;55.8902;47.4634;11.1269;5770.46;6.42409;0;0;4.70253e-46;0.01;0;5.02452;102;0;-1-1;-1
920;913;-49.924;75.6929;45.4994;10.8639;5370.93;6.28945;0;0;4.70253e-46;0.01;0;3.69593;102;0;-1-1;-1
920;914;-37.5853;-83.7604;58.3223;9.95359;4130.73;5.74774;0;0;4.70253e-46;0.01;0;3.10821;102;0;-1-1;-1
920;915;-37.9432;-60.6432;48.7293;9.49736;3588.37;5.49399;0;0;4.70253e-46;0.01;0;5.59081;102;0;-1-1;-1
920;916;-33.1463;-43.5259;47.6317;10.605;4995.96;6.12808;0;0;4.70253e-46;0.01;0;5.70934;102;0;-1-1;-1
920;917;-31.7485;-25.2856;48.8562;9.34329;3416.56;5.39551;0;0;4.70253e-46;0.01;0;5.85864;102;0;-1-1;-1
920;918;-31.5985;-7.78163;48.9509;9.37892;3455.79;5.41834;0;0;4.70253e-46;0.01;0;4.52119;102;0;-1-1;-1
920;919;-32.6035;11.6903;48.7588;10.8828;5398.99;6.29103;0;0;4.70253e-46;0.01;0;5.31905;102;0;-1-1;-1
920;920;-32.525;31.0111;49.6427;11.1982;5882.17;6.47171;0;0;4.70253e-46;0.01;0;6.28871;102;0;-1-1;-1
920;921;-31.28;50.0094;47.8854;10.1029;4319.38;5.84717;0;0;4.70253e-46;0.01;0;6.47696;102;0;-1-1;-1
920;922;-32.4297;68.5306;48.4818;11.321;6077.78;6.55364;0;0;4.70253e-46;0.01;0;4.82717;102;0;-1-1;-1
920;923;-35.6757;87.4675;46.433;10.1042;4321.1;5.84587;0;0;4.70253e-46;0.01;0;1.89673;102;0;-1-1;-1
920;924;-16.2783;-86.0885;43.9863;9.7646;3899.89;5.65634;0;0;4.70253e-46;0.01;0;4.98864;102;0;-1-1;-1
920;925;-29.709;-75.0056;45.6798;9.51901;3612.97;5.49787;0;0;4.70253e-46;0.01;0;6.7688;102;0;-1-1;-1
920;926;-13.9723;-69.7365;46.7853;9.03426;3088.63;5.22121;0;0;4.70253e-46;0.01;0;5.6237;102;0;-1-1;-1
920;927;-15.7799;-35.2045;49.0556;11.0819;5700.77;6.40528;0;0;4.70253e-46;0.01;0;6.06009;102;0;-1-1;-1
920;928;-15.7515;-16.8356;49.351;10.9563;5509.07;6.33401;0;0;4.70253e-46;0.01;0;5.7432;102;0;-1-1;-1
920;929;-15.9187;2.2556;48.1409;10.488;4832.45;6.06984;0;0;4.70253e-46;0.01;0;4.69986;102;0;-1-1;-1
920;930;-15.3811;21.4067;49.0748;11.0001;5575.41;6.35809;0;0;4.70253e-46;0.01;0;4.83383;102;0;-1-1;-1
920;931;-16.2787;41.8977;47.8921;9.75326;3886.32;5.63554;0;0;4.70253e-46;0.01;0;5.69722;102;0;-1-1;-1
920;932;-15.9542;59.378;48.1383;9.96376;4143.41;5.75557;0;0;4.70253e-46;0.01;0;5.87443;102;0;-1-1;-1
920;933;-15.3006;78.3256;49.1297;11.1476;5802.66;6.44318;0;0;4.70253e-46;0.01;0;4.59956;102;0;-1-1;-1
920;934;-13.8996;97.1745;46.3376;9.38552;3463.09;5.43229;0;0;4.70253e-46;0.01;0;2.62563;102;0;-1-1;-1
920;935;-0.63045;-79.374;46.8347;9.31263;3383.03;5.3833;0;0;4.70253e-46;0.01;0;5.63054;102;0;-1-1;-1
920;936;2.78011;-63.1855;49.8859;9.93505;4107.71;5.74573;0;0;4.70253e-46;0.01;0;5.85465;102;0;-1-1;-1
920;937;2.09022;-45.0825;50.4798;10.3191;4602.66;5.9746;0;0;4.70253e-46;0.01;0;6.21117;102;0;-1-1;-1
920;938;1.02359;-25.7378;52.3148;10.2622;4527.01;5.93683;0;0;4.70253e-46;0.01;0;5.81824;102;0;-1-1;-1
920;939;1.51891;-7.31656;48.8658;10.4593;4792.84;6.04309;0;0;4.70253e-46;0.01;0;5.1154;102;0;-1-1;-1
920;940;1.97579;9.99689;48.4675;10.4032;4716.22;6.01175;0;0;4.70253e-46;0.01;0;4.63224;102;0;-1-1;-1
920;941;3.4128;34.0291;47.352;9.35145;3425.52;5.4033;0;0;4.70253e-46;0.01;0;5.70001;102;0;-1-1;-1
920;942;-0.559964;50.6162;47.3303;9.40827;3488.34;5.45053;0;0;4.70253e-46;0.01;0;5.35879;102;0;-1-1;-1
920;943;0.580031;67.8805;46.3952;9.88463;4045.48;5.71932;0;0;4.70253e-46;0.01;0;4.6359;102;0;-1-1;-1
920;944;1.55961;88.2633;46.1649;11.1076;5740.47;6.41369;0;0;4.70253e-46;0.01;0;3.60468;102;0;-1-1;-1
920;945;23.1033;-87.6449;58.6096;9.69697;3819.42;5.60998;0;0;4.70253e-46;0.01;0;3.11157;102;0;-1-1;-1
920;946;17.4638;-74.3944;48.5873;10.0234;4218.25;5.7967;0;0;4.70253e-46;0.01;0;6.91161;102;0;-1-1;-1
920;947;18.2978;-54.2718;49.2251;9.33265;3404.89;5.38844;0;0;4.70253e-46;0.01;0;6.64748;102;0;-1-1;-1
920;948;17.9296;-35.3252;48.9404;11.2348;5940;6.49834;0;0;4.70253e-46;0.01;0;6.67592;102;0;-1-1;-1
920;949;17.9505;-16.5796;49.0481;10.1716;4408.17;5.88157;0;0;4.70253e-46;0.01;0;5.51251;102;0;-1-1;-1
920;950;18.434;2.01252;47.5346;9.33447;3406.89;5.40029;0;0;4.70253e-46;0.01;0;5.53879;102;0;-1-1;-1
920;951;17.4064;20.3111;48.9304;10.5021;4851.98;6.08311;0;0;4.70253e-46;0.01;0;6.356;102;0;-1-1;-1
920;952;18.7694;41.0494;48.3901;9.43157;3514.31;5.45057;0;0;4.70253e-46;0.01;0;5.5101;102;0;-1-1;-1
920;953;16.4404;58.3284;48.6319;9.92272;4092.43;5.73771;0;0;4.70253e-46;0.01;0;6.36707;102;0;-1-1;-1
920;954;16.545;76.7463;47.9088;10.5479;4915.74;6.09887;0;0;4.70253e-46;0.01;0;5.35672;102;0;-1-1;-1
920;955;34.7581;-80.6707;47.4833;9.88892;4050.75;5.72269;0;0;4.70253e-46;0.01;0;4.11675;102;0;-1-1;-1
920;956;33.7562;-64.0524;47.7768;10.6351;5038.67;6.1461;0;0;4.70253e-46;0.01;0;6.01639;102;0;-1-1;-1
920;957;34.3113;-45.5364;48.1617;10.8723;5383.41;6.28587;0;0;4.70253e-46;0.01;0;7.42047;102;0;-1-1;-1
920;958;34.7087;-26.4957;49.6095;10.9214;5456.65;6.31588;0;0;4.70253e-46;0.01;0;7.36894;102;0;-1-1;-1
920;959;33.7796;-7.09324;48.9694;10.4277;4749.63;6.02524;0;0;4.70253e-46;0.01;0;6.50297;102;0;-1-1;-1
920;960;33.8518;11.1085;49.321;10.401;4713.18;6.02975;0;0;4.70253e-46;0.01;0;6.28761;102;0;-1-1;-1
920;961;33.9059;30.5321;49.4439;10.78;5247.42;6.23309;0;0;4.70253e-46;0.01;0;6.27874;102;0;-1-1;-1
920;962;33.7918;49.3167;49.4695;9.84577;3997.95;5.70325;0;0;4.70253e-46;0.01;0;6.04872;102;0;-1-1;-1
920;963;33.0477;68.0093;50.8458;11.0012;5577.06;6.35115;0;0;4.70253e-46;0.01;0;5.62071;102;0;-1-1;-1
920;964;32.4598;86.7366;47.9748;10.3559;4652.17;5.97933;0;0;4.70253e-46;0.01;0;3.12819;102;0;-1-1;-1
920;965;49.9971;-72.7002;45.2727;9.31001;3380.17;5.38185;0;0;4.70253e-46;0.01;0;4.39802;102;0;-1-1;-1
920;966;50.9905;-54.9898;48.8159;11.2251;5924.64;6.49961;0;0;4.70253e-46;0.01;0;6.12083;102;0;-1-1;-1
920;967;50.2986;-36.5656;47.684;9.31212;3382.47;5.38709;0;0;4.70253e-46;0.01;0;6.26726;102;0;-1-1;-1
920;968;49.9353;-16.3613;49.6768;10.2554;4517.96;5.93207;0;0;4.70253e-46;0.01;0;6.53974;102;0;-1-1;-1
920;969;49.0598;1.28869;48.8688;9.40641;3486.27;5.43297;0;0;4.70253e-46;0.01;0;5.81238;102;0;-1-1;-1
920;970;50.6416;19.4438;49.2688;11.0505;5652.35;6.38903;0;0;4.70253e-46;0.01;0;6.14704;102;0;-1-1;-1
920;971;50.1814;40.9966;49.2961;10.3955;4705.65;6.00211;0;0;4.70253e-46;0.01;0;4.94489;102;0;-1-1;-1
920;972;50.3255;59.6465;49.4517;10.6863;5111.76;6.17039;0;0;4.70253e-46;0.01;0;6.09183;102;0;-1-1;-1
920;973;49.673;78.8395;49.3091;10.9301;5469.62;6.32744;0;0;4.70253e-46;0.01;0;4.77284;102;0;-1-1;-1
920;974;65.9108;-65.5236;45.3782;9.65368;3768.49;5.57347;0;0;4.70253e-46;0.01;0;3.61165;102;0;-1-1;-1
920;975;66.1613;-44.007;47.8709;10.2813;4552.26;5.94318;0;0;4.70253e-46;0.01;0;6.12176;102;0;-1-1;-1
920;976;64.2155;-26.8041;48.1406;9.36002;3434.93;5.41699;0;0;4.70253e-46;0.01;0;6.63268;102;0;-1-1;-1
920;977;67.0464;-8.69692;50.5552;11.2001;5885.16;6.47749;0;0;4.70253e-46;0.01;0;6.46728;102;0;-1-1;-1
920;978;69.156;12.4598;50.0249;10.8871;5405.44;6.29333;0;0;4.70253e-46;0.01;0;5.33044;102;0;-1-1;-1
920;979;65.9337;31.0177;48.526;10.8832;5399.57;6.29437;0;0;4.70253e-46;0.01;0;6.17961;102;0;-1-1;-1
920;980;67.538;50.2652;49.1382;11.1693;5836.72;6.45159;0;0;4.70253e-46;0.01;0;4.73865;102;0;-1-1;-1
920;981;66.0986;69.4375;47.9056;10.0277;4223.67;5.80317;0;0;4.70253e-46;0.01;0;3.75649;102;0;-1-1;-1
920;982;79.8946;-33.3639;47.6892;9.46988;3557.31;5.48755;0;0;4.70253e-46;0.01;0;4.78664;102;0;-1-1;-1
920;983;83.0323;-16.82;47.1059;9.38957;3467.57;5.42904;0;0;4.70253e-46;0.01;0;4.50842;102;0;-1-1;-1
920;984;83.3982;0.104073;55.3361;10.7393;5188.16;6.21435;0;0;4.70253e-46;0.01;0;3.55632;102;0;-1-1;-1
920;985;85.0911;18.5047;48.5656;11.0383;5633.67;6.37806;0;0;4.70253e-46;0.01;0;3.93826;102;0;-1-1;-1
920;986;84.295;38.3981;47.758;11.279;6010.37;6.51461;0;0;4.70253e-46;0.01;0;3.90453;102;0;-1-1;-1
920;987;-72.9182;-29.7503;62.1826;9.46669;3553.71;5.47631;0;0;4.70253e-46;0.01;0;4.63952;102;0;-1-1;-1
920;988;-68.8553;-14.9096;69.7804;9.84526;3997.33;5.69471;0;0;4.70253e-46;0.01;0;4.31671;102;0;-1-1;-1
