Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.9316;31.1824;17.6671;9.84257;3994.06;5.63752;0;0;9.57923e-56;0.01;0;5.11784;102;0;-1-1;-1
1120;779;-95.8865;3.71081;31.6258;8.97393;3027.17;5.1488;0;0;9.57923e-56;0.01;0;4.78067;102;0;-1-1;-1
1120;780;-84.1294;-39.565;29.0893;10.333;4621.38;5.91526;0;0;9.57923e-56;0.01;0;5.01651;102;0;-1-1;-1
1120;781;-84.6145;-21.6383;33.0431;9.91262;4079.94;5.68366;0;0;9.57923e-56;0.01;0;5.37139;102;0;-1-1;-1
1120;782;-81.8232;-4.98386;33.7335;9.68684;3807.45;5.55493;0;0;9.57923e-56;0.01;0;6.75858;102;0;-1-1;-1
1120;783;-80.5525;11.0436;33.6244;9.23492;3299.04;5.30369;0;0;9.57923e-56;0.01;0;6.94055;102;0;-1-1;-1
1120;784;-81.0228;27.1268;29.9721;9.88466;4045.52;5.67459;0;0;9.57923e-56;0.01;0;6.22726;102;0;-1-1;-1
1120;785;-81.8425;43.7835;30.7312;9.05237;3107.25;5.18523;0;0;9.57923e-56;0.01;0;4.50777;102;0;-1-1;-1
1120;786;-69.1982;-69.8214;31.444;9.96501;4144.98;5.7028;0;0;9.57923e-56;0.01;0;4.85056;102;0;-1-1;-1
1120;787;-70.3709;-51.6791;31.1018;10.1693;4405.2;5.84256;0;0;9.57923e-56;0.01;0;6.52393;102;0;-1-1;-1
1120;788;-68.3746;-30.6824;30.4605;10.5147;4869.41;6.03532;0;0;9.57923e-56;0.01;0;6.82733;102;0;-1-1;-1
1120;789;-68.1842;-13.7717;33.4349;8.99343;3046.95;5.15172;0;0;9.57923e-56;0.01;0;6.24749;102;0;-1-1;-1
1120;790;-66.1271;2.79804;32.3481;9.43606;3519.33;5.41398;0;0;9.57923e-56;0.01;0;6.86141;102;0;-1-1;-1
1120;791;-65.7825;19.8089;31.9308;8.96765;3020.82;5.1362;0;0;9.57923e-56;0.01;0;6.49575;102;0;-1-1;-1
1120;792;-66.3304;36.3291;31.1501;8.99624;3049.8;5.14866;0;0;9.57923e-56;0.01;0;7.08359;102;0;-1-1;-1
1120;793;-68.1319;53.3246;31.1696;10.5078;4859.9;6.0147;0;0;9.57923e-56;0.01;0;5.769;102;0;-1-1;-1
1120;794;-52.9051;-78.5483;32.3886;10.7009;5132.68;6.12984;0;0;9.57923e-56;0.01;0;4.14687;102;0;-1-1;-1
1120;795;-54.6731;-60.4372;31.7621;9.92618;4096.7;5.69531;0;0;9.57923e-56;0.01;0;6.7824;102;0;-1-1;-1
1120;796;-53.3582;-42.7232;31.5969;10.2487;4509.1;5.8706;0;0;9.57923e-56;0.01;0;6.74919;102;0;-1-1;-1
1120;797;-51.6137;-25.266;29.2115;8.88009;2933.19;5.09098;0;0;9.57923e-56;0.01;0;4.54045;102;0;-1-1;-1
1120;798;-51.8287;-7.67658;32.5763;10.0521;4254.6;5.76887;0;0;9.57923e-56;0.01;0;6.13258;102;0;-1-1;-1
1120;799;-51.8166;11.7507;31.2455;8.90582;2958.76;5.09562;0;0;9.57923e-56;0.01;0;6.12884;102;0;-1-1;-1
1120;800;-51.8398;28.9076;31.2251;8.86037;2913.7;5.06833;0;0;9.57923e-56;0.01;0;6.76261;102;0;-1-1;-1
1120;801;-52.4634;45.5056;31.1574;8.90459;2957.54;5.10423;0;0;9.57923e-56;0.01;0;6.71126;102;0;-1-1;-1
1120;802;-53.3613;61.9434;31.177;8.95621;3009.27;5.12769;0;0;9.57923e-56;0.01;0;5.72836;102;0;-1-1;-1
1120;803;-36.2786;-87.9728;31.9173;10.6848;5109.66;6.1254;0;0;9.57923e-56;0.01;0;4.75861;102;0;-1-1;-1
1120;804;-33.7758;-70.8982;32.2871;8.82281;2876.8;5.05465;0;0;9.57923e-56;0.01;0;5.80811;102;0;-1-1;-1
1120;805;-38.1866;-54.3633;33.1177;10.1973;4441.63;5.84647;0;0;9.57923e-56;0.01;0;6.80842;102;0;-1-1;-1
1120;806;-36.4834;-35.2829;34.0524;10.7255;5168.26;6.15029;0;0;9.57923e-56;0.01;0;5.67119;102;0;-1-1;-1
1120;807;-36.0296;-13.8072;34.5647;9.27612;3343.39;5.31541;0;0;9.57923e-56;0.01;0;5.39847;102;0;-1-1;-1
1120;808;-37.574;2.7138;31.8968;9.29866;3367.83;5.33278;0;0;9.57923e-56;0.01;0;6.29788;102;0;-1-1;-1
1120;809;-36.288;20.4313;31.1739;9.45848;3544.49;5.41504;0;0;9.57923e-56;0.01;0;6.91979;102;0;-1-1;-1
1120;810;-37.2199;38.1265;31.4187;10.129;4353;5.81239;0;0;9.57923e-56;0.01;0;6.73705;102;0;-1-1;-1
1120;811;-37.4215;56.6548;31.2072;9.42832;3510.68;5.39723;0;0;9.57923e-56;0.01;0;6.29059;102;0;-1-1;-1
1120;812;-37.038;73.2905;31.5179;8.98039;3033.71;5.14788;0;0;9.57923e-56;0.01;0;5.8326;102;0;-1-1;-1
1120;813;-20.6805;-97.5254;31.727;10.393;4702.34;5.95997;0;0;9.57923e-56;0.01;0;2.36558;102;0;-1-1;-1
1120;814;-20.3517;-79.0597;31.4893;8.94759;3000.6;5.13037;0;0;9.57923e-56;0.01;0;6.08181;102;0;-1-1;-1
1120;815;-19.8341;-63.2319;31.7906;9.04317;3097.78;5.19414;0;0;9.57923e-56;0.01;0;6.81162;102;0;-1-1;-1
1120;816;-21.9792;-47.3531;33.2596;9.04723;3101.95;5.18159;0;0;9.57923e-56;0.01;0;6.19419;102;0;-1-1;-1
1120;817;-22.8662;-23.5061;34.0314;8.87078;2923.98;5.09041;0;0;9.57923e-56;0.01;0;5.34203;102;0;-1-1;-1
1120;818;-21.3647;-6.12549;33.0219;9.89429;4057.35;5.67584;0;0;9.57923e-56;0.01;0;5.61389;102;0;-1-1;-1
1120;819;-20.5643;11.9959;31.88;9.32363;3395.03;5.33422;0;0;9.57923e-56;0.01;0;5.48014;102;0;-1-1;-1
1120;820;-21.1973;30.1157;31.3027;9.94374;4118.49;5.71133;0;0;9.57923e-56;0.01;0;6.51856;102;0;-1-1;-1
1120;821;-22.3648;48.3377;31.1638;9.65301;3767.71;5.5404;0;0;9.57923e-56;0.01;0;7.12141;102;0;-1-1;-1
1120;822;-22.3589;65.4853;31.5531;9.09318;3149.46;5.21295;0;0;9.57923e-56;0.01;0;6.9951;102;0;-1-1;-1
1120;823;-22.4954;83.204;33.089;10.6139;5008.62;6.07497;0;0;9.57923e-56;0.01;0;6.04391;102;0;-1-1;-1
1120;824;-2.1665;-88.912;31.8665;10.8124;5294.91;6.19098;0;0;9.57923e-56;0.01;0;5.48466;102;0;-1-1;-1
1120;825;-5.46399;-71.4661;31.0888;9.55818;3657.75;5.47672;0;0;9.57923e-56;0.01;0;5.97248;102;0;-1-1;-1
1120;826;-6.04295;-54.8601;31.8172;9.50366;3595.51;5.43903;0;0;9.57923e-56;0.01;0;5.57897;102;0;-1-1;-1
1120;827;-8.11266;-41.6331;40.0369;8.95363;3006.68;5.12699;0;0;9.57923e-56;0.01;0;4.17057;102;0;-1-1;-1
1120;828;-7.20956;-29.2602;30.3977;8.63525;2697.2;4.94605;0;0;9.57923e-56;0.01;0;4.7267;102;0;-1-1;-1
1120;829;-5.58661;2.75897;32.3823;9.77745;3915.3;5.60404;0;0;9.57923e-56;0.01;0;5.28139;102;0;-1-1;-1
1120;830;-1.69667;21.0347;32.6865;10.6391;5044.34;6.10593;0;0;9.57923e-56;0.01;0;5.35923;102;0;-1-1;-1
1120;831;-7.0078;40.8107;30.4198;9.60549;3712.34;5.49689;0;0;9.57923e-56;0.01;0;5.16009;102;0;-1-1;-1
1120;832;-8.28738;57.3674;32.2856;8.8987;2951.67;5.09658;0;0;9.57923e-56;0.01;0;5.93363;102;0;-1-1;-1
1120;833;-8.15014;73.9059;31.337;9.26795;3334.57;5.3093;0;0;9.57923e-56;0.01;0;5.66942;102;0;-1-1;-1
1120;834;-6.93167;90.313;31.3304;9.03607;3090.49;5.17509;0;0;9.57923e-56;0.01;0;3.87164;102;0;-1-1;-1
1120;835;12.092;-98.6867;29.7546;9.12267;3180.2;5.23507;0;0;9.57923e-56;0.01;0;3.30638;102;0;-1-1;-1
1120;836;11.4699;-78.2856;30.1885;8.69683;2755.32;4.98618;0;0;1.1974e-55;0.01;0;5.86468;102;0;-1-1;-1
1120;837;11.6857;-61.9961;32.0842;9.2161;3278.91;5.28451;0;0;9.57923e-56;0.01;0;5.77702;102;0;-1-1;-1
1120;838;12.104;-43.7431;33.608;10.6157;5011.09;6.07111;0;0;9.57923e-56;0.01;0;5.36362;102;0;-1-1;-1
1120;839;13.2905;-24.7089;31.8744;9.28893;3357.27;5.32858;0;0;9.57923e-56;0.01;0;5.72848;102;0;-1-1;-1
1120;840;13.2749;-5.93931;31.9597;10.3333;4621.8;5.92391;0;0;9.57923e-56;0.01;0;5.73478;102;0;-1-1;-1
1120;841;14.1518;11.5459;31.3564;9.52524;3620.06;5.4653;0;0;9.57923e-56;0.01;0;5.551;102;0;-1-1;-1
1120;842;14.2254;29.1078;30.3152;9.75477;3888.12;5.59503;0;0;9.57923e-56;0.01;0;6.2361;102;0;-1-1;-1
1120;843;12.2482;46.7362;33.2643;10.6899;5116.91;6.11794;0;0;9.57923e-56;0.01;0;5.80484;102;0;-1-1;-1
1120;844;13.7199;64.2728;33.2589;9.08195;3137.8;5.21384;0;0;9.57923e-56;0.01;0;6.32422;102;0;-1-1;-1
1120;845;10.3648;80.3318;32.1639;9.87828;4037.69;5.65973;0;0;9.57923e-56;0.01;0;4.81933;102;0;-1-1;-1
1120;846;26.2395;-88.8276;31.6618;10.4772;4817.58;6.00073;0;0;9.57923e-56;0.01;0;5.1807;102;0;-1-1;-1
1120;847;26.3273;-70.5228;30.1399;10.401;4713.22;5.96288;0;0;9.57923e-56;0.01;0;7.35759;102;0;-1-1;-1
1120;848;26.3862;-53.1957;32.2518;9.38611;3463.75;5.37169;0;0;9.57923e-56;0.01;0;6.6153;102;0;-1-1;-1
1120;849;29.2292;-35.4574;31.1666;10.6555;5067.73;6.10831;0;0;9.57923e-56;0.01;0;6.15289;102;0;-1-1;-1
1120;850;28.429;-16.2758;31.854;10.635;5038.55;6.09478;0;0;9.57923e-56;0.01;0;6.76648;102;0;-1-1;-1
1120;851;29.0413;2.66178;31.3624;9.36568;3441.18;5.3738;0;0;9.57923e-56;0.01;0;6.56557;102;0;-1-1;-1
1120;852;28.9485;20.4025;31.7108;9.56045;3660.36;5.4784;0;0;9.57923e-56;0.01;0;6.90975;102;0;-1-1;-1
1120;853;29.0112;38.3205;32.2381;9.81232;3957.35;5.61546;0;0;9.57923e-56;0.01;0;6.37012;102;0;-1-1;-1
1120;854;28.5217;55.7653;32.2138;10.3735;4675.94;5.93785;0;0;9.57923e-56;0.01;0;6.68392;102;0;-1-1;-1
1120;855;27.1298;73.7983;32.8363;9.19916;3260.87;5.25981;0;0;9.57923e-56;0.01;0;7.10349;102;0;-1-1;-1
1120;856;24.7384;90.4072;32.7707;9.84795;4000.61;5.64421;0;0;9.57923e-56;0.01;0;3.02225;102;0;-1-1;-1
1120;857;41.2327;-78.0611;30.6935;8.90766;2960.6;5.11671;0;0;9.57923e-56;0.01;0;5.60595;102;0;-1-1;-1
1120;858;41.9553;-60.6981;31.2478;9.96289;4142.32;5.71132;0;0;9.57923e-56;0.01;0;7.13974;102;0;-1-1;-1
1120;859;43.9485;-44.1485;34.1656;8.81771;2871.81;5.06077;0;0;9.57923e-56;0.01;0;5.73405;102;0;-1-1;-1
1120;860;43.4963;-24.9108;33.6588;8.96069;3013.79;5.13493;0;0;9.57923e-56;0.01;0;6.29057;102;0;-1-1;-1
1120;861;43.2871;-7.16035;32.674;9.53147;3627.17;5.45759;0;0;9.57923e-56;0.01;0;6.47361;102;0;-1-1;-1
1120;862;43.4067;12.3392;31.6369;9.02079;3074.84;5.18059;0;0;9.57923e-56;0.01;0;6.03364;102;0;-1-1;-1
1120;863;44.769;29.9271;32.4099;10.2739;4542.56;5.87807;0;0;9.57923e-56;0.01;0;6.99336;102;0;-1-1;-1
1120;864;44.4976;47.5545;32.4456;10.1741;4411.45;5.80984;0;0;9.57923e-56;0.01;0;6.26287;102;0;-1-1;-1
1120;865;43.2951;66.0351;31.9403;10.2047;4451.36;5.84741;0;0;9.57923e-56;0.01;0;6.24872;102;0;-1-1;-1
1120;866;42.1316;83.8374;32.4595;10.5993;4987.92;6.07164;0;0;9.57923e-56;0.01;0;4.13289;102;0;-1-1;-1
1120;867;55.6072;-70.9281;29.722;9.49686;3587.8;5.44826;0;0;9.57923e-56;0.01;0;6.10972;102;0;-1-1;-1
1120;868;58.0905;-53.4925;33.1238;9.90465;4070.11;5.6674;0;0;9.57923e-56;0.01;0;6.33796;102;0;-1-1;-1
1120;869;57.5789;-33.7235;32.8509;9.99165;4178.3;5.72538;0;0;9.57923e-56;0.01;0;6.51377;102;0;-1-1;-1
1120;870;58.5508;-16.0883;32.8409;10.4705;4808.27;5.99908;0;0;9.57923e-56;0.01;0;7.32262;102;0;-1-1;-1
1120;871;58.0442;2.46309;33.4271;10.4715;4809.73;5.99409;0;0;9.57923e-56;0.01;0;7.16884;102;0;-1-1;-1
1120;872;59.1373;19.9041;32.1339;9.47081;3558.36;5.41155;0;0;9.57923e-56;0.01;0;6.69261;102;0;-1-1;-1
1120;873;60.5552;40.3004;30.3583;9.42062;3502.09;5.40728;0;0;9.57923e-56;0.01;0;5.81912;102;0;-1-1;-1
1120;874;59.2588;57.5412;30.8613;10.1233;4345.65;5.80458;0;0;9.57923e-56;0.01;0;5.72412;102;0;-1-1;-1
1120;875;58.0505;75.151;30.1427;9.61292;3720.96;5.521;0;0;9.57923e-56;0.01;0;3.74638;102;0;-1-1;-1
1120;876;70.6176;-64.7609;30.9444;9.30845;3378.47;5.34004;0;0;9.57923e-56;0.01;0;3.85258;102;0;-1-1;-1
1120;877;72.5724;-42.5443;33.8722;9.73463;3864.09;5.57674;0;0;9.57923e-56;0.01;0;5.40513;102;0;-1-1;-1
1120;878;73.773;-24.7052;31.8521;9.64749;3761.25;5.52331;0;0;9.57923e-56;0.01;0;6.83143;102;0;-1-1;-1
1120;879;74.2639;-6.0173;33.0434;10.4096;4724.89;5.95683;0;0;9.57923e-56;0.01;0;6.48886;102;0;-1-1;-1
1120;880;73.1131;10.9661;32.3365;9.41116;3491.54;5.39076;0;0;9.57923e-56;0.01;0;5.99119;102;0;-1-1;-1
1120;881;73.8895;28.283;32.4925;9.07247;3127.99;5.21071;0;0;9.57923e-56;0.01;0;6.10941;102;0;-1-1;-1
1120;882;73.329;50.1551;37.4271;9.62181;3731.29;5.51421;0;0;9.57923e-56;0.01;0;4.13182;102;0;-1-1;-1
1120;883;74.5839;66.8512;30.4957;10.4574;4790.34;5.98753;0;0;9.57923e-56;0.01;0;2.95049;102;0;-1-1;-1
1120;884;88.6069;-32.991;34.9119;10.4281;4750.06;5.96438;0;0;9.57923e-56;0.01;0;3.60896;102;0;-1-1;-1
1120;885;88.278;-15.6535;32.1513;9.25594;3321.62;5.2997;0;0;9.57923e-56;0.01;0;4.76171;102;0;-1-1;-1
1120;886;89.4276;5.3383;31.0732;10.5793;4959.78;6.05781;0;0;9.57923e-56;0.01;0;5.10577;102;0;-1-1;-1
1120;887;94.0998;22.1411;31.6661;9.20469;3266.75;5.27103;0;0;9.57923e-56;0.01;0;4.0001;102;0;-1-1;-1
1120;888;87.4732;37.1106;30.1648;9.39972;3478.84;5.38419;0;0;9.57923e-56;0.01;0;4.63587;102;0;-1-1;-1
1120;889;-96.5037;-10.3507;41.6726;10.3752;4678.2;5.94917;0;0;9.57923e-56;0.01;0;2.32237;102;0;-1-1;-1
1120;890;-93.7875;18.2188;37.2495;8.71786;2775.35;4.9989;0;0;1.1974e-55;0.01;0;3.20365;102;0;-1-1;-1
1120;891;-80.0996;-62.0708;40.6372;8.63733;2699.15;4.94581;0;0;9.57923e-56;0.01;0;2.65902;102;0;-1-1;-1
1120;892;-78.0138;-31.8197;44.3976;8.87955;2932.66;5.0909;0;0;9.57923e-56;0.01;0;4.74638;102;0;-1-1;-1
1120;893;-77.796;-14.5773;47.8911;10.3786;4682.81;5.93653;0;0;9.57923e-56;0.01;0;4.12544;102;0;-1-1;-1
1120;894;-74.4545;2.94808;46.7508;9.35519;3429.62;5.36109;0;0;9.57923e-56;0.01;0;5.58753;102;0;-1-1;-1
1120;895;-74.5607;19.8651;45.5184;9.09124;3147.44;5.21658;0;0;9.57923e-56;0.01;0;4.8866;102;0;-1-1;-1
1120;896;-76.1823;36.2428;44.2063;9.73244;3861.48;5.57838;0;0;9.57923e-56;0.01;0;4.45528;102;0;-1-1;-1
1120;897;-65.2683;-58.9826;45.4232;9.40496;3484.66;5.38815;0;0;9.57923e-56;0.01;0;4.099;102;0;-1-1;-1
1120;898;-64.4612;-41.5032;45.0138;9.83019;3979.01;5.64531;0;0;9.57923e-56;0.01;0;6.22666;102;0;-1-1;-1
1120;899;-64.0401;-24.1888;45.704;8.99683;3050.4;5.15934;0;0;9.57923e-56;0.01;0;5.22039;102;0;-1-1;-1
1120;900;-61.0364;-7.67452;47.7192;9.93189;4103.78;5.68966;0;0;9.57923e-56;0.01;0;6.45684;102;0;-1-1;-1
1120;901;-60.9408;11.7435;45.4225;9.15932;3218.68;5.2529;0;0;9.57923e-56;0.01;0;6.62177;102;0;-1-1;-1
1120;902;-61.3083;28.5839;44.8102;8.86221;2915.51;5.07657;0;0;9.57923e-56;0.01;0;7.08434;102;0;-1-1;-1
1120;903;-61.746;44.5615;44.3108;8.93886;2991.81;5.11715;0;0;9.57923e-56;0.01;0;5.56635;102;0;-1-1;-1
1120;904;-62.9062;61.5746;44.8677;9.14174;3200.19;5.24221;0;0;9.57923e-56;0.01;0;3.21462;102;0;-1-1;-1
1120;905;-44.4952;-67.0982;43.8014;9.31465;3385.23;5.33612;0;0;9.57923e-56;0.01;0;4.52441;102;0;-1-1;-1
1120;906;-49.6204;-51.2947;46.1765;9.62698;3737.3;5.5192;0;0;9.57923e-56;0.01;0;6.15323;102;0;-1-1;-1
1120;907;-45.1007;-35.1058;51.9636;10.7483;5201.25;6.15159;0;0;9.57923e-56;0.01;0;5.61079;102;0;-1-1;-1
1120;908;-45.051;-12.5214;47.7493;8.91444;2967.36;5.10032;0;0;9.57923e-56;0.01;0;5.72869;102;0;-1-1;-1
1120;909;-47.1025;3.01912;45.9503;9.12093;3178.38;5.23657;0;0;9.57923e-56;0.01;0;6.54453;102;0;-1-1;-1
1120;910;-46.5832;20.274;45.113;10.8033;5281.57;6.18464;0;0;9.57923e-56;0.01;0;7.81324;102;0;-1-1;-1
1120;911;-47.3134;37.3448;45.0681;9.02508;3079.23;5.15905;0;0;9.57923e-56;0.01;0;6.43785;102;0;-1-1;-1
1120;912;-47.5566;54.5296;45.7914;10.6707;5089.44;6.11664;0;0;9.57923e-56;0.01;0;5.56804;102;0;-1-1;-1
1120;913;-49.0118;72.1439;44.7753;10.5011;4850.63;6.01498;0;0;9.57923e-56;0.01;0;3.51205;102;0;-1-1;-1
1120;914;-28.945;-79.1919;45.4653;9.53072;3626.32;5.46799;0;0;9.57923e-56;0.01;0;4.65348;102;0;-1-1;-1
1120;915;-28.6023;-63.1933;44.9236;8.99207;3045.56;5.15135;0;0;9.57923e-56;0.01;0;5.83059;102;0;-1-1;-1
1120;916;-31.2083;-47.2207;48.1256;10.2248;4477.7;5.86765;0;0;9.57923e-56;0.01;0;6.52807;102;0;-1-1;-1
1120;917;-32.2379;-22.4078;47.8161;8.9614;3014.51;5.11915;0;0;9.57923e-56;0.01;0;6.09372;102;0;-1-1;-1
1120;918;-30.0323;-6.63873;48.1426;8.91001;2962.95;5.11017;0;0;9.57923e-56;0.01;0;5.85262;102;0;-1-1;-1
1120;919;-30.88;11.1917;45.5438;10.3728;4674.92;5.93073;0;0;9.57923e-56;0.01;0;6.65597;102;0;-1-1;-1
1120;920;-30.9187;29.7198;46.0649;10.7148;5152.71;6.14744;0;0;9.57923e-56;0.01;0;7.61542;102;0;-1-1;-1
1120;921;-31.7008;47.3927;45.6203;9.70041;3823.48;5.56608;0;0;9.57923e-56;0.01;0;7.28204;102;0;-1-1;-1
1120;922;-31.9411;65.1923;45.8623;10.7824;5250.94;6.179;0;0;9.57923e-56;0.01;0;7.64224;102;0;-1-1;-1
1120;923;-35.2092;82.9178;45.5821;9.70432;3828.1;5.56848;0;0;9.57923e-56;0.01;0;3.19833;102;0;-1-1;-1
1120;924;-14.2704;-86.7853;44.5825;9.3038;3373.42;5.33121;0;0;9.57923e-56;0.01;0;4.37765;102;0;-1-1;-1
1120;925;-14.3814;-70.6597;44.8941;8.99497;3048.51;5.14929;0;0;9.57923e-56;0.01;0;7.16285;102;0;-1-1;-1
1120;926;-14.9446;-55.0589;45.2477;8.61984;2682.78;4.9324;0;0;1.1974e-55;0.01;0;6.42607;102;0;-1-1;-1
1120;927;-19.5402;-33.2477;48.5033;10.4734;4812.33;6.01215;0;0;9.57923e-56;0.01;0;5.37585;102;0;-1-1;-1
1120;928;-15.0447;-15.3536;47.6652;10.4547;4786.55;5.99214;0;0;9.57923e-56;0.01;0;6.18526;102;0;-1-1;-1
1120;929;-14.925;2.63597;47.3319;9.94359;4118.31;5.69664;0;0;9.57923e-56;0.01;0;6.90038;102;0;-1-1;-1
1120;930;-14.6625;20.6772;46.5732;10.6014;4990.92;6.07136;0;0;9.57923e-56;0.01;0;6.3727;102;0;-1-1;-1
1120;931;-16.6368;40.173;44.1609;9.26273;3328.93;5.31468;0;0;9.57923e-56;0.01;0;6.02946;102;0;-1-1;-1
1120;932;-16.608;56.4821;45.8925;9.51001;3602.72;5.44549;0;0;9.57923e-56;0.01;0;7.08427;102;0;-1-1;-1
1120;933;-15.254;73.616;47.2534;10.5455;4912.37;6.03306;0;0;9.57923e-56;0.01;0;5.95972;102;0;-1-1;-1
1120;934;-12.615;90.4365;46.0703;8.96099;3014.09;5.13435;0;0;9.57923e-56;0.01;0;2.62476;102;0;-1-1;-1
1120;935;-0.116895;-78.2802;45.645;8.88835;2941.39;5.09901;0;0;9.57923e-56;0.01;0;5.61511;102;0;-1-1;-1
1120;936;1.04398;-62.4051;45.1701;9.49326;3583.73;5.44699;0;0;9.57923e-56;0.01;0;6.19966;102;0;-1-1;-1
1120;937;-1.66726;-47.7485;54.0598;9.95809;4136.34;5.70613;0;0;9.57923e-56;0.01;0;5.00009;102;0;-1-1;-1
1120;938;1.65787;-24.4372;44.7804;9.93062;4102.2;5.68572;0;0;9.57923e-56;0.01;0;5.03427;102;0;-1-1;-1
1120;939;1.72199;-6.58748;45.6467;9.9915;4178.12;5.71889;0;0;9.57923e-56;0.01;0;6.28778;102;0;-1-1;-1
1120;940;1.46051;10.5158;46.7194;9.86782;4024.88;5.64297;0;0;9.57923e-56;0.01;0;5.51992;102;0;-1-1;-1
1120;941;5.52342;33.7349;43.6448;8.9162;2969.13;5.10142;0;0;9.57923e-56;0.01;0;5.07082;102;0;-1-1;-1
1120;942;-2.31353;48.237;44.5078;9.00164;3055.3;5.15747;0;0;9.57923e-56;0.01;0;5.23762;102;0;-1-1;-1
1120;943;0.274237;65.3521;43.7529;9.56428;3664.76;5.47573;0;0;9.57923e-56;0.01;0;5.54633;102;0;-1-1;-1
1120;944;0.639939;80.9695;53.1769;10.6304;5032.01;6.10119;0;0;9.57923e-56;0.01;0;3.14807;102;0;-1-1;-1
1120;945;20.4358;-85.2786;55.0034;9.32884;3400.73;5.35182;0;0;9.57923e-56;0.01;0;3.1155;102;0;-1-1;-1
1120;946;16.0052;-72.087;45.1235;9.61159;3719.41;5.50577;0;0;9.57923e-56;0.01;0;6.73828;102;0;-1-1;-1
1120;947;16.453;-55.0155;46.6561;8.86498;2918.24;5.07087;0;0;9.57923e-56;0.01;0;5.74209;102;0;-1-1;-1
1120;948;14.2266;-37.8517;50.9688;10.8271;5316.52;6.20146;0;0;9.57923e-56;0.01;0;5.77567;102;0;-1-1;-1
1120;949;17.1487;-15.4325;46.5737;9.63061;3741.54;5.51965;0;0;9.57923e-56;0.01;0;6.26806;102;0;-1-1;-1
1120;950;17.4729;2.37815;46.139;8.95613;3009.2;5.13154;0;0;9.57923e-56;0.01;0;6.63292;102;0;-1-1;-1
1120;951;17.1769;20.3267;45.7695;10.0358;4233.98;5.75179;0;0;9.57923e-56;0.01;0;6.72094;102;0;-1-1;-1
1120;952;20.038;39.1809;46.6664;8.89983;2952.79;5.11548;0;0;9.57923e-56;0.01;0;5.80873;102;0;-1-1;-1
1120;953;18.7934;55.7681;47.1977;9.44434;3528.6;5.41364;0;0;9.57923e-56;0.01;0;5.71426;102;0;-1-1;-1
1120;954;16.4624;72.8985;47.309;10.0303;4226.98;5.74748;0;0;9.57923e-56;0.01;0;5.83016;102;0;-1-1;-1
1120;955;31.9753;-79.0918;44.7483;9.47457;3562.6;5.43278;0;0;9.57923e-56;0.01;0;4.97267;102;0;-1-1;-1
1120;956;31.494;-62.3814;45.284;10.1162;4336.45;5.79361;0;0;9.57923e-56;0.01;0;6.90531;102;0;-1-1;-1
1120;957;31.5383;-44.5749;47.657;10.3665;4666.37;5.93733;0;0;9.57923e-56;0.01;0;7.31393;102;0;-1-1;-1
1120;958;32.2261;-25.6987;47.0773;10.4311;4754.2;5.97987;0;0;9.57923e-56;0.01;0;6.77117;102;0;-1-1;-1
1120;959;32.4148;-6.4354;46.3866;10.141;4368.52;5.81163;0;0;9.57923e-56;0.01;0;6.57009;102;0;-1-1;-1
1120;960;32.6406;10.8999;46.2448;10.0102;4201.59;5.75026;0;0;9.57923e-56;0.01;0;6.24511;102;0;-1-1;-1
1120;961;33.1119;28.8713;46.8009;10.2327;4488.12;5.85538;0;0;9.57923e-56;0.01;0;7.23034;102;0;-1-1;-1
1120;962;33.4808;47.283;46.9036;9.32317;3394.53;5.34879;0;0;9.57923e-56;0.01;0;6.56097;102;0;-1-1;-1
1120;963;33.3065;65.2716;46.815;10.5045;4855.27;6.03718;0;0;9.57923e-56;0.01;0;6.90181;102;0;-1-1;-1
1120;964;31.5869;82.6703;47.5045;9.98821;4174;5.72876;0;0;9.57923e-56;0.01;0;4.12726;102;0;-1-1;-1
1120;965;46.1692;-70.7646;43.6599;8.94957;3002.58;5.13245;0;0;9.57923e-56;0.01;0;4.52829;102;0;-1-1;-1
1120;966;47.6583;-53.6774;47.9553;10.6862;5111.62;6.12049;0;0;9.57923e-56;0.01;0;6.2247;102;0;-1-1;-1
1120;967;46.9792;-35.1467;46.624;8.98303;3036.39;5.1508;0;0;9.57923e-56;0.01;0;6.22416;102;0;-1-1;-1
1120;968;47.1847;-15.7052;47.3871;9.75413;3887.35;5.58645;0;0;9.57923e-56;0.01;0;6.64925;102;0;-1-1;-1
1120;969;47.7381;1.27583;47.7925;8.95727;3010.34;5.12913;0;0;9.57923e-56;0.01;0;6.2993;102;0;-1-1;-1
1120;970;48.5002;19.3836;46.9881;10.5744;4952.86;6.05105;0;0;9.57923e-56;0.01;0;7.26755;102;0;-1-1;-1
1120;971;47.5507;38.383;49.589;9.88968;4051.68;5.66823;0;0;9.57923e-56;0.01;0;5.83671;102;0;-1-1;-1
1120;972;46.1377;55.7503;55.5076;10.2802;4550.82;5.89317;0;0;9.57923e-56;0.01;0;5.50759;102;0;-1-1;-1
1120;973;44.0254;73.4806;59.308;10.3702;4671.39;5.94718;0;0;9.57923e-56;0.01;0;3.51303;102;0;-1-1;-1
1120;974;61.1157;-65.3548;44.496;9.23158;3295.47;5.29124;0;0;9.57923e-56;0.01;0;3.17861;102;0;-1-1;-1
