Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.2266;29.4083;16.7781;9.3107;3380.93;5.27607;0;0;2.24972e-67;0.01;0;5.1123;102;0;-1-1;-1
1360;779;-90.1791;3.16795;29.0167;8.48789;2561.46;4.81901;0;0;2.24972e-67;0.01;0;5.39096;102;0;-1-1;-1
1360;780;-80.1298;-37.9355;28.1078;9.77804;3916.02;5.53703;0;0;2.24972e-67;0.01;0;5.26476;102;0;-1-1;-1
1360;781;-81.2525;-21.8073;31.4726;9.39394;3472.41;5.33039;0;0;2.24972e-67;0.01;0;5.15209;102;0;-1-1;-1
1360;782;-76.9495;-4.95349;31.2433;9.1743;3234.5;5.20672;0;0;2.24972e-67;0.01;0;6.82637;102;0;-1-1;-1
1360;783;-76.1051;10.4088;31.515;8.75604;2811.98;4.97625;0;0;2.24972e-67;0.01;0;7.00683;102;0;-1-1;-1
1360;784;-76.8606;25.7209;28.3667;9.3583;3433.05;5.31677;0;0;2.24972e-67;0.01;0;6.26203;102;0;-1-1;-1
1360;785;-77.1539;41.6458;29.7585;8.58064;2646.35;4.86191;0;0;2.24972e-67;0.01;0;4.53531;102;0;-1-1;-1
1360;786;-66.159;-66.9203;29.2906;9.42832;3510.68;5.33632;0;0;2.24972e-67;0.01;0;4.04124;102;0;-1-1;-1
1360;787;-66.1211;-47.6539;29.697;9.62214;3731.67;5.47138;0;0;2.24972e-67;0.01;0;6.76956;102;0;-1-1;-1
1360;788;-65.4814;-29.5182;28.6525;9.96295;4142.4;5.65989;0;0;2.24972e-67;0.01;0;7.50674;102;0;-1-1;-1
1360;789;-63.3962;-13.3367;31.1576;8.52983;2599.62;4.8343;0;0;2.24972e-67;0.01;0;6.23224;102;0;-1-1;-1
1360;790;-62.423;2.69018;30.1132;8.94507;2998.06;5.07804;0;0;2.24972e-67;0.01;0;6.85164;102;0;-1-1;-1
1360;791;-62.427;18.8537;29.9477;8.50517;2577.13;4.82013;0;0;2.24972e-67;0.01;0;6.57607;102;0;-1-1;-1
1360;792;-63.1577;34.6424;29.3969;8.51219;2583.52;4.81681;0;0;2.24972e-67;0.01;0;7.10285;102;0;-1-1;-1
1360;793;-64.5441;51.0112;29.5578;9.97268;4154.55;5.64555;0;0;2.24972e-67;0.01;0;5.79133;102;0;-1-1;-1
1360;794;-50.3669;-74.3871;30.1811;10.1452;4373.94;5.75035;0;0;2.24972e-67;0.01;0;3.55164;102;0;-1-1;-1
1360;795;-52.6559;-57.4035;30.2267;9.38929;3467.26;5.33141;0;0;2.24972e-67;0.01;0;6.6465;102;0;-1-1;-1
1360;796;-50.351;-40.0947;29.6968;9.70645;3830.63;5.50079;0;0;2.24972e-67;0.01;0;6.73215;102;0;-1-1;-1
1360;797;-51.1454;-22.7923;28.1587;8.39481;2478.12;4.763;0;0;2.24972e-67;0.01;0;5.25853;102;0;-1-1;-1
1360;798;-48.7221;-6.92939;30.4376;9.50153;3593.1;5.39645;0;0;2.24972e-67;0.01;0;6.36696;102;0;-1-1;-1
1360;799;-49.2628;11.4385;29.0811;8.42654;2506.32;4.76821;0;0;2.24972e-67;0.01;0;6.21677;102;0;-1-1;-1
1360;800;-49.4991;27.6064;29.2841;8.36722;2453.76;4.73175;0;0;2.24972e-67;0.01;0;6.82518;102;0;-1-1;-1
1360;801;-50.1572;43.4252;29.2971;8.41897;2499.57;4.77609;0;0;2.24972e-67;0.01;0;6.8703;102;0;-1-1;-1
1360;802;-50.7717;59.1418;29.581;8.49158;2564.8;4.80802;0;0;2.24972e-67;0.01;0;5.76434;102;0;-1-1;-1
1360;803;-33.4425;-82.7957;29.5348;10.1116;4330.64;5.73554;0;0;2.24972e-67;0.01;0;4.17492;102;0;-1-1;-1
1360;804;-30.5412;-66.9354;29.7484;8.32501;2416.81;4.71769;0;0;2.24972e-67;0.01;0;5.92696;102;0;-1-1;-1
1360;805;-37.3323;-52.0967;30.7619;9.65019;3764.41;5.47601;0;0;2.24972e-67;0.01;0;6.73372;102;0;-1-1;-1
1360;806;-36.2163;-29.7311;32.4921;10.144;4372.36;5.75541;0;0;2.24972e-67;0.01;0;5.18108;102;0;-1-1;-1
1360;807;-33.8753;-12.7608;33.3226;8.77873;2833.9;4.97599;0;0;2.24972e-67;0.01;0;5.67521;102;0;-1-1;-1
1360;808;-35.6645;3.02004;29.8845;8.82228;2876.28;5.00709;0;0;2.24972e-67;0.01;0;6.43224;102;0;-1-1;-1
1360;809;-35.1002;19.5875;29.0015;8.95189;3004.92;5.06846;0;0;2.24972e-67;0.01;0;7.13344;102;0;-1-1;-1
1360;810;-35.9061;36.3732;29.4732;9.59004;3694.46;5.44491;0;0;2.24972e-67;0.01;0;7.45952;102;0;-1-1;-1
1360;811;-36.3658;52.8155;29.5287;8.92963;2982.56;5.05537;0;0;2.24972e-67;0.01;0;6.46421;102;0;-1-1;-1
1360;812;-35.9634;70.0358;29.8823;8.51987;2590.52;4.83214;0;0;2.24972e-67;0.01;0;5.30747;102;0;-1-1;-1
1360;813;-18.8364;-92.0285;29.8257;9.85111;4004.46;5.58909;0;0;2.24972e-67;0.01;0;3.62046;102;0;-1-1;-1
1360;814;-17.6696;-75.6772;29.4535;8.4722;2547.28;4.80701;0;0;2.24972e-67;0.01;0;7.15656;102;0;-1-1;-1
1360;815;-16.5949;-60.8956;29.429;8.56226;2629.38;4.86798;0;0;2.24972e-67;0.01;0;7.09934;102;0;-1-1;-1
1360;816;-22.1293;-47.4325;30.6885;8.56254;2629.64;4.84888;0;0;2.24972e-67;0.01;0;6.07362;102;0;-1-1;-1
1360;817;-21.2911;-21.4135;32.967;8.38295;2467.62;4.76092;0;0;2.24972e-67;0.01;0;5.07257;102;0;-1-1;-1
1360;818;-20.2051;-5.01916;31.6994;9.36417;3439.51;5.31725;0;0;2.24972e-67;0.01;0;5.35369;102;0;-1-1;-1
1360;819;-20.8371;12.0037;29.2139;8.81217;2866.4;4.9865;0;0;2.24972e-67;0.01;0;5.67373;102;0;-1-1;-1
1360;820;-21.0285;28.7176;28.9289;9.40853;3488.63;5.34951;0;0;2.24972e-67;0.01;0;6.77721;102;0;-1-1;-1
1360;821;-21.7912;45.7638;29.2547;9.13446;3192.55;5.18823;0;0;2.24972e-67;0.01;0;7.10289;102;0;-1-1;-1
1360;822;-22.4844;62.1839;29.6855;8.6112;2674.73;4.88388;0;0;2.24972e-67;0.01;0;7.0514;102;0;-1-1;-1
1360;823;-21.9245;79.0895;31.4134;10.0569;4260.74;5.69341;0;0;2.24972e-67;0.01;0;5.98083;102;0;-1-1;-1
1360;824;-2.50735;-84.5553;30.0282;10.2396;4497.21;5.80018;0;0;2.24972e-67;0.01;0;6.50346;102;0;-1-1;-1
1360;825;-3.06999;-68.0556;29.6908;9.03555;3089.96;5.12025;0;0;2.24972e-67;0.01;0;7.12043;102;0;-1-1;-1
1360;826;-2.93146;-52.3087;29.6462;8.98847;3041.9;5.08753;0;0;2.24972e-67;0.01;0;6.27047;102;0;-1-1;-1
1360;827;-9.79943;-40.0159;35.1438;8.47584;2550.57;4.80138;0;0;2.24972e-67;0.01;0;4.59363;102;0;-1-1;-1
1360;828;-7.21863;-27.6048;27.7384;8.16388;2279.18;4.62754;0;0;2.24972e-67;0.01;0;4.44853;102;0;-1-1;-1
1360;829;-6.29937;5.45542;31.642;9.24927;3314.45;5.24333;0;0;2.24972e-67;0.01;0;5.11704;102;0;-1-1;-1
1360;830;-0.744839;21.8755;31.1264;10.0819;4292.55;5.72631;0;0;2.24972e-67;0.01;0;5.60052;102;0;-1-1;-1
1360;831;-7.40848;37.9759;28.0958;9.09385;3150.15;5.14612;0;0;2.24972e-67;0.01;0;4.96226;102;0;-1-1;-1
1360;832;-9.16675;55.2027;30.8474;8.42112;2501.48;4.77046;0;0;2.24972e-67;0.01;0;5.58515;102;0;-1-1;-1
1360;833;-8.91119;70.2401;28.454;8.7882;2843.08;4.97987;0;0;2.24972e-67;0.01;0;6.63174;102;0;-1-1;-1
1360;834;-6.531;85.1392;29.6282;8.5584;2625.83;4.84848;0;0;2.24972e-67;0.01;0;4.45012;102;0;-1-1;-1
1360;835;11.2415;-93.754;28.1484;8.61942;2682.39;4.89431;0;0;2.24972e-67;0.01;0;3.46468;102;0;-1-1;-1
1360;836;10.7294;-74.6581;28.2058;8.21855;2325.27;4.66396;0;0;2.81215e-67;0.01;0;6.65779;102;0;-1-1;-1
1360;837;10.6745;-59.5427;30.0434;8.71528;2772.89;4.94417;0;0;2.24972e-67;0.01;0;7.04598;102;0;-1-1;-1
1360;838;11.07;-42.0065;31.0133;10.0555;4258.96;5.6872;0;0;2.24972e-67;0.01;0;5.89256;102;0;-1-1;-1
1360;839;12.6552;-24.3765;30.602;8.7826;2837.65;4.98585;0;0;2.24972e-67;0.01;0;5.52239;102;0;-1-1;-1
1360;840;12.9178;-4.40414;30.2643;9.77624;3913.85;5.5437;0;0;2.24972e-67;0.01;0;5.83482;102;0;-1-1;-1
1360;841;14.3472;11.7607;30.0717;9.00244;3056.11;5.11298;0;0;2.24972e-67;0.01;0;6.29803;102;0;-1-1;-1
1360;842;15.0016;28.0016;30.2122;9.22745;3291.05;5.23693;0;0;2.24972e-67;0.01;0;6.40035;102;0;-1-1;-1
1360;843;12.2502;44.3904;31.4317;10.1141;4333.78;5.72619;0;0;2.24972e-67;0.01;0;5.71023;102;0;-1-1;-1
1360;844;14.3193;61.0681;31.5541;8.5949;2659.56;4.88478;0;0;2.24972e-67;0.01;0;6.52735;102;0;-1-1;-1
1360;845;6.74413;75.4317;29.5879;9.33644;3409.04;5.29121;0;0;2.24972e-67;0.01;0;6.08053;102;0;-1-1;-1
1360;846;24.7608;-84.4769;29.6629;9.92628;4096.83;5.62377;0;0;2.24972e-67;0.01;0;5.2089;102;0;-1-1;-1
1360;847;24.9192;-67.2113;28.3139;9.84738;3999.91;5.58592;0;0;2.24972e-67;0.01;0;7.40584;102;0;-1-1;-1
1360;848;24.5051;-51.1338;30.3219;8.894;2947;5.03433;0;0;2.24972e-67;0.01;0;5.79376;102;0;-1-1;-1
1360;849;27.606;-33.4036;28.9831;10.0872;4299.37;5.72271;0;0;2.24972e-67;0.01;0;6.27689;102;0;-1-1;-1
1360;850;26.6086;-15.2041;29.8335;10.0594;4263.87;5.7041;0;0;2.24972e-67;0.01;0;7.3628;102;0;-1-1;-1
1360;851;28.1232;2.85889;29.1466;8.85925;2912.59;5.03275;0;0;2.24972e-67;0.01;0;6.5389;102;0;-1-1;-1
1360;852;28.4937;19.4552;30.088;9.04645;3101.16;5.12788;0;0;2.24972e-67;0.01;0;7.05901;102;0;-1-1;-1
1360;853;28.7369;36.1598;30.4933;9.29265;3361.3;5.26062;0;0;2.24972e-67;0.01;0;7.30921;102;0;-1-1;-1
1360;854;27.8933;52.68;30.3671;9.80549;3949.08;5.55062;0;0;2.24972e-67;0.01;0;7.39155;102;0;-1-1;-1
1360;855;27.0388;69.7075;30.9514;8.70373;2761.88;4.91901;0;0;2.24972e-67;0.01;0;6.91658;102;0;-1-1;-1
1360;856;20.6621;83.709;31.8521;9.3251;3396.64;5.28663;0;0;2.24972e-67;0.01;0;3.71674;102;0;-1-1;-1
1360;857;38.9869;-74.2309;28.703;8.42811;2507.72;4.79316;0;0;2.24972e-67;0.01;0;5.63767;102;0;-1-1;-1
1360;858;39.5627;-57.6592;29.3969;9.41394;3494.64;5.33951;0;0;2.24972e-67;0.01;0;7.03821;102;0;-1-1;-1
1360;859;41.6777;-41.6173;32.8525;8.33021;2421.35;4.73219;0;0;2.24972e-67;0.01;0;5.31245;102;0;-1-1;-1
1360;860;40.816;-23.1436;31.1334;8.49717;2569.88;4.81676;0;0;2.24972e-67;0.01;0;6.57744;102;0;-1-1;-1
1360;861;41.0337;-6.85033;30.3222;9.00345;3057.14;5.09875;0;0;2.24972e-67;0.01;0;6.50816;102;0;-1-1;-1
1360;862;41.757;11.6786;29.7328;8.53273;2602.28;4.85128;0;0;2.24972e-67;0.01;0;6.09237;102;0;-1-1;-1
1360;863;43.3913;28.3184;30.8762;9.72124;3848.16;5.50043;0;0;2.24972e-67;0.01;0;7.25188;102;0;-1-1;-1
1360;864;42.9877;45.0849;30.3558;9.61549;3723.94;5.42719;0;0;2.24972e-67;0.01;0;6.34121;102;0;-1-1;-1
1360;865;41.6162;62.6128;30.1325;9.66055;3776.54;5.47541;0;0;2.24972e-67;0.01;0;6.21775;102;0;-1-1;-1
1360;866;40.6443;79.7335;30.3237;10.055;4258.28;5.6981;0;0;2.24972e-67;0.01;0;4.18323;102;0;-1-1;-1
1360;867;52.5781;-67.3737;27.9315;8.98682;3040.23;5.10126;0;0;2.24972e-67;0.01;0;6.13252;102;0;-1-1;-1
1360;868;54.9143;-50.919;31.3265;9.3766;3453.22;5.3068;0;0;2.24972e-67;0.01;0;6.18846;102;0;-1-1;-1
1360;869;53.8272;-31.8324;30.6786;9.45458;3540.1;5.35968;0;0;2.24972e-67;0.01;0;6.09402;102;0;-1-1;-1
1360;870;55.5091;-15.3165;30.5727;9.91566;4083.69;5.62017;0;0;2.24972e-67;0.01;0;7.29196;102;0;-1-1;-1
1360;871;55.1113;2.1843;31.2772;9.90205;4066.9;5.60657;0;0;2.24972e-67;0.01;0;7.21437;102;0;-1-1;-1
1360;872;56.5913;18.8226;30.2206;8.9736;3026.84;5.06868;0;0;2.24972e-67;0.01;0;7.01589;102;0;-1-1;-1
1360;873;57.7474;37.9395;28.6134;8.91574;2968.66;5.06411;0;0;2.24972e-67;0.01;0;6.25682;102;0;-1-1;-1
1360;874;56.5645;54.6295;28.6766;9.59966;3705.58;5.44704;0;0;2.24972e-67;0.01;0;5.17825;102;0;-1-1;-1
1360;875;55.4193;71.4911;27.7009;9.09851;3155;5.1728;0;0;2.24972e-67;0.01;0;3.15804;102;0;-1-1;-1
1360;876;66.8406;-61.5156;29.1557;8.819;2873.07;5.00622;0;0;2.24972e-67;0.01;0;3.82677;102;0;-1-1;-1
1360;877;68.2469;-40.0982;31.6697;9.20273;3264.66;5.21513;0;0;2.24972e-67;0.01;0;5.37497;102;0;-1-1;-1
1360;878;70.2252;-23.3538;29.4147;9.15027;3209.15;5.18117;0;0;2.24972e-67;0.01;0;6.4125;102;0;-1-1;-1
1360;879;70.2131;-6.34232;30.4945;9.85436;4008.43;5.57561;0;0;2.24972e-67;0.01;0;7.46539;102;0;-1-1;-1
1360;880;69.5271;9.67202;30.7271;8.9225;2975.42;5.05496;0;0;2.24972e-67;0.01;0;6.6258;102;0;-1-1;-1
1360;881;70.0354;27.5327;30.5781;8.59247;2657.32;4.8849;0;0;2.24972e-67;0.01;0;5.87322;102;0;-1-1;-1
1360;882;69.5491;47.8891;35.2268;9.11053;3167.52;5.16613;0;0;2.24972e-67;0.01;0;4.11576;102;0;-1-1;-1
1360;883;71.0673;63.6419;28.5273;9.92255;4092.21;5.61818;0;0;2.24972e-67;0.01;0;2.94634;102;0;-1-1;-1
1360;884;84.0104;-31.2083;33.0128;9.87352;4031.85;5.58335;0;0;2.24972e-67;0.01;0;3.58926;102;0;-1-1;-1
1360;885;83.6582;-14.7361;30.3451;8.76528;2820.89;4.9638;0;0;2.24972e-67;0.01;0;4.79955;102;0;-1-1;-1
1360;886;84.7598;4.80705;29.7658;10.0096;4200.91;5.66985;0;0;2.24972e-67;0.01;0;5.36953;102;0;-1-1;-1
1360;887;89.4966;20.7658;30.0051;8.71856;2776.02;4.93688;0;0;2.24972e-67;0.01;0;3.96829;102;0;-1-1;-1
1360;888;83.1929;34.8652;28.6003;8.89209;2945.1;5.03697;0;0;2.24972e-67;0.01;0;4.74849;102;0;-1-1;-1
1360;889;-90.4838;-9.96721;39.2102;9.8448;3996.77;5.58465;0;0;2.24972e-67;0.01;0;3.56645;102;0;-1-1;-1
1360;890;-88.8446;16.9241;35.0579;8.24673;2349.27;4.67879;0;0;2.81215e-67;0.01;0;3.22673;102;0;-1-1;-1
1360;891;-75.5637;-58.0888;37.5137;8.17149;2285.56;4.62926;0;0;2.24972e-67;0.01;0;2.6694;102;0;-1-1;-1
1360;892;-73.6788;-30.1669;42.1347;8.39114;2474.87;4.76096;0;0;2.24972e-67;0.01;0;4.56789;102;0;-1-1;-1
1360;893;-73.4708;-13.9961;44.3499;9.81067;3955.35;5.54788;0;0;2.24972e-67;0.01;0;4.68816;102;0;-1-1;-1
1360;894;-70.3427;2.59986;43.7834;8.84705;2900.58;5.01493;0;0;2.24972e-67;0.01;0;5.59288;102;0;-1-1;-1
1360;895;-70.6547;18.6345;42.8292;8.57724;2643.21;4.87146;0;0;2.24972e-67;0.01;0;4.90658;102;0;-1-1;-1
1360;896;-72.2899;34.0081;42.1013;9.21264;3275.22;5.22541;0;0;2.24972e-67;0.01;0;4.42629;102;0;-1-1;-1
1360;897;-62.1541;-54.5102;43.8267;8.91093;2963.86;5.04971;0;0;2.24972e-67;0.01;0;5.06017;102;0;-1-1;-1
1360;898;-60.4384;-38.6873;42.5463;9.31688;3387.66;5.29589;0;0;2.24972e-67;0.01;0;6.83859;102;0;-1-1;-1
1360;899;-59.9007;-23.0386;43.0677;8.54165;2610.44;4.84774;0;0;2.24972e-67;0.01;0;5.57631;102;0;-1-1;-1
1360;900;-57.5643;-7.2061;44.8922;9.389;3466.94;5.32033;0;0;2.24972e-67;0.01;0;6.36637;102;0;-1-1;-1
1360;901;-57.7888;11.112;42.6183;8.66821;2728.2;4.91873;0;0;2.24972e-67;0.01;0;6.64586;102;0;-1-1;-1
1360;902;-58.2556;27.1333;42.1904;8.37842;2463.63;4.74677;0;0;2.24972e-67;0.01;0;7.13847;102;0;-1-1;-1
1360;903;-58.8761;42.2082;41.7995;8.45312;2530.11;4.78665;0;0;2.24972e-67;0.01;0;5.5725;102;0;-1-1;-1
1360;904;-60.0895;58.891;42.5839;8.64627;2707.54;4.90558;0;0;2.24972e-67;0.01;0;3.14457;102;0;-1-1;-1
1360;905;-41.1166;-64.243;40.656;8.83721;2890.91;5.0087;0;0;2.24972e-67;0.01;0;4.58555;102;0;-1-1;-1
1360;906;-47.1413;-49.0352;43.2787;9.12098;3178.43;5.17536;0;0;2.24972e-67;0.01;0;6.94492;102;0;-1-1;-1
1360;907;-45.1475;-33.5556;49.676;10.1837;4423.94;5.76277;0;0;2.24972e-67;0.01;0;6.72974;102;0;-1-1;-1
1360;908;-42.3986;-11.5074;45.4421;8.43667;2515.37;4.77213;0;0;2.24972e-67;0.01;0;5.77494;102;0;-1-1;-1
1360;909;-44.6407;3.00747;43.3583;8.64438;2705.76;4.91176;0;0;2.24972e-67;0.01;0;6.52158;102;0;-1-1;-1
1360;910;-44.413;19.2712;42.3254;10.2293;4483.55;5.79143;0;0;2.24972e-67;0.01;0;8.01267;102;0;-1-1;-1
1360;911;-45.1037;35.4741;42.4969;8.54278;2611.48;4.82776;0;0;2.24972e-67;0.01;0;6.49277;102;0;-1-1;-1
1360;912;-45.8597;51.6737;43.3323;10.1056;4322.88;5.73108;0;0;2.24972e-67;0.01;0;6.31512;102;0;-1-1;-1
1360;913;-47.184;69.1635;42.484;9.96957;4150.67;5.64988;0;0;2.24972e-67;0.01;0;4.13736;102;0;-1-1;-1
1360;914;-26.9963;-74.0472;42.3399;9.01932;3073.33;5.12043;0;0;2.24972e-67;0.01;0;4.91165;102;0;-1-1;-1
1360;915;-26.2229;-58.585;40.7097;8.50093;2573.28;4.81736;0;0;2.24972e-67;0.01;0;6.20617;102;0;-1-1;-1
1360;916;-31.1863;-43.5378;44.216;9.70545;3829.45;5.51262;0;0;2.24972e-67;0.01;0;5.80535;102;0;-1-1;-1
1360;917;-30.0308;-20.778;45.8152;8.48054;2554.81;4.78886;0;0;2.24972e-67;0.01;0;6.11984;102;0;-1-1;-1
1360;918;-28.1017;-6.00479;46.0631;8.43068;2510.02;4.78581;0;0;2.24972e-67;0.01;0;5.82474;102;0;-1-1;-1
1360;919;-29.4362;10.5967;42.7106;9.80249;3945.47;5.54038;0;0;2.24972e-67;0.01;0;6.66958;102;0;-1-1;-1
1360;920;-29.7997;27.9988;43.0897;10.1349;4360.63;5.75615;0;0;2.24972e-67;0.01;0;7.75604;102;0;-1-1;-1
1360;921;-30.938;44.5628;43.0981;9.18701;3247.97;5.2161;0;0;2.24972e-67;0.01;0;7.37658;102;0;-1-1;-1
1360;922;-31.2841;61.7226;43.3109;10.1835;4423.62;5.77444;0;0;2.24972e-67;0.01;0;7.44842;102;0;-1-1;-1
1360;923;-33.7312;78.8133;43.1812;9.19695;3258.51;5.22299;0;0;2.24972e-67;0.01;0;3.40075;102;0;-1-1;-1
1360;924;-13.4193;-82.5796;42.4221;8.79937;2853.93;4.98794;0;0;2.24972e-67;0.01;0;4.40353;102;0;-1-1;-1
1360;925;-12.9471;-67.4938;42.0358;8.49419;2567.17;4.81046;0;0;2.24972e-67;0.01;0;7.28656;102;0;-1-1;-1
1360;926;-12.6963;-52.9206;41.6902;8.15107;2268.47;4.61345;0;0;2.81215e-67;0.01;0;6.19686;102;0;-1-1;-1
1360;927;-18.1272;-31.4695;46.0032;9.91319;4080.64;5.63188;0;0;2.24972e-67;0.01;0;5.04628;102;0;-1-1;-1
1360;928;-14.1301;-14.1981;45.8028;9.90872;4075.13;5.62044;0;0;2.24972e-67;0.01;0;6.08714;102;0;-1-1;-1
1360;929;-13.9036;2.83043;45.7877;9.40648;3486.34;5.33174;0;0;2.24972e-67;0.01;0;6.86773;102;0;-1-1;-1
1360;930;-14.2281;19.947;42.8376;10.048;4249.44;5.69338;0;0;2.24972e-67;0.01;0;7.11548;102;0;-1-1;-1
1360;931;-16.4617;37.3825;41.3896;8.7745;2829.8;4.9827;0;0;2.24972e-67;0.01;0;6.66047;102;0;-1-1;-1
1360;932;-17.1429;52.7481;43.3013;9.01036;3064.18;5.1052;0;0;2.24972e-67;0.01;0;6.84646;102;0;-1-1;-1
1360;933;-14.6182;68.5548;43.7423;9.9614;4140.47;5.63671;0;0;2.24972e-67;0.01;0;6.57437;102;0;-1-1;-1
1360;934;-11.4901;84.3204;43.761;8.49099;2564.27;4.81263;0;0;2.24972e-67;0.01;0;2.59632;102;0;-1-1;-1
1360;935;0.241306;-74.7139;43.3596;8.40617;2488.19;4.7718;0;0;2.24972e-67;0.01;0;5.68825;102;0;-1-1;-1
1360;936;1.54636;-59.5017;43.1981;8.99605;3049.61;5.10851;0;0;2.24972e-67;0.01;0;6.61562;102;0;-1-1;-1
1360;937;-2.28463;-44.2559;49.7439;9.4398;3523.53;5.35206;0;0;2.24972e-67;0.01;0;5.13684;102;0;-1-1;-1
1360;938;2.38185;-22.2163;43.4585;9.41808;3499.26;5.33297;0;0;2.24972e-67;0.01;0;4.86953;102;0;-1-1;-1
1360;939;1.52924;-5.42753;43.0609;9.46227;3548.74;5.35609;0;0;2.24972e-67;0.01;0;6.06846;102;0;-1-1;-1
1360;940;1.59804;11.4003;44.6267;9.33734;3410.03;5.27912;0;0;2.24972e-67;0.01;0;5.45901;102;0;-1-1;-1
1360;941;5.65466;32.7084;41.8376;8.4356;2514.41;4.77348;0;0;2.24972e-67;0.01;0;5.07923;102;0;-1-1;-1
1360;942;-3.17692;45.4801;41.3631;8.5254;2595.57;4.83138;0;0;2.24972e-67;0.01;0;4.84563;102;0;-1-1;-1
1360;943;1.04049;63.6846;38.453;9.06948;3124.9;5.13497;0;0;2.24972e-67;0.01;0;5.9139;102;0;-1-1;-1
1360;944;0.372895;74.6288;51.1861;10.068;4274.87;5.71854;0;0;2.24972e-67;0.01;0;3.94179;102;0;-1-1;-1
1360;945;19.177;-80.8984;51.857;8.84416;2897.73;5.0203;0;0;2.24972e-67;0.01;0;3.11578;102;0;-1-1;-1
1360;946;15.3685;-68.5922;42.2797;9.10359;3160.29;5.15793;0;0;2.24972e-67;0.01;0;6.8387;102;0;-1-1;-1
1360;947;15.7288;-52.2551;43.4486;8.37565;2461.19;4.73654;0;0;2.24972e-67;0.01;0;5.71365;102;0;-1-1;-1
1360;948;13.4238;-35.8698;47.0799;10.2531;4514.94;5.80775;0;0;2.24972e-67;0.01;0;6.104;102;0;-1-1;-1
1360;949;16.2844;-13.8212;43.7844;9.10329;3159.98;5.16244;0;0;2.24972e-67;0.01;0;6.49561;102;0;-1-1;-1
1360;950;16.4661;2.8328;44.1145;8.49436;2567.32;4.81421;0;0;2.24972e-67;0.01;0;6.59309;102;0;-1-1;-1
1360;951;16.9882;19.4616;43.9816;9.49371;3584.23;5.38092;0;0;2.24972e-67;0.01;0;6.89653;102;0;-1-1;-1
1360;952;19.6997;36.3856;43.4333;8.41054;2492.07;4.78767;0;0;2.24972e-67;0.01;0;6.71808;102;0;-1-1;-1
1360;953;18.7695;51.8017;44.5514;8.93753;2990.48;5.06881;0;0;2.24972e-67;0.01;0;5.59804;102;0;-1-1;-1
1360;954;16.0145;71.0678;43.4441;9.51117;3604.05;5.39094;0;0;2.24972e-67;0.01;0;5.66157;102;0;-1-1;-1
1360;955;30.306;-75.3051;42.1134;8.98583;3039.23;5.09806;0;0;2.24972e-67;0.01;0;4.97147;102;0;-1-1;-1
1360;956;29.8405;-59.4088;42.7433;9.58239;3685.61;5.42799;0;0;2.24972e-67;0.01;0;6.91516;102;0;-1-1;-1
1360;957;29.7773;-42.3853;44.4744;9.82236;3969.5;5.56641;0;0;2.24972e-67;0.01;0;7.19172;102;0;-1-1;-1
1360;958;29.911;-24.1358;43.8197;9.86505;4021.48;5.59653;0;0;2.24972e-67;0.01;0;7.02074;102;0;-1-1;-1
1360;959;30.7275;-5.74601;43.4102;9.63318;3744.53;5.4611;0;0;2.24972e-67;0.01;0;6.59597;102;0;-1-1;-1
1360;960;31.2221;10.1615;43.5806;9.48169;3570.64;5.39159;0;0;2.24972e-67;0.01;0;6.2754;102;0;-1-1;-1
1360;961;32.0622;27.2122;44.3924;9.68455;3804.76;5.48142;0;0;2.24972e-67;0.01;0;7.4039;102;0;-1-1;-1
1360;962;32.4459;44.4329;43.9336;8.81131;2865.57;5.00278;0;0;2.24972e-67;0.01;0;6.84001;102;0;-1-1;-1
1360;963;31.6446;61.8201;44.4799;9.94312;4117.71;5.6592;0;0;2.24972e-67;0.01;0;6.79353;102;0;-1-1;-1
1360;964;30.9304;78.6271;44.4586;9.46498;3551.79;5.37177;0;0;2.24972e-67;0.01;0;4.23179;102;0;-1-1;-1
1360;965;43.6808;-67.4902;40.9601;8.46573;2541.45;4.80221;0;0;2.24972e-67;0.01;0;4.57278;102;0;-1-1;-1
1360;966;45.0396;-51.6569;45.3391;10.1116;4330.63;5.72799;0;0;2.24972e-67;0.01;0;5.76765;102;0;-1-1;-1
1360;967;44.3647;-31.2067;43.9251;8.50728;2579.06;4.82827;0;0;2.24972e-67;0.01;0;6.50442;102;0;-1-1;-1
1360;968;44.6505;-15.0518;44.0865;9.23169;3295.59;5.23152;0;0;2.24972e-67;0.01;0;7.22792;102;0;-1-1;-1
1360;969;45.4963;1.06013;44.8876;8.48602;2559.77;4.80652;0;0;2.24972e-67;0.01;0;6.32237;102;0;-1-1;-1
1360;970;46.2325;18.1898;44.5275;10.0217;4216.15;5.67057;0;0;2.24972e-67;0.01;0;7.30471;102;0;-1-1;-1
1360;971;45.5093;36.4947;46.7711;9.35456;3428.93;5.30292;0;0;2.24972e-67;0.01;0;6.58532;102;0;-1-1;-1
1360;972;44.3418;52.7067;52.0374;9.7426;3873.58;5.52603;0;0;2.24972e-67;0.01;0;6.15536;102;0;-1-1;-1
1360;973;41.7335;69.6974;56.18;9.81958;3966.13;5.57436;0;0;2.24972e-67;0.01;0;3.46681;102;0;-1-1;-1
