Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48875;-42.9176;33.2012;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
0;839;6.86613;-23.8838;32.7528;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87881;0;0;-1-1;-1
0;840;7.21301;-6.04331;33.7235;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05127;0;0;-1-1;-1
0;841;5.64707;8.78964;34.385;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74179;0;0;-1-1;-1
0;842;8.33679;27.8192;31.0466;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15743;0;0;-1-1;-1
0;843;6.79336;42.8947;30.5858;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
0;844;8.63609;61.5728;30.9042;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75619;0;0;-1-1;-1
0;845;9.12209;78.935;31.9056;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70438;0;0;-1-1;-1
0;846;23.1453;-82.6638;33.8542;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76631;0;0;-1-1;-1
0;847;22.6477;-67.9649;33.0064;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
0;848;23.8673;-47.7368;33.3884;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89561;0;0;-1-1;-1
0;849;21.1357;-32.2883;32.4686;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
0;850;22.1165;-14.0026;32.217;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
0;851;22.3401;0.480007;30.9382;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12796;0;0;-1-1;-1
0;852;23.0112;19.3353;30.4856;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82405;0;0;-1-1;-1
0;853;22.1124;37.559;33.9862;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
0;854;23.7944;51.3885;32.5723;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
0;855;22.3248;68.7566;31.0024;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90415;0;0;-1-1;-1
0;856;20.8573;89.3928;34.2227;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60189;0;0;-1-1;-1
0;857;35.7868;-74.7212;32.793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42625;1;0;-1-1;-1
0;858;37.1854;-55.0843;32.8379;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76251;0;0;-1-1;-1
0;859;35.5767;-38.4208;30.8902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31045;1;0;-1-1;-1
0;860;37.4968;-21.9809;32.1855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7549;1;0;-1-1;-1
0;861;35.8992;-4.81588;33.2086;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72663;0;0;-1-1;-1
0;862;38.7389;9.35231;32.4864;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91383;0;0;-1-1;-1
0;863;38.1008;25.5617;33.0007;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59322;0;0;-1-1;-1
0;864;38.3527;43.1656;33.0926;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02083;0;0;-1-1;-1
0;865;35.3798;61.8635;33.7039;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62665;0;0;-1-1;-1
0;866;36.8579;77.2487;32.1612;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23745;0;0;-1-1;-1
0;867;52.831;-64.6652;31.934;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97338;0;0;-1-1;-1
0;868;53.1652;-49.3385;32.1248;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65613;0;0;-1-1;-1
0;869;52.0729;-33.3867;32.4008;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14091;0;0;-1-1;-1
0;870;51.5447;-17.3179;31.5981;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.321;0;0;-1-1;-1
0;871;53.2132;0.915613;33.8715;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
0;872;52.4647;17.8212;33.3856;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01579;0;0;-1-1;-1
0;873;53.4744;38.1468;32.2405;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03705;0;0;-1-1;-1
0;874;53.2641;53.1793;33.3225;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
0;875;51.4235;68.3324;32.419;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86824;0;0;-1-1;-1
0;876;67.2606;-58.0723;32.4292;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29117;0;0;-1-1;-1
0;877;67.6954;-38.6041;31.5562;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34501;0;0;-1-1;-1
0;878;66.3892;-21.8149;31.9623;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27238;0;0;-1-1;-1
0;879;66.943;-4.77084;32.6234;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
0;880;67.2105;10.3579;32.9773;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55137;0;0;-1-1;-1
0;881;66.2101;28.0139;33.7888;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
0;882;67.316;45.644;31.0888;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
0;883;67.0146;59.5018;32.08;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75482;0;0;-1-1;-1
0;884;79.9451;-30.2577;33.8328;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39773;0;0;-1-1;-1
0;885;80.175;-15.9655;30.7237;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
0;886;79.6596;3.686;33.5504;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94797;0;0;-1-1;-1
0;887;80.717;19.702;34.1934;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
0;888;80.5428;33.6354;31.9259;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
0;889;-86.3527;-6.44455;47.2344;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2451;0;0;-1-1;-1
0;890;-85.6612;9.85601;47.7983;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02221;0;0;-1-1;-1
0;891;-69.0193;-49.9844;48.7923;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88114;0;0;-1-1;-1
0;892;-69.3904;-33.7477;47.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09399;1;0;-1-1;-1
0;893;-69.3646;-13.3649;47.6965;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72626;0;0;-1-1;-1
0;894;-71.5183;0.837582;46.7858;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62164;0;0;-1-1;-1
0;895;-68.5673;18.0361;47.0544;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93382;0;0;-1-1;-1
0;896;-70.5818;36.4563;49.3718;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72366;0;0;-1-1;-1
0;897;-56.6371;-59.6049;46.1498;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1029;0;0;-1-1;-1
0;898;-57.0567;-39.1332;47.6084;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
0;899;-57.0475;-23.2658;47.2551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45049;1;0;-1-1;-1
0;900;-56.8249;-6.91349;48.8073;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90468;0;0;-1-1;-1
0;901;-54.5952;12.7534;45.9885;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41902;0;0;-1-1;-1
0;902;-57.7054;29.7412;45.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65891;1;0;-1-1;-1
0;903;-56.3056;45.9386;47.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45903;1;0;-1-1;-1
0;904;-54.4409;61.3022;46.4116;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49888;0;0;-1-1;-1
0;905;-40.6522;-64.3858;45.877;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66427;0;0;-1-1;-1
0;906;-40.406;-50.5762;48.2082;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15963;0;0;-1-1;-1
0;907;-43.1989;-30.0714;46.0945;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
0;908;-41.5042;-14.2949;49.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9884;1;0;-1-1;-1
0;909;-41.6431;0.772564;49.2604;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59964;0;0;-1-1;-1
0;910;-42.0975;16.7763;48.2706;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92322;0;0;-1-1;-1
0;911;-42.3279;35.8772;45.2292;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
0;912;-41.2207;53.2394;48.9053;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53415;0;0;-1-1;-1
0;913;-42.4865;69.7222;48.1001;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23737;0;0;-1-1;-1
0;914;-27.8327;-76.7434;46.7403;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96191;0;0;-1-1;-1
0;915;-26.1706;-55.5051;48.3165;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99462;0;0;-1-1;-1
0;916;-27.6851;-41.4882;46.5278;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
0;917;-28.0323;-24.2528;49.4346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80467;1;0;-1-1;-1
0;918;-25.7019;-8.79474;47.3245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63791;1;0;-1-1;-1
0;919;-26.6733;12.0282;46.5346;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77936;0;0;-1-1;-1
0;920;-26.9555;29.5838;48.5576;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
0;921;-26.3516;45.1532;48.8422;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
0;922;-25.8928;60.8813;46.5183;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
0;923;-25.5708;79.3367;48.5015;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17629;0;0;-1-1;-1
0;924;-12.3618;-80.7895;46.0151;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07069;0;0;-1-1;-1
0;925;-11.8857;-64.688;47.9613;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45489;0;0;-1-1;-1
0;926;-13.492;-47.974;46.5727;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51866;0;0;-1-1;-1
0;927;-12.6913;-33.5689;49.1079;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
0;928;-11.4148;-13.883;48.6913;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
0;929;-11.037;0.268046;46.1076;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
0;930;-13.1757;19.5111;47.8672;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25975;0;0;-1-1;-1
0;931;-11.2524;37.0941;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4513;0;0;-1-1;-1
0;932;-12.2005;52.5439;48.7859;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
0;933;-11.7495;69.7912;48.0778;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86729;0;0;-1-1;-1
0;934;-12.8173;86.6141;47.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66536;1;0;-1-1;-1
0;935;2.05879;-73.1416;45.8863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91191;1;0;-1-1;-1
0;936;1.61304;-59.439;46.6245;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
0;937;2.35657;-42.2786;46.9572;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
0;938;1.4451;-22.4086;48.5112;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
0;939;4.30888;-5.38506;49.0465;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81281;0;0;-1-1;-1
0;940;3.2201;8.86404;49.2404;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
0;941;1.82032;29.6352;47.3234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04993;1;0;-1-1;-1
0;942;1.08356;45.5409;47.5974;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
0;943;1.48935;60.6221;45.6722;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43614;0;0;-1-1;-1
0;944;4.93539;79.7303;48.6569;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00498;0;0;-1-1;-1
0;945;18.9265;-84.4696;48.8934;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95544;0;0;-1-1;-1
0;946;18.2798;-65.9309;46.7112;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69395;0;0;-1-1;-1
0;947;16.9287;-49.4111;46.2866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61481;1;0;-1-1;-1
0;948;19.3933;-34.4;45.9329;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56829;0;0;-1-1;-1
0;949;16.1463;-14.8603;48.4608;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34249;0;0;-1-1;-1
0;950;18.778;1.80591;48.5192;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65925;0;0;-1-1;-1
0;951;17.391;17.4863;46.7727;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23475;0;0;-1-1;-1
0;952;16.0254;36.3971;49.0126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95082;1;0;-1-1;-1
0;953;19.2411;50.8482;45.563;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11216;0;0;-1-1;-1
0;954;17.4156;71.0974;46.7979;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54241;0;0;-1-1;-1
0;955;33.2052;-74.2742;48.7907;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24481;0;0;-1-1;-1
0;956;33.1131;-57.1348;47.825;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04616;0;0;-1-1;-1
0;957;33.4755;-39.2142;45.8186;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
0;958;30.7969;-22.5131;46.1749;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38933;0;0;-1-1;-1
0;959;31.9807;-5.04285;47.7728;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8341;0;0;-1-1;-1
0;960;33.2533;12.0668;47.6411;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47972;0;0;-1-1;-1
0;961;30.6861;25.7846;46.9818;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52935;0;0;-1-1;-1
0;962;32.71;43.2101;48.5169;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11631;0;0;-1-1;-1
0;963;31.8869;59.3286;48.6133;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
0;964;30.9334;76.2502;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12517;0;0;-1-1;-1
0;965;45.9675;-63.7041;46.5723;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30767;0;0;-1-1;-1
0;966;46.1735;-47.4728;47.5699;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
0;967;47.65;-31.4624;46.2919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04367;1;0;-1-1;-1
0;968;45.2311;-13.944;49.0288;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88953;0;0;-1-1;-1
0;969;45.8997;-0.227027;45.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34513;1;0;-1-1;-1
0;970;47.7179;20.7852;46.8841;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16624;0;0;-1-1;-1
0;971;45.303;36.6178;48.5857;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
0;972;46.4713;54.7699;49.105;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88159;0;0;-1-1;-1
0;973;45.6638;72.0058;48.4226;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34231;0;0;-1-1;-1
0;974;63.7039;-58.7707;46.4856;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38015;0;0;-1-1;-1
0;975;62.0109;-42.376;47.649;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04836;0;0;-1-1;-1
0;976;59.8945;-24.0707;48.5231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86065;1;0;-1-1;-1
0;977;63.6091;-8.70049;46.8142;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67282;0;0;-1-1;-1
0;978;60.6645;8.13158;47.15;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
0;979;61.5244;26.8094;46.11;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
0;980;60.1716;43.649;46.0417;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
0;981;61.1716;60.9993;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
0;982;77.296;-30.3721;48.6449;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62365;0;0;-1-1;-1
0;983;77.1309;-17.1024;47.7303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16152;1;0;-1-1;-1
0;984;75.5682;1.83285;46.5484;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0467;0;0;-1-1;-1
0;985;78.6917;17.3391;48.803;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18471;0;0;-1-1;-1
0;986;75.2828;34.6967;45.9203;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40877;0;0;-1-1;-1
0;987;-65.6127;-30.2904;62.2653;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43536;0;0;-1-1;-1
0;988;-66.58;-15.42;63.553;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53782;0;0;-1-1;-1
0;989;-66.6865;0.551679;61.338;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4805;0;0;-1-1;-1
0;990;-66.1505;19.5131;63.9389;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
0;991;-51.8192;-58.4775;60.4475;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13811;0;0;-1-1;-1
0;992;-51.4196;-38.7584;63.6235;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19872;0;0;-1-1;-1
0;993;-50.747;-24.5038;63.301;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41072;0;0;-1-1;-1
0;994;-52.7029;-8.79379;61.3375;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57294;0;0;-1-1;-1
0;995;-53.487;10.3287;61.6477;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60535;0;0;-1-1;-1
0;996;-53.0246;27.1248;62.1071;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0423;0;0;-1-1;-1
0;997;-51.7537;46.5239;61.7987;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02822;0;0;-1-1;-1
0;998;-36.3708;-47.5579;60.517;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18509;0;0;-1-1;-1
0;999;-36.9188;-33.1701;64.1688;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
0;1000;-35.474;-15.6553;62.6706;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61967;0;0;-1-1;-1
0;1001;-36.1664;1.45783;63.9623;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87579;0;0;-1-1;-1
0;1002;-35.0687;19.5877;62.2213;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88783;0;0;-1-1;-1
0;1003;-35.2274;37.0913;60.6617;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
0;1004;-38.3052;52.2599;63.8428;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94465;0;0;-1-1;-1
0;1005;-38.3141;67.9581;60.6988;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18456;0;0;-1-1;-1
0;1006;-21.3213;-73.236;63.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71257;1;0;-1-1;-1
0;1007;-23.2929;-57.0283;62.2448;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18502;0;0;-1-1;-1
0;1008;-22.2416;-40.8624;61.3935;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02834;0;0;-1-1;-1
0;1009;-21.3034;-22.7341;63.6566;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24271;0;0;-1-1;-1
0;1010;-21.9772;-5.56875;62.1262;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43725;0;0;-1-1;-1
0;1011;-22.1226;10.5229;60.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63227;1;0;-1-1;-1
0;1012;-23.7876;26.8117;63.5251;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69398;0;0;-1-1;-1
0;1013;-22.4062;44.4776;62.8107;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77142;0;0;-1-1;-1
0;1014;-21.8308;59.7016;60.1724;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43811;0;0;-1-1;-1
0;1015;-7.87419;-67.6913;60.3495;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89028;0;0;-1-1;-1
0;1016;-7.86835;-47.7039;63.1324;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
0;1017;-5.56669;-29.8851;63.3939;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57627;0;0;-1-1;-1
0;1018;-6.84995;-15.336;60.9672;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
0;1019;-8.78639;0.61995;60.7729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71244;1;0;-1-1;-1
0;1020;-6.95923;20.8325;60.3883;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61672;0;0;-1-1;-1
0;1021;-8.83271;36.009;63.5768;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04815;0;0;-1-1;-1
0;1022;-6.47337;52.1452;61.0338;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58073;0;0;-1-1;-1
0;1023;-7.4318;67.6707;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93538;0;0;-1-1;-1
0;1024;5.32016;-73.7704;61.9506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23822;1;0;-1-1;-1
0;1025;6.87075;-57.4054;62.3032;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
0;1026;7.74282;-39.3501;61.0364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55344;1;0;-1-1;-1
0;1027;6.38182;-22.6916;62.3466;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7125;0;0;-1-1;-1
0;1028;9.1764;-6.37346;62.4707;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
0;1029;8.77962;12.1989;62.2447;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78834;0;0;-1-1;-1
0;1030;7.91807;26.3223;63.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49391;1;0;-1-1;-1
0;1031;7.42396;42.0723;60.0832;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63343;0;0;-1-1;-1
0;1032;6.63866;63.0848;63.2945;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
0;1033;21.3047;-63.8684;60.9627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70059;1;0;-1-1;-1
0;1034;23.2527;-50.2965;61.9498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43324;1;0;-1-1;-1
0;1035;20.9368;-32.3616;61.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83331;1;0;-1-1;-1
0;1036;24.2145;-12.6684;60.3654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40703;1;0;-1-1;-1
0;1037;20.6095;2.95342;61.7808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06466;1;0;-1-1;-1
0;1038;23.0802;19.7968;63.7329;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
0;1039;21.9273;37.8407;63.1503;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68839;0;0;-1-1;-1
0;1040;21.5762;53.1543;60.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29556;1;0;-1-1;-1
0;1041;22.1345;69.1071;61.3954;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39013;0;0;-1-1;-1
0;1042;34.6669;-59.7334;63.5399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17317;1;0;-1-1;-1
0;1043;36.1583;-39.3425;62.5763;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51144;0;0;-1-1;-1
0;1044;38.1873;-22.8161;61.8957;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89336;0;0;-1-1;-1
0;1045;35.7955;-5.05846;62.6072;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80189;0;0;-1-1;-1
0;1046;38.2682;12.2896;61.3806;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6487;0;0;-1-1;-1
0;1047;37.9518;26.2071;60.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73299;1;0;-1-1;-1
0;1048;35.5223;43.3619;63.5193;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6295;0;0;-1-1;-1
0;1049;38.6624;60.4747;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94781;0;0;-1-1;-1
