Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.5009;4.0043;61.6678;9.2237;3287.04;5.33049;0;0;5.42165e-48;0.01;0;4.89993;102;0;-1-1;-1
960;990;-69.3844;37.4228;60.8227;10.4524;4783.35;6.03258;0;0;5.42165e-48;0.01;0;4.2342;102;0;-1-1;-1
960;991;-55.0271;-65.1233;60.3197;9.84173;3993.03;5.66624;0;0;5.42165e-48;0.01;0;2.40145;102;0;-1-1;-1
960;992;-59.1605;-46.1766;61.736;9.00676;3060.52;5.194;0;0;5.42165e-48;0.01;0;4.00142;102;0;-1-1;-1
960;993;-56.1975;-21.4832;61.0554;9.78532;3924.76;5.64971;0;0;5.42165e-48;0.01;0;6.3217;102;0;-1-1;-1
960;994;-52.8332;-5.12738;62.6998;9.54927;3647.53;5.51124;0;0;5.42165e-48;0.01;0;5.69923;102;0;-1-1;-1
960;995;-52.984;12.9003;61.614;8.89758;2950.56;5.13965;0;0;6.77707e-48;0.01;0;5.85941;102;0;-1-1;-1
960;996;-53.5334;29.6353;61.166;9.28836;3356.65;5.36712;0;0;5.42165e-48;0.01;0;6.58461;102;0;-1-1;-1
960;997;-55.5483;44.9321;70.0681;10.3599;4657.58;5.97967;0;0;5.42165e-48;0.01;0;3.27453;102;0;-1-1;-1
960;998;-43.686;-51.5891;65.1596;10.1332;4358.4;5.84887;0;0;5.42165e-48;0.01;0;5.76401;102;0;-1-1;-1
960;999;-45.9354;-30.1663;71.2751;9.35303;3427.25;5.40775;0;0;5.42165e-48;0.01;0;5.89397;102;0;-1-1;-1
960;1000;-38.5163;-15.1649;64.8383;10.6403;5046.03;6.14541;0;0;5.42165e-48;0.01;0;6.74134;102;0;-1-1;-1
960;1001;-38.5779;3.06238;61.0749;9.48479;3574.14;5.47686;0;0;5.42165e-48;0.01;0;5.33634;102;0;-1-1;-1
960;1002;-38.0391;20.3122;62.0563;9.63632;3748.2;5.56224;0;0;5.42165e-48;0.01;0;5.41041;102;0;-1-1;-1
960;1003;-39.2067;40.4022;62.2793;10.8057;5285.02;6.23172;0;0;5.42165e-48;0.01;0;5.62226;102;0;-1-1;-1
960;1004;-37.5626;58.2622;64.0451;10.3791;4683.43;5.98962;0;0;5.42165e-48;0.01;0;4.93808;102;0;-1-1;-1
960;1005;-38.571;76.7467;63.1065;10.4288;4751.06;6.01508;0;0;5.42165e-48;0.01;0;2.92577;102;0;-1-1;-1
960;1006;-19.593;-81.359;60.3706;9.30128;3370.67;5.36297;0;0;5.42165e-48;0.01;0;2.536;102;0;-1-1;-1
960;1007;-20.5719;-63.4692;60.3214;9.01134;3065.18;5.19707;0;0;5.42165e-48;0.01;0;4.5442;102;0;-1-1;-1
960;1008;-31.0927;-38.0069;65.179;11.1404;5791.52;6.42993;0;0;5.42165e-48;0.01;0;6.60518;102;0;-1-1;-1
960;1009;-23.1021;-22.8029;63.2311;9.28248;3350.27;5.37277;0;0;5.42165e-48;0.01;0;3.94994;102;0;-1-1;-1
960;1010;-22.2072;-5.00053;64.7078;11.3436;6114.25;6.53879;0;0;5.42165e-48;0.01;0;4.17888;102;0;-1-1;-1
960;1011;-22.2512;13.1301;62.615;9.35183;3425.93;5.39637;0;0;5.42165e-48;0.01;0;5.28632;102;0;-1-1;-1
960;1012;-23.2396;29.9136;64.0335;9.82443;3972.01;5.6705;0;0;5.42165e-48;0.01;0;5.2635;102;0;-1-1;-1
960;1013;-21.4575;48.3234;62.6456;10.8018;5279.35;6.23864;0;0;5.42165e-48;0.01;0;6.0566;102;0;-1-1;-1
960;1014;-22.2869;66.8009;63.2374;9.63682;3748.78;5.5681;0;0;5.42165e-48;0.01;0;4.99857;102;0;-1-1;-1
960;1015;-6.46559;-71.1961;60.7967;9.31018;3380.36;5.3792;0;0;5.42165e-48;0.01;0;5.58055;102;0;-1-1;-1
960;1016;-8.95827;-57.0889;73.7833;11.1726;5841.8;6.43911;0;0;5.42165e-48;0.01;0;6.42343;102;0;-1-1;-1
960;1017;-6.58532;-38.8895;70.7588;9.91571;4083.76;5.7228;0;0;5.42165e-48;0.01;0;4.29578;102;0;-1-1;-1
960;1018;-1.82375;-16.455;61.3421;9.34874;3422.53;5.39528;0;0;5.42165e-48;0.01;0;3.67776;102;0;-1-1;-1
960;1019;-2.75961;1.53723;62.2695;9.27929;3346.83;5.35388;0;0;5.42165e-48;0.01;0;4.83918;102;0;-1-1;-1
960;1020;-5.60289;18.1959;64.488;9.78935;3929.61;5.64573;0;0;5.42165e-48;0.01;0;4.65013;102;0;-1-1;-1
960;1021;-6.70503;36.0542;59.2827;10.5277;4887.49;6.08418;0;0;5.42165e-48;0.01;0;3.98341;102;0;-1-1;-1
960;1022;-3.97275;57.5087;62.088;10.4807;4822.39;6.04472;0;0;5.42165e-48;0.01;0;4.02133;102;0;-1-1;-1
960;1023;-6.96956;74.4401;70.7779;11.1895;5868.49;6.4532;0;0;5.42165e-48;0.01;0;2.99124;102;0;-1-1;-1
960;1024;7.56369;-79.4161;61.8409;9.24888;3314.03;5.33398;0;0;5.42165e-48;0.01;0;3.88888;102;0;-1-1;-1
960;1025;8.75504;-61.8242;64.2659;11.0634;5672.21;6.38225;0;0;5.42165e-48;0.01;0;5.93361;102;0;-1-1;-1
960;1026;9.10057;-43.7617;69.1685;9.23289;3296.87;5.32492;0;0;5.42165e-48;0.01;0;6.07051;102;0;-1-1;-1
960;1027;13.7425;-25.7472;67.3481;10.8131;5295.89;6.24229;0;0;5.42165e-48;0.01;0;4.36014;102;0;-1-1;-1
960;1028;12.954;-6.77646;63.4638;11.1659;5831.33;6.44377;0;0;5.42165e-48;0.01;0;5.22542;102;0;-1-1;-1
960;1029;12.6697;10.0039;61.8374;9.55878;3658.44;5.51774;0;0;5.42165e-48;0.01;0;4.32021;102;0;-1-1;-1
960;1030;13.8176;32.3615;59.9113;9.31733;3388.15;5.37843;0;0;5.42165e-48;0.01;0;4.63544;102;0;-1-1;-1
960;1031;13.7912;54.471;76.7926;8.90816;2961.1;5.13922;0;0;5.42165e-48;0.01;0;4.75297;102;0;-1-1;-1
960;1032;12.4672;65.2904;63.4582;10.2041;4450.55;5.8873;0;0;5.42165e-48;0.01;0;5.06576;102;0;-1-1;-1
960;1033;27.6632;-73.222;61.1039;9.2554;3321.04;5.34841;0;0;5.42165e-48;0.01;0;3.08317;102;0;-1-1;-1
960;1034;22.6593;-50.7072;63.8089;9.27837;3345.83;5.35864;0;0;5.42165e-48;0.01;0;5.76875;102;0;-1-1;-1
960;1035;28.9163;-35.4488;64.3264;9.27577;3343.01;5.35008;0;0;5.42165e-48;0.01;0;5.52611;102;0;-1-1;-1
960;1036;28.4167;-15.6309;62.4299;9.29247;3361.1;5.37102;0;0;5.42165e-48;0.01;0;4.93453;102;0;-1-1;-1
960;1037;28.254;2.20297;62.1144;9.24583;3310.75;5.33335;0;0;5.42165e-48;0.01;0;5.77988;102;0;-1-1;-1
960;1038;27.2238;20.7233;64.7055;11.3278;6088.78;6.53145;0;0;5.42165e-48;0.01;0;6.6021;102;0;-1-1;-1
960;1039;28.4941;40.4494;62.9236;9.44405;3528.28;5.44551;0;0;5.42165e-48;0.01;0;6.15328;102;0;-1-1;-1
960;1040;27.8842;57.1813;62.3226;9.26365;3329.93;5.34269;0;0;5.42165e-48;0.01;0;6.70198;102;0;-1-1;-1
960;1041;27.9086;73.9585;64.7111;9.79617;3937.84;5.65755;0;0;5.42165e-48;0.01;0;4.78321;102;0;-1-1;-1
960;1042;36.6789;-58.3912;63.0509;9.26829;3334.94;5.33617;0;0;5.42165e-48;0.01;0;4.25778;102;0;-1-1;-1
960;1043;44.0253;-43.228;63.3853;10.0281;4224.17;5.78509;0;0;5.42165e-48;0.01;0;6.41292;102;0;-1-1;-1
960;1044;42.8107;-25.1262;64.6457;9.59647;3701.89;5.53207;0;0;5.42165e-48;0.01;0;6.35123;102;0;-1-1;-1
960;1045;43.1574;-7.23656;63.7704;9.73075;3859.47;5.62898;0;0;5.42165e-48;0.01;0;5.83428;102;0;-1-1;-1
960;1046;43.3662;10.4756;63.9747;10.3079;4587.79;5.9587;0;0;5.42165e-48;0.01;0;6.51861;102;0;-1-1;-1
960;1047;44.275;28.171;63.6499;9.21709;3279.97;5.30972;0;0;5.42165e-48;0.01;0;6.37203;102;0;-1-1;-1
960;1048;44.2479;44.6747;69.5607;9.95047;4126.86;5.73572;0;0;5.42165e-48;0.01;0;6.00367;102;0;-1-1;-1
960;1049;40.4322;62.4937;73.449;10.642;5048.48;6.13703;0;0;5.42165e-48;0.01;0;4.52984;102;0;-1-1;-1
960;1050;60.2112;-48.1407;71.0907;10.4204;4739.66;6.00408;0;0;5.42165e-48;0.01;0;2.3368;102;0;-1-1;-1
960;1051;57.4848;-33.5946;62.7042;9.31018;3380.36;5.36915;0;0;5.42165e-48;0.01;0;6.10089;102;0;-1-1;-1
960;1052;58.2347;-16.6708;65.1981;10.488;4832.48;6.05253;0;0;5.42165e-48;0.01;0;6.57398;102;0;-1-1;-1
960;1053;58.1842;1.21488;64.4569;9.2598;3325.78;5.34545;0;0;5.42165e-48;0.01;0;6.21391;102;0;-1-1;-1
960;1054;58.7637;18.449;64.1249;9.27747;3344.85;5.35727;0;0;5.42165e-48;0.01;0;5.87998;102;0;-1-1;-1
960;1055;59.9822;35.8139;65.4507;10.6539;5065.38;6.14384;0;0;5.42165e-48;0.01;0;4.93401;102;0;-1-1;-1
960;1056;58.8533;56.6291;72.3607;11.1663;5832.03;6.42959;0;0;5.42165e-48;0.01;0;3.64613;102;0;-1-1;-1
960;1057;87.2154;-31.5411;62.2858;9.03295;3087.29;5.22009;0;0;5.42165e-48;0.01;0;1.8979;102;0;-1-1;-1
960;1058;74.0844;-22.071;60.3459;9.24691;3311.92;5.34085;0;0;5.42165e-48;0.01;0;5.22715;102;0;-1-1;-1
960;1059;72.4378;-7.21429;67.1738;9.20295;3264.9;5.3133;0;0;5.42165e-48;0.01;0;4.58691;102;0;-1-1;-1
960;1060;73.3254;9.93103;68.2895;10.6116;5005.35;6.11934;0;0;5.42165e-48;0.01;0;3.07708;102;0;-1-1;-1
960;1061;74.5927;25.0464;60.6459;9.62817;3738.69;5.56536;0;0;5.42165e-48;0.01;0;3.67152;102;0;-1-1;-1
960;1062;-62.5184;-28.2403;76.3143;10.232;4487.16;5.90626;0;0;5.42165e-48;0.01;0;4.16076;102;0;-1-1;-1
960;1063;-62.9431;-1.98742;83.9372;9.2422;3306.86;5.33053;0;0;5.42165e-48;0.01;0;2.59358;102;0;-1-1;-1
960;1064;-63.0174;13.1985;75.6716;10.142;4369.78;5.84664;0;0;5.42165e-48;0.01;0;4.73868;102;0;-1-1;-1
960;1065;-57.0775;22.6243;88.7796;9.04463;3099.29;5.22135;0;0;5.42165e-48;0.01;0;4.03818;102;0;-1-1;-1
960;1066;-40.4027;-60.1601;79.7842;9.21396;3276.63;5.31242;0;0;5.42165e-48;0.01;0;2.59457;102;0;-1-1;-1
960;1067;-48.1319;-30.6689;87.2436;9.63724;3749.27;5.5688;0;0;5.42165e-48;0.01;0;4.25132;102;0;-1-1;-1
960;1068;-50.907;-14.4612;78.9145;10.8938;5415.38;6.29273;0;0;5.42165e-48;0.01;0;5.28009;102;0;-1-1;-1
960;1069;-48.8406;8.1734;85.9099;10.34;4630.79;5.96526;0;0;5.42165e-48;0.01;0;4.33489;102;0;-1-1;-1
960;1070;-48.3921;21.9808;75.1103;9.28512;3353.14;5.36336;0;0;5.42165e-48;0.01;0;5.17038;102;0;-1-1;-1
960;1071;-53.7265;39.4443;87.6572;10.7569;5213.79;6.20624;0;0;5.42165e-48;0.01;0;2.57506;102;0;-1-1;-1
960;1072;-26.359;-55.0888;88.8544;10.572;4949.52;6.09184;0;0;5.42165e-48;0.01;0;3.2813;102;0;-1-1;-1
960;1073;-38.1728;-43.5544;80.6519;9.81792;3964.13;5.66444;0;0;5.42165e-48;0.01;0;5.42374;102;0;-1-1;-1
960;1074;-31.0209;-26.0978;80.3362;11.029;5619.51;6.36379;0;0;5.42165e-48;0.01;0;5.62295;102;0;-1-1;-1
960;1075;-30.9614;-7.3392;81.5495;10.1657;4400.52;5.86601;0;0;5.42165e-48;0.01;0;4.32775;102;0;-1-1;-1
960;1076;-30.2532;14.7208;86.7182;9.80624;3950;5.65475;0;0;5.42165e-48;0.01;0;4.42592;102;0;-1-1;-1
960;1077;-37.2298;31.1217;85.5913;10.1585;4391.14;5.8643;0;0;5.42165e-48;0.01;0;3.72957;102;0;-1-1;-1
960;1078;-30.6321;47.1468;78.3844;10.1814;4420.89;5.87561;0;0;5.42165e-48;0.01;0;3.50717;102;0;-1-1;-1
960;1079;-9.0187;-54.3379;93.1546;9.6409;3753.55;5.55602;0;0;5.42165e-48;0.01;0;3.81809;102;0;-1-1;-1
960;1080;-15.7685;-39.1814;86.2454;11.1325;5779.26;6.41898;0;0;5.42165e-48;0.01;0;5.08442;102;0;-1-1;-1
960;1081;-15.4258;-16.1935;85.6943;10.3197;4603.46;5.95766;0;0;5.42165e-48;0.01;0;5.03301;102;0;-1-1;-1
960;1082;-15.444;3.1215;85.2967;11.2121;5904.08;6.46969;0;0;5.42165e-48;0.01;0;4.97162;102;0;-1-1;-1
960;1083;-16.2917;20.7135;77.7969;9.73064;3859.34;5.61323;0;0;5.42165e-48;0.01;0;4.86707;102;0;-1-1;-1
960;1084;-14.9267;37.7227;85.3137;11.0174;5601.79;6.36857;0;0;5.42165e-48;0.01;0;3.77396;102;0;-1-1;-1
960;1085;-14.8377;58.1486;77.7343;10.8038;5282.21;6.22498;0;0;5.42165e-48;0.01;0;3.72132;102;0;-1-1;-1
960;1086;3.47274;-61.7003;86.0092;8.99531;3048.86;5.1928;0;0;5.42165e-48;0.01;0;3.30272;102;0;-1-1;-1
960;1087;1.9152;-45.553;84.0349;9.27956;3347.12;5.3462;0;0;5.42165e-48;0.01;0;6.12627;102;0;-1-1;-1
960;1088;0.36843;-27.0877;85.7697;10.9809;5546.29;6.33638;0;0;5.42165e-48;0.01;0;5.49005;102;0;-1-1;-1
960;1089;1.42711;-6.94538;87.1052;10.8689;5378.28;6.26739;0;0;5.42165e-48;0.01;0;5.22716;102;0;-1-1;-1
960;1090;3.8911;8.62188;76.6117;9.71868;3845.13;5.60772;0;0;5.42165e-48;0.01;0;4.03087;102;0;-1-1;-1
960;1091;0.872375;26.9398;82.5612;10.5002;4849.34;6.06586;0;0;5.42165e-48;0.01;0;4.74948;102;0;-1-1;-1
960;1092;3.18199;45.1553;89.1499;11.3344;6099.38;6.53247;0;0;5.42165e-48;0.01;0;4.07978;102;0;-1-1;-1
960;1093;2.01446;64.3198;84.7168;10.5628;4936.64;6.09336;0;0;5.42165e-48;0.01;0;2.82085;102;0;-1-1;-1
960;1094;16.401;-53.9418;79.6106;9.63304;3744.37;5.56321;0;0;5.42165e-48;0.01;0;4.63395;102;0;-1-1;-1
960;1095;17.275;-36.3119;82.9184;10.7848;5254.4;6.21784;0;0;5.42165e-48;0.01;0;5.70059;102;0;-1-1;-1
960;1096;17.5658;-16.0862;85.9691;9.95549;4133.1;5.75718;0;0;5.42165e-48;0.01;0;4.82142;102;0;-1-1;-1
960;1097;17.9017;1.77677;84.258;9.6216;3731.05;5.55355;0;0;5.42165e-48;0.01;0;4.88993;102;0;-1-1;-1
960;1098;17.5544;19.1727;81.5956;9.28651;3354.64;5.35449;0;0;5.42165e-48;0.01;0;5.71726;102;0;-1-1;-1
960;1099;16.4788;37.1949;76.7612;11.0013;5577.19;6.35219;0;0;5.42165e-48;0.01;0;6.67559;102;0;-1-1;-1
960;1100;24.9885;66.4219;81.1778;10.5484;4916.45;6.08877;0;0;5.42165e-48;0.01;0;2.43208;102;0;-1-1;-1
960;1101;33.2008;-46.0751;78.1393;11.0578;5663.61;6.38641;0;0;5.42165e-48;0.01;0;4.66842;102;0;-1-1;-1
960;1102;33.7238;-26.5041;84.9783;11.0433;5641.41;6.371;0;0;5.42165e-48;0.01;0;4.87822;102;0;-1-1;-1
960;1103;32.6714;-7.9098;84.3845;9.31138;3381.66;5.37139;0;0;5.42165e-48;0.01;0;4.31703;102;0;-1-1;-1
960;1104;32.5748;11.1307;79.719;9.93274;4104.83;5.74167;0;0;5.42165e-48;0.01;0;6.09537;102;0;-1-1;-1
960;1105;34.6278;31.8023;79.2002;11.2362;5942.14;6.48042;0;0;5.42165e-48;0.01;0;6.46837;102;0;-1-1;-1
960;1106;41.4548;47.4269;85.8372;8.93638;2989.32;5.14858;0;0;6.77707e-48;0.01;0;3.05873;102;0;-1-1;-1
960;1107;48.9927;-35.2685;77.9819;10.1067;4324.25;5.83751;0;0;5.42165e-48;0.01;0;3.68599;102;0;-1-1;-1
960;1108;46.5339;-15.1597;78.497;9.36376;3439.06;5.41036;0;0;5.42165e-48;0.01;0;4.69383;102;0;-1-1;-1
960;1109;46.282;1.26851;78.8295;9.31808;3388.97;5.38411;0;0;5.42165e-48;0.01;0;5.72215;102;0;-1-1;-1
960;1110;48.9663;19.1875;78.635;10.4885;4833.07;6.0504;0;0;5.42165e-48;0.01;0;4.35558;102;0;-1-1;-1
960;1111;56.0095;41.8308;81.7775;9.22541;3288.86;5.31795;0;0;5.42165e-48;0.01;0;2.62377;102;0;-1-1;-1
960;1112;60.885;-6.40563;78.9649;9.32353;3394.92;5.38122;0;0;5.42165e-48;0.01;0;3.22281;102;0;-1-1;-1
960;1113;-39.153;-16.371;95.0023;10.7093;5144.78;6.18672;0;0;5.42165e-48;0.01;0;4.06746;102;0;-1-1;-1
960;1114;-36.3836;1.96134;95.9254;9.31996;3391.02;5.37332;0;0;5.42165e-48;0.01;0;4.43347;102;0;-1-1;-1
960;1115;-42.2648;19.3408;99.2918;10.9429;5488.86;6.31182;0;0;5.42165e-48;0.01;0;3.70327;102;0;-1-1;-1
960;1116;-22.895;-26.8328;100.026;11.3313;6094.28;6.54136;0;0;5.42165e-48;0.01;0;3.0118;102;0;-1-1;-1
960;1117;-22.4859;-7.56571;100.629;10.9172;5450.32;6.3012;0;0;5.42165e-48;0.01;0;4.35497;102;0;-1-1;-1
960;1118;-22.3502;9.99976;100.682;9.28619;3354.29;5.35233;0;0;5.42165e-48;0.01;0;4.81187;102;0;-1-1;-1
960;1119;-24.0625;27.39;99.0293;11.1246;5766.91;6.42577;0;0;5.42165e-48;0.01;0;4.79427;102;0;-1-1;-1
960;1120;-2.96788;-38.4442;100.812;10.8156;5299.6;6.22724;0;0;5.42165e-48;0.01;0;2.99578;102;0;-1-1;-1
960;1121;-6.13675;-16.7716;101.14;10.3826;4688.2;5.99302;0;0;5.42165e-48;0.01;0;3.72679;102;0;-1-1;-1
960;1122;-6.37747;2.76832;102.223;10.7816;5249.77;6.21886;0;0;5.42165e-48;0.01;0;3.46965;102;0;-1-1;-1
960;1123;-11.2565;18.9689;108.501;8.98724;3040.66;5.1845;0;0;5.42165e-48;0.01;0;3.20268;102;0;-1-1;-1
960;1124;-6.36891;32.2885;99.8909;9.24369;3308.45;5.34062;0;0;5.42165e-48;0.01;0;3.59338;102;0;-1-1;-1
960;1125;12.7502;-45.1992;97.1939;9.37318;3449.45;5.41187;0;0;5.42165e-48;0.01;0;3.55409;102;0;-1-1;-1
960;1126;13.5153;-26.822;100.157;10.8447;5342.4;6.27053;0;0;5.42165e-48;0.01;0;3.88188;102;0;-1-1;-1
960;1127;14.2813;-6.6816;101.068;10.6313;5033.29;6.12219;0;0;5.42165e-48;0.01;0;2.97651;102;0;-1-1;-1
960;1128;14.922;12.7755;97.7417;10.1423;4370.11;5.85191;0;0;5.42165e-48;0.01;0;3.04471;102;0;-1-1;-1
960;1129;14.8358;30.5956;94.3673;10.3238;4609.02;5.95496;0;0;5.42165e-48;0.01;0;4.39481;102;0;-1-1;-1
960;1130;27.397;-37.792;97.4638;9.26253;3328.72;5.34234;0;0;5.42165e-48;0.01;0;2.26962;102;0;-1-1;-1
960;1131;29.1764;-15.535;99.0386;9.78155;3920.22;5.6405;0;0;5.42165e-48;0.01;0;3.601;102;0;-1-1;-1
960;1132;29.1832;3.02003;96.1845;9.37401;3450.36;5.42012;0;0;5.42165e-48;0.01;0;5.33452;102;0;-1-1;-1
960;1133;29.7275;20.4709;93.6186;9.66332;3779.79;5.57545;0;0;5.42165e-48;0.01;0;4.31314;102;0;-1-1;-1
960;1134;26.5644;43.0198;90.9876;9.37699;3453.65;5.41916;0;0;5.42165e-48;0.01;0;3.2355;102;0;-1-1;-1
960;1135;44.5002;-6.009;96.9481;10.6272;5027.47;6.1295;0;0;5.42165e-48;0.01;0;2.51322;102;0;-1-1;-1
960;1136;43.443;10.4325;92.6446;9.30608;3375.89;5.37983;0;0;5.42165e-48;0.01;0;3.19629;102;0;-1-1;-1
960;1137;-53.1805;-22.0906;-82.8908;8.96261;3015.73;5.16845;0;0;5.42165e-48;0.01;0;4.18494;102;0;-1-1;-1
960;1138;13.4757;45.0993;-25.0412;9.0141;3068;5.1973;0;0;5.42165e-48;0.01;0;4.92692;102;0;-1-1;-1
960;1139;30.0373;68.308;-7.77227;8.9123;2965.22;5.13834;0;0;5.42165e-48;0.01;0;6.07268;102;0;-1-1;-1
960;1140;94.1445;-44.071;-7.60999;9.00129;3054.94;5.1813;0;0;5.42165e-48;0.01;0;3.90241;102;0;-1-1;-1
960;1141;62.9537;10.4155;-71.7311;8.98699;3040.41;5.17965;0;0;5.42165e-48;0.01;0;3.17068;102;0;-1-1;-1
960;1142;75.4442;-23.2855;-20.4323;8.99788;3051.47;5.17985;0;0;5.42165e-48;0.01;0;6.95966;102;0;-1-1;-1
960;1143;-51.1229;28.2055;-54.8182;8.94662;2999.61;5.16432;0;0;5.42165e-48;0.01;0;6.10119;102;0;-1-1;-1
960;1144;-54.0142;-43.0197;76.6579;9.02637;3080.55;5.20675;0;0;5.42165e-48;0.01;0;3.79155;102;0;-1-1;-1
960;1145;-44.599;26.2358;-68.6637;8.93061;2983.55;5.15008;0;0;5.42165e-48;0.01;0;6.11731;102;0;-1-1;-1
960;1146;-27.7044;-54.1605;71.7828;8.94231;2995.28;5.15314;0;0;5.42165e-48;0.01;0;4.99461;102;0;-1-1;-1
960;1147;-10.7517;74.6399;-63.1646;9.0128;3066.67;5.19612;0;0;5.42165e-48;0.01;0;5.35805;102;0;-1-1;-1
960;1148;-25.3198;-55.0146;-17.9928;9.00119;3054.84;5.19539;0;0;5.42165e-48;0.01;0;6.24272;102;0;-1-1;-1
960;1149;37.6638;62.9372;-71.5278;9.02332;3077.43;5.21157;0;0;5.42165e-48;0.01;0;4.12483;102;0;-1-1;-1
960;1150;15.6946;79.5037;-52.255;8.88159;2934.68;5.1271;0;0;5.42165e-48;0.01;0;4.93848;102;0;-1-1;-1
960;1151;14.2941;48.42;62.056;8.96208;3015.19;5.16794;0;0;5.42165e-48;0.01;0;5.37009;102;0;-1-1;-1
960;1152;72.8261;-38.1971;63.2946;9.05345;3108.35;5.2315;0;0;5.42165e-48;0.01;0;3.93592;102;0;-1-1;-1
960;1153;13.4505;77.1275;-7.42557;9.02857;3082.8;5.21129;0;0;5.42165e-48;0.01;0;6.11383;102;0;-1-1;-1
960;1154;-62.3551;29.9789;74.9535;9.07417;3129.74;5.24577;0;0;5.42165e-48;0.01;0;4.94483;102;0;-1-1;-1
960;1155;-1.25028;-15.4373;32.949;9.03354;3087.9;5.20852;0;0;5.42165e-48;0.01;0;5.92411;102;0;-1-1;-1
960;1156;0.332057;-72.7575;75.1493;8.95953;3012.62;5.17404;0;0;5.42165e-48;0.01;0;3.27508;102;0;-1-1;-1
960;1157;49.1355;-36.3784;-46.3418;8.91344;2966.36;5.13596;0;0;5.42165e-48;0.01;0;5.68426;102;0;-1-1;-1
960;1158;89.5871;-14.4966;-18.7206;9.08337;3139.28;5.23656;0;0;5.42165e-48;0.01;0;5.79035;102;0;-1-1;-1
960;1159;-38.5404;-87.322;-26.3686;8.90682;2959.76;5.14097;0;0;5.42165e-48;0.01;0;5.30233;102;0;-1-1;-1
960;1160;-64.7245;18.8878;4.58901;9.07277;3128.3;5.22855;0;0;5.42165e-48;0.01;0;6.15267;102;0;-1-1;-1
960;1161;-81.5262;-50.0045;46.929;9.05544;3110.41;5.22111;0;0;5.42165e-48;0.01;0;3.1952;102;0;-1-1;-1
960;1162;-9.99968;18.1259;93.0093;9.02481;3078.95;5.20665;0;0;5.42165e-48;0.01;0;5.04207;102;0;-1-1;-1
960;1163;12.2218;-90.804;43.6694;9.08336;3139.27;5.24607;0;0;6.77707e-48;0.01;0;4.43842;102;0;-1-1;-1
960;1164;-69.4942;18.2911;-73.4071;8.95426;3007.31;5.16697;0;0;6.77707e-48;0.01;0;4.35188;102;0;-1-1;-1
960;1165;-93.0335;4.67825;47.6641;9.04325;3097.86;5.21436;0;0;6.77707e-48;0.01;0;3.97543;102;0;-1-1;-1
960;1166;-40.4392;90.2597;-27.136;8.93414;2987.08;5.15637;0;0;6.77707e-48;0.01;0;6.3826;102;0;-1-1;-1
960;1167;-28.8432;-55.7389;-73.1101;9.00417;3057.87;5.19321;0;0;6.77707e-48;0.01;0;5.77693;102;0;-1-1;-1
960;1168;-17.6922;-48.1369;60.9526;8.98777;3041.2;5.18121;0;0;6.77707e-48;0.01;0;5.9555;102;0;-1-1;-1
960;1169;91.5277;46.9311;16.9576;8.96373;3016.86;5.16902;0;0;6.77707e-48;0.01;0;4.74108;102;0;-1-1;-1
960;1170;93.5826;56.5437;-24.5366;8.95074;3003.76;5.16031;0;0;6.77707e-48;0.01;0;3.29209;102;0;-1-1;-1
960;1171;105.702;-25.6658;3.75308;9.0019;3055.56;5.19122;0;0;6.77707e-48;0.01;0;3.81599;102;0;-1-1;-1
960;1172;-66.795;20.5815;60.6744;8.88374;2936.81;5.11655;0;0;6.77707e-48;0.01;0;5.37488;102;0;-1-1;-1
960;1173;-35.6221;-107.65;4.67586;9.03844;3092.92;5.2162;0;0;6.77707e-48;0.01;0;2.62256;102;0;-1-1;-1
960;1174;-28.2162;-50.9141;-3.17065;9.05594;3110.93;5.21653;0;0;6.77707e-48;0.01;0;6.11536;102;0;-1-1;-1
960;1175;-24.1648;78.8023;-54.7605;9.05793;3112.98;5.23165;0;0;6.77707e-48;0.01;0;5.7879;102;0;-1-1;-1
960;1176;29.1979;49.6157;76.4946;8.95164;3004.67;5.16938;0;0;6.77707e-48;0.01;0;6.44858;102;0;-1-1;-1
960;1177;-13.8337;37.9696;-65.9865;8.95153;3004.56;5.16175;0;0;6.77707e-48;0.01;0;3.93803;102;0;-1-1;-1
960;1178;-78.0994;-11.372;-6.85915;9.009;3062.8;5.19463;0;0;6.77707e-48;0.01;0;6.20791;102;0;-1-1;-1
960;1179;77.3163;43.4565;24.0849;8.9201;2973.02;5.13512;0;0;6.77707e-48;0.01;0;6.03157;102;0;-1-1;-1
960;1180;-38.5829;76.9053;5.11675;8.99217;3045.66;5.18675;0;0;6.77707e-48;0.01;0;6.38544;102;0;-1-1;-1
960;1181;-32.8632;-77.036;-38.5366;9.05237;3107.24;5.22129;0;0;6.77707e-48;0.01;0;6.54667;102;0;-1-1;-1
960;1182;17.5886;-71.9754;-42.1665;8.84389;2897.47;5.10491;0;0;6.77707e-48;0.01;0;6.5818;102;0;-1-1;-1
