Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.9847;-14.8537;35.2335;9.49739;3588.41;5.49838;0;0;4.0788e-44;0.01;0;6.39009;102;0;-1-1;-1
880;790;-69.4425;2.51295;34.4596;9.97057;4151.92;5.78138;0;0;4.0788e-44;0.01;0;6.98609;102;0;-1-1;-1
880;791;-69.3188;20.331;33.8452;9.47033;3557.82;5.48135;0;0;4.0788e-44;0.01;0;6.58635;102;0;-1-1;-1
880;792;-69.7457;37.4583;33.3912;9.52544;3620.29;5.51316;0;0;4.0788e-44;0.01;0;6.99971;102;0;-1-1;-1
880;793;-72.2583;55.0024;32.9652;11.0885;5710.91;6.41725;0;0;4.0788e-44;0.01;0;5.94967;102;0;-1-1;-1
880;794;-54.6638;-82.4249;34.8556;11.3052;6052.37;6.54453;0;0;4.0788e-44;0.01;0;4.08512;102;0;-1-1;-1
880;795;-56.4039;-63.9734;34.3184;10.5132;4867.36;6.09494;0;0;4.0788e-44;0.01;0;6.154;102;0;-1-1;-1
880;796;-55.4969;-45.2472;33.702;10.8397;5335.08;6.27559;0;0;4.0788e-44;0.01;0;6.62273;102;0;-1-1;-1
880;797;-54.3898;-26.833;30.9132;9.41144;3491.86;5.45164;0;0;4.0788e-44;0.01;0;4.68498;102;0;-1-1;-1
880;798;-54.3539;-8.74754;34.0823;10.6557;5067.97;6.17885;0;0;4.0788e-44;0.01;0;6.20232;102;0;-1-1;-1
880;799;-54.4541;11.9023;33.1265;9.42961;3512.13;5.45511;0;0;4.0788e-44;0.01;0;6.202;102;0;-1-1;-1
880;800;-54.302;29.7862;32.9146;9.40155;3480.86;5.43942;0;0;4.0788e-44;0.01;0;6.7733;102;0;-1-1;-1
880;801;-55.7664;47.0565;32.5498;9.43603;3519.3;5.4649;0;0;4.0788e-44;0.01;0;6.7416;102;0;-1-1;-1
880;802;-56.0868;64.3237;33.2151;9.46184;3548.25;5.47724;0;0;4.0788e-44;0.01;0;4.94796;102;0;-1-1;-1
880;803;-38.1736;-93.5267;34.1015;11.311;6061.68;6.55319;0;0;4.0788e-44;0.01;0;4.68031;102;0;-1-1;-1
880;804;-36.8507;-74.66;34.1304;9.37009;3446.03;5.42672;0;0;4.0788e-44;0.01;0;6.51976;102;0;-1-1;-1
880;805;-38.9;-56.5459;34.1841;10.7953;5269.73;6.25312;0;0;4.0788e-44;0.01;0;6.84434;102;0;-1-1;-1
880;806;-37.8866;-36.6753;35.6468;11.3616;6143.34;6.58411;0;0;4.0788e-44;0.01;0;5.38608;102;0;-1-1;-1
880;807;-37.3634;-15.4731;35.479;9.81956;3966.11;5.68795;0;0;4.0788e-44;0.01;0;5.36066;102;0;-1-1;-1
880;808;-39.3107;2.21072;33.4727;9.81645;3962.34;5.68838;0;0;4.0788e-44;0.01;0;5.92979;102;0;-1-1;-1
880;809;-38.1535;20.8627;32.6102;10.0115;4203.23;5.79518;0;0;4.0788e-44;0.01;0;6.08413;102;0;-1-1;-1
880;810;-39.0603;40.9242;33.6102;10.7172;5156.26;6.21525;0;0;4.0788e-44;0.01;0;6.73018;102;0;-1-1;-1
880;811;-38.5142;59.5034;32.9732;9.9722;4153.95;5.77183;0;0;4.0788e-44;0.01;0;6.65386;102;0;-1-1;-1
880;812;-38.2374;76.9316;33.5986;9.48067;3569.49;5.4925;0;0;4.0788e-44;0.01;0;5.69761;102;0;-1-1;-1
880;813;-20.963;-102.028;33.6736;10.9831;5549.64;6.36568;0;0;4.0788e-44;0.01;0;2.96825;102;0;-1-1;-1
880;814;-22.037;-83.2469;33.5493;9.46608;3553.03;5.48465;0;0;4.0788e-44;0.01;0;6.6279;102;0;-1-1;-1
880;815;-21.7564;-66.2867;33.6454;9.56819;3669.25;5.55173;0;0;4.0788e-44;0.01;0;6.52129;102;0;-1-1;-1
880;816;-22.2371;-47.8948;35.6639;9.57642;3678.73;5.54659;0;0;4.0788e-44;0.01;0;5.76213;102;0;-1-1;-1
880;817;-23.0777;-25.3242;35.4658;9.40546;3485.21;5.45305;0;0;4.0788e-44;0.01;0;5.83886;102;0;-1-1;-1
880;818;-22.1208;-6.4121;34.5344;10.4728;4811.52;6.06892;0;0;4.0788e-44;0.01;0;5.69581;102;0;-1-1;-1
880;819;-20.5393;13.0969;34.0263;9.88404;4044.75;5.71694;0;0;4.0788e-44;0.01;0;5.29336;102;0;-1-1;-1
880;820;-21.923;31.6545;33.1689;10.5288;4889.05;6.10851;0;0;4.0788e-44;0.01;0;6.46313;102;0;-1-1;-1
880;821;-22.5893;50.4399;33.422;10.22;4471.35;5.9271;0;0;4.0788e-44;0.01;0;7.16904;102;0;-1-1;-1
880;822;-22.5641;68.4537;34.1294;9.619;3728.02;5.57358;0;0;4.0788e-44;0.01;0;6.23073;102;0;-1-1;-1
880;823;-22.8681;87.3189;34.539;11.2205;5917.27;6.49244;0;0;4.0788e-44;0.01;0;5.26565;102;0;-1-1;-1
880;824;-2.68317;-93.3685;33.9305;11.4366;6265.89;6.61888;0;0;4.0788e-44;0.01;0;5.4321;102;0;-1-1;-1
880;825;-6.39329;-75.1406;33.1752;10.1301;4354.39;5.86863;0;0;4.0788e-44;0.01;0;6.08861;102;0;-1-1;-1
880;826;-6.42877;-57.5731;33.433;10.0676;4274.33;5.82553;0;0;4.0788e-44;0.01;0;5.51675;102;0;-1-1;-1
880;827;-6.44878;-43.2164;42.0304;9.47498;3563.06;5.48393;0;0;4.0788e-44;0.01;0;4.35033;102;0;-1-1;-1
880;828;-6.67972;-30.2645;32.0027;9.1511;3210.02;5.29613;0;0;4.0788e-44;0.01;0;5.22902;102;0;-1-1;-1
880;829;-5.37308;2.20386;33.6019;10.3547;4650.58;6.00011;0;0;4.0788e-44;0.01;0;5.71284;102;0;-1-1;-1
880;830;-2.38447;21.3665;34.1787;11.2458;5957.37;6.52112;0;0;4.0788e-44;0.01;0;5.54925;102;0;-1-1;-1
880;831;-6.43504;42.1777;32.9091;10.1638;4398.03;5.88149;0;0;4.0788e-44;0.01;0;5.23555;102;0;-1-1;-1
880;832;-7.8032;59.8285;34.8973;9.42053;3501.99;5.45456;0;0;4.0788e-44;0.01;0;5.81494;102;0;-1-1;-1
880;833;-7.2623;77.3163;34.2855;9.78958;3929.89;5.66921;0;0;4.0788e-44;0.01;0;5.45236;102;0;-1-1;-1
880;834;-6.20913;94.5989;33.2665;9.55676;3656.12;5.53279;0;0;4.0788e-44;0.01;0;3.83758;102;0;-1-1;-1
880;835;12.3748;-103.431;31.6915;9.67452;3792.95;5.61033;0;0;4.0788e-44;0.01;0;3.43934;102;0;-1-1;-1
880;836;11.9751;-82.3516;31.8959;9.22052;3283.63;5.34051;0;0;5.0985e-44;0.01;0;5.94953;102;0;-1-1;-1
880;837;11.7069;-65.4953;33.8418;9.76395;3899.11;5.65849;0;0;4.0788e-44;0.01;0;5.18822;102;0;-1-1;-1
880;838;12.1288;-44.6029;35.519;11.2261;5926.21;6.4915;0;0;4.0788e-44;0.01;0;5.03611;102;0;-1-1;-1
880;839;12.6788;-25.5448;33.1984;9.84347;3995.15;5.70553;0;0;4.0788e-44;0.01;0;5.81148;102;0;-1-1;-1
880;840;13.4542;-6.53088;33.6714;10.9424;5488.11;6.34144;0;0;4.0788e-44;0.01;0;5.88464;102;0;-1-1;-1
880;841;14.109;11.7289;33.5607;10.0978;4312.83;5.85277;0;0;4.0788e-44;0.01;0;5.70492;102;0;-1-1;-1
880;842;14.4364;30.4882;33.3599;10.3311;4618.77;5.98817;0;0;4.0788e-44;0.01;0;6.55541;102;0;-1-1;-1
880;843;11.3264;49.3353;33.7977;11.3192;6074.82;6.54803;0;0;4.0788e-44;0.01;0;6.23672;102;0;-1-1;-1
880;844;13.3244;68.0994;34.805;9.61432;3722.58;5.57501;0;0;4.0788e-44;0.01;0;5.60688;102;0;-1-1;-1
880;845;10.9746;85.8004;34.2592;10.4716;4809.85;6.06511;0;0;4.0788e-44;0.01;0;3.61716;102;0;-1-1;-1
880;846;27.3198;-92.9785;33.6932;11.0776;5694.11;6.41341;0;0;4.0788e-44;0.01;0;5.22098;102;0;-1-1;-1
880;847;27.5462;-73.6926;32.9446;11.0048;5582.65;6.37589;0;0;4.0788e-44;0.01;0;7.33787;102;0;-1-1;-1
880;848;26.9609;-55.4796;34.1925;9.92213;4091.7;5.74089;0;0;4.0788e-44;0.01;0;6.6205;102;0;-1-1;-1
880;849;29.8292;-36.5921;33.338;11.2761;6005.72;6.53122;0;0;4.0788e-44;0.01;0;6.16692;102;0;-1-1;-1
880;850;29.593;-17.7046;33.9453;11.2646;5987.31;6.52391;0;0;4.0788e-44;0.01;0;6.7313;102;0;-1-1;-1
880;851;29.9357;2.38635;33.6531;9.91951;4088.45;5.74831;0;0;4.0788e-44;0.01;0;6.65031;102;0;-1-1;-1
880;852;29.7875;20.8479;33.7914;10.1217;4343.55;5.86293;0;0;4.0788e-44;0.01;0;6.39232;102;0;-1-1;-1
880;853;29.5811;40.531;33.9535;10.3794;4683.83;6.00442;0;0;4.0788e-44;0.01;0;6.55408;102;0;-1-1;-1
880;854;28.9051;58.972;33.9153;10.9954;5568.26;6.36374;0;0;4.0788e-44;0.01;0;7.2379;102;0;-1-1;-1
880;855;27.722;77.9005;34.6883;9.74047;3871.04;5.634;0;0;4.0788e-44;0.01;0;7.21799;102;0;-1-1;-1
880;856;26.4425;95.7121;34.9394;10.4183;4736.79;6.03611;0;0;4.0788e-44;0.01;0;3.6712;102;0;-1-1;-1
880;857;43.2075;-82.5886;32.425;9.43183;3514.61;5.47185;0;0;4.0788e-44;0.01;0;4.86449;102;0;-1-1;-1
880;858;43.8009;-62.7932;33.2921;10.5646;4939.13;6.12066;0;0;4.0788e-44;0.01;0;6.5739;102;0;-1-1;-1
880;859;45.84;-45.3005;36.1008;9.35266;3426.84;5.42282;0;0;4.0788e-44;0.01;0;5.88327;102;0;-1-1;-1
880;860;45.5905;-26.9451;36.0263;9.46483;3551.63;5.48261;0;0;4.0788e-44;0.01;0;6.49502;102;0;-1-1;-1
880;861;45.2598;-7.82552;35.0304;10.1109;4329.69;5.85311;0;0;4.0788e-44;0.01;0;6.39782;102;0;-1-1;-1
880;862;45.164;12.5449;33.5358;9.55457;3653.61;5.54226;0;0;4.0788e-44;0.01;0;6.04141;102;0;-1-1;-1
880;863;46.1838;31.1796;34.1087;10.878;5391.79;6.2927;0;0;4.0788e-44;0.01;0;6.88332;102;0;-1-1;-1
880;864;45.9132;50.0479;34.1188;10.7863;5256.67;6.23116;0;0;4.0788e-44;0.01;0;6.33693;102;0;-1-1;-1
880;865;44.8187;69.5512;34.0092;10.7991;5275.4;6.25558;0;0;4.0788e-44;0.01;0;5.41222;102;0;-1-1;-1
880;866;43.8707;87.6508;34.6426;11.1907;5870.3;6.47943;0;0;4.0788e-44;0.01;0;4.11127;102;0;-1-1;-1
880;867;58.3653;-74.0612;31.7253;10.0541;4257.09;5.82904;0;0;4.0788e-44;0.01;0;6.03225;102;0;-1-1;-1
880;868;60.93;-55.2524;35.2764;10.481;4822.75;6.0628;0;0;4.0788e-44;0.01;0;6.76475;102;0;-1-1;-1
880;869;60.8825;-35.7698;35.0546;10.5783;4958.41;6.12669;0;0;4.0788e-44;0.01;0;6.44085;102;0;-1-1;-1
880;870;61.4217;-17.4228;35.1199;11.0755;5690.81;6.41417;0;0;4.0788e-44;0.01;0;6.58972;102;0;-1-1;-1
880;871;60.8517;2.42889;35.5165;11.0946;5720.39;6.42;0;0;4.0788e-44;0.01;0;7.1491;102;0;-1-1;-1
880;872;62.0828;20.978;34.0521;10.0123;4204.22;5.78681;0;0;4.0788e-44;0.01;0;6.53888;102;0;-1-1;-1
880;873;62.9259;41.6183;32.4654;9.97226;4154.02;5.78387;0;0;4.0788e-44;0.01;0;5.79824;102;0;-1-1;-1
880;874;62.2259;59.9366;32.725;10.6929;5121.3;6.19529;0;0;4.0788e-44;0.01;0;5.45494;102;0;-1-1;-1
880;875;60.6652;78.6609;32.8068;10.1746;4412.04;5.90283;0;0;4.0788e-44;0.01;0;3.75366;102;0;-1-1;-1
880;876;74.2265;-67.084;32.9811;9.84192;3993.26;5.70552;0;0;4.0788e-44;0.01;0;3.8235;102;0;-1-1;-1
880;877;76.8774;-44.6328;35.5749;10.317;4599.92;5.97445;0;0;4.0788e-44;0.01;0;5.33879;102;0;-1-1;-1
880;878;78.3834;-25.9921;33.3879;10.1879;4429.34;5.89696;0;0;4.0788e-44;0.01;0;6.42851;102;0;-1-1;-1
880;879;77.8049;-6.76726;33.8758;11.0151;5598.29;6.37461;0;0;4.0788e-44;0.01;0;5.91411;102;0;-1-1;-1
880;880;76.9925;11.6653;33.986;9.94325;4117.88;5.75812;0;0;4.0788e-44;0.01;0;5.56897;102;0;-1-1;-1
880;881;78.2141;29.4817;34.5889;9.59601;3701.35;5.56763;0;0;4.0788e-44;0.01;0;5.86371;102;0;-1-1;-1
880;882;77.8178;51.4816;39.6697;10.1794;4418.34;5.89556;0;0;4.0788e-44;0.01;0;3.16697;102;0;-1-1;-1
880;883;78.2436;70.5095;32.5807;11.0383;5633.78;6.39061;0;0;4.0788e-44;0.01;0;2.36628;102;0;-1-1;-1
880;884;93.9428;-35.3636;37.3962;11.033;5625.62;6.38208;0;0;4.0788e-44;0.01;0;2.88427;102;0;-1-1;-1
880;885;93.846;-15.0363;34.2426;9.79118;3931.83;5.66783;0;0;4.0788e-44;0.01;0;4.22791;102;0;-1-1;-1
880;886;94.3456;4.72718;32.8934;11.2018;5887.75;6.48364;0;0;4.0788e-44;0.01;0;5.0432;102;0;-1-1;-1
880;887;100.087;22.2569;33.6001;9.73462;3864.07;5.63705;0;0;4.0788e-44;0.01;0;3.27081;102;0;-1-1;-1
880;888;92.325;40.2942;33.1269;9.95477;4132.2;5.76561;0;0;4.0788e-44;0.01;0;3.69698;102;0;-1-1;-1
880;889;-100.918;-11.5701;44.3977;10.9509;5501.01;6.34676;0;0;4.0788e-44;0.01;0;2.93438;102;0;-1-1;-1
880;890;-97.2382;19.2202;42.5212;9.23239;3296.33;5.35012;0;0;5.0985e-44;0.01;0;2.47369;102;0;-1-1;-1
880;891;-83.3553;-66.0687;44.548;9.14647;3205.16;5.29336;0;0;4.0788e-44;0.01;0;2.64592;102;0;-1-1;-1
880;892;-81.657;-33.5723;47.9118;9.41447;3495.23;5.45384;0;0;4.0788e-44;0.01;0;4.35052;102;0;-1-1;-1
880;893;-82.464;-15.427;50.5963;11.0005;5575.99;6.36409;0;0;4.0788e-44;0.01;0;4.21508;102;0;-1-1;-1
880;894;-78.2807;2.96792;49.7262;9.91097;4077.9;5.74144;0;0;4.0788e-44;0.01;0;5.70596;102;0;-1-1;-1
880;895;-78.9013;20.8977;48.0722;9.6568;3772.15;5.59784;0;0;4.0788e-44;0.01;0;4.87004;102;0;-1-1;-1
880;896;-80.9687;38.4587;46.7014;10.2998;4576.98;5.9654;0;0;4.0788e-44;0.01;0;3.9183;102;0;-1-1;-1
880;897;-67.7514;-61.6954;49.1135;9.94326;4117.89;5.75863;0;0;4.0788e-44;0.01;0;4.93488;102;0;-1-1;-1
880;898;-67.0195;-43.5159;47.7904;10.389;4696.84;6.02739;0;0;4.0788e-44;0.01;0;6.10393;102;0;-1-1;-1
880;899;-67.3017;-25.328;48.3511;9.49068;3580.8;5.49898;0;0;4.0788e-44;0.01;0;5.24237;102;0;-1-1;-1
880;900;-64.2489;-8.16966;49.9783;10.5268;4886.28;6.09615;0;0;4.0788e-44;0.01;0;5.76968;102;0;-1-1;-1
880;901;-64.2731;12.2845;48.2016;9.6956;3817.8;5.61945;0;0;4.0788e-44;0.01;0;6.73152;102;0;-1-1;-1
880;902;-64.5841;29.5632;47.6473;9.39214;3470.42;5.43944;0;0;4.0788e-44;0.01;0;6.62013;102;0;-1-1;-1
880;903;-65.4204;46.4567;47.0245;9.47003;3557.49;5.48023;0;0;4.0788e-44;0.01;0;5.08826;102;0;-1-1;-1
880;904;-65.2788;63.7126;47.5006;9.68368;3803.73;5.61205;0;0;4.0788e-44;0.01;0;2.54351;102;0;-1-1;-1
880;905;-46.3675;-71.4474;47.6849;9.83335;3982.84;5.69352;0;0;4.0788e-44;0.01;0;4.63864;102;0;-1-1;-1
880;906;-51.5072;-54.3347;49.2898;10.1785;4417.17;5.89564;0;0;4.0788e-44;0.01;0;6.05975;102;0;-1-1;-1
880;907;-47.4353;-36.7851;55.3897;11.3631;6145.73;6.57707;0;0;4.0788e-44;0.01;0;4.59417;102;0;-1-1;-1
880;908;-47.2837;-13.9318;49.9876;9.43598;3519.25;5.46033;0;0;4.0788e-44;0.01;0;5.59682;102;0;-1-1;-1
880;909;-50.2076;2.62866;48.1858;9.63979;3752.25;5.59181;0;0;4.0788e-44;0.01;0;5.80709;102;0;-1-1;-1
880;910;-48.8069;20.9759;47.8169;11.4295;6254.26;6.6156;0;0;4.0788e-44;0.01;0;7.5775;102;0;-1-1;-1
880;911;-50.6803;38.9913;47.3882;9.55151;3650.1;5.52242;0;0;4.0788e-44;0.01;0;4.88143;102;0;-1-1;-1
880;912;-49.4312;55.3019;47.9901;11.2869;6022.99;6.53897;0;0;4.0788e-44;0.01;0;4.57864;102;0;-1-1;-1
880;913;-50.4281;74.8791;47.682;11.0776;5694.04;6.4128;0;0;4.0788e-44;0.01;0;3.52155;102;0;-1-1;-1
880;914;-31.4284;-82.5296;48.1721;10.0895;4302.29;5.84944;0;0;4.0788e-44;0.01;0;4.81785;102;0;-1-1;-1
880;915;-30.429;-65.3952;47.6158;9.52988;3625.36;5.5187;0;0;4.0788e-44;0.01;0;4.96402;102;0;-1-1;-1
880;916;-32.1438;-49.4917;50.8066;10.7884;5259.76;6.25472;0;0;4.0788e-44;0.01;0;5.43254;102;0;-1-1;-1
880;917;-33.2837;-24.2235;50.2002;9.48609;3575.61;5.48137;0;0;4.0788e-44;0.01;0;6.16487;102;0;-1-1;-1
880;918;-31.6194;-7.50737;50.0194;9.4339;3516.92;5.46621;0;0;4.0788e-44;0.01;0;5.62604;102;0;-1-1;-1
880;919;-31.7844;11.8185;48.0341;10.9972;5571.03;6.36022;0;0;4.0788e-44;0.01;0;6.11377;102;0;-1-1;-1
880;920;-32.3488;31.1062;48.6962;11.3487;6122.41;6.57704;0;0;4.0788e-44;0.01;0;6.94994;102;0;-1-1;-1
880;921;-32.0008;49.9796;48.3777;10.2602;4524.39;5.94943;0;0;4.0788e-44;0.01;0;6.78119;102;0;-1-1;-1
880;922;-33.5698;68.2741;49.3116;11.439;6269.76;6.62447;0;0;4.0788e-44;0.01;0;5.85975;102;0;-1-1;-1
880;923;-36.0118;86.7181;48.3986;10.2566;4519.58;5.94627;0;0;4.0788e-44;0.01;0;2.50974;102;0;-1-1;-1
880;924;-15.6759;-90.8186;47.5164;9.85542;4009.72;5.7083;0;0;4.0788e-44;0.01;0;4.46589;102;0;-1-1;-1
880;925;-15.7748;-73.7508;47.7448;9.54456;3642.14;5.52277;0;0;4.0788e-44;0.01;0;7.12549;102;0;-1-1;-1
880;926;-15.4799;-57.001;47.8561;9.13252;3190.51;5.28285;0;0;5.0985e-44;0.01;0;6.59846;102;0;-1-1;-1
880;927;-19.1505;-35.1598;50.7374;11.0854;5706.14;6.42933;0;0;4.0788e-44;0.01;0;5.43905;102;0;-1-1;-1
880;928;-15.3224;-16.0012;49.5046;11.0493;5650.56;6.39876;0;0;4.0788e-44;0.01;0;5.99654;102;0;-1-1;-1
880;929;-15.1375;3.07331;49.6459;10.5307;4891.64;6.09727;0;0;4.0788e-44;0.01;0;6.87234;102;0;-1-1;-1
880;930;-14.6911;22.5236;49.6193;11.2037;5890.77;6.48465;0;0;4.0788e-44;0.01;0;6.59401;102;0;-1-1;-1
880;931;-16.8575;41.7866;47.5555;9.79531;3936.79;5.67838;0;0;4.0788e-44;0.01;0;6.06668;102;0;-1-1;-1
880;932;-16.4905;59.2538;49.5568;10.0544;4257.58;5.81796;0;0;4.0788e-44;0.01;0;7.01834;102;0;-1-1;-1
880;933;-15.7804;77.5542;50.3698;11.1862;5863.28;6.46977;0;0;4.0788e-44;0.01;0;5.26375;102;0;-1-1;-1
880;934;-13.6351;95.5823;48.3459;9.47298;3560.81;5.48645;0;0;4.0788e-44;0.01;0;2.64973;102;0;-1-1;-1
880;935;-0.709199;-82.1426;48.6671;9.416;3496.94;5.45862;0;0;4.0788e-44;0.01;0;5.58369;102;0;-1-1;-1
880;936;0.492478;-65.4348;47.7124;10.0349;4232.81;5.81736;0;0;4.0788e-44;0.01;0;5.77072;102;0;-1-1;-1
880;937;-1.54487;-49.5406;57.5031;10.522;4879.53;6.09314;0;0;4.0788e-44;0.01;0;5.15498;102;0;-1-1;-1
880;938;1.073;-26.243;47.4756;10.4876;4831.95;6.07097;0;0;4.0788e-44;0.01;0;5.43239;102;0;-1-1;-1
880;939;1.84453;-6.61534;48.703;10.5688;4944.95;6.11649;0;0;4.0788e-44;0.01;0;6.46782;102;0;-1-1;-1
880;940;1.84713;10.9311;49.2671;10.4473;4776.42;6.04235;0;0;4.0788e-44;0.01;0;5.77827;102;0;-1-1;-1
880;941;3.94249;33.6017;46.9418;9.44124;3525.13;5.46136;0;0;4.0788e-44;0.01;0;5.49038;102;0;-1-1;-1
880;942;-1.6393;49.7805;47.7511;9.52083;3615.04;5.51465;0;0;4.0788e-44;0.01;0;5.88133;102;0;-1-1;-1
880;943;0.807086;67.2163;48.1648;10.1023;4318.62;5.84804;0;0;4.0788e-44;0.01;0;5.60687;102;0;-1-1;-1
880;944;0.448404;87.2365;57.0863;11.2439;5954.48;6.52046;0;0;4.0788e-44;0.01;0;2.31798;102;0;-1-1;-1
880;945;21.3604;-89.2963;58.6275;9.85627;4010.75;5.71424;0;0;4.0788e-44;0.01;0;3.11872;102;0;-1-1;-1
880;946;16.2919;-75.0881;48.7007;10.1654;4400.15;5.8868;0;0;4.0788e-44;0.01;0;6.87373;102;0;-1-1;-1
880;947;16.7585;-56.984;48.898;9.40136;3480.65;5.43908;0;0;4.0788e-44;0.01;0;6.01045;102;0;-1-1;-1
880;948;15.661;-38.5987;53.9907;11.4528;6292.52;6.63267;0;0;4.0788e-44;0.01;0;4.73552;102;0;-1-1;-1
880;949;17.807;-16.4296;48.9181;10.2081;4455.83;5.91257;0;0;4.0788e-44;0.01;0;5.83984;102;0;-1-1;-1
880;950;18.3745;2.27605;48.8448;9.4582;3544.17;5.4782;0;0;4.0788e-44;0.01;0;6.85463;102;0;-1-1;-1
880;951;17.8064;20.6265;48.9156;10.6282;5028.9;6.15897;0;0;4.0788e-44;0.01;0;6.56004;102;0;-1-1;-1
880;952;19.1158;41.2794;48.4998;9.43586;3519.11;5.47606;0;0;4.0788e-44;0.01;0;6.01684;102;0;-1-1;-1
880;953;17.461;58.6496;49.0875;9.99825;4186.59;5.79219;0;0;4.0788e-44;0.01;0;6.83979;102;0;-1-1;-1
880;954;16.4655;77.2604;49.8972;10.595;4981.81;6.13713;0;0;4.0788e-44;0.01;0;5.92313;102;0;-1-1;-1
880;955;33.4343;-82.6846;47.8558;10.0061;4196.48;5.7985;0;0;4.0788e-44;0.01;0;4.22675;102;0;-1-1;-1
880;956;32.8588;-65.0027;48.5333;10.6979;5128.4;6.19397;0;0;4.0788e-44;0.01;0;6.29613;102;0;-1-1;-1
880;957;33.0909;-46.8546;50.0755;10.9594;5513.75;6.34337;0;0;4.0788e-44;0.01;0;7.39347;102;0;-1-1;-1
880;958;33.6927;-27.438;50.7368;11.0504;5652.25;6.40109;0;0;4.0788e-44;0.01;0;7.01644;102;0;-1-1;-1
880;959;33.9768;-7.22713;49.4524;10.6909;5118.42;6.19308;0;0;4.0788e-44;0.01;0;6.59582;102;0;-1-1;-1
880;960;34.2864;11.3338;49.1025;10.586;4969.19;6.1428;0;0;4.0788e-44;0.01;0;6.35327;102;0;-1-1;-1
880;961;34.0763;30.7267;49.734;10.8315;5322.92;6.26569;0;0;4.0788e-44;0.01;0;7.00932;102;0;-1-1;-1
880;962;33.6995;49.7195;49.4107;9.88409;4044.81;5.72958;0;0;4.0788e-44;0.01;0;6.56148;102;0;-1-1;-1
880;963;33.4173;68.3676;49.7318;11.1172;5755.47;6.45148;0;0;4.0788e-44;0.01;0;6.16321;102;0;-1-1;-1
880;964;32.6063;86.2919;50.3201;10.558;4929.8;6.11926;0;0;4.0788e-44;0.01;0;3.56807;102;0;-1-1;-1
880;965;48.3172;-73.9847;46.0634;9.47839;3566.92;5.49507;0;0;4.0788e-44;0.01;0;4.50753;102;0;-1-1;-1
880;966;50.1112;-55.9997;50.942;11.3142;6066.77;6.55144;0;0;4.0788e-44;0.01;0;6.28892;102;0;-1-1;-1
880;967;49.7686;-36.8682;49.4554;9.50144;3593;5.50383;0;0;4.0788e-44;0.01;0;6.33729;102;0;-1-1;-1
880;968;49.6852;-16.8999;50.6606;10.3245;4609.92;5.97569;0;0;4.0788e-44;0.01;0;6.58661;102;0;-1-1;-1
880;969;50.2091;1.03299;51.0345;9.47069;3558.23;5.48229;0;0;4.0788e-44;0.01;0;6.23339;102;0;-1-1;-1
880;970;50.9891;19.9741;49.4886;11.1761;5847.37;6.4673;0;0;4.0788e-44;0.01;0;6.71763;102;0;-1-1;-1
880;971;49.6294;40.6378;51.0989;10.4749;4814.41;6.0696;0;0;4.0788e-44;0.01;0;4.8225;102;0;-1-1;-1
880;972;48.0185;58.3419;57.4956;10.8651;5372.61;6.29452;0;0;4.0788e-44;0.01;0;5.193;102;0;-1-1;-1
880;973;46.0123;77.5414;61.1281;10.9709;5531.2;6.35573;0;0;4.0788e-44;0.01;0;3.63061;102;0;-1-1;-1
880;974;64.224;-68.1213;47.2151;9.75782;3891.76;5.65193;0;0;4.0788e-44;0.01;0;3.18698;102;0;-1-1;-1
880;975;65.6886;-44.4317;50.4873;10.4278;4749.69;6.04598;0;0;4.0788e-44;0.01;0;5.36066;102;0;-1-1;-1
880;976;64.039;-26.8265;50.3897;9.42334;3505.12;5.45637;0;0;4.0788e-44;0.01;0;6.61113;102;0;-1-1;-1
880;977;67.073;-8.38263;51.5295;11.3104;6060.69;6.54951;0;0;4.0788e-44;0.01;0;6.83429;102;0;-1-1;-1
880;978;68.9151;12.7633;50.485;11.0166;5600.5;6.38236;0;0;4.0788e-44;0.01;0;5.23417;102;0;-1-1;-1
880;979;66.3431;32.4206;48.5192;11.0513;5653.72;6.39222;0;0;4.0788e-44;0.01;0;5.83056;102;0;-1-1;-1
880;980;70.4621;50.271;57.5965;11.304;6050.39;6.54205;0;0;4.0788e-44;0.01;0;2.86735;102;0;-1-1;-1
880;981;63.0271;69.342;58.8999;10.1666;4401.61;5.89147;0;0;4.0788e-44;0.01;0;2.47776;102;0;-1-1;-1
880;982;79.8147;-33.4613;49.5313;9.54593;3643.71;5.52923;0;0;4.0788e-44;0.01;0;5.44575;102;0;-1-1;-1
880;983;83.3141;-16.6622;47.9441;9.50174;3593.33;5.51204;0;0;4.0788e-44;0.01;0;4.43444;102;0;-1-1;-1
880;984;83.7394;0.692179;55.9217;10.9156;5447.96;6.32517;0;0;4.0788e-44;0.01;0;3.51807;102;0;-1-1;-1
880;985;87.7735;18.3476;47.3264;11.2023;5888.54;6.48792;0;0;4.0788e-44;0.01;0;3.90945;102;0;-1-1;-1
880;986;85.0643;37.7461;50.4908;11.4104;6222.9;6.61301;0;0;4.0788e-44;0.01;0;3.51309;102;0;-1-1;-1
880;987;-70.4307;-34.1043;62.1389;9.62577;3735.9;5.57957;0;0;4.0788e-44;0.01;0;3.61324;102;0;-1-1;-1
880;988;-67.7045;-11.5016;71.6704;9.80941;3953.83;5.6756;0;0;4.0788e-44;0.01;0;3.68496;102;0;-1-1;-1
