Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.4617;-30.8164;32.1477;10.6162;5011.86;6.36576;0;0;2.36878e-05;0.01;0;8.30576;101;0;-1-1;-1
80;789;-62.9065;-14.3752;32.6005;9.06995;3125.39;5.43678;0;0;2.36878e-05;0.01;0;7.54847;101;0;-1-1;-1
80;790;-62.7807;2.45068;33.0554;9.55754;3657.02;5.73263;0;0;2.36878e-05;0.01;0;7.80863;101;0;-1-1;-1
80;791;-62.8884;19.3194;33.0856;9.09273;3148.99;5.44993;0;0;2.36878e-05;0.01;0;7.42458;101;0;-1-1;-1
80;792;-63.0521;35.847;32.8007;9.18148;3242.11;5.50725;0;0;2.36878e-05;0.01;0;7.58469;101;0;-1-1;-1
80;793;-63.7129;52.8616;31.997;10.6015;4991.09;6.3562;0;0;2.36878e-05;0.01;0;5.99555;101;0;-1-1;-1
80;794;-51.3738;-74.6548;32.5692;10.7887;5260.09;6.46742;0;0;2.36878e-05;0.01;0;4.1915;101;0;-1-1;-1
80;795;-48.9667;-57.4355;31.7754;10.1317;4356.54;6.07629;0;0;2.36878e-05;0.01;0;7.57975;101;0;-1-1;-1
80;796;-48.0707;-39.8152;32.2822;10.3649;4664.34;6.21444;0;0;2.36878e-05;0.01;0;8.27988;101;0;-1-1;-1
80;797;-48.1019;-22.8792;32.4671;9.07712;3132.8;5.44104;0;0;2.36878e-05;0.01;0;7.42354;101;0;-1-1;-1
80;798;-48.4553;-6.25576;32.6291;10.3477;4641.09;6.20528;0;0;2.36878e-05;0.01;0;7.39574;101;0;-1-1;-1
80;799;-49.0013;11.7018;32.2297;9.07595;3131.59;5.4405;0;0;2.36878e-05;0.01;0;6.76532;101;0;-1-1;-1
80;800;-48.4814;27.828;32.5121;9.06907;3124.47;5.43721;0;0;2.36878e-05;0.01;0;7.59353;101;0;-1-1;-1
80;801;-48.9168;44.2162;31.9478;9.06192;3117.09;5.43174;0;0;2.36878e-05;0.01;0;7.4984;101;0;-1-1;-1
80;802;-48.6174;60.7402;31.8063;9.08811;3144.2;5.4485;0;0;2.36878e-05;0.01;0;5.6834;101;0;-1-1;-1
80;803;-35.5573;-83.3953;33.9163;10.8616;5367.45;6.51222;0;0;2.36878e-05;0.01;0;5.36965;101;0;-1-1;-1
80;804;-34.7241;-66.1472;31.8389;9.06941;3124.83;5.43734;0;0;2.36878e-05;0.01;0;6.38325;101;0;-1-1;-1
80;805;-33.6515;-49.4405;31.6129;10.422;4741.83;6.24816;0;0;2.36878e-05;0.01;0;7.5138;101;0;-1-1;-1
80;806;-32.2149;-31.0559;32.735;10.9543;5506.11;6.56788;0;0;2.36878e-05;0.01;0;8.26878;101;0;-1-1;-1
80;807;-33.6334;-14.1905;32.4472;9.47086;3558.42;5.68078;0;0;2.36878e-05;0.01;0;7.1574;101;0;-1-1;-1
80;808;-35.6785;3.14171;31.9393;9.43425;3517.31;5.65827;0;0;2.36878e-05;0.01;0;7.18092;101;0;-1-1;-1
80;809;-34.2656;19.3693;31.7602;9.54929;3647.56;5.72682;0;0;2.36878e-05;0.01;0;7.83033;101;0;-1-1;-1
80;810;-34.3956;36.2792;32.3256;10.3141;4596.04;6.18569;0;0;2.36878e-05;0.01;0;8.26723;101;0;-1-1;-1
80;811;-34.2461;53.0583;31.8261;9.6199;3729.07;5.76986;0;0;2.36878e-05;0.01;0;7.79243;101;0;-1-1;-1
80;812;-34.307;69.3074;31.1821;9.08438;3140.33;5.44611;0;0;2.36878e-05;0.01;0;6.30249;101;0;-1-1;-1
80;813;-19.9884;-91.9309;33.8385;10.5461;4913.18;6.32395;0;0;2.36878e-05;0.01;0;3.20457;101;0;-1-1;-1
80;814;-20.1431;-74.8552;32.4905;9.06413;3119.37;5.4338;0;0;2.36878e-05;0.01;0;6.51643;101;0;-1-1;-1
80;815;-21.138;-59.6971;29.8571;9.21159;3274.1;5.52554;0;0;2.36878e-05;0.01;0;7.56561;101;0;-1-1;-1
80;816;-18.475;-41.9079;32.5238;9.19587;3257.36;5.5169;0;0;2.36878e-05;0.01;0;6.60262;101;0;-1-1;-1
80;817;-17.6073;-22.3366;31.0129;9.06916;3124.57;5.43719;0;0;2.36878e-05;0.01;0;6.73916;101;0;-1-1;-1
80;818;-21.6034;-3.56195;33.7894;9.98368;4168.32;5.98608;0;0;2.36878e-05;0.01;0;7.12854;101;0;-1-1;-1
80;819;-19.2005;11.9519;32.2654;9.54889;3647.09;5.72575;0;0;2.36878e-05;0.01;0;7.60083;101;0;-1-1;-1
80;820;-19.4531;28.2079;32.1954;10.1369;4363.15;6.07888;0;0;2.36878e-05;0.01;0;8.19136;101;0;-1-1;-1
80;821;-19.4645;45.2503;32.5396;9.81974;3966.32;5.88945;0;0;2.36878e-05;0.01;0;7.99346;101;0;-1-1;-1
80;822;-19.1816;61.594;31.759;9.25916;3325.08;5.55369;0;0;2.36878e-05;0.01;0;7.69404;101;0;-1-1;-1
80;823;-20.178;78.691;32.8523;10.7175;5156.72;6.42511;0;0;2.36878e-05;0.01;0;6.18144;101;0;-1-1;-1
80;824;-4.89171;-81.8276;33.1942;10.8946;5416.6;6.53089;0;0;2.36878e-05;0.01;0;5.67218;101;0;-1-1;-1
80;825;-6.0489;-65.0132;30.5774;9.72228;3849.4;5.83166;0;0;2.36878e-05;0.01;0;7.03844;101;0;-1-1;-1
80;826;-4.09254;-49.1351;31.8998;9.7678;3903.72;5.85731;0;0;2.36878e-05;0.01;0;6.77495;101;0;-1-1;-1
80;827;-4.65806;-32.2894;31.8188;9.0559;3110.88;5.42829;0;0;2.36878e-05;0.01;0;7.25472;101;0;-1-1;-1
80;828;-2.66325;-17.8586;35.51;8.81979;2873.85;5.28521;0;0;2.36878e-05;0.01;0;7.21065;101;0;-1-1;-1
80;829;-4.99762;3.17523;33.3992;9.92408;4094.11;5.95226;0;0;2.36878e-05;0.01;0;7.67812;101;0;-1-1;-1
80;830;-4.05451;19.6366;33.0168;10.7281;5171.94;6.43264;0;0;2.36878e-05;0.01;0;8.48453;101;0;-1-1;-1
80;831;-5.37923;36.8185;31.9561;9.75707;3890.87;5.85153;0;0;2.36878e-05;0.01;0;7.45268;101;0;-1-1;-1
80;832;-5.12309;53.6351;32.6206;9.08543;3141.41;5.44683;0;0;2.36878e-05;0.01;0;7.50334;101;0;-1-1;-1
80;833;-4.65943;69.6197;32.4362;9.31537;3386.01;5.58722;0;0;2.36878e-05;0.01;0;6.33363;101;0;-1-1;-1
80;834;-5.00112;86.2204;32.6047;9.14811;3206.88;5.48711;0;0;2.36878e-05;0.01;0;4.68867;101;0;-1-1;-1
80;835;9.91603;-91.1289;30.6743;9.35712;3431.75;5.61361;0;0;2.36878e-05;0.01;0;4.13169;101;0;-1-1;-1
80;836;9.98414;-73.9352;27.8397;8.8225;2876.49;5.28762;0;0;2.96095e-05;0.01;0;6.82275;101;0;-1-1;-1
80;837;9.26063;-58.2291;30.8161;9.38957;3467.57;5.63261;0;0;2.36878e-05;0.01;0;6.9739;101;0;-1-1;-1
80;838;10.0354;-40.8557;32.5279;10.7144;5152.24;6.42296;0;0;2.36878e-05;0.01;0;8.21089;101;0;-1-1;-1
80;839;10.242;-23.9216;32.3172;9.52017;3614.29;5.70993;0;0;2.36878e-05;0.01;0;7.71592;101;0;-1-1;-1
80;840;9.02098;-6.19998;31.7711;10.5587;4930.81;6.33202;0;0;2.36878e-05;0.01;0;7.37735;101;0;-1-1;-1
80;841;10.4278;10.0027;32.5094;9.7069;3831.16;5.82107;0;0;2.36878e-05;0.01;0;7.08675;101;0;-1-1;-1
80;842;10.8427;26.9821;32.0206;9.84921;4002.14;5.90704;0;0;2.36878e-05;0.01;0;7.60897;101;0;-1-1;-1
80;843;9.20359;44.2823;31.3608;10.869;5378.42;6.51512;0;0;2.36878e-05;0.01;0;8.68676;101;0;-1-1;-1
80;844;9.80005;61.3835;32.8276;9.29678;3365.78;5.57582;0;0;2.36878e-05;0.01;0;7.61206;101;0;-1-1;-1
80;845;9.54922;78.3132;32.6568;10.1074;4325.19;6.06146;0;0;2.36878e-05;0.01;0;6.85992;101;0;-1-1;-1
80;846;24.582;-82.933;32.9144;10.5995;4988.14;6.35491;0;0;2.36878e-05;0.01;0;5.25163;101;0;-1-1;-1
80;847;24.0901;-65.1574;32.2124;10.5014;4851;6.29654;0;0;2.36878e-05;0.01;0;6.76899;101;0;-1-1;-1
80;848;25.1477;-49.4915;31.8868;9.51065;3603.45;5.70324;0;0;2.36878e-05;0.01;0;6.516;101;0;-1-1;-1
80;849;25.2151;-32.3905;31.4958;10.8596;5364.51;6.51019;0;0;2.36878e-05;0.01;0;8.58116;101;0;-1-1;-1
80;850;24.6596;-14.8124;32.1749;10.8416;5337.86;6.49962;0;0;2.36878e-05;0.01;0;8.22666;101;0;-1-1;-1
80;851;24.6392;2.21413;32.0502;9.51744;3611.17;5.70692;0;0;2.36878e-05;0.01;0;7.76054;101;0;-1-1;-1
80;852;24.899;18.5866;32.0629;9.65831;3773.91;5.79322;0;0;2.36878e-05;0.01;0;7.85229;101;0;-1-1;-1
80;853;24.898;35.6086;31.6017;9.99947;4188.13;5.99491;0;0;2.36878e-05;0.01;0;8.17679;101;0;-1-1;-1
80;854;24.1833;52.8207;33.0065;10.5635;4937.58;6.33367;0;0;2.36878e-05;0.01;0;7.73942;101;0;-1-1;-1
80;855;24.4598;70.4536;33.1515;9.33603;3408.59;5.59953;0;0;2.36878e-05;0.01;0;7.17959;101;0;-1-1;-1
80;856;23.6875;87.7767;33.076;9.97205;4153.76;5.98041;0;0;2.36878e-05;0.01;0;3.94853;101;0;-1-1;-1
80;857;39.54;-73.5384;32.0038;9.0725;3128.02;5.43906;0;0;2.36878e-05;0.01;0;5.95502;101;0;-1-1;-1
80;858;39.5346;-57.2768;31.8293;10.2046;4451.21;6.11908;0;0;2.36878e-05;0.01;0;8.21912;101;0;-1-1;-1
80;859;39.6432;-40.8545;32.1673;9.09642;3152.83;5.45338;0;0;2.36878e-05;0.01;0;7.44528;101;0;-1-1;-1
80;860;39.499;-23.8197;32.8287;9.0922;3148.45;5.4511;0;0;2.36878e-05;0.01;0;7.60893;101;0;-1-1;-1
80;861;39.011;-6.27189;32.965;9.80947;3953.89;5.88267;0;0;2.36878e-05;0.01;0;7.26075;101;0;-1-1;-1
80;862;38.7876;10.2864;31.9116;9.17208;3232.16;5.50191;0;0;2.36878e-05;0.01;0;6.93659;101;0;-1-1;-1
80;863;39.7405;27.1865;32.092;10.4961;4843.68;6.29286;0;0;2.36878e-05;0.01;0;8.17853;101;0;-1-1;-1
80;864;39.6468;44.2346;33.0883;10.4383;4764.05;6.25782;0;0;2.36878e-05;0.01;0;8.28753;101;0;-1-1;-1
80;865;39.4707;62.098;33.5329;10.458;4791.1;6.27131;0;0;2.36878e-05;0.01;0;8.23389;101;0;-1-1;-1
80;866;39.5435;79.9774;33.6687;10.7066;5140.9;6.41896;0;0;2.36878e-05;0.01;0;5.83487;101;0;-1-1;-1
80;867;54.1926;-66.0001;31.385;9.68222;3802.01;5.80758;0;0;2.36878e-05;0.01;0;5.34903;101;0;-1-1;-1
80;868;54.3333;-49.5384;32.2526;10.082;4292.69;6.04457;0;0;2.36878e-05;0.01;0;7.27682;101;0;-1-1;-1
80;869;53.8231;-32.5697;33.1378;10.1778;4416.26;6.10302;0;0;2.36878e-05;0.01;0;8.14556;101;0;-1-1;-1
80;870;53.7708;-15.1451;32.9455;10.5907;4975.76;6.34987;0;0;2.36878e-05;0.01;0;8.33812;101;0;-1-1;-1
80;871;53.5411;2.46677;33.0173;10.7099;5145.68;6.42049;0;0;2.36878e-05;0.01;0;8.6343;101;0;-1-1;-1
80;872;54.7414;19.2355;32.2324;9.56781;3668.82;5.73749;0;0;2.36878e-05;0.01;0;7.9421;101;0;-1-1;-1
80;873;54.8722;36.0408;32.6174;9.56956;3670.83;5.74015;0;0;2.36878e-05;0.01;0;7.68375;101;0;-1-1;-1
80;874;54.9479;53.5129;33.4669;10.2812;4552.24;6.16447;0;0;2.36878e-05;0.01;0;6.70729;101;0;-1-1;-1
80;875;54.4692;70.4384;33.6278;9.76248;3897.35;5.85513;0;0;2.36878e-05;0.01;0;3.9507;101;0;-1-1;-1
80;876;68.7645;-57.9702;31.1219;9.43856;3522.13;5.66113;0;0;2.36878e-05;0.01;0;4.18197;101;0;-1-1;-1
80;877;69.6256;-40.9855;32.9227;9.93779;4111.1;5.95952;0;0;2.36878e-05;0.01;0;6.43804;101;0;-1-1;-1
80;878;68.8994;-23.7127;32.8179;9.75896;3893.13;5.8526;0;0;2.36878e-05;0.01;0;7.97075;101;0;-1-1;-1
80;879;69.0024;-5.93438;32.2009;10.4925;4838.64;6.2914;0;0;2.36878e-05;0.01;0;7.49635;101;0;-1-1;-1
80;880;68.9504;11.1196;33.5201;9.58575;3689.49;5.74908;0;0;2.36878e-05;0.01;0;7.11438;101;0;-1-1;-1
80;881;69.668;27.848;32.9406;9.20374;3265.74;5.52119;0;0;2.36878e-05;0.01;0;7.4561;101;0;-1-1;-1
80;882;69.369;44.9966;33.8798;9.71367;3839.18;5.82512;0;0;2.36878e-05;0.01;0;6.50264;101;0;-1-1;-1
80;883;70.0498;62.4444;33.4636;10.5526;4922.22;6.32781;0;0;2.36878e-05;0.01;0;2.57469;101;0;-1-1;-1
80;884;84.9749;-31.4936;33.8235;10.5738;4952.04;6.33966;0;0;2.36878e-05;0.01;0;3.90485;101;0;-1-1;-1
80;885;83.351;-14.6357;31.842;9.40456;3484.21;5.64063;0;0;2.36878e-05;0.01;0;5.41582;101;0;-1-1;-1
80;886;84.147;3.43836;31.685;10.7618;5220.92;6.45173;0;0;2.36878e-05;0.01;0;5.85982;101;0;-1-1;-1
80;887;83.8514;20.2664;33.1028;9.32736;3399.1;5.59553;0;0;2.36878e-05;0.01;0;5.19962;101;0;-1-1;-1
80;888;84.0142;36.2835;31.6004;9.60082;3706.92;5.75892;0;0;2.36878e-05;0.01;0;3.96596;101;0;-1-1;-1
80;889;-88.8283;-9.64329;45.8826;10.4339;4758.09;6.25713;0;0;2.36878e-05;0.01;0;3.31797;101;0;-1-1;-1
80;890;-85.6251;18.3526;43.4959;8.75985;2815.65;5.25133;0;0;2.96095e-05;0.01;0;3.58945;101;0;-1-1;-1
80;891;-72.9854;-62.458;48.2752;8.85828;2911.64;5.30865;0;0;2.36878e-05;0.01;0;2.07021;101;0;-1-1;-1
80;892;-72.0267;-31.2825;46.6562;9.07188;3127.38;5.43811;0;0;2.36878e-05;0.01;0;5.27304;101;0;-1-1;-1
80;893;-72.3476;-14.6389;47.4852;10.5843;4966.78;6.34632;0;0;2.36878e-05;0.01;0;6.61485;101;0;-1-1;-1
80;894;-73.0926;2.84084;46.1716;9.49788;3588.96;5.69654;0;0;2.36878e-05;0.01;0;6.80571;101;0;-1-1;-1
80;895;-70.5535;18.7269;47.8156;9.34446;3417.84;5.60486;0;0;2.36878e-05;0.01;0;5.99405;101;0;-1-1;-1
80;896;-72.2886;35.2538;46.999;9.88276;4043.18;5.92577;0;0;2.36878e-05;0.01;0;4.28962;101;0;-1-1;-1
80;897;-58.1758;-57.1768;46.5651;9.53032;3625.86;5.71618;0;0;2.36878e-05;0.01;0;6.35414;101;0;-1-1;-1
80;898;-58.0493;-39.7514;45.9358;9.92773;4098.63;5.95389;0;0;2.36878e-05;0.01;0;7.53764;101;0;-1-1;-1
80;899;-57.7333;-22.9056;46.0304;9.09575;3152.13;5.45247;0;0;2.36878e-05;0.01;0;7.48516;101;0;-1-1;-1
80;900;-57.7369;-6.37176;47.5304;10.2457;4505.14;6.14393;0;0;2.36878e-05;0.01;0;7.77268;101;0;-1-1;-1
80;901;-57.554;9.94968;46.3523;9.27028;3337.09;5.56023;0;0;2.36878e-05;0.01;0;6.70722;101;0;-1-1;-1
80;902;-57.8264;28.0971;45.4688;9.08439;3140.33;5.44661;0;0;2.36878e-05;0.01;0;6.28772;101;0;-1-1;-1
80;903;-58.1756;44.0206;45.5006;9.04537;3100.04;5.42206;0;0;2.36878e-05;0.01;0;5.94243;101;0;-1-1;-1
80;904;-58.7217;61.1078;45.8038;9.32962;3401.57;5.5959;0;0;2.36878e-05;0.01;0;3.31209;101;0;-1-1;-1
80;905;-43.0193;-65.5794;45.1609;9.35906;3433.88;5.61299;0;0;2.36878e-05;0.01;0;4.84934;101;0;-1-1;-1
80;906;-43.8354;-49.8947;46.0497;9.77866;3916.75;5.86342;0;0;2.36878e-05;0.01;0;7.12812;101;0;-1-1;-1
80;907;-43.2103;-31.6661;48.0407;10.8367;5330.67;6.49777;0;0;2.36878e-05;0.01;0;8.30939;101;0;-1-1;-1
80;908;-43.186;-14.9587;46.0022;9.07564;3131.27;5.44127;0;0;2.36878e-05;0.01;0;7.07215;101;0;-1-1;-1
80;909;-43.1729;1.45735;47.1032;9.26059;3326.63;5.55577;0;0;2.36878e-05;0.01;0;7.25055;101;0;-1-1;-1
80;910;-43.7746;19.0534;46.5742;10.979;5543.48;6.58246;0;0;2.36878e-05;0.01;0;8.59454;101;0;-1-1;-1
80;911;-44.1897;36.2865;45.9443;9.17583;3236.12;5.50374;0;0;2.36878e-05;0.01;0;7.37843;101;0;-1-1;-1
80;912;-44.2179;53.1205;46.7814;10.8172;5301.92;6.4857;0;0;2.36878e-05;0.01;0;7.09906;101;0;-1-1;-1
80;913;-44.7253;71.634;44.8385;10.4921;4838.13;6.29015;0;0;2.36878e-05;0.01;0;3.68237;101;0;-1-1;-1
80;914;-28.6707;-74.3352;46.8306;9.69797;3820.59;5.81682;0;0;2.36878e-05;0.01;0;5.18285;101;0;-1-1;-1
80;915;-28.4065;-58.3854;44.7174;9.1763;3236.62;5.50408;0;0;2.36878e-05;0.01;0;6.50229;101;0;-1-1;-1
80;916;-29.0321;-41.6379;46.1258;10.2909;4565.08;6.17042;0;0;2.36878e-05;0.01;0;7.84307;101;0;-1-1;-1
80;917;-28.5351;-23.9017;48.8289;9.04879;3103.56;5.42387;0;0;2.36878e-05;0.01;0;7.08737;101;0;-1-1;-1
80;918;-29.5921;-6.94535;47.3061;9.073;3128.54;5.43865;0;0;2.36878e-05;0.01;0;7.51417;101;0;-1-1;-1
80;919;-28.6293;9.96883;46.2093;10.5901;4974.91;6.34969;0;0;2.36878e-05;0.01;0;7.832;101;0;-1-1;-1
80;920;-28.6104;27.6958;47.2782;10.8843;5401.14;6.52485;0;0;2.36878e-05;0.01;0;7.76627;101;0;-1-1;-1
80;921;-29.2469;44.6944;46.9227;9.86012;4015.45;5.91372;0;0;2.36878e-05;0.01;0;7.86241;101;0;-1-1;-1
80;922;-29.2929;62.2547;45.6771;11.001;5576.86;6.5949;0;0;2.36878e-05;0.01;0;8.47543;101;0;-1-1;-1
80;923;-28.8137;79.9104;48.6616;9.75767;3891.58;5.85155;0;0;2.36878e-05;0.01;0;4.10329;101;0;-1-1;-1
80;924;-14.2557;-84.3201;48.6335;9.47109;3558.68;5.68051;0;0;2.36878e-05;0.01;0;4.08535;101;0;-1-1;-1
80;925;-13.324;-69.078;45.6225;9.20495;3267.03;5.52056;0;0;2.36878e-05;0.01;0;7.68117;101;0;-1-1;-1
80;926;-13.8058;-55.3093;41.2901;8.76297;2818.66;5.25215;0;0;2.96095e-05;0.01;0;7.06089;101;0;-1-1;-1
80;927;-14.1025;-31.4165;45.6362;10.6979;5128.45;6.41487;0;0;2.36878e-05;0.01;0;8.32318;101;0;-1-1;-1
80;928;-14.607;-14.3956;46.1582;10.6233;5021.88;6.36836;0;0;2.36878e-05;0.01;0;8.31433;101;0;-1-1;-1
80;929;-13.9984;2.63611;47.5975;10.1337;4359.07;6.07594;0;0;2.36878e-05;0.01;0;8.30056;101;0;-1-1;-1
80;930;-13.1155;19.9295;48.1887;10.6667;5083.68;6.39427;0;0;2.36878e-05;0.01;0;8.43418;101;0;-1-1;-1
80;931;-13.947;36.7631;46.4392;9.49389;3584.44;5.69416;0;0;2.36878e-05;0.01;0;7.74084;101;0;-1-1;-1
80;932;-14.3335;53.145;46.7966;9.64439;3757.62;5.78259;0;0;2.36878e-05;0.01;0;7.00307;101;0;-1-1;-1
80;933;-13.9466;70.0225;46.8631;10.8425;5339.2;6.49943;0;0;2.36878e-05;0.01;0;6.8906;101;0;-1-1;-1
80;934;-14.0883;87.4206;46.0391;9.07412;3129.69;5.44002;0;0;2.36878e-05;0.01;0;3.47707;101;0;-1-1;-1
80;935;-0.0749509;-75.386;49.685;9.0753;3130.92;5.44112;0;0;2.36878e-05;0.01;0;5.52389;101;0;-1-1;-1
80;936;0.776644;-59.5519;44.7285;9.60285;3709.27;5.75895;0;0;2.36878e-05;0.01;0;7.03665;101;0;-1-1;-1
80;937;0.460497;-42.4896;48.3239;10.0299;4226.53;6.01409;0;0;2.36878e-05;0.01;0;7.81111;101;0;-1-1;-1
80;938;0.767018;-23.5643;48.4645;10.0185;4212.1;6.00778;0;0;2.36878e-05;0.01;0;7.90372;101;0;-1-1;-1
80;939;0.48038;-5.89506;47.4082;10.1489;4378.74;6.08546;0;0;2.36878e-05;0.01;0;7.39649;101;0;-1-1;-1
80;940;0.996702;10.1633;48.1232;10.0424;4242.34;6.02194;0;0;2.36878e-05;0.01;0;7.07167;101;0;-1-1;-1
80;941;1.17859;29.0334;46.1939;9.06678;3122.11;5.43475;0;0;2.36878e-05;0.01;0;7.62213;101;0;-1-1;-1
80;942;-0.59913;45.0174;45.0664;9.11478;3171.96;5.46892;0;0;2.36878e-05;0.01;0;7.70668;101;0;-1-1;-1
80;943;0.359233;61.1181;46.6459;9.64587;3759.36;5.78531;0;0;2.36878e-05;0.01;0;7.78345;101;0;-1-1;-1
80;944;1.04317;79.8365;48.162;10.8018;5279.36;6.47708;0;0;2.36878e-05;0.01;0;5.01142;101;0;-1-1;-1
80;945;19.1057;-83.0217;51.8619;9.42209;3503.72;5.65109;0;0;2.36878e-05;0.01;0;3.19799;101;0;-1-1;-1
80;946;15.4266;-66.9601;47.4856;9.75724;3891.07;5.85173;0;0;2.36878e-05;0.01;0;7.52138;101;0;-1-1;-1
80;947;15.3435;-50.3768;45.0811;9.06936;3124.78;5.43727;0;0;2.36878e-05;0.01;0;6.72126;101;0;-1-1;-1
80;948;14.9311;-32.8648;47.8091;10.9602;5515;6.57183;0;0;2.36878e-05;0.01;0;7.85557;101;0;-1-1;-1
80;949;14.9056;-14.5872;46.8335;9.85769;4012.49;5.91122;0;0;2.36878e-05;0.01;0;8.07528;101;0;-1-1;-1
80;950;15.2237;2.12685;46.2957;9.11572;3172.93;5.46852;0;0;2.36878e-05;0.01;0;6.84027;101;0;-1-1;-1
80;951;14.6896;19.0348;46.9396;10.1848;4425.28;6.10851;0;0;2.36878e-05;0.01;0;7.93104;101;0;-1-1;-1
80;952;15.5845;35.7034;44.505;9.05245;3107.33;5.42681;0;0;2.36878e-05;0.01;0;7.73736;101;0;-1-1;-1
80;953;14.1991;51.7367;47.5991;9.67407;3792.41;5.8017;0;0;2.36878e-05;0.01;0;8.25779;101;0;-1-1;-1
80;954;14.6988;69.3365;46.7114;10.1908;4433.22;6.11132;0;0;2.36878e-05;0.01;0;7.04;101;0;-1-1;-1
80;955;31.3945;-74.113;46.1356;9.59757;3703.16;5.75622;0;0;2.36878e-05;0.01;0;4.92532;101;0;-1-1;-1
80;956;29.8238;-57.7822;47.3526;10.2643;4529.72;6.155;0;0;2.36878e-05;0.01;0;7.77611;101;0;-1-1;-1
80;957;30.1022;-40.8206;46.4346;10.5332;4895.18;6.31446;0;0;2.36878e-05;0.01;0;8.27391;101;0;-1-1;-1
80;958;29.727;-23.3523;47.4247;10.668;5085.49;6.39567;0;0;2.36878e-05;0.01;0;8.42754;101;0;-1-1;-1
80;959;29.4874;-5.89574;47.3911;10.0991;4314.5;6.05618;0;0;2.36878e-05;0.01;0;7.25052;101;0;-1-1;-1
80;960;29.4744;10.0007;46.6898;10.0378;4236.42;6.01995;0;0;2.36878e-05;0.01;0;7.01946;101;0;-1-1;-1
80;961;29.6421;27.3524;46.6759;10.4106;4726.25;6.24124;0;0;2.36878e-05;0.01;0;8.40623;101;0;-1-1;-1
80;962;29.3803;44.1646;46.8575;9.58215;3685.33;5.74703;0;0;2.36878e-05;0.01;0;7.97849;101;0;-1-1;-1
80;963;29.34;61.388;47.6858;10.6614;5076.12;6.39221;0;0;2.36878e-05;0.01;0;8.24833;101;0;-1-1;-1
80;964;28.67;79.2677;47.6939;10.0708;4278.37;6.03903;0;0;2.36878e-05;0.01;0;4.58152;101;0;-1-1;-1
80;965;45.1771;-65.4303;45.0826;9.05558;3110.55;5.43308;0;0;2.36878e-05;0.01;0;3.91995;101;0;-1-1;-1
80;966;45.2823;-49.5681;47.5816;10.9059;5433.43;6.539;0;0;2.36878e-05;0.01;0;7.17592;101;0;-1-1;-1
80;967;44.478;-31.8824;46.6732;9.04827;3103.02;5.42351;0;0;2.36878e-05;0.01;0;7.46065;101;0;-1-1;-1
80;968;44.2448;-15.2302;47.2795;9.88136;4041.47;5.92469;0;0;2.36878e-05;0.01;0;7.92181;101;0;-1-1;-1
80;969;44.4362;1.19004;47.58;9.07003;3125.47;5.43719;0;0;2.36878e-05;0.01;0;6.99632;101;0;-1-1;-1
80;970;44.5492;17.8177;46.2832;10.6938;5122.58;6.4119;0;0;2.36878e-05;0.01;0;8.49274;101;0;-1-1;-1
80;971;44.7231;35.4789;47.1749;10.092;4305.52;6.0525;0;0;2.36878e-05;0.01;0;8.07866;101;0;-1-1;-1
80;972;44.5153;52.9454;48.1514;10.3256;4611.39;6.19135;0;0;2.36878e-05;0.01;0;7.36653;101;0;-1-1;-1
80;973;44.7066;70.8131;48.8214;10.5359;4898.91;6.31632;0;0;2.36878e-05;0.01;0;4.51618;101;0;-1-1;-1
80;974;60.0736;-58.2596;45.2806;9.34322;3416.48;5.6034;0;0;2.36878e-05;0.01;0;4.04855;101;0;-1-1;-1
80;975;59.9735;-40.7554;47.1737;9.99343;4180.54;5.99298;0;0;2.36878e-05;0.01;0;6.45802;101;0;-1-1;-1
80;976;58.7044;-24.1351;46.4738;9.05747;3112.5;5.42974;0;0;2.36878e-05;0.01;0;7.70373;101;0;-1-1;-1
80;977;59.696;-7.42516;47.89;10.8223;5309.46;6.4891;0;0;2.36878e-05;0.01;0;7.78823;101;0;-1-1;-1
80;978;59.8248;9.96909;47.5982;10.5353;4898.12;6.3157;0;0;2.36878e-05;0.01;0;7.5199;101;0;-1-1;-1
80;979;60.0358;26.6027;46.8651;10.5609;4933.9;6.3318;0;0;2.36878e-05;0.01;0;8.2526;101;0;-1-1;-1
80;980;60.0571;44.4227;48.191;10.8125;5295;6.4835;0;0;2.36878e-05;0.01;0;6.82299;101;0;-1-1;-1
80;981;59.6604;62.0023;47.9188;9.74727;3879.16;5.84611;0;0;2.36878e-05;0.01;0;4.69491;101;0;-1-1;-1
80;982;73.351;-31.3822;46.6021;9.19211;3253.38;5.51377;0;0;2.36878e-05;0.01;0;5.31137;101;0;-1-1;-1
80;983;74.3635;-15.8107;45.5606;9.05662;3111.62;5.42989;0;0;2.36878e-05;0.01;0;5.58564;101;0;-1-1;-1
80;984;75.5438;0.684817;48.0613;10.4943;4841.22;6.29346;0;0;2.36878e-05;0.01;0;5.71981;101;0;-1-1;-1
80;985;76.1241;18.1898;47.9264;10.7219;5163.08;6.42773;0;0;2.36878e-05;0.01;0;6.10817;101;0;-1-1;-1
80;986;76.3588;36.1269;47.9069;10.9929;5564.52;6.59076;0;0;2.36878e-05;0.01;0;4.51061;101;0;-1-1;-1
80;987;-62.3471;-32.0757;59.6603;9.15517;3214.31;5.49184;0;0;2.36878e-05;0.01;0;5.23268;101;0;-1-1;-1
