Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.8457;30.1267;17.0403;9.48268;3571.76;5.39278;0;0;1.6925e-63;0.01;0;5.08401;102;0;-1-1;-1
1280;779;-92.5079;3.23958;30.0085;8.64501;2706.36;4.92548;0;0;1.6925e-63;0.01;0;4.94676;102;0;-1-1;-1
1280;780;-81.2405;-38.4218;28.1164;9.95752;4135.63;5.65918;0;0;1.6925e-63;0.01;0;5.16897;102;0;-1-1;-1
1280;781;-82.2272;-21.6171;31.973;9.56191;3662.04;5.44464;0;0;1.6925e-63;0.01;0;5.38542;102;0;-1-1;-1
1280;782;-78.7631;-4.8302;32.052;9.34013;3413.09;5.31923;0;0;1.6925e-63;0.01;0;6.80348;102;0;-1-1;-1
1280;783;-77.5351;10.6477;32.1995;8.91112;2964.05;5.08215;0;0;1.6925e-63;0.01;0;6.93859;102;0;-1-1;-1
1280;784;-78.1939;26.1336;28.8671;9.52858;3623.87;5.43237;0;0;1.6925e-63;0.01;0;6.26713;102;0;-1-1;-1
1280;785;-78.5651;42.33;30.0298;8.73341;2790.23;4.96646;0;0;1.6925e-63;0.01;0;4.53663;102;0;-1-1;-1
1280;786;-67.01;-67.5294;30.2232;9.60187;3708.14;5.45467;0;0;1.6925e-63;0.01;0;4.20387;102;0;-1-1;-1
1280;787;-67.3942;-48.8106;29.9542;9.79907;3941.33;5.59124;0;0;1.6925e-63;0.01;0;6.66312;102;0;-1-1;-1
1280;788;-66.3361;-29.9425;29.189;10.1415;4369.18;5.78124;0;0;1.6925e-63;0.01;0;7.43421;102;0;-1-1;-1
1280;789;-65.4173;-13.3765;32.1026;8.68001;2739.36;4.93698;0;0;1.6925e-63;0.01;0;5.7448;102;0;-1-1;-1
1280;790;-63.6421;2.82059;30.8173;9.10404;3160.75;5.18666;0;0;1.6925e-63;0.01;0;6.79831;102;0;-1-1;-1
1280;791;-63.4519;19.1947;30.6262;8.65499;2715.74;4.92238;0;0;1.6925e-63;0.01;0;6.53225;102;0;-1-1;-1
1280;792;-64.1257;35.2193;29.9933;8.66868;2728.64;4.92394;0;0;1.6925e-63;0.01;0;7.09282;102;0;-1-1;-1
1280;793;-65.6298;51.7848;30.1229;10.1461;4375.14;5.76503;0;0;1.6925e-63;0.01;0;5.73501;102;0;-1-1;-1
1280;794;-51.2354;-75.7445;30.9604;10.3252;4610.85;5.87308;0;0;1.6925e-63;0.01;0;4.1903;102;0;-1-1;-1
1280;795;-53.1334;-58.3334;30.6904;9.56285;3663.12;5.4489;0;0;1.6925e-63;0.01;0;6.73237;102;0;-1-1;-1
1280;796;-51.1953;-40.9425;30.1815;9.88192;4042.15;5.6203;0;0;1.6925e-63;0.01;0;6.78057;102;0;-1-1;-1
1280;797;-51.1966;-23.7236;28.4878;8.55161;2619.58;4.86884;0;0;1.6925e-63;0.01;0;4.97621;102;0;-1-1;-1
1280;798;-49.7936;-7.28923;31.2684;9.67934;3798.62;5.51658;0;0;1.6925e-63;0.01;0;5.64466;102;0;-1-1;-1
1280;799;-50.0614;11.5697;29.8069;8.5815;2647.15;4.87393;0;0;1.6925e-63;0.01;0;6.16509;102;0;-1-1;-1
1280;800;-50.2091;28.0768;29.939;8.52644;2596.52;4.84027;0;0;1.6925e-63;0.01;0;6.79568;102;0;-1-1;-1
1280;801;-50.8932;44.1729;29.9101;8.57591;2641.98;4.882;0;0;1.6925e-63;0.01;0;6.85082;102;0;-1-1;-1
1280;802;-51.6321;60.1463;30.0336;8.64203;2703.56;4.91138;0;0;1.6925e-63;0.01;0;5.75052;102;0;-1-1;-1
1280;803;-35.3023;-84.6005;30.3375;10.297;4573.19;5.86144;0;0;1.6925e-63;0.01;0;4.24077;102;0;-1-1;-1
1280;804;-31.376;-68.4252;30.4899;8.48562;2559.41;4.82627;0;0;1.6925e-63;0.01;0;5.83532;102;0;-1-1;-1
1280;805;-37.5703;-52.9136;31.5068;9.82707;3975.22;5.59563;0;0;1.6925e-63;0.01;0;6.56763;102;0;-1-1;-1
1280;806;-36.2705;-31.0927;32.8922;10.332;4619.95;5.88288;0;0;1.6925e-63;0.01;0;5.30005;102;0;-1-1;-1
1280;807;-34.5901;-13.5014;33.8022;8.93957;2992.53;5.08559;0;0;1.6925e-63;0.01;0;5.57828;102;0;-1-1;-1
1280;808;-36.357;2.73366;30.601;8.9766;3029.88;5.11245;0;0;1.6925e-63;0.01;0;6.29751;102;0;-1-1;-1
1280;809;-35.4792;19.8894;29.7251;9.11575;3172.97;5.1804;0;0;1.6925e-63;0.01;0;7.04299;102;0;-1-1;-1
1280;810;-36.3661;37.0357;30.0764;9.76439;3899.64;5.56362;0;0;1.6925e-63;0.01;0;7.40085;102;0;-1-1;-1
1280;811;-36.9009;53.8965;30.0889;9.09099;3147.18;5.16582;0;0;1.6925e-63;0.01;0;6.43376;102;0;-1-1;-1
1280;812;-36.4383;71.1445;30.4755;8.66908;2729.03;4.9343;0;0;1.6925e-63;0.01;0;5.30062;102;0;-1-1;-1
1280;813;-20.1292;-93.6135;30.4245;10.0266;4222.25;5.709;0;0;1.6925e-63;0.01;0;2.9776;102;0;-1-1;-1
1280;814;-17.7626;-76.8334;29.9551;8.62602;2688.56;4.91149;0;0;1.6925e-63;0.01;0;6.57957;102;0;-1-1;-1
1280;815;-17.3813;-61.7247;30.0638;8.71781;2775.31;4.97335;0;0;1.6925e-63;0.01;0;6.96803;102;0;-1-1;-1
1280;816;-22.0355;-47.5456;31.5719;8.71931;2776.74;4.95634;0;0;1.6925e-63;0.01;0;5.79361;102;0;-1-1;-1
1280;817;-21.5908;-22.0658;33.697;8.54052;2609.41;4.86721;0;0;1.6925e-63;0.01;0;5.06855;102;0;-1-1;-1
1280;818;-20.7021;-5.44468;32.2109;9.53566;3631.96;5.43309;0;0;1.6925e-63;0.01;0;5.42835;102;0;-1-1;-1
1280;819;-20.7847;12.1522;30.0922;8.97739;3030.67;5.09867;0;0;1.6925e-63;0.01;0;5.61441;102;0;-1-1;-1
1280;820;-21.0362;29.358;29.6129;9.58157;3684.67;5.46634;0;0;1.6925e-63;0.01;0;6.6528;102;0;-1-1;-1
1280;821;-22.2808;46.7561;29.9286;9.3021;3371.56;5.30193;0;0;1.6925e-63;0.01;0;7.22955;102;0;-1-1;-1
1280;822;-22.4525;63.2441;30.4146;8.76714;2822.68;4.9902;0;0;1.6925e-63;0.01;0;7.03204;102;0;-1-1;-1
1280;823;-22.1268;80.2687;32.0301;10.2373;4494.07;5.81676;0;0;1.6925e-63;0.01;0;6.01824;102;0;-1-1;-1
1280;824;-2.28588;-85.801;30.4062;10.425;4745.92;5.92649;0;0;1.6925e-63;0.01;0;5.99005;102;0;-1-1;-1
1280;825;-3.44268;-68.9626;30.2385;9.20446;3266.5;5.2353;0;0;1.6925e-63;0.01;0;7.14639;102;0;-1-1;-1
1280;826;-3.45599;-53.0519;30.3093;9.15495;3214.07;5.20096;0;0;1.6925e-63;0.01;0;6.12709;102;0;-1-1;-1
1280;827;-9.00809;-40.6059;37.2697;8.63041;2692.67;4.90657;0;0;1.6925e-63;0.01;0;4.32501;102;0;-1-1;-1
1280;828;-7.00418;-28.1773;28.8551;8.31621;2409.16;4.73034;0;0;1.6925e-63;0.01;0;4.54335;102;0;-1-1;-1
1280;829;-6.18324;4.62912;31.9697;9.42004;3501.44;5.35979;0;0;1.6925e-63;0.01;0;5.08516;102;0;-1-1;-1
1280;830;-0.951345;21.456;31.6745;10.2623;4527.13;5.84905;0;0;1.6925e-63;0.01;0;5.22576;102;0;-1-1;-1
1280;831;-7.62908;40.2093;28.4004;9.25937;3325.31;5.25943;0;0;1.6925e-63;0.01;0;5.09627;102;0;-1-1;-1
1280;832;-8.8067;55.8443;31.2896;8.57554;2641.64;4.87577;0;0;1.6925e-63;0.01;0;6.05999;102;0;-1-1;-1
1280;833;-8.60225;71.3086;29.601;8.9436;2996.58;5.08642;0;0;1.6925e-63;0.01;0;6.63667;102;0;-1-1;-1
1280;834;-6.53129;86.624;30.3526;8.71298;2770.7;4.95402;0;0;1.6925e-63;0.01;0;4.43023;102;0;-1-1;-1
1280;835;11.5693;-95.3931;28.7446;8.78194;2837;5.00422;0;0;1.6925e-63;0.01;0;3.32868;102;0;-1-1;-1
1280;836;10.757;-75.5579;28.9029;8.37309;2458.93;4.76794;0;0;2.11563e-63;0.01;0;6.56431;102;0;-1-1;-1
1280;837;10.6608;-60.2842;30.738;8.87715;2930.28;5.05403;0;0;1.6925e-63;0.01;0;7.00082;102;0;-1-1;-1
1280;838;11.3924;-42.5438;31.8561;10.2368;4493.5;5.81127;0;0;1.6925e-63;0.01;0;5.7426;102;0;-1-1;-1
1280;839;12.9508;-23.8647;30.8417;8.94619;2999.18;5.09644;0;0;1.6925e-63;0.01;0;5.83108;102;0;-1-1;-1
1280;840;13.2623;-5.18106;30.9507;9.95635;4134.18;5.66645;0;0;1.6925e-63;0.01;0;5.54402;102;0;-1-1;-1
1280;841;14.2781;11.5315;30.4614;9.17136;3231.39;5.22667;0;0;1.6925e-63;0.01;0;5.55254;102;0;-1-1;-1
1280;842;14.8238;28.2839;30.4556;9.39795;3476.86;5.35256;0;0;1.6925e-63;0.01;0;6.35612;102;0;-1-1;-1
1280;843;12.4231;45.1271;32.0535;10.3002;4577.53;5.85268;0;0;1.6925e-63;0.01;0;5.60642;102;0;-1-1;-1
1280;844;14.2041;62.1812;32.1214;8.75237;2808.44;4.99104;0;0;1.6925e-63;0.01;0;6.45446;102;0;-1-1;-1
1280;845;6.96668;76.6208;30.6784;9.51151;3604.43;5.41012;0;0;1.6925e-63;0.01;0;5.99871;102;0;-1-1;-1
1280;846;25.2499;-85.8582;30.3002;10.1046;4321.62;5.7456;0;0;1.6925e-63;0.01;0;5.18447;102;0;-1-1;-1
1280;847;25.2525;-68.2416;28.9503;10.0265;4222.21;5.70772;0;0;1.6925e-63;0.01;0;7.41621;102;0;-1-1;-1
1280;848;25.0522;-51.9134;31.0004;9.0533;3108.21;5.14338;0;0;1.6925e-63;0.01;0;5.85548;102;0;-1-1;-1
1280;849;28.28;-34.0574;29.6439;10.271;4538.7;5.84726;0;0;1.6925e-63;0.01;0;6.19016;102;0;-1-1;-1
1280;850;27.4195;-15.5845;30.4147;10.2455;4504.9;5.83022;0;0;1.6925e-63;0.01;0;7.43592;102;0;-1-1;-1
1280;851;28.4533;2.79103;29.8282;9.02296;3077.06;5.14286;0;0;1.6925e-63;0.01;0;6.55014;102;0;-1-1;-1
1280;852;28.6408;19.7118;30.6841;9.2127;3275.28;5.24109;0;0;1.6925e-63;0.01;0;7.03482;102;0;-1-1;-1
1280;853;28.8665;36.775;31.2361;9.46077;3547.06;5.37525;0;0;1.6925e-63;0.01;0;7.24409;102;0;-1-1;-1
1280;854;28.1733;53.5384;30.9597;9.98904;4175.04;5.67558;0;0;1.6925e-63;0.01;0;6.80286;102;0;-1-1;-1
1280;855;27.1791;71.2249;31.6463;8.86393;2917.21;5.02905;0;0;1.6925e-63;0.01;0;6.25281;102;0;-1-1;-1
1280;856;21.3447;85.7779;32.109;9.49426;3584.86;5.40216;0;0;1.6925e-63;0.01;0;3.50988;102;0;-1-1;-1
1280;857;39.6658;-75.386;29.334;8.58315;2648.68;4.89764;0;0;1.6925e-63;0.01;0;5.64584;102;0;-1-1;-1
1280;858;40.4057;-58.5826;30.0384;9.59124;3695.84;5.45945;0;0;1.6925e-63;0.01;0;7.0256;102;0;-1-1;-1
1280;859;42.717;-42.2288;33.6546;8.48761;2561.2;4.83815;0;0;1.6925e-63;0.01;0;5.48656;102;0;-1-1;-1
1280;860;41.8102;-23.764;31.7752;8.6473;2708.51;4.91966;0;0;1.6925e-63;0.01;0;6.48325;102;0;-1-1;-1
1280;861;41.8105;-6.83085;31.16;9.17393;3234.11;5.21445;0;0;1.6925e-63;0.01;0;6.52096;102;0;-1-1;-1
1280;862;42.2863;11.919;30.3343;8.6905;2749.3;4.95759;0;0;1.6925e-63;0.01;0;6.0961;102;0;-1-1;-1
1280;863;43.8391;28.8251;31.4415;9.89995;4064.31;5.62236;0;0;1.6925e-63;0.01;0;7.23486;102;0;-1-1;-1
1280;864;43.5781;45.8595;31.1523;9.79594;3937.56;5.55062;0;0;1.6925e-63;0.01;0;6.29613;102;0;-1-1;-1
1280;865;42.1605;63.7469;30.7177;9.83653;3986.7;5.59555;0;0;1.6925e-63;0.01;0;6.25185;102;0;-1-1;-1
1280;866;41.1834;81.0908;31.0838;10.2313;4486.28;5.81895;0;0;1.6925e-63;0.01;0;4.15748;102;0;-1-1;-1
1280;867;53.593;-68.6072;28.5241;9.15175;3210.71;5.21332;0;0;1.6925e-63;0.01;0;6.13631;102;0;-1-1;-1
1280;868;55.9319;-51.8686;31.8943;9.54741;3645.41;5.42328;0;0;1.6925e-63;0.01;0;6.36638;102;0;-1-1;-1
1280;869;55.3641;-32.2193;31.2382;9.62826;3738.8;5.47778;0;0;1.6925e-63;0.01;0;6.57593;102;0;-1-1;-1
1280;870;56.5003;-15.3761;31.2633;10.0952;4309.56;5.74261;0;0;1.6925e-63;0.01;0;7.37194;102;0;-1-1;-1
1280;871;56.0865;2.43093;31.9912;10.0861;4297.94;5.73165;0;0;1.6925e-63;0.01;0;7.24161;102;0;-1-1;-1
1280;872;57.3696;19.2898;30.825;9.13457;3192.66;5.17951;0;0;1.6925e-63;0.01;0;7.08367;102;0;-1-1;-1
1280;873;58.6921;38.3043;29.1768;9.079;3134.74;5.17493;0;0;1.6925e-63;0.01;0;5.61995;102;0;-1-1;-1
1280;874;57.4117;55.8149;29.3985;9.76925;3905.46;5.56267;0;0;1.6925e-63;0.01;0;5.19517;102;0;-1-1;-1
1280;875;56.2966;72.697;28.5527;9.26489;3331.26;5.28528;0;0;1.6925e-63;0.01;0;3.78192;102;0;-1-1;-1
1280;876;68.11;-62.6801;29.7391;8.9774;3030.69;5.11411;0;0;1.6925e-63;0.01;0;3.87116;102;0;-1-1;-1
1280;877;69.3834;-41.2583;32.4303;9.37459;3451.01;5.33181;0;0;1.6925e-63;0.01;0;4.9263;102;0;-1-1;-1
1280;878;70.9884;-24.0203;30.5073;9.31135;3381.64;5.29185;0;0;1.6925e-63;0.01;0;6.87705;102;0;-1-1;-1
1280;879;71.5943;-5.95253;31.5389;10.034;4231.7;5.69878;0;0;1.6925e-63;0.01;0;6.63522;102;0;-1-1;-1
1280;880;70.6695;10.4276;31.2312;9.0807;3136.51;5.16352;0;0;1.6925e-63;0.01;0;6.15634;102;0;-1-1;-1
1280;881;71.3367;27.3427;31.2257;8.74778;2804.02;4.99018;0;0;1.6925e-63;0.01;0;6.23756;102;0;-1-1;-1
1280;882;70.7361;48.6792;35.8504;9.27596;3343.22;5.2786;0;0;1.6925e-63;0.01;0;4.07218;102;0;-1-1;-1
1280;883;72.1996;64.79;29.1201;10.0959;4310.44;5.73769;0;0;1.6925e-63;0.01;0;2.95645;102;0;-1-1;-1
1280;884;85.6151;-31.8068;33.5813;10.0529;4255.66;5.70644;0;0;1.6925e-63;0.01;0;3.06989;102;0;-1-1;-1
1280;885;84.9469;-15.2764;31.056;8.92403;2976.95;5.07232;0;0;1.6925e-63;0.01;0;4.77531;102;0;-1-1;-1
1280;886;86.232;5.11932;30.2473;10.1939;4437.14;5.79512;0;0;1.6925e-63;0.01;0;5.19268;102;0;-1-1;-1
1280;887;90.9013;21.3404;30.5121;8.87588;2929.02;5.04486;0;0;1.6925e-63;0.01;0;4.01385;102;0;-1-1;-1
1280;888;84.4841;35.6378;29.015;9.0562;3111.19;5.14906;0;0;1.6925e-63;0.01;0;4.70035;102;0;-1-1;-1
1280;889;-92.3352;-10.1866;40.4829;10.0167;4209.82;5.70262;0;0;1.6925e-63;0.01;0;2.92877;102;0;-1-1;-1
1280;890;-90.4686;17.3012;35.7565;8.39909;2481.91;4.78217;0;0;2.11563e-63;0.01;0;3.20709;102;0;-1-1;-1
1280;891;-77.3652;-59.2792;38.3172;8.3221;2414.28;4.73147;0;0;1.6925e-63;0.01;0;2.65119;102;0;-1-1;-1
1280;892;-75.0253;-30.6878;42.7871;8.54894;2617.13;4.86742;0;0;1.6925e-63;0.01;0;4.62565;102;0;-1-1;-1
1280;893;-75.1863;-14.0445;45.6403;9.99418;4181.48;5.67328;0;0;1.6925e-63;0.01;0;4.66381;102;0;-1-1;-1
1280;894;-71.6753;2.78515;44.7587;9.0113;3065.15;5.12667;0;0;1.6925e-63;0.01;0;5.5771;102;0;-1-1;-1
1280;895;-71.8812;19.1068;43.7175;8.74303;2799.46;4.98265;0;0;1.6925e-63;0.01;0;4.86387;102;0;-1-1;-1
1280;896;-73.4856;34.8027;42.7857;9.38078;3457.84;5.33943;0;0;1.6925e-63;0.01;0;4.43536;102;0;-1-1;-1
1280;897;-63.2905;-56.0849;43.8685;9.07084;3126.3;5.1591;0;0;1.6925e-63;0.01;0;4.96034;102;0;-1-1;-1
1280;898;-61.5453;-39.5605;43.2435;9.48308;3572.21;5.40887;0;0;1.6925e-63;0.01;0;6.69776;102;0;-1-1;-1
1280;899;-61.4065;-23.2277;43.7743;8.6892;2748.07;4.94861;0;0;1.6925e-63;0.01;0;5.53908;102;0;-1-1;-1
1280;900;-58.7977;-7.36449;46.023;9.56436;3664.85;5.43948;0;0;1.6925e-63;0.01;0;6.39311;102;0;-1-1;-1
1280;901;-58.7949;11.3774;43.5872;8.82705;2880.94;5.02666;0;0;1.6925e-63;0.01;0;6.62996;102;0;-1-1;-1
1280;902;-59.1871;27.6692;43.0987;8.53472;2604.09;4.85317;0;0;1.6925e-63;0.01;0;7.11037;102;0;-1-1;-1
1280;903;-59.7445;43.0372;42.6639;8.61014;2673.74;4.89334;0;0;1.6925e-63;0.01;0;5.58015;102;0;-1-1;-1
1280;904;-61.1218;59.7487;43.4184;8.80642;2860.8;5.01425;0;0;1.6925e-63;0.01;0;3.16499;102;0;-1-1;-1
1280;905;-42.0533;-65.4295;41.5999;8.99191;3045.4;5.11463;0;0;1.6925e-63;0.01;0;3.91231;102;0;-1-1;-1
1280;906;-48.06;-49.5463;44.2668;9.28473;3352.72;5.28649;0;0;1.6925e-63;0.01;0;6.30122;102;0;-1-1;-1
1280;907;-45.5026;-33.7633;50.1956;10.3665;4666.45;5.88846;0;0;1.6925e-63;0.01;0;6.36252;102;0;-1-1;-1
1280;908;-43.3013;-11.8288;46.2264;8.59121;2656.14;4.87813;0;0;1.6925e-63;0.01;0;5.82382;102;0;-1-1;-1
1280;909;-45.503;3.02002;44.2632;8.79866;2853.24;5.01677;0;0;1.6925e-63;0.01;0;6.50281;102;0;-1-1;-1
1280;910;-45.0946;19.6479;43.2631;10.415;4732.24;5.91847;0;0;1.6925e-63;0.01;0;7.94862;102;0;-1-1;-1
1280;911;-45.7428;36.195;43.4032;8.69879;2757.18;4.93476;0;0;1.6925e-63;0.01;0;6.4633;102;0;-1-1;-1
1280;912;-46.4575;52.7768;44.183;10.2885;4561.84;5.85567;0;0;1.6925e-63;0.01;0;5.51123;102;0;-1-1;-1
1280;913;-47.8586;70.0018;43.329;10.1419;4369.68;5.76808;0;0;1.6925e-63;0.01;0;3.49714;102;0;-1-1;-1
1280;914;-27.3929;-75.978;43.0199;9.18468;3245.49;5.23266;0;0;1.6925e-63;0.01;0;4.77516;102;0;-1-1;-1
1280;915;-26.8298;-60.0339;41.8303;8.65962;2720.1;4.92513;0;0;1.6925e-63;0.01;0;6.10228;102;0;-1-1;-1
1280;916;-31.4883;-44.6682;45.4927;9.87379;4032.19;5.62753;0;0;1.6925e-63;0.01;0;5.90953;102;0;-1-1;-1
1280;917;-31.0442;-21.6148;46.7153;8.6361;2698;4.89555;0;0;1.6925e-63;0.01;0;6.17143;102;0;-1-1;-1
1280;918;-28.7657;-6.45452;46.8417;8.58566;2651;4.89055;0;0;1.6925e-63;0.01;0;5.7955;102;0;-1-1;-1
1280;919;-29.9416;10.8049;43.6001;9.98676;4172.18;5.66632;0;0;1.6925e-63;0.01;0;6.66364;102;0;-1-1;-1
1280;920;-30.142;28.6257;44.0286;10.3224;4607.1;5.88249;0;0;1.6925e-63;0.01;0;7.73019;102;0;-1-1;-1
1280;921;-31.3205;45.4951;43.9537;9.35314;3427.37;5.32919;0;0;1.6925e-63;0.01;0;7.37599;102;0;-1-1;-1
1280;922;-31.5658;62.9256;44.2211;10.3769;4680.53;5.90493;0;0;1.6925e-63;0.01;0;7.49642;102;0;-1-1;-1
1280;923;-34.426;80.2467;43.8561;9.36123;3436.27;5.3347;0;0;1.6925e-63;0.01;0;3.37002;102;0;-1-1;-1
1280;924;-13.4627;-84.1548;42.9997;8.96243;3015.55;5.09876;0;0;1.6925e-63;0.01;0;4.39051;102;0;-1-1;-1
1280;925;-13.3257;-68.642;42.8902;8.65587;2716.57;4.91971;0;0;1.6925e-63;0.01;0;7.2735;102;0;-1-1;-1
1280;926;-13.1605;-53.8157;42.8343;8.3026;2397.35;4.7164;0;0;2.11563e-63;0.01;0;6.25788;102;0;-1-1;-1
1280;927;-18.6348;-32.0503;47.0422;10.0944;4308.49;5.75469;0;0;1.6925e-63;0.01;0;5.13314;102;0;-1-1;-1
1280;928;-14.4489;-14.5562;46.6041;10.0855;4297.12;5.74061;0;0;1.6925e-63;0.01;0;6.09441;102;0;-1-1;-1
1280;929;-14.3151;2.78734;46.3901;9.58014;3683.02;5.44956;0;0;1.6925e-63;0.01;0;6.84519;102;0;-1-1;-1
1280;930;-14.4351;20.4102;43.9862;10.2272;4480.86;5.8156;0;0;1.6925e-63;0.01;0;7.02133;102;0;-1-1;-1
1280;931;-16.4369;38.2938;42.1244;8.93246;2985.4;5.08997;0;0;1.6925e-63;0.01;0;6.57777;102;0;-1-1;-1
1280;932;-17.1608;53.9407;44.028;9.17208;3232.15;5.21519;0;0;1.6925e-63;0.01;0;6.93772;102;0;-1-1;-1
1280;933;-14.6632;69.9959;45.1362;10.15;4380.14;5.76452;0;0;1.6925e-63;0.01;0;5.92093;102;0;-1-1;-1
1280;934;-12.1481;86.0779;44.5627;8.64313;2704.59;4.91662;0;0;1.6925e-63;0.01;0;1.93392;102;0;-1-1;-1
1280;935;0.227801;-75.8469;44.0829;8.562;2629.14;4.87741;0;0;1.6925e-63;0.01;0;5.71909;102;0;-1-1;-1
1280;936;1.44085;-60.3829;44.0374;9.157;3216.23;5.21793;0;0;1.6925e-63;0.01;0;6.55497;102;0;-1-1;-1
1280;937;-2.10197;-45.4991;51.4705;9.60765;3714.84;5.46656;0;0;1.6925e-63;0.01;0;5.23028;102;0;-1-1;-1
1280;938;1.83748;-23.0066;43.3193;9.58413;3687.62;5.44708;0;0;1.6925e-63;0.01;0;4.87396;102;0;-1-1;-1
1280;939;1.54606;-5.8455;43.7879;9.6335;3744.91;5.4733;0;0;1.6925e-63;0.01;0;6.11865;102;0;-1-1;-1
1280;940;1.49382;11.1929;45.3599;9.50889;3601.45;5.39661;0;0;1.6925e-63;0.01;0;5.48;102;0;-1-1;-1
1280;941;5.73793;32.9356;42.5486;8.59101;2655.96;4.87938;0;0;1.6925e-63;0.01;0;4.93763;102;0;-1-1;-1
1280;942;-2.79825;46.5927;42.3901;8.67952;2738.9;4.93676;0;0;1.6925e-63;0.01;0;4.93712;102;0;-1-1;-1
1280;943;1.06154;64.2707;40.3561;9.22976;3293.51;5.24519;0;0;1.6925e-63;0.01;0;5.58573;102;0;-1-1;-1
1280;944;0.405064;76.9193;51.7166;10.25;4510.86;5.84217;0;0;1.6925e-63;0.01;0;3.7443;102;0;-1-1;-1
1280;945;19.5841;-82.3092;52.829;9.00111;3054.76;5.1275;0;0;1.6925e-63;0.01;0;3.12239;102;0;-1-1;-1
1280;946;15.5782;-69.6302;43.2414;9.26798;3334.6;5.27033;0;0;1.6925e-63;0.01;0;6.796;102;0;-1-1;-1
1280;947;16.0635;-53.1161;44.3829;8.5337;2603.16;4.84437;0;0;1.6925e-63;0.01;0;5.69085;102;0;-1-1;-1
1280;948;13.6814;-36.5242;48.4646;10.4389;4764.84;5.93498;0;0;1.6925e-63;0.01;0;5.84519;102;0;-1-1;-1
1280;949;16.4881;-14.5468;44.7512;9.27366;3340.74;5.2777;0;0;1.6925e-63;0.01;0;6.40499;102;0;-1-1;-1
1280;950;16.7992;2.69608;44.7506;8.64394;2705.35;4.91685;0;0;1.6925e-63;0.01;0;6.59143;102;0;-1-1;-1
1280;951;17.109;19.711;44.5469;9.669;3786.46;5.50066;0;0;1.6925e-63;0.01;0;6.88348;102;0;-1-1;-1
1280;952;19.8163;37.3887;44.7325;8.5686;2635.23;4.89344;0;0;1.6925e-63;0.01;0;6.68908;102;0;-1-1;-1
1280;953;18.8054;53.1879;45.4619;9.10139;3158;5.18016;0;0;1.6925e-63;0.01;0;5.60655;102;0;-1-1;-1
1280;954;16.188;71.3716;44.9463;9.6793;3798.58;5.50625;0;0;1.6925e-63;0.01;0;5.45576;102;0;-1-1;-1
1280;955;30.8446;-76.5465;42.9518;9.14413;3202.69;5.20631;0;0;1.6925e-63;0.01;0;4.97763;102;0;-1-1;-1
1280;956;30.4529;-60.4226;43.5746;9.75514;3888.56;5.54615;0;0;1.6925e-63;0.01;0;6.92766;102;0;-1-1;-1
1280;957;30.4258;-43.1329;45.5042;9.99846;4186.86;5.68629;0;0;1.6925e-63;0.01;0;7.15946;102;0;-1-1;-1
1280;958;30.5915;-24.6705;44.8201;10.048;4249.39;5.72027;0;0;1.6925e-63;0.01;0;6.93856;102;0;-1-1;-1
1280;959;31.217;-6.03057;44.3639;9.79792;3939.94;5.57463;0;0;1.6925e-63;0.01;0;6.62663;102;0;-1-1;-1
1280;960;31.6743;10.3653;44.478;9.65275;3767.4;5.50752;0;0;1.6925e-63;0.01;0;6.26642;102;0;-1-1;-1
1280;961;32.4301;27.727;45.2475;9.86184;4017.56;5.60219;0;0;1.6925e-63;0.01;0;7.33568;102;0;-1-1;-1
1280;962;32.7442;45.4212;45.0657;8.97665;3029.93;5.11441;0;0;1.6925e-63;0.01;0;6.74737;102;0;-1-1;-1
1280;963;32.3186;62.9543;45.2149;10.1247;4347.46;5.78131;0;0;1.6925e-63;0.01;0;6.77111;102;0;-1-1;-1
1280;964;30.9917;79.9515;45.5018;9.63438;3745.93;5.48718;0;0;1.6925e-63;0.01;0;4.17987;102;0;-1-1;-1
1280;965;44.552;-68.6661;41.8288;8.62216;2684.96;4.90883;0;0;1.6925e-63;0.01;0;4.56343;102;0;-1-1;-1
1280;966;45.9986;-52.5618;46.2923;10.2974;4573.73;5.85472;0;0;1.6925e-63;0.01;0;5.76896;102;0;-1-1;-1
1280;967;45.3391;-31.817;44.9116;8.66127;2721.66;4.93252;0;0;1.6925e-63;0.01;0;6.46707;102;0;-1-1;-1
1280;968;45.4728;-15.4176;45.0665;9.40067;3479.89;5.34616;0;0;1.6925e-63;0.01;0;7.24259;102;0;-1-1;-1
1280;969;46.1585;1.04575;45.7591;8.63856;2700.3;4.91079;0;0;1.6925e-63;0.01;0;6.33877;102;0;-1-1;-1
1280;970;46.9704;18.5162;45.3083;10.2007;4446.04;5.79357;0;0;1.6925e-63;0.01;0;7.30043;102;0;-1-1;-1
1280;971;46.1551;37.1967;47.6467;9.52753;3622.68;5.42084;0;0;1.6925e-63;0.01;0;6.58075;102;0;-1-1;-1
1280;972;44.983;53.5919;53.1576;9.91668;4084.96;5.64475;0;0;1.6925e-63;0.01;0;5.56737;102;0;-1-1;-1
1280;973;42.4577;71.1795;57.242;9.9977;4185.9;5.69481;0;0;1.6925e-63;0.01;0;2.8552;102;0;-1-1;-1
1280;974;59.0162;-63.4926;42.7473;8.90482;2957.77;5.06814;0;0;1.6925e-63;0.01;0;3.19414;102;0;-1-1;-1
