Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.2259;30.9732;17.4637;9.75058;3883.11;5.57489;0;0;1.10441e-57;0.01;0;5.08744;102;0;-1-1;-1
1160;779;-95.4235;3.56451;31.2057;8.88983;2942.86;5.09165;0;0;1.10441e-57;0.01;0;4.25346;102;0;-1-1;-1
1160;780;-83.3788;-39.2104;28.6914;10.237;4493.79;5.84974;0;0;1.10441e-57;0.01;0;5.01953;102;0;-1-1;-1
1160;781;-83.908;-21.4773;32.7682;9.82307;3970.36;5.62256;0;0;1.10441e-57;0.01;0;5.35847;102;0;-1-1;-1
1160;782;-81.1077;-4.88679;33.4057;9.59825;3703.95;5.49464;0;0;1.10441e-57;0.01;0;6.72185;102;0;-1-1;-1
1160;783;-79.5178;11.0721;33.3337;9.15224;3211.23;5.24706;0;0;1.10441e-57;0.01;0;6.46759;102;0;-1-1;-1
1160;784;-80.2518;26.8909;29.696;9.79367;3934.82;5.61263;0;0;1.10441e-57;0.01;0;6.24258;102;0;-1-1;-1
1160;785;-80.9793;43.3862;30.4844;8.97093;3024.13;5.12931;0;0;1.10441e-57;0.01;0;4.53121;102;0;-1-1;-1
1160;786;-68.6949;-69.1607;31.1315;9.87219;4030.23;5.63931;0;0;1.10441e-57;0.01;0;4.87688;102;0;-1-1;-1
1160;787;-69.7528;-51.2335;30.5951;10.0747;4283.34;5.77825;0;0;1.10441e-57;0.01;0;6.51742;102;0;-1-1;-1
1160;788;-67.7715;-30.3852;30.1018;10.4194;4738.19;5.97035;0;0;1.10441e-57;0.01;0;6.83822;102;0;-1-1;-1
1160;789;-67.5383;-13.5988;33.138;8.91342;2966.34;5.09684;0;0;1.10441e-57;0.01;0;6.23095;102;0;-1-1;-1
1160;790;-65.4701;2.84569;31.9638;9.35127;3425.31;5.35587;0;0;1.10441e-57;0.01;0;6.85533;102;0;-1-1;-1
1160;791;-65.1414;19.6657;31.5342;8.88784;2940.88;5.08156;0;0;1.10441e-57;0.01;0;6.50019;102;0;-1-1;-1
1160;792;-65.7146;36.0224;30.823;8.9125;2965.43;5.09114;0;0;1.10441e-57;0.01;0;7.09447;102;0;-1-1;-1
1160;793;-67.4834;52.883;30.9913;10.4155;4732.97;5.95092;0;0;1.10441e-57;0.01;0;5.78654;102;0;-1-1;-1
1160;794;-52.467;-77.8125;32.0723;10.6049;4995.89;6.06421;0;0;1.10441e-57;0.01;0;4.13549;102;0;-1-1;-1
1160;795;-54.2692;-59.8748;31.61;9.83329;3982.77;5.63225;0;0;1.10441e-57;0.01;0;6.73021;102;0;-1-1;-1
1160;796;-52.8715;-42.3445;31.2718;10.155;4386.56;5.80659;0;0;1.10441e-57;0.01;0;6.77025;102;0;-1-1;-1
1160;797;-51.1557;-25.0557;28.9104;8.79608;2850.73;5.03411;0;0;1.10441e-57;0.01;0;4.54116;102;0;-1-1;-1
1160;798;-51.3851;-7.55285;32.328;9.95673;4134.65;5.70426;0;0;1.10441e-57;0.01;0;6.12237;102;0;-1-1;-1
1160;799;-51.3633;11.7375;30.8792;8.82291;2876.9;5.03889;0;0;1.10441e-57;0.01;0;6.15642;102;0;-1-1;-1
1160;800;-51.3921;28.6803;30.836;8.77492;2830.21;5.00991;0;0;1.10441e-57;0.01;0;6.7624;102;0;-1-1;-1
1160;801;-52.0371;45.1497;30.8553;8.82054;2874.58;5.04735;0;0;1.10441e-57;0.01;0;6.7712;102;0;-1-1;-1
1160;802;-52.9526;61.4698;30.8525;8.87598;2929.12;5.07239;0;0;1.10441e-57;0.01;0;5.73784;102;0;-1-1;-1
1160;803;-35.8217;-86.9939;31.4371;10.5857;4968.75;6.05786;0;0;1.10441e-57;0.01;0;4.77966;102;0;-1-1;-1
1160;804;-33.3753;-70.1793;31.8297;8.73649;2793.18;4.99612;0;0;1.10441e-57;0.01;0;5.82252;102;0;-1-1;-1
1160;805;-37.9862;-53.9338;32.6097;10.1026;4319.1;5.78228;0;0;1.10441e-57;0.01;0;6.30944;102;0;-1-1;-1
1160;806;-36.164;-34.821;33.6234;10.6249;5024.15;6.08185;0;0;1.10441e-57;0.01;0;5.27078;102;0;-1-1;-1
1160;807;-35.7061;-13.5415;34.4395;9.19009;3251.23;5.2566;0;0;1.10441e-57;0.01;0;5.59579;102;0;-1-1;-1
1160;808;-37.2769;2.82035;31.6109;9.21645;3279.28;5.27648;0;0;1.10441e-57;0.01;0;6.33209;102;0;-1-1;-1
1160;809;-36.0814;20.2735;30.8202;9.3709;3446.93;5.35501;0;0;1.10441e-57;0.01;0;6.97872;102;0;-1-1;-1
1160;810;-36.9808;37.7932;31.0604;10.0358;4233.98;5.74875;0;0;1.10441e-57;0.01;0;6.77072;102;0;-1-1;-1
1160;811;-37.2738;56.1443;30.9187;9.34213;3415.28;5.33804;0;0;1.10441e-57;0.01;0;6.30015;102;0;-1-1;-1
1160;812;-36.9589;72.6624;31.2648;8.90093;2953.89;5.09331;0;0;1.10441e-57;0.01;0;5.845;102;0;-1-1;-1
1160;813;-20.6428;-96.9651;31.3671;10.2994;4576.44;5.89581;0;0;1.10441e-57;0.01;0;2.35187;102;0;-1-1;-1
1160;814;-20.0934;-78.3355;31.0358;8.86543;2918.69;5.07439;0;0;1.10441e-57;0.01;0;6.09962;102;0;-1-1;-1
1160;815;-19.3903;-62.8144;31.3415;8.96002;3013.12;5.13766;0;0;1.10441e-57;0.01;0;6.86036;102;0;-1-1;-1
1160;816;-21.8958;-47.2837;32.7838;8.96342;3016.55;5.12396;0;0;1.10441e-57;0.01;0;6.22629;102;0;-1-1;-1
1160;817;-22.7226;-23.0712;33.9074;8.7863;2841.23;5.03325;0;0;1.10441e-57;0.01;0;5.22872;102;0;-1-1;-1
1160;818;-21.1561;-5.94557;32.8485;9.80265;3945.65;5.61374;0;0;1.10441e-57;0.01;0;5.57491;102;0;-1-1;-1
1160;819;-20.6467;11.9913;31.5124;9.23506;3299.2;5.27391;0;0;1.10441e-57;0.01;0;5.54062;102;0;-1-1;-1
1160;820;-21.1476;29.8951;30.8714;9.85116;4004.52;5.64864;0;0;1.10441e-57;0.01;0;6.57425;102;0;-1-1;-1
1160;821;-22.3847;47.9493;30.893;9.5633;3663.63;5.47937;0;0;1.10441e-57;0.01;0;7.14107;102;0;-1-1;-1
1160;822;-22.4084;64.9798;31.29;9.00987;3063.69;5.15597;0;0;1.10441e-57;0.01;0;7.02164;102;0;-1-1;-1
1160;823;-22.4886;82.4957;32.8558;10.5177;4873.66;6.00895;0;0;1.10441e-57;0.01;0;6.02701;102;0;-1-1;-1
1160;824;-1.91496;-88.0985;31.3975;10.7135;5150.85;6.12334;0;0;1.10441e-57;0.01;0;5.55031;102;0;-1-1;-1
1160;825;-5.22046;-70.8853;31.0374;9.46773;3554.89;5.41492;0;0;1.10441e-57;0.01;0;6.09019;102;0;-1-1;-1
1160;826;-5.74885;-54.4647;31.3548;9.41448;3495.24;5.37808;0;0;1.10441e-57;0.01;0;5.54451;102;0;-1-1;-1
1160;827;-8.34158;-41.3441;39.3088;8.87104;2924.24;5.07061;0;0;1.10441e-57;0.01;0;4.39566;102;0;-1-1;-1
1160;828;-7.07476;-29.0364;29.9371;8.55367;2621.47;4.89083;0;0;1.10441e-57;0.01;0;4.6615;102;0;-1-1;-1
1160;829;-5.76415;3.3588;32.3491;9.68608;3806.57;5.54153;0;0;1.10441e-57;0.01;0;5.18648;102;0;-1-1;-1
1160;830;-1.6113;21.1706;32.4745;10.5429;4908.7;6.04026;0;0;1.10441e-57;0.01;0;5.37027;102;0;-1-1;-1
1160;831;-7.23048;40.823;29.7512;9.51705;3610.73;5.43615;0;0;1.10441e-57;0.01;0;5.13496;102;0;-1-1;-1
1160;832;-8.46829;57.0589;32.0081;8.8161;2870.24;5.04008;0;0;1.10441e-57;0.01;0;5.94049;102;0;-1-1;-1
1160;833;-8.29497;73.3173;30.9436;9.18514;3245.98;5.25233;0;0;1.10441e-57;0.01;0;5.72445;102;0;-1-1;-1
1160;834;-7.06317;89.5662;31.0229;8.95353;3006.57;5.11855;0;0;1.10441e-57;0.01;0;3.87473;102;0;-1-1;-1
1160;835;12.0882;-97.9438;29.4853;9.03549;3089.9;5.17595;0;0;1.10441e-57;0.01;0;3.30744;102;0;-1-1;-1
1160;836;11.4268;-77.4775;29.9;8.61404;2677.37;4.9303;0;0;1.38051e-57;0.01;0;5.89731;102;0;-1-1;-1
1160;837;11.6421;-61.4834;31.7965;9.12943;3187.28;5.22552;0;0;1.10441e-57;0.01;0;5.78172;102;0;-1-1;-1
1160;838;12.0537;-43.3914;33.2484;10.5189;4875.29;6.00466;0;0;1.10441e-57;0.01;0;5.38858;102;0;-1-1;-1
1160;839;13.2883;-24.5425;31.5569;9.20127;3263.11;5.26914;0;0;1.10441e-57;0.01;0;5.74108;102;0;-1-1;-1
1160;840;13.2957;-5.77569;31.7182;10.237;4493.68;5.85802;0;0;1.10441e-57;0.01;0;5.68059;102;0;-1-1;-1
1160;841;14.1637;11.5866;31.1742;9.43473;3517.85;5.40421;0;0;1.10441e-57;0.01;0;5.54967;102;0;-1-1;-1
1160;842;14.2393;28.939;30.0326;9.66355;3780.06;5.53298;0;0;1.10441e-57;0.01;0;6.21606;102;0;-1-1;-1
1160;843;12.4;46.2939;33.1164;10.5903;4975.21;6.05006;0;0;1.10441e-57;0.01;0;5.68763;102;0;-1-1;-1
1160;844;13.794;63.6042;32.9396;8.99769;3051.28;5.15683;0;0;1.10441e-57;0.01;0;6.37736;102;0;-1-1;-1
1160;845;10.014;79.3064;31.753;9.78448;3923.75;5.59582;0;0;1.10441e-57;0.01;0;4.91819;102;0;-1-1;-1
1160;846;26.0179;-88.0564;31.2835;10.3821;4687.47;5.93549;0;0;1.10441e-57;0.01;0;5.19594;102;0;-1-1;-1
1160;847;26.1824;-69.9265;29.8315;10.3053;4584.33;5.89762;0;0;1.10441e-57;0.01;0;7.38186;102;0;-1-1;-1
1160;848;26.2045;-52.7766;31.9021;9.30111;3370.49;5.31331;0;0;1.10441e-57;0.01;0;6.61776;102;0;-1-1;-1
1160;849;29.041;-35.2224;30.7879;10.5573;4928.81;6.04152;0;0;1.10441e-57;0.01;0;6.17997;102;0;-1-1;-1
1160;850;28.1864;-16.038;31.492;10.5354;4898.31;6.02707;0;0;1.10441e-57;0.01;0;6.79864;102;0;-1-1;-1
1160;851;28.902;2.71653;31.0245;9.27806;3345.49;5.31469;0;0;1.10441e-57;0.01;0;6.56451;102;0;-1-1;-1
1160;852;28.8334;20.2808;31.4206;9.47157;3559.22;5.41769;0;0;1.10441e-57;0.01;0;6.91644;102;0;-1-1;-1
1160;853;28.9574;37.9323;31.9665;9.72249;3849.65;5.55401;0;0;1.10441e-57;0.01;0;6.38997;102;0;-1-1;-1
1160;854;28.433;55.24;31.8861;10.2752;4544.23;5.8707;0;0;1.10441e-57;0.01;0;6.70945;102;0;-1-1;-1
1160;855;26.9765;73.114;32.4842;9.11347;3170.59;5.20075;0;0;1.10441e-57;0.01;0;7.08754;102;0;-1-1;-1
1160;856;24.1926;89.4827;32.4468;9.75758;3891.48;5.58229;0;0;1.10441e-57;0.01;0;3.01774;102;0;-1-1;-1
1160;857;40.9006;-77.4408;30.3254;8.8247;2878.65;5.06065;0;0;1.10441e-57;0.01;0;5.61928;102;0;-1-1;-1
1160;858;41.6276;-60.2242;30.9347;9.86781;4024.86;5.64682;0;0;1.10441e-57;0.01;0;7.13109;102;0;-1-1;-1
1160;859;43.6505;-43.7199;34.1325;8.73323;2790.06;5.00375;0;0;1.10441e-57;0.01;0;5.64;102;0;-1-1;-1
1160;860;43.0266;-24.5858;33.0827;8.88068;2933.78;5.07991;0;0;1.10441e-57;0.01;0;6.39121;102;0;-1-1;-1
1160;861;42.9426;-7.08907;32.33;9.43998;3523.72;5.39531;0;0;1.10441e-57;0.01;0;6.48275;102;0;-1-1;-1
1160;862;43.1103;12.2656;31.3184;8.93635;2989.29;5.12352;0;0;1.10441e-57;0.01;0;6.03463;102;0;-1-1;-1
1160;863;44.5539;29.6519;32.2182;10.1783;4416.92;5.81263;0;0;1.10441e-57;0.01;0;7.07833;102;0;-1-1;-1
1160;864;44.2294;47.1235;32.103;10.0774;4286.8;5.74345;0;0;1.10441e-57;0.01;0;6.26077;102;0;-1-1;-1
1160;865;42.9898;65.4564;31.576;10.1106;4329.33;5.78297;0;0;1.10441e-57;0.01;0;6.2535;102;0;-1-1;-1
1160;866;41.8554;83.0995;32.1075;10.5054;4856.5;6.00707;0;0;1.10441e-57;0.01;0;4.13162;102;0;-1-1;-1
1160;867;55.1607;-70.3904;29.4166;9.40865;3488.75;5.38814;0;0;1.10441e-57;0.01;0;6.11827;102;0;-1-1;-1
1160;868;57.5826;-53.1067;32.7795;9.81336;3958.6;5.60495;0;0;1.10441e-57;0.01;0;6.3415;102;0;-1-1;-1
1160;869;56.9947;-33.3774;32.4425;9.89876;4062.86;5.66202;0;0;1.10441e-57;0.01;0;6.52797;102;0;-1-1;-1
1160;870;58.0248;-15.9358;32.4441;10.3746;4677.39;5.93349;0;0;1.10441e-57;0.01;0;7.34363;102;0;-1-1;-1
1160;871;57.5472;2.44469;33.0748;10.373;4675.2;5.92691;0;0;1.10441e-57;0.01;0;7.18662;102;0;-1-1;-1
1160;872;58.6762;19.7632;31.8191;9.38493;3462.44;5.35222;0;0;1.10441e-57;0.01;0;6.9665;102;0;-1-1;-1
1160;873;60.0733;39.8027;30.0681;9.33329;3405.6;5.34783;0;0;1.10441e-57;0.01;0;5.45698;102;0;-1-1;-1
1160;874;58.7809;57.1019;30.5107;10.0329;4230.27;5.74275;0;0;1.10441e-57;0.01;0;5.15672;102;0;-1-1;-1
1160;875;57.5999;74.5376;29.7905;9.52397;3618.62;5.4607;0;0;1.10441e-57;0.01;0;3.75131;102;0;-1-1;-1
1160;876;70.0234;-64.2732;30.6425;9.22388;3287.23;5.28226;0;0;1.10441e-57;0.01;0;3.85128;102;0;-1-1;-1
1160;877;71.8133;-42.184;33.5238;9.64255;3755.47;5.51403;0;0;1.10441e-57;0.01;0;5.40417;102;0;-1-1;-1
1160;878;73.058;-24.529;31.542;9.56168;3661.78;5.46416;0;0;1.10441e-57;0.01;0;6.86082;102;0;-1-1;-1
1160;879;73.5906;-6.00597;32.6851;10.3137;4595.43;5.89082;0;0;1.10441e-57;0.01;0;6.52274;102;0;-1-1;-1
1160;880;72.4745;10.8221;32.0848;9.32676;3398.45;5.33266;0;0;1.10441e-57;0.01;0;6.03299;102;0;-1-1;-1
1160;881;73.2084;28.0366;32.1811;8.98951;3042.96;5.15431;0;0;1.10441e-57;0.01;0;6.1528;102;0;-1-1;-1
1160;882;72.6688;49.885;37.046;9.53345;3629.43;5.45394;0;0;1.10441e-57;0.01;0;4.08635;102;0;-1-1;-1
1160;883;73.9589;66.3857;30.1338;10.3652;4664.64;5.92369;0;0;1.10441e-57;0.01;0;2.95321;102;0;-1-1;-1
1160;884;87.7449;-32.7795;34.591;10.3322;4620.28;5.8984;0;0;1.10441e-57;0.01;0;3.60814;102;0;-1-1;-1
1160;885;87.4433;-15.6043;31.8789;9.17113;3231.15;5.24154;0;0;1.10441e-57;0.01;0;4.75535;102;0;-1-1;-1
1160;886;88.6122;5.31013;30.8516;10.4808;4822.49;5.99059;0;0;1.10441e-57;0.01;0;5.11754;102;0;-1-1;-1
1160;887;93.275;21.9604;31.3421;9.12069;3178.13;5.21319;0;0;1.10441e-57;0.01;0;4.00068;102;0;-1-1;-1
1160;888;86.6725;36.7061;29.7705;9.3119;3382.23;5.32401;0;0;1.10441e-57;0.01;0;4.66479;102;0;-1-1;-1
1160;889;-95.7598;-10.2479;41.1237;10.2837;4555.53;5.88618;0;0;1.10441e-57;0.01;0;2.33246;102;0;-1-1;-1
1160;890;-92.8708;17.9702;36.8843;8.63639;2698.27;4.94345;0;0;1.38051e-57;0.01;0;3.19632;102;0;-1-1;-1
1160;891;-79.7089;-61.4189;39.8849;8.55674;2624.3;4.89096;0;0;1.10441e-57;0.01;0;2.66526;102;0;-1-1;-1
1160;892;-77.2098;-31.5485;43.9152;8.79499;2849.67;5.03368;0;0;1.10441e-57;0.01;0;4.7338;102;0;-1-1;-1
1160;893;-77.0177;-14.4684;47.4175;10.2803;4550.98;5.86913;0;0;1.10441e-57;0.01;0;4.12197;102;0;-1-1;-1
1160;894;-73.7248;2.91732;46.2881;9.26726;3333.82;5.30109;0;0;1.10441e-57;0.01;0;5.57391;102;0;-1-1;-1
1160;895;-73.8237;19.746;45.0879;9.00207;3055.74;5.15662;0;0;1.10441e-57;0.01;0;4.89712;102;0;-1-1;-1
1160;896;-75.436;35.9378;43.8207;9.64257;3755.5;5.51726;0;0;1.10441e-57;0.01;0;4.46779;102;0;-1-1;-1
1160;897;-65.1384;-58.4316;44.9354;9.31962;3390.65;5.32958;0;0;1.10441e-57;0.01;0;4.14692;102;0;-1-1;-1
1160;898;-63.7504;-41.1588;44.5284;9.74155;3872.33;5.58487;0;0;1.10441e-57;0.01;0;6.23335;102;0;-1-1;-1
1160;899;-63.344;-23.9898;45.2043;8.91833;2971.25;5.10551;0;0;1.10441e-57;0.01;0;5.25156;102;0;-1-1;-1
1160;900;-60.4566;-7.62156;47.385;9.83787;3988.34;5.6256;0;0;1.10441e-57;0.01;0;6.45835;102;0;-1-1;-1
1160;901;-60.3872;11.6881;44.9522;9.0744;3129.98;5.19502;0;0;1.10441e-57;0.01;0;6.62611;102;0;-1-1;-1
1160;902;-60.7315;28.3699;44.3667;8.77844;2833.62;5.01937;0;0;1.10441e-57;0.01;0;7.08343;102;0;-1-1;-1
1160;903;-61.1683;44.1681;43.9335;8.85481;2908.22;5.05986;0;0;1.10441e-57;0.01;0;5.57214;102;0;-1-1;-1
1160;904;-62.4873;61.1026;44.5482;9.05601;3110.99;5.18387;0;0;1.10441e-57;0.01;0;3.1996;102;0;-1-1;-1
1160;905;-44.0182;-66.4275;43.3141;9.23227;3296.2;5.27952;0;0;1.10441e-57;0.01;0;4.53126;102;0;-1-1;-1
1160;906;-48.6529;-50.4826;45.8323;9.53955;3636.4;5.45969;0;0;1.10441e-57;0.01;0;5.47783;102;0;-1-1;-1
1160;907;-44.9078;-34.7902;51.4269;10.6508;5060.98;6.08431;0;0;1.10441e-57;0.01;0;5.10676;102;0;-1-1;-1
1160;908;-44.6135;-12.307;47.4145;8.83184;2885.64;5.04347;0;0;1.10441e-57;0.01;0;5.82073;102;0;-1-1;-1
1160;909;-46.7083;3.05484;45.549;9.03862;3093.11;5.18038;0;0;1.10441e-57;0.01;0;6.53237;102;0;-1-1;-1
1160;910;-46.195;20.1515;44.6355;10.7041;5137.37;6.11656;0;0;1.10441e-57;0.01;0;7.86537;102;0;-1-1;-1
1160;911;-46.8358;37.0988;44.6433;8.9417;2994.67;5.10167;0;0;1.10441e-57;0.01;0;6.44549;102;0;-1-1;-1
1160;912;-47.2671;54.1518;45.3655;10.5731;4950.98;6.0499;0;0;1.10441e-57;0.01;0;5.51943;102;0;-1-1;-1
1160;913;-48.7412;71.5317;44.4388;10.4095;4724.74;5.95192;0;0;1.10441e-57;0.01;0;3.51614;102;0;-1-1;-1
1160;914;-28.6166;-78.3945;44.9095;9.44227;3526.28;5.40778;0;0;1.10441e-57;0.01;0;4.65653;102;0;-1-1;-1
1160;915;-28.2597;-62.5055;44.2046;8.90704;2959.98;5.09343;0;0;1.10441e-57;0.01;0;5.90269;102;0;-1-1;-1
1160;916;-31.2028;-46.7956;47.622;10.1352;4361.05;5.80631;0;0;1.10441e-57;0.01;0;6.53613;102;0;-1-1;-1
1160;917;-31.9933;-22.1857;47.5059;8.87828;2931.4;5.06195;0;0;1.10441e-57;0.01;0;6.08551;102;0;-1-1;-1
1160;918;-29.685;-6.575;47.8794;8.8271;2880.99;5.05397;0;0;1.10441e-57;0.01;0;5.83569;102;0;-1-1;-1
1160;919;-30.6406;11.1174;45.0922;10.2741;4542.7;5.86303;0;0;1.10441e-57;0.01;0;6.67814;102;0;-1-1;-1
1160;920;-30.7185;29.4455;45.5444;10.6144;5009.34;6.07964;0;0;1.10441e-57;0.01;0;7.68588;102;0;-1-1;-1
1160;921;-31.6155;46.8974;45.1952;9.61169;3719.53;5.50549;0;0;1.10441e-57;0.01;0;7.27734;102;0;-1-1;-1
1160;922;-31.8289;64.6406;45.4543;10.6787;5100.84;6.10881;0;0;1.10441e-57;0.01;0;7.63619;102;0;-1-1;-1
1160;923;-35.065;82.2056;45.2024;9.6167;3725.35;5.50872;0;0;1.10441e-57;0.01;0;3.21612;102;0;-1-1;-1
1160;924;-14.099;-86.0716;43.8912;9.21653;3279.37;5.27172;0;0;1.10441e-57;0.01;0;4.38239;102;0;-1-1;-1
1160;925;-14.2203;-70.1139;44.4369;8.90819;2961.13;5.09048;0;0;1.10441e-57;0.01;0;7.19745;102;0;-1-1;-1
1160;926;-14.6375;-54.7091;44.6515;8.53872;2607.76;4.87711;0;0;1.38051e-57;0.01;0;6.40954;102;0;-1-1;-1
1160;927;-19.4368;-32.9951;48.1172;10.3765;4680.01;5.94628;0;0;1.10441e-57;0.01;0;5.25715;102;0;-1-1;-1
1160;928;-14.9295;-15.1869;47.3913;10.3604;4658.2;5.92783;0;0;1.10441e-57;0.01;0;6.1178;102;0;-1-1;-1
1160;929;-14.8018;2.73028;47.1142;9.85068;4003.94;5.63341;0;0;1.10441e-57;0.01;0;6.89684;102;0;-1-1;-1
1160;930;-14.6459;20.8364;45.9409;10.5059;4857.18;6.00598;0;0;1.10441e-57;0.01;0;6.8598;102;0;-1-1;-1
1160;931;-16.5301;39.4547;43.6437;9.17834;3238.78;5.2572;0;0;1.10441e-57;0.01;0;5.86503;102;0;-1-1;-1
1160;932;-16.7612;55.8093;45.3988;9.42369;3505.51;5.3866;0;0;1.10441e-57;0.01;0;6.41159;102;0;-1-1;-1
1160;933;-15.1145;72.7877;46.8119;10.4443;4772.3;5.96428;0;0;1.10441e-57;0.01;0;6.04543;102;0;-1-1;-1
1160;934;-12.5076;89.4771;45.6852;8.8798;2932.9;5.07867;0;0;1.10441e-57;0.01;0;2.62345;102;0;-1-1;-1
1160;935;-0.0451933;-77.6606;45.2744;8.8049;2859.31;5.04229;0;0;1.10441e-57;0.01;0;5.59529;102;0;-1-1;-1
1160;936;1.09632;-61.8743;44.7825;9.40737;3487.34;5.38842;0;0;1.10441e-57;0.01;0;6.22018;102;0;-1-1;-1
1160;937;-1.69583;-47.1384;53.2957;9.86861;4025.83;5.64489;0;0;1.10441e-57;0.01;0;4.96687;102;0;-1-1;-1
1160;938;1.73226;-24.1108;44.3467;9.84217;3993.57;5.62473;0;0;1.10441e-57;0.01;0;4.97014;102;0;-1-1;-1
1160;939;1.64661;-6.46549;45.1097;9.90003;4064.42;5.65607;0;0;1.10441e-57;0.01;0;6.23087;102;0;-1-1;-1
1160;940;1.50678;10.7233;46.4123;9.77608;3913.66;5.57993;0;0;1.10441e-57;0.01;0;4.85715;102;0;-1-1;-1
1160;941;5.6408;33.4463;43.3702;8.83308;2886.86;5.0446;0;0;1.10441e-57;0.01;0;5.01695;102;0;-1-1;-1
1160;942;-2.42103;47.8362;43.8822;8.91935;2972.27;5.10102;0;0;1.10441e-57;0.01;0;5.15414;102;0;-1-1;-1
1160;943;0.421274;65.0037;42.9899;9.47888;3567.46;5.4168;0;0;1.10441e-57;0.01;0;5.51851;102;0;-1-1;-1
1160;944;0.636835;80.1212;52.7377;10.5332;4895.22;6.03494;0;0;1.10441e-57;0.01;0;3.19899;102;0;-1-1;-1
1160;945;20.2199;-84.4989;54.4736;9.24515;3310.02;5.29448;0;0;1.10441e-57;0.01;0;3.1141;102;0;-1-1;-1
1160;946;15.9459;-71.4424;44.6593;9.5238;3618.43;5.44555;0;0;1.10441e-57;0.01;0;6.71264;102;0;-1-1;-1
1160;947;16.4383;-54.4997;46.056;8.78023;2835.35;5.01286;0;0;1.10441e-57;0.01;0;5.70557;102;0;-1-1;-1
1160;948;14.1737;-37.4672;50.3562;10.7279;5171.74;6.13331;0;0;1.10441e-57;0.01;0;5.81025;102;0;-1-1;-1
1160;949;16.9855;-15.2497;46.1033;9.53931;3636.14;5.4577;0;0;1.10441e-57;0.01;0;6.30719;102;0;-1-1;-1
1160;950;17.3323;2.51819;45.7371;8.87643;2929.57;5.07667;0;0;1.10441e-57;0.01;0;5.93367;102;0;-1-1;-1
1160;951;17.1925;20.3641;45.4108;9.94206;4116.4;5.68752;0;0;1.10441e-57;0.01;0;6.76869;102;0;-1-1;-1
1160;952;20.043;38.4572;46.2343;8.8151;2869.27;5.05863;0;0;1.10441e-57;0.01;0;5.91292;102;0;-1-1;-1
1160;953;18.8221;55.2811;46.8054;9.35667;3431.25;5.35389;0;0;1.10441e-57;0.01;0;5.71808;102;0;-1-1;-1
1160;954;16.3715;72.2271;46.8141;9.94068;4114.69;5.68582;0;0;1.10441e-57;0.01;0;5.82944;102;0;-1-1;-1
1160;955;31.7226;-78.4723;44.2876;9.3902;3468.27;5.37489;0;0;1.10441e-57;0.01;0;4.97007;102;0;-1-1;-1
1160;956;31.2544;-61.9009;44.8221;10.0239;4218.94;5.73032;0;0;1.10441e-57;0.01;0;6.92187;102;0;-1-1;-1
1160;957;31.3397;-44.2036;47.1259;10.2725;4540.58;5.87313;0;0;1.10441e-57;0.01;0;7.26721;102;0;-1-1;-1
1160;958;31.6996;-25.4303;46.4862;10.3331;4621.51;5.91342;0;0;1.10441e-57;0.01;0;6.86208;102;0;-1-1;-1
1160;959;32.1338;-6.32886;45.9045;10.0535;4256.41;5.75112;0;0;1.10441e-57;0.01;0;6.58277;102;0;-1-1;-1
1160;960;32.3603;10.7807;45.8426;9.91888;4087.67;5.68819;0;0;1.10441e-57;0.01;0;6.22717;102;0;-1-1;-1
1160;961;33.0196;28.5503;46.4158;10.1379;4364.54;5.7906;0;0;1.10441e-57;0.01;0;7.26248;102;0;-1-1;-1
1160;962;33.2416;46.8362;46.4798;9.23453;3298.63;5.28878;0;0;1.10441e-57;0.01;0;6.56527;102;0;-1-1;-1
1160;963;33.1212;64.7181;46.3439;10.4074;4721.93;5.97173;0;0;1.10441e-57;0.01;0;6.89678;102;0;-1-1;-1
1160;964;31.3319;81.9511;46.967;9.89784;4061.73;5.66699;0;0;1.10441e-57;0.01;0;4.11797;102;0;-1-1;-1
1160;965;45.805;-70.3292;43.1862;8.86587;2919.12;5.07522;0;0;1.10441e-57;0.01;0;4.54564;102;0;-1-1;-1
1160;966;47.2706;-53.6567;47.5543;10.5868;4970.32;6.05248;0;0;1.10441e-57;0.01;0;5.76627;102;0;-1-1;-1
1160;967;46.5308;-33.5907;46.1707;8.90084;2953.81;5.09498;0;0;1.10441e-57;0.01;0;6.27598;102;0;-1-1;-1
1160;968;46.7301;-15.9589;46.8043;9.6638;3780.35;5.52497;0;0;1.10441e-57;0.01;0;7.1404;102;0;-1-1;-1
1160;969;47.3623;1.09739;47.2693;8.87586;2929;5.0733;0;0;1.10441e-57;0.01;0;6.28897;102;0;-1-1;-1
1160;970;48.1054;19.1206;46.6079;10.479;4819.95;5.98522;0;0;1.10441e-57;0.01;0;7.26274;102;0;-1-1;-1
1160;971;47.1743;38.0961;49.0532;9.79708;3938.94;5.60491;0;0;1.10441e-57;0.01;0;5.90853;102;0;-1-1;-1
1160;972;45.7883;55.38;54.9696;10.1874;4428.67;5.82967;0;0;1.10441e-57;0.01;0;4.90718;102;0;-1-1;-1
1160;973;43.6306;72.8731;58.8577;10.275;4543.95;5.88263;0;0;1.10441e-57;0.01;0;3.52524;102;0;-1-1;-1
