Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-69.2614;-1.49411;61.3748;9.36446;3439.82;5.60881;0;0;2.7311e-07;0.01;0;4.48929;101;0;-1-1;-1
120;990;-70.7609;27.0851;62.6395;10.5565;4927.76;6.31873;0;0;2.7311e-07;0.01;0;3.75351;101;0;-1-1;-1
120;991;-47.364;-61.3422;60.856;9.99759;4185.76;5.98447;0;0;2.7311e-07;0.01;0;3.88306;101;0;-1-1;-1
120;992;-56.4692;-48.1141;59.788;9.11127;3168.29;5.45067;0;0;2.7311e-07;0.01;0;5.10377;101;0;-1-1;-1
120;993;-50.9102;-20.6876;60.0663;9.88579;4046.91;5.91945;0;0;2.7311e-07;0.01;0;7.046;101;0;-1-1;-1
120;994;-52.7177;-4.52523;63.2053;9.63731;3749.35;5.77088;0;0;2.7311e-07;0.01;0;5.95642;101;0;-1-1;-1
120;995;-48.3923;10.5787;60.7105;9.03942;3093.93;5.40837;0;0;3.41387e-07;0.01;0;7.20042;101;0;-1-1;-1
120;996;-53.3417;26.4067;60.3583;9.36524;3440.69;5.60922;0;0;2.7311e-07;0.01;0;6.52217;101;0;-1-1;-1
120;997;-52.5955;44.5193;61.147;10.4311;4754.27;6.24407;0;0;2.7311e-07;0.01;0;4.81268;101;0;-1-1;-1
120;998;-39.6354;-45.8216;61.495;10.2483;4508.68;6.13524;0;0;2.7311e-07;0.01;0;7.39874;101;0;-1-1;-1
120;999;-39.5787;-30.2256;65.852;9.42731;3509.55;5.64783;0;0;2.7311e-07;0.01;0;7.30371;101;0;-1-1;-1
120;1000;-35.0358;-14.4579;61.1129;10.7509;5204.99;6.43549;0;0;2.7311e-07;0.01;0;7.74489;101;0;-1-1;-1
120;1001;-34.926;2.30398;61.5199;9.60003;3706;5.74927;0;0;2.7311e-07;0.01;0;7.51904;101;0;-1-1;-1
120;1002;-33.9099;18.2562;61.3852;9.68987;3811.03;5.80282;0;0;2.7311e-07;0.01;0;7.98895;101;0;-1-1;-1
120;1003;-37.71;35.1944;62.4699;10.9888;5558.26;6.57711;0;0;2.7311e-07;0.01;0;7.95547;101;0;-1-1;-1
120;1004;-36.3756;53.5136;62.0839;10.3928;4702.08;6.22221;0;0;2.7311e-07;0.01;0;5.36365;101;0;-1-1;-1
120;1005;-36.6361;70.5722;61.9548;10.5676;4943.37;6.32494;0;0;2.7311e-07;0.01;0;2.56206;101;0;-1-1;-1
120;1006;-19.0937;-74.9505;60.5053;9.31024;3380.42;5.5723;0;0;2.7311e-07;0.01;0;3.35732;101;0;-1-1;-1
120;1007;-19.0272;-59.6892;56.3796;9.04813;3102.88;5.4145;0;0;2.7311e-07;0.01;0;6.26859;101;0;-1-1;-1
120;1008;-23.9274;-37.4903;62.1595;11.3399;6108.22;6.78812;0;0;2.7311e-07;0.01;0;8.81113;101;0;-1-1;-1
120;1009;-18.3498;-22.5252;61.6114;9.37674;3453.38;5.61661;0;0;2.7311e-07;0.01;0;7.09989;101;0;-1-1;-1
120;1010;-19.9776;-6.13243;61.8613;11.3553;6133.23;6.79488;0;0;2.7311e-07;0.01;0;7.53209;101;0;-1-1;-1
120;1011;-19.6775;10.0015;61.849;9.33957;3412.47;5.59043;0;0;2.7311e-07;0.01;0;6.37304;101;0;-1-1;-1
120;1012;-19.8606;26.1563;63.5216;9.90961;4076.23;5.93222;0;0;2.7311e-07;0.01;0;6.96391;101;0;-1-1;-1
120;1013;-20.7361;43.9335;61.4373;10.8534;5355.28;6.49645;0;0;2.7311e-07;0.01;0;7.85252;101;0;-1-1;-1
120;1014;-21.1752;61.4994;61.3763;9.67488;3793.37;5.79357;0;0;2.7311e-07;0.01;0;5.83707;101;0;-1-1;-1
120;1015;-5.55339;-66.2295;60.3882;9.38215;3459.36;5.61877;0;0;2.7311e-07;0.01;0;5.356;101;0;-1-1;-1
120;1016;-7.88732;-49.9903;66.6257;11.232;5935.5;6.72084;0;0;2.7311e-07;0.01;0;7.12219;101;0;-1-1;-1
120;1017;-5.61985;-32.6732;61.7837;9.91904;4087.88;5.9393;0;0;2.7311e-07;0.01;0;7.61673;101;0;-1-1;-1
120;1018;-4.39647;-14.8662;62.2119;9.3974;3476.26;5.62648;0;0;2.7311e-07;0.01;0;7.21042;101;0;-1-1;-1
120;1019;-4.68623;1.74355;62.0889;9.3228;3394.13;5.58017;0;0;2.7311e-07;0.01;0;6.2084;101;0;-1-1;-1
120;1020;-5.1031;17.4145;63.5426;9.78401;3923.19;5.85709;0;0;2.7311e-07;0.01;0;7.38899;101;0;-1-1;-1
120;1021;-5.74288;34.2291;60.9096;10.6433;5050.32;6.37192;0;0;2.7311e-07;0.01;0;8.19587;101;0;-1-1;-1
120;1022;-3.61301;52.0072;61.7361;10.6462;5054.49;6.37267;0;0;2.7311e-07;0.01;0;5.79198;101;0;-1-1;-1
120;1023;-5.87535;70.2478;63.7384;11.3279;6088.92;6.779;0;0;2.7311e-07;0.01;0;3.80653;101;0;-1-1;-1
120;1024;9.20983;-73.2952;63.0229;9.34256;3415.75;5.59144;0;0;2.7311e-07;0.01;0;4.60501;101;0;-1-1;-1
120;1025;8.56882;-56.3239;59.7509;11.1764;5847.86;6.68877;0;0;2.7311e-07;0.01;0;8.06513;101;0;-1-1;-1
120;1026;8.55987;-40.2022;63.3734;9.34036;3413.34;5.59067;0;0;2.7311e-07;0.01;0;7.35723;101;0;-1-1;-1
120;1027;11.0807;-23.3664;62.6005;10.9184;5452.15;6.53561;0;0;2.7311e-07;0.01;0;8.23214;101;0;-1-1;-1
120;1028;10.8829;-5.67387;61.7581;11.2533;5969.35;6.73531;0;0;2.7311e-07;0.01;0;7.92534;101;0;-1-1;-1
120;1029;10.4236;9.99028;62.1137;9.52753;3622.67;5.70456;0;0;2.7311e-07;0.01;0;6.30614;101;0;-1-1;-1
120;1030;9.274;25.8758;61.5922;9.32196;3393.21;5.58046;0;0;2.7311e-07;0.01;0;7.78233;101;0;-1-1;-1
120;1031;11.8781;48.0988;67.5935;8.97933;3032.64;5.37148;0;0;2.7311e-07;0.01;0;6.74756;101;0;-1-1;-1
120;1032;10.0017;62.7388;61.8577;10.2494;4510.1;6.13666;0;0;2.7311e-07;0.01;0;6.39449;101;0;-1-1;-1
120;1033;23.4183;-65.2483;62.0021;9.3223;3393.58;5.58006;0;0;2.7311e-07;0.01;0;4.24637;101;0;-1-1;-1
120;1034;22.9801;-47.5267;60.5353;9.31101;3381.27;5.57294;0;0;2.7311e-07;0.01;0;6.66124;101;0;-1-1;-1
120;1035;26.0948;-31.9114;62.4076;9.3479;3421.61;5.59357;0;0;2.7311e-07;0.01;0;7.55478;101;0;-1-1;-1
120;1036;25.772;-14.7297;62.3306;9.35839;3433.14;5.5998;0;0;2.7311e-07;0.01;0;7.81775;101;0;-1-1;-1
120;1037;25.4697;2.34713;62.0968;9.34508;3418.52;5.59252;0;0;2.7311e-07;0.01;0;7.86887;101;0;-1-1;-1
120;1038;25.0139;20.0895;62.4131;11.3174;6071.91;6.77358;0;0;2.7311e-07;0.01;0;7.34076;101;0;-1-1;-1
120;1039;22.6438;36.9238;59.8217;9.58128;3684.33;5.7369;0;0;2.7311e-07;0.01;0;6.93421;101;0;-1-1;-1
120;1040;24.7476;52.8822;61.4276;9.34015;3413.11;5.58954;0;0;2.7311e-07;0.01;0;6.98081;101;0;-1-1;-1
120;1041;24.5106;71.2212;63.3517;9.98461;4169.48;5.9784;0;0;2.7311e-07;0.01;0;3.98426;101;0;-1-1;-1
120;1042;36.3537;-55.7873;63.6405;9.33226;3404.47;5.58289;0;0;2.7311e-07;0.01;0;4.94338;101;0;-1-1;-1
120;1043;40.6727;-39.8993;61.4956;10.1841;4424.39;6.09754;0;0;2.7311e-07;0.01;0;7.27689;101;0;-1-1;-1
120;1044;40.1271;-23.3015;61.7392;9.70106;3824.24;5.80769;0;0;2.7311e-07;0.01;0;8.08462;101;0;-1-1;-1
120;1045;39.8693;-6.34153;61.7888;9.85486;4009.04;5.90087;0;0;2.7311e-07;0.01;0;8.14654;101;0;-1-1;-1
120;1046;40.1079;10.0263;61.6603;10.3627;4661.25;6.20469;0;0;2.7311e-07;0.01;0;6.99818;101;0;-1-1;-1
120;1047;40.7125;26.1833;60.8317;9.36441;3439.77;5.6053;0;0;2.7311e-07;0.01;0;5.66821;101;0;-1-1;-1
120;1048;38.5604;42.846;61.9808;10.1964;4440.43;6.10536;0;0;2.7311e-07;0.01;0;6.85847;101;0;-1-1;-1
120;1049;39.3862;61.0002;64.8246;10.6877;5113.81;6.39678;0;0;2.7311e-07;0.01;0;4.51038;101;0;-1-1;-1
120;1050;52.8395;-52.8494;65.2369;10.4443;4772.28;6.25168;0;0;2.7311e-07;0.01;0;3.15105;101;0;-1-1;-1
120;1051;54.783;-31.626;60.0643;9.31256;3382.95;5.57419;0;0;2.7311e-07;0.01;0;6.31102;101;0;-1-1;-1
120;1052;54.8102;-15.455;62.544;10.4966;4844.39;6.28347;0;0;2.7311e-07;0.01;0;7.68464;101;0;-1-1;-1
120;1053;54.5579;1.73863;62.1529;9.32906;3400.97;5.58413;0;0;2.7311e-07;0.01;0;6.70409;101;0;-1-1;-1
120;1054;55.0599;18.2626;61.3942;9.3716;3447.7;5.60977;0;0;2.7311e-07;0.01;0;6.45595;101;0;-1-1;-1
120;1055;54.855;35.2051;63.4929;10.7765;5242.35;6.45056;0;0;2.7311e-07;0.01;0;5.7969;101;0;-1-1;-1
120;1056;55.1404;54.2077;64.6966;11.139;5789.37;6.66675;0;0;2.7311e-07;0.01;0;2.57145;101;0;-1-1;-1
120;1057;79.1747;-34.863;62.3131;9.06709;3122.42;5.42495;0;0;2.7311e-07;0.01;0;2.05603;101;0;-1-1;-1
120;1058;69.2183;-22.8581;59.668;9.36621;3441.76;5.60574;0;0;2.7311e-07;0.01;0;5.27032;101;0;-1-1;-1
120;1059;69.3683;-6.76715;63.2481;9.35055;3424.52;5.59577;0;0;2.7311e-07;0.01;0;4.27838;101;0;-1-1;-1
120;1060;70.1178;10.0011;64.0324;10.6782;5100.2;6.3909;0;0;2.7311e-07;0.01;0;2.6314;101;0;-1-1;-1
120;1061;70.0122;26.7946;62.5236;9.6729;3791.04;5.79323;0;0;2.7311e-07;0.01;0;3.48857;101;0;-1-1;-1
120;1062;-60.0254;-25.6209;75.8977;10.2538;4515.95;6.13945;0;0;2.7311e-07;0.01;0;3.86046;101;0;-1-1;-1
120;1063;-60.1195;-4.05891;78.036;9.33924;3412.11;5.58824;0;0;2.7311e-07;0.01;0;3.3744;101;0;-1-1;-1
120;1064;-59.5485;13.1967;76.8402;10.2537;4515.71;6.13861;0;0;2.7311e-07;0.01;0;4.37544;101;0;-1-1;-1
120;1065;-56.9405;26.3796;86.3663;9.08574;3141.74;5.43674;0;0;2.7311e-07;0.01;0;3.07463;101;0;-1-1;-1
120;1066;-41.8862;-54.525;75.4164;9.35036;3424.32;5.59595;0;0;2.7311e-07;0.01;0;3.64066;101;0;-1-1;-1
120;1067;-44.2694;-30.611;82.4449;9.65546;3770.58;5.78092;0;0;2.7311e-07;0.01;0;4.6575;101;0;-1-1;-1
120;1068;-45.9958;-14.5511;75.8255;10.9792;5543.74;6.57203;0;0;2.7311e-07;0.01;0;7.20628;101;0;-1-1;-1
120;1069;-44.9646;3.92128;76.0942;10.469;4806.19;6.26683;0;0;2.7311e-07;0.01;0;7.24198;101;0;-1-1;-1
120;1070;-44.8968;20.8369;72.5463;9.4291;3511.55;5.64821;0;0;2.7311e-07;0.01;0;7.4163;101;0;-1-1;-1
120;1071;-44.7071;36.3191;80.6033;10.8683;5377.46;6.50392;0;0;2.7311e-07;0.01;0;4.89345;101;0;-1-1;-1
120;1072;-27.0356;-57.1155;84.5393;10.7046;5138.12;6.40759;0;0;2.7311e-07;0.01;0;2.5203;101;0;-1-1;-1
120;1073;-32.0933;-41.2667;77.4114;9.96514;4145.14;5.96658;0;0;2.7311e-07;0.01;0;6.03838;101;0;-1-1;-1
120;1074;-29.1776;-23.6206;76.2199;11.0756;5691;6.62783;0;0;2.7311e-07;0.01;0;8.55788;101;0;-1-1;-1
120;1075;-30.2909;-5.84949;76.7137;10.2688;4535.69;6.14797;0;0;2.7311e-07;0.01;0;7.53683;101;0;-1-1;-1
120;1076;-29.7756;10.8869;75.67;9.93484;4107.44;5.94828;0;0;2.7311e-07;0.01;0;7.35292;101;0;-1-1;-1
120;1077;-29.9712;27.6472;76.3545;10.233;4488.42;6.12634;0;0;2.7311e-07;0.01;0;7.84121;101;0;-1-1;-1
120;1078;-30.3777;45.7557;76.7296;10.1854;4426.08;6.09827;0;0;2.7311e-07;0.01;0;4.90055;101;0;-1-1;-1
120;1079;-10.9341;-50;84.2443;9.70269;3826.18;5.80871;0;0;2.7311e-07;0.01;0;2.9034;101;0;-1-1;-1
120;1080;-14.4921;-34.5324;77.0413;11.2396;5947.52;6.72657;0;0;2.7311e-07;0.01;0;7.31083;101;0;-1-1;-1
120;1081;-14.4509;-15.2476;77.0963;10.3576;4654.43;6.20062;0;0;2.7311e-07;0.01;0;8.17482;101;0;-1-1;-1
120;1082;-14.5936;2.78632;77.0387;11.2138;5906.8;6.71062;0;0;2.7311e-07;0.01;0;8.66993;101;0;-1-1;-1
120;1083;-14.6008;19.6345;78.596;9.84047;3991.5;5.89012;0;0;2.7311e-07;0.01;0;7.7889;101;0;-1-1;-1
120;1084;-14.7828;37.2598;77.5463;11.0575;5663.21;6.61981;0;0;2.7311e-07;0.01;0;6.83121;101;0;-1-1;-1
120;1085;-14.4793;55.0886;76.098;10.9226;5458.38;6.53792;0;0;2.7311e-07;0.01;0;4.40975;101;0;-1-1;-1
120;1086;4.27814;-54.735;86.9501;9.05933;3114.41;5.42114;0;0;2.7311e-07;0.01;0;3.44095;101;0;-1-1;-1
120;1087;1.66141;-41.4123;77.9512;9.32246;3393.75;5.57827;0;0;2.7311e-07;0.01;0;7.55372;101;0;-1-1;-1
120;1088;0.563582;-24.1709;77.1883;11.0169;5600.94;6.59356;0;0;2.7311e-07;0.01;0;8.35062;101;0;-1-1;-1
120;1089;0.799035;-6.009;77.1268;10.932;5472.51;6.54434;0;0;2.7311e-07;0.01;0;7.64997;101;0;-1-1;-1
120;1090;1.05165;10.0099;76.7449;9.75188;3884.67;5.83885;0;0;2.7311e-07;0.01;0;7.16124;101;0;-1-1;-1
120;1091;0.578072;27.4968;76.3809;10.6281;5028.7;6.36196;0;0;2.7311e-07;0.01;0;7.50625;101;0;-1-1;-1
120;1092;1.78921;45.253;80.8478;11.2849;6019.86;6.75297;0;0;2.7311e-07;0.01;0;6.14026;101;0;-1-1;-1
120;1093;2.02412;63.4289;78.4035;10.6695;5087.73;6.38645;0;0;2.7311e-07;0.01;0;4.20427;101;0;-1-1;-1
120;1094;15.062;-50.2652;75.3803;9.69634;3818.67;5.80569;0;0;2.7311e-07;0.01;0;5.04924;101;0;-1-1;-1
120;1095;16.37;-32.9886;76.9267;10.939;5482.97;6.54762;0;0;2.7311e-07;0.01;0;7.69385;101;0;-1-1;-1
120;1096;16.1046;-14.6012;77.3939;10.0242;4219.23;6.0026;0;0;2.7311e-07;0.01;0;8.09145;101;0;-1-1;-1
120;1097;16.2235;2.28847;76.3887;9.66309;3779.52;5.78527;0;0;2.7311e-07;0.01;0;8.1996;101;0;-1-1;-1
120;1098;14.8328;18.0913;76.0225;9.34789;3421.6;5.59372;0;0;2.7311e-07;0.01;0;7.24289;101;0;-1-1;-1
120;1099;16.9337;34.7517;75.5087;11.0809;5699.18;6.63312;0;0;2.7311e-07;0.01;0;7.78004;101;0;-1-1;-1
120;1100;19.4421;59.3774;76.8398;10.5124;4866.31;6.29372;0;0;2.7311e-07;0.01;0;4.35832;101;0;-1-1;-1
120;1101;31.8346;-42.9094;76.4618;11.1862;5863.28;6.69544;0;0;2.7311e-07;0.01;0;5.36707;101;0;-1-1;-1
120;1102;31.5132;-23.3927;77.1629;11.1083;5741.53;6.64818;0;0;2.7311e-07;0.01;0;7.87516;101;0;-1-1;-1
120;1103;30.4417;-5.97014;75.7731;9.40531;3485.04;5.63157;0;0;2.7311e-07;0.01;0;7.16121;101;0;-1-1;-1
120;1104;30.5767;11.2035;76.1743;9.95283;4129.79;5.95968;0;0;2.7311e-07;0.01;0;7.23682;101;0;-1-1;-1
120;1105;34.1453;30.7503;76.268;11.3294;6091.21;6.78067;0;0;2.7311e-07;0.01;0;7.59946;101;0;-1-1;-1
120;1106;39.7423;43.4597;87.4512;8.99168;3045.17;5.38032;0;0;3.41387e-07;0.01;0;2.76732;101;0;-1-1;-1
120;1107;47.5718;-31.2575;75.2078;10.1847;4425.15;6.09778;0;0;2.7311e-07;0.01;0;4.22704;101;0;-1-1;-1
120;1108;45.2231;-14.1231;75.4655;9.36351;3438.78;5.60691;0;0;2.7311e-07;0.01;0;6.31414;101;0;-1-1;-1
120;1109;44.6233;1.95411;75.834;9.38168;3458.84;5.61941;0;0;2.7311e-07;0.01;0;6.69101;101;0;-1-1;-1
120;1110;47.3506;18.5469;76.0506;10.5214;4878.69;6.29886;0;0;2.7311e-07;0.01;0;5.56564;101;0;-1-1;-1
120;1111;51.0465;34.9117;80.2316;9.35693;3431.54;5.59907;0;0;2.7311e-07;0.01;0;2.84787;101;0;-1-1;-1
120;1112;59.0484;-5.44138;75.9379;9.29528;3364.15;5.56234;0;0;2.7311e-07;0.01;0;3.42074;101;0;-1-1;-1
120;1113;-36.862;-16.1198;91.6097;10.8185;5303.86;6.47664;0;0;2.7311e-07;0.01;0;4.46407;101;0;-1-1;-1
120;1114;-35.9243;1.73117;90.3681;9.32774;3399.52;5.58344;0;0;2.7311e-07;0.01;0;4.83039;101;0;-1-1;-1
120;1115;-39.9359;18.5297;88.7096;10.9733;5534.75;6.56831;0;0;2.7311e-07;0.01;0;5.41684;101;0;-1-1;-1
120;1116;-20.0119;-25.7839;93.1818;11.4865;6348.27;6.87443;0;0;2.7311e-07;0.01;0;3.27184;101;0;-1-1;-1
120;1117;-20.7354;-6.56213;92.6036;11.0249;5613.27;6.59933;0;0;2.7311e-07;0.01;0;4.77667;101;0;-1-1;-1
120;1118;-22.3606;10.726;90.7605;9.32736;3399.11;5.58142;0;0;2.7311e-07;0.01;0;5.19811;101;0;-1-1;-1
120;1119;-23.5161;28.3836;92.9439;11.1704;5838.39;6.6871;0;0;2.7311e-07;0.01;0;4.45856;101;0;-1-1;-1
120;1120;-4.60749;-34.7355;92.9291;10.991;5561.65;6.57835;0;0;2.7311e-07;0.01;0;3.79519;101;0;-1-1;-1
120;1121;-4.99691;-15.2865;92.5287;10.4464;4775.13;6.25236;0;0;2.7311e-07;0.01;0;4.67405;101;0;-1-1;-1
120;1122;-5.02111;3.33171;93.1603;10.9079;5436.45;6.52772;0;0;2.7311e-07;0.01;0;5.04447;101;0;-1-1;-1
120;1123;-12.3005;17.747;101.149;9.03732;3091.77;5.40676;0;0;2.7311e-07;0.01;0;3.1043;101;0;-1-1;-1
120;1124;-6.58671;33.7755;92.4758;9.31904;3390.02;5.57743;0;0;2.7311e-07;0.01;0;3.93;101;0;-1-1;-1
120;1125;12.1984;-41.7528;90.9076;9.52109;3615.34;5.70142;0;0;2.7311e-07;0.01;0;4.66263;101;0;-1-1;-1
120;1126;10.8305;-24.0507;92.9802;10.9911;5561.74;6.58005;0;0;2.7311e-07;0.01;0;5.91171;101;0;-1-1;-1
120;1127;10.5893;-5.04279;92.3825;10.737;5184.88;6.42472;0;0;2.7311e-07;0.01;0;4.4364;101;0;-1-1;-1
120;1128;11.3135;10.2999;90.9584;10.2372;4494.02;6.12858;0;0;2.7311e-07;0.01;0;3.86344;101;0;-1-1;-1
120;1129;10.0013;30.3656;91.6533;10.3949;4704.86;6.22192;0;0;2.7311e-07;0.01;0;4.65039;101;0;-1-1;-1
120;1130;26.2656;-32.4998;91.2057;9.31458;3385.15;5.57319;0;0;2.7311e-07;0.01;0;4.00833;101;0;-1-1;-1
120;1131;25.5951;-14.8024;91.6767;9.85564;4009.99;5.90045;0;0;2.7311e-07;0.01;0;5.2113;101;0;-1-1;-1
120;1132;26.0872;2.19169;89.5583;9.4035;3483.03;5.6314;0;0;2.7311e-07;0.01;0;5.95468;101;0;-1-1;-1
120;1133;24.8952;20.8473;88.8328;9.76781;3903.73;5.84971;0;0;2.7311e-07;0.01;0;5.40249;101;0;-1-1;-1
120;1134;25.1809;37.7634;90.7123;9.47137;3559;5.67201;0;0;2.7311e-07;0.01;0;3.73085;101;0;-1-1;-1
120;1135;40.9257;-7.07968;90.2198;10.7281;5171.99;6.42239;0;0;2.7311e-07;0.01;0;3.59303;101;0;-1-1;-1
120;1136;39.6567;10.9735;89.7299;9.39566;3474.32;5.62752;0;0;2.7311e-07;0.01;0;3.25128;101;0;-1-1;-1
120;1137;-49.9596;-20.8385;-81.3301;9.13574;3193.89;5.4674;0;0;2.7311e-07;0.01;0;4.8;101;0;-1-1;-1
120;1138;10.8262;41.6397;-27.5725;9.02815;3082.37;5.40279;0;0;2.7311e-07;0.01;0;7.62884;101;0;-1-1;-1
120;1139;34.2878;63.0985;-5.06497;8.97687;3030.14;5.37211;0;0;2.7311e-07;0.01;0;7.22394;101;0;-1-1;-1
120;1140;87.1685;-42.5837;-2.50357;9.0666;3121.92;5.4232;0;0;2.7311e-07;0.01;0;3.50545;101;0;-1-1;-1
120;1141;56.8889;12.1377;-69.9592;9.04728;3102;5.41408;0;0;2.7311e-07;0.01;0;4.52416;101;0;-1-1;-1
120;1142;71.1755;-23.4943;-20.3199;9.04382;3098.45;5.41082;0;0;2.7311e-07;0.01;0;8.092;101;0;-1-1;-1
120;1143;-49.6695;28.9597;-52.2628;9.0482;3102.95;5.4146;0;0;2.7311e-07;0.01;0;5.95825;101;0;-1-1;-1
120;1144;-51.7033;-38.4453;70.3825;9.07052;3125.97;5.4277;0;0;2.7311e-07;0.01;0;4.85477;101;0;-1-1;-1
120;1145;-41.1244;23.6166;-62.4799;8.98525;3038.63;5.37635;0;0;2.7311e-07;0.01;0;7.04254;101;0;-1-1;-1
120;1146;-26.7119;-53.8637;68.0665;9.07391;3129.48;5.42835;0;0;2.7311e-07;0.01;0;4.82934;101;0;-1-1;-1
120;1147;-7.30836;64.4498;-58.0981;9.11097;3167.98;5.45168;0;0;2.7311e-07;0.01;0;6.33822;101;0;-1-1;-1
120;1148;-25.4659;-52.2002;-18.156;9.05035;3105.16;5.41389;0;0;2.7311e-07;0.01;0;7.55769;101;0;-1-1;-1
120;1149;33.7574;59.1069;-66.9845;9.10166;3158.28;5.44599;0;0;2.7311e-07;0.01;0;5.31373;101;0;-1-1;-1
120;1150;13.919;70.0034;-43.825;9.00109;3054.74;5.38646;0;0;2.7311e-07;0.01;0;6.39238;101;0;-1-1;-1
120;1151;7.88407;40.221;56.5289;8.98475;3038.13;5.37642;0;0;2.7311e-07;0.01;0;7.20478;101;0;-1-1;-1
120;1152;65.6062;-42.2909;63.9536;9.07188;3127.38;5.42917;0;0;2.7311e-07;0.01;0;3.12922;101;0;-1-1;-1
120;1153;15.4233;74.3467;-5.71153;9.04216;3096.74;5.41014;0;0;2.7311e-07;0.01;0;6.71634;101;0;-1-1;-1
120;1154;-59.5129;34.3324;72.6876;9.09343;3149.72;5.44233;0;0;2.7311e-07;0.01;0;4.01394;101;0;-1-1;-1
120;1155;-7.66057;-10.3437;27.4527;9.09018;3146.34;5.44091;0;0;2.7311e-07;0.01;0;7.82484;101;0;-1-1;-1
120;1156;2.4671;-62.8053;73.986;9.07779;3133.5;5.43242;0;0;2.7311e-07;0.01;0;4.19599;101;0;-1-1;-1
120;1157;43.9127;-31.9665;-44.7503;8.98875;3042.19;5.37783;0;0;2.7311e-07;0.01;0;7.52699;101;0;-1-1;-1
120;1158;78.7647;-10.9279;-16.4816;9.12415;3181.75;5.45874;0;0;2.7311e-07;0.01;0;7.16999;101;0;-1-1;-1
120;1159;-38.6864;-79.6567;-24.1522;8.98867;3042.11;5.3784;0;0;2.7311e-07;0.01;0;6.15702;101;0;-1-1;-1
120;1160;-58.854;18.2502;6.9195;9.12555;3183.21;5.45992;0;0;2.7311e-07;0.01;0;7.65796;101;0;-1-1;-1
120;1161;-73.1542;-48.298;47.9268;9.06189;3117.05;5.42165;0;0;2.7311e-07;0.01;0;3.5045;101;0;-1-1;-1
120;1162;-2.2517;19.2191;89.8551;9.02441;3078.54;5.40047;0;0;2.7311e-07;0.01;0;5.22214;101;0;-1-1;-1
120;1163;11.336;-82.887;41.8411;9.10104;3157.63;5.44583;0;0;3.41387e-07;0.01;0;5.41747;101;0;-1-1;-1
120;1164;-63.0995;17.0645;-71.3916;8.98621;3039.61;5.37706;0;0;3.41387e-07;0.01;0;4.32813;101;0;-1-1;-1
120;1165;-88.7859;5.65157;52.3057;9.04226;3096.85;5.41179;0;0;3.41387e-07;0.01;0;2.71703;101;0;-1-1;-1
120;1166;-37.3754;85.0005;-24.203;8.93749;2990.45;5.34771;0;0;3.41387e-07;0.01;0;5.24969;101;0;-1-1;-1
120;1167;-27.5207;-50.1772;-69.0554;9.08751;3143.57;5.43677;0;0;3.41387e-07;0.01;0;5.70409;101;0;-1-1;-1
120;1168;-13.9592;-45.9612;52.6301;9.04494;3099.6;5.41227;0;0;3.41387e-07;0.01;0;6.84954;101;0;-1-1;-1
120;1169;89.2389;40.7892;12.9804;8.99;3043.46;5.37974;0;0;3.41387e-07;0.01;0;4.9567;101;0;-1-1;-1
120;1170;83.9689;55.7588;-23.4921;8.99421;3047.74;5.38244;0;0;3.41387e-07;0.01;0;3.70675;101;0;-1-1;-1
120;1171;96.4658;-20.654;0.32692;9.04225;3096.84;5.41065;0;0;3.41387e-07;0.01;0;4.75749;101;0;-1-1;-1
120;1172;-63.297;12.7946;60.7196;9.00074;3054.38;5.38541;0;0;3.41387e-07;0.01;0;5.38359;101;0;-1-1;-1
120;1173;-32.336;-101.863;6.24882;9.09003;3146.18;5.44088;0;0;3.41387e-07;0.01;0;2.76589;101;0;-1-1;-1
120;1174;-27.8145;-46.4268;-5.13623;9.07863;3134.37;5.43304;0;0;3.41387e-07;0.01;0;7.94249;101;0;-1-1;-1
120;1175;-21.6308;71.1326;-55.3764;8.99401;3047.54;5.38157;0;0;3.41387e-07;0.01;0;6.3661;101;0;-1-1;-1
120;1176;31.3816;48.2361;75.2678;8.97539;3028.64;5.3724;0;0;3.41387e-07;0.01;0;5.16878;101;0;-1-1;-1
120;1177;-8.84132;34.3386;-62.3354;9.04214;3096.73;5.41106;0;0;3.41387e-07;0.01;0;7.44507;101;0;-1-1;-1
120;1178;-71.9843;-9.7722;-3.64734;9.07751;3133.2;5.43262;0;0;3.41387e-07;0.01;0;7.06656;101;0;-1-1;-1
120;1179;73.9594;39.1831;21.2603;9.06108;3116.22;5.4221;0;0;3.41387e-07;0.01;0;6.89209;101;0;-1-1;-1
120;1180;-33.9985;72.8291;5.04191;9.07975;3135.53;5.43282;0;0;3.41387e-07;0.01;0;6.73185;101;0;-1-1;-1
120;1181;-29.7017;-69.7135;-38.1521;9.08683;3142.87;5.43646;0;0;3.41387e-07;0.01;0;7.29643;101;0;-1-1;-1
120;1182;16.1154;-64.5589;-38.9321;8.93608;2989.03;5.34685;0;0;3.41387e-07;0.01;0;7.21213;101;0;-1-1;-1
