Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.41191;-47.0957;63.694;10.576;4955.09;6.35071;0;0;0.00204939;0.01;0;6.62674;101;0;-1-1;-1
40;1017;-4.13504;-30.5645;61.6089;9.35651;3431.07;5.62116;0;0;0.00204939;0.01;0;6.84092;101;0;-1-1;-1
40;1018;-4.11975;-14.2926;62.1258;8.84312;2896.71;5.31279;0;0;0.00204939;0.01;0;7.25814;101;0;-1-1;-1
40;1019;-4.57209;1.95757;62.4536;8.78283;2837.87;5.27404;0;0;0.00204939;0.01;0;7.29168;101;0;-1-1;-1
40;1020;-5.39092;17.4586;63.7656;9.22293;3286.21;5.54047;0;0;0.00204939;0.01;0;6.82577;101;0;-1-1;-1
40;1021;-5.56008;34.1639;62.6628;10.0147;4207.24;6.01515;0;0;0.00204939;0.01;0;7.24595;101;0;-1-1;-1
40;1022;-3.14275;51.0366;60.8211;9.99104;4177.55;6.00072;0;0;0.00204939;0.01;0;6.80186;101;0;-1-1;-1
40;1023;-6.52442;68.5161;62.813;10.6578;5070.92;6.39991;0;0;0.00204939;0.01;0;4.73961;101;0;-1-1;-1
40;1024;8.82449;-71.9461;62.0181;8.79001;2844.83;5.27822;0;0;0.00204939;0.01;0;4.02689;101;0;-1-1;-1
40;1025;8.58602;-55.649;59.3854;10.5209;4878.05;6.31794;0;0;0.00204939;0.01;0;7.21742;101;0;-1-1;-1
40;1026;9.27582;-39.3232;62.6457;8.78919;2844.04;5.27788;0;0;0.00204939;0.01;0;6.93975;101;0;-1-1;-1
40;1027;11.0326;-22.842;62.0759;10.267;4533.37;6.16621;0;0;0.00204939;0.01;0;7.75787;101;0;-1-1;-1
40;1028;10.539;-5.05407;61.7605;10.5895;4974.07;6.35932;0;0;0.00204939;0.01;0;7.00549;101;0;-1-1;-1
40;1029;9.72931;10.7385;63.4731;8.96524;3018.38;5.38636;0;0;0.00204939;0.01;0;6.11132;101;0;-1-1;-1
40;1030;8.97791;26.1298;61.8627;8.78249;2837.53;5.27405;0;0;0.00204939;0.01;0;6.52238;101;0;-1-1;-1
40;1031;11.7807;46.7015;65.3587;8.44946;2526.83;5.07216;0;0;0.00204939;0.01;0;6.40191;101;0;-1-1;-1
40;1032;9.79323;61.45;60.8121;9.64159;3754.35;5.79177;0;0;0.00204939;0.01;0;6.38473;101;0;-1-1;-1
40;1033;22.5747;-64.5519;61.1702;8.78262;2837.66;5.27398;0;0;0.00204939;0.01;0;4.18128;101;0;-1-1;-1
40;1034;23.7682;-48.3376;59.9532;8.77851;2833.68;5.27143;0;0;0.00204939;0.01;0;6.46985;101;0;-1-1;-1
40;1035;24.0852;-33.1039;62.2322;8.79198;2846.75;5.27912;0;0;0.00204939;0.01;0;6.51341;101;0;-1-1;-1
40;1036;24.9284;-13.6284;61.1691;8.79581;2850.47;5.2814;0;0;0.00204939;0.01;0;6.66574;101;0;-1-1;-1
40;1037;24.8511;2.84577;61.4008;8.79093;2845.72;5.27863;0;0;0.00204939;0.01;0;6.88475;101;0;-1-1;-1
40;1038;24.2782;19.9811;62.2371;10.668;5085.58;6.40627;0;0;0.00204939;0.01;0;7.74177;101;0;-1-1;-1
40;1039;21.9067;36.8675;59.1801;9.00807;3061.85;5.41233;0;0;0.00204939;0.01;0;6.67808;101;0;-1-1;-1
40;1040;24.0208;52.5798;60.468;8.7891;2843.95;5.27754;0;0;0.00204939;0.01;0;7.00162;101;0;-1-1;-1
40;1041;23.945;69.1203;61.0982;9.38581;3463.41;5.63865;0;0;0.00204939;0.01;0;4.13557;101;0;-1-1;-1
40;1042;35.51;-57.7843;63.2637;8.78627;2841.2;5.27533;0;0;0.00204939;0.01;0;3.4355;101;0;-1-1;-1
40;1043;38.2996;-39.5698;60.8385;9.56709;3667.99;5.74695;0;0;0.00204939;0.01;0;6.40501;101;0;-1-1;-1
40;1044;37.9618;-22.9036;62.0885;9.12492;3182.56;5.48171;0;0;0.00204939;0.01;0;6.73244;101;0;-1-1;-1
40;1045;38.514;-5.9172;62.099;9.26645;3332.95;5.56688;0;0;0.00204939;0.01;0;6.47857;101;0;-1-1;-1
40;1046;39.2084;10.3243;61.3527;9.76744;3903.29;5.86737;0;0;0.00204939;0.01;0;6.74018;101;0;-1-1;-1
40;1047;39.7683;26.5142;60.2286;8.79798;2852.58;5.28319;0;0;0.00204939;0.01;0;6.57373;101;0;-1-1;-1
40;1048;37.8577;42.9253;60.9758;9.57007;3671.42;5.74909;0;0;0.00204939;0.01;0;6.42841;101;0;-1-1;-1
40;1049;38.2792;60.2784;62.8274;10.058;4262.12;6.04065;0;0;0.00204939;0.01;0;4.97266;101;0;-1-1;-1
40;1050;49.7142;-51.3802;64.1748;9.84098;3992.12;5.91071;0;0;0.00204939;0.01;0;2.69814;101;0;-1-1;-1
40;1051;52.0538;-30.8353;60.6044;8.77908;2834.23;5.27183;0;0;0.00204939;0.01;0;5.3454;101;0;-1-1;-1
40;1052;52.3793;-14.8865;62.2372;9.89741;4061.19;5.94472;0;0;0.00204939;0.01;0;7.01281;101;0;-1-1;-1
40;1053;52.7152;1.62615;61.3418;8.78508;2840.05;5.27547;0;0;0.00204939;0.01;0;6.52142;101;0;-1-1;-1
40;1054;53.4651;18.2408;60.0505;8.80061;2855.13;5.28485;0;0;0.00204939;0.01;0;6.57692;101;0;-1-1;-1
40;1055;53.4201;34.8681;61.9335;10.1474;4376.8;6.09459;0;0;0.00204939;0.01;0;5.87008;101;0;-1-1;-1
40;1056;54.1613;52.8506;62.6905;10.4848;4827.96;6.29635;0;0;0.00204939;0.01;0;3.66164;101;0;-1-1;-1
40;1057;74.962;-35.1518;61.5381;8.5469;2615.26;5.13129;0;0;0.00204939;0.01;0;2.09686;101;0;-1-1;-1
40;1058;66.2281;-22.6234;60.1527;8.79866;2853.24;5.28345;0;0;0.00204939;0.01;0;4.23401;101;0;-1-1;-1
40;1059;66.0125;-6.63893;62.8399;8.79291;2847.65;5.27983;0;0;0.00204939;0.01;0;4.42568;101;0;-1-1;-1
40;1060;67.4399;9.55206;62.2328;10.0425;4242.38;6.03129;0;0;0.00204939;0.01;0;3.77167;101;0;-1-1;-1
40;1061;67.6147;26.0354;61.098;9.10367;3160.38;5.46993;0;0;0.00204939;0.01;0;3.28659;101;0;-1-1;-1
40;1062;-57.4921;-24.5503;75.3926;9.65973;3775.58;5.80252;0;0;0.00204939;0.01;0;3.70755;101;0;-1-1;-1
40;1063;-56.6445;-4.19037;78.2725;8.78881;2843.67;5.27715;0;0;0.00204939;0.01;0;2.82811;101;0;-1-1;-1
40;1064;-56.3427;12.1563;78.2821;9.64601;3759.52;5.79426;0;0;0.00204939;0.01;0;3.45162;101;0;-1-1;-1
40;1065;-57.1186;27.1985;83.3852;8.56269;2629.78;5.14066;0;0;0.00204939;0.01;0;2.15638;101;0;-1-1;-1
40;1066;-40.8736;-49.9967;76.7053;8.79289;2847.63;5.2799;0;0;0.00204939;0.01;0;2.92593;101;0;-1-1;-1
40;1067;-42.2594;-30.8276;79.7239;9.09366;3149.95;5.46314;0;0;0.00204939;0.01;0;4.49878;101;0;-1-1;-1
40;1068;-43.9355;-14.4115;74.9923;10.3296;4616.73;6.2037;0;0;0.00204939;0.01;0;6.78228;101;0;-1-1;-1
40;1069;-42.3518;3.21163;77.4071;9.84513;3997.17;5.9134;0;0;0.00204939;0.01;0;6.36349;101;0;-1-1;-1
40;1070;-42.3926;18.8701;73.0645;8.8546;2908.01;5.32085;0;0;0.00204939;0.01;0;5.85638;101;0;-1-1;-1
40;1071;-42.9789;34.8616;77.7494;10.2165;4466.75;6.13528;0;0;0.00204939;0.01;0;4.52305;101;0;-1-1;-1
40;1072;-25.691;-56.1704;81.0265;10.0733;4281.57;6.05031;0;0;0.00204939;0.01;0;2.46122;101;0;-1-1;-1
40;1073;-29.4197;-40.1472;76.2202;9.35205;3426.17;5.61865;0;0;0.00204939;0.01;0;5.72186;101;0;-1-1;-1
40;1074;-28.4192;-23.1311;75.0665;10.4131;4729.7;6.25337;0;0;0.00204939;0.01;0;7.89556;101;0;-1-1;-1
40;1075;-28.8515;-6.23584;77.172;9.66606;3783.01;5.80622;0;0;0.00204939;0.01;0;6.99559;101;0;-1-1;-1
40;1076;-28.0427;11.1619;74.7454;9.35387;3428.17;5.61918;0;0;0.00204939;0.01;0;6.70163;101;0;-1-1;-1
40;1077;-28.3979;26.8548;76.1416;9.63219;3743.38;5.78585;0;0;0.00204939;0.01;0;6.996;101;0;-1-1;-1
40;1078;-28.3402;44.0192;78.1438;9.59707;3702.58;5.76482;0;0;0.00204939;0.01;0;4.44175;101;0;-1-1;-1
40;1079;-10.5531;-49.3063;79.7204;9.11936;3176.74;5.47836;0;0;0.00204939;0.01;0;4.05027;101;0;-1-1;-1
40;1080;-13.6211;-32.9556;75.5617;10.5759;4954.93;6.35098;0;0;0.00204939;0.01;0;7.58211;101;0;-1-1;-1
40;1081;-13.8457;-14.9802;75.904;9.73486;3864.37;5.84735;0;0;0.00204939;0.01;0;7.6274;101;0;-1-1;-1
40;1082;-14.0218;2.34041;76.7564;10.5625;4936.16;6.34288;0;0;0.00204939;0.01;0;7.96077;101;0;-1-1;-1
40;1083;-13.4414;18.8237;79.1607;9.26048;3326.51;5.56273;0;0;0.00204939;0.01;0;7.02822;101;0;-1-1;-1
40;1084;-13.7703;35.5353;78.1609;10.4182;4736.55;6.25708;0;0;0.00204939;0.01;0;6.84171;101;0;-1-1;-1
40;1085;-13.7199;53.7136;74.9237;10.2751;4544.15;6.17095;0;0;0.00204939;0.01;0;4.85573;101;0;-1-1;-1
40;1086;3.7146;-53.1161;84.2724;8.52904;2598.9;5.12016;0;0;0.00204939;0.01;0;3.25401;101;0;-1-1;-1
40;1087;1.72235;-40.0316;76.7307;8.78267;2837.71;5.27351;0;0;0.00204939;0.01;0;6.94817;101;0;-1-1;-1
40;1088;1.02585;-23.2066;76.6002;10.3796;4684.14;6.23335;0;0;0.00204939;0.01;0;7.73693;101;0;-1-1;-1
40;1089;1.31172;-5.77934;76.9836;10.2728;4541.02;6.1698;0;0;0.00204939;0.01;0;6.93841;101;0;-1-1;-1
40;1090;1.15981;10.0063;76.8616;9.19637;3257.9;5.52518;0;0;0.00204939;0.01;0;6.68203;101;0;-1-1;-1
40;1091;1.32279;26.3905;76.1288;9.99383;4181.04;6.00247;0;0;0.00204939;0.01;0;7.60681;101;0;-1-1;-1
40;1092;1.90388;44.2005;77.8027;10.6398;5045.35;6.38911;0;0;0.00204939;0.01;0;6.13927;101;0;-1-1;-1
40;1093;1.50647;61.981;76.6448;10.0374;4236.02;6.0287;0;0;0.00204939;0.01;0;3.91408;101;0;-1-1;-1
40;1094;15.1646;-48.4241;74.0047;9.12577;3183.44;5.48282;0;0;0.00204939;0.01;0;4.81297;101;0;-1-1;-1
40;1095;15.8549;-31.7875;76.8504;10.2901;4563.99;6.17985;0;0;0.00204939;0.01;0;7.61685;101;0;-1-1;-1
40;1096;16.236;-14.1472;75.5032;9.43198;3514.77;5.66636;0;0;0.00204939;0.01;0;7.19946;101;0;-1-1;-1
40;1097;16.12;2.54146;75.6388;9.08902;3145.14;5.46044;0;0;0.00204939;0.01;0;7.23658;101;0;-1-1;-1
40;1098;15.5312;17.8547;76.5653;8.79197;2846.74;5.27913;0;0;0.00204939;0.01;0;6.80323;101;0;-1-1;-1
40;1099;16.7946;34.3291;75.0652;10.4362;4761.21;6.26771;0;0;0.00204939;0.01;0;6.64143;101;0;-1-1;-1
40;1100;17.1282;56.0302;76.0539;9.91028;4077.05;5.95266;0;0;0.00204939;0.01;0;3.89872;101;0;-1-1;-1
40;1101;31.3291;-40.3398;76.9953;10.5301;4890.81;6.32375;0;0;0.00204939;0.01;0;4.33583;101;0;-1-1;-1
40;1102;31.126;-22.3385;77.9044;10.4664;4802.71;6.2854;0;0;0.00204939;0.01;0;6.82253;101;0;-1-1;-1
40;1103;29.7771;-5.64129;75.4736;8.85234;2905.78;5.31905;0;0;0.00204939;0.01;0;6.4021;101;0;-1-1;-1
40;1104;30.3734;10.7096;75.8551;9.37618;3452.76;5.63267;0;0;0.00204939;0.01;0;6.11209;101;0;-1-1;-1
40;1105;32.8815;28.2996;76.2671;10.6557;5068.01;6.399;0;0;0.00204939;0.01;0;6.15797;101;0;-1-1;-1
40;1106;36.5832;42.1425;84.6606;8.45861;2535.05;5.07888;0;0;0.0025601;0.01;0;2.75993;101;0;-1-1;-1
40;1107;46.4969;-29.6824;75.8305;9.58154;3684.63;5.75569;0;0;0.00204939;0.01;0;3.58525;101;0;-1-1;-1
40;1108;44.0415;-13.3478;75.4255;8.82017;2874.22;5.29963;0;0;0.00204939;0.01;0;5.91764;101;0;-1-1;-1
40;1109;43.8434;1.92937;75.6549;8.83992;2893.57;5.31213;0;0;0.00204939;0.01;0;5.71154;101;0;-1-1;-1
40;1110;46.9164;18.3597;74.7145;9.909;4075.47;5.95188;0;0;0.00204939;0.01;0;4.44341;101;0;-1-1;-1
40;1111;48.2359;35.1777;77.6931;8.79526;2849.93;5.28112;0;0;0.00204939;0.01;0;2.75705;101;0;-1-1;-1
40;1112;57.5407;-6.22592;75.6878;8.7728;2828.16;5.26765;0;0;0.00204939;0.01;0;2.99965;101;0;-1-1;-1
40;1113;-36.2697;-15.3417;90.3957;10.1726;4409.5;6.10983;0;0;0.00204939;0.01;0;4.23466;101;0;-1-1;-1
40;1114;-34.901;1.2227;91.5155;8.78459;2839.58;5.27519;0;0;0.00204939;0.01;0;4.1824;101;0;-1-1;-1
40;1115;-37.0268;17.2838;88.5959;10.3445;4636.74;6.21263;0;0;0.00204939;0.01;0;4.68508;101;0;-1-1;-1
40;1116;-20.9173;-24.3586;91.1765;10.8088;5289.55;6.49061;0;0;0.00204939;0.01;0;4.58364;101;0;-1-1;-1
40;1117;-20.6047;-6.16054;92.5516;10.3785;4682.69;6.23303;0;0;0.00204939;0.01;0;4.92413;101;0;-1-1;-1
40;1118;-21.7985;10.3254;89.6401;8.78447;2839.46;5.27464;0;0;0.00204939;0.01;0;5.10887;101;0;-1-1;-1
40;1119;-23.0414;27.934;92.5066;10.5151;4870.04;6.31509;0;0;0.00204939;0.01;0;4.36151;101;0;-1-1;-1
40;1120;-5.39906;-32.9578;91.153;10.3393;4629.86;6.20942;0;0;0.00204939;0.01;0;4.75427;101;0;-1-1;-1
40;1121;-5.73623;-14.694;90.5768;9.82626;3974.24;5.9018;0;0;0.00204939;0.01;0;6.03376;101;0;-1-1;-1
40;1122;-5.72947;3.63694;92.1514;10.2644;4529.97;6.1642;0;0;0.00204939;0.01;0;5.54139;101;0;-1-1;-1
40;1123;-12.1417;17.6914;98.7602;8.5103;2581.8;5.10894;0;0;0.00204939;0.01;0;3.5494;101;0;-1-1;-1
40;1124;-7.22357;32.2295;93.5243;8.78143;2836.51;5.27308;0;0;0.00204939;0.01;0;3.90252;101;0;-1-1;-1
40;1125;9.58861;-40.354;90.3764;8.94798;3000.99;5.37646;0;0;0.00204939;0.01;0;4.07893;101;0;-1-1;-1
40;1126;9.35583;-23.8069;92.4734;10.325;4610.66;6.20114;0;0;0.00204939;0.01;0;5.46472;101;0;-1-1;-1
40;1127;8.98181;-6.3041;93.0711;10.0991;4314.62;6.06467;0;0;0.00204939;0.01;0;5.10063;101;0;-1-1;-1
40;1128;10.9469;9.93984;89.9855;9.62456;3734.49;5.78134;0;0;0.00204939;0.01;0;4.67032;101;0;-1-1;-1
40;1129;8.46345;31.9949;90.5008;9.78993;3930.32;5.87999;0;0;0.00204939;0.01;0;4.52902;101;0;-1-1;-1
40;1130;24.2213;-31.1337;90.7351;8.77981;2834.94;5.2717;0;0;0.00204939;0.01;0;3.80477;101;0;-1-1;-1
40;1131;23.0703;-14.7872;90.2154;9.27274;3339.74;5.57042;0;0;0.00204939;0.01;0;5.25083;101;0;-1-1;-1
40;1132;23.7979;0.71561;88.774;8.85566;2909.05;5.32103;0;0;0.00204939;0.01;0;5.35154;101;0;-1-1;-1
40;1133;22.0892;21.7752;90.3271;9.18987;3251;5.52176;0;0;0.00204939;0.01;0;4.06438;101;0;-1-1;-1
40;1134;23.7559;37.1866;90.4893;8.91215;2965.07;5.35483;0;0;0.00204939;0.01;0;3.23808;101;0;-1-1;-1
40;1135;38.1486;-7.64647;89.543;10.0989;4314.34;6.06557;0;0;0.00204939;0.01;0;4.04053;101;0;-1-1;-1
40;1136;36.3406;9.02002;90.5441;8.82771;2881.59;5.30468;0;0;0.00204939;0.01;0;2.80251;101;0;-1-1;-1
40;1137;-46.5134;-20.8457;-77.8755;8.57469;2640.85;5.14811;0;0;0.00204939;0.01;0;5.28312;101;0;-1-1;-1
40;1138;11.4319;40.9789;-28.2174;8.50631;2578.17;5.10712;0;0;0.00204939;0.01;0;6.32303;101;0;-1-1;-1
40;1139;36.1245;65.5937;-3.58601;8.4457;2523.46;5.07044;0;0;0.00204939;0.01;0;6.21956;101;0;-1-1;-1
40;1140;84.2275;-39.8539;1.15288;8.53507;2604.42;5.12347;0;0;0.00204939;0.01;0;3.7918;101;0;-1-1;-1
40;1141;51.5495;12.7487;-66.7196;8.52066;2591.25;5.11565;0;0;0.00204939;0.01;0;4.67044;101;0;-1-1;-1
40;1142;68.8745;-27.4445;-21.3516;8.50766;2579.4;5.10764;0;0;0.00204939;0.01;0;5.92907;101;0;-1-1;-1
40;1143;-49.861;30.4971;-50.6994;8.51423;2585.39;5.11143;0;0;0.00204939;0.01;0;7.04349;101;0;-1-1;-1
40;1144;-50.057;-36.3198;68.1481;8.54918;2617.35;5.13229;0;0;0.00204939;0.01;0;5.10368;101;0;-1-1;-1
40;1145;-40.6958;24.201;-58.4152;8.4386;2517.1;5.06607;0;0;0.00204939;0.01;0;6.96503;101;0;-1-1;-1
40;1146;-27.6482;-54.291;65.4996;8.53477;2604.14;5.12341;0;0;0.00204939;0.01;0;4.05679;101;0;-1-1;-1
40;1147;-7.72559;61.5345;-53.9178;8.57146;2637.87;5.14579;0;0;0.00204939;0.01;0;6.19609;101;0;-1-1;-1
40;1148;-24.6345;-49.932;-17.1614;8.52106;2591.61;5.11513;0;0;0.00204939;0.01;0;6.5612;101;0;-1-1;-1
40;1149;31.2945;56.6403;-63.9348;8.56171;2628.88;5.13986;0;0;0.00204939;0.01;0;4.94157;101;0;-1-1;-1
40;1150;13.1145;68.1886;-41.7379;8.46574;2541.47;5.08267;0;0;0.00204939;0.01;0;6.3516;101;0;-1-1;-1
40;1151;7.00051;39.0542;55.3681;8.45141;2528.58;5.07379;0;0;0.00204939;0.01;0;6.515;101;0;-1-1;-1
40;1152;62.0815;-42.0555;62.6344;8.54864;2616.85;5.1327;0;0;0.00204939;0.01;0;2.86221;101;0;-1-1;-1
40;1153;17.1024;75.0338;-5.69962;8.52137;2591.89;5.11556;0;0;0.00204939;0.01;0;5.76443;101;0;-1-1;-1
40;1154;-56.8643;33.4623;70.0226;8.56546;2632.33;5.14259;0;0;0.00204939;0.01;0;3.67208;101;0;-1-1;-1
40;1155;-10.5321;-9.84101;27.4865;8.54786;2616.14;5.13227;0;0;0.00204939;0.01;0;6.02328;101;0;-1-1;-1
40;1156;1.95535;-62.128;72.7365;8.53577;2605.05;5.12426;0;0;0.00204939;0.01;0;3.59328;101;0;-1-1;-1
40;1157;43.1673;-30.1906;-44.2744;8.46238;2538.44;5.08018;0;0;0.00204939;0.01;0;6.86504;101;0;-1-1;-1
40;1158;76.3498;-10.3973;-16.8266;8.57952;2645.31;5.15022;0;0;0.00204939;0.01;0;6.06506;101;0;-1-1;-1
40;1159;-37.0131;-78.0692;-23.4626;8.46019;2536.46;5.07921;0;0;0.00204939;0.01;0;5.41338;101;0;-1-1;-1
40;1160;-59.3293;18.17;7.92969;8.57758;2643.52;5.14941;0;0;0.00204939;0.01;0;6.37019;101;0;-1-1;-1
40;1161;-69.8847;-46.3501;46.6448;8.54637;2614.77;5.13061;0;0;0.00204939;0.01;0;4.40783;101;0;-1-1;-1
40;1162;-1.35146;19.1027;89.4542;8.5056;2577.52;5.1065;0;0;0.00204939;0.01;0;5.64144;101;0;-1-1;-1
40;1163;8.49215;-76.7358;39.3457;8.56183;2628.99;5.14051;0;0;0.0025601;0.01;0;5.74976;101;0;-1-1;-1
40;1164;-57.6286;16.3817;-71.8823;8.46255;2538.59;5.08107;0;0;0.0025601;0.01;0;4.04007;101;0;-1-1;-1
40;1165;-88.001;5.87936;50.2247;8.51645;2587.4;5.11366;0;0;0.0025601;0.01;0;2.72367;101;0;-1-1;-1
40;1166;-35.6797;83.5512;-21.8765;8.41589;2496.83;5.05266;0;0;0.0025601;0.01;0;5.32527;101;0;-1-1;-1
40;1167;-27.7927;-47.4896;-64.9666;8.54178;2610.56;5.12805;0;0;0.0025601;0.01;0;5.69772;101;0;-1-1;-1
40;1168;-15.4771;-45.8203;49.7039;8.49878;2571.34;5.10276;0;0;0.0025601;0.01;0;6.51286;101;0;-1-1;-1
40;1169;88.5584;39.7602;8.93219;8.47321;2548.2;5.08731;0;0;0.0025601;0.01;0;4.20522;101;0;-1-1;-1
40;1170;78.4036;54.2662;-25.2421;8.47226;2547.34;5.08703;0;0;0.0025601;0.01;0;3.19347;101;0;-1-1;-1
40;1171;93.5246;-21.2518;1.5685;8.49958;2572.06;5.10307;0;0;0.0025601;0.01;0;4.27662;101;0;-1-1;-1
40;1172;-59.6014;11.461;62.581;8.47204;2547.14;5.08647;0;0;0.0025601;0.01;0;4.44788;101;0;-1-1;-1
40;1173;-30.3283;-98.1164;9.7671;8.55733;2624.84;5.13852;0;0;0.0025601;0.01;0;2.22988;101;0;-1-1;-1
40;1174;-28.3098;-45.4148;-4.84193;8.54618;2614.6;5.13137;0;0;0.0025601;0.01;0;6.58006;101;0;-1-1;-1
40;1175;-20.7626;68.1406;-54.2287;8.47863;2553.09;5.09026;0;0;0.0025601;0.01;0;6.4578;101;0;-1-1;-1
40;1176;31.1763;49.638;73.3121;8.45287;2529.89;5.0759;0;0;0.0025601;0.01;0;3.83029;101;0;-1-1;-1
40;1177;-10.6835;34.3377;-58.4308;8.49888;2571.42;5.10306;0;0;0.0025601;0.01;0;6.15981;101;0;-1-1;-1
40;1178;-70.5107;-11.3622;-1.85327;8.54487;2613.4;5.13088;0;0;0.0025601;0.01;0;6.20625;101;0;-1-1;-1
40;1179;72.8244;40.0917;20.6925;8.50629;2578.15;5.10761;0;0;0.0025601;0.01;0;5.7111;101;0;-1-1;-1
40;1180;-33.3479;74.1711;3.45479;8.54864;2616.86;5.13244;0;0;0.0025601;0.01;0;5.4967;101;0;-1-1;-1
40;1181;-27.6589;-64.0076;-39.5039;8.55093;2618.96;5.13376;0;0;0.0025601;0.01;0;6.50678;101;0;-1-1;-1
40;1182;17.5359;-60.8275;-35.872;8.40628;2488.28;5.04735;0;0;0.0025601;0.01;0;6.29273;101;0;-1-1;-1
