Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.8658;-43.2934;49.0755;10.136;4362.05;5.84686;0;0;6.25074e-50;0.01;0;5.31366;102;0;-1-1;-1
1000;976;62.2915;-26.0996;48.9348;9.14644;3205.12;5.26771;0;0;6.25074e-50;0.01;0;6.60415;102;0;-1-1;-1
1000;977;65.3204;-8.27503;50.0012;10.9968;5570.41;6.33303;0;0;6.25074e-50;0.01;0;6.97617;102;0;-1-1;-1
1000;978;66.9466;12.3835;49.314;10.7146;5152.42;6.17632;0;0;6.25074e-50;0.01;0;5.86764;102;0;-1-1;-1
1000;979;64.4818;31.926;46.7991;10.7464;5198.51;6.18125;0;0;6.25074e-50;0.01;0;6.48301;102;0;-1-1;-1
1000;980;68.0826;49.4473;55.9651;10.99;5560.12;6.32421;0;0;6.25074e-50;0.01;0;3.46139;102;0;-1-1;-1
1000;981;61.7031;67.2467;57.7667;9.88476;4045.64;5.69763;0;0;6.25074e-50;0.01;0;2.57402;102;0;-1-1;-1
1000;982;77.6108;-32.6107;48.1021;9.26952;3336.27;5.33937;0;0;6.25074e-50;0.01;0;5.54674;102;0;-1-1;-1
1000;983;81.3462;-16.4855;46.8271;9.24002;3304.51;5.33313;0;0;6.25074e-50;0.01;0;4.70269;102;0;-1-1;-1
1000;984;81.4799;0.517778;53.187;10.5984;4986.61;6.10801;0;0;6.25074e-50;0.01;0;4.16319;102;0;-1-1;-1
1000;985;85.5057;18.1939;45.902;10.8897;5409.3;6.27419;0;0;6.25074e-50;0.01;0;3.89731;102;0;-1-1;-1
1000;986;82.6501;37.1825;48.9806;11.0857;5706.64;6.39162;0;0;6.25074e-50;0.01;0;4.07875;102;0;-1-1;-1
1000;987;-68.8565;-33.1477;60.4456;9.37174;3447.86;5.40346;0;0;6.25074e-50;0.01;0;3.52352;102;0;-1-1;-1
1000;988;-65.868;-11.1339;69.9119;9.52473;3619.48;5.48091;0;0;6.25074e-50;0.01;0;3.81719;102;0;-1-1;-1
1000;989;-65.9116;3.98991;61.0565;9.13212;3190.09;5.26845;0;0;6.25074e-50;0.01;0;4.89508;102;0;-1-1;-1
1000;990;-68.7443;37.1195;60.3382;10.3519;4646.68;5.96409;0;0;6.25074e-50;0.01;0;4.2609;102;0;-1-1;-1
1000;991;-54.8961;-63.8666;59.7526;9.74897;3881.19;5.60221;0;0;6.25074e-50;0.01;0;2.88884;102;0;-1-1;-1
1000;992;-58.6922;-46.3531;61.0753;8.92188;2974.8;5.13593;0;0;6.25074e-50;0.01;0;4.48062;102;0;-1-1;-1
1000;993;-55.7289;-21.2787;60.5257;9.6923;3813.9;5.58597;0;0;6.25074e-50;0.01;0;6.2991;102;0;-1-1;-1
1000;994;-52.3435;-5.04223;62.1668;9.45967;3545.81;5.44975;0;0;6.25074e-50;0.01;0;5.69795;102;0;-1-1;-1
1000;995;-52.465;12.8018;61.0164;8.81268;2866.9;5.08216;0;0;7.81342e-50;0.01;0;5.86334;102;0;-1-1;-1
1000;996;-53.0952;29.3889;60.5479;9.2018;3263.67;5.30787;0;0;6.25074e-50;0.01;0;6.63403;102;0;-1-1;-1
1000;997;-55.0217;44.3359;69.5765;10.2615;4526.12;5.91246;0;0;6.25074e-50;0.01;0;2.60636;102;0;-1-1;-1
1000;998;-43.299;-51.1421;64.5421;10.0366;4235;5.78294;0;0;6.25074e-50;0.01;0;5.79485;102;0;-1-1;-1
1000;999;-45.4481;-29.8393;70.6989;9.266;3332.46;5.34803;0;0;6.25074e-50;0.01;0;5.87902;102;0;-1-1;-1
1000;1000;-38.1723;-14.9728;64.2799;10.539;4903.31;6.07639;0;0;6.25074e-50;0.01;0;6.71578;102;0;-1-1;-1
1000;1001;-38.1523;3.18137;60.7239;9.39176;3470;5.4134;0;0;6.25074e-50;0.01;0;5.27347;102;0;-1-1;-1
1000;1002;-37.808;20.5935;61.4478;9.54733;3645.31;5.50085;0;0;6.25074e-50;0.01;0;5.95796;102;0;-1-1;-1
1000;1003;-38.6981;39.6835;62.0007;10.7025;5135.01;6.16104;0;0;6.25074e-50;0.01;0;5.1675;102;0;-1-1;-1
1000;1004;-37.148;57.3427;62.9264;10.2818;4552.93;5.92271;0;0;6.25074e-50;0.01;0;4.28997;102;0;-1-1;-1
1000;1005;-38.2047;75.9131;62.2487;10.3271;4613.38;5.94579;0;0;6.25074e-50;0.01;0;2.91331;102;0;-1-1;-1
1000;1006;-19.2476;-80.8439;59.778;9.21385;3276.52;5.30272;0;0;6.25074e-50;0.01;0;2.53671;102;0;-1-1;-1
1000;1007;-20.3555;-63.1182;59.7825;8.92572;2978.64;5.13825;0;0;6.25074e-50;0.01;0;4.50881;102;0;-1-1;-1
1000;1008;-30.8566;-37.7181;64.6757;11.0353;5629.11;6.35784;0;0;6.25074e-50;0.01;0;6.58359;102;0;-1-1;-1
1000;1009;-23.0042;-22.6145;62.7114;9.19248;3253.77;5.3119;0;0;6.25074e-50;0.01;0;3.92438;102;0;-1-1;-1
1000;1010;-21.9272;-4.94592;64.266;11.2375;5944.21;6.4659;0;0;6.25074e-50;0.01;0;4.52702;102;0;-1-1;-1
1000;1011;-22.2845;12.9444;62.0774;9.26891;3335.6;5.3388;0;0;6.25074e-50;0.01;0;5.31256;102;0;-1-1;-1
1000;1012;-22.9352;29.586;63.3792;9.73079;3859.51;5.60663;0;0;6.25074e-50;0.01;0;5.41336;102;0;-1-1;-1
1000;1013;-21.1644;47.8274;61.8983;10.7027;5135.36;6.17078;0;0;6.25074e-50;0.01;0;6.08629;102;0;-1-1;-1
1000;1014;-22.1045;66.2242;62.4213;9.54613;3643.93;5.50619;0;0;6.25074e-50;0.01;0;5.00387;102;0;-1-1;-1
1000;1015;-6.32077;-70.6898;60.2162;9.22353;3286.85;5.31989;0;0;6.25074e-50;0.01;0;5.58893;102;0;-1-1;-1
1000;1016;-8.88373;-56.8331;73.0078;11.0678;5678.99;6.36722;0;0;6.25074e-50;0.01;0;6.37721;102;0;-1-1;-1
1000;1017;-6.74635;-38.8373;70.1082;9.82172;3968.73;5.65834;0;0;6.25074e-50;0.01;0;4.24521;102;0;-1-1;-1
1000;1018;-1.75716;-16.3128;60.7103;9.26213;3328.29;5.33581;0;0;6.25074e-50;0.01;0;3.68974;102;0;-1-1;-1
1000;1019;-2.80335;1.35253;61.487;9.19152;3252.74;5.29359;0;0;6.25074e-50;0.01;0;4.88277;102;0;-1-1;-1
1000;1020;-5.77196;17.7778;63.7456;9.69807;3820.71;5.58302;0;0;6.25074e-50;0.01;0;4.55065;102;0;-1-1;-1
1000;1021;-6.62179;35.5572;58.4011;10.4263;4747.7;6.01531;0;0;6.25074e-50;0.01;0;3.96944;102;0;-1-1;-1
1000;1022;-4.00687;57.6806;61.3339;10.3832;4689.05;5.97764;0;0;6.25074e-50;0.01;0;3.92142;102;0;-1-1;-1
1000;1023;-7.09971;74.0482;70.3336;11.0817;5700.5;6.37961;0;0;6.25074e-50;0.01;0;2.98535;102;0;-1-1;-1
1000;1024;7.60786;-78.7231;61.1598;9.16106;3220.51;5.2737;0;0;6.25074e-50;0.01;0;3.89944;102;0;-1-1;-1
1000;1025;8.69652;-61.3095;63.8451;10.9569;5510.04;6.30959;0;0;6.25074e-50;0.01;0;5.89089;102;0;-1-1;-1
1000;1026;8.97032;-43.3628;68.5401;9.14365;3202.2;5.26374;0;0;6.25074e-50;0.01;0;6.0149;102;0;-1-1;-1
1000;1027;13.8168;-25.5634;66.2787;10.7119;5148.63;6.17301;0;0;6.25074e-50;0.01;0;4.42497;102;0;-1-1;-1
1000;1028;12.816;-6.60943;63.0339;11.0606;5667.94;6.37172;0;0;6.25074e-50;0.01;0;5.27101;102;0;-1-1;-1
1000;1029;12.6463;9.99742;61.0771;9.4752;3563.31;5.45986;0;0;6.25074e-50;0.01;0;4.34033;102;0;-1-1;-1
1000;1030;13.7363;32.1013;59.2871;9.23163;3295.52;5.31927;0;0;6.25074e-50;0.01;0;4.6481;102;0;-1-1;-1
1000;1031;13.3291;53.4919;76.4578;8.82407;2878.03;5.08193;0;0;6.25074e-50;0.01;0;4.71065;102;0;-1-1;-1
1000;1032;13.0453;64.5607;63.6331;10.1105;4329.23;5.82265;0;0;6.25074e-50;0.01;0;5.16223;102;0;-1-1;-1
1000;1033;27.325;-72.5886;60.4462;9.16642;3226.18;5.28791;0;0;6.25074e-50;0.01;0;3.08882;102;0;-1-1;-1
1000;1034;22.4682;-50.3333;63.312;9.18967;3250.78;5.29818;0;0;6.25074e-50;0.01;0;5.72341;102;0;-1-1;-1
1000;1035;28.8001;-35.2745;63.4667;9.18949;3250.59;5.29094;0;0;6.25074e-50;0.01;0;5.49617;102;0;-1-1;-1
1000;1036;28.2337;-15.3976;61.7787;9.20739;3269.63;5.31322;0;0;6.25074e-50;0.01;0;4.95561;102;0;-1-1;-1
1000;1037;28.0019;2.21191;61.4678;9.1575;3216.77;5.27295;0;0;6.25074e-50;0.01;0;5.76982;102;0;-1-1;-1
1000;1038;27.0335;20.7355;64.1066;11.2234;5921.86;6.45931;0;0;6.25074e-50;0.01;0;7.10529;102;0;-1-1;-1
1000;1039;28.5213;39.3584;62.3321;9.35285;3427.05;5.38303;0;0;6.25074e-50;0.01;0;6.36778;102;0;-1-1;-1
1000;1040;28.3005;56.96;61.7729;9.17603;3236.33;5.28263;0;0;6.25074e-50;0.01;0;6.33828;102;0;-1-1;-1
1000;1041;27.9106;73.6838;63.5646;9.69953;3822.44;5.59194;0;0;6.25074e-50;0.01;0;4.95427;102;0;-1-1;-1
1000;1042;36.3493;-57.9718;62.3124;9.18035;3240.9;5.27582;0;0;6.25074e-50;0.01;0;4.22414;102;0;-1-1;-1
1000;1043;43.7996;-43.0019;62.8743;9.9324;4104.41;5.71939;0;0;6.25074e-50;0.01;0;6.31202;102;0;-1-1;-1
1000;1044;42.3721;-24.8999;64.1782;9.50546;3597.56;5.46953;0;0;6.25074e-50;0.01;0;6.32373;102;0;-1-1;-1
1000;1045;42.8487;-7.13158;63.2166;9.63794;3750.08;5.56611;0;0;6.25074e-50;0.01;0;5.77666;102;0;-1-1;-1
1000;1046;42.977;10.2771;63.4119;10.2088;4456.69;5.89135;0;0;6.25074e-50;0.01;0;6.47773;102;0;-1-1;-1
1000;1047;43.928;27.817;63.1536;9.12898;3186.81;5.24882;0;0;6.25074e-50;0.01;0;6.51108;102;0;-1-1;-1
1000;1048;43.9028;44.2188;68.6258;9.85201;4005.56;5.6682;0;0;6.25074e-50;0.01;0;6.74409;102;0;-1-1;-1
1000;1049;40.0169;61.8364;73.2996;10.5441;4910.34;6.06959;0;0;6.25074e-50;0.01;0;4.53959;102;0;-1-1;-1
1000;1050;59.8854;-47.5146;70.7535;10.3227;4607.57;5.93662;0;0;6.25074e-50;0.01;0;2.32763;102;0;-1-1;-1
1000;1051;57.0232;-33.2953;62.1049;9.22293;3286.2;5.30893;0;0;6.25074e-50;0.01;0;6.07613;102;0;-1-1;-1
1000;1052;57.695;-16.5237;64.5885;10.3887;4696.52;5.98454;0;0;6.25074e-50;0.01;0;6.60426;102;0;-1-1;-1
1000;1053;57.8335;1.24309;63.5609;9.17097;3230.98;5.28471;0;0;6.25074e-50;0.01;0;6.21386;102;0;-1-1;-1
1000;1054;58.2028;18.1764;63.5986;9.1924;3253.68;5.29876;0;0;6.25074e-50;0.01;0;5.85302;102;0;-1-1;-1
1000;1055;59.5503;35.3711;64.9838;10.55;4918.59;6.07283;0;0;6.25074e-50;0.01;0;4.97912;102;0;-1-1;-1
1000;1056;58.2846;56.1196;71.8756;11.0675;5678.47;6.3604;0;0;6.25074e-50;0.01;0;3.70076;102;0;-1-1;-1
1000;1057;86.466;-31.1831;61.6625;8.94624;2999.24;5.16156;0;0;6.25074e-50;0.01;0;1.92763;102;0;-1-1;-1
1000;1058;73.348;-21.9581;59.8033;9.16012;3219.53;5.28161;0;0;6.25074e-50;0.01;0;5.24808;102;0;-1-1;-1
1000;1059;71.8649;-7.14234;66.3663;9.1134;3170.51;5.25251;0;0;6.25074e-50;0.01;0;4.56094;102;0;-1-1;-1
1000;1060;72.8827;9.77269;67.2553;10.5138;4868.16;6.05204;0;0;6.25074e-50;0.01;0;3.07585;102;0;-1-1;-1
1000;1061;73.895;24.9979;59.8705;9.5386;3635.32;5.50403;0;0;6.25074e-50;0.01;0;3.69282;102;0;-1-1;-1
1000;1062;-61.9557;-27.9821;75.5911;10.1368;4363.06;5.84073;0;0;6.25074e-50;0.01;0;4.15858;102;0;-1-1;-1
1000;1063;-62.0154;-1.88111;83.24;9.15364;3212.7;5.27013;0;0;6.25074e-50;0.01;0;2.59739;102;0;-1-1;-1
1000;1064;-62.2888;12.9931;74.934;10.045;4245.57;5.77993;0;0;6.25074e-50;0.01;0;4.75463;102;0;-1-1;-1
1000;1065;-56.4559;22.3535;87.9197;8.95793;3011.01;5.16227;0;0;6.25074e-50;0.01;0;4.08184;102;0;-1-1;-1
1000;1066;-40.0369;-59.6373;79.074;9.12421;3181.81;5.25102;0;0;6.25074e-50;0.01;0;2.59047;102;0;-1-1;-1
1000;1067;-47.7155;-30.4135;86.4908;9.5483;3646.42;5.50808;0;0;6.25074e-50;0.01;0;4.23995;102;0;-1-1;-1
1000;1068;-50.4259;-14.3768;78.1732;10.7918;5264.71;6.2231;0;0;6.25074e-50;0.01;0;5.30317;102;0;-1-1;-1
1000;1069;-47.9914;8.2681;84.8721;10.2408;4498.75;5.89741;0;0;6.25074e-50;0.01;0;4.40251;102;0;-1-1;-1
1000;1070;-47.9776;21.9709;74.3484;9.19706;3258.63;5.3029;0;0;6.25074e-50;0.01;0;5.25778;102;0;-1-1;-1
1000;1071;-53.7087;39.1067;86.7378;10.6565;5069.08;6.13757;0;0;6.25074e-50;0.01;0;1.93796;102;0;-1-1;-1
1000;1072;-26.0905;-54.4239;88.0015;10.4694;4806.73;6.0214;0;0;6.25074e-50;0.01;0;3.27121;102;0;-1-1;-1
1000;1073;-37.9164;-43.2111;79.9314;9.72704;3855.06;5.60191;0;0;6.25074e-50;0.01;0;5.43457;102;0;-1-1;-1
1000;1074;-30.5889;-26.0434;80.0199;10.9293;5468.46;6.29533;0;0;6.25074e-50;0.01;0;6.12221;102;0;-1-1;-1
1000;1075;-30.844;-7.39966;80.69;10.0679;4274.72;5.79904;0;0;6.25074e-50;0.01;0;4.38141;102;0;-1-1;-1
1000;1076;-30.2133;14.678;86.0163;9.70951;3834.25;5.5886;0;0;6.25074e-50;0.01;0;5.11188;102;0;-1-1;-1
1000;1077;-37.3013;30.891;85.1549;10.0625;4267.76;5.79854;0;0;6.25074e-50;0.01;0;3.75888;102;0;-1-1;-1
1000;1078;-30.4404;46.548;77.4348;10.0871;4299.19;5.81061;0;0;6.25074e-50;0.01;0;3.55202;102;0;-1-1;-1
1000;1079;-8.88797;-53.895;92.2813;9.55301;3651.82;5.49511;0;0;6.25074e-50;0.01;0;3.79798;102;0;-1-1;-1
1000;1080;-15.4462;-38.6859;85.792;11.0263;5615.4;6.3462;0;0;6.25074e-50;0.01;0;5.07955;102;0;-1-1;-1
1000;1081;-15.3198;-15.8773;85.1628;10.2272;4480.88;5.89391;0;0;6.25074e-50;0.01;0;5.0489;102;0;-1-1;-1
1000;1082;-15.6376;3.01653;84.3632;11.109;5742.74;6.39907;0;0;6.25074e-50;0.01;0;4.10418;102;0;-1-1;-1
1000;1083;-16.2428;20.436;77.1182;9.63696;3748.95;5.54943;0;0;6.25074e-50;0.01;0;4.80521;102;0;-1-1;-1
1000;1084;-15.0391;37.355;84.4873;10.9131;5444.12;6.29748;0;0;6.25074e-50;0.01;0;3.86249;102;0;-1-1;-1
1000;1085;-15.0438;57.8036;76.8287;10.7004;5132.06;6.15378;0;0;6.25074e-50;0.01;0;3.67357;102;0;-1-1;-1
1000;1086;3.4468;-61.1916;85.0957;8.90978;2962.72;5.13431;0;0;6.25074e-50;0.01;0;3.32396;102;0;-1-1;-1
1000;1087;1.83054;-45.1349;83.2239;9.19181;3253.06;5.28587;0;0;6.25074e-50;0.01;0;6.13074;102;0;-1-1;-1
1000;1088;0.319434;-26.7115;85.5732;10.8771;5390.47;6.26541;0;0;6.25074e-50;0.01;0;5.46553;102;0;-1-1;-1
1000;1089;1.39358;-6.73749;86.7265;10.7708;5234.03;6.1993;0;0;6.25074e-50;0.01;0;5.19247;102;0;-1-1;-1
1000;1090;4.1137;7.9954;75.4782;9.62524;3735.28;5.54387;0;0;6.25074e-50;0.01;0;4.10453;102;0;-1-1;-1
1000;1091;0.695843;26.7193;82.7776;10.4004;4712.37;5.99796;0;0;6.25074e-50;0.01;0;4.80519;102;0;-1-1;-1
1000;1092;3.11611;44.6393;88.6272;11.2317;5935.09;6.46149;0;0;6.25074e-50;0.01;0;4.06964;102;0;-1-1;-1
1000;1093;1.65152;63.5338;83.8949;10.4624;4797.19;6.02465;0;0;6.25074e-50;0.01;0;2.80408;102;0;-1-1;-1
1000;1094;16.2286;-53.2057;79.1118;9.54229;3639.54;5.50127;0;0;6.25074e-50;0.01;0;4.6948;102;0;-1-1;-1
1000;1095;16.8979;-35.6447;82.2447;10.6795;5101.94;6.14575;0;0;6.25074e-50;0.01;0;6.2248;102;0;-1-1;-1
1000;1096;17.2767;-15.976;85.5032;9.86212;4017.9;5.69359;0;0;6.25074e-50;0.01;0;4.85512;102;0;-1-1;-1
1000;1097;17.8251;1.62331;83.3005;9.5342;3630.29;5.49345;0;0;6.25074e-50;0.01;0;4.977;102;0;-1-1;-1
1000;1098;17.2503;18.8607;80.8354;9.20077;3262.58;5.29551;0;0;6.25074e-50;0.01;0;5.63735;102;0;-1-1;-1
1000;1099;16.3101;36.5407;76.1091;10.8961;5418.78;6.28038;0;0;6.25074e-50;0.01;0;6.67029;102;0;-1-1;-1
1000;1100;24.7196;65.4037;78.7003;10.4521;4782.93;6.02229;0;0;6.25074e-50;0.01;0;2.89243;102;0;-1-1;-1
1000;1101;32.795;-45.3943;77.485;10.9505;5500.29;6.31353;0;0;6.25074e-50;0.01;0;4.68819;102;0;-1-1;-1
1000;1102;33.3473;-26.2122;83.9704;10.9373;5480.48;6.29861;0;0;6.25074e-50;0.01;0;5.07708;102;0;-1-1;-1
1000;1103;32.1133;-7.97601;83.2059;9.22174;3284.94;5.31014;0;0;6.25074e-50;0.01;0;5.00776;102;0;-1-1;-1
1000;1104;32.2519;11.0286;78.9694;9.8404;3991.42;5.67857;0;0;6.25074e-50;0.01;0;6.07588;102;0;-1-1;-1
1000;1105;34.5235;31.6373;78.4768;11.1313;5777.34;6.40834;0;0;6.25074e-50;0.01;0;6.45104;102;0;-1-1;-1
1000;1106;41.0418;47.5986;84.4905;8.85196;2905.4;5.09053;0;0;7.81342e-50;0.01;0;3.92351;102;0;-1-1;-1
1000;1107;48.5525;-34.6858;77.2568;10.0121;4203.97;5.77278;0;0;6.25074e-50;0.01;0;4.08491;102;0;-1-1;-1
1000;1108;46.1819;-15.1283;77.9727;9.27783;3345.24;5.35159;0;0;6.25074e-50;0.01;0;5.17567;102;0;-1-1;-1
1000;1109;45.6898;1.17586;78.2373;9.2281;3291.74;5.32272;0;0;6.25074e-50;0.01;0;5.81545;102;0;-1-1;-1
1000;1110;48.5042;18.8869;77.9849;10.3908;4699.33;5.9831;0;0;6.25074e-50;0.01;0;4.35405;102;0;-1-1;-1
1000;1111;55.2627;41.3371;80.9384;9.13705;3195.26;5.25746;0;0;6.25074e-50;0.01;0;2.64184;102;0;-1-1;-1
1000;1112;60.2903;-6.22767;78.0423;9.23612;3300.33;5.32153;0;0;6.25074e-50;0.01;0;3.27837;102;0;-1-1;-1
1000;1113;-38.9573;-16.1083;94.1303;10.6087;5001.21;6.11799;0;0;6.25074e-50;0.01;0;4.11458;102;0;-1-1;-1
1000;1114;-36.0912;1.86406;95.0585;9.23444;3298.53;5.31399;0;0;6.25074e-50;0.01;0;4.45623;102;0;-1-1;-1
1000;1115;-41.9895;19.0059;98.6676;10.8386;5333.43;6.2403;0;0;6.25074e-50;0.01;0;3.70796;102;0;-1-1;-1
1000;1116;-23.0855;-26.4797;98.8222;11.2204;5917.12;6.46608;0;0;6.25074e-50;0.01;0;3.62518;102;0;-1-1;-1
1000;1117;-22.4891;-7.53304;100.235;10.8124;5294.86;6.22962;0;0;6.25074e-50;0.01;0;3.74201;102;0;-1-1;-1
1000;1118;-22.525;10.0023;100.082;9.19898;3260.67;5.29239;0;0;6.25074e-50;0.01;0;4.1538;102;0;-1-1;-1
1000;1119;-24.0327;27.241;98.2579;11.0217;5608.34;6.35516;0;0;6.25074e-50;0.01;0;4.75063;102;0;-1-1;-1
1000;1120;-2.74975;-38.3394;100.304;10.7088;5144.05;6.15387;0;0;6.25074e-50;0.01;0;2.96434;102;0;-1-1;-1
1000;1121;-6.29069;-16.5062;100.564;10.2862;4558.89;5.92718;0;0;6.25074e-50;0.01;0;3.72174;102;0;-1-1;-1
1000;1122;-6.58261;2.85311;101.491;10.6775;5099.11;6.14794;0;0;6.25074e-50;0.01;0;3.42254;102;0;-1-1;-1
1000;1123;-11.3237;18.9574;107.621;8.9021;2955.06;5.12639;0;0;6.25074e-50;0.01;0;3.19302;102;0;-1-1;-1
1000;1124;-6.16879;31.6407;98.469;9.1537;3212.77;5.27965;0;0;6.25074e-50;0.01;0;3.80189;102;0;-1-1;-1
1000;1125;12.7076;-45.069;95.9788;9.28324;3351.1;5.3505;0;0;6.25074e-50;0.01;0;3.66141;102;0;-1-1;-1
1000;1126;13.7002;-26.9602;99.281;10.7425;5192.83;6.20098;0;0;6.25074e-50;0.01;0;4.55953;102;0;-1-1;-1
1000;1127;14.191;-6.9448;100.668;10.5311;4892.31;6.05325;0;0;6.25074e-50;0.01;0;2.93488;102;0;-1-1;-1
1000;1128;14.8738;12.5172;96.6885;10.0474;4248.63;5.78679;0;0;6.25074e-50;0.01;0;3.05791;102;0;-1-1;-1
1000;1129;14.99;30.3059;93.6162;10.2253;4478.35;5.88759;0;0;6.25074e-50;0.01;0;4.39781;102;0;-1-1;-1
1000;1130;27.3126;-37.751;96.1956;9.17332;3233.46;5.28163;0;0;6.25074e-50;0.01;0;3.03369;102;0;-1-1;-1
1000;1131;29.2019;-15.18;98.0119;9.6902;3811.42;5.57759;0;0;6.25074e-50;0.01;0;4.2662;102;0;-1-1;-1
1000;1132;28.9591;2.69364;95.217;9.28667;3354.82;5.3606;0;0;6.25074e-50;0.01;0;5.30091;102;0;-1-1;-1
1000;1133;29.5079;20.2234;92.6782;9.57112;3672.63;5.5121;0;0;6.25074e-50;0.01;0;4.30331;102;0;-1-1;-1
1000;1134;26.472;42.7387;90.007;9.28727;3355.47;5.35809;0;0;6.25074e-50;0.01;0;3.21433;102;0;-1-1;-1
1000;1135;44.4682;-6.03538;94.722;10.5255;4884.45;6.05963;0;0;6.25074e-50;0.01;0;2.86611;102;0;-1-1;-1
1000;1136;43.0043;10.2828;91.9129;9.22071;3283.84;5.32133;0;0;6.25074e-50;0.01;0;3.19464;102;0;-1-1;-1
1000;1137;-52.7494;-21.8806;-82.0192;8.87669;2929.82;5.10946;0;0;6.25074e-50;0.01;0;4.18816;102;0;-1-1;-1
1000;1138;13.4674;44.9808;-24.8784;8.92987;2982.8;5.13922;0;0;6.25074e-50;0.01;0;4.86757;102;0;-1-1;-1
1000;1139;30.466;67.2288;-7.64626;8.82915;2883.01;5.08092;0;0;6.25074e-50;0.01;0;5.99819;102;0;-1-1;-1
1000;1140;93.219;-43.9396;-7.56633;8.91631;2969.23;5.12284;0;0;6.25074e-50;0.01;0;3.89196;102;0;-1-1;-1
1000;1141;62.366;10.2579;-71.0361;8.90132;2954.28;5.12067;0;0;6.25074e-50;0.01;0;3.19531;102;0;-1-1;-1
1000;1142;74.9737;-23.0881;-20.3412;8.91501;2967.93;5.12242;0;0;6.25074e-50;0.01;0;6.38599;102;0;-1-1;-1
1000;1143;-50.7592;27.9651;-54.3341;8.86035;2913.67;5.10544;0;0;6.25074e-50;0.01;0;6.18536;102;0;-1-1;-1
1000;1144;-53.5646;-42.6097;75.8359;8.93976;2992.72;5.14741;0;0;6.25074e-50;0.01;0;3.77249;102;0;-1-1;-1
1000;1145;-44.358;26.0334;-68.0579;8.85092;2904.38;5.09489;0;0;6.25074e-50;0.01;0;6.11844;102;0;-1-1;-1
1000;1146;-27.5073;-53.79;71.0764;8.85544;2908.83;5.09379;0;0;6.25074e-50;0.01;0;4.96688;102;0;-1-1;-1
1000;1147;-10.8246;74.0777;-62.5177;8.92662;2979.55;5.13699;0;0;6.25074e-50;0.01;0;5.36978;102;0;-1-1;-1
1000;1148;-25.1673;-54.5682;-17.8132;8.91659;2969.51;5.13788;0;0;6.25074e-50;0.01;0;6.21636;102;0;-1-1;-1
1000;1149;37.6855;62.491;-70.8267;8.93823;2991.18;5.15362;0;0;6.25074e-50;0.01;0;4.11176;102;0;-1-1;-1
1000;1150;15.5765;78.8351;-51.9358;8.79592;2850.58;5.06872;0;0;6.25074e-50;0.01;0;4.95521;102;0;-1-1;-1
1000;1151;14.9869;47.9388;61.7747;8.88088;2933.97;5.11173;0;0;6.25074e-50;0.01;0;5.40702;102;0;-1-1;-1
1000;1152;72.2551;-37.9125;62.7059;8.96874;3021.92;5.17376;0;0;6.25074e-50;0.01;0;3.92677;102;0;-1-1;-1
1000;1153;13.088;76.7881;-7.32767;8.94372;2996.7;5.15333;0;0;6.25074e-50;0.01;0;5.99794;102;0;-1-1;-1
1000;1154;-61.9568;29.5538;74.186;8.98958;3043.03;5.18808;0;0;6.25074e-50;0.01;0;4.98346;102;0;-1-1;-1
1000;1155;-1.03378;-15.443;32.4924;8.95088;3003.9;5.1511;0;0;6.25074e-50;0.01;0;5.87571;102;0;-1-1;-1
1000;1156;0.377212;-72.3138;74.4446;8.87377;2926.94;5.11552;0;0;6.25074e-50;0.01;0;3.26679;102;0;-1-1;-1
1000;1157;48.9071;-36.3473;-45.8718;8.82795;2881.83;5.07734;0;0;6.25074e-50;0.01;0;5.77567;102;0;-1-1;-1
1000;1158;89.0173;-14.3595;-18.366;9.00121;3054.86;5.17979;0;0;6.25074e-50;0.01;0;5.73974;102;0;-1-1;-1
1000;1159;-38.1699;-86.555;-26.2015;8.82154;2875.56;5.0829;0;0;6.25074e-50;0.01;0;5.31119;102;0;-1-1;-1
1000;1160;-64.2197;18.6339;4.51341;8.99041;3043.88;5.17156;0;0;6.25074e-50;0.01;0;6.10953;102;0;-1-1;-1
1000;1161;-81.1156;-49.1375;46.2268;8.9692;3022.38;5.16207;0;0;6.25074e-50;0.01;0;3.75263;102;0;-1-1;-1
1000;1162;-10.4047;17.6875;92.2917;8.94099;2993.96;5.14895;0;0;6.25074e-50;0.01;0;5.72897;102;0;-1-1;-1
1000;1163;12.1329;-90.1771;43.247;8.99995;3053.58;5.1891;0;0;7.81342e-50;0.01;0;4.44776;102;0;-1-1;-1
1000;1164;-69.0991;18.1731;-72.6036;8.86902;2922.24;5.10886;0;0;7.81342e-50;0.01;0;4.30659;102;0;-1-1;-1
1000;1165;-92.3463;4.84831;47.159;8.95935;3012.43;5.15638;0;0;7.81342e-50;0.01;0;3.8978;102;0;-1-1;-1
1000;1166;-40.1587;89.6008;-26.7941;8.85079;2904.25;5.09938;0;0;7.81342e-50;0.01;0;6.34172;102;0;-1-1;-1
1000;1167;-28.7763;-55.2726;-72.334;8.91902;2971.94;5.13507;0;0;7.81342e-50;0.01;0;5.74046;102;0;-1-1;-1
1000;1168;-17.6615;-47.8491;60.3263;8.9048;2957.74;5.12403;0;0;7.81342e-50;0.01;0;5.94756;102;0;-1-1;-1
