Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.0577;2.48598;36.6766;10.551;4920.05;6.18245;0;0;1.73674e-32;0.01;0;7.27557;102;0;-1-1;-1
640;791;-71.664;20.8909;36.081;10.0154;4208.16;5.85761;0;0;1.73674e-32;0.01;0;6.68267;102;0;-1-1;-1
640;792;-71.5904;39.2193;35.4252;10.1023;4318.73;5.91272;0;0;1.73674e-32;0.01;0;6.30331;102;0;-1-1;-1
640;793;-75.3521;55.7867;35.3227;11.7171;6738.27;6.85552;0;0;1.73674e-32;0.01;0;5.58334;102;0;-1-1;-1
640;794;-56.6836;-86.2293;36.8062;11.961;7167.81;6.99691;0;0;1.73674e-32;0.01;0;4.80957;102;0;-1-1;-1
640;795;-57.3032;-66.0156;36.4608;11.1532;5811.53;6.53291;0;0;1.73674e-32;0.01;0;6.49332;102;0;-1-1;-1
640;796;-56.994;-46.8167;35.8887;11.4823;6341.26;6.71829;0;0;1.73674e-32;0.01;0;6.2742;102;0;-1-1;-1
640;797;-56.8254;-26.7035;34.7054;9.99155;4178.18;5.84741;0;0;1.73674e-32;0.01;0;5.8114;102;0;-1-1;-1
640;798;-56.0355;-7.96623;36.2359;11.3154;6068.75;6.6292;0;0;1.73674e-32;0.01;0;6.67452;102;0;-1-1;-1
640;799;-55.9563;11.8402;35.3946;10.0005;4189.36;5.84904;0;0;1.73674e-32;0.01;0;6.26598;102;0;-1-1;-1
640;800;-55.8637;30.6158;35.3171;9.99357;4180.71;5.84765;0;0;1.73674e-32;0.01;0;6.97612;102;0;-1-1;-1
640;801;-56.9313;49.2159;35.2903;10.0159;4208.85;5.86049;0;0;1.73674e-32;0.01;0;7.12819;102;0;-1-1;-1
640;802;-58.1316;66.8393;35.7422;10.0107;4202.24;5.85878;0;0;1.73674e-32;0.01;0;5.72666;102;0;-1-1;-1
640;803;-39.5743;-98.4799;35.6965;11.9932;7225.86;7.02168;0;0;1.73674e-32;0.01;0;4.1878;102;0;-1-1;-1
640;804;-39.7281;-76.1559;35.343;9.96982;4150.97;5.83662;0;0;1.73674e-32;0.01;0;6.40259;102;0;-1-1;-1
640;805;-39.2094;-57.3667;35.3751;11.447;6283;6.6986;0;0;1.73674e-32;0.01;0;7.0086;102;0;-1-1;-1
640;806;-39.6904;-36.8116;37.5231;12.0553;7338.73;7.05975;0;0;1.73674e-32;0.01;0;5.94027;102;0;-1-1;-1
640;807;-39.5477;-16.8871;36.2277;10.4117;4727.7;6.09603;0;0;1.73674e-32;0.01;0;6.12643;102;0;-1-1;-1
640;808;-39.834;2.11134;35.8849;10.3779;4681.81;6.07597;0;0;1.73674e-32;0.01;0;6.94787;102;0;-1-1;-1
640;809;-39.439;21.2961;34.7093;10.6135;5007.97;6.21131;0;0;1.73674e-32;0.01;0;6.62159;102;0;-1-1;-1
640;810;-40.1259;41.6498;35.6146;11.3575;6136.67;6.65607;0;0;1.73674e-32;0.01;0;7.06217;102;0;-1-1;-1
640;811;-39.9672;61.0192;35.0959;10.5638;4937.97;6.18154;0;0;1.73674e-32;0.01;0;7.00717;102;0;-1-1;-1
640;812;-39.7052;79.5963;35.9066;10.0229;4217.59;5.86801;0;0;1.73674e-32;0.01;0;5.88776;102;0;-1-1;-1
640;813;-20.9268;-106.331;35.2152;11.624;6578.95;6.80869;0;0;1.73674e-32;0.01;0;2.9526;102;0;-1-1;-1
640;814;-23.0447;-86.5686;35.2011;10.0301;4226.67;5.87206;0;0;1.73674e-32;0.01;0;6.58158;102;0;-1-1;-1
640;815;-22.8416;-68.7387;35.0217;10.1398;4366.91;5.94302;0;0;1.73674e-32;0.01;0;6.66687;102;0;-1-1;-1
640;816;-21.963;-46.2802;36.2394;10.1526;4383.54;5.94627;0;0;1.73674e-32;0.01;0;6.40805;102;0;-1-1;-1
640;817;-24.0483;-26.5293;36.5383;9.9897;4175.86;5.85134;0;0;1.73674e-32;0.01;0;6.76999;102;0;-1-1;-1
640;818;-23.1362;-7.08675;35.8898;11.1026;5732.68;6.49898;0;0;1.73674e-32;0.01;0;6.12007;102;0;-1-1;-1
640;819;-22.5469;12.0834;35.6012;10.4962;4843.85;6.13729;0;0;1.73674e-32;0.01;0;5.92549;102;0;-1-1;-1
640;820;-22.5745;31.9023;35.5525;11.1665;5832.34;6.54362;0;0;1.73674e-32;0.01;0;6.74948;102;0;-1-1;-1
640;821;-23.0841;51.2054;36.1792;10.8381;5332.7;6.35085;0;0;1.73674e-32;0.01;0;6.73562;102;0;-1-1;-1
640;822;-23.1169;70.9163;36.2889;10.1911;4433.55;5.96807;0;0;1.73674e-32;0.01;0;6.44986;102;0;-1-1;-1
640;823;-23.5174;90.3808;36.3378;11.8792;7021.91;6.9484;0;0;1.73674e-32;0.01;0;6.09412;102;0;-1-1;-1
640;824;-3.06441;-96.9841;35.7501;12.1151;7448.55;7.08655;0;0;1.73674e-32;0.01;0;4.91769;102;0;-1-1;-1
640;825;-6.48868;-78.3786;34.9557;10.7541;5209.69;6.29862;0;0;1.73674e-32;0.01;0;5.38126;102;0;-1-1;-1
640;826;-6.3072;-59.8498;34.8494;10.6831;5107.22;6.24964;0;0;1.73674e-32;0.01;0;5.6608;102;0;-1-1;-1
640;827;-4.9998;-44.5061;42.6068;10.0423;4242.2;5.87448;0;0;1.73674e-32;0.01;0;4.64599;102;0;-1-1;-1
640;828;-7.83837;-30.932;33.8398;9.71399;3839.56;5.68014;0;0;1.73674e-32;0.01;0;6.30751;102;0;-1-1;-1
640;829;-5.5479;2.39092;35.62;10.984;5550.92;6.43417;0;0;1.73674e-32;0.01;0;6.15311;102;0;-1-1;-1
640;830;-3.95363;22.0383;35.8458;11.9046;7066.9;6.9744;0;0;1.73674e-32;0.01;0;5.86278;102;0;-1-1;-1
640;831;-6.04811;42.6259;35.8522;10.7714;5234.88;6.3024;0;0;1.73674e-32;0.01;0;5.10722;102;0;-1-1;-1
640;832;-7.45972;61.2177;37.1357;9.98912;4175.13;5.84673;0;0;1.73674e-32;0.01;0;5.76305;102;0;-1-1;-1
640;833;-6.95053;79.895;36.2869;10.3554;4651.4;6.06175;0;0;1.73674e-32;0.01;0;5.44345;102;0;-1-1;-1
640;834;-6.21809;98.3107;35.067;10.1229;4345.11;5.92383;0;0;1.73674e-32;0.01;0;3.834;102;0;-1-1;-1
640;835;13.0471;-108.281;33.6134;10.2778;4547.7;6.02269;0;0;1.73674e-32;0.01;0;3.31991;102;0;-1-1;-1
640;836;11.646;-84.7419;34.3244;9.79224;3933.09;5.72934;0;0;2.17092e-32;0.01;0;5.81814;102;0;-1-1;-1
640;837;11.4876;-66.8442;35.6048;10.3616;4659.76;6.06859;0;0;1.73674e-32;0.01;0;5.23829;102;0;-1-1;-1
640;838;12.1842;-45.7189;37.5246;11.8896;7040.32;6.95101;0;0;1.73674e-32;0.01;0;4.59578;102;0;-1-1;-1
640;839;12.1735;-26.0723;34.8715;10.449;4778.73;6.11924;0;0;1.73674e-32;0.01;0;6.15957;102;0;-1-1;-1
640;840;13.1151;-6.37773;35.6484;11.6063;6548.91;6.79907;0;0;1.73674e-32;0.01;0;6.08926;102;0;-1-1;-1
640;841;13.481;11.5735;35.6398;10.7229;5164.43;6.278;0;0;1.73674e-32;0.01;0;5.85632;102;0;-1-1;-1
640;842;13.6126;31.0101;35.5314;10.9592;5513.46;6.41891;0;0;1.73674e-32;0.01;0;6.83347;102;0;-1-1;-1
640;843;10.7417;50.4632;35.4569;12.005;7247.27;7.01927;0;0;1.73674e-32;0.01;0;5.74794;102;0;-1-1;-1
640;844;12.9154;70.5934;36.8074;10.1946;4438.1;5.97063;0;0;1.73674e-32;0.01;0;5.63947;102;0;-1-1;-1
640;845;11.3131;89.3781;35.9865;11.1195;5758.92;6.51012;0;0;1.73674e-32;0.01;0;4.44486;102;0;-1-1;-1
640;846;28.9177;-96.6158;35.9348;11.7301;6760.74;6.86438;0;0;1.73674e-32;0.01;0;4.44716;102;0;-1-1;-1
640;847;27.9597;-75.8699;35.6458;11.6616;6643.03;6.82756;0;0;1.73674e-32;0.01;0;6.86012;102;0;-1-1;-1
640;848;28.4798;-56.4705;35.4135;10.5045;4855.25;6.14422;0;0;1.73674e-32;0.01;0;7.04647;102;0;-1-1;-1
640;849;30.0613;-36.4268;35.4158;11.9519;7151.5;6.99413;0;0;1.73674e-32;0.01;0;6.16801;102;0;-1-1;-1
640;850;29.9457;-18.5474;35.8921;11.9511;7150.03;6.99434;0;0;1.73674e-32;0.01;0;6.83727;102;0;-1-1;-1
640;851;30.3148;2.20037;35.3163;10.5234;4881.58;6.15874;0;0;1.73674e-32;0.01;0;7.0296;102;0;-1-1;-1
640;852;30.0997;21.2247;35.4159;10.7328;5178.77;6.28394;0;0;1.73674e-32;0.01;0;6.67427;102;0;-1-1;-1
640;853;29.5604;41.2993;35.6252;10.9964;5569.85;6.42996;0;0;1.73674e-32;0.01;0;6.73047;102;0;-1-1;-1
640;854;29.061;60.785;36.077;11.6741;6664.45;6.83117;0;0;1.73674e-32;0.01;0;7.41887;102;0;-1-1;-1
640;855;28.4873;80.5833;36.892;10.3303;4617.66;6.04406;0;0;1.73674e-32;0.01;0;6.63213;102;0;-1-1;-1
640;856;27.2915;100.572;36.7941;11.0389;5634.69;6.46483;0;0;1.73674e-32;0.01;0;3.10361;102;0;-1-1;-1
640;857;44.9509;-84.7576;34.7052;10.0032;4192.76;5.86086;0;0;1.73674e-32;0.01;0;5.57497;102;0;-1-1;-1
640;858;45.1673;-65.9226;35.4224;11.2222;5920.05;6.57035;0;0;1.73674e-32;0.01;0;6.2094;102;0;-1-1;-1
640;859;46.5083;-46.623;36.1722;9.93786;4111.19;5.82085;0;0;1.73674e-32;0.01;0;5.51817;102;0;-1-1;-1
640;860;47.1337;-27.8036;37.7146;10.0118;4203.64;5.8619;0;0;1.73674e-32;0.01;0;6.88458;102;0;-1-1;-1
640;861;46.3983;-8.23919;36.4287;10.7447;5196.09;6.28809;0;0;1.73674e-32;0.01;0;6.81213;102;0;-1-1;-1
640;862;46.3344;11.944;35.6101;10.1367;4362.89;5.93864;0;0;1.73674e-32;0.01;0;6.48716;102;0;-1-1;-1
640;863;47.1583;31.5069;35.4503;11.5363;6431.08;6.74705;0;0;1.73674e-32;0.01;0;7.30881;102;0;-1-1;-1
640;864;46.809;51.3121;35.8864;11.4552;6296.48;6.69411;0;0;1.73674e-32;0.01;0;6.07565;102;0;-1-1;-1
640;865;46.1126;71.4449;36.753;11.4466;6282.3;6.70257;0;0;1.73674e-32;0.01;0;5.49808;102;0;-1-1;-1
640;866;45.4587;91.5954;36.7232;11.8317;6938;6.92388;0;0;1.73674e-32;0.01;0;4.76387;102;0;-1-1;-1
640;867;61.3075;-76.7105;33.8777;10.6611;5075.68;6.24607;0;0;1.73674e-32;0.01;0;6.10608;102;0;-1-1;-1
640;868;62.512;-57.1807;37.1966;11.1083;5741.59;6.49554;0;0;1.73674e-32;0.01;0;6.41715;102;0;-1-1;-1
640;869;63.1574;-37.3808;36.7461;11.2175;5912.58;6.56624;0;0;1.73674e-32;0.01;0;6.78892;102;0;-1-1;-1
640;870;63.6304;-18.0366;36.8292;11.7334;6766.39;6.86804;0;0;1.73674e-32;0.01;0;6.97482;102;0;-1-1;-1
640;871;63.1618;2.19193;37.3029;11.7744;6837.53;6.88716;0;0;1.73674e-32;0.01;0;7.56008;102;0;-1-1;-1
640;872;64.478;21.5444;35.7561;10.6004;4989.5;6.19682;0;0;1.73674e-32;0.01;0;6.64103;102;0;-1-1;-1
640;873;64.3876;41.5443;35.0287;10.5733;4951.29;6.19632;0;0;1.73674e-32;0.01;0;5.67262;102;0;-1-1;-1
640;874;64.428;61.1063;35.6317;11.3111;6061.79;6.62151;0;0;1.73674e-32;0.01;0;5.36653;102;0;-1-1;-1
640;875;62.896;81.0477;35.524;10.7862;5256.46;6.32072;0;0;1.73674e-32;0.01;0;3.73168;102;0;-1-1;-1
640;876;77.8028;-67.9888;34.2988;10.4218;4741.57;6.10492;0;0;1.73674e-32;0.01;0;3.77907;102;0;-1-1;-1
640;877;80.2191;-47.0134;37.427;10.9528;5503.8;6.41094;0;0;1.73674e-32;0.01;0;5.39691;102;0;-1-1;-1
640;878;80.8606;-27.4551;37.1773;10.7738;5238.3;6.30435;0;0;1.73674e-32;0.01;0;7.09973;102;0;-1-1;-1
640;879;81.0519;-7.56413;36.5282;11.6737;6663.66;6.83163;0;0;1.73674e-32;0.01;0;6.13976;102;0;-1-1;-1
640;880;80.1899;11.8152;36.7058;10.5212;4878.43;6.15928;0;0;1.73674e-32;0.01;0;5.71342;102;0;-1-1;-1
640;881;81.055;30.7565;36.5229;10.1655;4400.26;5.95788;0;0;1.73674e-32;0.01;0;6.1102;102;0;-1-1;-1
640;882;83.1954;54.9304;41.0398;10.786;5256.12;6.31259;0;0;1.73674e-32;0.01;0;3.25743;102;0;-1-1;-1
640;883;81.4693;72.1458;35.9496;11.6677;6653.39;6.8298;0;0;1.73674e-32;0.01;0;2.3574;102;0;-1-1;-1
640;884;98.1395;-36.8597;39.0624;11.6912;6693.67;6.83912;0;0;1.73674e-32;0.01;0;2.93632;102;0;-1-1;-1
640;885;97.9166;-16.6318;36.7009;10.3735;4675.89;6.07054;0;0;1.73674e-32;0.01;0;4.24736;102;0;-1-1;-1
640;886;98.0416;4.12275;35.5961;11.88;7023.21;6.95013;0;0;1.73674e-32;0.01;0;4.99803;102;0;-1-1;-1
640;887;102.231;22.9412;35.6723;10.3108;4591.59;6.03724;0;0;1.73674e-32;0.01;0;3.22342;102;0;-1-1;-1
640;888;96.5372;40.9757;34.5103;10.5599;4932.55;6.18375;0;0;1.73674e-32;0.01;0;3.75604;102;0;-1-1;-1
640;889;-104.462;-12.748;47.3282;11.5744;6495.1;6.7797;0;0;1.73674e-32;0.01;0;2.93428;102;0;-1-1;-1
640;890;-100.398;20.2873;45.4558;9.79277;3933.74;5.73472;0;0;2.17092e-32;0.01;0;3.02443;102;0;-1-1;-1
640;891;-85.7059;-69.4148;49.5334;9.7014;3824.65;5.67418;0;0;1.73674e-32;0.01;0;2.44048;102;0;-1-1;-1
640;892;-84.0797;-35.0962;51.0108;9.99862;4187.05;5.85225;0;0;1.73674e-32;0.01;0;4.37477;102;0;-1-1;-1
640;893;-84.7282;-16.7491;53.2264;11.6793;6673.35;6.8335;0;0;1.73674e-32;0.01;0;4.22196;102;0;-1-1;-1
640;894;-81.5476;2.89026;52.9267;10.5171;4872.81;6.15852;0;0;1.73674e-32;0.01;0;5.82571;102;0;-1-1;-1
640;895;-82.4899;21.436;50.8325;10.277;4546.66;6.01804;0;0;1.73674e-32;0.01;0;4.92371;102;0;-1-1;-1
640;896;-83.7534;41.6776;48.4615;10.9175;5450.77;6.38892;0;0;1.73674e-32;0.01;0;4.20341;102;0;-1-1;-1
640;897;-69.0646;-64.0477;52.7788;10.5283;4888.3;6.16347;0;0;1.73674e-32;0.01;0;5.19177;102;0;-1-1;-1
640;898;-68.3353;-45.1449;51.0707;10.9957;5568.74;6.44441;0;0;1.73674e-32;0.01;0;6.41691;102;0;-1-1;-1
640;899;-68.2725;-26.6375;50.295;10.0253;4220.6;5.86857;0;0;1.73674e-32;0.01;0;5.68437;102;0;-1-1;-1
640;900;-66.6584;-8.41766;52.8355;11.1768;5848.42;6.54261;0;0;1.73674e-32;0.01;0;5.96974;102;0;-1-1;-1
640;901;-66.4162;12.3599;51.3324;10.2796;4550.06;6.02076;0;0;1.73674e-32;0.01;0;6.71241;102;0;-1-1;-1
640;902;-67.1421;30.661;50.5088;9.97088;4152.31;5.83787;0;0;1.73674e-32;0.01;0;7.2036;102;0;-1-1;-1
640;903;-66.977;48.401;50.3963;10.0493;4250.99;5.87832;0;0;1.73674e-32;0.01;0;5.92969;102;0;-1-1;-1
640;904;-68.2363;66.4295;50.419;10.2748;4543.62;6.01753;0;0;1.73674e-32;0.01;0;3.21671;102;0;-1-1;-1
640;905;-48.7372;-74.8348;51.115;10.3955;4705.74;6.08299;0;0;1.73674e-32;0.01;0;4.45657;102;0;-1-1;-1
640;906;-52.2852;-56.274;52.5282;10.7782;5244.75;6.30701;0;0;1.73674e-32;0.01;0;5.40499;102;0;-1-1;-1
640;907;-48.7618;-36.8673;56.4522;12.0307;7294;7.04186;0;0;1.73674e-32;0.01;0;4.33609;102;0;-1-1;-1
640;908;-49.0633;-15.6101;51.9997;10.0038;4193.55;5.85451;0;0;1.73674e-32;0.01;0;5.10391;102;0;-1-1;-1
640;909;-51.1717;2.2684;51.598;10.2033;4449.5;5.97964;0;0;1.73674e-32;0.01;0;5.91283;102;0;-1-1;-1
640;910;-50.004;21.3408;51.1487;12.1108;7440.6;7.08706;0;0;1.73674e-32;0.01;0;6.41258;102;0;-1-1;-1
640;911;-51.7149;40;50.7122;10.1246;4347.26;5.92023;0;0;1.73674e-32;0.01;0;4.96569;102;0;-1-1;-1
640;912;-50.4517;58.1074;51.6748;11.957;7160.64;7.00072;0;0;1.73674e-32;0.01;0;4.05843;102;0;-1-1;-1
640;913;-52.7099;78.6277;50.8277;11.7012;6710.84;6.84557;0;0;1.73674e-32;0.01;0;3.45416;102;0;-1-1;-1
640;914;-33.2815;-85.6615;50.0447;10.6984;5129.11;6.26723;0;0;1.73674e-32;0.01;0;4.89192;102;0;-1-1;-1
640;915;-32.1487;-67.5083;49.8432;10.1171;4337.61;5.92192;0;0;1.73674e-32;0.01;0;5.00582;102;0;-1-1;-1
640;916;-32.4643;-49.6364;52.1954;11.3987;6203.78;6.67602;0;0;1.73674e-32;0.01;0;5.13661;102;0;-1-1;-1
640;917;-33.394;-25.2317;52.4397;10.0571;4260.92;5.87786;0;0;1.73674e-32;0.01;0;6.78136;102;0;-1-1;-1
640;918;-33.2624;-7.34174;51.9613;10.0049;4194.93;5.85623;0;0;1.73674e-32;0.01;0;5.75864;102;0;-1-1;-1
640;919;-33.8095;11.78;51.381;11.6789;6672.64;6.83181;0;0;1.73674e-32;0.01;0;5.63088;102;0;-1-1;-1
640;920;-34.3615;31.8806;51.704;12.0397;7310.33;7.04777;0;0;1.73674e-32;0.01;0;6.44611;102;0;-1-1;-1
640;921;-33.8256;51.7201;51.6973;10.8691;5378.54;6.36856;0;0;1.73674e-32;0.01;0;4.94061;102;0;-1-1;-1
640;922;-34.9092;70.0017;52.0333;12.1566;7525.33;7.11394;0;0;1.73674e-32;0.01;0;4.94227;102;0;-1-1;-1
640;923;-36.7352;90.1732;51.3057;10.8562;5359.53;6.35861;0;0;1.73674e-32;0.01;0;3.23676;102;0;-1-1;-1
640;924;-16.5795;-94.4979;50.3467;10.4569;4789.63;6.1217;0;0;1.73674e-32;0.01;0;4.46661;102;0;-1-1;-1
640;925;-16.6638;-76.5306;50.1033;10.1459;4374.77;5.93356;0;0;1.73674e-32;0.01;0;7.25918;102;0;-1-1;-1
640;926;-16.3461;-58.5529;49.4139;9.69163;3813.11;5.66713;0;0;2.17092e-32;0.01;0;6.66961;102;0;-1-1;-1
640;927;-17.5662;-36.0286;52.7104;11.752;6798.7;6.88611;0;0;1.73674e-32;0.01;0;6.29952;102;0;-1-1;-1
640;928;-16.0129;-16.8452;51.1281;11.6952;6700.51;6.84277;0;0;1.73674e-32;0.01;0;6.72293;102;0;-1-1;-1
640;929;-16.2665;2.86941;51.9056;11.1705;5838.58;6.53626;0;0;1.73674e-32;0.01;0;7.35168;102;0;-1-1;-1
640;930;-15.8648;22.7286;52.1585;11.8575;6983.44;6.93576;0;0;1.73674e-32;0.01;0;7.03358;102;0;-1-1;-1
640;931;-17.0618;41.9996;51.6738;10.3747;4677.53;6.07608;0;0;1.73674e-32;0.01;0;6.30846;102;0;-1-1;-1
640;932;-16.8309;60.634;52.3498;10.6461;5054.35;6.22491;0;0;1.73674e-32;0.01;0;7.15674;102;0;-1-1;-1
640;933;-16.4454;80.2124;53.1959;11.8869;7035.53;6.94991;0;0;1.73674e-32;0.01;0;4.83868;102;0;-1-1;-1
640;934;-15.4155;101.822;49.9893;10.0293;4225.71;5.87112;0;0;1.73674e-32;0.01;0;1.96894;102;0;-1-1;-1
640;935;-0.499766;-85.4924;51.369;9.99173;4178.4;5.85303;0;0;1.73674e-32;0.01;0;5.78082;102;0;-1-1;-1
640;936;-0.142306;-67.8189;50.3044;10.6234;5022.05;6.22188;0;0;1.73674e-32;0.01;0;6.67862;102;0;-1-1;-1
640;937;-1.20039;-50.6912;58.6286;11.1339;5781.36;6.51543;0;0;1.73674e-32;0.01;0;6.06014;102;0;-1-1;-1
640;938;0.870772;-27.0978;50.0051;11.0916;5715.67;6.49101;0;0;1.73674e-32;0.01;0;6.02783;102;0;-1-1;-1
640;939;1.34201;-6.66749;51.5345;11.1968;5879.83;6.55142;0;0;1.73674e-32;0.01;0;6.75937;102;0;-1-1;-1
640;940;1.33761;12.0813;52.2118;11.0786;5695.64;6.4799;0;0;1.73674e-32;0.01;0;6.41011;102;0;-1-1;-1
640;941;1.88498;32.3843;50.7964;10.0132;4205.42;5.85567;0;0;1.73674e-32;0.01;0;6.48172;102;0;-1-1;-1
640;942;0.127845;50.5429;51.7459;10.0854;4296.98;5.90516;0;0;1.73674e-32;0.01;0;6.79456;102;0;-1-1;-1
640;943;0.471938;69.2093;51.3815;10.6858;5111.01;6.25414;0;0;1.73674e-32;0.01;0;5.97151;102;0;-1-1;-1
640;944;0.102442;92.4811;57.5106;11.9114;7079.1;6.97898;0;0;1.73674e-32;0.01;0;2.35894;102;0;-1-1;-1
640;945;22.341;-92.8082;61.7173;10.4288;4751.03;6.10974;0;0;1.73674e-32;0.01;0;3.12657;102;0;-1-1;-1
640;946;16.664;-77.0347;52.1101;10.7677;5229.49;6.30341;0;0;1.73674e-32;0.01;0;6.62384;102;0;-1-1;-1
640;947;16.5318;-58.4988;51.1837;9.98755;4173.17;5.84374;0;0;1.73674e-32;0.01;0;6.57923;102;0;-1-1;-1
640;948;16.8726;-39.4213;55.6171;12.133;7481.65;7.10412;0;0;1.73674e-32;0.01;0;5.22866;102;0;-1-1;-1
640;949;17.8865;-16.8887;52.1143;10.8388;5333.75;6.3439;0;0;1.73674e-32;0.01;0;5.92071;102;0;-1-1;-1
640;950;18.2923;2.50477;51.8966;10.0028;4192.25;5.85626;0;0;1.73674e-32;0.01;0;7.15033;102;0;-1-1;-1
640;951;18.1895;21.4535;51.6353;11.2738;6002.06;6.60516;0;0;1.73674e-32;0.01;0;6.85724;102;0;-1-1;-1
640;952;17.8259;41.4185;51.231;10.0214;4215.68;5.87181;0;0;1.73674e-32;0.01;0;6.39324;102;0;-1-1;-1
640;953;17.0445;59.848;51.8207;10.6019;4991.67;6.20693;0;0;1.73674e-32;0.01;0;7.22483;102;0;-1-1;-1
640;954;16.333;80.261;52.5389;11.2077;5897.04;6.56225;0;0;1.73674e-32;0.01;0;6.09704;102;0;-1-1;-1
640;955;34.8004;-84.9637;50.9467;10.5828;4964.66;6.19739;0;0;1.73674e-32;0.01;0;4.97618;102;0;-1-1;-1
640;956;33.8937;-65.7042;52.108;11.3302;6092.64;6.63159;0;0;1.73674e-32;0.01;0;5.68733;102;0;-1-1;-1
640;957;35.0902;-48.6991;51.6755;11.6039;6544.78;6.78704;0;0;1.73674e-32;0.01;0;6.02777;102;0;-1-1;-1
640;958;35.2757;-28.1357;53.8488;11.726;6753.66;6.863;0;0;1.73674e-32;0.01;0;6.14061;102;0;-1-1;-1
640;959;34.6574;-7.39911;51.933;11.2851;6020.1;6.60755;0;0;1.73674e-32;0.01;0;6.84106;102;0;-1-1;-1
640;960;35.0469;11.4959;51.6151;11.2118;5903.57;6.57161;0;0;1.73674e-32;0.01;0;6.72761;102;0;-1-1;-1
640;961;35.2938;31.3672;51.7427;11.4836;6343.35;6.71503;0;0;1.73674e-32;0.01;0;7.39644;102;0;-1-1;-1
640;962;34.2389;50.5628;51.8546;10.4969;4844.81;6.14774;0;0;1.73674e-32;0.01;0;6.02301;102;0;-1-1;-1
640;963;33.5687;70.5005;53.4338;11.7843;6854.86;6.9047;0;0;1.73674e-32;0.01;0;6.33923;102;0;-1-1;-1
640;964;33.3284;90.5057;52.9398;11.1768;5848.45;6.54567;0;0;1.73674e-32;0.01;0;4.31649;102;0;-1-1;-1
640;965;50.753;-76.4323;49.4743;10.0548;4258.01;5.89246;0;0;1.73674e-32;0.01;0;4.45267;102;0;-1-1;-1
640;966;52.9264;-58.4583;56.3786;11.9986;7235.67;7.02367;0;0;1.73674e-32;0.01;0;5.30294;102;0;-1-1;-1
640;967;51.976;-38.6347;51.6583;10.0649;4270.84;5.88954;0;0;1.73674e-32;0.01;0;6.10553;102;0;-1-1;-1
640;968;51.9733;-17.2795;52.7154;10.9455;5492.78;6.40176;0;0;1.73674e-32;0.01;0;4.89743;102;0;-1-1;-1
640;969;50.7763;1.4386;51.9369;10.0286;4224.86;5.86817;0;0;1.73674e-32;0.01;0;5.69955;102;0;-1-1;-1
640;970;53.0513;20.339;51.5687;11.8295;6934.13;6.92191;0;0;1.73674e-32;0.01;0;6.48927;102;0;-1-1;-1
640;971;52.2514;41.3947;51.9635;11.1132;5749.2;6.5097;0;0;1.73674e-32;0.01;0;4.87252;102;0;-1-1;-1
640;972;50.6529;60.4883;56.5609;11.4999;6370.42;6.7325;0;0;1.73674e-32;0.01;0;5.04501;102;0;-1-1;-1
640;973;50.3266;80.7937;59.4004;11.6247;6580.09;6.80258;0;0;1.73674e-32;0.01;0;3.30492;102;0;-1-1;-1
640;974;67.8236;-70.1532;49.8979;10.3295;4616.62;6.04585;0;0;1.73674e-32;0.01;0;3.17595;102;0;-1-1;-1
640;975;68.7291;-46.6456;53.2118;11.0495;5650.91;6.47196;0;0;1.73674e-32;0.01;0;5.53868;102;0;-1-1;-1
640;976;67.9043;-28.3568;51.9337;10.0154;4208.15;5.86145;0;0;1.73674e-32;0.01;0;6.3458;102;0;-1-1;-1
640;977;70.5419;-9.3379;54.612;11.978;7198.5;7.01236;0;0;1.73674e-32;0.01;0;4.09439;102;0;-1-1;-1
640;978;71.2183;11.5292;53.6552;11.6589;6638.41;6.82234;0;0;1.73674e-32;0.01;0;4.45914;102;0;-1-1;-1
640;979;69.708;31.8408;51.9286;11.7002;6709.24;6.84311;0;0;1.73674e-32;0.01;0;5.46926;102;0;-1-1;-1
640;980;71.136;52.0896;57.0032;11.9723;7188.25;7.00785;0;0;1.73674e-32;0.01;0;3.08806;102;0;-1-1;-1
640;981;67.4752;70.7695;57.543;10.7665;5227.73;6.30587;0;0;1.73674e-32;0.01;0;1.94963;102;0;-1-1;-1
640;982;84.2673;-36.5774;53.0875;10.1365;4362.62;5.9366;0;0;1.73674e-32;0.01;0;4.91757;102;0;-1-1;-1
640;983;87.5443;-17.8965;51.6583;10.0585;4262.77;5.89418;0;0;1.73674e-32;0.01;0;3.89011;102;0;-1-1;-1
640;984;88.5174;0.573562;57.3051;11.5936;6527.39;6.79116;0;0;1.73674e-32;0.01;0;3.66502;102;0;-1-1;-1
640;985;89.6812;20.5413;51.434;11.8679;7001.86;6.94499;0;0;1.73674e-32;0.01;0;3.76295;102;0;-1-1;-1
640;986;88.3134;40.0021;53.138;12.1031;7426.37;7.08719;0;0;1.73674e-32;0.01;0;2.89021;102;0;-1-1;-1
640;987;-72.8612;-35.4365;65.6056;10.1645;4398.97;5.95467;0;0;1.73674e-32;0.01;0;3.66594;102;0;-1-1;-1
640;988;-71.6038;-13.1951;74.1429;10.4179;4736.15;6.09344;0;0;1.73674e-32;0.01;0;3.67643;102;0;-1-1;-1
640;989;-70.657;4.03931;67.1285;10.0085;4199.44;5.86423;0;0;1.73674e-32;0.01;0;4.97473;102;0;-1-1;-1
