Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.9318;-0.701928;62.7708;9.61532;3723.74;5.74947;0;0;3.14874e-09;0.01;0;5.23739;101;0;-1-1;-1
160;990;-71.9863;28.7116;63.0044;10.8396;5334.89;6.47707;0;0;3.14874e-09;0.01;0;4.14807;101;0;-1-1;-1
160;991;-48.1467;-62.6969;61.9605;10.275;4543.95;6.13954;0;0;3.14874e-09;0.01;0;3.91624;101;0;-1-1;-1
160;992;-57.4488;-49.158;60.875;9.36054;3435.51;5.59022;0;0;3.14874e-09;0.01;0;5.22548;101;0;-1-1;-1
160;993;-52.1358;-20.1787;60.5012;10.1524;4383.28;6.06926;0;0;3.14874e-09;0.01;0;7.85443;101;0;-1-1;-1
160;994;-51.6993;-4.96426;63.0918;9.89838;4062.38;5.91715;0;0;3.14874e-09;0.01;0;6.98244;101;0;-1-1;-1
160;995;-50.1254;10.9652;61.7867;9.2912;3359.73;5.5494;0;0;3.93593e-09;0.01;0;6.69843;101;0;-1-1;-1
160;996;-54.1276;27.1168;60.8487;9.61875;3727.73;5.75144;0;0;3.14874e-09;0.01;0;7.30202;101;0;-1-1;-1
160;997;-53.8355;44.9282;62.5046;10.7102;5146.07;6.40017;0;0;3.14874e-09;0.01;0;4.9952;101;0;-1-1;-1
160;998;-40.3221;-46.7627;62.6649;10.5265;4885.92;6.29104;0;0;3.14874e-09;0.01;0;7.51367;101;0;-1-1;-1
160;999;-41.8676;-30.6812;67.6473;9.68248;3802.32;5.79156;0;0;3.14874e-09;0.01;0;7.57996;101;0;-1-1;-1
160;1000;-35.5445;-15.1533;61.7382;11.0411;5637.93;6.59818;0;0;3.14874e-09;0.01;0;7.38701;101;0;-1-1;-1
160;1001;-36.146;2.13763;62.4665;9.85644;4010.96;5.89321;0;0;3.14874e-09;0.01;0;7.6758;101;0;-1-1;-1
160;1002;-35.029;18.489;62.5196;9.9518;4128.51;5.94997;0;0;3.14874e-09;0.01;0;8.26538;101;0;-1-1;-1
160;1003;-38.1378;35.9096;63.3435;11.2925;6032.05;6.74742;0;0;3.14874e-09;0.01;0;8.67732;101;0;-1-1;-1
160;1004;-37.3701;54.6576;63.0189;10.666;5082.72;6.37528;0;0;3.14874e-09;0.01;0;5.4393;101;0;-1-1;-1
160;1005;-37.5887;71.7898;63.1119;10.852;5353.24;6.48384;0;0;3.14874e-09;0.01;0;2.5736;101;0;-1-1;-1
160;1006;-19.6342;-76.1245;61.1659;9.55358;3652.47;5.70853;0;0;3.14874e-09;0.01;0;3.38246;101;0;-1-1;-1
160;1007;-20.0534;-60.054;57.5525;9.28712;3355.3;5.54853;0;0;3.14874e-09;0.01;0;6.30828;101;0;-1-1;-1
160;1008;-25.2742;-37.4007;63.0707;11.6575;6635.97;6.96692;0;0;3.14874e-09;0.01;0;8.9486;101;0;-1-1;-1
160;1009;-19.2051;-22.2941;62.2068;9.62747;3737.88;5.75749;0;0;3.14874e-09;0.01;0;7.07895;101;0;-1-1;-1
160;1010;-20.0043;-5.09639;62.5695;11.6538;6629.72;6.96133;0;0;3.14874e-09;0.01;0;6.58965;101;0;-1-1;-1
160;1011;-20.2734;10.009;62.8102;9.59081;3695.34;5.73157;0;0;3.14874e-09;0.01;0;5.94888;101;0;-1-1;-1
160;1012;-20.6918;26.8861;64.0938;10.1752;4412.78;6.08064;0;0;3.14874e-09;0.01;0;7.5904;101;0;-1-1;-1
160;1013;-21.075;44.9757;62.0909;11.1463;5800.78;6.66057;0;0;3.14874e-09;0.01;0;8.06637;101;0;-1-1;-1
160;1014;-21.639;62.7475;62.7516;9.93082;4102.45;5.93687;0;0;3.14874e-09;0.01;0;5.87563;101;0;-1-1;-1
160;1015;-6.06719;-67.1654;60.9464;9.6367;3748.64;5.7616;0;0;3.14874e-09;0.01;0;6.18301;101;0;-1-1;-1
160;1016;-8.50527;-51.0523;68.8188;11.5314;6423.03;6.88783;0;0;3.14874e-09;0.01;0;6.40042;101;0;-1-1;-1
160;1017;-6.58384;-33.4688;62.6565;10.1765;4414.58;6.08331;0;0;3.14874e-09;0.01;0;7.08414;101;0;-1-1;-1
160;1018;-4.63576;-15.2495;62.9151;9.65025;3764.47;5.76795;0;0;3.14874e-09;0.01;0;7.39429;101;0;-1-1;-1
160;1019;-4.95824;1.55674;62.8019;9.5695;3670.77;5.71852;0;0;3.14874e-09;0.01;0;6.91989;101;0;-1-1;-1
160;1020;-5.19122;17.6099;64.0554;10.0405;4239.95;6.00018;0;0;3.14874e-09;0.01;0;7.56785;101;0;-1-1;-1
160;1021;-5.82925;34.7399;61.3848;10.9301;5469.67;6.53292;0;0;3.14874e-09;0.01;0;8.35193;101;0;-1-1;-1
160;1022;-3.88072;52.8871;62.846;10.944;5490.64;6.53984;0;0;3.14874e-09;0.01;0;6.6389;101;0;-1-1;-1
160;1023;-5.15232;70.5522;64.6611;11.6336;6595.28;6.94995;0;0;3.14874e-09;0.01;0;3.88275;101;0;-1-1;-1
160;1024;8.4082;-74.5797;63.9833;9.59458;3699.7;5.73274;0;0;3.14874e-09;0.01;0;4.70096;101;0;-1-1;-1
160;1025;8.69703;-57.4196;60.6371;11.4756;6330.21;6.85613;0;0;3.14874e-09;0.01;0;7.97208;101;0;-1-1;-1
160;1026;7.84148;-40.9359;64.3306;9.59183;3696.52;5.73185;0;0;3.14874e-09;0.01;0;7.60908;101;0;-1-1;-1
160;1027;11.3509;-23.9205;63.3869;11.2153;5909.11;6.70212;0;0;3.14874e-09;0.01;0;8.47242;101;0;-1-1;-1
160;1028;10.9886;-5.84204;62.505;11.5561;6464.38;6.90494;0;0;3.14874e-09;0.01;0;8.11041;101;0;-1-1;-1
160;1029;10.5049;10.0052;62.8127;9.784;3923.17;5.84804;0;0;3.14874e-09;0.01;0;5.66628;101;0;-1-1;-1
160;1030;9.87612;26.1166;62.1398;9.56849;3669.6;5.71903;0;0;3.14874e-09;0.01;0;7.12871;101;0;-1-1;-1
160;1031;11.8069;50.0846;69.9205;9.22102;3284.17;5.50644;0;0;3.14874e-09;0.01;0;6.96535;101;0;-1-1;-1
160;1032;10.0648;64.3655;62.8419;10.5266;4885.97;6.29221;0;0;3.14874e-09;0.01;0;6.4782;101;0;-1-1;-1
160;1033;23.9435;-68.1373;62.0789;9.56891;3670.08;5.71844;0;0;3.14874e-09;0.01;0;4.56119;101;0;-1-1;-1
160;1034;22.9921;-47.8466;61.5125;9.55459;3653.63;5.70937;0;0;3.14874e-09;0.01;0;6.97878;101;0;-1-1;-1
160;1035;26.7848;-32.3349;63.1788;9.60132;3707.5;5.73527;0;0;3.14874e-09;0.01;0;7.80198;101;0;-1-1;-1
160;1036;26.3095;-14.9344;63.1093;9.61461;3722.92;5.74316;0;0;3.14874e-09;0.01;0;8.00394;101;0;-1-1;-1
160;1037;25.9487;2.32282;62.8551;9.59779;3703.41;5.73406;0;0;3.14874e-09;0.01;0;8.09384;101;0;-1-1;-1
160;1038;25.0164;20.2616;63.0827;11.6143;6562.51;6.9397;0;0;3.14874e-09;0.01;0;8.23933;101;0;-1-1;-1
160;1039;23.6887;37.2778;60.8492;9.84244;3993.9;5.88308;0;0;3.14874e-09;0.01;0;7.09436;101;0;-1-1;-1
160;1040;24.8802;53.5787;62.3433;9.59158;3696.23;5.73031;0;0;3.14874e-09;0.01;0;7.28582;101;0;-1-1;-1
160;1041;25.3115;73.0868;64.3432;10.2574;4520.65;6.13147;0;0;3.14874e-09;0.01;0;4.21276;101;0;-1-1;-1
160;1042;36.6105;-56.8475;64.4036;9.5815;3684.59;5.7216;0;0;3.14874e-09;0.01;0;4.93188;101;0;-1-1;-1
160;1043;41.6465;-40.6085;62.5342;10.4649;4800.63;6.2554;0;0;3.14874e-09;0.01;0;7.49299;101;0;-1-1;-1
160;1044;41.0493;-23.6436;62.5652;9.96374;4143.39;5.95461;0;0;3.14874e-09;0.01;0;8.23015;101;0;-1-1;-1
160;1045;40.7316;-6.29354;62.646;10.123;4345.3;6.05143;0;0;3.14874e-09;0.01;0;7.52174;101;0;-1-1;-1
160;1046;41.0212;9.99503;62.31;10.6349;5038.3;6.35728;0;0;3.14874e-09;0.01;0;7.72707;101;0;-1-1;-1
160;1047;41.6599;26.5482;61.4403;9.62229;3731.85;5.75039;0;0;3.14874e-09;0.01;0;7.43082;101;0;-1-1;-1
160;1048;39.6517;43.5147;63.0981;10.4811;4822.94;6.2656;0;0;3.14874e-09;0.01;0;6.17662;101;0;-1-1;-1
160;1049;39.7321;61.6516;66.3833;10.975;5537.39;6.5574;0;0;3.14874e-09;0.01;0;4.63962;101;0;-1-1;-1
160;1050;54.2348;-53.6426;65.7324;10.72;5160.24;6.40571;0;0;3.14874e-09;0.01;0;3.31784;101;0;-1-1;-1
160;1051;55.9091;-32.1881;61.1254;9.55654;3655.87;5.711;0;0;3.14874e-09;0.01;0;6.49226;101;0;-1-1;-1
160;1052;56.0142;-15.6949;63.5648;10.7708;5233.96;6.43672;0;0;3.14874e-09;0.01;0;7.78615;101;0;-1-1;-1
160;1053;55.8357;1.85507;63.1683;9.57748;3679.96;5.72359;0;0;3.14874e-09;0.01;0;7.5606;101;0;-1-1;-1
160;1054;56.4762;18.7484;62.1621;9.6314;3742.46;5.75605;0;0;3.14874e-09;0.01;0;7.14356;101;0;-1-1;-1
160;1055;55.5728;36.237;64.6741;11.0638;5672.84;6.61127;0;0;3.14874e-09;0.01;0;5.0127;101;0;-1-1;-1
160;1056;55.6022;55.3675;65.9009;11.4376;6267.52;6.83389;0;0;3.14874e-09;0.01;0;2.12078;101;0;-1-1;-1
160;1057;81.7778;-35.5029;63.1874;9.30494;3374.65;5.55769;0;0;3.14874e-09;0.01;0;2.06677;101;0;-1-1;-1
160;1058;70.6682;-23.8791;61.1171;9.62455;3734.47;5.75084;0;0;3.14874e-09;0.01;0;5.4075;101;0;-1-1;-1
160;1059;70.9991;-7.19529;64.1708;9.60473;3711.45;5.73817;0;0;3.14874e-09;0.01;0;5.16692;101;0;-1-1;-1
160;1060;71.6887;10.0023;65.2987;10.9681;5526.86;6.55295;0;0;3.14874e-09;0.01;0;4.17936;101;0;-1-1;-1
160;1061;71.524;27.628;63.5418;9.93263;4104.7;5.93916;0;0;3.14874e-09;0.01;0;3.50019;101;0;-1-1;-1
160;1062;-60.7414;-26.5469;77.0114;10.5253;4884.21;6.29174;0;0;3.14874e-09;0.01;0;4.1681;101;0;-1-1;-1
160;1063;-61.7724;-4.51445;76.8954;9.59036;3694.82;5.72853;0;0;3.14874e-09;0.01;0;4.01013;101;0;-1-1;-1
160;1064;-61.6037;13.6483;75.8371;10.5308;4891.83;6.29391;0;0;3.14874e-09;0.01;0;5.09361;101;0;-1-1;-1
160;1065;-56.5972;25.0902;87.4911;9.32485;3396.36;5.57061;0;0;3.14874e-09;0.01;0;3.50679;101;0;-1-1;-1
160;1066;-43.0134;-55.408;76.7909;9.60442;3711.1;5.73841;0;0;3.14874e-09;0.01;0;3.96463;101;0;-1-1;-1
160;1067;-45.3039;-31.008;84.6186;9.91202;4079.2;5.92439;0;0;3.14874e-09;0.01;0;4.76418;101;0;-1-1;-1
160;1068;-46.9259;-14.7565;77.0203;11.2755;6004.82;6.73818;0;0;3.14874e-09;0.01;0;7.43673;101;0;-1-1;-1
160;1069;-46.435;4.23684;77.4292;10.7533;5208.56;6.42612;0;0;3.14874e-09;0.01;0;7.21748;101;0;-1-1;-1
160;1070;-46.369;21.7698;73.9887;9.69045;3811.72;5.79558;0;0;3.14874e-09;0.01;0;7.82343;101;0;-1-1;-1
160;1071;-45.6017;37.6501;82.0132;11.1653;5830.44;6.66992;0;0;3.14874e-09;0.01;0;4.87009;101;0;-1-1;-1
160;1072;-27.6426;-58.1573;85.6812;10.9927;5564.12;6.56874;0;0;3.14874e-09;0.01;0;1.91117;101;0;-1-1;-1
160;1073;-33.1864;-41.7668;79.0242;10.2438;4502.72;6.12294;0;0;3.14874e-09;0.01;0;6.17473;101;0;-1-1;-1
160;1074;-29.9354;-23.9726;77.4412;11.3774;6169.09;6.79647;0;0;3.14874e-09;0.01;0;8.61536;101;0;-1-1;-1
160;1075;-30.956;-5.72829;77.5882;10.5439;4910.07;6.30226;0;0;3.14874e-09;0.01;0;7.55435;101;0;-1-1;-1
160;1076;-30.6028;10.8402;76.8139;10.2001;4445.31;6.09688;0;0;3.14874e-09;0.01;0;7.39636;101;0;-1-1;-1
160;1077;-30.6769;28.255;77.577;10.5072;4858.99;6.28004;0;0;3.14874e-09;0.01;0;7.91385;101;0;-1-1;-1
160;1078;-30.9493;46.8821;77.702;10.4542;4785.93;6.24901;0;0;3.14874e-09;0.01;0;5.07188;101;0;-1-1;-1
160;1079;-11.012;-51.5506;85.7254;9.96836;4149.16;5.95745;0;0;3.14874e-09;0.01;0;3.04584;101;0;-1-1;-1
160;1080;-15.1278;-35.3636;78.5083;11.5423;6441.18;6.89596;0;0;3.14874e-09;0.01;0;7.49758;101;0;-1-1;-1
160;1081;-14.8264;-15.4334;77.9606;10.6412;5047.36;6.35974;0;0;3.14874e-09;0.01;0;7.61093;101;0;-1-1;-1
160;1082;-14.7709;2.94471;78.3062;11.5113;6389.47;6.87663;0;0;3.14874e-09;0.01;0;9.02155;101;0;-1-1;-1
160;1083;-15.1863;20.0375;78.9755;10.105;4322.17;6.03769;0;0;3.14874e-09;0.01;0;7.94454;101;0;-1-1;-1
160;1084;-14.9496;38.2227;78.3624;11.3497;6124.12;6.78382;0;0;3.14874e-09;0.01;0;6.93289;101;0;-1-1;-1
160;1085;-14.5524;55.7216;77.676;11.2178;5913.07;6.70342;0;0;3.14874e-09;0.01;0;4.4554;101;0;-1-1;-1
160;1086;4.60797;-55.955;88.7432;9.30141;3370.82;5.55711;0;0;3.14874e-09;0.01;0;3.45797;101;0;-1-1;-1
160;1087;1.61904;-42.2934;79.7267;9.56911;3670.31;5.71593;0;0;3.14874e-09;0.01;0;7.64953;101;0;-1-1;-1
160;1088;0.453129;-24.8965;78.0065;11.3081;6056.94;6.75631;0;0;3.14874e-09;0.01;0;8.49254;101;0;-1-1;-1
160;1089;0.856046;-6.20605;78.0669;11.2322;5935.82;6.71307;0;0;3.14874e-09;0.01;0;7.81744;101;0;-1-1;-1
160;1090;1.1574;10.0136;77.5625;10.0061;4196.41;5.98072;0;0;3.14874e-09;0.01;0;7.23552;101;0;-1-1;-1
160;1091;0.483475;27.9263;77.0545;10.9172;5450.32;6.52398;0;0;3.14874e-09;0.01;0;8.25855;101;0;-1-1;-1
160;1092;1.99182;45.7657;83.076;11.58;6504.47;6.91745;0;0;3.14874e-09;0.01;0;6.06036;101;0;-1-1;-1
160;1093;2.74846;63.8489;79.8006;10.9578;5511.39;6.54777;0;0;3.14874e-09;0.01;0;4.5312;101;0;-1-1;-1
160;1094;15.2579;-51.0682;76.5783;9.95668;4134.59;5.95133;0;0;3.14874e-09;0.01;0;4.99104;101;0;-1-1;-1
160;1095;16.7402;-34.0538;77.8154;11.2348;5940.03;6.71346;0;0;3.14874e-09;0.01;0;7.8303;101;0;-1-1;-1
160;1096;16.4584;-15.0052;78.2472;10.2943;4569.57;6.15431;0;0;3.14874e-09;0.01;0;8.20841;101;0;-1-1;-1
160;1097;16.6621;2.35857;77.3832;9.92482;4095.02;5.93166;0;0;3.14874e-09;0.01;0;8.21691;101;0;-1-1;-1
160;1098;15.2685;18.5598;77.1629;9.60131;3707.49;5.7355;0;0;3.14874e-09;0.01;0;6.99097;101;0;-1-1;-1
160;1099;17.0054;35.4978;76.2725;11.3754;6165.72;6.79822;0;0;3.14874e-09;0.01;0;7.73909;101;0;-1-1;-1
160;1100;21.1002;61.7337;77.8359;10.7878;5258.82;6.44799;0;0;3.14874e-09;0.01;0;4.44684;101;0;-1-1;-1
160;1101;32.6282;-43.9561;77.6556;11.4857;6346.97;6.86323;0;0;3.14874e-09;0.01;0;5.4449;101;0;-1-1;-1
160;1102;32.1609;-24.0174;78.0335;11.4015;6208.36;6.81206;0;0;3.14874e-09;0.01;0;8.07328;101;0;-1-1;-1
160;1103;31.1656;-6.06039;77.0262;9.65765;3773.14;5.77252;0;0;3.14874e-09;0.01;0;7.21957;101;0;-1-1;-1
160;1104;31.3989;11.336;77.006;10.2163;4466.54;6.10748;0;0;3.14874e-09;0.01;0;7.38202;101;0;-1-1;-1
160;1105;34.8522;30.8284;77.1078;11.6364;6600.08;6.95272;0;0;3.14874e-09;0.01;0;7.80818;101;0;-1-1;-1
160;1106;40.6204;44.4252;88.267;9.23477;3298.88;5.51621;0;0;3.93593e-09;0.01;0;2.77091;101;0;-1-1;-1
160;1107;48.7435;-31.7954;76.5823;10.4597;4793.48;6.2521;0;0;3.14874e-09;0.01;0;4.26087;101;0;-1-1;-1
160;1108;46.1629;-14.3396;76.8048;9.61172;3719.56;5.74567;0;0;3.14874e-09;0.01;0;6.33651;101;0;-1-1;-1
160;1109;45.7435;2.04708;76.8696;9.62926;3739.97;5.75832;0;0;3.14874e-09;0.01;0;6.86611;101;0;-1-1;-1
160;1110;48.6878;18.8898;76.889;10.801;5278.2;6.4556;0;0;3.14874e-09;0.01;0;5.77825;101;0;-1-1;-1
160;1111;52.3312;35.2651;81.942;9.6128;3720.82;5.74226;0;0;3.14874e-09;0.01;0;2.85909;101;0;-1-1;-1
160;1112;60.4599;-5.56086;77.2741;9.53459;3630.74;5.69579;0;0;3.14874e-09;0.01;0;3.67735;101;0;-1-1;-1
160;1113;-37.4975;-16.196;93.1993;11.1129;5748.71;6.64202;0;0;3.14874e-09;0.01;0;4.53624;101;0;-1-1;-1
160;1114;-36.671;1.84751;91.6741;9.57582;3678.05;5.72274;0;0;3.14874e-09;0.01;0;4.98223;101;0;-1-1;-1
160;1115;-40.1502;19.0294;90.382;11.2609;5981.4;6.72918;0;0;3.14874e-09;0.01;0;5.45236;101;0;-1-1;-1
160;1116;-20.1585;-26.1008;94.7876;11.7957;6874.85;7.04758;0;0;3.14874e-09;0.01;0;3.30204;101;0;-1-1;-1
160;1117;-21.0348;-6.50889;93.9379;11.32;6076.16;6.76471;0;0;3.14874e-09;0.01;0;4.88036;101;0;-1-1;-1
160;1118;-22.7691;11.0426;92.0541;9.57531;3677.45;5.71993;0;0;3.14874e-09;0.01;0;5.34211;101;0;-1-1;-1
160;1119;-23.3014;29.0182;94.2738;11.4695;6320.04;6.8551;0;0;3.14874e-09;0.01;0;4.46752;101;0;-1-1;-1
160;1120;-4.58432;-34.9225;94.7472;11.2882;6025.12;6.7447;0;0;3.14874e-09;0.01;0;3.84431;101;0;-1-1;-1
160;1121;-5.00075;-15.5506;93.6879;10.7291;5173.46;6.41035;0;0;3.14874e-09;0.01;0;4.8194;101;0;-1-1;-1
160;1122;-4.99936;3.14294;94.6608;11.2015;5887.25;6.69162;0;0;3.14874e-09;0.01;0;5.09005;101;0;-1-1;-1
160;1123;-12.5501;17.4422;103.135;9.27799;3345.41;5.54122;0;0;3.14874e-09;0.01;0;3.03951;101;0;-1-1;-1
160;1124;-6.11797;34.2572;93.7045;9.56478;3665.34;5.71502;0;0;3.14874e-09;0.01;0;3.97209;101;0;-1-1;-1
160;1125;12.675;-42.5038;92.6022;9.78208;3920.87;5.84773;0;0;3.14874e-09;0.01;0;4.69109;101;0;-1-1;-1
160;1126;11.4255;-24.3219;94.039;11.2942;6034.73;6.75069;0;0;3.14874e-09;0.01;0;6.07216;101;0;-1-1;-1
160;1127;11.1385;-5.00319;93.55;11.0278;5617.68;6.58692;0;0;3.14874e-09;0.01;0;4.50909;101;0;-1-1;-1
160;1128;11.4261;10.7589;92.2691;10.5164;4871.75;6.285;0;0;3.14874e-09;0.01;0;4.49976;101;0;-1-1;-1
160;1129;10.283;29.6354;92.5745;10.6712;5090.07;6.3763;0;0;3.14874e-09;0.01;0;4.95894;101;0;-1-1;-1
160;1130;27.1034;-33.0625;92.4686;9.5591;3658.81;5.70944;0;0;3.14874e-09;0.01;0;4.03912;101;0;-1-1;-1
160;1131;26.5861;-14.675;92.5515;10.1215;4343.32;6.04927;0;0;3.14874e-09;0.01;0;5.32794;101;0;-1-1;-1
160;1132;26.8164;2.78375;90.9529;9.65372;3768.54;5.77158;0;0;3.14874e-09;0.01;0;6.06075;101;0;-1-1;-1
160;1133;25.9252;20.9215;90.2436;10.0314;4228.4;5.99766;0;0;3.14874e-09;0.01;0;5.52875;101;0;-1-1;-1
160;1134;25.8164;38.5129;91.4638;9.72648;3854.39;5.81511;0;0;3.14874e-09;0.01;0;3.92513;101;0;-1-1;-1
160;1135;42.2499;-6.42475;91.8867;11.0153;5598.55;6.58348;0;0;3.14874e-09;0.01;0;3.52443;101;0;-1-1;-1
160;1136;40.9654;11.4127;90.9102;9.65425;3769.15;5.77292;0;0;3.14874e-09;0.01;0;3.39894;101;0;-1-1;-1
160;1137;-51.5664;-21.0161;-83.1177;9.39085;3468.99;5.61106;0;0;3.14874e-09;0.01;0;4.76519;101;0;-1-1;-1
160;1138;10.3558;41.6398;-26.739;9.26663;3333.15;5.53645;0;0;3.14874e-09;0.01;0;7.78618;101;0;-1-1;-1
160;1139;33.8028;62.8738;-5.95632;9.21915;3282.18;5.50827;0;0;3.14874e-09;0.01;0;7.58379;101;0;-1-1;-1
160;1140;89.239;-43.4314;-4.11441;9.30919;3379.29;5.55838;0;0;3.14874e-09;0.01;0;3.59765;101;0;-1-1;-1
160;1141;59.7844;11.9033;-71.4377;9.28777;3356.01;5.54889;0;0;3.14874e-09;0.01;0;4.27302;101;0;-1-1;-1
160;1142;72.3744;-23.3115;-20.4866;9.28831;3356.6;5.5475;0;0;3.14874e-09;0.01;0;8.27429;101;0;-1-1;-1
160;1143;-48.5739;27.3451;-52.8168;9.29179;3360.37;5.55144;0;0;3.14874e-09;0.01;0;7.31189;101;0;-1-1;-1
160;1144;-52.6416;-41.0032;73.2216;9.30887;3378.93;5.56131;0;0;3.14874e-09;0.01;0;4.65495;101;0;-1-1;-1
160;1145;-41.5963;23.4555;-65.3753;9.23397;3298.02;5.51599;0;0;3.14874e-09;0.01;0;7.38771;101;0;-1-1;-1
160;1146;-26.868;-54.287;70.0194;9.31971;3390.75;5.56579;0;0;3.14874e-09;0.01;0;4.36609;101;0;-1-1;-1
160;1147;-7.29484;66.0467;-59.7024;9.35704;3431.66;5.58969;0;0;3.14874e-09;0.01;0;6.27414;101;0;-1-1;-1
160;1148;-24.7276;-53.4169;-18.1753;9.29199;3360.58;5.54871;0;0;3.14874e-09;0.01;0;7.82336;101;0;-1-1;-1
160;1149;34.975;60.4179;-68.4764;9.34787;3421.58;5.58405;0;0;3.14874e-09;0.01;0;5.4185;101;0;-1-1;-1
160;1150;14.4498;71.6546;-45.1908;9.24515;3310.02;5.52347;0;0;3.14874e-09;0.01;0;7.25833;101;0;-1-1;-1
160;1151;8.54512;41.22;58.45;9.22794;3291.56;5.51293;0;0;3.14874e-09;0.01;0;7.36601;101;0;-1-1;-1
160;1152;67.4847;-42.3941;65.127;9.31103;3381.29;5.56321;0;0;3.14874e-09;0.01;0;3.37336;101;0;-1-1;-1
160;1153;14.2701;74.8205;-6.16926;9.28024;3347.85;5.54332;0;0;3.14874e-09;0.01;0;7.21487;101;0;-1-1;-1
160;1154;-60.1796;33.2379;74.253;9.33466;3407.09;5.57785;0;0;3.14874e-09;0.01;0;4.64665;101;0;-1-1;-1
160;1155;-7.3055;-10.8503;27.6296;9.33737;3410.06;5.58014;0;0;3.14874e-09;0.01;0;8.0374;101;0;-1-1;-1
160;1156;2.3189;-63.9325;75.3197;9.32484;3396.36;5.57142;0;0;3.14874e-09;0.01;0;4.36164;101;0;-1-1;-1
160;1157;44.649;-32.5001;-45.3346;9.22901;3292.72;5.51216;0;0;3.14874e-09;0.01;0;6.52021;101;0;-1-1;-1
160;1158;80.7405;-10.9346;-16.2749;9.37239;3448.57;5.5978;0;0;3.14874e-09;0.01;0;7.34354;101;0;-1-1;-1
160;1159;-39.197;-80.2778;-25.1309;9.22983;3293.59;5.51341;0;0;3.14874e-09;0.01;0;6.69539;101;0;-1-1;-1
160;1160;-59.6048;18.4733;6.27988;9.37517;3451.65;5.5998;0;0;3.14874e-09;0.01;0;8.10206;101;0;-1-1;-1
160;1161;-74.6151;-49.5091;48.7731;9.29774;3366.83;5.55331;0;0;3.14874e-09;0.01;0;3.55465;101;0;-1-1;-1
160;1162;-3.17165;19.195;90.6709;9.26161;3327.72;5.53344;0;0;3.14874e-09;0.01;0;6.16214;101;0;-1-1;-1
160;1163;12.2804;-85.2545;42.9422;9.34692;3420.54;5.5835;0;0;3.93593e-09;0.01;0;5.36237;101;0;-1-1;-1
160;1164;-65.5253;17.718;-72.4833;9.22535;3288.8;5.5107;0;0;3.93593e-09;0.01;0;3.46714;101;0;-1-1;-1
160;1165;-90.1739;5.27839;52.8618;9.28243;3350.22;5.54651;0;0;3.93593e-09;0.01;0;2.71914;101;0;-1-1;-1
160;1166;-38.1625;86.1298;-25.57;9.17565;3235.93;5.48092;0;0;3.93593e-09;0.01;0;6.18353;101;0;-1-1;-1
160;1167;-27.6711;-52.051;-70.8755;9.33608;3408.65;5.57578;0;0;3.93593e-09;0.01;0;5.82922;101;0;-1-1;-1
160;1168;-13.9244;-46.3936;54.3911;9.29358;3362.31;5.55159;0;0;3.93593e-09;0.01;0;6.95639;101;0;-1-1;-1
160;1169;90.1595;41.8769;14.8882;9.22628;3289.8;5.51198;0;0;3.93593e-09;0.01;0;5.43192;101;0;-1-1;-1
160;1170;86.0577;57.2642;-23.9382;9.23267;3296.63;5.51592;0;0;3.93593e-09;0.01;0;3.75964;101;0;-1-1;-1
160;1171;98.6065;-21.1131;0.415786;9.28945;3357.83;5.54921;0;0;3.93593e-09;0.01;0;4.8378;101;0;-1-1;-1
160;1172;-65.3517;14.0988;59.9911;9.24202;3306.66;5.52029;0;0;3.93593e-09;0.01;0;5.98421;101;0;-1-1;-1
160;1173;-33.7857;-103.619;5.67288;9.33317;3405.47;5.57742;0;0;3.93593e-09;0.01;0;2.78933;101;0;-1-1;-1
160;1174;-27.9452;-46.9914;-5.03979;9.32167;3392.89;5.56923;0;0;3.93593e-09;0.01;0;8.22564;101;0;-1-1;-1
160;1175;-22.0888;72.8244;-56.0262;9.2297;3293.45;5.5133;0;0;3.93593e-09;0.01;0;6.40688;101;0;-1-1;-1
160;1176;30.2912;47.7718;76.4635;9.21405;3276.72;5.50639;0;0;3.93593e-09;0.01;0;5.97433;101;0;-1-1;-1
160;1177;-9.65946;34.6791;-64.0326;9.2896;3357.99;5.5498;0;0;3.93593e-09;0.01;0;7.38633;101;0;-1-1;-1
160;1178;-73.1136;-10.0149;-4.01865;9.32062;3391.74;5.56883;0;0;3.93593e-09;0.01;0;7.20881;101;0;-1-1;-1
160;1179;75.1233;40.0204;21.4104;9.31333;3383.8;5.56348;0;0;3.93593e-09;0.01;0;6.42415;101;0;-1-1;-1
160;1180;-34.6456;73.2036;5.09192;9.32222;3393.49;5.56841;0;0;3.93593e-09;0.01;0;6.12504;101;0;-1-1;-1
160;1181;-30.5798;-72.1445;-37.7288;9.3313;3403.42;5.57294;0;0;3.93593e-09;0.01;0;7.76993;101;0;-1-1;-1
160;1182;15.8805;-66.7683;-40.3078;9.17765;3238.04;5.48184;0;0;3.93593e-09;0.01;0;7.63799;101;0;-1-1;-1
