Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.8289;2.38457;34.4193;10.6003;4989.39;6.31744;0;0;4.18539e-13;0.01;0;8.65522;101;0;-1-1;-1
240;791;-66.9939;20.0799;33.5931;10.103;4319.54;6.01276;0;0;4.18539e-13;0.01;0;8.0188;101;0;-1-1;-1
240;792;-67.7753;38.2866;34.1245;10.1891;4430.96;6.0711;0;0;4.18539e-13;0.01;0;7.23714;101;0;-1-1;-1
240;793;-68.6425;55.9704;34.4085;11.7645;6820.33;7.00605;0;0;4.18539e-13;0.01;0;5.42187;101;0;-1-1;-1
240;794;-54.1692;-81.0666;34.9038;11.9427;7134.99;7.10911;0;0;4.18539e-13;0.01;0;4.79925;101;0;-1-1;-1
240;795;-52.8979;-62.1597;33.9675;11.239;5946.64;6.69561;0;0;4.18539e-13;0.01;0;7.74678;101;0;-1-1;-1
240;796;-51.4015;-42.5395;34.693;11.4679;6317.37;6.82817;0;0;4.18539e-13;0.01;0;8.82195;101;0;-1-1;-1
240;797;-51.3259;-24.536;33.782;10.0649;4270.83;5.99187;0;0;4.18539e-13;0.01;0;8.01737;101;0;-1-1;-1
240;798;-51.235;-6.6704;34.0196;11.5044;6377.98;6.85419;0;0;4.18539e-13;0.01;0;8.01456;101;0;-1-1;-1
240;799;-51.4156;11.0613;33.3677;10.062;4267.13;5.99056;0;0;4.18539e-13;0.01;0;7.45986;101;0;-1-1;-1
240;800;-51.8983;29.1636;33.8679;10.0447;4245.27;5.98325;0;0;4.18539e-13;0.01;0;8.06956;101;0;-1-1;-1
240;801;-52.8079;46.7212;33.6019;10.027;4222.85;5.96855;0;0;4.18539e-13;0.01;0;8.32263;101;0;-1-1;-1
240;802;-52.6548;64.8344;33.8808;10.092;4305.44;6.01096;0;0;4.18539e-13;0.01;0;6.74397;101;0;-1-1;-1
240;803;-36.873;-91.4589;34.8867;12.0337;7299.43;7.16718;0;0;4.18539e-13;0.01;0;3.88008;101;0;-1-1;-1
240;804;-37.4415;-71.9298;33.5858;10.0461;4246.93;5.98386;0;0;4.18539e-13;0.01;0;8.22478;101;0;-1-1;-1
240;805;-35.7441;-53.0038;33.4214;11.5727;6492.23;6.88932;0;0;4.18539e-13;0.01;0;7.72692;101;0;-1-1;-1
240;806;-35.001;-34.3465;34.834;12.151;7515;7.23801;0;0;4.18539e-13;0.01;0;7.1899;101;0;-1-1;-1
240;807;-35.42;-15.7861;33.7409;10.512;4865.65;6.26315;0;0;4.18539e-13;0.01;0;7.57054;101;0;-1-1;-1
240;808;-36.6136;2.48369;33.9951;10.4905;4835.92;6.24828;0;0;4.18539e-13;0.01;0;8.85851;101;0;-1-1;-1
240;809;-36.0425;20.1595;33.3392;10.5471;4914.58;6.28256;0;0;4.18539e-13;0.01;0;8.42442;101;0;-1-1;-1
240;810;-36.9317;38.7273;34.1092;11.4444;6278.73;6.82077;0;0;4.18539e-13;0.01;0;8.08043;101;0;-1-1;-1
240;811;-36.9872;56.0617;33.8656;10.6924;5120.49;6.36933;0;0;4.18539e-13;0.01;0;7.53808;101;0;-1-1;-1
240;812;-37.1244;74.405;33.938;10.0827;4293.52;6.00493;0;0;4.18539e-13;0.01;0;6.86441;101;0;-1-1;-1
240;813;-19.9992;-99.8828;33.7211;11.7079;6722.43;6.97566;0;0;4.18539e-13;0.01;0;3.4857;101;0;-1-1;-1
240;814;-20.9257;-80.1313;33.8348;10.0326;4229.86;5.9744;0;0;4.18539e-13;0.01;0;6.52718;101;0;-1-1;-1
240;815;-21.8787;-64.8703;32.6854;10.2188;4469.76;6.08967;0;0;4.18539e-13;0.01;0;7.52371;101;0;-1-1;-1
240;816;-20.0745;-43.6809;33.5971;10.1862;4427.11;6.07192;0;0;4.18539e-13;0.01;0;7.30761;101;0;-1-1;-1
240;817;-19.7407;-23.5361;33.0945;10.0452;4245.89;5.98321;0;0;4.18539e-13;0.01;0;7.14874;101;0;-1-1;-1
240;818;-21.4156;-5.01468;34.0178;11.0214;5607.89;6.56234;0;0;4.18539e-13;0.01;0;7.90325;101;0;-1-1;-1
240;819;-20.2882;10.8787;33.8631;10.5909;4976.09;6.30511;0;0;4.18539e-13;0.01;0;7.22099;101;0;-1-1;-1
240;820;-20.1291;29.3507;33.7947;11.2365;5942.7;6.69435;0;0;4.18539e-13;0.01;0;7.28374;101;0;-1-1;-1
240;821;-20.9405;47.6042;34.3664;10.8778;5391.59;6.48206;0;0;4.18539e-13;0.01;0;8.23001;101;0;-1-1;-1
240;822;-20.7056;65.5005;34.2466;10.2785;4548.61;6.12418;0;0;4.18539e-13;0.01;0;7.996;101;0;-1-1;-1
240;823;-21.5074;84.332;34.768;11.8573;6983.14;7.05948;0;0;4.18539e-13;0.01;0;7.28039;101;0;-1-1;-1
240;824;-2.83397;-89.6849;34.2939;12.0306;7293.81;7.16186;0;0;4.18539e-13;0.01;0;7.13514;101;0;-1-1;-1
240;825;-5.39288;-70.5844;32.9105;10.7541;5209.67;6.40905;0;0;4.18539e-13;0.01;0;8.07453;101;0;-1-1;-1
240;826;-4.97745;-52.1931;33.5923;10.8651;5372.65;6.47056;0;0;4.18539e-13;0.01;0;6.98662;101;0;-1-1;-1
240;827;-4.99974;-35.0309;34.3215;10.0123;4204.27;5.96035;0;0;4.18539e-13;0.01;0;6.12393;101;0;-1-1;-1
240;828;-2.77868;-20.3957;37.6718;9.77325;3910.26;5.81494;0;0;4.18539e-13;0.01;0;8.00147;101;0;-1-1;-1
240;829;-4.9577;2.82829;34.1947;10.9752;5537.72;6.54083;0;0;4.18539e-13;0.01;0;8.04237;101;0;-1-1;-1
240;830;-5.00518;20.4188;34.3252;11.8659;6998.35;7.06901;0;0;4.18539e-13;0.01;0;8.15162;101;0;-1-1;-1
240;831;-5.02998;39.1625;33.6924;10.8144;5297.82;6.44166;0;0;4.18539e-13;0.01;0;6.56372;101;0;-1-1;-1
240;832;-5.4077;56.1392;34.9485;10.0854;4296.96;6.00682;0;0;4.18539e-13;0.01;0;6.91345;101;0;-1-1;-1
240;833;-5.1737;74.75;35.1347;10.3005;4577.83;6.13625;0;0;4.18539e-13;0.01;0;6.58562;101;0;-1-1;-1
240;834;-5.2396;93.0155;34.7484;10.1323;4357.21;6.03516;0;0;4.18539e-13;0.01;0;4.73421;101;0;-1-1;-1
240;835;12.0194;-101.987;33.45;10.3763;4679.69;6.18451;0;0;4.18539e-13;0.01;0;3.55324;101;0;-1-1;-1
240;836;10.0216;-77.8342;32.9465;9.7568;3890.55;5.80691;0;0;5.23174e-13;0.01;0;6.41579;101;0;-1-1;-1
240;837;10.3356;-61.3369;33.3686;10.3959;4706.24;6.19464;0;0;4.18539e-13;0.01;0;6.97213;101;0;-1-1;-1
240;838;10.5585;-42.9475;34.2133;11.8448;6961.08;7.05064;0;0;4.18539e-13;0.01;0;6.95468;101;0;-1-1;-1
240;839;11.497;-25.4401;33.8367;10.5655;4940.34;6.29396;0;0;4.18539e-13;0.01;0;7.44413;101;0;-1-1;-1
240;840;9.98777;-6.53813;33.4091;11.7218;6746.35;6.98547;0;0;4.18539e-13;0.01;0;7.22485;101;0;-1-1;-1
240;841;10.9097;10.2961;33.7725;10.7401;5189.41;6.39592;0;0;4.18539e-13;0.01;0;7.14844;101;0;-1-1;-1
240;842;11.1803;28.9103;33.6325;10.8722;5383.14;6.47741;0;0;4.18539e-13;0.01;0;8.82376;101;0;-1-1;-1
240;843;10.0012;47.4716;33.695;12.0358;7303.12;7.16331;0;0;4.18539e-13;0.01;0;8.2003;101;0;-1-1;-1
240;844;11.201;65.9357;35.0537;10.3321;4620.17;6.15377;0;0;4.18539e-13;0.01;0;7.24311;101;0;-1-1;-1
240;845;10.0029;84.1621;34.6058;11.2051;5892.94;6.67546;0;0;4.18539e-13;0.01;0;5.9195;101;0;-1-1;-1
240;846;28.0337;-91.4526;34.6641;11.7376;6773.67;6.98984;0;0;4.18539e-13;0.01;0;5.27096;101;0;-1-1;-1
240;847;25.6781;-71.0301;33.8091;11.6089;6553.41;6.9142;0;0;4.18539e-13;0.01;0;8.18895;101;0;-1-1;-1
240;848;26.7962;-52.0548;33.6651;10.5459;4912.9;6.2797;0;0;4.18539e-13;0.01;0;8.53878;101;0;-1-1;-1
240;849;27.4605;-34.9682;33.1873;12.0475;7324.59;7.17225;0;0;4.18539e-13;0.01;0;8.6912;101;0;-1-1;-1
240;850;26.7376;-15.9382;33.6655;12.0152;7265.77;7.1543;0;0;4.18539e-13;0.01;0;8.72393;101;0;-1-1;-1
240;851;26.1758;2.32737;33.7138;10.5294;4889.89;6.26816;0;0;4.18539e-13;0.01;0;8.89462;101;0;-1-1;-1
240;852;26.8102;19.9813;33.4107;10.668;5085.59;6.35587;0;0;4.18539e-13;0.01;0;8.63726;101;0;-1-1;-1
240;853;26.279;38.9164;33.6846;11.1047;5735.99;6.61006;0;0;4.18539e-13;0.01;0;7.07027;101;0;-1-1;-1
240;854;26.2743;55.9419;34.3967;11.6897;6691.16;6.96219;0;0;4.18539e-13;0.01;0;7.19945;101;0;-1-1;-1
240;855;26.2935;75.5681;34.878;10.3309;4618.5;6.15506;0;0;4.18539e-13;0.01;0;8.16371;101;0;-1-1;-1
240;856;25.5142;94.6761;34.877;11.0401;5636.5;6.57807;0;0;4.18539e-13;0.01;0;4.13658;101;0;-1-1;-1
240;857;41.9502;-79.4306;34.2775;10.0533;4256.19;5.98766;0;0;4.18539e-13;0.01;0;6.44846;101;0;-1-1;-1
240;858;42.1086;-61.5513;34.0864;11.3134;6065.5;6.73865;0;0;4.18539e-13;0.01;0;8.6013;101;0;-1-1;-1
240;859;43.1221;-43.5552;34.6439;10.1123;4331.44;6.02271;0;0;4.18539e-13;0.01;0;8.23542;101;0;-1-1;-1
240;860;42.8104;-25.4953;34.6856;10.1021;4318.44;6.01761;0;0;4.18539e-13;0.01;0;8.51379;101;0;-1-1;-1
240;861;41.9098;-6.30923;34.6588;10.8924;5413.31;6.48814;0;0;4.18539e-13;0.01;0;8.02395;101;0;-1-1;-1
240;862;41.5231;10.4175;33.7054;10.1537;4384.89;6.04909;0;0;4.18539e-13;0.01;0;7.5691;101;0;-1-1;-1
240;863;43.0807;29.2955;33.5009;11.6501;6623.37;6.93659;0;0;4.18539e-13;0.01;0;8.84988;101;0;-1-1;-1
240;864;42.9229;47.6293;34.4941;11.5878;6517.74;6.89844;0;0;4.18539e-13;0.01;0;9.01634;101;0;-1-1;-1
240;865;42.7868;67.3564;35.4995;11.639;6604.39;6.93454;0;0;4.18539e-13;0.01;0;7.76114;101;0;-1-1;-1
240;866;42.9033;85.5322;35.5827;11.8745;7013.41;7.07098;0;0;4.18539e-13;0.01;0;5.27105;101;0;-1-1;-1
240;867;57.7861;-72.2274;33.2964;10.738;5186.25;6.399;0;0;4.18539e-13;0.01;0;6.51301;101;0;-1-1;-1
240;868;58.5048;-53.166;34.5979;11.1816;5856.04;6.65639;0;0;4.18539e-13;0.01;0;8.38541;101;0;-1-1;-1
240;869;58.4706;-34.9849;35.3887;11.2846;6019.38;6.72121;0;0;4.18539e-13;0.01;0;7.964;101;0;-1-1;-1
240;870;58.2569;-16.1293;34.8304;11.7192;6741.87;6.97967;0;0;4.18539e-13;0.01;0;8.36568;101;0;-1-1;-1
240;871;57.5891;2.96957;34.6808;11.8851;7032.32;7.07595;0;0;4.18539e-13;0.01;0;9.79126;101;0;-1-1;-1
240;872;59.9664;20.7813;33.8658;10.592;4977.65;6.307;0;0;4.18539e-13;0.01;0;8.36436;101;0;-1-1;-1
240;873;59.8116;39.1197;34.2604;10.5966;4984.12;6.31528;0;0;4.18539e-13;0.01;0;7.4393;101;0;-1-1;-1
240;874;59.4273;56.928;35.6958;11.428;6251.65;6.80544;0;0;4.18539e-13;0.01;0;7.59125;101;0;-1-1;-1
240;875;59.3526;76.3199;36.2633;10.8087;5289.49;6.43998;0;0;4.18539e-13;0.01;0;5.38582;101;0;-1-1;-1
240;876;73.73;-63.9014;33.3774;10.4659;4801.9;6.23592;0;0;4.18539e-13;0.01;0;4.58004;101;0;-1-1;-1
240;877;75.431;-44.9254;35.6941;11.0076;5586.8;6.55656;0;0;4.18539e-13;0.01;0;6.6892;101;0;-1-1;-1
240;878;74.6515;-25.7135;35.0271;10.8283;5318.22;6.44962;0;0;4.18539e-13;0.01;0;8.40122;101;0;-1-1;-1
240;879;74.8932;-5.9876;34.511;11.5834;6510.28;6.89992;0;0;4.18539e-13;0.01;0;7.70931;101;0;-1-1;-1
240;880;75.0816;10.1436;35.2026;10.6617;5076.5;6.35209;0;0;4.18539e-13;0.01;0;7.35889;101;0;-1-1;-1
240;881;75.9146;29.3597;34.7869;10.2012;4446.75;6.07927;0;0;4.18539e-13;0.01;0;7.90165;101;0;-1-1;-1
240;882;75.687;48.532;36.3207;10.737;5184.86;6.39419;0;0;4.18539e-13;0.01;0;6.82543;101;0;-1-1;-1
240;883;76.7233;67.4469;36.3152;11.7054;6718.18;6.9735;0;0;4.18539e-13;0.01;0;3.9561;101;0;-1-1;-1
240;884;92.3165;-34.5799;36.7283;11.7086;6723.67;6.97322;0;0;4.18539e-13;0.01;0;3.94465;101;0;-1-1;-1
240;885;90.2222;-16.0352;34.7574;10.4253;4746.27;6.21002;0;0;4.18539e-13;0.01;0;5.59138;101;0;-1-1;-1
240;886;92.4142;3.45445;34.7054;11.9233;7100.35;7.09904;0;0;4.18539e-13;0.01;0;6.13907;101;0;-1-1;-1
240;887;91.9714;21.8354;35.5566;10.3329;4621.26;6.15817;0;0;4.18539e-13;0.01;0;5.51063;101;0;-1-1;-1
240;888;91.5736;39.1536;32.396;10.6536;5064.93;6.34907;0;0;4.18539e-13;0.01;0;4.87595;101;0;-1-1;-1
240;889;-95.9978;-12.3031;46.7533;11.5555;6463.29;6.88516;0;0;4.18539e-13;0.01;0;2.48348;101;0;-1-1;-1
240;890;-94.1028;19.3115;44.419;9.65617;3771.41;5.75119;0;0;5.23174e-13;0.01;0;3.45806;101;0;-1-1;-1
240;891;-79.6098;-67.2835;49.8644;9.84838;4001.13;5.86148;0;0;4.18539e-13;0.01;0;2.27112;101;0;-1-1;-1
240;892;-77.2833;-34.1187;50.3899;10.0517;4254.05;5.98461;0;0;4.18539e-13;0.01;0;4.59735;101;0;-1-1;-1
240;893;-78.8259;-16.0846;50.5944;11.7227;6748.01;6.98275;0;0;4.18539e-13;0.01;0;5.56846;101;0;-1-1;-1
240;894;-77.1694;3.36749;50.2522;10.5005;4849.75;6.25641;0;0;4.18539e-13;0.01;0;6.78557;101;0;-1-1;-1
240;895;-77.5527;20.8432;48.3745;10.3464;4639.33;6.16278;0;0;4.18539e-13;0.01;0;6.94058;101;0;-1-1;-1
240;896;-79.7058;38.5599;48.2765;10.9499;5499.41;6.51977;0;0;4.18539e-13;0.01;0;4.87973;101;0;-1-1;-1
240;897;-62.8668;-61.99;49.9758;10.5602;4932.91;6.29136;0;0;4.18539e-13;0.01;0;6.43488;101;0;-1-1;-1
240;898;-61.8816;-42.993;48.9712;10.9954;5568.29;6.55189;0;0;4.18539e-13;0.01;0;8.09319;101;0;-1-1;-1
240;899;-61.7059;-24.9562;47.9958;10.1106;4329.3;6.0199;0;0;4.18539e-13;0.01;0;8.08051;101;0;-1-1;-1
240;900;-62.1379;-7.17046;50.0826;11.4054;6214.7;6.79412;0;0;4.18539e-13;0.01;0;7.99717;101;0;-1-1;-1
240;901;-61.6618;10.645;47.7892;10.2516;4512.98;6.10803;0;0;4.18539e-13;0.01;0;7.36476;101;0;-1-1;-1
240;902;-63.0904;29.1887;47.9934;10.0827;4293.6;6.00671;0;0;4.18539e-13;0.01;0;8.03682;101;0;-1-1;-1
240;903;-64.1234;46.3427;49.0703;9.9861;4171.35;5.94502;0;0;4.18539e-13;0.01;0;6.59682;101;0;-1-1;-1
240;904;-64.7161;65.2994;49.6551;10.3437;4635.72;6.16291;0;0;4.18539e-13;0.01;0;3.28848;101;0;-1-1;-1
240;905;-46.9823;-71.6927;48.6531;10.3573;4654.07;6.16811;0;0;4.18539e-13;0.01;0;5.82338;101;0;-1-1;-1
240;906;-46.9993;-53.7673;49.2089;10.8505;5351.02;6.45983;0;0;4.18539e-13;0.01;0;7.58925;101;0;-1-1;-1
240;907;-45.5362;-33.6736;52.7288;11.9805;7203;7.13726;0;0;4.18539e-13;0.01;0;7.93423;101;0;-1-1;-1
240;908;-45.9227;-15.7764;47.972;10.0611;4266.07;5.99356;0;0;4.18539e-13;0.01;0;7.95607;101;0;-1-1;-1
240;909;-46.8081;1.7991;49.3938;10.2791;4549.44;6.1263;0;0;4.18539e-13;0.01;0;8.44404;101;0;-1-1;-1
240;910;-46.9443;20.4214;48.654;12.1723;7554.45;7.24957;0;0;4.18539e-13;0.01;0;9.29726;101;0;-1-1;-1
240;911;-48.3534;39.1644;49.0298;10.1683;4403.85;6.05603;0;0;4.18539e-13;0.01;0;7.19292;101;0;-1-1;-1
240;912;-48.9362;55.4941;49.4249;11.9846;7210.41;7.13836;0;0;4.18539e-13;0.01;0;6.87136;101;0;-1-1;-1
240;913;-49.6646;76.5107;48.0407;11.5936;6527.42;6.90221;0;0;4.18539e-13;0.01;0;4.51662;101;0;-1-1;-1
240;914;-31.299;-80.0029;48.973;10.7483;5201.25;6.40437;0;0;4.18539e-13;0.01;0;4.72745;101;0;-1-1;-1
240;915;-31.4566;-64.0072;47.3497;10.1662;4401.15;6.05618;0;0;4.18539e-13;0.01;0;6.31077;101;0;-1-1;-1
240;916;-30.491;-46.126;49.3675;11.4037;6212;6.79217;0;0;4.18539e-13;0.01;0;7.82874;101;0;-1-1;-1
240;917;-30.6826;-23.5404;48.943;9.99453;4181.91;5.94921;0;0;4.18539e-13;0.01;0;8.17021;101;0;-1-1;-1
240;918;-31.5053;-5.8509;48.9292;10.0544;4257.52;5.98584;0;0;4.18539e-13;0.01;0;7.46155;101;0;-1-1;-1
240;919;-30.8875;10.1261;49.2826;11.7268;6755.07;6.98475;0;0;4.18539e-13;0.01;0;7.95623;101;0;-1-1;-1
240;920;-30.9469;29.8719;49.7341;12.0448;7319.52;7.17079;0;0;4.18539e-13;0.01;0;9.20349;101;0;-1-1;-1
240;921;-31.7527;47.7608;49.5321;10.9347;5476.64;6.51618;0;0;4.18539e-13;0.01;0;8.73208;101;0;-1-1;-1
240;922;-32.3692;66.3613;49.3874;12.1705;7551.26;7.24615;0;0;4.18539e-13;0.01;0;8.14804;101;0;-1-1;-1
240;923;-32.7262;85.1929;50.012;10.7816;5249.72;6.42246;0;0;4.18539e-13;0.01;0;3.90034;101;0;-1-1;-1
240;924;-15.4936;-89.3943;49.2798;10.4883;4832.83;6.24809;0;0;4.18539e-13;0.01;0;4.58156;101;0;-1-1;-1
240;925;-15.5596;-71.9138;47.7101;10.1878;4429.22;6.06563;0;0;4.18539e-13;0.01;0;8.37891;101;0;-1-1;-1
240;926;-16.1809;-55.5397;45.1733;9.70749;3831.86;5.77793;0;0;5.23174e-13;0.01;0;7.46345;101;0;-1-1;-1
240;927;-16.2943;-33.5423;48.0169;11.8781;7019.88;7.07702;0;0;4.18539e-13;0.01;0;8.81179;101;0;-1-1;-1
240;928;-15.3021;-14.9122;48.3769;11.7966;6876.44;7.02215;0;0;4.18539e-13;0.01;0;9.36633;101;0;-1-1;-1
240;929;-14.775;3.09506;49.2824;11.229;5930.83;6.68612;0;0;4.18539e-13;0.01;0;9.51616;101;0;-1-1;-1
240;930;-14.4752;21.1817;50.4956;11.789;6863.16;7.01762;0;0;4.18539e-13;0.01;0;9.21742;101;0;-1-1;-1
240;931;-14.9477;39.4912;48.7553;10.5796;4960.2;6.30223;0;0;4.18539e-13;0.01;0;7.2173;101;0;-1-1;-1
240;932;-15.406;56.142;49.6299;10.6915;5119.23;6.36323;0;0;4.18539e-13;0.01;0;7.57008;101;0;-1-1;-1
240;933;-15.706;75.4473;50.8503;12.0345;7300.78;7.16311;0;0;4.18539e-13;0.01;0;7.64819;101;0;-1-1;-1
240;934;-16.4575;94.6748;49.1553;10.0573;4261.27;5.99008;0;0;4.18539e-13;0.01;0;3.44758;101;0;-1-1;-1
240;935;-0.496044;-79.7309;49.6872;10.0605;4265.28;5.99336;0;0;4.18539e-13;0.01;0;6.64583;101;0;-1-1;-1
240;936;-0.452672;-62.4111;47.5633;10.6393;5044.68;6.33769;0;0;4.18539e-13;0.01;0;8.00341;101;0;-1-1;-1
240;937;-0.595131;-44.8603;50.3069;11.0931;5718.09;6.6055;0;0;4.18539e-13;0.01;0;8.43185;101;0;-1-1;-1
240;938;0.362695;-26.046;51.4761;11.0965;5723.24;6.60952;0;0;4.18539e-13;0.01;0;9.07422;101;0;-1-1;-1
240;939;0.57901;-6.44595;49.4043;11.2514;5966.36;6.70118;0;0;4.18539e-13;0.01;0;8.18854;101;0;-1-1;-1
240;940;1.112;10.6155;50.0062;11.1309;5776.66;6.62927;0;0;4.18539e-13;0.01;0;7.98988;101;0;-1-1;-1
240;941;1.15517;29.841;48.425;10.0391;4238.09;5.97614;0;0;4.18539e-13;0.01;0;8.49437;101;0;-1-1;-1
240;942;0.305499;47.0305;48.8935;10.0953;4309.66;6.01606;0;0;4.18539e-13;0.01;0;8.5;101;0;-1-1;-1
240;943;0.180964;65.1025;49.3488;10.6798;5102.43;6.36241;0;0;4.18539e-13;0.01;0;7.81998;101;0;-1-1;-1
240;944;0.416167;86.5762;51.7544;11.9823;7206.33;7.13895;0;0;4.18539e-13;0.01;0;3.87562;101;0;-1-1;-1
240;945;20.7314;-87.9445;60.2358;10.4381;4763.74;6.21984;0;0;4.18539e-13;0.01;0;3.2965;101;0;-1-1;-1
240;946;15.0965;-71.9108;49.2001;10.8178;5302.85;6.44463;0;0;4.18539e-13;0.01;0;8.4111;101;0;-1-1;-1
240;947;15.839;-53.5181;47.7581;10.0456;4246.36;5.98345;0;0;4.18539e-13;0.01;0;8.08295;101;0;-1-1;-1
240;948;15.9984;-35.2923;50.7698;12.1326;7480.91;7.22845;0;0;4.18539e-13;0.01;0;8.521;101;0;-1-1;-1
240;949;15.8373;-16.2695;49.1663;10.934;5475.48;6.51151;0;0;4.18539e-13;0.01;0;8.09189;101;0;-1-1;-1
240;950;16.3678;1.99948;48.8135;10.1424;4370.24;6.04324;0;0;4.18539e-13;0.01;0;8.74192;101;0;-1-1;-1
240;951;16.0813;19.8134;48.6104;11.264;5986.39;6.7139;0;0;4.18539e-13;0.01;0;8.93392;101;0;-1-1;-1
240;952;16.0033;37.8876;48.5666;10.0037;4193.48;5.95727;0;0;4.18539e-13;0.01;0;7.62067;101;0;-1-1;-1
240;953;15.2348;55.8185;49.9717;10.758;5215.35;6.4082;0;0;4.18539e-13;0.01;0;7.89175;101;0;-1-1;-1
240;954;15.611;75.4978;49.935;11.3246;6083.63;6.74692;0;0;4.18539e-13;0.01;0;7.24279;101;0;-1-1;-1
240;955;32.0787;-80.0037;49.5165;10.6518;5062.43;6.34592;0;0;4.18539e-13;0.01;0;4.90585;101;0;-1-1;-1
240;956;31.0257;-62.3269;50.0055;11.3806;6174.32;6.77896;0;0;4.18539e-13;0.01;0;7.34707;101;0;-1-1;-1
240;957;32.3757;-43.7898;49.6659;11.694;6698.53;6.96063;0;0;4.18539e-13;0.01;0;9.19068;101;0;-1-1;-1
240;958;32.1313;-24.8661;49.8589;11.8359;6945.36;7.04727;0;0;4.18539e-13;0.01;0;9.31862;101;0;-1-1;-1
240;959;31.624;-6.00047;49.8627;11.1488;5804.66;6.64154;0;0;4.18539e-13;0.01;0;7.9197;101;0;-1-1;-1
240;960;31.9436;10.0109;48.9912;11.0664;5676.92;6.59414;0;0;4.18539e-13;0.01;0;7.68109;101;0;-1-1;-1
240;961;32.1031;29.0488;48.6708;11.5363;6431.19;6.86734;0;0;4.18539e-13;0.01;0;9.10315;101;0;-1-1;-1
240;962;31.5348;47.1643;49.6801;10.6454;5053.36;6.34173;0;0;4.18539e-13;0.01;0;8.52601;101;0;-1-1;-1
240;963;31.2421;65.9791;50.9891;11.8063;6893.33;7.03122;0;0;4.18539e-13;0.01;0;8.0424;101;0;-1-1;-1
240;964;31.1381;86.0794;50.6285;11.1402;5791.17;6.63616;0;0;4.18539e-13;0.01;0;4.1799;101;0;-1-1;-1
240;965;47.8482;-71.8397;48.5798;10.0001;4188.98;5.96167;0;0;4.18539e-13;0.01;0;4.79822;101;0;-1-1;-1
240;966;48.0703;-53.5981;50.6476;12.1012;7422.91;7.20844;0;0;4.18539e-13;0.01;0;7.9114;101;0;-1-1;-1
240;967;48.1073;-34.0956;49.5575;9.99327;4180.34;5.94835;0;0;4.18539e-13;0.01;0;7.50229;101;0;-1-1;-1
240;968;47.8189;-16.0655;49.7924;10.9291;5468.16;6.50585;0;0;4.18539e-13;0.01;0;8.6694;101;0;-1-1;-1
240;969;47.9357;1.38695;49.7564;10.0473;4248.52;5.98279;0;0;4.18539e-13;0.01;0;8.62869;101;0;-1-1;-1
240;970;48.5813;19.0218;48.2765;11.8458;6962.69;7.05563;0;0;4.18539e-13;0.01;0;9.15443;101;0;-1-1;-1
240;971;48.6176;38.7672;49.9372;11.1872;5864.78;6.66696;0;0;4.18539e-13;0.01;0;7.58679;101;0;-1-1;-1
240;972;47.834;56.0823;51.3126;11.4063;6216.2;6.79348;0;0;4.18539e-13;0.01;0;7.54937;101;0;-1-1;-1
240;973;47.9336;76.0281;53.2342;11.6826;6678.96;6.95426;0;0;4.18539e-13;0.01;0;5.53636;101;0;-1-1;-1
240;974;64.0289;-63.3951;49.0847;10.3563;4652.71;6.16781;0;0;4.18539e-13;0.01;0;4.50132;101;0;-1-1;-1
240;975;64.1536;-44.3035;50.7996;11.066;5676.2;6.59178;0;0;4.18539e-13;0.01;0;7.4573;101;0;-1-1;-1
240;976;63.699;-25.6332;49.7815;10.0162;4209.2;5.96448;0;0;4.18539e-13;0.01;0;8.17682;101;0;-1-1;-1
240;977;64.4295;-7.1432;50.6349;11.9863;7213.43;7.1406;0;0;4.18539e-13;0.01;0;8.09918;101;0;-1-1;-1
240;978;65.2532;10.0041;50.3809;11.6722;6661.16;6.94756;0;0;4.18539e-13;0.01;0;7.83908;101;0;-1-1;-1
240;979;65.2787;29.128;49.7192;11.6911;6693.48;6.96156;0;0;4.18539e-13;0.01;0;8.5716;101;0;-1-1;-1
240;980;65.7467;47.9886;52.3772;11.9683;7181.08;7.13095;0;0;4.18539e-13;0.01;0;7.04617;101;0;-1-1;-1
240;981;64.3454;66.7932;51.7113;10.8012;5278.46;6.43595;0;0;4.18539e-13;0.01;0;4.80549;101;0;-1-1;-1
240;982;78.972;-34.651;50.3152;10.1774;4415.68;6.06579;0;0;4.18539e-13;0.01;0;6.00957;101;0;-1-1;-1
240;983;79.6403;-17.43;49.6631;10.0141;4206.51;5.96559;0;0;4.18539e-13;0.01;0;6.10853;101;0;-1-1;-1
240;984;82.8608;0.140308;51.7257;11.6135;6561.13;6.92066;0;0;4.18539e-13;0.01;0;6.21539;101;0;-1-1;-1
240;985;82.457;19.0931;50.9497;11.8685;7002.8;7.06603;0;0;4.18539e-13;0.01;0;6.44463;101;0;-1-1;-1
240;986;83.884;38.7219;50.7513;12.1939;7594.79;7.2624;0;0;4.18539e-13;0.01;0;4.73436;101;0;-1-1;-1
240;987;-64.0105;-34.1635;63.2928;10.1379;4364.43;6.0417;0;0;4.18539e-13;0.01;0;5.44971;101;0;-1-1;-1
240;988;-70.2054;-15.8776;67.104;10.5395;4904;6.27593;0;0;4.18539e-13;0.01;0;5.22011;101;0;-1-1;-1
240;989;-68.8455;1.47014;64.9391;10.0789;4288.67;6.00655;0;0;4.18539e-13;0.01;0;6.10527;101;0;-1-1;-1
