Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.4006;-40.1341;44.9056;9.41709;3498.15;5.35823;0;0;1.95132e-65;0.01;0;5.6755;102;0;-1-1;-1
1320;976;58.2044;-24.0294;44.4079;8.46708;2542.67;4.80679;0;0;1.95132e-65;0.01;0;6.83034;102;0;-1-1;-1
1320;977;60.7164;-7.5727;45.9357;10.2231;4475.5;5.80134;0;0;1.95132e-65;0.01;0;7.043;102;0;-1-1;-1
1320;978;62.3969;11.8582;45.3932;9.96865;4149.52;5.66954;0;0;1.95132e-65;0.01;0;6.66417;102;0;-1-1;-1
1320;979;60.0111;29.4226;43.165;9.99373;4180.91;5.66291;0;0;1.95132e-65;0.01;0;6.9773;102;0;-1-1;-1
1320;980;61.0419;46.1278;50.0094;10.2153;4465.27;5.78922;0;0;1.95132e-65;0.01;0;4.71656;102;0;-1-1;-1
1320;981;57.6524;62.6178;56.2526;9.1896;3250.71;5.22153;0;0;1.95132e-65;0.01;0;2.53282;102;0;-1-1;-1
1320;982;71.8904;-30.8981;44.117;8.5907;2655.67;4.87512;0;0;1.95132e-65;0.01;0;5.50415;102;0;-1-1;-1
1320;983;74.9467;-15.8537;43.2573;8.5938;2658.55;4.89324;0;0;1.95132e-65;0.01;0;4.86582;102;0;-1-1;-1
1320;984;76.0177;0.991762;46.0258;9.81951;3966.05;5.57716;0;0;1.95132e-65;0.01;0;4.80518;102;0;-1-1;-1
1320;985;79.0736;17.9167;42.5172;10.1191;4340.29;5.74945;0;0;1.95132e-65;0.01;0;4.97206;102;0;-1-1;-1
1320;986;76.3227;35.4883;44.8167;10.2868;4559.65;5.84915;0;0;1.95132e-65;0.01;0;4.03893;102;0;-1-1;-1
1320;987;-60.7012;-31.3919;56.5998;8.74202;2798.49;4.96886;0;0;1.95132e-65;0.01;0;4.42346;102;0;-1-1;-1
1320;988;-60.6673;-9.44333;65.2252;8.82596;2879.88;5.00506;0;0;1.95132e-65;0.01;0;3.88457;102;0;-1-1;-1
1320;989;-61.4031;4.08958;56.4129;8.44877;2526.21;4.80695;0;0;1.95132e-65;0.01;0;4.88857;102;0;-1-1;-1
1320;990;-63.5079;34.9466;55.9802;9.59968;3705.61;5.45321;0;0;1.95132e-65;0.01;0;4.19573;102;0;-1-1;-1
1320;991;-51.1669;-60.2123;54.1674;9.05375;3108.66;5.12402;0;0;1.95132e-65;0.01;0;2.94797;102;0;-1-1;-1
1320;992;-55.9056;-45.5294;56.1085;8.28572;2382.75;4.70215;0;0;1.95132e-65;0.01;0;5.01616;102;0;-1-1;-1
1320;993;-51.5757;-18.6807;56.4483;8.99554;3049.1;5.11006;0;0;1.95132e-65;0.01;0;6.57733;102;0;-1-1;-1
1320;994;-48.4467;-3.58207;57.8857;8.78781;2842.69;4.99029;0;0;1.95132e-65;0.01;0;6.19354;102;0;-1-1;-1
1320;995;-48.7469;11.7914;56.2987;8.17709;2290.26;4.65313;0;0;2.43915e-65;0.01;0;6.48796;102;0;-1-1;-1
1320;996;-49.4979;27.4834;55.8018;8.55241;2620.32;4.8649;0;0;1.95132e-65;0.01;0;6.78762;102;0;-1-1;-1
1320;997;-50.318;41.3991;64.4062;9.52419;3618.87;5.41061;0;0;1.95132e-65;0.01;0;3.45883;102;0;-1-1;-1
1320;998;-41.1388;-47.8907;59.4258;9.31356;3384.04;5.29082;0;0;1.95132e-65;0.01;0;5.85645;102;0;-1-1;-1
1320;999;-42.4208;-27.4007;65.2536;8.61283;2676.25;4.90144;0;0;1.95132e-65;0.01;0;6.64004;102;0;-1-1;-1
1320;1000;-35.3799;-13.364;59.9675;9.78045;3918.9;5.56112;0;0;1.95132e-65;0.01;0;6.90991;102;0;-1-1;-1
1320;1001;-35.1501;3.3809;56.4236;8.69678;2755.27;4.94093;0;0;1.95132e-65;0.01;0;5.52523;102;0;-1-1;-1
1320;1002;-35.309;19.1681;56.4723;8.87913;2932.25;5.04153;0;0;1.95132e-65;0.01;0;6.28413;102;0;-1-1;-1
1320;1003;-35.7985;35.6885;57.7827;9.92966;4101.02;5.63363;0;0;1.95132e-65;0.01;0;6.32349;102;0;-1-1;-1
1320;1004;-35.6342;52.4351;58.0696;9.55171;3650.33;5.4225;0;0;1.95132e-65;0.01;0;4.45459;102;0;-1-1;-1
1320;1005;-36.5299;70.9759;57.5414;9.56676;3667.61;5.42964;0;0;1.95132e-65;0.01;0;2.3355;102;0;-1-1;-1
1320;1006;-17.9427;-75.2975;55.0457;8.55793;2625.4;4.85238;0;0;1.95132e-65;0.01;0;3.1882;102;0;-1-1;-1
1320;1007;-19.251;-60.3762;53.9828;8.28402;2381.29;4.69894;0;0;1.95132e-65;0.01;0;5.07125;102;0;-1-1;-1
1320;1008;-29.4196;-35.4482;59.56;10.2475;4507.59;5.8194;0;0;1.95132e-65;0.01;0;6.46362;102;0;-1-1;-1
1320;1009;-21.7048;-21.3406;59.1386;8.51947;2590.16;4.85816;0;0;1.95132e-65;0.01;0;3.97682;102;0;-1-1;-1
1320;1010;-20.3209;-4.3646;61.3204;10.4408;4767.52;5.92084;0;0;1.95132e-65;0.01;0;4.74403;102;0;-1-1;-1
1320;1011;-21.7282;11.7271;57.055;8.64417;2705.57;4.90669;0;0;1.95132e-65;0.01;0;5.82499;102;0;-1-1;-1
1320;1012;-20.9291;26.9648;57.8962;9.02957;3083.83;5.12991;0;0;1.95132e-65;0.01;0;5.82537;102;0;-1-1;-1
1320;1013;-20.4429;43.9352;56.8827;9.95805;4136.3;5.66267;0;0;1.95132e-65;0.01;0;6.11679;102;0;-1-1;-1
1320;1014;-21.8186;61.136;57.4508;8.866;2919.25;5.0435;0;0;1.95132e-65;0.01;0;4.93591;102;0;-1-1;-1
1320;1015;-5.69071;-66.6487;55.4362;8.57332;2639.58;4.8763;0;0;1.95132e-65;0.01;0;5.79681;102;0;-1-1;-1
1320;1016;-10.9065;-55.7765;66.9553;10.282;4553.22;5.82991;0;0;1.95132e-65;0.01;0;5.30823;102;0;-1-1;-1
1320;1017;-7.81523;-39.377;65.2783;9.11732;3174.61;5.1769;0;0;1.95132e-65;0.01;0;3.8961;102;0;-1-1;-1
1320;1018;-1.43491;-14.2487;56.5752;8.61193;2675.4;4.89087;0;0;1.95132e-65;0.01;0;3.88398;102;0;-1-1;-1
1320;1019;-2.39632;1.81541;57.1475;8.53351;2602.99;4.84329;0;0;1.95132e-65;0.01;0;4.92472;102;0;-1-1;-1
1320;1020;-7.22404;17.0433;57.946;9.01292;3066.8;5.11399;0;0;1.95132e-65;0.01;0;4.68837;102;0;-1-1;-1
1320;1021;-6.42999;33.2876;53.0549;9.66801;3785.3;5.50163;0;0;1.95132e-65;0.01;0;4.04991;102;0;-1-1;-1
1320;1022;-3.94244;58.3446;53.3192;9.6518;3766.29;5.47614;0;0;1.95132e-65;0.01;0;4.17441;102;0;-1-1;-1
1320;1023;-8.98237;69.1759;66.0077;10.2752;4544.18;5.83086;0;0;1.95132e-65;0.01;0;3.16051;102;0;-1-1;-1
1320;1024;8.02726;-71.9638;56.339;8.50312;2575.27;4.82371;0;0;1.95132e-65;0.01;0;4.12465;102;0;-1-1;-1
1320;1025;6.56985;-55.9721;60.3109;10.1602;4393.31;5.76764;0;0;1.95132e-65;0.01;0;6.02895;102;0;-1-1;-1
1320;1026;7.58721;-39.4246;63.1335;8.47598;2550.69;4.80754;0;0;1.95132e-65;0.01;0;5.6146;102;0;-1-1;-1
1320;1027;12.6385;-23.3725;59.4827;9.95311;4130.14;5.65513;0;0;1.95132e-65;0.01;0;5.04135;102;0;-1-1;-1
1320;1028;12.1226;-5.5581;58.5782;10.2713;4539.1;5.83339;0;0;1.95132e-65;0.01;0;6.04459;102;0;-1-1;-1
1320;1029;12.1385;10.0139;57.0062;8.84493;2898.49;5.025;0;0;1.95132e-65;0.01;0;5.25428;102;0;-1-1;-1
1320;1030;13.4524;30.0801;55.2667;8.58783;2653.01;4.87645;0;0;1.95132e-65;0.01;0;4.67754;102;0;-1-1;-1
1320;1031;13.4925;48.5995;72.4386;8.19361;2304.17;4.6538;0;0;1.95132e-65;0.01;0;4.90053;102;0;-1-1;-1
1320;1032;13.1239;59.878;58.012;9.40743;3487.39;5.33868;0;0;1.95132e-65;0.01;0;4.65127;102;0;-1-1;-1
1320;1033;25.7689;-68.0432;55.4831;8.50046;2572.86;4.83657;0;0;1.95132e-65;0.01;0;3.05719;102;0;-1-1;-1
1320;1034;20.3575;-46.5197;58.5094;8.52545;2595.61;4.84695;0;0;1.95132e-65;0.01;0;5.53539;102;0;-1-1;-1
1320;1035;26.734;-32.5409;57.6609;8.54208;2610.84;4.84869;0;0;1.95132e-65;0.01;0;5.56833;102;0;-1-1;-1
1320;1036;26.3813;-14.3619;56.7622;8.56836;2635;4.88041;0;0;1.95132e-65;0.01;0;5.2296;102;0;-1-1;-1
1320;1037;26.3121;2.23464;57.1219;8.49596;2568.77;4.8221;0;0;1.95132e-65;0.01;0;5.98343;102;0;-1-1;-1
1320;1038;25.8505;19.3308;60.1773;10.4384;4764.25;5.9193;0;0;1.95132e-65;0.01;0;7.30999;102;0;-1-1;-1
1320;1039;27.8407;35.8117;57.656;8.67073;2730.58;4.91732;0;0;1.95132e-65;0.01;0;7.27378;102;0;-1-1;-1
1320;1040;28.5806;52.6837;57.2345;8.51934;2590.04;4.83403;0;0;1.95132e-65;0.01;0;6.56436;102;0;-1-1;-1
1320;1041;25.3959;70.6031;57.9094;8.97802;3031.31;5.10367;0;0;1.95132e-65;0.01;0;3.93136;102;0;-1-1;-1
1320;1042;33.3931;-53.6238;57.4063;8.52134;2591.86;4.82516;0;0;1.95132e-65;0.01;0;4.1434;102;0;-1-1;-1
1320;1043;41.0374;-39.7746;57.5749;9.21608;3278.9;5.22916;0;0;1.95132e-65;0.01;0;6.16951;102;0;-1-1;-1
1320;1044;39.6637;-23.3663;57.5852;8.82353;2877.5;5.00257;0;0;1.95132e-65;0.01;0;6.64916;102;0;-1-1;-1
1320;1045;39.8998;-6.86762;57.6768;8.94311;2996.09;5.09691;0;0;1.95132e-65;0.01;0;6.64664;102;0;-1-1;-1
1320;1046;40.2843;9.1457;58.2423;9.46687;3553.93;5.3889;0;0;1.95132e-65;0.01;0;6.76599;102;0;-1-1;-1
1320;1047;41.0086;26.4777;58.657;8.46932;2544.68;4.79452;0;0;1.95132e-65;0.01;0;6.16283;102;0;-1-1;-1
1320;1048;40.9862;41.3821;63.1933;9.11734;3174.63;5.1661;0;0;1.95132e-65;0.01;0;7.39832;102;0;-1-1;-1
1320;1049;39.5227;57.0571;68.418;9.80817;3952.32;5.5648;0;0;1.95132e-65;0.01;0;4.20047;102;0;-1-1;-1
1320;1050;55.4734;-43.2087;66.233;9.58976;3694.13;5.43247;0;0;1.95132e-65;0.01;0;2.46705;102;0;-1-1;-1
1320;1051;53.6575;-30.6839;56.9263;8.56818;2634.85;4.85875;0;0;1.95132e-65;0.01;0;6.33595;102;0;-1-1;-1
1320;1052;53.5058;-15.4243;59.075;9.64449;3757.73;5.47671;0;0;1.95132e-65;0.01;0;6.94775;102;0;-1-1;-1
1320;1053;53.8121;0.814443;58.9789;8.5059;2577.8;4.83147;0;0;1.95132e-65;0.01;0;6.23695;102;0;-1-1;-1
1320;1054;54.5478;16.7168;59.154;8.55344;2621.26;4.86075;0;0;1.95132e-65;0.01;0;5.5923;102;0;-1-1;-1
1320;1055;55.7319;32.9008;60.2946;9.77322;3910.22;5.5439;0;0;1.95132e-65;0.01;0;5.53449;102;0;-1-1;-1
1320;1056;55.4002;49.3962;66.9987;10.3223;4607.06;5.84104;0;0;1.95132e-65;0.01;0;3.56108;102;0;-1-1;-1
1320;1057;80.1172;-29.3536;56.6591;8.29698;2392.48;4.72472;0;0;1.95132e-65;0.01;0;1.96338;102;0;-1-1;-1
1320;1058;67.5539;-21.4173;55.3048;8.50931;2580.91;4.83886;0;0;1.95132e-65;0.01;0;5.40658;102;0;-1-1;-1
1320;1059;66.7818;-7.3624;61.1203;8.44396;2521.89;4.79957;0;0;1.95132e-65;0.01;0;4.2226;102;0;-1-1;-1
1320;1060;68.498;8.28022;60.9799;9.77899;3917.16;5.54844;0;0;1.95132e-65;0.01;0;3.70975;102;0;-1-1;-1
1320;1061;68.9;23.6154;55.3708;8.86637;2919.62;5.04532;0;0;1.95132e-65;0.01;0;4.43207;102;0;-1-1;-1
1320;1062;-57.5412;-24.9839;70.5408;9.42227;3503.93;5.35063;0;0;1.95132e-65;0.01;0;4.2661;102;0;-1-1;-1
1320;1063;-56.5082;-1.16782;77.382;8.49068;2563.99;4.81947;0;0;1.95132e-65;0.01;0;2.63088;102;0;-1-1;-1
1320;1064;-57.5259;12.4797;69.3047;9.3184;3389.32;5.28211;0;0;1.95132e-65;0.01;0;4.69606;102;0;-1-1;-1
1320;1065;-51.2644;21.5572;81.2409;8.30862;2402.56;4.72129;0;0;1.95132e-65;0.01;0;4.48825;102;0;-1-1;-1
1320;1066;-37.1941;-55.664;73.1749;8.45325;2530.23;4.79362;0;0;1.95132e-65;0.01;0;2.55243;102;0;-1-1;-1
1320;1067;-44.8189;-28.6378;79.9903;8.88026;2933.36;5.05356;0;0;1.95132e-65;0.01;0;4.28844;102;0;-1-1;-1
1320;1068;-46.0582;-13.1298;72.8026;10.0269;4222.75;5.70258;0;0;1.95132e-65;0.01;0;6.2545;102;0;-1-1;-1
1320;1069;-43.8796;8.50913;77.869;9.4983;3589.43;5.3914;0;0;1.95132e-65;0.01;0;4.59092;102;0;-1-1;-1
1320;1070;-44.3898;20.9516;68.2471;8.53742;2606.57;4.85158;0;0;1.95132e-65;0.01;0;5.39674;102;0;-1-1;-1
1320;1071;-52.1007;37.3686;81.0268;9.90319;4068.31;5.62431;0;0;1.95132e-65;0.01;0;2.35998;102;0;-1-1;-1
1320;1072;-23.0297;-50.155;79.3849;9.70175;3825.07;5.4966;0;0;1.95132e-65;0.01;0;3.48565;102;0;-1-1;-1
1320;1073;-36.0704;-40.4649;73.5969;9.04494;3099.6;5.13424;0;0;1.95132e-65;0.01;0;5.26653;102;0;-1-1;-1
1320;1074;-29.1311;-24.4454;74.5402;10.1792;4418.06;5.78214;0;0;1.95132e-65;0.01;0;6.39938;102;0;-1-1;-1
1320;1075;-29.7311;-7.48253;75.9149;9.33599;3408.56;5.29955;0;0;1.95132e-65;0.01;0;5.71018;102;0;-1-1;-1
1320;1076;-28.4276;14.5487;80.4441;8.98722;3040.64;5.09631;0;0;1.95132e-65;0.01;0;5.51561;102;0;-1-1;-1
1320;1077;-37.0788;28.7318;80.316;9.34246;3415.64;5.3073;0;0;1.95132e-65;0.01;0;4.12988;102;0;-1-1;-1
1320;1078;-27.9572;41.2639;72.1121;9.37909;3455.97;5.32428;0;0;1.95132e-65;0.01;0;3.41115;102;0;-1-1;-1
1320;1079;-7.62969;-49.8186;86.0719;8.8924;2945.41;5.03904;0;0;1.95132e-65;0.01;0;3.17045;102;0;-1-1;-1
1320;1080;-13.625;-35.0838;80.8616;10.2308;4485.53;5.80303;0;0;1.95132e-65;0.01;0;4.66408;102;0;-1-1;-1
1320;1081;-14.7168;-14.8954;79.4866;9.5315;3627.21;5.41566;0;0;1.95132e-65;0.01;0;5.18201;102;0;-1-1;-1
1320;1082;-16.1153;2.65091;78.7682;10.3346;4623.5;5.87036;0;0;1.95132e-65;0.01;0;5.79906;102;0;-1-1;-1
1320;1083;-16.5789;17.9938;70.6529;8.93597;2988.91;5.07362;0;0;1.95132e-65;0.01;0;4.56667;102;0;-1-1;-1
1320;1084;-13.4597;32.7292;78.4546;10.1309;4355.49;5.7664;0;0;1.95132e-65;0.01;0;4.23645;102;0;-1-1;-1
1320;1085;-15.3835;53.214;70.8757;9.92643;4097.01;5.62244;0;0;1.95132e-65;0.01;0;3.26314;102;0;-1-1;-1
1320;1086;2.43364;-55.6433;76.3159;8.26898;2368.34;4.69756;0;0;1.95132e-65;0.01;0;3.94757;102;0;-1-1;-1
1320;1087;1.89865;-40.5713;77.6999;8.53397;2603.4;4.83518;0;0;1.95132e-65;0.01;0;6.22147;102;0;-1-1;-1
1320;1088;0.644471;-23.8163;81.9252;10.0987;4314.07;5.73511;0;0;1.95132e-65;0.01;0;5.29795;102;0;-1-1;-1
1320;1089;0.66615;-5.81142;81.8432;10.0331;4230.47;5.68887;0;0;1.95132e-65;0.01;0;5.09547;102;0;-1-1;-1
1320;1090;4.85998;6.30656;70.2485;8.92583;2978.75;5.06758;0;0;1.95132e-65;0.01;0;4.14257;102;0;-1-1;-1
1320;1091;1.65895;22.8471;79.1915;9.6529;3767.57;5.4911;0;0;1.95132e-65;0.01;0;4.60138;102;0;-1-1;-1
1320;1092;3.76326;39.7604;82.714;10.4591;4792.64;5.92948;0;0;1.95132e-65;0.01;0;3.70522;102;0;-1-1;-1
1320;1093;0.634473;57.6329;76.2686;9.71036;3835.26;5.51173;0;0;1.95132e-65;0.01;0;1.8437;102;0;-1-1;-1
1320;1094;14.9893;-48.0519;73.168;8.86187;2915.17;5.03844;0;0;1.95132e-65;0.01;0;4.98233;102;0;-1-1;-1
1320;1095;15.4144;-31.7536;75.5429;9.89221;4054.79;5.60881;0;0;1.95132e-65;0.01;0;6.63699;102;0;-1-1;-1
1320;1096;15.762;-15.248;79.8142;9.16188;3221.39;5.21819;0;0;1.95132e-65;0.01;0;5.64313;102;0;-1-1;-1
1320;1097;16.4841;0.614907;78.4884;8.8772;2930.34;5.04324;0;0;1.95132e-65;0.01;0;5.83277;102;0;-1-1;-1
1320;1098;16.4929;16.241;75.1504;8.55691;2624.46;4.85411;0;0;1.95132e-65;0.01;0;5.66283;102;0;-1-1;-1
1320;1099;15.956;32.712;70.5887;10.1087;4326.92;5.74455;0;0;1.95132e-65;0.01;0;6.72473;102;0;-1-1;-1
1320;1100;23.4274;60.6899;71.1229;9.72754;3855.65;5.52436;0;0;1.95132e-65;0.01;0;3.61243;102;0;-1-1;-1
1320;1101;30.3343;-40.9457;71.1549;10.148;4377.51;5.77038;0;0;1.95132e-65;0.01;0;4.91233;102;0;-1-1;-1
1320;1102;30.9156;-23.9016;77.8441;10.1435;4371.68;5.75845;0;0;1.95132e-65;0.01;0;5.40995;102;0;-1-1;-1
1320;1103;29.6524;-7.59155;76.177;8.55107;2619.09;4.85344;0;0;1.95132e-65;0.01;0;5.55188;102;0;-1-1;-1
1320;1104;29.8601;7.66244;72.4212;9.14747;3206.21;5.2066;0;0;1.95132e-65;0.01;0;6.37188;102;0;-1-1;-1
1320;1105;33.0435;30.3838;73.3556;10.3447;4637.12;5.86951;0;0;1.95132e-65;0.01;0;6.6454;102;0;-1-1;-1
1320;1106;37.8588;44.8565;78.4799;8.21919;2325.82;4.65696;0;0;2.43915e-65;0.01;0;3.87912;102;0;-1-1;-1
1320;1107;44.9567;-30.812;70.5737;9.3026;3372.11;5.28898;0;0;1.95132e-65;0.01;0;4.4686;102;0;-1-1;-1
1320;1108;42.6955;-14.7657;70.8891;8.63216;2694.31;4.91144;0;0;1.95132e-65;0.01;0;5.62232;102;0;-1-1;-1
1320;1109;43.2227;0.379828;71.2403;8.55485;2622.57;4.86492;0;0;1.95132e-65;0.01;0;6.08295;102;0;-1-1;-1
1320;1110;44.1503;17.2293;71.8038;9.65798;3773.52;5.47983;0;0;1.95132e-65;0.01;0;5.03068;102;0;-1-1;-1
1320;1111;49.044;35.7415;74.8891;8.47572;2550.46;4.80631;0;0;1.95132e-65;0.01;0;3.55785;102;0;-1-1;-1
1320;1112;56.1774;-6.91133;72.1575;8.58038;2646.12;4.87526;0;0;1.95132e-65;0.01;0;3.42741;102;0;-1-1;-1
1320;1113;-37.4664;-15.5615;88.0945;9.85472;4008.87;5.60436;0;0;1.95132e-65;0.01;0;4.1807;102;0;-1-1;-1
1320;1114;-35.0049;1.49667;88.1877;8.59178;2656.68;4.86976;0;0;1.95132e-65;0.01;0;4.56158;102;0;-1-1;-1
1320;1115;-39.2456;16.8404;92.5099;10.0573;4261.26;5.70637;0;0;1.95132e-65;0.01;0;3.99279;102;0;-1-1;-1
1320;1116;-22.4798;-24.4641;92.1976;10.3917;4700.6;5.90534;0;0;1.95132e-65;0.01;0;3.65121;102;0;-1-1;-1
1320;1117;-22.506;-6.90073;92.495;10.028;4224.13;5.69573;0;0;1.95132e-65;0.01;0;5.60853;102;0;-1-1;-1
1320;1118;-23.1719;9.47553;93.4404;8.54487;2613.39;4.84438;0;0;1.95132e-65;0.01;0;5.04932;102;0;-1-1;-1
1320;1119;-23.905;26.6188;91.9425;10.2491;4509.62;5.8268;0;0;1.95132e-65;0.01;0;4.0036;102;0;-1-1;-1
1320;1120;-0.616192;-36.6106;93.5659;9.91078;4077.67;5.60797;0;0;1.95132e-65;0.01;0;3.57001;102;0;-1-1;-1
1320;1121;-7.4144;-14.5085;94.593;9.56303;3663.32;5.43461;0;0;1.95132e-65;0.01;0;3.75401;102;0;-1-1;-1
1320;1122;-8.20929;3.28908;94.4578;9.89852;4062.56;5.61925;0;0;1.95132e-65;0.01;0;4.11791;102;0;-1-1;-1
1320;1123;-12.7037;17.7817;100.012;8.264;2364.06;4.69236;0;0;1.95132e-65;0.01;0;3.29321;102;0;-1-1;-1
1320;1124;-6.44793;28.8053;92.2049;8.48082;2555.07;4.82519;0;0;1.95132e-65;0.01;0;3.77912;102;0;-1-1;-1
1320;1125;13.127;-42.4819;87.688;8.61022;2673.82;4.89282;0;0;1.95132e-65;0.01;0;3.94488;102;0;-1-1;-1
1320;1126;14.943;-26.3771;92.2763;9.97664;4159.5;5.6813;0;0;1.95132e-65;0.01;0;4.5916;102;0;-1-1;-1
1320;1127;13.9164;-5.92288;93.4841;9.78014;3918.54;5.53843;0;0;1.95132e-65;0.01;0;3.3481;102;0;-1-1;-1
1320;1128;15.4932;11.3657;90.391;9.33579;3408.33;5.29997;0;0;1.95132e-65;0.01;0;3.23801;102;0;-1-1;-1
1320;1129;16.0953;27.5672;86.8352;9.48752;3577.23;5.38469;0;0;1.95132e-65;0.01;0;4.55045;102;0;-1-1;-1
1320;1130;26.6377;-36.5813;86.8585;8.50572;2577.64;4.8288;0;0;1.95132e-65;0.01;0;3.39149;102;0;-1-1;-1
1320;1131;27.5826;-13.9811;90.6322;9.00504;3058.76;5.10737;0;0;1.95132e-65;0.01;0;4.42435;102;0;-1-1;-1
1320;1132;28.1019;1.70648;88.0035;8.63133;2693.53;4.91549;0;0;1.95132e-65;0.01;0;5.47826;102;0;-1-1;-1
1320;1133;28.9001;17.6552;84.4901;8.88081;2933.9;5.03934;0;0;1.95132e-65;0.01;0;4.64193;102;0;-1-1;-1
1320;1134;23.0807;41.3821;82.4144;8.6156;2678.83;4.90234;0;0;1.95132e-65;0.01;0;4.12068;102;0;-1-1;-1
1320;1135;42.1703;-7.67239;85.6579;9.76393;3899.08;5.53842;0;0;1.95132e-65;0.01;0;4.04582;102;0;-1-1;-1
1320;1136;40.9328;8.17635;84.1818;8.57965;2645.43;4.88347;0;0;1.95132e-65;0.01;0;3.97127;102;0;-1-1;-1
1320;1137;-50.1148;-20.4416;-76.2459;8.23361;2338.08;4.66947;0;0;1.95132e-65;0.01;0;3.61197;102;0;-1-1;-1
1320;1138;13.071;41.6708;-24.7914;8.29765;2393.06;4.70482;0;0;1.95132e-65;0.01;0;4.2158;102;0;-1-1;-1
1320;1139;28.4771;61.4383;-7.10831;8.20528;2314.03;4.65159;0;0;1.95132e-65;0.01;0;5.78934;102;0;-1-1;-1
1320;1140;86.4173;-41.2162;-6.48491;8.27909;2377.04;4.68607;0;0;1.95132e-65;0.01;0;3.85371;102;0;-1-1;-1
1320;1141;58.2072;8.15962;-65.0691;8.25939;2360.12;4.68037;0;0;1.95132e-65;0.01;0;3.65573;102;0;-1-1;-1
1320;1142;70.4204;-21.7511;-18.4923;8.29249;2388.6;4.69263;0;0;1.95132e-65;0.01;0;7.00061;102;0;-1-1;-1
1320;1143;-47.9914;26.6026;-49.8265;8.21493;2322.2;4.6664;0;0;1.95132e-65;0.01;0;6.21474;102;0;-1-1;-1
1320;1144;-50.6349;-39.0078;68.6539;8.29119;2387.48;4.70462;0;0;1.95132e-65;0.01;0;4.30807;102;0;-1-1;-1
1320;1145;-42.0087;24.1891;-62.374;8.25076;2352.72;4.68084;0;0;1.95132e-65;0.01;0;6.26001;102;0;-1-1;-1
1320;1146;-26.6727;-51.0421;64.2066;8.20585;2314.51;4.65159;0;0;1.95132e-65;0.01;0;5.06427;102;0;-1-1;-1
1320;1147;-11.2616;68.8742;-57.4539;8.28093;2378.63;4.69556;0;0;1.95132e-65;0.01;0;5.46467;102;0;-1-1;-1
1320;1148;-24.3947;-50.5317;-15.9996;8.28224;2379.75;4.70804;0;0;1.95132e-65;0.01;0;6.18671;102;0;-1-1;-1
1320;1149;39.3345;57.4356;-64.9393;8.3003;2395.36;4.72061;0;0;1.95132e-65;0.01;0;3.72993;102;0;-1-1;-1
1320;1150;17.0131;74.2322;-50.8249;8.155;2271.75;4.6334;0;0;1.95132e-65;0.01;0;3.69794;102;0;-1-1;-1
1320;1151;16.3538;44.5017;58.4722;8.27013;2369.33;4.6905;0;0;1.95132e-65;0.01;0;5.44925;102;0;-1-1;-1
1320;1152;67.2687;-36.3415;57.4724;8.33314;2423.9;4.74195;0;0;1.95132e-65;0.01;0;3.83077;102;0;-1-1;-1
1320;1153;11.5681;71.3545;-7.28794;8.30734;2401.45;4.7201;0;0;1.95132e-65;0.01;0;5.83026;102;0;-1-1;-1
1320;1154;-57.3774;27.8565;68.7245;8.35469;2442.75;4.75656;0;0;1.95132e-65;0.01;0;4.95928;102;0;-1-1;-1
1320;1155;0.20868;-14.7782;29.5471;8.32964;2420.84;4.7212;0;0;1.95132e-65;0.01;0;5.09191;102;0;-1-1;-1
1320;1156;0.236508;-68.0794;68.8288;8.23173;2336.48;4.67889;0;0;1.95132e-65;0.01;0;3.2696;102;0;-1-1;-1
1320;1157;46.2388;-34.6999;-42.0688;8.18784;2299.31;4.63996;0;0;1.95132e-65;0.01;0;5.65458;102;0;-1-1;-1
1320;1158;83.5048;-13.4251;-16.3627;8.38322;2467.86;4.75439;0;0;1.95132e-65;0.01;0;5.59362;102;0;-1-1;-1
1320;1159;-35.8183;-80.2318;-24.2306;8.18311;2295.32;4.64959;0;0;1.95132e-65;0.01;0;4.59946;102;0;-1-1;-1
1320;1160;-60.8273;18.0051;3.11755;8.37113;2457.2;4.7446;0;0;1.95132e-65;0.01;0;6.19827;102;0;-1-1;-1
1320;1161;-75.3885;-45.1047;42.4101;8.32277;2414.86;4.72115;0;0;1.95132e-65;0.01;0;3.8731;102;0;-1-1;-1
1320;1162;-12.7128;17.1196;85.4061;8.31174;2405.27;4.71731;0;0;1.95132e-65;0.01;0;6.24824;102;0;-1-1;-1
1320;1163;11.5471;-84.3054;39.6071;8.37326;2459.08;4.76246;0;0;2.43915e-65;0.01;0;4.51428;102;0;-1-1;-1
1320;1164;-65.0879;16.8926;-66.367;8.23039;2335.34;4.67494;0;0;2.43915e-65;0.01;0;4.27508;102;0;-1-1;-1
1320;1165;-85.7259;4.71114;42.6111;8.32923;2420.49;4.72259;0;0;2.43915e-65;0.01;0;3.93049;102;0;-1-1;-1
1320;1166;-38.1159;83.4131;-24.2425;8.22513;2330.87;4.67313;0;0;2.43915e-65;0.01;0;6.42782;102;0;-1-1;-1
1320;1167;-27.5707;-51.911;-66.9851;8.2808;2378.51;4.70078;0;0;2.43915e-65;0.01;0;5.52187;102;0;-1-1;-1
1320;1168;-17.4433;-45.9103;54.4966;8.28152;2379.14;4.69614;0;0;2.43915e-65;0.01;0;5.67612;102;0;-1-1;-1
