Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.2812;2.48001;36.0021;10.3523;4647.25;6.04487;0;0;2.30852e-36;0.01;0;7.14927;102;0;-1-1;-1
720;791;-70.9895;20.749;35.4188;9.82886;3977.38;5.7286;0;0;2.30852e-36;0.01;0;6.5934;102;0;-1-1;-1
720;792;-71.0333;38.6709;34.7131;9.90458;4070.02;5.77548;0;0;2.30852e-36;0.01;0;6.28169;102;0;-1-1;-1
720;793;-74.6128;55.1884;34.6328;11.5021;6374.08;6.70531;0;0;2.30852e-36;0.01;0;5.55138;102;0;-1-1;-1
720;794;-56.1065;-85.2207;36.2087;11.7365;6771.8;6.84177;0;0;2.30852e-36;0.01;0;4.77305;102;0;-1-1;-1
720;795;-56.9531;-65.4058;35.9067;10.9338;5475.25;6.38249;0;0;2.30852e-36;0.01;0;6.391;102;0;-1-1;-1
720;796;-56.592;-46.4692;35.2108;11.2622;5983.54;6.56637;0;0;2.30852e-36;0.01;0;6.19245;102;0;-1-1;-1
720;797;-56.3949;-26.9741;33.5857;9.79259;3933.52;5.71143;0;0;2.30852e-36;0.01;0;5.34717;102;0;-1-1;-1
720;798;-55.5519;-8.40104;35.5841;11.0891;5711.82;6.47442;0;0;2.30852e-36;0.01;0;6.46779;102;0;-1-1;-1
720;799;-55.5725;11.8321;34.6364;9.80479;3948.24;5.71375;0;0;2.30852e-36;0.01;0;6.23367;102;0;-1-1;-1
720;800;-55.4242;30.3879;34.4611;9.7904;3930.88;5.70727;0;0;2.30852e-36;0.01;0;6.8689;102;0;-1-1;-1
720;801;-56.7456;48.4779;34.4091;9.81708;3963.11;5.72459;0;0;2.30852e-36;0.01;0;7.05821;102;0;-1-1;-1
720;802;-57.6098;65.8771;34.9261;9.8228;3970.03;5.72791;0;0;2.30852e-36;0.01;0;5.6395;102;0;-1-1;-1
720;803;-39.2962;-97.2563;35.173;11.7594;6811.46;6.86082;0;0;2.30852e-36;0.01;0;4.15573;102;0;-1-1;-1
720;804;-39.2064;-75.5427;34.8834;9.76389;3899.03;5.69561;0;0;2.30852e-36;0.01;0;6.29856;102;0;-1-1;-1
720;805;-39.1259;-57.0703;35.0646;11.2236;5922.25;6.54563;0;0;2.30852e-36;0.01;0;6.9651;102;0;-1-1;-1
720;806;-39.1517;-36.7733;36.9232;11.8174;6912.88;6.89637;0;0;2.30852e-36;0.01;0;5.67937;102;0;-1-1;-1
720;807;-38.7173;-16.5059;36.0996;10.2087;4456.59;5.9559;0;0;2.30852e-36;0.01;0;5.80112;102;0;-1-1;-1
720;808;-39.6267;2.10696;35.052;10.1857;4426.56;5.94308;0;0;2.30852e-36;0.01;0;6.58547;102;0;-1-1;-1
720;809;-39.1329;21.1086;33.9779;10.4072;4721.61;6.06844;0;0;2.30852e-36;0.01;0;6.41023;102;0;-1-1;-1
720;810;-39.8905;41.4675;34.8172;11.1381;5787.9;6.50475;0;0;2.30852e-36;0.01;0;6.94583;102;0;-1-1;-1
720;811;-39.4169;60.7017;34.2843;10.3611;4659.19;6.04092;0;0;2.30852e-36;0.01;0;6.80242;102;0;-1-1;-1
720;812;-39.3417;79.0259;34.9952;9.83734;3987.69;5.73928;0;0;2.30852e-36;0.01;0;5.83048;102;0;-1-1;-1
720;813;-21.078;-105.133;34.7074;11.4046;6213.33;6.65672;0;0;2.30852e-36;0.01;0;2.95747;102;0;-1-1;-1
720;814;-22.819;-85.656;34.6232;9.83685;3987.1;5.7391;0;0;2.30852e-36;0.01;0;6.52698;102;0;-1-1;-1
720;815;-22.5589;-68.1111;34.619;9.94392;4118.71;5.8087;0;0;2.30852e-36;0.01;0;6.58076;102;0;-1-1;-1
720;816;-22.1337;-47.3857;36.4388;9.95518;4132.72;5.80904;0;0;2.30852e-36;0.01;0;6.12079;102;0;-1-1;-1
720;817;-23.6077;-26.122;36.3207;9.78927;3929.52;5.71446;0;0;2.30852e-36;0.01;0;6.42144;102;0;-1-1;-1
720;818;-22.8174;-6.90563;35.4822;10.8868;5404.91;6.35136;0;0;2.30852e-36;0.01;0;5.99114;102;0;-1-1;-1
720;819;-22.0902;12.2083;34.9656;10.2862;4558.88;5.99283;0;0;2.30852e-36;0.01;0;5.72159;102;0;-1-1;-1
720;820;-22.3793;31.8054;34.7425;10.9479;5496.45;6.39421;0;0;2.30852e-36;0.01;0;6.61312;102;0;-1-1;-1
720;821;-22.9212;50.9071;35.258;10.6262;5025.99;6.20532;0;0;2.30852e-36;0.01;0;6.6775;102;0;-1-1;-1
720;822;-22.9385;70.5336;35.4472;9.9951;4182.64;5.83266;0;0;2.30852e-36;0.01;0;6.4265;102;0;-1-1;-1
720;823;-23.3984;89.6409;35.7202;11.6537;6629.44;6.79197;0;0;2.30852e-36;0.01;0;6.02856;102;0;-1-1;-1
720;824;-3.01788;-95.773;35.1301;11.8827;7028.11;6.92607;0;0;2.30852e-36;0.01;0;4.85637;102;0;-1-1;-1
720;825;-6.51486;-77.6289;34.3599;10.5401;4904.85;6.15088;0;0;2.30852e-36;0.01;0;5.42185;102;0;-1-1;-1
720;826;-6.43641;-59.329;34.3918;10.472;4810.43;6.10392;0;0;2.30852e-36;0.01;0;5.59819;102;0;-1-1;-1
720;827;-5.24198;-44.2688;42.4355;9.84794;4000.6;5.74041;0;0;2.30852e-36;0.01;0;4.50012;102;0;-1-1;-1
720;828;-7.20519;-30.7806;33.1294;9.52097;3615.2;5.54822;0;0;2.30852e-36;0.01;0;5.78229;102;0;-1-1;-1
720;829;-5.56282;2.24097;34.9673;10.7683;5230.3;6.2851;0;0;2.30852e-36;0.01;0;5.98047;102;0;-1-1;-1
720;830;-3.41785;21.6797;35.1872;11.679;6672.75;6.81891;0;0;2.30852e-36;0.01;0;5.78188;102;0;-1-1;-1
720;831;-6.14344;42.5949;35.0235;10.5632;4937.18;6.1579;0;0;2.30852e-36;0.01;0;5.05823;102;0;-1-1;-1
720;832;-7.68669;60.9558;36.4657;9.79423;3935.5;5.71206;0;0;2.30852e-36;0.01;0;5.66191;102;0;-1-1;-1
720;833;-7.09102;79.2891;35.6276;10.1617;4395.31;5.92714;0;0;2.30852e-36;0.01;0;5.45962;102;0;-1-1;-1
720;834;-6.16562;97.2175;34.4215;9.92897;4100.17;5.78964;0;0;2.30852e-36;0.01;0;3.85212;102;0;-1-1;-1
720;835;12.7815;-106.766;32.9389;10.0708;4278.42;5.88095;0;0;2.30852e-36;0.01;0;3.39951;102;0;-1-1;-1
720;836;11.9849;-84.4245;33.3249;9.59616;3701.53;5.59574;0;0;2.88565e-36;0.01;0;5.82907;102;0;-1-1;-1
720;837;11.6098;-66.7185;35.1564;10.1567;4388.75;5.92771;0;0;2.30852e-36;0.01;0;5.15691;102;0;-1-1;-1
720;838;12.0391;-45.4352;36.8997;11.6624;6644.31;6.79333;0;0;2.30852e-36;0.01;0;4.46132;102;0;-1-1;-1
720;839;12.3735;-25.9842;34.2757;10.2413;4499.41;5.97709;0;0;2.30852e-36;0.01;0;5.93543;102;0;-1-1;-1
720;840;13.2946;-6.50733;34.9773;11.3787;6171.15;6.64189;0;0;2.30852e-36;0.01;0;6.01266;102;0;-1-1;-1
720;841;13.7648;11.658;34.9724;10.5085;4860.8;6.13189;0;0;2.30852e-36;0.01;0;5.78867;102;0;-1-1;-1
720;842;13.877;30.8733;34.8654;10.7439;5194.85;6.27099;0;0;2.30852e-36;0.01;0;6.70453;102;0;-1-1;-1
720;843;10.9254;50.1801;34.7558;11.7699;6829.81;6.85744;0;0;2.30852e-36;0.01;0;5.83808;102;0;-1-1;-1
720;844;13.1623;70.1485;36.1402;9.99567;4183.36;5.83478;0;0;2.30852e-36;0.01;0;5.62064;102;0;-1-1;-1
720;845;11.1117;88.4303;35.5347;10.8973;5420.54;6.3572;0;0;2.30852e-36;0.01;0;4.28545;102;0;-1-1;-1
720;846;28.0981;-95.0632;35.2266;11.5066;6381.66;6.70964;0;0;2.30852e-36;0.01;0;4.52946;102;0;-1-1;-1
720;847;27.8303;-75.3709;34.958;11.4366;6265.9;6.67254;0;0;2.30852e-36;0.01;0;6.78539;102;0;-1-1;-1
720;848;27.9187;-56.3642;35.0362;10.3051;4583.95;6.00583;0;0;2.30852e-36;0.01;0;6.83087;102;0;-1-1;-1
720;849;29.9738;-36.6493;34.6674;11.7203;6743.79;6.83521;0;0;2.30852e-36;0.01;0;6.05819;102;0;-1-1;-1
720;850;29.9096;-18.3526;35.134;11.7157;6735.87;6.83276;0;0;2.30852e-36;0.01;0;6.78385;102;0;-1-1;-1
720;851;30.2695;2.24851;34.694;10.3164;4599.08;6.01778;0;0;2.30852e-36;0.01;0;6.88097;102;0;-1-1;-1
720;852;30.0477;21.1166;34.8367;10.5234;4881.49;6.13939;0;0;2.30852e-36;0.01;0;6.55294;102;0;-1-1;-1
720;853;29.5439;41.1533;35.017;10.785;5254.74;6.28389;0;0;2.30852e-36;0.01;0;6.65266;102;0;-1-1;-1
720;854;28.9622;60.3298;35.2954;11.4414;6273.69;6.67056;0;0;2.30852e-36;0.01;0;7.32398;102;0;-1-1;-1
720;855;28.2858;80.0823;36.1261;10.1281;4351.85;5.90323;0;0;2.30852e-36;0.01;0;7.17732;102;0;-1-1;-1
720;856;27.0601;98.8221;36.0808;10.8263;5315.34;6.31767;0;0;2.30852e-36;0.01;0;3.71662;102;0;-1-1;-1
720;857;44.4417;-83.916;33.8862;9.80731;3951.29;5.72728;0;0;2.30852e-36;0.01;0;5.50113;102;0;-1-1;-1
720;858;44.6528;-65.3276;34.5956;10.9966;5570.14;6.41579;0;0;2.30852e-36;0.01;0;6.14181;102;0;-1-1;-1
720;859;46.3931;-46.1315;35.8656;9.73703;3866.95;5.68402;0;0;2.30852e-36;0.01;0;5.26794;102;0;-1-1;-1
720;860;46.7527;-27.6765;37.0058;9.82458;3972.19;5.73183;0;0;2.30852e-36;0.01;0;6.7202;102;0;-1-1;-1
720;861;46.1144;-8.13909;35.7437;10.5272;4886.85;6.13853;0;0;2.30852e-36;0.01;0;6.70234;102;0;-1-1;-1
720;862;46.0563;11.9973;35.039;9.9371;4110.24;5.80251;0;0;2.30852e-36;0.01;0;6.36538;102;0;-1-1;-1
720;863;46.8296;31.3816;34.8766;11.3106;6061.05;6.59101;0;0;2.30852e-36;0.01;0;7.15079;102;0;-1-1;-1
720;864;46.4637;50.9392;35.1349;11.2258;5925.65;6.53498;0;0;2.30852e-36;0.01;0;5.99477;102;0;-1-1;-1
720;865;45.6733;70.8831;35.8178;11.2247;5923.98;6.54909;0;0;2.30852e-36;0.01;0;5.48418;102;0;-1-1;-1
720;866;45.0826;90.6336;35.9501;11.6124;6559.22;6.7715;0;0;2.30852e-36;0.01;0;4.74476;102;0;-1-1;-1
720;867;60.465;-75.9256;33.1261;10.453;4784.28;6.10287;0;0;2.30852e-36;0.01;0;6.07697;102;0;-1-1;-1
720;868;61.8835;-56.6905;36.3878;10.8934;5414.7;6.34698;0;0;2.30852e-36;0.01;0;6.32864;102;0;-1-1;-1
720;869;62.5117;-37.0969;36.0487;10.9984;5572.91;6.41531;0;0;2.30852e-36;0.01;0;6.69862;102;0;-1-1;-1
720;870;63.0328;-17.8849;36.0861;11.508;6383.94;6.71227;0;0;2.30852e-36;0.01;0;6.87722;102;0;-1-1;-1
720;871;62.684;2.23965;36.7459;11.5413;6439.48;6.72667;0;0;2.30852e-36;0.01;0;7.30751;102;0;-1-1;-1
720;872;63.8602;21.3802;35.1791;10.399;4710.49;6.05614;0;0;2.30852e-36;0.01;0;6.53458;102;0;-1-1;-1
720;873;63.802;41.5237;34.0312;10.3673;4667.5;6.0547;0;0;2.30852e-36;0.01;0;5.62808;102;0;-1-1;-1
720;874;63.7531;60.7492;34.5994;11.0995;5727.93;6.47534;0;0;2.30852e-36;0.01;0;5.34722;102;0;-1-1;-1
720;875;62.1574;80.3015;34.7467;10.5766;4955.96;6.17726;0;0;2.30852e-36;0.01;0;3.73212;102;0;-1-1;-1
720;876;76.6872;-67.7685;33.9592;10.2232;4475.6;5.96787;0;0;2.30852e-36;0.01;0;3.80519;102;0;-1-1;-1
720;877;79.1529;-46.409;36.8458;10.7347;5181.6;6.26096;0;0;2.30852e-36;0.01;0;5.36689;102;0;-1-1;-1
720;878;80.0507;-27.1284;36.1192;10.5733;4951.25;6.16466;0;0;2.30852e-36;0.01;0;6.81853;102;0;-1-1;-1
720;879;80.2483;-7.43871;35.6572;11.4481;6284.74;6.67476;0;0;2.30852e-36;0.01;0;6.05561;102;0;-1-1;-1
720;880;79.3057;11.837;35.9289;10.3233;4608.32;6.02166;0;0;2.30852e-36;0.01;0;5.71014;102;0;-1-1;-1
720;881;80.354;30.3734;36.0431;9.97042;4151.73;5.82395;0;0;2.30852e-36;0.01;0;5.92429;102;0;-1-1;-1
720;882;81.8119;54.4237;40.6674;10.5782;4958.18;6.16946;0;0;2.30852e-36;0.01;0;3.19963;102;0;-1-1;-1
720;883;80.4142;71.6943;34.7962;11.4524;6291.79;6.67924;0;0;2.30852e-36;0.01;0;2.34677;102;0;-1-1;-1
720;884;96.8004;-36.5295;38.6242;11.4657;6313.79;6.68223;0;0;2.30852e-36;0.01;0;2.90803;102;0;-1-1;-1
720;885;96.9441;-15.9984;35.908;10.174;4411.28;5.93231;0;0;2.30852e-36;0.01;0;4.19793;102;0;-1-1;-1
720;886;96.8998;4.52049;34.6736;11.6475;6618.95;6.78994;0;0;2.30852e-36;0.01;0;5.05609;102;0;-1-1;-1
720;887;101.826;22.8309;34.9025;10.1134;4332.96;5.8999;0;0;2.30852e-36;0.01;0;3.2813;102;0;-1-1;-1
720;888;95.3082;41.0692;34.1233;10.3525;4647.5;6.04013;0;0;2.30852e-36;0.01;0;3.73266;102;0;-1-1;-1
720;889;-103.402;-12.4511;46.2519;11.3611;6142.61;6.63131;0;0;2.30852e-36;0.01;0;2.92332;102;0;-1-1;-1
720;890;-99.1137;19.9433;44.7396;9.60072;3706.81;5.60266;0;0;2.88565e-36;0.01;0;3.01955;102;0;-1-1;-1
720;891;-84.9345;-68.3684;47.9681;9.51118;3604.06;5.54339;0;0;2.30852e-36;0.01;0;2.52516;102;0;-1-1;-1
720;892;-83.3976;-34.8979;50.0501;9.79826;3940.35;5.71534;0;0;2.30852e-36;0.01;0;4.42135;102;0;-1-1;-1
720;893;-84.0887;-16.2757;52.3597;11.4465;6282.16;6.67219;0;0;2.30852e-36;0.01;0;4.83153;102;0;-1-1;-1
720;894;-80.565;2.92569;51.901;10.3093;4589.61;6.01525;0;0;2.30852e-36;0.01;0;5.77795;102;0;-1-1;-1
720;895;-81.5804;21.1924;49.9101;10.064;4269.75;5.87347;0;0;2.30852e-36;0.01;0;4.82076;102;0;-1-1;-1
720;896;-82.7662;41.0683;47.7215;10.7058;5139.87;6.24353;0;0;2.30852e-36;0.01;0;4.16474;102;0;-1-1;-1
720;897;-68.6974;-63.2231;51.9339;10.3279;4614.52;6.02456;0;0;2.30852e-36;0.01;0;5.12898;102;0;-1-1;-1
720;898;-67.9427;-44.7778;50.1253;10.788;5259.05;6.30137;0;0;2.30852e-36;0.01;0;6.35646;102;0;-1-1;-1
720;899;-68.1501;-26.3946;49.59;9.8424;3993.85;5.74192;0;0;2.30852e-36;0.01;0;5.52941;102;0;-1-1;-1
720;900;-66.0929;-8.44651;51.8808;10.9538;5505.34;6.38917;0;0;2.30852e-36;0.01;0;5.91104;102;0;-1-1;-1
720;901;-65.8433;12.4661;50.3225;10.0795;4289.45;5.88298;0;0;2.30852e-36;0.01;0;5.91089;102;0;-1-1;-1
720;902;-66.6269;30.4494;49.619;9.77238;3909.21;5.70095;0;0;2.30852e-36;0.01;0;6.44343;102;0;-1-1;-1
720;903;-66.449;47.8382;49.352;9.85068;4003.93;5.74158;0;0;2.30852e-36;0.01;0;5.94171;102;0;-1-1;-1
720;904;-67.3251;65.4972;49.4398;10.0721;4280.05;5.87825;0;0;2.30852e-36;0.01;0;3.21739;102;0;-1-1;-1
720;905;-48.0724;-73.9052;50.1442;10.2032;4449.31;5.94947;0;0;2.30852e-36;0.01;0;4.47644;102;0;-1-1;-1
720;906;-52.1032;-55.7047;51.5115;10.5728;4950.6;6.16585;0;0;2.30852e-36;0.01;0;6.09319;102;0;-1-1;-1
720;907;-48.2818;-36.814;56.1803;11.8021;6886.03;6.8824;0;0;2.30852e-36;0.01;0;4.40772;102;0;-1-1;-1
720;908;-48.3595;-14.9305;51.5295;9.80922;3953.59;5.71917;0;0;2.30852e-36;0.01;0;4.97607;102;0;-1-1;-1
720;909;-51.0441;2.44278;50.3517;10.0104;4201.82;5.8466;0;0;2.30852e-36;0.01;0;5.85302;102;0;-1-1;-1
720;910;-50.0145;21.2565;50.0109;11.8774;7018.67;6.92523;0;0;2.30852e-36;0.01;0;6.5104;102;0;-1-1;-1
720;911;-51.4958;39.6615;49.5418;9.9282;4099.21;5.78365;0;0;2.30852e-36;0.01;0;4.96296;102;0;-1-1;-1
720;912;-50.0073;56.8848;50.3206;11.7274;6756.14;6.84225;0;0;2.30852e-36;0.01;0;4.16342;102;0;-1-1;-1
720;913;-51.9793;77.2436;49.6731;11.4879;6350.54;6.69728;0;0;2.30852e-36;0.01;0;3.4914;102;0;-1-1;-1
720;914;-32.8005;-84.7114;49.2462;10.4897;4834.78;6.12377;0;0;2.30852e-36;0.01;0;4.85612;102;0;-1-1;-1
720;915;-31.6472;-66.9414;49.1448;9.91567;4083.71;5.78337;0;0;2.30852e-36;0.01;0;4.96103;102;0;-1-1;-1
720;916;-32.5761;-49.5998;52.0389;11.19;5869.14;6.53164;0;0;2.30852e-36;0.01;0;5.39194;102;0;-1-1;-1
720;917;-33.2184;-24.9662;51.7645;9.86144;4017.07;5.74174;0;0;2.30852e-36;0.01;0;6.48145;102;0;-1-1;-1
720;918;-32.6482;-7.37055;51.3246;9.80916;3953.52;5.7223;0;0;2.30852e-36;0.01;0;5.7367;102;0;-1-1;-1
720;919;-33.1218;11.8213;50.2027;11.4451;6279.86;6.66975;0;0;2.30852e-36;0.01;0;6.32909;102;0;-1-1;-1
720;920;-33.715;31.6094;50.5546;11.8028;6887.24;6.88611;0;0;2.30852e-36;0.01;0;7.16182;102;0;-1-1;-1
720;921;-33.3259;51.0531;50.4198;10.6605;5074.83;6.22472;0;0;2.30852e-36;0.01;0;5.01611;102;0;-1-1;-1
720;922;-34.4569;69.9936;50.7984;11.9104;7077.3;6.9457;0;0;2.30852e-36;0.01;0;5.0256;102;0;-1-1;-1
720;923;-36.8071;89.3961;50.2438;10.6509;5061.18;6.21718;0;0;2.30852e-36;0.01;0;3.21909;102;0;-1-1;-1
720;924;-16.4019;-93.3804;49.3777;10.2507;4511.81;5.97971;0;0;2.30852e-36;0.01;0;4.45933;102;0;-1-1;-1
720;925;-16.3877;-75.7158;49.3365;9.9395;4113.22;5.79231;0;0;2.30852e-36;0.01;0;7.20107;102;0;-1-1;-1
720;926;-16.1013;-58.187;48.9908;9.49994;3591.3;5.53513;0;0;2.88565e-36;0.01;0;6.63815;102;0;-1-1;-1
720;927;-17.838;-35.822;52.0572;11.5236;6409.85;6.72928;0;0;2.30852e-36;0.01;0;6.0117;102;0;-1-1;-1
720;928;-15.7414;-16.539;50.6923;11.474;6327.52;6.69045;0;0;2.30852e-36;0.01;0;6.48416;102;0;-1-1;-1
720;929;-15.8502;3.00069;51.2159;10.9512;5501.37;6.3855;0;0;2.30852e-36;0.01;0;7.14796;102;0;-1-1;-1
720;930;-15.4032;22.7934;51.2259;11.6337;6595.37;6.78103;0;0;2.30852e-36;0.01;0;6.90393;102;0;-1-1;-1
720;931;-17.1023;42.0225;50.3904;10.1762;4414.15;5.93959;0;0;2.30852e-36;0.01;0;6.19284;102;0;-1-1;-1
720;932;-16.8328;60.2869;51.459;10.4435;4771.19;6.08528;0;0;2.30852e-36;0.01;0;6.97714;102;0;-1-1;-1
720;933;-16.2386;79.4693;52.1617;11.6465;6617.18;6.78484;0;0;2.30852e-36;0.01;0;4.82178;102;0;-1-1;-1
720;934;-14.7242;100.283;49.3245;9.83879;3989.45;5.73914;0;0;2.30852e-36;0.01;0;1.94962;102;0;-1-1;-1
720;935;-0.638895;-84.5237;50.6137;9.79431;3935.59;5.71754;0;0;2.30852e-36;0.01;0;5.61446;102;0;-1-1;-1
720;936;0.0575643;-67.1269;49.537;10.4219;4741.62;6.0831;0;0;2.30852e-36;0.01;0;6.51118;102;0;-1-1;-1
720;937;-1.21103;-50.5151;58.3543;10.9244;5461.14;6.3706;0;0;2.30852e-36;0.01;0;5.91736;102;0;-1-1;-1
720;938;0.893415;-26.9797;49.2312;10.8849;5402.08;6.34698;0;0;2.30852e-36;0.01;0;5.82152;102;0;-1-1;-1
720;939;1.57975;-6.64994;50.6162;10.9816;5547.38;6.40213;0;0;2.30852e-36;0.01;0;6.6458;102;0;-1-1;-1
720;940;1.52302;11.9729;51.2833;10.8622;5368.42;6.32964;0;0;2.30852e-36;0.01;0;6.24066;102;0;-1-1;-1
720;941;2.4541;32.3545;49.5742;9.81718;3963.23;5.72026;0;0;2.30852e-36;0.01;0;6.14047;102;0;-1-1;-1
720;942;0.0588823;50.2467;50.6721;9.89199;4054.53;5.77115;0;0;2.30852e-36;0.01;0;6.50624;102;0;-1-1;-1
720;943;0.556861;68.6467;50.3466;10.4861;4829.77;6.11488;0;0;2.30852e-36;0.01;0;5.8074;102;0;-1-1;-1
720;944;-0.0173538;90.8949;57.7351;11.6827;6679.18;6.82161;0;0;2.30852e-36;0.01;0;2.31451;102;0;-1-1;-1
720;945;21.9789;-91.681;60.6182;10.2328;4488.17;5.97409;0;0;2.30852e-36;0.01;0;3.11717;102;0;-1-1;-1
720;946;16.6407;-76.2005;51.3491;10.5614;4934.63;6.16043;0;0;2.30852e-36;0.01;0;6.46685;102;0;-1-1;-1
720;947;16.7405;-57.9096;50.5729;9.78645;3926.12;5.70464;0;0;2.30852e-36;0.01;0;6.33249;102;0;-1-1;-1
720;948;16.7795;-39.0335;55.4514;11.9001;7058.87;6.94232;0;0;2.30852e-36;0.01;0;5.08034;102;0;-1-1;-1
720;949;17.8958;-16.8394;50.9906;10.6225;5020.74;6.19568;0;0;2.30852e-36;0.01;0;5.85016;102;0;-1-1;-1
720;950;18.3699;2.43846;50.8259;9.81637;3962.25;5.72662;0;0;2.30852e-36;0.01;0;7.02443;102;0;-1-1;-1
720;951;18.0857;21.1925;50.8272;11.0525;5655.53;6.45192;0;0;2.30852e-36;0.01;0;6.73912;102;0;-1-1;-1
720;952;18.1325;41.473;50.2534;9.82052;3967.27;5.73583;0;0;2.30852e-36;0.01;0;6.29832;102;0;-1-1;-1
720;953;16.9947;59.5408;50.8562;10.395;4705.04;6.06451;0;0;2.30852e-36;0.01;0;7.1148;102;0;-1-1;-1
720;954;16.3335;79.4739;51.7475;10.9979;5572.14;6.41646;0;0;2.30852e-36;0.01;0;5.99446;102;0;-1-1;-1
720;955;34.5057;-84.2442;50.0437;10.3854;4692.01;6.0606;0;0;2.30852e-36;0.01;0;4.93973;102;0;-1-1;-1
720;956;33.7839;-65.3782;51.1809;11.1137;5749.89;6.48142;0;0;2.30852e-36;0.01;0;6.13221;102;0;-1-1;-1
720;957;34.6504;-48.424;51.0846;11.3831;6178.37;6.63481;0;0;2.30852e-36;0.01;0;6.13263;102;0;-1-1;-1
720;958;34.9717;-27.972;52.6193;11.4943;6361.24;6.70433;0;0;2.30852e-36;0.01;0;6.03193;102;0;-1-1;-1
720;959;34.4111;-7.44235;50.9196;11.082;5700.87;6.46559;0;0;2.30852e-36;0.01;0;6.79637;102;0;-1-1;-1
720;960;34.7962;11.6393;50.7371;10.9975;5571.46;6.42449;0;0;2.30852e-36;0.01;0;6.63347;102;0;-1-1;-1
720;961;34.9195;31.3301;51.0287;11.2601;5980.17;6.56074;0;0;2.30852e-36;0.01;0;7.18551;102;0;-1-1;-1
720;962;34.0097;50.4706;50.9611;10.2867;4559.5;6.00403;0;0;2.30852e-36;0.01;0;6.59819;102;0;-1-1;-1
720;963;33.4146;69.8268;52.0526;11.5557;6463.68;6.74913;0;0;2.30852e-36;0.01;0;6.27911;102;0;-1-1;-1
720;964;33.1199;89.3113;52.0179;10.9649;5522.09;6.39939;0;0;2.30852e-36;0.01;0;3.65137;102;0;-1-1;-1
720;965;50.029;-75.5818;48.4052;9.8572;4011.9;5.75598;0;0;2.30852e-36;0.01;0;4.46276;102;0;-1-1;-1
720;966;52.2622;-58.0001;55.9495;11.764;6819.49;6.86149;0;0;2.30852e-36;0.01;0;5.24503;102;0;-1-1;-1
720;967;51.3166;-38.4668;50.8551;9.8719;4029.87;5.7572;0;0;2.30852e-36;0.01;0;6.0634;102;0;-1-1;-1
720;968;51.4347;-17.0145;51.6426;10.7327;5178.6;6.25549;0;0;2.30852e-36;0.01;0;5.47691;102;0;-1-1;-1
720;969;50.2096;1.55742;51.0113;9.83755;3987.95;5.73576;0;0;2.30852e-36;0.01;0;5.86084;102;0;-1-1;-1
720;970;52.4438;20.3678;50.8517;11.6058;6548.1;6.76595;0;0;2.30852e-36;0.01;0;6.29833;102;0;-1-1;-1
720;971;51.3885;41.3332;51.2519;10.8944;5416.22;6.35852;0;0;2.30852e-36;0.01;0;4.71175;102;0;-1-1;-1
720;972;49.9057;59.9705;56.8244;11.2826;6016.05;6.58228;0;0;2.30852e-36;0.01;0;5.05287;102;0;-1-1;-1
720;973;48.8326;79.8591;60.106;11.4007;6207.02;6.64921;0;0;2.30852e-36;0.01;0;3.46994;102;0;-1-1;-1
720;974;66.6372;-69.4427;49.0144;10.1337;4359.09;5.91071;0;0;2.30852e-36;0.01;0;3.18632;102;0;-1-1;-1
720;975;67.7377;-46.2394;52.318;10.8365;5330.34;6.32575;0;0;2.30852e-36;0.01;0;5.43885;102;0;-1-1;-1
720;976;66.7813;-28.2101;51.0786;9.81224;3957.25;5.72219;0;0;2.30852e-36;0.01;0;6.26935;102;0;-1-1;-1
720;977;69.8617;-9.46987;53.3638;11.7494;6794.08;6.85353;0;0;2.30852e-36;0.01;0;3.78695;102;0;-1-1;-1
720;978;70.9863;12.3895;52.8033;11.439;6269.8;6.67144;0;0;2.30852e-36;0.01;0;4.55639;102;0;-1-1;-1
720;979;68.6161;32.1655;50.7622;11.478;6334.21;6.6884;0;0;2.30852e-36;0.01;0;5.41316;102;0;-1-1;-1
720;980;71.0191;51.522;57.347;11.7434;6783.8;6.848;0;0;2.30852e-36;0.01;0;3.04679;102;0;-1-1;-1
720;981;66.0704;70.6405;58.0513;10.561;4934.09;6.16367;0;0;2.30852e-36;0.01;0;1.94062;102;0;-1-1;-1
720;982;82.8336;-35.8617;52.0587;9.93391;4106.28;5.7966;0;0;2.30852e-36;0.01;0;4.8953;102;0;-1-1;-1
720;983;86.6965;-17.5054;50.5246;9.86789;4024.95;5.7631;0;0;2.30852e-36;0.01;0;3.09896;102;0;-1-1;-1
720;984;87.1102;0.45418;57.3975;11.361;6142.41;6.63101;0;0;2.30852e-36;0.01;0;2.95081;102;0;-1-1;-1
720;985;89.7448;19.4804;49.9194;11.6399;6605.98;6.78813;0;0;2.30852e-36;0.01;0;4.50851;102;0;-1-1;-1
720;986;87.4349;39.6476;52.2582;11.8656;6997.81;6.92435;0;0;2.30852e-36;0.01;0;3.56128;102;0;-1-1;-1
720;987;-72.1011;-35.2135;64.503;9.9803;4164.09;5.82616;0;0;2.30852e-36;0.01;0;3.63855;102;0;-1-1;-1
720;988;-70.0683;-12.2334;73.806;10.2091;4457.13;5.94983;0;0;2.30852e-36;0.01;0;3.74546;102;0;-1-1;-1
720;989;-69.5594;4.05879;65.6815;9.80339;3946.55;5.72439;0;0;2.30852e-36;0.01;0;4.95882;102;0;-1-1;-1
