Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.6981;37.8189;66.1622;12.0609;7348.95;7.14522;0;0;6.4141e-19;0.01;0;5.14779;101;0;-1-1;-1
360;991;-52.8179;-68.7907;68.035;11.4011;6207.72;6.75152;0;0;6.4141e-19;0.01;0;3.39489;102;0;-1-1;-1
360;992;-63.9817;-53.8227;67.8827;10.4336;4757.62;6.17776;0;0;6.4141e-19;0.01;0;4.11506;101;0;-1-1;-1
360;993;-58.3455;-21.6282;66.3069;11.3024;6047.84;6.70191;0;0;6.4141e-19;0.01;0;7.97556;101;0;-1-1;-1
360;994;-55.6249;-5.00681;68.6719;11.0235;5611.15;6.53377;0;0;6.4141e-19;0.01;0;6.55027;101;0;-1-1;-1
360;995;-55.4779;12.1544;67.2902;10.3277;4614.17;6.11516;0;0;8.01762e-19;0.01;0;7.33025;102;0;-1-1;-1
360;996;-57.1559;30.3101;66.1028;10.7114;5147.87;6.35133;0;0;6.4141e-19;0.01;0;7.37956;101;0;-1-1;-1
360;997;-59.0485;49.4404;69.2688;11.9144;7084.38;7.05909;0;0;6.4141e-19;0.01;0;4.43034;101;0;-1-1;-1
360;998;-45.5909;-50.2258;68.9027;11.7252;6752.24;6.94757;0;0;6.4141e-19;0.01;0;6.30838;101;0;-1-1;-1
360;999;-48.6649;-33.6713;75.1471;10.7829;5251.61;6.39888;0;0;6.4141e-19;0.01;0;5.83677;101;0;-1-1;-1
360;1000;-39.2223;-17.0337;67.3259;12.2925;7780.45;7.28478;0;0;6.4141e-19;0.01;0;8.23009;101;0;-1-1;-1
360;1001;-39.6491;2.8915;67.5883;10.9635;5519.99;6.50171;0;0;6.4141e-19;0.01;0;8.55309;101;0;-1-1;-1
360;1002;-38.9588;21.3107;67.9423;11.081;5699.39;6.57116;0;0;6.4141e-19;0.01;0;6.95858;101;0;-1-1;-1
360;1003;-40.8664;40.0073;68.682;12.544;8268.02;7.4314;0;0;6.4141e-19;0.01;0;5.70492;102;0;-1-1;-1
360;1004;-40.9893;59.8766;70.006;11.8476;6965.97;7.02334;0;0;6.4141e-19;0.01;0;4.84559;101;0;-1-1;-1
360;1005;-41.1281;79.9961;70.0036;12.0782;7380.63;7.15375;0;0;6.4141e-19;0.01;0;1.32714;101;0;-1-1;-1
360;1006;-22.6527;-83.3026;66.6126;10.6067;4998.4;6.2856;0;0;6.4141e-19;0.01;0;3.34229;101;0;-1-1;-1
360;1007;-21.6569;-65.0229;63.8588;10.3207;4604.89;6.11617;0;0;6.4141e-19;0.01;0;5.10661;101;0;-1-1;-1
360;1008;-30.9685;-36.9816;67.9051;12.9083;9009.32;7.65167;0;0;6.4141e-19;0.01;0;8.18609;102;0;-1-1;-1
360;1009;-20.5339;-22.9753;67.6942;10.7099;5145.78;6.35315;0;0;6.4141e-19;0.01;0;6.41689;101;0;-1-1;-1
360;1010;-22.2078;-5.00833;68.1582;12.9443;9085.05;7.66472;0;0;6.4141e-19;0.01;0;5.98786;101;0;-1-1;-1
360;1011;-21.9639;11.9874;68.1907;10.6747;5095.12;6.32794;0;0;6.4141e-19;0.01;0;6.62263;101;0;-1-1;-1
360;1012;-22.1181;30.6899;68.3962;11.3209;6077.63;6.70678;0;0;6.4141e-19;0.01;0;8.63204;101;0;-1-1;-1
360;1013;-22.5393;50.0089;68.9037;12.4091;8004.11;7.35262;0;0;6.4141e-19;0.01;0;6.73504;101;0;-1-1;-1
360;1014;-23.9026;69.2627;69.291;11.0368;5631.46;6.54272;0;0;6.4141e-19;0.01;0;5.10506;101;0;-1-1;-1
360;1015;-7.0556;-74.6962;66.1386;10.7337;5180.06;6.36395;0;0;6.4141e-19;0.01;0;6.34632;101;0;-1-1;-1
360;1016;-8.8605;-59.1822;78.0916;12.8242;8834.35;7.59219;0;0;6.4141e-19;0.01;0;7.34437;101;0;-1-1;-1
360;1017;-7.47149;-35.1957;68.7725;11.2921;6031.25;6.69378;0;0;6.4141e-19;0.01;0;6.71645;101;0;-1-1;-1
360;1018;-5.0226;-16.1875;68.3286;10.7407;5190.18;6.36455;0;0;6.4141e-19;0.01;0;5.0319;101;0;-1-1;-1
360;1019;-5.0068;2.0306;67.7642;10.6355;5039.25;6.30393;0;0;6.4141e-19;0.01;0;5.8121;101;0;-1-1;-1
360;1020;-5.00168;20.3119;68.0742;11.1501;5806.67;6.60508;0;0;6.4141e-19;0.01;0;6.98358;101;0;-1-1;-1
360;1021;-4.9985;39.9766;67.5191;12.1671;7544.77;7.21283;0;0;6.4141e-19;0.01;0;6.13828;101;0;-1-1;-1
360;1022;-4.98766;55.6856;68.7935;12.1175;7452.9;7.17967;0;0;6.4141e-19;0.01;0;5.09181;102;0;-1-1;-1
360;1023;-5.01867;77.0538;70.0166;12.952;9101.2;7.67092;0;0;6.4141e-19;0.01;0;2.53501;101;0;-1-1;-1
360;1024;8.89987;-81.8157;67.8723;10.6813;5104.64;6.32906;0;0;6.4141e-19;0.01;0;3.68908;101;0;-1-1;-1
360;1025;9.61444;-64.3692;67.0088;12.7671;8716.88;7.5626;0;0;6.4141e-19;0.01;0;6.74653;101;0;-1-1;-1
360;1026;7.34821;-45.3707;70.5852;10.6766;5097.84;6.32819;0;0;6.4141e-19;0.01;0;5.89729;101;0;-1-1;-1
360;1027;11.5982;-25.7841;69.766;12.4943;8170.02;7.40407;0;0;6.4141e-19;0.01;0;8.25296;101;0;-1-1;-1
360;1028;10.8655;-4.99807;68.2068;12.8625;8913.82;7.62085;0;0;6.4141e-19;0.01;0;6.32193;101;0;-1-1;-1
360;1029;12.2485;10.1186;67.5591;10.8899;5409.48;6.453;0;0;6.4141e-19;0.01;0;6.1191;101;0;-1-1;-1
360;1030;10.5368;29.0845;66.6367;10.6342;5037.37;6.30598;0;0;6.4141e-19;0.01;0;6.82527;101;0;-1-1;-1
360;1031;13.3119;55.0105;79.9258;10.2632;4528.34;6.07529;0;0;6.4141e-19;0.01;0;5.78259;101;0;-1-1;-1
360;1032;10.8832;68.7235;68.5181;11.7213;6745.52;6.94853;0;0;6.4141e-19;0.01;0;6.05765;101;0;-1-1;-1
360;1033;25.5352;-74.2625;67.9266;10.6348;5038.19;6.30415;0;0;6.4141e-19;0.01;0;3.72227;101;0;-1-1;-1
360;1034;24.2197;-51.9246;67.4837;10.6088;5001.33;6.28739;0;0;6.4141e-19;0.01;0;6.93558;101;0;-1-1;-1
360;1035;29.2924;-35.1642;69.5533;10.6933;5121.79;6.3323;0;0;6.4141e-19;0.01;0;5.90592;101;0;-1-1;-1
360;1036;28.5607;-15.982;68.821;10.7174;5156.53;6.34645;0;0;6.4141e-19;0.01;0;6.93586;101;0;-1-1;-1
360;1037;28.7294;2.03726;68.3081;10.6872;5113.02;6.33104;0;0;6.4141e-19;0.01;0;7.80003;101;0;-1-1;-1
360;1038;28.1939;21.3583;68.3963;12.8991;8990.23;7.64299;0;0;6.4141e-19;0.01;0;9.27354;101;0;-1-1;-1
360;1039;27.3966;39.9876;66.5274;10.967;5525.18;6.4985;0;0;6.4141e-19;0.01;0;7.58617;101;0;-1-1;-1
360;1040;25.9593;56.8709;67.4354;10.6764;5097.52;6.32451;0;0;6.4141e-19;0.01;0;7.17731;101;0;-1-1;-1
360;1041;26.0559;82.1581;69.6495;11.4318;6258.02;6.77633;0;0;6.4141e-19;0.01;0;4.36133;101;0;-1-1;-1
360;1042;39.3304;-61.9863;69.7132;10.6573;5070.33;6.30628;0;0;6.4141e-19;0.01;0;3.95487;101;0;-1-1;-1
360;1043;45.9168;-44.4228;68.5218;11.6395;6605.29;6.90028;0;0;6.4141e-19;0.01;0;6.68865;102;0;-1-1;-1
360;1044;45.2008;-25.7352;69.1322;11.0959;5722.4;6.57374;0;0;6.4141e-19;0.01;0;7.51391;101;0;-1-1;-1
360;1045;45.3291;-6.63944;68.4358;11.2782;6009.06;6.68624;0;0;6.4141e-19;0.01;0;7.52903;101;0;-1-1;-1
360;1046;45.7115;10.1696;67.8927;11.8126;6904.42;7.00368;0;0;6.4141e-19;0.01;0;7.68322;101;0;-1-1;-1
360;1047;45.9516;29.2434;66.9679;10.7009;5132.74;6.34349;0;0;6.4141e-19;0.01;0;7.12787;102;0;-1-1;-1
360;1048;43.6819;47.8856;69.4591;11.6183;6569.22;6.88844;0;0;6.4141e-19;0.01;0;7.00505;102;0;-1-1;-1
360;1049;41.1019;68.0077;71.7646;12.2144;7633.11;7.23493;0;0;6.4141e-19;0.01;0;3.67433;101;0;-1-1;-1
360;1050;62.5124;-56.132;70.0068;11.9115;7079.18;7.05675;0;0;6.4141e-19;0.01;0;1.90894;101;0;-1-1;-1
360;1051;62.0843;-35.084;67.5285;10.6122;5006.19;6.29067;0;0;6.4141e-19;0.01;0;5.53859;101;0;-1-1;-1
360;1052;62.1624;-18.0547;69.5333;11.9576;7161.86;7.0858;0;0;6.4141e-19;0.01;0;6.79516;101;0;-1-1;-1
360;1053;62.0767;1.55334;69.163;10.6504;5060.42;6.31345;0;0;6.4141e-19;0.01;0;7.10614;101;0;-1-1;-1
360;1054;62.7289;20.0397;67.3657;10.7026;5135.14;6.34495;0;0;6.4141e-19;0.01;0;5.68197;102;0;-1-1;-1
360;1055;62.0413;39.2523;70.2321;12.3041;7802.66;7.29007;0;0;6.4141e-19;0.01;0;4.54284;101;0;-1-1;-1
360;1056;60.7811;59.5227;71.0589;12.726;8633.01;7.53945;0;0;6.4141e-19;0.01;0;2.33318;101;0;-1-1;-1
360;1057;93.8655;-36.5655;68.2385;10.3338;4622.4;6.11917;0;0;6.4141e-19;0.01;0;2.04625;101;0;-1-1;-1
360;1058;78.7242;-26.5246;68.1261;10.7049;5138.53;6.34354;0;0;6.4141e-19;0.01;0;5.65515;102;0;-1-1;-1
360;1059;78.6515;-8.08375;70.0066;10.6999;5131.33;6.33848;0;0;6.4141e-19;0.01;0;3.53876;101;0;-1-1;-1
360;1060;79.5836;10.0179;70.3677;12.217;7637.99;7.23563;0;0;6.4141e-19;0.01;0;2.23127;101;0;-1-1;-1
360;1061;79.3287;29.6742;70.0037;11.0531;5656.42;6.55569;0;0;6.4141e-19;0.01;0;1.4252;101;0;-1-1;-1
360;1062;-66.3429;-28.251;83.4689;11.6986;6706.48;6.93626;0;0;6.4141e-19;0.01;0;3.86326;101;0;-1-1;-1
360;1063;-66.9095;-4.65195;84.1915;10.6735;5093.4;6.32013;0;0;6.4141e-19;0.01;0;4.09277;101;0;-1-1;-1
360;1064;-67.567;15.0906;82.2685;11.7256;6752.92;6.949;0;0;6.4141e-19;0.01;0;5.33863;101;0;-1-1;-1
360;1065;-61.475;25.9651;96.4603;10.3588;4656.1;6.13727;0;0;6.4141e-19;0.01;0;3.53236;101;0;-1-1;-1
360;1066;-46.3191;-61.5966;84.2106;10.6987;5129.65;6.33885;0;0;6.4141e-19;0.01;0;3.9529;101;0;-1-1;-1
360;1067;-50.9943;-33.4359;94.277;11.02;5605.72;6.53037;0;0;6.4141e-19;0.01;0;4.18436;101;0;-1-1;-1
360;1068;-50.0029;-15.5546;84.8837;12.5533;8286.37;7.4394;0;0;6.4141e-19;0.01;0;5.43885;101;0;-1-1;-1
360;1069;-50.0115;5.33305;84.6426;11.9784;7199.29;7.09743;0;0;6.4141e-19;0.01;0;6.04182;101;0;-1-1;-1
360;1070;-50.365;24.2002;81.6151;10.7671;5228.53;6.38846;0;0;6.4141e-19;0.01;0;5.52861;102;0;-1-1;-1
360;1071;-50.0119;41.1855;89.9421;12.4441;8071.89;7.36856;0;0;6.4141e-19;0.01;0;2.1169;101;0;-1-1;-1
360;1072;-28.6606;-62.0963;92.9474;12.2349;7671.68;7.24848;0;0;6.4141e-19;0.01;0;3.51293;101;0;-1-1;-1
360;1073;-38.2091;-44.9358;86.7514;11.3422;6111.89;6.72136;0;0;6.4141e-19;0.01;0;5.09749;102;0;-1-1;-1
360;1074;-34.2809;-25.5201;85.0036;12.6773;8534.39;7.50624;0;0;6.4141e-19;0.01;0;4.94294;101;0;-1-1;-1
360;1075;-34.379;-5.48034;84.4985;11.7312;6762.64;6.95408;0;0;6.4141e-19;0.01;0;4.33777;101;0;-1-1;-1
360;1076;-33.5966;11.3389;83.539;11.3454;6117.2;6.72468;0;0;6.4141e-19;0.01;0;5.38535;101;0;-1-1;-1
360;1077;-33.7621;31.1057;84.5799;11.6906;6692.65;6.92919;0;0;6.4141e-19;0.01;0;5.85911;101;0;-1-1;-1
360;1078;-32.9435;51.3976;85.3518;11.6167;6566.52;6.88705;0;0;6.4141e-19;0.01;0;3.08295;101;0;-1-1;-1
360;1079;-11.4554;-55.1441;98.2678;11.1117;5746.91;6.58333;0;0;6.4141e-19;0.01;0;4.32589;101;0;-1-1;-1
360;1080;-18.2532;-40.8073;84.9945;12.8479;8883.61;7.6105;0;0;6.4141e-19;0.01;0;6.24587;101;0;-1-1;-1
360;1081;-16.6743;-16.6111;84.9772;11.862;6991.29;7.02988;0;0;6.4141e-19;0.01;0;6.03226;101;0;-1-1;-1
360;1082;-15.6054;3.51946;84.9986;12.7962;8776.7;7.57751;0;0;6.4141e-19;0.01;0;6.3443;101;0;-1-1;-1
360;1083;-17.0656;22.3936;83.9997;11.2459;5957.54;6.65936;0;0;6.4141e-19;0.01;0;6.1893;101;0;-1-1;-1
360;1084;-15.5144;40.6928;85.0187;12.6129;8404.83;7.47824;0;0;6.4141e-19;0.01;0;5.74876;101;0;-1-1;-1
360;1085;-14.6099;62.1513;85.0076;12.4905;8162.57;7.40154;0;0;6.4141e-19;0.01;0;3.19513;101;0;-1-1;-1
360;1086;5.05311;-62.3286;96.5602;10.3465;4639.52;6.13203;0;0;6.4141e-19;0.01;0;3.9466;101;0;-1-1;-1
360;1087;1.52445;-46.7653;87.7643;10.6352;5038.77;6.29763;0;0;6.4141e-19;0.01;0;7.43116;101;0;-1-1;-1
360;1088;-0.242457;-27.8581;85.026;12.5669;8313.25;7.44438;0;0;6.4141e-19;0.01;0;6.05364;101;0;-1-1;-1
360;1089;1.33689;-6.99762;85.0039;12.5064;8193.86;7.41359;0;0;6.4141e-19;0.01;0;5.9012;102;0;-1-1;-1
360;1090;2.25355;10.0025;82.5878;11.1066;5738.92;6.58135;0;0;6.4141e-19;0.01;0;6.1784;101;0;-1-1;-1
360;1091;0.945206;29.6147;83.7287;12.1627;7536.61;7.20691;0;0;6.4141e-19;0.01;0;7.22071;101;0;-1-1;-1
360;1092;1.86193;49.6189;93.918;12.8565;8901.42;7.61308;0;0;6.4141e-19;0.01;0;4.5574;101;0;-1-1;-1
360;1093;4.80382;70.2108;88.1116;12.201;7608.01;7.22809;0;0;6.4141e-19;0.01;0;2.70251;101;0;-1-1;-1
360;1094;16.8232;-57.3189;83.7393;11.0798;5697.48;6.56572;0;0;6.4141e-19;0.01;0;5.36611;101;0;-1-1;-1
360;1095;18.212;-37.4222;85.0034;12.5103;8201.41;7.413;0;0;6.4141e-19;0.01;0;6.07366;101;0;-1-1;-1
360;1096;18.4056;-16.6609;85.0189;11.459;6302.66;6.79484;0;0;6.4141e-19;0.01;0;5.68913;101;0;-1-1;-1
360;1097;19.0832;2.26836;84.3798;11.0527;5655.86;6.54845;0;0;6.4141e-19;0.01;0;7.38829;101;0;-1-1;-1
360;1098;17.6413;20.0745;84.1369;10.6933;5121.86;6.33298;0;0;6.4141e-19;0.01;0;6.72208;101;0;-1-1;-1
360;1099;17.2666;39.1908;82.2841;12.6475;8474.36;7.49646;0;0;6.4141e-19;0.01;0;6.92515;101;0;-1-1;-1
360;1100;25.0017;69.1573;84.0417;11.9791;7200.5;7.10132;0;0;6.4141e-19;0.01;0;3.93251;101;0;-1-1;-1
360;1101;35.8742;-48.7362;85;12.7785;8740.26;7.57186;0;0;6.4141e-19;0.01;0;3.21677;101;0;-1-1;-1
360;1102;35.6492;-26.6189;85.0008;12.6687;8517.02;7.50468;0;0;6.4141e-19;0.01;0;5.86343;101;0;-1-1;-1
360;1103;34.9872;-6.60341;83.9934;10.7465;5198.64;6.36699;0;0;6.4141e-19;0.01;0;6.08019;101;0;-1-1;-1
360;1104;35.2859;11.9018;84.0468;11.3551;6132.86;6.73294;0;0;6.4141e-19;0.01;0;7.5394;101;0;-1-1;-1
360;1105;37.2509;33.1199;84.4032;12.9597;9117.49;7.67806;0;0;6.4141e-19;0.01;0;7.54021;101;0;-1-1;-1
360;1106;43.3545;49.5609;95.1844;10.2828;4554.25;6.08901;0;0;8.01762e-19;0.01;0;2.81753;101;0;-1-1;-1
360;1107;53.9122;-35.2767;84.47;11.6459;6616.14;6.90337;0;0;6.4141e-19;0.01;0;3.33026;101;0;-1-1;-1
360;1108;51.2921;-15.7131;84.5543;10.6841;5108.6;6.33199;0;0;6.4141e-19;0.01;0;4.95745;101;0;-1-1;-1
360;1109;51.4002;2.23669;84.4028;10.6994;5130.64;6.3462;0;0;6.4141e-19;0.01;0;6.21569;101;0;-1-1;-1
360;1110;54.0212;21.2043;83.4725;12.0092;7254.98;7.11832;0;0;6.4141e-19;0.01;0;5.90757;101;0;-1-1;-1
360;1111;56.7476;39.5282;89.0032;10.7144;5152.23;6.34513;0;0;6.4141e-19;0.01;0;2.18487;101;0;-1-1;-1
360;1112;67.4079;-6.65903;84.6827;10.5722;4949.8;6.26161;0;0;6.4141e-19;0.01;0;3.58937;101;0;-1-1;-1
360;1113;-42.2438;-17.0939;101.529;12.3812;7950.15;7.3397;0;0;6.4141e-19;0.01;0;2.66234;101;0;-1-1;-1
360;1114;-40.1704;2.21477;100.02;10.6476;5056.37;6.31219;0;0;6.4141e-19;0.01;0;5.446;101;0;-1-1;-1
360;1115;-42.9226;21.014;99.6272;12.5052;8191.47;7.41024;0;0;6.4141e-19;0.01;0;5.1135;101;0;-1-1;-1
360;1116;-23.4255;-29.904;101.02;13.1294;9480.28;7.77828;0;0;6.4141e-19;0.01;0;2.81038;101;0;-1-1;-1
360;1117;-23.2575;-7.7695;100.508;12.5939;8367.02;7.46346;0;0;6.4141e-19;0.01;0;5.01753;101;0;-1-1;-1
360;1118;-24.1442;12.3452;100.035;10.6462;5054.47;6.30496;0;0;6.4141e-19;0.01;0;4.02294;101;0;-1-1;-1
360;1119;-25.0361;32.5816;101.225;12.7605;8703.37;7.56529;0;0;6.4141e-19;0.01;0;2.87201;101;0;-1-1;-1
360;1120;-5.00105;-36.739;103.487;12.5695;8318.53;7.44619;0;0;6.4141e-19;0.01;0;2.55801;101;0;-1-1;-1
360;1121;-5.00225;-18.3115;101.438;11.9479;7144.33;7.07601;0;0;6.4141e-19;0.01;0;3.55392;101;0;-1-1;-1
360;1122;-5.02031;2.11451;104.841;12.4673;8117.22;7.38244;0;0;6.4141e-19;0.01;0;3.87155;101;0;-1-1;-1
360;1123;-12.9069;19.7337;112.087;10.3174;4600.38;6.10908;0;0;6.4141e-19;0.01;0;3.37535;101;0;-1-1;-1
360;1124;-5.25914;34.4488;104.084;10.6274;5027.67;6.29734;0;0;6.4141e-19;0.01;0;2.89478;101;0;-1-1;-1
360;1125;13.9232;-46.6922;101.284;10.8895;5408.94;6.45429;0;0;6.4141e-19;0.01;0;3.37926;102;0;-1-1;-1
360;1126;13.0751;-26.3757;100.998;12.5617;8303.06;7.44805;0;0;6.4141e-19;0.01;0;3.77044;102;0;-1-1;-1
360;1127;12.1105;-4.99799;101.508;12.281;7758.75;7.26977;0;0;6.4141e-19;0.01;0;2.75893;101;0;-1-1;-1
360;1128;11.8602;10.3359;100.013;11.7183;6740.28;6.94388;0;0;6.4141e-19;0.01;0;2.55271;101;0;-1-1;-1
360;1129;10.578;30.6602;100.002;11.8646;6995.95;7.02837;0;0;6.4141e-19;0.01;0;3.11166;101;0;-1-1;-1
360;1130;30.208;-37.2268;100.684;10.6169;5012.79;6.28544;0;0;6.4141e-19;0.01;0;2.87792;101;0;-1-1;-1
360;1131;29.8911;-15.4991;100.799;11.2677;5992.34;6.67682;0;0;6.4141e-19;0.01;0;3.601;101;0;-1-1;-1
360;1132;29.981;3.07532;99.6527;10.7346;5181.34;6.36412;0;0;6.4141e-19;0.01;0;6.26572;101;0;-1-1;-1
360;1133;28.6372;21.821;99.4612;11.1683;5835.07;6.62223;0;0;6.4141e-19;0.01;0;4.80436;101;0;-1-1;-1
360;1134;26.6951;42.8984;99.1604;10.8267;5315.93;6.41913;0;0;6.4141e-19;0.01;0;3.37291;101;0;-1-1;-1
360;1135;47.6975;-6.03727;100.015;12.2547;7709.01;7.2641;0;0;6.4141e-19;0.01;0;1.4234;101;0;-1-1;-1
360;1136;46.025;12.6047;99.3207;10.7364;5183.99;6.36733;0;0;6.4141e-19;0.01;0;3.49088;102;0;-1-1;-1
360;1137;-56.9882;-22.8582;-91.3492;10.4107;4726.38;6.1704;0;0;6.4141e-19;0.01;0;4.75523;102;0;-1-1;-1
360;1138;9.99863;43.0693;-26.3048;10.2976;4573.96;6.10215;0;0;6.4141e-19;0.01;0;7.41542;101;0;-1-1;-1
360;1139;32.7806;68.4672;-7.74248;10.264;4529.4;6.08344;0;0;6.4141e-19;0.01;0;7.18703;101;0;-1-1;-1
360;1140;100.032;-44.8398;-9.24028;10.3562;4652.48;6.12838;0;0;6.4141e-19;0.01;0;3.93637;101;0;-1-1;-1
360;1141;67.5003;11.7306;-78.7537;10.3264;4612.53;6.11888;0;0;6.4141e-19;0.01;0;4.15375;101;0;-1-1;-1
360;1142;78.6203;-23.885;-21.8608;10.3422;4633.7;6.12355;0;0;6.4141e-19;0.01;0;7.96388;101;0;-1-1;-1
360;1143;-52.9929;29.2172;-58.2819;10.3425;4634.1;6.12959;0;0;6.4141e-19;0.01;0;7.93571;101;0;-1-1;-1
360;1144;-57.789;-46.5553;83.1361;10.3397;4630.34;6.12717;0;0;6.4141e-19;0.01;0;4.85089;101;0;-1-1;-1
360;1145;-45.1048;25.6041;-72.6779;10.2598;4523.79;6.07776;0;0;6.4141e-19;0.01;0;7.52806;102;0;-1-1;-1
360;1146;-28.8781;-55.4154;75.5683;10.379;4683.28;6.14499;0;0;6.4141e-19;0.01;0;6.49567;101;0;-1-1;-1
360;1147;-8.1311;75.2542;-64.9868;10.4182;4736.55;6.17222;0;0;6.4141e-19;0.01;0;5.64287;101;0;-1-1;-1
360;1148;-24.5383;-56.8624;-19.8312;10.3352;4624.34;6.11763;0;0;6.4141e-19;0.01;0;8.1708;101;0;-1-1;-1
360;1149;39.2293;66.4944;-76.0527;10.4092;4724.29;6.16658;0;0;6.4141e-19;0.01;0;4.70612;101;0;-1-1;-1
360;1150;14.323;80.4917;-51.3153;10.2969;4573.11;6.10154;0;0;6.4141e-19;0.01;0;7.45096;101;0;-1-1;-1
360;1151;11.049;47.0889;65.186;10.2761;4545.43;6.08901;0;0;6.4141e-19;0.01;0;7.28889;101;0;-1-1;-1
360;1152;77.7948;-44.623;68.84;10.345;4637.46;6.13063;0;0;6.4141e-19;0.01;0;4.1123;101;0;-1-1;-1
360;1153;13.7013;80.1585;-7.65134;10.3099;4590.38;6.10694;0;0;6.4141e-19;0.01;0;7.95028;101;0;-1-1;-1
360;1154;-65.5334;34.4614;81.3266;10.3772;4680.87;6.15168;0;0;6.4141e-19;0.01;0;4.36665;101;0;-1-1;-1
360;1155;-5.01638;-10.7924;32.2372;10.4024;4715.05;6.16811;0;0;6.4141e-19;0.01;0;7.32086;101;0;-1-1;-1
360;1156;3.84248;-73.4155;82.8922;10.3892;4697.22;6.15816;0;0;6.4141e-19;0.01;0;4.02182;101;0;-1-1;-1
360;1157;49.5541;-35.2365;-47.9061;10.266;4532;6.07921;0;0;6.4141e-19;0.01;0;7.21643;101;0;-1-1;-1
360;1158;92.5103;-13.5474;-19.7232;10.4418;4768.89;6.18394;0;0;6.4141e-19;0.01;0;6.01145;101;0;-1-1;-1
360;1159;-42.6152;-89.6528;-28.3505;10.2703;4537.69;6.08329;0;0;6.4141e-19;0.01;0;6.70881;101;0;-1-1;-1
360;1160;-64.6908;20.5623;4.64515;10.4498;4779.85;6.18895;0;0;6.4141e-19;0.01;0;8.24764;101;0;-1-1;-1
360;1161;-82.1457;-52.3722;53.8618;10.3187;4602.16;6.1107;0;0;6.4141e-19;0.01;0;2.954;101;0;-1-1;-1
360;1162;-4.96042;18.4588;96.653;10.2876;4560.63;6.09659;0;0;6.4141e-19;0.01;0;6.63606;101;0;-1-1;-1
360;1163;13.9877;-93.9384;46.9848;10.4068;4721.09;6.16406;0;0;8.01762e-19;0.01;0;5.48022;101;0;-1-1;-1
360;1164;-73.4925;19.7068;-79.1936;10.2582;4521.68;6.07517;0;0;8.01762e-19;0.01;0;3.92271;101;0;-1-1;-1
360;1165;-97.8215;5.0018;53.8012;10.3199;4603.81;6.11633;0;0;8.01762e-19;0.01;0;4.21882;101;0;-1-1;-1
360;1166;-41.7851;93.9629;-29.2439;10.2039;4450.27;6.04356;0;0;8.01762e-19;0.01;0;6.90753;101;0;-1-1;-1
360;1167;-29.7735;-58.8003;-78.7845;10.406;4720.02;6.16074;0;0;8.01762e-19;0.01;0;5.70097;101;0;-1-1;-1
360;1168;-16.9727;-49.6587;64.0629;10.3631;4661.82;6.13781;0;0;8.01762e-19;0.01;0;6.67204;101;0;-1-1;-1
360;1169;97.9212;47.4279;17.1894;10.2484;4508.74;6.07182;0;0;8.01762e-19;0.01;0;5.61509;101;0;-1-1;-1
360;1170;96.6694;64.1959;-26.3622;10.263;4528.1;6.08028;0;0;8.01762e-19;0.01;0;3.6321;101;0;-1-1;-1
360;1171;110.788;-24.0844;1.658;10.3536;4649.07;6.13282;0;0;8.01762e-19;0.01;0;4.87196;101;0;-1-1;-1
360;1172;-71.5658;19.8617;64.7458;10.2831;4554.76;6.08947;0;0;8.01762e-19;0.01;0;6.68998;101;0;-1-1;-1
360;1173;-38.4079;-112.414;4.34583;10.3826;4688.18;6.15457;0;0;8.01762e-19;0.01;0;2.17843;101;0;-1-1;-1
360;1174;-29.6586;-51.456;-5.01093;10.3707;4672.15;6.1446;0;0;8.01762e-19;0.01;0;8.19941;101;0;-1-1;-1
360;1175;-24.1545;82.0452;-60.8621;10.2494;4510.06;6.0709;0;0;8.01762e-19;0.01;0;5.90473;101;0;-1-1;-1
360;1176;31.3852;51.8431;82.9203;10.2451;4504.36;6.07332;0;0;8.01762e-19;0.01;0;6.80903;101;0;-1-1;-1
360;1177;-11.2427;38.6244;-72.2524;10.3548;4650.66;6.13417;0;0;8.01762e-19;0.01;0;6.1297;101;0;-1-1;-1
360;1178;-79.9861;-10.978;-8.61254;10.3699;4671.01;6.14415;0;0;8.01762e-19;0.01;0;8.03454;101;0;-1-1;-1
360;1179;81.8669;44.1074;24.366;10.3667;4666.65;6.13947;0;0;8.01762e-19;0.01;0;7.4396;102;0;-1-1;-1
360;1180;-39.5427;78.7001;4.29038;10.3689;4669.65;6.14092;0;0;8.01762e-19;0.01;0;8.42039;101;0;-1-1;-1
360;1181;-34.5892;-79.9922;-41.8468;10.3857;4692.42;6.14833;0;0;8.01762e-19;0.01;0;7.53229;101;0;-1-1;-1
360;1182;18.0789;-74.5829;-45.4534;10.2187;4469.7;6.05055;0;0;8.01762e-19;0.01;0;7.85543;101;0;-1-1;-1
