Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.6754;-68.1932;67.8191;10.7384;5186.88;6.28825;0;0;1.50638e-30;0.01;0;3.48954;102;0;-1-1;-1
600;992;-64.9994;-52.8305;67.1253;9.82722;3975.4;5.75793;0;0;1.50638e-30;0.01;0;3.08016;102;0;-1-1;-1
600;993;-59.4736;-22.7342;66.1942;10.685;5109.86;6.26918;0;0;1.50638e-30;0.01;0;6.92892;102;0;-1-1;-1
600;994;-56.2349;-5.39293;68.5412;10.4151;4732.39;6.10814;0;0;1.50638e-30;0.01;0;5.58376;102;0;-1-1;-1
600;995;-56.2343;13.4144;67.6628;9.71929;3845.85;5.69842;0;0;1.88297e-30;0.01;0;5.90189;102;0;-1-1;-1
600;996;-57.246;31.3597;66.4203;10.1244;4347.11;5.94192;0;0;1.50638e-30;0.01;0;6.81549;102;0;-1-1;-1
600;997;-59.0281;49.4701;73.1396;11.3115;6062.51;6.63252;0;0;1.50638e-30;0.01;0;3.60303;102;0;-1-1;-1
600;998;-47.3441;-51.2247;70.4306;11.0673;5678.27;6.48968;0;0;1.50638e-30;0.01;0;4.49415;102;0;-1-1;-1
600;999;-49.566;-33.6074;76.5742;10.1933;4436.43;5.98688;0;0;1.50638e-30;0.01;0;5.82482;102;0;-1-1;-1
600;1000;-40.2869;-17.1128;68.4585;11.62;6572.11;6.81608;0;0;1.50638e-30;0.01;0;5.70943;102;0;-1-1;-1
600;1001;-40.5708;3.14222;67.4594;10.3872;4694.5;6.09526;0;0;1.50638e-30;0.01;0;5.56895;102;0;-1-1;-1
600;1002;-39.79;21.6152;68.4354;10.4948;4841.9;6.15732;0;0;1.50638e-30;0.01;0;5.48398;102;0;-1-1;-1
600;1003;-41.096;41.7016;68.7767;11.8046;6890.36;6.91894;0;0;1.50638e-30;0.01;0;4.67253;102;0;-1-1;-1
600;1004;-41.5582;61.4781;70.833;11.3188;6074.18;6.63889;0;0;1.50638e-30;0.01;0;3.63313;102;0;-1-1;-1
600;1005;-40.4588;81.3926;68.8439;11.4152;6230.69;6.69001;0;0;1.50638e-30;0.01;0;3.04285;102;0;-1-1;-1
600;1006;-22.6324;-85.1065;65.3761;10.1455;4374.34;5.9476;0;0;1.50638e-30;0.01;0;3.15764;102;0;-1-1;-1
600;1007;-22.1711;-67.275;64.6334;9.83909;3989.82;5.76853;0;0;1.50638e-30;0.01;0;5.02941;102;0;-1-1;-1
600;1008;-32.1651;-38.3189;69.1594;12.1568;7525.74;7.13023;0;0;1.50638e-30;0.01;0;5.76473;102;0;-1-1;-1
600;1009;-20.9937;-23.9985;67.7652;10.1546;4386.08;5.96507;0;0;1.50638e-30;0.01;0;4.70831;102;0;-1-1;-1
600;1010;-23.0225;-5.21513;69.5592;12.3682;7925.23;7.24574;0;0;1.50638e-30;0.01;0;4.19831;102;0;-1-1;-1
600;1011;-23.3266;12.7602;67.9221;10.1489;4378.72;5.95242;0;0;1.50638e-30;0.01;0;5.17708;102;0;-1-1;-1
600;1012;-23.2912;31.7655;68.1607;10.7305;5175.38;6.2913;0;0;1.50638e-30;0.01;0;6.27029;102;0;-1-1;-1
600;1013;-22.9726;51.4771;68.994;11.7574;6808.07;6.89586;0;0;1.50638e-30;0.01;0;4.23768;102;0;-1-1;-1
600;1014;-24.0152;69.9996;68.8395;10.5131;4867.16;6.16891;0;0;1.50638e-30;0.01;0;3.84256;102;0;-1-1;-1
600;1015;-7.19745;-76.1158;66.0965;10.1467;4375.89;5.95444;0;0;1.50638e-30;0.01;0;5.6348;102;0;-1-1;-1
600;1016;-10.7282;-61.4518;79.8003;12.1846;7577.52;7.13684;0;0;1.50638e-30;0.01;0;5.69333;102;0;-1-1;-1
600;1017;-7.81301;-37.3283;71.2472;10.8243;5312.37;6.34891;0;0;1.50638e-30;0.01;0;4.53745;102;0;-1-1;-1
600;1018;-3.90829;-16.6551;66.6457;10.1845;4425;5.9719;0;0;1.50638e-30;0.01;0;3.82034;102;0;-1-1;-1
600;1019;-5.05079;2.26236;67.6862;10.1277;4351.34;5.93933;0;0;1.50638e-30;0.01;0;4.74106;102;0;-1-1;-1
600;1020;-6.46131;20.5148;69.3453;10.6703;5088.83;6.25385;0;0;1.50638e-30;0.01;0;5.10567;102;0;-1-1;-1
600;1021;-5.5588;39.9975;67.5808;11.5091;6385.83;6.75411;0;0;1.50638e-30;0.01;0;3.86652;102;0;-1-1;-1
600;1022;-4.7409;59.3768;68.2526;11.4224;6242.51;6.69565;0;0;1.50638e-30;0.01;0;3.73159;102;0;-1-1;-1
600;1023;-6.69531;79.5305;73.0151;12.2337;7669.34;7.16923;0;0;1.50638e-30;0.01;0;2.93645;102;0;-1-1;-1
600;1024;7.98236;-84.5903;67.7589;10.0984;4313.65;5.91976;0;0;1.50638e-30;0.01;0;3.89315;102;0;-1-1;-1
600;1025;8.72212;-65.3043;68.2828;12.0941;7409.89;7.08898;0;0;1.50638e-30;0.01;0;5.86203;102;0;-1-1;-1
600;1026;9.15165;-45.3107;72.5469;10.0971;4311.97;5.92029;0;0;1.50638e-30;0.01;0;5.61497;102;0;-1-1;-1
600;1027;12.9348;-26.1761;70.9267;11.7904;6865.5;6.91461;0;0;1.50638e-30;0.01;0;5.56702;102;0;-1-1;-1
600;1028;12.2023;-5.5842;69.287;12.1833;7575.07;7.14332;0;0;1.50638e-30;0.01;0;4.17708;102;0;-1-1;-1
600;1029;13.1254;11.8564;67.5912;10.3615;4659.74;6.07621;0;0;1.50638e-30;0.01;0;4.23319;102;0;-1-1;-1
600;1030;12.019;31.75;66.2204;10.1435;4371.76;5.95151;0;0;1.50638e-30;0.01;0;4.96183;102;0;-1-1;-1
600;1031;15.7349;57.7961;81.7632;9.72078;3847.62;5.69543;0;0;1.50638e-30;0.01;0;4.58794;102;0;-1-1;-1
600;1032;12.1397;69.038;68.0042;11.1062;5738.33;6.51349;0;0;1.50638e-30;0.01;0;5.10448;102;0;-1-1;-1
600;1033;28.8377;-76.7152;66.9303;10.1168;4337.26;5.93671;0;0;1.50638e-30;0.01;0;3.23812;102;0;-1-1;-1
600;1034;24.4728;-53.8043;67.0405;10.1367;4362.98;5.94634;0;0;1.50638e-30;0.01;0;5.02914;102;0;-1-1;-1
600;1035;29.5087;-36.4271;71.4133;10.1088;4326.98;5.92372;0;0;1.50638e-30;0.01;0;5.11752;102;0;-1-1;-1
600;1036;29.4108;-15.7542;68.2371;10.113;4332.34;5.93085;0;0;1.50638e-30;0.01;0;5.00738;102;0;-1-1;-1
600;1037;29.5283;2.63725;67.4638;10.1004;4316.23;5.92049;0;0;1.50638e-30;0.01;0;5.69477;102;0;-1-1;-1
600;1038;29.3377;22.68;69.9549;12.3352;7861.97;7.23046;0;0;1.50638e-30;0.01;0;5.05134;102;0;-1-1;-1
600;1039;27.9133;40.7346;66.7001;10.3276;4614.12;6.05366;0;0;1.50638e-30;0.01;0;5.66242;102;0;-1-1;-1
600;1040;27.3235;58.2026;67.8162;10.1107;4329.39;5.92605;0;0;1.50638e-30;0.01;0;6.47603;102;0;-1-1;-1
600;1041;27.0727;81.3917;69.369;10.7344;5181.06;6.29733;0;0;1.50638e-30;0.01;0;3.47093;102;0;-1-1;-1
600;1042;40.0817;-62.3751;70.6983;10.1187;4339.69;5.92256;0;0;1.50638e-30;0.01;0;2.60892;102;0;-1-1;-1
600;1043;45.6838;-44.5296;68.3106;10.954;5505.67;6.42398;0;0;1.50638e-30;0.01;0;6.08856;102;0;-1-1;-1
600;1044;45.3942;-25.9321;71.3235;10.4766;4816.68;6.13974;0;0;1.50638e-30;0.01;0;5.41155;102;0;-1-1;-1
600;1045;45.9605;-7.03953;68.2818;10.6291;5030.15;6.24008;0;0;1.50638e-30;0.01;0;4.78247;102;0;-1-1;-1
600;1046;46.571;11.1717;68.5879;11.2677;5992.36;6.61369;0;0;1.50638e-30;0.01;0;4.86396;102;0;-1-1;-1
600;1047;47.5534;30.3853;67.3496;10.0697;4277.03;5.90201;0;0;1.50638e-30;0.01;0;5.38337;102;0;-1-1;-1
600;1048;44.5042;48.6883;71.3518;10.9068;5434.78;6.39467;0;0;1.50638e-30;0.01;0;5.30243;102;0;-1-1;-1
600;1049;41.9184;68.5123;73.244;11.5867;6515.8;6.79045;0;0;1.50638e-30;0.01;0;4.69149;102;0;-1-1;-1
600;1050;62.5596;-52.871;74.2286;11.3642;6147.53;6.65879;0;0;1.50638e-30;0.01;0;3.1255;102;0;-1-1;-1
600;1051;62.0271;-35.1833;67.4693;10.1526;4383.52;5.95339;0;0;1.50638e-30;0.01;0;5.40155;102;0;-1-1;-1
600;1052;62.4824;-17.2527;70.5247;11.4479;6284.48;6.71284;0;0;1.50638e-30;0.01;0;4.26807;102;0;-1-1;-1
600;1053;62.6251;1.88493;71.1822;10.1194;4340.64;5.93603;0;0;1.50638e-30;0.01;0;4.99114;102;0;-1-1;-1
600;1054;63.3278;20.5168;68.7907;10.098;4313.15;5.92428;0;0;1.50638e-30;0.01;0;4.90426;102;0;-1-1;-1
600;1055;63.2217;40.3112;72.1987;11.6615;6642.76;6.83551;0;0;1.50638e-30;0.01;0;3.6008;102;0;-1-1;-1
600;1056;61.3918;61.0373;73.9355;12.1166;7451.32;7.09801;0;0;1.50638e-30;0.01;0;3.79324;102;0;-1-1;-1
600;1057;93.6521;-35.5399;69.1221;9.87207;4030.07;5.78888;0;0;1.50638e-30;0.01;0;1.87795;102;0;-1-1;-1
600;1058;78.8529;-25.5302;66.177;10.0855;4297.17;5.91582;0;0;1.50638e-30;0.01;0;5.27992;102;0;-1-1;-1
600;1059;78.5151;-7.75021;71.4084;10.0711;4278.79;5.9052;0;0;1.50638e-30;0.01;0;3.06807;102;0;-1-1;-1
600;1060;79.6719;10.6144;72.2403;11.5556;6463.45;6.77162;0;0;1.50638e-30;0.01;0;2.43069;102;0;-1-1;-1
600;1061;79.7678;29.5112;68.5312;10.4928;4839.04;6.16004;0;0;1.50638e-30;0.01;0;3.39495;102;0;-1-1;-1
600;1062;-66.5846;-30.0787;82.9235;11.151;5808.07;6.54184;0;0;1.50638e-30;0.01;0;3.57369;102;0;-1-1;-1
600;1063;-67.1907;-2.95203;86.5812;10.0994;4314.94;5.91786;0;0;1.50638e-30;0.01;0;2.75716;102;0;-1-1;-1
600;1064;-67.6325;15.1852;82.6301;11.0808;5699.05;6.4953;0;0;1.50638e-30;0.01;0;4.80746;102;0;-1-1;-1
600;1065;-61.3875;26.4678;96.3426;9.88349;4044.08;5.79561;0;0;1.50638e-30;0.01;0;3.28635;102;0;-1-1;-1
600;1066;-45.3764;-62.8669;83.9926;10.084;4295.21;5.91036;0;0;1.50638e-30;0.01;0;3.43658;102;0;-1-1;-1
600;1067;-51.6019;-32.8949;94.6556;10.4951;4842.23;6.15705;0;0;1.50638e-30;0.01;0;3.80717;102;0;-1-1;-1
600;1068;-52.8054;-15.6627;84.6432;11.879;7021.43;6.9684;0;0;1.50638e-30;0.01;0;4.96871;102;0;-1-1;-1
600;1069;-50.6811;5.86605;87.4113;11.3009;6045.37;6.62527;0;0;1.50638e-30;0.01;0;3.52214;102;0;-1-1;-1
600;1070;-51.5862;23.9995;81.7867;10.1369;4363.23;5.95086;0;0;1.50638e-30;0.01;0;5.11299;102;0;-1-1;-1
600;1071;-52.0569;42.1689;90.7022;11.7274;6756.05;6.87267;0;0;1.50638e-30;0.01;0;2.41257;102;0;-1-1;-1
600;1072;-28.1267;-60.6793;93.5472;11.5669;6482.44;6.77769;0;0;1.50638e-30;0.01;0;3.54252;102;0;-1-1;-1
600;1073;-39.9835;-45.9027;87.4026;10.6951;5124.45;6.2708;0;0;1.50638e-30;0.01;0;5.03605;102;0;-1-1;-1
600;1074;-33.7663;-27.3703;85.4387;11.9892;7218.65;7.02604;0;0;1.50638e-30;0.01;0;4.39993;102;0;-1-1;-1
600;1075;-33.9644;-7.1532;86.9358;11.1128;5748.6;6.51758;0;0;1.50638e-30;0.01;0;3.89072;102;0;-1-1;-1
600;1076;-33.9741;12.3335;87.0254;10.7451;5196.62;6.29988;0;0;1.50638e-30;0.01;0;3.91985;102;0;-1-1;-1
600;1077;-35.1758;32.2189;86.2278;11.0869;5708.44;6.50287;0;0;1.50638e-30;0.01;0;3.67079;102;0;-1-1;-1
600;1078;-32.4802;52.596;86.0137;11.0911;5714.97;6.50575;0;0;1.50638e-30;0.01;0;2.45136;102;0;-1-1;-1
600;1079;-10.5999;-56.0378;100.174;10.4881;4832.59;6.14591;0;0;1.50638e-30;0.01;0;3.30538;102;0;-1-1;-1
600;1080;-18.1498;-42.6596;87.6046;12.1603;7532.2;7.12644;0;0;1.50638e-30;0.01;0;5.62856;102;0;-1-1;-1
600;1081;-16.7064;-17.0392;87.7417;11.2089;5899.02;6.57399;0;0;1.50638e-30;0.01;0;5.25935;102;0;-1-1;-1
600;1082;-16.2873;3.30805;87.3203;12.206;7617.51;7.15372;0;0;1.50638e-30;0.01;0;6.13622;102;0;-1-1;-1
600;1083;-18.6543;22.7349;83.2028;10.6378;5042.41;6.2338;0;0;1.50638e-30;0.01;0;4.64267;102;0;-1-1;-1
600;1084;-16.0315;41.3834;87.7324;12.0262;7285.72;7.05892;0;0;1.50638e-30;0.01;0;3.78695;102;0;-1-1;-1
600;1085;-13.6162;62.2327;85.1455;11.8037;6888.88;6.91733;0;0;1.50638e-30;0.01;0;2.9088;102;0;-1-1;-1
600;1086;4.29397;-63.4135;94.2768;9.82242;3969.58;5.76107;0;0;1.50638e-30;0.01;0;3.65328;102;0;-1-1;-1
600;1087;1.02035;-47.5568;88.1817;10.1277;4351.27;5.93216;0;0;1.50638e-30;0.01;0;6.77383;102;0;-1-1;-1
600;1088;0.250092;-28.0969;87.2278;11.984;7209.4;7.0254;0;0;1.50638e-30;0.01;0;6.78551;102;0;-1-1;-1
600;1089;1.41985;-7.18709;88.1254;11.8128;6904.7;6.92612;0;0;1.50638e-30;0.01;0;4.98306;102;0;-1-1;-1
600;1090;2.34951;10.6646;83.1657;10.6232;5021.79;6.2287;0;0;1.50638e-30;0.01;0;4.81039;102;0;-1-1;-1
600;1091;0.443606;29.6686;85.745;11.4657;6313.76;6.72553;0;0;1.50638e-30;0.01;0;5.51247;102;0;-1-1;-1
600;1092;2.40451;49.4965;93.9387;12.3232;7838.94;7.21918;0;0;1.50638e-30;0.01;0;4.05972;102;0;-1-1;-1
600;1093;4.45134;71.5379;88.9595;11.5342;6427.67;6.76118;0;0;1.50638e-30;0.01;0;1.83268;102;0;-1-1;-1
600;1094;17.2771;-56.8184;83.9965;10.51;4862.88;6.16443;0;0;1.50638e-30;0.01;0;4.4296;102;0;-1-1;-1
600;1095;18.2238;-37.8879;86.9895;11.8061;6892.98;6.92013;0;0;1.50638e-30;0.01;0;7.03424;102;0;-1-1;-1
600;1096;18.7274;-17.0117;87.9038;10.8575;5361.34;6.37426;0;0;1.50638e-30;0.01;0;5.59589;102;0;-1-1;-1
600;1097;19.2276;2.16461;86.9541;10.4638;4799.09;6.13535;0;0;1.50638e-30;0.01;0;5.48091;102;0;-1-1;-1
600;1098;18.0565;20.6151;86.5982;10.1137;4333.29;5.92626;0;0;1.50638e-30;0.01;0;5.34947;102;0;-1-1;-1
600;1099;17.8253;39.919;82.8492;12.019;7272.66;7.05029;0;0;1.50638e-30;0.01;0;5.8663;102;0;-1-1;-1
600;1100;27.0921;71.9915;86.8306;11.4769;6332.39;6.73228;0;0;1.50638e-30;0.01;0;1.20504;102;0;-1-1;-1
600;1101;35.9953;-48.9643;85.2579;12.0979;7416.92;7.09583;0;0;1.50638e-30;0.01;0;4.02455;102;0;-1-1;-1
600;1102;36.137;-27.8026;88.4438;12.0695;7364.63;7.07488;0;0;1.50638e-30;0.01;0;6.08091;102;0;-1-1;-1
600;1103;35.2942;-7.73103;87.4092;10.1795;4418.46;5.9673;0;0;1.50638e-30;0.01;0;4.99834;102;0;-1-1;-1
600;1104;35.4197;12.9734;85.4585;10.824;5311.98;6.35351;0;0;1.50638e-30;0.01;0;4.78552;102;0;-1-1;-1
600;1105;37.8589;33.9947;85.8556;12.2488;7697.86;7.17982;0;0;1.50638e-30;0.01;0;4.78545;102;0;-1-1;-1
600;1106;44.0322;49.4158;96.1668;9.7524;3885.28;5.7124;0;0;1.88297e-30;0.01;0;2.63345;102;0;-1-1;-1
600;1107;53.5855;-37.9025;84.2127;11.0204;5606.38;6.46557;0;0;1.50638e-30;0.01;0;3.72591;102;0;-1-1;-1
600;1108;51.4043;-15.8288;85.8498;10.1923;4435.12;5.97963;0;0;1.50638e-30;0.01;0;4.53112;102;0;-1-1;-1
600;1109;51.0227;2.11701;85.596;10.1895;4431.47;5.98138;0;0;1.50638e-30;0.01;0;4.93004;102;0;-1-1;-1
600;1110;53.9609;20.8691;85.5016;11.4311;6256.83;6.70321;0;0;1.50638e-30;0.01;0;2.50936;102;0;-1-1;-1
600;1111;57.7566;40.0742;90.6512;10.0809;4291.23;5.90624;0;0;1.50638e-30;0.01;0;1.32797;102;0;-1-1;-1
600;1112;67.1765;-6.89456;85.7806;10.1676;4402.91;5.96025;0;0;1.50638e-30;0.01;0;3.17045;102;0;-1-1;-1
600;1113;-41.6877;-17.5792;102.311;11.6809;6676.1;6.85387;0;0;1.50638e-30;0.01;0;3.66677;102;0;-1-1;-1
600;1114;-39.7777;2.07072;102.026;10.1442;4372.6;5.94807;0;0;1.50638e-30;0.01;0;4.66799;102;0;-1-1;-1
600;1115;-43.4087;20.98;101.345;11.9515;7150.81;7.00687;0;0;1.50638e-30;0.01;0;4.00352;102;0;-1-1;-1
600;1116;-23.4637;-29.066;103.811;12.4065;7998.94;7.27461;0;0;1.50638e-30;0.01;0;3.68117;102;0;-1-1;-1
600;1117;-23.5951;-7.80687;104.385;11.9318;7115.45;6.9973;0;0;1.50638e-30;0.01;0;5.08202;102;0;-1-1;-1
600;1118;-24.3354;11.3248;103.133;10.1286;4352.44;5.93412;0;0;1.50638e-30;0.01;0;4.95401;102;0;-1-1;-1
600;1119;-24.4628;30.4461;103.513;12.1176;7453.06;7.11026;0;0;1.50638e-30;0.01;0;4.28485;102;0;-1-1;-1
600;1120;-4.84022;-38.0308;104.411;11.8529;6975.32;6.94287;0;0;1.50638e-30;0.01;0;3.64056;102;0;-1-1;-1
600;1121;-5.69981;-17.8518;104.081;11.3125;6064.06;6.63138;0;0;1.50638e-30;0.01;0;3.89156;102;0;-1-1;-1
600;1122;-6.08315;2.52578;105.913;11.7905;6865.67;6.90898;0;0;1.50638e-30;0.01;0;4.18298;102;0;-1-1;-1
600;1123;-11.9827;19.6307;113.318;9.8104;3955.02;5.74888;0;0;1.50638e-30;0.01;0;3.20655;102;0;-1-1;-1
600;1124;-5.57714;33.9997;103.432;10.1158;4336.03;5.93415;0;0;1.50638e-30;0.01;0;3.90479;102;0;-1-1;-1
600;1125;12.0538;-47.66;102.407;10.2442;4503.19;6.00881;0;0;1.50638e-30;0.01;0;3.66897;102;0;-1-1;-1
600;1126;13.7538;-27.5813;104.048;11.8321;6938.61;6.94569;0;0;1.50638e-30;0.01;0;4.79932;102;0;-1-1;-1
600;1127;13.8275;-6.18241;103.973;11.5999;6538.13;6.79172;0;0;1.50638e-30;0.01;0;3.68665;102;0;-1-1;-1
600;1128;13.9595;11.9872;102.45;11.0585;5664.67;6.48383;0;0;1.50638e-30;0.01;0;3.06733;102;0;-1-1;-1
600;1129;13.1508;31.9848;100.946;11.2766;6006.58;6.60972;0;0;1.50638e-30;0.01;0;3.60913;102;0;-1-1;-1
600;1130;28.9677;-40.2617;102.196;10.1263;4349.48;5.93285;0;0;1.50638e-30;0.01;0;3.26877;102;0;-1-1;-1
600;1131;30.3062;-15.7089;103.117;10.6639;5079.66;6.25107;0;0;1.50638e-30;0.01;0;4.52245;102;0;-1-1;-1
600;1132;30.6271;3.1699;100.954;10.2173;4467.79;5.99728;0;0;1.50638e-30;0.01;0;5.70881;102;0;-1-1;-1
600;1133;30.0364;21.9554;100.636;10.5555;4926.33;6.19147;0;0;1.50638e-30;0.01;0;4.35235;102;0;-1-1;-1
600;1134;27.5258;44.4194;99.2239;10.2453;4504.7;6.0129;0;0;1.50638e-30;0.01;0;3.2654;102;0;-1-1;-1
600;1135;47.493;-6.36499;102.323;11.6121;6558.82;6.80911;0;0;1.50638e-30;0.01;0;3.05604;102;0;-1-1;-1
600;1136;46.0566;12.179;100.299;10.1295;4353.7;5.94666;0;0;1.50638e-30;0.01;0;3.19066;102;0;-1-1;-1
600;1137;-56.7684;-23.6644;-90.4697;9.79452;3935.85;5.74231;0;0;1.50638e-30;0.01;0;4.28252;102;0;-1-1;-1
600;1138;12.1119;46.1749;-27.4162;9.82701;3975.14;5.76068;0;0;1.50638e-30;0.01;0;5.55684;102;0;-1-1;-1
600;1139;31.878;71.7639;-8.09601;9.71503;3840.8;5.69548;0;0;1.50638e-30;0.01;0;6.02762;102;0;-1-1;-1
600;1140;101.138;-45.4103;-9.44015;9.82244;3969.6;5.74897;0;0;1.50638e-30;0.01;0;4.10802;102;0;-1-1;-1
600;1141;67.7412;11.1307;-78.1247;9.81549;3961.18;5.7528;0;0;1.50638e-30;0.01;0;3.12689;102;0;-1-1;-1
600;1142;79.8147;-24.3536;-22.1539;9.79701;3938.84;5.7364;0;0;1.50638e-30;0.01;0;7.11128;102;0;-1-1;-1
600;1143;-53.0333;30.2231;-58.6421;9.78219;3921;5.73723;0;0;1.50638e-30;0.01;0;6.29423;102;0;-1-1;-1
600;1144;-57.6864;-47.033;85.1723;9.86448;4020.79;5.7837;0;0;1.50638e-30;0.01;0;3.62278;102;0;-1-1;-1
600;1145;-46.0163;27.6287;-73.9331;9.69715;3819.63;5.68343;0;0;1.50638e-30;0.01;0;6.35597;102;0;-1-1;-1
600;1146;-30.0576;-56.1534;76.14;9.78424;3923.47;5.73093;0;0;1.50638e-30;0.01;0;5.68755;102;0;-1-1;-1
600;1147;-8.19825;77.3185;-67.1911;9.8462;3998.48;5.77071;0;0;1.50638e-30;0.01;0;5.593;102;0;-1-1;-1
600;1148;-25.1119;-57.5338;-19.6849;9.81856;3964.9;5.75353;0;0;1.50638e-30;0.01;0;6.68484;102;0;-1-1;-1
600;1149;38.9248;67.5364;-77.5276;9.8457;3997.87;5.77412;0;0;1.50638e-30;0.01;0;4.20577;102;0;-1-1;-1
600;1150;14.5813;82.3913;-53.9506;9.71139;3836.48;5.69513;0;0;1.50638e-30;0.01;0;6.02745;102;0;-1-1;-1
600;1151;11.9723;49.8313;66.5295;9.74407;3875.34;5.71189;0;0;1.50638e-30;0.01;0;6.04898;102;0;-1-1;-1
600;1152;78.0264;-42.9813;69.3801;9.87119;4028.99;5.79142;0;0;1.50638e-30;0.01;0;3.84616;102;0;-1-1;-1
600;1153;14.6526;80.6839;-7.63367;9.84826;4000.99;5.77378;0;0;1.50638e-30;0.01;0;6.22739;102;0;-1-1;-1
600;1154;-66.3515;33.6754;81.2442;9.89067;4052.9;5.80509;0;0;1.50638e-30;0.01;0;4.95377;102;0;-1-1;-1
600;1155;-3.25091;-15.3324;35.6297;9.83036;3979.21;5.76474;0;0;1.50638e-30;0.01;0;6.3082;102;0;-1-1;-1
600;1156;1.60031;-76.1631;82.1746;9.78957;3929.88;5.74297;0;0;1.50638e-30;0.01;0;3.22857;102;0;-1-1;-1
600;1157;50.9291;-36.7509;-49.0182;9.74074;3871.37;5.70598;0;0;1.50638e-30;0.01;0;5.4309;102;0;-1-1;-1
600;1158;94.6552;-15.3016;-21.2938;9.87462;4033.21;5.78583;0;0;1.50638e-30;0.01;0;6.2432;102;0;-1-1;-1
600;1159;-42.048;-93.0984;-28.703;9.7321;3861.07;5.70548;0;0;1.50638e-30;0.01;0;5.39934;102;0;-1-1;-1
600;1160;-68.3087;20.0772;5.1113;9.86619;4022.88;5.78022;0;0;1.50638e-30;0.01;0;6.7375;102;0;-1-1;-1
600;1161;-84.7557;-52.9181;52.6864;9.88914;4051.02;5.79452;0;0;1.50638e-30;0.01;0;3.85747;102;0;-1-1;-1
600;1162;-9.00454;18.3362;96.8186;9.83368;3983.25;5.76615;0;0;1.50638e-30;0.01;0;6.02405;102;0;-1-1;-1
600;1163;13.2538;-96.604;47.0551;9.88744;4048.93;5.79778;0;0;1.88297e-30;0.01;0;3.89671;102;0;-1-1;-1
600;1164;-72.7028;18.862;-78.2018;9.77854;3916.61;5.7315;0;0;1.88297e-30;0.01;0;4.53792;102;0;-1-1;-1
600;1165;-99.0926;4.51889;52.38;9.85264;4006.32;5.77639;0;0;1.88297e-30;0.01;0;4.03062;102;0;-1-1;-1
600;1166;-42.5173;95.3658;-29.3764;9.7387;3868.93;5.70894;0;0;1.88297e-30;0.01;0;5.71435;102;0;-1-1;-1
600;1167;-30.8766;-61.2973;-82.4126;9.82728;3975.48;5.75781;0;0;1.88297e-30;0.01;0;3.72333;102;0;-1-1;-1
600;1168;-18.2536;-50.7939;65.0703;9.78807;3928.08;5.73528;0;0;1.88297e-30;0.01;0;6.13532;102;0;-1-1;-1
600;1169;98.4223;48.9491;18.1772;9.80112;3943.81;5.74507;0;0;1.88297e-30;0.01;0;4.78113;102;0;-1-1;-1
600;1170;97.8414;63.716;-26.4843;9.78795;3927.93;5.73665;0;0;1.88297e-30;0.01;0;3.42398;102;0;-1-1;-1
600;1171;112.571;-26.6028;3.1936;9.79716;3939.03;5.74179;0;0;1.88297e-30;0.01;0;4.11021;102;0;-1-1;-1
600;1172;-71.6211;21.51;65.7962;9.74561;3877.18;5.70793;0;0;1.88297e-30;0.01;0;5.53133;102;0;-1-1;-1
600;1173;-38.424;-114.522;4.09771;9.87838;4037.81;5.79402;0;0;1.88297e-30;0.01;0;2.6267;102;0;-1-1;-1
600;1174;-30.2294;-53.2136;-4.67948;9.87102;4028.79;5.78381;0;0;1.88297e-30;0.01;0;7.05409;102;0;-1-1;-1
600;1175;-24.1434;84.5506;-60.6554;9.84982;4002.89;5.77586;0;0;1.88297e-30;0.01;0;4.77491;102;0;-1-1;-1
600;1176;32.1952;52.8132;83.9054;9.76985;3906.19;5.73186;0;0;1.88297e-30;0.01;0;5.26639;102;0;-1-1;-1
600;1177;-11.6335;39.7128;-72.7352;9.77511;3912.49;5.72906;0;0;1.88297e-30;0.01;0;5.01656;102;0;-1-1;-1
600;1178;-81.6736;-12.322;-8.12955;9.84999;4003.09;5.77359;0;0;1.88297e-30;0.01;0;6.77109;102;0;-1-1;-1
600;1179;82.6378;45.7376;26.2778;9.75107;3883.7;5.71025;0;0;1.88297e-30;0.01;0;5.74105;102;0;-1-1;-1
600;1180;-40.9087;80.1016;5.86622;9.8502;4003.35;5.7728;0;0;1.88297e-30;0.01;0;6.36572;102;0;-1-1;-1
600;1181;-35.153;-82.2387;-42.8472;9.86987;4027.39;5.78261;0;0;1.88297e-30;0.01;0;5.03681;102;0;-1-1;-1
600;1182;18.2871;-75.9689;-45.7757;9.67529;3793.86;5.67086;0;0;1.88297e-30;0.01;0;6.81847;102;0;-1-1;-1
