Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;792;-72.3197;39.9803;36.2199;10.6215;5019.33;6.27434;0;0;8.5258e-23;0.01;0;7.0431;102;0;-1-1;-1
440;793;-75.393;57.6773;36.5376;12.2794;7755.69;7.24981;0;0;8.5258e-23;0.01;0;6.53323;102;0;-1-1;-1
440;794;-57.5703;-87.3287;37.509;12.5487;8277.15;7.40458;0;0;8.5258e-23;0.01;0;5.06766;102;0;-1-1;-1
440;795;-57.1233;-66.1674;37.0051;11.7293;6759.3;6.92919;0;0;8.5258e-23;0.01;0;6.9764;102;0;-1-1;-1
440;796;-56.375;-46.9027;36.8544;12.0592;7345.97;7.11795;0;0;8.5258e-23;0.01;0;6.78918;102;0;-1-1;-1
440;797;-56.3825;-26.429;36.2602;10.5142;4868.8;6.20591;0;0;8.5258e-23;0.01;0;5.90759;102;0;-1-1;-1
440;798;-55.682;-7.57082;36.7846;11.9104;7077.27;7.03748;0;0;8.5258e-23;0.01;0;7.38588;102;0;-1-1;-1
440;799;-55.8721;11.4196;35.8853;10.514;4868.5;6.20543;0;0;8.5258e-23;0.01;0;6.80646;102;0;-1-1;-1
440;800;-56.2066;30.6196;36.1258;10.5279;4887.82;6.21823;0;0;8.5258e-23;0.01;0;7.00101;102;0;-1-1;-1
440;801;-56.8092;49.9373;36.4961;10.5382;4902.2;6.21867;0;0;8.5258e-23;0.01;0;7.59585;102;0;-1-1;-1
440;802;-57.4573;68.3163;36.9783;10.5028;4852.92;6.2028;0;0;8.5258e-23;0.01;0;6.21345;102;0;-1-1;-1
440;803;-39.4876;-99.2842;36.99;12.6066;8392.42;7.44531;0;0;8.5258e-23;0.01;0;4.38697;102;0;-1-1;-1
440;804;-39.8203;-76.4677;36.1548;10.5119;4865.59;6.20919;0;0;8.5258e-23;0.01;0;6.92723;102;0;-1-1;-1
440;805;-38.7101;-57.1682;35.8787;12.0334;7298.9;7.10152;0;0;8.5258e-23;0.01;0;7.97752;102;0;-1-1;-1
440;806;-39.3271;-36.1962;37.8931;12.6798;8539.35;7.49026;0;0;8.5258e-23;0.01;0;5.99468;102;0;-1-1;-1
440;807;-39.2456;-17.4563;36.5534;10.9443;5490.95;6.46512;0;0;8.5258e-23;0.01;0;6.38073;102;0;-1-1;-1
440;808;-39.5113;2.03623;36.6022;10.8808;5395.92;6.42499;0;0;8.5258e-23;0.01;0;7.37569;102;0;-1-1;-1
440;809;-39.4649;21.3851;35.5303;11.1546;5813.61;6.58746;0;0;8.5258e-23;0.01;0;7.43964;102;0;-1-1;-1
440;810;-40.1363;41.3501;36.382;11.9328;7117.38;7.05437;0;0;8.5258e-23;0.01;0;7.87137;102;0;-1-1;-1
440;811;-39.9226;60.955;36.4761;11.0952;5721.23;6.55162;0;0;8.5258e-23;0.01;0;7.92951;102;0;-1-1;-1
440;812;-40.1211;79.7215;37.2076;10.5083;4860.59;6.20608;0;0;8.5258e-23;0.01;0;6.3899;102;0;-1-1;-1
440;813;-20.0062;-107.258;35.8775;12.1989;7604.18;7.20825;0;0;8.5258e-23;0.01;0;3.00571;102;0;-1-1;-1
440;814;-22.8532;-86.6916;36.0691;10.5366;4899.96;6.22191;0;0;8.5258e-23;0.01;0;6.97034;102;0;-1-1;-1
440;815;-22.636;-68.3232;35.6384;10.6536;5064.94;6.29656;0;0;8.5258e-23;0.01;0;7.21037;102;0;-1-1;-1
440;816;-22.069;-46.2348;36.2198;10.6707;5089.34;6.30765;0;0;8.5258e-23;0.01;0;6.35652;102;0;-1-1;-1
440;817;-23.4547;-26.3842;36.447;10.5165;4871.95;6.21236;0;0;8.5258e-23;0.01;0;7.82121;102;0;-1-1;-1
440;818;-22.7613;-6.85036;36.4855;11.6685;6654.73;6.88753;0;0;8.5258e-23;0.01;0;7.3782;102;0;-1-1;-1
440;819;-22.555;11.9082;36.3111;11.0481;5648.81;6.51834;0;0;8.5258e-23;0.01;0;6.77234;102;0;-1-1;-1
440;820;-22.6767;31.5856;36.2288;11.7404;6778.49;6.93717;0;0;8.5258e-23;0.01;0;7.59681;102;0;-1-1;-1
440;821;-22.7603;50.9314;37.1299;11.3943;6196.64;6.7342;0;0;8.5258e-23;0.01;0;7.33525;102;0;-1-1;-1
440;822;-22.839;70.3511;37.3144;10.7051;5138.76;6.32441;0;0;8.5258e-23;0.01;0;6.80294;102;0;-1-1;-1
440;823;-23.4195;90.3366;37.4088;12.4702;8122.88;7.35974;0;0;8.5258e-23;0.01;0;6.73342;102;0;-1-1;-1
440;824;-3.22107;-97.5115;36.4992;12.7242;8629.31;7.5087;0;0;8.5258e-23;0.01;0;5.29716;102;0;-1-1;-1
440;825;-5.70995;-77.7744;35.7033;11.3161;6069.91;6.68807;0;0;8.5258e-23;0.01;0;5.71929;102;0;-1-1;-1
440;826;-5.38069;-58.7878;35.5705;11.2376;5944.4;6.63381;0;0;8.5258e-23;0.01;0;6.15272;102;0;-1-1;-1
440;827;-5.02872;-42.1519;40.1126;10.5521;4921.58;6.22734;0;0;8.5258e-23;0.01;0;5.64997;102;0;-1-1;-1
440;828;-6.68532;-27.0899;36.2579;10.221;4472.63;6.02785;0;0;8.5258e-23;0.01;0;6.7868;102;0;-1-1;-1
440;829;-5.00514;4.52218;36.4834;11.5501;6454.21;6.8269;0;0;8.5258e-23;0.01;0;7.26167;102;0;-1-1;-1
440;830;-5.004;23.6253;36.4993;12.4955;8172.35;7.38314;0;0;8.5258e-23;0.01;0;6.46426;102;0;-1-1;-1
440;831;-5.38406;41.2996;36.5335;11.3174;6071.94;6.68277;0;0;8.5258e-23;0.01;0;5.6814;102;0;-1-1;-1
440;832;-6.14361;60.2953;37.6077;10.5006;4849.82;6.20144;0;0;8.5258e-23;0.01;0;6.34453;102;0;-1-1;-1
440;833;-6.18443;79.883;37.447;10.8623;5368.49;6.41544;0;0;8.5258e-23;0.01;0;5.75084;102;0;-1-1;-1
440;834;-6.01475;99.1724;36.9249;10.6312;5033.03;6.27688;0;0;8.5258e-23;0.01;0;3.78816;102;0;-1-1;-1
440;835;13.271;-109.715;35.2991;10.822;5309.05;6.39667;0;0;8.5258e-23;0.01;0;3.32831;102;0;-1-1;-1
440;836;10.0182;-83.4788;35.5235;10.3074;4587.04;6.08155;0;0;1.06572e-22;0.01;0;6.1971;102;0;-1-1;-1
440;837;10.7954;-65.3754;36.0879;10.8996;5424.04;6.43985;0;0;8.5258e-23;0.01;0;5.65567;102;0;-1-1;-1
440;838;11.35;-46.7833;37.8566;12.4852;8152.17;7.36582;0;0;8.5258e-23;0.01;0;5.84442;102;0;-1-1;-1
440;839;10.1029;-26.5999;36.4763;10.9947;5567.2;6.49403;0;0;8.5258e-23;0.01;0;6.42072;102;0;-1-1;-1
440;840;11.4894;-6.32549;36.0338;12.2037;7613.2;7.21315;0;0;8.5258e-23;0.01;0;5.99431;102;0;-1-1;-1
440;841;12.3098;11.1077;36.215;11.2862;6021.89;6.6632;0;0;8.5258e-23;0.01;0;6.43517;102;0;-1-1;-1
440;842;12.6456;30.841;36.2334;11.5243;6411.07;6.80855;0;0;8.5258e-23;0.01;0;7.6658;102;0;-1-1;-1
440;843;10.0106;50.6264;36.1862;12.622;8423.09;7.44556;0;0;8.5258e-23;0.01;0;6.3869;102;0;-1-1;-1
440;844;12.11;70.5659;37.4622;10.7167;5155.48;6.32841;0;0;8.5258e-23;0.01;0;5.95505;102;0;-1-1;-1
440;845;10.0796;90.1012;37.2501;11.7033;6714.43;6.91336;0;0;8.5258e-23;0.01;0;4.68991;102;0;-1-1;-1
440;846;30.4636;-98.3528;36.8996;12.3157;7824.76;7.2714;0;0;8.5258e-23;0.01;0;4.35019;102;0;-1-1;-1
440;847;27.7217;-75.7654;36.5577;12.2515;7703.02;7.23546;0;0;8.5258e-23;0.01;0;7.42455;102;0;-1-1;-1
440;848;28.6848;-56.0001;36.2943;11.027;5616.41;6.50814;0;0;8.5258e-23;0.01;0;7.92098;102;0;-1-1;-1
440;849;28.8055;-35.5149;36.6485;12.5594;8298.49;7.41251;0;0;8.5258e-23;0.01;0;6.62987;102;0;-1-1;-1
440;850;28.7424;-18.8325;36.7807;12.569;8317.45;7.42009;0;0;8.5258e-23;0.01;0;7.3545;102;0;-1-1;-1
440;851;29.1892;1.97912;36.1249;11.067;5677.81;6.53006;0;0;8.5258e-23;0.01;0;7.93429;102;0;-1-1;-1
440;852;29.5768;21.2288;36.1192;11.2822;6015.48;6.66456;0;0;8.5258e-23;0.01;0;7.26376;102;0;-1-1;-1
440;853;29.1437;40.7069;36.3245;11.5509;6455.52;6.81442;0;0;8.5258e-23;0.01;0;7.26583;102;0;-1-1;-1
440;854;28.8127;60.797;36.8986;12.2856;7767.51;7.25467;0;0;8.5258e-23;0.01;0;7.40025;102;0;-1-1;-1
440;855;28.147;81.2753;37.5679;10.8608;5366.22;6.41508;0;0;8.5258e-23;0.01;0;6.28825;102;0;-1-1;-1
440;856;26.9979;101.669;37.8111;11.5965;6532.27;6.85212;0;0;8.5258e-23;0.01;0;3.261;102;0;-1-1;-1
440;857;45.3499;-85.0787;36.3298;10.5172;4872.93;6.21266;0;0;8.5258e-23;0.01;0;6.00428;102;0;-1-1;-1
440;858;45.5654;-65.6922;36.9413;11.8153;6909.06;6.97807;0;0;8.5258e-23;0.01;0;7.23369;102;0;-1-1;-1
440;859;46.0153;-46.701;36.896;10.4661;4802.17;6.18196;0;0;8.5258e-23;0.01;0;6.60316;102;0;-1-1;-1
440;860;46.5072;-27.6249;38.3807;10.502;4851.82;6.20371;0;0;8.5258e-23;0.01;0;7.77623;102;0;-1-1;-1
440;861;45.7473;-8.03451;37.3322;11.3168;6071.05;6.68287;0;0;8.5258e-23;0.01;0;7.33398;102;0;-1-1;-1
440;862;45.7653;11.4239;36.4003;10.6607;5075.04;6.29729;0;0;8.5258e-23;0.01;0;7.01111;102;0;-1-1;-1
440;863;47.3302;31.2343;36.3045;12.1285;7473.23;7.15812;0;0;8.5258e-23;0.01;0;7.96178;102;0;-1-1;-1
440;864;46.8666;51.1913;37.0928;12.0583;7344.18;7.11396;0;0;8.5258e-23;0.01;0;6.64766;102;0;-1-1;-1
440;865;46.199;71.7468;38.1401;12.0289;7290.57;7.10675;0;0;8.5258e-23;0.01;0;5.18085;102;0;-1-1;-1
440;866;45.9464;92.6665;38.1627;12.4058;7997.62;7.32407;0;0;8.5258e-23;0.01;0;4.95491;102;0;-1-1;-1
440;867;62.3131;-77.3105;35.5623;11.2071;5896.11;6.62319;0;0;8.5258e-23;0.01;0;6.29041;102;0;-1-1;-1
440;868;63.1845;-57.1229;37.8077;11.6721;6660.93;6.88663;0;0;8.5258e-23;0.01;0;7.75014;102;0;-1-1;-1
440;869;63.3357;-36.9427;37.9992;11.7923;6868.93;6.96374;0;0;8.5258e-23;0.01;0;7.1261;102;0;-1-1;-1
440;870;63.5158;-18.0676;37.8811;12.3242;7840.87;7.27788;0;0;8.5258e-23;0.01;0;6.82492;102;0;-1-1;-1
440;871;62.7543;2.42218;37.6284;12.3864;7960.25;7.31016;0;0;8.5258e-23;0.01;0;8.23385;102;0;-1-1;-1
440;872;65.1615;21.7977;36.6706;11.1281;5772.28;6.56682;0;0;8.5258e-23;0.01;0;7.20156;102;0;-1-1;-1
440;873;65.3901;41.5083;36.3434;11.1139;5750.24;6.56927;0;0;8.5258e-23;0.01;0;6.40626;102;0;-1-1;-1
440;874;64.3503;61.282;37.8481;11.8652;6996.94;7.00559;0;0;8.5258e-23;0.01;0;5.88521;102;0;-1-1;-1
440;875;63.8043;81.7575;37.8385;11.336;6102;6.69838;0;0;8.5258e-23;0.01;0;3.84599;102;0;-1-1;-1
440;876;79.4569;-68.283;35.5456;10.9425;5488.23;6.4654;0;0;8.5258e-23;0.01;0;3.81855;102;0;-1-1;-1
440;877;81.4807;-47.8784;38.5046;11.5256;6413.29;6.80639;0;0;8.5258e-23;0.01;0;5.74161;102;0;-1-1;-1
440;878;81.0149;-27.6689;38.2052;11.2985;6041.63;6.67131;0;0;8.5258e-23;0.01;0;7.98717;102;0;-1-1;-1
440;879;81.5111;-7.18858;37.6678;12.2652;7728.76;7.24449;0;0;8.5258e-23;0.01;0;5.84058;102;0;-1-1;-1
440;880;80.7928;10.7187;37.6798;11.0395;5635.62;6.52112;0;0;8.5258e-23;0.01;0;5.95467;102;0;-1-1;-1
440;881;81.8379;30.8316;37.4155;10.6771;5098.56;6.31024;0;0;8.5258e-23;0.01;0;6.85071;102;0;-1-1;-1
440;882;83.0776;53.9425;40.7923;11.3307;6093.45;6.68921;0;0;8.5258e-23;0.01;0;4.16312;102;0;-1-1;-1
440;883;82.4921;71.3081;38.886;12.231;7664.39;7.22517;0;0;8.5258e-23;0.01;0;2.42681;102;0;-1-1;-1
440;884;99.3502;-36.3979;39.4948;12.2825;7761.5;7.25209;0;0;8.5258e-23;0.01;0;3.09673;102;0;-1-1;-1
440;885;98.2201;-17.8453;37.4947;10.8966;5419.54;6.43434;0;0;8.5258e-23;0.01;0;4.38752;102;0;-1-1;-1
440;886;99.546;3.96885;37.8033;12.49;8161.64;7.37206;0;0;8.5258e-23;0.01;0;5.02364;102;0;-1-1;-1
440;887;100.865;24.5224;37.5962;10.8281;5317.94;6.39861;0;0;8.5258e-23;0.01;0;3.06635;102;0;-1-1;-1
440;888;97.9451;40.762;34.9499;11.1046;5735.8;6.56221;0;0;8.5258e-23;0.01;0;4.04014;102;0;-1-1;-1
440;889;-105.051;-13.4748;49.1603;12.1323;7480.28;7.16925;0;0;8.5258e-23;0.01;0;3.03066;102;0;-1-1;-1
440;890;-102.312;20.9796;46.2017;10.2967;4572.75;6.08244;0;0;1.06572e-22;0.01;0;3.14944;102;0;-1-1;-1
440;891;-85.8697;-70.6386;52.1777;10.2007;4446.1;6.0187;0;0;8.5258e-23;0.01;0;2.4061;102;0;-1-1;-1
440;892;-83.8344;-35.0042;52.7509;10.5251;4883.88;6.21324;0;0;8.5258e-23;0.01;0;4.52306;102;0;-1-1;-1
440;893;-84.3718;-17.0836;54.9941;12.291;7777.7;7.25888;0;0;8.5258e-23;0.01;0;4.29956;102;0;-1-1;-1
440;894;-82.2315;3.67543;54.7714;11.0628;5671.34;6.53609;0;0;8.5258e-23;0.01;0;6.36687;102;0;-1-1;-1
440;895;-83.9259;22.8962;52.0164;10.838;5332.6;6.40007;0;0;8.5258e-23;0.01;0;5.40255;102;0;-1-1;-1
440;896;-85.1017;41.4373;49.7987;11.4727;6325.28;6.77164;0;0;8.5258e-23;0.01;0;4.41826;102;0;-1-1;-1
440;897;-68.1003;-65.1041;54.1023;11.0533;5656.71;6.52884;0;0;8.5258e-23;0.01;0;4.76684;102;0;-1-1;-1
440;898;-67.0177;-45.7039;52.9022;11.5398;6437.05;6.8204;0;0;8.5258e-23;0.01;0;5.9778;102;0;-1-1;-1
440;899;-67.0719;-26.7828;51.6506;10.5034;4853.74;6.2009;0;0;8.5258e-23;0.01;0;6.11809;102;0;-1-1;-1
440;900;-66.3018;-7.85395;53.9845;11.7628;6817.4;6.94733;0;0;8.5258e-23;0.01;0;5.71333;102;0;-1-1;-1
440;901;-66.283;11.7559;52.1921;10.8047;5283.49;6.38352;0;0;8.5258e-23;0.01;0;6.30987;102;0;-1-1;-1
440;902;-67.6;30.6106;51.2984;10.4925;4838.65;6.19896;0;0;8.5258e-23;0.01;0;7.0697;102;0;-1-1;-1
440;903;-67.713;48.8302;52.3008;10.5706;4947.53;6.23864;0;0;8.5258e-23;0.01;0;6.01854;102;0;-1-1;-1
440;904;-68.6597;67.6806;52.555;10.8069;5286.74;6.38456;0;0;8.5258e-23;0.01;0;3.34315;102;0;-1-1;-1
440;905;-49.8116;-76.1321;52.2168;10.8989;5422.94;6.43364;0;0;8.5258e-23;0.01;0;4.77145;102;0;-1-1;-1
440;906;-50.1533;-56.8218;53.6683;11.3165;6070.55;6.67828;0;0;8.5258e-23;0.01;0;5.51038;102;0;-1-1;-1
440;907;-49.996;-35.8654;55.6015;12.6297;8438.54;7.46122;0;0;8.5258e-23;0.01;0;4.25449;102;0;-1-1;-1
440;908;-49.8318;-17.481;52.0627;10.5142;4868.7;6.21091;0;0;8.5258e-23;0.01;0;5.47155;102;0;-1-1;-1
440;909;-50.0192;1.48688;52.9659;10.7088;5144.09;6.32937;0;0;8.5258e-23;0.01;0;6.43848;102;0;-1-1;-1
440;910;-50.0016;21.0093;52.2687;12.7228;8626.52;7.51298;0;0;8.5258e-23;0.01;0;6.99948;102;0;-1-1;-1
440;911;-51.5896;39.9878;52.0205;10.6396;5045.02;6.27987;0;0;8.5258e-23;0.01;0;4.48139;102;0;-1-1;-1
440;912;-50.4582;58.4784;54.0906;12.5587;8297.01;7.41764;0;0;8.5258e-23;0.01;0;4.14163;102;0;-1-1;-1
440;913;-53.4227;80.5325;52.2557;12.2587;7716.54;7.23463;0;0;8.5258e-23;0.01;0;3.07292;102;0;-1-1;-1
440;914;-33.695;-86.0812;51.751;11.246;5957.84;6.64504;0;0;8.5258e-23;0.01;0;5.21083;102;0;-1-1;-1
440;915;-33.1645;-67.091;51.2052;10.6461;5054.33;6.28725;0;0;8.5258e-23;0.01;0;5.24399;102;0;-1-1;-1
440;916;-33.5593;-49.6078;53.4972;11.9447;7138.57;7.05493;0;0;8.5258e-23;0.01;0;5.5098;102;0;-1-1;-1
440;917;-33.3746;-25.3145;53.2555;10.5701;4946.87;6.23626;0;0;8.5258e-23;0.01;0;7.75127;102;0;-1-1;-1
440;918;-33.9932;-7.03853;52.7118;10.5186;4874.84;6.20897;0;0;8.5258e-23;0.01;0;6.14628;102;0;-1-1;-1
440;919;-34.0978;11.1735;52.8025;12.2932;7781.87;7.25925;0;0;8.5258e-23;0.01;0;6.72959;102;0;-1-1;-1
440;920;-34.9197;31.9576;52.8522;12.6616;8502.64;7.47359;0;0;8.5258e-23;0.01;0;7.08865;102;0;-1-1;-1
440;921;-34.473;52.1842;53.1791;11.4158;6231.75;6.747;0;0;8.5258e-23;0.01;0;5.18586;102;0;-1-1;-1
440;922;-35.006;70.1163;54.1833;12.8039;8792.46;7.55781;0;0;8.5258e-23;0.01;0;4.63147;102;0;-1-1;-1
440;923;-35.9712;91.161;53.4808;11.394;6196.08;6.73039;0;0;8.5258e-23;0.01;0;2.63834;102;0;-1-1;-1
440;924;-16.6136;-95.1058;52.1765;10.9984;5572.8;6.49588;0;0;8.5258e-23;0.01;0;3.87037;102;0;-1-1;-1
440;925;-16.9434;-76.818;51.1535;10.6886;5115.1;6.3064;0;0;8.5258e-23;0.01;0;6.99963;102;0;-1-1;-1
440;926;-17.0657;-57.9198;49.6878;10.195;4438.59;6.01501;0;0;1.06572e-22;0.01;0;7.39172;102;0;-1-1;-1
440;927;-17.6912;-36.132;52.8064;12.3515;7893.1;7.29905;0;0;8.5258e-23;0.01;0;7.20836;102;0;-1-1;-1
440;928;-16.0655;-17.4339;51.6643;12.2746;7746.6;7.24322;0;0;8.5258e-23;0.01;0;7.03229;102;0;-1-1;-1
440;929;-16.4202;2.66884;52.8411;11.7462;6788.65;6.93341;0;0;8.5258e-23;0.01;0;7.48801;102;0;-1-1;-1
440;930;-16.263;22.725;53.2806;12.4438;8071.33;7.34249;0;0;8.5258e-23;0.01;0;7.62355;102;0;-1-1;-1
440;931;-16.6208;40.9893;52.9388;10.8952;5417.43;6.43521;0;0;8.5258e-23;0.01;0;6.91472;102;0;-1-1;-1
440;932;-16.6913;60.3568;53.1772;11.1772;5849.09;6.59215;0;0;8.5258e-23;0.01;0;7.80235;102;0;-1-1;-1
440;933;-16.6583;80.9921;54.9968;12.5192;8218.94;7.38556;0;0;8.5258e-23;0.01;0;5.12347;102;0;-1-1;-1
440;934;-17.5587;102.065;52.1663;10.5285;4888.64;6.21821;0;0;8.5258e-23;0.01;0;2.04876;102;0;-1-1;-1
440;935;-0.340392;-85.501;52.3587;10.5102;4863.19;6.21013;0;0;8.5258e-23;0.01;0;6.46757;102;0;-1-1;-1
440;936;-0.713049;-66.8632;51.5358;11.1515;5808.82;6.58679;0;0;8.5258e-23;0.01;0;6.58158;102;0;-1-1;-1
440;937;-0.925859;-49.6121;56.2651;11.6825;6678.69;6.89605;0;0;8.5258e-23;0.01;0;6.32525;102;0;-1-1;-1
440;938;0.580656;-27.9315;53.8173;11.6325;6593.37;6.86938;0;0;8.5258e-23;0.01;0;6.66228;102;0;-1-1;-1
440;939;0.685876;-6.84063;52.5366;11.7608;6814.03;6.94431;0;0;8.5258e-23;0.01;0;7.33495;102;0;-1-1;-1
440;940;1.12356;11.9141;53.1799;11.6463;6616.93;6.87569;0;0;8.5258e-23;0.01;0;7.42587;102;0;-1-1;-1
440;941;1.13216;31.7712;52.5978;10.5277;4887.47;6.21231;0;0;8.5258e-23;0.01;0;7.95359;102;0;-1-1;-1
440;942;-0.156473;50.1727;52.8168;10.5923;4977.98;6.25778;0;0;8.5258e-23;0.01;0;7.77487;102;0;-1-1;-1
440;943;0.0427264;69.3241;52.9209;11.2086;5898.5;6.62008;0;0;8.5258e-23;0.01;0;6.68493;102;0;-1-1;-1
440;944;0.546741;94.2867;55.5102;12.511;8202.87;7.39306;0;0;8.5258e-23;0.01;0;2.54366;102;0;-1-1;-1
440;945;23.0599;-94.1955;64.1181;10.9421;5487.63;6.46626;0;0;8.5258e-23;0.01;0;3.10729;102;0;-1-1;-1
440;946;16.3831;-77.1494;52.7746;11.3085;6057.68;6.6796;0;0;8.5258e-23;0.01;0;6.63214;102;0;-1-1;-1
440;947;16.8279;-58.1964;51.9171;10.5162;4871.51;6.21078;0;0;8.5258e-23;0.01;0;7.77332;102;0;-1-1;-1
440;948;17.0978;-38.8638;55;12.7437;8669.22;7.5298;0;0;8.5258e-23;0.01;0;6.02427;102;0;-1-1;-1
440;949;17.3046;-17.1321;53.5105;11.4072;6217.58;6.7347;0;0;8.5258e-23;0.01;0;6.48053;102;0;-1-1;-1
440;950;17.8825;2.17355;52.4968;10.4907;4836.12;6.19689;0;0;8.5258e-23;0.01;0;8.01178;102;0;-1-1;-1
440;951;17.9679;21.4328;52.575;11.8546;6978.22;7.00883;0;0;8.5258e-23;0.01;0;7.50483;102;0;-1-1;-1
440;952;17.4563;40.4041;52.2064;10.5491;4917.42;6.23032;0;0;8.5258e-23;0.01;0;6.88648;102;0;-1-1;-1
440;953;16.602;59.658;52.9564;11.1451;5798.83;6.58209;0;0;8.5258e-23;0.01;0;7.11385;102;0;-1-1;-1
440;954;16.1081;80.5888;53.5595;11.7568;6807.03;6.9454;0;0;8.5258e-23;0.01;0;6.71605;102;0;-1-1;-1
440;955;34.6915;-85.3165;52.7047;11.0996;5728.1;6.5568;0;0;8.5258e-23;0.01;0;5.31483;102;0;-1-1;-1
440;956;33.8922;-65.604;53.9701;11.8979;7055.04;7.02665;0;0;8.5258e-23;0.01;0;6.2238;102;0;-1-1;-1
440;957;35.0306;-48.1834;52.9897;12.1823;7573.17;7.18743;0;0;8.5258e-23;0.01;0;6.76069;102;0;-1-1;-1
440;958;34.9797;-27.4429;54.997;12.3344;7860.32;7.28115;0;0;8.5258e-23;0.01;0;6.95737;102;0;-1-1;-1
440;959;34.5662;-6.7924;53.4367;11.8157;6909.8;6.97976;0;0;8.5258e-23;0.01;0;7.22354;102;0;-1-1;-1
440;960;35.1471;10.2931;52.8356;11.7734;6835.95;6.9585;0;0;8.5258e-23;0.01;0;7.13839;102;0;-1-1;-1
440;961;35.5786;30.801;52.7506;12.0699;7365.51;7.12132;0;0;8.5258e-23;0.01;0;8.17899;102;0;-1-1;-1
440;962;34.3212;50.3566;53.0547;11.0495;5650.88;6.52676;0;0;8.5258e-23;0.01;0;6.46515;102;0;-1-1;-1
440;963;33.5064;70.7431;54.9879;12.3838;7955.23;7.3141;0;0;8.5258e-23;0.01;0;5.59322;102;0;-1-1;-1
440;964;33.0877;91.687;54.506;11.7319;6763.88;6.93025;0;0;8.5258e-23;0.01;0;4.6197;102;0;-1-1;-1
440;965;51.5124;-76.9405;51.794;10.5734;4951.41;6.25199;0;0;8.5258e-23;0.01;0;4.58454;102;0;-1-1;-1
440;966;52.8283;-57.5687;55.0006;12.6143;8407.76;7.4509;0;0;8.5258e-23;0.01;0;6.53888;102;0;-1-1;-1
440;967;52.2748;-37.248;53.4862;10.5706;4947.51;6.23761;0;0;8.5258e-23;0.01;0;5.67107;102;0;-1-1;-1
440;968;52.2434;-17.7136;54.4349;11.5037;6376.76;6.78685;0;0;8.5258e-23;0.01;0;5.23528;102;0;-1-1;-1
440;969;51.8875;0.971469;53.424;10.5293;4889.8;6.21642;0;0;8.5258e-23;0.01;0;6.19363;102;0;-1-1;-1
440;970;53.8385;20.0281;52.7879;12.4156;8016.66;7.332;0;0;8.5258e-23;0.01;0;5.58702;102;0;-1-1;-1
440;971;53.2456;40.7851;53.607;11.6878;6687.84;6.90808;0;0;8.5258e-23;0.01;0;4.43181;102;0;-1-1;-1
440;972;51.4784;60.8631;55.0161;12.069;7363.77;7.12731;0;0;8.5258e-23;0.01;0;4.5116;102;0;-1-1;-1
440;973;51.677;81.7718;57.5893;12.2121;7628.8;7.20618;0;0;8.5258e-23;0.01;0;3.26879;102;0;-1-1;-1
440;974;69.1039;-69.2725;51.9953;10.8424;5339.01;6.40119;0;0;8.5258e-23;0.01;0;2.54183;102;0;-1-1;-1
440;975;69.6846;-46.7348;54.7168;11.6082;6552.12;6.85676;0;0;8.5258e-23;0.01;0;3.76887;102;0;-1-1;-1
440;976;69.0932;-27.5546;54.0078;10.5495;4917.93;6.2289;0;0;8.5258e-23;0.01;0;6.00722;102;0;-1-1;-1
440;977;70.0052;-7.38537;54.9737;12.5773;8333.89;7.43018;0;0;8.5258e-23;0.01;0;4.13222;102;0;-1-1;-1
440;978;70.4749;10.2164;54.9944;12.2349;7671.76;7.21895;0;0;8.5258e-23;0.01;0;3.10764;102;0;-1-1;-1
440;979;70.0101;31.3033;53.9078;12.2824;7761.45;7.24998;0;0;8.5258e-23;0.01;0;4.52956;102;0;-1-1;-1
440;980;70.0045;52.6374;55.6559;12.5722;8323.76;7.42838;0;0;8.5258e-23;0.01;0;3.2698;102;0;-1-1;-1
440;981;69.2508;70.5681;55.7167;11.3051;6052.12;6.67992;0;0;8.5258e-23;0.01;0;1.96427;102;0;-1-1;-1
440;982;85.1991;-36.9839;54.2417;10.6687;5086.55;6.30583;0;0;8.5258e-23;0.01;0;3.29433;102;0;-1-1;-1
440;983;87.0695;-19.0801;53.4084;10.5579;4929.77;6.23876;0;0;8.5258e-23;0.01;0;4.02469;102;0;-1-1;-1
440;984;89.8286;0.0929662;55.2255;12.2048;7615.12;7.21361;0;0;8.5258e-23;0.01;0;3.85342;102;0;-1-1;-1
440;985;89.0713;21.1217;53.7013;12.4657;8114.16;7.35769;0;0;8.5258e-23;0.01;0;4.1337;102;0;-1-1;-1
440;986;89.6406;40.0619;54.5048;12.7263;8633.75;7.51614;0;0;8.5258e-23;0.01;0;3.0091;102;0;-1-1;-1
440;987;-72.6418;-36.1447;67.7183;10.6461;5054.24;6.29178;0;0;8.5258e-23;0.01;0;4.06258;102;0;-1-1;-1
440;988;-76.675;-15.206;72.8736;10.9665;5524.54;6.47231;0;0;8.5258e-23;0.01;0;2.81433;102;0;-1-1;-1
440;989;-72.0006;2.98002;69.6419;10.5481;4916.05;6.23353;0;0;8.5258e-23;0.01;0;5.25838;102;0;-1-1;-1
440;990;-76.6025;38.5756;66.9623;11.8995;7057.85;7.02526;0;0;8.5258e-23;0.01;0;4.81649;102;0;-1-1;-1
440;991;-54.7614;-69.0082;68.9369;11.1742;5844.39;6.59261;0;0;8.5258e-23;0.01;0;3.79923;102;0;-1-1;-1
