Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.2578;-39.4293;43.9102;9.25027;3315.52;5.24523;0;0;2.59375e-69;0.01;0;5.7023;102;0;-1-1;-1
1400;976;56.929;-23.5694;43.5968;8.31012;2403.86;4.70066;0;0;2.59375e-69;0.01;0;6.83923;102;0;-1-1;-1
1400;977;59.8457;-7.48229;45.2232;10.0434;4243.57;5.67827;0;0;2.59375e-69;0.01;0;7.01712;102;0;-1-1;-1
1400;978;61.2569;11.6292;44.2964;9.79517;3936.63;5.55208;0;0;2.59375e-69;0.01;0;6.70345;102;0;-1-1;-1
1400;979;59.0201;28.9543;42.2439;9.81878;3965.16;5.54288;0;0;2.59375e-69;0.01;0;7.00523;102;0;-1-1;-1
1400;980;60.0895;45.272;49.1597;10.0354;4233.37;5.66539;0;0;2.59375e-69;0.01;0;4.74478;102;0;-1-1;-1
1400;981;56.9132;61.4484;55.3847;9.02811;3082.33;5.11132;0;0;2.59375e-69;0.01;0;2.54678;102;0;-1-1;-1
1400;982;70.3326;-30.193;43.1916;8.4337;2512.72;4.76812;0;0;2.59375e-69;0.01;0;5.62309;102;0;-1-1;-1
1400;983;73.7985;-15.6149;42.3195;8.44355;2521.53;4.79131;0;0;2.59375e-69;0.01;0;4.84359;102;0;-1-1;-1
1400;984;74.8248;1.18127;44.2097;9.63944;3751.84;5.45484;0;0;2.59375e-69;0.01;0;4.81095;102;0;-1-1;-1
1400;985;77.4058;17.9277;41.2806;9.94021;4114.1;5.62803;0;0;2.59375e-69;0.01;0;5.07417;102;0;-1-1;-1
1400;986;75.0216;35.0112;44.2077;10.1017;4317.89;5.72388;0;0;2.59375e-69;0.01;0;4.05086;102;0;-1-1;-1
1400;987;-59.8515;-31.2535;55.7904;8.59503;2659.69;4.8678;0;0;2.59375e-69;0.01;0;4.58834;102;0;-1-1;-1
1400;988;-59.607;-8.9996;64.1194;8.66444;2724.65;4.89543;0;0;2.59375e-69;0.01;0;3.87343;102;0;-1-1;-1
1400;989;-60.2299;4.00303;55.2564;8.29116;2387.45;4.70083;0;0;2.59375e-69;0.01;0;4.89165;102;0;-1-1;-1
1400;990;-62.4048;34.3147;54.8957;9.42557;3507.61;5.33534;0;0;2.59375e-69;0.01;0;4.20759;102;0;-1-1;-1
1400;991;-50.0796;-59.749;52.9911;8.89252;2945.52;5.01353;0;0;2.59375e-69;0.01;0;3.02064;102;0;-1-1;-1
1400;992;-55.329;-45.5677;54.6224;8.13818;2257.72;4.60189;0;0;2.59375e-69;0.01;0;5.23041;102;0;-1-1;-1
1400;993;-51.2682;-18.4253;55.2038;8.83406;2887.82;5.00015;0;0;2.59375e-69;0.01;0;5.96798;102;0;-1-1;-1
1400;994;-47.5088;-3.6128;56.7709;8.63192;2694.09;4.88406;0;0;2.59375e-69;0.01;0;6.1779;102;0;-1-1;-1
1400;995;-47.8593;11.5703;55.1789;8.0299;2168.8;4.55409;0;0;3.24219e-69;0.01;0;6.47473;102;0;-1-1;-1
1400;996;-48.6631;27.0211;54.6741;8.40166;2484.19;4.76241;0;0;2.59375e-69;0.01;0;6.78496;102;0;-1-1;-1
1400;997;-49.4425;40.8435;63.0084;9.35326;3427.5;5.29466;0;0;2.59375e-69;0.01;0;3.48777;102;0;-1-1;-1
1400;998;-40.4737;-47.5066;58.0064;9.14603;3204.7;5.17718;0;0;2.59375e-69;0.01;0;5.90312;102;0;-1-1;-1
1400;999;-41.5112;-26.2572;63.9584;8.46113;2537.31;4.79808;0;0;2.59375e-69;0.01;0;6.61434;102;0;-1-1;-1
1400;1000;-34.1192;-12.7339;58.948;9.60466;3711.37;5.44211;0;0;2.59375e-69;0.01;0;6.40186;102;0;-1-1;-1
1400;1001;-34.459;3.40524;55.4521;8.53625;2605.49;4.83215;0;0;2.59375e-69;0.01;0;5.51041;102;0;-1-1;-1
1400;1002;-34.7496;18.8526;55.3309;8.72383;2781.06;4.93516;0;0;2.59375e-69;0.01;0;6.29896;102;0;-1-1;-1
1400;1003;-35.2192;35.1192;56.7198;9.75066;3883.21;5.51189;0;0;2.59375e-69;0.01;0;6.27704;102;0;-1-1;-1
1400;1004;-35.4135;51.8548;56.7502;9.38221;3459.43;5.30678;0;0;2.59375e-69;0.01;0;4.86883;102;0;-1-1;-1
1400;1005;-36.0239;68.9198;56.5132;9.39104;3469.21;5.31075;0;0;2.59375e-69;0.01;0;2.95405;102;0;-1-1;-1
1400;1006;-17.7067;-73.8732;54.1038;8.40563;2487.71;4.7482;0;0;2.59375e-69;0.01;0;3.19205;102;0;-1-1;-1
1400;1007;-18.8374;-59.2719;52.821;8.13522;2255.26;4.59744;0;0;2.59375e-69;0.01;0;5.16157;102;0;-1-1;-1
1400;1008;-28.9883;-35.0045;58.4001;10.0649;4270.83;5.69499;0;0;2.59375e-69;0.01;0;6.34038;102;0;-1-1;-1
1400;1009;-21.1009;-21.2023;57.9679;8.36382;2450.77;4.75355;0;0;2.59375e-69;0.01;0;3.94282;102;0;-1-1;-1
1400;1010;-19.1367;-4.07925;60.1241;10.2558;4518.49;5.79469;0;0;2.59375e-69;0.01;0;5.31458;102;0;-1-1;-1
1400;1011;-21.4554;11.5797;55.9048;8.49838;2570.97;4.80624;0;0;2.59375e-69;0.01;0;5.88507;102;0;-1-1;-1
1400;1012;-20.6339;26.5094;56.6818;8.86713;2920.36;5.01984;0;0;2.59375e-69;0.01;0;5.89681;102;0;-1-1;-1
1400;1013;-20.2877;43.1796;55.9437;9.78485;3924.2;5.5449;0;0;2.59375e-69;0.01;0;6.06192;102;0;-1-1;-1
1400;1014;-21.5931;59.8914;56.2368;8.70817;2766.11;4.9365;0;0;2.59375e-69;0.01;0;5.03342;102;0;-1-1;-1
1400;1015;-5.67209;-65.4105;54.4534;8.42231;2502.55;4.77363;0;0;2.59375e-69;0.01;0;5.78277;102;0;-1-1;-1
1400;1016;-10.9916;-54.8454;66.1275;10.0996;4315.2;5.70565;0;0;2.59375e-69;0.01;0;5.53211;102;0;-1-1;-1
1400;1017;-7.72957;-38.8623;63.7299;8.95397;3007.02;5.06565;0;0;2.59375e-69;0.01;0;4.01;102;0;-1-1;-1
1400;1018;-1.83816;-13.333;55.8782;8.46085;2537.06;4.78786;0;0;2.59375e-69;0.01;0;4.16357;102;0;-1-1;-1
1400;1019;-2.61974;2.03481;56.4431;8.38089;2465.81;4.73922;0;0;2.59375e-69;0.01;0;5.4203;102;0;-1-1;-1
1400;1020;-7.30912;16.857;56.7345;8.85375;2907.17;5.00542;0;0;2.59375e-69;0.01;0;4.79692;102;0;-1-1;-1
1400;1021;-6.40475;32.6913;51.951;9.49251;3582.87;5.38312;0;0;2.59375e-69;0.01;0;4.06155;102;0;-1-1;-1
1400;1022;-4.13161;57.0193;51.9252;9.48201;3571;5.36013;0;0;2.59375e-69;0.01;0;4.43147;102;0;-1-1;-1
1400;1023;-9.20216;67.7124;64.4953;10.0885;4301.02;5.7043;0;0;2.59375e-69;0.01;0;3.2318;102;0;-1-1;-1
1400;1024;7.9638;-70.2577;55.1641;8.35063;2439.2;4.71979;0;0;2.59375e-69;0.01;0;4.17666;102;0;-1-1;-1
1400;1025;5.93774;-54.5415;58.8887;9.97573;4158.36;5.64261;0;0;2.59375e-69;0.01;0;6.11033;102;0;-1-1;-1
1400;1026;7.34079;-38.3842;61.439;8.32145;2413.72;4.70234;0;0;2.59375e-69;0.01;0;5.59467;102;0;-1-1;-1
1400;1027;12.1724;-22.7394;57.8889;9.77698;3914.74;5.53534;0;0;2.59375e-69;0.01;0;5.10763;102;0;-1-1;-1
1400;1028;11.8372;-5.18872;57.6301;10.0882;4300.66;5.70895;0;0;2.59375e-69;0.01;0;5.28963;102;0;-1-1;-1
1400;1029;11.9411;9.99676;56.2037;8.6977;2756.14;4.9238;0;0;2.59375e-69;0.01;0;4.43388;102;0;-1-1;-1
1400;1030;13.2746;30.3056;54.2399;8.43809;2516.64;4.77384;0;0;2.59375e-69;0.01;0;4.60951;102;0;-1-1;-1
1400;1031;13.1838;47.5361;72.4763;8.04735;2182.97;4.55481;0;0;2.59375e-69;0.01;0;4.59195;102;0;-1-1;-1
1400;1032;11.9976;60.4197;55.5225;9.24387;3308.65;5.22652;0;0;2.59375e-69;0.01;0;4.37231;102;0;-1-1;-1
1400;1033;25.2277;-66.8985;54.432;8.34627;2435.37;4.73241;0;0;2.59375e-69;0.01;0;3.03603;102;0;-1-1;-1
1400;1034;19.6901;-45.6117;56.9273;8.37159;2457.6;4.74278;0;0;2.59375e-69;0.01;0;5.59752;102;0;-1-1;-1
1400;1035;26.0565;-31.907;56.3623;8.39174;2475.4;4.74634;0;0;2.59375e-69;0.01;0;5.59692;102;0;-1-1;-1
1400;1036;25.8074;-13.9857;55.5663;8.41978;2500.29;4.7801;0;0;2.59375e-69;0.01;0;5.21834;102;0;-1-1;-1
1400;1037;25.8416;2.31375;55.9747;8.34268;2432.23;4.718;0;0;2.59375e-69;0.01;0;6.01252;102;0;-1-1;-1
1400;1038;25.458;19.1908;59.013;10.2559;4518.64;5.79418;0;0;2.59375e-69;0.01;0;7.34118;102;0;-1-1;-1
1400;1039;27.1045;35.5406;56.5313;8.51294;2584.21;4.80996;0;0;2.59375e-69;0.01;0;7.24548;102;0;-1-1;-1
1400;1040;28.8502;50.9266;56.0801;8.36705;2453.61;4.73036;0;0;2.59375e-69;0.01;0;6.79298;102;0;-1-1;-1
1400;1041;24.8177;69.9591;56.4691;8.81149;2865.74;4.99132;0;0;2.59375e-69;0.01;0;3.39532;102;0;-1-1;-1
1400;1042;32.589;-52.4491;56.3584;8.36855;2454.93;4.72106;0;0;2.59375e-69;0.01;0;4.20261;102;0;-1-1;-1
1400;1043;40.2146;-39.0334;56.2286;9.05018;3104.99;5.11601;0;0;2.59375e-69;0.01;0;6.25952;102;0;-1-1;-1
1400;1044;38.7894;-23.0045;56.2799;8.66544;2725.59;4.8947;0;0;2.59375e-69;0.01;0;6.64617;102;0;-1-1;-1
1400;1045;39.106;-6.75201;56.4646;8.78221;2837.27;4.98859;0;0;2.59375e-69;0.01;0;6.69429;102;0;-1-1;-1
1400;1046;39.6249;8.98302;57.094;9.29512;3363.98;5.27295;0;0;2.59375e-69;0.01;0;6.80093;102;0;-1-1;-1
1400;1047;40.1686;26.2285;57.5819;8.31652;2409.43;4.68968;0;0;2.59375e-69;0.01;0;6.15622;102;0;-1-1;-1
1400;1048;40.1057;40.7812;61.9487;8.94788;3000.88;5.05068;0;0;2.59375e-69;0.01;0;7.48827;102;0;-1-1;-1
1400;1049;38.7081;56.0642;67.2924;9.63704;3749.04;5.44784;0;0;2.59375e-69;0.01;0;4.80925;102;0;-1-1;-1
1400;1050;54.3646;-42.5281;64.7595;9.41961;3500.96;5.31587;0;0;2.59375e-69;0.01;0;2.47683;102;0;-1-1;-1
1400;1051;52.5627;-30.2147;55.7205;8.41613;2497.04;4.7546;0;0;2.59375e-69;0.01;0;6.35841;102;0;-1-1;-1
1400;1052;52.3576;-15.2903;57.9149;9.47189;3559.58;5.35936;0;0;2.59375e-69;0.01;0;6.9962;102;0;-1-1;-1
1400;1053;52.8063;0.547992;58.1414;8.35185;2440.26;4.72685;0;0;2.59375e-69;0.01;0;6.19462;102;0;-1-1;-1
1400;1054;53.8068;16.0982;58.14;8.40489;2487.05;4.75928;0;0;2.59375e-69;0.01;0;5.44027;102;0;-1-1;-1
1400;1055;54.7348;32.1516;59.1338;9.59369;3698.67;5.42207;0;0;2.59375e-69;0.01;0;5.53168;102;0;-1-1;-1
1400;1056;54.343;48.3845;65.7987;10.1484;4378.09;5.72031;0;0;2.59375e-69;0.01;0;4.28037;102;0;-1-1;-1
1400;1057;78.5848;-28.8242;55.3379;8.14659;2264.73;4.62386;0;0;2.59375e-69;0.01;0;1.99665;102;0;-1-1;-1
1400;1058;66.2654;-20.9914;54.1534;8.3583;2445.92;4.73647;0;0;2.59375e-69;0.01;0;5.43505;102;0;-1-1;-1
1400;1059;65.2162;-7.66011;60.7131;8.2892;2385.76;4.6952;0;0;2.59375e-69;0.01;0;4.00102;102;0;-1-1;-1
1400;1060;67.5167;7.58037;59.1712;9.6082;3715.48;5.4318;0;0;2.59375e-69;0.01;0;3.80548;102;0;-1-1;-1
1400;1061;67.6498;22.9932;54.2716;8.71023;2768.07;4.93913;0;0;2.59375e-69;0.01;0;4.41813;102;0;-1-1;-1
1400;1062;-56.4962;-24.2205;69.2354;9.25629;3322;5.2372;0;0;2.59375e-69;0.01;0;4.26227;102;0;-1-1;-1
1400;1063;-55.4904;-0.833018;76.0322;8.33716;2427.41;4.71546;0;0;2.59375e-69;0.01;0;2.63604;102;0;-1-1;-1
1400;1064;-56.4784;12.4194;67.8734;9.15007;3208.94;5.16719;0;0;2.59375e-69;0.01;0;4.69285;102;0;-1-1;-1
1400;1065;-50.4383;21.2778;79.6871;8.15818;2274.41;4.61947;0;0;2.59375e-69;0.01;0;4.47263;102;0;-1-1;-1
1400;1066;-36.5277;-54.511;71.6403;8.29813;2393.48;4.68823;0;0;2.59375e-69;0.01;0;2.57497;102;0;-1-1;-1
1400;1067;-44.0611;-27.5397;78.5663;8.72494;2782.12;4.94824;0;0;2.59375e-69;0.01;0;4.15613;102;0;-1-1;-1
1400;1068;-45.1844;-12.4394;71.3463;9.84942;4002.4;5.58218;0;0;2.59375e-69;0.01;0;6.20782;102;0;-1-1;-1
1400;1069;-43.0516;8.57926;76.3121;9.32643;3398.09;5.27467;0;0;2.59375e-69;0.01;0;4.56417;102;0;-1-1;-1
1400;1070;-43.596;20.7844;66.9087;8.38456;2469.05;4.74735;0;0;2.59375e-69;0.01;0;5.42182;102;0;-1-1;-1
1400;1071;-51.0675;36.8678;79.3824;9.72839;3856.66;5.5056;0;0;2.59375e-69;0.01;0;2.36891;102;0;-1-1;-1
1400;1072;-23.0397;-48.1099;77.3353;9.52424;3618.93;5.37566;0;0;2.59375e-69;0.01;0;3.52731;102;0;-1-1;-1
1400;1073;-36.4719;-39.456;71.8954;8.88648;2939.53;5.02598;0;0;2.59375e-69;0.01;0;5.16685;102;0;-1-1;-1
1400;1074;-28.4907;-24.2659;73.2205;10.0045;4194.46;5.66303;0;0;2.59375e-69;0.01;0;6.41323;102;0;-1-1;-1
1400;1075;-28.891;-7.64607;74.3945;9.16658;3226.34;5.18434;0;0;2.59375e-69;0.01;0;5.70084;102;0;-1-1;-1
1400;1076;-27.8524;14.2932;79.0588;8.82048;2874.52;4.98305;0;0;2.59375e-69;0.01;0;5.58415;102;0;-1-1;-1
1400;1077;-36.5012;28.0964;78.9527;9.17546;3235.73;5.19376;0;0;2.59375e-69;0.01;0;4.21071;102;0;-1-1;-1
1400;1078;-26.8773;39.3695;71.0408;9.21454;3277.25;5.21167;0;0;2.59375e-69;0.01;0;3.35162;102;0;-1-1;-1
1400;1079;-8.00629;-48.4457;83.1979;8.73869;2795.3;4.93332;0;0;2.59375e-69;0.01;0;3.69122;102;0;-1-1;-1
1400;1080;-13.2699;-33.3545;78.8571;10.0465;4247.44;5.67763;0;0;2.59375e-69;0.01;0;5.22367;102;0;-1-1;-1
1400;1081;-14.3409;-15.2919;78.2017;9.3693;3445.17;5.30457;0;0;2.59375e-69;0.01;0;5.6533;102;0;-1-1;-1
1400;1082;-15.8994;2.35447;77.4243;10.1545;4385.95;5.74784;0;0;2.59375e-69;0.01;0;6.01392;102;0;-1-1;-1
1400;1083;-16.4209;17.4147;69.2789;8.77371;2829.04;4.96386;0;0;2.59375e-69;0.01;0;4.47472;102;0;-1-1;-1
1400;1084;-12.5416;31.4624;77.1056;9.94955;4125.71;5.64365;0;0;2.59375e-69;0.01;0;4.18514;102;0;-1-1;-1
1400;1085;-15.7989;52.4166;69.879;9.7471;3878.96;5.49979;0;0;2.59375e-69;0.01;0;3.25816;102;0;-1-1;-1
1400;1086;2.4159;-54.3842;74.6918;8.12043;2242.98;4.59667;0;0;2.59375e-69;0.01;0;4.04364;102;0;-1-1;-1
1400;1087;1.82718;-39.4755;75.8159;8.38137;2466.23;4.73102;0;0;2.59375e-69;0.01;0;6.25031;102;0;-1-1;-1
1400;1088;1.01143;-23.1852;80.4768;9.91812;4086.74;5.6125;0;0;2.59375e-69;0.01;0;5.40064;102;0;-1-1;-1
1400;1089;0.680656;-5.59661;80.4195;9.86116;4016.73;5.5704;0;0;2.59375e-69;0.01;0;5.04182;102;0;-1-1;-1
1400;1090;4.57346;6.80954;69.3368;8.76389;2819.55;4.95768;0;0;2.59375e-69;0.01;0;4.2357;102;0;-1-1;-1
1400;1091;2.07867;21.018;78.6716;9.47969;3568.38;5.37403;0;0;2.59375e-69;0.01;0;4.70374;102;0;-1-1;-1
1400;1092;4.0323;37.9811;81.9864;10.2791;4549.46;5.80602;0;0;2.59375e-69;0.01;0;3.79536;102;0;-1-1;-1
1400;1093;0.327457;56.8716;74.5078;9.5361;3632.46;5.39328;0;0;2.59375e-69;0.01;0;1.76648;102;0;-1-1;-1
1400;1094;14.5525;-47.0044;71.2885;8.704;2762.14;4.93142;0;0;2.59375e-69;0.01;0;5.03959;102;0;-1-1;-1
1400;1095;15.2196;-31.1005;73.7452;9.71026;3835.14;5.48514;0;0;2.59375e-69;0.01;0;6.612;102;0;-1-1;-1
1400;1096;15.6003;-14.9154;78.4924;8.99937;3052.99;5.10822;0;0;2.59375e-69;0.01;0;5.60546;102;0;-1-1;-1
1400;1097;16.2695;0.568037;76.6349;8.72431;2781.51;4.93883;0;0;2.59375e-69;0.01;0;5.89708;102;0;-1-1;-1
1400;1098;16.6222;15.894;73.4302;8.40726;2489.15;4.75189;0;0;2.59375e-69;0.01;0;5.8888;102;0;-1-1;-1
1400;1099;15.7634;32.2311;69.3182;9.92638;4096.95;5.62086;0;0;2.59375e-69;0.01;0;6.6753;102;0;-1-1;-1
1400;1100;22.3872;59.2883;68.4195;9.5589;3658.57;5.40889;0;0;2.59375e-69;0.01;0;3.90407;102;0;-1-1;-1
1400;1101;29.7086;-40.4486;69.2557;9.96241;4141.73;5.64518;0;0;2.59375e-69;0.01;0;4.435;102;0;-1-1;-1
1400;1102;30.3262;-23.6889;76.6036;9.95961;4138.24;5.63378;0;0;2.59375e-69;0.01;0;5.41221;102;0;-1-1;-1
1400;1103;29.1414;-7.61436;74.6314;8.39587;2479.05;4.7481;0;0;2.59375e-69;0.01;0;5.59129;102;0;-1-1;-1
1400;1104;29.4484;7.37057;70.8289;8.98652;3039.93;5.09735;0;0;2.59375e-69;0.01;0;6.47083;102;0;-1-1;-1
1400;1105;32.366;29.9041;72.0391;10.1621;4395.87;5.74486;0;0;2.59375e-69;0.01;0;6.806;102;0;-1-1;-1
1400;1106;37.3003;44.0416;77.1169;8.07244;2203.45;4.55677;0;0;3.24219e-69;0.01;0;3.9967;102;0;-1-1;-1
1400;1107;43.988;-30.3745;69.0571;9.13794;3196.2;5.17708;0;0;2.59375e-69;0.01;0;4.49093;102;0;-1-1;-1
1400;1108;41.5491;-14.7304;69.2666;8.48198;2556.12;4.80942;0;0;2.59375e-69;0.01;0;5.74175;102;0;-1-1;-1
1400;1109;42.399;0.24264;69.7049;8.39905;2481.87;4.75933;0;0;2.59375e-69;0.01;0;6.18277;102;0;-1-1;-1
1400;1110;43.1765;16.9882;70.4167;9.48777;3577.51;5.36336;0;0;2.59375e-69;0.01;0;5.14371;102;0;-1-1;-1
1400;1111;48.0435;34.9334;73.3355;8.32261;2414.72;4.70222;0;0;2.59375e-69;0.01;0;3.64743;102;0;-1-1;-1
1400;1112;54.5973;-7.35312;71.3133;8.42814;2507.74;4.772;0;0;2.59375e-69;0.01;0;3.58155;102;0;-1-1;-1
1400;1113;-36.7727;-15.1678;86.4297;9.67979;3799.15;5.4856;0;0;2.59375e-69;0.01;0;4.22327;102;0;-1-1;-1
1400;1114;-34.2088;1.41961;86.1603;8.44226;2520.37;4.76681;0;0;2.59375e-69;0.01;0;4.84451;102;0;-1-1;-1
1400;1115;-38.5396;16.4357;90.8467;9.87627;4035.22;5.58305;0;0;2.59375e-69;0.01;0;3.97352;102;0;-1-1;-1
1400;1116;-22.2548;-24.1525;90.7771;10.2002;4445.49;5.77617;0;0;2.59375e-69;0.01;0;3.6373;102;0;-1-1;-1
1400;1117;-22.11;-6.95275;90.7805;9.84645;3998.79;5.57254;0;0;2.59375e-69;0.01;0;5.63452;102;0;-1-1;-1
1400;1118;-22.9333;9.10485;91.843;8.39304;2476.55;4.74077;0;0;2.59375e-69;0.01;0;5.09403;102;0;-1-1;-1
1400;1119;-23.4576;26.2494;90.2358;10.0695;4276.73;5.70444;0;0;2.59375e-69;0.01;0;3.98303;102;0;-1-1;-1
1400;1120;-0.653521;-36.021;91.4558;9.72656;3854.49;5.4824;0;0;2.59375e-69;0.01;0;3.52695;102;0;-1-1;-1
1400;1121;-7.26021;-14.3051;92.9439;9.39501;3473.6;5.32056;0;0;2.59375e-69;0.01;0;3.73612;102;0;-1-1;-1
1400;1122;-8.18447;3.15164;92.8366;9.71832;3844.69;5.49734;0;0;2.59375e-69;0.01;0;4.14157;102;0;-1-1;-1
1400;1123;-12.8467;17.2528;98.387;8.11603;2239.34;4.59206;0;0;2.59375e-69;0.01;0;3.31186;102;0;-1-1;-1
1400;1124;-6.23335;27.6789;90.8477;8.32522;2416.99;4.72044;0;0;2.59375e-69;0.01;0;3.84676;102;0;-1-1;-1
1400;1125;12.7593;-41.8449;85.5691;8.45445;2531.31;4.78724;0;0;2.59375e-69;0.01;0;4.00305;102;0;-1-1;-1
1400;1126;15.0864;-26.3029;90.3247;9.79899;3941.23;5.56115;0;0;2.59375e-69;0.01;0;4.5483;102;0;-1-1;-1
1400;1127;13.942;-5.15374;91.6304;9.60598;3712.91;5.41946;0;0;2.59375e-69;0.01;0;3.23902;102;0;-1-1;-1
1400;1128;15.3556;11.1257;88.271;9.1706;3230.59;5.18736;0;0;2.59375e-69;0.01;0;3.44295;102;0;-1-1;-1
1400;1129;16.6205;26.7403;84.9702;9.31655;3387.3;5.26856;0;0;2.59375e-69;0.01;0;4.77537;102;0;-1-1;-1
1400;1130;26.1834;-36.435;85.0249;8.35118;2439.68;4.72433;0;0;2.59375e-69;0.01;0;2.72241;102;0;-1-1;-1
1400;1131;27.2364;-13.6247;88.9685;8.846;2899.55;4.99862;0;0;2.59375e-69;0.01;0;4.38702;102;0;-1-1;-1
1400;1132;27.8387;1.65694;86.0335;8.47915;2553.56;4.81246;0;0;2.59375e-69;0.01;0;5.52311;102;0;-1-1;-1
1400;1133;28.9249;17.0769;82.6373;8.72091;2778.26;4.93022;0;0;2.59375e-69;0.01;0;4.78455;102;0;-1-1;-1
1400;1134;22.8603;40.5446;81.2858;8.46005;2536.34;4.79714;0;0;2.59375e-69;0.01;0;4.19078;102;0;-1-1;-1
1400;1135;41.7322;-7.83243;83.6108;9.5876;3691.63;5.41816;0;0;2.59375e-69;0.01;0;4.18663;102;0;-1-1;-1
1400;1136;40.6155;7.74963;82.4536;8.43063;2509.97;4.78203;0;0;2.59375e-69;0.01;0;3.96858;102;0;-1-1;-1
1400;1137;-49.2891;-19.5758;-74.8062;8.08473;2213.53;4.56797;0;0;2.59375e-69;0.01;0;4.20106;102;0;-1-1;-1
1400;1138;12.8823;40.6984;-24.349;8.15077;2268.21;4.60428;0;0;2.59375e-69;0.01;0;4.18281;102;0;-1-1;-1
1400;1139;27.8934;60.186;-7.16579;8.06041;2193.61;4.55226;0;0;2.59375e-69;0.01;0;5.80827;102;0;-1-1;-1
1400;1140;85.0973;-40.5133;-6.33197;8.13124;2251.95;4.5851;0;0;2.59375e-69;0.01;0;3.90121;102;0;-1-1;-1
1400;1141;57.7416;7.50752;-64.0058;8.11058;2234.83;4.57868;0;0;2.59375e-69;0.01;0;3.75291;102;0;-1-1;-1
1400;1142;69.2715;-21.4444;-17.7486;8.14773;2265.68;4.59307;0;0;2.59375e-69;0.01;0;7.05268;102;0;-1-1;-1
1400;1143;-47.2132;26.2518;-48.7607;8.06558;2197.84;4.56515;0;0;2.59375e-69;0.01;0;6.23647;102;0;-1-1;-1
1400;1144;-49.9559;-37.6374;65.1163;8.14095;2260.03;4.60241;0;0;2.59375e-69;0.01;0;4.85321;102;0;-1-1;-1
1400;1145;-41.3505;23.8483;-61.0862;8.11079;2235;4.58464;0;0;2.59375e-69;0.01;0;6.2725;102;0;-1-1;-1
1400;1146;-26.2437;-50.5357;62.4858;8.05563;2189.72;4.54968;0;0;2.59375e-69;0.01;0;4.99684;102;0;-1-1;-1
1400;1147;-11.2458;67.6015;-56.2795;8.13125;2251.96;4.5936;0;0;2.59375e-69;0.01;0;5.46762;102;0;-1-1;-1
1400;1148;-24.2625;-49.6739;-15.5832;8.13505;2255.12;4.60863;0;0;2.59375e-69;0.01;0;6.21716;102;0;-1-1;-1
1400;1149;38.9553;56.3633;-63.6818;8.15232;2269.51;4.6205;0;0;2.59375e-69;0.01;0;3.74665;102;0;-1-1;-1
1400;1150;16.9132;72.9871;-50.1572;8.0067;2150.05;4.53301;0;0;2.59375e-69;0.01;0;3.69026;102;0;-1-1;-1
1400;1151;15.9134;44.862;58.4686;8.1279;2249.17;4.59277;0;0;2.59375e-69;0.01;0;5.30711;102;0;-1-1;-1
1400;1152;65.97;-35.6907;56.2429;8.18553;2297.36;4.64201;0;0;2.59375e-69;0.01;0;3.8362;102;0;-1-1;-1
1400;1153;11.0285;70.0005;-7.55849;8.15964;2275.63;4.6199;0;0;2.59375e-69;0.01;0;5.73651;102;0;-1-1;-1
1400;1154;-56.3277;27.5561;67.4425;8.2072;2315.66;4.65666;0;0;2.59375e-69;0.01;0;4.94014;102;0;-1-1;-1
1400;1155;0.582704;-14.776;29.3216;8.1851;2297;4.62156;0;0;2.59375e-69;0.01;0;5.07344;102;0;-1-1;-1
1400;1156;0.361784;-66.635;67.4857;8.08304;2212.14;4.57811;0;0;2.59375e-69;0.01;0;3.27628;102;0;-1-1;-1
1400;1157;45.5433;-33.2708;-41.1159;8.03957;2176.65;4.53902;0;0;2.59375e-69;0.01;0;5.87043;102;0;-1-1;-1
1400;1158;82.1043;-13.2015;-15.7823;8.2393;2342.93;4.65569;0;0;2.59375e-69;0.01;0;5.67418;102;0;-1-1;-1
1400;1159;-35.2467;-79.096;-23.4162;8.03525;2173.13;4.54957;0;0;2.59375e-69;0.01;0;4.76972;102;0;-1-1;-1
1400;1160;-59.8383;17.6675;3.00159;8.22696;2332.42;4.64558;0;0;2.59375e-69;0.01;0;6.16142;102;0;-1-1;-1
1400;1161;-73.9984;-44.4083;42.0741;8.17285;2286.7;4.61927;0;0;2.59375e-69;0.01;0;3.90995;102;0;-1-1;-1
1400;1162;-12.6891;16.5099;83.9573;8.16553;2280.56;4.61738;0;0;2.59375e-69;0.01;0;6.33662;102;0;-1-1;-1
1400;1163;11.3249;-82.8942;38.9008;8.22749;2332.87;4.66356;0;0;3.24219e-69;0.01;0;4.52762;102;0;-1-1;-1
1400;1164;-64.1234;17.1589;-64.9834;8.08234;2211.57;4.5747;0;0;3.24219e-69;0.01;0;4.15255;102;0;-1-1;-1
1400;1165;-84.0615;4.51177;41.8364;8.18275;2295.02;4.62214;0;0;3.24219e-69;0.01;0;3.92658;102;0;-1-1;-1
1400;1166;-37.4614;81.8812;-23.7091;8.07979;2209.47;4.57445;0;0;3.24219e-69;0.01;0;6.48719;102;0;-1-1;-1
1400;1167;-27.1491;-50.6966;-65.5102;8.13279;2253.24;4.60041;0;0;3.24219e-69;0.01;0;5.52166;102;0;-1-1;-1
1400;1168;-17.1354;-45.1663;53.2422;8.1366;2256.41;4.59702;0;0;3.24219e-69;0.01;0;5.64925;102;0;-1-1;-1
