Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.7485;-15.1643;33.9149;9.822;3969.06;5.85733;0;0;3.63025e-11;0.01;0;8.09151;101;0;-1-1;-1
200;790;-65.5057;2.25917;33.9763;10.3602;4658;6.18428;0;0;3.63025e-11;0.01;0;8.58273;101;0;-1-1;-1
200;791;-65.4665;19.7314;33.2076;9.87076;4028.47;5.88497;0;0;3.63025e-11;0.01;0;7.96888;101;0;-1-1;-1
200;792;-66.2831;37.5717;33.6094;9.95725;4135.3;5.94285;0;0;3.63025e-11;0.01;0;7.23388;101;0;-1-1;-1
200;793;-67.2042;55.2346;33.7218;11.4969;6365.43;6.85826;0;0;3.63025e-11;0.01;0;5.43624;101;0;-1-1;-1
200;794;-53.2888;-79.8567;34.3772;11.6767;6668.83;6.96302;0;0;3.63025e-11;0.01;0;5.48564;101;0;-1-1;-1
200;795;-51.7622;-60.5441;33.3479;10.9841;5551.2;6.5547;0;0;3.63025e-11;0.01;0;8.43008;101;0;-1-1;-1
200;796;-50.1301;-41.3549;33.9963;11.2135;5906.31;6.68836;0;0;3.63025e-11;0.01;0;7.92606;101;0;-1-1;-1
200;797;-50.1824;-24.0485;33.2896;9.83743;3987.8;5.86654;0;0;3.63025e-11;0.01;0;7.25538;101;0;-1-1;-1
200;798;-50.0846;-6.62202;33.5054;11.2386;5946.01;6.70674;0;0;3.63025e-11;0.01;0;7.9807;101;0;-1-1;-1
200;799;-50.345;10.8274;32.9242;9.8349;3984.73;5.86538;0;0;3.63025e-11;0.01;0;7.39133;101;0;-1-1;-1
200;800;-50.7635;28.6208;33.3858;9.81994;3966.57;5.85885;0;0;3.63025e-11;0.01;0;8.02422;101;0;-1-1;-1
200;801;-51.6583;45.9776;33.033;9.8045;3947.89;5.84628;0;0;3.63025e-11;0.01;0;8.22632;101;0;-1-1;-1
200;802;-51.635;63.8924;33.2347;9.86108;4016.64;5.88305;0;0;3.63025e-11;0.01;0;6.7454;101;0;-1-1;-1
200;803;-36.1666;-89.6825;34.4597;11.7637;6818.97;7.01802;0;0;3.63025e-11;0.01;0;5.44774;101;0;-1-1;-1
200;804;-36.8787;-70.5018;33.1208;9.82098;3967.83;5.85932;0;0;3.63025e-11;0.01;0;7.96507;101;0;-1-1;-1
200;805;-35.0032;-51.5563;32.778;11.3081;6056.92;6.74365;0;0;3.63025e-11;0.01;0;6.99109;101;0;-1-1;-1
200;806;-34.7109;-33.849;34.1977;11.8756;7015.51;7.08553;0;0;3.63025e-11;0.01;0;6.88424;101;0;-1-1;-1
200;807;-34.9963;-15.4366;33.2976;10.2724;4540.56;6.13072;0;0;3.63025e-11;0.01;0;7.5559;101;0;-1-1;-1
200;808;-35.8691;2.3988;33.4592;10.2478;4507.99;6.11434;0;0;3.63025e-11;0.01;0;8.09173;101;0;-1-1;-1
200;809;-35.356;19.7835;32.8186;10.3167;4599.5;6.15575;0;0;3.63025e-11;0.01;0;6.95694;101;0;-1-1;-1
200;810;-36.0762;37.9084;33.4805;11.1843;5860.21;6.67618;0;0;3.63025e-11;0.01;0;7.30711;101;0;-1-1;-1
200;811;-36.3422;55.1646;33.1945;10.4459;4774.47;6.23319;0;0;3.63025e-11;0.01;0;6.96525;101;0;-1-1;-1
200;812;-36.6451;73.2368;33.2836;9.85298;4006.74;5.87782;0;0;3.63025e-11;0.01;0;6.22388;101;0;-1-1;-1
200;813;-19.9837;-97.672;33.378;11.4406;6272.42;6.82738;0;0;3.63025e-11;0.01;0;2.75285;101;0;-1-1;-1
200;814;-20.1969;-79.7367;33.5785;9.80932;3953.72;5.85121;0;0;3.63025e-11;0.01;0;6.44683;101;0;-1-1;-1
200;815;-21.9783;-63.3718;31.7735;9.98694;4172.4;5.96129;0;0;3.63025e-11;0.01;0;7.98052;101;0;-1-1;-1
200;816;-19.8941;-43.2016;32.9368;9.95797;4136.19;5.94544;0;0;3.63025e-11;0.01;0;7.41166;101;0;-1-1;-1
200;817;-19.0603;-23.0677;32.4257;9.82032;3967.02;5.85881;0;0;3.63025e-11;0.01;0;7.80007;101;0;-1-1;-1
200;818;-20.9617;-5.02148;33.4789;10.7818;5249.98;6.43088;0;0;3.63025e-11;0.01;0;7.04694;101;0;-1-1;-1
200;819;-20.0048;10.7556;33.3245;10.3511;4645.61;6.17342;0;0;3.63025e-11;0.01;0;5.83124;101;0;-1-1;-1
200;820;-19.9907;28.8171;33.2324;10.9833;5549.88;6.55421;0;0;3.63025e-11;0.01;0;5.97473;101;0;-1-1;-1
200;821;-20.5042;46.9153;33.6278;10.634;5037.12;6.34703;0;0;3.63025e-11;0.01;0;8.10951;101;0;-1-1;-1
200;822;-19.8837;64.4252;33.6067;10.044;4244.3;5.99444;0;0;3.63025e-11;0.01;0;7.01504;101;0;-1-1;-1
200;823;-21.1947;82.8557;34.2782;11.5945;6529.02;6.91496;0;0;3.63025e-11;0.01;0;7.20588;101;0;-1-1;-1
200;824;-3.1845;-87.4352;33.959;11.7684;6827.09;7.01795;0;0;3.63025e-11;0.01;0;6.30204;101;0;-1-1;-1
200;825;-5.71753;-68.8994;32.0808;10.5161;4871.35;6.27734;0;0;3.63025e-11;0.01;0;7.97654;101;0;-1-1;-1
200;826;-4.56282;-51.1178;32.9904;10.6131;5007.38;6.33139;0;0;3.63025e-11;0.01;0;7.52408;101;0;-1-1;-1
200;827;-5.00109;-34.2625;33.5748;9.79163;3932.37;5.83906;0;0;3.63025e-11;0.01;0;7.47281;101;0;-1-1;-1
200;828;-2.71109;-19.4957;37.2229;9.55368;3652.59;5.69447;0;0;3.63025e-11;0.01;0;7.40685;101;0;-1-1;-1
200;829;-4.97724;2.79724;33.6325;10.7327;5178.71;6.40655;0;0;3.63025e-11;0.01;0;8.04286;101;0;-1-1;-1
200;830;-4.88106;20.1061;33.8475;11.6035;6544.14;6.92386;0;0;3.63025e-11;0.01;0;9.59375;101;0;-1-1;-1
200;831;-5.0036;38.4423;33.0377;10.5709;4947.95;6.30735;0;0;3.63025e-11;0.01;0;6.43181;101;0;-1-1;-1
200;832;-5.2852;55.2994;34.3952;9.8553;4009.58;5.87944;0;0;3.63025e-11;0.01;0;6.85519;101;0;-1-1;-1
200;833;-5.02926;73.5194;34.4979;10.0732;4281.44;6.01107;0;0;3.63025e-11;0.01;0;7.38732;101;0;-1-1;-1
200;834;-5.23706;91.2827;34.0934;9.9055;4071.16;5.91041;0;0;3.63025e-11;0.01;0;5.48503;101;0;-1-1;-1
200;835;11.645;-99.4403;32.5746;10.1416;4369.32;6.05455;0;0;3.63025e-11;0.01;0;3.57336;101;0;-1-1;-1
200;836;10.0091;-76.3514;32.007;9.54125;3638.35;5.68856;0;0;4.53781e-11;0.01;0;6.15715;101;0;-1-1;-1
200;837;10.3107;-60.2604;32.7946;10.1639;4398.21;6.06661;0;0;3.63025e-11;0.01;0;7.62542;101;0;-1-1;-1
200;838;10.3489;-42.3519;33.4245;11.584;6511.27;6.90759;0;0;3.63025e-11;0.01;0;9.28264;101;0;-1-1;-1
200;839;11.0037;-25.1374;33.3439;10.325;4610.6;6.16117;0;0;3.63025e-11;0.01;0;8.63547;101;0;-1-1;-1
200;840;9.9875;-6.48158;32.8512;11.4542;6294.76;6.83675;0;0;3.63025e-11;0.01;0;7.99057;101;0;-1-1;-1
200;841;10.7037;10.1527;33.2616;10.5019;4851.63;6.26496;0;0;3.63025e-11;0.01;0;7.81575;101;0;-1-1;-1
200;842;10.9715;28.4386;33.0059;10.6359;5039.72;6.34718;0;0;3.63025e-11;0.01;0;8.74775;101;0;-1-1;-1
200;843;9.99417;46.7766;32.9545;11.7669;6824.53;7.01579;0;0;3.63025e-11;0.01;0;8.00297;101;0;-1-1;-1
200;844;11.1493;64.9068;34.6941;10.0942;4308.23;6.02254;0;0;3.63025e-11;0.01;0;7.17422;101;0;-1-1;-1
200;845;10.0161;82.7601;34.0745;10.9523;5503.1;6.5357;0;0;3.63025e-11;0.01;0;5.85703;101;0;-1-1;-1
200;846;27.6012;-89.5776;33.8585;11.4753;6329.62;6.84522;0;0;3.63025e-11;0.01;0;5.34148;101;0;-1-1;-1
200;847;25.2752;-69.5893;33.1897;11.3533;6130;6.77331;0;0;3.63025e-11;0.01;0;8.08975;101;0;-1-1;-1
200;848;26.3893;-50.6588;32.9836;10.3076;4587.28;6.14861;0;0;3.63025e-11;0.01;0;7.53279;101;0;-1-1;-1
200;849;26.9158;-34.8186;32.5314;11.7742;6837.19;7.02173;0;0;3.63025e-11;0.01;0;8.28799;101;0;-1-1;-1
200;850;25.9306;-15.6284;33.1083;11.7449;6786.33;7.00529;0;0;3.63025e-11;0.01;0;9.39948;101;0;-1-1;-1
200;851;25.5394;2.23754;33.2103;10.296;4571.92;6.14037;0;0;3.63025e-11;0.01;0;8.79182;101;0;-1-1;-1
200;852;26.2009;19.5625;32.8798;10.4349;4759.4;6.22747;0;0;3.63025e-11;0.01;0;8.55081;101;0;-1-1;-1
200;853;25.8126;38.0277;32.9363;10.8506;5351.11;6.47037;0;0;3.63025e-11;0.01;0;7.0654;101;0;-1-1;-1
200;854;25.6366;55.0299;33.835;11.43;6255.07;6.81894;0;0;3.63025e-11;0.01;0;7.15955;101;0;-1-1;-1
200;855;26.0563;74.3439;34.5392;10.1015;4317.61;6.02844;0;0;3.63025e-11;0.01;0;7.37028;101;0;-1-1;-1
200;856;25.0105;92.8987;34.4757;10.7939;5267.72;6.44183;0;0;3.63025e-11;0.01;0;3.41524;101;0;-1-1;-1
200;857;41.2402;-77.7803;33.6652;9.82741;3975.63;5.86272;0;0;3.63025e-11;0.01;0;6.42875;101;0;-1-1;-1
200;858;41.3669;-60.3525;33.4037;11.0581;5664.06;6.59765;0;0;3.63025e-11;0.01;0;8.62398;101;0;-1-1;-1
200;859;42.1636;-42.8773;34.2868;9.8788;4038.33;5.89336;0;0;3.63025e-11;0.01;0;8.23535;101;0;-1-1;-1
200;860;41.7478;-25.0259;34.0284;9.86992;4027.44;5.8888;0;0;3.63025e-11;0.01;0;8.36312;101;0;-1-1;-1
200;861;40.9266;-6.23523;34.0928;10.6433;5050.37;6.35051;0;0;3.63025e-11;0.01;0;7.93271;101;0;-1-1;-1
200;862;40.5601;10.1677;33.1349;9.9274;4098.22;5.92446;0;0;3.63025e-11;0.01;0;7.47885;101;0;-1-1;-1
200;863;42.138;28.6004;32.9545;11.3846;6180.78;6.79026;0;0;3.63025e-11;0.01;0;8.77007;101;0;-1-1;-1
200;864;41.9302;46.5805;33.9106;11.3234;6081.64;6.75287;0;0;3.63025e-11;0.01;0;8.94971;101;0;-1-1;-1
200;865;41.9048;65.648;34.9825;11.3678;6153.41;6.78394;0;0;3.63025e-11;0.01;0;8.53237;101;0;-1-1;-1
200;866;42.1848;84.9455;35.1478;11.6056;6547.74;6.92265;0;0;3.63025e-11;0.01;0;5.87772;101;0;-1-1;-1
200;867;56.781;-70.6703;32.6619;10.4949;4841.99;6.26437;0;0;3.63025e-11;0.01;0;6.41223;101;0;-1-1;-1
200;868;57.3404;-51.7795;33.9596;10.9285;5467.27;6.51729;0;0;3.63025e-11;0.01;0;7.51937;101;0;-1-1;-1
200;869;57.1901;-34.6725;34.7534;11.0298;5620.77;6.58056;0;0;3.63025e-11;0.01;0;7.70284;101;0;-1-1;-1
200;870;56.9083;-15.7493;34.1854;11.4589;6302.64;6.83612;0;0;3.63025e-11;0.01;0;8.97876;101;0;-1-1;-1
200;871;56.3325;2.99446;34.1647;11.6147;6563.19;6.92695;0;0;3.63025e-11;0.01;0;9.65312;101;0;-1-1;-1
200;872;58.6342;20.4671;33.2382;10.3559;4652.14;6.17732;0;0;3.63025e-11;0.01;0;8.32913;101;0;-1-1;-1
200;873;58.4692;38.3203;33.6402;10.3599;4657.5;6.1842;0;0;3.63025e-11;0.01;0;7.40331;101;0;-1-1;-1
200;874;58.1656;55.8906;35.0192;11.1644;5829.07;6.65988;0;0;3.63025e-11;0.01;0;7.60468;101;0;-1-1;-1
200;875;57.9045;74.8667;35.5199;10.5676;4943.3;6.30672;0;0;3.63025e-11;0.01;0;5.37725;101;0;-1-1;-1
200;876;72.2913;-62.2554;32.7247;10.2293;4483.65;6.10509;0;0;3.63025e-11;0.01;0;4.49006;101;0;-1-1;-1
200;877;73.8685;-43.8606;35.0405;10.7611;5219.84;6.42061;0;0;3.63025e-11;0.01;0;6.73129;101;0;-1-1;-1
200;878;72.9472;-25.13;34.2631;10.5822;4963.82;6.31386;0;0;3.63025e-11;0.01;0;8.34774;101;0;-1-1;-1
200;879;73.1956;-5.74172;33.7932;11.3314;6094.55;6.76096;0;0;3.63025e-11;0.01;0;7.63182;101;0;-1-1;-1
200;880;73.3995;10.3321;34.8;10.4145;4731.61;6.21517;0;0;3.63025e-11;0.01;0;7.35014;101;0;-1-1;-1
200;881;74.2847;28.9107;34.1531;9.97149;4153.06;5.95221;0;0;3.63025e-11;0.01;0;7.85475;101;0;-1-1;-1
200;882;74.0007;47.6099;35.4827;10.5008;4850.22;6.26445;0;0;3.63025e-11;0.01;0;6.80705;101;0;-1-1;-1
200;883;75.0027;66.1825;35.465;11.4401;6271.58;6.82656;0;0;3.63025e-11;0.01;0;3.94031;101;0;-1-1;-1
200;884;90.379;-33.751;35.8347;11.4471;6283.07;6.82889;0;0;3.63025e-11;0.01;0;3.94355;101;0;-1-1;-1
200;885;88.1916;-15.6607;33.9809;10.1903;4432.45;6.08047;0;0;3.63025e-11;0.01;0;5.6674;101;0;-1-1;-1
200;886;90.2416;3.49803;33.9416;11.6558;6633.01;6.95171;0;0;3.63025e-11;0.01;0;6.11268;101;0;-1-1;-1
200;887;89.9097;21.5041;34.9829;10.1012;4317.31;6.03001;0;0;3.63025e-11;0.01;0;5.46843;101;0;-1-1;-1
200;888;89.6478;38.4421;31.8663;10.4113;4727.18;6.21477;0;0;3.63025e-11;0.01;0;4.80441;101;0;-1-1;-1
200;889;-94.9881;-11.5694;45.7366;11.297;6039.21;6.74204;0;0;3.63025e-11;0.01;0;3.29073;101;0;-1-1;-1
200;890;-91.8049;19.0396;44.1509;9.44889;3533.71;5.6369;0;0;4.53781e-11;0.01;0;3.49714;101;0;-1-1;-1
200;891;-77.8152;-66.2397;49.0269;9.62087;3730.2;5.73596;0;0;3.63025e-11;0.01;0;2.23582;101;0;-1-1;-1
200;892;-76.0324;-33.4334;49.2889;9.82598;3973.89;5.86021;0;0;3.63025e-11;0.01;0;4.65181;101;0;-1-1;-1
200;893;-76.7099;-15.8583;49.7919;11.4604;6305.07;6.83777;0;0;3.63025e-11;0.01;0;6.48961;101;0;-1-1;-1
200;894;-75.7165;3.25338;49.1186;10.2691;4536.19;6.1287;0;0;3.63025e-11;0.01;0;6.94332;101;0;-1-1;-1
200;895;-75.651;20.3524;47.5983;10.1155;4335.64;6.03578;0;0;3.63025e-11;0.01;0;6.97782;101;0;-1-1;-1
200;896;-77.4947;37.8718;47.9145;10.7041;5137.28;6.3846;0;0;3.63025e-11;0.01;0;4.80448;101;0;-1-1;-1
200;897;-61.5483;-60.8005;48.9057;10.3229;4607.84;6.16039;0;0;3.63025e-11;0.01;0;6.52534;101;0;-1-1;-1
200;898;-60.9098;-42.0874;47.9139;10.7493;5202.74;6.41559;0;0;3.63025e-11;0.01;0;7.98159;101;0;-1-1;-1
200;899;-60.4469;-24.5687;47.1688;9.87735;4036.55;5.89102;0;0;3.63025e-11;0.01;0;8.03696;101;0;-1-1;-1
200;900;-60.8123;-7.01161;49.3236;11.1392;5789.58;6.64657;0;0;3.63025e-11;0.01;0;7.90323;101;0;-1-1;-1
200;901;-60.324;10.4814;46.9516;10.0252;4220.54;5.9831;0;0;3.63025e-11;0.01;0;7.24043;101;0;-1-1;-1
200;902;-61.7633;28.7748;47.2133;9.85302;4006.79;5.87926;0;0;3.63025e-11;0.01;0;7.87362;101;0;-1-1;-1
200;903;-62.3954;45.8151;47.8103;9.76882;3904.94;5.82567;0;0;3.63025e-11;0.01;0;6.35808;101;0;-1-1;-1
200;904;-63.2711;64.5011;48.5258;10.1102;4328.82;6.03386;0;0;3.63025e-11;0.01;0;3.28841;101;0;-1-1;-1
200;905;-46.0004;-70.18;47.6699;10.1272;4350.66;6.0417;0;0;3.63025e-11;0.01;0;5.74953;101;0;-1-1;-1
200;906;-46.1156;-52.494;48.3099;10.6038;4994.33;6.32429;0;0;3.63025e-11;0.01;0;7.53115;101;0;-1-1;-1
200;907;-44.5859;-33.2652;51.4294;11.7166;6737.36;6.99135;0;0;3.63025e-11;0.01;0;8.41628;101;0;-1-1;-1
200;908;-45.058;-15.5397;47.2957;9.83419;3983.86;5.86779;0;0;3.63025e-11;0.01;0;8.20072;101;0;-1-1;-1
200;909;-45.8389;1.73496;48.6545;10.0448;4245.37;5.99655;0;0;3.63025e-11;0.01;0;8.34816;101;0;-1-1;-1
200;910;-46.018;20.0773;48.0087;11.8976;7054.44;7.09775;0;0;3.63025e-11;0.01;0;9.23791;101;0;-1-1;-1
200;911;-47.2975;38.3257;48.1049;9.9397;4113.47;5.93039;0;0;3.63025e-11;0.01;0;7.20156;101;0;-1-1;-1
200;912;-47.8535;55.0409;48.4458;11.7157;6735.82;6.98973;0;0;3.63025e-11;0.01;0;6.95642;101;0;-1-1;-1
200;913;-48.4542;75.4911;47.1177;11.3393;6107.34;6.76265;0;0;3.63025e-11;0.01;0;4.49575;101;0;-1-1;-1
200;914;-30.663;-78.9856;48.3284;10.5064;4857.89;6.27059;0;0;3.63025e-11;0.01;0;5.48998;101;0;-1-1;-1
200;915;-30.9074;-62.2803;46.3154;9.93811;4111.5;5.93047;0;0;3.63025e-11;0.01;0;7.11537;101;0;-1-1;-1
200;916;-29.6471;-45.3543;48.5805;11.1474;5802.46;6.65062;0;0;3.63025e-11;0.01;0;8.65236;101;0;-1-1;-1
200;917;-30.1476;-23.2942;48.17;9.77617;3913.77;5.82939;0;0;3.63025e-11;0.01;0;7.9717;101;0;-1-1;-1
200;918;-30.8921;-5.89734;48.1191;9.82837;3976.79;5.86131;0;0;3.63025e-11;0.01;0;7.41649;101;0;-1-1;-1
200;919;-30.3053;10.019;48.4709;11.4649;6312.39;6.84008;0;0;3.63025e-11;0.01;0;7.9223;101;0;-1-1;-1
200;920;-30.3134;29.3159;48.9891;11.7772;6842.47;7.02364;0;0;3.63025e-11;0.01;0;9.16432;101;0;-1-1;-1
200;921;-31.3112;46.895;48.5292;10.6874;5113.3;6.37904;0;0;3.63025e-11;0.01;0;8.61268;101;0;-1-1;-1
200;922;-31.5856;65.1411;48.2392;11.9008;7060.22;7.09773;0;0;3.63025e-11;0.01;0;8.82444;101;0;-1-1;-1
200;923;-31.8563;84.2471;49.6511;10.5452;4911.99;6.29221;0;0;3.63025e-11;0.01;0;4.52044;101;0;-1-1;-1
200;924;-15.1425;-87.9664;48.8476;10.2538;4515.93;6.1188;0;0;3.63025e-11;0.01;0;4.6172;101;0;-1-1;-1
200;925;-15.2217;-70.837;46.7203;9.96125;4140.28;5.94159;0;0;3.63025e-11;0.01;0;8.25276;101;0;-1-1;-1
200;926;-15.8033;-55.005;43.7573;9.48987;3579.89;5.65825;0;0;4.53781e-11;0.01;0;7.56056;101;0;-1-1;-1
200;927;-15.9634;-32.8821;46.9853;11.6067;6549.54;6.92641;0;0;3.63025e-11;0.01;0;9.18273;101;0;-1-1;-1
200;928;-15.0807;-14.757;47.7374;11.5268;6415.28;6.87364;0;0;3.63025e-11;0.01;0;9.22469;101;0;-1-1;-1
200;929;-14.6153;3.01819;48.5021;10.9768;5540.01;6.54728;0;0;3.63025e-11;0.01;0;9.15136;101;0;-1-1;-1
200;930;-14.1492;20.8759;49.7417;11.53;6420.67;6.87553;0;0;3.63025e-11;0.01;0;9.11677;101;0;-1-1;-1
200;931;-14.7529;38.8511;47.6783;10.3306;4618.08;6.16439;0;0;3.63025e-11;0.01;0;6.95376;101;0;-1-1;-1
200;932;-15.1314;55.1442;48.7423;10.4504;4780.66;6.23126;0;0;3.63025e-11;0.01;0;7.53603;101;0;-1-1;-1
200;933;-15.4295;74.0713;49.8556;11.7603;6813.05;7.01232;0;0;3.63025e-11;0.01;0;7.66751;101;0;-1-1;-1
200;934;-15.8841;92.8866;48.3536;9.8309;3979.87;5.86483;0;0;3.63025e-11;0.01;0;3.46921;101;0;-1-1;-1
200;935;-0.408564;-78.5684;49.7782;9.8336;3983.14;5.86757;0;0;3.63025e-11;0.01;0;6.29074;101;0;-1-1;-1
200;936;-0.397585;-61.4319;46.7131;10.4006;4712.58;6.20592;0;0;3.63025e-11;0.01;0;7.90792;101;0;-1-1;-1
200;937;-0.117739;-43.9505;49.1376;10.8479;5347.19;6.47074;0;0;3.63025e-11;0.01;0;8.42654;101;0;-1-1;-1
200;938;0.525823;-25.6998;50.4311;10.8481;5347.47;6.47249;0;0;3.63025e-11;0.01;0;8.93109;101;0;-1-1;-1
200;939;0.529971;-6.25515;48.6012;10.9976;5571.56;6.56106;0;0;3.63025e-11;0.01;0;8.04955;101;0;-1-1;-1
200;940;1.03043;10.4738;49.2396;10.8802;5395.13;6.49106;0;0;3.63025e-11;0.01;0;7.86771;101;0;-1-1;-1
200;941;1.2402;29.4864;47.6477;9.815;3960.59;5.85286;0;0;3.63025e-11;0.01;0;8.35627;101;0;-1-1;-1
200;942;0.214522;46.2766;47.9722;9.86933;4026.73;5.89147;0;0;3.63025e-11;0.01;0;8.33291;101;0;-1-1;-1
200;943;0.207008;64.1496;48.5075;10.4415;4768.42;6.23094;0;0;3.63025e-11;0.01;0;8.33448;101;0;-1-1;-1
200;944;0.406296;84.4972;50.6357;11.7106;6727.13;6.9883;0;0;3.63025e-11;0.01;0;5.30714;101;0;-1-1;-1
200;945;20.1794;-86.0077;58.8874;10.204;4450.34;6.09025;0;0;3.63025e-11;0.01;0;3.35947;101;0;-1-1;-1
200;946;14.8283;-70.5368;48.3122;10.5737;4951.81;6.3097;0;0;3.63025e-11;0.01;0;8.3004;101;0;-1-1;-1
200;947;15.6936;-52.5286;46.8735;9.82066;3967.45;5.85902;0;0;3.63025e-11;0.01;0;8.06637;101;0;-1-1;-1
200;948;15.8661;-35.0047;49.7867;11.8624;6992.03;7.07876;0;0;3.63025e-11;0.01;0;8.6081;101;0;-1-1;-1
200;949;15.444;-15.8699;48.3019;10.6862;5111.63;6.37497;0;0;3.63025e-11;0.01;0;8.09;101;0;-1-1;-1
200;950;16.1014;2.12137;48.1471;9.9066;4072.51;5.91281;0;0;3.63025e-11;0.01;0;7.82128;101;0;-1-1;-1
200;951;15.6896;19.5321;47.8342;11.015;5598.1;6.57572;0;0;3.63025e-11;0.01;0;8.85286;101;0;-1-1;-1
200;952;15.7985;37.2249;47.3576;9.78417;3923.38;5.83625;0;0;3.63025e-11;0.01;0;8.25677;101;0;-1-1;-1
200;953;14.9278;54.7592;49.2464;10.509;4861.51;6.2705;0;0;3.63025e-11;0.01;0;7.91054;101;0;-1-1;-1
200;954;15.4759;74.2273;49.1907;11.064;5673.16;6.60246;0;0;3.63025e-11;0.01;0;6.63846;101;0;-1-1;-1
200;955;31.5942;-78.6319;48.5054;10.4092;4724.38;6.2118;0;0;3.63025e-11;0.01;0;5.6506;101;0;-1-1;-1
200;956;30.5319;-60.9683;49.0571;11.1236;5765.34;6.63696;0;0;3.63025e-11;0.01;0;8.03838;101;0;-1-1;-1
200;957;31.8978;-42.9815;48.8432;11.427;6250.12;6.81385;0;0;3.63025e-11;0.01;0;9.18125;101;0;-1-1;-1
200;958;31.3395;-24.4752;48.9465;11.5672;6482.88;6.89911;0;0;3.63025e-11;0.01;0;9.22876;101;0;-1-1;-1
200;959;30.8787;-6.01255;49.0747;10.9063;5434.09;6.50788;0;0;3.63025e-11;0.01;0;7.89975;101;0;-1-1;-1
200;960;31.2185;9.99679;48.2203;10.8286;5318.66;6.46284;0;0;3.63025e-11;0.01;0;7.65183;101;0;-1-1;-1
200;961;31.4519;28.5612;47.9433;11.2771;6007.26;6.72491;0;0;3.63025e-11;0.01;0;9.06617;101;0;-1-1;-1
200;962;30.8798;46.3243;48.6419;10.401;4713.13;6.20659;0;0;3.63025e-11;0.01;0;8.49617;101;0;-1-1;-1
200;963;30.6837;64.7314;50.2228;11.5425;6441.44;6.88568;0;0;3.63025e-11;0.01;0;8.62608;101;0;-1-1;-1
200;964;30.6108;84.4364;50.0801;10.8935;5414.93;6.5;0;0;3.63025e-11;0.01;0;4.78251;101;0;-1-1;-1
200;965;47.0324;-70.4077;47.6342;9.78204;3920.82;5.84096;0;0;3.63025e-11;0.01;0;4.76321;101;0;-1-1;-1
200;966;47.2594;-52.6057;49.7502;11.8261;6928.15;7.05612;0;0;3.63025e-11;0.01;0;7.74942;101;0;-1-1;-1
200;967;47.1241;-33.3726;48.6122;9.77507;3912.44;5.82863;0;0;3.63025e-11;0.01;0;7.4821;101;0;-1-1;-1
200;968;46.7405;-15.8061;48.9196;10.6875;5113.42;6.3735;0;0;3.63025e-11;0.01;0;8.62524;101;0;-1-1;-1
200;969;46.8101;1.3135;48.9901;9.82213;3969.23;5.85854;0;0;3.63025e-11;0.01;0;8.51297;101;0;-1-1;-1
200;970;47.5544;18.5762;47.4574;11.5803;6505.05;6.909;0;0;3.63025e-11;0.01;0;9.1051;101;0;-1-1;-1
200;971;47.5746;37.8493;48.9403;10.935;5476.97;6.52699;0;0;3.63025e-11;0.01;0;7.61846;101;0;-1-1;-1
200;972;46.8659;55.101;50.3811;11.1568;5817.14;6.6561;0;0;3.63025e-11;0.01;0;7.5662;101;0;-1-1;-1
200;973;47.0558;74.6362;52.0958;11.4186;6236.31;6.8092;0;0;3.63025e-11;0.01;0;5.47154;101;0;-1-1;-1
200;974;62.8546;-62.0471;48.0489;10.123;4345.27;6.03939;0;0;3.63025e-11;0.01;0;4.42917;101;0;-1-1;-1
200;975;62.965;-43.4554;50.0949;10.8188;5304.26;6.45538;0;0;3.63025e-11;0.01;0;7.32706;101;0;-1-1;-1
200;976;62.3342;-25.1282;48.7502;9.79504;3936.47;5.84254;0;0;3.63025e-11;0.01;0;8.1192;101;0;-1-1;-1
200;977;62.9934;-7.0525;49.7368;11.718;6739.91;6.99214;0;0;3.63025e-11;0.01;0;8.04774;101;0;-1-1;-1
200;978;63.8222;9.9959;49.6172;11.4104;6222.8;6.80382;0;0;3.63025e-11;0.01;0;7.81368;101;0;-1-1;-1
200;979;63.9103;28.4914;48.8243;11.4306;6255.91;6.81812;0;0;3.63025e-11;0.01;0;8.57193;101;0;-1-1;-1
200;980;64.2242;47.0851;51.167;11.7018;6711.92;6.98329;0;0;3.63025e-11;0.01;0;7.05171;101;0;-1-1;-1
200;981;63.1086;65.5359;50.6609;10.5585;4930.49;6.30163;0;0;3.63025e-11;0.01;0;4.76492;101;0;-1-1;-1
200;982;77.4468;-33.7466;49.1293;9.95027;4126.61;5.93995;0;0;3.63025e-11;0.01;0;5.85595;101;0;-1-1;-1
200;983;77.9398;-16.9727;48.5552;9.79318;3934.23;5.84336;0;0;3.63025e-11;0.01;0;6.04594;101;0;-1-1;-1
200;984;80.9148;0.271211;50.7561;11.3554;6133.32;6.77759;0;0;3.63025e-11;0.01;0;6.15664;101;0;-1-1;-1
200;985;80.8419;18.8782;50.1967;11.6042;6545.33;6.92066;0;0;3.63025e-11;0.01;0;6.37925;101;0;-1-1;-1
200;986;81.946;38.1044;49.7753;11.9174;7089.87;7.10957;0;0;3.63025e-11;0.01;0;4.72063;101;0;-1-1;-1
200;987;-63.5348;-33.5737;62.163;9.91138;4078.41;5.91641;0;0;3.63025e-11;0.01;0;5.26379;101;0;-1-1;-1
