Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.6836;30.4519;17.1727;9.57064;3672.08;5.45254;0;0;1.46801e-61;0.01;0;5.06708;102;0;-1-1;-1
1240;779;-94.0741;3.25777;30.4171;8.72539;2782.55;4.98;0;0;1.46801e-61;0.01;0;4.67939;102;0;-1-1;-1
1240;780;-81.7883;-38.7286;28.2565;10.0493;4251.06;5.72171;0;0;1.46801e-61;0.01;0;5.0526;102;0;-1-1;-1
1240;781;-82.7615;-21.5613;32.2381;9.64773;3761.52;5.50306;0;0;1.46801e-61;0.01;0;5.39568;102;0;-1-1;-1
1240;782;-79.9983;-4.86302;32.4998;9.42491;3506.88;5.37681;0;0;1.46801e-61;0.01;0;6.26528;102;0;-1-1;-1
1240;783;-77.9949;10.7787;32.5796;8.99035;3043.82;5.1363;0;0;1.46801e-61;0.01;0;6.8426;102;0;-1-1;-1
1240;784;-78.8325;26.3715;29.1579;9.61564;3724.12;5.49153;0;0;1.46801e-61;0.01;0;6.27475;102;0;-1-1;-1
1240;785;-79.3281;42.6729;30.1369;8.81146;2865.71;5.01993;0;0;1.46801e-61;0.01;0;4.53434;102;0;-1-1;-1
1240;786;-67.5676;-67.8078;30.5014;9.69064;3811.94;5.51525;0;0;1.46801e-61;0.01;0;4.84176;102;0;-1-1;-1
1240;787;-68.2348;-50.1333;30.1209;9.88956;4051.54;5.6526;0;0;1.46801e-61;0.01;0;6.68405;102;0;-1-1;-1
1240;788;-66.745;-29.6723;29.4864;10.2328;4488.21;5.84333;0;0;1.46801e-61;0.01;0;6.92048;102;0;-1-1;-1
1240;789;-66.2742;-13.0815;32.5696;8.75672;2812.63;4.98948;0;0;1.46801e-61;0.01;0;6.26482;102;0;-1-1;-1
1240;790;-63.8226;3.04853;31.1907;9.18527;3246.11;5.24221;0;0;1.46801e-61;0.01;0;6.31805;102;0;-1-1;-1
1240;791;-63.9136;19.4107;30.9767;8.73152;2788.42;4.97466;0;0;1.46801e-61;0.01;0;6.56256;102;0;-1-1;-1
1240;792;-64.6412;35.5005;30.2796;8.74873;2804.94;4.9788;0;0;1.46801e-61;0.01;0;7.10856;102;0;-1-1;-1
1240;793;-66.2296;52.1597;30.4851;10.2347;4490.71;5.82609;0;0;1.46801e-61;0.01;0;5.75307;102;0;-1-1;-1
1240;794;-51.6508;-76.345;31.4066;10.4171;4735.11;5.93584;0;0;1.46801e-61;0.01;0;4.16742;102;0;-1-1;-1
1240;795;-53.4354;-58.8043;30.9516;9.65164;3766.1;5.50906;0;0;1.46801e-61;0.01;0;6.78989;102;0;-1-1;-1
1240;796;-51.7246;-41.401;30.5108;9.97161;4153.22;5.68145;0;0;1.46801e-61;0.01;0;6.72235;102;0;-1-1;-1
1240;797;-50.8996;-24.183;28.6427;8.63185;2694.02;4.92305;0;0;1.46801e-61;0.01;0;4.92943;102;0;-1-1;-1
1240;798;-50.3413;-7.48908;31.6788;9.77037;3906.8;5.57813;0;0;1.46801e-61;0.01;0;6.119;102;0;-1-1;-1
1240;799;-50.3324;11.7335;30.1412;8.66077;2721.18;4.92805;0;0;1.46801e-61;0.01;0;6.20174;102;0;-1-1;-1
1240;800;-50.5851;28.2736;30.2519;8.60796;2671.71;4.89589;0;0;1.46801e-61;0.01;0;6.80962;102;0;-1-1;-1
1240;801;-51.307;44.4555;30.2283;8.65621;2716.89;4.93624;0;0;1.46801e-61;0.01;0;6.77141;102;0;-1-1;-1
1240;802;-52.0663;60.6257;30.2638;8.7189;2776.35;4.96425;0;0;1.46801e-61;0.01;0;5.75579;102;0;-1-1;-1
1240;803;-35.5466;-85.552;30.7261;10.3918;4700.67;5.92589;0;0;1.46801e-61;0.01;0;4.23266;102;0;-1-1;-1
1240;804;-32.0729;-69.1384;30.9367;8.56791;2634.59;4.88194;0;0;1.46801e-61;0.01;0;5.77679;102;0;-1-1;-1
1240;805;-37.5503;-53.2691;31.8551;9.91755;4086.04;5.65687;0;0;1.46801e-61;0.01;0;6.42612;102;0;-1-1;-1
1240;806;-36.1698;-32.0316;33.1017;10.4281;4750.16;5.94815;0;0;1.46801e-61;0.01;0;5.35826;102;0;-1-1;-1
1240;807;-35.0625;-13.8283;33.9334;9.02183;3075.9;5.14171;0;0;1.46801e-61;0.01;0;5.72813;102;0;-1-1;-1
1240;808;-36.6238;2.66838;30.9859;9.05543;3110.4;5.16632;0;0;1.46801e-61;0.01;0;6.28549;102;0;-1-1;-1
1240;809;-35.6694;19.977;30.1146;9.19954;3261.28;5.23771;0;0;1.46801e-61;0.01;0;7.04358;102;0;-1-1;-1
1240;810;-36.5821;37.1795;30.419;9.85354;4007.42;5.62438;0;0;1.46801e-61;0.01;0;6.8116;102;0;-1-1;-1
1240;811;-36.9071;55.1473;30.3743;9.17348;3233.63;5.22235;0;0;1.46801e-61;0.01;0;6.322;102;0;-1-1;-1
1240;812;-36.6102;71.3978;30.7312;8.74529;2801.63;4.98652;0;0;1.46801e-61;0.01;0;5.88212;102;0;-1-1;-1
1240;813;-20.4821;-95.2484;30.7258;10.1162;4336.52;5.77033;0;0;1.46801e-61;0.01;0;2.33828;102;0;-1-1;-1
1240;814;-18.0973;-77.1529;30.3105;8.70466;2762.76;4.96496;0;0;1.46801e-61;0.01;0;5.99312;102;0;-1-1;-1
1240;815;-18.2513;-62.1327;30.4123;8.79735;2851.97;5.02727;0;0;1.46801e-61;0.01;0;6.93418;102;0;-1-1;-1
1240;816;-21.5022;-47.3474;31.9087;8.79947;2854.03;5.01134;0;0;1.46801e-61;0.01;0;6.08538;102;0;-1-1;-1
1240;817;-21.8742;-22.364;33.8397;8.62118;2684.04;4.92167;0;0;1.46801e-61;0.01;0;5.12437;102;0;-1-1;-1
1240;818;-20.9389;-5.64077;32.4485;9.62334;3733.07;5.49238;0;0;1.46801e-61;0.01;0;5.48841;102;0;-1-1;-1
1240;819;-20.7696;12.1225;30.5908;9.06196;3117.13;5.15614;0;0;1.46801e-61;0.01;0;5.61165;102;0;-1-1;-1
1240;820;-21.0796;29.5327;30.043;9.67008;3787.73;5.52616;0;0;1.46801e-61;0.01;0;6.62899;102;0;-1-1;-1
1240;821;-22.3744;47.1995;30.306;9.38785;3465.67;5.36015;0;0;1.46801e-61;0.01;0;7.18384;102;0;-1-1;-1
1240;822;-22.391;63.8639;30.7722;8.84686;2900.39;5.04461;0;0;1.46801e-61;0.01;0;7.09687;102;0;-1-1;-1
1240;823;-22.1167;80.9574;32.3905;10.3294;4616.52;5.87986;0;0;1.46801e-61;0.01;0;6.00737;102;0;-1-1;-1
1240;824;-2.28048;-86.4633;30.7023;10.5198;4876.51;5.99111;0;0;1.46801e-61;0.01;0;5.99097;102;0;-1-1;-1
1240;825;-3.7108;-69.4222;30.5332;9.29088;3359.38;5.29422;0;0;1.46801e-61;0.01;0;7.10409;102;0;-1-1;-1
1240;826;-5.09421;-53.5082;30.6205;9.24014;3304.64;5.25906;0;0;1.46801e-61;0.01;0;5.51915;102;0;-1-1;-1
1240;827;-8.62126;-40.6934;38.1372;8.70944;2767.32;4.96041;0;0;1.46801e-61;0.01;0;4.38365;102;0;-1-1;-1
1240;828;-6.9161;-28.4502;29.1823;8.39416;2477.54;4.78299;0;0;1.46801e-61;0.01;0;4.58441;102;0;-1-1;-1
1240;829;-6.10025;4.28374;32.1334;9.50739;3599.75;5.41942;0;0;1.46801e-61;0.01;0;5.07836;102;0;-1-1;-1
1240;830;-1.25859;21.4224;31.9065;10.3545;4650.23;5.91183;0;0;1.46801e-61;0.01;0;5.28456;102;0;-1-1;-1
1240;831;-7.55848;40.4936;28.8004;9.344;3417.33;5.31743;0;0;1.46801e-61;0.01;0;5.10861;102;0;-1-1;-1
1240;832;-8.67626;56.3054;31.5643;8.65453;2715.31;4.92968;0;0;1.46801e-61;0.01;0;6.05369;102;0;-1-1;-1
1240;833;-8.42635;71.9725;30.1013;9.02298;3077.07;5.14091;0;0;1.46801e-61;0.01;0;6.58348;102;0;-1-1;-1
1240;834;-6.42092;87.4693;30.6378;8.792;2846.77;5.00803;0;0;1.46801e-61;0.01;0;4.42842;102;0;-1-1;-1
1240;835;11.6669;-96.2003;28.9999;8.86514;2918.41;5.06053;0;0;1.46801e-61;0.01;0;3.31631;102;0;-1-1;-1
1240;836;10.7529;-76.0902;29.2722;8.45217;2529.26;4.8212;0;0;1.83502e-61;0.01;0;6.55204;102;0;-1-1;-1
1240;837;10.7999;-60.7014;31.0987;8.95997;3013.06;5.11029;0;0;1.46801e-61;0.01;0;6.31067;102;0;-1-1;-1
1240;838;11.9724;-42.5984;32.3019;10.3295;4616.63;5.87475;0;0;1.46801e-61;0.01;0;5.36242;102;0;-1-1;-1
1240;839;13.1031;-24.0953;31.0756;9.02991;3084.18;5.15309;0;0;1.46801e-61;0.01;0;5.85369;102;0;-1-1;-1
1240;840;13.3398;-5.36492;31.2245;10.0485;4250.01;5.7293;0;0;1.46801e-61;0.01;0;5.58118;102;0;-1-1;-1
1240;841;14.2359;11.5474;30.7319;9.2578;3323.63;5.2849;0;0;1.46801e-61;0.01;0;5.55168;102;0;-1-1;-1
1240;842;14.5771;28.4589;30.2319;9.48515;3574.55;5.41175;0;0;1.46801e-61;0.01;0;6.2857;102;0;-1-1;-1
1240;843;12.4262;45.5169;32.4189;10.3955;4705.67;5.91744;0;0;1.46801e-61;0.01;0;5.6223;102;0;-1-1;-1
1240;844;14.1535;62.7102;32.3997;8.83291;2886.69;5.04543;0;0;1.46801e-61;0.01;0;6.43162;102;0;-1-1;-1
1240;845;7.21549;77.3691;31.1224;9.60111;3707.25;5.47103;0;0;1.46801e-61;0.01;0;5.92917;102;0;-1-1;-1
1240;846;25.4787;-86.5912;30.6289;10.1957;4439.62;5.80793;0;0;1.46801e-61;0.01;0;5.16325;102;0;-1-1;-1
1240;847;25.4733;-68.8441;29.2284;10.1181;4338.96;5.77005;0;0;1.46801e-61;0.01;0;7.40038;102;0;-1-1;-1
1240;848;25.4272;-52.3424;31.2968;9.13471;3192.81;5.19917;0;0;1.46801e-61;0.01;0;5.89489;102;0;-1-1;-1
1240;849;28.6458;-34.3511;29.9969;10.365;4664.44;5.91101;0;0;1.46801e-61;0.01;0;6.23883;102;0;-1-1;-1
1240;850;27.6942;-15.7791;30.7471;10.3407;4631.64;5.8948;0;0;1.46801e-61;0.01;0;7.43378;102;0;-1-1;-1
1240;851;28.6266;2.77261;30.2193;9.10671;3163.54;5.19924;0;0;1.46801e-61;0.01;0;6.55326;102;0;-1-1;-1
1240;852;28.6946;19.8943;30.9462;9.29771;3366.79;5.29904;0;0;1.46801e-61;0.01;0;7.00823;102;0;-1-1;-1
1240;853;28.8801;37.0994;31.5406;9.54673;3644.62;5.43392;0;0;1.46801e-61;0.01;0;7.18024;102;0;-1-1;-1
1240;854;28.288;54.0066;31.2467;10.083;4293.92;5.73958;0;0;1.46801e-61;0.01;0;6.83208;102;0;-1-1;-1
1240;855;27.2599;71.894;31.9148;8.94587;2998.86;5.08538;0;0;1.46801e-61;0.01;0;6.2097;102;0;-1-1;-1
1240;856;21.9513;86.8858;32.1988;9.58074;3683.72;5.46128;0;0;1.46801e-61;0.01;0;3.36071;102;0;-1-1;-1
1240;857;40.0721;-76.0578;29.6238;8.66246;2722.78;4.95113;0;0;1.46801e-61;0.01;0;5.6326;102;0;-1-1;-1
1240;858;40.8466;-59.1195;30.3401;9.682;3801.75;5.5209;0;0;1.46801e-61;0.01;0;7.03004;102;0;-1-1;-1
1240;859;43.1201;-42.6524;33.9889;8.5682;2634.86;4.89245;0;0;1.46801e-61;0.01;0;5.50841;102;0;-1-1;-1
1240;860;42.238;-24.0212;32.1886;8.72399;2781.21;4.97228;0;0;1.46801e-61;0.01;0;6.47603;102;0;-1-1;-1
1240;861;42.1801;-6.92665;31.5254;9.26122;3327.31;5.27375;0;0;1.46801e-61;0.01;0;6.51543;102;0;-1-1;-1
1240;862;42.5561;12.0433;30.6629;8.77121;2826.62;5.01203;0;0;1.46801e-61;0.01;0;6.07893;102;0;-1-1;-1
1240;863;44.0707;29.0928;31.7147;9.99135;4177.93;5.68479;0;0;1.46801e-61;0.01;0;7.1976;102;0;-1-1;-1
1240;864;43.8228;46.2592;31.4991;9.88831;4050;5.61386;0;0;1.46801e-61;0.01;0;6.28117;102;0;-1-1;-1
1240;865;42.4581;64.3092;30.9697;9.92653;4097.14;5.65705;0;0;1.46801e-61;0.01;0;6.26921;102;0;-1-1;-1
1240;866;41.4425;81.7781;31.4257;10.3214;4605.81;5.88073;0;0;1.46801e-61;0.01;0;4.14074;102;0;-1-1;-1
1240;867;54.1319;-69.2068;28.7894;9.2361;3300.31;5.27068;0;0;1.46801e-61;0.01;0;6.12764;102;0;-1-1;-1
1240;868;56.5559;-52.2709;32.227;9.63475;3746.37;5.4829;0;0;1.46801e-61;0.01;0;6.31783;102;0;-1-1;-1
1240;869;55.9395;-32.5733;31.6504;9.71708;3843.23;5.53823;0;0;1.46801e-61;0.01;0;6.56476;102;0;-1-1;-1
1240;870;56.9924;-15.5391;31.6557;10.187;4428.17;5.80526;0;0;1.46801e-61;0.01;0;7.37688;102;0;-1-1;-1
1240;871;56.5641;2.46261;32.3571;10.1803;4419.46;5.7957;0;0;1.46801e-61;0.01;0;7.22365;102;0;-1-1;-1
1240;872;57.8074;19.4957;31.1632;9.21682;3279.68;5.23621;0;0;1.46801e-61;0.01;0;7.06219;102;0;-1-1;-1
1240;873;59.137;38.6794;29.4577;9.16249;3222.03;5.23166;0;0;1.46801e-61;0.01;0;5.58887;102;0;-1-1;-1
1240;874;57.8705;56.2658;29.7428;9.85588;4010.29;5.62181;0;0;1.46801e-61;0.01;0;5.19064;102;0;-1-1;-1
1240;875;56.7324;73.3271;28.9458;9.34997;3423.88;5.34284;0;0;1.46801e-61;0.01;0;3.7742;102;0;-1-1;-1
1240;876;68.7741;-63.2342;30.0266;9.05837;3113.43;5.1693;0;0;1.46801e-61;0.01;0;3.84499;102;0;-1-1;-1
1240;877;70.358;-41.4293;32.8407;9.46255;3549.05;5.39158;0;0;1.46801e-61;0.01;0;5.42242;102;0;-1-1;-1
1240;878;71.6429;-24.1436;30.8823;9.39363;3472.07;5.34843;0;0;1.46801e-61;0.01;0;6.91315;102;0;-1-1;-1
1240;879;72.264;-5.93978;31.9376;10.1259;4348.97;5.76181;0;0;1.46801e-61;0.01;0;6.58764;102;0;-1-1;-1
1240;880;71.2528;10.5804;31.5234;9.16154;3221.03;5.21905;0;0;1.46801e-61;0.01;0;6.10815;102;0;-1-1;-1
1240;881;71.9492;27.5892;31.5565;8.82717;2881.07;5.04405;0;0;1.46801e-61;0.01;0;6.21836;102;0;-1-1;-1
1240;882;71.3464;49.0833;36.2235;9.36054;3435.51;5.33615;0;0;1.46801e-61;0.01;0;4.07242;102;0;-1-1;-1
1240;883;72.7673;65.3415;29.4352;10.1844;4424.81;5.79878;0;0;1.46801e-61;0.01;0;2.95864;102;0;-1-1;-1
1240;884;86.0695;-32.3166;33.9222;10.1447;4373.21;5.76944;0;0;1.46801e-61;0.01;0;3.60988;102;0;-1-1;-1
1240;885;85.7736;-15.4664;31.3316;9.00519;3058.91;5.12786;0;0;1.46801e-61;0.01;0;4.74698;102;0;-1-1;-1
1240;886;87.0263;5.21699;30.4266;10.2881;4561.32;5.85926;0;0;1.46801e-61;0.01;0;5.15037;102;0;-1-1;-1
1240;887;91.6791;21.5773;30.7798;8.9563;3009.36;5.10012;0;0;1.46801e-61;0.01;0;4.00643;102;0;-1-1;-1
1240;888;85.1985;36.0275;29.2291;9.14015;3198.51;5.20646;0;0;1.46801e-61;0.01;0;4.67014;102;0;-1-1;-1
1240;889;-93.5492;-10.3877;40.8033;10.1045;4321.46;5.76292;0;0;1.46801e-61;0.01;0;2.90519;102;0;-1-1;-1
1240;890;-91.1781;17.4112;36.081;8.47702;2551.63;4.83509;0;0;1.83502e-61;0.01;0;3.21586;102;0;-1-1;-1
1240;891;-78.3588;-60.0437;38.7774;8.39914;2481.95;4.7838;0;0;1.46801e-61;0.01;0;2.65923;102;0;-1-1;-1
1240;892;-75.6956;-30.983;43.181;8.6297;2692;4.92195;0;0;1.46801e-61;0.01;0;4.69341;102;0;-1-1;-1
1240;893;-76.0501;-14.1015;46.2439;10.0881;4300.47;5.73751;0;0;1.46801e-61;0.01;0;4.64395;102;0;-1-1;-1
1240;894;-72.3179;2.80746;45.1649;9.09533;3151.69;5.18389;0;0;1.46801e-61;0.01;0;5.57451;102;0;-1-1;-1
1240;895;-72.4727;19.358;44.2238;8.82798;2881.86;5.03967;0;0;1.46801e-61;0.01;0;4.86594;102;0;-1-1;-1
1240;896;-74.1047;35.222;43.1294;9.46675;3553.79;5.39779;0;0;1.46801e-61;0.01;0;4.44893;102;0;-1-1;-1
1240;897;-63.9447;-56.8161;44.1997;9.15256;3211.57;5.21506;0;0;1.46801e-61;0.01;0;4.86643;102;0;-1-1;-1
1240;898;-62.2069;-40.0222;43.5669;9.568;3669.04;5.46666;0;0;1.46801e-61;0.01;0;6.4939;102;0;-1-1;-1
1240;899;-62.175;-23.3186;44.2621;8.76453;2820.16;5.00015;0;0;1.46801e-61;0.01;0;5.4205;102;0;-1-1;-1
1240;900;-59.367;-7.44004;46.5344;9.65412;3769.01;5.50052;0;0;1.46801e-61;0.01;0;6.43446;102;0;-1-1;-1
1240;901;-59.2771;11.5292;44.117;8.90827;2961.21;5.08191;0;0;1.46801e-61;0.01;0;6.63732;102;0;-1-1;-1
1240;902;-59.6566;27.941;43.5443;8.61471;2678;4.90768;0;0;1.46801e-61;0.01;0;7.1075;102;0;-1-1;-1
1240;903;-60.1865;43.4254;43.1256;8.69046;2749.27;4.94797;0;0;1.46801e-61;0.01;0;5.58028;102;0;-1-1;-1
1240;904;-61.5477;60.2175;43.8227;8.88836;2941.4;5.0699;0;0;1.46801e-61;0.01;0;3.17666;102;0;-1-1;-1
1240;905;-42.8622;-65.5363;42.2197;9.07091;3126.37;5.16879;0;0;1.46801e-61;0.01;0;3.86801;102;0;-1-1;-1
1240;906;-48.3792;-49.9503;44.7308;9.36844;3444.21;5.34334;0;0;1.46801e-61;0.01;0;6.19935;102;0;-1-1;-1
1240;907;-45.1758;-34.0538;50.5094;10.4599;4793.72;5.95276;0;0;1.46801e-61;0.01;0;6.18306;102;0;-1-1;-1
1240;908;-43.7407;-12.0179;46.6156;8.67023;2730.11;4.93239;0;0;1.46801e-61;0.01;0;5.84478;102;0;-1-1;-1
1240;909;-45.8893;3.02004;44.7219;8.8775;2930.63;5.07049;0;0;1.46801e-61;0.01;0;6.49928;102;0;-1-1;-1
1240;910;-45.4296;19.8346;43.7533;10.51;4862.86;5.98348;0;0;1.46801e-61;0.01;0;7.9465;102;0;-1-1;-1
1240;911;-46.0678;36.5157;43.8512;8.77857;2833.74;4.98953;0;0;1.46801e-61;0.01;0;6.45397;102;0;-1-1;-1
1240;912;-46.6964;53.2669;44.5223;10.3819;4687.32;5.91942;0;0;1.46801e-61;0.01;0;5.49006;102;0;-1-1;-1
1240;913;-48.1256;70.4989;43.687;10.2299;4484.38;5.82847;0;0;1.46801e-61;0.01;0;3.51055;102;0;-1-1;-1
1240;914;-27.6464;-76.9412;43.5333;9.26926;3335.98;5.29012;0;0;1.46801e-61;0.01;0;4.66517;102;0;-1-1;-1
1240;915;-27.3677;-61.0526;42.7249;8.74083;2797.35;4.98033;0;0;1.46801e-61;0.01;0;5.98349;102;0;-1-1;-1
1240;916;-31.3117;-45.4297;46.1415;9.95974;4138.4;5.68626;0;0;1.46801e-61;0.01;0;6.05158;102;0;-1-1;-1
1240;917;-31.4459;-21.8928;46.9851;8.71564;2773.23;4.95016;0;0;1.46801e-61;0.01;0;6.18646;102;0;-1-1;-1
1240;918;-29.1184;-6.55564;47.1585;8.66493;2725.11;4.94417;0;0;1.46801e-61;0.01;0;5.79635;102;0;-1-1;-1
1240;919;-30.1744;10.8971;44.1273;10.0811;4291.48;5.73084;0;0;1.46801e-61;0.01;0;6.67466;102;0;-1-1;-1
1240;920;-30.313;28.8927;44.5712;10.4183;4736.69;5.94717;0;0;1.46801e-61;0.01;0;7.71999;102;0;-1-1;-1
1240;921;-31.4308;45.9627;44.3704;9.43807;3521.58;5.38706;0;0;1.46801e-61;0.01;0;7.31531;102;0;-1-1;-1
1240;922;-31.6541;63.5204;44.7265;10.476;4815.81;5.97179;0;0;1.46801e-61;0.01;0;7.59966;102;0;-1-1;-1
1240;923;-34.5742;80.8546;44.2267;9.44517;3529.54;5.39184;0;0;1.46801e-61;0.01;0;3.36758;102;0;-1-1;-1
1240;924;-13.648;-84.8952;43.2456;9.04585;3100.54;5.1555;0;0;1.46801e-61;0.01;0;4.34517;102;0;-1-1;-1
1240;925;-13.5611;-69.1092;43.3652;8.73865;2795.26;4.9757;0;0;1.46801e-61;0.01;0;7.251;102;0;-1-1;-1
1240;926;-13.7517;-54.0887;43.5626;8.38012;2465.12;4.76913;0;0;1.83502e-61;0.01;0;6.36794;102;0;-1-1;-1
1240;927;-18.9173;-32.3504;47.4542;10.187;4428.23;5.81756;0;0;1.46801e-61;0.01;0;5.17487;102;0;-1-1;-1
1240;928;-14.6178;-14.748;46.8811;10.1758;4413.61;5.80208;0;0;1.46801e-61;0.01;0;6.08116;102;0;-1-1;-1
1240;929;-14.4923;2.78574;46.663;9.66897;3786.42;5.50988;0;0;1.46801e-61;0.01;0;6.85121;102;0;-1-1;-1
1240;930;-14.5255;20.5962;44.6198;10.3188;4602.28;5.87811;0;0;1.46801e-61;0.01;0;6.99114;102;0;-1-1;-1
1240;931;-16.4687;38.7426;42.6207;9.01322;3067.1;5.14486;0;0;1.46801e-61;0.01;0;6.53421;102;0;-1-1;-1
1240;932;-17.0751;54.8021;44.4656;9.25473;3320.32;5.27146;0;0;1.46801e-61;0.01;0;6.23141;102;0;-1-1;-1
1240;933;-14.6576;70.5082;45.8014;10.2466;4506.35;5.83002;0;0;1.46801e-61;0.01;0;5.8276;102;0;-1-1;-1
1240;934;-12.28;87.203;44.9074;8.72088;2778.24;4.96982;0;0;1.46801e-61;0.01;0;2.63922;102;0;-1-1;-1
1240;935;0.160028;-76.3929;44.4801;8.64174;2703.28;4.9315;0;0;1.46801e-61;0.01;0;5.70298;102;0;-1-1;-1
1240;936;1.2484;-60.7459;44.2794;9.23925;3303.69;5.2739;0;0;1.46801e-61;0.01;0;6.42608;102;0;-1-1;-1
1240;937;-1.95948;-46.0028;52.1337;9.6934;3815.19;5.52512;0;0;1.46801e-61;0.01;0;5.24886;102;0;-1-1;-1
1240;938;1.78114;-23.3727;43.5682;9.66894;3786.38;5.50542;0;0;1.46801e-61;0.01;0;4.92758;102;0;-1-1;-1
1240;939;1.56121;-6.03832;44.1794;9.72104;3847.93;5.53329;0;0;1.46801e-61;0.01;0;6.14223;102;0;-1-1;-1
1240;940;1.49291;11.1251;45.6946;9.59662;3702.06;5.45676;0;0;1.46801e-61;0.01;0;5.48425;102;0;-1-1;-1
1240;941;5.79093;33.0849;42.8365;8.6705;2730.37;4.93359;0;0;1.46801e-61;0.01;0;4.94506;102;0;-1-1;-1
1240;942;-2.6843;47.0181;42.8407;8.7583;2814.15;4.99068;0;0;1.46801e-61;0.01;0;4.98356;102;0;-1-1;-1
1240;943;1.01042;64.688;41.196;9.31162;3381.93;5.30154;0;0;1.46801e-61;0.01;0;5.62032;102;0;-1-1;-1
1240;944;0.576134;78.3501;51.845;10.343;4634.79;5.90544;0;0;1.46801e-61;0.01;0;3.53637;102;0;-1-1;-1
1240;945;19.7777;-83.0167;53.3452;9.0813;3137.13;5.18233;0;0;1.46801e-61;0.01;0;3.11827;102;0;-1-1;-1
1240;946;15.6883;-70.1867;43.7144;9.35201;3426.13;5.32785;0;0;1.46801e-61;0.01;0;6.75099;102;0;-1-1;-1
1240;947;16.2409;-53.5367;44.8423;8.6146;2677.9;4.89963;0;0;1.46801e-61;0.01;0;5.66668;102;0;-1-1;-1
1240;948;13.934;-36.778;49.1059;10.5338;4896.05;6.00008;0;0;1.46801e-61;0.01;0;5.83705;102;0;-1-1;-1
1240;949;16.6184;-14.7761;45.1931;9.36085;3435.86;5.33674;0;0;1.46801e-61;0.01;0;6.37506;102;0;-1-1;-1
1240;950;16.9901;2.66138;45.0767;8.72034;2777.73;4.96933;0;0;1.46801e-61;0.01;0;6.59569;102;0;-1-1;-1
1240;951;17.1508;19.9735;44.8103;9.75866;3892.77;5.56197;0;0;1.46801e-61;0.01;0;6.83197;102;0;-1-1;-1
1240;952;19.9153;37.9071;45.3512;8.6495;2710.58;4.94762;0;0;1.46801e-61;0.01;0;6.60936;102;0;-1-1;-1
1240;953;18.8218;53.8581;45.9255;9.18521;3246.05;5.23716;0;0;1.46801e-61;0.01;0;5.62079;102;0;-1-1;-1
1240;954;16.2779;71.636;45.6022;9.76519;3900.6;5.56521;0;0;1.46801e-61;0.01;0;5.37661;102;0;-1-1;-1
1240;955;31.1374;-77.1918;43.3777;9.22499;3288.41;5.26167;0;0;1.46801e-61;0.01;0;4.97255;102;0;-1-1;-1
1240;956;30.7543;-60.9421;43.9798;9.84344;3995.11;5.6066;0;0;1.46801e-61;0.01;0;6.92526;102;0;-1-1;-1
1240;957;30.7822;-43.4976;46.0407;10.0885;4300.95;5.74763;0;0;1.46801e-61;0.01;0;7.20224;102;0;-1-1;-1
1240;958;30.8497;-24.9337;45.3631;10.1416;4369.26;5.78363;0;0;1.46801e-61;0.01;0;6.94229;102;0;-1-1;-1
1240;959;31.5028;-6.16038;44.8558;9.88198;4042.22;5.63263;0;0;1.46801e-61;0.01;0;6.62235;102;0;-1-1;-1
1240;960;31.8968;10.5088;44.9341;9.74018;3870.7;5.56683;0;0;1.46801e-61;0.01;0;6.25618;102;0;-1-1;-1
1240;961;32.6282;28.0122;45.6511;9.95251;4129.39;5.66402;0;0;1.46801e-61;0.01;0;7.30109;102;0;-1-1;-1
1240;962;32.8988;45.9576;45.6421;9.06128;3116.43;5.1716;0;0;1.46801e-61;0.01;0;6.66859;102;0;-1-1;-1
1240;963;32.6446;63.5255;45.4942;10.2176;4468.17;5.8438;0;0;1.46801e-61;0.01;0;6.83622;102;0;-1-1;-1
1240;964;31.067;80.5939;46.0029;9.72094;3847.8;5.54622;0;0;1.46801e-61;0.01;0;4.15262;102;0;-1-1;-1
1240;965;44.9927;-69.2751;42.2461;8.70218;2760.4;4.96342;0;0;1.46801e-61;0.01;0;4.55814;102;0;-1-1;-1
1240;966;46.4747;-53.0149;46.7592;10.3924;4701.53;5.9196;0;0;1.46801e-61;0.01;0;5.75961;102;0;-1-1;-1
1240;967;45.7056;-32.2215;45.4198;8.73997;2796.52;4.98585;0;0;1.46801e-61;0.01;0;6.44937;102;0;-1-1;-1
1240;968;45.8779;-15.6048;45.6063;9.48708;3576.73;5.40484;0;0;1.46801e-61;0.01;0;7.22966;102;0;-1-1;-1
1240;969;46.5491;1.02742;46.2533;8.71652;2774.07;4.96414;0;0;1.46801e-61;0.01;0;6.31632;102;0;-1-1;-1
1240;970;47.3458;18.7014;45.7288;10.2921;4566.67;5.85649;0;0;1.46801e-61;0.01;0;7.2881;102;0;-1-1;-1
1240;971;46.4734;37.5872;48.1169;9.61602;3724.56;5.48123;0;0;1.46801e-61;0.01;0;6.55861;102;0;-1-1;-1
1240;972;45.2456;54.1551;53.7447;10.0056;4195.86;5.70547;0;0;1.46801e-61;0.01;0;5.5522;102;0;-1-1;-1
1240;973;42.8824;71.8263;57.6751;10.0888;4301.34;5.75646;0;0;1.46801e-61;0.01;0;2.86054;102;0;-1-1;-1
