Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.3253;31.6126;18.2599;10.0307;4227.46;5.76573;0;0;7.20661e-52;0.01;0;5.15538;102;0;-1-1;-1
1040;779;-97.5145;3.59919;32.3951;9.14591;3204.57;5.26583;0;0;7.20661e-52;0.01;0;4.16411;102;0;-1-1;-1
1040;780;-85.4493;-40.544;30.1884;10.5293;4889.72;6.0494;0;0;7.20661e-52;0.01;0;5.16253;102;0;-1-1;-1
1040;781;-86.1237;-22.3987;33.5278;10.0955;4309.98;5.80861;0;0;7.20661e-52;0.01;0;5.45674;102;0;-1-1;-1
1040;782;-83.2713;-4.99892;34.4086;9.86789;4024.96;5.67827;0;0;7.20661e-52;0.01;0;6.87435;102;0;-1-1;-1
1040;783;-82.1098;11.1301;34.4108;9.40379;3483.35;5.41949;0;0;7.20661e-52;0.01;0;6.91229;102;0;-1-1;-1
1040;784;-82.6725;27.5183;30.5712;10.0707;4278.22;5.80138;0;0;7.20661e-52;0.01;0;6.19991;102;0;-1-1;-1
1040;785;-83.359;44.5563;31.1062;9.21871;3281.71;5.29959;0;0;7.20661e-52;0.01;0;4.47396;102;0;-1-1;-1
1040;786;-70.0765;-71.1843;32.406;10.1548;4386.34;5.83278;0;0;7.20661e-52;0.01;0;4.81819;102;0;-1-1;-1
1040;787;-71.4885;-52.8176;32.1226;10.3629;4661.53;5.97421;0;0;7.20661e-52;0.01;0;6.65033;102;0;-1-1;-1
1040;788;-69.5395;-31.3014;31.3768;10.7094;5145.02;6.16821;0;0;7.20661e-52;0.01;0;6.8357;102;0;-1-1;-1
1040;789;-69.5508;-14.0806;34.1121;9.15683;3216.06;5.26392;0;0;7.20661e-52;0.01;0;6.20067;102;0;-1-1;-1
1040;790;-67.2863;2.65965;33.012;9.60928;3716.73;5.53284;0;0;7.20661e-52;0.01;0;6.81335;102;0;-1-1;-1
1040;791;-67.1129;20.1259;32.7658;9.13064;3188.54;5.24792;0;0;7.20661e-52;0.01;0;6.50024;102;0;-1-1;-1
1040;792;-67.6387;36.8736;31.8281;9.1675;3227.32;5.26641;0;0;7.20661e-52;0.01;0;7.0857;102;0;-1-1;-1
1040;793;-69.3814;54.2593;31.8197;10.6962;5125.99;6.14506;0;0;7.20661e-52;0.01;0;5.68961;102;0;-1-1;-1
1040;794;-52.8842;-79.5752;32.9614;10.8968;5419.78;6.26404;0;0;7.20661e-52;0.01;0;4.63074;102;0;-1-1;-1
1040;795;-55.3943;-61.4891;32.5283;10.1161;4336.44;5.82443;0;0;7.20661e-52;0.01;0;6.75148;102;0;-1-1;-1
1040;796;-54.2895;-43.5279;32.2566;10.4401;4766.55;6.00156;0;0;7.20661e-52;0.01;0;6.74934;102;0;-1-1;-1
1040;797;-52.4221;-25.767;29.9392;9.05195;3106.82;5.20745;0;0;7.20661e-52;0.01;0;4.58363;102;0;-1-1;-1
1040;798;-52.5371;-8.06351;33.0635;10.2473;4507.24;5.90122;0;0;7.20661e-52;0.01;0;6.11554;102;0;-1-1;-1
1040;799;-52.8234;11.9925;31.4634;9.07535;3130.96;5.21177;0;0;7.20661e-52;0.01;0;5.83446;102;0;-1-1;-1
1040;800;-52.79;29.3886;31.917;9.03529;3089.69;5.18807;0;0;7.20661e-52;0.01;0;6.78384;102;0;-1-1;-1
1040;801;-53.5719;46.0555;31.773;9.07652;3132.18;5.22073;0;0;7.20661e-52;0.01;0;6.69322;102;0;-1-1;-1
1040;802;-54.1419;62.7426;31.8493;9.12009;3177.5;5.24078;0;0;7.20661e-52;0.01;0;5.61279;102;0;-1-1;-1
1040;803;-36.7337;-89.906;32.8414;10.8875;5406;6.26364;0;0;7.20661e-52;0.01;0;4.82003;102;0;-1-1;-1
1040;804;-35.0834;-72.4401;32.9219;8.99959;3053.21;5.17464;0;0;7.20661e-52;0.01;0;6.29039;102;0;-1-1;-1
1040;805;-38.2859;-55.4224;33.5716;10.3908;4699.35;5.97787;0;0;7.20661e-52;0.01;0;6.8617;102;0;-1-1;-1
1040;806;-37.0895;-35.8705;34.8386;10.9313;5471.52;6.29043;0;0;7.20661e-52;0.01;0;5.76813;102;0;-1-1;-1
1040;807;-36.5495;-14.5384;34.7106;9.45202;3537.22;5.43579;0;0;7.20661e-52;0.01;0;5.52156;102;0;-1-1;-1
1040;808;-37.9416;2.45935;32.5474;9.46655;3553.56;5.44789;0;0;7.20661e-52;0.01;0;6.1944;102;0;-1-1;-1
1040;809;-36.5817;20.7804;31.8983;9.63753;3749.61;5.53791;0;0;7.20661e-52;0.01;0;6.87552;102;0;-1-1;-1
1040;810;-37.8148;38.8671;32.1349;10.3195;4603.21;5.94262;0;0;7.20661e-52;0.01;0;6.69056;102;0;-1-1;-1
1040;811;-37.6732;57.6391;31.8682;9.60447;3711.15;5.51834;0;0;7.20661e-52;0.01;0;6.20365;102;0;-1-1;-1
1040;812;-37.3051;74.5366;31.9315;9.14263;3201.12;5.25945;0;0;7.20661e-52;0.01;0;5.6708;102;0;-1-1;-1
1040;813;-20.7087;-98.893;32.3037;10.5842;4966.69;6.09122;0;0;7.20661e-52;0.01;0;2.9567;102;0;-1-1;-1
1040;814;-20.9728;-80.7811;32.1661;9.11552;3172.73;5.24492;0;0;7.20661e-52;0.01;0;6.01;102;0;-1-1;-1
1040;815;-20.7851;-64.0445;32.4894;9.21316;3275.78;5.30974;0;0;7.20661e-52;0.01;0;6.45866;102;0;-1-1;-1
1040;816;-22.1097;-47.5936;34.2093;9.21856;3281.54;5.29955;0;0;7.20661e-52;0.01;0;6.29207;102;0;-1-1;-1
1040;817;-23.0193;-24.3183;34.2497;9.04367;3098.3;5.20748;0;0;7.20661e-52;0.01;0;5.60632;102;0;-1-1;-1
1040;818;-21.6709;-6.37868;33.4067;10.0816;4292.21;5.80291;0;0;7.20661e-52;0.01;0;5.64947;102;0;-1-1;-1
1040;819;-20.6704;12.3517;32.6959;9.50486;3596.88;5.45778;0;0;7.20661e-52;0.01;0;5.38383;102;0;-1-1;-1
1040;820;-21.3979;30.6332;31.9795;10.1331;4358.27;5.83967;0;0;7.20661e-52;0.01;0;6.52529;102;0;-1-1;-1
1040;821;-22.3868;49.076;31.9266;9.83649;3986.66;5.66534;0;0;7.20661e-52;0.01;0;7.10231;102;0;-1-1;-1
1040;822;-22.1884;66.5245;32.2338;9.26346;3329.73;5.32955;0;0;7.20661e-52;0.01;0;6.94372;102;0;-1-1;-1
1040;823;-22.4573;84.533;33.5264;10.8105;5292.04;6.21001;0;0;7.20661e-52;0.01;0;6.08611;102;0;-1-1;-1
1040;824;-2.46627;-90.5026;32.5649;11.0146;5597.58;6.32936;0;0;7.20661e-52;0.01;0;5.45197;102;0;-1-1;-1
1040;825;-5.90716;-72.7473;31.7825;9.7432;3874.3;5.60329;0;0;7.20661e-52;0.01;0;5.90386;102;0;-1-1;-1
1040;826;-6.35788;-55.8205;32.5002;9.68609;3806.57;5.56385;0;0;7.20661e-52;0.01;0;5.609;102;0;-1-1;-1
1040;827;-7.56661;-42.2466;40.9779;9.12246;3179.98;5.24238;0;0;7.20661e-52;0.01;0;4.20037;102;0;-1-1;-1
1040;828;-7.21294;-29.5781;31.205;8.80213;2856.62;5.05912;0;0;7.20661e-52;0.01;0;4.98175;102;0;-1-1;-1
1040;829;-5.4558;2.2105;32.4843;9.96429;4144.08;5.73201;0;0;7.20661e-52;0.01;0;5.43202;102;0;-1-1;-1
1040;830;-1.853;21.0515;33.1824;10.8357;5329.17;6.24026;0;0;7.20661e-52;0.01;0;5.38406;102;0;-1-1;-1
1040;831;-6.70064;41.1136;31.4274;9.78629;3925.93;5.62122;0;0;7.20661e-52;0.01;0;5.22438;102;0;-1-1;-1
1040;832;-7.90787;58.1946;33.1336;9.06761;3122.96;5.21226;0;0;7.20661e-52;0.01;0;5.87778;102;0;-1-1;-1
1040;833;-7.60636;75.1122;32.4135;9.43706;3520.46;5.42578;0;0;7.20661e-52;0.01;0;5.56792;102;0;-1-1;-1
1040;834;-6.59651;91.7923;32.029;9.20474;3266.8;5.29076;0;0;7.20661e-52;0.01;0;3.85747;102;0;-1-1;-1
1040;835;12.1659;-100.082;30.2903;9.30108;3370.46;5.35619;0;0;7.20661e-52;0.01;0;3.54594;102;0;-1-1;-1
1040;836;11.8012;-80.3065;30.6769;8.86622;2919.47;5.1006;0;0;9.00826e-52;0.01;0;5.49423;102;0;-1-1;-1
1040;837;11.7561;-62.5797;32.8668;9.39336;3471.77;5.40531;0;0;7.20661e-52;0.01;0;5.23006;102;0;-1-1;-1
1040;838;12.2058;-44.2126;34.2582;10.8134;5296.39;6.20706;0;0;7.20661e-52;0.01;0;5.44002;102;0;-1-1;-1
1040;839;13.3084;-25.0976;32.4474;9.46829;3555.52;5.4503;0;0;7.20661e-52;0.01;0;5.7806;102;0;-1-1;-1
1040;840;13.3962;-6.19478;32.4995;10.5304;4891.34;6.0588;0;0;7.20661e-52;0.01;0;5.78849;102;0;-1-1;-1
1040;841;14.2146;11.5797;32.0181;9.71041;3835.32;5.59043;0;0;7.20661e-52;0.01;0;5.61074;102;0;-1-1;-1
1040;842;14.4331;29.4997;31.3529;9.94129;4115.45;5.72206;0;0;7.20661e-52;0.01;0;6.43001;102;0;-1-1;-1
1040;843;11.7339;47.6132;33.3845;10.8936;5415;6.25691;0;0;7.20661e-52;0.01;0;6.09619;102;0;-1-1;-1
1040;844;13.4808;65.644;33.8282;9.25424;3319.8;5.33055;0;0;7.20661e-52;0.01;0;6.26155;102;0;-1-1;-1
1040;845;10.6964;82.251;32.8677;10.0702;4277.63;5.79063;0;0;7.20661e-52;0.01;0;4.66287;102;0;-1-1;-1
1040;846;26.6199;-90.2747;32.4054;10.6717;5090.89;6.13419;0;0;7.20661e-52;0.01;0;5.22276;102;0;-1-1;-1
1040;847;26.7101;-71.608;30.8584;10.5966;4984.11;6.09642;0;0;7.20661e-52;0.01;0;7.24306;102;0;-1-1;-1
1040;848;26.6579;-53.9852;32.9843;9.55979;3659.6;5.49111;0;0;7.20661e-52;0.01;0;6.61454;102;0;-1-1;-1
1040;849;29.4568;-35.8728;31.8805;10.8564;5359.82;6.245;0;0;7.20661e-52;0.01;0;6.14348;102;0;-1-1;-1
1040;850;28.9508;-16.7809;32.5684;10.8387;5333.66;6.23341;0;0;7.20661e-52;0.01;0;6.73063;102;0;-1-1;-1
1040;851;29.3844;2.60017;32.1463;9.5449;3642.52;5.4948;0;0;7.20661e-52;0.01;0;6.56982;102;0;-1-1;-1
1040;852;29.3345;20.7003;32.3651;9.74215;3873.04;5.60268;0;0;7.20661e-52;0.01;0;6.88506;102;0;-1-1;-1
1040;853;29.2129;39.0493;32.7936;9.99595;4183.7;5.7412;0;0;7.20661e-52;0.01;0;6.35302;102;0;-1-1;-1
1040;854;28.5637;56.8411;32.7854;10.5747;4953.26;6.07538;0;0;7.20661e-52;0.01;0;6.62038;102;0;-1-1;-1
1040;855;27.2247;75.1446;33.5484;9.37437;3450.76;5.38071;0;0;7.20661e-52;0.01;0;6.49827;102;0;-1-1;-1
1040;856;25.4823;92.1784;33.5283;10.0327;4229.98;5.77091;0;0;7.20661e-52;0.01;0;3.0062;102;0;-1-1;-1
1040;857;41.8436;-80.1962;31.6037;9.0773;3132.99;5.23147;0;0;7.20661e-52;0.01;0;4.92548;102;0;-1-1;-1
1040;858;42.6151;-61.1015;31.9016;10.1574;4389.78;5.84346;0;0;7.20661e-52;0.01;0;6.59067;102;0;-1-1;-1
1040;859;44.7109;-44.2645;34.9259;8.99061;3044.08;5.17762;0;0;7.20661e-52;0.01;0;5.79793;102;0;-1-1;-1
1040;860;44.2909;-25.7631;34.5202;9.12412;3181.72;5.24744;0;0;7.20661e-52;0.01;0;6.35053;102;0;-1-1;-1
1040;861;44.0129;-7.32915;33.4592;9.71875;3845.21;5.58522;0;0;7.20661e-52;0.01;0;6.42773;102;0;-1-1;-1
1040;862;44.0597;12.4493;32.3546;9.19351;3254.87;5.29744;0;0;7.20661e-52;0.01;0;6.01427;102;0;-1-1;-1
1040;863;45.3316;30.4551;32.9409;10.4694;4806.84;6.01204;0;0;7.20661e-52;0.01;0;6.83713;102;0;-1-1;-1
1040;864;44.9561;48.4663;33.1718;10.3721;4674;5.94584;0;0;7.20661e-52;0.01;0;6.29245;102;0;-1-1;-1
1040;865;43.8362;67.1922;32.6795;10.3971;4707.93;5.97932;0;0;7.20661e-52;0.01;0;6.22397;102;0;-1-1;-1
1040;866;42.6442;84.9998;33.2301;10.7911;5263.59;6.20365;0;0;7.20661e-52;0.01;0;4.76934;102;0;-1-1;-1
1040;867;56.3915;-71.9848;30.2711;9.67722;3796.12;5.57131;0;0;7.20661e-52;0.01;0;6.04431;102;0;-1-1;-1
1040;868;59.0808;-54.0987;33.7887;10.0913;4304.53;5.79521;0;0;7.20661e-52;0.01;0;6.3016;102;0;-1-1;-1
1040;869;58.8398;-34.3241;33.6314;10.1816;4421.12;5.85507;0;0;7.20661e-52;0.01;0;6.56227;102;0;-1-1;-1
1040;870;59.545;-16.3975;33.6553;10.6664;5083.31;6.1333;0;0;7.20661e-52;0.01;0;7.30232;102;0;-1-1;-1
1040;871;59.0678;2.49982;34.0989;10.6731;5092.89;6.13166;0;0;7.20661e-52;0.01;0;7.12966;102;0;-1-1;-1
1040;872;60.1506;20.2796;32.8049;9.64626;3759.8;5.53292;0;0;7.20661e-52;0.01;0;6.61173;102;0;-1-1;-1
1040;873;61.4613;40.9668;30.9416;9.59917;3705.02;5.52898;0;0;7.20661e-52;0.01;0;5.76374;102;0;-1-1;-1
1040;874;60.237;58.4176;31.6332;10.3079;4587.81;5.93102;0;0;7.20661e-52;0.01;0;5.58312;102;0;-1-1;-1
1040;875;59.037;76.3511;30.8687;9.79476;3936.14;5.64442;0;0;7.20661e-52;0.01;0;3.71324;102;0;-1-1;-1
1040;876;71.7728;-65.593;31.6339;9.48126;3570.15;5.45824;0;0;7.20661e-52;0.01;0;3.82587;102;0;-1-1;-1
1040;877;74.0982;-43.1984;34.5432;9.92301;4092.78;5.70517;0;0;7.20661e-52;0.01;0;5.34803;102;0;-1-1;-1
1040;878;75.2297;-24.9893;32.5308;9.82271;3969.93;5.64425;0;0;7.20661e-52;0.01;0;6.80535;102;0;-1-1;-1
1040;879;75.5747;-6.08635;33.7122;10.6057;4997;6.0919;0;0;7.20661e-52;0.01;0;6.42201;102;0;-1-1;-1
1040;880;74.4824;11.2041;32.8325;9.58358;3686.99;5.5096;0;0;7.20661e-52;0.01;0;5.87587;102;0;-1-1;-1
1040;881;75.3518;28.6781;33.1293;9.24202;3306.66;5.32612;0;0;7.20661e-52;0.01;0;6.01606;102;0;-1-1;-1
1040;882;75.0576;50.4583;37.7308;9.80241;3945.37;5.63751;0;0;7.20661e-52;0.01;0;3.6903;102;0;-1-1;-1
1040;883;75.8883;67.7173;31.1897;10.6459;5053.94;6.11803;0;0;7.20661e-52;0.01;0;2.94266;102;0;-1-1;-1
1040;884;90.3646;-33.3381;35.5745;10.624;5022.84;6.09941;0;0;7.20661e-52;0.01;0;3.60896;102;0;-1-1;-1
1040;885;89.9861;-15.619;32.7186;9.42928;3511.76;5.41871;0;0;7.20661e-52;0.01;0;4.79949;102;0;-1-1;-1
1040;886;91.2005;5.23339;31.6242;10.7808;5248.58;6.19541;0;0;7.20661e-52;0.01;0;5.08576;102;0;-1-1;-1
1040;887;96.1826;22.448;32.4833;9.37635;3452.94;5.38939;0;0;7.20661e-52;0.01;0;3.91587;102;0;-1-1;-1
1040;888;89.1417;38.0719;31.3289;9.57934;3682.1;5.50741;0;0;7.20661e-52;0.01;0;4.49343;102;0;-1-1;-1
1040;889;-97.6967;-10.8377;42.8176;10.562;4935.4;6.07792;0;0;7.20661e-52;0.01;0;2.92582;102;0;-1-1;-1
1040;890;-95.5295;18.4331;38.2068;8.88443;2937.49;5.11241;0;0;9.00826e-52;0.01;0;3.15166;102;0;-1-1;-1
1040;891;-81.3742;-63.5049;41.7284;8.80211;2856.6;5.05811;0;0;7.20661e-52;0.01;0;2.65483;102;0;-1-1;-1
1040;892;-79.3696;-32.6004;45.6895;9.05256;3107.44;5.20809;0;0;7.20661e-52;0.01;0;4.82714;102;0;-1-1;-1
1040;893;-80.116;-14.9899;48.7277;10.5798;4960.39;6.07458;0;0;7.20661e-52;0.01;0;4.1036;102;0;-1-1;-1
1040;894;-75.8628;2.86995;47.7421;9.53502;3631.23;5.48395;0;0;7.20661e-52;0.01;0;5.58023;102;0;-1-1;-1
1040;895;-76.0339;20.1076;46.5577;9.27388;3340.97;5.33952;0;0;7.20661e-52;0.01;0;4.86057;102;0;-1-1;-1
1040;896;-77.7558;36.8194;45.033;9.91615;4084.31;5.70349;0;0;7.20661e-52;0.01;0;4.4179;102;0;-1-1;-1
1040;897;-66.3027;-59.9158;46.6839;9.57936;3682.12;5.50797;0;0;7.20661e-52;0.01;0;4.7864;102;0;-1-1;-1
1040;898;-65.5114;-42.2269;45.9358;10.0113;4202.98;5.76893;0;0;7.20661e-52;0.01;0;5.99943;102;0;-1-1;-1
1040;899;-65.538;-24.3396;46.7551;9.15705;3216.29;5.26935;0;0;7.20661e-52;0.01;0;5.09903;102;0;-1-1;-1
1040;900;-61.9924;-7.62745;48.3259;10.1243;4346.9;5.82089;0;0;7.20661e-52;0.01;0;5.8737;102;0;-1-1;-1
1040;901;-62.0484;11.8006;46.3244;9.33294;3405.21;5.37137;0;0;7.20661e-52;0.01;0;6.56479;102;0;-1-1;-1
1040;902;-62.5154;28.9405;45.7847;9.03359;3087.95;5.19373;0;0;7.20661e-52;0.01;0;7.10576;102;0;-1-1;-1
1040;903;-62.952;45.2011;45.2221;9.11074;3167.74;5.23444;0;0;7.20661e-52;0.01;0;5.58057;102;0;-1-1;-1
1040;904;-63.5023;62.312;45.9195;9.3171;3387.9;5.36168;0;0;7.20661e-52;0.01;0;3.23977;102;0;-1-1;-1
1040;905;-45.0894;-68.298;45.0605;9.48286;3571.96;5.45182;0;0;7.20661e-52;0.01;0;4.64891;102;0;-1-1;-1
1040;906;-50.6418;-52.3373;47.0863;9.80565;3949.27;5.64094;0;0;7.20661e-52;0.01;0;6.20338;102;0;-1-1;-1
1040;907;-45.7379;-35.755;52.7363;10.9475;5495.85;6.28922;0;0;7.20661e-52;0.01;0;4.7075;102;0;-1-1;-1
1040;908;-45.8304;-13.0654;48.5267;9.0833;3139.21;5.21667;0;0;7.20661e-52;0.01;0;5.65709;102;0;-1-1;-1
1040;909;-47.7798;2.8383;46.8743;9.28907;3357.41;5.3515;0;0;7.20661e-52;0.01;0;6.53269;102;0;-1-1;-1
1040;910;-47.4071;20.4092;45.9393;11.0061;5584.62;6.32397;0;0;7.20661e-52;0.01;0;7.61276;102;0;-1-1;-1
1040;911;-48.3635;37.6808;45.942;9.19553;3257.01;5.27649;0;0;7.20661e-52;0.01;0;6.42509;102;0;-1-1;-1
1040;912;-48.0177;54.9968;46.6239;10.8703;5380.39;6.25321;0;0;7.20661e-52;0.01;0;5.6834;102;0;-1-1;-1
1040;913;-49.5597;73.4635;45.5765;10.6882;5114.47;6.14384;0;0;7.20661e-52;0.01;0;3.46381;102;0;-1-1;-1
1040;914;-29.7634;-80.0033;46.4808;9.71159;3836.72;5.59126;0;0;7.20661e-52;0.01;0;4.05403;102;0;-1-1;-1
1040;915;-29.1419;-64.4557;45.9298;9.16602;3225.75;5.26997;0;0;7.20661e-52;0.01;0;5.10942;102;0;-1-1;-1
1040;916;-31.4321;-48.1989;49.1501;10.4077;4722.23;5.99301;0;0;7.20661e-52;0.01;0;6.12239;102;0;-1-1;-1
1040;917;-32.7017;-22.8815;48.5558;9.13131;3189.24;5.23623;0;0;7.20661e-52;0.01;0;6.13776;102;0;-1-1;-1
1040;918;-30.7887;-6.75517;48.6271;9.07957;3135.34;5.22522;0;0;7.20661e-52;0.01;0;5.86643;102;0;-1-1;-1
1040;919;-31.3093;11.3412;46.5548;10.5748;4953.36;6.0694;0;0;7.20661e-52;0.01;0;6.65847;102;0;-1-1;-1
1040;920;-31.4767;30.2348;47.0243;10.9199;5454.37;6.28625;0;0;7.20661e-52;0.01;0;7.56404;102;0;-1-1;-1
1040;921;-31.7664;48.3006;46.6445;9.88173;4041.92;5.69004;0;0;7.20661e-52;0.01;0;7.23823;102;0;-1-1;-1
1040;922;-32.2192;66.3333;46.7841;10.9947;5567.23;6.3228;0;0;7.20661e-52;0.01;0;7.60765;102;0;-1-1;-1
1040;923;-35.388;84.3622;46.2748;9.8833;4043.84;5.69071;0;0;7.20661e-52;0.01;0;3.19668;102;0;-1-1;-1
1040;924;-14.8018;-88.2103;45.4737;9.4823;3571.33;5.45303;0;0;7.20661e-52;0.01;0;4.47123;102;0;-1-1;-1
1040;925;-14.7825;-71.7486;45.9234;9.1726;3232.71;5.2698;0;0;7.20661e-52;0.01;0;7.11941;102;0;-1-1;-1
1040;926;-15.207;-55.7557;46.2284;8.78573;2840.68;5.0456;0;0;9.00826e-52;0.01;0;6.45354;102;0;-1-1;-1
1040;927;-19.839;-33.982;48.9618;10.6715;5090.6;6.14698;0;0;7.20661e-52;0.01;0;5.53107;102;0;-1-1;-1
1040;928;-15.3045;-15.6757;48.2109;10.6474;5056.09;6.12368;0;0;7.20661e-52;0.01;0;6.25616;102;0;-1-1;-1
1040;929;-15.0189;2.69451;47.9037;10.1336;4358.92;5.82609;0;0;7.20661e-52;0.01;0;6.82518;102;0;-1-1;-1
1040;930;-14.7594;21.1551;47.6828;10.7966;5271.71;6.20508;0;0;7.20661e-52;0.01;0;6.32697;102;0;-1-1;-1
1040;931;-16.735;40.7562;45.2552;9.43521;3518.38;5.43228;0;0;7.20661e-52;0.01;0;6.04088;102;0;-1-1;-1
1040;932;-16.4403;57.5331;47.0363;9.68639;3806.92;5.56596;0;0;7.20661e-52;0.01;0;7.08729;102;0;-1-1;-1
1040;933;-15.395;75.0849;48.1252;10.7526;5207.54;6.17399;0;0;7.20661e-52;0.01;0;5.55435;102;0;-1-1;-1
1040;934;-12.9296;92.2839;46.8428;9.12687;3184.6;5.24823;0;0;7.20661e-52;0.01;0;2.63021;102;0;-1-1;-1
1040;935;-0.370844;-79.6166;46.6047;9.05906;3114.14;5.21516;0;0;7.20661e-52;0.01;0;5.59187;102;0;-1-1;-1
1040;936;0.834941;-63.3824;46.1852;9.66876;3786.17;5.5668;0;0;7.20661e-52;0.01;0;6.24196;102;0;-1-1;-1
1040;937;-1.86687;-48.6194;55.6403;10.1409;4368.3;5.83136;0;0;7.20661e-52;0.01;0;5.57319;102;0;-1-1;-1
1040;938;1.55929;-24.981;45.6263;10.1112;4330.13;5.81041;0;0;7.20661e-52;0.01;0;5.15408;102;0;-1-1;-1
1040;939;1.75984;-6.69949;46.5883;10.1785;4417.07;5.84743;0;0;7.20661e-52;0.01;0;6.32314;102;0;-1-1;-1
1040;940;1.58713;10.4751;47.406;10.0554;4258.8;5.77202;0;0;7.20661e-52;0.01;0;5.54447;102;0;-1-1;-1
1040;941;5.08684;34.2306;44.3125;9.08616;3142.17;5.21773;0;0;7.20661e-52;0.01;0;5.15552;102;0;-1-1;-1
1040;942;-2.18223;48.9107;45.6725;9.16982;3229.76;5.27297;0;0;7.20661e-52;0.01;0;5.44725;102;0;-1-1;-1
1040;943;0.469518;66.1392;45.4992;9.7387;3868.93;5.59622;0;0;7.20661e-52;0.01;0;5.67963;102;0;-1-1;-1
1040;944;0.713623;82.9862;54.1629;10.8291;5319.46;6.23675;0;0;7.20661e-52;0.01;0;2.48718;102;0;-1-1;-1
1040;945;20.81;-86.6343;56.1231;9.49979;3591.12;5.46909;0;0;7.20661e-52;0.01;0;3.12707;102;0;-1-1;-1
1040;946;15.9796;-73.2025;46.1317;9.79099;3931.59;5.62898;0;0;7.20661e-52;0.01;0;6.77624;102;0;-1-1;-1
1040;947;16.7479;-55.8174;47.55;9.03841;3092.89;5.18972;0;0;7.20661e-52;0.01;0;5.89228;102;0;-1-1;-1
1040;948;14.5371;-38.4013;52.0026;11.0298;5620.72;6.3409;0;0;7.20661e-52;0.01;0;5.8028;102;0;-1-1;-1
1040;949;17.4368;-15.7652;47.4392;9.8174;3963.49;5.64652;0;0;7.20661e-52;0.01;0;6.22153;102;0;-1-1;-1
1040;950;17.8076;2.24566;47.0334;9.11891;3176.27;5.24374;0;0;7.20661e-52;0.01;0;6.71012;102;0;-1-1;-1
1040;951;17.3739;20.1938;46.7255;10.2276;4481.33;5.88335;0;0;7.20661e-52;0.01;0;5.85767;102;0;-1-1;-1
1040;952;19.7723;40.3977;47.2961;9.07318;3128.72;5.23192;0;0;7.20661e-52;0.01;0;6.02515;102;0;-1-1;-1
1040;953;18.2442;56.8768;47.8792;9.62361;3733.38;5.53596;0;0;7.20661e-52;0.01;0;6.43597;102;0;-1-1;-1
1040;954;16.5987;74.4016;48.3795;10.2133;4462.64;5.87357;0;0;7.20661e-52;0.01;0;5.84708;102;0;-1-1;-1
1040;955;32.3216;-80.0006;45.7617;9.64688;3760.53;5.55113;0;0;7.20661e-52;0.01;0;4.28403;102;0;-1-1;-1
1040;956;31.9952;-63.4899;46.2883;10.3046;4583.35;5.92308;0;0;7.20661e-52;0.01;0;6.20284;102;0;-1-1;-1
1040;957;32.0945;-45.3571;48.5806;10.5585;4930.61;6.06865;0;0;7.20661e-52;0.01;0;7.33881;102;0;-1-1;-1
1040;958;32.7904;-26.2507;48.297;10.6315;5033.46;6.11593;0;0;7.20661e-52;0.01;0;6.78374;102;0;-1-1;-1
1040;959;33.0294;-6.68374;47.3806;10.3196;4603.32;5.93524;0;0;7.20661e-52;0.01;0;6.55726;102;0;-1-1;-1
1040;960;33.2547;11.1012;47.1975;10.1967;4440.91;5.87723;0;0;7.20661e-52;0.01;0;6.28189;102;0;-1-1;-1
1040;961;33.3084;29.5444;47.7271;10.4266;4748.02;5.98798;0;0;7.20661e-52;0.01;0;7.18944;102;0;-1-1;-1
1040;962;33.5935;48.1407;47.7119;9.50455;3596.53;5.47173;0;0;7.20661e-52;0.01;0;6.58113;102;0;-1-1;-1
1040;963;33.3694;66.2853;47.7324;10.7029;5135.61;6.17112;0;0;7.20661e-52;0.01;0;6.94679;102;0;-1-1;-1
1040;964;32.0539;84.0374;48.6257;10.1728;4409.76;5.85508;0;0;7.20661e-52;0.01;0;4.15167;102;0;-1-1;-1
1040;965;46.9167;-71.8289;44.3001;9.12072;3178.16;5.24961;0;0;7.20661e-52;0.01;0;4.54424;102;0;-1-1;-1
1040;966;48.4778;-54.4609;48.8576;10.8894;5408.87;6.25973;0;0;7.20661e-52;0.01;0;6.26173;102;0;-1-1;-1
1040;967;47.9907;-35.6808;47.7451;9.15098;3209.9;5.26498;0;0;7.20661e-52;0.01;0;6.25661;102;0;-1-1;-1
1040;968;48.0419;-16.0918;48.5212;9.93879;4112.34;5.71226;0;0;7.20661e-52;0.01;0;6.57787;102;0;-1-1;-1
1040;969;48.5927;1.266;48.8634;9.12361;3181.18;5.24335;0;0;7.20661e-52;0.01;0;6.26007;102;0;-1-1;-1
1040;970;49.3011;19.8328;47.9157;10.7694;5231.93;6.1857;0;0;7.20661e-52;0.01;0;7.25755;102;0;-1-1;-1
1040;971;48.0801;38.9785;50.4305;10.0791;4288.92;5.79788;0;0;7.20661e-52;0.01;0;5.60728;102;0;-1-1;-1
1040;972;46.4382;56.7324;56.4644;10.4698;4807.26;6.02303;0;0;7.20661e-52;0.01;0;5.32128;102;0;-1-1;-1
1040;973;44.882;74.8418;59.9946;10.5647;4939.26;6.07927;0;0;7.20661e-52;0.01;0;3.53017;102;0;-1-1;-1
