Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;986;86.079;40.0012;52.91;12.7094;8599.37;7.54425;0;0;5.56334e-17;0.01;0;2.47025;101;0;-1-1;-1
320;987;-67.435;-35.7666;65.7764;10.5606;4933.5;6.27303;0;0;5.56334e-17;0.01;0;4.0645;101;0;-1-1;-1
320;988;-73.157;-14.9545;69.7352;10.9873;5555.99;6.5194;0;0;5.56334e-17;0.01;0;4.29745;101;0;-1-1;-1
320;989;-70.4837;2.87622;66.8277;10.5005;4849.75;6.23693;0;0;5.56334e-17;0.01;0;5.7292;101;0;-1-1;-1
320;990;-74.6936;36.8344;65.0448;11.838;6948.99;7.02525;0;0;5.56334e-17;0.01;0;5.16206;101;0;-1-1;-1
320;991;-51.7005;-67.6658;66.9324;11.2498;5963.86;6.67396;0;0;5.56334e-17;0.01;0;4.07143;101;0;-1-1;-1
320;992;-62.4794;-53.1686;66.6199;10.238;4495.05;6.0724;0;0;5.56334e-17;0.01;0;4.15237;101;0;-1-1;-1
320;993;-57.0462;-21.1856;64.7867;11.0926;5717.22;6.58824;0;0;5.56334e-17;0.01;0;7.35385;101;0;-1-1;-1
320;994;-54.8566;-4.99436;67.238;10.8183;5303.56;6.42311;0;0;5.56334e-17;0.01;0;6.64808;101;0;-1-1;-1
320;995;-54.5693;11.8636;65.8455;10.1757;4413.47;6.03565;0;0;6.95418e-17;0.01;0;7.42869;101;0;-1-1;-1
320;996;-56.1346;29.8948;64.9242;10.5121;4865.82;6.24363;0;0;5.56334e-17;0.01;0;7.94771;101;0;-1-1;-1
320;997;-58.5557;48.577;68.2004;11.6946;6699.45;6.94076;0;0;5.56334e-17;0.01;0;4.6582;101;0;-1-1;-1
320;998;-44.3278;-50.0024;67.8165;11.5066;6381.61;6.82978;0;0;5.56334e-17;0.01;0;6.34824;101;0;-1-1;-1
320;999;-47.8541;-32.8691;73.8259;10.5821;4963.68;6.28971;0;0;5.56334e-17;0.01;0;5.82574;101;0;-1-1;-1
320;1000;-38.5169;-16.9803;66.0917;12.0641;7354.88;7.16147;0;0;5.56334e-17;0.01;0;8.07887;101;0;-1-1;-1
320;1001;-39.23;2.66298;66.6647;10.7614;5220.27;6.39232;0;0;5.56334e-17;0.01;0;7.8842;101;0;-1-1;-1
320;1002;-38.1979;20.774;66.7654;10.875;5387.4;6.45958;0;0;5.56334e-17;0.01;0;7.6504;101;0;-1-1;-1
320;1003;-40.219;39.9888;67.7449;12.3605;7910.44;7.33526;0;0;5.56334e-17;0.01;0;6.5986;101;0;-1-1;-1
320;1004;-40.2745;58.1657;68.3758;11.6317;6591.95;6.90674;0;0;5.56334e-17;0.01;0;6.40405;101;0;-1-1;-1
320;1005;-40.7277;78.122;69.0485;11.8545;6978.05;7.03354;0;0;5.56334e-17;0.01;0;3.35157;101;0;-1-1;-1
320;1006;-22.2083;-81.7852;65.485;10.4142;4731.1;6.18175;0;0;5.56334e-17;0.01;0;2.72379;101;0;-1-1;-1
320;1007;-21.9814;-64.8689;62.8918;10.1318;4356.63;6.01401;0;0;5.56334e-17;0.01;0;5.4523;101;0;-1-1;-1
320;1008;-30.2327;-36.5925;66.8792;12.7727;8728.47;7.58381;0;0;5.56334e-17;0.01;0;7.53391;101;0;-1-1;-1
320;1009;-20.1951;-22.6368;66.3574;10.5123;4866.12;6.24605;0;0;5.56334e-17;0.01;0;6.44911;101;0;-1-1;-1
320;1010;-21.982;-4.9985;66.9697;12.7085;8597.57;7.53834;0;0;5.56334e-17;0.01;0;7.45656;101;0;-1-1;-1
320;1011;-21.7073;11.6775;67.3883;10.4769;4817.09;6.22076;0;0;5.56334e-17;0.01;0;7.30981;101;0;-1-1;-1
320;1012;-21.6561;30.1931;67.4749;11.1118;5747.02;6.59438;0;0;5.56334e-17;0.01;0;8.52838;101;0;-1-1;-1
320;1013;-21.5179;49.302;67.3539;12.1788;7566.64;7.22841;0;0;5.56334e-17;0.01;0;7.45116;101;0;-1-1;-1
320;1014;-23.5663;68.0683;67.9705;10.8348;5327.83;6.43381;0;0;5.56334e-17;0.01;0;5.84703;101;0;-1-1;-1
320;1015;-6.85556;-73.3486;65.0665;10.5336;4895.76;6.25582;0;0;5.56334e-17;0.01;0;6.33053;101;0;-1-1;-1
320;1016;-8.50186;-57.7897;76.0894;12.5882;8355.56;7.46577;0;0;5.56334e-17;0.01;0;7.02204;101;0;-1-1;-1
320;1017;-7.65413;-34.8074;67.5699;11.088;5710.14;6.58387;0;0;5.56334e-17;0.01;0;6.64956;101;0;-1-1;-1
320;1018;-5.00171;-16.0512;67.3617;10.5417;4907.07;6.25747;0;0;5.56334e-17;0.01;0;6.94874;101;0;-1-1;-1
320;1019;-5.04957;1.72106;66.9468;10.4408;4767.5;6.19864;0;0;5.56334e-17;0.01;0;6.24343;101;0;-1-1;-1
320;1020;-5.04155;19.645;67.2847;10.9473;5495.58;6.49636;0;0;5.56334e-17;0.01;0;7.21406;101;0;-1-1;-1
320;1021;-4.99609;38.9745;66.0935;11.9413;7132.61;7.09067;0;0;5.56334e-17;0.01;0;6.18035;101;0;-1-1;-1
320;1022;-4.85689;55.0275;67.4431;11.9898;7219.85;7.11622;0;0;5.56334e-17;0.01;0;5.62286;101;0;-1-1;-1
320;1023;-5.01808;76.1076;69.9973;12.7114;8603.44;7.54151;0;0;5.56334e-17;0.01;0;2.59911;101;0;-1-1;-1
320;1024;8.60447;-80.8578;66.8058;10.4831;4825.61;6.22197;0;0;5.56334e-17;0.01;0;3.61832;101;0;-1-1;-1
320;1025;9.45564;-62.6387;65.6461;12.5313;8242.86;7.43572;0;0;5.56334e-17;0.01;0;6.7588;101;0;-1-1;-1
320;1026;7.17849;-44.1962;69.9481;10.4786;4819.5;6.22103;0;0;5.56334e-17;0.01;0;6.81392;101;0;-1-1;-1
320;1027;11.7993;-25.3014;68.2398;12.2611;7720.99;7.27809;0;0;5.56334e-17;0.01;0;8.65231;101;0;-1-1;-1
320;1028;11.1651;-5.18622;66.7952;12.6241;8427.33;7.49229;0;0;5.56334e-17;0.01;0;7.21646;101;0;-1-1;-1
320;1029;12.0269;10.0417;66.5304;10.6881;5114.36;6.34444;0;0;5.56334e-17;0.01;0;6.09989;101;0;-1-1;-1
320;1030;10.1761;28.5502;65.3863;10.4395;4765.7;6.20032;0;0;5.56334e-17;0.01;0;6.78144;101;0;-1-1;-1
320;1031;12.7019;54.9996;78.2199;10.0731;4281.29;5.97323;0;0;5.56334e-17;0.01;0;6.83249;101;0;-1-1;-1
320;1032;11.106;68.2017;67.2041;11.5034;6376.22;6.83068;0;0;5.56334e-17;0.01;0;6.04047;101;0;-1-1;-1
320;1033;25.071;-73.3076;67.1758;10.4401;4766.47;6.19878;0;0;5.56334e-17;0.01;0;3.60727;101;0;-1-1;-1
320;1034;23.898;-50.2293;66.666;10.416;4733.65;6.18335;0;0;5.56334e-17;0.01;0;6.55548;101;0;-1-1;-1
320;1035;28.9028;-35.001;67.8432;10.4941;4840.94;6.22521;0;0;5.56334e-17;0.01;0;7.17377;101;0;-1-1;-1
320;1036;28.3809;-15.8871;67.6398;10.5164;4871.83;6.23831;0;0;5.56334e-17;0.01;0;8.11546;101;0;-1-1;-1
320;1037;28.3139;2.06685;67.2639;10.4884;4833.06;6.22388;0;0;5.56334e-17;0.01;0;8.48067;101;0;-1-1;-1
320;1038;27.5567;21.1594;67.3227;12.6643;8508.02;7.51646;0;0;5.56334e-17;0.01;0;9.25315;101;0;-1-1;-1
320;1039;26.981;39.976;65.528;10.762;5221.11;6.38816;0;0;5.56334e-17;0.01;0;7.5317;101;0;-1-1;-1
320;1040;25.5793;55.6064;66.3686;10.4784;4819.15;6.2178;0;0;5.56334e-17;0.01;0;7.0844;101;0;-1-1;-1
320;1041;26.2539;80.8165;68.4038;11.2178;5912.98;6.66064;0;0;5.56334e-17;0.01;0;4.38637;101;0;-1-1;-1
320;1042;38.4887;-61.0482;68.7632;10.4609;4795.14;6.20139;0;0;5.56334e-17;0.01;0;4.54987;101;0;-1-1;-1
320;1043;45.1745;-43.9267;67.3816;11.4529;6292.69;6.80093;0;0;5.56334e-17;0.01;0;7.65443;101;0;-1-1;-1
320;1044;44.6751;-25.4609;67.3288;10.8894;5408.81;6.46267;0;0;5.56334e-17;0.01;0;8.3482;101;0;-1-1;-1
320;1045;44.5014;-6.46164;67.176;11.0676;5678.63;6.5723;0;0;5.56334e-17;0.01;0;7.62072;101;0;-1-1;-1
320;1046;44.8169;10.1795;66.6399;11.5973;6533.72;6.88733;0;0;5.56334e-17;0.01;0;7.72354;101;0;-1-1;-1
320;1047;45.0391;28.8718;65.791;10.5296;4890.11;6.25207;0;0;5.56334e-17;0.01;0;7.86605;101;0;-1-1;-1
320;1048;43.1821;47.1948;68.5133;11.4814;6339.83;6.81865;0;0;5.56334e-17;0.01;0;6.26215;101;0;-1-1;-1
320;1049;40.3824;66.6421;71.3553;11.9882;7216.9;7.11331;0;0;5.56334e-17;0.01;0;3.61106;101;0;-1-1;-1
320;1050;61.43;-56.0806;68.825;11.6938;6698.15;6.93975;0;0;5.56334e-17;0.01;0;3.66036;101;0;-1-1;-1
320;1051;60.876;-35.0051;66.2183;10.4192;4738.01;6.18632;0;0;5.56334e-17;0.01;0;6.16404;101;0;-1-1;-1
320;1052;61.0267;-17.3395;68.2189;11.7406;6778.91;6.969;0;0;5.56334e-17;0.01;0;7.1879;101;0;-1-1;-1
320;1053;61.0175;1.71691;67.8628;10.4545;4786.25;6.20737;0;0;5.56334e-17;0.01;0;7.06223;101;0;-1-1;-1
320;1054;61.5499;19.7774;66.1486;10.5449;4911.46;6.26157;0;0;5.56334e-17;0.01;0;6.44056;101;0;-1-1;-1
320;1055;60.8424;38.3632;70.0011;12.0777;7379.68;7.16812;0;0;5.56334e-17;0.01;0;4.6094;101;0;-1-1;-1
320;1056;60.1999;58.2618;70.0648;12.4908;8163.25;7.41274;0;0;5.56334e-17;0.01;0;1.45148;101;0;-1-1;-1
320;1057;91.7522;-36.264;67.2697;10.1457;4374.62;6.01822;0;0;5.56334e-17;0.01;0;2.05351;101;0;-1-1;-1
320;1058;76.979;-26.2449;67.0225;10.5331;4895.11;6.25214;0;0;5.56334e-17;0.01;0;5.5978;101;0;-1-1;-1
320;1059;77.5321;-8.09844;69.2277;10.5002;4849.31;6.23075;0;0;5.56334e-17;0.01;0;4.52173;101;0;-1-1;-1
320;1060;78.0855;10.0014;70.0575;11.9892;7218.69;7.11318;0;0;5.56334e-17;0.01;0;1.93248;101;0;-1-1;-1
320;1061;77.9399;29.4401;68.4928;10.8486;5348.26;6.44489;0;0;5.56334e-17;0.01;0;4.44169;101;0;-1-1;-1
320;1062;-65.1462;-28.1281;82.0116;11.4843;6344.54;6.82032;0;0;5.56334e-17;0.01;0;3.95234;101;0;-1-1;-1
320;1063;-66.1607;-4.38679;82.7168;10.4758;4815.65;6.21396;0;0;5.56334e-17;0.01;0;2.83632;101;0;-1-1;-1
320;1064;-66.0726;14.8092;80.6622;11.5076;6383.27;6.83139;0;0;5.56334e-17;0.01;0;4.06196;101;0;-1-1;-1
320;1065;-60.5593;25.3954;94.7458;10.1699;4405.92;6.03534;0;0;5.56334e-17;0.01;0;3.55157;101;0;-1-1;-1
320;1066;-45.9352;-60.6395;82.939;10.4992;4847.97;6.2311;0;0;5.56334e-17;0.01;0;3.23201;101;0;-1-1;-1
320;1067;-50.0423;-32.635;92.5243;10.8177;5302.61;6.42151;0;0;5.56334e-17;0.01;0;4.1975;101;0;-1-1;-1
320;1068;-50.0057;-15.3184;83.1499;12.3202;7833.21;7.31347;0;0;5.56334e-17;0.01;0;5.62217;101;0;-1-1;-1
320;1069;-50.0228;4.80101;83.0844;11.755;6803.93;6.97698;0;0;5.56334e-17;0.01;0;5.52001;101;0;-1-1;-1
320;1070;-49.9781;22.8518;79.9733;10.6091;5001.77;6.30481;0;0;5.56334e-17;0.01;0;5.35816;101;0;-1-1;-1
320;1071;-49.3146;40.4363;88.8778;12.2109;7626.7;7.24332;0;0;5.56334e-17;0.01;0;2.70325;101;0;-1-1;-1
320;1072;-28.8385;-61.2761;91.8593;12.0082;7253.13;7.12646;0;0;5.56334e-17;0.01;0;3.29316;101;0;-1-1;-1
320;1073;-37.7569;-44.3422;85.1192;11.2225;5920.49;6.66196;0;0;5.56334e-17;0.01;0;5.01388;101;0;-1-1;-1
320;1074;-33.1838;-25.3327;84.3648;12.4403;8064.65;7.379;0;0;5.56334e-17;0.01;0;5.40312;101;0;-1-1;-1
320;1075;-33.6404;-5.49142;82.9724;11.5145;6394.68;6.83695;0;0;5.56334e-17;0.01;0;5.67828;101;0;-1-1;-1
320;1076;-33.3246;11.4564;82.305;11.1363;5785.13;6.61186;0;0;5.56334e-17;0.01;0;7.37317;101;0;-1-1;-1
320;1077;-33.0202;30.7231;82.923;11.4746;6328.46;6.81256;0;0;5.56334e-17;0.01;0;7.28021;101;0;-1-1;-1
320;1078;-32.3976;50.6276;84.5304;11.4043;6212.87;6.77227;0;0;5.56334e-17;0.01;0;4.92096;101;0;-1-1;-1
320;1079;-11.3149;-54.7274;95.9173;10.9034;5429.62;6.47114;0;0;5.56334e-17;0.01;0;4.30782;101;0;-1-1;-1
320;1080;-17.7352;-40.0474;83.8733;12.6097;8398.54;7.48224;0;0;5.56334e-17;0.01;0;6.1523;101;0;-1-1;-1
320;1081;-16.2316;-16.3676;83.4376;11.6395;6605.24;6.90968;0;0;5.56334e-17;0.01;0;5.33428;101;0;-1-1;-1
320;1082;-15.3794;3.36216;84.494;12.5616;8302.7;7.45165;0;0;5.56334e-17;0.01;0;6.91942;101;0;-1-1;-1
320;1083;-16.8035;21.8998;82.9309;11.0377;5632.84;6.54787;0;0;5.56334e-17;0.01;0;6.68041;101;0;-1-1;-1
320;1084;-15.3636;40.011;84.4326;12.3821;7951.84;7.35328;0;0;5.56334e-17;0.01;0;5.91323;101;0;-1-1;-1
320;1085;-14.5386;61.0182;84.189;12.2583;7715.83;7.2762;0;0;5.56334e-17;0.01;0;5.18308;101;0;-1-1;-1
320;1086;5.13071;-61.3232;95.0606;10.1557;4387.54;6.02865;0;0;5.56334e-17;0.01;0;3.8724;101;0;-1-1;-1
320;1087;1.71814;-45.9691;86.0834;10.4404;4766.97;6.19311;0;0;5.56334e-17;0.01;0;5.92316;101;0;-1-1;-1
320;1088;-0.129054;-27.3808;84.2272;12.3369;7865.12;7.3207;0;0;5.56334e-17;0.01;0;5.94759;101;0;-1-1;-1
320;1089;1.34056;-7.00445;84.1746;12.2886;7773.05;7.29643;0;0;5.56334e-17;0.01;0;5.88593;101;0;-1-1;-1
320;1090;2.21751;10.005;81.4201;10.9053;5432.56;6.47331;0;0;5.56334e-17;0.01;0;6.83717;101;0;-1-1;-1
320;1091;0.753643;29.3026;82.1058;11.9356;7122.23;7.08436;0;0;5.56334e-17;0.01;0;7.99295;101;0;-1-1;-1
320;1092;2.26645;48.8051;92.2416;12.6232;8425.48;7.48803;0;0;5.56334e-17;0.01;0;5.11715;101;0;-1-1;-1
320;1093;4.46516;69.5046;86.4594;11.9741;7191.55;7.10598;0;0;5.56334e-17;0.01;0;3.44233;101;0;-1-1;-1
320;1094;16.586;-56.0886;82.4744;10.8748;5387.11;6.45543;0;0;5.56334e-17;0.01;0;5.91125;101;0;-1-1;-1
320;1095;18.0962;-36.4971;83.5037;12.2776;7752.29;7.28742;0;0;5.56334e-17;0.01;0;7.41628;101;0;-1-1;-1
320;1096;18.0475;-16.384;83.9629;11.2465;5958.5;6.67977;0;0;5.56334e-17;0.01;0;6.26447;101;0;-1-1;-1
320;1097;18.7353;2.15678;82.8596;10.847;5345.9;6.43781;0;0;5.56334e-17;0.01;0;8.05805;101;0;-1-1;-1
320;1098;17.2321;19.6302;83.0208;10.4942;4840.98;6.22579;0;0;5.56334e-17;0.01;0;7.9738;101;0;-1-1;-1
320;1099;17.3012;37.8769;80.9248;12.4152;8015.81;7.3709;0;0;5.56334e-17;0.01;0;8.43257;101;0;-1-1;-1
320;1100;24.7581;68.1296;82.6422;11.7614;6814.92;6.98376;0;0;5.56334e-17;0.01;0;3.86779;101;0;-1-1;-1
320;1101;35.2708;-47.7947;83.7291;12.5425;8264.92;7.44455;0;0;5.56334e-17;0.01;0;5.5852;101;0;-1-1;-1
320;1102;35.0157;-26.0671;83.7404;12.4373;8058.65;7.38021;0;0;5.56334e-17;0.01;0;8.03715;101;0;-1-1;-1
320;1103;34.4232;-6.47305;82.7407;10.5478;4915.52;6.2603;0;0;5.56334e-17;0.01;0;7.28682;101;0;-1-1;-1
320;1104;34.6189;11.7616;82.5892;11.1471;5801.9;6.62044;0;0;5.56334e-17;0.01;0;7.53932;101;0;-1-1;-1
320;1105;36.8302;32.6019;82.9255;12.7184;8617.57;7.54789;0;0;5.56334e-17;0.01;0;7.56976;101;0;-1-1;-1
320;1106;42.9545;48.5887;93.2326;10.0916;4304.92;5.98623;0;0;6.95418e-17;0.01;0;2.81743;101;0;-1-1;-1
320;1107;52.9764;-34.5104;82.8096;11.4295;6254.11;6.7864;0;0;5.56334e-17;0.01;0;4.28699;101;0;-1-1;-1
320;1108;50.4029;-15.487;82.7256;10.4882;4832.75;6.22664;0;0;5.56334e-17;0.01;0;6.37355;101;0;-1-1;-1
320;1109;50.4913;2.32459;82.5364;10.5039;4854.48;6.24045;0;0;5.56334e-17;0.01;0;7.05344;101;0;-1-1;-1
320;1110;53.073;20.8033;82.0053;11.7886;6862.36;6.99918;0;0;5.56334e-17;0.01;0;5.99636;101;0;-1-1;-1
320;1111;55.9859;38.9877;86.5836;10.5136;4867.93;6.23703;0;0;5.56334e-17;0.01;0;1.4288;101;0;-1-1;-1
320;1112;66.1557;-6.33719;83.2255;10.3823;4687.82;6.15973;0;0;5.56334e-17;0.01;0;3.55015;101;0;-1-1;-1
320;1113;-41.109;-16.9426;100.173;12.1499;7512.89;7.21443;0;0;5.56334e-17;0.01;0;2.6692;101;0;-1-1;-1
320;1114;-39.6781;2.38326;98.513;10.4518;4782.59;6.20616;0;0;5.56334e-17;0.01;0;4.46461;101;0;-1-1;-1
320;1115;-42.2685;20.9538;97.7522;12.2777;7752.52;7.28771;0;0;5.56334e-17;0.01;0;4.60042;101;0;-1-1;-1
320;1116;-22.7797;-28.823;100.001;12.886;8962.82;7.64707;0;0;5.56334e-17;0.01;0;2.16984;101;0;-1-1;-1
320;1117;-22.8204;-7.0133;100.004;12.3613;7911.97;7.33789;0;0;5.56334e-17;0.01;0;3.43373;101;0;-1-1;-1
320;1118;-24.0209;12.2999;98.7642;10.4507;4781.01;6.19986;0;0;5.56334e-17;0.01;0;5.31872;101;0;-1-1;-1
320;1119;-24.517;32.0846;100.064;12.5248;8230;7.43761;0;0;5.56334e-17;0.01;0;2.6049;101;0;-1-1;-1
320;1120;-4.99996;-36.5675;101.39;12.3358;7863.01;7.32028;0;0;5.56334e-17;0.01;0;2.54377;101;0;-1-1;-1
320;1121;-4.99835;-17.6522;100.009;11.7256;6752.91;6.9566;0;0;5.56334e-17;0.01;0;2.15002;101;0;-1-1;-1
320;1122;-5.00783;2.39543;102.9;12.2364;7674.4;7.2585;0;0;5.56334e-17;0.01;0;3.17347;101;0;-1-1;-1
320;1123;-12.4519;19.4651;110.27;10.1276;4351.13;6.00707;0;0;5.56334e-17;0.01;0;3.38809;101;0;-1-1;-1
320;1124;-5.22169;34.1451;102.325;10.4332;4757.08;6.19259;0;0;5.56334e-17;0.01;0;2.89954;101;0;-1-1;-1
320;1125;13.8105;-46.2196;99.5912;10.7005;5132.14;6.35315;0;0;5.56334e-17;0.01;0;4.70135;101;0;-1-1;-1
320;1126;12.8419;-26.0977;100.024;12.3603;7909.94;7.34045;0;0;5.56334e-17;0.01;0;3.33633;101;0;-1-1;-1
320;1127;11.8539;-5.03616;100.045;12.0525;7333.57;7.14736;0;0;5.56334e-17;0.01;0;1.93175;101;0;-1-1;-1
320;1128;11.7738;10.2008;98.6804;11.4992;6369.23;6.8257;0;0;5.56334e-17;0.01;0;4.53169;101;0;-1-1;-1
320;1129;10.8276;30.1421;99.0061;11.6466;6617.44;6.91123;0;0;5.56334e-17;0.01;0;5.09986;101;0;-1-1;-1
320;1130;29.6578;-36.3798;99.4103;10.4235;4743.88;6.18192;0;0;5.56334e-17;0.01;0;3.56819;101;0;-1-1;-1
320;1131;29.3762;-15.243;99.3403;11.0586;5664.87;6.56419;0;0;5.56334e-17;0.01;0;4.88742;101;0;-1-1;-1
320;1132;29.458;3.03985;97.9205;10.5372;4900.72;6.25761;0;0;5.56334e-17;0.01;0;6.25429;101;0;-1-1;-1
320;1133;28.3145;21.5125;97.7223;10.9608;5515.94;6.51004;0;0;5.56334e-17;0.01;0;4.85626;101;0;-1-1;-1
320;1134;26.549;42.1282;97.4864;10.626;5025.66;6.31065;0;0;5.56334e-17;0.01;0;3.37462;101;0;-1-1;-1
320;1135;46.6646;-6.07873;99.0449;12.0285;7289.87;7.14178;0;0;5.56334e-17;0.01;0;3.47113;101;0;-1-1;-1
320;1136;45.2642;12.3413;97.5297;10.5641;4938.38;6.2755;0;0;5.56334e-17;0.01;0;3.48564;101;0;-1-1;-1
320;1137;-55.7586;-22.3189;-89.7888;10.2871;4560.04;6.1071;0;0;5.56334e-17;0.01;0;4.74668;101;0;-1-1;-1
320;1138;10.0469;42.7382;-25.9133;10.1092;4327.52;6.00039;0;0;5.56334e-17;0.01;0;7.64471;101;0;-1-1;-1
320;1139;32.9021;66.6814;-7.34596;10.0734;4281.67;5.98007;0;0;5.56334e-17;0.01;0;7.98813;101;0;-1-1;-1
320;1140;98.2478;-44.4443;-8.47402;10.1651;4399.64;6.0261;0;0;5.56334e-17;0.01;0;4.86642;101;0;-1-1;-1
320;1141;66.0635;11.6561;-77.3777;10.1368;4363.01;6.01641;0;0;5.56334e-17;0.01;0;4.24841;101;0;-1-1;-1
320;1142;77.6445;-23.5055;-21.5986;10.15;4380.08;6.0202;0;0;5.56334e-17;0.01;0;8.45683;101;0;-1-1;-1
320;1143;-52.2846;28.7438;-56.9222;10.1508;4381.12;6.02568;0;0;5.56334e-17;0.01;0;7.90416;101;0;-1-1;-1
320;1144;-56.6368;-45.7257;81.4143;10.1513;4381.82;6.02534;0;0;5.56334e-17;0.01;0;4.31032;101;0;-1-1;-1
320;1145;-44.3927;25.008;-71.1778;10.1084;4326.46;5.99813;0;0;5.56334e-17;0.01;0;7.57203;101;0;-1-1;-1
320;1146;-27.8657;-54.5663;74.5683;10.1858;4426.6;6.04108;0;0;5.56334e-17;0.01;0;6.40043;101;0;-1-1;-1
320;1147;-8.24452;73.567;-63.5785;10.2246;4477.36;6.06759;0;0;5.56334e-17;0.01;0;5.78896;101;0;-1-1;-1
320;1148;-24.5907;-56.4038;-19.5984;10.1448;4373.35;6.01549;0;0;5.56334e-17;0.01;0;8.21381;101;0;-1-1;-1
320;1149;38.4017;65.4226;-74.5623;10.2156;4465.57;6.06198;0;0;5.56334e-17;0.01;0;4.70542;101;0;-1-1;-1
320;1150;14.467;79.1666;-50.1033;10.1051;4322.26;5.99774;0;0;5.56334e-17;0.01;0;5.91607;101;0;-1-1;-1
320;1151;10.7737;46.1266;64.3057;10.0849;4296.41;5.98555;0;0;5.56334e-17;0.01;0;7.18837;101;0;-1-1;-1
320;1152;76.0349;-44.1128;67.8421;10.1561;4387.99;6.02855;0;0;5.56334e-17;0.01;0;4.10753;101;0;-1-1;-1
320;1153;13.4929;79.1318;-7.55903;10.1217;4343.59;6.00556;0;0;5.56334e-17;0.01;0;7.36317;101;0;-1-1;-1
320;1154;-64.5108;33.6703;79.8289;10.1867;4427.84;6.04841;0;0;5.56334e-17;0.01;0;5.20577;101;0;-1-1;-1
320;1155;-6.45347;-11.2414;31.0586;10.2082;4455.85;6.06246;0;0;5.56334e-17;0.01;0;7.64248;101;0;-1-1;-1
320;1156;3.84442;-71.6849;81.1985;10.1951;4438.82;6.05275;0;0;5.56334e-17;0.01;0;4.04104;101;0;-1-1;-1
320;1157;48.6341;-34.9997;-47.0629;10.0767;4285.9;5.97738;0;0;5.56334e-17;0.01;0;7.26546;101;0;-1-1;-1
320;1158;90.2526;-12.4645;-17.7107;10.2468;4506.65;6.07875;0;0;5.56334e-17;0.01;0;6.88695;101;0;-1-1;-1
320;1159;-42.1598;-87.1199;-27.6914;10.0804;4290.62;5.98094;0;0;5.56334e-17;0.01;0;6.78204;101;0;-1-1;-1
320;1160;-63.501;20.3371;4.74171;10.2539;4516.05;6.08327;0;0;5.56334e-17;0.01;0;8.1675;101;0;-1-1;-1
320;1161;-80.1803;-51.1551;52.9997;10.132;4356.88;6.01043;0;0;5.56334e-17;0.01;0;2.72286;101;0;-1-1;-1
320;1162;-4.54052;18.4701;95.1486;10.1;4315.77;5.99524;0;0;5.56334e-17;0.01;0;6.64571;101;0;-1-1;-1
320;1163;13.4199;-92.3685;46.3711;10.2135;4462.82;6.05985;0;0;6.95418e-17;0.01;0;5.41827;101;0;-1-1;-1
320;1164;-72.2948;19.5984;-78.1801;10.0696;4276.83;5.97377;0;0;6.95418e-17;0.01;0;3.88409;101;0;-1-1;-1
320;1165;-96.1487;4.98396;53.9439;10.1304;4354.84;6.01386;0;0;6.95418e-17;0.01;0;3.01265;101;0;-1-1;-1
320;1166;-41.2901;92.4837;-28.7368;10.0162;4209.12;5.94248;0;0;6.95418e-17;0.01;0;6.78792;101;0;-1-1;-1
320;1167;-29.4903;-57.8366;-77.7583;10.211;4459.6;6.05589;0;0;6.95418e-17;0.01;0;6.50192;101;0;-1-1;-1
320;1168;-16.565;-48.7539;62.5065;10.1682;4403.77;6.03273;0;0;6.95418e-17;0.01;0;7.4655;101;0;-1-1;-1
320;1169;96.4332;46.2911;16.3833;10.0616;4266.64;5.9711;0;0;6.95418e-17;0.01;0;5.7171;101;0;-1-1;-1
320;1170;94.7394;63.1491;-26.1037;10.0748;4283.52;5.97882;0;0;6.95418e-17;0.01;0;3.66384;101;0;-1-1;-1
320;1171;108.456;-23.6263;1.62177;10.1597;4392.63;6.02814;0;0;6.95418e-17;0.01;0;4.8799;101;0;-1-1;-1
320;1172;-70.2139;19.6092;63.8049;10.0931;4306.9;5.98728;0;0;6.95418e-17;0.01;0;6.16615;101;0;-1-1;-1
320;1173;-37.0842;-110.979;4.81999;10.191;4433.45;6.05082;0;0;6.95418e-17;0.01;0;2.11774;101;0;-1-1;-1
320;1174;-29.3782;-50.9187;-5.0217;10.1792;4418.07;6.04121;0;0;6.95418e-17;0.01;0;8.24206;101;0;-1-1;-1
320;1175;-23.8056;80.4089;-59.8666;10.063;4268.45;5.9706;0;0;6.95418e-17;0.01;0;6.46999;101;0;-1-1;-1
320;1176;30.6286;50.9271;81.6099;10.0568;4260.52;5.97134;0;0;6.95418e-17;0.01;0;6.83298;101;0;-1-1;-1
320;1177;-11.0665;37.8255;-70.6937;10.1606;4393.93;6.02935;0;0;6.95418e-17;0.01;0;6.74983;101;0;-1-1;-1
320;1178;-79.1433;-10.6625;-7.03589;10.1783;4416.93;6.04078;0;0;6.95418e-17;0.01;0;6.97052;101;0;-1-1;-1
320;1179;80.9047;43.1884;23.6714;10.1995;4444.54;6.05095;0;0;6.95418e-17;0.01;0;7.47128;101;0;-1-1;-1
320;1180;-38.7592;77.512;4.46664;10.1778;4416.22;6.03809;0;0;6.95418e-17;0.01;0;8.30135;101;0;-1-1;-1
320;1181;-33.8283;-78.5611;-40.8337;10.1933;4436.44;6.04509;0;0;6.95418e-17;0.01;0;7.47237;101;0;-1-1;-1
320;1182;17.9608;-73.3707;-44.6309;10.0288;4225.14;5.94854;0;0;6.95418e-17;0.01;0;8.10203;101;0;-1-1;-1
