Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-73.0547;-15.5456;36.0074;9.76518;3900.59;5.68332;0;0;2.66154e-38;0.01;0;6.62747;102;0;-1-1;-1
760;790;-70.8381;2.44032;35.6382;10.2549;4517.34;5.97756;0;0;2.66154e-38;0.01;0;7.10694;102;0;-1-1;-1
760;791;-70.6158;20.6057;35.0372;9.73742;3867.41;5.66546;0;0;2.66154e-38;0.01;0;6.57602;102;0;-1-1;-1
760;792;-70.6758;38.2318;34.3644;9.80777;3951.84;5.7084;0;0;2.66154e-38;0.01;0;6.27072;102;0;-1-1;-1
760;793;-74.1837;55.0027;34.2574;11.3966;6200.39;6.63177;0;0;2.66154e-38;0.01;0;5.51172;102;0;-1-1;-1
760;794;-55.725;-84.6949;35.8916;11.6265;6583.17;6.76585;0;0;2.66154e-38;0.01;0;4.7596;102;0;-1-1;-1
760;795;-56.8021;-65.0882;35.5479;10.8264;5315.46;6.30896;0;0;2.66154e-38;0.01;0;6.35848;102;0;-1-1;-1
760;796;-56.3993;-46.18;34.8085;11.1544;5813.33;6.49206;0;0;2.66154e-38;0.01;0;6.11694;102;0;-1-1;-1
760;797;-55.8942;-26.9674;32.9655;9.69523;3817.36;5.64498;0;0;2.66154e-38;0.01;0;5.16305;102;0;-1-1;-1
760;798;-55.2554;-8.56969;35.2116;10.9783;5542.41;6.3988;0;0;2.66154e-38;0.01;0;6.39017;102;0;-1-1;-1
760;799;-55.343;11.7759;34.2137;9.70899;3833.64;5.64761;0;0;2.66154e-38;0.01;0;6.23573;102;0;-1-1;-1
760;800;-55.141;30.2049;34.0054;9.69102;3812.39;5.63872;0;0;2.66154e-38;0.01;0;6.82567;102;0;-1-1;-1
760;801;-56.5844;48.0878;33.9536;9.71976;3846.4;5.65817;0;0;2.66154e-38;0.01;0;6.98858;102;0;-1-1;-1
760;802;-57.2724;65.4674;34.4537;9.73072;3859.43;5.66387;0;0;2.66154e-38;0.01;0;5.58268;102;0;-1-1;-1
760;803;-39.0815;-96.5867;34.9125;11.6449;6614.48;6.78217;0;0;2.66154e-38;0.01;0;4.14486;102;0;-1-1;-1
760;804;-38.7448;-75.2723;34.6843;9.6632;3779.65;5.62677;0;0;2.66154e-38;0.01;0;6.25509;102;0;-1-1;-1
760;805;-39.1153;-56.9381;34.8717;11.1142;5750.79;6.47084;0;0;2.66154e-38;0.01;0;6.94944;102;0;-1-1;-1
760;806;-38.8168;-36.7602;36.5862;11.701;6710.58;6.81651;0;0;2.66154e-38;0.01;0;5.57032;102;0;-1-1;-1
760;807;-38.2672;-16.2578;35.9908;10.1094;4327.73;5.88739;0;0;2.66154e-38;0.01;0;5.66974;102;0;-1-1;-1
760;808;-39.5466;2.10882;34.6207;10.0916;4304.91;5.87804;0;0;2.66154e-38;0.01;0;6.41869;102;0;-1-1;-1
760;809;-38.9553;21.0121;33.6495;10.3062;4585.45;5.99858;0;0;2.66154e-38;0.01;0;6.30421;102;0;-1-1;-1
760;810;-39.6804;41.3206;34.4416;11.0307;5622.03;6.43075;0;0;2.66154e-38;0.01;0;6.53582;102;0;-1-1;-1
760;811;-39.0795;60.4769;33.9452;10.2619;4526.56;5.97214;0;0;2.66154e-38;0.01;0;6.00335;102;0;-1-1;-1
760;812;-39.1426;78.6139;34.5691;9.74639;3878.11;5.67627;0;0;2.66154e-38;0.01;0;5.80843;102;0;-1-1;-1
760;813;-21.0574;-104.414;34.4506;11.297;6039.24;6.58237;0;0;2.66154e-38;0.01;0;2.95802;102;0;-1-1;-1
760;814;-22.7253;-85.1091;34.3474;9.74222;3873.14;5.67407;0;0;2.66154e-38;0.01;0;6.536;102;0;-1-1;-1
760;815;-22.3991;-67.7261;34.4179;9.848;4000.67;5.74302;0;0;2.66154e-38;0.01;0;6.56209;102;0;-1-1;-1
760;816;-22.2306;-47.8332;36.3642;9.85849;4013.46;5.74194;0;0;2.66154e-38;0.01;0;5.97136;102;0;-1-1;-1
760;817;-23.389;-25.8896;36.1483;9.69121;3812.61;5.64758;0;0;2.66154e-38;0.01;0;6.24434;102;0;-1-1;-1
760;818;-22.621;-6.7106;35.2428;10.7811;5249.06;6.27917;0;0;2.66154e-38;0.01;0;5.93025;102;0;-1-1;-1
760;819;-21.731;12.3815;34.6801;10.1835;4423.62;5.92224;0;0;2.66154e-38;0.01;0;5.60736;102;0;-1-1;-1
760;820;-22.2101;31.7503;34.345;10.8409;5336.83;6.32116;0;0;2.66154e-38;0.01;0;6.55125;102;0;-1-1;-1
760;821;-22.778;50.7208;34.7604;10.5225;4880.24;6.13418;0;0;2.66154e-38;0.01;0;6.6551;102;0;-1-1;-1
760;822;-22.8311;70.2891;35.0322;9.8991;4063.28;5.76645;0;0;2.66154e-38;0.01;0;6.39283;102;0;-1-1;-1
760;823;-23.3186;89.1497;35.3708;11.5431;6442.6;6.71544;0;0;2.66154e-38;0.01;0;5.94855;102;0;-1-1;-1
760;824;-2.99465;-95.1175;34.8116;11.7689;6828.05;6.84757;0;0;2.66154e-38;0.01;0;4.82232;102;0;-1-1;-1
760;825;-6.50731;-77.1718;34.0702;10.4354;4760.09;6.07869;0;0;2.66154e-38;0.01;0;5.39409;102;0;-1-1;-1
760;826;-6.47176;-59.0344;34.1656;10.3687;4669.46;6.03271;0;0;2.66154e-38;0.01;0;5.58105;102;0;-1-1;-1
760;827;-5.5742;-44.0769;42.2181;9.75274;3885.7;5.67485;0;0;2.66154e-38;0.01;0;4.4553;102;0;-1-1;-1
760;828;-6.90622;-30.6396;32.7439;9.4265;3508.65;5.48374;0;0;2.66154e-38;0.01;0;5.55547;102;0;-1-1;-1
760;829;-5.5019;2.2407;34.6359;10.6627;5077.94;6.21222;0;0;2.66154e-38;0.01;0;5.91522;102;0;-1-1;-1
760;830;-3.14918;21.5729;34.8873;11.5685;6485.09;6.74284;0;0;2.66154e-38;0.01;0;5.7309;102;0;-1-1;-1
760;831;-6.12193;42.5549;34.5444;10.4613;4795.6;6.08725;0;0;2.66154e-38;0.01;0;5.06445;102;0;-1-1;-1
760;832;-7.75824;60.7596;36.101;9.69882;3821.6;5.64622;0;0;2.66154e-38;0.01;0;5.655;102;0;-1-1;-1
760;833;-7.1199;78.8967;35.3088;10.0668;4273.3;5.86126;0;0;2.66154e-38;0.01;0;5.45736;102;0;-1-1;-1
760;834;-6.15502;96.6273;34.1476;9.83399;3983.62;5.724;0;0;2.66154e-38;0.01;0;3.83873;102;0;-1-1;-1
760;835;12.6018;-105.872;32.5542;9.96956;4150.65;5.8117;0;0;2.66154e-38;0.01;0;3.40391;102;0;-1-1;-1
760;836;11.9642;-83.979;32.8835;9.5002;3591.59;5.53046;0;0;3.32692e-38;0.01;0;5.86653;102;0;-1-1;-1
760;837;11.6073;-66.4795;34.8703;10.0564;4260.02;5.85886;0;0;2.66154e-38;0.01;0;5.13245;102;0;-1-1;-1
760;838;12.0487;-45.2709;36.5457;11.5511;6455.85;6.7162;0;0;2.66154e-38;0.01;0;4.41158;102;0;-1-1;-1
760;839;12.4229;-25.8956;33.9609;10.1397;4366.78;5.90762;0;0;2.66154e-38;0.01;0;5.83688;102;0;-1-1;-1
760;840;13.3586;-6.54606;34.6317;11.2673;5991.64;6.56506;0;0;2.66154e-38;0.01;0;5.95965;102;0;-1-1;-1
760;841;13.8852;11.7058;34.6267;10.4036;4716.65;6.06049;0;0;2.66154e-38;0.01;0;5.75909;102;0;-1-1;-1
760;842;14.0063;30.8481;34.5173;10.6385;5043.45;6.19868;0;0;2.66154e-38;0.01;0;6.63288;102;0;-1-1;-1
760;843;11.049;50.17;34.4673;11.6548;6631.42;6.77833;0;0;2.66154e-38;0.01;0;6.30278;102;0;-1-1;-1
760;844;13.1907;69.4832;35.8036;9.8983;4062.28;5.76836;0;0;2.66154e-38;0.01;0;5.60433;102;0;-1-1;-1
760;845;11.0658;87.838;35.2123;10.7885;5259.9;6.28248;0;0;2.66154e-38;0.01;0;3.65879;102;0;-1-1;-1
760;846;27.9053;-94.6802;34.8678;11.3972;6201.24;6.63394;0;0;2.66154e-38;0.01;0;5.17566;102;0;-1-1;-1
760;847;27.6853;-74.9417;34.5866;11.3264;6086.51;6.59673;0;0;2.66154e-38;0.01;0;7.44678;102;0;-1-1;-1
760;848;27.6484;-56.2333;34.8775;10.2074;4454.81;5.93814;0;0;2.66154e-38;0.01;0;6.76821;102;0;-1-1;-1
760;849;29.924;-36.6974;34.3141;11.6069;6549.93;6.7575;0;0;2.66154e-38;0.01;0;6.00526;102;0;-1-1;-1
760;850;29.861;-18.1732;34.829;11.6005;6539.1;6.75378;0;0;2.66154e-38;0.01;0;6.74803;102;0;-1-1;-1
760;851;30.2171;2.28867;34.5009;10.215;4464.86;5.94888;0;0;2.66154e-38;0.01;0;6.79893;102;0;-1-1;-1
760;852;30.0143;21.0681;34.6241;10.4208;4740.17;6.06871;0;0;2.66154e-38;0.01;0;6.48568;102;0;-1-1;-1
760;853;29.5556;41.0226;34.7782;10.6815;5104.84;6.21246;0;0;2.66154e-38;0.01;0;6.61;102;0;-1-1;-1
760;854;28.9713;59.9883;34.8959;11.3274;6088.15;6.59207;0;0;2.66154e-38;0.01;0;7.31344;102;0;-1-1;-1
760;855;28.1305;79.5796;35.6992;10.0291;4225.51;5.83438;0;0;2.66154e-38;0.01;0;7.17978;102;0;-1-1;-1
760;856;26.8869;98.0807;35.7593;10.7222;5163.44;6.24571;0;0;2.66154e-38;0.01;0;3.71672;102;0;-1-1;-1
760;857;44.127;-83.4851;33.5429;9.71144;3836.53;5.66197;0;0;2.66154e-38;0.01;0;4.83428;102;0;-1-1;-1
760;858;44.3997;-64.8412;34.1802;10.8862;5404.09;6.34028;0;0;2.66154e-38;0.01;0;6.13598;102;0;-1-1;-1
760;859;46.2563;-45.9091;35.8059;9.6388;3751.09;5.61718;0;0;2.66154e-38;0.01;0;5.67082;102;0;-1-1;-1
760;860;46.5212;-27.502;36.7691;9.73282;3861.93;5.66817;0;0;2.66154e-38;0.01;0;6.61146;102;0;-1-1;-1
760;861;45.9551;-8.05751;35.5989;10.4208;4740.17;6.06548;0;0;2.66154e-38;0.01;0;6.58815;102;0;-1-1;-1
760;862;45.8989;12.1377;34.7636;9.83941;3990.21;5.73596;0;0;2.66154e-38;0.01;0;6.2659;102;0;-1-1;-1
760;863;46.6865;31.3192;34.7179;11.2001;5885.18;6.51473;0;0;2.66154e-38;0.01;0;7.08884;102;0;-1-1;-1
760;864;46.3244;50.6905;34.8578;11.1135;5749.63;6.45724;0;0;2.66154e-38;0.01;0;5.93188;102;0;-1-1;-1
760;865;45.4726;70.59;35.2884;11.1161;5753.61;6.47405;0;0;2.66154e-38;0.01;0;5.50324;102;0;-1-1;-1
760;866;44.7923;90.1008;35.6424;11.5048;6378.69;6.69692;0;0;2.66154e-38;0.01;0;4.75976;102;0;-1-1;-1
760;867;59.9872;-75.5401;32.8077;10.3512;4645.77;6.03286;0;0;2.66154e-38;0.01;0;6.06704;102;0;-1-1;-1
760;868;61.5557;-56.3682;36.0295;10.7881;5259.24;6.27433;0;0;2.66154e-38;0.01;0;6.24255;102;0;-1-1;-1
760;869;62.1533;-36.8213;35.7591;10.8912;5411.46;6.34152;0;0;2.66154e-38;0.01;0;6.63204;102;0;-1-1;-1
760;870;62.6353;-17.7858;35.8022;11.3976;6201.99;6.63608;0;0;2.66154e-38;0.01;0;6.80206;102;0;-1-1;-1
760;871;62.3132;2.28708;36.555;11.4272;6250.41;6.64824;0;0;2.66154e-38;0.01;0;7.23948;102;0;-1-1;-1
760;872;63.4041;21.2636;34.9894;10.3003;4577.66;5.98732;0;0;2.66154e-38;0.01;0;6.55338;102;0;-1-1;-1
760;873;63.5479;41.5511;33.3882;10.2664;4532.59;5.98546;0;0;2.66154e-38;0.01;0;5.6454;102;0;-1-1;-1
760;874;63.3809;60.5629;34.1139;10.9958;5568.88;6.40381;0;0;2.66154e-38;0.01;0;5.35336;102;0;-1-1;-1
760;875;61.7605;79.9305;34.3267;10.474;4813.09;6.10711;0;0;2.66154e-38;0.01;0;3.72546;102;0;-1-1;-1
760;876;76.0717;-67.5947;33.7248;10.1259;4349.02;5.90083;0;0;2.66154e-38;0.01;0;3.81512;102;0;-1-1;-1
760;877;78.6055;-46.0504;36.5251;10.628;5028.61;6.18767;0;0;2.66154e-38;0.01;0;5.36193;102;0;-1-1;-1
760;878;79.6496;-26.9174;35.4594;10.475;4814.46;6.09629;0;0;2.66154e-38;0.01;0;6.66798;102;0;-1-1;-1
760;879;79.6987;-7.30254;35.165;11.3376;6104.5;6.59805;0;0;2.66154e-38;0.01;0;6.00955;102;0;-1-1;-1
760;880;78.7614;11.8494;35.4186;10.2263;4479.69;5.95433;0;0;2.66154e-38;0.01;0;5.61983;102;0;-1-1;-1
760;881;79.9783;30.0939;35.7379;9.87486;4033.5;5.75844;0;0;2.66154e-38;0.01;0;5.87774;102;0;-1-1;-1
760;882;81.004;53.9219;40.533;10.4764;4816.44;6.09946;0;0;2.66154e-38;0.01;0;3.20822;102;0;-1-1;-1
760;883;79.8685;71.3911;34.1776;11.3468;6119.4;6.60554;0;0;2.66154e-38;0.01;0;2.34809;102;0;-1-1;-1
760;884;96.092;-36.3214;38.3347;11.3553;6133.1;6.60551;0;0;2.66154e-38;0.01;0;2.90199;102;0;-1-1;-1
760;885;96.2567;-15.7169;35.5053;10.0763;4285.4;5.86471;0;0;2.66154e-38;0.01;0;4.19125;102;0;-1-1;-1
760;886;96.3089;4.63866;34.2008;11.5337;6426.82;6.71162;0;0;2.66154e-38;0.01;0;5.05744;102;0;-1-1;-1
760;887;101.509;22.7458;34.5123;10.0168;4209.89;5.83273;0;0;2.66154e-38;0.01;0;3.29019;102;0;-1-1;-1
760;888;94.6796;40.9562;33.9194;10.2509;4512.07;5.96992;0;0;2.66154e-38;0.01;0;3.7112;102;0;-1-1;-1
760;889;-102.819;-12.2506;45.7445;11.2565;5974.54;6.55866;0;0;2.66154e-38;0.01;0;2.93038;102;0;-1-1;-1
760;890;-98.4187;19.7763;44.3387;9.50669;3598.95;5.5381;0;0;3.32692e-38;0.01;0;3.02116;102;0;-1-1;-1
760;891;-84.4718;-67.7933;47.0528;9.41805;3499.23;5.47946;0;0;2.66154e-38;0.01;0;2.59399;102;0;-1-1;-1
760;892;-83.008;-34.5548;49.5373;9.70021;3823.25;5.64845;0;0;2.66154e-38;0.01;0;4.3951;102;0;-1-1;-1
760;893;-83.7042;-16.0459;51.9287;11.3326;6096.42;6.59337;0;0;2.66154e-38;0.01;0;4.83175;102;0;-1-1;-1
760;894;-80.0236;2.95559;51.3513;10.2076;4455.08;5.94523;0;0;2.66154e-38;0.01;0;5.77148;102;0;-1-1;-1
760;895;-81.0716;21.0514;49.4243;9.95988;4138.58;5.80289;0;0;2.66154e-38;0.01;0;4.7853;102;0;-1-1;-1
760;896;-82.2434;40.6737;47.3521;10.6022;4992.03;6.17244;0;0;2.66154e-38;0.01;0;4.12901;102;0;-1-1;-1
760;897;-68.4516;-62.7589;51.3498;10.2298;4484.2;5.95661;0;0;2.66154e-38;0.01;0;5.12901;102;0;-1-1;-1
760;898;-67.797;-44.4542;49.4197;10.6862;5111.59;6.23138;0;0;2.66154e-38;0.01;0;6.28532;102;0;-1-1;-1
760;899;-67.9981;-26.1449;49.3885;9.75274;3885.7;5.6799;0;0;2.66154e-38;0.01;0;5.47005;102;0;-1-1;-1
760;900;-65.7506;-8.39602;51.4093;10.8447;5342.48;6.3142;0;0;2.66154e-38;0.01;0;5.89265;102;0;-1-1;-1
760;901;-65.4396;12.4805;49.7855;9.98147;4165.55;5.81561;0;0;2.66154e-38;0.01;0;5.9055;102;0;-1-1;-1
760;902;-66.3009;30.2637;49.1578;9.67524;3793.79;5.63405;0;0;2.66154e-38;0.01;0;6.43278;102;0;-1-1;-1
760;903;-66.1446;47.4938;48.7939;9.75347;3886.57;5.67475;0;0;2.66154e-38;0.01;0;5.93194;102;0;-1-1;-1
760;904;-66.9445;65.0669;48.899;9.9729;4154.83;5.81017;0;0;2.66154e-38;0.01;0;3.22152;102;0;-1-1;-1
760;905;-47.6964;-73.3927;49.605;10.1089;4327.08;5.88411;0;0;2.66154e-38;0.01;0;4.49925;102;0;-1-1;-1
760;906;-51.9086;-55.3692;50.8785;10.4722;4810.61;6.09681;0;0;2.66154e-38;0.01;0;6.11533;102;0;-1-1;-1
760;907;-48.1723;-36.8437;56.1052;11.6901;6691.81;6.80438;0;0;2.66154e-38;0.01;0;4.46712;102;0;-1-1;-1
760;908;-48.0233;-14.7398;51.1292;9.71394;3839.5;5.653;0;0;2.66154e-38;0.01;0;4.91686;102;0;-1-1;-1
760;909;-50.883;2.42171;49.7459;9.91582;4083.89;5.78151;0;0;2.66154e-38;0.01;0;5.83055;102;0;-1-1;-1
760;910;-50.0039;21.0939;49.433;11.7631;6817.97;6.84609;0;0;2.66154e-38;0.01;0;6.4122;102;0;-1-1;-1
760;911;-51.3077;39.359;48.9491;9.83204;3981.25;5.71687;0;0;2.66154e-38;0.01;0;4.16591;102;0;-1-1;-1
760;912;-50.0005;56.422;49.6547;11.615;6563.69;6.76475;0;0;2.66154e-38;0.01;0;4.20164;102;0;-1-1;-1
760;913;-51.5962;76.5468;49.1256;11.3833;6178.66;6.62467;0;0;2.66154e-38;0.01;0;3.50912;102;0;-1-1;-1
760;914;-32.5131;-84.22;48.9112;10.3875;4694.87;6.05363;0;0;2.66154e-38;0.01;0;4.83746;102;0;-1-1;-1
760;915;-31.3734;-66.6281;48.8101;9.81712;3963.15;5.71567;0;0;2.66154e-38;0.01;0;4.94659;102;0;-1-1;-1
760;916;-32.5804;-49.5628;51.7873;11.0876;5709.54;6.46095;0;0;2.66154e-38;0.01;0;5.34803;102;0;-1-1;-1
760;917;-33.1027;-24.846;51.4533;9.76563;3901.12;5.67518;0;0;2.66154e-38;0.01;0;6.40881;102;0;-1-1;-1
760;918;-32.3415;-7.40859;50.9842;9.71334;3838.79;5.65682;0;0;2.66154e-38;0.01;0;5.72196;102;0;-1-1;-1
760;919;-32.748;11.8344;49.6161;11.3307;6093.39;6.59056;0;0;2.66154e-38;0.01;0;6.25541;102;0;-1-1;-1
760;920;-33.3515;31.4797;50.0233;11.6868;6686.21;6.80708;0;0;2.66154e-38;0.01;0;7.03705;102;0;-1-1;-1
760;921;-32.7459;50.776;49.9489;10.5583;4930.34;6.15437;0;0;2.66154e-38;0.01;0;5.73392;102;0;-1-1;-1
760;922;-34.0975;69.8943;50.3343;11.7899;6864.74;6.86351;0;0;2.66154e-38;0.01;0;4.9023;102;0;-1-1;-1
760;923;-36.7307;88.7159;49.7595;10.5503;4919.12;6.14797;0;0;2.66154e-38;0.01;0;2.49864;102;0;-1-1;-1
760;924;-16.249;-92.7523;48.9172;10.1498;4379.83;5.9103;0;0;2.66154e-38;0.01;0;4.45728;102;0;-1-1;-1
760;925;-16.2277;-75.2488;48.947;9.83856;3989.18;5.72333;0;0;2.66154e-38;0.01;0;7.18743;102;0;-1-1;-1
760;926;-15.9711;-58.0105;48.7626;9.40611;3485.93;5.47061;0;0;3.32692e-38;0.01;0;6.65178;102;0;-1-1;-1
760;927;-18.0647;-35.722;51.7023;11.4117;6224.98;6.6526;0;0;2.66154e-38;0.01;0;5.88085;102;0;-1-1;-1
760;928;-15.5668;-16.33;50.3374;11.3656;6149.94;6.61593;0;0;2.66154e-38;0.01;0;6.40197;102;0;-1-1;-1
760;929;-15.6271;3.09777;50.8319;10.8438;5341.12;6.3118;0;0;2.66154e-38;0.01;0;7.08838;102;0;-1-1;-1
760;930;-15.1208;22.8805;50.8363;11.524;6410.57;6.70532;0;0;2.66154e-38;0.01;0;6.84577;102;0;-1-1;-1
760;931;-16.9431;42.062;49.7075;10.079;4288.84;5.87283;0;0;2.66154e-38;0.01;0;6.12915;102;0;-1-1;-1
760;932;-16.6995;60.1813;51.0676;10.3442;4636.41;6.01697;0;0;2.66154e-38;0.01;0;6.90558;102;0;-1-1;-1
760;933;-16.1239;79.3758;51.7328;11.5289;6418.72;6.70421;0;0;2.66154e-38;0.01;0;5.27709;102;0;-1-1;-1
760;934;-14.5091;98.4864;49.2323;9.74545;3876.99;5.67458;0;0;2.66154e-38;0.01;0;2.62563;102;0;-1-1;-1
760;935;-0.671162;-83.9294;50.2011;9.69769;3820.26;5.65132;0;0;2.66154e-38;0.01;0;5.59816;102;0;-1-1;-1
760;936;0.187858;-66.6951;49.1263;10.3231;4608.13;6.01521;0;0;2.66154e-38;0.01;0;6.46142;102;0;-1-1;-1
760;937;-1.36399;-50.3;58.0779;10.8218;5308.62;6.29973;0;0;2.66154e-38;0.01;0;5.87264;102;0;-1-1;-1
760;938;0.881167;-26.8852;48.8155;10.7836;5252.65;6.27649;0;0;2.66154e-38;0.01;0;5.69977;102;0;-1-1;-1
760;939;1.70673;-6.6069;50.157;10.8762;5389.22;6.32912;0;0;2.66154e-38;0.01;0;6.59998;102;0;-1-1;-1
760;940;1.63301;11.7987;50.8156;10.7563;5212.88;6.25619;0;0;2.66154e-38;0.01;0;6.14651;102;0;-1-1;-1
760;941;2.77758;32.4745;48.9659;9.72119;3848.11;5.65407;0;0;2.66154e-38;0.01;0;5.96883;102;0;-1-1;-1
760;942;-0.132129;50.1558;50.0963;9.79728;3939.17;5.7056;0;0;2.66154e-38;0.01;0;6.36989;102;0;-1-1;-1
760;943;0.545686;68.3709;49.8532;10.3882;4695.77;6.04672;0;0;2.66154e-38;0.01;0;5.75655;102;0;-1-1;-1
760;944;0.166439;90.0179;57.7923;11.5707;6488.92;6.74465;0;0;2.66154e-38;0.01;0;2.33753;102;0;-1-1;-1
760;945;21.7763;-91.0915;60.1014;10.1367;4362.97;5.90772;0;0;2.66154e-38;0.01;0;3.13483;102;0;-1-1;-1
760;946;16.55;-75.9789;50.8196;10.4604;4794.34;6.0905;0;0;2.66154e-38;0.01;0;6.83887;102;0;-1-1;-1
760;947;16.9082;-57.6409;50.2132;9.68805;3808.89;5.63669;0;0;2.66154e-38;0.01;0;6.21184;102;0;-1-1;-1
760;948;16.6592;-38.8278;55.3059;11.7859;6857.71;6.86319;0;0;2.66154e-38;0.01;0;5.00354;102;0;-1-1;-1
760;949;17.9237;-16.76;50.4562;10.5166;4872.14;6.12326;0;0;2.66154e-38;0.01;0;5.80921;102;0;-1-1;-1
760;950;18.4568;2.39248;50.2807;9.72502;3852.66;5.66317;0;0;2.66154e-38;0.01;0;6.96794;102;0;-1-1;-1
760;951;18.0353;21.0572;50.3751;10.9442;5490.85;6.37702;0;0;2.66154e-38;0.01;0;6.6944;102;0;-1-1;-1
760;952;18.3731;41.491;49.8531;9.72225;3849.36;5.66938;0;0;2.66154e-38;0.01;0;6.20423;102;0;-1-1;-1
760;953;16.9671;59.3749;50.4189;10.2937;4568.81;5.99488;0;0;2.66154e-38;0.01;0;7.09601;102;0;-1-1;-1
760;954;16.3614;78.9489;51.2721;10.8952;5417.37;6.34511;0;0;2.66154e-38;0.01;0;5.96162;102;0;-1-1;-1
760;955;34.2742;-83.8728;49.5213;10.2887;4562.11;5.99365;0;0;2.66154e-38;0.01;0;4.9208;102;0;-1-1;-1
760;956;33.7172;-65.2293;50.5816;11.0076;5586.78;6.40796;0;0;2.66154e-38;0.01;0;6.11234;102;0;-1-1;-1
760;957;34.3958;-48.2801;50.8179;11.275;6003.97;6.56034;0;0;2.66154e-38;0.01;0;6.23034;102;0;-1-1;-1
760;958;34.7862;-27.8747;52.0709;11.381;6174.84;6.62678;0;0;2.66154e-38;0.01;0;5.98389;102;0;-1-1;-1
760;959;34.4401;-7.42922;50.6981;10.9823;5548.47;6.39605;0;0;2.66154e-38;0.01;0;6.67181;102;0;-1-1;-1
760;960;34.7175;11.5904;50.4224;10.8925;5413.4;6.35251;0;0;2.66154e-38;0.01;0;6.56158;102;0;-1-1;-1
760;961;34.6637;31.291;50.8186;11.1507;5807.51;6.48531;0;0;2.66154e-38;0.01;0;7.08577;102;0;-1-1;-1
760;962;33.831;50.3412;50.6528;10.1838;4424.08;5.93382;0;0;2.66154e-38;0.01;0;6.5674;102;0;-1-1;-1
760;963;33.3896;69.4461;51.2244;11.4438;6277.68;6.67305;0;0;2.66154e-38;0.01;0;6.30954;102;0;-1-1;-1
760;964;32.9734;88.5768;51.5188;10.8611;5366.71;6.32782;0;0;2.66154e-38;0.01;0;3.65438;102;0;-1-1;-1
760;965;49.6594;-75.1384;47.8879;9.76048;3894.95;5.68926;0;0;2.66154e-38;0.01;0;4.45996;102;0;-1-1;-1
760;966;51.9952;-57.6158;55.3995;11.6491;6621.7;6.78221;0;0;2.66154e-38;0.01;0;5.21708;102;0;-1-1;-1
760;967;50.9724;-38.2377;50.4648;9.77737;3915.21;5.69246;0;0;2.66154e-38;0.01;0;6.07559;102;0;-1-1;-1
760;968;51.1979;-16.8818;51.6652;10.6285;5029.23;6.18396;0;0;2.66154e-38;0.01;0;5.98849;102;0;-1-1;-1
760;969;50.1931;1.41208;51.0981;9.74394;3875.19;5.67099;0;0;2.66154e-38;0.01;0;5.71679;102;0;-1-1;-1
760;970;52.0264;20.345;50.7182;11.4962;6364.29;6.68965;0;0;2.66154e-38;0.01;0;6.18379;102;0;-1-1;-1
760;971;50.7645;41.2389;51.2241;10.7873;5258.02;6.28463;0;0;2.66154e-38;0.01;0;4.58616;102;0;-1-1;-1
760;972;49.4574;59.6651;56.9635;11.1761;5847.3;6.50877;0;0;2.66154e-38;0.01;0;5.0672;102;0;-1-1;-1
760;973;47.7916;79.2783;60.6548;11.291;6029.57;6.57421;0;0;2.66154e-38;0.01;0;3.60254;102;0;-1-1;-1
760;974;66.1012;-69.0957;48.555;10.0378;4236.49;5.8446;0;0;2.66154e-38;0.01;0;3.19103;102;0;-1-1;-1
760;975;67.2592;-45.853;51.8434;10.7322;5177.88;6.25424;0;0;2.66154e-38;0.01;0;5.41915;102;0;-1-1;-1
760;976;66.0825;-27.9321;50.8796;9.71287;3838.23;5.65417;0;0;2.66154e-38;0.01;0;6.49975;102;0;-1-1;-1
760;977;69.1841;-9.24334;52.7771;11.6373;6601.61;6.77584;0;0;2.66154e-38;0.01;0;4.48025;102;0;-1-1;-1
760;978;70.8123;12.8867;52.327;11.3312;6094.26;6.59759;0;0;2.66154e-38;0.01;0;4.67824;102;0;-1-1;-1
760;979;67.949;32.4306;49.9299;11.3692;6155.67;6.61272;0;0;2.66154e-38;0.01;0;5.38045;102;0;-1-1;-1
760;980;70.9497;51.094;57.5188;11.6313;6591.33;6.76982;0;0;2.66154e-38;0.01;0;3.02371;102;0;-1-1;-1
760;981;65.1853;70.6287;58.2805;10.4604;4794.35;6.09411;0;0;2.66154e-38;0.01;0;1.93464;102;0;-1-1;-1
760;982;82.0908;-35.4035;51.47;9.83479;3984.6;5.7282;0;0;2.66154e-38;0.01;0;4.87669;102;0;-1-1;-1
760;983;85.9252;-17.1721;49.8913;9.77447;3911.73;5.69896;0;0;2.66154e-38;0.01;0;3.09376;102;0;-1-1;-1
760;984;86.2627;0.500894;57.2139;11.2472;5959.69;6.55276;0;0;2.66154e-38;0.01;0;2.92397;102;0;-1-1;-1
760;985;89.5347;19.1737;49.258;11.5282;6417.64;6.71141;0;0;2.66154e-38;0.01;0;4.5367;102;0;-1-1;-1
760;986;86.9237;39.1946;51.7935;11.7494;6794.16;6.84474;0;0;2.66154e-38;0.01;0;3.55971;102;0;-1-1;-1
760;987;-71.6217;-35.0479;63.9309;9.88994;4052.01;5.76322;0;0;2.66154e-38;0.01;0;3.62195;102;0;-1-1;-1
760;988;-69.5254;-11.9075;73.299;10.107;4324.7;5.87966;0;0;2.66154e-38;0.01;0;3.73556;102;0;-1-1;-1
