Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.4788;30.7352;17.3184;9.65994;3775.82;5.51324;0;0;1.2733e-59;0.01;0;5.06617;102;0;-1-1;-1
1200;779;-95.2508;3.39265;30.7428;8.80699;2861.35;5.03538;0;0;1.2733e-59;0.01;0;4.23588;102;0;-1-1;-1
1200;780;-82.5897;-38.9299;28.4543;10.1425;4370.4;5.78522;0;0;1.2733e-59;0.01;0;5.01204;102;0;-1-1;-1
1200;781;-83.2483;-21.4327;32.5683;9.73478;3864.26;5.56237;0;0;1.2733e-59;0.01;0;5.35166;102;0;-1-1;-1
1200;782;-80.6946;-4.8357;33.0607;9.51095;3603.8;5.43528;0;0;1.2733e-59;0.01;0;6.16931;102;0;-1-1;-1
1200;783;-78.5215;11.0356;32.9633;9.07072;3126.18;5.19127;0;0;1.2733e-59;0.01;0;6.46833;102;0;-1-1;-1
1200;784;-79.627;26.6987;29.4183;9.704;3827.73;5.55161;0;0;1.2733e-59;0.01;0;6.26047;102;0;-1-1;-1
1200;785;-80.154;43.0729;30.2877;8.89063;2943.65;5.07421;0;0;1.2733e-59;0.01;0;4.52544;102;0;-1-1;-1
1200;786;-68.1605;-68.5118;30.8177;9.78074;3919.26;5.5768;0;0;1.2733e-59;0.01;0;4.86862;102;0;-1-1;-1
1200;787;-69.0642;-50.7015;30.279;9.98143;4165.5;5.71494;0;0;1.2733e-59;0.01;0;6.61645;102;0;-1-1;-1
1200;788;-67.2066;-30.0442;29.7821;10.3254;4611.17;5.90636;0;0;1.2733e-59;0.01;0;6.87497;102;0;-1-1;-1
1200;789;-66.943;-13.3308;32.8621;8.83452;2888.26;5.04276;0;0;1.2733e-59;0.01;0;6.2168;102;0;-1-1;-1
1200;790;-64.5159;2.96897;31.5876;9.26767;3334.27;5.29861;0;0;1.2733e-59;0.01;0;6.31912;102;0;-1-1;-1
1200;791;-64.4633;19.5641;31.2756;8.80913;2863.43;5.02771;0;0;1.2733e-59;0.01;0;6.56182;102;0;-1-1;-1
1200;792;-65.1834;35.7462;30.539;8.83;2883.83;5.03453;0;0;1.2733e-59;0.01;0;7.10183;102;0;-1-1;-1
1200;793;-66.8442;52.501;30.7746;10.3245;4609.95;5.88805;0;0;1.2733e-59;0.01;0;5.78549;102;0;-1-1;-1
1200;794;-52.04;-77.0357;31.7632;10.5104;4863.41;5.99955;0;0;1.2733e-59;0.01;0;4.14897;102;0;-1-1;-1
1200;795;-53.9325;-59.3016;31.3632;9.74178;3872.61;5.57017;0;0;1.2733e-59;0.01;0;6.71063;102;0;-1-1;-1
1200;796;-52.2344;-41.869;30.8758;10.0626;4267.98;5.74354;0;0;1.2733e-59;0.01;0;6.72817;102;0;-1-1;-1
1200;797;-50.9039;-24.648;28.8129;8.71334;2771.04;4.97814;0;0;1.2733e-59;0.01;0;4.74163;102;0;-1-1;-1
1200;798;-50.8578;-7.53521;32.0226;9.86283;4018.77;5.64069;0;0;1.2733e-59;0.01;0;6.13179;102;0;-1-1;-1
1200;799;-50.805;11.7;30.5221;8.74123;2797.73;4.98303;0;0;1.2733e-59;0.01;0;6.19247;102;0;-1-1;-1
1200;800;-50.9671;28.4827;30.5353;8.69079;2749.58;4.95243;0;0;1.2733e-59;0.01;0;6.79127;102;0;-1-1;-1
1200;801;-51.6869;44.7775;30.5496;8.73775;2794.39;4.99135;0;0;1.2733e-59;0.01;0;6.77493;102;0;-1-1;-1
1200;802;-52.496;61.0188;30.5402;8.79688;2851.51;5.01791;0;0;1.2733e-59;0.01;0;5.73898;102;0;-1-1;-1
1200;803;-35.7891;-86.357;31.079;10.488;4832.47;5.99136;0;0;1.2733e-59;0.01;0;4.24104;102;0;-1-1;-1
1200;804;-32.7317;-69.7092;31.3793;8.65152;2712.48;4.93856;0;0;1.2733e-59;0.01;0;5.77181;102;0;-1-1;-1
1200;805;-37.7402;-53.6855;32.1981;10.0094;4200.62;5.71909;0;0;1.2733e-59;0.01;0;6.3754;102;0;-1-1;-1
1200;806;-36.0222;-33.3967;33.3467;10.5258;4884.84;6.01447;0;0;1.2733e-59;0.01;0;5.37372;102;0;-1-1;-1
1200;807;-35.4035;-13.7219;34.1828;9.10533;3162.1;5.19871;0;0;1.2733e-59;0.01;0;5.6952;102;0;-1-1;-1
1200;808;-36.9342;2.74397;31.321;9.13537;3193.5;5.22099;0;0;1.2733e-59;0.01;0;6.31954;102;0;-1-1;-1
1200;809;-35.88;20.11;30.4824;9.28459;3352.56;5.2959;0;0;1.2733e-59;0.01;0;7.02569;102;0;-1-1;-1
1200;810;-36.7899;37.4862;30.7481;9.94401;4118.83;5.68609;0;0;1.2733e-59;0.01;0;6.79801;102;0;-1-1;-1
1200;811;-37.0713;55.6399;30.6589;9.25719;3322.97;5.27975;0;0;1.2733e-59;0.01;0;6.30169;102;0;-1-1;-1
1200;812;-36.7667;72.0307;30.9993;8.82257;2876.56;5.03952;0;0;1.2733e-59;0.01;0;5.84571;102;0;-1-1;-1
1200;813;-20.6023;-96.1704;31.0063;10.2072;4454.55;5.83259;0;0;1.2733e-59;0.01;0;2.33994;102;0;-1-1;-1
1200;814;-18.9049;-77.6173;30.6392;8.78446;2839.44;5.01926;0;0;1.2733e-59;0.01;0;5.92588;102;0;-1-1;-1
1200;815;-18.8716;-62.4023;30.8719;8.87809;2931.21;5.08204;0;0;1.2733e-59;0.01;0;6.83595;102;0;-1-1;-1
1200;816;-21.7869;-47.152;32.349;8.88084;2933.94;5.06721;0;0;1.2733e-59;0.01;0;6.16573;102;0;-1-1;-1
1200;817;-22.3284;-22.6814;33.8499;8.7031;2761.28;4.97701;0;0;1.2733e-59;0.01;0;5.1975;102;0;-1-1;-1
1200;818;-21.0488;-5.77226;32.6511;9.71234;3837.6;5.55259;0;0;1.2733e-59;0.01;0;5.53464;102;0;-1-1;-1
1200;819;-20.7255;12.0808;31.0822;9.14784;3206.6;5.21455;0;0;1.2733e-59;0.01;0;5.5881;102;0;-1-1;-1
1200;820;-21.1378;29.7082;30.4501;9.75994;3894.3;5.58692;0;0;1.2733e-59;0.01;0;6.60969;102;0;-1-1;-1
1200;821;-22.3862;47.5622;30.6358;9.47491;3562.99;5.41929;0;0;1.2733e-59;0.01;0;7.16843;102;0;-1-1;-1
1200;822;-22.3515;64.4753;31.0753;8.92777;2980.69;5.09986;0;0;1.2733e-59;0.01;0;7.02498;102;0;-1-1;-1
1200;823;-22.2173;81.7786;32.5997;10.4229;4743.01;5.94391;0;0;1.2733e-59;0.01;0;6.0002;102;0;-1-1;-1
1200;824;-2.10114;-87.2812;31.0312;10.6159;5011.43;6.05672;0;0;1.2733e-59;0.01;0;5.92438;102;0;-1-1;-1
1200;825;-4.1489;-70.0998;30.8121;9.37863;3455.47;5.35409;0;0;1.2733e-59;0.01;0;6.98348;102;0;-1-1;-1
1200;826;-5.47386;-54.0068;30.9865;9.32664;3398.32;5.3181;0;0;1.2733e-59;0.01;0;5.5337;102;0;-1-1;-1
1200;827;-8.50428;-41.0123;38.6542;8.78965;2844.48;5.01508;0;0;1.2733e-59;0.01;0;4.42155;102;0;-1-1;-1
1200;828;-6.91465;-28.7658;29.5012;8.47331;2548.28;4.83648;0;0;1.2733e-59;0.01;0;4.62482;102;0;-1-1;-1
1200;829;-5.95393;3.88888;32.2666;9.59607;3701.42;5.48;0;0;1.2733e-59;0.01;0;5.10316;102;0;-1-1;-1
1200;830;-1.45608;21.3136;32.2164;10.448;4777.37;5.97556;0;0;1.2733e-59;0.01;0;5.34459;102;0;-1-1;-1
1200;831;-7.42542;40.7103;29.2511;9.42989;3512.43;5.37633;0;0;1.2733e-59;0.01;0;5.12522;102;0;-1-1;-1
1200;832;-8.56866;56.7339;31.8099;8.73471;2791.48;4.98445;0;0;1.2733e-59;0.01;0;5.97025;102;0;-1-1;-1
1200;833;-8.20826;72.6998;30.5779;9.10349;3160.18;5.19621;0;0;1.2733e-59;0.01;0;6.45383;102;0;-1-1;-1
1200;834;-6.40786;88.3794;30.8549;8.87218;2925.36;5.06287;0;0;1.2733e-59;0.01;0;4.40967;102;0;-1-1;-1
1200;835;11.9298;-97.1014;29.2455;8.94966;3002.67;5.11777;0;0;1.2733e-59;0.01;0;3.29954;102;0;-1-1;-1
1200;836;10.8609;-76.6246;29.6162;8.53249;2602.05;4.87531;0;0;1.59162e-59;0.01;0;6.49682;102;0;-1-1;-1
1200;837;11.1182;-61.1132;31.4433;9.04406;3098.69;5.16745;0;0;1.2733e-59;0.01;0;6.24609;102;0;-1-1;-1
1200;838;11.9681;-43.019;32.8254;10.4235;4743.85;5.93921;0;0;1.2733e-59;0.01;0;5.37734;102;0;-1-1;-1
1200;839;13.2648;-24.3855;31.2659;9.11493;3172.12;5.21065;0;0;1.2733e-59;0.01;0;5.77975;102;0;-1-1;-1
1200;840;13.3214;-5.53054;31.4969;10.142;4369.8;5.79316;0;0;1.2733e-59;0.01;0;5.61839;102;0;-1-1;-1
1200;841;14.207;11.5792;30.984;9.34559;3419.07;5.34408;0;0;1.2733e-59;0.01;0;5.55395;102;0;-1-1;-1
1200;842;14.346;28.7047;30.0578;9.57368;3675.58;5.47189;0;0;1.2733e-59;0.01;0;6.24692;102;0;-1-1;-1
1200;843;12.4356;45.929;32.78;10.4922;4838.18;5.98323;0;0;1.2733e-59;0.01;0;5.64503;102;0;-1-1;-1
1200;844;13.9978;63.2596;32.6342;8.91469;2967.61;5.10069;0;0;1.2733e-59;0.01;0;6.37376;102;0;-1-1;-1
1200;845;7.63903;78.2676;31.4525;9.69209;3813.65;5.53293;0;0;1.2733e-59;0.01;0;5.73137;102;0;-1-1;-1
1200;846;25.7549;-87.2995;30.9496;10.2882;4561.52;5.87123;0;0;1.2733e-59;0.01;0;5.17649;102;0;-1-1;-1
1200;847;25.84;-69.3588;29.5257;10.211;4459.63;5.83335;0;0;1.2733e-59;0.01;0;7.35275;102;0;-1-1;-1
1200;848;25.8837;-52.4341;31.5784;9.21731;3280.21;5.25581;0;0;1.2733e-59;0.01;0;6.54951;102;0;-1-1;-1
1200;849;28.8533;-35.0299;30.4107;10.4604;4794.43;5.97576;0;0;1.2733e-59;0.01;0;6.20807;102;0;-1-1;-1
1200;850;27.9233;-15.7935;31.108;10.4373;4762.73;5.96041;0;0;1.2733e-59;0.01;0;6.83119;102;0;-1-1;-1
1200;851;28.7777;2.75625;30.6369;9.19174;3252.98;5.25651;0;0;1.2733e-59;0.01;0;6.57062;102;0;-1-1;-1
1200;852;28.7504;20.093;31.1803;9.384;3461.4;5.3579;0;0;1.2733e-59;0.01;0;6.9722;102;0;-1-1;-1
1200;853;28.9102;37.4482;31.7657;9.63396;3745.45;5.49351;0;0;1.2733e-59;0.01;0;7.12569;102;0;-1-1;-1
1200;854;28.3713;54.5628;31.5741;10.1784;4416.94;5.80462;0;0;1.2733e-59;0.01;0;6.82966;102;0;-1-1;-1
1200;855;27.3105;72.5067;32.176;9.02904;3083.29;5.14262;0;0;1.2733e-59;0.01;0;6.13655;102;0;-1-1;-1
1200;856;22.9385;88.0883;32.259;9.66851;3785.88;5.52132;0;0;1.2733e-59;0.01;0;3.15814;102;0;-1-1;-1
1200;857;40.4951;-76.7654;29.9432;8.74297;2799.41;5.00546;0;0;1.2733e-59;0.01;0;5.61943;102;0;-1-1;-1
1200;858;41.2737;-59.6496;30.6376;9.77419;3911.39;5.58335;0;0;1.2733e-59;0.01;0;7.06254;102;0;-1-1;-1
1200;859;43.464;-43.1246;34.2342;8.65007;2711.11;4.94765;0;0;1.2733e-59;0.01;0;5.58814;102;0;-1-1;-1
1200;860;42.5667;-24.3026;32.5756;8.80178;2856.28;5.02569;0;0;1.2733e-59;0.01;0;6.42972;102;0;-1-1;-1
1200;861;42.5761;-7.00892;31.9391;9.3499;3423.81;5.33404;0;0;1.2733e-59;0.01;0;6.50355;102;0;-1-1;-1
1200;862;42.8336;12.1683;30.9735;8.85315;2906.58;5.06734;0;0;1.2733e-59;0.01;0;6.05668;102;0;-1-1;-1
1200;863;44.3009;29.3624;31.9571;10.0841;4295.42;5.74821;0;0;1.2733e-59;0.01;0;7.16349;102;0;-1-1;-1
1200;864;44.0424;46.67;31.8135;9.98212;4166.36;5.67813;0;0;1.2733e-59;0.01;0;6.25866;102;0;-1-1;-1
1200;865;42.7359;64.858;31.2517;10.0179;4211.31;5.71952;0;0;1.2733e-59;0.01;0;6.27437;102;0;-1-1;-1
1200;866;41.673;82.4374;31.7629;10.4127;4729.17;5.94344;0;0;1.2733e-59;0.01;0;4.14488;102;0;-1-1;-1
1200;867;54.6635;-69.8154;29.0913;9.32173;3392.96;5.32895;0;0;1.2733e-59;0.01;0;6.11937;102;0;-1-1;-1
1200;868;57.0836;-52.6933;32.5171;9.7234;3850.73;5.54345;0;0;1.2733e-59;0.01;0;6.32378;102;0;-1-1;-1
1200;869;56.4568;-32.9351;32.0552;9.80725;3951.21;5.59964;0;0;1.2733e-59;0.01;0;6.54815;102;0;-1-1;-1
1200;870;57.5076;-15.7369;32.0427;10.2801;4550.73;5.86888;0;0;1.2733e-59;0.01;0;7.35887;102;0;-1-1;-1
1200;871;57.0533;2.47112;32.7175;10.2759;4545.16;5.86079;0;0;1.2733e-59;0.01;0;7.21274;102;0;-1-1;-1
1200;872;58.2508;19.6673;31.4821;9.30027;3369.58;5.29377;0;0;1.2733e-59;0.01;0;7.03068;102;0;-1-1;-1
1200;873;59.5838;39.1284;29.7611;9.24726;3312.28;5.28929;0;0;1.2733e-59;0.01;0;5.54934;102;0;-1-1;-1
1200;874;58.3231;56.7055;30.1175;9.94376;4118.52;5.68183;0;0;1.2733e-59;0.01;0;5.18488;102;0;-1-1;-1
1200;875;57.1637;73.9357;29.3504;9.43633;3519.63;5.40131;0;0;1.2733e-59;0.01;0;3.76596;102;0;-1-1;-1
1200;876;69.41;-63.7528;30.3147;9.14052;3198.91;5.22535;0;0;1.2733e-59;0.01;0;3.85039;102;0;-1-1;-1
1200;877;71.0618;-41.8016;33.1873;9.55186;3650.5;5.45232;0;0;1.2733e-59;0.01;0;5.41046;102;0;-1-1;-1
1200;878;72.3383;-24.3488;31.2307;9.47707;3565.42;5.40587;0;0;1.2733e-59;0.01;0;6.89051;102;0;-1-1;-1
1200;879;72.9253;-5.9711;32.3148;10.2191;4470.17;5.82582;0;0;1.2733e-59;0.01;0;6.55648;102;0;-1-1;-1
1200;880;71.8565;10.7106;31.8142;9.24356;3308.31;5.27543;0;0;1.2733e-59;0.01;0;6.06937;102;0;-1-1;-1
1200;881;72.566;27.8229;31.8588;8.90775;2960.68;5.09876;0;0;1.2733e-59;0.01;0;6.20137;102;0;-1-1;-1
1200;882;71.9743;49.495;36.6185;9.44636;3530.87;5.3946;0;0;1.2733e-59;0.01;0;4.06912;102;0;-1-1;-1
1200;883;73.3591;65.8787;29.7572;10.2742;4542.84;5.86078;0;0;1.2733e-59;0.01;0;2.95583;102;0;-1-1;-1
1200;884;86.8965;-32.5574;34.2582;10.2377;4494.71;5.83342;0;0;1.2733e-59;0.01;0;3.61132;102;0;-1-1;-1
1200;885;86.6057;-15.5477;31.6014;9.08755;3143.62;5.18426;0;0;1.2733e-59;0.01;0;4.75235;102;0;-1-1;-1
1200;886;87.8104;5.26563;30.6433;10.3837;4689.72;5.92441;0;0;1.2733e-59;0.01;0;5.12862;102;0;-1-1;-1
1200;887;92.4703;21.7735;31.0549;9.03789;3092.36;5.15622;0;0;1.2733e-59;0.01;0;4.00072;102;0;-1-1;-1
1200;888;85.9308;36.3629;29.4879;9.22538;3288.83;5.26477;0;0;1.2733e-59;0.01;0;4.66909;102;0;-1-1;-1
1200;889;-95.0375;-10.2723;40.6941;10.1935;4436.66;5.8241;0;0;1.2733e-59;0.01;0;2.34141;102;0;-1-1;-1
1200;890;-91.9783;17.6182;36.4588;8.55611;2623.72;4.88885;0;0;1.59162e-59;0.01;0;3.20666;102;0;-1-1;-1
1200;891;-79.3213;-60.7828;39.0876;8.47735;2551.93;4.83696;0;0;1.2733e-59;0.01;0;2.66055;102;0;-1-1;-1
1200;892;-76.3872;-31.3187;43.5475;8.71171;2769.48;4.97737;0;0;1.2733e-59;0.01;0;4.72552;102;0;-1-1;-1
1200;893;-76.2885;-14.3324;46.9222;10.1835;4423.59;5.80279;0;0;1.2733e-59;0.01;0;4.11592;102;0;-1-1;-1
1200;894;-73.0109;2.88322;45.7556;9.18065;3241.22;5.24202;0;0;1.2733e-59;0.01;0;5.54221;102;0;-1-1;-1
1200;895;-73.0807;19.6046;44.7289;8.91433;2967.25;5.09765;0;0;1.2733e-59;0.01;0;4.88112;102;0;-1-1;-1
1200;896;-74.7521;35.6191;43.4502;9.55402;3652.97;5.45706;0;0;1.2733e-59;0.01;0;4.4668;102;0;-1-1;-1
1200;897;-65.0151;-57.7266;44.5259;9.23549;3299.65;5.27188;0;0;1.2733e-59;0.01;0;4.21944;102;0;-1-1;-1
1200;898;-62.9651;-40.6831;44.0256;9.65416;3769.05;5.52532;0;0;1.2733e-59;0.01;0;6.31889;102;0;-1-1;-1
1200;899;-62.6532;-23.7229;44.7029;8.8409;2894.53;5.05245;0;0;1.2733e-59;0.01;0;5.33058;102;0;-1-1;-1
1200;900;-59.8755;-7.53711;46.9787;9.74529;3876.79;5.56255;0;0;1.2733e-59;0.01;0;6.46533;102;0;-1-1;-1
1200;901;-59.81;11.5951;44.5527;8.99072;3044.19;5.13802;0;0;1.2733e-59;0.01;0;6.63374;102;0;-1-1;-1
1200;902;-60.1582;28.184;43.956;8.69595;2754.48;4.96308;0;0;1.2733e-59;0.01;0;7.10313;102;0;-1-1;-1
1200;903;-60.6547;43.7943;43.5366;8.77202;2827.4;5.00347;0;0;1.2733e-59;0.01;0;5.58615;102;0;-1-1;-1
1200;904;-62.0085;60.647;44.1986;8.97155;3024.76;5.12643;0;0;1.2733e-59;0.01;0;3.18816;102;0;-1-1;-1
1200;905;-43.5;-65.8581;42.8086;9.15103;3209.95;5.22375;0;0;1.2733e-59;0.01;0;4.50585;102;0;-1-1;-1
1200;906;-48.1993;-49.9998;45.3099;9.45337;3538.74;5.40107;0;0;1.2733e-59;0.01;0;5.51169;102;0;-1-1;-1
1200;907;-44.8439;-34.4586;50.9232;10.5547;4925.18;6.01804;0;0;1.2733e-59;0.01;0;5.37552;102;0;-1-1;-1
1200;908;-44.1629;-12.1587;47.0288;8.75044;2806.58;4.9875;0;0;1.2733e-59;0.01;0;5.84272;102;0;-1-1;-1
1200;909;-46.2801;3.03631;45.1469;8.95749;3010.56;5.12502;0;0;1.2733e-59;0.01;0;6.52224;102;0;-1-1;-1
1200;910;-45.8164;19.9941;44.1939;10.6063;4997.86;6.04951;0;0;1.2733e-59;0.01;0;7.94037;102;0;-1-1;-1
1200;911;-46.4373;36.813;44.2644;8.85953;2912.87;5.04517;0;0;1.2733e-59;0.01;0;6.45923;102;0;-1-1;-1
1200;912;-46.9747;53.7168;44.9478;10.4768;4816.99;5.98416;0;0;1.2733e-59;0.01;0;5.49968;102;0;-1-1;-1
1200;913;-48.4198;70.9968;44.055;10.3191;4602.69;5.88975;0;0;1.2733e-59;0.01;0;3.51114;102;0;-1-1;-1
1200;914;-28.1591;-77.6937;44.1975;9.35512;3429.54;5.34849;0;0;1.2733e-59;0.01;0;4.63671;102;0;-1-1;-1
1200;915;-27.8485;-61.8538;43.5216;8.8233;2877.28;5.03643;0;0;1.2733e-59;0.01;0;5.92515;102;0;-1-1;-1
1200;916;-31.0982;-46.1549;46.8904;10.0469;4247.99;5.74585;0;0;1.2733e-59;0.01;0;6.36392;102;0;-1-1;-1
1200;917;-31.7257;-22.0585;47.2112;8.79636;2851;5.00562;0;0;1.2733e-59;0.01;0;6.15418;102;0;-1-1;-1
1200;918;-29.3975;-6.5635;47.5297;8.74541;2801.75;4.99864;0;0;1.2733e-59;0.01;0;5.81538;102;0;-1-1;-1
1200;919;-30.4097;11.0169;44.6278;10.1768;4414.94;5.79641;0;0;1.2733e-59;0.01;0;6.68786;102;0;-1-1;-1
1200;920;-30.5298;29.1591;45.0604;10.5156;4870.72;6.01288;0;0;1.2733e-59;0.01;0;7.71059;102;0;-1-1;-1
1200;921;-31.5385;46.3921;44.8042;9.52425;3618.93;5.44582;0;0;1.2733e-59;0.01;0;7.30578;102;0;-1-1;-1
1200;922;-31.7233;64.0663;45.1;10.5765;4955.85;6.03975;0;0;1.2733e-59;0.01;0;7.60322;102;0;-1-1;-1
1200;923;-34.7543;81.509;44.6781;9.53032;3625.86;5.44984;0;0;1.2733e-59;0.01;0;3.41641;102;0;-1-1;-1
1200;924;-13.9002;-85.4518;43.4708;9.13055;3188.44;5.21315;0;0;1.2733e-59;0.01;0;4.34877;102;0;-1-1;-1
1200;925;-13.8855;-69.5779;43.8664;8.82276;2876.75;5.03262;0;0;1.2733e-59;0.01;0;7.20501;102;0;-1-1;-1
1200;926;-14.285;-54.3587;44.1058;8.45882;2535.24;4.82269;0;0;1.59162e-59;0.01;0;6.39011;102;0;-1-1;-1
1200;927;-19.1752;-32.6742;47.7655;10.2811;4552.02;5.88142;0;0;1.2733e-59;0.01;0;5.21283;102;0;-1-1;-1
1200;928;-14.7888;-14.958;47.1209;10.2674;4533.92;5.86448;0;0;1.2733e-59;0.01;0;6.0832;102;0;-1-1;-1
1200;929;-14.6645;2.78742;46.8936;9.75914;3893.35;5.57116;0;0;1.2733e-59;0.01;0;6.88469;102;0;-1-1;-1
1200;930;-14.5936;20.7725;45.2739;10.4117;4727.68;5.94156;0;0;1.2733e-59;0.01;0;6.94816;102;0;-1-1;-1
1200;931;-16.4772;39.0094;43.1506;9.09518;3151.53;5.2006;0;0;1.2733e-59;0.01;0;5.88308;102;0;-1-1;-1
1200;932;-16.9558;55.1168;44.9342;9.3386;3411.41;5.32859;0;0;1.2733e-59;0.01;0;6.36284;102;0;-1-1;-1
1200;933;-14.9112;71.8684;46.3498;10.3447;4637.02;5.8966;0;0;1.2733e-59;0.01;0;6.33576;102;0;-1-1;-1
1200;934;-12.3406;88.477;45.2408;8.79977;2854.31;5.02383;0;0;1.2733e-59;0.01;0;2.63419;102;0;-1-1;-1
1200;935;0.064201;-77.0309;44.8817;8.7227;2779.98;4.98645;0;0;1.2733e-59;0.01;0;5.6607;102;0;-1-1;-1
1200;936;1.16945;-61.304;44.5351;9.32271;3394.02;5.33073;0;0;1.2733e-59;0.01;0;6.33414;102;0;-1-1;-1
1200;937;-1.75893;-46.5003;52.5882;9.78038;3918.82;5.58456;0;0;1.2733e-59;0.01;0;4.95927;102;0;-1-1;-1
1200;938;1.77071;-23.7531;43.8881;9.75494;3888.33;5.56464;0;0;1.2733e-59;0.01;0;4.93674;102;0;-1-1;-1
1200;939;1.57376;-6.2605;44.6201;9.80988;3954.39;5.59421;0;0;1.2733e-59;0.01;0;6.17764;102;0;-1-1;-1
1200;940;1.5047;10.9377;46.0846;9.68568;3806.09;5.51786;0;0;1.2733e-59;0.01;0;5.48381;102;0;-1-1;-1
1200;941;5.73533;33.2554;43.1215;8.75119;2807.3;4.98867;0;0;1.2733e-59;0.01;0;4.96973;102;0;-1-1;-1
1200;942;-2.52645;47.4388;43.328;8.83824;2891.92;5.04543;0;0;1.2733e-59;0.01;0;5.06888;102;0;-1-1;-1
1200;943;0.776638;64.902;42.0911;9.39466;3473.22;5.35875;0;0;1.2733e-59;0.01;0;5.59889;102;0;-1-1;-1
1200;944;0.643226;79.3126;52.2289;10.4374;4762.87;5.9697;0;0;1.2733e-59;0.01;0;3.37798;102;0;-1-1;-1
1200;945;19.9958;-83.7308;53.9329;9.16264;3222.19;5.23798;0;0;1.2733e-59;0.01;0;3.11204;102;0;-1-1;-1
1200;946;15.8359;-70.7951;44.1943;9.43728;3520.7;5.38625;0;0;1.2733e-59;0.01;0;6.72209;102;0;-1-1;-1
1200;947;16.3913;-53.996;45.4408;8.69677;2755.26;4.95579;0;0;1.2733e-59;0.01;0;5.6745;102;0;-1-1;-1
1200;948;14.119;-37.078;49.7284;10.6302;5031.64;6.06618;0;0;1.2733e-59;0.01;0;5.84917;102;0;-1-1;-1
1200;949;16.7821;-14.9937;45.6296;9.4494;3534.28;5.39674;0;0;1.2733e-59;0.01;0;6.34084;102;0;-1-1;-1
1200;950;17.1756;2.6251;45.4137;8.79784;2852.44;5.0226;0;0;1.2733e-59;0.01;0;6.60345;102;0;-1-1;-1
1200;951;17.1696;20.2146;45.1044;9.84967;4002.71;5.62425;0;0;1.2733e-59;0.01;0;6.79245;102;0;-1-1;-1
1200;952;19.9757;38.2704;45.8376;8.73167;2788.56;5.00268;0;0;1.2733e-59;0.01;0;6.53621;102;0;-1-1;-1
1200;953;18.8337;54.4973;46.3771;9.2703;3337.1;5.29507;0;0;1.2733e-59;0.01;0;5.61853;102;0;-1-1;-1
1200;954;16.3029;71.8931;46.186;9.85231;4005.93;5.62506;0;0;1.2733e-59;0.01;0;5.2668;102;0;-1-1;-1
1200;955;31.4327;-77.8387;43.8313;9.30701;3376.91;5.31786;0;0;1.2733e-59;0.01;0;4.96636;102;0;-1-1;-1
1200;956;31.0327;-61.4202;44.3819;9.93303;4105.2;5.66799;0;0;1.2733e-59;0.01;0;6.91919;102;0;-1-1;-1
1200;957;31.1029;-43.8598;46.6096;10.1798;4418.81;5.8099;0;0;1.2733e-59;0.01;0;7.25238;102;0;-1-1;-1
1200;958;31.161;-25.188;45.8677;10.2366;4493.25;5.84801;0;0;1.2733e-59;0.01;0;6.90909;102;0;-1-1;-1
1200;959;31.8257;-6.25673;45.3947;9.96718;4147.68;5.69145;0;0;1.2733e-59;0.01;0;6.61092;102;0;-1-1;-1
1200;960;32.125;10.6535;45.3874;9.82888;3977.41;5.62705;0;0;1.2733e-59;0.01;0;6.23657;102;0;-1-1;-1
1200;961;32.8209;28.2644;46.026;10.0445;4245.01;5.72681;0;0;1.2733e-59;0.01;0;7.28719;102;0;-1-1;-1
1200;962;33.0968;46.4029;46.1029;9.14724;3205.96;5.22972;0;0;1.2733e-59;0.01;0;6.60701;102;0;-1-1;-1
1200;963;32.8927;64.1262;45.9115;10.3118;4592.95;5.90727;0;0;1.2733e-59;0.01;0;6.86254;102;0;-1-1;-1
1200;964;31.154;81.2612;46.4747;9.80876;3953.03;5.60615;0;0;1.2733e-59;0.01;0;4.13402;102;0;-1-1;-1
1200;965;45.4165;-69.8408;42.6872;8.78341;2838.43;5.01888;0;0;1.2733e-59;0.01;0;4.55233;102;0;-1-1;-1
1200;966;46.9042;-53.4155;47.2037;10.4889;4833.67;5.98552;0;0;1.2733e-59;0.01;0;5.76756;102;0;-1-1;-1
1200;967;46.0814;-32.6781;45.8774;8.81983;2873.88;5.04;0;0;1.2733e-59;0.01;0;6.42041;102;0;-1-1;-1
1200;968;46.3032;-15.826;46.1648;9.57479;3676.85;5.46444;0;0;1.2733e-59;0.01;0;7.20474;102;0;-1-1;-1
1200;969;46.9664;1.02327;46.7522;8.79561;2850.28;5.01831;0;0;1.2733e-59;0.01;0;6.3061;102;0;-1-1;-1
1200;970;47.73;18.8915;46.1556;10.3849;4691.27;5.92037;0;0;1.2733e-59;0.01;0;7.28333;102;0;-1-1;-1
1200;971;46.8106;37.7647;48.5047;9.70587;3829.94;5.54258;0;0;1.2733e-59;0.01;0;6.50847;102;0;-1-1;-1
1200;972;45.4276;54.9924;54.5995;10.0958;4310.39;5.7671;0;0;1.2733e-59;0.01;0;4.81822;102;0;-1-1;-1
1200;973;43.2612;72.3747;58.2644;10.1812;4420.64;5.81906;0;0;1.2733e-59;0.01;0;2.88928;102;0;-1-1;-1
1200;974;60.1369;-64.5148;43.5869;9.06585;3121.15;5.17801;0;0;1.2733e-59;0.01;0;3.19349;102;0;-1-1;-1
