Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.2302;20.9545;36.5128;10.2069;4454.19;5.99031;0;0;1.30657e-28;0.01;0;6.77249;102;0;-1-1;-1
560;792;-72.0905;39.6478;35.9771;10.3057;4584.83;6.05415;0;0;1.30657e-28;0.01;0;6.37938;102;0;-1-1;-1
560;793;-75.7879;56.3603;35.9245;11.9377;7126.12;7.00997;0;0;1.30657e-28;0.01;0;5.65958;102;0;-1-1;-1
560;794;-57.1292;-86.9942;37.2826;12.1914;7590.19;7.15653;0;0;1.30657e-28;0.01;0;4.87633;102;0;-1-1;-1
560;795;-57.4847;-66.3652;36.9629;11.3789;6171.44;6.6879;0;0;1.30657e-28;0.01;0;6.63183;102;0;-1-1;-1
560;796;-57.1212;-47.071;36.4844;11.7085;6723.37;6.87469;0;0;1.30657e-28;0.01;0;6.40646;102;0;-1-1;-1
560;797;-56.8646;-26.4936;35.7053;10.1962;4440.25;5.98758;0;0;1.30657e-28;0.01;0;6.24733;102;0;-1-1;-1
560;798;-56.203;-7.61887;36.6698;11.5483;6451.31;6.7888;0;0;1.30657e-28;0.01;0;6.86388;102;0;-1-1;-1
560;799;-56.1724;11.7784;35.9119;10.2016;4447.33;5.98843;0;0;1.30657e-28;0.01;0;6.33717;102;0;-1-1;-1
560;800;-56.1901;30.7246;35.93;10.2027;4448.73;5.99246;0;0;1.30657e-28;0.01;0;7.15681;102;0;-1-1;-1
560;801;-57.0614;49.6636;35.9996;10.2205;4472.02;6.00055;0;0;1.30657e-28;0.01;0;7.23297;102;0;-1-1;-1
560;802;-58.4056;67.5101;36.3944;10.2037;4449.96;5.99346;0;0;1.30657e-28;0.01;0;5.86246;102;0;-1-1;-1
560;803;-39.6991;-99.3971;36.2255;12.2335;7669.07;7.1874;0;0;1.30657e-28;0.01;0;4.23571;102;0;-1-1;-1
560;804;-39.9719;-76.6384;35.7928;10.1819;4421.58;5.98216;0;0;1.30657e-28;0.01;0;6.57266;102;0;-1-1;-1
560;805;-39.2141;-57.5802;35.7707;11.6768;6668.91;6.85621;0;0;1.30657e-28;0.01;0;7.27415;102;0;-1-1;-1
560;806;-39.8639;-36.8945;38.108;12.2999;7794.59;7.22811;0;0;1.30657e-28;0.01;0;6.19558;102;0;-1-1;-1
560;807;-39.7507;-17.0537;36.5225;10.6203;5017.67;6.24041;0;0;1.30657e-28;0.01;0;6.48198;102;0;-1-1;-1
560;808;-39.8578;2.13007;36.5149;10.5751;4953.86;6.21265;0;0;1.30657e-28;0.01;0;7.35891;102;0;-1-1;-1
560;809;-39.6087;21.437;35.3275;10.8255;5314.14;6.35846;0;0;1.30657e-28;0.01;0;6.87233;102;0;-1-1;-1
560;810;-40.2482;41.7149;36.2438;11.5829;6509.46;6.81191;0;0;1.30657e-28;0.01;0;7.25499;102;0;-1-1;-1
560;811;-40.2316;61.2685;35.9093;10.7721;5235.82;6.32635;0;0;1.30657e-28;0.01;0;7.24809;102;0;-1-1;-1
560;812;-39.9116;80.0282;36.615;10.2133;4462.58;6.00042;0;0;1.30657e-28;0.01;0;6.00884;102;0;-1-1;-1
560;813;-20.5472;-107.044;35.7247;11.8494;6969.14;6.9651;0;0;1.30657e-28;0.01;0;2.95208;102;0;-1-1;-1
560;814;-23.2522;-87.0428;35.6788;10.2286;4482.67;6.00896;0;0;1.30657e-28;0.01;0;6.71163;102;0;-1-1;-1
560;815;-22.9393;-68.9958;35.4628;10.3411;4632.23;6.08135;0;0;1.30657e-28;0.01;0;6.81811;102;0;-1-1;-1
560;816;-22.1311;-46.4193;36.3993;10.3556;4651.75;6.08764;0;0;1.30657e-28;0.01;0;6.56682;102;0;-1-1;-1
560;817;-24.2891;-26.6788;36.5983;10.196;4439.89;5.99247;0;0;1.30657e-28;0.01;0;7.07881;102;0;-1-1;-1
560;818;-23.1023;-7.10305;36.2245;11.3243;6083.11;6.65101;0;0;1.30657e-28;0.01;0;6.30522;102;0;-1-1;-1
560;819;-22.7445;12.0644;36.1427;10.7123;5149.22;6.28625;0;0;1.30657e-28;0.01;0;6.17565;102;0;-1-1;-1
560;820;-22.6039;31.8988;36.1774;11.3913;6191.71;6.69756;0;0;1.30657e-28;0.01;0;6.9517;102;0;-1-1;-1
560;821;-23.0726;51.32;36.8536;11.056;5660.85;6.50079;0;0;1.30657e-28;0.01;0;6.8635;102;0;-1-1;-1
560;822;-23.1172;71.0582;36.9628;10.3925;4701.68;6.1075;0;0;1.30657e-28;0.01;0;6.52368;102;0;-1-1;-1
560;823;-23.5407;90.8213;36.9823;12.1109;7440.84;7.10941;0;0;1.30657e-28;0.01;0;6.24779;102;0;-1-1;-1
560;824;-3.1838;-97.7723;36.269;12.3539;7897.63;7.25176;0;0;1.30657e-28;0.01;0;5.01598;102;0;-1-1;-1
560;825;-6.37682;-78.7746;35.4075;10.9742;5536.17;6.4509;0;0;1.30657e-28;0.01;0;5.41512;102;0;-1-1;-1
560;826;-6.18943;-59.9967;35.2884;10.9003;5425.01;6.39985;0;0;1.30657e-28;0.01;0;5.81701;102;0;-1-1;-1
560;827;-5.00034;-44.2257;42.2288;10.2421;4500.44;6.01254;0;0;1.30657e-28;0.01;0;4.77539;102;0;-1-1;-1
560;828;-7.96425;-30.1564;34.7009;9.91254;4079.84;5.8161;0;0;1.30657e-28;0.01;0;6.64197;102;0;-1-1;-1
560;829;-5.27792;3.0516;36.1423;11.2057;5893.99;6.58778;0;0;1.30657e-28;0.01;0;6.37143;102;0;-1-1;-1
560;830;-4.62575;22.7335;36.3808;12.1362;7487.59;7.13441;0;0;1.30657e-28;0.01;0;5.96054;102;0;-1-1;-1
560;831;-5.78005;42.4613;36.4278;10.9854;5553.07;6.45122;0;0;1.30657e-28;0.01;0;5.24127;102;0;-1-1;-1
560;832;-7.06073;61.1821;37.5612;10.1895;4431.45;5.98547;0;0;1.30657e-28;0.01;0;5.93017;102;0;-1-1;-1
560;833;-6.74829;80.2508;36.87;10.5542;4924.49;6.20024;0;0;1.30657e-28;0.01;0;5.51545;102;0;-1-1;-1
560;834;-6.2044;99.1103;35.8512;10.3221;4606.74;6.06199;0;0;1.30657e-28;0.01;0;3.80455;102;0;-1-1;-1
560;835;13.2253;-109.331;34.3674;10.4909;4836.41;6.16887;0;0;1.30657e-28;0.01;0;3.2808;102;0;-1-1;-1
560;836;10.7428;-84.4823;35.1316;9.99396;4181.21;5.86705;0;0;1.63322e-28;0.01;0;5.78018;102;0;-1-1;-1
560;837;11.2689;-66.5614;35.9249;10.5723;4949.91;6.21377;0;0;1.30657e-28;0.01;0;5.37438;102;0;-1-1;-1
560;838;12.2023;-45.9026;38.1816;12.1231;7463.24;7.11335;0;0;1.30657e-28;0.01;0;4.75398;102;0;-1-1;-1
560;839;11.4079;-26.0129;35.5073;10.6627;5077.94;6.26578;0;0;1.30657e-28;0.01;0;6.3402;102;0;-1-1;-1
560;840;12.7526;-6.17156;36.0915;11.8403;6953.13;6.96102;0;0;1.30657e-28;0.01;0;6.227;102;0;-1-1;-1
560;841;13.0071;11.4706;36.1242;10.9435;5489.76;6.4286;0;0;1.30657e-28;0.01;0;5.9642;102;0;-1-1;-1
560;842;13.3358;31.0835;36.0648;11.1806;5854.37;6.57132;0;0;1.30657e-28;0.01;0;7.0169;102;0;-1-1;-1
560;843;10.4312;50.6489;35.9876;12.2467;7693.9;7.18601;0;0;1.30657e-28;0.01;0;5.90986;102;0;-1-1;-1
560;844;12.7075;70.944;37.228;10.3991;4710.61;6.11058;0;0;1.30657e-28;0.01;0;5.71825;102;0;-1-1;-1
560;845;10.9868;90.116;36.6889;11.3481;6121.46;6.66777;0;0;1.30657e-28;0.01;0;4.50181;102;0;-1-1;-1
560;846;29.932;-98.0315;36.4945;11.9597;7165.51;7.02368;0;0;1.30657e-28;0.01;0;4.29168;102;0;-1-1;-1
560;847;27.9063;-76.1277;36.2627;11.8928;7046.03;6.98717;0;0;1.30657e-28;0.01;0;6.99559;102;0;-1-1;-1
560;848;28.7459;-56.4927;35.888;10.7093;5144.87;6.28666;0;0;1.30657e-28;0.01;0;7.32024;102;0;-1-1;-1
560;849;29.8172;-36.0682;36.1532;12.1899;7587.4;7.15781;0;0;1.30657e-28;0.01;0;6.25896;102;0;-1-1;-1
560;850;29.6679;-18.7671;36.536;12.1931;7593.32;7.16085;0;0;1.30657e-28;0.01;0;6.91645;102;0;-1-1;-1
560;851;30.1227;2.13846;35.8596;10.7364;5183.93;6.30397;0;0;1.30657e-28;0.01;0;7.26093;102;0;-1-1;-1
560;852;30.044;21.2829;35.9056;10.9481;5496.69;6.43284;0;0;1.30657e-28;0.01;0;6.83046;102;0;-1-1;-1
560;853;29.5433;41.291;36.1523;11.2137;5906.58;6.58039;0;0;1.30657e-28;0.01;0;6.84628;102;0;-1-1;-1
560;854;29.092;61.0451;36.7046;11.9136;7083.04;6.99675;0;0;1.30657e-28;0.01;0;7.55045;102;0;-1-1;-1
560;855;28.5211;81.1844;37.4315;10.5381;4902.02;6.18917;0;0;1.30657e-28;0.01;0;6.69993;102;0;-1-1;-1
560;856;27.2846;101.451;37.4274;11.2574;5975.94;6.61637;0;0;1.30657e-28;0.01;0;3.14543;102;0;-1-1;-1
560;857;45.2697;-85.2795;35.4395;10.2045;4451.11;5.99847;0;0;1.30657e-28;0.01;0;5.70252;102;0;-1-1;-1
560;858;45.5302;-66.2091;36.2303;11.4544;6295.15;6.72972;0;0;1.30657e-28;0.01;0;6.27913;102;0;-1-1;-1
560;859;46.4058;-46.801;36.399;10.1446;4373.15;5.96199;0;0;1.30657e-28;0.01;0;5.75853;102;0;-1-1;-1
560;860;47.2278;-27.8573;38.2253;10.204;4450.46;5.99574;0;0;1.30657e-28;0.01;0;7.1332;102;0;-1-1;-1
560;861;46.4234;-8.30172;37.0072;10.9687;5527.77;6.44237;0;0;1.30657e-28;0.01;0;6.94481;102;0;-1-1;-1
560;862;46.4189;11.9034;36.1121;10.3419;4633.31;6.07892;0;0;1.30657e-28;0.01;0;6.63533;102;0;-1-1;-1
560;863;47.4422;31.5576;36.0012;11.7683;6826.95;6.90783;0;0;1.30657e-28;0.01;0;7.4955;102;0;-1-1;-1
560;864;47.083;51.5279;36.6018;11.6913;6693.91;6.85822;0;0;1.30657e-28;0.01;0;6.17428;102;0;-1-1;-1
560;865;46.3442;71.8942;37.5008;11.6747;6665.45;6.86068;0;0;1.30657e-28;0.01;0;5.57015;102;0;-1-1;-1
560;866;45.7956;92.4235;37.4818;12.0569;7341.69;7.0806;0;0;1.30657e-28;0.01;0;4.81671;102;0;-1-1;-1
560;867;61.942;-77.3101;34.674;10.875;5387.37;6.39359;0;0;1.30657e-28;0.01;0;6.16043;102;0;-1-1;-1
560;868;63.0004;-57.4063;37.9009;11.3292;6091.03;6.64855;0;0;1.30657e-28;0.01;0;6.49732;102;0;-1-1;-1
560;869;63.6468;-37.3888;37.4226;11.4427;6275.91;6.72173;0;0;1.30657e-28;0.01;0;6.8769;102;0;-1-1;-1
560;870;63.9561;-18.1047;37.4153;11.9649;7174.98;7.02842;0;0;1.30657e-28;0.01;0;7.11887;102;0;-1-1;-1
560;871;63.2968;2.27624;37.6189;12.0141;7263.73;7.05257;0;0;1.30657e-28;0.01;0;7.99784;102;0;-1-1;-1
560;872;64.915;21.6603;36.2591;10.8073;5287.35;6.34163;0;0;1.30657e-28;0.01;0;6.81811;102;0;-1-1;-1
560;873;64.9918;41.6209;35.7801;10.7851;5254.84;6.34221;0;0;1.30657e-28;0.01;0;5.84833;102;0;-1-1;-1
560;874;64.7814;61.3526;36.757;11.5284;6417.88;6.7719;0;0;1.30657e-28;0.01;0;4.79228;102;0;-1-1;-1
560;875;63.4568;81.5932;36.3148;11.0016;5577.78;6.46848;0;0;1.30657e-28;0.01;0;3.75671;102;0;-1-1;-1
560;876;78.6993;-68.2295;34.7689;10.6259;5025.6;6.246;0;0;1.30657e-28;0.01;0;3.76984;102;0;-1-1;-1
560;877;81.1463;-47.4553;38.0123;11.1771;5848.94;6.56555;0;0;1.30657e-28;0.01;0;4.97175;102;0;-1-1;-1
560;878;81.4095;-27.7015;37.8586;10.9796;5544.3;6.44805;0;0;1.30657e-28;0.01;0;7.35142;102;0;-1-1;-1
560;879;81.5982;-7.48402;37.1599;11.9055;7068.59;6.99318;0;0;1.30657e-28;0.01;0;6.25799;102;0;-1-1;-1
560;880;80.7585;11.5391;37.3938;10.7244;5166.64;6.30092;0;0;1.30657e-28;0.01;0;5.73802;102;0;-1-1;-1
560;881;81.521;30.9399;37.0607;10.366;4665.79;6.09577;0;0;1.30657e-28;0.01;0;6.36767;102;0;-1-1;-1
560;882;83.9362;54.9996;41.2984;10.9995;5574.49;6.45997;0;0;1.30657e-28;0.01;0;3.44896;102;0;-1-1;-1
560;883;82.2183;72.185;37.0023;11.8887;7038.66;6.98465;0;0;1.30657e-28;0.01;0;1.70762;102;0;-1-1;-1
560;884;99.1931;-36.9222;39.3704;11.9229;7099.63;7.0007;0;0;1.30657e-28;0.01;0;2.98595;102;0;-1-1;-1
560;885;98.4748;-17.152;37.3106;10.5785;4958.64;6.21289;0;0;1.30657e-28;0.01;0;4.26751;102;0;-1-1;-1
560;886;99.0164;3.95409;36.5291;12.119;7455.66;7.11517;0;0;1.30657e-28;0.01;0;4.95842;102;0;-1-1;-1
560;887;102.382;23.3509;36.4539;10.5136;4867.85;6.17866;0;0;1.30657e-28;0.01;0;3.13776;102;0;-1-1;-1
560;888;97.6112;40.7534;34.8481;10.7733;5237.59;6.33176;0;0;1.30657e-28;0.01;0;3.29059;102;0;-1-1;-1
560;889;-105.216;-13.0287;48.3382;11.7933;6870.58;6.93229;0;0;1.30657e-28;0.01;0;2.94718;102;0;-1-1;-1
560;890;-101.502;20.6373;45.9636;9.9902;4176.49;5.87075;0;0;1.63322e-28;0.01;0;3.0469;102;0;-1-1;-1
560;891;-86.0206;-70.095;50.8517;9.897;4060.69;5.80893;0;0;1.30657e-28;0.01;0;2.42833;102;0;-1-1;-1
560;892;-84.4472;-35.0894;51.9449;10.2048;4451.41;5.99338;0;0;1.30657e-28;0.01;0;4.40841;102;0;-1-1;-1
560;893;-85.0431;-17.1047;54.0953;11.9189;7092.42;6.9998;0;0;1.30657e-28;0.01;0;4.20988;102;0;-1-1;-1
560;894;-82.2693;2.94548;53.8754;10.7309;5175.98;6.30617;0;0;1.30657e-28;0.01;0;5.92;102;0;-1-1;-1
560;895;-83.2443;21.7633;51.6195;10.4965;4844.19;6.16726;0;0;1.30657e-28;0.01;0;5.07041;102;0;-1-1;-1
560;896;-84.5974;41.9951;49.1476;11.135;5783.14;6.53866;0;0;1.30657e-28;0.01;0;4.27514;102;0;-1-1;-1
560;897;-69.0014;-64.6539;53.564;10.7341;5180.64;6.30647;0;0;1.30657e-28;0.01;0;5.29527;102;0;-1-1;-1
560;898;-68.3092;-45.3829;51.9652;11.209;5899.22;6.59161;0;0;1.30657e-28;0.01;0;6.48781;102;0;-1-1;-1
560;899;-68.2135;-26.7659;51.0462;10.2129;4462.01;5.99877;0;0;1.30657e-28;0.01;0;5.85566;102;0;-1-1;-1
560;900;-66.8579;-8.26463;53.6193;11.4062;6216.04;6.70082;0;0;1.30657e-28;0.01;0;6.06003;102;0;-1-1;-1
560;901;-66.692;12.1158;52.1273;10.4853;4828.75;6.16267;0;0;1.30657e-28;0.01;0;6.69939;102;0;-1-1;-1
560;902;-67.5571;30.6991;51.1955;10.1751;4412.74;5.97903;0;0;1.30657e-28;0.01;0;7.31865;102;0;-1-1;-1
560;903;-67.4558;48.6906;51.3621;10.2535;4515.45;6.01923;0;0;1.30657e-28;0.01;0;5.94293;102;0;-1-1;-1
560;904;-68.9166;67.0894;51.3452;10.4832;4825.77;6.16107;0;0;1.30657e-28;0.01;0;3.24679;102;0;-1-1;-1
560;905;-49.2793;-75.5791;51.854;10.593;4979;6.22032;0;0;1.30657e-28;0.01;0;4.54147;102;0;-1-1;-1
560;906;-51.8541;-56.6362;53.3372;10.9892;5558.87;6.45232;0;0;1.30657e-28;0.01;0;5.44512;102;0;-1-1;-1
560;907;-49.4278;-36.5484;56.5188;12.2656;7729.51;7.20601;0;0;1.30657e-28;0.01;0;4.21698;102;0;-1-1;-1
560;908;-49.6596;-16.6493;52.0236;10.2038;4450.12;5.99393;0;0;1.30657e-28;0.01;0;5.17676;102;0;-1-1;-1
560;909;-50.8616;1.93475;52.6559;10.4015;4713.84;6.11655;0;0;1.30657e-28;0.01;0;5.90286;102;0;-1-1;-1
560;910;-49.9984;21.3485;52.0633;12.3507;7891.48;7.25371;0;0;1.30657e-28;0.01;0;6.49254;102;0;-1-1;-1
560;911;-51.8635;40.0038;51.5925;10.3264;4612.46;6.06092;0;0;1.30657e-28;0.01;0;5.06374;102;0;-1-1;-1
560;912;-50.883;58.8011;52.8871;12.1928;7592.78;7.16387;0;0;1.30657e-28;0.01;0;4.03198;102;0;-1-1;-1
560;913;-53.3873;79.7309;51.4516;11.92;7094.36;6.998;0;0;1.30657e-28;0.01;0;3.42927;102;0;-1-1;-1
560;914;-33.6889;-86.3513;50.8689;10.9129;5443.95;6.41502;0;0;1.30657e-28;0.01;0;4.96613;102;0;-1-1;-1
560;915;-32.5827;-67.8438;50.5565;10.3242;4609.59;6.06476;0;0;1.30657e-28;0.01;0;5.09387;102;0;-1-1;-1
560;916;-32.9626;-49.9493;53.0063;11.6129;6560.14;6.82446;0;0;1.30657e-28;0.01;0;5.21887;102;0;-1-1;-1
560;917;-33.487;-25.4093;52.9648;10.2581;4521.62;6.01807;0;0;1.30657e-28;0.01;0;7.14049;102;0;-1-1;-1
560;918;-33.6766;-7.38123;52.4696;10.2061;4453.19;5.99421;0;0;1.30657e-28;0.01;0;5.82085;102;0;-1-1;-1
560;919;-34.2817;11.5928;52.4044;11.9195;7093.49;6.99891;0;0;1.30657e-28;0.01;0;5.69293;102;0;-1-1;-1
560;920;-34.8464;32.013;52.6026;12.2833;7763.12;7.21432;0;0;1.30657e-28;0.01;0;6.55869;102;0;-1-1;-1
560;921;-34.1;52.1395;52.6715;11.0834;5702.99;6.51665;0;0;1.30657e-28;0.01;0;4.95956;102;0;-1-1;-1
560;922;-34.9979;70.3107;53.1187;12.41;8005.78;7.28744;0;0;1.30657e-28;0.01;0;5.01083;102;0;-1-1;-1
560;923;-36.7528;90.8766;52.3024;11.0671;5677.92;6.50416;0;0;1.30657e-28;0.01;0;3.26375;102;0;-1-1;-1
560;924;-16.6744;-95.0002;51.2432;10.669;5087;6.26804;0;0;1.30657e-28;0.01;0;3.7776;102;0;-1-1;-1
560;925;-16.8682;-77.1603;50.7794;10.3583;4655.37;6.07925;0;0;1.30657e-28;0.01;0;6.67613;102;0;-1-1;-1
560;926;-16.6522;-58.7362;49.8548;9.88878;4050.58;5.80317;0;0;1.63322e-28;0.01;0;6.86175;102;0;-1-1;-1
560;927;-17.6274;-36.3318;53.0824;11.9869;7214.54;7.04765;0;0;1.30657e-28;0.01;0;6.59486;102;0;-1-1;-1
560;928;-16.0345;-17.3455;51.2506;11.9223;7098.6;6.99952;0;0;1.30657e-28;0.01;0;7.02948;102;0;-1-1;-1
560;929;-16.5119;2.63898;52.4384;11.396;6199.42;6.69159;0;0;1.30657e-28;0.01;0;7.64079;102;0;-1-1;-1
560;930;-16.2605;22.6348;53.0025;12.0874;7397.53;7.09499;0;0;1.30657e-28;0.01;0;7.01344;102;0;-1-1;-1
560;931;-16.8303;41.7854;52.633;10.5787;4958.89;6.21661;0;0;1.30657e-28;0.01;0;6.45991;102;0;-1-1;-1
560;932;-16.793;60.8104;52.9892;10.8543;5356.69;6.36864;0;0;1.30657e-28;0.01;0;7.38191;102;0;-1-1;-1
560;933;-16.4282;80.7839;54.2203;12.1344;7484.2;7.12017;0;0;1.30657e-28;0.01;0;4.9;102;0;-1-1;-1
560;934;-16.2003;102.724;50.8687;10.225;4477.94;6.00697;0;0;1.30657e-28;0.01;0;1.99621;102;0;-1-1;-1
560;935;-0.295638;-86.0941;51.9759;10.1948;4438.37;5.99267;0;0;1.30657e-28;0.01;0;6.0245;102;0;-1-1;-1
560;936;-0.314355;-68.2077;50.9052;10.8304;5321.42;6.36472;0;0;1.30657e-28;0.01;0;6.8806;102;0;-1-1;-1
560;937;-1.19178;-50.5648;58.2867;11.349;6122.97;6.66445;0;0;1.30657e-28;0.01;0;6.26693;102;0;-1-1;-1
560;938;0.891682;-27.4315;51.3922;11.3037;6049.99;6.63918;0;0;1.30657e-28;0.01;0;6.13314;102;0;-1-1;-1
560;939;1.10249;-6.75829;52.2438;11.4178;6235.05;6.70515;0;0;1.30657e-28;0.01;0;6.91096;102;0;-1-1;-1
560;940;1.193;12.1566;52.9532;11.301;6045.65;6.63471;0;0;1.30657e-28;0.01;0;6.63931;102;0;-1-1;-1
560;941;1.3871;32.3387;51.9209;10.2148;4464.52;5.99517;0;0;1.30657e-28;0.01;0;6.93325;102;0;-1-1;-1
560;942;0.0647428;50.634;52.6654;10.284;4555.97;6.04315;0;0;1.30657e-28;0.01;0;7.09544;102;0;-1-1;-1
560;943;0.408378;69.5504;52.123;10.8908;5410.91;6.39743;0;0;1.30657e-28;0.01;0;6.22733;102;0;-1-1;-1
560;944;0.363238;93.7538;56.9347;12.1464;7506.4;7.14102;0;0;1.30657e-28;0.01;0;2.42149;102;0;-1-1;-1
560;945;22.6171;-93.6733;62.8269;10.63;5031.45;6.24932;0;0;1.30657e-28;0.01;0;3.1386;102;0;-1-1;-1
560;946;16.6581;-77.5299;52.7855;10.9797;5544.45;6.45062;0;0;1.30657e-28;0.01;0;6.8298;102;0;-1-1;-1
560;947;16.6565;-58.8857;51.6862;10.1945;4438.01;5.9872;0;0;1.30657e-28;0.01;0;6.96129;102;0;-1-1;-1
560;948;17.0742;-39.7544;55.5285;12.3724;7933.28;7.2707;0;0;1.30657e-28;0.01;0;5.45237;102;0;-1-1;-1
560;949;17.7961;-16.9906;53.0639;11.0614;5669.1;6.49669;0;0;1.30657e-28;0.01;0;6.04519;102;0;-1-1;-1
560;950;18.2718;2.42897;52.5561;10.1941;4437.47;5.98964;0;0;1.30657e-28;0.01;0;7.37158;102;0;-1-1;-1
560;951;18.1818;21.5658;52.2585;11.5013;6372.82;6.76305;0;0;1.30657e-28;0.01;0;7.0191;102;0;-1-1;-1
560;952;17.6438;41.2255;52.0665;10.228;4481.89;6.01198;0;0;1.30657e-28;0.01;0;6.48272;102;0;-1-1;-1
560;953;16.9794;59.9801;52.5452;10.8147;5298.29;6.35367;0;0;1.30657e-28;0.01;0;7.38548;102;0;-1-1;-1
560;954;16.3536;80.7776;53.1563;11.423;6243.54;6.71227;0;0;1.30657e-28;0.01;0;6.27413;102;0;-1-1;-1
560;955;34.9207;-85.4638;51.8059;10.7855;5255.4;6.33812;0;0;1.30657e-28;0.01;0;5.04068;102;0;-1-1;-1
560;956;34.1428;-65.9092;53.1019;11.5528;6458.71;6.7862;0;0;1.30657e-28;0.01;0;5.81184;102;0;-1-1;-1
560;957;35.416;-48.9227;52.2603;11.8306;6936.01;6.94375;0;0;1.30657e-28;0.01;0;6.268;102;0;-1-1;-1
560;958;35.4241;-28.2226;54.883;11.9643;7173.8;7.02652;0;0;1.30657e-28;0.01;0;6.33009;102;0;-1-1;-1
560;959;34.8346;-7.35655;52.8198;11.4934;6359.62;6.75342;0;0;1.30657e-28;0.01;0;6.898;102;0;-1-1;-1
560;960;35.3434;11.1311;52.2999;11.432;6258.24;6.72304;0;0;1.30657e-28;0.01;0;6.82474;102;0;-1-1;-1
560;961;35.6121;31.2523;52.4158;11.7133;6731.75;6.87396;0;0;1.30657e-28;0.01;0;7.60782;102;0;-1-1;-1
560;962;34.4019;50.5541;52.6678;10.7133;5150.58;6.29591;0;0;1.30657e-28;0.01;0;6.12386;102;0;-1-1;-1
560;963;33.6775;70.9325;54.4471;12.0192;7273.07;7.06489;0;0;1.30657e-28;0.01;0;6.41314;102;0;-1-1;-1
560;964;33.4733;91.3324;53.7828;11.3944;6196.81;6.69621;0;0;1.30657e-28;0.01;0;4.37868;102;0;-1-1;-1
560;965;51.3129;-77.0918;50.5172;10.2579;4521.36;6.03308;0;0;1.30657e-28;0.01;0;4.47344;102;0;-1-1;-1
560;966;53.5696;-58.494;56.0208;12.2398;7680.9;7.19077;0;0;1.30657e-28;0.01;0;5.45794;102;0;-1-1;-1
560;967;52.4634;-38.4567;52.4352;10.2631;4528.2;6.02577;0;0;1.30657e-28;0.01;0;6.1809;102;0;-1-1;-1
560;968;52.3158;-17.5223;53.6799;11.1642;5828.7;6.55241;0;0;1.30657e-28;0.01;0;4.97666;102;0;-1-1;-1
560;969;51.4459;1.20806;52.8756;10.2249;4477.83;6.00447;0;0;1.30657e-28;0.01;0;5.80916;102;0;-1-1;-1
560;970;53.691;20.2729;52.4292;12.0593;7346.12;7.08243;0;0;1.30657e-28;0.01;0;5.88712;102;0;-1-1;-1
560;971;52.9502;41.2125;52.8489;11.3383;6105.61;6.66549;0;0;1.30657e-28;0.01;0;4.26453;102;0;-1-1;-1
560;972;51.2373;60.7731;56.0808;11.723;6748.53;6.88707;0;0;1.30657e-28;0.01;0;5.08699;102;0;-1-1;-1
560;973;51.2446;81.3828;58.8806;11.8549;6978.78;6.96051;0;0;1.30657e-28;0.01;0;3.26477;102;0;-1-1;-1
560;974;68.8146;-70.5581;50.8022;10.5306;4891.51;6.18494;0;0;1.30657e-28;0.01;0;3.19775;102;0;-1-1;-1
560;975;69.7455;-46.5724;53.938;11.2684;5993.51;6.62253;0;0;1.30657e-28;0.01;0;5.02393;102;0;-1-1;-1
560;976;68.5543;-27.8941;53.0039;10.2245;4477.24;6.00506;0;0;1.30657e-28;0.01;0;5.81817;102;0;-1-1;-1
560;977;70.4606;-8.20882;54.9973;12.2129;7630.39;7.17588;0;0;1.30657e-28;0.01;0;3.98088;102;0;-1-1;-1
560;978;71.2566;10.875;54.6016;11.8848;7031.74;6.97762;0;0;1.30657e-28;0.01;0;4.39255;102;0;-1-1;-1
560;979;70.0017;31.417;52.954;11.9285;7109.61;7.00236;0;0;1.30657e-28;0.01;0;5.49312;102;0;-1-1;-1
560;980;70.8502;52.3304;56.5222;12.2075;7620.17;7.17243;0;0;1.30657e-28;0.01;0;3.1055;102;0;-1-1;-1
560;981;68.5154;70.8413;57.0128;10.9776;5541.31;6.45226;0;0;1.30657e-28;0.01;0;1.95898;102;0;-1-1;-1
560;982;85.4634;-37.2607;53.9036;10.3449;4637.28;6.08094;0;0;1.30657e-28;0.01;0;3.69738;102;0;-1-1;-1
560;983;87.4827;-18.2885;52.641;10.2543;4516.6;6.02907;0;0;1.30657e-28;0.01;0;3.92021;102;0;-1-1;-1
560;984;89.5261;0.55877;56.7833;11.8329;6940;6.9563;0;0;1.30657e-28;0.01;0;3.69857;102;0;-1-1;-1
560;985;89.4163;21.409;52.6161;12.1022;7424.82;7.10649;0;0;1.30657e-28;0.01;0;4.3587;102;0;-1-1;-1
560;986;89.1173;40.0106;53.8704;12.3472;7884.94;7.25497;0;0;1.30657e-28;0.01;0;3.54968;102;0;-1-1;-1
560;987;-73.2892;-35.6853;66.7448;10.3535;4648.92;6.08676;0;0;1.30657e-28;0.01;0;3.6984;102;0;-1-1;-1
560;988;-74.7596;-14.2063;73.7079;10.6327;5035.2;6.24154;0;0;1.30657e-28;0.01;0;2.88835;102;0;-1-1;-1
560;989;-71.5738;3.76086;68.4514;10.2196;4470.91;6.00852;0;0;1.30657e-28;0.01;0;5.03453;102;0;-1-1;-1
560;990;-75.4972;39.4957;66.3103;11.5416;6439.96;6.77858;0;0;1.30657e-28;0.01;0;4.47455;102;0;-1-1;-1
