Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.0974;-67.4619;41.3253;8.9401;2993.06;5.04628;0;0;2.39232e-71;0.01;0;6.92253;102;0;-1-1;-1
1440.02;947;15.4439;-51.7053;42.3208;8.21878;2325.47;4.62963;0;0;2.39232e-71;0.01;0;5.10342;102;0;-1-1;-1
1440.02;948;13.5447;-34.0906;45.4644;10.0683;4275.2;5.68137;0;0;2.39232e-71;0.01;0;6.07338;102;0;-1-1;-1
1440.02;949;15.8713;-13.2536;42.9022;8.93413;2987.07;5.04813;0;0;2.39232e-71;0.01;0;6.67781;102;0;-1-1;-1
1440.02;950;16.0898;3.02017;43.2259;8.34544;2434.65;4.71215;0;0;2.39232e-71;0.01;0;6.57244;102;0;-1-1;-1
1440.02;951;16.5983;19.5018;43.3537;9.31951;3390.53;5.26207;0;0;2.39232e-71;0.01;0;6.89467;102;0;-1-1;-1
1440.02;952;19.6209;35.7386;42.3311;8.25361;2355.16;4.68276;0;0;2.39232e-71;0.01;0;6.59887;102;0;-1-1;-1
1440.02;953;18.5787;50.7998;44.1417;8.77471;2830;4.9583;0;0;2.39232e-71;0.01;0;5.46136;102;0;-1-1;-1
1440.02;954;15.8332;70.1977;42.1697;9.34381;3417.13;5.27631;0;0;2.39232e-71;0.01;0;5.78591;102;0;-1-1;-1
1440.02;955;29.7366;-74.0078;41.3766;8.82826;2882.14;4.99043;0;0;2.39232e-71;0.01;0;4.94551;102;0;-1-1;-1
1440.02;956;29.3135;-58.3978;41.9235;9.41055;3490.87;5.3106;0;0;2.39232e-71;0.01;0;6.91306;102;0;-1-1;-1
1440.02;957;29.1875;-41.6141;43.4327;9.64719;3760.9;5.4473;0;0;2.39232e-71;0.01;0;7.22142;102;0;-1-1;-1
1440.02;958;29.1027;-23.6842;42.9275;9.68333;3803.32;5.47377;0;0;2.39232e-71;0.01;0;7.18696;102;0;-1-1;-1
1440.02;959;30.1808;-5.44195;42.4783;9.46892;3556.23;5.34807;0;0;2.39232e-71;0.01;0;6.5522;102;0;-1-1;-1
1440.02;960;30.6178;10.1856;42.7155;9.31153;3381.83;5.2764;0;0;2.39232e-71;0.01;0;6.27897;102;0;-1-1;-1
1440.02;961;31.6404;26.8954;43.5578;9.50835;3600.84;5.36153;0;0;2.39232e-71;0.01;0;7.39641;102;0;-1-1;-1
1440.02;962;32.1279;43.6545;42.9291;8.64718;2708.39;4.89209;0;0;2.39232e-71;0.01;0;6.89817;102;0;-1-1;-1
1440.02;963;31.1824;60.6687;43.7643;9.76259;3897.48;5.53793;0;0;2.39232e-71;0.01;0;6.66214;102;0;-1-1;-1
1440.02;964;30.6722;77.1339;43.5184;9.29643;3365.4;5.25708;0;0;2.39232e-71;0.01;0;4.24273;102;0;-1-1;-1
1440.02;965;42.8895;-66.2906;40.202;8.31029;2404.01;4.69639;0;0;2.39232e-71;0.01;0;4.56905;102;0;-1-1;-1
1440.02;966;44.1393;-50.7156;44.4583;9.92702;4097.75;5.60221;0;0;2.39232e-71;0.01;0;5.77862;102;0;-1-1;-1
1440.02;967;43.4859;-30.5201;42.9152;8.3541;2442.24;4.72469;0;0;2.39232e-71;0.01;0;6.50936;102;0;-1-1;-1
1440.02;968;43.7509;-14.707;43.1373;9.06371;3118.94;5.11769;0;0;2.39232e-71;0.01;0;7.21191;102;0;-1-1;-1
1440.02;969;44.8362;1.14067;44.1048;8.33428;2424.9;4.70292;0;0;2.39232e-71;0.01;0;6.2566;102;0;-1-1;-1
1440.02;970;45.4867;17.9844;43.7434;9.84367;3995.39;5.54834;0;0;2.39232e-71;0.01;0;7.28932;102;0;-1-1;-1
1440.02;971;44.885;35.9415;45.902;9.18273;3243.43;5.18591;0;0;2.39232e-71;0.01;0;6.57129;102;0;-1-1;-1
1440.02;972;43.9205;51.8166;51.0959;9.56932;3670.56;5.40801;0;0;2.39232e-71;0.01;0;6.18335;102;0;-1-1;-1
1440.02;973;41.3886;68.2437;55.0671;9.64247;3755.38;5.45473;0;0;2.39232e-71;0.01;0;2.88213;102;0;-1-1;-1
1440.02;974;56.7906;-61.1995;41.1006;8.59278;2657.6;4.85566;0;0;2.39232e-71;0.01;0;3.18925;102;0;-1-1;-1
1440.02;975;56.6622;-39.041;43.3951;9.16469;3224.35;5.1873;0;0;2.39232e-71;0.01;0;5.6242;102;0;-1-1;-1
1440.02;976;56.3946;-23.2944;43.1461;8.2297;2334.75;4.64633;0;0;2.39232e-71;0.01;0;6.85499;102;0;-1-1;-1
1440.02;977;59.3117;-7.35909;44.8788;9.95116;4127.72;5.61517;0;0;2.39232e-71;0.01;0;7.00816;102;0;-1-1;-1
1440.02;978;60.6947;11.4955;43.7889;9.7061;3830.22;5.49182;0;0;2.39232e-71;0.01;0;6.70004;102;0;-1-1;-1
1440.02;979;58.5469;28.6934;41.8008;9.72898;3857.36;5.48133;0;0;2.39232e-71;0.01;0;7.01718;102;0;-1-1;-1
1440.02;980;59.6833;44.8068;48.8022;9.94297;4117.53;5.6019;0;0;2.39232e-71;0.01;0;4.73832;102;0;-1-1;-1
1440.02;981;56.6347;60.8141;54.9681;8.94523;2998.22;5.05481;0;0;2.39232e-71;0.01;0;2.54662;102;0;-1-1;-1
1440.02;982;69.5956;-29.9726;42.7719;8.35325;2441.49;4.71333;0;0;2.39232e-71;0.01;0;5.67485;102;0;-1-1;-1
1440.02;983;73.0369;-15.5476;41.9206;8.36642;2453.05;4.73903;0;0;2.39232e-71;0.01;0;4.86192;102;0;-1-1;-1
1440.02;984;74.1953;1.15237;43.6736;9.54717;3645.12;5.39221;0;0;2.39232e-71;0.01;0;4.77946;102;0;-1-1;-1
1440.02;985;76.6656;17.7622;40.7956;9.8484;4001.15;5.56578;0;0;2.39232e-71;0.01;0;5.0961;102;0;-1-1;-1
1440.02;986;74.4231;34.6392;43.8765;10.0068;4197.31;5.65969;0;0;2.39232e-71;0.01;0;4.05304;102;0;-1-1;-1
1440.02;987;-59.597;-31.0136;54.9874;8.51948;2590.16;4.8159;0;0;2.39232e-71;0.01;0;4.6005;102;0;-1-1;-1
1440.02;988;-58.8844;-8.9033;63.4795;8.58168;2647.31;4.8393;0;0;2.39232e-71;0.01;0;3.86787;102;0;-1-1;-1
1440.02;989;-59.5814;3.9057;54.6753;8.21045;2318.41;4.64653;0;0;2.39232e-71;0.01;0;4.89481;102;0;-1-1;-1
1440.02;990;-61.853;33.9558;54.3611;9.33631;3408.91;5.27497;0;0;2.39232e-71;0.01;0;4.20191;102;0;-1-1;-1
1440.02;991;-49.7032;-59.2782;52.4998;8.80982;2864.11;4.95691;0;0;2.39232e-71;0.01;0;3.01193;102;0;-1-1;-1
1440.02;992;-54.9403;-45.1866;53.9449;8.06251;2195.33;4.55051;0;0;2.39232e-71;0.01;0;5.21854;102;0;-1-1;-1
1440.02;993;-51.1122;-18.3953;54.1179;8.75125;2807.37;4.94383;0;0;2.39232e-71;0.01;0;5.52727;102;0;-1-1;-1
1440.02;994;-46.972;-3.69619;56.1787;8.55196;2619.9;4.82961;0;0;2.39232e-71;0.01;0;6.13776;102;0;-1-1;-1
1440.02;995;-47.4264;11.4549;54.6441;7.95443;2108.22;4.50334;0;0;2.99039e-71;0.01;0;6.46065;102;0;-1-1;-1
1440.02;996;-48.2326;26.7663;54.1381;8.32431;2416.2;4.70987;0;0;2.39232e-71;0.01;0;6.77619;102;0;-1-1;-1
1440.02;997;-49.004;40.5491;62.3257;9.26559;3332.02;5.23525;0;0;2.39232e-71;0.01;0;3.50426;102;0;-1-1;-1
1440.02;998;-40.1312;-47.066;57.4138;9.06013;3115.24;5.11896;0;0;2.39232e-71;0.01;0;5.86021;102;0;-1-1;-1
1440.02;999;-41.2852;-25.7455;63.2673;8.38328;2467.91;4.74508;0;0;2.39232e-71;0.01;0;6.56624;102;0;-1-1;-1
1440.02;1000;-33.5975;-12.5647;58.4818;9.51451;3607.85;5.38113;0;0;2.39232e-71;0.01;0;6.49809;102;0;-1-1;-1
1440.02;1001;-34.0821;3.38586;54.9562;8.45401;2530.91;4.77647;0;0;2.39232e-71;0.01;0;5.46615;102;0;-1-1;-1
1440.02;1002;-34.429;18.6659;54.7655;8.64411;2705.51;4.88062;0;0;2.39232e-71;0.01;0;6.29168;102;0;-1-1;-1
1440.02;1003;-34.9125;34.7723;56.1904;9.65888;3774.58;5.44953;0;0;2.39232e-71;0.01;0;6.27168;102;0;-1-1;-1
1440.02;1004;-35.2452;51.3038;56.1485;9.29524;3364.11;5.24746;0;0;2.39232e-71;0.01;0;4.84921;102;0;-1-1;-1
1440.02;1005;-35.875;68.0529;56.0014;9.30101;3370.38;5.24988;0;0;2.39232e-71;0.01;0;2.98237;102;0;-1-1;-1
1440.02;1006;-17.5669;-73.2198;53.584;8.32748;2418.96;4.6948;0;0;2.39232e-71;0.01;0;3.19085;102;0;-1-1;-1
1440.02;1007;-18.5045;-58.8102;52.2475;8.05889;2192.37;4.54543;0;0;2.39232e-71;0.01;0;5.23594;102;0;-1-1;-1
1440.02;1008;-28.9026;-34.4299;57.7116;9.97118;4152.68;5.63123;0;0;2.39232e-71;0.01;0;5.87039;102;0;-1-1;-1
1440.02;1009;-20.7023;-21.0245;57.3717;8.28405;2381.32;4.69998;0;0;2.39232e-71;0.01;0;3.92387;102;0;-1-1;-1
1440.02;1010;-18.5251;-4.14887;59.5362;10.1608;4394.12;5.73001;0;0;2.39232e-71;0.01;0;5.38781;102;0;-1-1;-1
1440.02;1011;-21.2611;11.4429;55.3528;8.42345;2503.56;4.75467;0;0;2.39232e-71;0.01;0;5.87228;102;0;-1-1;-1
1440.02;1012;-20.4825;26.2861;56.1862;8.78383;2838.84;4.96345;0;0;2.39232e-71;0.01;0;5.92729;102;0;-1-1;-1
1440.02;1013;-20.1393;42.8115;55.3405;9.69592;3818.18;5.48449;0;0;2.39232e-71;0.01;0;6.06226;102;0;-1-1;-1
1440.02;1014;-21.5238;59.3114;55.6526;8.62719;2689.66;4.88165;0;0;2.39232e-71;0.01;0;5.04375;102;0;-1-1;-1
1440.02;1015;-5.59959;-64.8513;53.9677;8.34482;2434.1;4.72099;0;0;2.39232e-71;0.01;0;5.76889;102;0;-1-1;-1
1440.02;1016;-10.9324;-54.4127;65.6789;10.006;4196.36;5.64195;0;0;2.39232e-71;0.01;0;5.52165;102;0;-1-1;-1
1440.02;1017;-7.59156;-38.624;62.9065;8.87019;2923.39;5.00864;0;0;2.39232e-71;0.01;0;4.0782;102;0;-1-1;-1
1440.02;1018;-2.16139;-12.8921;55.4814;8.38331;2467.94;4.73503;0;0;2.39232e-71;0.01;0;4.2338;102;0;-1-1;-1
1440.02;1019;-2.66214;2.18617;56.0424;8.3026;2397.35;4.68588;0;0;2.39232e-71;0.01;0;5.49972;102;0;-1-1;-1
1440.02;1020;-7.32029;16.7966;56.2114;8.77205;2827.43;4.94976;0;0;2.39232e-71;0.01;0;4.81966;102;0;-1-1;-1
1440.02;1021;-6.38402;32.4207;51.4307;9.40254;3481.97;5.32243;0;0;2.39232e-71;0.01;0;4.0629;102;0;-1-1;-1
1440.02;1022;-4.42626;56.399;51.4853;9.39489;3473.47;5.30065;0;0;2.39232e-71;0.01;0;4.48143;102;0;-1-1;-1
1440.02;1023;-9.25476;67.1165;63.8103;9.99285;4179.81;5.63948;0;0;2.39232e-71;0.01;0;3.24232;102;0;-1-1;-1
1440.02;1024;8.12746;-69.2903;54.5807;8.27243;2371.31;4.66654;0;0;2.39232e-71;0.01;0;4.54575;102;0;-1-1;-1
1440.02;1025;5.61881;-53.7836;58.202;9.88117;4041.23;5.57856;0;0;2.39232e-71;0.01;0;6.15865;102;0;-1-1;-1
1440.02;1026;7.2944;-37.7818;60.4887;8.24225;2345.44;4.64846;0;0;2.39232e-71;0.01;0;5.5736;102;0;-1-1;-1
1440.02;1027;11.9786;-22.2821;57.4033;9.68662;3807.2;5.47394;0;0;2.39232e-71;0.01;0;4.47703;102;0;-1-1;-1
1440.02;1028;11.6069;-5.01303;57.1135;9.99432;4181.66;5.64517;0;0;2.39232e-71;0.01;0;5.40752;102;0;-1-1;-1
1440.02;1029;11.8852;10.0283;55.7693;8.62201;2684.81;4.87182;0;0;2.39232e-71;0.01;0;5.28691;102;0;-1-1;-1
1440.02;1030;13.186;30.4412;53.7935;8.36121;2448.48;4.72121;0;0;2.39232e-71;0.01;0;4.5255;102;0;-1-1;-1
1440.02;1031;13.1581;47.0911;72.419;7.97232;2122.47;4.50408;0;0;2.39232e-71;0.01;0;4.58084;102;0;-1-1;-1
1440.02;1032;11.3924;60.1504;54.5863;9.1599;3219.29;5.16899;0;0;2.39232e-71;0.01;0;4.5225;102;0;-1-1;-1
1440.02;1033;24.6908;-66.2504;53.9072;8.26722;2366.83;4.67906;0;0;2.39232e-71;0.01;0;3.38885;102;0;-1-1;-1
1440.02;1034;19.3387;-45.0231;55.9766;8.2927;2388.78;4.68941;0;0;2.39232e-71;0.01;0;5.56143;102;0;-1-1;-1
1440.02;1035;25.7644;-31.5498;55.8337;8.31459;2407.75;4.69387;0;0;2.39232e-71;0.01;0;5.62299;102;0;-1-1;-1
1440.02;1036;25.492;-13.7118;54.9864;8.3435;2432.95;4.72865;0;0;2.39232e-71;0.01;0;5.20896;102;0;-1-1;-1
1440.02;1037;25.5628;2.3404;55.3782;8.26408;2364.13;4.66466;0;0;2.39232e-71;0.01;0;6.02986;102;0;-1-1;-1
1440.02;1038;25.2585;19.131;58.4155;10.1622;4395.88;5.73001;0;0;2.39232e-71;0.01;0;7.35327;102;0;-1-1;-1
1440.02;1039;26.851;35.3721;56.0431;8.43207;2511.26;4.75498;0;0;2.39232e-71;0.01;0;7.21632;102;0;-1-1;-1
1440.02;1040;28.9532;50.2836;55.491;8.28894;2385.53;4.67723;0;0;2.39232e-71;0.01;0;6.76516;102;0;-1-1;-1
1440.02;1041;24.2866;69.4463;55.783;8.7262;2783.33;4.93383;0;0;2.39232e-71;0.01;0;3.36026;102;0;-1-1;-1
1440.02;1042;32.1487;-51.8651;55.8035;8.29019;2386.61;4.66771;0;0;2.39232e-71;0.01;0;4.19788;102;0;-1-1;-1
1440.02;1043;39.7788;-38.6385;55.5884;8.96512;3018.27;5.05805;0;0;2.39232e-71;0.01;0;6.17679;102;0;-1-1;-1
1440.02;1044;38.3536;-22.786;55.6419;8.58436;2649.8;4.83943;0;0;2.39232e-71;0.01;0;6.63184;102;0;-1-1;-1
1440.02;1045;38.6982;-6.67019;55.851;8.69972;2758.06;4.9331;0;0;2.39232e-71;0.01;0;6.71347;102;0;-1-1;-1
1440.02;1046;39.2477;8.92038;56.5101;9.20707;3269.28;5.21357;0;0;2.39232e-71;0.01;0;6.80921;102;0;-1-1;-1
1440.02;1047;39.7904;26.0726;57.0359;8.23818;2341.98;4.63597;0;0;2.39232e-71;0.01;0;6.16053;102;0;-1-1;-1
1440.02;1048;39.8316;40.4132;61.3884;8.86111;2914.42;4.99162;0;0;2.39232e-71;0.01;0;7.50712;102;0;-1-1;-1
1440.02;1049;38.3109;55.5989;66.7061;9.54919;3647.44;5.38786;0;0;2.39232e-71;0.01;0;4.77704;102;0;-1-1;-1
1440.02;1050;53.7646;-42.1921;64.0566;9.33231;3404.52;5.25611;0;0;2.39232e-71;0.01;0;2.47303;102;0;-1-1;-1
1440.02;1051;52.0416;-29.953;55.1276;8.3381;2428.23;4.7012;0;0;2.39232e-71;0.01;0;6.35914;102;0;-1-1;-1
1440.02;1052;51.7879;-15.1915;57.3388;9.38336;3460.7;5.29921;0;0;2.39232e-71;0.01;0;7.00678;102;0;-1-1;-1
1440.02;1053;52.2799;0.457587;57.724;8.27286;2371.68;4.67326;0;0;2.39232e-71;0.01;0;6.17831;102;0;-1-1;-1
1440.02;1054;53.3895;15.8139;57.6042;8.32863;2419.97;4.70723;0;0;2.39232e-71;0.01;0;5.38842;102;0;-1-1;-1
1440.02;1055;54.2851;31.7726;58.5538;9.50171;3593.3;5.35969;0;0;2.39232e-71;0.01;0;5.5373;102;0;-1-1;-1
1440.02;1056;53.8601;47.878;65.2854;10.059;4263.42;5.65832;0;0;2.39232e-71;0.01;0;4.28918;102;0;-1-1;-1
1440.02;1057;77.8146;-28.581;54.7481;8.06948;2201.02;4.57218;0;0;2.39232e-71;0.01;0;2.00493;102;0;-1-1;-1
1440.02;1058;65.5838;-20.8383;53.6745;8.28083;2378.54;4.68399;0;0;2.39232e-71;0.01;0;5.43118;102;0;-1-1;-1
1440.02;1059;64.4857;-7.72957;60.3889;8.2099;2317.94;4.64176;0;0;2.39232e-71;0.01;0;3.93789;102;0;-1-1;-1
1440.02;1060;66.9341;7.29589;58.4486;9.52053;3614.7;5.37199;0;0;2.39232e-71;0.01;0;3.84598;102;0;-1-1;-1
1440.02;1061;67.0487;22.6677;53.7317;8.63009;2692.37;4.88469;0;0;2.39232e-71;0.01;0;4.41462;102;0;-1-1;-1
1440.02;1062;-55.9125;-23.8162;68.3376;9.17112;3231.14;5.17904;0;0;2.39232e-71;0.01;0;4.25749;102;0;-1-1;-1
1440.02;1063;-55.1043;-0.699288;75.3289;8.25845;2359.3;4.66218;0;0;2.39232e-71;0.01;0;2.63885;102;0;-1-1;-1
1440.02;1064;-55.9637;12.3686;67.1658;9.06376;3118.99;5.10832;0;0;2.39232e-71;0.01;0;4.69086;102;0;-1-1;-1
1440.02;1065;-49.9849;21.0968;78.9102;8.08104;2210.5;4.56731;0;0;2.39232e-71;0.01;0;4.4613;102;0;-1-1;-1
1440.02;1066;-36.4437;-53.7954;70.9888;8.21864;2325.35;4.63428;0;0;2.39232e-71;0.01;0;2.58407;102;0;-1-1;-1
1440.02;1067;-43.7174;-26.9373;77.8678;8.64521;2706.54;4.89423;0;0;2.39232e-71;0.01;0;4.12561;102;0;-1-1;-1
1440.02;1068;-44.5741;-11.977;71.0036;9.75834;3892.39;5.52046;0;0;2.39232e-71;0.01;0;5.79332;102;0;-1-1;-1
1440.02;1069;-42.6769;8.50413;75.5445;9.23833;3302.7;5.21488;0;0;2.39232e-71;0.01;0;4.58031;102;0;-1-1;-1
1440.02;1070;-43.1752;20.6359;66.2558;8.30617;2400.44;4.69395;0;0;2.39232e-71;0.01;0;5.42436;102;0;-1-1;-1
1440.02;1071;-50.5125;36.5797;78.6041;9.63871;3750.99;5.44475;0;0;2.39232e-71;0.01;0;2.36535;102;0;-1-1;-1
1440.02;1072;-23.1445;-47.1715;76.2336;9.43328;3516.22;5.31374;0;0;2.39232e-71;0.01;0;3.54859;102;0;-1-1;-1
1440.02;1073;-36.5601;-38.7956;71.1545;8.80517;2859.57;4.97047;0;0;2.39232e-71;0.01;0;5.06163;102;0;-1-1;-1
1440.02;1074;-28.257;-23.9858;72.4627;9.91477;4082.6;5.60191;0;0;2.39232e-71;0.01;0;6.42371;102;0;-1-1;-1
1440.02;1075;-28.4074;-7.57235;73.6681;9.07973;3135.5;5.12532;0;0;2.39232e-71;0.01;0;5.72614;102;0;-1-1;-1
1440.02;1076;-27.5747;14.1011;78.3559;8.73507;2791.82;4.92508;0;0;2.39232e-71;0.01;0;5.59438;102;0;-1-1;-1
1440.02;1077;-36.1463;27.7629;78.2545;9.08979;3145.94;5.13557;0;0;2.39232e-71;0.01;0;4.21596;102;0;-1-1;-1
1440.02;1078;-26.1953;38.4515;70.3002;9.13008;3187.95;5.15392;0;0;2.39232e-71;0.01;0;3.35576;102;0;-1-1;-1
1440.02;1079;-8.174;-47.9753;81.6712;8.65977;2720.24;4.8791;0;0;2.39232e-71;0.01;0;3.80623;102;0;-1-1;-1
1440.02;1080;-13.0985;-32.8615;77.798;9.95194;4128.69;5.61338;0;0;2.39232e-71;0.01;0;5.25356;102;0;-1-1;-1
1440.02;1081;-14.1109;-15.1481;77.4569;9.28597;3354.06;5.24755;0;0;2.39232e-71;0.01;0;5.68771;102;0;-1-1;-1
1440.02;1082;-15.652;2.29617;76.7393;10.062;4267.22;5.68499;0;0;2.39232e-71;0.01;0;6.0504;102;0;-1-1;-1
1440.02;1083;-16.3214;17.137;68.6517;8.69054;2749.34;4.90764;0;0;2.39232e-71;0.01;0;4.38927;102;0;-1-1;-1
1440.02;1084;-12.0543;30.7933;76.5042;9.85652;4011.06;5.58074;0;0;2.39232e-71;0.01;0;4.1459;102;0;-1-1;-1
1440.02;1085;-15.8561;51.9988;69.1903;9.65515;3770.21;5.43696;0;0;2.39232e-71;0.01;0;3.20972;102;0;-1-1;-1
1440.02;1086;2.59345;-53.8548;73.9258;8.04425;2180.45;4.54498;0;0;2.39232e-71;0.01;0;4.09664;102;0;-1-1;-1
1440.02;1087;1.85077;-39.0342;74.7849;8.30309;2397.77;4.67763;0;0;2.39232e-71;0.01;0;6.25726;102;0;-1-1;-1
1440.02;1088;1.12412;-22.9757;79.7516;9.82548;3973.28;5.54966;0;0;2.39232e-71;0.01;0;5.39082;102;0;-1-1;-1
1440.02;1089;0.725898;-5.53213;79.7061;9.77285;3909.78;5.5096;0;0;2.39232e-71;0.01;0;5.04201;102;0;-1-1;-1
1440.02;1090;4.50161;6.82595;68.7508;8.68087;2740.17;4.90138;0;0;2.39232e-71;0.01;0;4.26589;102;0;-1-1;-1
1440.02;1091;2.42179;20.152;78.9113;9.39087;3469.01;5.31405;0;0;2.39232e-71;0.01;0;4.69023;102;0;-1-1;-1
1440.02;1092;4.09387;37.2274;81.4648;10.1867;4427.81;5.74267;0;0;2.39232e-71;0.01;0;3.77494;102;0;-1-1;-1
1440.02;1093;0.195644;56.2913;73.7112;9.44674;3531.29;5.33259;0;0;2.39232e-71;0.01;0;1.75022;102;0;-1-1;-1
1440.02;1094;14.4201;-46.4565;70.2437;8.62301;2685.75;4.87657;0;0;2.39232e-71;0.01;0;5.07356;102;0;-1-1;-1
1440.02;1095;15.1213;-30.7636;72.8226;9.61703;3725.73;5.42183;0;0;2.39232e-71;0.01;0;6.64585;102;0;-1-1;-1
1440.02;1096;15.5105;-14.7645;77.8446;8.91599;2968.91;5.05184;0;0;2.39232e-71;0.01;0;5.60686;102;0;-1-1;-1
1440.02;1097;16.1576;0.527208;75.6354;8.64579;2707.09;4.88526;0;0;2.39232e-71;0.01;0;5.92261;102;0;-1-1;-1
1440.02;1098;16.5717;15.8614;72.5392;8.33044;2421.54;4.69947;0;0;2.39232e-71;0.01;0;5.93073;102;0;-1-1;-1
1440.02;1099;15.798;32.1623;68.7166;9.83288;3982.27;5.5575;0;0;2.39232e-71;0.01;0;6.60001;102;0;-1-1;-1
1440.02;1100;21.8116;58.366;66.9998;9.47229;3560.03;5.34965;0;0;2.39232e-71;0.01;0;4.16081;102;0;-1-1;-1
1440.02;1101;29.4113;-40.1214;68.4742;9.86731;4024.26;5.58107;0;0;2.39232e-71;0.01;0;5.02142;102;0;-1-1;-1
1440.02;1102;30.0495;-23.5391;76.0754;9.86534;4021.84;5.56991;0;0;2.39232e-71;0.01;0;5.42532;102;0;-1-1;-1
1440.02;1103;28.882;-7.59855;73.8704;8.31631;2409.25;4.69416;0;0;2.39232e-71;0.01;0;5.60301;102;0;-1-1;-1
1440.02;1104;29.1986;7.27425;70.0094;8.90392;2956.88;5.04133;0;0;2.39232e-71;0.01;0;6.49793;102;0;-1-1;-1
1440.02;1105;32.1273;29.6341;71.3954;10.0685;4275.41;5.68097;0;0;2.39232e-71;0.01;0;6.87711;102;0;-1-1;-1
1440.02;1106;37.2422;43.5946;76.4403;7.99716;2142.38;4.50543;0;0;2.99039e-71;0.01;0;4.03493;102;0;-1-1;-1
1440.02;1107;43.5097;-30.1282;68.3236;9.05346;3108.37;5.11972;0;0;2.39232e-71;0.01;0;4.49383;102;0;-1-1;-1
1440.02;1108;40.9763;-14.6927;68.4562;8.40488;2487.04;4.75709;0;0;2.39232e-71;0.01;0;5.78403;102;0;-1-1;-1
1440.02;1109;41.9585;0.164681;68.9502;8.31918;2411.74;4.70525;0;0;2.39232e-71;0.01;0;6.21754;102;0;-1-1;-1
1440.02;1110;42.7481;16.8398;69.72;9.40042;3479.61;5.30365;0;0;2.39232e-71;0.01;0;5.18494;102;0;-1-1;-1
1440.02;1111;47.6612;34.3944;72.602;8.24412;2347.05;4.64891;0;0;2.39232e-71;0.01;0;3.69582;102;0;-1-1;-1
1440.02;1112;53.8686;-7.53429;70.8215;8.35002;2438.66;4.71907;0;0;2.39232e-71;0.01;0;3.62736;102;0;-1-1;-1
1440.02;1113;-36.2863;-14.9491;85.6985;9.59005;3694.46;5.42472;0;0;2.39232e-71;0.01;0;4.26929;102;0;-1-1;-1
1440.02;1114;-33.8173;1.37317;85.2053;8.36548;2452.23;4.714;0;0;2.39232e-71;0.01;0;4.88164;102;0;-1-1;-1
1440.02;1115;-38.1813;16.1928;90.0068;9.78341;3922.47;5.51987;0;0;2.39232e-71;0.01;0;3.96336;102;0;-1-1;-1
1440.02;1116;-21.9926;-24.0016;89.8704;10.1021;4318.44;5.71004;0;0;2.39232e-71;0.01;0;3.62469;102;0;-1-1;-1
1440.02;1117;-21.8416;-6.93217;89.9571;9.75336;3886.44;5.50944;0;0;2.39232e-71;0.01;0;5.64767;102;0;-1-1;-1
1440.02;1118;-22.7554;8.92739;91.0398;8.31514;2408.23;4.68766;0;0;2.39232e-71;0.01;0;5.106;102;0;-1-1;-1
1440.02;1119;-23.2116;25.946;89.4062;9.97734;4160.37;5.6417;0;0;2.39232e-71;0.01;0;3.97804;102;0;-1-1;-1
1440.02;1120;-0.767066;-35.9703;90.2753;9.63221;3743.4;5.41814;0;0;2.39232e-71;0.01;0;3.49433;102;0;-1-1;-1
1440.02;1121;-7.14995;-14.238;92.0959;9.30877;3378.83;5.26208;0;0;2.39232e-71;0.01;0;3.73258;102;0;-1-1;-1
1440.02;1122;-8.10166;3.05813;92.0718;9.62596;3736.11;5.43491;0;0;2.39232e-71;0.01;0;4.14785;102;0;-1-1;-1
1440.02;1123;-12.8726;16.9502;97.6538;8.04014;2177.1;4.54066;0;0;2.39232e-71;0.01;0;3.31519;102;0;-1-1;-1
1440.02;1124;-6.18565;27.2225;90.3313;8.24548;2348.2;4.6668;0;0;2.39232e-71;0.01;0;3.86333;102;0;-1-1;-1
1440.02;1125;12.5862;-41.6002;84.4496;8.37461;2460.26;4.73316;0;0;2.39232e-71;0.01;0;4.05447;102;0;-1-1;-1
1440.02;1126;15.2372;-26.385;89.268;9.70786;3832.3;5.49957;0;0;2.39232e-71;0.01;0;4.34163;102;0;-1-1;-1
1440.02;1127;13.93;-4.73922;90.6794;9.51665;3610.28;5.3585;0;0;2.39232e-71;0.01;0;3.66266;102;0;-1-1;-1
1440.02;1128;14.9874;11.0938;87.0218;9.08584;3141.84;5.12963;0;0;2.39232e-71;0.01;0;4.26041;102;0;-1-1;-1
1440.02;1129;16.8944;26.5026;84.2143;9.22887;3292.56;5.20905;0;0;2.39232e-71;0.01;0;4.8213;102;0;-1-1;-1
1440.02;1130;26.0051;-36.5592;83.756;8.27196;2370.91;4.67082;0;0;2.39232e-71;0.01;0;3.41043;102;0;-1-1;-1
1440.02;1131;27.0329;-13.3873;88.1791;8.76441;2820.05;4.94287;0;0;2.39232e-71;0.01;0;4.35929;102;0;-1-1;-1
1440.02;1132;27.6108;1.70934;85.0431;8.40106;2483.65;4.75964;0;0;2.39232e-71;0.01;0;5.52188;102;0;-1-1;-1
1440.02;1133;28.8063;16.8124;81.7069;8.63892;2700.64;4.87432;0;0;2.39232e-71;0.01;0;4.82742;102;0;-1-1;-1
1440.02;1134;23.0534;40.1419;80.7195;8.38029;2465.28;4.74325;0;0;2.39232e-71;0.01;0;4.17511;102;0;-1-1;-1
