Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-69.8947;2.44384;34.8395;10.0641;4269.81;5.84582;0;0;3.53779e-42;0.01;0;7.05891;102;0;-1-1;-1
840;791;-69.7601;20.3883;34.2724;9.55817;3657.74;5.54184;0;0;3.53779e-42;0.01;0;6.53242;102;0;-1-1;-1
840;792;-69.9553;37.6967;33.6794;9.61821;3727.1;5.57725;0;0;3.53779e-42;0.01;0;6.24882;102;0;-1-1;-1
840;793;-72.9582;55.0082;33.3477;11.1899;5868.97;6.48775;0;0;3.53779e-42;0.01;0;5.07883;102;0;-1-1;-1
840;794;-54.9397;-83.21;35.2482;11.4109;6223.64;6.61724;0;0;3.53779e-42;0.01;0;4.08576;102;0;-1-1;-1
840;795;-56.5447;-64.4925;34.7215;10.6161;5011.7;6.1652;0;0;3.53779e-42;0.01;0;6.20461;102;0;-1-1;-1
840;796;-55.8182;-45.5547;34.0752;10.9431;5489.28;6.34668;0;0;3.53779e-42;0.01;0;6.66706;102;0;-1-1;-1
840;797;-54.8162;-26.9387;31.4924;9.50467;3596.66;5.51509;0;0;3.53779e-42;0.01;0;4.82447;102;0;-1-1;-1
840;798;-54.6716;-8.79553;34.4994;10.7617;5220.68;6.25102;0;0;3.53779e-42;0.01;0;6.23841;102;0;-1-1;-1
840;799;-54.7653;11.7902;33.4674;9.52142;3615.71;5.5183;0;0;3.53779e-42;0.01;0;6.19505;102;0;-1-1;-1
840;800;-54.4711;29.9529;33.1991;9.49661;3587.52;5.5048;0;0;3.53779e-42;0.01;0;6.75401;102;0;-1-1;-1
840;801;-56.0719;47.4424;32.9942;9.52924;3624.63;5.52834;0;0;3.53779e-42;0.01;0;6.84743;102;0;-1-1;-1
840;802;-56.5607;64.7603;33.5664;9.55025;3648.65;5.53855;0;0;3.53779e-42;0.01;0;5.58794;102;0;-1-1;-1
840;803;-38.5467;-95.0115;34.4052;11.4207;6239.8;6.62837;0;0;3.53779e-42;0.01;0;4.11005;102;0;-1-1;-1
840;804;-37.4098;-74.6484;34.3892;9.46631;3553.3;5.49233;0;0;3.53779e-42;0.01;0;6.06318;102;0;-1-1;-1
840;805;-39.0031;-56.6194;34.3669;10.9001;5424.72;6.3246;0;0;3.53779e-42;0.01;0;6.88687;102;0;-1-1;-1
840;806;-38.1853;-36.6859;35.9638;11.4731;6326.03;6.6604;0;0;3.53779e-42;0.01;0;5.46662;102;0;-1-1;-1
840;807;-37.5799;-15.7913;35.6574;9.91479;4082.62;5.75343;0;0;3.53779e-42;0.01;0;5.45345;102;0;-1-1;-1
840;808;-39.4292;2.11586;33.7932;9.90693;4072.92;5.7507;0;0;3.53779e-42;0.01;0;6.06043;102;0;-1-1;-1
840;809;-38.4282;20.8892;32.943;10.1083;4326.41;5.86196;0;0;3.53779e-42;0.01;0;6.14608;102;0;-1-1;-1
840;810;-39.2648;41.1479;33.9105;10.8202;5306.39;6.28601;0;0;3.53779e-42;0.01;0;6.78532;102;0;-1-1;-1
840;811;-38.6929;59.882;33.2149;10.0674;4274.08;5.83761;0;0;3.53779e-42;0.01;0;6.62348;102;0;-1-1;-1
840;812;-38.6071;77.5639;33.8796;9.56807;3669.12;5.55289;0;0;3.53779e-42;0.01;0;5.74536;102;0;-1-1;-1
840;813;-20.9087;-102.841;33.9643;11.0863;5707.57;6.43686;0;0;3.53779e-42;0.01;0;2.959;102;0;-1-1;-1
840;814;-22.3496;-83.8583;33.8537;9.55685;3656.22;5.54685;0;0;3.53779e-42;0.01;0;6.56927;102;0;-1-1;-1
840;815;-21.9827;-66.715;33.9262;9.66015;3776.07;5.61455;0;0;3.53779e-42;0.01;0;6.55671;102;0;-1-1;-1
840;816;-22.2693;-47.9486;35.9308;9.66912;3786.6;5.61073;0;0;3.53779e-42;0.01;0;5.83017;102;0;-1-1;-1
840;817;-23.1139;-25.5582;35.7603;9.49931;3590.59;5.51689;0;0;3.53779e-42;0.01;0;5.95462;102;0;-1-1;-1
840;818;-22.294;-6.44565;34.7705;10.5742;4952.53;6.13796;0;0;3.53779e-42;0.01;0;5.76663;102;0;-1-1;-1
840;819;-20.856;12.9765;34.2682;9.9824;4166.71;5.78432;0;0;3.53779e-42;0.01;0;5.37312;102;0;-1-1;-1
840;820;-21.9929;31.775;33.5135;10.6313;5033.31;6.17832;0;0;3.53779e-42;0.01;0;6.47598;102;0;-1-1;-1
840;821;-22.6177;50.6944;33.8508;10.3194;4603.07;5.99508;0;0;3.53779e-42;0.01;0;7.1672;102;0;-1-1;-1
840;822;-22.6019;68.9371;34.3698;9.71106;3836.09;5.63692;0;0;3.53779e-42;0.01;0;6.24432;102;0;-1-1;-1
840;823;-23.0223;87.9187;34.8296;11.3266;6086.71;6.56569;0;0;3.53779e-42;0.01;0;5.31415;102;0;-1-1;-1
840;824;-2.78557;-94.0829;34.2938;11.5459;6447.15;6.69399;0;0;3.53779e-42;0.01;0;5.40731;102;0;-1-1;-1
840;825;-6.49111;-75.7097;33.4668;10.2304;4485.02;5.93757;0;0;3.53779e-42;0.01;0;6.10586;102;0;-1-1;-1
840;826;-6.45601;-58.011;33.662;10.1665;4401.57;5.89353;0;0;3.53779e-42;0.01;0;5.55495;102;0;-1-1;-1
840;827;-6.17705;-43.5067;42.1153;9.56627;3667.05;5.54662;0;0;3.53779e-42;0.01;0;4.39094;102;0;-1-1;-1
840;828;-6.6509;-30.4013;32.1781;9.24157;3306.18;5.35771;0;0;3.53779e-42;0.01;0;5.30249;102;0;-1-1;-1
840;829;-5.40176;2.21677;33.9273;10.4559;4788.25;6.06975;0;0;3.53779e-42;0.01;0;5.78552;102;0;-1-1;-1
840;830;-2.62313;21.4078;34.3867;11.3519;6127.59;6.59395;0;0;3.53779e-42;0.01;0;5.61602;102;0;-1-1;-1
840;831;-6.30029;42.3595;33.3956;10.2616;4526.17;5.94906;0;0;3.53779e-42;0.01;0;5.1951;102;0;-1-1;-1
840;832;-7.7201;60.1537;35.331;9.51198;3604.97;5.51748;0;0;3.53779e-42;0.01;0;5.78356;102;0;-1-1;-1
840;833;-7.22142;77.8666;34.6312;9.88074;4040.71;5.73231;0;0;3.53779e-42;0.01;0;5.45096;102;0;-1-1;-1
840;834;-6.22177;95.3241;33.5711;9.64789;3761.72;5.59559;0;0;3.53779e-42;0.01;0;3.8309;102;0;-1-1;-1
840;835;12.4835;-104.169;32.043;9.77142;3908.06;5.67641;0;0;3.53779e-42;0.01;0;3.43158;102;0;-1-1;-1
840;836;11.975;-82.8909;32.1518;9.3124;3382.77;5.40285;0;0;4.42224e-42;0.01;0;5.91749;102;0;-1-1;-1
840;837;11.6964;-65.8579;34.2222;9.86002;4015.34;5.72426;0;0;3.53779e-42;0.01;0;5.17583;102;0;-1-1;-1
840;838;12.0966;-44.7808;35.9113;11.3329;6097;6.5653;0;0;3.53779e-42;0.01;0;5.0419;102;0;-1-1;-1
840;839;12.568;-25.6651;33.4202;9.94077;4114.8;5.77186;0;0;3.53779e-42;0.01;0;5.8083;102;0;-1-1;-1
840;840;13.4665;-6.57656;33.9948;11.0491;5650.32;6.41485;0;0;3.53779e-42;0.01;0;5.90377;102;0;-1-1;-1
840;841;14.0502;11.7225;33.9105;10.1982;4442.83;5.92095;0;0;3.53779e-42;0.01;0;5.7211;102;0;-1-1;-1
840;842;14.2848;30.6412;33.7697;10.4321;4755.58;6.05728;0;0;3.53779e-42;0.01;0;6.57166;102;0;-1-1;-1
840;843;11.2367;49.6778;33.9489;11.4295;6254.14;6.62364;0;0;3.53779e-42;0.01;0;6.24584;102;0;-1-1;-1
840;844;13.308;68.5943;35.1133;9.70763;3832.03;5.63849;0;0;3.53779e-42;0.01;0;5.60969;102;0;-1-1;-1
840;845;10.9866;86.5028;34.5637;10.5757;4954.73;6.13645;0;0;3.53779e-42;0.01;0;3.63395;102;0;-1-1;-1
840;846;27.534;-93.5392;34.0948;11.1827;5857.65;6.48584;0;0;3.53779e-42;0.01;0;5.21701;102;0;-1-1;-1
840;847;27.668;-74.0999;33.4993;11.1106;5745.07;6.44841;0;0;3.53779e-42;0.01;0;7.3381;102;0;-1-1;-1
840;848;27.1219;-55.7616;34.405;10.0159;4208.81;5.80567;0;0;3.53779e-42;0.01;0;6.7081;102;0;-1-1;-1
840;849;29.9036;-36.6785;33.7339;11.3848;6181.1;6.60552;0;0;3.53779e-42;0.01;0;6.16768;102;0;-1-1;-1
840;850;29.7257;-17.9303;34.3171;11.3749;6165.04;6.59937;0;0;3.53779e-42;0.01;0;6.69704;102;0;-1-1;-1
840;851;30.0589;2.32432;33.9838;10.0166;4209.69;5.81416;0;0;3.53779e-42;0.01;0;6.6836;102;0;-1-1;-1
840;852;29.863;20.9176;34.0788;10.22;4471.35;5.93049;0;0;3.53779e-42;0.01;0;6.41499;102;0;-1-1;-1
840;853;29.5803;40.7145;34.2212;10.4787;4819.55;6.07273;0;0;3.53779e-42;0.01;0;6.56984;102;0;-1-1;-1
840;854;28.9231;59.329;34.2065;11.1045;5735.64;6.43868;0;0;3.53779e-42;0.01;0;7.27615;102;0;-1-1;-1
840;855;27.8714;78.5237;34.988;9.83533;3985.25;5.69978;0;0;3.53779e-42;0.01;0;7.20152;102;0;-1-1;-1
840;856;26.5368;96.5646;35.2217;10.5182;4874.33;6.10494;0;0;3.53779e-42;0.01;0;3.68778;102;0;-1-1;-1
840;857;43.5433;-83.0214;32.8049;9.52371;3618.32;5.53427;0;0;3.53779e-42;0.01;0;4.85312;102;0;-1-1;-1
840;858;44.0682;-63.2692;33.7624;10.6703;5088.77;6.19273;0;0;3.53779e-42;0.01;0;6.63684;102;0;-1-1;-1
840;859;46.0818;-45.6695;36.2162;9.44662;3531.17;5.48659;0;0;3.53779e-42;0.01;0;5.9304;102;0;-1-1;-1
840;860;45.928;-27.1621;36.3849;9.55296;3651.76;5.54358;0;0;3.53779e-42;0.01;0;6.497;102;0;-1-1;-1
840;861;45.5452;-7.9412;35.351;10.2127;4461.76;5.92278;0;0;3.53779e-42;0.01;0;6.4065;102;0;-1-1;-1
840;862;45.4049;12.4521;33.9054;9.64815;3762.02;5.60585;0;0;3.53779e-42;0.01;0;6.06994;102;0;-1-1;-1
840;863;46.3427;31.2249;34.2961;10.9838;5550.75;6.36559;0;0;3.53779e-42;0.01;0;6.9838;102;0;-1-1;-1
840;864;46.0209;50.3172;34.2956;10.8938;5415.34;6.30535;0;0;3.53779e-42;0.01;0;6.4285;102;0;-1-1;-1
840;865;45.0415;69.9126;34.3948;10.9033;5429.5;6.32731;0;0;3.53779e-42;0.01;0;5.42843;102;0;-1-1;-1
840;866;44.1775;88.6426;35.0168;11.294;6034.4;6.55089;0;0;3.53779e-42;0.01;0;4.09236;102;0;-1-1;-1
840;867;58.8709;-74.5687;32.1235;10.1517;4382.32;5.89596;0;0;3.53779e-42;0.01;0;6.03501;102;0;-1-1;-1
840;868;61.244;-55.6395;35.6605;10.5819;4963.43;6.13226;0;0;3.53779e-42;0.01;0;6.76958;102;0;-1-1;-1
840;869;61.3515;-36.1139;35.3373;10.6812;5104.38;6.19722;0;0;3.53779e-42;0.01;0;6.47786;102;0;-1-1;-1
840;870;61.8488;-17.555;35.4607;11.1814;5855.61;6.48705;0;0;3.53779e-42;0.01;0;6.62076;102;0;-1-1;-1
840;871;61.3169;2.3917;35.9454;11.2039;5891.08;6.49492;0;0;3.53779e-42;0.01;0;7.17284;102;0;-1-1;-1
840;872;62.5243;21.0598;34.2889;10.107;4324.66;5.85267;0;0;3.53779e-42;0.01;0;6.54103;102;0;-1-1;-1
840;873;62.944;41.492;32.4379;10.0689;4276;5.85006;0;0;3.53779e-42;0.01;0;5.67348;102;0;-1-1;-1
840;874;62.6402;60.1245;33.1404;10.7925;5265.72;6.2638;0;0;3.53779e-42;0.01;0;5.39821;102;0;-1-1;-1
840;875;60.9993;79.1181;33.3519;10.273;4541.28;5.96991;0;0;3.53779e-42;0.01;0;3.73304;102;0;-1-1;-1
840;876;74.8223;-67.3265;33.2475;9.93528;4107.98;5.76966;0;0;3.53779e-42;0.01;0;3.82958;102;0;-1-1;-1
840;877;77.4936;-45.0955;35.9241;10.4192;4737.94;6.04443;0;0;3.53779e-42;0.01;0;5.34397;102;0;-1-1;-1
840;878;78.8918;-26.2984;33.9324;10.2823;4553.64;5.96245;0;0;3.53779e-42;0.01;0;6.48127;102;0;-1-1;-1
840;879;78.4355;-6.93361;34.3172;11.1211;5761.47;6.44798;0;0;3.53779e-42;0.01;0;5.88914;102;0;-1-1;-1
840;880;77.5704;11.7216;34.3779;10.0363;4234.6;5.82257;0;0;3.53779e-42;0.01;0;5.5628;102;0;-1-1;-1
840;881;79.0248;29.5928;35.008;9.68767;3808.43;5.63029;0;0;3.53779e-42;0.01;0;5.81737;102;0;-1-1;-1
840;882;79.0517;52.4934;40.1475;10.277;4546.68;5.96252;0;0;3.53779e-42;0.01;0;3.43178;102;0;-1-1;-1
840;883;78.7823;70.8257;33.0884;11.1398;5790.56;6.46124;0;0;3.53779e-42;0.01;0;2.35821;102;0;-1-1;-1
840;884;94.6902;-35.7262;37.7236;11.1389;5789.2;6.45544;0;0;3.53779e-42;0.01;0;2.8896;102;0;-1-1;-1
840;885;94.6654;-15.2389;34.6643;9.8849;4045.81;5.73248;0;0;3.53779e-42;0.01;0;4.21095;102;0;-1-1;-1
840;886;95.0156;4.764;33.2798;11.3109;6061.42;6.55849;0;0;3.53779e-42;0.01;0;5.05628;102;0;-1-1;-1
840;887;100.596;22.4644;33.8477;9.82737;3975.58;5.70131;0;0;3.53779e-42;0.01;0;3.27716;102;0;-1-1;-1
840;888;93.2083;40.555;33.3959;10.0521;4254.56;5.83268;0;0;3.53779e-42;0.01;0;3.70625;102;0;-1-1;-1
840;889;-101.538;-11.776;44.8588;11.0515;5653.9;6.41639;0;0;3.53779e-42;0.01;0;2.94068;102;0;-1-1;-1
840;890;-96.9734;19.4394;43.5556;9.32253;3393.83;5.41184;0;0;4.42224e-42;0.01;0;3.04605;102;0;-1-1;-1
840;891;-83.6682;-66.6197;45.3821;9.23571;3299.89;5.35445;0;0;3.53779e-42;0.01;0;2.63886;102;0;-1-1;-1
840;892;-82.1645;-33.8323;48.4198;9.50833;3600.82;5.51771;0;0;3.53779e-42;0.01;0;4.36714;102;0;-1-1;-1
840;893;-82.8387;-15.5343;51.0181;11.1096;5743.54;6.43934;0;0;3.53779e-42;0.01;0;3.59905;102;0;-1-1;-1
840;894;-78.8891;3.08614;50.2529;10.0084;4199.38;5.80833;0;0;3.53779e-42;0.01;0;5.07346;102;0;-1-1;-1
840;895;-80.1042;21.1911;48.3821;9.75629;3889.94;5.6651;0;0;3.53779e-42;0.01;0;4.73491;102;0;-1-1;-1
840;896;-81.1834;39.0432;46.8872;10.3992;4710.74;6.03338;0;0;3.53779e-42;0.01;0;4.21583;102;0;-1-1;-1
840;897;-67.9717;-61.9273;49.893;10.0374;4236.02;5.82366;0;0;3.53779e-42;0.01;0;5.01747;102;0;-1-1;-1
840;898;-67.3246;-43.7489;48.2839;10.4867;4830.63;6.0944;0;0;3.53779e-42;0.01;0;6.16314;102;0;-1-1;-1
840;899;-67.596;-25.5633;48.7359;9.57689;3679.27;5.55844;0;0;3.53779e-42;0.01;0;5.31241;102;0;-1-1;-1
840;900;-64.9864;-8.1942;50.445;10.6312;5033.14;6.16771;0;0;3.53779e-42;0.01;0;5.73241;102;0;-1-1;-1
840;901;-64.7337;12.2567;48.7161;9.78955;3929.86;5.68386;0;0;3.53779e-42;0.01;0;6.10821;102;0;-1-1;-1
840;902;-65.3201;29.8213;48.1607;9.48513;3574.53;5.50331;0;0;3.53779e-42;0.01;0;6.39878;102;0;-1-1;-1
840;903;-65.581;46.8838;47.6055;9.56316;3663.48;5.54408;0;0;3.53779e-42;0.01;0;5.11718;102;0;-1-1;-1
840;904;-65.89;64.2408;47.9049;9.77871;3916.81;5.67708;0;0;3.53779e-42;0.01;0;2.53992;102;0;-1-1;-1
840;905;-46.8264;-72.209;48.4049;9.92397;4093.97;5.75615;0;0;3.53779e-42;0.01;0;4.58974;102;0;-1-1;-1
840;906;-51.557;-54.7609;49.7272;10.2751;4544.04;5.96171;0;0;3.53779e-42;0.01;0;6.0815;102;0;-1-1;-1
840;907;-47.8627;-36.9887;55.8529;11.4706;6321.86;6.65174;0;0;3.53779e-42;0.01;0;4.58681;102;0;-1-1;-1
840;908;-47.3802;-14.2992;50.3926;9.52734;3622.46;5.52359;0;0;3.53779e-42;0.01;0;5.53311;102;0;-1-1;-1
840;909;-50.4747;2.48628;48.6612;9.73054;3859.22;5.65412;0;0;3.53779e-42;0.01;0;5.7789;102;0;-1-1;-1
840;910;-49.3127;21.0638;48.31;11.5392;6435.97;6.69129;0;0;3.53779e-42;0.01;0;6.97114;102;0;-1-1;-1
840;911;-50.91;39.1437;47.8764;9.64371;3756.83;5.58626;0;0;3.53779e-42;0.01;0;4.89761;102;0;-1-1;-1
840;912;-49.7677;55.7472;48.4068;11.3948;6197.31;6.61312;0;0;3.53779e-42;0.01;0;4.49028;102;0;-1-1;-1
840;913;-50.8482;75.4673;48.1504;11.1781;5850.57;6.48243;0;0;3.53779e-42;0.01;0;3.51918;102;0;-1-1;-1
840;914;-31.8661;-83.1466;48.3543;10.1874;4428.78;5.91647;0;0;3.53779e-42;0.01;0;4.81436;102;0;-1-1;-1
840;915;-30.7658;-65.8089;48.0749;9.62424;3734.11;5.58335;0;0;3.53779e-42;0.01;0;4.95054;102;0;-1-1;-1
840;916;-32.3587;-49.4511;51.1049;10.8869;5405;6.3225;0;0;3.53779e-42;0.01;0;5.44064;102;0;-1-1;-1
840;917;-33.1791;-24.5095;50.6827;9.57797;3680.52;5.54501;0;0;3.53779e-42;0.01;0;6.22615;102;0;-1-1;-1
840;918;-31.8006;-7.52036;50.3405;9.52573;3620.62;5.52879;0;0;3.53779e-42;0.01;0;5.66049;102;0;-1-1;-1
840;919;-32.0924;11.8482;48.4992;11.1068;5739.19;6.43581;0;0;3.53779e-42;0.01;0;6.14144;102;0;-1-1;-1
840;920;-32.6287;31.2678;49.1008;11.4598;6304.02;6.65257;0;0;3.53779e-42;0.01;0;6.95202;102;0;-1-1;-1
840;921;-32.148;50.2972;48.8795;10.3582;4655.27;6.01673;0;0;3.53779e-42;0.01;0;6.63545;102;0;-1-1;-1
840;922;-33.6741;68.919;49.4448;11.5543;6461.22;6.70291;0;0;3.53779e-42;0.01;0;5.74509;102;0;-1-1;-1
840;923;-36.2586;87.3398;48.8745;10.3532;4648.47;6.01253;0;0;3.53779e-42;0.01;0;2.50302;102;0;-1-1;-1
840;924;-15.92;-91.4183;48.0607;9.95213;4128.93;5.77461;0;0;3.53779e-42;0.01;0;4.43436;102;0;-1-1;-1
840;925;-15.9366;-74.24;48.096;9.64111;3753.78;5.58857;0;0;3.53779e-42;0.01;0;7.16484;102;0;-1-1;-1
840;926;-15.6764;-57.383;48.1364;9.22241;3285.65;5.34448;0;0;4.42224e-42;0.01;0;6.63232;102;0;-1-1;-1
840;927;-18.7026;-35.3677;51.2115;11.1926;5873.33;6.50264;0;0;3.53779e-42;0.01;0;5.56111;102;0;-1-1;-1
840;928;-15.3568;-16.081;49.7746;11.1533;5811.64;6.4701;0;0;3.53779e-42;0.01;0;6.13207;102;0;-1-1;-1
840;929;-15.2473;3.16598;49.999;10.6335;5036.43;6.1677;0;0;3.53779e-42;0.01;0;6.97752;102;0;-1-1;-1
840;930;-14.7489;22.791;50.0029;11.309;6058.46;6.55714;0;0;3.53779e-42;0.01;0;6.69602;102;0;-1-1;-1
840;931;-16.8266;41.9579;48.2153;9.88855;4050.3;5.74224;0;0;3.53779e-42;0.01;0;6.07889;102;0;-1-1;-1
840;932;-16.5064;59.5981;50.135;10.1497;4379.75;5.88332;0;0;3.53779e-42;0.01;0;6.98631;102;0;-1-1;-1
840;933;-15.8557;78.1649;50.8787;11.2988;6042;6.54669;0;0;3.53779e-42;0.01;0;5.26104;102;0;-1-1;-1
840;934;-13.9053;96.4301;48.7199;9.56256;3662.78;5.54824;0;0;3.53779e-42;0.01;0;2.6512;102;0;-1-1;-1
840;935;-0.7446;-82.6807;49.1592;9.50855;3601.07;5.52187;0;0;3.53779e-42;0.01;0;5.58418;102;0;-1-1;-1
840;936;0.392762;-65.7854;48.186;10.1297;4353.86;5.88235;0;0;3.53779e-42;0.01;0;5.77923;102;0;-1-1;-1
840;937;-1.52166;-49.9257;57.7067;10.6205;5017.97;6.16101;0;0;3.53779e-42;0.01;0;5.17722;102;0;-1-1;-1
840;938;0.962151;-26.5505;47.9507;10.585;4967.73;6.13849;0;0;3.53779e-42;0.01;0;5.51523;102;0;-1-1;-1
840;939;1.8572;-6.57757;49.1872;10.6698;5088.17;6.18631;0;0;3.53779e-42;0.01;0;6.50533;102;0;-1-1;-1
840;940;1.82049;11.1774;49.7674;10.5489;4917.05;6.11256;0;0;3.53779e-42;0.01;0;5.9151;102;0;-1-1;-1
840;941;3.47489;33.1626;47.6374;9.53324;3629.19;5.52463;0;0;3.53779e-42;0.01;0;5.66234;102;0;-1-1;-1
840;942;-1.24667;49.9813;48.4314;9.61171;3719.55;5.57736;0;0;3.53779e-42;0.01;0;6.05053;102;0;-1-1;-1
840;943;0.716069;67.6798;48.7266;10.1963;4440.33;5.91332;0;0;3.53779e-42;0.01;0;5.67788;102;0;-1-1;-1
840;944;0.417476;88.1589;57.4725;11.3514;6126.78;6.59409;0;0;3.53779e-42;0.01;0;2.32119;102;0;-1-1;-1
840;945;21.5346;-89.8995;59.1984;9.94849;4124.39;5.7778;0;0;3.53779e-42;0.01;0;3.12285;102;0;-1-1;-1
840;946;16.3623;-75.4005;49.4146;10.2624;4527.24;5.95369;0;0;3.53779e-42;0.01;0;6.87712;102;0;-1-1;-1
840;947;16.8365;-57.2011;49.3577;9.49553;3586.29;5.50392;0;0;3.53779e-42;0.01;0;6.09703;102;0;-1-1;-1
840;948;16.134;-38.6424;54.5613;11.5623;6474.75;6.70838;0;0;3.53779e-42;0.01;0;4.73923;102;0;-1-1;-1
840;949;17.8844;-16.5905;49.4397;10.3095;4589.85;5.98172;0;0;3.53779e-42;0.01;0;5.80336;102;0;-1-1;-1
840;950;18.4902;2.30403;49.3081;9.54595;3643.73;5.53897;0;0;3.53779e-42;0.01;0;6.88205;102;0;-1-1;-1
840;951;17.9021;20.7513;49.4012;10.7321;5177.72;6.23055;0;0;3.53779e-42;0.01;0;6.5915;102;0;-1-1;-1
840;952;18.8508;41.3537;48.905;9.52993;3625.42;5.53951;0;0;3.53779e-42;0.01;0;6.04169;102;0;-1-1;-1
840;953;17.213;58.9219;49.5219;10.0953;4309.74;5.85874;0;0;3.53779e-42;0.01;0;6.91476;102;0;-1-1;-1
840;954;16.437;77.8434;50.3104;10.6937;5122.36;6.20546;0;0;3.53779e-42;0.01;0;5.95975;102;0;-1-1;-1
840;955;33.7084;-83.1115;48.4268;10.099;4314.47;5.86261;0;0;3.53779e-42;0.01;0;4.92407;102;0;-1-1;-1
840;956;33.1149;-65.0077;49.2384;10.7997;5276.21;6.26425;0;0;3.53779e-42;0.01;0;6.21128;102;0;-1-1;-1
840;957;33.4847;-47.6106;50.2415;11.0631;5671.84;6.41463;0;0;3.53779e-42;0.01;0;6.64942;102;0;-1-1;-1
840;958;34.0692;-27.8115;51.452;11.159;5820.55;6.47517;0;0;3.53779e-42;0.01;0;7.04492;102;0;-1-1;-1
840;959;34.208;-7.3404;49.9424;10.7868;5257.39;6.2598;0;0;3.53779e-42;0.01;0;6.58789;102;0;-1-1;-1
840;960;34.5402;11.4001;49.5512;10.6868;5112.43;6.21168;0;0;3.53779e-42;0.01;0;6.3838;102;0;-1-1;-1
840;961;34.2667;30.9261;50.1126;10.9364;5479.07;6.3378;0;0;3.53779e-42;0.01;0;7.00365;102;0;-1-1;-1
840;962;33.6692;49.9658;49.8273;9.98254;4166.89;5.7966;0;0;3.53779e-42;0.01;0;6.55971;102;0;-1-1;-1
840;963;33.4186;68.7093;50.1135;11.2246;5923.77;6.52424;0;0;3.53779e-42;0.01;0;6.21419;102;0;-1-1;-1
840;964;32.6905;87.1002;50.6916;10.6576;5070.73;6.18777;0;0;3.53779e-42;0.01;0;3.62214;102;0;-1-1;-1
840;965;48.746;-74.4235;46.6639;9.57109;3672.59;5.55882;0;0;3.53779e-42;0.01;0;4.49603;102;0;-1-1;-1
840;966;50.6995;-56.4794;51.8458;11.4242;6245.56;6.6272;0;0;3.53779e-42;0.01;0;6.25447;102;0;-1-1;-1
840;967;50.1924;-37.3947;49.779;9.59215;3696.89;5.56578;0;0;3.53779e-42;0.01;0;6.3099;102;0;-1-1;-1
840;968;50.126;-17.0609;51.241;10.4244;4745.05;6.04408;0;0;3.53779e-42;0.01;0;6.58596;102;0;-1-1;-1
840;969;50.5313;1.02146;51.5193;9.56052;3660.44;5.54426;0;0;3.53779e-42;0.01;0;6.22386;102;0;-1-1;-1
840;970;51.4185;20.0656;49.9024;11.2813;6014.11;6.54034;0;0;3.53779e-42;0.01;0;6.71991;102;0;-1-1;-1
840;971;49.8901;40.9613;50.9255;10.5776;4957.29;6.14018;0;0;3.53779e-42;0.01;0;4.75436;102;0;-1-1;-1
840;972;48.4751;58.7627;57.5048;10.9673;5525.75;6.3649;0;0;3.53779e-42;0.01;0;5.09118;102;0;-1-1;-1
840;973;46.3965;78.1485;61.1439;11.0761;5691.85;6.42748;0;0;3.53779e-42;0.01;0;3.65791;102;0;-1-1;-1
840;974;64.8881;-68.5811;47.7068;9.84987;4002.95;5.71522;0;0;3.53779e-42;0.01;0;3.18911;102;0;-1-1;-1
840;975;66.2904;-44.857;50.9727;10.5278;4887.71;6.11437;0;0;3.53779e-42;0.01;0;5.38839;102;0;-1-1;-1
840;976;64.6606;-27.1304;50.7093;9.51843;3612.3;5.52128;0;0;3.53779e-42;0.01;0;6.62468;102;0;-1-1;-1
840;977;67.6375;-8.49412;52.1272;11.4179;6235.12;6.62384;0;0;3.53779e-42;0.01;0;6.81378;102;0;-1-1;-1
840;978;69.6306;12.9335;51.0407;11.12;5759.79;6.45307;0;0;3.53779e-42;0.01;0;5.18446;102;0;-1-1;-1
840;979;66.8073;32.5373;48.7937;11.1558;5815.61;6.46464;0;0;3.53779e-42;0.01;0;5.73258;102;0;-1-1;-1
840;980;70.7152;50.0873;57.6965;11.4116;6224.82;6.61686;0;0;3.53779e-42;0.01;0;3.03214;102;0;-1-1;-1
840;981;63.4665;70.308;58.7303;10.2631;4528.25;5.95802;0;0;3.53779e-42;0.01;0;1.9357;102;0;-1-1;-1
840;982;80.5802;-33.8941;50.1539;9.64082;3753.45;5.59453;0;0;3.53779e-42;0.01;0;5.42378;102;0;-1-1;-1
840;983;84.0881;-16.9308;48.5394;9.59141;3696.03;5.57344;0;0;3.53779e-42;0.01;0;4.44802;102;0;-1-1;-1
840;984;84.553;0.558549;56.3718;11.0245;5612.67;6.39985;0;0;3.53779e-42;0.01;0;3.51707;102;0;-1-1;-1
840;985;88.4291;18.5509;47.9352;11.3094;6059.12;6.56132;0;0;3.53779e-42;0.01;0;3.91096;102;0;-1-1;-1
840;986;85.8015;38.1962;50.8919;11.5218;6406.93;6.68908;0;0;3.53779e-42;0.01;0;3.55517;102;0;-1-1;-1
840;987;-70.9335;-34.3937;62.7248;9.71269;3838.01;5.63994;0;0;3.53779e-42;0.01;0;3.60255;102;0;-1-1;-1
840;988;-68.3478;-11.5868;72.169;9.90716;4073.2;5.74256;0;0;3.53779e-42;0.01;0;3.69876;102;0;-1-1;-1
840;989;-68.1213;4.04836;63.5764;9.507;3599.3;5.52273;0;0;3.53779e-42;0.01;0;4.3349;102;0;-1-1;-1
