Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4478;20.966;36.5914;10.3045;4583.24;6.05808;0;0;1.13327e-26;0.01;0;6.86036;102;0;-1-1;-1
520;792;-72.2423;39.8595;36.156;10.4095;4724.79;6.12646;0;0;1.13327e-26;0.01;0;6.45159;102;0;-1-1;-1
520;793;-75.8172;56.7011;36.2128;12.0502;7329.4;7.08881;0;0;1.13327e-26;0.01;0;5.69786;102;0;-1-1;-1
520;794;-57.295;-87.2324;37.4423;12.309;7811.83;7.23805;0;0;1.13327e-26;0.01;0;4.9235;102;0;-1-1;-1
520;795;-57.4733;-66.3948;37.1255;11.4941;6360.77;6.76714;0;0;1.13327e-26;0.01;0;6.715;102;0;-1-1;-1
520;796;-57.0315;-47.1217;36.7166;11.8238;6924.09;6.95461;0;0;1.13327e-26;0.01;0;6.49724;102;0;-1-1;-1
520;797;-56.7926;-26.4588;35.9796;10.3008;4578.21;6.05927;0;0;1.13327e-26;0.01;0;6.47277;102;0;-1-1;-1
520;798;-56.1722;-7.53622;36.8196;11.6673;6652.76;6.87044;0;0;1.13327e-26;0.01;0;6.97366;102;0;-1-1;-1
520;799;-56.2095;11.7115;36.0562;10.3043;4583;6.0597;0;0;1.13327e-26;0.01;0;6.42548;102;0;-1-1;-1
520;800;-56.2917;30.7524;36.1058;10.3096;4589.98;6.06656;0;0;1.13327e-26;0.01;0;7.27874;102;0;-1-1;-1
520;801;-57.0486;49.8455;36.2655;10.3249;4610.52;6.07217;0;0;1.13327e-26;0.01;0;7.32044;102;0;-1-1;-1
520;802;-58.2666;67.834;36.6566;10.3021;4579.96;6.06225;0;0;1.13327e-26;0.01;0;5.97039;102;0;-1-1;-1
520;803;-39.6799;-99.6159;36.4988;12.3562;7902.12;7.27211;0;0;1.13327e-26;0.01;0;4.27133;102;0;-1-1;-1
520;804;-40.006;-76.7333;35.966;10.2903;4564.32;6.05666;0;0;1.13327e-26;0.01;0;6.67445;102;0;-1-1;-1
520;805;-39.148;-57.57;35.903;11.794;6871.86;6.93677;0;0;1.13327e-26;0.01;0;7.46226;102;0;-1-1;-1
520;806;-39.8209;-36.8068;38.278;12.4248;8034.43;7.3142;0;0;1.13327e-26;0.01;0;6.33751;102;0;-1-1;-1
520;807;-39.7147;-17.1466;36.6629;10.7268;5170.15;6.31421;0;0;1.13327e-26;0.01;0;6.63535;102;0;-1-1;-1
520;808;-39.8092;2.12571;36.6611;10.6757;5096.54;6.28245;0;0;1.13327e-26;0.01;0;7.58774;102;0;-1-1;-1
520;809;-39.6454;21.4725;35.519;10.9337;5475.09;6.43368;0;0;1.13327e-26;0.01;0;7.02591;102;0;-1-1;-1
520;810;-40.2706;41.699;36.4663;11.698;6705.38;6.89156;0;0;1.13327e-26;0.01;0;7.4224;102;0;-1-1;-1
520;811;-40.2027;61.3053;36.2237;10.8783;5392.29;6.40036;0;0;1.13327e-26;0.01;0;7.42907;102;0;-1-1;-1
520;812;-39.9871;80.0718;36.9502;10.3104;4591.05;6.06802;0;0;1.13327e-26;0.01;0;6.10637;102;0;-1-1;-1
520;813;-20.3254;-107.255;35.8701;11.9644;7173.97;7.045;0;0;1.13327e-26;0.01;0;2.95698;102;0;-1-1;-1
520;814;-23.228;-87.1095;35.8573;10.3299;4617.17;6.07892;0;0;1.13327e-26;0.01;0;6.796;102;0;-1-1;-1
520;815;-22.9019;-68.9454;35.6311;10.4439;4771.68;6.15204;0;0;1.13327e-26;0.01;0;6.91692;102;0;-1-1;-1
520;816;-22.2142;-46.475;36.4519;10.4592;4792.74;6.1599;0;0;1.13327e-26;0.01;0;6.02861;102;0;-1-1;-1
520;817;-24.2154;-26.707;36.6052;10.3013;4578.94;6.06466;0;0;1.13327e-26;0.01;0;7.25682;102;0;-1-1;-1
520;818;-22.9703;-7.09246;36.3765;11.4375;6267.31;6.7287;0;0;1.13327e-26;0.01;0;6.39065;102;0;-1-1;-1
520;819;-22.7629;12.0538;36.3426;10.8227;5310.02;6.36244;0;0;1.13327e-26;0.01;0;6.328;102;0;-1-1;-1
520;820;-22.5937;31.8374;36.3445;11.5061;6380.72;6.77626;0;0;1.13327e-26;0.01;0;7.09985;102;0;-1-1;-1
520;821;-23.0124;51.2617;37.0301;11.1672;5833.44;6.57745;0;0;1.13327e-26;0.01;0;6.97912;102;0;-1-1;-1
520;822;-23.0817;70.9619;37.229;10.4953;4842.56;6.17875;0;0;1.13327e-26;0.01;0;6.58465;102;0;-1-1;-1
520;823;-23.5275;90.8439;37.2351;12.2291;7660.8;7.19166;0;0;1.13327e-26;0.01;0;6.35774;102;0;-1-1;-1
520;824;-3.21504;-97.9058;36.4353;12.4757;8133.52;7.33618;0;0;1.13327e-26;0.01;0;5.08852;102;0;-1-1;-1
520;825;-6.24715;-78.724;35.548;11.0866;5708.01;6.52877;0;0;1.13327e-26;0.01;0;5.50116;102;0;-1-1;-1
520;826;-6.06069;-59.8157;35.4497;11.0111;5592.25;6.47667;0;0;1.13327e-26;0.01;0;5.91462;102;0;-1-1;-1
520;827;-5.01606;-43.7593;41.7547;10.344;4636.17;6.0831;0;0;1.13327e-26;0.01;0;5.27636;102;0;-1-1;-1
520;828;-7.66741;-29.2921;35.2778;10.0139;4206.31;5.88563;0;0;1.13327e-26;0.01;0;6.704;102;0;-1-1;-1
520;829;-5.04968;3.61782;36.3708;11.3189;6074.44;6.66631;0;0;1.13327e-26;0.01;0;6.57258;102;0;-1-1;-1
520;830;-4.94562;23.1543;36.5372;12.2544;7708.44;7.21614;0;0;1.13327e-26;0.01;0;6.03693;102;0;-1-1;-1
520;831;-5.61587;42.2181;36.6001;11.0946;5720.29;6.52728;0;0;1.13327e-26;0.01;0;5.34287;102;0;-1-1;-1
520;832;-6.75444;60.9737;37.6403;10.2918;4566.23;6.05641;0;0;1.13327e-26;0.01;0;6.04773;102;0;-1-1;-1
520;833;-6.61486;80.252;37.1271;10.6555;5067.75;6.27097;0;0;1.13327e-26;0.01;0;5.57124;102;0;-1-1;-1
520;834;-6.14209;99.3089;36.2817;10.4237;4744.17;6.13259;0;0;1.13327e-26;0.01;0;3.78397;102;0;-1-1;-1
520;835;13.2636;-109.642;34.7568;10.5997;4988.5;6.24365;0;0;1.13327e-26;0.01;0;3.29134;102;0;-1-1;-1
520;836;10.4349;-84.2642;35.3882;10.097;4311.84;5.93748;0;0;1.41659e-26;0.01;0;5.8731;102;0;-1-1;-1
520;837;11.1165;-66.2902;36.0106;10.6799;5102.59;6.28801;0;0;1.13327e-26;0.01;0;5.45724;102;0;-1-1;-1
520;838;12.0998;-46.0981;38.3473;12.2422;7685.36;7.1963;0;0;1.13327e-26;0.01;0;5.60872;102;0;-1-1;-1
520;839;10.8636;-26.0764;35.8814;10.7718;5235.44;6.34072;0;0;1.13327e-26;0.01;0;6.40875;102;0;-1-1;-1
520;840;12.4306;-6.18784;36.1821;11.9598;7165.74;7.04382;0;0;1.13327e-26;0.01;0;6.31738;102;0;-1-1;-1
520;841;12.7282;11.3898;36.2522;11.0561;5661.05;6.50563;0;0;1.13327e-26;0.01;0;6.05483;102;0;-1-1;-1
520;842;13.2017;31.0436;36.2488;11.2936;6033.69;6.64923;0;0;1.13327e-26;0.01;0;7.15642;102;0;-1-1;-1
520;843;10.2445;50.6442;36.1676;12.3701;7928.8;7.27125;0;0;1.13327e-26;0.01;0;6.03216;102;0;-1-1;-1
520;844;12.5742;70.9785;37.3628;10.5035;4853.92;6.18212;0;0;1.13327e-26;0.01;0;5.78359;102;0;-1-1;-1
520;845;10.7243;90.3085;36.9756;11.4648;6312.33;6.74841;0;0;1.13327e-26;0.01;0;4.5464;102;0;-1-1;-1
520;846;30.2281;-98.4004;36.6934;12.0768;7378.08;7.10507;0;0;1.13327e-26;0.01;0;4.27139;102;0;-1-1;-1
520;847;27.8546;-76.1032;36.4851;12.0108;7257.79;7.06874;0;0;1.13327e-26;0.01;0;7.11753;102;0;-1-1;-1
520;848;28.8139;-56.4224;36.1084;10.8138;5296.94;6.35943;0;0;1.13327e-26;0.01;0;7.49381;102;0;-1-1;-1
520;849;29.5785;-35.8922;36.4477;12.3114;7816.54;7.24148;0;0;1.13327e-26;0.01;0;6.33847;102;0;-1-1;-1
520;850;29.4235;-18.8353;36.7314;12.3167;7826.53;7.24598;0;0;1.13327e-26;0.01;0;7.01392;102;0;-1-1;-1
520;851;29.9046;2.08074;36.0616;10.8451;5342.99;6.37822;0;0;1.13327e-26;0.01;0;7.42986;102;0;-1-1;-1
520;852;29.9783;21.2658;36.0794;11.0579;5663.84;6.50895;0;0;1.13327e-26;0.01;0;6.93526;102;0;-1-1;-1
520;853;29.4925;41.1915;36.3321;11.3246;6083.52;6.65727;0;0;1.13327e-26;0.01;0;6.94259;102;0;-1-1;-1
520;854;29.0584;61.0644;36.9181;12.0359;7303.38;7.08143;0;0;1.13327e-26;0.01;0;7.65637;102;0;-1-1;-1
520;855;28.4671;81.3661;37.5999;10.6442;5051.56;6.26336;0;0;1.13327e-26;0.01;0;6.74831;102;0;-1-1;-1
520;856;27.2121;101.675;37.6905;11.3689;6155.26;6.69382;0;0;1.13327e-26;0.01;0;3.17835;102;0;-1-1;-1
520;857;45.3608;-85.3702;35.789;10.3073;4586.99;6.06882;0;0;1.13327e-26;0.01;0;5.78078;102;0;-1-1;-1
520;858;45.6389;-66.1956;36.585;11.573;6492.71;6.81125;0;0;1.13327e-26;0.01;0;6.33468;102;0;-1-1;-1
520;859;46.3134;-46.7912;36.5356;10.2502;4511.17;6.03419;0;0;1.13327e-26;0.01;0;5.87641;102;0;-1-1;-1
520;860;47.1669;-27.8265;38.3223;10.3021;4579.96;6.06409;0;0;1.13327e-26;0.01;0;7.31587;102;0;-1-1;-1
520;861;46.3269;-8.29077;37.2371;11.0831;5702.55;6.52131;0;0;1.13327e-26;0.01;0;7.0335;102;0;-1-1;-1
520;862;46.342;11.811;36.3245;10.4467;4775.57;6.15063;0;0;1.13327e-26;0.01;0;6.72651;102;0;-1-1;-1
520;863;47.5405;31.5146;36.2134;11.8867;7035.14;6.99003;0;0;1.13327e-26;0.01;0;7.61104;102;0;-1-1;-1
520;864;47.1262;51.5069;36.9077;11.8119;6903.2;6.94217;0;0;1.13327e-26;0.01;0;6.27216;102;0;-1-1;-1
520;865;46.3874;71.9923;37.813;11.7912;6866.88;6.9415;0;0;1.13327e-26;0.01;0;5.63576;102;0;-1-1;-1
520;866;45.8967;92.675;37.8004;12.1717;7553.4;7.16063;0;0;1.13327e-26;0.01;0;4.8544;102;0;-1-1;-1
520;867;62.1764;-77.4581;35.0467;10.9842;5551.27;6.469;0;0;1.13327e-26;0.01;0;6.19426;102;0;-1-1;-1
520;868;63.1412;-57.4174;38.1159;11.442;6274.69;6.72675;0;0;1.13327e-26;0.01;0;6.59184;102;0;-1-1;-1
520;869;63.7522;-37.3278;37.6946;11.5577;6466.96;6.80121;0;0;1.13327e-26;0.01;0;6.93259;102;0;-1-1;-1
520;870;63.9823;-18.1325;37.7105;12.0831;7389.64;7.11037;0;0;1.13327e-26;0.01;0;7.22684;102;0;-1-1;-1
520;871;63.2352;2.30475;37.7449;12.1365;7488.01;7.13715;0;0;1.13327e-26;0.01;0;8.26163;102;0;-1-1;-1
520;872;65.1001;21.7092;36.4982;10.9128;5443.74;6.41562;0;0;1.13327e-26;0.01;0;6.93019;102;0;-1-1;-1
520;873;65.2928;41.6542;36.0888;10.8932;5414.44;6.41679;0;0;1.13327e-26;0.01;0;5.99628;102;0;-1-1;-1
520;874;64.7536;61.3921;37.3147;11.6392;6604.71;6.8487;0;0;1.13327e-26;0.01;0;4.88597;102;0;-1-1;-1
520;875;63.6715;81.7864;36.8653;11.1116;5746.69;6.544;0;0;1.13327e-26;0.01;0;3.76059;102;0;-1-1;-1
520;876;79.0634;-68.3325;35.0779;10.73;5174.77;6.31809;0;0;1.13327e-26;0.01;0;3.78003;102;0;-1-1;-1
520;877;81.4429;-47.6771;38.2407;11.2917;6030.62;6.64463;0;0;1.13327e-26;0.01;0;5.56153;102;0;-1-1;-1
520;878;81.4918;-27.7529;38.0141;11.0845;5704.8;6.52143;0;0;1.13327e-26;0.01;0;7.53717;102;0;-1-1;-1
520;879;81.7454;-7.41611;37.4408;12.0238;7281.38;7.07574;0;0;1.13327e-26;0.01;0;6.34007;102;0;-1-1;-1
520;880;80.8808;11.2572;37.5651;10.8281;5317.92;6.37328;0;0;1.13327e-26;0.01;0;5.79946;102;0;-1-1;-1
520;881;81.7131;30.9334;37.3021;10.4683;4805.29;6.16623;0;0;1.13327e-26;0.01;0;6.48752;102;0;-1-1;-1
520;882;83.9146;54.9143;41.2408;11.1084;5741.76;6.53528;0;0;1.13327e-26;0.01;0;3.61334;102;0;-1-1;-1
520;883;82.4408;71.9323;37.6361;12.0013;7240.65;7.06371;0;0;1.13327e-26;0.01;0;1.72471;102;0;-1-1;-1
520;884;99.4949;-36.852;39.5054;12.0412;7312.96;7.08328;0;0;1.13327e-26;0.01;0;3.02419;102;0;-1-1;-1
520;885;98.5942;-17.3744;37.478;10.6831;5107.21;6.28563;0;0;1.13327e-26;0.01;0;4.2828;102;0;-1-1;-1
520;886;99.3617;4.01086;37.0005;12.241;7683.09;7.19954;0;0;1.13327e-26;0.01;0;4.9712;102;0;-1-1;-1
520;887;102.208;23.8114;36.9727;10.617;5012.96;6.25092;0;0;1.13327e-26;0.01;0;3.08585;102;0;-1-1;-1
520;888;97.8529;40.7956;34.9896;10.8822;5398.06;6.40744;0;0;1.13327e-26;0.01;0;3.83857;102;0;-1-1;-1
520;889;-105.424;-13.1738;48.7473;11.9049;7067.42;7.01019;0;0;1.13327e-26;0.01;0;2.95715;102;0;-1-1;-1
520;890;-101.943;20.8046;46.1271;10.091;4304.14;5.94028;0;0;1.41659e-26;0.01;0;3.06557;102;0;-1-1;-1
520;891;-86.0277;-70.3308;51.4453;9.99685;4184.83;5.87782;0;0;1.13327e-26;0.01;0;2.42583;102;0;-1-1;-1
520;892;-84.4325;-35.0436;52.345;10.31;4590.61;6.06556;0;0;1.13327e-26;0.01;0;4.42805;102;0;-1-1;-1
520;893;-85.0202;-17.2292;54.5023;12.0412;7313.02;7.08487;0;0;1.13327e-26;0.01;0;4.21059;102;0;-1-1;-1
520;894;-82.4828;3.06214;54.3142;10.84;5335.5;6.38167;0;0;1.13327e-26;0.01;0;6.01832;102;0;-1-1;-1
520;895;-83.57;22.0304;51.9077;10.6087;5001.18;6.24365;0;0;1.13327e-26;0.01;0;5.16059;102;0;-1-1;-1
520;896;-84.875;42.0115;49.4161;11.2461;5957.85;6.61519;0;0;1.13327e-26;0.01;0;4.3294;102;0;-1-1;-1
520;897;-68.8105;-64.8646;53.9082;10.8391;5334.15;6.37953;0;0;1.13327e-26;0.01;0;5.33608;102;0;-1-1;-1
520;898;-68.0719;-45.4833;52.3902;11.3179;6072.7;6.66679;0;0;1.13327e-26;0.01;0;6.52956;102;0;-1-1;-1
520;899;-67.9855;-26.796;51.3688;10.3085;4588.51;6.06523;0;0;1.13327e-26;0.01;0;5.92512;102;0;-1-1;-1
520;900;-66.8294;-8.13643;53.8716;11.5234;6409.6;6.78175;0;0;1.13327e-26;0.01;0;6.12433;102;0;-1-1;-1
520;901;-66.6936;11.9671;52.3531;10.5903;4975.27;6.23521;0;0;1.13327e-26;0.01;0;5.9111;102;0;-1-1;-1
520;902;-67.7007;30.6913;51.3849;10.2794;4549.84;6.05124;0;0;1.13327e-26;0.01;0;6.70537;102;0;-1-1;-1
520;903;-67.6149;48.7954;51.8054;10.3577;4654.6;6.09129;0;0;1.13327e-26;0.01;0;5.9644;102;0;-1-1;-1
520;904;-68.9781;67.3368;51.8135;10.5896;4974.22;6.23446;0;0;1.13327e-26;0.01;0;3.28259;102;0;-1-1;-1
520;905;-49.4941;-75.831;52.1109;10.6936;5122.29;6.29044;0;0;1.13327e-26;0.01;0;4.60637;102;0;-1-1;-1
520;906;-51.4834;-56.7218;53.7017;11.0969;5723.85;6.52656;0;0;1.13327e-26;0.01;0;5.46927;102;0;-1-1;-1
520;907;-49.7454;-36.3167;56.3946;12.3853;7958.17;7.28987;0;0;1.13327e-26;0.01;0;4.22588;102;0;-1-1;-1
520;908;-49.8554;-16.9659;52.1584;10.3058;4584.99;6.0652;0;0;1.13327e-26;0.01;0;5.23829;102;0;-1-1;-1
520;909;-50.5516;1.81836;52.9718;10.5026;4852.61;6.18648;0;0;1.13327e-26;0.01;0;5.95698;102;0;-1-1;-1
520;910;-50.0446;21.3246;52.3349;12.473;8128.4;7.33888;0;0;1.13327e-26;0.01;0;6.37596;102;0;-1-1;-1
520;911;-51.9008;39.9906;51.8815;10.4294;4751.85;6.13284;0;0;1.13327e-26;0.01;0;5.10532;102;0;-1-1;-1
520;912;-50.89;58.8314;53.3821;12.3131;7819.8;7.24724;0;0;1.13327e-26;0.01;0;5.56855;102;0;-1-1;-1
520;913;-53.6561;80.0973;51.6102;12.0315;7295.3;7.0758;0;0;1.13327e-26;0.01;0;3.69705;102;0;-1-1;-1
520;914;-33.8081;-86.4819;51.2214;11.0225;5609.51;6.49057;0;0;1.13327e-26;0.01;0;5.03393;102;0;-1-1;-1
520;915;-32.7773;-67.8056;50.8397;10.43;4752.76;6.13781;0;0;1.13327e-26;0.01;0;5.1448;102;0;-1-1;-1
520;916;-33.2439;-49.976;53.3504;11.7221;6746.91;6.90023;0;0;1.13327e-26;0.01;0;5.27511;102;0;-1-1;-1
520;917;-33.5039;-25.3874;53.1964;10.3607;4658.65;6.08974;0;0;1.13327e-26;0.01;0;7.31185;102;0;-1-1;-1
520;918;-33.8796;-7.30232;52.6016;10.3089;4589.02;6.06474;0;0;1.13327e-26;0.01;0;5.88372;102;0;-1-1;-1
520;919;-34.4141;11.4598;52.7383;12.0423;7315.07;7.08438;0;0;1.13327e-26;0.01;0;6.65555;102;0;-1-1;-1
520;920;-34.9581;32.0594;52.876;12.4077;8001.3;7.29947;0;0;1.13327e-26;0.01;0;7.58896;102;0;-1-1;-1
520;921;-34.2093;52.2659;52.9743;11.1927;5873.45;6.59233;0;0;1.13327e-26;0.01;0;5.0091;102;0;-1-1;-1
520;922;-34.985;70.3698;53.6822;12.5394;8258.89;7.37619;0;0;1.13327e-26;0.01;0;4.63924;102;0;-1-1;-1
520;923;-36.5721;90.9822;52.8774;11.1746;5845.05;6.5785;0;0;1.13327e-26;0.01;0;2.61337;102;0;-1-1;-1
520;924;-16.6953;-95.0523;51.6141;10.7773;5243.45;6.34286;0;0;1.13327e-26;0.01;0;3.81814;102;0;-1-1;-1
520;925;-16.9502;-77.367;51.0213;10.4668;4803.25;6.15381;0;0;1.13327e-26;0.01;0;6.7447;102;0;-1-1;-1
520;926;-16.8105;-58.6354;49.9887;9.98943;4175.53;5.87274;0;0;1.41659e-26;0.01;0;6.60963;102;0;-1-1;-1
520;927;-17.6935;-36.4023;53.1824;12.1068;7433.17;7.13023;0;0;1.13327e-26;0.01;0;6.76544;102;0;-1-1;-1
520;928;-15.9788;-17.5807;51.2971;12.0382;7307.6;7.0796;0;0;1.13327e-26;0.01;0;7.20423;102;0;-1-1;-1
520;929;-16.5549;2.59334;52.6719;11.5112;6389.21;6.77101;0;0;1.13327e-26;0.01;0;7.80824;102;0;-1-1;-1
520;930;-16.3688;22.6553;53.2946;12.2046;7614.87;7.17632;0;0;1.13327e-26;0.01;0;7.42009;102;0;-1-1;-1
520;931;-16.7436;41.6053;52.9244;10.6828;5106.71;6.28843;0;0;1.13327e-26;0.01;0;6.56043;102;0;-1-1;-1
520;932;-16.7314;60.7609;53.128;10.9605;5515.47;6.44208;0;0;1.13327e-26;0.01;0;6.80397;102;0;-1-1;-1
520;933;-16.4411;80.92;54.6254;12.2608;7720.58;7.20728;0;0;1.13327e-26;0.01;0;4.28022;102;0;-1-1;-1
520;934;-16.652;102.814;51.3556;10.3248;4610.38;6.07638;0;0;1.13327e-26;0.01;0;2.01156;102;0;-1-1;-1
520;935;-0.268114;-86.1844;52.2081;10.2985;4575.16;6.06408;0;0;1.13327e-26;0.01;0;6.17086;102;0;-1-1;-1
520;936;-0.444645;-68.2038;51.0769;10.936;5478.6;6.43769;0;0;1.13327e-26;0.01;0;7.04473;102;0;-1-1;-1
520;937;-1.14091;-50.3122;57.8528;11.4587;6302.25;6.74056;0;0;1.13327e-26;0.01;0;6.36665;102;0;-1-1;-1
520;938;0.889413;-27.7541;52.4751;11.4119;6225.35;6.71484;0;0;1.13327e-26;0.01;0;6.07275;102;0;-1-1;-1
520;939;0.95009;-6.84498;52.4552;11.5306;6421.68;6.78372;0;0;1.13327e-26;0.01;0;6.99019;102;0;-1-1;-1
520;940;1.14688;12.186;53.1937;11.4146;6229.7;6.71386;0;0;1.13327e-26;0.01;0;6.83901;102;0;-1-1;-1
520;941;1.26546;32.221;52.371;10.3176;4600.77;6.06648;0;0;1.13327e-26;0.01;0;7.20828;102;0;-1-1;-1
520;942;0.0256196;50.56;52.9486;10.3854;4692.02;6.11366;0;0;1.13327e-26;0.01;0;7.28246;102;0;-1-1;-1
520;943;0.343878;69.5759;52.4171;10.9954;5568.24;6.4706;0;0;1.13327e-26;0.01;0;6.37704;102;0;-1-1;-1
520;944;0.448668;94.1497;56.5129;12.2663;7730.9;7.22382;0;0;1.13327e-26;0.01;0;2.45956;102;0;-1-1;-1
520;945;22.7651;-93.9554;63.3626;10.7327;5178.61;6.32061;0;0;1.13327e-26;0.01;0;3.13972;102;0;-1-1;-1
520;946;16.5939;-77.6404;52.955;11.0878;5709.91;6.52585;0;0;1.13327e-26;0.01;0;6.96483;102;0;-1-1;-1
520;947;16.7697;-58.9493;51.8167;10.3002;4577.51;6.06059;0;0;1.13327e-26;0.01;0;7.21306;102;0;-1-1;-1
520;948;17.1706;-39.7991;55.3097;12.4945;8170.53;7.35583;0;0;1.13327e-26;0.01;0;5.68761;102;0;-1-1;-1
520;949;17.6715;-17.0952;53.3527;11.175;5845.65;6.57484;0;0;1.13327e-26;0.01;0;6.16446;102;0;-1-1;-1
520;950;18.2053;2.35528;52.6466;10.2917;4566.11;6.05775;0;0;1.13327e-26;0.01;0;7.53061;102;0;-1-1;-1
520;951;18.1501;21.5565;52.5118;11.6175;6567.83;6.84377;0;0;1.13327e-26;0.01;0;7.13225;102;0;-1-1;-1
520;952;17.5958;41.0226;52.3312;10.3335;4622.07;6.08367;0;0;1.13327e-26;0.01;0;6.56716;102;0;-1-1;-1
520;953;16.8942;59.9437;52.7967;10.9233;5459.54;6.42869;0;0;1.13327e-26;0.01;0;7.49425;102;0;-1-1;-1
520;954;16.3038;80.8788;53.3517;11.5328;6425.35;6.78888;0;0;1.13327e-26;0.01;0;5.77377;102;0;-1-1;-1
520;955;34.8941;-85.5734;52.181;10.8888;5407.93;6.40999;0;0;1.13327e-26;0.01;0;5.11629;102;0;-1-1;-1
520;956;34.1831;-65.9469;53.5208;11.6663;6650.97;6.86519;0;0;1.13327e-26;0.01;0;5.92115;102;0;-1-1;-1
520;957;35.454;-48.8677;52.5546;11.9463;7141.47;7.02381;0;0;1.13327e-26;0.01;0;6.42339;102;0;-1-1;-1
520;958;35.3078;-28.0891;54.9991;12.0859;7394.87;7.11014;0;0;1.13327e-26;0.01;0;6.49326;102;0;-1-1;-1
520;959;34.8387;-7.25712;53.1538;11.5995;6537.39;6.82786;0;0;1.13327e-26;0.01;0;6.97277;102;0;-1-1;-1
520;960;35.404;10.8957;52.597;11.5443;6444.51;6.80041;0;0;1.13327e-26;0.01;0;6.90804;102;0;-1-1;-1
520;961;35.7049;31.1356;52.649;11.8306;6935.94;6.95521;0;0;1.13327e-26;0.01;0;7.76977;102;0;-1-1;-1
520;962;34.4301;50.4937;52.9764;10.8238;5311.59;6.3717;0;0;1.13327e-26;0.01;0;6.19559;102;0;-1-1;-1
520;963;33.681;71.0123;54.8335;12.1391;7492.89;7.14676;0;0;1.13327e-26;0.01;0;5.86213;102;0;-1-1;-1
520;964;33.4548;91.6054;54.1437;11.5055;6379.7;6.77312;0;0;1.13327e-26;0.01;0;3.7991;102;0;-1-1;-1
520;965;51.4903;-77.278;51.0195;10.3616;4659.88;6.10498;0;0;1.13327e-26;0.01;0;4.49685;102;0;-1-1;-1
520;966;53.6021;-58.3653;55.5576;12.3629;7915.04;7.2762;0;0;1.13327e-26;0.01;0;5.57508;102;0;-1-1;-1
520;967;52.5703;-38.1956;52.8186;10.3642;4663.39;6.09537;0;0;1.13327e-26;0.01;0;6.21472;102;0;-1-1;-1
520;968;52.4061;-17.657;54.1104;11.2758;6005.3;6.62942;0;0;1.13327e-26;0.01;0;5.01861;102;0;-1-1;-1
520;969;51.6901;1.11012;53.2541;10.325;4610.67;6.07411;0;0;1.13327e-26;0.01;0;5.8899;102;0;-1-1;-1
520;970;53.9092;20.227;52.7565;12.1765;7562.39;7.16444;0;0;1.13327e-26;0.01;0;5.95006;102;0;-1-1;-1
520;971;53.2571;41.0276;53.2211;11.4532;6293.12;6.74516;0;0;1.13327e-26;0.01;0;4.29122;102;0;-1-1;-1
520;972;51.4369;60.8081;55.7716;11.8368;6946.99;6.96602;0;0;1.13327e-26;0.01;0;5.11469;102;0;-1-1;-1
520;973;51.5334;81.5701;58.5588;11.9723;7188.29;7.04122;0;0;1.13327e-26;0.01;0;3.24226;102;0;-1-1;-1
520;974;69.1324;-70.4725;51.2705;10.6331;5035.83;6.256;0;0;1.13327e-26;0.01;0;3.21777;102;0;-1-1;-1
520;975;69.9928;-46.6562;54.3192;11.3802;6173.55;6.69947;0;0;1.13327e-26;0.01;0;4.4421;102;0;-1-1;-1
520;976;68.9521;-27.7996;53.4351;10.3313;4619.02;6.07854;0;0;1.13327e-26;0.01;0;5.85339;102;0;-1-1;-1
520;977;70.3616;-7.83244;55.0014;12.3328;7857.22;7.25943;0;0;1.13327e-26;0.01;0;4;102;0;-1-1;-1
520;978;71.1625;10.6667;54.9103;12;7238.19;7.05693;0;0;1.13327e-26;0.01;0;4.39389;102;0;-1-1;-1
520;979;70.0064;31.3668;53.4051;12.0449;7319.82;7.08372;0;0;1.13327e-26;0.01;0;5.55609;102;0;-1-1;-1
520;980;70.5512;52.5013;56.2481;12.3274;7847.03;7.25652;0;0;1.13327e-26;0.01;0;3.13567;102;0;-1-1;-1
520;981;68.8864;70.797;56.6921;11.0853;5706.01;6.52706;0;0;1.13327e-26;0.01;0;1.96335;102;0;-1-1;-1
520;982;85.7171;-37.1209;54.0294;10.4513;4781.89;6.15477;0;0;1.13327e-26;0.01;0;3.19087;102;0;-1-1;-1
520;983;87.416;-18.5559;53.0144;10.3542;4649.86;6.09798;0;0;1.13327e-26;0.01;0;3.94108;102;0;-1-1;-1
520;984;89.8189;0.426754;56.3393;11.9551;7157.28;7.04078;0;0;1.13327e-26;0.01;0;3.73996;102;0;-1-1;-1
520;985;89.4363;21.4024;53.011;12.2218;7647.03;7.18902;0;0;1.13327e-26;0.01;0;4.46013;102;0;-1-1;-1
520;986;89.3395;40.0633;54.19;12.4719;8126.13;7.34074;0;0;1.13327e-26;0.01;0;3.54873;102;0;-1-1;-1
520;987;-73.2501;-35.9044;67.2303;10.4498;4779.84;6.15418;0;0;1.13327e-26;0.01;0;3.7476;102;0;-1-1;-1
520;988;-75.8462;-14.7093;73.6943;10.7424;5192.69;6.31729;0;0;1.13327e-26;0.01;0;2.87141;102;0;-1-1;-1
520;989;-71.8433;3.47189;69.0194;10.3276;4614.05;6.08236;0;0;1.13327e-26;0.01;0;5.06318;102;0;-1-1;-1
520;990;-76.0126;39.2666;66.6284;11.6592;6638.92;6.85959;0;0;1.13327e-26;0.01;0;4.57466;102;0;-1-1;-1
