Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.606;-67.4472;66.541;10.5293;4889.72;6.14269;0;0;2.00232e-34;0.01;0;3.37237;102;0;-1-1;-1
680;992;-63.9472;-51.7645;66.463;9.63588;3747.69;5.62599;0;0;2.00232e-34;0.01;0;4.3953;102;0;-1-1;-1
680;993;-58.9409;-22.8126;65.062;10.4751;4814.6;6.12418;0;0;2.00232e-34;0.01;0;6.73276;102;0;-1-1;-1
680;994;-55.3086;-5.6275;66.6639;10.2132;4462.51;5.96852;0;0;2.00232e-34;0.01;0;5.81172;102;0;-1-1;-1
680;995;-55.7317;13.5292;66.3485;9.52751;3622.65;5.56761;0;0;2.5029e-34;0.01;0;5.10882;102;0;-1-1;-1
680;996;-56.613;31.1853;65.3373;9.92956;4100.9;5.80752;0;0;2.00232e-34;0.01;0;5.95901;102;0;-1-1;-1
680;997;-58.1777;48.7932;72.9244;11.0896;5712.56;6.47974;0;0;2.00232e-34;0.01;0;3.56577;102;0;-1-1;-1
680;998;-46.2339;-51.4338;69.4833;10.8493;5349.33;6.33967;0;0;2.00232e-34;0.01;0;5.4801;102;0;-1-1;-1
680;999;-48.5898;-32.774;75.6875;9.99751;4185.66;5.85149;0;0;2.00232e-34;0.01;0;5.82252;102;0;-1-1;-1
680;1000;-39.8522;-16.8897;67.8943;11.3914;6191.84;6.6591;0;0;2.00232e-34;0.01;0;5.58451;102;0;-1-1;-1
680;1001;-40.1451;3.17564;65.7729;10.1763;4414.26;5.95024;0;0;2.00232e-34;0.01;0;5.3322;102;0;-1-1;-1
680;1002;-39.7332;21.531;66.9224;10.2949;4570.38;6.01825;0;0;2.00232e-34;0.01;0;5.45765;102;0;-1-1;-1
680;1003;-40.9482;41.6712;66.9182;11.5715;6490.14;6.75802;0;0;2.00232e-34;0.01;0;5.23856;102;0;-1-1;-1
680;1004;-40.9258;60.9053;71.0167;11.0998;5728.37;6.48706;0;0;2.00232e-34;0.01;0;3.56039;102;0;-1-1;-1
680;1005;-40.6372;80.4344;67.4375;11.1847;5860.83;6.53178;0;0;2.00232e-34;0.01;0;3.06464;102;0;-1-1;-1
680;1006;-22.1861;-84.3281;64.1848;9.94877;4124.74;5.81088;0;0;2.00232e-34;0.01;0;3.13897;102;0;-1-1;-1
680;1007;-21.9252;-66.7081;63.8537;9.64603;3759.54;5.63479;0;0;2.00232e-34;0.01;0;4.89476;102;0;-1-1;-1
680;1008;-31.7519;-38.2336;68.3416;11.9198;7093.98;6.96635;0;0;2.00232e-34;0.01;0;5.69164;102;0;-1-1;-1
680;1009;-20.6587;-24.0778;67.1788;9.95088;4127.37;5.8263;0;0;2.00232e-34;0.01;0;4.43511;102;0;-1-1;-1
680;1010;-22.7933;-5.31636;68.4753;12.1295;7475.1;7.08046;0;0;2.00232e-34;0.01;0;3.57942;102;0;-1-1;-1
680;1011;-23.619;13.2275;66.7184;9.9637;4143.33;5.82277;0;0;2.00232e-34;0.01;0;4.84368;102;0;-1-1;-1
680;1012;-23.3248;31.4951;67.1566;10.519;4875.45;6.14597;0;0;2.00232e-34;0.01;0;6.07874;102;0;-1-1;-1
680;1013;-22.9801;50.8809;67.7254;11.5349;6428.86;6.74236;0;0;2.00232e-34;0.01;0;4.82842;102;0;-1-1;-1
680;1014;-24.2293;69.9648;67.5049;10.3088;4588.91;6.02839;0;0;2.00232e-34;0.01;0;4.51894;102;0;-1-1;-1
680;1015;-7.13261;-75.2064;65.0479;9.95179;4128.5;5.81996;0;0;2.00232e-34;0.01;0;5.58235;102;0;-1-1;-1
680;1016;-10.6158;-60.5149;78.883;11.9487;7145.84;6.97365;0;0;2.00232e-34;0.01;0;6.30003;102;0;-1-1;-1
680;1017;-7.6721;-38.1899;71.9975;10.6124;5006.44;6.2024;0;0;2.00232e-34;0.01;0;4.70125;102;0;-1-1;-1
680;1018;-3.08074;-16.619;65.5206;9.98984;4176.04;5.83713;0;0;2.00232e-34;0.01;0;3.75374;102;0;-1-1;-1
680;1019;-3.8818;2.42771;66.5625;9.92987;4101.27;5.80234;0;0;2.00232e-34;0.01;0;4.90106;102;0;-1-1;-1
680;1020;-6.66002;20.1668;68.286;10.4651;4800.8;6.11169;0;0;2.00232e-34;0.01;0;4.92206;102;0;-1-1;-1
680;1021;-5.92369;39.4164;65.8189;11.28;6011.93;6.5972;0;0;2.00232e-34;0.01;0;3.9054;102;0;-1-1;-1
680;1022;-4.44991;58.9483;66.9763;11.2029;5889.54;6.54343;0;0;2.00232e-34;0.01;0;3.64906;102;0;-1-1;-1
680;1023;-7.08653;78.3652;73.1122;11.9899;7219.89;7.00149;0;0;2.00232e-34;0.01;0;2.92175;102;0;-1-1;-1
680;1024;7.67737;-83.9861;66.6238;9.9002;4064.62;5.78264;0;0;2.00232e-34;0.01;0;3.84265;102;0;-1-1;-1
680;1025;8.95148;-65.1376;67.4313;11.8535;6976.34;6.92345;0;0;2.00232e-34;0.01;0;5.70792;102;0;-1-1;-1
680;1026;9.31165;-44.7978;72.022;9.8953;4058.59;5.78081;0;0;2.00232e-34;0.01;0;5.56012;102;0;-1-1;-1
680;1027;13.1939;-26.0095;71.0051;11.5626;6475.18;6.75738;0;0;2.00232e-34;0.01;0;5.45575;102;0;-1-1;-1
680;1028;12.8748;-5.99446;67.9889;11.9461;7141.11;6.97967;0;0;2.00232e-34;0.01;0;4.86338;102;0;-1-1;-1
680;1029;12.7894;11.0381;66.5432;10.1751;4412.72;5.94609;0;0;2.00232e-34;0.01;0;4.43731;102;0;-1-1;-1
680;1030;12.4201;32.274;64.8662;9.95117;4127.73;5.81763;0;0;2.00232e-34;0.01;0;4.80279;102;0;-1-1;-1
680;1031;15.8841;57.4133;80.6521;9.5313;3626.98;5.56532;0;0;2.00232e-34;0.01;0;4.44645;102;0;-1-1;-1
680;1032;12.1738;68.4643;67.0042;10.8962;5418.92;6.36722;0;0;2.00232e-34;0.01;0;5.00734;102;0;-1-1;-1
680;1033;29.0735;-76.2478;65.7273;9.9157;4083.75;5.79894;0;0;2.00232e-34;0.01;0;3.13476;102;0;-1-1;-1
680;1034;24.2293;-53.2071;66.5116;9.93642;4109.4;5.80875;0;0;2.00232e-34;0.01;0;5.8719;102;0;-1-1;-1
680;1035;29.2203;-36.3094;71.2547;9.91466;4082.46;5.78961;0;0;2.00232e-34;0.01;0;5.08945;102;0;-1-1;-1
680;1036;29.4189;-15.8157;66.9018;9.9219;4091.41;5.8001;0;0;2.00232e-34;0.01;0;4.96836;102;0;-1-1;-1
680;1037;29.5279;2.62768;66.1609;9.90099;4065.6;5.78304;0;0;2.00232e-34;0.01;0;5.59364;102;0;-1-1;-1
680;1038;28.9769;22.3581;68.8081;12.1007;7421.96;7.06715;0;0;2.00232e-34;0.01;0;4.92498;102;0;-1-1;-1
680;1039;27.9247;41.0923;65.7407;10.1213;4343.02;5.91116;0;0;2.00232e-34;0.01;0;5.60866;102;0;-1-1;-1
680;1040;27.3108;58.2237;66.7887;9.91311;4080.55;5.78955;0;0;2.00232e-34;0.01;0;6.41317;102;0;-1-1;-1
680;1041;27.4273;80.0438;68.1183;10.515;4869.82;6.14724;0;0;2.00232e-34;0.01;0;3.67848;102;0;-1-1;-1
680;1042;39.141;-61.4923;70.2654;9.92032;4089.45;5.78532;0;0;2.00232e-34;0.01;0;3.12437;102;0;-1-1;-1
680;1043;45.0616;-44.042;67.4978;10.7379;5186.19;6.27438;0;0;2.00232e-34;0.01;0;6.62903;102;0;-1-1;-1
680;1044;44.7513;-25.6357;71.0407;10.2713;4539.02;5.99751;0;0;2.00232e-34;0.01;0;5.32177;102;0;-1-1;-1
680;1045;45.5015;-7.03508;66.9894;10.4194;4738.29;6.09702;0;0;2.00232e-34;0.01;0;4.73698;102;0;-1-1;-1
680;1046;46.1783;11.4643;67.3061;11.0437;5641.93;6.4603;0;0;2.00232e-34;0.01;0;4.81669;102;0;-1-1;-1
680;1047;47.1542;30.3112;66.1632;9.87073;4028.44;5.76329;0;0;2.00232e-34;0.01;0;5.27474;102;0;-1-1;-1
680;1048;44.4715;48.0316;71.0635;10.6831;5107.15;6.24;0;0;2.00232e-34;0.01;0;5.25032;102;0;-1-1;-1
680;1049;41.6488;67.4576;73.5685;11.3667;6151.7;6.6378;0;0;2.00232e-34;0.01;0;4.72573;102;0;-1-1;-1
680;1050;61.9895;-51.7522;73.4572;11.1442;5797.43;6.50566;0;0;2.00232e-34;0.01;0;2.40191;102;0;-1-1;-1
680;1051;60.8869;-34.9187;66.347;9.9563;4134.12;5.81677;0;0;2.00232e-34;0.01;0;5.32716;102;0;-1-1;-1
680;1052;61.5164;-16.7834;70.2782;11.2241;5922.97;6.55834;0;0;2.00232e-34;0.01;0;4.84092;102;0;-1-1;-1
680;1053;61.5179;2.14269;71.1122;9.91879;4087.56;5.79774;0;0;2.00232e-34;0.01;0;4.90396;102;0;-1-1;-1
680;1054;62.7548;20.8282;67.3503;9.90692;4072.91;5.79181;0;0;2.00232e-34;0.01;0;5.4726;102;0;-1-1;-1
680;1055;62.8207;39.3748;71.7384;11.426;6248.49;6.67336;0;0;2.00232e-34;0.01;0;3.58813;102;0;-1-1;-1
680;1056;60.9006;60.1973;73.8179;11.8958;7051.36;6.94215;0;0;2.00232e-34;0.01;0;3.12714;102;0;-1-1;-1
680;1057;92.0229;-34.2674;67.913;9.67624;3794.97;5.65573;0;0;2.00232e-34;0.01;0;1.87618;102;0;-1-1;-1
680;1058;77.6995;-24.4779;64.7889;9.89;4052.07;5.78135;0;0;2.00232e-34;0.01;0;5.29085;102;0;-1-1;-1
680;1059;77.0772;-7.36759;71.1154;9.86827;4025.42;5.76647;0;0;2.00232e-34;0.01;0;3.07602;102;0;-1-1;-1
680;1060;78.3281;10.5604;72.0474;11.3357;6101.51;6.61919;0;0;2.00232e-34;0.01;0;2.39891;102;0;-1-1;-1
680;1061;79.1832;28.7312;66.9274;10.2913;4565.64;6.02103;0;0;2.00232e-34;0.01;0;4.03376;102;0;-1-1;-1
680;1062;-66.2557;-29.9393;81.5293;10.9369;5479.87;6.39326;0;0;2.00232e-34;0.01;0;3.63676;102;0;-1-1;-1
680;1063;-67.038;-2.31439;87.8955;9.89932;4063.54;5.78032;0;0;2.00232e-34;0.01;0;2.67926;102;0;-1-1;-1
680;1064;-66.9046;14.8652;81.1399;10.8617;5367.66;6.34341;0;0;2.00232e-34;0.01;0;4.73102;102;0;-1-1;-1
680;1065;-60.5868;25.5416;94.7934;9.68774;3808.52;5.66118;0;0;2.00232e-34;0.01;0;3.26696;102;0;-1-1;-1
680;1066;-43.8839;-63.0142;82.8901;9.88071;4040.67;5.7702;0;0;2.00232e-34;0.01;0;3.12253;102;0;-1-1;-1
680;1067;-51.4478;-32.3294;93.117;10.2953;4570.95;6.01963;0;0;2.00232e-34;0.01;0;3.66931;102;0;-1-1;-1
680;1068;-53.4863;-15.1962;83.1385;11.6493;6622.03;6.8104;0;0;2.00232e-34;0.01;0;5.09427;102;0;-1-1;-1
680;1069;-50.7333;6.06996;87.5961;11.0765;5692.47;6.47067;0;0;2.00232e-34;0.01;0;3.4706;102;0;-1-1;-1
680;1070;-51.0578;23.4525;80.398;9.93819;4111.6;5.81334;0;0;2.00232e-34;0.01;0;5.05061;102;0;-1-1;-1
680;1071;-52.3904;41.7913;90.592;11.5012;6372.54;6.71682;0;0;2.00232e-34;0.01;0;2.40545;102;0;-1-1;-1
680;1072;-27.7982;-59.9693;92.7651;11.3345;6099.51;6.61693;0;0;2.00232e-34;0.01;0;3.53033;102;0;-1-1;-1
680;1073;-40.1747;-45.7619;86.4508;10.4908;4836.25;6.12906;0;0;2.00232e-34;0.01;0;4.20497;102;0;-1-1;-1
680;1074;-33.1321;-27.5218;85.3625;11.7658;6822.67;6.87149;0;0;2.00232e-34;0.01;0;4.3453;102;0;-1-1;-1
680;1075;-33.2309;-7.51695;86.6751;10.8917;5412.23;6.36496;0;0;2.00232e-34;0.01;0;3.88722;102;0;-1-1;-1
680;1076;-33.1726;12.7651;87.2657;10.5256;4884.58;6.14852;0;0;2.00232e-34;0.01;0;4.03405;102;0;-1-1;-1
680;1077;-35.7074;32.0828;86.5336;10.8704;5380.51;6.35347;0;0;2.00232e-34;0.01;0;3.64536;102;0;-1-1;-1
680;1078;-31.7761;51.9726;85.6809;10.8792;5393.64;6.35848;0;0;2.00232e-34;0.01;0;2.42244;102;0;-1-1;-1
680;1079;-10.1522;-56.0949;98.5665;10.2909;4565.09;6.00813;0;0;2.00232e-34;0.01;0;3.95174;102;0;-1-1;-1
680;1080;-18.1084;-42.4187;87.7332;11.9205;7095.29;6.96081;0;0;2.00232e-34;0.01;0;5.62321;102;0;-1-1;-1
680;1081;-16.3464;-16.9601;87.7933;11.0022;5578.56;6.43021;0;0;2.00232e-34;0.01;0;5.2194;102;0;-1-1;-1
680;1082;-16.0773;3.22177;87.1835;11.9746;7192.41;6.99394;0;0;2.00232e-34;0.01;0;6.02047;102;0;-1-1;-1
680;1083;-18.169;22.3127;82.0412;10.426;4747.2;6.08845;0;0;2.00232e-34;0.01;0;4.55618;102;0;-1-1;-1
680;1084;-15.6156;41.0882;88.0187;11.7909;6866.44;6.89741;0;0;2.00232e-34;0.01;0;3.80348;102;0;-1-1;-1
680;1085;-13.1262;61.3628;85.0447;11.5704;6488.35;6.75521;0;0;2.00232e-34;0.01;0;2.90866;102;0;-1-1;-1
680;1086;4.13659;-63.0529;92.1595;9.62948;3740.22;5.62807;0;0;2.00232e-34;0.01;0;3.66438;102;0;-1-1;-1
680;1087;0.926847;-46.9535;87.1376;9.9299;4101.31;5.79506;0;0;2.00232e-34;0.01;0;6.83587;102;0;-1-1;-1
680;1088;0.450283;-27.7272;87.1623;11.7502;6795.47;6.86422;0;0;2.00232e-34;0.01;0;6.55344;102;0;-1-1;-1
680;1089;1.41953;-7.15686;88.4818;11.5932;6526.84;6.77238;0;0;2.00232e-34;0.01;0;4.94712;102;0;-1-1;-1
680;1090;2.20397;10.8318;82.1914;10.4121;4728.26;6.08327;0;0;2.00232e-34;0.01;0;4.63839;102;0;-1-1;-1
680;1091;0.597948;29.4052;85.7194;11.2404;5948.88;6.57113;0;0;2.00232e-34;0.01;0;5.43705;102;0;-1-1;-1
680;1092;2.97501;48.7789;93.1264;12.0932;7408.17;7.0589;0;0;2.00232e-34;0.01;0;3.9832;102;0;-1-1;-1
680;1093;4.71722;70.5308;88.1385;11.3076;6056.16;6.60485;0;0;2.00232e-34;0.01;0;1.82913;102;0;-1-1;-1
680;1094;17.1366;-56.2291;82.9157;10.3055;4584.56;6.0238;0;0;2.00232e-34;0.01;0;4.40886;102;0;-1-1;-1
680;1095;18.0229;-37.7218;86.5429;11.5674;6483.36;6.75547;0;0;2.00232e-34;0.01;0;6.98338;102;0;-1-1;-1
680;1096;18.4728;-16.8672;87.8832;10.6472;5055.85;6.22996;0;0;2.00232e-34;0.01;0;5.54914;102;0;-1-1;-1
680;1097;18.7531;2.16568;87.1471;10.2678;4534.41;5.99951;0;0;2.00232e-34;0.01;0;5.36098;102;0;-1-1;-1
680;1098;17.7367;20.3684;86.3859;9.92103;4090.34;5.79264;0;0;2.00232e-34;0.01;0;5.24489;102;0;-1-1;-1
680;1099;17.8505;39.3603;81.6413;11.7815;6849.94;6.88683;0;0;2.00232e-34;0.01;0;5.70514;102;0;-1-1;-1
680;1100;26.808;71.3292;86.4267;11.2609;5981.41;6.58202;0;0;2.00232e-34;0.01;0;1.19706;102;0;-1-1;-1
680;1101;35.4945;-48.5882;84.537;11.855;6978.93;6.92959;0;0;2.00232e-34;0.01;0;4.46723;102;0;-1-1;-1
680;1102;35.596;-27.6876;88.0116;11.83;6934.87;6.91006;0;0;2.00232e-34;0.01;0;5.9215;102;0;-1-1;-1
680;1103;34.6755;-7.80976;87.2934;9.97681;4159.72;5.82771;0;0;2.00232e-34;0.01;0;4.95224;102;0;-1-1;-1
680;1104;34.7645;12.7783;85.1479;10.6164;5012.05;6.2105;0;0;2.00232e-34;0.01;0;4.72009;102;0;-1-1;-1
680;1105;37.4512;33.6915;85.3428;12.0128;7261.39;7.01627;0;0;2.00232e-34;0.01;0;4.69447;102;0;-1-1;-1
680;1106;43.6201;49.0645;94.8282;9.5621;3662.25;5.58047;0;0;2.5029e-34;0.01;0;2.65548;102;0;-1-1;-1
680;1107;52.7086;-37.5282;83.2044;10.8074;5287.54;6.31869;0;0;2.00232e-34;0.01;0;3.70334;102;0;-1-1;-1
680;1108;50.5097;-15.6527;85.3587;9.9994;4188.04;5.84667;0;0;2.00232e-34;0.01;0;4.47725;102;0;-1-1;-1
680;1109;50.0615;1.99375;85.2743;9.98603;4171.26;5.84147;0;0;2.00232e-34;0.01;0;4.89287;102;0;-1-1;-1
680;1110;52.9837;20.4732;85.0103;11.2115;5903.05;6.55059;0;0;2.00232e-34;0.01;0;2.70507;102;0;-1-1;-1
680;1111;57.689;40.2613;90.0478;9.88116;4041.22;5.76845;0;0;2.00232e-34;0.01;0;1.32499;102;0;-1-1;-1
680;1112;65.9768;-6.75662;85.2866;9.97086;4152.27;5.82486;0;0;2.00232e-34;0.01;0;3.15971;102;0;-1-1;-1
680;1113;-41.1533;-17.6521;101.525;11.4544;6295.13;6.69783;0;0;2.00232e-34;0.01;0;3.59916;102;0;-1-1;-1
680;1114;-39.1429;1.88276;101.199;9.95232;4129.16;5.81381;0;0;2.00232e-34;0.01;0;4.6068;102;0;-1-1;-1
680;1115;-43.2341;20.4742;101.238;11.7162;6736.71;6.84417;0;0;2.00232e-34;0.01;0;3.92754;102;0;-1-1;-1
680;1116;-23.1115;-28.7056;103.497;12.1552;7522.71;7.10272;0;0;2.00232e-34;0.01;0;3.66164;102;0;-1-1;-1
680;1117;-23.3747;-7.85505;103.95;11.6949;6700.08;6.83427;0;0;2.00232e-34;0.01;0;5.04377;102;0;-1-1;-1
680;1118;-23.9603;10.9972;102.901;9.93221;4104.18;5.79805;0;0;2.00232e-34;0.01;0;4.93071;102;0;-1-1;-1
680;1119;-24.374;29.7489;102.874;11.8863;7034.37;6.9503;0;0;2.00232e-34;0.01;0;4.35027;102;0;-1-1;-1
680;1120;-4.5034;-38.3863;103.601;11.6104;6555.81;6.77495;0;0;2.00232e-34;0.01;0;3.61972;102;0;-1-1;-1
680;1121;-5.72683;-17.5876;103.909;11.0958;5722.29;6.48218;0;0;2.00232e-34;0.01;0;3.84849;102;0;-1-1;-1
680;1122;-6.32317;2.65913;105.426;11.5549;6462.25;6.74729;0;0;2.00232e-34;0.01;0;4.18683;102;0;-1-1;-1
680;1123;-11.7716;19.5589;112.477;9.61842;3727.34;5.61683;0;0;2.00232e-34;0.01;0;3.21385;102;0;-1-1;-1
680;1124;-5.67541;33.6808;102.899;9.91209;4079.29;5.79507;0;0;2.00232e-34;0.01;0;3.87177;102;0;-1-1;-1
680;1125;11.9192;-47.5994;101.226;10.0408;4240.29;5.86899;0;0;2.00232e-34;0.01;0;3.59366;102;0;-1-1;-1
680;1126;13.7585;-27.7447;103.482;11.6018;6541.35;6.78776;0;0;2.00232e-34;0.01;0;4.73133;102;0;-1-1;-1
680;1127;13.9887;-6.5334;103.835;11.374;6163.56;6.63505;0;0;2.00232e-34;0.01;0;3.65321;102;0;-1-1;-1
680;1128;14.2387;12.2852;102.298;10.8449;5342.79;6.33606;0;0;2.00232e-34;0.01;0;3.05662;102;0;-1-1;-1
680;1129;13.629;31.9259;100.229;11.0543;5658.29;6.45645;0;0;2.00232e-34;0.01;0;3.61089;102;0;-1-1;-1
680;1130;28.4362;-40.0974;101.641;9.92462;4094.78;5.79454;0;0;2.00232e-34;0.01;0;2.61947;102;0;-1-1;-1
680;1131;30.0838;-15.8338;102.644;10.4582;4791.39;6.10827;0;0;2.00232e-34;0.01;0;4.45941;102;0;-1-1;-1
680;1132;30.3124;3.03465;100.516;10.0208;4214.93;5.86236;0;0;2.00232e-34;0.01;0;5.60562;102;0;-1-1;-1
680;1133;29.9629;21.7564;99.939;10.3473;4640.52;6.04722;0;0;2.00232e-34;0.01;0;4.33434;102;0;-1-1;-1
680;1134;27.2131;44.584;97.7466;10.0427;4242.62;5.87388;0;0;2.00232e-34;0.01;0;3.25167;102;0;-1-1;-1
680;1135;46.8474;-6.4805;101.698;11.3822;6176.92;6.64994;0;0;2.00232e-34;0.01;0;3.01971;102;0;-1-1;-1
680;1136;45.4103;11.9144;99.6132;9.93776;4111.06;5.81424;0;0;2.00232e-34;0.01;0;3.20149;102;0;-1-1;-1
680;1137;-55.9579;-23.3149;-88.6379;9.60031;3706.33;5.6079;0;0;2.00232e-34;0.01;0;4.20965;102;0;-1-1;-1
680;1138;12.7841;46.1021;-27.0391;9.63762;3749.71;5.62897;0;0;2.00232e-34;0.01;0;5.28856;102;0;-1-1;-1
680;1139;31.315;71.582;-8.15619;9.52797;3623.18;5.56521;0;0;2.00232e-34;0.01;0;5.9555;102;0;-1-1;-1
680;1140;100.112;-45.2539;-9.03861;9.63099;3741.97;5.61616;0;0;2.00232e-34;0.01;0;3.98988;102;0;-1-1;-1
680;1141;66.6507;11.1555;-76.7537;9.62223;3731.77;5.61864;0;0;2.00232e-34;0.01;0;3.08941;102;0;-1-1;-1
680;1142;79.1935;-24.2078;-21.8018;9.61093;3718.65;5.60635;0;0;2.00232e-34;0.01;0;7.03942;102;0;-1-1;-1
680;1143;-52.6071;29.9408;-57.8749;9.58708;3691.03;5.60301;0;0;2.00232e-34;0.01;0;6.06957;102;0;-1-1;-1
680;1144;-57.5866;-46.014;82.6773;9.6689;3786.34;5.64861;0;0;2.00232e-34;0.01;0;3.87411;102;0;-1-1;-1
680;1145;-45.7064;27.5631;-72.9405;9.51897;3612.92;5.55903;0;0;2.00232e-34;0.01;0;6.20675;102;0;-1-1;-1
680;1146;-29.4344;-55.5829;75.5907;9.58756;3691.59;5.59551;0;0;2.00232e-34;0.01;0;5.63486;102;0;-1-1;-1
680;1147;-8.83569;76.9056;-67.1108;9.65178;3766.27;5.63621;0;0;2.00232e-34;0.01;0;5.64141;102;0;-1-1;-1
680;1148;-25.5563;-57.0677;-19.3549;9.628;3738.49;5.623;0;0;2.00232e-34;0.01;0;6.52677;102;0;-1-1;-1
680;1149;38.417;66.9876;-76.7693;9.65394;3768.8;5.64253;0;0;2.00232e-34;0.01;0;4.13317;102;0;-1-1;-1
680;1150;14.9495;81.8093;-54.1042;9.51762;3611.38;5.56207;0;0;2.00232e-34;0.01;0;5.08744;102;0;-1-1;-1
680;1151;12.2518;49.813;65.5217;9.56215;3662.31;5.58491;0;0;2.00232e-34;0.01;0;5.94043;102;0;-1-1;-1
680;1152;76.7876;-41.7035;68.0435;9.68063;3800.14;5.66053;0;0;2.00232e-34;0.01;0;3.86912;102;0;-1-1;-1
680;1153;14.6952;79.8098;-7.65778;9.65718;3772.59;5.64223;0;0;2.00232e-34;0.01;0;6.18763;102;0;-1-1;-1
680;1154;-65.44;33.0745;80.0844;9.70043;3823.5;5.67436;0;0;2.00232e-34;0.01;0;4.90349;102;0;-1-1;-1
680;1155;-2.84441;-15.5964;35.4651;9.64488;3758.19;5.63481;0;0;2.00232e-34;0.01;0;6.1774;102;0;-1-1;-1
680;1156;0.93517;-75.7077;80.6806;9.59584;3701.15;5.60975;0;0;2.00232e-34;0.01;0;3.22614;102;0;-1-1;-1
680;1157;50.4227;-36.7017;-48.0745;9.54767;3645.7;5.5725;0;0;2.00232e-34;0.01;0;5.3578;102;0;-1-1;-1
680;1158;93.7699;-15.2133;-20.8802;9.69054;3811.83;5.65761;0;0;2.00232e-34;0.01;0;6.14128;102;0;-1-1;-1
680;1159;-41.3954;-91.9694;-28.1666;9.53948;3636.33;5.57331;0;0;2.00232e-34;0.01;0;5.32455;102;0;-1-1;-1
680;1160;-67.795;19.7643;5.03181;9.68157;3801.24;5.65142;0;0;2.00232e-34;0.01;0;6.51952;102;0;-1-1;-1
680;1161;-84.3125;-52.4804;51.523;9.69471;3816.74;5.66034;0;0;2.00232e-34;0.01;0;3.85883;102;0;-1-1;-1
680;1162;-9.31601;18.2949;96.172;9.64526;3758.63;5.63537;0;0;2.00232e-34;0.01;0;5.89633;102;0;-1-1;-1
680;1163;12.6836;-96.0063;46.6088;9.70024;3823.28;5.66893;0;0;2.5029e-34;0.01;0;3.87063;102;0;-1-1;-1
680;1164;-72.0579;18.9072;-77.4923;9.58626;3690.08;5.59938;0;0;2.5029e-34;0.01;0;4.51769;102;0;-1-1;-1
680;1165;-97.9377;4.34454;51.3798;9.66413;3780.74;5.64504;0;0;2.5029e-34;0.01;0;4.04745;102;0;-1-1;-1
680;1166;-42.2379;94.5198;-28.749;9.55125;3649.8;5.57978;0;0;2.5029e-34;0.01;0;6.27616;102;0;-1-1;-1
680;1167;-30.4661;-60.5123;-81.3642;9.63532;3747.03;5.62571;0;0;2.5029e-34;0.01;0;3.72467;102;0;-1-1;-1
680;1168;-18.1695;-50.4615;64.2222;9.60171;3707.95;5.60582;0;0;2.5029e-34;0.01;0;6.07796;102;0;-1-1;-1
680;1169;97.012;48.8506;18.0261;9.60564;3712.51;5.61014;0;0;2.5029e-34;0.01;0;4.77969;102;0;-1-1;-1
680;1170;97.388;62.3545;-26.156;9.5925;3697.3;5.60165;0;0;2.5029e-34;0.01;0;3.54442;102;0;-1-1;-1
680;1171;111.444;-27.3682;3.66651;9.61202;3719.92;5.61319;0;0;2.5029e-34;0.01;0;3.90203;102;0;-1-1;-1
680;1172;-70.8109;21.5261;64.7321;9.54399;3641.49;5.56912;0;0;2.5029e-34;0.01;0;5.37545;102;0;-1-1;-1
680;1173;-38.0561;-113.43;4.53511;9.68235;3802.17;5.65871;0;0;2.5029e-34;0.01;0;2.63036;102;0;-1-1;-1
680;1174;-30.0617;-52.788;-4.39085;9.68109;3800.68;5.65116;0;0;2.5029e-34;0.01;0;6.81704;102;0;-1-1;-1
680;1175;-24.3308;82.5725;-58.8957;9.66562;3782.48;5.64887;0;0;2.5029e-34;0.01;0;5.73347;102;0;-1-1;-1
680;1176;31.9484;52.2774;82.6164;9.57906;3681.77;5.60027;0;0;2.5029e-34;0.01;0;5.33036;102;0;-1-1;-1
680;1177;-11.5703;39.3172;-71.7424;9.58295;3686.27;5.59626;0;0;2.5029e-34;0.01;0;5.07461;102;0;-1-1;-1
680;1178;-80.9134;-12.2015;-8.0608;9.65366;3768.46;5.63797;0;0;2.5029e-34;0.01;0;6.65276;102;0;-1-1;-1
680;1179;81.5741;45.4804;26.0462;9.55706;3656.47;5.57551;0;0;2.5029e-34;0.01;0;5.66366;102;0;-1-1;-1
680;1180;-40.4731;79.5643;5.73721;9.64965;3763.77;5.63537;0;0;2.5029e-34;0.01;0;6.2224;102;0;-1-1;-1
680;1181;-35.1666;-81.9307;-41.756;9.67934;3798.62;5.65136;0;0;2.5029e-34;0.01;0;5.00427;102;0;-1-1;-1
680;1182;18.1099;-75.4;-45.143;9.48111;3569.98;5.53826;0;0;2.5029e-34;0.01;0;6.74445;102;0;-1-1;-1
