Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-53.9121;-68.9432;68.7289;11.2869;6023.01;6.67152;0;0;7.39495e-21;0.01;0;3.84171;102;0;-1-1;-1
400;992;-65.0971;-54.0317;69.1028;10.3291;4616.09;6.10525;0;0;7.39495e-21;0.01;0;3.82068;102;0;-1-1;-1
400;993;-59.3649;-21.8195;67.2448;11.2357;5941.45;6.65103;0;0;7.39495e-21;0.01;0;6.1878;102;0;-1-1;-1
400;994;-55.8063;-5.01876;69.9973;10.9445;5491.29;6.47562;0;0;7.39495e-21;0.01;0;4.21037;102;0;-1-1;-1
400;995;-56.0857;12.6363;68.2828;10.2227;4474.98;6.043;0;0;9.24369e-21;0.01;0;6.63985;102;0;-1-1;-1
400;996;-57.8086;30.4973;66.7464;10.6353;5038.87;6.29548;0;0;7.39495e-21;0.01;0;7.66886;102;0;-1-1;-1
400;997;-59.7498;49.8236;70.824;11.8939;7047.89;7.03481;0;0;7.39495e-21;0.01;0;3.68335;102;0;-1-1;-1
400;998;-46.8169;-50.3121;69.8929;11.6394;6605.07;6.8848;0;0;7.39495e-21;0.01;0;5.43294;102;0;-1-1;-1
400;999;-49.4447;-34.2487;76.0579;10.7065;5140.75;6.34295;0;0;7.39495e-21;0.01;0;6.28198;102;0;-1-1;-1
400;1000;-39.7968;-17.2644;68.5821;12.2198;7643.33;7.22948;0;0;7.39495e-21;0.01;0;5.05593;102;0;-1-1;-1
400;1001;-39.9975;3.07806;68.4803;10.9418;5487.23;6.47785;0;0;7.39495e-21;0.01;0;6.42931;102;0;-1-1;-1
400;1002;-39.6595;21.7102;68.8445;11.0187;5603.73;6.52296;0;0;7.39495e-21;0.01;0;7.41058;102;0;-1-1;-1
400;1003;-41.4246;40.5725;69.5946;12.4165;8018.45;7.34289;0;0;7.39495e-21;0.01;0;6.54446;102;0;-1-1;-1
400;1004;-41.8768;60.8976;70.0021;11.8929;7046.12;7.03829;0;0;7.39495e-21;0.01;0;3.99502;102;0;-1-1;-1
400;1005;-41.1352;81.3674;70.0073;12.0209;7276.16;7.10735;0;0;7.39495e-21;0.01;0;1.28781;102;0;-1-1;-1
400;1006;-23.0154;-84.4107;67.2858;10.6613;5075.95;6.30726;0;0;7.39495e-21;0.01;0;3.2957;102;0;-1-1;-1
400;1007;-21.9653;-66.4771;64.7762;10.3455;4638.13;6.12057;0;0;7.39495e-21;0.01;0;5.70121;102;0;-1-1;-1
400;1008;-31.311;-37.5328;69.3389;12.7787;8740.83;7.56168;0;0;7.39495e-21;0.01;0;6.40756;102;0;-1-1;-1
400;1009;-20.6654;-23.2106;68.7077;10.6898;5116.74;6.33087;0;0;7.39495e-21;0.01;0;5.33208;102;0;-1-1;-1
400;1010;-22.3954;-5.00628;69.9827;12.9939;9189.78;7.68049;0;0;7.39495e-21;0.01;0;4.78424;102;0;-1-1;-1
400;1011;-22.4794;12.2515;69.0552;10.633;5035.65;6.2925;0;0;7.39495e-21;0.01;0;6.34168;102;0;-1-1;-1
400;1012;-22.826;31.2725;69.063;11.2853;6020.5;6.6741;0;0;7.39495e-21;0.01;0;7.66133;102;0;-1-1;-1
400;1013;-22.9484;50.9291;69.951;12.34;7871.09;7.29927;0;0;7.39495e-21;0.01;0;5.63363;102;0;-1-1;-1
400;1014;-24.1542;70.0003;70.0147;11.0487;5649.64;6.53867;0;0;7.39495e-21;0.01;0;4.62319;102;0;-1-1;-1
400;1015;-7.0133;-75.8484;67.0147;10.6576;5070.72;6.30813;0;0;7.39495e-21;0.01;0;6.10267;102;0;-1-1;-1
400;1016;-9.40386;-60.2908;79.4596;12.8032;8791.07;7.56627;0;0;7.39495e-21;0.01;0;7.15387;102;0;-1-1;-1
400;1017;-7.69886;-36.0635;69.9748;11.3801;6173.51;6.73457;0;0;7.39495e-21;0.01;0;5.3923;102;0;-1-1;-1
400;1018;-5.00225;-16.2218;68.7708;10.6947;5123.83;6.32629;0;0;7.39495e-21;0.01;0;4.259;102;0;-1-1;-1
400;1019;-5.00337;2.35165;68.4513;10.6466;5055.03;6.29987;0;0;7.39495e-21;0.01;0;5.60215;102;0;-1-1;-1
400;1020;-5.02319;20.7729;69.0995;11.2081;5897.74;6.62773;0;0;7.39495e-21;0.01;0;5.94103;102;0;-1-1;-1
400;1021;-5.00628;40.0034;68.5893;12.1109;7440.81;7.16759;0;0;7.39495e-21;0.01;0;4.06358;102;0;-1-1;-1
400;1022;-4.98713;57.3734;69.8055;11.9977;7234.12;7.09613;0;0;7.39495e-21;0.01;0;4.83303;102;0;-1-1;-1
400;1023;-5.01032;78.2448;70.7093;12.8739;8937.61;7.61136;0;0;7.39495e-21;0.01;0;3.09748;102;0;-1-1;-1
400;1024;8.91687;-83.5621;68.6778;10.6184;5014.96;6.28086;0;0;7.39495e-21;0.01;0;3.48353;102;0;-1-1;-1
400;1025;9.39864;-65.0037;67.9996;12.7259;8632.93;7.52518;0;0;7.39495e-21;0.01;0;6.62157;102;0;-1-1;-1
400;1026;7.64794;-46.2179;71.8311;10.627;5027.12;6.28794;0;0;7.39495e-21;0.01;0;6.52636;102;0;-1-1;-1
400;1027;11.9113;-26.3528;69.986;12.3876;7962.57;7.3283;0;0;7.39495e-21;0.01;0;5.83788;102;0;-1-1;-1
400;1028;11.0147;-5.0276;69.8622;12.8055;8795.91;7.57407;0;0;7.39495e-21;0.01;0;4.60504;102;0;-1-1;-1
400;1029;12.4057;10.2535;68.2267;10.8485;5348.07;6.41734;0;0;7.39495e-21;0.01;0;4.79836;102;0;-1-1;-1
400;1030;10.6798;29.6117;67.7405;10.6473;5055.95;6.30331;0;0;7.39495e-21;0.01;0;4.75951;102;0;-1-1;-1
400;1031;13.6867;55.7608;81.0439;10.2177;4468.33;6.03787;0;0;7.39495e-21;0.01;0;5.11425;102;0;-1-1;-1
400;1032;11.2895;69.2208;69.2218;11.6561;6633.63;6.89792;0;0;7.39495e-21;0.01;0;4.66046;102;0;-1-1;-1
400;1033;25.8096;-75.1556;68.6017;10.6447;5052.3;6.29966;0;0;7.39495e-21;0.01;0;3.66848;102;0;-1-1;-1
400;1034;24.4903;-53.3611;67.9229;10.6625;5077.67;6.30872;0;0;7.39495e-21;0.01;0;5.0467;102;0;-1-1;-1
400;1035;29.3499;-35.8748;69.9997;10.6175;5013.72;6.27649;0;0;7.39495e-21;0.01;0;5.0157;102;0;-1-1;-1
400;1036;28.8112;-16.0186;69.7031;10.6133;5007.77;6.27447;0;0;7.39495e-21;0.01;0;6.0068;102;0;-1-1;-1
400;1037;29.082;2.02116;69.3341;10.6237;5022.49;6.28255;0;0;7.39495e-21;0.01;0;6.94592;102;0;-1-1;-1
400;1038;28.7391;21.6681;69.9689;12.9495;9095.89;7.65968;0;0;7.39495e-21;0.01;0;7.03379;102;0;-1-1;-1
400;1039;27.6462;39.9937;67.2124;10.8697;5379.44;6.42938;0;0;7.39495e-21;0.01;0;5.76002;102;0;-1-1;-1
400;1040;26.3161;57.5584;68.25;10.6288;5029.7;6.28541;0;0;7.39495e-21;0.01;0;6.38579;102;0;-1-1;-1
400;1041;26.1111;82.8861;70.0037;11.3114;6062.33;6.69348;0;0;7.39495e-21;0.01;0;2.77429;102;0;-1-1;-1
400;1042;40.0372;-63.1348;70.1419;10.639;5044.24;6.28398;0;0;7.39495e-21;0.01;0;3.04953;102;0;-1-1;-1
400;1043;45.7926;-44.9411;70.0014;11.5213;6406.1;6.81815;0;0;7.39495e-21;0.01;0;5.65507;102;0;-1-1;-1
400;1044;45.5487;-26.007;69.9991;11.0152;5598.44;6.51429;0;0;7.39495e-21;0.01;0;6.05109;102;0;-1-1;-1
400;1045;45.8807;-6.76508;69.3306;11.1796;5852.8;6.61692;0;0;7.39495e-21;0.01;0;6.05319;102;0;-1-1;-1
400;1046;46.3795;10.3295;69.0772;11.856;6980.83;7.01781;0;0;7.39495e-21;0.01;0;6.03036;102;0;-1-1;-1
400;1047;46.6241;29.7062;68.324;10.5921;4977.72;6.26752;0;0;7.39495e-21;0.01;0;6.75006;102;0;-1-1;-1
400;1048;44.125;48.672;69.9188;11.4954;6363;6.80314;0;0;7.39495e-21;0.01;0;6.70984;102;0;-1-1;-1
400;1049;41.5968;68.9707;72.2063;12.1628;7536.82;7.19174;0;0;7.39495e-21;0.01;0;5.71346;102;0;-1-1;-1
400;1050;62.7842;-55.7854;70.2812;11.9408;7131.62;7.0617;0;0;7.39495e-21;0.01;0;3.25447;102;0;-1-1;-1
400;1051;62.6058;-35.4805;69.0088;10.6671;5084.33;6.3127;0;0;7.39495e-21;0.01;0;5.13999;102;0;-1-1;-1
400;1052;62.9342;-18.1092;70.0013;12.0351;7301.97;7.11954;0;0;7.39495e-21;0.01;0;4.58503;102;0;-1-1;-1
400;1053;62.9806;1.5227;70.0033;10.646;5054.15;6.30029;0;0;7.39495e-21;0.01;0;5.54955;102;0;-1-1;-1
400;1054;63.5602;20.3349;68.5281;10.5985;4986.76;6.27249;0;0;7.39495e-21;0.01;0;7.07378;102;0;-1-1;-1
400;1055;62.7743;39.8619;71.0621;12.2802;7757.19;7.2632;0;0;7.39495e-21;0.01;0;4.29615;102;0;-1-1;-1
400;1056;61.4666;60.4592;72.7498;12.6936;8567.29;7.50685;0;0;7.39495e-21;0.01;0;3.53109;102;0;-1-1;-1
400;1057;95.1859;-36.6701;69.114;10.3861;4692.93;6.13964;0;0;7.39495e-21;0.01;0;1.98469;102;0;-1-1;-1
400;1058;79.8003;-26.613;68.7577;10.5982;4986.35;6.26969;0;0;7.39495e-21;0.01;0;5.48117;102;0;-1-1;-1
400;1059;79.3907;-7.78273;70.7552;10.6041;4994.75;6.27105;0;0;7.39495e-21;0.01;0;3.32482;102;0;-1-1;-1
400;1060;80.447;10.0653;71.2846;12.1315;7478.8;7.17237;0;0;7.39495e-21;0.01;0;1.94175;102;0;-1-1;-1
400;1061;80.1695;29.9849;70.0045;11.0207;5606.81;6.5256;0;0;7.39495e-21;0.01;0;2.03504;102;0;-1-1;-1
400;1062;-67.2016;-28.5589;84.4766;11.7122;6729.75;6.9326;0;0;7.39495e-21;0.01;0;3.72747;102;0;-1-1;-1
400;1063;-67.3517;-4.63607;85.0012;10.6246;5023.77;6.28022;0;0;7.39495e-21;0.01;0;2.65775;102;0;-1-1;-1
400;1064;-68.0601;15.2276;83.3489;11.6558;6633.07;6.89543;0;0;7.39495e-21;0.01;0;5.12959;102;0;-1-1;-1
400;1065;-62.0568;26.6611;97.6877;10.3972;4708.04;6.14969;0;0;7.39495e-21;0.01;0;3.40429;102;0;-1-1;-1
400;1066;-46.2637;-62.1106;84.8115;10.6181;5014.49;6.28003;0;0;7.39495e-21;0.01;0;3.89889;102;0;-1-1;-1
400;1067;-51.5854;-33.4454;95.3527;11.0183;5603.18;6.51828;0;0;7.39495e-21;0.01;0;4.03427;102;0;-1-1;-1
400;1068;-50.6746;-15.8427;84.9977;12.4811;8144.1;7.38411;0;0;7.39495e-21;0.01;0;4.77265;102;0;-1-1;-1
400;1069;-50.1785;5.50184;85.0794;11.8899;7040.78;7.03268;0;0;7.39495e-21;0.01;0;4.56124;102;0;-1-1;-1
400;1070;-51.0585;24.5952;82.9176;10.6584;5071.87;6.31304;0;0;7.39495e-21;0.01;0;4.60018;102;0;-1-1;-1
400;1071;-50.0215;41.6081;90.1674;12.3206;7833.98;7.28279;0;0;7.39495e-21;0.01;0;1.65552;102;0;-1-1;-1
400;1072;-28.3816;-62.5372;93.5308;12.1774;7564.1;7.20161;0;0;7.39495e-21;0.01;0;3.5452;102;0;-1-1;-1
400;1073;-38.6869;-45.3195;88.0186;11.2307;5933.5;6.64359;0;0;7.39495e-21;0.01;0;4.81877;102;0;-1-1;-1
400;1074;-34.6714;-25.802;85.0069;12.5736;8326.58;7.43191;0;0;7.39495e-21;0.01;0;5.02589;102;0;-1-1;-1
400;1075;-34.9709;-5.63799;85.0305;11.6934;6697.54;6.9198;0;0;7.39495e-21;0.01;0;4.2727;102;0;-1-1;-1
400;1076;-34.5574;11.8211;84.651;11.3224;6080.03;6.69934;0;0;7.39495e-21;0.01;0;3.96074;102;0;-1-1;-1
400;1077;-34.9349;31.6733;85.0156;11.6547;6631.24;6.89613;0;0;7.39495e-21;0.01;0;4.9704;102;0;-1-1;-1
400;1078;-33.3182;51.9947;86.4531;11.6462;6616.74;6.89292;0;0;7.39495e-21;0.01;0;2.86166;102;0;-1-1;-1
400;1079;-11.529;-55.3026;99.7064;11.0044;5581.96;6.50799;0;0;7.39495e-21;0.01;0;4.21998;102;0;-1-1;-1
400;1080;-18.4698;-41.5831;85.4582;12.7897;8763.32;7.56273;0;0;7.39495e-21;0.01;0;5.99738;102;0;-1-1;-1
400;1081;-16.7995;-17.0935;85.1108;11.7496;6794.56;6.95134;0;0;7.39495e-21;0.01;0;4.88643;102;0;-1-1;-1
400;1082;-16.1971;3.4831;85.1804;12.812;8809.33;7.57367;0;0;7.39495e-21;0.01;0;5.91279;102;0;-1-1;-1
400;1083;-17.6153;23.0159;84.3943;11.1939;5875.31;6.61689;0;0;7.39495e-21;0.01;0;5.88609;102;0;-1-1;-1
400;1084;-15.92;41.0448;85.0072;12.6433;8465.83;7.48403;0;0;7.39495e-21;0.01;0;4.42392;102;0;-1-1;-1
400;1085;-14.5492;62.7264;85.2086;12.4162;8017.73;7.34443;0;0;7.39495e-21;0.01;0;3.1235;102;0;-1-1;-1
400;1086;4.89407;-62.9804;97.399;10.3286;4615.49;6.11124;0;0;7.39495e-21;0.01;0;3.82491;102;0;-1-1;-1
400;1087;1.56296;-47.3349;88.9432;10.6463;5054.62;6.29307;0;0;7.39495e-21;0.01;0;7.35719;102;0;-1-1;-1
400;1088;-0.063942;-28.2941;85.2661;12.5974;8373.99;7.44961;0;0;7.39495e-21;0.01;0;7.90145;102;0;-1-1;-1
400;1089;1.43967;-6.83671;85.1336;12.3871;7961.54;7.32982;0;0;7.39495e-21;0.01;0;5.5481;102;0;-1-1;-1
400;1090;2.44789;10.1525;83.8994;11.1776;5849.68;6.6119;0;0;7.39495e-21;0.01;0;5.78725;102;0;-1-1;-1
400;1091;0.890536;29.9206;84.9953;12.0568;7341.58;7.13215;0;0;7.39495e-21;0.01;0;6.177;102;0;-1-1;-1
400;1092;1.41387;50.4391;95.0461;12.9249;9044.24;7.64009;0;0;7.39495e-21;0.01;0;4.35741;102;0;-1-1;-1
400;1093;4.80953;70.8607;88.7941;12.129;7474.17;7.17291;0;0;7.39495e-21;0.01;0;1.97616;102;0;-1-1;-1
400;1094;17.0729;-58.0253;84.5644;11.0462;5645.77;6.53455;0;0;7.39495e-21;0.01;0;4.34844;102;0;-1-1;-1
400;1095;18.5364;-37.9565;85.6637;12.4333;8050.93;7.35446;0;0;7.39495e-21;0.01;0;7.4973;102;0;-1-1;-1
400;1096;18.6004;-16.8157;85.8344;11.4087;6220.18;6.75391;0;0;7.39495e-21;0.01;0;6.13965;102;0;-1-1;-1
400;1097;19.5122;2.25151;85.0057;10.9769;5540.26;6.49224;0;0;7.39495e-21;0.01;0;6.45156;102;0;-1-1;-1
400;1098;18.2543;20.6565;85.0267;10.6184;5014.91;6.27756;0;0;7.39495e-21;0.01;0;6.9747;102;0;-1-1;-1
400;1099;17.6938;40.0047;83.507;12.6425;8464.16;7.48084;0;0;7.39495e-21;0.01;0;4.70207;102;0;-1-1;-1
400;1100;25.0932;70.0896;85.212;12.0425;7315.49;7.12696;0;0;7.39495e-21;0.01;0;1.9987;102;0;-1-1;-1
400;1101;36.7513;-49.2964;85.3686;12.7363;8654.09;7.53415;0;0;7.39495e-21;0.01;0;4.05741;102;0;-1-1;-1
400;1102;36.1716;-27.0282;85.8396;12.6981;8576.39;7.50909;0;0;7.39495e-21;0.01;0;6.24842;102;0;-1-1;-1
400;1103;35.5205;-6.84024;84.8873;10.7119;5148.54;6.33526;0;0;7.39495e-21;0.01;0;5.2874;102;0;-1-1;-1
400;1104;35.7718;12.2603;85.0124;11.3683;6154.21;6.72959;0;0;7.39495e-21;0.01;0;6.1703;102;0;-1-1;-1
400;1105;37.4482;33.3211;85.1523;12.8675;8924.24;7.61013;0;0;7.39495e-21;0.01;0;5.6612;102;0;-1-1;-1
400;1106;43.799;49.6006;96.6135;10.2515;4512.89;6.05974;0;0;9.24369e-21;0.01;0;2.69835;102;0;-1-1;-1
400;1107;54.6944;-36.4162;85.0098;11.5789;6502.6;6.85202;0;0;7.39495e-21;0.01;0;1.55428;102;0;-1-1;-1
400;1108;52.185;-16.0774;85.2314;10.6974;5127.74;6.32904;0;0;7.39495e-21;0.01;0;4.29555;102;0;-1-1;-1
400;1109;51.9578;2.41345;85.0018;10.7238;5165.83;6.35009;0;0;7.39495e-21;0.01;0;5.43848;102;0;-1-1;-1
400;1110;54.6535;21.6244;84.7911;12.0067;7250.44;7.10464;0;0;7.39495e-21;0.01;0;4.40557;102;0;-1-1;-1
400;1111;57.5092;40.0001;90.0726;10.6052;4996.21;6.26932;0;0;7.39495e-21;0.01;0;1.4757;102;0;-1-1;-1
400;1112;68.1792;-6.68415;85.6751;10.6832;5107.3;6.31643;0;0;7.39495e-21;0.01;0;3.48935;102;0;-1-1;-1
400;1113;-42.4059;-17.516;103.767;12.275;7747.43;7.26453;0;0;7.39495e-21;0.01;0;4.46149;102;0;-1-1;-1
400;1114;-40.5152;2.0125;101.651;10.6465;5054.87;6.30085;0;0;7.39495e-21;0.01;0;4.4472;102;0;-1-1;-1
400;1115;-43.2674;21.0812;100.172;12.5689;8317.26;7.43527;0;0;7.39495e-21;0.01;0;3.0363;102;0;-1-1;-1
400;1116;-24.0262;-29.8654;103.199;13.0668;9345.46;7.72803;0;0;7.39495e-21;0.01;0;4.03845;102;0;-1-1;-1
400;1117;-23.5227;-7.90709;102.479;12.5536;8286.9;7.42687;0;0;7.39495e-21;0.01;0;5.58836;102;0;-1-1;-1
400;1118;-24.1545;12.1402;101.277;10.6434;5050.39;6.29219;0;0;7.39495e-21;0.01;0;4.4751;102;0;-1-1;-1
400;1119;-24.9229;32.5665;103.031;12.7235;8628.01;7.53081;0;0;7.39495e-21;0.01;0;3.63691;102;0;-1-1;-1
400;1120;-5.00061;-37.0344;104.546;12.4908;8163.13;7.38614;0;0;7.39495e-21;0.01;0;3.73298;102;0;-1-1;-1
400;1121;-5.08512;-18.6093;102.638;11.8802;7023.54;7.02373;0;0;7.39495e-21;0.01;0;3.99513;102;0;-1-1;-1
400;1122;-5.16125;1.87175;105.505;12.4093;8004.49;7.33522;0;0;7.39495e-21;0.01;0;4.17757;102;0;-1-1;-1
400;1123;-13.0281;19.6974;113.72;10.314;4595.9;6.09655;0;0;7.39495e-21;0.01;0;3.26653;102;0;-1-1;-1
400;1124;-5.25981;34.4886;104.887;10.6511;5061.39;6.30085;0;0;7.39495e-21;0.01;0;3.25468;102;0;-1-1;-1
400;1125;13.6783;-47.0927;102.919;10.7782;5244.77;6.37728;0;0;7.39495e-21;0.01;0;3.89636;102;0;-1-1;-1
400;1126;13.1311;-26.6232;102.968;12.436;8056.2;7.36133;0;0;7.39495e-21;0.01;0;5.33442;102;0;-1-1;-1
400;1127;12.5222;-5.16687;102.753;12.1924;7592.01;7.20422;0;0;7.39495e-21;0.01;0;3.78255;102;0;-1-1;-1
400;1128;11.884;10.6443;100.616;11.6183;6569.29;6.87265;0;0;7.39495e-21;0.01;0;3.1274;102;0;-1-1;-1
400;1129;10.8623;31.2234;100.342;11.86;6987.88;7.01341;0;0;7.39495e-21;0.01;0;3.10518;102;0;-1-1;-1
400;1130;30.2941;-37.8627;101.766;10.6557;5068.03;6.29734;0;0;7.39495e-21;0.01;0;3.43093;102;0;-1-1;-1
400;1131;30.2595;-15.6566;101.849;11.2031;5889.77;6.6268;0;0;7.39495e-21;0.01;0;4.10583;102;0;-1-1;-1
400;1132;30.3085;3.22652;100.643;10.7323;5178.07;6.35213;0;0;7.39495e-21;0.01;0;5.44165;102;0;-1-1;-1
400;1133;28.7825;22.0088;100.509;11.102;5731.79;6.57146;0;0;7.39495e-21;0.01;0;4.55165;102;0;-1-1;-1
400;1134;26.7615;43.226;100.023;10.7773;5243.53;6.37911;0;0;7.39495e-21;0.01;0;1.99608;102;0;-1-1;-1
400;1135;48.1909;-5.91441;101.623;12.2157;7635.61;7.22849;0;0;7.39495e-21;0.01;0;2.81044;102;0;-1-1;-1
400;1136;46.3193;13.0839;100.299;10.6319;5034.1;6.29477;0;0;7.39495e-21;0.01;0;2.6893;102;0;-1-1;-1
400;1137;-57.9419;-23.1586;-92.4188;10.3044;4583.12;6.09655;0;0;7.39495e-21;0.01;0;4.02031;102;0;-1-1;-1
400;1138;10.0433;43.6045;-27.0263;10.3233;4608.33;6.10704;0;0;7.39495e-21;0.01;0;6.07763;102;0;-1-1;-1
400;1139;32.2269;70.0029;-7.92833;10.2053;4452.13;6.03819;0;0;7.39495e-21;0.01;0;6.74071;102;0;-1-1;-1
400;1140;101.474;-45.3989;-9.79748;10.3245;4609.92;6.09857;0;0;7.39495e-21;0.01;0;4.57003;102;0;-1-1;-1
400;1141;68.4814;11.8357;-79.5323;10.3226;4607.34;6.10608;0;0;7.39495e-21;0.01;0;3.35854;102;0;-1-1;-1
400;1142;79.4519;-24.2109;-22.3554;10.2843;4556.33;6.07829;0;0;7.39495e-21;0.01;0;7.91799;102;0;-1-1;-1
400;1143;-53.3837;29.645;-59.2944;10.2946;4570.01;6.09094;0;0;7.39495e-21;0.01;0;7.63349;102;0;-1-1;-1
400;1144;-58.299;-47.232;84.6929;10.3778;4681.76;6.13952;0;0;7.39495e-21;0.01;0;4.53645;102;0;-1-1;-1
400;1145;-45.7512;26.1734;-74.0036;10.163;4397;6.00988;0;0;7.39495e-21;0.01;0;7.17718;102;0;-1-1;-1
400;1146;-29.7524;-56.0651;76.09;10.3009;4578.47;6.08803;0;0;7.39495e-21;0.01;0;6.27401;102;0;-1-1;-1
400;1147;-7.61151;76.7283;-67.1547;10.3563;4652.69;6.12492;0;0;7.39495e-21;0.01;0;5.58191;102;0;-1-1;-1
400;1148;-24.5592;-57.0167;-20.0033;10.3182;4601.55;6.09703;0;0;7.39495e-21;0.01;0;6.2625;102;0;-1-1;-1
400;1149;39.5277;67.1877;-77.0903;10.3486;4642.33;6.12045;0;0;7.39495e-21;0.01;0;4.61413;102;0;-1-1;-1
400;1150;14.4709;81.8117;-52.4342;10.2203;4471.75;6.04586;0;0;7.39495e-21;0.01;0;7.05636;102;0;-1-1;-1
400;1151;11.1331;47.8482;66.0911;10.2201;4471.52;6.04537;0;0;7.39495e-21;0.01;0;5.50702;102;0;-1-1;-1
400;1152;78.8739;-44.7508;69.9696;10.3706;4671.98;6.13567;0;0;7.39495e-21;0.01;0;3.99204;102;0;-1-1;-1
400;1153;13.9822;80.8174;-7.52935;10.3492;4643.16;6.1199;0;0;7.39495e-21;0.01;0;6.74541;102;0;-1-1;-1
400;1154;-66.3593;34.7254;82.2907;10.3892;4697.14;6.14884;0;0;7.39495e-21;0.01;0;5.01728;102;0;-1-1;-1
400;1155;-5.01527;-11.2039;33.2131;10.316;4598.56;6.10619;0;0;7.39495e-21;0.01;0;6.81873;102;0;-1-1;-1
400;1156;3.88345;-74.4507;83.6404;10.2981;4574.69;6.0939;0;0;7.39495e-21;0.01;0;3.03738;102;0;-1-1;-1
400;1157;50.44;-35.786;-48.8921;10.2475;4507.61;6.05764;0;0;7.39495e-21;0.01;0;6.91918;102;0;-1-1;-1
400;1158;94.0177;-14.2894;-20.348;10.3563;4652.67;6.12255;0;0;7.39495e-21;0.01;0;6.84531;102;0;-1-1;-1
400;1159;-42.9273;-91.6605;-28.9252;10.2377;4494.63;6.05367;0;0;7.39495e-21;0.01;0;6.33434;102;0;-1-1;-1
400;1160;-66.3447;20.768;4.84268;10.3494;4643.35;6.1186;0;0;7.39495e-21;0.01;0;8.22457;102;0;-1-1;-1
400;1161;-83.3902;-52.9861;54.4173;10.3991;4710.65;6.14775;0;0;7.39495e-21;0.01;0;4.23161;102;0;-1-1;-1
400;1162;-6.80727;18.3213;97.5193;10.3274;4613.8;6.10998;0;0;7.39495e-21;0.01;0;6.19968;102;0;-1-1;-1
400;1163;14.0521;-95.1863;47.669;10.3776;4681.46;6.13638;0;0;9.24369e-21;0.01;0;4.38857;102;0;-1-1;-1
400;1164;-74.1215;19.2115;-79.3642;10.283;4554.6;6.07938;0;0;9.24369e-21;0.01;0;4.0338;102;0;-1-1;-1
400;1165;-99.2227;4.90061;53.9704;10.3464;4639.37;6.12169;0;0;9.24369e-21;0.01;0;4.20814;102;0;-1-1;-1
400;1166;-42.236;95.2235;-29.7192;10.2299;4484.39;6.04863;0;0;9.24369e-21;0.01;0;6.76504;102;0;-1-1;-1
400;1167;-30.1243;-59.7446;-79.7693;10.3308;4618.38;6.10557;0;0;9.24369e-21;0.01;0;6.28613;102;0;-1-1;-1
400;1168;-17.317;-50.1129;64.786;10.2762;4545.54;6.07564;0;0;9.24369e-21;0.01;0;6.73707;102;0;-1-1;-1
400;1169;98.8334;48.5078;17.87;10.3144;4596.4;6.10058;0;0;9.24369e-21;0.01;0;5.31025;102;0;-1-1;-1
400;1170;97.778;64.7598;-26.2346;10.3011;4578.65;6.09237;0;0;9.24369e-21;0.01;0;3.51479;102;0;-1-1;-1
400;1171;112.528;-24.3667;1.83399;10.2819;4553.15;6.07976;0;0;9.24369e-21;0.01;0;4.65733;102;0;-1-1;-1
400;1172;-72.5502;20.0226;65.6293;10.2761;4545.37;6.07452;0;0;9.24369e-21;0.01;0;6.20245;102;0;-1-1;-1
400;1173;-38.7862;-114.485;3.81992;10.3929;4702.21;6.15042;0;0;9.24369e-21;0.01;0;2.69273;102;0;-1-1;-1
400;1174;-29.8835;-52.1719;-5.00961;10.3688;4669.53;6.13275;0;0;9.24369e-21;0.01;0;7.14392;102;0;-1-1;-1
400;1175;-24.4386;84.1481;-61.6567;10.3318;4619.67;6.10934;0;0;9.24369e-21;0.01;0;5.25098;102;0;-1-1;-1
400;1176;32.1488;53.0057;83.8921;10.2703;4537.67;6.0782;0;0;9.24369e-21;0.01;0;4.68332;102;0;-1-1;-1
400;1177;-11.5882;39.1522;-73.2117;10.2793;4549.69;6.07882;0;0;9.24369e-21;0.01;0;5.84324;102;0;-1-1;-1
400;1178;-80.7333;-11.6027;-9.15003;10.3655;4665.04;6.13095;0;0;9.24369e-21;0.01;0;7.65115;102;0;-1-1;-1
400;1179;82.4936;44.7925;24.9831;10.2605;4524.73;6.06542;0;0;9.24369e-21;0.01;0;7.13171;102;0;-1-1;-1
400;1180;-40.0592;79.6843;4.93939;10.3774;4681.16;6.13536;0;0;9.24369e-21;0.01;0;7.32463;102;0;-1-1;-1
400;1181;-34.9857;-81.3864;-42.714;10.3693;4670.23;6.1279;0;0;9.24369e-21;0.01;0;6.11458;102;0;-1-1;-1
400;1182;18.1103;-75.4365;-46.0213;10.1854;4426.09;6.02043;0;0;9.24369e-21;0.01;0;7.44377;102;0;-1-1;-1
