Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.563;20.9529;36.5356;10.4034;4716.49;6.1268;0;0;9.82958e-25;0.01;0;7.0149;102;0;-1-1;-1
480;792;-72.3234;39.994;36.246;10.5148;4869.56;6.19985;0;0;9.82958e-25;0.01;0;6.55926;102;0;-1-1;-1
480;793;-75.7024;57.1314;36.434;12.1641;7539.19;7.16876;0;0;9.82958e-25;0.01;0;5.73328;102;0;-1-1;-1
480;794;-57.4485;-87.3451;37.5347;12.428;8040.73;7.32073;0;0;9.82958e-25;0.01;0;4.98417;102;0;-1-1;-1
480;795;-57.3609;-66.3109;37.1583;11.6109;6556.65;6.84757;0;0;9.82958e-25;0.01;0;6.81907;102;0;-1-1;-1
480;796;-56.8043;-47.097;36.857;11.9408;7131.55;7.0357;0;0;9.82958e-25;0.01;0;6.6106;102;0;-1-1;-1
480;797;-56.6616;-26.4187;36.1425;10.4068;4721;6.13204;0;0;9.82958e-25;0.01;0;6.74105;102;0;-1-1;-1
480;798;-56.0242;-7.51766;36.8714;11.788;6861.34;6.95333;0;0;9.82958e-25;0.01;0;7.12387;102;0;-1-1;-1
480;799;-56.1463;11.5959;36.0794;10.4085;4723.34;6.13203;0;0;9.82958e-25;0.01;0;6.57705;102;0;-1-1;-1
480;800;-56.3096;30.6942;36.1293;10.418;4736.28;6.14182;0;0;9.82958e-25;0.01;0;7.45117;102;0;-1-1;-1
480;801;-56.9804;49.9755;36.4085;10.4308;4753.86;6.14488;0;0;9.82958e-25;0.01;0;7.44897;102;0;-1-1;-1
480;802;-57.9472;68.1607;36.8834;10.4018;4714.23;6.13203;0;0;9.82958e-25;0.01;0;6.08269;102;0;-1-1;-1
480;803;-39.6121;-99.6109;36.7681;12.4806;8143.14;7.35807;0;0;9.82958e-25;0.01;0;4.31581;102;0;-1-1;-1
480;804;-39.9757;-76.6886;36.1002;10.4003;4712.26;6.13233;0;0;9.82958e-25;0.01;0;6.78567;102;0;-1-1;-1
480;805;-38.9792;-57.4483;35.9477;11.9129;7081.78;7.01854;0;0;9.82958e-25;0.01;0;7.7067;102;0;-1-1;-1
480;806;-39.6663;-36.5618;38.2297;12.5514;8282.59;7.40158;0;0;9.82958e-25;0.01;0;6.48505;102;0;-1-1;-1
480;807;-39.5714;-17.2783;36.6857;10.8348;5327.85;6.38911;0;0;9.82958e-25;0.01;0;6.78531;102;0;-1-1;-1
480;808;-39.7087;2.09915;36.6883;10.7776;5243.84;6.35322;0;0;9.82958e-25;0.01;0;7.72042;102;0;-1-1;-1
480;809;-39.6098;21.4915;35.6546;11.0434;5641.51;6.51001;0;0;9.82958e-25;0.01;0;7.18604;102;0;-1-1;-1
480;810;-40.2497;41.5745;36.5971;11.8146;6907.94;6.97237;0;0;9.82958e-25;0.01;0;7.60929;102;0;-1-1;-1
480;811;-40.1047;61.2422;36.4061;10.986;5554.04;6.47544;0;0;9.82958e-25;0.01;0;7.66975;102;0;-1-1;-1
480;812;-40.0726;79.9748;37.1849;10.4087;4723.67;6.13657;0;0;9.82958e-25;0.01;0;6.20881;102;0;-1-1;-1
480;813;-20.1217;-107.329;35.9308;12.0809;7385.57;7.12605;0;0;9.82958e-25;0.01;0;2.97643;102;0;-1-1;-1
480;814;-23.0863;-87.0099;36.0122;10.4326;4756.22;6.1499;0;0;9.82958e-25;0.01;0;6.86938;102;0;-1-1;-1
480;815;-22.8038;-68.7473;35.6997;10.548;4915.86;6.22378;0;0;9.82958e-25;0.01;0;7.04857;102;0;-1-1;-1
480;816;-22.2247;-46.4269;36.3847;10.5642;4938.55;6.23324;0;0;9.82958e-25;0.01;0;6.1735;102;0;-1-1;-1
480;817;-23.956;-26.5913;36.6089;10.4081;4722.9;6.13795;0;0;9.82958e-25;0.01;0;7.5565;102;0;-1-1;-1
480;818;-22.9021;-7.00811;36.5135;11.5522;6457.78;6.80754;0;0;9.82958e-25;0.01;0;7.13102;102;0;-1-1;-1
480;819;-22.706;12.0564;36.4284;10.9346;5476.48;6.4398;0;0;9.82958e-25;0.01;0;6.52358;102;0;-1-1;-1
480;820;-22.7195;31.7915;36.4131;11.6224;6576.24;6.85612;0;0;9.82958e-25;0.01;0;7.2959;102;0;-1-1;-1
480;821;-22.9076;51.1519;37.115;11.28;6011.97;6.65525;0;0;9.82958e-25;0.01;0;7.14351;102;0;-1-1;-1
480;822;-23.0048;70.7683;37.3792;10.5995;4988.2;6.25105;0;0;9.82958e-25;0.01;0;6.66279;102;0;-1-1;-1
480;823;-23.4829;90.7302;37.3867;12.3489;7888.06;7.2751;0;0;9.82958e-25;0.01;0;6.49398;102;0;-1-1;-1
480;824;-3.2329;-97.8335;36.5431;12.5991;8377.33;7.42182;0;0;9.82958e-25;0.01;0;5.17686;102;0;-1-1;-1
480;825;-6.00241;-78.3657;35.6962;11.2006;5885.85;6.60783;0;0;9.82958e-25;0.01;0;5.59269;102;0;-1-1;-1
480;826;-5.80433;-59.4278;35.5541;11.1236;5765.31;6.55465;0;0;9.82958e-25;0.01;0;6.03709;102;0;-1-1;-1
480;827;-5.02018;-43.0548;40.9676;10.4474;4776.49;6.1547;0;0;9.82958e-25;0.01;0;5.46807;102;0;-1-1;-1
480;828;-7.24794;-28.1678;35.817;10.1167;4337.18;5.95621;0;0;9.82958e-25;0.01;0;6.70865;102;0;-1-1;-1
480;829;-5.0015;4.15668;36.503;11.4337;6261.11;6.74602;0;0;9.82958e-25;0.01;0;6.88484;102;0;-1-1;-1
480;830;-5.0007;23.433;36.5927;12.3742;7936.61;7.29905;0;0;9.82958e-25;0.01;0;6.21062;102;0;-1-1;-1
480;831;-5.47169;41.8697;36.6372;11.2052;5893.19;6.60446;0;0;9.82958e-25;0.01;0;5.4847;102;0;-1-1;-1
480;832;-6.41851;60.6767;37.6726;10.3955;4705.64;6.12839;0;0;9.82958e-25;0.01;0;6.19568;102;0;-1-1;-1
480;833;-6.44402;80.1497;37.332;10.7582;5215.7;6.3427;0;0;9.82958e-25;0.01;0;5.64067;102;0;-1-1;-1
480;834;-6.05231;99.3464;36.6652;10.5268;4886.22;6.20422;0;0;9.82958e-25;0.01;0;3.76974;102;0;-1-1;-1
480;835;13.2671;-109.786;35.0976;10.7101;5145.98;6.31958;0;0;9.82958e-25;0.01;0;3.30403;102;0;-1-1;-1
480;836;10.1842;-83.9317;35.5223;10.2014;4447.06;6.00897;0;0;1.2287e-24;0.01;0;6.00666;102;0;-1-1;-1
480;837;10.9449;-65.879;36.1037;10.789;5260.57;6.36336;0;0;9.82958e-25;0.01;0;5.54076;102;0;-1-1;-1
480;838;11.8712;-46.4336;38.3182;12.3629;7914.92;7.28045;0;0;9.82958e-25;0.01;0;5.74064;102;0;-1-1;-1
480;839;10.5684;-26.4526;36.2084;10.8825;5398.46;6.4168;0;0;9.82958e-25;0.01;0;6.16691;102;0;-1-1;-1
480;840;11.9389;-6.36078;36.1633;12.0809;7385.68;7.12786;0;0;9.82958e-25;0.01;0;5.78592;102;0;-1-1;-1
480;841;12.5781;11.2652;36.2857;11.1704;5838.35;6.58382;0;0;9.82958e-25;0.01;0;6.22064;102;0;-1-1;-1
480;842;12.9653;30.9532;36.3204;11.4081;6219.18;6.72831;0;0;9.82958e-25;0.01;0;7.38297;102;0;-1-1;-1
480;843;10.0411;50.6169;36.2637;12.4952;8171.77;7.35776;0;0;9.82958e-25;0.01;0;6.18525;102;0;-1-1;-1
480;844;12.3814;70.8822;37.4497;10.6094;5002.16;6.25473;0;0;9.82958e-25;0.01;0;5.85816;102;0;-1-1;-1
480;845;10.3852;90.3303;37.1739;11.5832;6509.91;6.83027;0;0;9.82958e-25;0.01;0;4.59889;102;0;-1-1;-1
480;846;30.4076;-98.5412;36.8449;12.1955;7597.75;7.18764;0;0;9.82958e-25;0.01;0;4.28237;102;0;-1-1;-1
480;847;27.7864;-75.959;36.5822;12.1304;7476.71;7.1515;0;0;9.82958e-25;0.01;0;7.27063;102;0;-1-1;-1
480;848;28.8324;-56.2632;36.2632;10.9197;5454.06;6.43326;0;0;9.82958e-25;0.01;0;7.69267;102;0;-1-1;-1
480;849;29.2657;-35.7347;36.6477;12.4346;8053.48;7.32637;0;0;9.82958e-25;0.01;0;6.47763;102;0;-1-1;-1
480;850;29.1177;-18.857;36.8514;12.442;8067.81;7.33239;0;0;9.82958e-25;0.01;0;7.16299;102;0;-1-1;-1
480;851;29.5928;2.01297;36.1701;10.9553;5507.55;6.45357;0;0;9.82958e-25;0.01;0;7.64312;102;0;-1-1;-1
480;852;29.8426;21.2542;36.1749;11.1693;5836.71;6.58619;0;0;9.82958e-25;0.01;0;7.07648;102;0;-1-1;-1
480;853;29.3546;40.997;36.4113;11.437;6266.43;6.73528;0;0;9.82958e-25;0.01;0;7.07089;102;0;-1-1;-1
480;854;28.97;60.982;36.9935;12.1599;7531.45;7.1674;0;0;9.82958e-25;0.01;0;7.81596;102;0;-1-1;-1
480;855;28.3367;81.4396;37.6454;10.7517;5206.23;6.33866;0;0;9.82958e-25;0.01;0;6.80945;102;0;-1-1;-1
480;856;27.1138;101.758;37.8603;11.4819;6340.63;6.7724;0;0;9.82958e-25;0.01;0;3.21309;102;0;-1-1;-1
480;857;45.3769;-85.3004;36.0892;10.4116;4727.54;6.14021;0;0;9.82958e-25;0.01;0;5.87847;102;0;-1-1;-1
480;858;45.682;-66.0126;36.8652;11.6933;6697.26;6.89403;0;0;9.82958e-25;0.01;0;6.40918;102;0;-1-1;-1
480;859;46.1877;-46.731;36.7032;10.3574;4654.12;6.10752;0;0;9.82958e-25;0.01;0;5.98141;102;0;-1-1;-1
480;860;46.9416;-27.7636;38.4302;10.4014;4713.7;6.13341;0;0;9.82958e-25;0.01;0;7.52934;102;0;-1-1;-1
480;861;46.1152;-8.21886;37.3877;11.1991;5883.56;6.60147;0;0;9.82958e-25;0.01;0;7.15303;102;0;-1-1;-1
480;862;46.1441;11.6641;36.457;10.5529;4922.76;6.22342;0;0;9.82958e-25;0.01;0;6.8391;102;0;-1-1;-1
480;863;47.5309;31.4159;36.3438;12.0068;7250.48;7.07345;0;0;9.82958e-25;0.01;0;7.75701;102;0;-1-1;-1
480;864;47.0838;51.3996;37.0998;11.9342;7119.87;7.02741;0;0;9.82958e-25;0.01;0;6.40432;102;0;-1-1;-1
480;865;46.3562;71.9691;38.0295;11.9092;7075.17;7.02352;0;0;9.82958e-25;0.01;0;5.72512;102;0;-1-1;-1
480;866;45.9548;92.7862;38.0507;12.288;7771.97;7.24178;0;0;9.82958e-25;0.01;0;4.89075;102;0;-1-1;-1
480;867;62.3076;-77.4722;35.362;11.0949;5720.79;6.54553;0;0;9.82958e-25;0.01;0;6.23096;102;0;-1-1;-1
480;868;63.199;-57.3221;38.1325;11.5563;6464.59;6.80611;0;0;9.82958e-25;0.01;0;6.74941;102;0;-1-1;-1
480;869;63.6778;-37.1877;37.9168;11.6742;6664.56;6.88188;0;0;9.82958e-25;0.01;0;6.32329;102;0;-1-1;-1
480;870;63.8502;-18.1461;37.9012;12.2028;7611.52;7.19352;0;0;9.82958e-25;0.01;0;7.35078;102;0;-1-1;-1
480;871;63.0696;2.34868;37.7925;12.2606;7720.09;7.22301;0;0;9.82958e-25;0.01;0;8.58339;102;0;-1-1;-1
480;872;65.2029;21.7837;36.6616;11.0197;5605.32;6.49068;0;0;9.82958e-25;0.01;0;7.05684;102;0;-1-1;-1
480;873;65.491;41.6548;36.3102;11.0028;5579.52;6.49247;0;0;9.82958e-25;0.01;0;6.17976;102;0;-1-1;-1
480;874;64.6433;61.4083;37.6189;11.7514;6797.66;6.92659;0;0;9.82958e-25;0.01;0;5.72333;102;0;-1-1;-1
480;875;63.8109;81.8744;37.3782;11.2231;5921.37;6.62063;0;0;9.82958e-25;0.01;0;3.78209;102;0;-1-1;-1
480;876;79.3353;-68.391;35.3397;10.8355;5328.92;6.39122;0;0;9.82958e-25;0.01;0;3.79224;102;0;-1-1;-1
480;877;81.5699;-47.8409;38.4235;11.4078;6218.66;6.7249;0;0;9.82958e-25;0.01;0;5.64541;102;0;-1-1;-1
480;878;81.3812;-27.7479;38.1536;11.1908;5870.52;6.59585;0;0;9.82958e-25;0.01;0;7.7343;102;0;-1-1;-1
480;879;81.7453;-7.33783;37.6509;12.1437;7501.35;7.15951;0;0;9.82958e-25;0.01;0;6.40838;102;0;-1-1;-1
480;880;80.9038;11.0001;37.6755;10.9331;5474.19;6.44667;0;0;9.82958e-25;0.01;0;5.88269;102;0;-1-1;-1
480;881;81.8362;30.9205;37.4529;10.572;4949.5;6.23772;0;0;9.82958e-25;0.01;0;6.65049;102;0;-1-1;-1
480;882;83.6419;54.4821;41.0799;11.2188;5914.69;6.61169;0;0;9.82958e-25;0.01;0;3.87926;102;0;-1-1;-1
480;883;82.557;71.6787;38.264;12.1154;7449.16;7.14388;0;0;9.82958e-25;0.01;0;2.4007;102;0;-1-1;-1
480;884;99.5249;-36.6812;39.6164;12.161;7533.5;7.16707;0;0;9.82958e-25;0.01;0;3.05159;102;0;-1-1;-1
480;885;98.5476;-17.6111;37.5722;10.7892;5260.78;6.35945;0;0;9.82958e-25;0.01;0;4.31274;102;0;-1-1;-1
480;886;99.5458;4.03147;37.4415;12.3646;7918.32;7.28517;0;0;9.82958e-25;0.01;0;4.99972;102;0;-1-1;-1
480;887;101.733;24.2427;37.3784;10.7218;5162.93;6.32423;0;0;9.82958e-25;0.01;0;3.06367;102;0;-1-1;-1
480;888;98.0101;40.7748;35.0106;10.9926;5564.06;6.48425;0;0;9.82958e-25;0.01;0;3.92636;102;0;-1-1;-1
480;889;-105.41;-13.3375;49.0418;12.0179;7270.58;7.08917;0;0;9.82958e-25;0.01;0;2.98079;102;0;-1-1;-1
480;890;-102.245;20.9258;46.2027;10.1931;4436.18;6.01085;0;0;1.2287e-24;0.01;0;3.09784;102;0;-1-1;-1
480;891;-85.9392;-70.5141;51.9193;10.0981;4313.25;5.94774;0;0;9.82958e-25;0.01;0;2.42197;102;0;-1-1;-1
480;892;-84.2443;-35.0103;52.6369;10.4168;4734.7;6.13884;0;0;9.82958e-25;0.01;0;4.46145;102;0;-1-1;-1
480;893;-84.8176;-17.228;54.8356;12.1652;7541.36;7.17122;0;0;9.82958e-25;0.01;0;4.23369;102;0;-1-1;-1
480;894;-82.5156;3.30709;54.6448;10.9506;5500.55;6.45831;0;0;9.82958e-25;0.01;0;6.1663;102;0;-1-1;-1
480;895;-83.8292;22.4311;52.0457;10.7225;5163.91;6.32125;0;0;9.82958e-25;0.01;0;5.27089;102;0;-1-1;-1
480;896;-85.0535;41.8488;49.6284;11.3586;6138.49;6.69284;0;0;9.82958e-25;0.01;0;4.38244;102;0;-1-1;-1
480;897;-68.4862;-64.9989;54.1496;10.9455;5492.79;6.45365;0;0;9.82958e-25;0.01;0;5.36058;102;0;-1-1;-1
480;898;-67.6365;-45.5963;52.7653;11.4281;6251.91;6.74305;0;0;9.82958e-25;0.01;0;6.5574;102;0;-1-1;-1
480;899;-67.6011;-26.8156;51.6164;10.4053;4719.05;6.1326;0;0;9.82958e-25;0.01;0;5.99804;102;0;-1-1;-1
480;900;-66.6846;-7.99535;53.9902;11.6423;6609.98;6.86391;0;0;9.82958e-25;0.01;0;6.2268;102;0;-1-1;-1
480;901;-66.6058;11.7778;52.3974;10.6968;5126.79;6.30883;0;0;9.82958e-25;0.01;0;6.77848;102;0;-1-1;-1
480;902;-67.7679;30.62;51.4315;10.3852;4691.75;6.12454;0;0;9.82958e-25;0.01;0;7.56117;102;0;-1-1;-1
480;903;-67.7632;48.8918;52.149;10.4634;4798.56;6.16442;0;0;9.82958e-25;0.01;0;5.99099;102;0;-1-1;-1
480;904;-68.8802;67.5396;52.2537;10.6975;5127.82;6.30895;0;0;9.82958e-25;0.01;0;3.31623;102;0;-1-1;-1
480;905;-49.6867;-76.0186;52.2614;10.7956;5270.22;6.36154;0;0;9.82958e-25;0.01;0;4.67575;102;0;-1-1;-1
480;906;-50.8513;-56.7704;53.8479;11.206;5894.35;6.60187;0;0;9.82958e-25;0.01;0;5.46405;102;0;-1-1;-1
480;907;-49.9606;-36.0543;56.096;12.5067;8194.43;7.37494;0;0;9.82958e-25;0.01;0;4.23478;102;0;-1-1;-1
480;908;-49.9054;-17.2746;52.2114;10.4093;4724.47;6.13752;0;0;9.82958e-25;0.01;0;5.33056;102;0;-1-1;-1
480;909;-50.1546;1.62014;53.1024;10.605;4995.98;6.25742;0;0;9.82958e-25;0.01;0;6.06311;102;0;-1-1;-1
480;910;-50.0294;21.0909;52.4254;12.5971;8373.32;7.4253;0;0;9.82958e-25;0.01;0;6.75491;102;0;-1-1;-1
480;911;-52.1664;39.9927;51.8085;10.5338;4895.98;6.20581;0;0;9.82958e-25;0.01;0;3.85584;102;0;-1-1;-1
480;912;-50.6985;58.896;53.6957;12.4351;8054.46;7.33183;0;0;9.82958e-25;0.01;0;3.7962;102;0;-1-1;-1
480;913;-53.5393;80.3348;52.0888;12.1444;7502.62;7.15467;0;0;9.82958e-25;0.01;0;3.05117;102;0;-1-1;-1
480;914;-33.802;-86.4149;51.5326;11.1335;5780.73;6.56724;0;0;9.82958e-25;0.01;0;5.10705;102;0;-1-1;-1
480;915;-32.9755;-67.5809;51.073;10.5373;4900.95;6.21197;0;0;9.82958e-25;0.01;0;5.19803;102;0;-1-1;-1
480;916;-33.4853;-49.8726;53.5201;11.8327;6939.66;6.97705;0;0;9.82958e-25;0.01;0;5.37047;102;0;-1-1;-1
480;917;-33.4536;-25.3277;53.344;10.4647;4800.35;6.16247;0;0;9.82958e-25;0.01;0;7.50892;102;0;-1-1;-1
480;918;-34.0293;-7.15392;52.7626;10.413;4729.51;6.13633;0;0;9.82958e-25;0.01;0;5.98101;102;0;-1-1;-1
480;919;-34.534;11.4016;52.9027;12.1669;7544.44;7.17116;0;0;9.82958e-25;0.01;0;5.811;102;0;-1-1;-1
480;920;-35.0043;32.2359;53.3347;12.5338;8247.71;7.38588;0;0;9.82958e-25;0.01;0;6.13401;102;0;-1-1;-1
480;921;-34.2874;52.4776;53.0398;11.3035;6049.63;6.66911;0;0;9.82958e-25;0.01;0;4.49404;102;0;-1-1;-1
480;922;-34.9976;70.2091;54.2151;12.6707;8521.01;7.46631;0;0;9.82958e-25;0.01;0;3.76514;102;0;-1-1;-1
480;923;-36.3069;91.1136;53.2499;11.2836;6017.71;6.65391;0;0;9.82958e-25;0.01;0;2.62435;102;0;-1-1;-1
480;924;-16.6529;-95.141;51.9467;10.8871;5405.32;6.4188;0;0;9.82958e-25;0.01;0;3.84667;102;0;-1-1;-1
480;925;-16.9712;-77.2002;51.1694;10.5769;4956.43;6.22952;0;0;9.82958e-25;0.01;0;6.85906;102;0;-1-1;-1
480;926;-17.0063;-58.3074;49.9273;10.0915;4304.81;5.94334;0;0;1.2287e-24;0.01;0;6.84769;102;0;-1-1;-1
480;927;-17.7698;-36.3927;53.0591;12.2283;7659.27;7.21402;0;0;9.82958e-25;0.01;0;7.65228;102;0;-1-1;-1
480;928;-15.9751;-17.5716;51.5224;12.1556;7523.52;7.16083;0;0;9.82958e-25;0.01;0;7.39229;102;0;-1-1;-1
480;929;-16.5455;2.64893;52.8046;11.6279;6585.55;6.85161;0;0;9.82958e-25;0.01;0;8.01162;102;0;-1-1;-1
480;930;-16.466;22.7348;53.4018;12.3234;7839.39;7.25881;0;0;9.82958e-25;0.01;0;7.61711;102;0;-1-1;-1
480;931;-16.6623;41.3523;53.0437;10.7883;5259.5;6.36129;0;0;9.82958e-25;0.01;0;6.71195;102;0;-1-1;-1
480;932;-16.6176;60.5668;53.0915;11.0681;5679.54;6.51658;0;0;9.82958e-25;0.01;0;7.16551;102;0;-1-1;-1
480;933;-16.5059;80.9808;54.9643;12.3891;7965.4;7.29574;0;0;9.82958e-25;0.01;0;4.3996;102;0;-1-1;-1
480;934;-17.1096;102.599;51.8419;10.426;4747.23;6.14679;0;0;9.82958e-25;0.01;0;2.02685;102;0;-1-1;-1
480;935;-0.294787;-85.8775;52.3296;10.4036;4716.71;6.13656;0;0;9.82958e-25;0.01;0;6.32301;102;0;-1-1;-1
480;936;-0.630909;-67.5685;51.3755;11.0431;5641.01;6.51171;0;0;9.82958e-25;0.01;0;7.23344;102;0;-1-1;-1
480;937;-1.00957;-49.9975;57.1038;11.5699;6487.42;6.81776;0;0;9.82958e-25;0.01;0;5.81219;102;0;-1-1;-1
480;938;0.737241;-28.1982;53.3931;11.5215;6406.41;6.79157;0;0;9.82958e-25;0.01;0;6.60599;102;0;-1-1;-1
480;939;0.815022;-6.87612;52.5837;11.645;6614.61;6.86343;0;0;9.82958e-25;0.01;0;6.38605;102;0;-1-1;-1
480;940;1.10524;12.1201;53.2905;11.5297;6420.05;6.79418;0;0;9.82958e-25;0.01;0;7.10221;102;0;-1-1;-1
480;941;1.15078;32.0326;52.6053;10.4219;4741.7;6.13886;0;0;9.82958e-25;0.01;0;7.52939;102;0;-1-1;-1
480;942;-0.0709324;50.4135;53.0377;10.4881;4832.64;6.1852;0;0;9.82958e-25;0.01;0;7.51895;102;0;-1-1;-1
480;943;0.234996;69.5264;52.6974;11.1013;5730.72;6.54482;0;0;9.82958e-25;0.01;0;6.538;102;0;-1-1;-1
480;944;0.507926;94.3512;56.0403;12.3878;7962.97;7.30783;0;0;9.82958e-25;0.01;0;2.50232;102;0;-1-1;-1
480;945;22.9306;-94.1326;63.8101;10.8367;5330.62;6.39292;0;0;9.82958e-25;0.01;0;3.12894;102;0;-1-1;-1
480;946;16.4881;-77.5257;52.9403;11.1974;5880.93;6.60217;0;0;9.82958e-25;0.01;0;7.12849;102;0;-1-1;-1
480;947;16.8447;-58.776;51.9177;10.4074;4721.95;6.13512;0;0;9.82958e-25;0.01;0;7.52625;102;0;-1-1;-1
480;948;17.2076;-39.6082;55.0268;12.6183;8415.76;7.44219;0;0;9.82958e-25;0.01;0;5.84982;102;0;-1-1;-1
480;949;17.455;-17.2135;53.5642;11.2903;6028.4;6.65417;0;0;9.82958e-25;0.01;0;5.6273;102;0;-1-1;-1
480;950;18.0769;2.24497;52.6032;10.3905;4698.95;6.12683;0;0;9.82958e-25;0.01;0;7.00789;102;0;-1-1;-1
480;951;18.0793;21.4929;52.6375;11.7352;6769.55;6.9257;0;0;9.82958e-25;0.01;0;7.29439;102;0;-1-1;-1
480;952;17.5186;40.7392;52.3838;10.4406;4767.18;6.15644;0;0;9.82958e-25;0.01;0;6.69607;102;0;-1-1;-1
480;953;16.7525;59.8523;52.9572;11.0335;5626.32;6.50483;0;0;9.82958e-25;0.01;0;7.62313;102;0;-1-1;-1
480;954;16.2192;80.8506;53.5092;11.6441;6613.11;6.86659;0;0;9.82958e-25;0.01;0;5.89489;102;0;-1-1;-1
480;955;34.8004;-85.5289;52.4753;10.9935;5565.44;6.48288;0;0;9.82958e-25;0.01;0;5.2088;102;0;-1-1;-1
480;956;34.0839;-65.8757;53.8273;11.7813;6849.68;6.94534;0;0;9.82958e-25;0.01;0;6.06879;102;0;-1-1;-1
480;957;35.3267;-48.6281;52.8723;12.0635;7353.78;7.10504;0;0;9.82958e-25;0.01;0;6.59013;102;0;-1-1;-1
480;958;35.1562;-27.8259;55.0025;12.2093;7623.62;7.19501;0;0;9.82958e-25;0.01;0;6.69708;102;0;-1-1;-1
480;959;34.7526;-7.08757;53.397;11.7069;6720.72;6.9033;0;0;9.82958e-25;0.01;0;7.02711;102;0;-1-1;-1
480;960;35.3547;10.6062;52.814;11.6581;6637.01;6.87889;0;0;9.82958e-25;0.01;0;7.00163;102;0;-1-1;-1
480;961;35.7192;30.9807;52.7821;11.9494;7147.12;7.03765;0;0;9.82958e-25;0.01;0;7.95073;102;0;-1-1;-1
480;962;34.3987;50.4275;53.1196;10.9358;5478.29;6.44865;0;0;9.82958e-25;0.01;0;6.29306;102;0;-1-1;-1
480;963;33.618;70.9631;54.9981;12.2606;7720.19;7.22982;0;0;9.82958e-25;0.01;0;5.94935;102;0;-1-1;-1
480;964;33.3147;91.7316;54.4394;11.6179;6568.65;6.85113;0;0;9.82958e-25;0.01;0;3.83731;102;0;-1-1;-1
480;965;51.5392;-77.246;51.4631;10.4668;4803.17;6.17795;0;0;9.82958e-25;0.01;0;4.53563;102;0;-1-1;-1
480;966;53.3087;-58.0695;55.0535;12.4878;8157.24;7.36291;0;0;9.82958e-25;0.01;0;5.72165;102;0;-1-1;-1
480;967;52.4912;-37.7965;53.2279;10.4667;4803.1;6.16598;0;0;9.82958e-25;0.01;0;6.26827;102;0;-1-1;-1
480;968;52.4186;-17.7233;54.4421;11.389;6187.91;6.70756;0;0;9.82958e-25;0.01;0;5.0933;102;0;-1-1;-1
480;969;51.862;1.02204;53.4927;10.4265;4747.95;6.14475;0;0;9.82958e-25;0.01;0;6.00349;102;0;-1-1;-1
480;970;54.0199;20.163;52.9133;12.2953;7785.83;7.24763;0;0;9.82958e-25;0.01;0;6.05028;102;0;-1-1;-1
480;971;53.436;40.8411;53.5275;11.5697;6487.12;6.82601;0;0;9.82958e-25;0.01;0;4.31973;102;0;-1-1;-1
480;972;51.5318;60.8355;55.4125;11.9522;7151.99;7.0461;0;0;9.82958e-25;0.01;0;5.14664;102;0;-1-1;-1
480;973;51.6676;81.71;58.1389;12.0914;7404.88;7.1231;0;0;9.82958e-25;0.01;0;3.27239;102;0;-1-1;-1
480;974;69.2194;-70.0035;51.682;10.7371;5184.94;6.32808;0;0;9.82958e-25;0.01;0;3.24491;102;0;-1-1;-1
480;975;69.9781;-46.7391;54.5741;11.4934;6359.68;6.77755;0;0;9.82958e-25;0.01;0;5.1811;102;0;-1-1;-1
480;976;69.1539;-27.7;53.8127;10.4396;4765.86;6.15315;0;0;9.82958e-25;0.01;0;5.90854;102;0;-1-1;-1
480;977;70.1709;-7.56729;54.9994;12.4542;8091.63;7.34419;0;0;9.82958e-25;0.01;0;4.03273;102;0;-1-1;-1
480;978;70.906;10.4426;54.9977;12.1167;7451.46;7.13737;0;0;9.82958e-25;0.01;0;4.36056;102;0;-1-1;-1
480;979;70.0024;31.3598;53.8196;12.1629;7537.02;7.16626;0;0;9.82958e-25;0.01;0;4.97436;102;0;-1-1;-1
480;980;70.2186;52.6347;55.976;12.449;8081.47;7.34184;0;0;9.82958e-25;0.01;0;3.18258;102;0;-1-1;-1
480;981;69.1403;70.7149;56.2618;11.1945;5876.22;6.60294;0;0;9.82958e-25;0.01;0;1.96271;102;0;-1-1;-1
480;982;85.4956;-37.1419;54.2337;10.5592;4931.59;6.22973;0;0;9.82958e-25;0.01;0;3.83611;102;0;-1-1;-1
480;983;87.2746;-18.8018;53.3138;10.4554;4787.53;6.16787;0;0;9.82958e-25;0.01;0;3.97342;102;0;-1-1;-1
480;984;89.9418;0.276048;55.7924;12.0791;7382.23;7.12655;0;0;9.82958e-25;0.01;0;3.78778;102;0;-1-1;-1
480;985;89.3781;21.2575;53.3189;12.343;7876.73;7.27274;0;0;9.82958e-25;0.01;0;4.03853;102;0;-1-1;-1
480;986;89.566;40.106;54.4109;12.5982;8375.64;7.4278;0;0;9.82958e-25;0.01;0;2.97606;102;0;-1-1;-1
480;987;-73.0458;-36.049;67.5885;10.5473;4914.9;6.22251;0;0;9.82958e-25;0.01;0;3.83549;102;0;-1-1;-1
480;988;-76.501;-15.0379;73.438;10.8537;5355.73;6.39421;0;0;9.82958e-25;0.01;0;2.78648;102;0;-1-1;-1
480;989;-72.0238;3.21357;69.4579;10.4371;4762.37;6.15736;0;0;9.82958e-25;0.01;0;5.13084;102;0;-1-1;-1
480;990;-76.3961;38.9465;66.8555;11.7785;6844.8;6.94181;0;0;9.82958e-25;0.01;0;4.6852;102;0;-1-1;-1
