Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.5965;-42.5584;48.0483;9.94835;4124.22;5.71904;0;0;8.30866e-54;0.01;0;5.32312;102;0;-1-1;-1
1080;976;61.0947;-25.6666;47.7884;8.96867;3021.85;5.14684;0;0;8.30866e-54;0.01;0;6.61;102;0;-1-1;-1
1080;977;64.0713;-8.21914;48.9373;10.795;5269.3;6.19401;0;0;8.30866e-54;0.01;0;7.03941;102;0;-1-1;-1
1080;978;65.7848;12.4199;48.2794;10.5201;4876.94;6.04392;0;0;8.30866e-54;0.01;0;6.56393;102;0;-1-1;-1
1080;979;63.323;31.3166;45.7541;10.5501;4918.81;6.04575;0;0;8.30866e-54;0.01;0;6.74844;102;0;-1-1;-1
1080;980;65.4002;48.5312;53.8318;10.7879;5259.03;6.18432;0;0;8.30866e-54;0.01;0;3.75166;102;0;-1-1;-1
1080;981;60.7441;66.2465;57.3592;9.70341;3827.03;5.57315;0;0;8.30866e-54;0.01;0;2.56742;102;0;-1-1;-1
1080;982;76.108;-32.1977;47.1621;9.092;3148.23;5.21769;0;0;8.30866e-54;0.01;0;5.56256;102;0;-1-1;-1
1080;983;79.7815;-16.4367;45.9774;9.07152;3127.01;5.21818;0;0;8.30866e-54;0.01;0;4.76784;102;0;-1-1;-1
1080;984;79.8811;0.503916;51.1429;10.3946;4704.54;5.96885;0;0;8.30866e-54;0.01;0;4.45812;102;0;-1-1;-1
1080;985;83.505;18.2399;45.1398;10.6886;5115.14;6.13696;0;0;8.30866e-54;0.01;0;4.72564;102;0;-1-1;-1
1080;986;80.9558;36.9486;47.7079;10.877;5390.35;6.2496;0;0;8.30866e-54;0.01;0;4.04532;102;0;-1-1;-1
1080;987;-67.0533;-32.728;59.5542;9.2079;3270.17;5.29012;0;0;8.30866e-54;0.01;0;3.4444;102;0;-1-1;-1
1080;988;-64.1689;-10.6102;68.6152;9.34193;3415.06;5.35616;0;0;8.30866e-54;0.01;0;3.90217;102;0;-1-1;-1
1080;989;-64.8623;4.05606;59.8666;8.95314;3006.18;5.14733;0;0;8.30866e-54;0.01;0;4.93101;102;0;-1-1;-1
1080;990;-67.2897;36.6073;59.2058;10.1552;4386.92;5.83027;0;0;8.30866e-54;0.01;0;4.23523;102;0;-1-1;-1
1080;991;-54.3519;-62.3168;58.5533;9.56743;3668.38;5.47705;0;0;8.30866e-54;0.01;0;2.95098;102;0;-1-1;-1
1080;992;-57.7838;-45.9166;59.8151;8.75577;2811.71;5.02241;0;0;8.30866e-54;0.01;0;4.60701;102;0;-1-1;-1
1080;993;-54.6187;-20.6268;59.3918;9.5103;3603.06;5.46138;0;0;8.30866e-54;0.01;0;5.72913;102;0;-1-1;-1
1080;994;-51.1766;-4.19003;61.1024;9.28427;3352.22;5.32954;0;0;8.30866e-54;0.01;0;5.53966;102;0;-1-1;-1
1080;995;-51.407;12.2212;59.8102;8.64659;2707.84;4.96982;0;0;1.03858e-53;0.01;0;6.41077;102;0;-1-1;-1
1080;996;-52.1222;28.879;59.3779;9.03232;3086.65;5.19202;0;0;8.30866e-54;0.01;0;6.67532;102;0;-1-1;-1
1080;997;-53.7827;43.287;68.587;10.069;4276.05;5.7811;0;0;8.30866e-54;0.01;0;2.63283;102;0;-1-1;-1
1080;998;-42.554;-50.3108;63.3543;9.84773;4000.34;5.65409;0;0;8.30866e-54;0.01;0;5.78849;102;0;-1-1;-1
1080;999;-44.5669;-29.2564;69.1293;9.09558;3151.95;5.23126;0;0;8.30866e-54;0.01;0;6.54147;102;0;-1-1;-1
1080;1000;-37.4459;-14.4322;62.9489;10.3409;4631.89;5.9415;0;0;8.30866e-54;0.01;0;6.85945;102;0;-1-1;-1
1080;1001;-37.0573;3.48008;59.807;9.20988;3272.29;5.28949;0;0;8.30866e-54;0.01;0;5.33714;102;0;-1-1;-1
1080;1002;-37.2037;20.4455;60.2372;9.37307;3449.32;5.38079;0;0;8.30866e-54;0.01;0;6.07249;102;0;-1-1;-1
1080;1003;-37.9106;38.7222;60.9527;10.5005;4849.79;6.02292;0;0;8.30866e-54;0.01;0;5.43476;102;0;-1-1;-1
1080;1004;-36.6133;55.9105;61.5087;10.0912;4304.51;5.79188;0;0;8.30866e-54;0.01;0;4.32217;102;0;-1-1;-1
1080;1005;-37.9304;74.165;60.8845;10.1281;4351.9;5.81047;0;0;8.30866e-54;0.01;0;2.93811;102;0;-1-1;-1
1080;1006;-18.762;-79.0322;58.626;9.04269;3097.29;5.18493;0;0;8.30866e-54;0.01;0;3.1211;102;0;-1-1;-1
1080;1007;-19.9902;-62.8848;58.6981;8.75815;2814.01;5.02326;0;0;8.30866e-54;0.01;0;4.983;102;0;-1-1;-1
1080;1008;-30.1585;-37.2567;63.7244;10.8296;5320.11;6.21691;0;0;8.30866e-54;0.01;0;6.64856;102;0;-1-1;-1
1080;1009;-22.7696;-22.2293;61.8305;9.01647;3070.43;5.193;0;0;8.30866e-54;0.01;0;3.94331;102;0;-1-1;-1
1080;1010;-21.3357;-4.79631;63.7815;11.0296;5620.46;6.32337;0;0;8.30866e-54;0.01;0;4.68105;102;0;-1-1;-1
1080;1011;-22.3332;12.6008;60.8683;9.10634;3163.16;5.22609;0;0;8.30866e-54;0.01;0;5.45078;102;0;-1-1;-1
1080;1012;-22.3322;28.9046;62.0896;9.54758;3645.59;5.48181;0;0;8.30866e-54;0.01;0;5.45326;102;0;-1-1;-1
1080;1013;-20.8916;46.8075;60.4797;10.5086;4860.95;6.03803;0;0;8.30866e-54;0.01;0;6.07816;102;0;-1-1;-1
1080;1014;-22.0463;64.9427;61.0255;9.36859;3444.39;5.38515;0;0;8.30866e-54;0.01;0;5.0194;102;0;-1-1;-1
1080;1015;-5.91153;-69.5123;58.9047;9.05388;3108.8;5.2039;0;0;8.30866e-54;0.01;0;5.64097;102;0;-1-1;-1
1080;1016;-9.14237;-56.4308;71.4813;10.8627;5369.09;6.22666;0;0;8.30866e-54;0.01;0;6.33524;102;0;-1-1;-1
1080;1017;-7.35588;-38.9586;68.5792;9.63778;3749.9;5.53233;0;0;8.30866e-54;0.01;0;3.9924;102;0;-1-1;-1
1080;1018;-1.60758;-15.9412;59.5782;9.09253;3148.78;5.21949;0;0;8.30866e-54;0.01;0;3.77443;102;0;-1-1;-1
1080;1019;-3.10974;0.998107;60.1731;9.01971;3073.73;5.17575;0;0;8.30866e-54;0.01;0;4.46274;102;0;-1-1;-1
1080;1020;-6.09965;17.1178;62.2807;9.51934;3613.34;5.46039;0;0;8.30866e-54;0.01;0;4.51521;102;0;-1-1;-1
1080;1021;-6.49587;34.7493;56.8474;10.2281;4482;5.88074;0;0;8.30866e-54;0.01;0;3.92383;102;0;-1-1;-1
1080;1022;-4.35748;57.9591;59.6943;10.1923;4435.17;5.84647;0;0;8.30866e-54;0.01;0;3.83294;102;0;-1-1;-1
1080;1023;-7.80263;73.2152;69.4435;10.8709;5381.24;6.23584;0;0;8.30866e-54;0.01;0;3.12973;102;0;-1-1;-1
1080;1024;7.81416;-77.0483;59.873;8.98919;3042.64;5.1559;0;0;8.30866e-54;0.01;0;3.91968;102;0;-1-1;-1
1080;1025;8.44514;-59.9846;63.5824;10.7487;5201.79;6.16763;0;0;8.30866e-54;0.01;0;6.03404;102;0;-1-1;-1
1080;1026;8.5527;-42.3671;67.3448;8.96911;3022.29;5.14421;0;0;8.30866e-54;0.01;0;5.8803;102;0;-1-1;-1
1080;1027;13.634;-24.7958;64.5058;10.5139;4868.29;6.03755;0;0;8.30866e-54;0.01;0;4.86713;102;0;-1-1;-1
1080;1028;12.5504;-6.1674;62.0435;10.8545;5357.01;6.23086;0;0;8.30866e-54;0.01;0;5.34788;102;0;-1-1;-1
1080;1029;12.4829;10.0046;59.6741;9.31128;3381.56;5.3465;0;0;8.30866e-54;0.01;0;4.36795;102;0;-1-1;-1
1080;1030;13.6588;31.657;58.22;9.06379;3119.02;5.20356;0;0;8.30866e-54;0.01;0;4.60908;102;0;-1-1;-1
1080;1031;13.0498;52.133;75.4911;8.65948;2719.97;4.96991;0;0;8.30866e-54;0.01;0;4.70184;102;0;-1-1;-1
1080;1032;13.1296;63.0552;62.4564;9.92725;4098.03;5.6962;0;0;8.30866e-54;0.01;0;4.98086;102;0;-1-1;-1
1080;1033;26.9523;-71.4825;58.8801;8.99236;3045.86;5.1697;0;0;8.30866e-54;0.01;0;3.1057;102;0;-1-1;-1
1080;1034;22.1773;-49.2573;62.5464;9.01611;3070.06;5.18003;0;0;8.30866e-54;0.01;0;5.57217;102;0;-1-1;-1
1080;1035;28.3151;-34.3954;62.0396;9.02056;3074.61;5.17529;0;0;8.30866e-54;0.01;0;5.68548;102;0;-1-1;-1
1080;1036;27.7789;-15.0989;60.5233;9.04077;3095.31;5.20014;0;0;8.30866e-54;0.01;0;5.23042;102;0;-1-1;-1
1080;1037;27.5596;2.24992;60.2972;8.98467;3038.05;5.1549;0;0;8.30866e-54;0.01;0;5.81421;102;0;-1-1;-1
1080;1038;26.5124;20.2435;63.0444;11.0187;5603.81;6.31819;0;0;8.30866e-54;0.01;0;7.16144;102;0;-1-1;-1
1080;1039;28.9502;37.5272;61.2077;9.17448;3234.69;5.26099;0;0;8.30866e-54;0.01;0;6.77765;102;0;-1-1;-1
1080;1040;28.8085;56.8267;60.6547;9.00455;3058.26;5.16522;0;0;8.30866e-54;0.01;0;6.57508;102;0;-1-1;-1
1080;1041;27.1252;73.2533;61.838;9.51063;3603.43;5.46384;0;0;8.30866e-54;0.01;0;4.81057;102;0;-1-1;-1
1080;1042;35.6991;-57.1239;60.8343;9.00823;3062.02;5.15785;0;0;8.30866e-54;0.01;0;4.08908;102;0;-1-1;-1
1080;1043;43.0117;-42.2484;61.9443;9.74521;3876.7;5.591;0;0;8.30866e-54;0.01;0;6.11764;102;0;-1-1;-1
1080;1044;41.6468;-24.3593;62.4545;9.32735;3399.1;5.34729;0;0;8.30866e-54;0.01;0;6.42588;102;0;-1-1;-1
1080;1045;42.1244;-7.0264;61.847;9.45636;3542.09;5.44325;0;0;8.30866e-54;0.01;0;5.83123;102;0;-1-1;-1
1080;1046;42.2519;10.1415;62.0611;10.0149;4207.51;5.75974;0;0;8.30866e-54;0.01;0;6.48734;102;0;-1-1;-1
1080;1047;42.8851;27.3991;62.0576;8.95661;3009.67;5.12983;0;0;8.30866e-54;0.01;0;6.67084;102;0;-1-1;-1
1080;1048;43.2842;43.4018;67.2538;9.6596;3775.42;5.53641;0;0;8.30866e-54;0.01;0;6.90395;102;0;-1-1;-1
1080;1049;40.0094;60.512;72.4675;10.3522;4647.13;5.93768;0;0;8.30866e-54;0.01;0;4.41864;102;0;-1-1;-1
1080;1050;58.7292;-45.9887;70.1959;10.1314;4356.14;5.80474;0;0;8.30866e-54;0.01;0;2.33066;102;0;-1-1;-1
1080;1051;56.0115;-32.6852;60.7193;9.05209;3106.96;5.19119;0;0;8.30866e-54;0.01;0;6.12008;102;0;-1-1;-1
1080;1052;56.6513;-16.2716;63.2409;10.1944;4437.85;5.85164;0;0;8.30866e-54;0.01;0;6.74006;102;0;-1-1;-1
1080;1053;56.8391;1.1822;62.1873;8.99718;3050.76;5.16602;0;0;8.30866e-54;0.01;0;6.19932;102;0;-1-1;-1
1080;1054;57.3579;17.7779;62.4371;9.02578;3079.95;5.18429;0;0;8.30866e-54;0.01;0;5.75754;102;0;-1-1;-1
1080;1055;58.4985;34.7002;63.9207;10.3468;4639.82;5.93415;0;0;8.30866e-54;0.01;0;5.37993;102;0;-1-1;-1
1080;1056;57.5133;54.6999;71.0101;10.8736;5385.27;6.22492;0;0;8.30866e-54;0.01;0;3.40752;102;0;-1-1;-1
1080;1057;84.8119;-30.6187;60.4267;8.77659;2831.82;5.04719;0;0;8.30866e-54;0.01;0;1.95644;102;0;-1-1;-1
1080;1058;71.8282;-21.7923;58.6091;8.99023;3043.7;5.16579;0;0;8.30866e-54;0.01;0;5.30634;102;0;-1-1;-1
1080;1059;70.6492;-7.13699;64.7971;8.93828;2991.23;5.13379;0;0;8.30866e-54;0.01;0;4.5083;102;0;-1-1;-1
1080;1060;71.8794;9.32826;65.5289;10.3222;4606.8;5.92041;0;0;8.30866e-54;0.01;0;3.70726;102;0;-1-1;-1
1080;1061;72.6014;24.9318;58.6361;9.36323;3438.47;5.3841;0;0;8.30866e-54;0.01;0;4.4402;102;0;-1-1;-1
1080;1062;-60.6145;-27.0539;74.2458;9.95039;4126.75;5.71258;0;0;8.30866e-54;0.01;0;4.19024;102;0;-1-1;-1
1080;1063;-60.308;-1.89187;81.7844;8.98039;3033.71;5.1521;0;0;8.30866e-54;0.01;0;2.61027;102;0;-1-1;-1
1080;1064;-60.9604;12.6456;73.5038;9.85514;4009.38;5.64956;0;0;8.30866e-54;0.01;0;4.74872;102;0;-1-1;-1
1080;1065;-54.9534;22.0135;86.1964;8.78829;2843.16;5.0468;0;0;8.30866e-54;0.01;0;4.21945;102;0;-1-1;-1
1080;1066;-39.3197;-58.6302;77.6924;8.9487;3001.71;5.13111;0;0;8.30866e-54;0.01;0;2.58916;102;0;-1-1;-1
1080;1067;-46.951;-29.9067;84.764;9.37411;3450.47;5.38931;0;0;8.30866e-54;0.01;0;4.29242;102;0;-1-1;-1
1080;1068;-48.6858;-13.9984;76.7653;10.5922;4977.9;6.08695;0;0;8.30866e-54;0.01;0;6.20608;102;0;-1-1;-1
1080;1069;-46.7397;8.19865;82.9176;10.0467;4247.77;5.76485;0;0;8.30866e-54;0.01;0;4.59429;102;0;-1-1;-1
1080;1070;-47.0969;21.6653;72.7836;9.02474;3078.88;5.18475;0;0;8.30866e-54;0.01;0;5.34201;102;0;-1-1;-1
1080;1071;-53.5187;38.6023;85.0517;10.4598;4793.63;6.0033;0;0;8.30866e-54;0.01;0;1.90969;102;0;-1-1;-1
1080;1072;-25.5408;-53.1722;86.1815;10.2686;4535.48;5.88384;0;0;8.30866e-54;0.01;0;2.70801;102;0;-1-1;-1
1080;1073;-37.4398;-42.5032;78.4449;9.5491;3647.33;5.47963;0;0;8.30866e-54;0.01;0;5.41804;102;0;-1-1;-1
1080;1074;-30.4206;-25.4779;78.6542;10.7339;5180.39;6.16135;0;0;8.30866e-54;0.01;0;6.4856;102;0;-1-1;-1
1080;1075;-31.336;-7.44175;79.1328;9.87659;4035.62;5.66819;0;0;8.30866e-54;0.01;0;5.10737;102;0;-1-1;-1
1080;1076;-29.9586;14.6456;84.3034;9.52043;3614.58;5.45944;0;0;8.30866e-54;0.01;0;5.24522;102;0;-1-1;-1
1080;1077;-37.482;30.3219;84.1045;9.87446;4033;5.67;0;0;8.30866e-54;0.01;0;3.86237;102;0;-1-1;-1
1080;1078;-29.8888;45.3489;75.9654;9.90244;4067.39;5.68348;0;0;8.30866e-54;0.01;0;3.51927;102;0;-1-1;-1
1080;1079;-8.64793;-53.2135;90.1006;9.38082;3457.89;5.37596;0;0;8.30866e-54;0.01;0;3.81062;102;0;-1-1;-1
1080;1080;-14.99;-37.6482;84.6034;10.8185;5303.79;6.20397;0;0;8.30866e-54;0.01;0;4.95568;102;0;-1-1;-1
1080;1081;-15.4803;-15.4122;83.8466;10.0461;4246.98;5.7691;0;0;8.30866e-54;0.01;0;4.51958;102;0;-1-1;-1
1080;1082;-16.2147;2.91681;82.4097;10.9071;5435.28;6.26093;0;0;8.30866e-54;0.01;0;5.17283;102;0;-1-1;-1
1080;1083;-16.0626;20.0196;75.588;9.45372;3539.13;5.42479;0;0;8.30866e-54;0.01;0;4.76051;102;0;-1-1;-1
1080;1084;-14.7977;36.4266;83.1254;10.7088;5144.15;6.1585;0;0;8.30866e-54;0.01;0;3.81834;102;0;-1-1;-1
1080;1085;-15.2415;56.7803;75.0675;10.4982;4846.56;6.01463;0;0;8.30866e-54;0.01;0;3.61155;102;0;-1-1;-1
1080;1086;3.59816;-59.8529;82.3788;8.74241;2798.87;5.01998;0;0;8.30866e-54;0.01;0;3.8557;102;0;-1-1;-1
1080;1087;1.61172;-43.8866;81.7901;9.02005;3074.09;5.16792;0;0;8.30866e-54;0.01;0;6.64426;102;0;-1-1;-1
1080;1088;0.308057;-25.585;85.3593;10.6739;5093.97;6.12666;0;0;8.30866e-54;0.01;0;5.23156;102;0;-1-1;-1
1080;1089;0.950591;-6.40893;85.6533;10.5787;4958.88;6.06604;0;0;8.30866e-54;0.01;0;5.17931;102;0;-1-1;-1
1080;1090;4.50825;6.92387;73.5873;9.44244;3526.48;5.41912;0;0;8.30866e-54;0.01;0;4.13085;102;0;-1-1;-1
1080;1091;0.706893;25.8362;81.9211;10.2051;4451.88;5.86527;0;0;8.30866e-54;0.01;0;4.6947;102;0;-1-1;-1
1080;1092;3.12917;43.3877;87.4125;11.0305;5621.75;6.32259;0;0;8.30866e-54;0.01;0;3.93955;102;0;-1-1;-1
1080;1093;0.982073;61.8592;82.2886;10.266;4531.97;5.89036;0;0;8.30866e-54;0.01;0;2.6124;102;0;-1-1;-1
1080;1094;16.0773;-51.4277;78.0278;9.36466;3440.05;5.38019;0;0;8.30866e-54;0.01;0;4.27338;102;0;-1-1;-1
1080;1095;16.167;-34.1008;80.4903;10.4735;4812.42;6.00497;0;0;8.30866e-54;0.01;0;6.2096;102;0;-1-1;-1
1080;1096;16.6395;-16.2897;83.8149;9.67935;3798.63;5.56924;0;0;8.30866e-54;0.01;0;5.81325;102;0;-1-1;-1
1080;1097;17.2891;0.938301;82.4066;9.36298;3438.2;5.37586;0;0;8.30866e-54;0.01;0;5.61638;102;0;-1-1;-1
1080;1098;16.7244;17.9129;79.4921;9.03285;3087.19;5.18013;0;0;8.30866e-54;0.01;0;5.4977;102;0;-1-1;-1
1080;1099;16.1748;35.2767;74.7941;10.6903;5117.58;6.14006;0;0;8.30866e-54;0.01;0;6.64382;102;0;-1-1;-1
1080;1100;24.4846;63.9408;76.1905;10.2633;4528.39;5.89224;0;0;8.30866e-54;0.01;0;2.98596;102;0;-1-1;-1
1080;1101;32.0865;-43.5489;76.5176;10.7406;5190.04;6.17118;0;0;8.30866e-54;0.01;0;4.81786;102;0;-1-1;-1
1080;1102;32.5771;-25.4308;82.3441;10.7299;5174.53;6.15715;0;0;8.30866e-54;0.01;0;5.41326;102;0;-1-1;-1
1080;1103;31.3224;-8.00162;81.145;9.0464;3101.1;5.19049;0;0;8.30866e-54;0.01;0;4.99165;102;0;-1-1;-1
1080;1104;31.5068;10.2734;77.3559;9.65962;3775.45;5.55517;0;0;8.30866e-54;0.01;0;5.98599;102;0;-1-1;-1
1080;1105;34.3059;31.1647;77.2809;10.926;5463.58;6.2674;0;0;8.30866e-54;0.01;0;6.56527;102;0;-1-1;-1
1080;1106;39.9759;46.8976;82.7213;8.68673;2745.73;4.97705;0;0;1.03858e-53;0.01;0;3.9413;102;0;-1-1;-1
1080;1107;47.7075;-32.8733;75.6083;9.82689;3975;5.64623;0;0;8.30866e-54;0.01;0;4.34325;102;0;-1-1;-1
1080;1108;45.4233;-15.2289;76.2072;9.10951;3166.45;5.23659;0;0;8.30866e-54;0.01;0;5.42263;102;0;-1-1;-1
1080;1109;44.8147;0.92701;76.3754;9.05209;3106.96;5.20279;0;0;8.30866e-54;0.01;0;5.87263;102;0;-1-1;-1
1080;1110;47.5795;18.3341;76.3926;10.1996;4444.67;5.85149;0;0;8.30866e-54;0.01;0;4.38562;102;0;-1-1;-1
1080;1111;53.6815;40.1304;79.5565;8.96419;3017.33;5.13929;0;0;8.30866e-54;0.01;0;2.93416;102;0;-1-1;-1
1080;1112;59.1819;-6.14948;76.3739;9.06501;3120.27;5.20482;0;0;8.30866e-54;0.01;0;3.33879;102;0;-1-1;-1
1080;1113;-38.5699;-15.9209;92.7634;10.4119;4727.97;5.98362;0;0;8.30866e-54;0.01;0;4.15527;102;0;-1-1;-1
1080;1114;-35.6046;1.64824;93.1402;9.06693;3122.27;5.19792;0;0;8.30866e-54;0.01;0;4.53357;102;0;-1-1;-1
1080;1115;-41.259;18.1649;97.1484;10.6345;5037.81;6.10051;0;0;8.30866e-54;0.01;0;3.81694;102;0;-1-1;-1
1080;1116;-23.0514;-25.9047;97.1585;11.0036;5580.72;6.31907;0;0;8.30866e-54;0.01;0;3.64674;102;0;-1-1;-1
1080;1117;-22.968;-7.38054;100.072;10.6074;4999.36;6.08978;0;0;8.30866e-54;0.01;0;3.69447;102;0;-1-1;-1
1080;1118;-22.7275;9.90174;98.0093;9.02826;3082.48;5.17519;0;0;8.30866e-54;0.01;0;4.87926;102;0;-1-1;-1
1080;1119;-24.0037;26.6159;96.5855;10.8202;5306.3;6.21704;0;0;8.30866e-54;0.01;0;4.12665;102;0;-1-1;-1
1080;1120;-1.82925;-38.6243;98.206;10.4999;4848.84;6.01063;0;0;8.30866e-54;0.01;0;3.54012;102;0;-1-1;-1
1080;1121;-6.91481;-15.8167;99.3696;10.0976;4312.62;5.79841;0;0;8.30866e-54;0.01;0;3.77632;102;0;-1-1;-1
1080;1122;-7.25313;2.81571;99.9384;10.4738;4812.83;6.00941;0;0;8.30866e-54;0.01;0;4.06944;102;0;-1-1;-1
1080;1123;-11.7474;18.4584;105.762;8.73546;2792.2;5.0128;0;0;8.30866e-54;0.01;0;3.23865;102;0;-1-1;-1
1080;1124;-6.4162;30.7129;96.9371;8.97772;3031;5.16055;0;0;8.30866e-54;0.01;0;3.82121;102;0;-1-1;-1
1080;1125;13.1232;-44.9025;93.2335;9.1073;3164.16;5.2306;0;0;8.30866e-54;0.01;0;3.92595;102;0;-1-1;-1
1080;1126;14.4981;-27.2096;97.6597;10.5425;4908.21;6.06501;0;0;8.30866e-54;0.01;0;4.53231;102;0;-1-1;-1
1080;1127;14.2334;-6.85903;98.3979;10.335;4624.07;5.91851;0;0;8.30866e-54;0.01;0;3.46083;102;0;-1-1;-1
1080;1128;14.8898;11.9808;95.1413;9.86168;4017.37;5.65945;0;0;8.30866e-54;0.01;0;3.07274;102;0;-1-1;-1
1080;1129;15.1115;29.4959;92.0097;10.0326;4229.86;5.75592;0;0;8.30866e-54;0.01;0;4.38669;102;0;-1-1;-1
1080;1130;27.403;-38.0967;92.9526;8.99881;3052.42;5.16301;0;0;8.30866e-54;0.01;0;3.33948;102;0;-1-1;-1
1080;1131;28.8649;-14.8542;95.9333;9.51137;3604.28;5.45459;0;0;8.30866e-54;0.01;0;4.35191;102;0;-1-1;-1
1080;1132;28.8446;2.27956;93.2797;9.11568;3172.89;5.24421;0;0;8.30866e-54;0.01;0;5.35181;102;0;-1-1;-1
1080;1133;29.1161;19.511;90.7596;9.39075;3468.88;5.38829;0;0;8.30866e-54;0.01;0;4.32726;102;0;-1-1;-1
1080;1134;25.7249;42.2789;87.9042;9.11175;3168.79;5.23874;0;0;8.30866e-54;0.01;0;3.34101;102;0;-1-1;-1
1080;1135;44.0394;-6.81721;91.9016;10.3265;4612.56;5.9231;0;0;8.30866e-54;0.01;0;3.76883;102;0;-1-1;-1
1080;1136;42.3575;9.92715;89.9165;9.05353;3108.44;5.2069;0;0;8.30866e-54;0.01;0;3.91808;102;0;-1-1;-1
1080;1137;-52.0574;-21.3054;-80.4322;8.7086;2766.52;4.9942;0;0;8.30866e-54;0.01;0;4.2138;102;0;-1-1;-1
1080;1138;13.4172;44.61;-24.3834;8.76495;2820.57;5.02563;0;0;8.30866e-54;0.01;0;4.76523;102;0;-1-1;-1
1080;1139;30.5892;65.6998;-7.42615;8.66637;2726.47;4.96864;0;0;8.30866e-54;0.01;0;5.86724;102;0;-1-1;-1
1080;1140;91.4408;-43.4338;-7.37991;8.74996;2806.12;5.00855;0;0;8.30866e-54;0.01;0;3.88111;102;0;-1-1;-1
1080;1141;61.1213;9.8417;-69.539;8.73366;2790.47;5.0054;0;0;8.30866e-54;0.01;0;3.31777;102;0;-1-1;-1
1080;1142;74.0751;-22.6313;-20.0988;8.7527;2808.76;5.01009;0;0;8.30866e-54;0.01;0;6.47984;102;0;-1-1;-1
1080;1143;-50.0487;27.4828;-53.3084;8.6916;2750.35;4.99041;0;0;8.30866e-54;0.01;0;6.23891;102;0;-1-1;-1
1080;1144;-52.7145;-41.6637;74.0858;8.7703;2825.74;5.03146;0;0;8.30866e-54;0.01;0;3.77588;102;0;-1-1;-1
1080;1145;-43.5501;25.4526;-66.6161;8.6947;2753.29;4.98686;0;0;8.30866e-54;0.01;0;6.18699;102;0;-1-1;-1
1080;1146;-27.1169;-53.1863;69.6848;8.68554;2744.6;4.97789;0;0;8.30866e-54;0.01;0;4.3313;102;0;-1-1;-1
1080;1147;-10.9556;72.9351;-61.3142;8.75798;2813.85;5.02143;0;0;8.30866e-54;0.01;0;5.37841;102;0;-1-1;-1
1080;1148;-24.8748;-53.5871;-17.4013;8.751;2807.12;5.02544;0;0;8.30866e-54;0.01;0;6.23558;102;0;-1-1;-1
1080;1149;37.5854;61.7342;-69.6833;8.77168;2827.07;5.04033;0;0;8.30866e-54;0.01;0;4.02938;102;0;-1-1;-1
1080;1150;15.2621;77.3973;-51.1954;8.62835;2690.74;4.95467;0;0;8.30866e-54;0.01;0;4.90743;102;0;-1-1;-1
1080;1151;16.8365;46.9705;61.5035;8.72177;2779.09;5.00173;0;0;8.30866e-54;0.01;0;5.59175;102;0;-1-1;-1
1080;1152;70.9256;-37.4208;61.4922;8.80291;2857.37;5.06085;0;0;8.30866e-54;0.01;0;3.8913;102;0;-1-1;-1
1080;1153;12.6805;75.5701;-7.11886;8.77761;2832.81;5.04;0;0;8.30866e-54;0.01;0;5.90355;102;0;-1-1;-1
1080;1154;-60.9567;28.8387;72.7121;8.82395;2877.91;5.07527;0;0;8.30866e-54;0.01;0;5.01174;102;0;-1-1;-1
1080;1155;-0.719791;-15.314;31.7402;8.78895;2843.8;5.03877;0;0;8.30866e-54;0.01;0;5.73594;102;0;-1-1;-1
1080;1156;0.256979;-71.5199;72.9958;8.70599;2764.03;5.00117;0;0;8.30866e-54;0.01;0;3.27323;102;0;-1-1;-1
1080;1157;48.647;-36.5018;-45.1408;8.66069;2721.11;4.96279;0;0;8.30866e-54;0.01;0;5.86236;102;0;-1-1;-1
1080;1158;87.7691;-14.145;-17.9373;8.84021;2893.86;5.06871;0;0;8.30866e-54;0.01;0;5.6443;102;0;-1-1;-1
1080;1159;-37.319;-84.9699;-25.821;8.65471;2715.48;4.96943;0;0;8.30866e-54;0.01;0;4.59559;102;0;-1-1;-1
1080;1160;-63.3056;18.4595;4.30074;8.82905;2882.91;5.06005;0;0;8.30866e-54;0.01;0;6.08424;102;0;-1-1;-1
1080;1161;-80.2818;-47.9568;44.6958;8.8004;2854.94;5.04668;0;0;8.30866e-54;0.01;0;3.68053;102;0;-1-1;-1
1080;1162;-10.8499;17.1335;90.6158;8.77686;2832.08;5.0361;0;0;8.30866e-54;0.01;0;5.80048;102;0;-1-1;-1
1080;1163;12.0634;-88.7595;42.2944;8.83659;2890.29;5.07764;0;0;1.03858e-53;0.01;0;4.4572;102;0;-1-1;-1
1080;1164;-68.1813;17.7618;-70.9825;8.70222;2760.44;4.99528;0;0;1.03858e-53;0.01;0;4.33914;102;0;-1-1;-1
1080;1165;-90.724;5.08756;45.7673;8.79503;2849.71;5.04299;0;0;1.03858e-53;0.01;0;3.84627;102;0;-1-1;-1
1080;1166;-39.598;88.2446;-26.1686;8.68757;2746.53;4.98793;0;0;1.03858e-53;0.01;0;6.32182;102;0;-1-1;-1
1080;1167;-28.4815;-54.5702;-70.7571;8.75237;2808.44;5.02142;0;0;1.03858e-53;0.01;0;5.6857;102;0;-1-1;-1
1080;1168;-17.6557;-47.6167;58.9528;8.74228;2798.74;5.0122;0;0;1.03858e-53;0.01;0;5.99174;102;0;-1-1;-1
