Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.4903;20.3504;34.1344;10.3242;4609.57;6.13353;0;0;4.82543e-15;0.01;0;8.05212;101;0;-1-1;-1
280;792;-69.1544;38.9287;34.7616;10.4101;4725.58;6.19244;0;0;4.82543e-15;0.01;0;7.23033;101;0;-1-1;-1
280;793;-70.1464;56.4654;35.0932;12.0195;7273.65;7.14587;0;0;4.82543e-15;0.01;0;5.64175;101;0;-1-1;-1
280;794;-55.1652;-82.4575;35.6112;12.1964;7599.46;7.24736;0;0;4.82543e-15;0.01;0;4.82459;101;0;-1-1;-1
280;795;-54.1672;-63.5738;34.747;11.482;6340.72;6.82895;0;0;4.82543e-15;0.01;0;7.79959;101;0;-1-1;-1
280;796;-52.6822;-43.6203;35.2394;11.7105;6726.97;6.96055;0;0;4.82543e-15;0.01;0;8.84767;101;0;-1-1;-1
280;797;-52.3885;-25.1536;34.4186;10.2817;4552.89;6.11044;0;0;4.82543e-15;0.01;0;8.06117;101;0;-1-1;-1
280;798;-52.37;-6.87918;34.5382;11.7576;6808.45;6.99362;0;0;4.82543e-15;0.01;0;8.09104;101;0;-1-1;-1
280;799;-52.6053;11.2379;33.9436;10.2785;4548.55;6.109;0;0;4.82543e-15;0.01;0;7.50332;101;0;-1-1;-1
280;800;-52.9332;29.6447;34.3495;10.2592;4522.99;6.10105;0;0;4.82543e-15;0.01;0;8.14207;101;0;-1-1;-1
280;801;-53.8533;47.4683;34.0632;10.2393;4496.82;6.08431;0;0;4.82543e-15;0.01;0;8.43633;101;0;-1-1;-1
280;802;-53.8692;65.8546;34.5391;10.312;4593.26;6.13197;0;0;4.82543e-15;0.01;0;6.79127;101;0;-1-1;-1
280;803;-37.5062;-92.8244;35.3572;12.2913;7778.21;7.30837;0;0;4.82543e-15;0.01;0;4.59999;101;0;-1-1;-1
280;804;-38.1304;-72.987;34.2292;10.2608;4525.08;6.10179;0;0;4.82543e-15;0.01;0;8.23323;101;0;-1-1;-1
280;805;-36.6361;-54.0558;34.077;11.8249;6926.03;7.02704;0;0;4.82543e-15;0.01;0;7.79312;101;0;-1-1;-1
280;806;-35.4304;-34.9469;35.5518;12.4136;8012.69;7.3823;0;0;4.82543e-15;0.01;0;7.76747;101;0;-1-1;-1
280;807;-36.2582;-16.0023;34.2649;10.7403;5189.61;6.38843;0;0;4.82543e-15;0.01;0;8.26616;101;0;-1-1;-1
280;808;-37.4869;2.58032;34.5413;10.7217;5162.72;6.37487;0;0;4.82543e-15;0.01;0;8.95632;101;0;-1-1;-1
280;809;-36.753;20.5054;33.8023;10.7671;5228.55;6.40273;0;0;4.82543e-15;0.01;0;8.47294;101;0;-1-1;-1
280;810;-37.6999;39.4454;34.7121;11.6924;6695.82;6.95765;0;0;4.82543e-15;0.01;0;8.1316;101;0;-1-1;-1
280;811;-37.78;57.044;34.4791;10.9272;5465.3;6.49802;0;0;4.82543e-15;0.01;0;7.5658;101;0;-1-1;-1
280;812;-38.0811;75.6609;34.3435;10.3016;4579.3;6.12519;0;0;4.82543e-15;0.01;0;7.04568;101;0;-1-1;-1
280;813;-20.0088;-101.834;34.1941;11.9627;7170.92;7.11598;0;0;4.82543e-15;0.01;0;3.53146;101;0;-1-1;-1
280;814;-21.4168;-81.402;34.2786;10.2456;4505.02;6.09104;0;0;4.82543e-15;0.01;0;6.01465;101;0;-1-1;-1
280;815;-21.8701;-64.9944;33.5466;10.4398;4766.09;6.21117;0;0;4.82543e-15;0.01;0;7.45289;101;0;-1-1;-1
280;816;-20.1787;-45.1764;34.3411;10.4038;4717.03;6.1917;0;0;4.82543e-15;0.01;0;8.31137;101;0;-1-1;-1
280;817;-19.9981;-24.1158;33.712;10.2598;4523.8;6.10101;0;0;4.82543e-15;0.01;0;7.91126;101;0;-1-1;-1
280;818;-21.9368;-5.0114;34.5052;11.2502;5964.5;6.68687;0;0;4.82543e-15;0.01;0;7.21109;101;0;-1-1;-1
280;819;-20.7281;10.9712;34.3851;10.8196;5305.39;6.42963;0;0;4.82543e-15;0.01;0;6.46378;101;0;-1-1;-1
280;820;-20.6301;29.8546;34.3458;11.478;6334.15;6.82701;0;0;4.82543e-15;0.01;0;8.11487;101;0;-1-1;-1
280;821;-21.4211;48.4775;35.0806;11.1104;5744.85;6.60993;0;0;4.82543e-15;0.01;0;8.95543;101;0;-1-1;-1
280;822;-21.3541;66.9633;34.96;10.502;4851.87;6.24693;0;0;4.82543e-15;0.01;0;7.22609;101;0;-1-1;-1
280;823;-21.9619;85.5859;35.2193;12.1081;7435.62;7.19629;0;0;4.82543e-15;0.01;0;6.26128;101;0;-1-1;-1
280;824;-2.74272;-91.8422;34.7219;12.2811;7758.83;7.29819;0;0;4.82543e-15;0.01;0;7.15696;101;0;-1-1;-1
280;825;-5.48983;-72.3539;33.4895;10.9813;5546.82;6.53384;0;0;4.82543e-15;0.01;0;8.21329;101;0;-1-1;-1
280;826;-4.98172;-54.0286;34.2475;11.1051;5736.63;6.60208;0;0;4.82543e-15;0.01;0;7.13974;101;0;-1-1;-1
280;827;-5.00305;-36.8499;35.1073;10.2229;4475.23;6.07523;0;0;4.82543e-15;0.01;0;6.16257;101;0;-1-1;-1
280;828;-3.45597;-22.1564;38.0487;9.98262;4166.98;5.9289;0;0;4.82543e-15;0.01;0;7.41289;101;0;-1-1;-1
280;829;-5.00642;3.116;34.7258;11.2067;5895.48;6.66808;0;0;4.82543e-15;0.01;0;8.31488;101;0;-1-1;-1
280;830;-4.9956;20.8267;34.8486;12.1164;7450.98;7.20652;0;0;4.82543e-15;0.01;0;8.28355;101;0;-1-1;-1
280;831;-4.98944;39.8749;34.3058;11.0466;5646.45;6.56875;0;0;4.82543e-15;0.01;0;6.5334;101;0;-1-1;-1
280;832;-5.53306;57.1592;35.5298;10.3046;4583.36;6.12734;0;0;4.82543e-15;0.01;0;6.0292;101;0;-1-1;-1
280;833;-5.25936;76.0516;35.8626;10.5174;4873.19;6.25481;0;0;4.82543e-15;0.01;0;7.39824;101;0;-1-1;-1
280;834;-5.50976;94.6373;35.2506;10.3486;4642.24;6.15321;0;0;4.82543e-15;0.01;0;5.5062;101;0;-1-1;-1
280;835;12.5581;-104.17;33.9764;10.6;4988.98;6.30752;0;0;4.82543e-15;0.01;0;3.50595;101;0;-1-1;-1
280;836;10.0199;-79.3685;33.6975;9.96253;4141.88;5.91899;0;0;6.03179e-15;0.01;0;6.63225;101;0;-1-1;-1
280;837;10.4355;-62.5049;34.0599;10.6172;5013.19;6.31587;0;0;4.82543e-15;0.01;0;7.05887;101;0;-1-1;-1
280;838;10.4691;-43.833;35.0357;12.0938;7409.31;7.18609;0;0;4.82543e-15;0.01;0;7.77836;101;0;-1-1;-1
280;839;11.7409;-25.8453;34.4897;10.7947;5268.92;6.41957;0;0;4.82543e-15;0.01;0;8.31367;101;0;-1-1;-1
280;840;10.0155;-6.90373;33.958;11.9769;7196.43;7.12624;0;0;4.82543e-15;0.01;0;7.99433;101;0;-1-1;-1
280;841;11.2222;10.4947;34.3107;10.9675;5526;6.5199;0;0;4.82543e-15;0.01;0;8.02306;101;0;-1-1;-1
280;842;11.4927;29.4058;34.2566;11.0978;5725.36;6.60086;0;0;4.82543e-15;0.01;0;8.2451;101;0;-1-1;-1
280;843;9.9804;48.2707;34.2252;12.2922;7779.99;7.30289;0;0;4.82543e-15;0.01;0;8.2344;101;0;-1-1;-1
280;844;11.133;67.3075;35.5565;10.5588;4931.01;6.27782;0;0;4.82543e-15;0.01;0;6.4654;101;0;-1-1;-1
280;845;10.0215;85.4235;35.1653;11.4461;6281.4;6.80773;0;0;4.82543e-15;0.01;0;5.04964;101;0;-1-1;-1
280;846;28.7627;-92.9314;35.2845;11.9878;7216.19;7.12675;0;0;4.82543e-15;0.01;0;5.14432;101;0;-1-1;-1
280;847;25.8413;-72.3967;34.4411;11.8529;6975.36;7.04768;0;0;4.82543e-15;0.01;0;8.44087;101;0;-1-1;-1
280;848;27.2055;-53.4135;34.4079;10.7731;5237.37;6.4037;0;0;4.82543e-15;0.01;0;8.49556;101;0;-1-1;-1
280;849;27.9463;-34.9978;33.8397;12.3081;7810.27;7.31461;0;0;4.82543e-15;0.01;0;8.21581;101;0;-1-1;-1
280;850;27.4345;-16.4205;34.2578;12.273;7743.54;7.29532;0;0;4.82543e-15;0.01;0;8.74913;101;0;-1-1;-1
280;851;26.765;2.32125;34.255;10.7521;5206.72;6.3891;0;0;4.82543e-15;0.01;0;8.93939;101;0;-1-1;-1
280;852;27.464;20.3482;34.027;10.8906;5410.65;6.47753;0;0;4.82543e-15;0.01;0;8.67425;101;0;-1-1;-1
280;853;26.8691;39.6702;34.2927;11.3469;6119.49;6.74209;0;0;4.82543e-15;0.01;0;7.93634;101;0;-1-1;-1
280;854;26.7922;57.0039;34.9088;11.9375;7125.73;7.09784;0;0;4.82543e-15;0.01;0;8.01408;101;0;-1-1;-1
280;855;26.5256;76.8198;35.4097;10.5498;4918.34;6.27498;0;0;4.82543e-15;0.01;0;7.50343;101;0;-1-1;-1
280;856;26.0154;96.339;35.3005;11.275;6004.01;6.7071;0;0;4.82543e-15;0.01;0;3.41945;101;0;-1-1;-1
280;857;42.7034;-80.0634;34.7977;10.2688;4535.75;6.10593;0;0;4.82543e-15;0.01;0;5.70564;101;0;-1-1;-1
280;858;42.8836;-63.3443;34.8109;11.5568;6465.53;6.8721;0;0;4.82543e-15;0.01;0;7.87248;101;0;-1-1;-1
280;859;43.7157;-44.5676;34.9786;10.3346;4623.53;6.14504;0;0;4.82543e-15;0.01;0;7.3888;101;0;-1-1;-1
280;860;43.6419;-25.8471;35.4942;10.3234;4608.46;6.13946;0;0;4.82543e-15;0.01;0;8.61157;101;0;-1-1;-1
280;861;42.8495;-6.43218;35.2594;11.1298;5774.97;6.61831;0;0;4.82543e-15;0.01;0;8.06361;101;0;-1-1;-1
280;862;42.4583;10.5912;34.2997;10.3695;4670.55;6.16708;0;0;4.82543e-15;0.01;0;7.59199;101;0;-1-1;-1
280;863;44.0314;29.9124;34.1372;11.9032;7064.44;7.07498;0;0;4.82543e-15;0.01;0;8.87396;101;0;-1-1;-1
280;864;43.8932;48.6223;35.1134;11.8399;6952.3;7.03609;0;0;4.82543e-15;0.01;0;9.02208;101;0;-1-1;-1
280;865;43.6153;68.7272;36.1372;11.8972;7053.81;7.07693;0;0;4.82543e-15;0.01;0;7.61307;101;0;-1-1;-1
280;866;43.5682;86.5714;36.1233;12.1308;7477.46;7.21133;0;0;4.82543e-15;0.01;0;5.32563;101;0;-1-1;-1
280;867;59.1146;-73.8237;33.995;10.9697;5529.33;6.52643;0;0;4.82543e-15;0.01;0;6.57623;101;0;-1-1;-1
280;868;59.5477;-54.4636;35.2116;11.423;6243.44;6.78794;0;0;4.82543e-15;0.01;0;8.36858;101;0;-1-1;-1
280;869;59.5072;-35.004;35.9529;11.5276;6416.56;6.8543;0;0;4.82543e-15;0.01;0;7.84073;101;0;-1-1;-1
280;870;59.5406;-16.7431;35.4979;11.9675;7179.59;7.11563;0;0;4.82543e-15;0.01;0;8.39511;101;0;-1-1;-1
280;871;58.8364;2.88006;35.2617;12.1428;7499.77;7.21686;0;0;4.82543e-15;0.01;0;9.8486;101;0;-1-1;-1
280;872;61.2639;21.0871;34.4612;10.8173;5302.04;6.42974;0;0;4.82543e-15;0.01;0;8.327;101;0;-1-1;-1
280;873;61.1226;39.8553;34.9016;10.8224;5309.61;6.43943;0;0;4.82543e-15;0.01;0;7.45738;101;0;-1-1;-1
280;874;60.6741;58.0191;36.4375;11.679;6672.73;6.94303;0;0;4.82543e-15;0.01;0;7.57989;101;0;-1-1;-1
280;875;60.6486;77.8;37.0367;11.0388;5634.47;6.56616;0;0;4.82543e-15;0.01;0;5.3743;101;0;-1-1;-1
280;876;75.3193;-65.2766;34.098;10.6914;5119.04;6.35973;0;0;4.82543e-15;0.01;0;3.94995;101;0;-1-1;-1
280;877;76.8373;-45.6901;36.3076;11.2427;5952.45;6.68524;0;0;4.82543e-15;0.01;0;6.0667;101;0;-1-1;-1
280;878;76.2179;-26.1594;35.7847;11.0628;5671.37;6.57804;0;0;4.82543e-15;0.01;0;8.52773;101;0;-1-1;-1
280;879;76.5866;-6.23955;35.2187;11.8241;6924.55;7.03165;0;0;4.82543e-15;0.01;0;7.73855;101;0;-1-1;-1
280;880;76.7277;10.1056;35.6948;10.897;5420.15;6.48151;0;0;4.82543e-15;0.01;0;7.34061;101;0;-1-1;-1
280;881;77.5468;29.8007;35.4032;10.4203;4739.41;6.19954;0;0;4.82543e-15;0.01;0;7.90873;101;0;-1-1;-1
280;882;77.2858;49.5072;37.0519;10.9624;5518.34;6.51706;0;0;4.82543e-15;0.01;0;6.87015;101;0;-1-1;-1
280;883;78.3761;68.7414;37.1155;11.9584;7163.2;7.11255;0;0;4.82543e-15;0.01;0;3.96594;101;0;-1-1;-1
280;884;94.1355;-35.0024;37.5068;11.9581;7162.76;7.10989;0;0;4.82543e-15;0.01;0;3.20636;101;0;-1-1;-1
280;885;92.2725;-16.7122;35.5714;10.6494;5058.97;6.33258;0;0;4.82543e-15;0.01;0;4.17503;101;0;-1-1;-1
280;886;94.5033;3.39654;35.5474;12.1785;7566.02;7.23846;0;0;4.82543e-15;0.01;0;6.15526;101;0;-1-1;-1
280;887;94.0673;22.2551;36.2275;10.5539;4924.15;6.27951;0;0;4.82543e-15;0.01;0;5.49948;101;0;-1-1;-1
280;888;93.4131;39.9849;33.058;10.8845;5401.52;6.47616;0;0;4.82543e-15;0.01;0;4.90965;101;0;-1-1;-1
280;889;-97.9236;-12.6704;47.6438;11.802;6885.9;7.02071;0;0;4.82543e-15;0.01;0;3.31933;101;0;-1-1;-1
280;890;-95.895;19.6366;45.0138;9.85424;4008.28;5.85962;0;0;6.03179e-15;0.01;0;2.78081;101;0;-1-1;-1
280;891;-80.5272;-67.9331;50.7445;10.0651;4271.11;5.98011;0;0;4.82543e-15;0.01;0;1.72061;101;0;-1-1;-1
280;892;-78.7399;-34.6936;51.5264;10.2669;4533.21;6.10234;0;0;4.82543e-15;0.01;0;4.5773;101;0;-1-1;-1
280;893;-79.983;-16.4331;51.4159;11.9729;7189.38;7.12001;0;0;4.82543e-15;0.01;0;5.12614;101;0;-1-1;-1
280;894;-79.2142;3.38933;51.489;10.7213;5162.22;6.37742;0;0;4.82543e-15;0.01;0;5.92794;101;0;-1-1;-1
280;895;-79.3951;21.4487;49.3968;10.5666;4941.92;6.28298;0;0;4.82543e-15;0.01;0;6.03421;101;0;-1-1;-1
280;896;-82.0848;39.7032;48.6338;11.1843;5860.27;6.64767;0;0;4.82543e-15;0.01;0;4.2992;101;0;-1-1;-1
280;897;-64.4707;-63.2304;51.2085;10.7865;5256.87;6.41532;0;0;4.82543e-15;0.01;0;5.66625;101;0;-1-1;-1
280;898;-63.1391;-43.9717;49.9342;11.2302;5932.63;6.68098;0;0;4.82543e-15;0.01;0;8.1625;101;0;-1-1;-1
280;899;-62.9515;-25.4552;48.8143;10.3328;4621.03;6.14175;0;0;4.82543e-15;0.01;0;7.47813;101;0;-1-1;-1
280;900;-63.5588;-7.315;50.835;11.6589;6638.33;6.93356;0;0;4.82543e-15;0.01;0;7.28806;101;0;-1-1;-1
280;901;-63.236;10.745;49.0945;10.4677;4804.42;6.22638;0;0;4.82543e-15;0.01;0;7.3839;101;0;-1-1;-1
280;902;-64.1013;29.3731;48.6292;10.3017;4579.41;6.12733;0;0;4.82543e-15;0.01;0;6.93426;101;0;-1-1;-1
280;903;-65.2165;46.7079;50.1607;10.1936;4436.82;6.05811;0;0;4.82543e-15;0.01;0;5.32987;101;0;-1-1;-1
280;904;-65.4675;65.8245;50.7458;10.5663;4941.54;6.28503;0;0;4.82543e-15;0.01;0;2.59061;101;0;-1-1;-1
280;905;-48.0167;-73.0261;49.7472;10.5769;4956.41;6.28777;0;0;4.82543e-15;0.01;0;5.82139;101;0;-1-1;-1
280;906;-48.0219;-54.8355;50.0191;11.0856;5706.46;6.588;0;0;4.82543e-15;0.01;0;7.63851;101;0;-1-1;-1
280;907;-46.5571;-34.3329;53.4113;12.2324;7667.01;7.27552;0;0;4.82543e-15;0.01;0;8.01753;101;0;-1-1;-1
280;908;-46.8535;-16.019;48.8063;10.2775;4547.3;6.11263;0;0;4.82543e-15;0.01;0;8.31821;101;0;-1-1;-1
280;909;-47.8104;1.8511;50.166;10.5024;4852.43;6.24906;0;0;4.82543e-15;0.01;0;8.50251;101;0;-1-1;-1
280;910;-47.8222;20.6682;49.3286;12.4342;8052.66;7.39323;0;0;4.82543e-15;0.01;0;8.72687;101;0;-1-1;-1
280;911;-49.4985;39.9967;49.8675;10.3863;4693.2;6.17489;0;0;4.82543e-15;0.01;0;5.83023;101;0;-1-1;-1
280;912;-50.0262;56.0439;50.2516;12.2411;7683.32;7.27906;0;0;4.82543e-15;0.01;0;6.424;101;0;-1-1;-1
280;913;-50.0072;77.36;49.1485;11.8363;6946.01;7.0344;0;0;4.82543e-15;0.01;0;3.17245;101;0;-1-1;-1
280;914;-31.9017;-81.1131;49.7306;10.979;5543.43;6.53101;0;0;4.82543e-15;0.01;0;4.79575;101;0;-1-1;-1
280;915;-32.0245;-64.9977;48.4003;10.3838;4689.82;6.17517;0;0;4.82543e-15;0.01;0;6.33175;101;0;-1-1;-1
280;916;-31.0398;-47.3257;50.5866;11.6482;6620.08;6.92616;0;0;4.82543e-15;0.01;0;8.60488;101;0;-1-1;-1
280;917;-31.2447;-23.7949;49.8288;10.203;4449.11;6.06272;0;0;4.82543e-15;0.01;0;8.21979;101;0;-1-1;-1
280;918;-32.1391;-5.84112;49.7532;10.2699;4537.24;6.10368;0;0;4.82543e-15;0.01;0;7.48194;101;0;-1-1;-1
280;919;-31.4292;10.2356;50.1358;11.9767;7196.17;7.12173;0;0;4.82543e-15;0.01;0;7.96918;101;0;-1-1;-1
280;920;-31.6234;30.4596;50.5144;12.3001;7794.89;7.31009;0;0;4.82543e-15;0.01;0;9.2489;101;0;-1-1;-1
280;921;-32.4997;48.7602;50.4821;11.1706;5838.69;6.64598;0;0;4.82543e-15;0.01;0;8.79222;101;0;-1-1;-1
280;922;-33.71;67.6944;50.4569;12.428;8040.61;7.3867;0;0;4.82543e-15;0.01;0;7.06473;101;0;-1-1;-1
280;923;-33.8785;85.7292;50.5853;11.0072;5586.27;6.54588;0;0;4.82543e-15;0.01;0;3.20198;101;0;-1-1;-1
280;924;-15.7808;-90.6956;49.8195;10.7119;5148.65;6.37049;0;0;4.82543e-15;0.01;0;4.61819;101;0;-1-1;-1
280;925;-15.9577;-72.968;48.5693;10.4039;4717.09;6.18298;0;0;4.82543e-15;0.01;0;8.42151;101;0;-1-1;-1
280;926;-16.1155;-56.2054;46.9265;9.91505;4082.94;5.89118;0;0;6.03179e-15;0.01;0;7.46419;101;0;-1-1;-1
280;927;-16.5071;-34.3447;48.9658;12.1368;7488.56;7.21951;0;0;4.82543e-15;0.01;0;8.83712;101;0;-1-1;-1
280;928;-15.569;-15.1619;49.0069;12.0538;7335.95;7.16255;0;0;4.82543e-15;0.01;0;9.45785;101;0;-1-1;-1
280;929;-14.9753;3.13871;50.1183;11.4696;6320.24;6.81749;0;0;4.82543e-15;0.01;0;9.5469;101;0;-1-1;-1
280;930;-14.7723;21.5349;51.1686;12.0363;7304.06;7.15218;0;0;4.82543e-15;0.01;0;9.39075;101;0;-1-1;-1
280;931;-15.3076;39.9901;49.7761;10.8167;5301.12;6.43242;0;0;4.82543e-15;0.01;0;7.90426;101;0;-1-1;-1
280;932;-15.9121;57.3303;50.4392;10.9214;5456.58;6.488;0;0;4.82543e-15;0.01;0;7.5285;101;0;-1-1;-1
280;933;-16.0295;76.7841;51.8336;12.2958;7786.76;7.30568;0;0;4.82543e-15;0.01;0;7.67446;101;0;-1-1;-1
280;934;-17.2685;96.2491;49.9601;10.2733;4541.68;6.10864;0;0;4.82543e-15;0.01;0;3.39864;101;0;-1-1;-1
280;935;-0.482158;-80.4802;49.767;10.2769;4546.45;6.11245;0;0;4.82543e-15;0.01;0;6.06433;101;0;-1-1;-1
280;936;-0.362924;-64.1489;48.6083;10.8671;5375.62;6.46242;0;0;4.82543e-15;0.01;0;7.38469;101;0;-1-1;-1
280;937;-0.800919;-45.9751;51.5497;11.3272;6087.68;6.73311;0;0;4.82543e-15;0.01;0;8.44847;101;0;-1-1;-1
280;938;0.404377;-26.4518;52.5382;11.3334;6097.68;6.73923;0;0;4.82543e-15;0.01;0;8.97495;101;0;-1-1;-1
280;939;0.567183;-6.89691;49.9726;11.4935;6359.76;6.83378;0;0;4.82543e-15;0.01;0;8.303;101;0;-1-1;-1
280;940;1.23513;10.7886;50.807;11.3699;6156.83;6.76005;0;0;4.82543e-15;0.01;0;8.08082;101;0;-1-1;-1
280;941;1.17768;30.2632;49.2669;10.2528;4514.6;6.09281;0;0;4.82543e-15;0.01;0;8.58695;101;0;-1-1;-1
280;942;0.284925;47.7511;49.6993;10.3108;4591.61;6.13399;0;0;4.82543e-15;0.01;0;8.57135;101;0;-1-1;-1
280;943;0.0502973;66.1495;50.4559;10.9071;5435.27;6.48687;0;0;4.82543e-15;0.01;0;7.80315;101;0;-1-1;-1
280;944;0.32782;88.6395;52.7364;12.2414;7683.84;7.28153;0;0;4.82543e-15;0.01;0;4.50381;101;0;-1-1;-1
280;945;21.6762;-89.6833;61.1727;10.6614;5076.06;6.34255;0;0;4.82543e-15;0.01;0;3.27217;101;0;-1-1;-1
280;946;15.4296;-73.3003;50.1769;11.0507;5652.65;6.57231;0;0;4.82543e-15;0.01;0;8.62064;101;0;-1-1;-1
280;947;16.1787;-54.6278;48.7878;10.2602;4524.3;6.10128;0;0;4.82543e-15;0.01;0;8.08919;101;0;-1-1;-1
280;948;16.2171;-35.9271;51.7682;12.3905;7968.08;7.37023;0;0;4.82543e-15;0.01;0;8.50597;101;0;-1-1;-1
280;949;16.3423;-16.5826;50.1517;11.1702;5838.09;6.64067;0;0;4.82543e-15;0.01;0;8.02847;101;0;-1-1;-1
280;950;16.7135;1.91574;49.4997;10.3669;4666.91;6.1665;0;0;4.82543e-15;0.01;0;8.79037;101;0;-1-1;-1
280;951;16.5278;20.1119;49.4715;11.5016;6373.36;6.84487;0;0;4.82543e-15;0.01;0;8.94719;101;0;-1-1;-1
280;952;16.3765;38.5549;49.4557;10.2133;4462.63;6.07194;0;0;4.82543e-15;0.01;0;7.64642;101;0;-1-1;-1
280;953;15.5428;56.7835;50.6781;10.9952;5567.95;6.53836;0;0;4.82543e-15;0.01;0;7.92214;101;0;-1-1;-1
280;954;15.586;76.8757;50.7929;11.573;6492.69;6.88356;0;0;4.82543e-15;0.01;0;6.59762;101;0;-1-1;-1
280;955;32.7726;-80.2628;50.526;10.883;5399.3;6.4728;0;0;4.82543e-15;0.01;0;4.91272;101;0;-1-1;-1
280;956;31.767;-64.1935;51.0341;11.6257;6581.87;6.91334;0;0;4.82543e-15;0.01;0;7.26645;101;0;-1-1;-1
280;957;32.8803;-44.8192;50.4548;11.9484;7145.34;7.09938;0;0;4.82543e-15;0.01;0;9.15308;101;0;-1-1;-1
280;958;32.8518;-25.3635;50.8924;12.0921;7406.2;7.18741;0;0;4.82543e-15;0.01;0;9.38855;101;0;-1-1;-1
280;959;32.3837;-5.99099;50.71;11.3804;6173.92;6.76823;0;0;4.82543e-15;0.01;0;7.8995;101;0;-1-1;-1
280;960;32.6532;10.0215;49.8596;11.2937;6033.96;6.71868;0;0;4.82543e-15;0.01;0;7.67487;101;0;-1-1;-1
280;961;32.8014;29.6297;49.6228;11.7836;6853.6;7.00207;0;0;4.82543e-15;0.01;0;9.0861;101;0;-1-1;-1
280;962;32.3394;48.0539;50.4607;10.8784;5392.41;6.46953;0;0;4.82543e-15;0.01;0;8.62011;101;0;-1-1;-1
280;963;31.7378;67.2097;51.9798;12.058;7343.62;7.169;0;0;4.82543e-15;0.01;0;7.30647;101;0;-1-1;-1
280;964;31.5569;87.5455;51.3741;11.3756;6166.13;6.76514;0;0;4.82543e-15;0.01;0;4.18351;101;0;-1-1;-1
280;965;49.2208;-73.3396;49.6978;10.2084;4456.18;6.0761;0;0;4.82543e-15;0.01;0;4.87367;101;0;-1-1;-1
280;966;48.8944;-54.6811;51.5412;12.3634;7915.95;7.35258;0;0;4.82543e-15;0.01;0;7.8562;101;0;-1-1;-1
280;967;49.0336;-34.8582;50.4641;10.2016;4447.29;6.06176;0;0;4.82543e-15;0.01;0;7.51467;101;0;-1-1;-1
280;968;48.8692;-16.3533;50.7404;11.1597;5821.62;6.63113;0;0;4.82543e-15;0.01;0;8.70408;101;0;-1-1;-1
280;969;49.0431;1.39995;50.6205;10.2621;4526.85;6.10042;0;0;4.82543e-15;0.01;0;8.68873;101;0;-1-1;-1
280;970;49.5931;19.3875;49.1593;12.0989;7418.75;7.19446;0;0;4.82543e-15;0.01;0;9.17839;101;0;-1-1;-1
280;971;49.7203;39.5902;50.9787;11.4277;6251.25;6.7995;0;0;4.82543e-15;0.01;0;7.55919;101;0;-1-1;-1
280;972;48.9427;57.1741;52.4309;11.6445;6613.84;6.92365;0;0;4.82543e-15;0.01;0;6.17633;101;0;-1-1;-1
280;973;48.8378;77.5122;54.2843;11.9343;7120.07;7.09147;0;0;4.82543e-15;0.01;0;4.73668;101;0;-1-1;-1
280;974;65.3732;-64.6057;50.0796;10.5788;4959.07;6.2893;0;0;4.82543e-15;0.01;0;4.55043;101;0;-1-1;-1
280;975;65.2887;-45.1069;51.4108;11.3018;6046.82;6.72091;0;0;4.82543e-15;0.01;0;7.5055;101;0;-1-1;-1
280;976;64.9843;-26.1311;50.8964;10.2273;4480.97;6.07998;0;0;4.82543e-15;0.01;0;8.25233;101;0;-1-1;-1
280;977;65.9052;-7.3011;51.5477;12.2421;7685.31;7.28119;0;0;4.82543e-15;0.01;0;8.29616;101;0;-1-1;-1
280;978;66.6498;10.003;51.2046;11.922;7097.94;7.08352;0;0;4.82543e-15;0.01;0;7.83933;101;0;-1-1;-1
280;979;66.6418;29.6254;50.6558;11.9396;7129.51;7.09735;0;0;4.82543e-15;0.01;0;7.90535;101;0;-1-1;-1
280;980;67.4384;48.7177;53.4946;12.2227;7648.67;7.27084;0;0;4.82543e-15;0.01;0;5.61154;101;0;-1-1;-1
280;981;65.6729;68.0226;52.7765;11.0327;5625.19;6.56311;0;0;4.82543e-15;0.01;0;4.17896;101;0;-1-1;-1
280;982;80.5192;-35.126;51.3798;10.3941;4703.76;6.18499;0;0;4.82543e-15;0.01;0;5.41914;101;0;-1-1;-1
280;983;81.3911;-18.1564;50.7767;10.2249;4477.84;6.08141;0;0;4.82543e-15;0.01;0;5.27438;101;0;-1-1;-1
280;984;84.7322;-0.0716337;52.71;11.8598;6987.5;7.05622;0;0;4.82543e-15;0.01;0;5.57794;101;0;-1-1;-1
280;985;84.1997;19.3442;51.7546;12.1206;7458.65;7.20363;0;0;4.82543e-15;0.01;0;6.46231;101;0;-1-1;-1
280;986;85.2682;39.493;51.7867;12.4574;8097.95;7.40702;0;0;4.82543e-15;0.01;0;3.40406;101;0;-1-1;-1
280;987;-64.7906;-34.9021;64.4375;10.3539;4649.46;6.16036;0;0;4.82543e-15;0.01;0;5.51556;101;0;-1-1;-1
280;988;-71.6242;-15.6529;68.0719;10.7685;5230.58;6.40091;0;0;4.82543e-15;0.01;0;5.19945;101;0;-1-1;-1
280;989;-69.4122;2.22796;65.6925;10.2944;4569.69;6.12473;0;0;4.82543e-15;0.01;0;6.30965;101;0;-1-1;-1
280;990;-73.7355;35.1952;64.1152;11.6055;6547.61;6.89916;0;0;4.82543e-15;0.01;0;5.12599;101;0;-1-1;-1
