Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-68.9814;2.56304;34.121;9.87837;4037.79;5.71787;0;0;4.70253e-46;0.01;0;6.95351;102;0;-1-1;-1
920;791;-68.8704;20.2847;33.555;9.38367;3461.04;5.42172;0;0;4.70253e-46;0.01;0;6.56341;102;0;-1-1;-1
920;792;-69.5614;37.2747;33.0325;9.434;3517.03;5.45004;0;0;4.70253e-46;0.01;0;6.29127;102;0;-1-1;-1
920;793;-71.5282;55.26;32.8533;10.9884;5557.73;6.34774;0;0;4.70253e-46;0.01;0;4.81039;102;0;-1-1;-1
920;794;-54.2753;-81.6509;34.423;11.201;5886.52;6.47287;0;0;4.70253e-46;0.01;0;4.04632;102;0;-1-1;-1
920;795;-56.2228;-63.433;33.9149;10.4118;4727.82;6.02574;0;0;4.70253e-46;0.01;0;6.11625;102;0;-1-1;-1
920;796;-55.2091;-44.8772;33.398;10.7377;5185.86;6.20554;0;0;4.70253e-46;0.01;0;6.80346;102;0;-1-1;-1
920;797;-54.0071;-26.6785;30.4965;9.31957;3390.6;5.38916;0;0;4.70253e-46;0.01;0;4.61209;102;0;-1-1;-1
920;798;-53.9831;-8.68206;33.7754;10.5513;4920.44;6.10779;0;0;4.70253e-46;0.01;0;6.13754;102;0;-1-1;-1
920;799;-54.1084;11.9207;32.7124;9.33912;3411.98;5.39287;0;0;4.70253e-46;0.01;0;6.08129;102;0;-1-1;-1
920;800;-53.9538;29.6404;32.6831;9.3079;3377.87;5.37507;0;0;4.70253e-46;0.01;0;6.7562;102;0;-1-1;-1
920;801;-55.4787;46.7132;32.2945;9.34416;3417.51;5.40243;0;0;4.70253e-46;0.01;0;6.66578;102;0;-1-1;-1
920;802;-55.5493;63.8798;32.9701;9.37462;3451.04;5.41682;0;0;4.70253e-46;0.01;0;5.57398;102;0;-1-1;-1
920;803;-37.856;-92.6002;33.7886;11.2028;5889.43;6.47914;0;0;4.70253e-46;0.01;0;4.72417;102;0;-1-1;-1
920;804;-36.3233;-74.1655;33.8218;9.27531;3342.52;5.36216;0;0;4.70253e-46;0.01;0;6.44249;102;0;-1-1;-1
920;805;-38.8179;-56.3224;34.0214;10.6919;5119.87;6.18273;0;0;4.70253e-46;0.01;0;6.83067;102;0;-1-1;-1
920;806;-37.7325;-36.5795;35.5944;11.2517;5966.74;6.50898;0;0;4.70253e-46;0.01;0;5.81199;102;0;-1-1;-1
920;807;-37.1144;-15.0867;35.3647;9.72568;3853.43;5.62346;0;0;4.70253e-46;0.01;0;5.28956;102;0;-1-1;-1
920;808;-39.0937;2.31696;33.2496;9.72718;3855.22;5.62695;0;0;4.70253e-46;0.01;0;6.00292;102;0;-1-1;-1
920;809;-37.7924;20.8567;32.4407;9.91598;4084.09;5.72939;0;0;4.70253e-46;0.01;0;6.17272;102;0;-1-1;-1
920;810;-38.8277;40.6329;33.2902;10.6156;5011.04;6.14554;0;0;4.70253e-46;0.01;0;6.68744;102;0;-1-1;-1
920;811;-38.3293;58.9956;32.8019;9.87831;4037.72;5.70702;0;0;4.70253e-46;0.01;0;6.68652;102;0;-1-1;-1
920;812;-37.877;76.2515;33.1787;9.39444;3472.97;5.43298;0;0;4.70253e-46;0.01;0;5.68832;102;0;-1-1;-1
920;813;-20.9576;-101.256;33.3556;10.8813;5396.74;6.29554;0;0;4.70253e-46;0.01;0;2.97243;102;0;-1-1;-1
920;814;-21.7839;-82.6441;33.2022;9.37657;3453.19;5.42336;0;0;4.70253e-46;0.01;0;6.63127;102;0;-1-1;-1
920;815;-21.4668;-65.8516;33.3461;9.47752;3565.93;5.48986;0;0;4.70253e-46;0.01;0;6.50002;102;0;-1-1;-1
920;816;-22.2236;-47.7971;35.3815;9.48502;3574.41;5.48342;0;0;4.70253e-46;0.01;0;5.71396;102;0;-1-1;-1
920;817;-23.0747;-25.0801;35.1532;9.31298;3383.41;5.3902;0;0;4.70253e-46;0.01;0;5.73912;102;0;-1-1;-1
920;818;-21.9336;-6.3745;34.2962;10.3729;4675.14;6.00091;0;0;4.70253e-46;0.01;0;5.645;102;0;-1-1;-1
920;819;-20.4296;13.0496;33.7133;9.78712;3926.93;5.65062;0;0;4.70253e-46;0.01;0;5.22246;102;0;-1-1;-1
920;820;-21.8462;31.4708;32.8077;10.4277;4749.58;6.03975;0;0;4.70253e-46;0.01;0;6.44283;102;0;-1-1;-1
920;821;-22.525;50.1445;33.0112;10.122;4343.98;5.86014;0;0;4.70253e-46;0.01;0;7.17082;102;0;-1-1;-1
920;822;-22.4722;67.9045;33.7445;9.52821;3623.46;5.51119;0;0;4.70253e-46;0.01;0;6.25009;102;0;-1-1;-1
920;823;-22.7317;86.7055;34.21;11.1158;5753.26;6.42026;0;0;4.70253e-46;0.01;0;5.26829;102;0;-1-1;-1
920;824;-2.57661;-92.6677;33.5588;11.3289;6090.5;6.54488;0;0;4.70253e-46;0.01;0;5.44936;102;0;-1-1;-1
920;825;-6.28574;-74.5875;32.8775;10.0312;4228.15;5.80074;0;0;4.70253e-46;0.01;0;6.07904;102;0;-1-1;-1
920;826;-6.40057;-57.1557;33.203;9.97011;4151.34;5.75857;0;0;4.70253e-46;0.01;0;5.50543;102;0;-1-1;-1
920;827;-6.70011;-42.9463;41.8509;9.38496;3462.47;5.42217;0;0;4.70253e-46;0.01;0;4.30797;102;0;-1-1;-1
920;828;-6.79213;-30.0949;31.8561;9.06193;3117.1;5.23549;0;0;4.70253e-46;0.01;0;5.17985;102;0;-1-1;-1
920;829;-5.34854;2.19459;33.3028;10.255;4517.48;5.93153;0;0;4.70253e-46;0.01;0;5.62682;102;0;-1-1;-1
920;830;-2.1772;21.3259;33.9734;11.1411;5792.59;6.44935;0;0;4.70253e-46;0.01;0;5.48787;102;0;-1-1;-1
920;831;-6.50698;41.9458;32.4882;10.0674;4274.06;5.81494;0;0;4.70253e-46;0.01;0;5.26098;102;0;-1-1;-1
920;832;-7.80016;59.4551;34.4586;9.33038;3402.41;5.39259;0;0;4.70253e-46;0.01;0;5.83768;102;0;-1-1;-1
920;833;-7.31567;76.7579;33.8687;9.69963;3822.56;5.60702;0;0;4.70253e-46;0.01;0;5.46452;102;0;-1-1;-1
920;834;-6.19976;93.8745;32.9744;9.46689;3553.94;5.47092;0;0;4.70253e-46;0.01;0;3.84597;102;0;-1-1;-1
920;835;12.2964;-102.718;31.3269;9.57905;3681.76;5.54528;0;0;4.70253e-46;0.01;0;3.42822;102;0;-1-1;-1
920;836;11.9506;-81.7665;31.6095;9.12997;3187.85;5.27912;0;0;5.87817e-46;0.01;0;5.96841;102;0;-1-1;-1
920;837;11.7039;-65.0946;33.5281;9.66926;3786.77;5.59372;0;0;4.70253e-46;0.01;0;5.1981;102;0;-1-1;-1
920;838;12.2078;-44.3713;35.2842;11.1208;5760.94;6.4188;0;0;4.70253e-46;0.01;0;5.0181;102;0;-1-1;-1
920;839;12.8692;-25.4039;33.0008;9.74758;3879.53;5.64022;0;0;4.70253e-46;0.01;0;5.83607;102;0;-1-1;-1
920;840;13.4383;-6.43132;33.3415;10.8371;5331.29;6.26915;0;0;4.70253e-46;0.01;0;5.86392;102;0;-1-1;-1
920;841;14.1443;11.7111;33.1978;9.99876;4187.23;5.78564;0;0;4.70253e-46;0.01;0;5.68811;102;0;-1-1;-1
920;842;14.5711;30.2943;32.9119;10.2315;4486.5;5.92011;0;0;4.70253e-46;0.01;0;6.53661;102;0;-1-1;-1
920;843;11.4151;48.9441;33.6675;11.2105;5901.45;6.47357;0;0;4.70253e-46;0.01;0;6.23555;102;0;-1-1;-1
920;844;13.3528;67.5679;34.5395;9.52233;3616.75;5.51249;0;0;4.70253e-46;0.01;0;5.60299;102;0;-1-1;-1
920;845;10.9835;85.0738;33.9557;10.369;4669.86;5.99487;0;0;4.70253e-46;0.01;0;3.59125;102;0;-1-1;-1
920;846;27.1286;-92.3359;33.3598;10.974;5535.83;6.34204;0;0;4.70253e-46;0.01;0;5.20002;102;0;-1-1;-1
920;847;27.3944;-73.2152;32.3758;10.9006;5425.51;6.30445;0;0;4.70253e-46;0.01;0;7.36113;102;0;-1-1;-1
920;848;26.8187;-55.182;33.999;9.82965;3978.34;5.67705;0;0;4.70253e-46;0.01;0;6.56216;102;0;-1-1;-1
920;849;29.755;-36.4458;32.9359;11.1689;5836.08;6.45803;0;0;4.70253e-46;0.01;0;6.14724;102;0;-1-1;-1
920;850;29.4637;-17.4468;33.567;11.1558;5815.51;6.4496;0;0;4.70253e-46;0.01;0;6.744;102;0;-1-1;-1
920;851;29.7963;2.43361;33.2993;9.8238;3971.25;5.68347;0;0;4.70253e-46;0.01;0;6.64199;102;0;-1-1;-1
920;852;29.7102;20.7163;33.4683;10.0247;4219.96;5.79638;0;0;4.70253e-46;0.01;0;6.37996;102;0;-1-1;-1
920;853;29.5773;40.3167;33.6571;10.2815;4552.53;5.93712;0;0;4.70253e-46;0.01;0;6.54273;102;0;-1-1;-1
920;854;28.8602;58.5914;33.6661;10.8879;5406.52;6.28995;0;0;4.70253e-46;0.01;0;7.22203;102;0;-1-1;-1
920;855;27.5932;77.2442;34.4115;9.64696;3760.62;5.56921;0;0;4.70253e-46;0.01;0;7.23614;102;0;-1-1;-1
920;856;26.3274;94.827;34.6917;10.3199;4603.74;5.96831;0;0;4.70253e-46;0.01;0;3.6382;102;0;-1-1;-1
920;857;42.8674;-82.043;32.1405;9.34127;3414.33;5.41037;0;0;4.70253e-46;0.01;0;4.9013;102;0;-1-1;-1
920;858;43.4919;-62.3212;32.9107;10.4605;4794.58;6.04971;0;0;4.70253e-46;0.01;0;6.54672;102;0;-1-1;-1
920;859;45.5412;-44.9469;35.8693;9.26008;3326.09;5.36005;0;0;4.70253e-46;0.01;0;5.84952;102;0;-1-1;-1
920;860;45.261;-26.7078;35.6448;9.3779;3454.66;5.42253;0;0;4.70253e-46;0.01;0;6.4705;102;0;-1-1;-1
920;861;44.9762;-7.68388;34.6426;10.0106;4202.15;5.78452;0;0;4.70253e-46;0.01;0;6.39481;102;0;-1-1;-1
920;862;44.9295;12.505;33.242;9.46232;3548.8;5.47964;0;0;4.70253e-46;0.01;0;6.02476;102;0;-1-1;-1
920;863;46.0167;31.0392;33.8381;10.7736;5238.1;6.22091;0;0;4.70253e-46;0.01;0;6.84745;102;0;-1-1;-1
920;864;45.7545;49.7654;33.8815;10.6805;5103.38;6.15813;0;0;4.70253e-46;0.01;0;6.31299;102;0;-1-1;-1
920;865;44.5812;69.1256;33.6795;10.6965;5126.35;6.18493;0;0;4.70253e-46;0.01;0;5.40159;102;0;-1-1;-1
920;866;43.5695;86.8147;34.3078;11.0888;5711.32;6.40899;0;0;4.70253e-46;0.01;0;4.10874;102;0;-1-1;-1
920;867;57.8367;-73.4955;31.3119;9.9578;4135.99;5.76313;0;0;4.70253e-46;0.01;0;6.03438;102;0;-1-1;-1
920;868;60.4662;-54.8348;34.9136;10.3815;4686.67;5.99437;0;0;4.70253e-46;0.01;0;6.76283;102;0;-1-1;-1
920;869;60.3775;-35.4262;34.7289;10.477;4817.25;6.05723;0;0;4.70253e-46;0.01;0;6.41506;102;0;-1-1;-1
920;870;60.9974;-17.2508;34.7594;10.971;5531.35;6.34237;0;0;4.70253e-46;0.01;0;6.57461;102;0;-1-1;-1
920;871;60.4476;2.43113;35.1122;10.9869;5555.42;6.34623;0;0;4.70253e-46;0.01;0;7.12927;102;0;-1-1;-1
920;872;61.6343;20.7884;33.7435;9.91884;4087.63;5.72192;0;0;4.70253e-46;0.01;0;6.53619;102;0;-1-1;-1
920;873;62.5835;41.5561;32.1317;9.87696;4036.07;5.71869;0;0;4.70253e-46;0.01;0;5.88712;102;0;-1-1;-1
920;874;61.8233;59.6974;32.3594;10.5947;4981.44;6.12778;0;0;4.70253e-46;0.01;0;5.46288;102;0;-1-1;-1
920;875;60.2834;78.2132;32.2823;10.0776;4287.04;5.83676;0;0;4.70253e-46;0.01;0;3.76734;102;0;-1-1;-1
920;876;73.5857;-66.706;32.659;9.74985;3882.24;5.64231;0;0;4.70253e-46;0.01;0;3.81944;102;0;-1-1;-1
920;877;76.2031;-44.2137;35.2537;10.2163;4466.55;5.90554;0;0;4.70253e-46;0.01;0;5.34089;102;0;-1-1;-1
920;878;77.7831;-25.7223;33.0299;10.0947;4308.94;5.8324;0;0;4.70253e-46;0.01;0;6.4737;102;0;-1-1;-1
920;879;77.1768;-6.60372;33.8221;10.9106;5440.43;6.30233;0;0;4.70253e-46;0.01;0;6.01394;102;0;-1-1;-1
920;880;76.4279;11.5768;33.6325;9.85145;4004.88;5.69461;0;0;4.70253e-46;0.01;0;5.62235;102;0;-1-1;-1
920;881;77.5087;29.4079;34.1789;9.50563;3597.75;5.50589;0;0;4.70253e-46;0.01;0;5.90395;102;0;-1-1;-1
920;882;76.7712;50.4936;39.218;10.0832;4294.17;5.82959;0;0;4.70253e-46;0.01;0;3.41071;102;0;-1-1;-1
920;883;77.6927;70.1955;32.0814;10.9382;5481.88;6.32099;0;0;4.70253e-46;0.01;0;2.37164;102;0;-1-1;-1
920;884;93.139;-35.0203;37.0319;10.9286;5467.36;6.3098;0;0;4.70253e-46;0.01;0;2.87688;102;0;-1-1;-1
920;885;92.868;-14.9003;33.7319;9.69878;3821.55;5.60414;0;0;4.70253e-46;0.01;0;4.26445;102;0;-1-1;-1
920;886;93.5652;4.71541;32.4616;11.0942;5719.81;6.40992;0;0;4.70253e-46;0.01;0;5.04456;102;0;-1-1;-1
920;887;99.4827;22.0164;33.3539;9.64315;3756.17;5.57374;0;0;4.70253e-46;0.01;0;3.26894;102;0;-1-1;-1
920;888;91.3896;40.1178;32.8252;9.85885;4013.91;5.69956;0;0;4.70253e-46;0.01;0;3.73157;102;0;-1-1;-1
920;889;-100.206;-11.338;44.0123;10.8517;5352.86;6.2781;0;0;4.70253e-46;0.01;0;2.93136;102;0;-1-1;-1
920;890;-97.0927;19.0329;41.5177;9.14352;3202.05;5.28933;0;0;5.87817e-46;0.01;0;2.48924;102;0;-1-1;-1
920;891;-82.9895;-65.5191;43.747;9.0585;3113.56;5.23319;0;0;4.70253e-46;0.01;0;2.64848;102;0;-1-1;-1
920;892;-81.1216;-33.2938;47.4061;9.32197;3393.22;5.39096;0;0;4.70253e-46;0.01;0;4.33138;102;0;-1-1;-1
920;893;-81.962;-15.2943;50.1378;10.893;5414.09;6.29001;0;0;4.70253e-46;0.01;0;4.18957;102;0;-1-1;-1
920;894;-77.718;2.96198;49.2152;9.81491;3960.48;5.67557;0;0;4.70253e-46;0.01;0;5.66579;102;0;-1-1;-1
920;895;-78.2007;20.7642;47.6999;9.55883;3658.5;5.53167;0;0;4.70253e-46;0.01;0;4.87642;102;0;-1-1;-1
920;896;-80.5975;38.0958;46.4309;10.2018;4447.6;5.89843;0;0;4.70253e-46;0.01;0;3.66762;102;0;-1-1;-1
920;897;-67.5075;-61.3612;48.4664;9.85036;4003.55;5.69456;0;0;4.70253e-46;0.01;0;4.85811;102;0;-1-1;-1
920;898;-66.7087;-43.2148;47.3645;10.2926;4567.31;5.96135;0;0;4.70253e-46;0.01;0;6.05815;102;0;-1-1;-1
920;899;-66.9246;-25.0754;47.9398;9.4056;3485.36;5.44035;0;0;4.70253e-46;0.01;0;5.19758;102;0;-1-1;-1
920;900;-63.7191;-8.03021;49.506;10.4239;4744.4;6.02571;0;0;4.70253e-46;0.01;0;5.73237;102;0;-1-1;-1
920;901;-63.731;12.1846;47.7286;9.60298;3709.42;5.55601;0;0;4.70253e-46;0.01;0;6.68538;102;0;-1-1;-1
920;902;-64.0509;29.3156;47.1395;9.3005;3369.83;5.37656;0;0;4.70253e-46;0.01;0;6.61998;102;0;-1-1;-1
920;903;-65.1059;46.0763;46.5148;9.37824;3455.04;5.41735;0;0;4.70253e-46;0.01;0;5.03761;102;0;-1-1;-1
920;904;-64.8058;63.3917;47.268;9.59002;3694.43;5.548;0;0;4.70253e-46;0.01;0;3.2546;102;0;-1-1;-1
920;905;-45.8983;-70.6182;46.9383;9.74394;3875.19;5.63179;0;0;4.70253e-46;0.01;0;4.70181;102;0;-1-1;-1
920;906;-51.4327;-53.9062;48.8292;10.0833;4294.39;5.83054;0;0;4.70253e-46;0.01;0;6.07548;102;0;-1-1;-1
920;907;-46.8776;-36.6117;54.4289;11.257;5975.24;6.5035;0;0;4.70253e-46;0.01;0;4.72919;102;0;-1-1;-1
920;908;-46.9282;-13.6511;49.6587;9.34592;3419.43;5.39802;0;0;4.70253e-46;0.01;0;5.64376;102;0;-1-1;-1
920;909;-49.5168;2.75925;47.7304;9.55028;3648.69;5.5304;0;0;4.70253e-46;0.01;0;6.45193;102;0;-1-1;-1
920;910;-48.407;20.8344;47.3527;11.3214;6078.46;6.54104;0;0;4.70253e-46;0.01;0;7.60294;102;0;-1-1;-1
920;911;-50.3786;38.5994;46.9569;9.4606;3546.87;5.45953;0;0;4.70253e-46;0.01;0;4.8668;102;0;-1-1;-1
920;912;-48.9201;55.0023;47.807;11.1805;5854.32;6.46592;0;0;4.70253e-46;0.01;0;5.28827;102;0;-1-1;-1
920;913;-50.0034;74.3258;47.2185;10.9783;5542.31;6.34413;0;0;4.70253e-46;0.01;0;3.53295;102;0;-1-1;-1
920;914;-31.0378;-81.901;47.7914;9.99298;4179.97;5.78341;0;0;4.70253e-46;0.01;0;4.18268;102;0;-1-1;-1
920;915;-30.0352;-65.0075;47.1711;9.43689;3520.26;5.45506;0;0;4.70253e-46;0.01;0;4.9897;102;0;-1-1;-1
920;916;-31.9522;-49.463;50.4968;10.6913;5118.99;6.18789;0;0;4.70253e-46;0.01;0;5.46305;102;0;-1-1;-1
920;917;-33.2527;-23.8861;49.7859;9.39549;3474.14;5.41868;0;0;4.70253e-46;0.01;0;6.16285;102;0;-1-1;-1
920;918;-31.4037;-7.37082;49.7134;9.34339;3416.66;5.40457;0;0;4.70253e-46;0.01;0;5.8302;102;0;-1-1;-1
920;919;-31.7217;11.6155;47.6264;10.8892;5408.56;6.2858;0;0;4.70253e-46;0.01;0;6.57553;102;0;-1-1;-1
920;920;-32.0872;30.9073;48.2858;11.2391;5946.84;6.50267;0;0;4.70253e-46;0.01;0;6.93141;102;0;-1-1;-1
920;921;-31.8294;49.6593;47.9585;10.1636;4397.75;5.88312;0;0;4.70253e-46;0.01;0;6.91129;102;0;-1-1;-1
920;922;-33.2623;67.828;48.8328;11.3254;6084.86;6.54726;0;0;4.70253e-46;0.01;0;5.97825;102;0;-1-1;-1
920;923;-35.7661;86.0805;47.8369;10.1613;4394.81;5.88096;0;0;4.70253e-46;0.01;0;2.51779;102;0;-1-1;-1
920;924;-15.4479;-90.192;46.9616;9.7601;3894.49;5.643;0;0;4.70253e-46;0.01;0;4.47718;102;0;-1-1;-1
920;925;-15.5566;-73.2615;47.3362;9.44945;3534.34;5.45801;0;0;4.70253e-46;0.01;0;7.10645;102;0;-1-1;-1
920;926;-15.306;-56.6404;47.5148;9.04391;3098.55;5.22215;0;0;5.87817e-46;0.01;0;6.58791;102;0;-1-1;-1
920;927;-19.5813;-35.0327;50.21;10.9797;5544.45;6.35713;0;0;4.70253e-46;0.01;0;5.32994;102;0;-1-1;-1
920;928;-15.3228;-15.9351;49.2522;10.9467;5494.63;6.32846;0;0;4.70253e-46;0.01;0;5.88351;102;0;-1-1;-1
920;929;-15.0569;2.98066;49.2974;10.4292;4751.65;6.02791;0;0;4.70253e-46;0.01;0;6.81188;102;0;-1-1;-1
920;930;-14.6772;22.1882;49.2141;11.0998;5728.42;6.41321;0;0;4.70253e-46;0.01;0;6.47207;102;0;-1-1;-1
920;931;-16.8301;41.5728;46.9184;9.70336;3826.97;5.61546;0;0;4.70253e-46;0.01;0;6.05272;102;0;-1-1;-1
920;932;-16.4549;58.9045;48.9116;9.96049;4139.33;5.75355;0;0;4.70253e-46;0.01;0;7.05891;102;0;-1-1;-1
920;933;-15.6488;76.9871;49.7947;11.0754;5690.68;6.39405;0;0;4.70253e-46;0.01;0;5.28515;102;0;-1-1;-1
920;934;-13.4318;94.7887;47.9421;9.38464;3462.11;5.42557;0;0;4.70253e-46;0.01;0;2.64974;102;0;-1-1;-1
920;935;-0.644748;-81.5756;48.1765;9.3248;3396.3;5.39634;0;0;4.70253e-46;0.01;0;5.58015;102;0;-1-1;-1
920;936;0.604741;-65.0215;47.2743;9.94144;4115.64;5.75333;0;0;4.70253e-46;0.01;0;5.74327;102;0;-1-1;-1
920;937;-1.63539;-49.1565;57.1815;10.4247;4745.48;6.02626;0;0;4.70253e-46;0.01;0;5.12108;102;0;-1-1;-1
920;938;1.21049;-25.8806;46.9876;10.3916;4700.43;6.00441;0;0;4.70253e-46;0.01;0;5.38423;102;0;-1-1;-1
920;939;1.79691;-6.65035;48.1844;10.4691;4806.38;6.0477;0;0;4.70253e-46;0.01;0;6.42146;102;0;-1-1;-1
920;940;1.82268;10.7763;48.8059;10.3472;4640.44;5.97321;0;0;4.70253e-46;0.01;0;5.64933;102;0;-1-1;-1
920;941;4.36502;33.9859;46.2039;9.35054;3424.51;5.39905;0;0;4.70253e-46;0.01;0;5.33891;102;0;-1-1;-1
920;942;-1.86765;49.5702;47.1683;9.43122;3513.92;5.45287;0;0;4.70253e-46;0.01;0;5.75977;102;0;-1-1;-1
920;943;0.883268;66.7572;47.6139;10.0095;4200.75;5.78371;0;0;4.70253e-46;0.01;0;5.52685;102;0;-1-1;-1
920;944;0.470741;86.3884;56.5824;11.138;5787.79;6.44793;0;0;4.70253e-46;0.01;0;2.32248;102;0;-1-1;-1
920;945;21.1911;-88.6906;57.9803;9.7653;3900.72;5.6516;0;0;4.70253e-46;0.01;0;3.11655;102;0;-1-1;-1
920;946;16.2204;-74.7139;48.0258;10.0698;4277.17;5.82089;0;0;4.70253e-46;0.01;0;6.87002;102;0;-1-1;-1
920;947;16.8263;-56.7386;48.5292;9.30858;3378.62;5.37525;0;0;4.70253e-46;0.01;0;5.92194;102;0;-1-1;-1
920;948;15.2778;-38.3703;53.669;11.3448;6116.2;6.55808;0;0;4.70253e-46;0.01;0;5.85298;102;0;-1-1;-1
920;949;17.7187;-16.2804;48.4535;10.1083;4326.33;5.84449;0;0;4.70253e-46;0.01;0;6.10276;102;0;-1-1;-1
920;950;18.2457;2.26532;48.3725;9.37163;3447.74;5.4183;0;0;4.70253e-46;0.01;0;6.82337;102;0;-1-1;-1
920;951;17.7097;20.5108;48.3804;10.5259;4885.01;6.08847;0;0;4.70253e-46;0.01;0;6.53449;102;0;-1-1;-1
920;952;19.3381;41.1689;48.1259;9.34316;3416.41;5.41359;0;0;4.70253e-46;0.01;0;6.03523;102;0;-1-1;-1
920;953;17.6451;58.3318;48.6963;9.90255;4067.52;5.72666;0;0;4.70253e-46;0.01;0;6.78345;102;0;-1-1;-1
920;954;16.4418;76.6426;49.5597;10.4976;4845.71;6.06979;0;0;4.70253e-46;0.01;0;5.86511;102;0;-1-1;-1
920;955;33.1278;-81.8771;47.3146;9.91445;4082.21;5.7353;0;0;4.70253e-46;0.01;0;4.2473;102;0;-1-1;-1
920;956;32.6531;-64.9042;47.9622;10.5975;4985.37;6.12473;0;0;4.70253e-46;0.01;0;6.22253;102;0;-1-1;-1
920;957;32.7519;-46.3488;49.8541;10.8571;5360.75;6.27315;0;0;4.70253e-46;0.01;0;7.36452;102;0;-1-1;-1
920;958;33.3975;-27.1019;50.0656;10.9433;5489.58;6.32814;0;0;4.70253e-46;0.01;0;6.97182;102;0;-1-1;-1
920;959;33.7317;-7.10715;48.9355;10.5963;4983.65;6.12727;0;0;4.70253e-46;0.01;0;6.6035;102;0;-1-1;-1
920;960;34.0343;11.2741;48.6482;10.4866;4830.56;6.07492;0;0;4.70253e-46;0.01;0;6.336;102;0;-1-1;-1
920;961;33.8818;30.5064;49.273;10.728;5171.91;6.19467;0;0;4.70253e-46;0.01;0;7.01357;102;0;-1-1;-1
920;962;33.6818;49.447;48.9378;9.78707;3926.88;5.66359;0;0;4.70253e-46;0.01;0;6.60204;102;0;-1-1;-1
920;963;33.3679;68.0502;49.3683;11.0114;5592.68;6.3798;0;0;4.70253e-46;0.01;0;6.13493;102;0;-1-1;-1
920;964;32.5722;85.3253;50.0103;10.4597;4793.39;6.05175;0;0;4.70253e-46;0.01;0;3.51075;102;0;-1-1;-1
920;965;47.9754;-73.4779;45.524;9.38702;3464.75;5.43228;0;0;4.70253e-46;0.01;0;4.53702;102;0;-1-1;-1
920;966;49.6076;-55.6029;50.348;11.2057;5893.91;6.47683;0;0;4.70253e-46;0.01;0;6.28152;102;0;-1-1;-1
920;967;49.3083;-36.4998;49.0974;9.41198;3492.46;5.44278;0;0;4.70253e-46;0.01;0;6.33283;102;0;-1-1;-1
920;968;49.2664;-16.6986;50.0764;10.226;4479.23;5.90833;0;0;4.70253e-46;0.01;0;6.57234;102;0;-1-1;-1
920;969;49.824;1.07456;50.4732;9.38209;3459.3;5.42121;0;0;4.70253e-46;0.01;0;6.23919;102;0;-1-1;-1
920;970;50.5805;19.8987;49.085;11.0723;5685.95;6.39534;0;0;4.70253e-46;0.01;0;6.71688;102;0;-1-1;-1
920;971;49.2331;40.359;50.8373;10.3738;4676.29;6.00009;0;0;4.70253e-46;0.01;0;4.84118;102;0;-1-1;-1
920;972;47.5466;57.8844;57.262;10.7642;5224.35;6.22515;0;0;4.70253e-46;0.01;0;5.29681;102;0;-1-1;-1
920;973;45.8614;76.7813;60.9854;10.8672;5375.79;6.28505;0;0;4.70253e-46;0.01;0;3.61096;102;0;-1-1;-1
920;974;63.6263;-67.6124;46.7091;9.66702;3784.14;5.58957;0;0;4.70253e-46;0.01;0;3.1925;102;0;-1-1;-1
920;975;65.0705;-44.0368;50.0074;10.3291;4616.17;5.97861;0;0;4.70253e-46;0.01;0;5.34129;102;0;-1-1;-1
920;976;63.4233;-26.5673;49.9695;9.32965;3401.61;5.39249;0;0;4.70253e-46;0.01;0;6.58242;102;0;-1-1;-1
920;977;66.5038;-8.29448;51.0001;11.2044;5891.88;6.47627;0;0;4.70253e-46;0.01;0;6.86098;102;0;-1-1;-1
920;978;68.269;12.6555;50.1044;10.9145;5446.29;6.31267;0;0;4.70253e-46;0.01;0;5.71921;102;0;-1-1;-1
920;979;65.8001;32.3439;47.9112;10.9483;5497.02;6.32085;0;0;4.70253e-46;0.01;0;6.53752;102;0;-1-1;-1
920;980;70.0598;50.2253;57.2426;11.1979;5881.59;6.46835;0;0;4.70253e-46;0.01;0;2.87759;102;0;-1-1;-1
920;981;62.703;68.3909;58.4848;10.0713;4279.04;5.82589;0;0;4.70253e-46;0.01;0;2.54254;102;0;-1-1;-1
920;982;79.0492;-33.1075;48.9688;9.45243;3537.68;5.46495;0;0;4.70253e-46;0.01;0;5.4755;102;0;-1-1;-1
920;983;82.6587;-16.4879;47.4982;9.41329;3493.92;5.45152;0;0;4.70253e-46;0.01;0;4.42119;102;0;-1-1;-1
920;984;82.9551;0.792435;55.3843;10.8083;5288.84;6.25164;0;0;4.70253e-46;0.01;0;3.52031;102;0;-1-1;-1
920;985;87.0855;18.2648;46.7919;11.0966;5723.5;6.41561;0;0;4.70253e-46;0.01;0;3.8853;102;0;-1-1;-1
920;986;84.3729;37.4591;50.147;11.3006;6044.98;6.53808;0;0;4.70253e-46;0.01;0;4.1383;102;0;-1-1;-1
920;987;-69.9639;-33.7337;61.6103;9.53998;3636.89;5.52004;0;0;4.70253e-46;0.01;0;3.59569;102;0;-1-1;-1
920;988;-67.1363;-11.4306;71.0694;9.7131;3838.51;5.60968;0;0;4.70253e-46;0.01;0;3.66324;102;0;-1-1;-1
920;989;-67.0579;4.01597;62.2729;9.3167;3387.47;5.39355;0;0;4.70253e-46;0.01;0;4.9107;102;0;-1-1;-1
