Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.7588;-15.2868;35.7393;9.67472;3793.19;5.62079;0;0;3.06855e-40;0.01;0;6.57153;102;0;-1-1;-1
800;790;-70.3931;2.45092;35.2988;10.1588;4391.57;5.91121;0;0;3.06855e-40;0.01;0;7.08468;102;0;-1-1;-1
800;791;-70.1867;20.4511;34.6352;9.6472;3760.9;5.60321;0;0;3.06855e-40;0.01;0;6.57734;102;0;-1-1;-1
800;792;-70.2484;37.7784;34.0159;9.71231;3837.57;5.64233;0;0;3.06855e-40;0.01;0;6.26267;102;0;-1-1;-1
800;793;-73.7036;54.9985;33.8905;11.2926;6032.08;6.55925;0;0;3.06855e-40;0.01;0;5.45598;102;0;-1-1;-1
800;794;-55.3302;-83.9736;35.6064;11.518;6400.51;6.69101;0;0;3.06855e-40;0.01;0;4.1177;102;0;-1-1;-1
800;795;-56.7052;-64.9066;35.0994;10.7205;5161.01;6.23653;0;0;3.06855e-40;0.01;0;6.26291;102;0;-1-1;-1
800;796;-56.1484;-45.803;34.4567;11.048;5648.64;6.41883;0;0;3.06855e-40;0.01;0;6.70441;102;0;-1-1;-1
800;797;-55.3263;-26.9515;32.2273;9.59926;3705.11;5.57954;0;0;3.06855e-40;0.01;0;4.99532;102;0;-1-1;-1
800;798;-54.9716;-8.70075;34.8758;10.8692;5378.76;6.32434;0;0;3.06855e-40;0.01;0;6.31021;102;0;-1-1;-1
800;799;-55.0764;11.711;33.79;9.61454;3722.84;5.58247;0;0;3.06855e-40;0.01;0;6.2384;102;0;-1-1;-1
800;800;-54.7876;30.0433;33.5582;9.59309;3697.98;5.57123;0;0;3.06855e-40;0.01;0;6.77934;102;0;-1-1;-1
800;801;-56.4033;47.7826;33.5035;9.62381;3733.62;5.59276;0;0;3.06855e-40;0.01;0;6.92857;102;0;-1-1;-1
800;802;-56.8513;65.1768;33.9959;9.63987;3752.34;5.60076;0;0;3.06855e-40;0.01;0;5.57461;102;0;-1-1;-1
800;803;-38.8232;-95.8478;34.653;11.532;6423.99;6.70469;0;0;3.06855e-40;0.01;0;4.12486;102;0;-1-1;-1
800;804;-38.0291;-75.0165;34.5631;9.56402;3664.46;5.55901;0;0;3.06855e-40;0.01;0;6.16457;102;0;-1-1;-1
800;805;-39.1033;-56.803;34.6225;11.0064;5585.01;6.39717;0;0;3.06855e-40;0.01;0;6.91877;102;0;-1-1;-1
800;806;-38.49;-36.7242;36.2833;11.5862;6515.04;6.73786;0;0;3.06855e-40;0.01;0;5.52522;102;0;-1-1;-1
800;807;-37.8999;-16.0398;35.8351;10.0114;4203.12;5.8199;0;0;3.06855e-40;0.01;0;5.55415;102;0;-1-1;-1
800;808;-39.5049;2.09708;34.1827;9.99863;4187.07;5.81392;0;0;3.06855e-40;0.01;0;6.23908;102;0;-1-1;-1
800;809;-38.7367;20.9324;33.3194;10.2066;4453.77;5.92976;0;0;3.06855e-40;0.01;0;6.20732;102;0;-1-1;-1
800;810;-39.4975;41.2416;34.1133;10.9247;5461.59;6.35784;0;0;3.06855e-40;0.01;0;6.75905;102;0;-1-1;-1
800;811;-38.8091;60.1994;33.5862;10.164;4398.23;5.90437;0;0;3.06855e-40;0.01;0;6.61395;102;0;-1-1;-1
800;812;-38.911;78.114;34.2132;9.65664;3771.96;5.61414;0;0;3.06855e-40;0.01;0;5.77891;102;0;-1-1;-1
800;813;-20.9892;-103.644;34.2118;11.191;5870.72;6.50908;0;0;3.06855e-40;0.01;0;2.95742;102;0;-1-1;-1
800;814;-22.5515;-84.4791;34.1033;9.64889;3762.89;5.60999;0;0;3.06855e-40;0.01;0;6.54592;102;0;-1-1;-1
800;815;-22.2176;-67.2053;34.1961;9.75342;3886.5;5.6783;0;0;3.06855e-40;0.01;0;6.56485;102;0;-1-1;-1
800;816;-22.2814;-47.9754;36.1723;9.76314;3898.14;5.67584;0;0;3.06855e-40;0.01;0;5.89323;102;0;-1-1;-1
800;817;-23.2218;-25.7251;35.9722;9.59456;3699.68;5.58173;0;0;3.06855e-40;0.01;0;6.07659;102;0;-1-1;-1
800;818;-22.4581;-6.53765;35.0028;10.6769;5098.32;6.20804;0;0;3.06855e-40;0.01;0;5.84625;102;0;-1-1;-1
800;819;-21.2717;12.6765;34.4728;10.0822;4292.95;5.85274;0;0;3.06855e-40;0.01;0;5.48324;102;0;-1-1;-1
800;820;-22.0478;31.7303;33.9428;10.7354;5182.51;6.2492;0;0;3.06855e-40;0.01;0;6.4981;102;0;-1-1;-1
800;821;-22.6627;50.729;34.2793;10.4202;4739.32;6.0641;0;0;3.06855e-40;0.01;0;7.14435;102;0;-1-1;-1
800;822;-22.7112;69.6652;34.669;9.80443;3947.8;5.7012;0;0;3.06855e-40;0.01;0;6.21175;102;0;-1-1;-1
800;823;-23.1718;88.545;35.0909;11.4341;6261.76;6.64002;0;0;3.06855e-40;0.01;0;5.33051;102;0;-1-1;-1
800;824;-2.86487;-94.7729;34.5953;11.6566;6634.47;6.77021;0;0;3.06855e-40;0.01;0;5.416;102;0;-1-1;-1
800;825;-6.54198;-76.2788;33.763;10.3322;4620.2;6.00759;0;0;3.06855e-40;0.01;0;6.10506;102;0;-1-1;-1
800;826;-6.45349;-58.4974;33.8962;10.2669;4533.23;5.96259;0;0;3.06855e-40;0.01;0;5.56992;102;0;-1-1;-1
800;827;-5.87842;-43.8001;42.1361;9.65886;3774.56;5.61026;0;0;3.06855e-40;0.01;0;4.42714;102;0;-1-1;-1
800;828;-6.72773;-30.5221;32.4183;9.33337;3405.68;5.42024;0;0;3.06855e-40;0.01;0;5.41416;102;0;-1-1;-1
800;829;-5.4308;2.22737;34.2844;10.5586;4930.65;6.14045;0;0;3.06855e-40;0.01;0;5.84849;102;0;-1-1;-1
800;830;-2.87743;21.4836;34.6208;11.4594;6303.43;6.66785;0;0;3.06855e-40;0.01;0;5.68204;102;0;-1-1;-1
800;831;-6.15437;42.4751;33.9697;10.3607;4658.65;6.01764;0;0;3.06855e-40;0.01;0;5.12873;102;0;-1-1;-1
800;832;-7.75978;60.4792;35.7371;9.60474;3711.46;5.58136;0;0;3.06855e-40;0.01;0;5.72188;102;0;-1-1;-1
800;833;-7.14503;78.436;34.97;9.97315;4155.14;5.79632;0;0;3.06855e-40;0.01;0;5.44643;102;0;-1-1;-1
800;834;-6.2043;96.0143;33.8691;9.7403;3870.84;5.65932;0;0;3.06855e-40;0.01;0;3.82927;102;0;-1-1;-1
800;835;12.5676;-104.952;32.3439;9.86976;4027.25;5.74353;0;0;3.06855e-40;0.01;0;3.42476;102;0;-1-1;-1
800;836;11.9486;-83.4086;32.4323;9.40562;3485.39;5.46616;0;0;3.83568e-40;0.01;0;5.88391;102;0;-1-1;-1
800;837;11.6619;-66.1777;34.5552;9.95749;4135.6;5.79105;0;0;3.06855e-40;0.01;0;5.1485;102;0;-1-1;-1
800;838;12.0692;-45.0423;36.2407;11.4412;6273.48;6.64019;0;0;3.06855e-40;0.01;0;4.38364;102;0;-1-1;-1
800;839;12.5017;-25.7905;33.672;10.0395;4238.63;5.83922;0;0;3.06855e-40;0.01;0;5.76689;102;0;-1-1;-1
800;840;13.432;-6.57805;34.3028;11.1574;5818.09;6.48939;0;0;3.06855e-40;0.01;0;5.93218;102;0;-1-1;-1
800;841;13.9741;11.7268;34.2624;10.3001;4577.38;5.99018;0;0;3.06855e-40;0.01;0;5.74467;102;0;-1-1;-1
800;842;14.138;30.7708;34.1541;10.5346;4897.08;6.12744;0;0;3.06855e-40;0.01;0;6.60045;102;0;-1-1;-1
800;843;11.157;49.9603;34.1622;11.5414;6439.6;6.7004;0;0;3.06855e-40;0.01;0;6.27116;102;0;-1-1;-1
800;844;13.2594;69.0361;35.4454;9.80229;3945.22;5.70294;0;0;3.06855e-40;0.01;0;5.61752;102;0;-1-1;-1
800;845;11.0231;87.1817;34.8792;10.6814;5104.69;6.2089;0;0;3.06855e-40;0.01;0;3.6461;102;0;-1-1;-1
800;846;27.7272;-94.0969;34.4777;11.2892;6026.63;6.55935;0;0;3.06855e-40;0.01;0;5.20516;102;0;-1-1;-1
800;847;27.7235;-74.4992;34.0316;11.2177;5912.96;6.52202;0;0;3.06855e-40;0.01;0;7.35611;102;0;-1-1;-1
800;848;27.3609;-55.9964;34.6484;10.111;4329.8;5.87142;0;0;3.06855e-40;0.01;0;6.78106;102;0;-1-1;-1
800;849;29.9428;-36.7043;34.0111;11.4951;6362.44;6.68094;0;0;3.06855e-40;0.01;0;5.9574;102;0;-1-1;-1
800;850;29.8139;-18.054;34.5772;11.4869;6348.9;6.67599;0;0;3.06855e-40;0.01;0;6.7114;102;0;-1-1;-1
800;851;30.144;2.30784;34.2713;10.1151;4335.11;5.88101;0;0;3.06855e-40;0.01;0;6.74159;102;0;-1-1;-1
800;852;29.9446;21.0035;34.3638;10.3197;4603.51;5.99908;0;0;3.06855e-40;0.01;0;6.45334;102;0;-1-1;-1
800;853;29.5677;40.8821;34.5073;10.5794;4959.83;6.14207;0;0;3.06855e-40;0.01;0;6.59817;102;0;-1-1;-1
800;854;28.9638;59.6495;34.5158;11.2152;5908.87;6.51478;0;0;3.06855e-40;0.01;0;7.29447;102;0;-1-1;-1
800;855;27.9934;79.0756;35.3211;9.93155;4103.35;5.76657;0;0;3.06855e-40;0.01;0;7.18424;102;0;-1-1;-1
800;856;26.6948;97.3516;35.4823;10.6195;5016.49;6.1748;0;0;3.06855e-40;0.01;0;3.70554;102;0;-1-1;-1
800;857;43.8356;-83.3565;33.2067;9.61691;3725.59;5.59764;0;0;3.06855e-40;0.01;0;4.84012;102;0;-1-1;-1
800;858;44.2266;-63.8619;34.0207;10.7775;5243.69;6.26593;0;0;3.06855e-40;0.01;0;6.58392;102;0;-1-1;-1
800;859;46.1304;-45.8712;35.8099;9.542;3639.21;5.55137;0;0;3.06855e-40;0.01;0;5.90063;102;0;-1-1;-1
800;860;46.2547;-27.3517;36.5893;9.64228;3755.16;5.60543;0;0;3.06855e-40;0.01;0;6.52447;102;0;-1-1;-1
800;861;45.7699;-8.00127;35.5225;10.316;4598.53;5.99357;0;0;3.06855e-40;0.01;0;6.48209;102;0;-1-1;-1
800;862;45.6631;12.3093;34.3554;9.7431;3874.18;5.67041;0;0;3.06855e-40;0.01;0;6.17318;102;0;-1-1;-1
800;863;46.5221;31.2723;34.5345;11.0912;5715.15;6.4396;0;0;3.06855e-40;0.01;0;7.05587;102;0;-1-1;-1
800;864;46.1861;50.4542;34.5705;11.0028;5579.6;6.38071;0;0;3.06855e-40;0.01;0;5.88701;102;0;-1-1;-1
800;865;45.2676;70.2392;34.8096;11.0089;5588.85;6.40013;0;0;3.06855e-40;0.01;0;5.51928;102;0;-1-1;-1
800;866;44.462;89.5092;35.3641;11.3987;6203.81;6.62339;0;0;3.06855e-40;0.01;0;4.75296;102;0;-1-1;-1
800;867;59.3752;-75.0385;32.4905;10.2507;4511.83;5.96389;0;0;3.06855e-40;0.01;0;6.04161;102;0;-1-1;-1
800;868;61.3058;-56.0207;35.9684;10.6843;5108.88;6.20276;0;0;3.06855e-40;0.01;0;6.74211;102;0;-1-1;-1
800;869;61.7464;-36.515;35.5421;10.7854;5255.34;6.26883;0;0;3.06855e-40;0.01;0;6.54188;102;0;-1-1;-1
800;870;62.2538;-17.6784;35.6673;11.2887;6025.94;6.56101;0;0;3.06855e-40;0.01;0;6.68324;102;0;-1-1;-1
800;871;61.8293;2.34857;36.2816;11.3147;6067.68;6.57099;0;0;3.06855e-40;0.01;0;7.20138;102;0;-1-1;-1
800;872;62.9452;21.1538;34.6459;10.203;4449.1;5.9195;0;0;3.06855e-40;0.01;0;6.56069;102;0;-1-1;-1
800;873;63.2341;41.539;32.8239;10.167;4402.14;5.91725;0;0;3.06855e-40;0.01;0;5.65873;102;0;-1-1;-1
800;874;63.0193;60.3642;33.6107;10.8935;5414.86;6.3333;0;0;3.06855e-40;0.01;0;5.37326;102;0;-1-1;-1
800;875;61.3768;79.5618;33.8605;10.3728;4674.91;6.038;0;0;3.06855e-40;0.01;0;3.71627;102;0;-1-1;-1
800;876;75.4058;-67.4813;33.5031;10.0299;4226.53;5.83477;0;0;3.06855e-40;0.01;0;3.8266;102;0;-1-1;-1
800;877;78.0518;-45.6051;36.221;10.5229;4880.78;6.1155;0;0;3.06855e-40;0.01;0;5.33959;102;0;-1-1;-1
800;878;79.3144;-26.6116;34.6925;10.378;4681.97;6.0289;0;0;3.06855e-40;0.01;0;6.55229;102;0;-1-1;-1
800;879;79.0871;-7.13844;34.7252;11.2286;5930.14;6.52246;0;0;3.06855e-40;0.01;0;5.919;102;0;-1-1;-1
800;880;78.166;11.8096;34.8626;10.1307;4355.16;5.88797;0;0;3.06855e-40;0.01;0;5.59275;102;0;-1-1;-1
800;881;79.5536;29.8356;35.3652;9.78062;3919.11;5.69389;0;0;3.06855e-40;0.01;0;5.85596;102;0;-1-1;-1
800;882;80.0996;53.2826;40.3631;10.376;4679.33;6.03048;0;0;3.06855e-40;0.01;0;3.26187;102;0;-1-1;-1
800;883;79.3366;71.102;33.6067;11.2426;5952.38;6.53287;0;0;3.06855e-40;0.01;0;2.35326;102;0;-1-1;-1
800;884;95.4016;-36.0714;38.0303;11.2463;5958.3;6.52992;0;0;3.06855e-40;0.01;0;2.89313;102;0;-1-1;-1
800;885;95.5034;-15.4647;35.063;9.97993;4163.62;5.79811;0;0;3.06855e-40;0.01;0;4.20525;102;0;-1-1;-1
800;886;95.6826;4.7214;33.7299;11.4215;6241.05;6.63448;0;0;3.06855e-40;0.01;0;5.0529;102;0;-1-1;-1
800;887;101.14;22.6203;34.1518;9.92141;4090.81;5.76653;0;0;3.06855e-40;0.01;0;3.28232;102;0;-1-1;-1
800;888;93.9664;40.7791;33.6659;10.1508;4381.14;5.90078;0;0;3.06855e-40;0.01;0;3.70639;102;0;-1-1;-1
800;889;-102.173;-11.9391;45.3189;11.1533;5811.69;6.48702;0;0;3.06855e-40;0.01;0;2.93712;102;0;-1-1;-1
800;890;-97.6605;19.5176;43.9866;9.41396;3494.67;5.4745;0;0;3.83568e-40;0.01;0;3.03312;102;0;-1-1;-1
800;891;-84.0473;-67.2013;46.183;9.32624;3397.88;5.41649;0;0;3.06855e-40;0.01;0;2.62353;102;0;-1-1;-1
800;892;-82.6287;-34.1788;48.9426;9.60358;3710.12;5.58258;0;0;3.06855e-40;0.01;0;4.40636;102;0;-1-1;-1
800;893;-83.3297;-15.7798;51.4797;11.2203;5916.95;6.51576;0;0;3.06855e-40;0.01;0;4.9298;102;0;-1-1;-1
800;894;-79.7173;3.07418;50.8241;10.1073;4325.05;5.87626;0;0;3.06855e-40;0.01;0;5.03949;102;0;-1-1;-1
800;895;-80.5259;20.9441;48.8949;9.85731;4012.03;5.73344;0;0;3.06855e-40;0.01;0;4.20538;102;0;-1-1;-1
800;896;-81.6426;40.2902;46.9522;10.5;4849.04;6.10239;0;0;3.06855e-40;0.01;0;4.08797;102;0;-1-1;-1
800;897;-68.1873;-62.2696;50.6712;10.1329;4358.08;5.88964;0;0;3.06855e-40;0.01;0;5.10589;102;0;-1-1;-1
800;898;-67.5857;-44.0537;48.9511;10.5858;4968.83;6.1624;0;0;3.06855e-40;0.01;0;6.15961;102;0;-1-1;-1
800;899;-67.8118;-25.7917;49.0288;9.66424;3780.87;5.61875;0;0;3.06855e-40;0.01;0;5.40391;102;0;-1-1;-1
800;900;-65.4879;-8.21848;50.9129;10.7372;5185.14;6.24039;0;0;3.06855e-40;0.01;0;5.87382;102;0;-1-1;-1
800;901;-64.9209;12.4878;49.2404;9.88483;4045.73;5.74924;0;0;3.06855e-40;0.01;0;5.2794;102;0;-1-1;-1
800;902;-65.879;30.0776;48.6709;9.57949;3682.28;5.56817;0;0;3.06855e-40;0.01;0;6.41575;102;0;-1-1;-1
800;903;-65.7461;47.2333;48.2051;9.65764;3773.13;5.60892;0;0;3.06855e-40;0.01;0;5.15932;102;0;-1-1;-1
800;904;-66.4559;64.7016;48.3845;9.87511;4033.8;5.74312;0;0;3.06855e-40;0.01;0;2.53222;102;0;-1-1;-1
800;905;-47.2689;-72.8358;49.001;10.0158;4208.67;5.81968;0;0;3.06855e-40;0.01;0;4.55671;102;0;-1-1;-1
800;906;-51.6382;-55.116;50.1864;10.3729;4675.14;6.02876;0;0;3.06855e-40;0.01;0;6.12499;102;0;-1-1;-1
800;907;-48.1103;-37.03;56.0981;11.5796;6503.82;6.7275;0;0;3.06855e-40;0.01;0;4.53021;102;0;-1-1;-1
800;908;-47.6357;-14.5672;50.8074;9.61999;3729.17;5.58781;0;0;3.06855e-40;0.01;0;4.92691;102;0;-1-1;-1
800;909;-50.678;2.37038;49.1633;9.82255;3969.73;5.71735;0;0;3.06855e-40;0.01;0;5.81148;102;0;-1-1;-1
800;910;-49.8889;20.9821;48.8593;11.6504;6623.81;6.76811;0;0;3.06855e-40;0.01;0;7.05693;102;0;-1-1;-1
800;911;-51.0862;39.1321;48.3816;9.73722;3867.17;5.65108;0;0;3.06855e-40;0.01;0;4.15426;102;0;-1-1;-1
800;912;-49.9975;56.1174;48.9848;11.5041;6377.48;6.68837;0;0;3.06855e-40;0.01;0;4.28285;102;0;-1-1;-1
800;913;-51.2315;76;48.6523;11.2801;6012.06;6.55305;0;0;3.06855e-40;0.01;0;3.52201;102;0;-1-1;-1
800;914;-32.2108;-83.7142;48.6496;10.2868;4559.59;5.98453;0;0;3.06855e-40;0.01;0;4.82092;102;0;-1-1;-1
800;915;-31.0847;-66.2283;48.4632;9.71998;3846.67;5.649;0;0;3.06855e-40;0.01;0;4.94098;102;0;-1-1;-1
800;916;-32.5155;-49.465;51.4561;10.9866;5554.88;6.39124;0;0;3.06855e-40;0.01;0;5.28824;102;0;-1-1;-1
800;917;-33.1065;-24.699;51.1099;9.67115;3788.98;5.6096;0;0;3.06855e-40;0.01;0;6.29739;102;0;-1-1;-1
800;918;-32.0437;-7.48013;50.6841;9.61887;3727.87;5.59232;0;0;3.06855e-40;0.01;0;5.67507;102;0;-1-1;-1
800;919;-32.4265;11.8575;49.031;11.2179;5913.24;6.51259;0;0;3.06855e-40;0.01;0;6.18735;102;0;-1-1;-1
800;920;-33.0152;31.3622;49.5155;11.5725;6491.88;6.72924;0;0;3.06855e-40;0.01;0;6.95879;102;0;-1-1;-1
800;921;-32.3117;50.5162;49.4089;10.4576;4790.53;6.08504;0;0;3.06855e-40;0.01;0;6.49459;102;0;-1-1;-1
800;922;-33.8568;69.4274;49.8773;11.6712;6659.46;6.78258;0;0;3.06855e-40;0.01;0;5.45839;102;0;-1-1;-1
800;923;-36.5163;88.0128;49.3244;10.4511;4781.6;6.07976;0;0;3.06855e-40;0.01;0;2.49736;102;0;-1-1;-1
800;924;-16.1203;-92.094;48.4989;10.0502;4252.25;5.84194;0;0;3.06855e-40;0.01;0;4.42634;102;0;-1-1;-1
800;925;-16.1049;-74.7334;48.547;9.7391;3869.42;5.65542;0;0;3.06855e-40;0.01;0;7.1725;102;0;-1-1;-1
800;926;-15.8191;-57.71;48.4456;9.3136;3384.09;5.40706;0;0;3.83568e-40;0.01;0;6.66018;102;0;-1-1;-1
800;927;-18.3541;-35.6058;51.4855;11.3014;6046.21;6.57706;0;0;3.06855e-40;0.01;0;5.70892;102;0;-1-1;-1
800;928;-15.4134;-16.1538;50.0167;11.2587;5978.04;6.54248;0;0;3.06855e-40;0.01;0;6.26571;102;0;-1-1;-1
800;929;-15.4156;3.18213;50.3958;10.7379;5186.21;6.2392;0;0;3.06855e-40;0.01;0;7.03932;102;0;-1-1;-1
800;930;-14.8827;22.9076;50.4403;11.4158;6231.67;6.63069;0;0;3.06855e-40;0.01;0;6.78261;102;0;-1-1;-1
800;931;-16.7988;42.0391;48.9332;9.98311;4167.6;5.80705;0;0;3.06855e-40;0.01;0;6.09193;102;0;-1-1;-1
800;932;-16.555;59.9222;50.6294;10.2463;4505.98;5.94966;0;0;3.06855e-40;0.01;0;6.93763;102;0;-1-1;-1
800;933;-15.9685;78.8008;51.3445;11.413;6227.07;6.62483;0;0;3.06855e-40;0.01;0;5.26873;102;0;-1-1;-1
800;934;-14.2137;97.3397;49.0458;9.65338;3768.14;5.61095;0;0;3.06855e-40;0.01;0;2.65103;102;0;-1-1;-1
800;935;-0.794045;-83.3044;49.702;9.60244;3708.8;5.5861;0;0;3.06855e-40;0.01;0;5.56799;102;0;-1-1;-1
800;936;0.301484;-66.2182;48.6769;10.2257;4478.92;5.94829;0;0;3.06855e-40;0.01;0;6.4281;102;0;-1-1;-1
800;937;-1.47319;-50.13;57.8801;10.7205;5160.95;6.22987;0;0;3.06855e-40;0.01;0;5.81841;102;0;-1-1;-1
800;938;0.91017;-26.7589;48.3949;10.6836;5107.91;6.207;0;0;3.06855e-40;0.01;0;5.59055;102;0;-1-1;-1
800;939;1.82333;-6.56932;49.67;10.7723;5236.21;6.25719;0;0;3.06855e-40;0.01;0;6.55345;102;0;-1-1;-1
800;940;1.7294;11.51;50.2962;10.6518;5062.48;6.18383;0;0;3.06855e-40;0.01;0;6.04233;102;0;-1-1;-1
800;941;3.09109;32.7588;48.3088;9.62655;3736.81;5.58886;0;0;3.06855e-40;0.01;0;5.84032;102;0;-1-1;-1
800;942;-0.634623;50.116;49.2405;9.70385;3827.55;5.641;0;0;3.06855e-40;0.01;0;6.23249;102;0;-1-1;-1
800;943;0.617979;68.0717;49.2767;10.2916;4566;5.97954;0;0;3.06855e-40;0.01;0;5.73041;102;0;-1-1;-1
800;944;0.350939;89.086;57.7259;11.4603;6304.86;6.66881;0;0;3.06855e-40;0.01;0;2.32865;102;0;-1-1;-1
800;945;21.6837;-90.5273;59.7232;10.042;4241.76;5.84229;0;0;3.06855e-40;0.01;0;3.1209;102;0;-1-1;-1
800;946;16.4476;-75.7782;50.0703;10.3607;4658.59;6.02159;0;0;3.06855e-40;0.01;0;6.84869;102;0;-1-1;-1
800;947;16.9344;-57.4461;49.8085;9.59109;3695.66;5.56978;0;0;3.06855e-40;0.01;0;6.12325;102;0;-1-1;-1
800;948;16.5218;-38.6601;55.1116;11.6733;6663.07;6.78521;0;0;3.06855e-40;0.01;0;4.93292;102;0;-1-1;-1
800;949;17.9262;-16.6885;49.9498;10.4123;4728.57;6.05195;0;0;3.06855e-40;0.01;0;5.78769;102;0;-1-1;-1
800;950;18.5107;2.34791;49.7507;9.63488;3746.52;5.60063;0;0;3.06855e-40;0.01;0;6.9273;102;0;-1-1;-1
800;951;17.9486;20.911;49.8612;10.8374;5331.64;6.30323;0;0;3.06855e-40;0.01;0;6.65694;102;0;-1-1;-1
800;952;18.5969;41.4551;49.3657;9.62539;3735.46;5.60394;0;0;3.06855e-40;0.01;0;6.1256;102;0;-1-1;-1
800;953;17.0105;59.1639;49.9677;10.1938;4437.1;5.92629;0;0;3.06855e-40;0.01;0;7.01036;102;0;-1-1;-1
800;954;16.399;78.3886;50.7812;10.7937;5267.49;6.27478;0;0;3.06855e-40;0.01;0;5.96627;102;0;-1-1;-1
800;955;34.0085;-83.4849;48.9868;10.1932;4436.3;5.92766;0;0;3.06855e-40;0.01;0;4.91366;102;0;-1-1;-1
800;956;33.5121;-65.0268;49.954;10.9029;5428.95;6.33558;0;0;3.06855e-40;0.01;0;6.13218;102;0;-1-1;-1
800;957;34.0698;-48.1146;50.4682;11.1683;5835.19;6.48695;0;0;3.06855e-40;0.01;0;6.31035;102;0;-1-1;-1
800;958;34.6078;-27.831;51.8109;11.2692;5994.68;6.5504;0;0;3.06855e-40;0.01;0;6.51023;102;0;-1-1;-1
800;959;34.3323;-7.40466;50.3472;10.884;5400.69;6.32746;0;0;3.06855e-40;0.01;0;6.63976;102;0;-1-1;-1
800;960;34.6463;11.5101;49.9826;10.7889;5260.45;6.28158;0;0;3.06855e-40;0.01;0;6.49101;102;0;-1-1;-1
800;961;34.4544;31.1601;50.4301;11.0428;5640.54;6.411;0;0;3.06855e-40;0.01;0;7.06171;102;0;-1-1;-1
800;962;33.7155;50.1895;50.2467;10.0825;4293.26;5.86468;0;0;3.06855e-40;0.01;0;6.56513;102;0;-1-1;-1
800;963;33.3893;69.0736;50.5829;11.3334;6097.77;6.59809;0;0;3.06855e-40;0.01;0;6.27234;102;0;-1-1;-1
800;964;32.7929;87.8489;51.1011;10.7587;5216.31;6.25728;0;0;3.06855e-40;0.01;0;3.63977;102;0;-1-1;-1
800;965;49.1821;-74.6877;47.2499;9.66511;3781.89;5.62355;0;0;3.06855e-40;0.01;0;4.4939;102;0;-1-1;-1
800;966;51.5452;-57.2022;54.0254;11.5359;6430.46;6.70412;0;0;3.06855e-40;0.01;0;5.82878;102;0;-1-1;-1
800;967;50.5749;-38.0373;50.0776;9.68412;3804.26;5.62866;0;0;3.06855e-40;0.01;0;6.15955;102;0;-1-1;-1
800;968;50.6521;-17.0084;51.6322;10.5257;4884.76;6.1135;0;0;3.06855e-40;0.01;0;6.49539;102;0;-1-1;-1
800;969;50.3261;1.17301;51.3285;9.6516;3766.06;5.60716;0;0;3.06855e-40;0.01;0;5.9664;102;0;-1-1;-1
800;970;51.7576;20.2205;50.3333;11.388;6186.36;6.61445;0;0;3.06855e-40;0.01;0;6.12055;102;0;-1-1;-1
800;971;50.248;41.142;51.0837;10.6817;5105.11;6.21186;0;0;3.06855e-40;0.01;0;4.51336;102;0;-1-1;-1
800;972;48.9724;59.2778;57.2135;11.071;5683.92;6.43632;0;0;3.06855e-40;0.01;0;5.0691;102;0;-1-1;-1
800;973;46.9723;78.7083;61.03;11.1828;5857.91;6.5003;0;0;3.06855e-40;0.01;0;3.65865;102;0;-1-1;-1
800;974;65.5308;-68.8201;48.1462;9.9432;4117.82;5.77944;0;0;3.06855e-40;0.01;0;3.21258;102;0;-1-1;-1
800;975;66.8097;-45.4054;51.4047;10.6293;5030.39;6.18378;0;0;3.06855e-40;0.01;0;5.41166;102;0;-1-1;-1
800;976;65.2752;-27.5863;50.8723;9.61493;3723.29;5.5872;0;0;3.06855e-40;0.01;0;6.47853;102;0;-1-1;-1
800;977;68.2784;-8.71682;52.5226;11.5269;6415.36;6.69928;0;0;3.06855e-40;0.01;0;4.91763;102;0;-1-1;-1
800;978;70.3009;13.045;51.672;11.2249;5924.32;6.52481;0;0;3.06855e-40;0.01;0;4.91945;102;0;-1-1;-1
800;979;67.3832;32.5744;49.1655;11.2618;5982.87;6.53814;0;0;3.06855e-40;0.01;0;5.30297;102;0;-1-1;-1
800;980;70.8553;50.5942;57.6572;11.5207;6405.07;6.69277;0;0;3.06855e-40;0.01;0;3.01421;102;0;-1-1;-1
800;981;64.2812;70.6109;58.4933;10.3611;4659.12;6.02557;0;0;3.06855e-40;0.01;0;1.94036;102;0;-1-1;-1
800;982;81.355;-34.5569;50.8219;9.7371;3867.03;5.66085;0;0;3.06855e-40;0.01;0;5.39867;102;0;-1-1;-1
800;983;85.1891;-17.1556;49.2243;9.68232;3802.13;5.63575;0;0;3.06855e-40;0.01;0;3.63653;102;0;-1-1;-1
800;984;85.3763;0.569802;56.8874;11.1351;5783.18;6.47571;0;0;3.06855e-40;0.01;0;2.87827;102;0;-1-1;-1
800;985;89.0629;18.852;48.5444;11.4181;6235.42;6.63581;0;0;3.06855e-40;0.01;0;4.53875;102;0;-1-1;-1
800;986;86.3801;38.698;51.3319;11.6348;6597.27;6.76632;0;0;3.06855e-40;0.01;0;3.55703;102;0;-1-1;-1
800;987;-71.6944;-34.1878;63.2883;9.80074;3943.35;5.70115;0;0;3.06855e-40;0.01;0;3.14173;102;0;-1-1;-1
800;988;-68.9961;-11.6696;72.6803;10.0063;4196.77;5.81058;0;0;3.06855e-40;0.01;0;3.71921;102;0;-1-1;-1
