-477.5;287.5;-192.5;0.000779
-462.5;287.5;-192.5;0.00077848
-417.5;287.5;-192.5;0.000775427
-402.5;287.5;-192.5;0.000773943
-342.5;287.5;-192.5;0.000766036
-312.5;287.5;-192.5;0.000761157
-297.5;287.5;-192.5;0.00075856
-267.5;287.5;-192.5;0.000753165
-207.5;287.5;-192.5;0.000742251
-192.5;287.5;-192.5;0.000739639
-72.5;287.5;-192.5;0.000723816
-42.5;287.5;-192.5;0.000721897
-27.5;287.5;-192.5;0.000721308
-12.5;287.5;-192.5;0.000720975
2.5;287.5;-192.5;0.0007209
17.5;287.5;-192.5;0.000721083
77.5;287.5;-192.5;0.000724348
92.5;287.5;-192.5;0.000725763
107.5;287.5;-192.5;0.000727396
152.5;287.5;-192.5;0.000733458
227.5;287.5;-192.5;0.000746321
257.5;287.5;-192.5;0.000751922
362.5;287.5;-192.5;0.000770064
377.5;287.5;-192.5;0.000772164
407.5;287.5;-192.5;0.000775797
422.5;287.5;-192.5;0.000777297
467.5;287.5;-192.5;0.000780379
497.5;287.5;-192.5;0.000781167
-477.5;302.5;-192.5;0.000781212
-417.5;302.5;-192.5;0.000777725
-372.5;302.5;-192.5;0.000772769
-342.5;302.5;-192.5;0.000768558
-327.5;302.5;-192.5;0.000766235
-282.5;302.5;-192.5;0.000758648
-267.5;302.5;-192.5;0.000755989
-252.5;302.5;-192.5;0.000753304
-237.5;302.5;-192.5;0.000750616
-177.5;302.5;-192.5;0.000740318
-147.5;302.5;-192.5;0.000735755
-117.5;302.5;-192.5;0.000731804
-87.5;302.5;-192.5;0.000728603
-72.5;302.5;-192.5;0.000727319
-42.5;302.5;-192.5;0.000725444
-12.5;302.5;-192.5;0.000724543
47.5;302.5;-192.5;0.000725759
167.5;302.5;-192.5;0.000739034
182.5;302.5;-192.5;0.00074146
227.5;302.5;-192.5;0.000749301
242.5;302.5;-192.5;0.000752027
257.5;302.5;-192.5;0.000754771
347.5;302.5;-192.5;0.000770269
377.5;302.5;-192.5;0.000774531
407.5;302.5;-192.5;0.000778077
482.5;302.5;-192.5;0.00078306
-447.5;317.5;-192.5;0.000782127
-372.5;317.5;-192.5;0.000775116
-342.5;317.5;-192.5;0.000771005
-282.5;317.5;-192.5;0.000761329
-267.5;317.5;-192.5;0.000758732
-252.5;317.5;-192.5;0.000756109
-237.5;317.5;-192.5;0.000753484
-87.5;317.5;-192.5;0.000731977
-57.5;317.5;-192.5;0.000729691
-27.5;317.5;-192.5;0.000728328
2.5;317.5;-192.5;0.000727937
62.5;317.5;-192.5;0.000730098
77.5;317.5;-192.5;0.000731229
137.5;317.5;-192.5;0.000737826
242.5;317.5;-192.5;0.000754857
317.5;317.5;-192.5;0.000767954
422.5;317.5;-192.5;0.000781718
452.5;317.5;-192.5;0.00078391
482.5;317.5;-192.5;0.000785153
497.5;317.5;-192.5;0.000785404
-492.5;332.5;-192.5;0.000785665
-462.5;332.5;-192.5;0.000784938
-357.5;332.5;-192.5;0.000775441
-327.5;332.5;-192.5;0.000771142
-312.5;332.5;-192.5;0.000768814
-297.5;332.5;-192.5;0.000766395
-282.5;332.5;-192.5;0.000763906
-267.5;332.5;-192.5;0.000761369
-252.5;332.5;-192.5;0.000758807
-177.5;332.5;-192.5;0.000746411
-147.5;332.5;-192.5;0.000742055
-87.5;332.5;-192.5;0.000735223
-42.5;332.5;-192.5;0.000732205
-27.5;332.5;-192.5;0.000731655
-12.5;332.5;-192.5;0.000731344
2.5;332.5;-192.5;0.000731273
17.5;332.5;-192.5;0.000731444
32.5;332.5;-192.5;0.000731856
47.5;332.5;-192.5;0.000732504
77.5;332.5;-192.5;0.00073449
92.5;332.5;-192.5;0.000735809
107.5;332.5;-192.5;0.000737333
167.5;332.5;-192.5;0.00074518
212.5;332.5;-192.5;0.000752415
317.5;332.5;-192.5;0.000770371
332.5;332.5;-192.5;0.000772731
347.5;332.5;-192.5;0.000774974
362.5;332.5;-192.5;0.000777083
377.5;332.5;-192.5;0.000779037
392.5;332.5;-192.5;0.000780819
422.5;332.5;-192.5;0.00078381
437.5;332.5;-192.5;0.000784992
452.5;332.5;-192.5;0.00078595
497.5;332.5;-192.5;0.000787409
-477.5;347.5;-192.5;0.000787383
-432.5;347.5;-192.5;0.000785279
-417.5;347.5;-192.5;0.000784135
-387.5;347.5;-192.5;0.000781242
-312.5;347.5;-192.5;0.000771154
-297.5;347.5;-192.5;0.00076879
-282.5;347.5;-192.5;0.000766356
-192.5;347.5;-192.5;0.00075155
-177.5;347.5;-192.5;0.000749253
-102.5;347.5;-192.5;0.000739712
17.5;347.5;-192.5;0.000734614
32.5;347.5;-192.5;0.000735017
47.5;347.5;-192.5;0.000735651
62.5;347.5;-192.5;0.000736512
107.5;347.5;-192.5;0.000740373
137.5;347.5;-192.5;0.000743898
197.5;347.5;-192.5;0.000752674
212.5;347.5;-192.5;0.000755119
227.5;347.5;-192.5;0.000757624
242.5;347.5;-192.5;0.000760166
257.5;347.5;-192.5;0.000762724
272.5;347.5;-192.5;0.000765275
287.5;347.5;-192.5;0.000767798
422.5;347.5;-192.5;0.000785799
482.5;347.5;-192.5;0.000789075
-492.5;362.5;-192.5;0.000789456
-477.5;362.5;-192.5;0.000789224
-447.5;362.5;-192.5;0.000788074
-417.5;362.5;-192.5;0.000786049
-387.5;362.5;-192.5;0.000783219
-357.5;362.5;-192.5;0.000779686
-342.5;362.5;-192.5;0.000777695
-312.5;362.5;-192.5;0.000773353
-297.5;362.5;-192.5;0.00077104
-282.5;362.5;-192.5;0.000768659
-252.5;362.5;-192.5;0.000763783
-237.5;362.5;-192.5;0.00076133
-177.5;362.5;-192.5;0.000751924
-117.5;362.5;-192.5;0.000744142
32.5;362.5;-192.5;0.000737988
47.5;362.5;-192.5;0.000738609
122.5;362.5;-192.5;0.000744871
137.5;362.5;-192.5;0.00074668
182.5;362.5;-192.5;0.000752955
197.5;362.5;-192.5;0.000755269
212.5;362.5;-192.5;0.000757661
242.5;362.5;-192.5;0.000762599
257.5;362.5;-192.5;0.000765101
347.5;362.5;-192.5;0.000779226
392.5;362.5;-192.5;0.00078481
422.5;362.5;-192.5;0.000787667
452.5;362.5;-192.5;0.000789711
482.5;362.5;-192.5;0.00079087
497.5;362.5;-192.5;0.000791104
-432.5;377.5;-192.5;0.000788917
-402.5;377.5;-192.5;0.000786529
-387.5;377.5;-192.5;0.000785051
-372.5;377.5;-192.5;0.000783401
-357.5;377.5;-192.5;0.000781593
-342.5;377.5;-192.5;0.000779643
-327.5;377.5;-192.5;0.00077757
-282.5;377.5;-192.5;0.000770794
-267.5;377.5;-192.5;0.000768418
-207.5;377.5;-192.5;0.000758887
-162.5;377.5;-192.5;0.000752299
-132.5;377.5;-192.5;0.000748469
-102.5;377.5;-192.5;0.00074525
-72.5;377.5;-192.5;0.000742756
-57.5;377.5;-192.5;0.000741809
-42.5;377.5;-192.5;0.000741074
-12.5;377.5;-192.5;0.000740265
2.5;377.5;-192.5;0.000740199
62.5;377.5;-192.5;0.000742179
122.5;377.5;-192.5;0.000747489
152.5;377.5;-192.5;0.000751183
167.5;377.5;-192.5;0.000753238
182.5;377.5;-192.5;0.000755408
197.5;377.5;-192.5;0.000757674
212.5;377.5;-192.5;0.000760018
227.5;377.5;-192.5;0.000762418
242.5;377.5;-192.5;0.000764854
302.5;377.5;-192.5;0.000774531
347.5;377.5;-192.5;0.000781136
392.5;377.5;-192.5;0.000786602
407.5;377.5;-192.5;0.000788094
422.5;377.5;-192.5;0.000789398
467.5;377.5;-192.5;0.000792077
482.5;377.5;-192.5;0.000792533
497.5;377.5;-192.5;0.000792762
-492.5;392.5;-192.5;0.000792709
-477.5;392.5;-192.5;0.000792487
-462.5;392.5;-192.5;0.000792043
-447.5;392.5;-192.5;0.000791383
-402.5;392.5;-192.5;0.000788172
-282.5;392.5;-192.5;0.000772742
-207.5;392.5;-192.5;0.000761063
-147.5;392.5;-192.5;0.000752653
-132.5;392.5;-192.5;0.000750842
-102.5;392.5;-192.5;0.000747683
-87.5;392.5;-192.5;0.000746364
-57.5;392.5;-192.5;0.000744306
-42.5;392.5;-192.5;0.000743585
-12.5;392.5;-192.5;0.000742791
122.5;392.5;-192.5;0.000749878
152.5;392.5;-192.5;0.000753502
242.5;392.5;-192.5;0.000766912
332.5;392.5;-192.5;0.000780819
347.5;392.5;-192.5;0.000782877
377.5;392.5;-192.5;0.000786602
392.5;392.5;-192.5;0.000788236
452.5;392.5;-192.5;0.000792938
467.5;392.5;-192.5;0.000793603
482.5;392.5;-192.5;0.00079405
-492.5;407.5;-192.5;0.000794098
-417.5;407.5;-192.5;0.000790886
-402.5;407.5;-192.5;0.000789642
-372.5;407.5;-192.5;0.000786629
-297.5;407.5;-192.5;0.000776732
-252.5;407.5;-192.5;0.000769884
-207.5;407.5;-192.5;0.000763011
-87.5;407.5;-192.5;0.000748565
-72.5;407.5;-192.5;0.000747455
-42.5;407.5;-192.5;0.000745833
-27.5;407.5;-192.5;0.000745335
17.5;407.5;-192.5;0.000745142
47.5;407.5;-192.5;0.000746101
152.5;407.5;-192.5;0.000755579
167.5;407.5;-192.5;0.00075756
212.5;407.5;-192.5;0.000764095
227.5;407.5;-192.5;0.000766407
272.5;407.5;-192.5;0.00077347
287.5;407.5;-192.5;0.000775797
422.5;407.5;-192.5;0.00079239
437.5;407.5;-192.5;0.000793454
452.5;407.5;-192.5;0.000794315
467.5;407.5;-192.5;0.000794969
482.5;407.5;-192.5;0.000795407
-477.5;422.5;-192.5;0.000795096
-462.5;422.5;-192.5;0.000794668
-447.5;422.5;-192.5;0.00079403
-417.5;422.5;-192.5;0.000792151
-387.5;422.5;-192.5;0.000789526
-342.5;422.5;-192.5;0.000784401
-282.5;422.5;-192.5;0.000776011
-267.5;422.5;-192.5;0.000773757
-252.5;422.5;-192.5;0.00077148
-207.5;422.5;-192.5;0.000764714
-192.5;422.5;-192.5;0.000762547
-162.5;422.5;-192.5;0.00075846
-117.5;422.5;-192.5;0.000753216
-87.5;422.5;-192.5;0.00075049
2.5;422.5;-192.5;0.000746967
92.5;422.5;-192.5;0.000751006
122.5;422.5;-192.5;0.000753888
182.5;422.5;-192.5;0.000761404
197.5;422.5;-192.5;0.000763555
227.5;422.5;-192.5;0.000768055
242.5;422.5;-192.5;0.000770365
272.5;422.5;-192.5;0.000775006
287.5;422.5;-192.5;0.000777297
302.5;422.5;-192.5;0.000779541
362.5;422.5;-192.5;0.000787667
392.5;422.5;-192.5;0.000790977
437.5;422.5;-192.5;0.000794671
452.5;422.5;-192.5;0.000795519
497.5;422.5;-192.5;0.00079681
-477.5;437.5;-192.5;0.000796127
-417.5;437.5;-192.5;0.000793223
-402.5;437.5;-192.5;0.000792015
-387.5;437.5;-192.5;0.000790634
-327.5;437.5;-192.5;0.00078364
-237.5;437.5;-192.5;0.000770584
-222.5;437.5;-192.5;0.000768352
-192.5;437.5;-192.5;0.000764019
-177.5;437.5;-192.5;0.000761956
-147.5;437.5;-192.5;0.000758129
-132.5;437.5;-192.5;0.000756398
-102.5;437.5;-192.5;0.000753381
-87.5;437.5;-192.5;0.000752121
-72.5;437.5;-192.5;0.000751043
-57.5;437.5;-192.5;0.000750155
2.5;437.5;-192.5;0.000748644
17.5;437.5;-192.5;0.000748794
62.5;437.5;-192.5;0.000750499
92.5;437.5;-192.5;0.000752629
107.5;437.5;-192.5;0.000753968
122.5;437.5;-192.5;0.000755474
167.5;437.5;-192.5;0.000760858
197.5;437.5;-192.5;0.000765012
227.5;437.5;-192.5;0.000769451
242.5;437.5;-192.5;0.00077173
302.5;437.5;-192.5;0.000780781
317.5;437.5;-192.5;0.000782928
332.5;437.5;-192.5;0.000784992
347.5;437.5;-192.5;0.000786953
362.5;437.5;-192.5;0.000788796
377.5;437.5;-192.5;0.000790503
407.5;437.5;-192.5;0.000793454
452.5;437.5;-192.5;0.000796539
467.5;437.5;-192.5;0.000797173
497.5;437.5;-192.5;0.000797812
-477.5;452.5;-192.5;0.000796963
-432.5;452.5;-192.5;0.000795103
-417.5;452.5;-192.5;0.000794091
-387.5;452.5;-192.5;0.000791532
-372.5;452.5;-192.5;0.000790007
-357.5;452.5;-192.5;0.000788336
-327.5;452.5;-192.5;0.000784616
-267.5;452.5;-192.5;0.000776151
-237.5;452.5;-192.5;0.000771706
-147.5;452.5;-192.5;0.000759387
-102.5;452.5;-192.5;0.000754691
-72.5;452.5;-192.5;0.000752377
2.5;452.5;-192.5;0.000750004
17.5;452.5;-192.5;0.000750152
62.5;452.5;-192.5;0.000751839
92.5;452.5;-192.5;0.000753946
107.5;452.5;-192.5;0.00075527
137.5;452.5;-192.5;0.000758401
197.5;452.5;-192.5;0.000766193
227.5;452.5;-192.5;0.000770583
287.5;452.5;-192.5;0.000779598
362.5;452.5;-192.5;0.000789711
422.5;452.5;-192.5;0.000795519
437.5;452.5;-192.5;0.000796539
467.5;452.5;-192.5;0.000797992
482.5;452.5;-192.5;0.000798413
-492.5;467.5;-192.5;0.000797804
-477.5;467.5;-192.5;0.000797596
-447.5;467.5;-192.5;0.000796566
-432.5;467.5;-192.5;0.000795752
-357.5;467.5;-192.5;0.000789044
-327.5;467.5;-192.5;0.000785357
-312.5;467.5;-192.5;0.000783359
-222.5;467.5;-192.5;0.000770368
-192.5;467.5;-192.5;0.000766118
-177.5;467.5;-192.5;0.000764094
-162.5;467.5;-192.5;0.000762163
-132.5;467.5;-192.5;0.000758643
-102.5;467.5;-192.5;0.000755683
-72.5;467.5;-192.5;0.000753389
-57.5;467.5;-192.5;0.000752517
-12.5;467.5;-192.5;0.000751096
2.5;467.5;-192.5;0.000751035
62.5;467.5;-192.5;0.000752854
92.5;467.5;-192.5;0.000754944
107.5;467.5;-192.5;0.000756257
137.5;467.5;-192.5;0.000759362
212.5;467.5;-192.5;0.000769239
242.5;467.5;-192.5;0.000773676
257.5;467.5;-192.5;0.000775924
287.5;467.5;-192.5;0.000780379
302.5;467.5;-192.5;0.000782549
317.5;467.5;-192.5;0.000784654
332.5;467.5;-192.5;0.000786676
407.5;467.5;-192.5;0.000794969
482.5;467.5;-192.5;0.00079903
497.5;467.5;-192.5;0.000799239
-447.5;482.5;-192.5;0.000796997
-432.5;482.5;-192.5;0.000796189
-402.5;482.5;-192.5;0.000794015
-387.5;482.5;-192.5;0.000792669
-327.5;482.5;-192.5;0.000785854
-297.5;482.5;-192.5;0.000781802
-267.5;482.5;-192.5;0.00077751
-252.5;482.5;-192.5;0.00077532
-207.5;482.5;-192.5;0.000768811
-192.5;482.5;-192.5;0.000766725
-147.5;482.5;-192.5;0.000760981
-132.5;482.5;-192.5;0.000759293
-117.5;482.5;-192.5;0.000757745
-72.5;482.5;-192.5;0.000754068
-42.5;482.5;-192.5;0.000752529
32.5;482.5;-192.5;0.000752226
47.5;482.5;-192.5;0.000752782
62.5;482.5;-192.5;0.000753537
107.5;482.5;-192.5;0.00075692
152.5;482.5;-192.5;0.000761763
167.5;482.5;-192.5;0.000763639
197.5;482.5;-192.5;0.00076769
242.5;482.5;-192.5;0.00077424
257.5;482.5;-192.5;0.000776474
302.5;482.5;-192.5;0.00078306
332.5;482.5;-192.5;0.000787164
362.5;482.5;-192.5;0.00079087
377.5;482.5;-192.5;0.000792533
407.5;482.5;-192.5;0.000795407
422.5;482.5;-192.5;0.000796593
497.5;482.5;-192.5;0.000799652
-432.5;497.5;-192.5;0.000796408
-417.5;497.5;-192.5;0.000795414
-387.5;497.5;-192.5;0.000792899
-372.5;497.5;-192.5;0.0007914
-357.5;497.5;-192.5;0.000789758
-297.5;497.5;-192.5;0.000782064
-222.5;497.5;-192.5;0.000771244
-72.5;497.5;-192.5;0.000754409
-57.5;497.5;-192.5;0.000753546
-12.5;497.5;-192.5;0.000752136
137.5;497.5;-192.5;0.000760332
182.5;497.5;-192.5;0.000765929
212.5;497.5;-192.5;0.000770124
242.5;497.5;-192.5;0.000774523
272.5;497.5;-192.5;0.000778972
347.5;497.5;-192.5;0.000789314
392.5;497.5;-192.5;0.000794274
407.5;497.5;-192.5;0.000795627
422.5;497.5;-192.5;0.00079681
482.5;497.5;-192.5;0.000799652
-477.5;-492.5;-177.5;0.000795414
-462.5;-492.5;-177.5;0.000794983
-432.5;-492.5;-177.5;0.000793498
-342.5;-492.5;-177.5;0.000784669
-327.5;-492.5;-177.5;0.000782694
-312.5;-492.5;-177.5;0.000780618
-282.5;-492.5;-177.5;0.000776237
-267.5;-492.5;-177.5;0.000773972
-237.5;-492.5;-177.5;0.000769392
-222.5;-492.5;-177.5;0.000767118
-207.5;-492.5;-177.5;0.000764881
-177.5;-492.5;-177.5;0.000760599
-117.5;-492.5;-177.5;0.000753318
-57.5;-492.5;-177.5;0.000748571
77.5;-492.5;-177.5;0.00074991
107.5;-492.5;-177.5;0.000752456
122.5;-492.5;-177.5;0.00075399
137.5;-492.5;-177.5;0.000755682
167.5;-492.5;-177.5;0.000759477
182.5;-492.5;-177.5;0.000761547
317.5;-492.5;-177.5;0.000781964
332.5;-492.5;-177.5;0.000784066
362.5;-492.5;-177.5;0.00078794
437.5;-492.5;-177.5;0.000794976
467.5;-492.5;-177.5;0.000796473
482.5;-492.5;-177.5;0.000796906
497.5;-492.5;-177.5;0.000797124
-492.5;-477.5;-177.5;0.000795414
-462.5;-477.5;-177.5;0.000794766
-402.5;-477.5;-177.5;0.000790997
-372.5;-477.5;-177.5;0.00078801
-342.5;-477.5;-177.5;0.000784422
-297.5;-477.5;-177.5;0.000778195
-252.5;-477.5;-177.5;0.0007714
-207.5;-477.5;-177.5;0.000764579
-192.5;-477.5;-177.5;0.000762394
-177.5;-477.5;-177.5;0.000760286
-162.5;-477.5;-177.5;0.000758274
-147.5;-477.5;-177.5;0.000756375
-132.5;-477.5;-177.5;0.000754607
-117.5;-477.5;-177.5;0.000752984
-87.5;-477.5;-177.5;0.000750235
77.5;-477.5;-177.5;0.000749568
92.5;-477.5;-177.5;0.000750753
122.5;-477.5;-177.5;0.000753659
137.5;-477.5;-177.5;0.000755355
152.5;-477.5;-177.5;0.000757195
242.5;-477.5;-177.5;0.00077027
317.5;-477.5;-177.5;0.00078171
377.5;-477.5;-177.5;0.000789447
392.5;-477.5;-177.5;0.000791038
422.5;-477.5;-177.5;0.000793705
-492.5;-462.5;-177.5;0.000794983
-462.5;-462.5;-177.5;0.000794332
-447.5;-462.5;-177.5;0.000793686
-387.5;-462.5;-177.5;0.000789123
-342.5;-462.5;-177.5;0.00078393
-327.5;-462.5;-177.5;0.000781938
-237.5;-462.5;-177.5;0.000768526
-207.5;-462.5;-177.5;0.000763978
-117.5;-462.5;-177.5;0.000752321
-12.5;-462.5;-177.5;0.000746048
2.5;-462.5;-177.5;0.000745984
17.5;-462.5;-177.5;0.000746138
32.5;-462.5;-177.5;0.000746509
47.5;-462.5;-177.5;0.000747094
92.5;-462.5;-177.5;0.000750078
107.5;-462.5;-177.5;0.000751453
137.5;-462.5;-177.5;0.000754705
182.5;-462.5;-177.5;0.000760619
197.5;-462.5;-177.5;0.000762799
227.5;-462.5;-177.5;0.000767359
242.5;-462.5;-177.5;0.000769701
302.5;-462.5;-177.5;0.000778998
347.5;-462.5;-177.5;0.000785339
437.5;-462.5;-177.5;0.000794327
482.5;-462.5;-177.5;0.000796274
-492.5;-447.5;-177.5;0.000794343
-477.5;-447.5;-177.5;0.000794123
-462.5;-447.5;-177.5;0.000793686
-447.5;-447.5;-177.5;0.000793034
-417.5;-447.5;-177.5;0.000791115
-372.5;-447.5;-177.5;0.000786836
-342.5;-447.5;-177.5;0.000783197
-267.5;-447.5;-177.5;0.000772324
-222.5;-447.5;-177.5;0.000765357
-147.5;-447.5;-177.5;0.000754769
-117.5;-447.5;-177.5;0.000751334
-72.5;-447.5;-177.5;0.000747431
-57.5;-447.5;-177.5;0.000746511
-27.5;-447.5;-177.5;0.000745296
77.5;-447.5;-177.5;0.000747873
152.5;-447.5;-177.5;0.000755602
182.5;-447.5;-177.5;0.000759698
197.5;-447.5;-177.5;0.000761896
257.5;-447.5;-177.5;0.000771228
332.5;-447.5;-177.5;0.00078259
347.5;-447.5;-177.5;0.000784621
362.5;-447.5;-177.5;0.00078653
392.5;-447.5;-177.5;0.000789911
407.5;-447.5;-177.5;0.000791355
437.5;-447.5;-177.5;0.000793685
497.5;-447.5;-177.5;0.000795869
-477.5;-432.5;-177.5;0.000793276
-462.5;-432.5;-177.5;0.000792833
-357.5;-432.5;-177.5;0.000784139
-327.5;-432.5;-177.5;0.000780202
-267.5;-432.5;-177.5;0.000771241
-222.5;-432.5;-177.5;0.000764201
-192.5;-432.5;-177.5;0.000759666
-162.5;-432.5;-177.5;0.000755447
-132.5;-432.5;-177.5;0.000751692
-102.5;-432.5;-177.5;0.000748535
-42.5;-432.5;-177.5;0.000744438
32.5;-432.5;-177.5;0.000744114
47.5;-432.5;-177.5;0.00074471
62.5;-432.5;-177.5;0.000745519
92.5;-432.5;-177.5;0.000747748
137.5;-432.5;-177.5;0.000752461
182.5;-432.5;-177.5;0.000758485
227.5;-432.5;-177.5;0.000765352
257.5;-432.5;-177.5;0.000770137
302.5;-432.5;-177.5;0.000777212
317.5;-432.5;-177.5;0.00077946
332.5;-432.5;-177.5;0.000781621
347.5;-432.5;-177.5;0.000783674
362.5;-432.5;-177.5;0.000785603
437.5;-432.5;-177.5;0.000792837
452.5;-432.5;-177.5;0.000793712
467.5;-432.5;-177.5;0.000794376
482.5;-432.5;-177.5;0.000794822
-432.5;-417.5;-177.5;0.000790234
-402.5;-417.5;-177.5;0.000787868
-282.5;-417.5;-177.5;0.000772264
-222.5;-417.5;-177.5;0.000762776
-162.5;-417.5;-177.5;0.00075391
-132.5;-417.5;-177.5;0.000750108
-72.5;-417.5;-177.5;0.000744434
-57.5;-417.5;-177.5;0.000743493
-27.5;-417.5;-177.5;0.00074225
2.5;-417.5;-177.5;0.000741893
32.5;-417.5;-177.5;0.000742434
62.5;-417.5;-177.5;0.000743858
92.5;-417.5;-177.5;0.000746115
107.5;-417.5;-177.5;0.000747533
182.5;-417.5;-177.5;0.000756988
242.5;-417.5;-177.5;0.000766361
257.5;-417.5;-177.5;0.000768791
272.5;-417.5;-177.5;0.000771215
287.5;-417.5;-177.5;0.000773611
302.5;-417.5;-177.5;0.000775959
347.5;-417.5;-177.5;0.000782507
377.5;-417.5;-177.5;0.000786273
422.5;-417.5;-177.5;0.000790696
452.5;-417.5;-177.5;0.000792679
-492.5;-402.5;-177.5;0.000791225
-402.5;-402.5;-177.5;0.000786567
-387.5;-402.5;-177.5;0.000785079
-372.5;-402.5;-177.5;0.000783418
-342.5;-402.5;-177.5;0.000779635
-312.5;-402.5;-177.5;0.000775353
-207.5;-402.5;-177.5;0.000758733
-192.5;-402.5;-177.5;0.000756433
-162.5;-402.5;-177.5;0.000752097
-147.5;-402.5;-177.5;0.000750099
-132.5;-402.5;-177.5;0.000748239
-102.5;-402.5;-177.5;0.000744995
-87.5;-402.5;-177.5;0.000743641
-72.5;-402.5;-177.5;0.000742482
-12.5;-402.5;-177.5;0.000739971
17.5;-402.5;-177.5;0.000740065
47.5;-402.5;-177.5;0.000741067
77.5;-402.5;-177.5;0.000742942
107.5;-402.5;-177.5;0.000745628
137.5;-402.5;-177.5;0.000749032
152.5;-402.5;-177.5;0.000750968
167.5;-402.5;-177.5;0.000753038
197.5;-402.5;-177.5;0.000757506
212.5;-402.5;-177.5;0.000759866
227.5;-402.5;-177.5;0.000762283
257.5;-402.5;-177.5;0.000767204
272.5;-402.5;-177.5;0.000769665
302.5;-402.5;-177.5;0.00077448
317.5;-402.5;-177.5;0.000776793
347.5;-402.5;-177.5;0.000781129
467.5;-402.5;-177.5;0.000792141
482.5;-402.5;-177.5;0.0007926
497.5;-402.5;-177.5;0.00079283
-492.5;-387.5;-177.5;0.000789818
-447.5;-387.5;-177.5;0.000788433
-417.5;-387.5;-177.5;0.000786402
-372.5;-387.5;-177.5;0.000781875
-312.5;-387.5;-177.5;0.000773673
-297.5;-387.5;-177.5;0.000771353
-252.5;-387.5;-177.5;0.000764074
-147.5;-387.5;-177.5;0.000747993
-102.5;-387.5;-177.5;0.000742805
-87.5;-387.5;-177.5;0.000741429
-42.5;-387.5;-177.5;0.000738528
32.5;-387.5;-177.5;0.00073819
47.5;-387.5;-177.5;0.000738813
77.5;-387.5;-177.5;0.00074072
137.5;-387.5;-177.5;0.000746911
167.5;-387.5;-177.5;0.000750983
197.5;-387.5;-177.5;0.000755527
212.5;-387.5;-177.5;0.000757927
242.5;-387.5;-177.5;0.000762879
272.5;-387.5;-177.5;0.000767892
332.5;-387.5;-177.5;0.000777404
362.5;-387.5;-177.5;0.000781572
422.5;-387.5;-177.5;0.000788014
437.5;-387.5;-177.5;0.000789146
452.5;-387.5;-177.5;0.000790063
482.5;-387.5;-177.5;0.000791224
497.5;-387.5;-177.5;0.000791459
-477.5;-372.5;-177.5;0.00078801
-432.5;-372.5;-177.5;0.000785909
-417.5;-372.5;-177.5;0.000784766
-387.5;-372.5;-177.5;0.000781875
-357.5;-372.5;-177.5;0.000778267
-312.5;-372.5;-177.5;0.000771796
-297.5;-372.5;-177.5;0.000769433
-282.5;-372.5;-177.5;0.000767002
-267.5;-372.5;-177.5;0.000764523
-237.5;-372.5;-177.5;0.000759513
-222.5;-372.5;-177.5;0.000757027
-147.5;-372.5;-177.5;0.000745643
-117.5;-372.5;-177.5;0.000741952
-87.5;-372.5;-177.5;0.00073896
-72.5;-372.5;-177.5;0.000737761
-27.5;-372.5;-177.5;0.000735469
2.5;-372.5;-177.5;0.000735094
122.5;-372.5;-177.5;0.000742695
152.5;-372.5;-177.5;0.000746547
167.5;-372.5;-177.5;0.00074869
182.5;-372.5;-177.5;0.000750954
197.5;-372.5;-177.5;0.000753318
227.5;-372.5;-177.5;0.000758266
242.5;-372.5;-177.5;0.000760806
287.5;-372.5;-177.5;0.000768433
377.5;-372.5;-177.5;0.000781758
407.5;-372.5;-177.5;0.000785056
422.5;-372.5;-177.5;0.000786417
437.5;-372.5;-177.5;0.00078757
-492.5;-357.5;-177.5;0.000786525
-477.5;-357.5;-177.5;0.000786283
-432.5;-357.5;-177.5;0.000784139
-402.5;-357.5;-177.5;0.000781597
-357.5;-357.5;-177.5;0.000776342
-297.5;-357.5;-177.5;0.000767331
-267.5;-357.5;-177.5;0.000762322
-222.5;-357.5;-177.5;0.000754677
-192.5;-357.5;-177.5;0.000749756
-132.5;-357.5;-177.5;0.000741108
-117.5;-357.5;-177.5;0.000739308
-102.5;-357.5;-177.5;0.000737686
-42.5;-357.5;-177.5;0.000733248
32.5;-357.5;-177.5;0.000732898
47.5;-357.5;-177.5;0.000733545
92.5;-357.5;-177.5;0.000736839
122.5;-357.5;-177.5;0.000740067
167.5;-357.5;-177.5;0.00074618
257.5;-357.5;-177.5;0.000761144
452.5;-357.5;-177.5;0.000786797
482.5;-357.5;-177.5;0.000788005
-462.5;-342.5;-177.5;0.00078393
-447.5;-342.5;-177.5;0.000783197
-417.5;-342.5;-177.5;0.00078104
-327.5;-342.5;-177.5;0.000769894
-312.5;-342.5;-177.5;0.000767526
-282.5;-342.5;-177.5;0.000762532
-252.5;-342.5;-177.5;0.000757343
-222.5;-342.5;-177.5;0.000752145
-162.5;-342.5;-177.5;0.00074245
-147.5;-342.5;-177.5;0.000740298
-132.5;-342.5;-177.5;0.000738295
-87.5;-342.5;-177.5;0.000733345
-72.5;-342.5;-177.5;0.000732098
-57.5;-342.5;-177.5;0.000731071
2.5;-342.5;-177.5;0.000729325
32.5;-342.5;-177.5;0.000729918
62.5;-342.5;-177.5;0.000731474
77.5;-342.5;-177.5;0.000732598
92.5;-342.5;-177.5;0.000733941
107.5;-342.5;-177.5;0.000735491
122.5;-342.5;-177.5;0.000737235
