Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48777;-42.916;33.2012;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
0;839;6.8611;-23.8839;32.7505;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87885;0;0;-1-1;-1
0;840;7.21273;-6.04657;33.723;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05183;0;0;-1-1;-1
0;841;5.65188;8.79033;34.3791;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74167;0;0;-1-1;-1
0;842;8.33864;27.8177;31.0489;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
0;843;6.78936;42.8937;30.5867;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
0;844;8.63732;61.5733;30.9066;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75642;0;0;-1-1;-1
0;845;9.12437;78.9336;31.9055;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70438;0;0;-1-1;-1
0;846;23.1451;-82.6637;33.8535;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76687;0;0;-1-1;-1
0;847;22.65;-67.9629;33.0064;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
0;848;23.8702;-47.7348;33.3843;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89551;0;0;-1-1;-1
0;849;21.1398;-32.2872;32.4669;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
0;850;22.1176;-14.0025;32.2137;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
0;851;22.3368;0.482122;30.9393;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
0;852;23.0097;19.3356;30.4845;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82376;0;0;-1-1;-1
0;853;22.1093;37.5577;33.9815;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73574;0;0;-1-1;-1
0;854;23.7951;51.3878;32.5752;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81306;0;0;-1-1;-1
0;855;22.3312;68.7579;31.0003;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90339;0;0;-1-1;-1
0;856;20.8583;89.3895;34.2211;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60336;0;0;-1-1;-1
0;857;35.7829;-74.7207;32.7912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42782;1;0;-1-1;-1
0;858;37.1878;-55.0855;32.8428;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76287;0;0;-1-1;-1
0;859;35.5737;-38.4129;30.8898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3095;1;0;-1-1;-1
0;860;37.5009;-21.9833;32.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75661;1;0;-1-1;-1
0;861;35.8978;-4.81325;33.2063;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7267;0;0;-1-1;-1
0;862;38.7421;9.35071;32.4893;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91522;0;0;-1-1;-1
0;863;38.1046;25.5623;33.0012;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59457;0;0;-1-1;-1
0;864;38.3485;43.1654;33.0934;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
0;865;35.3814;61.863;33.7046;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
0;866;36.8569;77.2533;32.1616;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23562;0;0;-1-1;-1
0;867;52.83;-64.6642;31.9405;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.973;0;0;-1-1;-1
0;868;53.1671;-49.3389;32.124;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65654;0;0;-1-1;-1
0;869;52.0706;-33.3868;32.4007;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14106;0;0;-1-1;-1
0;870;51.5454;-17.3189;31.5953;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
0;871;53.2131;0.914243;33.8761;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
0;872;52.4624;17.8218;33.3876;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0173;0;0;-1-1;-1
0;873;53.4732;38.1482;32.2422;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03571;0;0;-1-1;-1
0;874;53.2656;53.1817;33.3237;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96922;0;0;-1-1;-1
0;875;51.4275;68.3339;32.419;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86756;0;0;-1-1;-1
0;876;67.2583;-58.0711;32.4304;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29238;0;0;-1-1;-1
0;877;67.6981;-38.6034;31.5513;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34582;0;0;-1-1;-1
0;878;66.3901;-21.8139;31.9647;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27274;0;0;-1-1;-1
0;879;66.9443;-4.76773;32.625;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72562;0;0;-1-1;-1
0;880;67.2083;10.3549;32.9765;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55184;0;0;-1-1;-1
0;881;66.2116;28.0086;33.784;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
0;882;67.313;45.6465;31.0859;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46612;0;0;-1-1;-1
0;883;67.0151;59.4997;32.0778;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75474;0;0;-1-1;-1
0;884;79.9428;-30.2572;33.8284;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
0;885;80.1782;-15.9684;30.7228;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50559;0;0;-1-1;-1
0;886;79.6587;3.68766;33.5498;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94863;0;0;-1-1;-1
0;887;80.7122;19.7005;34.1938;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84879;0;0;-1-1;-1
0;888;80.5451;33.642;31.9252;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25521;0;0;-1-1;-1
0;889;-86.3539;-6.44547;47.2367;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24487;0;0;-1-1;-1
0;890;-85.6604;9.85512;47.7941;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0233;0;0;-1-1;-1
0;891;-69.0199;-49.9842;48.7926;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87972;0;0;-1-1;-1
0;892;-69.3897;-33.7447;47.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09347;1;0;-1-1;-1
0;893;-69.3658;-13.3654;47.6946;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72529;0;0;-1-1;-1
0;894;-71.5154;0.837578;46.7774;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6228;0;0;-1-1;-1
0;895;-68.5675;18.0391;47.0516;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93454;0;0;-1-1;-1
0;896;-70.5817;36.4592;49.3679;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72372;0;0;-1-1;-1
0;897;-56.6351;-59.6052;46.1516;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10163;0;0;-1-1;-1
0;898;-57.0563;-39.1349;47.6065;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77783;0;0;-1-1;-1
0;899;-57.0481;-23.2636;47.2614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45127;1;0;-1-1;-1
0;900;-56.8256;-6.91131;48.8062;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90486;0;0;-1-1;-1
0;901;-54.6008;12.758;45.984;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42133;0;0;-1-1;-1
0;902;-57.7023;29.7421;45.9894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65835;1;0;-1-1;-1
0;903;-56.3057;45.9412;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46009;1;0;-1-1;-1
0;904;-54.444;61.2996;46.4165;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4998;0;0;-1-1;-1
0;905;-40.6514;-64.387;45.8814;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66364;0;0;-1-1;-1
0;906;-40.4045;-50.5781;48.2076;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15985;0;0;-1-1;-1
0;907;-43.2001;-30.0697;46.0947;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05267;0;0;-1-1;-1
0;908;-41.5069;-14.2978;49.073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98822;1;0;-1-1;-1
0;909;-41.6421;0.770401;49.2598;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59838;0;0;-1-1;-1
0;910;-42.0993;16.7768;48.271;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
0;911;-42.3269;35.8769;45.2245;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94995;0;0;-1-1;-1
0;912;-41.2198;53.2386;48.9018;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
0;913;-42.4869;69.7208;48.0963;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23742;0;0;-1-1;-1
0;914;-27.8289;-76.744;46.7401;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96254;0;0;-1-1;-1
0;915;-26.1693;-55.5074;48.3124;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99491;0;0;-1-1;-1
0;916;-27.6859;-41.4895;46.5283;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
0;917;-28.0312;-24.2538;49.4405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8034;1;0;-1-1;-1
0;918;-25.7028;-8.79548;47.3238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6377;1;0;-1-1;-1
0;919;-26.671;12.0277;46.5418;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77896;0;0;-1-1;-1
0;920;-26.9595;29.583;48.5567;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06401;0;0;-1-1;-1
0;921;-26.3524;45.152;48.8407;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11836;0;0;-1-1;-1
0;922;-25.8937;60.8813;46.5209;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
0;923;-25.5701;79.3363;48.5003;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
0;924;-12.3631;-80.7893;46.0135;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07111;0;0;-1-1;-1
0;925;-11.8832;-64.6889;47.9661;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4561;0;0;-1-1;-1
0;926;-13.4928;-47.9754;46.5724;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
0;927;-12.694;-33.5681;49.1085;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88232;0;0;-1-1;-1
0;928;-11.4135;-13.8847;48.6906;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77196;0;0;-1-1;-1
0;929;-11.0358;0.267878;46.1105;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64964;0;0;-1-1;-1
0;930;-13.176;19.5106;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
0;931;-11.2556;37.0931;49.0538;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
0;932;-12.2027;52.5441;48.7858;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
0;933;-11.7511;69.7955;48.0783;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8674;0;0;-1-1;-1
0;934;-12.8166;86.6147;47.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66554;1;0;-1-1;-1
0;935;2.05867;-73.142;45.8841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91214;1;0;-1-1;-1
0;936;1.61282;-59.4366;46.6201;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60911;0;0;-1-1;-1
0;937;2.35495;-42.2777;46.9604;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
0;938;1.44536;-22.4066;48.5063;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82177;0;0;-1-1;-1
0;939;4.30851;-5.38731;49.0425;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
0;940;3.22317;8.86613;49.2373;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80758;0;0;-1-1;-1
0;941;1.82361;29.6349;47.3277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05043;1;0;-1-1;-1
0;942;1.08698;45.5411;47.5966;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17207;0;0;-1-1;-1
0;943;1.48851;60.622;45.671;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43717;0;0;-1-1;-1
0;944;4.93378;79.7269;48.656;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0053;0;0;-1-1;-1
0;945;18.9304;-84.4739;48.8944;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95312;0;0;-1-1;-1
0;946;18.2797;-65.9317;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69378;0;0;-1-1;-1
0;947;16.9252;-49.4135;46.284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61321;1;0;-1-1;-1
0;948;19.3919;-34.401;45.9318;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56704;0;0;-1-1;-1
0;949;16.1473;-14.8576;48.4593;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
0;950;18.7772;1.80797;48.5238;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65895;0;0;-1-1;-1
0;951;17.3896;17.4899;46.7752;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
0;952;16.0221;36.3937;49.0177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95131;1;0;-1-1;-1
0;953;19.2414;50.8512;45.5644;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11059;0;0;-1-1;-1
0;954;17.4138;71.0967;46.798;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54229;0;0;-1-1;-1
0;955;33.2092;-74.2747;48.7905;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24323;0;0;-1-1;-1
0;956;33.1097;-57.1327;47.8262;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04746;0;0;-1-1;-1
0;957;33.4743;-39.2126;45.8211;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54301;0;0;-1-1;-1
0;958;30.7987;-22.5167;46.1768;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
0;959;31.9823;-5.04415;47.775;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83393;0;0;-1-1;-1
0;960;33.2539;12.0636;47.6433;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48001;0;0;-1-1;-1
0;961;30.6858;25.784;46.9764;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
0;962;32.7111;43.2089;48.5164;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11595;0;0;-1-1;-1
0;963;31.8877;59.3281;48.6158;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
0;964;30.9342;76.2517;47.6976;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12579;0;0;-1-1;-1
0;965;45.9652;-63.7061;46.5674;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30966;0;0;-1-1;-1
0;966;46.1747;-47.4735;47.5686;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
0;967;47.6509;-31.4617;46.2904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04434;1;0;-1-1;-1
0;968;45.232;-13.9401;49.0294;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88897;0;0;-1-1;-1
0;969;45.8974;-0.220909;45.3692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34653;1;0;-1-1;-1
0;970;47.7144;20.7842;46.8812;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16684;0;0;-1-1;-1
0;971;45.3019;36.619;48.5891;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
0;972;46.4722;54.7701;49.103;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88161;0;0;-1-1;-1
0;973;45.6622;72.0052;48.4235;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34363;0;0;-1-1;-1
0;974;63.7038;-58.7711;46.479;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38208;0;0;-1-1;-1
0;975;62.0103;-42.3738;47.6471;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04809;0;0;-1-1;-1
0;976;59.8901;-24.0726;48.5213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86044;1;0;-1-1;-1
0;977;63.6073;-8.69987;46.8136;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67288;0;0;-1-1;-1
0;978;60.6632;8.13182;47.1488;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
0;979;61.5242;26.81;46.1122;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
0;980;60.1696;43.6499;46.0451;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24311;0;0;-1-1;-1
0;981;61.166;61.0024;46.9931;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76144;0;0;-1-1;-1
0;982;77.2957;-30.3696;48.6485;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6225;0;0;-1-1;-1
0;983;77.1311;-17.1004;47.729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16248;1;0;-1-1;-1
0;984;75.5674;1.83171;46.5465;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04723;0;0;-1-1;-1
0;985;78.6921;17.3393;48.8023;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18411;0;0;-1-1;-1
0;986;75.282;34.6959;45.9229;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40708;0;0;-1-1;-1
0;987;-65.6102;-30.2925;62.2579;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43789;0;0;-1-1;-1
0;988;-66.5772;-15.4216;63.5501;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53856;0;0;-1-1;-1
0;989;-66.6885;0.549305;61.3351;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48114;0;0;-1-1;-1
0;990;-66.1506;19.5138;63.9359;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35494;0;0;-1-1;-1
0;991;-51.817;-58.4816;60.4512;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13789;0;0;-1-1;-1
0;992;-51.4177;-38.758;63.6253;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19835;0;0;-1-1;-1
0;993;-50.7465;-24.5018;63.3009;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
0;994;-52.7067;-8.78846;61.3373;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57198;0;0;-1-1;-1
0;995;-53.4878;10.328;61.6424;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60312;0;0;-1-1;-1
0;996;-53.0236;27.1243;62.1046;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0425;0;0;-1-1;-1
0;997;-51.7519;46.523;61.8007;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02876;0;0;-1-1;-1
0;998;-36.3727;-47.5555;60.5211;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18505;0;0;-1-1;-1
0;999;-36.9142;-33.1668;64.1672;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8921;0;0;-1-1;-1
0;1000;-35.4735;-15.6555;62.673;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61983;0;0;-1-1;-1
0;1001;-36.1641;1.45535;63.9658;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87652;0;0;-1-1;-1
0;1002;-35.067;19.589;62.2214;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
0;1003;-35.2282;37.0904;60.6595;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29417;0;0;-1-1;-1
0;1004;-38.3037;52.2566;63.8437;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94557;0;0;-1-1;-1
0;1005;-38.3142;67.9549;60.6989;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18403;0;0;-1-1;-1
0;1006;-21.3188;-73.2341;63.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7137;1;0;-1-1;-1
0;1007;-23.2916;-57.0297;62.2447;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18577;0;0;-1-1;-1
0;1008;-22.2419;-40.8621;61.3922;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
0;1009;-21.3046;-22.7344;63.6618;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
0;1010;-21.9745;-5.56655;62.1268;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43737;0;0;-1-1;-1
0;1011;-22.1227;10.5201;60.8546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63283;1;0;-1-1;-1
0;1012;-23.7892;26.8121;63.523;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69402;0;0;-1-1;-1
0;1013;-22.4075;44.4767;62.8091;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77199;0;0;-1-1;-1
0;1014;-21.8332;59.7035;60.1768;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43703;0;0;-1-1;-1
0;1015;-7.87443;-67.6903;60.344;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8914;0;0;-1-1;-1
0;1016;-7.87205;-47.702;63.1302;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71456;0;0;-1-1;-1
0;1017;-5.56578;-29.8863;63.3925;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57625;0;0;-1-1;-1
0;1018;-6.85211;-15.3337;60.968;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62562;0;0;-1-1;-1
0;1019;-8.78336;0.620344;60.7747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71278;1;0;-1-1;-1
0;1020;-6.95478;20.8315;60.3876;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6158;0;0;-1-1;-1
0;1021;-8.8331;36.0085;63.5775;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04737;0;0;-1-1;-1
0;1022;-6.47418;52.1428;61.0253;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
0;1023;-7.43314;67.6687;60.8766;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93576;0;0;-1-1;-1
0;1024;5.32035;-73.7738;61.9444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23726;1;0;-1-1;-1
0;1025;6.87325;-57.4056;62.3035;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81674;0;0;-1-1;-1
0;1026;7.74594;-39.3513;61.0385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55379;1;0;-1-1;-1
0;1027;6.38175;-22.6877;62.346;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71192;0;0;-1-1;-1
0;1028;9.17406;-6.3756;62.4679;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8588;0;0;-1-1;-1
0;1029;8.78442;12.1977;62.245;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
0;1030;7.92212;26.324;63.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49675;1;0;-1-1;-1
0;1031;7.42361;42.0732;60.0794;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63406;0;0;-1-1;-1
0;1032;6.63916;63.0846;63.2925;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62169;0;0;-1-1;-1
0;1033;21.3058;-63.8649;60.9636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70103;1;0;-1-1;-1
0;1034;23.2563;-50.2983;61.953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43531;1;0;-1-1;-1
0;1035;20.9408;-32.3624;61.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83486;1;0;-1-1;-1
0;1036;24.2126;-12.6715;60.3641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4069;1;0;-1-1;-1
0;1037;20.6117;2.95317;61.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06556;1;0;-1-1;-1
0;1038;23.0798;19.794;63.7306;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34361;0;0;-1-1;-1
0;1039;21.9241;37.8395;63.1522;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68817;0;0;-1-1;-1
0;1040;21.5774;53.1564;60.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29593;1;0;-1-1;-1
0;1041;22.1362;69.1081;61.3913;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39135;0;0;-1-1;-1
0;1042;34.6682;-59.7298;63.5382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1741;1;0;-1-1;-1
0;1043;36.1564;-39.339;62.5733;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51212;0;0;-1-1;-1
0;1044;38.1854;-22.8148;61.8924;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
0;1045;35.7928;-5.06212;62.6104;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80199;0;0;-1-1;-1
0;1046;38.2693;12.2872;61.3819;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
0;1047;37.9542;26.2067;60.253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73314;1;0;-1-1;-1
0;1048;35.5224;43.3599;63.514;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63015;0;0;-1-1;-1
0;1049;38.6611;60.4742;63.3847;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94785;0;0;-1-1;-1
