-192.5;257.5;-447.5;0.00143818
-162.5;257.5;-447.5;0.00139415
-132.5;257.5;-447.5;0.0013505
-117.5;257.5;-447.5;0.00132989
-42.5;257.5;-447.5;0.00125429
-12.5;257.5;-447.5;0.00124241
17.5;257.5;-447.5;0.00124318
77.5;257.5;-447.5;0.00128152
92.5;257.5;-447.5;0.00129767
152.5;257.5;-447.5;0.00137866
167.5;257.5;-447.5;0.00140096
287.5;257.5;-447.5;0.00154756
302.5;257.5;-447.5;0.00155841
332.5;257.5;-447.5;0.00157482
362.5;257.5;-447.5;0.00158529
422.5;257.5;-447.5;0.00159458
452.5;257.5;-447.5;0.00159611
497.5;257.5;-447.5;0.00159684
-477.5;272.5;-447.5;0.00159678
-462.5;272.5;-447.5;0.00159658
-402.5;272.5;-447.5;0.00159368
-312.5;272.5;-447.5;0.00157113
-297.5;272.5;-447.5;0.0015633
-252.5;272.5;-447.5;0.00153033
-237.5;272.5;-447.5;0.00151615
-177.5;272.5;-447.5;0.001447
-132.5;272.5;-447.5;0.00139022
-117.5;272.5;-447.5;0.00137229
-102.5;272.5;-447.5;0.00135548
-72.5;272.5;-447.5;0.00132658
-57.5;272.5;-447.5;0.00131509
-27.5;272.5;-447.5;0.00129933
-12.5;272.5;-447.5;0.00129542
32.5;272.5;-447.5;0.0013006
62.5;272.5;-447.5;0.00131767
92.5;272.5;-447.5;0.00134396
152.5;272.5;-447.5;0.00141451
182.5;272.5;-447.5;0.00145286
227.5;272.5;-447.5;0.00150583
272.5;272.5;-447.5;0.00154695
377.5;272.5;-447.5;0.00159068
422.5;272.5;-447.5;0.00159521
452.5;272.5;-447.5;0.00159639
-492.5;287.5;-447.5;0.00159697
-462.5;287.5;-447.5;0.00159675
-447.5;287.5;-447.5;0.00159648
-432.5;287.5;-447.5;0.00159607
-372.5;287.5;-447.5;0.0015915
-312.5;287.5;-447.5;0.00157683
-297.5;287.5;-447.5;0.00157056
-267.5;287.5;-447.5;0.0015541
-252.5;287.5;-447.5;0.00154382
-177.5;287.5;-447.5;0.00147452
-162.5;287.5;-447.5;0.00145844
-117.5;287.5;-447.5;0.00141101
-87.5;287.5;-447.5;0.00138334
-72.5;287.5;-447.5;0.00137162
-57.5;287.5;-447.5;0.00136166
32.5;287.5;-447.5;0.001349
152.5;287.5;-447.5;0.00144702
167.5;287.5;-447.5;0.00146335
182.5;287.5;-447.5;0.00147948
212.5;287.5;-447.5;0.00150992
227.5;287.5;-447.5;0.00152371
257.5;287.5;-447.5;0.00154756
272.5;287.5;-447.5;0.00155743
332.5;287.5;-447.5;0.00158356
362.5;287.5;-447.5;0.00159011
392.5;287.5;-447.5;0.00159381
407.5;287.5;-447.5;0.00159494
437.5;287.5;-447.5;0.00159625
467.5;287.5;-447.5;0.00159683
-477.5;302.5;-447.5;0.00159699
-447.5;302.5;-447.5;0.00159669
-432.5;302.5;-447.5;0.00159638
-372.5;302.5;-447.5;0.00159293
-342.5;302.5;-447.5;0.00158869
-207.5;302.5;-447.5;0.00152398
-162.5;302.5;-447.5;0.0014854
-147.5;302.5;-447.5;0.00147192
-102.5;302.5;-447.5;0.00143348
-87.5;302.5;-447.5;0.00142227
-42.5;302.5;-447.5;0.001397
2.5;302.5;-447.5;0.00138828
32.5;302.5;-447.5;0.00139294
62.5;302.5;-447.5;0.00140559
77.5;302.5;-447.5;0.00141453
92.5;302.5;-447.5;0.00142494
182.5;302.5;-447.5;0.00150288
197.5;302.5;-447.5;0.00151576
212.5;302.5;-447.5;0.00152791
242.5;302.5;-447.5;0.00154935
272.5;302.5;-447.5;0.00156629
287.5;302.5;-447.5;0.00157301
302.5;302.5;-447.5;0.00157861
362.5;302.5;-447.5;0.00159188
452.5;302.5;-447.5;0.00159678
482.5;302.5;-447.5;0.00159704
-477.5;317.5;-447.5;0.00159706
-462.5;317.5;-447.5;0.00159698
-447.5;317.5;-447.5;0.00159684
-402.5;317.5;-447.5;0.00159578
-387.5;317.5;-447.5;0.00159507
-342.5;317.5;-447.5;0.00159087
-312.5;317.5;-447.5;0.00158544
-297.5;317.5;-447.5;0.00158165
-267.5;317.5;-447.5;0.00157147
-252.5;317.5;-447.5;0.00156498
-117.5;317.5;-447.5;0.00147608
-57.5;317.5;-447.5;0.00144119
-12.5;317.5;-447.5;0.00142883
2.5;317.5;-447.5;0.00142812
62.5;317.5;-447.5;0.00144266
92.5;317.5;-447.5;0.00145885
152.5;317.5;-447.5;0.001501
212.5;317.5;-447.5;0.00154321
242.5;317.5;-447.5;0.0015603
272.5;317.5;-447.5;0.00157363
317.5;317.5;-447.5;0.0015867
347.5;317.5;-447.5;0.00159165
362.5;317.5;-447.5;0.00159329
467.5;317.5;-447.5;0.00159703
482.5;317.5;-447.5;0.0015971
497.5;317.5;-447.5;0.00159713
-492.5;332.5;-447.5;0.00159714
-477.5;332.5;-447.5;0.00159712
-462.5;332.5;-447.5;0.00159706
-432.5;332.5;-447.5;0.0015968
-417.5;332.5;-447.5;0.00159656
-342.5;332.5;-447.5;0.00159259
-327.5;332.5;-447.5;0.00159081
-297.5;332.5;-447.5;0.00158566
-237.5;332.5;-447.5;0.00156711
-222.5;332.5;-447.5;0.00156059
-177.5;332.5;-447.5;0.0015372
-147.5;332.5;-447.5;0.00151967
-72.5;332.5;-447.5;0.00147951
-57.5;332.5;-447.5;0.00147365
-12.5;332.5;-447.5;0.00146344
2.5;332.5;-447.5;0.00146285
47.5;332.5;-447.5;0.00146983
62.5;332.5;-447.5;0.00147485
77.5;332.5;-447.5;0.00148101
107.5;332.5;-447.5;0.00149605
137.5;332.5;-447.5;0.00151337
152.5;332.5;-447.5;0.00152235
212.5;332.5;-447.5;0.00155594
287.5;332.5;-447.5;0.00158356
362.5;332.5;-447.5;0.00159438
392.5;332.5;-447.5;0.00159591
407.5;332.5;-447.5;0.00159636
422.5;332.5;-447.5;0.00159667
437.5;332.5;-447.5;0.00159687
452.5;332.5;-447.5;0.00159701
467.5;332.5;-447.5;0.00159709
-447.5;347.5;-447.5;0.00159704
-417.5;347.5;-447.5;0.00159676
-402.5;347.5;-447.5;0.00159651
-372.5;347.5;-447.5;0.00159562
-357.5;347.5;-447.5;0.00159489
-312.5;347.5;-447.5;0.00159093
-297.5;347.5;-447.5;0.00158881
-282.5;347.5;-447.5;0.00158617
-267.5;347.5;-447.5;0.00158299
-252.5;347.5;-447.5;0.00157921
-222.5;347.5;-447.5;0.00156983
-207.5;347.5;-447.5;0.00156427
-177.5;347.5;-447.5;0.00155172
-117.5;347.5;-447.5;0.00152412
-72.5;347.5;-447.5;0.00150596
-27.5;347.5;-447.5;0.00149463
-12.5;347.5;-447.5;0.00149296
2.5;347.5;-447.5;0.00149248
137.5;347.5;-447.5;0.00153301
152.5;347.5;-447.5;0.00154011
197.5;347.5;-447.5;0.00156034
242.5;347.5;-447.5;0.00157652
257.5;347.5;-447.5;0.00158071
272.5;347.5;-447.5;0.00158428
347.5;347.5;-447.5;0.00159434
362.5;347.5;-447.5;0.00159521
377.5;347.5;-447.5;0.00159585
407.5;347.5;-447.5;0.00159662
422.5;347.5;-447.5;0.00159684
437.5;347.5;-447.5;0.00159699
482.5;347.5;-447.5;0.00159717
-477.5;362.5;-447.5;0.00159718
-387.5;362.5;-447.5;0.00159648
-342.5;362.5;-447.5;0.0015949
-297.5;362.5;-447.5;0.00159122
-252.5;362.5;-447.5;0.00158416
-237.5;362.5;-447.5;0.0015809
-87.5;362.5;-447.5;0.0015322
-57.5;362.5;-447.5;0.00152415
-42.5;362.5;-447.5;0.00152112
-27.5;362.5;-447.5;0.00151891
-12.5;362.5;-447.5;0.00151758
2.5;362.5;-447.5;0.00151719
47.5;362.5;-447.5;0.00152169
62.5;362.5;-447.5;0.0015249
137.5;362.5;-447.5;0.00154904
212.5;362.5;-447.5;0.00157452
242.5;362.5;-447.5;0.00158218
272.5;362.5;-447.5;0.00158792
332.5;362.5;-447.5;0.00159438
362.5;362.5;-447.5;0.00159583
422.5;362.5;-447.5;0.00159697
467.5;362.5;-447.5;0.00159717
-477.5;377.5;-447.5;0.0015972
-432.5;377.5;-447.5;0.0015971
-417.5;377.5;-447.5;0.00159702
-342.5;377.5;-447.5;0.00159563
-327.5;377.5;-447.5;0.00159498
-312.5;377.5;-447.5;0.00159413
-252.5;377.5;-447.5;0.00158795
-237.5;377.5;-447.5;0.00158557
-162.5;377.5;-447.5;0.00156873
-117.5;377.5;-447.5;0.00155654
-72.5;377.5;-447.5;0.00154562
-42.5;377.5;-447.5;0.00154039
17.5;377.5;-447.5;0.00153778
62.5;377.5;-447.5;0.00154332
122.5;377.5;-447.5;0.00155766
137.5;377.5;-447.5;0.00156181
152.5;377.5;-447.5;0.00156597
212.5;377.5;-447.5;0.0015809
287.5;377.5;-447.5;0.00159225
302.5;377.5;-447.5;0.00159351
317.5;377.5;-447.5;0.0015945
347.5;377.5;-447.5;0.00159585
392.5;377.5;-447.5;0.00159681
422.5;377.5;-447.5;0.00159706
497.5;377.5;-447.5;0.00159721
-492.5;392.5;-447.5;0.00159722
-462.5;392.5;-447.5;0.0015972
-417.5;392.5;-447.5;0.00159709
-387.5;392.5;-447.5;0.0015969
-357.5;392.5;-447.5;0.00159649
-312.5;392.5;-447.5;0.00159512
-282.5;392.5;-447.5;0.0015934
-222.5;392.5;-447.5;0.00158711
-177.5;392.5;-447.5;0.00157971
-162.5;392.5;-447.5;0.00157685
-87.5;392.5;-447.5;0.00156213
-27.5;392.5;-447.5;0.00155436
2.5;392.5;-447.5;0.00155335
17.5;392.5;-447.5;0.00155369
62.5;392.5;-447.5;0.00155789
77.5;392.5;-447.5;0.00156018
107.5;392.5;-447.5;0.00156565
152.5;392.5;-447.5;0.00157482
227.5;392.5;-447.5;0.00158789
287.5;392.5;-447.5;0.00159381
302.5;392.5;-447.5;0.00159469
332.5;392.5;-447.5;0.00159591
347.5;392.5;-447.5;0.00159631
422.5;392.5;-447.5;0.00159712
437.5;392.5;-447.5;0.00159716
452.5;392.5;-447.5;0.00159719
482.5;392.5;-447.5;0.00159722
497.5;392.5;-447.5;0.00159722
-492.5;407.5;-447.5;0.00159722
-462.5;407.5;-447.5;0.00159721
-447.5;407.5;-447.5;0.0015972
-432.5;407.5;-447.5;0.00159718
-282.5;407.5;-447.5;0.00159465
-237.5;407.5;-447.5;0.00159165
-207.5;407.5;-447.5;0.0015887
-192.5;407.5;-447.5;0.00158694
-162.5;407.5;-447.5;0.00158296
-147.5;407.5;-447.5;0.00158082
-72.5;407.5;-447.5;0.00157041
-57.5;407.5;-447.5;0.0015688
-42.5;407.5;-447.5;0.00156749
-27.5;407.5;-447.5;0.00156652
17.5;407.5;-447.5;0.00156602
47.5;407.5;-447.5;0.00156773
77.5;407.5;-447.5;0.00157082
92.5;407.5;-447.5;0.00157275
107.5;407.5;-447.5;0.00157484
137.5;407.5;-447.5;0.00157928
167.5;407.5;-447.5;0.00158366
182.5;407.5;-447.5;0.0015857
287.5;407.5;-447.5;0.00159494
332.5;407.5;-447.5;0.00159636
452.5;407.5;-447.5;0.00159721
482.5;407.5;-447.5;0.00159722
-492.5;422.5;-447.5;0.00159723
-462.5;422.5;-447.5;0.00159722
-447.5;422.5;-447.5;0.00159721
-432.5;422.5;-447.5;0.0015972
-417.5;422.5;-447.5;0.00159718
-372.5;422.5;-447.5;0.00159702
-342.5;422.5;-447.5;0.00159678
-327.5;422.5;-447.5;0.00159658
-312.5;422.5;-447.5;0.00159631
-282.5;422.5;-447.5;0.00159553
-222.5;422.5;-447.5;0.00159254
-147.5;422.5;-447.5;0.00158593
-102.5;422.5;-447.5;0.00158128
-72.5;422.5;-447.5;0.0015785
-57.5;422.5;-447.5;0.00157733
17.5;422.5;-447.5;0.00157532
62.5;422.5;-447.5;0.00157757
92.5;422.5;-447.5;0.00158018
107.5;422.5;-447.5;0.00158168
137.5;422.5;-447.5;0.00158485
167.5;422.5;-447.5;0.00158794
197.5;422.5;-447.5;0.00159069
212.5;422.5;-447.5;0.00159188
317.5;422.5;-447.5;0.00159643
377.5;422.5;-447.5;0.00159706
407.5;422.5;-447.5;0.00159716
437.5;422.5;-447.5;0.00159721
467.5;422.5;-447.5;0.00159722
482.5;422.5;-447.5;0.00159723
-492.5;437.5;-447.5;0.00159723
-462.5;437.5;-447.5;0.00159723
-447.5;437.5;-447.5;0.00159722
-432.5;437.5;-447.5;0.00159721
-402.5;437.5;-447.5;0.00159718
-387.5;437.5;-447.5;0.00159715
-357.5;437.5;-447.5;0.00159704
-342.5;437.5;-447.5;0.00159694
-327.5;437.5;-447.5;0.00159682
-297.5;437.5;-447.5;0.00159642
-282.5;437.5;-447.5;0.00159613
-252.5;437.5;-447.5;0.00159531
-237.5;437.5;-447.5;0.00159477
-222.5;437.5;-447.5;0.00159413
-207.5;437.5;-447.5;0.00159339
-117.5;437.5;-447.5;0.00158741
-102.5;437.5;-447.5;0.00158634
-87.5;437.5;-447.5;0.00158532
-12.5;437.5;-447.5;0.00158208
2.5;437.5;-447.5;0.00158199
62.5;437.5;-447.5;0.00158373
77.5;437.5;-447.5;0.00158459
92.5;437.5;-447.5;0.00158557
122.5;437.5;-447.5;0.00158773
137.5;437.5;-447.5;0.00158884
152.5;437.5;-447.5;0.00158993
182.5;437.5;-447.5;0.00159197
227.5;437.5;-447.5;0.00159439
242.5;437.5;-447.5;0.00159499
272.5;437.5;-447.5;0.00159592
287.5;437.5;-447.5;0.00159625
332.5;437.5;-447.5;0.00159687
347.5;437.5;-447.5;0.00159699
422.5;437.5;-447.5;0.00159721
452.5;437.5;-447.5;0.00159722
482.5;437.5;-447.5;0.00159723
-462.5;452.5;-447.5;0.00159723
-447.5;452.5;-447.5;0.00159723
-432.5;452.5;-447.5;0.00159722
-372.5;452.5;-447.5;0.00159715
-357.5;452.5;-447.5;0.00159711
-327.5;452.5;-447.5;0.00159697
-312.5;452.5;-447.5;0.00159686
-267.5;452.5;-447.5;0.00159629
-252.5;452.5;-447.5;0.00159599
-117.5;452.5;-447.5;0.00159062
-102.5;452.5;-447.5;0.00158988
2.5;452.5;-447.5;0.00158684
17.5;452.5;-447.5;0.00158693
32.5;452.5;-447.5;0.00158717
47.5;452.5;-447.5;0.00158755
62.5;452.5;-447.5;0.00158806
77.5;452.5;-447.5;0.00158866
92.5;452.5;-447.5;0.00158934
182.5;452.5;-447.5;0.00159375
212.5;452.5;-447.5;0.0015949
227.5;452.5;-447.5;0.00159537
242.5;452.5;-447.5;0.00159578
272.5;452.5;-447.5;0.00159639
347.5;452.5;-447.5;0.00159708
392.5;452.5;-447.5;0.00159719
452.5;452.5;-447.5;0.00159723
497.5;452.5;-447.5;0.00159723
-492.5;467.5;-447.5;0.00159723
-447.5;467.5;-447.5;0.00159723
-417.5;467.5;-447.5;0.00159722
-402.5;467.5;-447.5;0.00159721
-387.5;467.5;-447.5;0.0015972
-342.5;467.5;-447.5;0.00159712
-222.5;467.5;-447.5;0.0015959
-177.5;467.5;-447.5;0.00159475
-162.5;467.5;-447.5;0.00159429
-57.5;467.5;-447.5;0.00159086
-27.5;467.5;-447.5;0.00159028
-12.5;467.5;-447.5;0.00159013
2.5;467.5;-447.5;0.00159009
17.5;467.5;-447.5;0.00159015
62.5;467.5;-447.5;0.00159095
77.5;467.5;-447.5;0.00159138
92.5;467.5;-447.5;0.00159185
107.5;467.5;-447.5;0.00159237
122.5;467.5;-447.5;0.0015929
137.5;467.5;-447.5;0.00159343
152.5;467.5;-447.5;0.00159395
167.5;467.5;-447.5;0.00159445
197.5;467.5;-447.5;0.00159532
227.5;467.5;-447.5;0.00159601
242.5;467.5;-447.5;0.00159628
317.5;467.5;-447.5;0.00159703
377.5;467.5;-447.5;0.00159719
452.5;467.5;-447.5;0.00159723
497.5;467.5;-447.5;0.00159723
-492.5;482.5;-447.5;0.00159723
-432.5;482.5;-447.5;0.00159723
-417.5;482.5;-447.5;0.00159723
-402.5;482.5;-447.5;0.00159722
-282.5;482.5;-447.5;0.00159692
-207.5;482.5;-447.5;0.00159607
-192.5;482.5;-447.5;0.00159579
-132.5;482.5;-447.5;0.00159442
-117.5;482.5;-447.5;0.00159403
-42.5;482.5;-447.5;0.00159239
-27.5;482.5;-447.5;0.00159221
47.5;482.5;-447.5;0.00159245
62.5;482.5;-447.5;0.00159271
77.5;482.5;-447.5;0.00159302
107.5;482.5;-447.5;0.00159375
137.5;482.5;-447.5;0.00159453
257.5;482.5;-447.5;0.00159673
272.5;482.5;-447.5;0.00159686
317.5;482.5;-447.5;0.0015971
332.5;482.5;-447.5;0.00159714
347.5;482.5;-447.5;0.00159717
392.5;482.5;-447.5;0.00159722
437.5;482.5;-447.5;0.00159723
467.5;482.5;-447.5;0.00159723
482.5;482.5;-447.5;0.00159723
497.5;482.5;-447.5;0.00159723
-492.5;497.5;-447.5;0.00159723
-402.5;497.5;-447.5;0.00159722
-372.5;497.5;-447.5;0.00159721
-357.5;497.5;-447.5;0.00159719
-312.5;497.5;-447.5;0.00159711
-267.5;497.5;-447.5;0.0015969
-192.5;497.5;-447.5;0.00159608
-177.5;497.5;-447.5;0.00159583
-132.5;497.5;-447.5;0.00159495
-117.5;497.5;-447.5;0.00159463
-87.5;497.5;-447.5;0.00159401
-27.5;497.5;-447.5;0.00159312
-12.5;497.5;-447.5;0.00159303
47.5;497.5;-447.5;0.00159332
62.5;497.5;-447.5;0.00159354
77.5;497.5;-447.5;0.0015938
107.5;497.5;-447.5;0.0015944
152.5;497.5;-447.5;0.00159536
182.5;497.5;-447.5;0.00159592
197.5;497.5;-447.5;0.00159616
257.5;497.5;-447.5;0.00159684
272.5;497.5;-447.5;0.00159694
287.5;497.5;-447.5;0.00159702
362.5;497.5;-447.5;0.0015972
392.5;497.5;-447.5;0.00159722
407.5;497.5;-447.5;0.00159723
422.5;497.5;-447.5;0.00159723
437.5;497.5;-447.5;0.00159723
482.5;497.5;-447.5;0.00159723
497.5;497.5;-447.5;0.00159723
-477.5;-492.5;-432.5;0.00159723
-417.5;-492.5;-432.5;0.00159722
-387.5;-492.5;-432.5;0.0015972
-342.5;-492.5;-432.5;0.00159712
-297.5;-492.5;-432.5;0.0015969
-267.5;-492.5;-432.5;0.00159662
-162.5;-492.5;-432.5;0.00159419
-87.5;-492.5;-432.5;0.00159147
-42.5;-492.5;-432.5;0.00159021
-27.5;-492.5;-432.5;0.00158996
17.5;-492.5;-432.5;0.00158984
32.5;-492.5;-432.5;0.00159002
62.5;-492.5;-432.5;0.00159066
77.5;-492.5;-432.5;0.00159111
122.5;-492.5;-432.5;0.0015927
152.5;-492.5;-432.5;0.00159381
167.5;-492.5;-432.5;0.00159433
197.5;-492.5;-432.5;0.00159525
212.5;-492.5;-432.5;0.00159563
227.5;-492.5;-432.5;0.00159597
242.5;-492.5;-432.5;0.00159625
287.5;-492.5;-432.5;0.00159682
347.5;-492.5;-432.5;0.00159713
377.5;-492.5;-432.5;0.00159719
392.5;-492.5;-432.5;0.00159721
407.5;-492.5;-432.5;0.00159722
-462.5;-477.5;-432.5;0.00159723
-447.5;-477.5;-432.5;0.00159723
-432.5;-477.5;-432.5;0.00159722
-417.5;-477.5;-432.5;0.00159722
-402.5;-477.5;-432.5;0.00159721
-372.5;-477.5;-432.5;0.00159717
-357.5;-477.5;-432.5;0.00159714
-342.5;-477.5;-432.5;0.00159709
-327.5;-477.5;-432.5;0.00159702
-237.5;-477.5;-432.5;0.00159591
-222.5;-477.5;-432.5;0.00159555
-162.5;-477.5;-432.5;0.00159351
-117.5;-477.5;-432.5;0.00159155
-87.5;-477.5;-432.5;0.00159026
-12.5;-477.5;-432.5;0.0015883
62.5;-477.5;-432.5;0.00158931
77.5;-477.5;-432.5;0.00158983
137.5;-477.5;-432.5;0.0015924
167.5;-477.5;-432.5;0.00159367
227.5;-477.5;-432.5;0.00159566
242.5;-477.5;-432.5;0.001596
272.5;-477.5;-432.5;0.00159652
287.5;-477.5;-432.5;0.00159671
332.5;-477.5;-432.5;0.00159705
362.5;-477.5;-432.5;0.00159715
377.5;-477.5;-432.5;0.00159718
392.5;-477.5;-432.5;0.0015972
407.5;-477.5;-432.5;0.00159721
437.5;-477.5;-432.5;0.00159723
-462.5;-462.5;-432.5;0.00159723
-267.5;-462.5;-432.5;0.00159612
-222.5;-462.5;-432.5;0.00159485
-192.5;-462.5;-432.5;0.0015936
-162.5;-462.5;-432.5;0.00159206
-102.5;-462.5;-432.5;0.00158854
-87.5;-462.5;-432.5;0.00158771
-57.5;-462.5;-432.5;0.00158628
-42.5;-462.5;-432.5;0.00158574
17.5;-462.5;-432.5;0.00158517
47.5;-462.5;-432.5;0.00158588
122.5;-462.5;-432.5;0.00158966
152.5;-462.5;-432.5;0.00159144
212.5;-462.5;-432.5;0.00159444
257.5;-462.5;-432.5;0.00159588
272.5;-462.5;-432.5;0.00159621
287.5;-462.5;-432.5;0.00159647
302.5;-462.5;-432.5;0.00159668
332.5;-462.5;-432.5;0.00159696
347.5;-462.5;-432.5;0.00159704
377.5;-462.5;-432.5;0.00159715
392.5;-462.5;-432.5;0.00159718
437.5;-462.5;-432.5;0.00159722
452.5;-462.5;-432.5;0.00159723
-492.5;-447.5;-432.5;0.00159723
-462.5;-447.5;-432.5;0.00159722
-432.5;-447.5;-432.5;0.00159721
-372.5;-447.5;-432.5;0.00159708
-312.5;-447.5;-432.5;0.00159655
-297.5;-447.5;-432.5;0.00159629
-237.5;-447.5;-432.5;0.0015944
-162.5;-447.5;-432.5;0.00158968
-147.5;-447.5;-432.5;0.00158847
-132.5;-447.5;-432.5;0.00158722
-117.5;-447.5;-432.5;0.00158596
-57.5;-447.5;-432.5;0.00158158
17.5;-447.5;-432.5;0.00158004
32.5;-447.5;-432.5;0.00158042
62.5;-447.5;-432.5;0.00158181
77.5;-447.5;-432.5;0.00158277
122.5;-447.5;-432.5;0.00158629
212.5;-447.5;-432.5;0.00159308
257.5;-447.5;-432.5;0.00159519
287.5;-447.5;-432.5;0.00159607
302.5;-447.5;-432.5;0.00159638
332.5;-447.5;-432.5;0.0015968
392.5;-447.5;-432.5;0.00159715
407.5;-447.5;-432.5;0.00159718
437.5;-447.5;-432.5;0.00159721
-477.5;-432.5;-432.5;0.00159722
-417.5;-432.5;-432.5;0.00159717
-387.5;-432.5;-432.5;0.00159707
-372.5;-432.5;-432.5;0.00159699
-297.5;-432.5;-432.5;0.00159578
-252.5;-432.5;-432.5;0.00159388
-222.5;-432.5;-432.5;0.00159189
-207.5;-432.5;-432.5;0.00159065
-192.5;-432.5;-432.5;0.00158927
-177.5;-432.5;-432.5;0.00158774
-132.5;-432.5;-432.5;0.0015826
-102.5;-432.5;-432.5;0.00157908
17.5;-432.5;-432.5;0.00157252
62.5;-432.5;-432.5;0.00157499
92.5;-432.5;-432.5;0.00157786
107.5;-432.5;-432.5;0.00157953
227.5;-432.5;-432.5;0.00159221
317.5;-432.5;-432.5;0.00159628
422.5;-432.5;-432.5;0.00159718
482.5;-432.5;-432.5;0.00159723
497.5;-432.5;-432.5;0.00159723
-492.5;-417.5;-432.5;0.00159722
-357.5;-417.5;-432.5;0.00159667
-312.5;-417.5;-432.5;0.00159561
-297.5;-417.5;-432.5;0.00159501
-282.5;-417.5;-432.5;0.00159426
-252.5;-417.5;-432.5;0.00159219
-222.5;-417.5;-432.5;0.00158929
-162.5;-417.5;-432.5;0.00158101
-147.5;-417.5;-432.5;0.00157857
-117.5;-417.5;-432.5;0.00157357
-102.5;-417.5;-432.5;0.00157115
-57.5;-417.5;-432.5;0.00156503
-42.5;-417.5;-432.5;0.0015636
2.5;-417.5;-432.5;0.00156179
17.5;-417.5;-432.5;0.00156208
47.5;-417.5;-432.5;0.00156395
62.5;-417.5;-432.5;0.00156548
77.5;-417.5;-432.5;0.00156734
92.5;-417.5;-432.5;0.00156946
107.5;-417.5;-432.5;0.00157177
167.5;-417.5;-432.5;0.00158164
182.5;-417.5;-432.5;0.00158394
227.5;-417.5;-432.5;0.00158976
272.5;-417.5;-432.5;0.00159363
302.5;-417.5;-432.5;0.00159521
332.5;-417.5;-432.5;0.00159618
377.5;-417.5;-432.5;0.00159689
422.5;-417.5;-432.5;0.00159714
467.5;-417.5;-432.5;0.00159721
482.5;-417.5;-432.5;0.00159722
497.5;-417.5;-432.5;0.00159722
-477.5;-402.5;-432.5;0.00159721
-462.5;-402.5;-432.5;0.00159719
-447.5;-402.5;-432.5;0.00159717
-387.5;-402.5;-432.5;0.00159684
-372.5;-402.5;-432.5;0.00159664
-357.5;-402.5;-432.5;0.00159636
-297.5;-402.5;-432.5;0.0015939
-252.5;-402.5;-432.5;0.0015898
-237.5;-402.5;-432.5;0.00158786
-207.5;-402.5;-432.5;0.0015831
-102.5;-402.5;-432.5;0.00156042
-72.5;-402.5;-432.5;0.00155451
-57.5;-402.5;-432.5;0.00155211
-27.5;-402.5;-432.5;0.00154877
-12.5;-402.5;-432.5;0.00154794
2.5;-402.5;-432.5;0.00154772
17.5;-402.5;-432.5;0.00154811
32.5;-402.5;-432.5;0.00154909
62.5;-402.5;-432.5;0.00155272
92.5;-402.5;-432.5;0.00155812
137.5;-402.5;-432.5;0.00156808
182.5;-402.5;-432.5;0.00157811
242.5;-402.5;-432.5;0.00158848
362.5;-402.5;-432.5;0.00159646
392.5;-402.5;-432.5;0.00159689
452.5;-402.5;-432.5;0.00159718
482.5;-402.5;-432.5;0.00159721
-492.5;-387.5;-432.5;0.0015972
-447.5;-387.5;-432.5;0.00159713
-387.5;-387.5;-432.5;0.00159663
-372.5;-387.5;-432.5;0.00159634
-357.5;-387.5;-432.5;0.00159592
-342.5;-387.5;-432.5;0.00159536
-252.5;-387.5;-432.5;0.00158648
-237.5;-387.5;-432.5;0.00158376
-162.5;-387.5;-432.5;0.00156464
-42.5;-387.5;-432.5;0.00153273
17.5;-387.5;-432.5;0.00153
32.5;-387.5;-432.5;0.0015313
47.5;-387.5;-432.5;0.00153336
62.5;-387.5;-432.5;0.0015361
92.5;-387.5;-432.5;0.00154328
152.5;-387.5;-432.5;0.0015613
182.5;-387.5;-432.5;0.00157027
197.5;-387.5;-432.5;0.0015744
212.5;-387.5;-432.5;0.0015782
302.5;-387.5;-432.5;0.00159276
317.5;-387.5;-432.5;0.00159394
362.5;-387.5;-432.5;0.00159606
392.5;-387.5;-432.5;0.0015967
452.5;-387.5;-432.5;0.00159715
467.5;-387.5;-432.5;0.00159718
482.5;-387.5;-432.5;0.0015972
-477.5;-372.5;-432.5;0.00159717
-447.5;-372.5;-432.5;0.00159708
-432.5;-372.5;-432.5;0.00159699
-372.5;-372.5;-432.5;0.0015959
-312.5;-372.5;-432.5;0.00159197
-282.5;-372.5;-432.5;0.00158794
-222.5;-372.5;-432.5;0.001574
-162.5;-372.5;-432.5;0.00155248
-87.5;-372.5;-432.5;0.00152299
-57.5;-372.5;-432.5;0.00151401
17.5;-372.5;-432.5;0.00150717
32.5;-372.5;-432.5;0.00150886
62.5;-372.5;-432.5;0.00151506
107.5;-372.5;-432.5;0.00152993
167.5;-372.5;-432.5;0.00155416
212.5;-372.5;-432.5;0.00157071
227.5;-372.5;-432.5;0.00157536
257.5;-372.5;-432.5;0.00158308
302.5;-372.5;-432.5;0.00159078
332.5;-372.5;-432.5;0.00159376
362.5;-372.5;-432.5;0.0015955
407.5;-372.5;-432.5;0.00159671
422.5;-372.5;-432.5;0.0015969
437.5;-372.5;-432.5;0.00159702
482.5;-372.5;-432.5;0.00159718
497.5;-372.5;-432.5;0.00159719
-477.5;-357.5;-432.5;0.00159714
-402.5;-357.5;-432.5;0.00159636
-387.5;-357.5;-432.5;0.00159592
-327.5;-357.5;-432.5;0.00159175
-282.5;-357.5;-432.5;0.00158421
-237.5;-357.5;-432.5;0.00157109
-222.5;-357.5;-432.5;0.00156537
