-372.5;-327.5;-282.5;0.00150874
-312.5;-327.5;-282.5;0.00136632
-297.5;-327.5;-282.5;0.00131798
-192.5;-327.5;-282.5;0.000920098
-177.5;-327.5;-282.5;0.000866732
-132.5;-327.5;-282.5;0.000728091
-57.5;-327.5;-282.5;0.00058375
-12.5;-327.5;-282.5;0.000551862
47.5;-327.5;-282.5;0.000572314
62.5;-327.5;-282.5;0.000588747
77.5;-327.5;-282.5;0.00060978
137.5;-327.5;-282.5;0.000740048
152.5;-327.5;-282.5;0.000783791
182.5;-327.5;-282.5;0.000882985
257.5;-327.5;-282.5;0.00117025
272.5;-327.5;-282.5;0.00122738
287.5;-327.5;-282.5;0.00128204
347.5;-327.5;-282.5;0.00145904
362.5;-327.5;-282.5;0.00149039
377.5;-327.5;-282.5;0.00151643
452.5;-327.5;-282.5;0.00158267
467.5;-327.5;-282.5;0.00158716
497.5;-327.5;-282.5;0.00159122
-447.5;-312.5;-282.5;0.00157499
-432.5;-312.5;-282.5;0.00156544
-387.5;-312.5;-282.5;0.00151261
-372.5;-312.5;-282.5;0.00148486
-357.5;-312.5;-282.5;0.00145129
-312.5;-312.5;-282.5;0.00131544
-237.5;-312.5;-282.5;0.00100986
-207.5;-312.5;-282.5;0.000885095
-162.5;-312.5;-282.5;0.000720264
-147.5;-312.5;-282.5;0.00067354
-117.5;-312.5;-282.5;0.000593927
-27.5;-312.5;-282.5;0.000466143
62.5;-312.5;-282.5;0.000495459
77.5;-312.5;-282.5;0.000515645
107.5;-312.5;-282.5;0.000569903
182.5;-312.5;-282.5;0.000787919
242.5;-312.5;-282.5;0.00102977
317.5;-312.5;-282.5;0.00133158
392.5;-312.5;-282.5;0.00152044
407.5;-312.5;-282.5;0.00154118
452.5;-312.5;-282.5;0.0015778
-477.5;-297.5;-282.5;0.00158176
-447.5;-297.5;-282.5;0.00156817
-432.5;-297.5;-282.5;0.00155609
-372.5;-297.5;-282.5;0.00145726
-312.5;-297.5;-282.5;0.00125977
-267.5;-297.5;-282.5;0.00106249
-252.5;-297.5;-282.5;0.000993466
-237.5;-297.5;-282.5;0.000925056
-132.5;-297.5;-282.5;0.000540933
-72.5;-297.5;-282.5;0.000424659
-57.5;-297.5;-282.5;0.000406937
-42.5;-297.5;-282.5;0.000393449
-12.5;-297.5;-282.5;0.000378693
47.5;-297.5;-282.5;0.000396722
77.5;-297.5;-282.5;0.000430297
107.5;-297.5;-282.5;0.000481726
122.5;-297.5;-282.5;0.000514573
152.5;-297.5;-282.5;0.000595201
167.5;-297.5;-282.5;0.000643033
197.5;-297.5;-282.5;0.000752942
212.5;-297.5;-282.5;0.00081422
227.5;-297.5;-282.5;0.000878871
287.5;-297.5;-282.5;0.00115124
347.5;-297.5;-282.5;0.00138602
422.5;-297.5;-282.5;0.00154581
437.5;-297.5;-282.5;0.00156086
482.5;-297.5;-282.5;0.00158397
-462.5;-282.5;-282.5;0.00157043
-447.5;-282.5;-282.5;0.00155996
-432.5;-282.5;-282.5;0.00154498
-417.5;-282.5;-282.5;0.00152475
-402.5;-282.5;-282.5;0.00149857
-372.5;-282.5;-282.5;0.00142607
-297.5;-282.5;-282.5;0.00113078
-267.5;-282.5;-282.5;0.000985209
-252.5;-282.5;-282.5;0.000912078
-222.5;-282.5;-282.5;0.000772018
-192.5;-282.5;-282.5;0.000647116
-117.5;-282.5;-282.5;0.000424105
-87.5;-282.5;-282.5;0.000369981
-57.5;-282.5;-282.5;0.000333341
-27.5;-282.5;-282.5;0.000312506
2.5;-282.5;-282.5;0.000306339
62.5;-282.5;-282.5;0.000337405
77.5;-282.5;-282.5;0.0003548
152.5;-282.5;-282.5;0.000510342
227.5;-282.5;-282.5;0.000792895
272.5;-282.5;-282.5;0.00100767
362.5;-282.5;-282.5;0.00139511
392.5;-282.5;-282.5;0.00147746
407.5;-282.5;-282.5;0.00150813
467.5;-282.5;-282.5;0.00157399
482.5;-282.5;-282.5;0.00157988
-492.5;-267.5;-282.5;0.00157525
-402.5;-267.5;-282.5;0.00147644
-312.5;-267.5;-282.5;0.00113793
-297.5;-267.5;-282.5;0.00106249
-252.5;-267.5;-282.5;0.000831648
-237.5;-267.5;-282.5;0.000758328
-177.5;-267.5;-282.5;0.000511482
-162.5;-267.5;-282.5;0.000463621
-147.5;-267.5;-282.5;0.000421381
-132.5;-267.5;-282.5;0.000384531
-117.5;-267.5;-282.5;0.000352771
-27.5;-267.5;-282.5;0.000251511
2.5;-267.5;-282.5;0.000246028
32.5;-267.5;-282.5;0.000253273
92.5;-267.5;-282.5;0.000309141
122.5;-267.5;-282.5;0.000361517
167.5;-267.5;-282.5;0.000477716
182.5;-267.5;-282.5;0.000527508
197.5;-267.5;-282.5;0.000582968
212.5;-267.5;-282.5;0.000643935
242.5;-267.5;-282.5;0.000780629
257.5;-267.5;-282.5;0.000854827
317.5;-267.5;-282.5;0.00116088
332.5;-267.5;-282.5;0.00123172
362.5;-267.5;-282.5;0.00135611
-492.5;-252.5;-282.5;0.00156939
-462.5;-252.5;-282.5;0.0015547
-387.5;-252.5;-282.5;0.00140714
-312.5;-252.5;-282.5;0.00107406
-237.5;-252.5;-282.5;0.000679765
-222.5;-252.5;-282.5;0.000610689
-207.5;-252.5;-282.5;0.000547247
-132.5;-252.5;-282.5;0.000319946
-117.5;-252.5;-282.5;0.000290946
-87.5;-252.5;-282.5;0.00024629
-12.5;-252.5;-282.5;0.000196787
2.5;-252.5;-282.5;0.000195787
17.5;-252.5;-282.5;0.000197557
32.5;-252.5;-282.5;0.00020214
92.5;-252.5;-282.5;0.00025171
122.5;-252.5;-282.5;0.000299081
152.5;-252.5;-282.5;0.000365508
167.5;-252.5;-282.5;0.000406859
197.5;-252.5;-282.5;0.000507301
257.5;-252.5;-282.5;0.000777558
272.5;-252.5;-282.5;0.000856354
287.5;-252.5;-282.5;0.00093733
302.5;-252.5;-282.5;0.00101883
317.5;-252.5;-282.5;0.00109905
362.5;-252.5;-282.5;0.00131426
422.5;-252.5;-282.5;0.00149944
452.5;-252.5;-282.5;0.00154609
482.5;-252.5;-282.5;0.00156907
-432.5;-237.5;-282.5;0.00150094
-417.5;-237.5;-282.5;0.00146729
-387.5;-237.5;-282.5;0.00137417
-357.5;-237.5;-282.5;0.00124713
-342.5;-237.5;-282.5;0.00117278
-327.5;-237.5;-282.5;0.00109309
-207.5;-237.5;-282.5;0.000476966
-177.5;-237.5;-282.5;0.000373784
-132.5;-237.5;-282.5;0.000264453
-117.5;-237.5;-282.5;0.000238342
-72.5;-237.5;-282.5;0.000184268
-42.5;-237.5;-282.5;0.000164587
-27.5;-237.5;-282.5;0.000158824
-12.5;-237.5;-282.5;0.000155556
92.5;-237.5;-282.5;0.000203577
137.5;-237.5;-282.5;0.000273534
152.5;-237.5;-282.5;0.000306245
227.5;-237.5;-282.5;0.000559185
257.5;-237.5;-282.5;0.000703889
302.5;-237.5;-282.5;0.000951876
317.5;-237.5;-282.5;0.00103664
332.5;-237.5;-282.5;0.00111924
422.5;-237.5;-282.5;0.00148008
452.5;-237.5;-282.5;0.00153485
497.5;-237.5;-282.5;0.00156745
-477.5;-222.5;-282.5;0.00154806
-417.5;-222.5;-282.5;0.00144442
-402.5;-222.5;-282.5;0.00139656
-387.5;-222.5;-282.5;0.00133941
-297.5;-222.5;-282.5;0.000858481
-282.5;-222.5;-282.5;0.000772018
-267.5;-222.5;-282.5;0.000688931
-252.5;-222.5;-282.5;0.000610689
-237.5;-222.5;-282.5;0.000538379
-207.5;-222.5;-282.5;0.000413968
-192.5;-222.5;-282.5;0.000362202
-162.5;-222.5;-282.5;0.000278392
-87.5;-222.5;-282.5;0.000159492
-72.5;-222.5;-282.5;0.000146994
-57.5;-222.5;-282.5;0.00013728
-42.5;-222.5;-282.5;0.000130068
-27.5;-222.5;-282.5;0.000125144
-12.5;-222.5;-282.5;0.00012236
17.5;-222.5;-282.5;0.000122939
32.5;-222.5;-282.5;0.000126329
47.5;-222.5;-282.5;0.000131909
92.5;-222.5;-282.5;0.000163879
107.5;-222.5;-282.5;0.000180649
167.5;-222.5;-282.5;0.000290368
287.5;-222.5;-282.5;0.000799093
317.5;-222.5;-282.5;0.000974773
332.5;-222.5;-282.5;0.00106204
362.5;-222.5;-282.5;0.00122474
437.5;-222.5;-282.5;0.00149497
482.5;-222.5;-282.5;0.00155455
-492.5;-207.5;-282.5;0.00154619
-402.5;-207.5;-282.5;0.00136667
-372.5;-207.5;-282.5;0.00123127
-312.5;-207.5;-282.5;0.000885095
-282.5;-207.5;-282.5;0.00070728
-267.5;-207.5;-282.5;0.000624321
-252.5;-207.5;-282.5;0.000547247
-237.5;-207.5;-282.5;0.000476966
-222.5;-207.5;-282.5;0.000413968
-177.5;-207.5;-282.5;0.000268403
-147.5;-207.5;-282.5;0.000203311
-117.5;-207.5;-282.5;0.000158008
-57.5;-207.5;-282.5;0.00010866
-12.5;-207.5;-282.5;9.60064e-05
2.5;-207.5;-282.5;9.53932e-05
17.5;-207.5;-282.5;9.65014e-05
62.5;-207.5;-282.5;0.000110898
77.5;-207.5;-282.5;0.000119955
92.5;-207.5;-282.5;0.000131592
167.5;-207.5;-282.5;0.000244176
182.5;-207.5;-282.5;0.000281515
227.5;-207.5;-282.5;0.000433593
407.5;-207.5;-282.5;0.00138617
-462.5;-192.5;-282.5;0.00150957
-387.5;-192.5;-282.5;0.0012669
-372.5;-192.5;-282.5;0.00118896
-342.5;-192.5;-282.5;0.00101334
-312.5;-192.5;-282.5;0.000826472
-282.5;-192.5;-282.5;0.000647116
-222.5;-192.5;-282.5;0.000362202
-192.5;-192.5;-282.5;0.000265109
-177.5;-192.5;-282.5;0.000227006
-132.5;-192.5;-282.5;0.000146408
-87.5;-192.5;-282.5;0.000102234
2.5;-192.5;-282.5;7.48207e-05
32.5;-192.5;-282.5;7.81722e-05
62.5;-192.5;-282.5;8.79308e-05
167.5;-192.5;-282.5;0.000205226
182.5;-192.5;-282.5;0.000239172
197.5;-192.5;-282.5;0.00027937
257.5;-192.5;-282.5;0.000513256
272.5;-192.5;-282.5;0.000590681
317.5;-192.5;-282.5;0.000856636
347.5;-192.5;-282.5;0.00104344
422.5;-192.5;-282.5;0.00141329
-492.5;-177.5;-282.5;0.00152665
-447.5;-177.5;-282.5;0.00146492
-357.5;-177.5;-282.5;0.00105722
-342.5;-177.5;-282.5;0.00096288
-297.5;-177.5;-282.5;0.000679115
-252.5;-177.5;-282.5;0.000438582
-237.5;-177.5;-282.5;0.000373784
-207.5;-177.5;-282.5;0.000268403
-177.5;-177.5;-282.5;0.000192271
-162.5;-177.5;-282.5;0.000163426
-132.5;-177.5;-282.5;0.000120322
-57.5;-177.5;-282.5;6.82564e-05
32.5;-177.5;-282.5;6.1659e-05
62.5;-177.5;-282.5;6.98943e-05
77.5;-177.5;-282.5;7.64602e-05
197.5;-177.5;-282.5;0.000240258
212.5;-177.5;-282.5;0.000283872
227.5;-177.5;-282.5;0.000334972
257.5;-177.5;-282.5;0.000461327
272.5;-177.5;-282.5;0.000536648
347.5;-177.5;-282.5;0.000994171
377.5;-177.5;-282.5;0.00117579
452.5;-177.5;-282.5;0.00147898
482.5;-177.5;-282.5;0.00152658
497.5;-177.5;-282.5;0.00153583
-492.5;-162.5;-282.5;0.00151605
-417.5;-162.5;-282.5;0.0013434
-372.5;-162.5;-282.5;0.00110658
-357.5;-162.5;-282.5;0.00101252
-342.5;-162.5;-282.5;0.000914961
-327.5;-162.5;-282.5;0.000816656
-282.5;-162.5;-282.5;0.000542136
-252.5;-162.5;-282.5;0.000393375
-237.5;-162.5;-282.5;0.000331678
-222.5;-162.5;-282.5;0.000278392
-147.5;-162.5;-282.5;0.00011638
-132.5;-162.5;-282.5;9.93232e-05
-117.5;-162.5;-282.5;8.56436e-05
-57.5;-162.5;-282.5;5.44646e-05
-42.5;-162.5;-282.5;5.07818e-05
-27.5;-162.5;-282.5;4.8301e-05
-12.5;-162.5;-282.5;4.69095e-05
152.5;-162.5;-282.5;0.00012324
167.5;-162.5;-282.5;0.000145939
197.5;-162.5;-282.5;0.000207247
212.5;-162.5;-282.5;0.000247503
242.5;-162.5;-282.5;0.000351029
257.5;-162.5;-282.5;0.000415344
272.5;-162.5;-282.5;0.000488208
302.5;-162.5;-282.5;0.000657398
362.5;-162.5;-282.5;0.00104418
392.5;-162.5;-282.5;0.00122236
482.5;-162.5;-282.5;0.00151612
-462.5;-147.5;-282.5;0.001468
-447.5;-147.5;-282.5;0.00143054
-432.5;-147.5;-282.5;0.00138041
-387.5;-147.5;-282.5;0.00115983
-342.5;-147.5;-282.5;0.000870128
-327.5;-147.5;-282.5;0.000770331
-297.5;-147.5;-282.5;0.000582047
-282.5;-147.5;-282.5;0.000497607
-252.5;-147.5;-282.5;0.000353951
-237.5;-147.5;-282.5;0.000295396
-207.5;-147.5;-282.5;0.000203311
-192.5;-147.5;-282.5;0.000168373
-177.5;-147.5;-282.5;0.000139692
-162.5;-147.5;-282.5;0.00011638
-147.5;-147.5;-282.5;9.75903e-05
-132.5;-147.5;-282.5;8.25557e-05
-117.5;-147.5;-282.5;7.06066e-05
-102.5;-147.5;-282.5;6.11772e-05
-87.5;-147.5;-282.5;5.38028e-05
-72.5;-147.5;-282.5;4.81124e-05
-57.5;-147.5;-282.5;4.38174e-05
-27.5;-147.5;-282.5;3.86075e-05
62.5;-147.5;-282.5;4.49749e-05
92.5;-147.5;-282.5;5.5987e-05
107.5;-147.5;-282.5;6.40763e-05
152.5;-147.5;-282.5;0.000103721
167.5;-147.5;-282.5;0.000124004
287.5;-147.5;-282.5;0.000524274
302.5;-147.5;-282.5;0.000611182
377.5;-147.5;-282.5;0.00109932
407.5;-147.5;-282.5;0.00127058
422.5;-147.5;-282.5;0.00134139
437.5;-147.5;-282.5;0.00140058
452.5;-147.5;-282.5;0.00144762
-492.5;-132.5;-282.5;0.00149418
-477.5;-132.5;-282.5;0.00148079
-432.5;-132.5;-282.5;0.00135981
-417.5;-132.5;-282.5;0.00129326
-357.5;-132.5;-282.5;0.000930869
-327.5;-132.5;-282.5;0.000728091
-312.5;-132.5;-282.5;0.000631393
-297.5;-132.5;-282.5;0.000540933
-267.5;-132.5;-282.5;0.000384531
-237.5;-132.5;-282.5;0.000264453
-177.5;-132.5;-282.5;0.000120322
-162.5;-132.5;-282.5;9.93232e-05
-132.5;-132.5;-282.5;6.92586e-05
-117.5;-132.5;-282.5;5.87788e-05
-87.5;-132.5;-282.5;4.41989e-05
-72.5;-132.5;-282.5;3.931e-05
-27.5;-132.5;-282.5;3.12044e-05
-12.5;-132.5;-282.5;3.02079e-05
2.5;-132.5;-282.5;2.99438e-05
32.5;-132.5;-282.5;3.16113e-05
47.5;-132.5;-282.5;3.36414e-05
92.5;-132.5;-282.5;4.60663e-05
107.5;-132.5;-282.5;5.3079e-05
137.5;-132.5;-282.5;7.35479e-05
197.5;-132.5;-282.5;0.000156816
242.5;-132.5;-282.5;0.000282028
257.5;-132.5;-282.5;0.000340345
272.5;-132.5;-282.5;0.000407861
287.5;-132.5;-282.5;0.000484562
332.5;-132.5;-282.5;0.000761083
347.5;-132.5;-282.5;0.000862723
392.5;-132.5;-282.5;0.00115788
452.5;-132.5;-282.5;0.00143214
467.5;-132.5;-282.5;0.00146983
482.5;-132.5;-282.5;0.00149474
-477.5;-117.5;-282.5;0.00146902
-462.5;-117.5;-282.5;0.00144025
-387.5;-117.5;-282.5;0.00109624
-372.5;-117.5;-282.5;0.00099753
-342.5;-117.5;-282.5;0.000791366
-327.5;-117.5;-282.5;0.000690168
-297.5;-117.5;-282.5;0.000504754
-282.5;-117.5;-282.5;0.000424105
-267.5;-117.5;-282.5;0.000352771
-222.5;-117.5;-282.5;0.000194317
-207.5;-117.5;-282.5;0.000158008
-192.5;-117.5;-282.5;0.000128445
-177.5;-117.5;-282.5;0.000104638
-117.5;-117.5;-282.5;4.95279e-05
-72.5;-117.5;-282.5;3.2546e-05
-57.5;-117.5;-282.5;2.9378e-05
-27.5;-117.5;-282.5;2.55684e-05
47.5;-117.5;-282.5;2.76444e-05
62.5;-117.5;-282.5;3.01935e-05
92.5;-117.5;-282.5;3.83858e-05
152.5;-117.5;-282.5;7.55149e-05
167.5;-117.5;-282.5;9.18783e-05
212.5;-117.5;-282.5;0.00016975
227.5;-117.5;-282.5;0.00020845
242.5;-117.5;-282.5;0.00025514
257.5;-117.5;-282.5;0.000310644
272.5;-117.5;-282.5;0.000375522
287.5;-117.5;-282.5;0.000449938
362.5;-117.5;-282.5;0.000929698
437.5;-117.5;-282.5;0.00136345
467.5;-117.5;-282.5;0.00145756
482.5;-117.5;-282.5;0.00148431
497.5;-117.5;-282.5;0.00149762
-477.5;-102.5;-282.5;0.00145779
-462.5;-102.5;-282.5;0.00142727
-417.5;-102.5;-282.5;0.0012482
-357.5;-102.5;-282.5;0.000862499
-327.5;-102.5;-282.5;0.00065671
-312.5;-102.5;-282.5;0.000561168
-297.5;-102.5;-282.5;0.00047341
-282.5;-102.5;-282.5;0.000394739
-267.5;-102.5;-282.5;0.00032577
-252.5;-102.5;-282.5;0.000266528
-207.5;-102.5;-282.5;0.000141243
-42.5;-102.5;-282.5;2.26166e-05
2.5;-102.5;-282.5;2.03466e-05
32.5;-102.5;-282.5;2.15741e-05
62.5;-102.5;-282.5;2.52995e-05
77.5;-102.5;-282.5;2.83659e-05
137.5;-102.5;-282.5;5.39734e-05
152.5;-102.5;-282.5;6.56099e-05
182.5;-102.5;-282.5;9.92394e-05
242.5;-102.5;-282.5;0.000232686
272.5;-102.5;-282.5;0.000347996
347.5;-102.5;-282.5;0.000793202
407.5;-102.5;-282.5;0.00119422
422.5;-102.5;-282.5;0.00127643
437.5;-102.5;-282.5;0.00134655
467.5;-102.5;-282.5;0.00144598
482.5;-102.5;-282.5;0.00147441
497.5;-102.5;-282.5;0.00148858
-477.5;-87.5;-282.5;0.00144737
-432.5;-87.5;-282.5;0.00130495
-402.5;-87.5;-282.5;0.00114054
-387.5;-87.5;-282.5;0.00104331
-372.5;-87.5;-282.5;0.000940025
-357.5;-87.5;-282.5;0.00083412
-342.5;-87.5;-282.5;0.000729006
-327.5;-87.5;-282.5;0.000627801
-312.5;-87.5;-282.5;0.00053309
-297.5;-87.5;-282.5;0.000446764
-282.5;-87.5;-282.5;0.000369981
-252.5;-87.5;-282.5;0.00024629
-207.5;-87.5;-282.5;0.000127703
-162.5;-87.5;-282.5;6.6181e-05
-147.5;-87.5;-282.5;5.38028e-05
-132.5;-87.5;-282.5;4.41989e-05
-117.5;-87.5;-282.5;3.67822e-05
-27.5;-87.5;-282.5;1.80542e-05
-12.5;-87.5;-282.5;1.73989e-05
32.5;-87.5;-282.5;1.83e-05
62.5;-87.5;-282.5;2.15864e-05
92.5;-87.5;-282.5;2.7953e-05
122.5;-87.5;-282.5;3.9085e-05
197.5;-87.5;-282.5;0.000110654
227.5;-87.5;-282.5;0.000172322
242.5;-87.5;-282.5;0.000214204
272.5;-87.5;-282.5;0.000324945
302.5;-87.5;-282.5;0.000475127
332.5;-87.5;-282.5;0.000661685
362.5;-87.5;-282.5;0.000870583
377.5;-87.5;-282.5;0.000976241
452.5;-87.5;-282.5;0.00139056
467.5;-87.5;-282.5;0.00143537
-462.5;-72.5;-282.5;0.00140466
-447.5;-72.5;-282.5;0.00135509
-432.5;-72.5;-282.5;0.00129021
-417.5;-72.5;-282.5;0.0012115
-402.5;-72.5;-282.5;0.00112108
-357.5;-72.5;-282.5;0.000809921
-327.5;-72.5;-282.5;0.00060348
-282.5;-72.5;-282.5;0.00034959
-252.5;-72.5;-282.5;0.000229867
-192.5;-72.5;-282.5;9.30539e-05
-132.5;-72.5;-282.5;3.931e-05
-117.5;-72.5;-282.5;3.2546e-05
-87.5;-72.5;-282.5;2.34284e-05
-27.5;-72.5;-282.5;1.56267e-05
-12.5;-72.5;-282.5;1.50391e-05
2.5;-72.5;-282.5;1.48802e-05
107.5;-72.5;-282.5;2.8907e-05
122.5;-72.5;-282.5;3.46463e-05
167.5;-72.5;-282.5;6.44015e-05
257.5;-72.5;-282.5;0.000247892
332.5;-72.5;-282.5;0.000637477
407.5;-72.5;-282.5;0.00115488
422.5;-72.5;-282.5;0.00124241
452.5;-72.5;-282.5;0.00137935
467.5;-72.5;-282.5;0.00142598
497.5;-72.5;-282.5;0.00147281
-477.5;-57.5;-282.5;0.00143009
-462.5;-57.5;-282.5;0.00139559
-447.5;-57.5;-282.5;0.00134449
-417.5;-57.5;-282.5;0.00119714
-342.5;-57.5;-282.5;0.000684357
-282.5;-57.5;-282.5;0.000333341
-222.5;-57.5;-282.5;0.00013728
-177.5;-57.5;-282.5;6.82564e-05
-87.5;-57.5;-282.5;2.09801e-05
-57.5;-57.5;-282.5;1.62364e-05
17.5;-57.5;-282.5;1.33946e-05
32.5;-57.5;-282.5;1.40381e-05
47.5;-57.5;-282.5;1.5128e-05
62.5;-57.5;-282.5;1.67382e-05
92.5;-57.5;-282.5;2.20053e-05
107.5;-57.5;-282.5;2.60289e-05
122.5;-57.5;-282.5;3.13304e-05
137.5;-57.5;-282.5;3.82744e-05
152.5;-57.5;-282.5;4.73265e-05
197.5;-57.5;-282.5;9.36076e-05
227.5;-57.5;-282.5;0.000149172
242.5;-57.5;-282.5;0.000187565
257.5;-57.5;-282.5;0.000234521
272.5;-57.5;-282.5;0.000291003
287.5;-57.5;-282.5;0.00035768
302.5;-57.5;-282.5;0.000434762
317.5;-57.5;-282.5;0.000521839
392.5;-57.5;-282.5;0.00104067
407.5;-57.5;-282.5;0.00113965
467.5;-57.5;-282.5;0.00141804
482.5;-57.5;-282.5;0.00145032
-492.5;-42.5;-282.5;0.00144151
-477.5;-42.5;-282.5;0.0014237
-447.5;-42.5;-282.5;0.00133605
-432.5;-42.5;-282.5;0.00126795
-417.5;-42.5;-282.5;0.0011858
-402.5;-42.5;-282.5;0.00109209
-387.5;-42.5;-282.5;0.000989927
-357.5;-42.5;-282.5;0.000774668
-297.5;-42.5;-282.5;0.000393449
-267.5;-42.5;-282.5;0.000259117
-222.5;-42.5;-282.5;0.000130068
-192.5;-42.5;-282.5;8.08243e-05
-147.5;-42.5;-282.5;4.0701e-05
-132.5;-42.5;-282.5;3.29835e-05
-87.5;-42.5;-282.5;1.92247e-05
-42.5;-42.5;-282.5;1.34501e-05
17.5;-42.5;-282.5;1.215e-05
47.5;-42.5;-282.5;1.37698e-05
77.5;-42.5;-282.5;1.73674e-05
122.5;-42.5;-282.5;2.89472e-05
137.5;-42.5;-282.5;3.54875e-05
152.5;-42.5;-282.5;4.40417e-05
167.5;-42.5;-282.5;5.51788e-05
212.5;-42.5;-282.5;0.000111782
242.5;-42.5;-282.5;0.000178781
257.5;-42.5;-282.5;0.000224439
332.5;-42.5;-282.5;0.00060252
362.5;-42.5;-282.5;0.000812432
377.5;-42.5;-282.5;0.000921041
392.5;-42.5;-282.5;0.00102735
407.5;-42.5;-282.5;0.00112769
422.5;-42.5;-282.5;0.00121872
452.5;-42.5;-282.5;0.00136243
-402.5;-27.5;-282.5;0.001083
-372.5;-27.5;-282.5;0.000872341
-342.5;-27.5;-282.5;0.000657987
-327.5;-27.5;-282.5;0.000557972
-312.5;-27.5;-282.5;0.000466143
-267.5;-27.5;-282.5;0.000251511
-252.5;-27.5;-282.5;0.000200579
-237.5;-27.5;-282.5;0.000158824
-222.5;-27.5;-282.5;0.000125144
-207.5;-27.5;-282.5;9.83588e-05
-147.5;-27.5;-282.5;3.86075e-05
-132.5;-27.5;-282.5;3.12044e-05
-117.5;-27.5;-282.5;2.55684e-05
-87.5;-27.5;-282.5;1.80542e-05
-72.5;-27.5;-282.5;1.56267e-05
-42.5;-27.5;-282.5;1.25563e-05
2.5;-27.5;-282.5;1.11091e-05
17.5;-27.5;-282.5;1.13265e-05
32.5;-27.5;-282.5;1.19016e-05
47.5;-27.5;-282.5;1.28733e-05
77.5;-27.5;-282.5;1.63037e-05
92.5;-27.5;-282.5;1.90037e-05
137.5;-27.5;-282.5;3.3626e-05
152.5;-27.5;-282.5;4.18376e-05
167.5;-27.5;-282.5;5.25564e-05
182.5;-27.5;-282.5;6.64737e-05
197.5;-27.5;-282.5;8.44218e-05
227.5;-27.5;-282.5;0.000136417
242.5;-27.5;-282.5;0.000172723
272.5;-27.5;-282.5;0.000271678
302.5;-27.5;-282.5;0.000411316
362.5;-27.5;-282.5;0.000801737
437.5;-27.5;-282.5;0.00129131
452.5;-27.5;-282.5;0.00135711
482.5;-27.5;-282.5;0.00144098
497.5;-27.5;-282.5;0.00145791
-432.5;-12.5;-282.5;0.00125675
-417.5;-12.5;-282.5;0.00117297
-402.5;-12.5;-282.5;0.00107771
-342.5;-12.5;-282.5;0.00065171
-327.5;-12.5;-282.5;0.000551862
-312.5;-12.5;-282.5;0.000460345
-282.5;-12.5;-282.5;0.000307632
-252.5;-12.5;-282.5;0.000196787
-222.5;-12.5;-282.5;0.00012236
-192.5;-12.5;-282.5;7.5335e-05
-177.5;-12.5;-282.5;5.92803e-05
-147.5;-12.5;-282.5;3.74343e-05
-132.5;-12.5;-282.5;3.02079e-05
-72.5;-12.5;-282.5;1.50391e-05
-57.5;-12.5;-282.5;1.32986e-05
-27.5;-12.5;-282.5;1.1234e-05
47.5;-12.5;-282.5;1.23818e-05
92.5;-12.5;-282.5;1.83494e-05
137.5;-12.5;-282.5;3.25931e-05
152.5;-12.5;-282.5;4.06079e-05
197.5;-12.5;-282.5;8.23166e-05
212.5;-12.5;-282.5;0.000104867
227.5;-12.5;-282.5;0.000133458
242.5;-12.5;-282.5;0.000169261
257.5;-12.5;-282.5;0.000213458
302.5;-12.5;-282.5;0.000405748
362.5;-12.5;-282.5;0.000795548
377.5;-12.5;-282.5;0.000904919
437.5;-12.5;-282.5;0.00128766
467.5;-12.5;-282.5;0.00140467
497.5;-12.5;-282.5;0.00145584
-477.5;2.5;-282.5;0.0014156
-462.5;2.5;-282.5;0.00137919
-447.5;2.5;-282.5;0.00132545
-432.5;2.5;-282.5;0.00125564
-417.5;2.5;-282.5;0.00117171
-402.5;2.5;-282.5;0.0010763
-327.5;2.5;-282.5;0.000550237
-312.5;2.5;-282.5;0.000458803
-297.5;2.5;-282.5;0.000377265
-237.5;2.5;-282.5;0.000154697
-177.5;2.5;-282.5;5.88488e-05
-132.5;2.5;-282.5;2.99438e-05
-117.5;2.5;-282.5;2.44848e-05
-102.5;2.5;-282.5;2.03466e-05
-72.5;2.5;-282.5;1.48802e-05
-42.5;2.5;-282.5;1.19241e-05
-12.5;2.5;-282.5;1.06578e-05
17.5;2.5;-282.5;1.07593e-05
32.5;2.5;-282.5;1.13211e-05
47.5;2.5;-282.5;1.22654e-05
92.5;2.5;-282.5;1.81968e-05
137.5;2.5;-282.5;3.23369e-05
152.5;2.5;-282.5;4.02955e-05
197.5;2.5;-282.5;8.17561e-05
257.5;2.5;-282.5;0.000212381
302.5;2.5;-282.5;0.000404255
332.5;2.5;-282.5;0.000583937
362.5;2.5;-282.5;0.000793926
422.5;2.5;-282.5;0.00120593
437.5;2.5;-282.5;0.00128675
467.5;2.5;-282.5;0.00140405
497.5;2.5;-282.5;0.00145536
-477.5;17.5;-282.5;0.00141687
-447.5;17.5;-282.5;0.00132711
-432.5;17.5;-282.5;0.00125758
-387.5;17.5;-282.5;0.000975416
-372.5;17.5;-282.5;0.000867487
-342.5;17.5;-282.5;0.000652982
-297.5;17.5;-282.5;0.000379767
-282.5;17.5;-282.5;0.000308606
-267.5;17.5;-282.5;0.000248047
-252.5;17.5;-282.5;0.000197557
-237.5;17.5;-282.5;0.000156227
-222.5;17.5;-282.5;0.000122939
-192.5;17.5;-282.5;7.57527e-05
-177.5;17.5;-282.5;5.9629e-05
-117.5;17.5;-282.5;2.48737e-05
