-372.5;332.5;-447.5;0.00019201
-327.5;332.5;-447.5;0.000191864
-312.5;332.5;-447.5;0.00019181
-297.5;332.5;-447.5;0.000191753
-267.5;332.5;-447.5;0.000191637
-237.5;332.5;-447.5;0.000191518
-177.5;332.5;-447.5;0.000191292
-102.5;332.5;-447.5;0.000191074
-87.5;332.5;-447.5;0.000191043
-72.5;332.5;-447.5;0.000191018
-27.5;332.5;-447.5;0.000190975
-12.5;332.5;-447.5;0.000190972
2.5;332.5;-447.5;0.000190975
32.5;332.5;-447.5;0.000190999
62.5;332.5;-447.5;0.000191047
77.5;332.5;-447.5;0.000191079
107.5;332.5;-447.5;0.000191159
137.5;332.5;-447.5;0.000191257
152.5;332.5;-447.5;0.000191313
182.5;332.5;-447.5;0.000191433
242.5;332.5;-447.5;0.000191698
257.5;332.5;-447.5;0.000191766
287.5;332.5;-447.5;0.000191901
302.5;332.5;-447.5;0.000191966
347.5;332.5;-447.5;0.000192148
377.5;332.5;-447.5;0.000192253
437.5;332.5;-447.5;0.000192405
452.5;332.5;-447.5;0.00019243
-492.5;347.5;-447.5;0.000192261
-462.5;347.5;-447.5;0.000192244
-432.5;347.5;-447.5;0.000192205
-357.5;347.5;-447.5;0.000192023
-312.5;347.5;-447.5;0.000191868
-297.5;347.5;-447.5;0.000191812
-267.5;347.5;-447.5;0.000191695
-252.5;347.5;-447.5;0.000191636
-207.5;347.5;-447.5;0.000191461
-162.5;347.5;-447.5;0.000191301
-132.5;347.5;-447.5;0.000191209
-117.5;347.5;-447.5;0.000191169
-102.5;347.5;-447.5;0.000191134
-87.5;347.5;-447.5;0.000191103
-27.5;347.5;-447.5;0.000191035
-12.5;347.5;-447.5;0.000191032
32.5;347.5;-447.5;0.000191059
77.5;347.5;-447.5;0.000191139
242.5;347.5;-447.5;0.000191756
302.5;347.5;-447.5;0.000192024
332.5;347.5;-447.5;0.000192148
362.5;347.5;-447.5;0.00019226
392.5;347.5;-447.5;0.000192356
452.5;347.5;-447.5;0.000192487
-492.5;362.5;-447.5;0.000192315
-477.5;362.5;-447.5;0.00019231
-432.5;362.5;-447.5;0.00019226
-402.5;362.5;-447.5;0.0001922
-327.5;362.5;-447.5;0.000191977
-297.5;362.5;-447.5;0.000191867
-192.5;362.5;-447.5;0.000191461
-177.5;362.5;-447.5;0.000191407
-147.5;362.5;-447.5;0.000191309
-87.5;362.5;-447.5;0.00019116
-42.5;362.5;-447.5;0.0001911
32.5;362.5;-447.5;0.000191116
47.5;362.5;-447.5;0.000191137
77.5;362.5;-447.5;0.000191195
92.5;362.5;-447.5;0.000191233
182.5;362.5;-447.5;0.000191547
197.5;362.5;-447.5;0.000191611
212.5;362.5;-447.5;0.000191677
257.5;362.5;-447.5;0.000191879
272.5;362.5;-447.5;0.000191947
317.5;362.5;-447.5;0.000192142
332.5;362.5;-447.5;0.000192202
377.5;362.5;-447.5;0.000192364
392.5;362.5;-447.5;0.000192409
407.5;362.5;-447.5;0.00019245
437.5;362.5;-447.5;0.000192516
452.5;362.5;-447.5;0.00019254
467.5;362.5;-447.5;0.000192559
-492.5;377.5;-447.5;0.000192365
-477.5;377.5;-447.5;0.00019236
-402.5;377.5;-447.5;0.00019225
-357.5;377.5;-447.5;0.000192128
-327.5;377.5;-447.5;0.000192028
-252.5;377.5;-447.5;0.000191743
-237.5;377.5;-447.5;0.000191684
-147.5;377.5;-447.5;0.000191361
-132.5;377.5;-447.5;0.000191317
-117.5;377.5;-447.5;0.000191277
-72.5;377.5;-447.5;0.000191186
-42.5;377.5;-447.5;0.000191152
-27.5;377.5;-447.5;0.000191143
17.5;377.5;-447.5;0.000191153
77.5;377.5;-447.5;0.000191247
182.5;377.5;-447.5;0.000191599
197.5;377.5;-447.5;0.000191662
242.5;377.5;-447.5;0.000191862
347.5;377.5;-447.5;0.00019231
362.5;377.5;-447.5;0.000192364
452.5;377.5;-447.5;0.00019259
-492.5;392.5;-447.5;0.000192411
-477.5;392.5;-447.5;0.000192405
-387.5;392.5;-447.5;0.000192259
-357.5;392.5;-447.5;0.000192174
-342.5;392.5;-447.5;0.000192125
-327.5;392.5;-447.5;0.000192074
-297.5;392.5;-447.5;0.000191964
-282.5;392.5;-447.5;0.000191907
-267.5;392.5;-447.5;0.000191848
-252.5;392.5;-447.5;0.000191789
-222.5;392.5;-447.5;0.000191672
-162.5;392.5;-447.5;0.000191456
-72.5;392.5;-447.5;0.000191234
-57.5;392.5;-447.5;0.000191214
-42.5;392.5;-447.5;0.0001912
-12.5;392.5;-447.5;0.000191188
2.5;392.5;-447.5;0.000191192
47.5;392.5;-447.5;0.000191236
62.5;392.5;-447.5;0.000191263
122.5;392.5;-447.5;0.000191421
152.5;392.5;-447.5;0.000191526
167.5;392.5;-447.5;0.000191585
182.5;392.5;-447.5;0.000191646
212.5;392.5;-447.5;0.000191774
257.5;392.5;-447.5;0.000191976
272.5;392.5;-447.5;0.000192044
347.5;392.5;-447.5;0.000192356
362.5;392.5;-447.5;0.000192409
377.5;392.5;-447.5;0.000192459
407.5;392.5;-447.5;0.000192545
437.5;392.5;-447.5;0.000192611
452.5;392.5;-447.5;0.000192635
482.5;392.5;-447.5;0.000192666
497.5;392.5;-447.5;0.000192672
-492.5;407.5;-447.5;0.000192452
-477.5;407.5;-447.5;0.000192446
-372.5;407.5;-447.5;0.00019226
-342.5;407.5;-447.5;0.000192167
-312.5;407.5;-447.5;0.000192062
-282.5;407.5;-447.5;0.000191948
-267.5;407.5;-447.5;0.00019189
-252.5;407.5;-447.5;0.000191831
-237.5;407.5;-447.5;0.000191772
-207.5;407.5;-447.5;0.000191657
-192.5;407.5;-447.5;0.000191602
-147.5;407.5;-447.5;0.000191451
-117.5;407.5;-447.5;0.000191367
-57.5;407.5;-447.5;0.000191257
-42.5;407.5;-447.5;0.000191242
2.5;407.5;-447.5;0.000191234
62.5;407.5;-447.5;0.000191305
77.5;407.5;-447.5;0.000191337
122.5;407.5;-447.5;0.000191463
137.5;407.5;-447.5;0.000191514
152.5;407.5;-447.5;0.000191569
167.5;407.5;-447.5;0.000191627
197.5;407.5;-447.5;0.000191751
227.5;407.5;-447.5;0.000191883
302.5;407.5;-447.5;0.000192216
317.5;407.5;-447.5;0.000192279
347.5;407.5;-447.5;0.000192396
362.5;407.5;-447.5;0.00019245
422.5;407.5;-447.5;0.000192621
437.5;407.5;-447.5;0.000192651
467.5;407.5;-447.5;0.000192694
497.5;407.5;-447.5;0.000192712
-387.5;422.5;-447.5;0.000192336
-357.5;422.5;-447.5;0.000192251
-312.5;422.5;-447.5;0.000192098
-282.5;422.5;-447.5;0.000191985
-177.5;422.5;-447.5;0.000191585
-162.5;422.5;-447.5;0.000191535
-147.5;422.5;-447.5;0.000191488
-102.5;422.5;-447.5;0.000191369
-57.5;422.5;-447.5;0.000191294
-12.5;422.5;-447.5;0.000191268
62.5;422.5;-447.5;0.000191342
77.5;422.5;-447.5;0.000191374
122.5;422.5;-447.5;0.0001915
137.5;422.5;-447.5;0.000191551
152.5;422.5;-447.5;0.000191605
182.5;422.5;-447.5;0.000191724
257.5;422.5;-447.5;0.000192054
302.5;422.5;-447.5;0.000192252
362.5;422.5;-447.5;0.000192486
392.5;422.5;-447.5;0.000192581
407.5;422.5;-447.5;0.000192621
422.5;422.5;-447.5;0.000192657
437.5;422.5;-447.5;0.000192687
452.5;422.5;-447.5;0.000192711
467.5;422.5;-447.5;0.000192729
482.5;422.5;-447.5;0.000192742
-462.5;437.5;-447.5;0.000192501
-432.5;437.5;-447.5;0.000192462
-417.5;437.5;-447.5;0.000192435
-402.5;437.5;-447.5;0.000192403
-357.5;437.5;-447.5;0.000192281
-342.5;437.5;-447.5;0.000192233
-282.5;437.5;-447.5;0.000192015
-267.5;437.5;-447.5;0.000191957
-177.5;437.5;-447.5;0.000191616
-57.5;437.5;-447.5;0.000191325
-27.5;437.5;-447.5;0.000191302
17.5;437.5;-447.5;0.000191312
32.5;437.5;-447.5;0.000191327
62.5;437.5;-447.5;0.000191374
92.5;437.5;-447.5;0.000191443
107.5;437.5;-447.5;0.000191485
167.5;437.5;-447.5;0.000191694
212.5;437.5;-447.5;0.000191883
287.5;437.5;-447.5;0.000192218
302.5;437.5;-447.5;0.000192282
377.5;437.5;-447.5;0.000192566
392.5;437.5;-447.5;0.000192611
452.5;437.5;-447.5;0.000192741
-447.5;452.5;-447.5;0.000192509
-432.5;452.5;-447.5;0.000192487
-417.5;452.5;-447.5;0.00019246
-402.5;452.5;-447.5;0.000192428
-342.5;452.5;-447.5;0.000192258
-327.5;452.5;-447.5;0.000192207
-207.5;452.5;-447.5;0.00019175
-147.5;452.5;-447.5;0.000191544
-72.5;452.5;-447.5;0.000191371
-42.5;452.5;-447.5;0.000191337
-27.5;452.5;-447.5;0.000191328
2.5;452.5;-447.5;0.000191328
17.5;452.5;-447.5;0.000191337
32.5;452.5;-447.5;0.000191352
122.5;452.5;-447.5;0.000191557
152.5;452.5;-447.5;0.000191662
212.5;452.5;-447.5;0.000191908
287.5;452.5;-447.5;0.000192242
317.5;452.5;-447.5;0.00019237
437.5;452.5;-447.5;0.000192741
482.5;452.5;-447.5;0.000192796
497.5;452.5;-447.5;0.000192802
-462.5;467.5;-447.5;0.000192544
-432.5;467.5;-447.5;0.000192505
-417.5;467.5;-447.5;0.000192478
-402.5;467.5;-447.5;0.000192446
-387.5;467.5;-447.5;0.00019241
-342.5;467.5;-447.5;0.000192277
-327.5;467.5;-447.5;0.000192226
-297.5;467.5;-447.5;0.000192116
-252.5;467.5;-447.5;0.000191942
-207.5;467.5;-447.5;0.000191769
-192.5;467.5;-447.5;0.000191714
-102.5;467.5;-447.5;0.000191445
-87.5;467.5;-447.5;0.000191415
-12.5;467.5;-447.5;0.000191345
2.5;467.5;-447.5;0.000191348
92.5;467.5;-447.5;0.000191487
107.5;467.5;-447.5;0.000191529
122.5;467.5;-447.5;0.000191576
152.5;467.5;-447.5;0.000191681
212.5;467.5;-447.5;0.000191927
227.5;467.5;-447.5;0.000191994
272.5;467.5;-447.5;0.000192195
287.5;467.5;-447.5;0.000192261
302.5;467.5;-447.5;0.000192326
407.5;467.5;-447.5;0.000192694
422.5;467.5;-447.5;0.000192729
437.5;467.5;-447.5;0.000192759
452.5;467.5;-447.5;0.000192783
482.5;467.5;-447.5;0.000192814
-462.5;482.5;-447.5;0.000192556
-417.5;482.5;-447.5;0.000192491
-282.5;482.5;-447.5;0.000192072
-237.5;482.5;-447.5;0.000191896
-222.5;482.5;-447.5;0.000191838
-177.5;482.5;-447.5;0.000191674
-132.5;482.5;-447.5;0.000191533
-117.5;482.5;-447.5;0.000191493
-102.5;482.5;-447.5;0.000191458
-87.5;482.5;-447.5;0.000191428
-72.5;482.5;-447.5;0.000191403
-12.5;482.5;-447.5;0.000191358
17.5;482.5;-447.5;0.00019137
32.5;482.5;-447.5;0.000191385
47.5;482.5;-447.5;0.000191405
77.5;482.5;-447.5;0.000191463
182.5;482.5;-447.5;0.000191812
227.5;482.5;-447.5;0.000192006
272.5;482.5;-447.5;0.000192208
287.5;482.5;-447.5;0.000192274
407.5;482.5;-447.5;0.000192706
452.5;482.5;-447.5;0.000192796
-477.5;497.5;-447.5;0.000192574
-462.5;497.5;-447.5;0.000192563
-447.5;497.5;-447.5;0.000192546
-417.5;497.5;-447.5;0.000192497
-327.5;497.5;-447.5;0.000192244
-282.5;497.5;-447.5;0.000192078
-237.5;497.5;-447.5;0.000191903
-192.5;497.5;-447.5;0.000191733
-162.5;497.5;-447.5;0.00019163
-132.5;497.5;-447.5;0.000191539
-42.5;497.5;-447.5;0.000191375
62.5;497.5;-447.5;0.000191438
77.5;497.5;-447.5;0.00019147
107.5;497.5;-447.5;0.000191549
122.5;497.5;-447.5;0.000191595
137.5;497.5;-447.5;0.000191646
167.5;497.5;-447.5;0.000191758
182.5;497.5;-447.5;0.000191819
212.5;497.5;-447.5;0.000191946
227.5;497.5;-447.5;0.000192013
242.5;497.5;-447.5;0.00019208
332.5;497.5;-447.5;0.000192467
347.5;497.5;-447.5;0.000192524
392.5;497.5;-447.5;0.000192672
467.5;497.5;-447.5;0.00019282
-492.5;-492.5;-432.5;0.000192296
-402.5;-492.5;-432.5;0.00019218
-282.5;-492.5;-432.5;0.000191788
-252.5;-492.5;-432.5;0.00019167
-237.5;-492.5;-432.5;0.000191611
-192.5;-492.5;-432.5;0.000191439
-162.5;-492.5;-432.5;0.000191334
-117.5;-492.5;-432.5;0.000191203
-102.5;-492.5;-432.5;0.000191167
-87.5;-492.5;-432.5;0.000191137
-72.5;-492.5;-432.5;0.000191111
17.5;-492.5;-432.5;0.000191078
47.5;-492.5;-432.5;0.000191114
62.5;-492.5;-432.5;0.00019114
137.5;-492.5;-432.5;0.00019135
152.5;-492.5;-432.5;0.000191405
212.5;-492.5;-432.5;0.000191655
242.5;-492.5;-432.5;0.00019179
272.5;-492.5;-432.5;0.000191925
287.5;-492.5;-432.5;0.000191992
317.5;-492.5;-432.5;0.000192121
362.5;-492.5;-432.5;0.000192293
422.5;-492.5;-432.5;0.000192466
467.5;-492.5;-432.5;0.000192539
482.5;-492.5;-432.5;0.000192551
-387.5;-477.5;-432.5;0.000192137
-357.5;-477.5;-432.5;0.000192051
-327.5;-477.5;-432.5;0.000191951
-252.5;-477.5;-432.5;0.000191664
-237.5;-477.5;-432.5;0.000191605
-222.5;-477.5;-432.5;0.000191546
-177.5;-477.5;-432.5;0.000191379
-162.5;-477.5;-432.5;0.000191328
-117.5;-477.5;-432.5;0.000191197
-12.5;-477.5;-432.5;0.000191059
32.5;-477.5;-432.5;0.000191087
167.5;-477.5;-432.5;0.000191458
182.5;-477.5;-432.5;0.000191519
197.5;-477.5;-432.5;0.000191583
272.5;-477.5;-432.5;0.00019192
347.5;-477.5;-432.5;0.000192233
437.5;-477.5;-432.5;0.00019249
-492.5;-462.5;-432.5;0.000192279
-462.5;-462.5;-432.5;0.000192262
-402.5;-462.5;-432.5;0.000192163
-342.5;-462.5;-432.5;0.000191991
-297.5;-462.5;-432.5;0.000191829
-267.5;-462.5;-432.5;0.000191712
-237.5;-462.5;-432.5;0.000191593
-222.5;-462.5;-432.5;0.000191535
-177.5;-462.5;-432.5;0.000191368
-147.5;-462.5;-432.5;0.000191269
-132.5;-462.5;-432.5;0.000191225
-72.5;-462.5;-432.5;0.000191094
47.5;-462.5;-432.5;0.000191096
62.5;-462.5;-432.5;0.000191123
77.5;-462.5;-432.5;0.000191155
107.5;-462.5;-432.5;0.000191234
122.5;-462.5;-432.5;0.000191281
152.5;-462.5;-432.5;0.000191388
167.5;-462.5;-432.5;0.000191446
197.5;-462.5;-432.5;0.000191572
227.5;-462.5;-432.5;0.000191704
257.5;-462.5;-432.5;0.00019184
272.5;-462.5;-432.5;0.000191908
287.5;-462.5;-432.5;0.000191975
302.5;-462.5;-432.5;0.00019204
317.5;-462.5;-432.5;0.000192104
332.5;-462.5;-432.5;0.000192164
362.5;-462.5;-432.5;0.000192276
392.5;-462.5;-432.5;0.000192372
407.5;-462.5;-432.5;0.000192413
422.5;-462.5;-432.5;0.000192449
437.5;-462.5;-432.5;0.000192479
452.5;-462.5;-432.5;0.000192503
467.5;-462.5;-432.5;0.000192522
482.5;-462.5;-432.5;0.000192534
-462.5;-447.5;-432.5;0.000192245
-447.5;-447.5;-432.5;0.000192228
-402.5;-447.5;-432.5;0.000192146
-372.5;-447.5;-432.5;0.000192068
-357.5;-447.5;-432.5;0.000192023
-327.5;-447.5;-432.5;0.000191922
-312.5;-447.5;-432.5;0.000191868
-297.5;-447.5;-432.5;0.000191812
-282.5;-447.5;-432.5;0.000191754
-267.5;-447.5;-432.5;0.000191695
-222.5;-447.5;-432.5;0.000191517
-192.5;-447.5;-432.5;0.000191404
-147.5;-447.5;-432.5;0.000191252
-132.5;-447.5;-432.5;0.000191208
-102.5;-447.5;-432.5;0.000191132
-72.5;-447.5;-432.5;0.000191076
-42.5;-447.5;-432.5;0.000191042
-12.5;-447.5;-432.5;0.00019103
62.5;-447.5;-432.5;0.000191105
167.5;-447.5;-432.5;0.000191429
197.5;-447.5;-432.5;0.000191554
212.5;-447.5;-432.5;0.00019162
227.5;-447.5;-432.5;0.000191687
242.5;-447.5;-432.5;0.000191755
317.5;-447.5;-432.5;0.000192087
332.5;-447.5;-432.5;0.000192148
347.5;-447.5;-432.5;0.000192205
392.5;-447.5;-432.5;0.000192355
407.5;-447.5;-432.5;0.000192396
422.5;-447.5;-432.5;0.000192432
437.5;-447.5;-432.5;0.000192462
467.5;-447.5;-432.5;0.000192505
482.5;-447.5;-432.5;0.000192518
497.5;-447.5;-432.5;0.000192524
-477.5;-432.5;-432.5;0.000192234
-462.5;-432.5;-432.5;0.000192223
-357.5;-432.5;-432.5;0.000192
-342.5;-432.5;-432.5;0.000191952
-327.5;-432.5;-432.5;0.0001919
-207.5;-432.5;-432.5;0.000191437
-177.5;-432.5;-432.5;0.000191327
-147.5;-432.5;-432.5;0.000191229
-132.5;-432.5;-432.5;0.000191185
-117.5;-432.5;-432.5;0.000191145
-27.5;-432.5;-432.5;0.00019101
-12.5;-432.5;-432.5;0.000191007
17.5;-432.5;-432.5;0.000191019
62.5;-432.5;-432.5;0.000191082
77.5;-432.5;-432.5;0.000191114
107.5;-432.5;-432.5;0.000191194
122.5;-432.5;-432.5;0.000191241
137.5;-432.5;-432.5;0.000191292
167.5;-432.5;-432.5;0.000191406
212.5;-432.5;-432.5;0.000191597
287.5;-432.5;-432.5;0.000191936
362.5;-432.5;-432.5;0.000192237
377.5;-432.5;-432.5;0.000192288
392.5;-432.5;-432.5;0.000192333
452.5;-432.5;-432.5;0.000192465
467.5;-432.5;-432.5;0.000192483
-492.5;-417.5;-432.5;0.000192212
-432.5;-417.5;-432.5;0.000192156
-372.5;-417.5;-432.5;0.000192018
-327.5;-417.5;-432.5;0.000191872
-297.5;-417.5;-432.5;0.000191761
-222.5;-417.5;-432.5;0.000191466
-192.5;-417.5;-432.5;0.000191353
-132.5;-417.5;-432.5;0.000191156
-87.5;-417.5;-432.5;0.00019105
-42.5;-417.5;-432.5;0.00019099
-27.5;-417.5;-432.5;0.000190981
47.5;-417.5;-432.5;0.000191027
62.5;-417.5;-432.5;0.000191053
122.5;-417.5;-432.5;0.000191213
152.5;-417.5;-432.5;0.000191319
302.5;-417.5;-432.5;0.000191974
317.5;-417.5;-432.5;0.000192037
362.5;-417.5;-432.5;0.00019221
392.5;-417.5;-432.5;0.000192306
407.5;-417.5;-432.5;0.000192347
437.5;-417.5;-432.5;0.000192413
452.5;-417.5;-432.5;0.000192438
467.5;-417.5;-432.5;0.000192456
497.5;-417.5;-432.5;0.000192475
-357.5;-402.5;-432.5;0.00019194
-342.5;-402.5;-432.5;0.000191891
-312.5;-402.5;-432.5;0.000191785
-282.5;-402.5;-432.5;0.00019167
-267.5;-402.5;-432.5;0.000191611
-252.5;-402.5;-432.5;0.000191552
-222.5;-402.5;-432.5;0.000191433
-207.5;-402.5;-432.5;0.000191376
-192.5;-402.5;-432.5;0.00019132
-117.5;-402.5;-432.5;0.000191083
-72.5;-402.5;-432.5;0.000190991
-42.5;-402.5;-432.5;0.000190956
62.5;-402.5;-432.5;0.00019102
107.5;-402.5;-432.5;0.000191132
122.5;-402.5;-432.5;0.000191179
137.5;-402.5;-432.5;0.000191231
152.5;-402.5;-432.5;0.000191286
227.5;-402.5;-432.5;0.000191604
242.5;-402.5;-432.5;0.000191672
287.5;-402.5;-432.5;0.000191875
302.5;-402.5;-432.5;0.000191941
317.5;-402.5;-432.5;0.000192005
332.5;-402.5;-432.5;0.000192066
347.5;-402.5;-432.5;0.000192124
362.5;-402.5;-432.5;0.000192178
407.5;-402.5;-432.5;0.000192315
-372.5;-387.5;-432.5;0.000191948
-282.5;-387.5;-432.5;0.000191633
-267.5;-387.5;-432.5;0.000191574
-237.5;-387.5;-432.5;0.000191454
-222.5;-387.5;-432.5;0.000191395
-162.5;-387.5;-432.5;0.000191177
-117.5;-387.5;-432.5;0.000191044
2.5;-387.5;-432.5;0.000190909
17.5;-387.5;-432.5;0.000190919
32.5;-387.5;-432.5;0.000190934
47.5;-387.5;-432.5;0.000190955
167.5;-387.5;-432.5;0.000191307
212.5;-387.5;-432.5;0.000191499
227.5;-387.5;-432.5;0.000191566
242.5;-387.5;-432.5;0.000191634
287.5;-387.5;-432.5;0.000191838
317.5;-387.5;-432.5;0.000191968
332.5;-387.5;-432.5;0.000192029
347.5;-387.5;-432.5;0.000192087
392.5;-387.5;-432.5;0.000192237
437.5;-387.5;-432.5;0.000192345
452.5;-387.5;-432.5;0.000192369
482.5;-387.5;-432.5;0.0001924
497.5;-387.5;-432.5;0.000192407
-492.5;-372.5;-432.5;0.000192102
-417.5;-372.5;-432.5;0.000192018
-402.5;-372.5;-432.5;0.000191985
-342.5;-372.5;-432.5;0.000191812
-297.5;-372.5;-432.5;0.000191649
-282.5;-372.5;-432.5;0.000191591
-222.5;-372.5;-432.5;0.000191353
-192.5;-372.5;-432.5;0.000191239
-177.5;-372.5;-432.5;0.000191185
-132.5;-372.5;-432.5;0.000191042
-102.5;-372.5;-432.5;0.000190966
-72.5;-372.5;-432.5;0.00019091
-42.5;-372.5;-432.5;0.000190875
-12.5;-372.5;-432.5;0.000190863
47.5;-372.5;-432.5;0.000190912
62.5;-372.5;-432.5;0.000190939
77.5;-372.5;-432.5;0.000190971
137.5;-372.5;-432.5;0.00019115
152.5;-372.5;-432.5;0.000191206
167.5;-372.5;-432.5;0.000191265
182.5;-372.5;-432.5;0.000191326
197.5;-372.5;-432.5;0.000191391
227.5;-372.5;-432.5;0.000191524
272.5;-372.5;-432.5;0.000191729
287.5;-372.5;-432.5;0.000191797
317.5;-372.5;-432.5;0.000191926
347.5;-372.5;-432.5;0.000192045
362.5;-372.5;-432.5;0.0001921
392.5;-372.5;-432.5;0.000192196
407.5;-372.5;-432.5;0.000192237
-477.5;-357.5;-432.5;0.000192051
-447.5;-357.5;-432.5;0.000192023
-432.5;-357.5;-432.5;0.000192
-417.5;-357.5;-432.5;0.000191973
-402.5;-357.5;-432.5;0.00019194
-342.5;-357.5;-432.5;0.000191767
-327.5;-357.5;-432.5;0.000191715
-312.5;-357.5;-432.5;0.00019166
-297.5;-357.5;-432.5;0.000191603
-282.5;-357.5;-432.5;0.000191545
-192.5;-357.5;-432.5;0.000191193
-162.5;-357.5;-432.5;0.000191087
-147.5;-357.5;-432.5;0.000191039
-102.5;-357.5;-432.5;0.000190919
-72.5;-357.5;-432.5;0.000190863
-57.5;-357.5;-432.5;0.000190842
-42.5;-357.5;-432.5;0.000190828
-12.5;-357.5;-432.5;0.000190816
32.5;-357.5;-432.5;0.000190844
47.5;-357.5;-432.5;0.000190865
62.5;-357.5;-432.5;0.000190892
77.5;-357.5;-432.5;0.000190924
107.5;-357.5;-432.5;0.000191005
212.5;-357.5;-432.5;0.000191411
242.5;-357.5;-432.5;0.000191547
272.5;-357.5;-432.5;0.000191684
302.5;-357.5;-432.5;0.000191817
377.5;-357.5;-432.5;0.000192105
407.5;-357.5;-432.5;0.000192193
437.5;-357.5;-432.5;0.000192259
452.5;-357.5;-432.5;0.000192284
-477.5;-342.5;-432.5;0.000192002
-462.5;-342.5;-432.5;0.000191991
-432.5;-342.5;-432.5;0.000191952
-327.5;-342.5;-432.5;0.000191666
-297.5;-342.5;-432.5;0.000191554
-267.5;-342.5;-432.5;0.000191436
-237.5;-342.5;-432.5;0.000191316
-222.5;-342.5;-432.5;0.000191257
-192.5;-342.5;-432.5;0.000191143
-177.5;-342.5;-432.5;0.000191088
-162.5;-342.5;-432.5;0.000191037
-117.5;-342.5;-432.5;0.000190904
2.5;-342.5;-432.5;0.000190769
47.5;-342.5;-432.5;0.000190814
62.5;-342.5;-432.5;0.000190841
107.5;-342.5;-432.5;0.000190954
122.5;-342.5;-432.5;0.000191002
137.5;-342.5;-432.5;0.000191053
152.5;-342.5;-432.5;0.000191109
197.5;-342.5;-432.5;0.000191295
212.5;-342.5;-432.5;0.000191361
242.5;-342.5;-432.5;0.000191497
287.5;-342.5;-432.5;0.000191702
347.5;-342.5;-432.5;0.000191952
422.5;-342.5;-432.5;0.00019218
497.5;-342.5;-432.5;0.000192273
-462.5;-327.5;-432.5;0.000191939
-432.5;-327.5;-432.5;0.0001919
-402.5;-327.5;-432.5;0.00019184
-327.5;-327.5;-432.5;0.000191613
-267.5;-327.5;-432.5;0.000191384
-147.5;-327.5;-432.5;0.000190936
-132.5;-327.5;-432.5;0.000190891
-117.5;-327.5;-432.5;0.000190851
-102.5;-327.5;-432.5;0.000190815
47.5;-327.5;-432.5;0.000190761
77.5;-327.5;-432.5;0.00019082
92.5;-327.5;-432.5;0.000190858
122.5;-327.5;-432.5;0.000190948
137.5;-327.5;-432.5;0.000191
227.5;-327.5;-432.5;0.000191376
242.5;-327.5;-432.5;0.000191445
272.5;-327.5;-432.5;0.000191582
332.5;-327.5;-432.5;0.000191842
482.5;-327.5;-432.5;0.000192216
-372.5;-312.5;-432.5;0.000191706
-342.5;-312.5;-432.5;0.000191611
-327.5;-312.5;-432.5;0.000191559
-312.5;-312.5;-432.5;0.000191504
-237.5;-312.5;-432.5;0.000191208
-192.5;-312.5;-432.5;0.000191034
-177.5;-312.5;-432.5;0.000190979
-162.5;-312.5;-432.5;0.000190928
-117.5;-312.5;-432.5;0.000190794
-87.5;-312.5;-432.5;0.000190727
-57.5;-312.5;-432.5;0.000190681
17.5;-312.5;-432.5;0.000190668
32.5;-312.5;-432.5;0.000190683
47.5;-312.5;-432.5;0.000190704
62.5;-312.5;-432.5;0.000190731
107.5;-312.5;-432.5;0.000190845
137.5;-312.5;-432.5;0.000190944
197.5;-312.5;-432.5;0.000191186
227.5;-312.5;-432.5;0.000191321
302.5;-312.5;-432.5;0.000191662
332.5;-312.5;-432.5;0.000191787
362.5;-312.5;-432.5;0.000191901
377.5;-312.5;-432.5;0.000191952
437.5;-312.5;-432.5;0.000192106
467.5;-312.5;-432.5;0.00019215
482.5;-312.5;-432.5;0.000192162
-447.5;-297.5;-432.5;0.000191812
-402.5;-297.5;-432.5;0.000191729
-372.5;-297.5;-432.5;0.000191649
-357.5;-297.5;-432.5;0.000191603
-342.5;-297.5;-432.5;0.000191554
-327.5;-297.5;-432.5;0.000191502
-237.5;-297.5;-432.5;0.00019115
-207.5;-297.5;-432.5;0.000191032
-192.5;-297.5;-432.5;0.000190976
-162.5;-297.5;-432.5;0.000190869
-72.5;-297.5;-432.5;0.000190643
-57.5;-297.5;-432.5;0.000190623
-42.5;-297.5;-432.5;0.000190608
32.5;-297.5;-432.5;0.000190624
62.5;-297.5;-432.5;0.000190673
92.5;-297.5;-432.5;0.000190743
107.5;-297.5;-432.5;0.000190786
257.5;-297.5;-432.5;0.000191402
302.5;-297.5;-432.5;0.000191605
332.5;-297.5;-432.5;0.000191731
377.5;-297.5;-432.5;0.000191895
392.5;-297.5;-432.5;0.000191942
422.5;-297.5;-432.5;0.00019202
437.5;-297.5;-432.5;0.00019205
497.5;-297.5;-432.5;0.000192113
-477.5;-282.5;-432.5;0.000191782
-402.5;-282.5;-432.5;0.00019167
-387.5;-282.5;-432.5;0.000191633
-327.5;-282.5;-432.5;0.000191443
-312.5;-282.5;-432.5;0.000191388
-297.5;-282.5;-432.5;0.000191331
-267.5;-282.5;-432.5;0.000191212
-237.5;-282.5;-432.5;0.000191091
-207.5;-282.5;-432.5;0.000190973
-177.5;-282.5;-432.5;0.000190861
-132.5;-282.5;-432.5;0.000190716
-117.5;-282.5;-432.5;0.000190676
-27.5;-282.5;-432.5;0.000190539
17.5;-282.5;-432.5;0.000190549
32.5;-282.5;-432.5;0.000190564
107.5;-282.5;-432.5;0.000190726
137.5;-282.5;-432.5;0.000190826
