-432.5;257.5;-432.5;0.00159413
-327.5;257.5;-432.5;0.00156176
-162.5;257.5;-432.5;0.00133636
-147.5;257.5;-432.5;0.00131009
-117.5;257.5;-432.5;0.00126066
-87.5;257.5;-432.5;0.00121829
-72.5;257.5;-432.5;0.0012007
-57.5;257.5;-432.5;0.00118592
-12.5;257.5;-432.5;0.00116085
17.5;257.5;-432.5;0.00116169
32.5;257.5;-432.5;0.00116749
47.5;257.5;-432.5;0.00117676
77.5;257.5;-432.5;0.00120498
107.5;257.5;-432.5;0.00124434
317.5;257.5;-432.5;0.00155514
377.5;257.5;-432.5;0.0015848
422.5;257.5;-432.5;0.00159323
437.5;257.5;-432.5;0.00159459
467.5;257.5;-432.5;0.0015961
-462.5;272.5;-432.5;0.00159621
-447.5;272.5;-432.5;0.00159568
-372.5;272.5;-432.5;0.00158614
-357.5;272.5;-432.5;0.00158176
-342.5;272.5;-432.5;0.00157609
-312.5;272.5;-432.5;0.00156009
-267.5;272.5;-432.5;0.0015222
-252.5;272.5;-432.5;0.00150565
-237.5;272.5;-432.5;0.00148728
-222.5;272.5;-432.5;0.00146726
-162.5;272.5;-432.5;0.00137713
-147.5;272.5;-432.5;0.00135407
-117.5;272.5;-432.5;0.00131038
-102.5;272.5;-432.5;0.00129057
-87.5;272.5;-432.5;0.00127262
-72.5;272.5;-432.5;0.00125685
-57.5;272.5;-432.5;0.00124357
-42.5;272.5;-432.5;0.00123302
-27.5;272.5;-432.5;0.00122543
-12.5;272.5;-432.5;0.00122094
32.5;272.5;-432.5;0.00122687
47.5;272.5;-432.5;0.00123521
62.5;272.5;-432.5;0.00124651
77.5;272.5;-432.5;0.00126055
227.5;272.5;-432.5;0.00147418
242.5;272.5;-432.5;0.00149379
272.5;272.5;-432.5;0.00152762
302.5;272.5;-432.5;0.00155356
332.5;272.5;-432.5;0.00157182
347.5;272.5;-432.5;0.00157841
362.5;272.5;-432.5;0.00158358
422.5;272.5;-432.5;0.00159416
482.5;272.5;-432.5;0.00159665
497.5;272.5;-432.5;0.00159677
-492.5;287.5;-432.5;0.00159682
-417.5;287.5;-432.5;0.00159451
-327.5;287.5;-432.5;0.00157505
-207.5;287.5;-432.5;0.00147324
-162.5;287.5;-432.5;0.00141453
-132.5;287.5;-432.5;0.0013752
-102.5;287.5;-432.5;0.0013393
17.5;287.5;-432.5;0.00127836
32.5;287.5;-432.5;0.00128298
197.5;287.5;-432.5;0.00146053
212.5;287.5;-432.5;0.00147941
302.5;287.5;-432.5;0.00156273
347.5;287.5;-432.5;0.00158263
377.5;287.5;-432.5;0.0015898
392.5;287.5;-432.5;0.00159209
482.5;287.5;-432.5;0.0015968
-492.5;302.5;-432.5;0.00159693
-372.5;302.5;-432.5;0.00159078
-327.5;302.5;-432.5;0.00158017
-312.5;302.5;-432.5;0.00157456
-282.5;302.5;-432.5;0.00155946
-252.5;302.5;-432.5;0.00153869
-237.5;302.5;-432.5;0.00152618
-222.5;302.5;-432.5;0.00151237
-177.5;302.5;-432.5;0.00146504
-162.5;302.5;-432.5;0.00144818
-87.5;302.5;-432.5;0.00137029
-72.5;302.5;-432.5;0.00135823
-57.5;302.5;-432.5;0.001348
2.5;302.5;-432.5;0.00132941
17.5;302.5;-432.5;0.00133094
32.5;302.5;-432.5;0.00133498
47.5;302.5;-432.5;0.00134143
77.5;302.5;-432.5;0.00136095
92.5;302.5;-432.5;0.00137357
107.5;302.5;-432.5;0.00138774
212.5;302.5;-432.5;0.00150265
227.5;302.5;-432.5;0.00151734
287.5;302.5;-432.5;0.00156273
377.5;302.5;-432.5;0.00159164
437.5;302.5;-432.5;0.00159612
-492.5;317.5;-432.5;0.00159702
-462.5;317.5;-432.5;0.00159684
-402.5;317.5;-432.5;0.00159501
-327.5;317.5;-432.5;0.00158435
-282.5;317.5;-432.5;0.00156819
-267.5;317.5;-432.5;0.00156055
-252.5;317.5;-432.5;0.0015517
-237.5;317.5;-432.5;0.00154167
-222.5;317.5;-432.5;0.00153051
-177.5;317.5;-432.5;0.00149178
-162.5;317.5;-432.5;0.00147782
-102.5;317.5;-432.5;0.00142394
-72.5;317.5;-432.5;0.0014021
-42.5;317.5;-432.5;0.00138636
-27.5;317.5;-432.5;0.00138128
17.5;317.5;-432.5;0.0013787
47.5;317.5;-432.5;0.00138771
107.5;317.5;-432.5;0.00142718
137.5;317.5;-432.5;0.00145393
167.5;317.5;-432.5;0.00148228
257.5;317.5;-432.5;0.00155514
287.5;317.5;-432.5;0.00157082
332.5;317.5;-432.5;0.00158581
392.5;317.5;-432.5;0.00159441
437.5;317.5;-432.5;0.00159643
482.5;317.5;-432.5;0.00159701
-492.5;332.5;-432.5;0.00159709
-477.5;332.5;-432.5;0.00159705
-462.5;332.5;-432.5;0.00159696
-402.5;332.5;-432.5;0.00159564
-312.5;332.5;-432.5;0.00158441
-297.5;332.5;-432.5;0.00158032
-237.5;332.5;-432.5;0.00155461
-192.5;332.5;-432.5;0.00152568
-147.5;332.5;-432.5;0.00149191
-87.5;332.5;-432.5;0.00144945
-72.5;332.5;-432.5;0.00144086
-27.5;332.5;-432.5;0.00142336
17.5;332.5;-432.5;0.00142117
32.5;332.5;-432.5;0.0014241
77.5;332.5;-432.5;0.00144279
92.5;332.5;-432.5;0.00145177
122.5;332.5;-432.5;0.00147256
167.5;332.5;-432.5;0.00150707
227.5;332.5;-432.5;0.0015491
287.5;332.5;-432.5;0.0015774
332.5;332.5;-432.5;0.00158881
467.5;332.5;-432.5;0.001597
497.5;332.5;-432.5;0.00159711
-492.5;347.5;-432.5;0.00159713
-417.5;347.5;-432.5;0.0015965
-342.5;347.5;-432.5;0.00159222
-327.5;347.5;-432.5;0.00159031
-312.5;347.5;-432.5;0.00158787
-297.5;347.5;-432.5;0.00158481
-282.5;347.5;-432.5;0.00158106
-267.5;347.5;-432.5;0.00157655
-252.5;347.5;-432.5;0.00157127
-237.5;347.5;-432.5;0.00156519
-147.5;347.5;-432.5;0.00151574
-117.5;347.5;-432.5;0.0014977
-57.5;347.5;-432.5;0.00146832
32.5;347.5;-432.5;0.00146054
47.5;347.5;-432.5;0.00146439
107.5;347.5;-432.5;0.00149143
122.5;347.5;-432.5;0.00150019
137.5;347.5;-432.5;0.00150933
167.5;347.5;-432.5;0.0015279
182.5;347.5;-432.5;0.00153692
257.5;347.5;-432.5;0.0015734
287.5;347.5;-432.5;0.00158263
302.5;347.5;-432.5;0.00158612
317.5;347.5;-432.5;0.00158893
332.5;347.5;-432.5;0.00159115
347.5;347.5;-432.5;0.00159286
422.5;347.5;-432.5;0.00159662
467.5;347.5;-432.5;0.00159708
-492.5;362.5;-432.5;0.00159717
-477.5;362.5;-432.5;0.00159715
-462.5;362.5;-432.5;0.0015971
-402.5;362.5;-432.5;0.00159646
-372.5;362.5;-432.5;0.0015955
-357.5;362.5;-432.5;0.00159473
-297.5;362.5;-432.5;0.00158829
-282.5;362.5;-432.5;0.00158552
-267.5;362.5;-432.5;0.00158218
-207.5;362.5;-432.5;0.00156265
-162.5;362.5;-432.5;0.00154264
-132.5;362.5;-432.5;0.00152828
-102.5;362.5;-432.5;0.0015145
2.5;362.5;-432.5;0.00148877
17.5;362.5;-432.5;0.00148951
77.5;362.5;-432.5;0.00150388
137.5;362.5;-432.5;0.00153044
182.5;362.5;-432.5;0.00155201
197.5;362.5;-432.5;0.00155866
212.5;362.5;-432.5;0.00156484
242.5;362.5;-432.5;0.00157547
272.5;362.5;-432.5;0.00158358
332.5;362.5;-432.5;0.00159293
347.5;362.5;-432.5;0.00159416
362.5;362.5;-432.5;0.00159508
377.5;362.5;-432.5;0.00159576
422.5;362.5;-432.5;0.00159681
437.5;362.5;-432.5;0.00159697
452.5;362.5;-432.5;0.00159707
-492.5;377.5;-432.5;0.00159719
-477.5;377.5;-432.5;0.00159718
-462.5;377.5;-432.5;0.00159715
-432.5;377.5;-432.5;0.00159702
-417.5;377.5;-432.5;0.00159689
-402.5;377.5;-432.5;0.00159671
-342.5;377.5;-432.5;0.00159478
-252.5;377.5;-432.5;0.0015836
-192.5;377.5;-432.5;0.0015673
-162.5;377.5;-432.5;0.00155688
-117.5;377.5;-432.5;0.00154042
-102.5;377.5;-432.5;0.00153519
-72.5;377.5;-432.5;0.00152589
-57.5;377.5;-432.5;0.00152208
-12.5;377.5;-432.5;0.00151537
17.5;377.5;-432.5;0.00151557
32.5;377.5;-432.5;0.00151712
182.5;377.5;-432.5;0.00156403
197.5;377.5;-432.5;0.00156905
212.5;377.5;-432.5;0.00157369
257.5;377.5;-432.5;0.0015848
332.5;377.5;-432.5;0.00159424
347.5;377.5;-432.5;0.00159511
362.5;377.5;-432.5;0.00159576
407.5;377.5;-432.5;0.00159679
437.5;377.5;-432.5;0.00159706
452.5;377.5;-432.5;0.00159712
497.5;377.5;-432.5;0.0015972
-492.5;392.5;-432.5;0.00159721
-477.5;392.5;-432.5;0.0015972
-462.5;392.5;-432.5;0.00159718
-447.5;392.5;-432.5;0.00159715
-417.5;392.5;-432.5;0.00159701
-402.5;392.5;-432.5;0.00159689
-357.5;392.5;-432.5;0.00159607
-327.5;392.5;-432.5;0.0015949
-312.5;392.5;-432.5;0.00159402
-282.5;392.5;-432.5;0.00159147
-237.5;392.5;-432.5;0.00158522
-207.5;392.5;-432.5;0.00157926
-177.5;392.5;-432.5;0.00157202
-162.5;392.5;-432.5;0.00156805
-132.5;392.5;-432.5;0.00155978
-102.5;392.5;-432.5;0.0015517
-87.5;392.5;-432.5;0.00154797
-72.5;392.5;-432.5;0.00154459
-57.5;392.5;-432.5;0.00154167
-42.5;392.5;-432.5;0.00153929
17.5;392.5;-432.5;0.00153664
32.5;392.5;-432.5;0.00153784
47.5;392.5;-432.5;0.00153974
62.5;392.5;-432.5;0.00154228
77.5;392.5;-432.5;0.00154536
137.5;392.5;-432.5;0.00156106
182.5;392.5;-432.5;0.00157337
257.5;392.5;-432.5;0.00158853
302.5;392.5;-432.5;0.00159339
317.5;392.5;-432.5;0.00159441
362.5;392.5;-432.5;0.00159624
407.5;392.5;-432.5;0.00159694
422.5;392.5;-432.5;0.00159705
467.5;392.5;-432.5;0.00159719
-477.5;407.5;-432.5;0.00159721
-462.5;407.5;-432.5;0.0015972
-447.5;407.5;-432.5;0.00159718
-387.5;407.5;-432.5;0.00159689
-372.5;407.5;-432.5;0.00159671
-342.5;407.5;-432.5;0.00159613
-267.5;407.5;-432.5;0.00159211
-237.5;407.5;-432.5;0.00158893
-222.5;407.5;-432.5;0.00158694
-147.5;407.5;-432.5;0.00157357
-117.5;407.5;-432.5;0.00156747
-87.5;407.5;-432.5;0.00156175
-57.5;407.5;-432.5;0.00155703
-42.5;407.5;-432.5;0.00155524
32.5;407.5;-432.5;0.00155416
62.5;407.5;-432.5;0.0015575
107.5;407.5;-432.5;0.00156532
122.5;407.5;-432.5;0.00156835
257.5;407.5;-432.5;0.00159127
272.5;407.5;-432.5;0.00159263
287.5;407.5;-432.5;0.00159375
302.5;407.5;-432.5;0.00159464
317.5;407.5;-432.5;0.00159534
392.5;407.5;-432.5;0.00159694
452.5;407.5;-432.5;0.00159719
482.5;407.5;-432.5;0.00159722
-492.5;422.5;-432.5;0.00159722
-462.5;422.5;-432.5;0.00159721
-447.5;422.5;-432.5;0.0015972
-387.5;422.5;-432.5;0.00159701
-357.5;422.5;-432.5;0.00159674
-327.5;422.5;-432.5;0.00159621
-282.5;422.5;-432.5;0.00159463
-267.5;422.5;-432.5;0.00159381
-252.5;422.5;-432.5;0.00159281
-237.5;422.5;-432.5;0.00159162
-177.5;422.5;-432.5;0.00158497
-87.5;422.5;-432.5;0.00157221
32.5;422.5;-432.5;0.00156665
77.5;422.5;-432.5;0.00157079
92.5;422.5;-432.5;0.00157271
122.5;422.5;-432.5;0.001577
152.5;422.5;-432.5;0.00158147
167.5;422.5;-432.5;0.00158363
182.5;422.5;-432.5;0.00158567
197.5;422.5;-432.5;0.00158756
212.5;422.5;-432.5;0.00158927
272.5;422.5;-432.5;0.00159416
287.5;422.5;-432.5;0.00159492
302.5;422.5;-432.5;0.00159552
377.5;422.5;-432.5;0.00159695
407.5;422.5;-432.5;0.00159711
422.5;422.5;-432.5;0.00159716
452.5;422.5;-432.5;0.00159721
-492.5;437.5;-432.5;0.00159723
-372.5;437.5;-432.5;0.00159702
-357.5;437.5;-432.5;0.00159692
-312.5;437.5;-432.5;0.00159632
-297.5;437.5;-432.5;0.00159597
-267.5;437.5;-432.5;0.00159498
-237.5;437.5;-432.5;0.0015935
-192.5;437.5;-432.5;0.00159025
-177.5;437.5;-432.5;0.00158892
-147.5;437.5;-432.5;0.00158598
-132.5;437.5;-432.5;0.00158443
-102.5;437.5;-432.5;0.00158135
-42.5;437.5;-432.5;0.00157648
47.5;437.5;-432.5;0.00157667
62.5;437.5;-432.5;0.00157768
92.5;437.5;-432.5;0.00158027
152.5;437.5;-432.5;0.00158648
302.5;437.5;-432.5;0.00159612
317.5;437.5;-432.5;0.00159643
347.5;437.5;-432.5;0.00159684
407.5;437.5;-432.5;0.00159716
452.5;437.5;-432.5;0.00159722
467.5;437.5;-432.5;0.00159722
482.5;437.5;-432.5;0.00159723
497.5;437.5;-432.5;0.00159723
-477.5;452.5;-432.5;0.00159723
-357.5;452.5;-432.5;0.00159704
-342.5;452.5;-432.5;0.00159694
-327.5;452.5;-432.5;0.00159682
-267.5;452.5;-432.5;0.00159577
-222.5;452.5;-432.5;0.00159414
-162.5;452.5;-432.5;0.00159067
-147.5;452.5;-432.5;0.00158962
-132.5;452.5;-432.5;0.00158854
-102.5;452.5;-432.5;0.00158639
-87.5;452.5;-432.5;0.00158537
-42.5;452.5;-432.5;0.00158294
-12.5;452.5;-432.5;0.00158215
2.5;452.5;-432.5;0.00158206
47.5;452.5;-432.5;0.00158308
62.5;452.5;-432.5;0.00158379
92.5;452.5;-432.5;0.00158563
137.5;452.5;-432.5;0.00158888
152.5;452.5;-432.5;0.00158997
167.5;452.5;-432.5;0.00159102
287.5;452.5;-432.5;0.00159626
317.5;452.5;-432.5;0.00159672
332.5;452.5;-432.5;0.00159688
407.5;452.5;-432.5;0.00159719
437.5;452.5;-432.5;0.00159722
467.5;452.5;-432.5;0.00159723
-477.5;467.5;-432.5;0.00159723
-447.5;467.5;-432.5;0.00159723
-432.5;467.5;-432.5;0.00159722
-417.5;467.5;-432.5;0.00159721
-357.5;467.5;-432.5;0.00159711
-342.5;467.5;-432.5;0.00159705
-297.5;467.5;-432.5;0.00159671
-237.5;467.5;-432.5;0.00159561
-222.5;467.5;-432.5;0.00159518
-207.5;467.5;-432.5;0.00159468
-162.5;467.5;-432.5;0.00159278
-147.5;467.5;-432.5;0.00159205
-12.5;467.5;-432.5;0.00158674
32.5;467.5;-432.5;0.00158702
62.5;467.5;-432.5;0.00158792
77.5;467.5;-432.5;0.00158854
92.5;467.5;-432.5;0.00158923
167.5;467.5;-432.5;0.00159302
182.5;467.5;-432.5;0.0015937
317.5;467.5;-432.5;0.00159691
347.5;467.5;-432.5;0.00159708
362.5;467.5;-432.5;0.00159713
377.5;467.5;-432.5;0.00159716
407.5;467.5;-432.5;0.00159721
437.5;467.5;-432.5;0.00159722
497.5;467.5;-432.5;0.00159723
-477.5;482.5;-432.5;0.00159723
-462.5;482.5;-432.5;0.00159723
-447.5;482.5;-432.5;0.00159723
-417.5;482.5;-432.5;0.00159722
-402.5;482.5;-432.5;0.00159721
-387.5;482.5;-432.5;0.0015972
-342.5;482.5;-432.5;0.00159711
-327.5;482.5;-432.5;0.00159705
-312.5;482.5;-432.5;0.00159698
-267.5;482.5;-432.5;0.00159657
-252.5;482.5;-432.5;0.00159636
-192.5;482.5;-432.5;0.00159502
-162.5;482.5;-432.5;0.00159406
-132.5;482.5;-432.5;0.00159296
-87.5;482.5;-432.5;0.00159129
-72.5;482.5;-432.5;0.00159079
-57.5;482.5;-432.5;0.00159035
-42.5;482.5;-432.5;0.00158999
-27.5;482.5;-432.5;0.00158972
-12.5;482.5;-432.5;0.00158956
2.5;482.5;-432.5;0.00158952
17.5;482.5;-432.5;0.00158959
32.5;482.5;-432.5;0.00158978
107.5;482.5;-432.5;0.00159198
122.5;482.5;-432.5;0.00159256
137.5;482.5;-432.5;0.00159314
152.5;482.5;-432.5;0.0015937
167.5;482.5;-432.5;0.00159423
197.5;482.5;-432.5;0.00159518
212.5;482.5;-432.5;0.00159557
257.5;482.5;-432.5;0.00159645
347.5;482.5;-432.5;0.00159713
377.5;482.5;-432.5;0.00159719
482.5;482.5;-432.5;0.00159723
-477.5;497.5;-432.5;0.00159723
-447.5;497.5;-432.5;0.00159723
-417.5;497.5;-432.5;0.00159722
-402.5;497.5;-432.5;0.00159722
-312.5;497.5;-432.5;0.00159703
-267.5;497.5;-432.5;0.00159671
-222.5;497.5;-432.5;0.00159608
-147.5;497.5;-432.5;0.00159421
-132.5;497.5;-432.5;0.00159374
-102.5;497.5;-432.5;0.0015928
-87.5;497.5;-432.5;0.00159235
-57.5;497.5;-432.5;0.00159156
-42.5;497.5;-432.5;0.00159126
2.5;497.5;-432.5;0.00159087
17.5;497.5;-432.5;0.00159093
47.5;497.5;-432.5;0.00159133
62.5;497.5;-432.5;0.00159165
77.5;497.5;-432.5;0.00159204
137.5;497.5;-432.5;0.00159389
197.5;497.5;-432.5;0.00159558
227.5;497.5;-432.5;0.00159618
242.5;497.5;-432.5;0.00159642
257.5;497.5;-432.5;0.00159661
272.5;497.5;-432.5;0.00159677
302.5;497.5;-432.5;0.00159699
317.5;497.5;-432.5;0.00159706
362.5;497.5;-432.5;0.00159718
392.5;497.5;-432.5;0.00159721
407.5;497.5;-432.5;0.00159722
437.5;497.5;-432.5;0.00159723
452.5;497.5;-432.5;0.00159723
467.5;497.5;-432.5;0.00159723
482.5;497.5;-432.5;0.00159723
-462.5;-492.5;-417.5;0.00159723
-447.5;-492.5;-417.5;0.00159723
-432.5;-492.5;-417.5;0.00159722
-402.5;-492.5;-417.5;0.0015972
-387.5;-492.5;-417.5;0.00159718
-327.5;-492.5;-417.5;0.00159697
-312.5;-492.5;-417.5;0.00159686
-267.5;-492.5;-417.5;0.00159627
-252.5;-492.5;-417.5;0.00159596
-207.5;-492.5;-417.5;0.00159462
-177.5;-492.5;-417.5;0.00159335
-72.5;-492.5;-417.5;0.0015879
47.5;-492.5;-417.5;0.0015869
62.5;-492.5;-417.5;0.00158744
92.5;-492.5;-417.5;0.00158881
107.5;-492.5;-417.5;0.0015896
137.5;-492.5;-417.5;0.00159125
182.5;-492.5;-417.5;0.00159355
212.5;-492.5;-417.5;0.00159478
242.5;-492.5;-417.5;0.00159571
257.5;-492.5;-417.5;0.00159606
332.5;-492.5;-417.5;0.001597
362.5;-492.5;-417.5;0.00159713
377.5;-492.5;-417.5;0.00159716
392.5;-492.5;-417.5;0.00159719
437.5;-492.5;-417.5;0.00159722
-462.5;-477.5;-417.5;0.00159723
-447.5;-477.5;-417.5;0.00159722
-432.5;-477.5;-417.5;0.00159722
-417.5;-477.5;-417.5;0.00159721
-342.5;-477.5;-417.5;0.001597
-327.5;-477.5;-417.5;0.0015969
-297.5;-477.5;-417.5;0.00159657
-237.5;-477.5;-417.5;0.0015952
-147.5;-477.5;-417.5;0.0015907
-132.5;-477.5;-417.5;0.00158973
-87.5;-477.5;-417.5;0.00158688
-72.5;-477.5;-417.5;0.00158605
-57.5;-477.5;-417.5;0.00158532
-27.5;-477.5;-417.5;0.0015843
-12.5;-477.5;-417.5;0.00158405
62.5;-477.5;-417.5;0.00158551
182.5;-477.5;-417.5;0.00159273
212.5;-477.5;-417.5;0.00159421
227.5;-477.5;-417.5;0.00159482
302.5;-477.5;-417.5;0.00159664
377.5;-477.5;-417.5;0.00159714
392.5;-477.5;-417.5;0.00159717
407.5;-477.5;-417.5;0.0015972
422.5;-477.5;-417.5;0.00159721
437.5;-477.5;-417.5;0.00159722
452.5;-477.5;-417.5;0.00159723
467.5;-477.5;-417.5;0.00159723
482.5;-477.5;-417.5;0.00159723
-492.5;-462.5;-417.5;0.00159723
-447.5;-462.5;-417.5;0.00159722
-417.5;-462.5;-417.5;0.00159719
-387.5;-462.5;-417.5;0.00159713
-312.5;-462.5;-417.5;0.00159654
-252.5;-462.5;-417.5;0.00159499
-207.5;-462.5;-417.5;0.00159275
-102.5;-462.5;-417.5;0.00158445
-87.5;-462.5;-417.5;0.00158326
-72.5;-462.5;-417.5;0.00158217
-12.5;-462.5;-417.5;0.00157957
2.5;-462.5;-417.5;0.00157948
92.5;-462.5;-417.5;0.00158357
182.5;-462.5;-417.5;0.00159101
212.5;-462.5;-417.5;0.00159301
242.5;-462.5;-417.5;0.00159456
257.5;-462.5;-417.5;0.00159516
272.5;-462.5;-417.5;0.00159566
317.5;-462.5;-417.5;0.00159661
332.5;-462.5;-417.5;0.0015968
347.5;-462.5;-417.5;0.00159693
377.5;-462.5;-417.5;0.0015971
392.5;-462.5;-417.5;0.00159715
452.5;-462.5;-417.5;0.00159722
467.5;-462.5;-417.5;0.00159723
497.5;-462.5;-417.5;0.00159723
-492.5;-447.5;-417.5;0.00159723
-447.5;-447.5;-417.5;0.00159721
-432.5;-447.5;-417.5;0.00159719
-372.5;-447.5;-417.5;0.00159699
-342.5;-447.5;-417.5;0.00159671
-312.5;-447.5;-417.5;0.00159618
-297.5;-447.5;-417.5;0.00159578
-267.5;-447.5;-417.5;0.00159465
-222.5;-447.5;-417.5;0.00159189
-207.5;-447.5;-417.5;0.00159066
-192.5;-447.5;-417.5;0.00158927
-162.5;-447.5;-417.5;0.0015861
-147.5;-447.5;-417.5;0.00158437
-132.5;-447.5;-417.5;0.00158258
-117.5;-447.5;-417.5;0.0015808
-87.5;-447.5;-417.5;0.00157741
-42.5;-447.5;-417.5;0.00157358
-27.5;-447.5;-417.5;0.00157282
-12.5;-447.5;-417.5;0.00157238
17.5;-447.5;-417.5;0.00157247
32.5;-447.5;-417.5;0.001573
107.5;-447.5;-417.5;0.00157951
197.5;-447.5;-417.5;0.00158967
212.5;-447.5;-417.5;0.00159103
242.5;-447.5;-417.5;0.00159326
287.5;-447.5;-417.5;0.00159545
302.5;-447.5;-417.5;0.00159592
332.5;-447.5;-417.5;0.00159656
347.5;-447.5;-417.5;0.00159676
392.5;-447.5;-417.5;0.00159709
437.5;-447.5;-417.5;0.0015972
452.5;-447.5;-417.5;0.00159721
497.5;-447.5;-417.5;0.00159723
-462.5;-432.5;-417.5;0.00159721
-447.5;-432.5;-417.5;0.00159719
-417.5;-432.5;-417.5;0.00159713
-297.5;-432.5;-417.5;0.00159501
-282.5;-432.5;-417.5;0.00159426
-252.5;-432.5;-417.5;0.00159219
-237.5;-432.5;-417.5;0.00159085
-207.5;-432.5;-417.5;0.0015875
-177.5;-432.5;-417.5;0.00158334
-42.5;-432.5;-417.5;0.0015636
-27.5;-432.5;-417.5;0.00156256
2.5;-432.5;-417.5;0.00156179
137.5;-432.5;-417.5;0.00157672
152.5;-432.5;-417.5;0.00157921
182.5;-432.5;-417.5;0.00158394
287.5;-432.5;-417.5;0.00159451
302.5;-432.5;-417.5;0.00159521
362.5;-432.5;-417.5;0.00159673
452.5;-432.5;-417.5;0.0015972
467.5;-432.5;-417.5;0.00159721
482.5;-432.5;-417.5;0.00159722
497.5;-432.5;-417.5;0.00159722
-447.5;-417.5;-417.5;0.00159717
-432.5;-417.5;-417.5;0.00159713
-357.5;-417.5;-417.5;0.00159635
-342.5;-417.5;-417.5;0.00159597
-267.5;-417.5;-417.5;0.00159138
-252.5;-417.5;-417.5;0.00158973
-162.5;-417.5;-417.5;0.00157384
-117.5;-417.5;-417.5;0.00156352
-72.5;-417.5;-417.5;0.00155426
-57.5;-417.5;-417.5;0.00155185
-42.5;-417.5;-417.5;0.0015499
62.5;-417.5;-417.5;0.00155245
152.5;-417.5;-417.5;0.00157133
167.5;-417.5;-417.5;0.00157472
197.5;-417.5;-417.5;0.00158098
212.5;-417.5;-417.5;0.00158375
257.5;-417.5;-417.5;0.00159026
272.5;-417.5;-417.5;0.00159183
302.5;-417.5;-417.5;0.00159416
332.5;-417.5;-417.5;0.00159562
347.5;-417.5;-417.5;0.0015961
362.5;-417.5;-417.5;0.00159645
407.5;-417.5;-417.5;0.00159701
452.5;-417.5;-417.5;0.00159718
497.5;-417.5;-417.5;0.00159722
-492.5;-402.5;-417.5;0.0015972
-477.5;-402.5;-417.5;0.00159719
-417.5;-402.5;-417.5;0.00159697
-387.5;-402.5;-417.5;0.00159662
-372.5;-402.5;-417.5;0.00159632
-357.5;-402.5;-417.5;0.00159589
-342.5;-402.5;-417.5;0.00159531
-327.5;-402.5;-417.5;0.00159454
-312.5;-402.5;-417.5;0.00159352
-297.5;-402.5;-417.5;0.00159223
-282.5;-402.5;-417.5;0.00159061
-237.5;-402.5;-417.5;0.0015835
-207.5;-402.5;-417.5;0.00157676
-162.5;-402.5;-417.5;0.0015641
-147.5;-402.5;-417.5;0.00155944
-102.5;-402.5;-417.5;0.00154558
-72.5;-402.5;-417.5;0.00153763
-42.5;-402.5;-417.5;0.00153182
2.5;-402.5;-417.5;0.00152855
62.5;-402.5;-417.5;0.00153522
77.5;-402.5;-417.5;0.00153859
107.5;-402.5;-417.5;0.00154674
122.5;-402.5;-417.5;0.00155128
167.5;-402.5;-417.5;0.00156532
197.5;-402.5;-417.5;0.00157397
227.5;-402.5;-417.5;0.0015813
272.5;-402.5;-417.5;0.00158928
287.5;-402.5;-417.5;0.00159114
317.5;-402.5;-417.5;0.00159386
347.5;-402.5;-417.5;0.00159551
437.5;-402.5;-417.5;0.00159709
467.5;-402.5;-417.5;0.00159718
482.5;-402.5;-417.5;0.0015972
-372.5;-387.5;-417.5;0.00159585
-267.5;-387.5;-417.5;0.00158484
-237.5;-387.5;-417.5;0.00157768
-192.5;-387.5;-417.5;0.00156305
-162.5;-387.5;-417.5;0.00155127
-147.5;-387.5;-417.5;0.00154505
-132.5;-387.5;-417.5;0.00153878
-117.5;-387.5;-417.5;0.00153261
-102.5;-387.5;-417.5;0.0015267
-57.5;-387.5;-417.5;0.00151207
17.5;-387.5;-417.5;0.00150512
32.5;-387.5;-417.5;0.00150683
62.5;-387.5;-417.5;0.00151313
137.5;-387.5;-417.5;0.00154044
152.5;-387.5;-417.5;0.00154672
167.5;-387.5;-417.5;0.00155293
182.5;-387.5;-417.5;0.00155894
197.5;-387.5;-417.5;0.00156462
212.5;-387.5;-417.5;0.00156988
227.5;-387.5;-417.5;0.00157466
257.5;-387.5;-417.5;0.0015826
287.5;-387.5;-417.5;0.00158839
362.5;-387.5;-417.5;0.00159544
437.5;-387.5;-417.5;0.00159701
452.5;-387.5;-417.5;0.0015971
467.5;-387.5;-417.5;0.00159715
-492.5;-372.5;-417.5;0.00159715
-462.5;-372.5;-417.5;0.00159708
-417.5;-372.5;-417.5;0.00159664
-387.5;-372.5;-417.5;0.00159585
-357.5;-372.5;-417.5;0.0015943
-342.5;-372.5;-417.5;0.00159308
-327.5;-372.5;-417.5;0.00159147
-312.5;-372.5;-417.5;0.00158941
-282.5;-372.5;-417.5;0.0015836
-222.5;-372.5;-417.5;0.00156406
-177.5;-372.5;-417.5;0.00154278
-102.5;-372.5;-417.5;0.00150298
-57.5;-372.5;-417.5;0.00148428
-42.5;-372.5;-417.5;0.00147999
-12.5;-372.5;-417.5;0.00147509
77.5;-372.5;-417.5;0.00149126
107.5;-372.5;-417.5;0.00150497
122.5;-372.5;-417.5;0.0015127
137.5;-372.5;-417.5;0.00152075
152.5;-372.5;-417.5;0.00152894
197.5;-372.5;-417.5;0.00155249
212.5;-372.5;-417.5;0.00155951
242.5;-372.5;-417.5;0.00157166
287.5;-372.5;-417.5;0.00158467
302.5;-372.5;-417.5;0.00158767
317.5;-372.5;-417.5;0.0015901
