Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.0642;2.06387;35.7798;10.6119;5005.72;6.22236;0;0;1.50638e-30;0.01;0;7.32887;102;0;-1-1;-1
600;791;-72.2691;20.6479;36.0478;10.0706;4278.19;5.90567;0;0;1.50638e-30;0.01;0;6.53849;102;0;-1-1;-1
600;792;-72.4076;41.5399;36.2307;10.2169;4467.27;5.98883;0;0;1.50638e-30;0.01;0;6.76518;102;0;-1-1;-1
600;793;-72.876;60.9215;36.4587;11.8281;6931.6;6.93199;0;0;1.50638e-30;0.01;0;5.57008;102;0;-1-1;-1
600;794;-57.3348;-86.0155;36.4814;12.0067;7250.32;7.04587;0;0;1.50638e-30;0.01;0;4.98302;102;0;-1-1;-1
600;795;-57.0745;-66.0525;35.498;11.2871;6023.25;6.61399;0;0;1.50638e-30;0.01;0;6.81508;102;0;-1-1;-1
600;796;-57.1876;-46.3493;35.9596;11.6247;6580.05;6.81848;0;0;1.50638e-30;0.01;0;7.02659;102;0;-1-1;-1
600;797;-56.9518;-26.5812;35.9008;10.1391;4365.99;5.94905;0;0;1.50638e-30;0.01;0;7.09338;102;0;-1-1;-1
600;798;-56.1633;-7.79483;36.0492;11.4705;6321.66;6.7278;0;0;1.50638e-30;0.01;0;6.78224;102;0;-1-1;-1
600;799;-56.2872;11.7946;35.8823;10.0892;4301.85;5.91804;0;0;1.50638e-30;0.01;0;6.15063;102;0;-1-1;-1
600;800;-56.4786;30.933;35.9221;10.084;4295.2;5.91603;0;0;1.50638e-30;0.01;0;6.87085;102;0;-1-1;-1
600;801;-56.5233;50.5921;36.0147;10.0905;4303.56;5.92002;0;0;1.50638e-30;0.01;0;7.00975;102;0;-1-1;-1
600;802;-55.4028;69.0892;36.9809;10.0912;4304.49;5.92089;0;0;1.50638e-30;0.01;0;5.88112;102;0;-1-1;-1
600;803;-39.6115;-97.1741;36.6022;12.1268;7470.1;7.10991;0;0;1.50638e-30;0.01;0;4.32548;102;0;-1-1;-1
600;804;-40.0541;-75.7881;35.8535;10.1356;4361.48;5.94135;0;0;1.50638e-30;0.01;0;6.30659;102;0;-1-1;-1
600;805;-39.3274;-56.495;35.8575;11.6162;6565.76;6.81013;0;0;1.50638e-30;0.01;0;7.04682;102;0;-1-1;-1
600;806;-39.3556;-35.5621;36.2269;12.2147;7633.7;7.15465;0;0;1.50638e-30;0.01;0;7.0188;102;0;-1-1;-1
600;807;-39.6544;-17.8052;36.3494;10.5481;4915.97;6.18607;0;0;1.50638e-30;0.01;0;5.9712;102;0;-1-1;-1
600;808;-39.8449;1.72707;36.0209;10.4951;4842.29;6.1586;0;0;1.50638e-30;0.01;0;7.0355;102;0;-1-1;-1
600;809;-40.0603;21.1209;35.8645;10.6706;5089.33;6.25846;0;0;1.50638e-30;0.01;0;6.61443;102;0;-1-1;-1
600;810;-40.1286;41.3403;36.2533;11.4723;6324.78;6.72669;0;0;1.50638e-30;0.01;0;7.05648;102;0;-1-1;-1
600;811;-39.2735;60.7471;35.4771;10.7274;5171.01;6.29105;0;0;1.50638e-30;0.01;0;7.16184;102;0;-1-1;-1
600;812;-39.4643;79.4393;35.9347;10.1214;4343.14;5.93154;0;0;1.50638e-30;0.01;0;6.05359;102;0;-1-1;-1
600;813;-20.7649;-105.185;36.0583;11.7038;6715.41;6.86045;0;0;1.50638e-30;0.01;0;3.02232;102;0;-1-1;-1
600;814;-23.4404;-85.6615;35.8602;10.0837;4294.91;5.90605;0;0;1.50638e-30;0.01;0;6.61031;102;0;-1-1;-1
600;815;-23.6382;-67.8198;35.7755;10.26;4524.02;6.01565;0;0;1.50638e-30;0.01;0;6.22265;102;0;-1-1;-1
600;816;-22.7419;-45.3693;35.6851;10.2416;4499.8;6.00467;0;0;1.50638e-30;0.01;0;6.2355;102;0;-1-1;-1
600;817;-22.0794;-26.9705;35.2329;10.1369;4363.21;5.94497;0;0;1.50638e-30;0.01;0;6.46505;102;0;-1-1;-1
600;818;-23.1004;-8.04552;36.0514;11.1384;5788.3;6.52967;0;0;1.50638e-30;0.01;0;6.09775;102;0;-1-1;-1
600;819;-22.9499;11.724;36.0897;10.6385;5043.44;6.23958;0;0;1.50638e-30;0.01;0;6.03458;102;0;-1-1;-1
600;820;-22.6908;31.3586;36.2837;11.3328;6096.79;6.64423;0;0;1.50638e-30;0.01;0;6.76938;102;0;-1-1;-1
600;821;-22.5439;50.7528;36.5417;10.9159;5448.4;6.40279;0;0;1.50638e-30;0.01;0;6.74808;102;0;-1-1;-1
600;822;-22.3533;70.4653;36.4275;10.3143;4596.28;6.05365;0;0;1.50638e-30;0.01;0;6.4369;102;0;-1-1;-1
600;823;-22.8221;89.6664;35.6342;11.921;7096.26;7.0007;0;0;1.50638e-30;0.01;0;6.47007;102;0;-1-1;-1
600;824;-4.8644;-98.211;37.251;12.1703;7550.87;7.13724;0;0;1.50638e-30;0.01;0;4.29462;102;0;-1-1;-1
600;825;-6.87578;-77.1218;35.5002;10.8276;5317.19;6.35113;0;0;1.50638e-30;0.01;0;5.17104;102;0;-1-1;-1
600;826;-4.16455;-56.9085;35.8791;10.8572;5360.95;6.3612;0;0;1.50638e-30;0.01;0;6.27915;102;0;-1-1;-1
600;827;-6.34255;-37.633;36.1199;10.0874;4299.6;5.91254;0;0;1.50638e-30;0.01;0;5.00675;102;0;-1-1;-1
600;828;-5.00099;-17.7814;35.9599;12.364;7917.04;7.25427;0;0;1.50638e-30;0.01;0;5.88511;102;0;-1-1;-1
600;829;-5.61251;2.00932;36.1526;11.0845;5704.68;6.50349;0;0;1.50638e-30;0.01;0;6.17395;102;0;-1-1;-1
600;830;-4.63602;21.8693;36.1942;11.9253;7103.81;6.98695;0;0;1.50638e-30;0.01;0;5.76489;102;0;-1-1;-1
600;831;-5.76549;41.8835;36.4946;10.8709;5381.33;6.37603;0;0;1.50638e-30;0.01;0;5.03483;102;0;-1-1;-1
600;832;-6.6193;60.8579;37.2682;10.1174;4338.02;5.92878;0;0;1.50638e-30;0.01;0;5.68082;102;0;-1-1;-1
600;833;-5.97259;80.0605;36.5214;10.3957;4706.02;6.09599;0;0;1.50638e-30;0.01;0;5.84573;102;0;-1-1;-1
600;834;-6.02121;98.5276;34.9431;10.2055;4452.4;5.98652;0;0;1.50638e-30;0.01;0;4.39538;102;0;-1-1;-1
600;835;13.3096;-106.104;37.6179;10.4047;4718.23;6.10011;0;0;1.50638e-30;0.01;0;3.71896;102;0;-1-1;-1
600;836;12.6682;-86.34;36.6053;12.4087;8003.34;7.27998;0;0;1.50638e-30;0.01;0;7.21989;102;0;-1-1;-1
600;837;12.5739;-65.838;36.0078;10.4606;4794.63;6.13657;0;0;1.50638e-30;0.01;0;6.02785;102;0;-1-1;-1
600;838;12.3378;-46.4697;35.8923;11.9165;7088.24;6.98461;0;0;1.50638e-30;0.01;0;6.40683;102;0;-1-1;-1
600;839;12.3929;-26.8537;35.6522;10.6135;5007.96;6.2289;0;0;1.50638e-30;0.01;0;6.77665;102;0;-1-1;-1
600;840;12.3936;-6.81619;36.2144;11.7369;6772.49;6.87879;0;0;1.50638e-30;0.01;0;5.97358;102;0;-1-1;-1
600;841;13.0939;11.3626;36.201;10.8725;5383.7;6.37988;0;0;1.50638e-30;0.01;0;5.9663;102;0;-1-1;-1
600;842;13.0903;30.8694;36.5913;11.0247;5612.89;6.4699;0;0;1.50638e-30;0.01;0;6.75266;102;0;-1-1;-1
600;843;10.7916;50.7812;35.5229;12.1684;7547.18;7.1315;0;0;1.50638e-30;0.01;0;5.72155;102;0;-1-1;-1
600;844;13.3182;70.8762;36.3877;10.3328;4621.07;6.06446;0;0;1.50638e-30;0.01;0;5.64007;102;0;-1-1;-1
600;845;10.9803;89.6785;35.3989;11.2803;6012.36;6.61352;0;0;1.50638e-30;0.01;0;5.23322;102;0;-1-1;-1
600;846;31.0224;-97.0463;37.3586;11.8395;6951.73;6.94065;0;0;1.50638e-30;0.01;0;4.44389;102;0;-1-1;-1
600;847;29.304;-75.1473;36.1944;11.702;6712.29;6.86938;0;0;1.50638e-30;0.01;0;7.11898;102;0;-1-1;-1
600;848;29.4857;-55.8734;35.3025;10.5784;4958.54;6.20736;0;0;1.50638e-30;0.01;0;7.26754;102;0;-1-1;-1
600;849;30.4056;-36.0086;35.3967;12.1129;7444.51;7.09712;0;0;1.50638e-30;0.01;0;6.83091;102;0;-1-1;-1
600;850;30.1281;-18.5245;36.1704;12.0832;7389.84;7.09365;0;0;1.50638e-30;0.01;0;6.83564;102;0;-1-1;-1
600;851;29.9886;2.00363;35.984;10.6511;5061.39;6.24969;0;0;1.50638e-30;0.01;0;7.17293;102;0;-1-1;-1
600;852;29.7825;21.0523;36.1273;10.7769;5242.95;6.31384;0;0;1.50638e-30;0.01;0;6.72092;102;0;-1-1;-1
600;853;29.2019;41.3665;35.903;11.1398;5790.52;6.53325;0;0;1.50638e-30;0.01;0;6.80682;102;0;-1-1;-1
600;854;29.4253;61.2348;36.1598;11.8307;6936.16;6.93147;0;0;1.50638e-30;0.01;0;6.87716;102;0;-1-1;-1
600;855;28.6443;81.4249;35.8326;10.4134;4730.09;6.10218;0;0;1.50638e-30;0.01;0;6.02808;102;0;-1-1;-1
600;856;27.486;100.649;36.1425;11.168;5834.64;6.5516;0;0;1.50638e-30;0.01;0;3.13916;102;0;-1-1;-1
600;857;45.9627;-84.5722;34.6596;10.1023;4318.63;5.91977;0;0;1.50638e-30;0.01;0;5.51157;102;0;-1-1;-1
600;858;46.2939;-65.4442;35.5708;11.4249;6246.57;6.70642;0;0;1.50638e-30;0.01;0;6.32035;102;0;-1-1;-1
600;859;46.888;-46.4501;35.7276;10.0946;4308.74;5.9195;0;0;1.50638e-30;0.01;0;5.67228;102;0;-1-1;-1
600;860;47.715;-27.5116;37.7276;10.0761;4285.17;5.91107;0;0;1.50638e-30;0.01;0;6.9384;102;0;-1-1;-1
600;861;46.6695;-7.93752;36.7752;10.9564;5509.27;6.42624;0;0;1.50638e-30;0.01;0;6.86017;102;0;-1-1;-1
600;862;46.35;11.7533;36.3574;10.2198;4471.1;5.99715;0;0;1.50638e-30;0.01;0;6.43013;102;0;-1-1;-1
600;863;47.0978;31.2971;36.1;11.6429;6611.08;6.83026;0;0;1.50638e-30;0.01;0;7.474;102;0;-1-1;-1
600;864;46.7219;50.9779;36.7521;11.5975;6534.1;6.79671;0;0;1.50638e-30;0.01;0;6.27599;102;0;-1-1;-1
600;865;46.2652;72.3211;37.3168;11.6476;6619.02;6.82528;0;0;1.50638e-30;0.01;0;5.00736;102;0;-1-1;-1
600;866;46.1441;92.4324;36.5385;11.9156;7086.57;6.98614;0;0;1.50638e-30;0.01;0;4.76685;102;0;-1-1;-1
600;867;62.3517;-76.6778;33.9077;10.7874;5258.21;6.31993;0;0;1.50638e-30;0.01;0;6.13033;102;0;-1-1;-1
600;868;63.4778;-56.8248;36.7474;11.2647;5987.49;6.61158;0;0;1.50638e-30;0.01;0;6.58363;102;0;-1-1;-1
600;869;63.7591;-37.0632;36.2322;11.2858;6021.19;6.61956;0;0;1.50638e-30;0.01;0;6.84197;102;0;-1-1;-1
600;870;64.1121;-17.7496;36.5363;11.7982;6879.21;6.91817;0;0;1.50638e-30;0.01;0;7.06227;102;0;-1-1;-1
600;871;63.9316;2.56684;37.4253;11.8758;7015.86;6.9652;0;0;1.50638e-30;0.01;0;7.62595;102;0;-1-1;-1
600;872;65.4626;22.1534;36.3092;10.6984;5129.13;6.26782;0;0;1.50638e-30;0.01;0;6.48777;102;0;-1-1;-1
600;873;64.3214;41.116;35.9923;10.6648;5080.91;6.26048;0;0;1.50638e-30;0.01;0;5.883;102;0;-1-1;-1
600;874;64.1814;61.031;37.7246;11.4341;6261.68;6.70396;0;0;1.50638e-30;0.01;0;5.48212;102;0;-1-1;-1
600;875;63.6463;81.1356;36.0214;10.8808;5396.04;6.38093;0;0;1.50638e-30;0.01;0;3.74299;102;0;-1-1;-1
600;876;78.8961;-67.4178;33.5418;10.4861;4829.81;6.14787;0;0;1.50638e-30;0.01;0;3.6828;102;0;-1-1;-1
600;877;81.033;-46.8647;36.5176;11.0213;5607.67;6.46866;0;0;1.50638e-30;0.01;0;5.56856;102;0;-1-1;-1
600;878;81.2294;-27.4636;36.8097;10.8651;5372.7;6.36831;0;0;1.50638e-30;0.01;0;7.31243;102;0;-1-1;-1
600;879;81.7268;-7.67802;35.5616;11.7597;6812.05;6.90287;0;0;1.50638e-30;0.01;0;6.82299;102;0;-1-1;-1
600;880;81.7402;12.7518;37.9443;10.7004;5132;6.26972;0;0;1.50638e-30;0.01;0;6.41663;102;0;-1-1;-1
600;881;81.9212;31.7085;37.1326;10.2765;4545.89;6.02446;0;0;1.50638e-30;0.01;0;7.05734;102;0;-1-1;-1
600;882;80.6929;50.5062;39.9999;10.8481;5347.55;6.35406;0;0;1.50638e-30;0.01;0;4.24899;102;0;-1-1;-1
600;883;82.1204;71.1688;37.9464;11.7477;6791.18;6.88656;0;0;1.50638e-30;0.01;0;2.30702;102;0;-1-1;-1
600;884;98.7344;-37.2261;36.8509;11.7724;6834.17;6.90592;0;0;1.50638e-30;0.01;0;3.52898;102;0;-1-1;-1
600;885;97.9885;-17.8661;34.5432;10.4878;4832.2;6.14549;0;0;1.50638e-30;0.01;0;4.30138;102;0;-1-1;-1
600;886;99.0606;3.04174;34.1621;11.9914;7222.68;7.03049;0;0;1.50638e-30;0.01;0;5.26533;102;0;-1-1;-1
600;887;98.4493;22.7534;37.6135;10.4283;4750.4;6.11903;0;0;1.50638e-30;0.01;0;3.85894;102;0;-1-1;-1
600;888;98.1299;40.3805;33.8484;10.7064;5140.69;6.27385;0;0;1.50638e-30;0.01;0;3.6785;102;0;-1-1;-1
600;889;-99.8239;-4.73878;59.0831;11.5903;6521.84;6.79833;0;0;1.50638e-30;0.01;0;2.32065;102;0;-1-1;-1
600;890;-98.3856;12.3349;51.3182;9.80178;3944.61;5.74288;0;0;1.88297e-30;0.01;0;3.90479;102;0;-1-1;-1
600;891;-86.5335;-46.226;66.7596;9.91127;4078.28;5.81099;0;0;1.88297e-30;0.01;0;2.15542;102;0;-1-1;-1
600;892;-85.5496;-37.3176;51.5973;10.1086;4326.75;5.92074;0;0;1.50638e-30;0.01;0;4.75288;102;0;-1-1;-1
600;893;-84.6474;-18.4094;53.2388;11.8341;6942.07;6.93551;0;0;1.50638e-30;0.01;0;4.44193;102;0;-1-1;-1
600;894;-83.5387;2.04886;51.3877;10.5601;4932.82;6.19507;0;0;1.50638e-30;0.01;0;6.95593;102;0;-1-1;-1
600;895;-82.3114;20.411;51.8079;10.4393;4765.45;6.12413;0;0;1.50638e-30;0.01;0;5.45453;102;0;-1-1;-1
600;896;-83.1248;41.2559;52.4526;10.9834;5550.07;6.44238;0;0;1.50638e-30;0.01;0;3.07588;102;0;-1-1;-1
600;897;-68.6336;-66.7329;51.2597;10.6396;5045.03;6.23643;0;0;1.50638e-30;0.01;0;4.32359;102;0;-1-1;-1
600;898;-68.9614;-45.4878;52.3869;11.055;5659.37;6.47856;0;0;1.50638e-30;0.01;0;5.82105;102;0;-1-1;-1
600;899;-67.2605;-26.4017;50.8936;10.0809;4291.33;5.90703;0;0;1.50638e-30;0.01;0;6.74735;102;0;-1-1;-1
600;900;-67.6063;-7.65466;52.0049;11.3793;6172.1;6.67605;0;0;1.50638e-30;0.01;0;6.34978;102;0;-1-1;-1
600;901;-66.9635;10.5531;50.6147;10.3496;4643.68;6.0703;0;0;1.50638e-30;0.01;0;6.48555;102;0;-1-1;-1
600;902;-67.7353;31.3451;50.1782;10.1082;4326.27;5.92517;0;0;1.50638e-30;0.01;0;6.72425;102;0;-1-1;-1
600;903;-66.8324;49.8318;51.1042;10.1263;4349.48;5.93303;0;0;1.50638e-30;0.01;0;5.28475;102;0;-1-1;-1
600;904;-66.2973;68.6837;52.5898;10.3622;4660.58;6.08377;0;0;1.50638e-30;0.01;0;3.23356;102;0;-1-1;-1
600;905;-51.1848;-74.8891;51.3638;10.4249;4745.74;6.11455;0;0;1.50638e-30;0.01;0;3.89271;102;0;-1-1;-1
600;906;-52.5379;-56.446;51.9319;10.9332;5474.28;6.4167;0;0;1.50638e-30;0.01;0;5.76557;102;0;-1-1;-1
600;907;-51.1099;-36.3455;52.8152;12.1477;7508.82;7.12176;0;0;1.50638e-30;0.01;0;5.09961;102;0;-1-1;-1
600;908;-51.4824;-17.0026;51.9356;10.0983;4313.55;5.91593;0;0;1.50638e-30;0.01;0;5.28768;102;0;-1-1;-1
600;909;-50.9235;1.88338;52.0267;10.2961;4571.99;6.04038;0;0;1.50638e-30;0.01;0;5.85923;102;0;-1-1;-1
600;910;-51.3945;21.8843;53.111;12.1651;7541.18;7.12277;0;0;1.50638e-30;0.01;0;5.56347;102;0;-1-1;-1
600;911;-51.9806;40.0068;51.0907;10.2005;4445.82;5.97599;0;0;1.50638e-30;0.01;0;5.02924;102;0;-1-1;-1
600;912;-50.0007;58.8485;52.8658;12.052;7332.81;7.07366;0;0;1.50638e-30;0.01;0;4.77292;102;0;-1-1;-1
600;913;-50.3295;79.8792;52.1988;11.6491;6621.56;6.82991;0;0;1.50638e-30;0.01;0;2.979;102;0;-1-1;-1
600;914;-33.5121;-85.2039;51.399;10.8385;5333.33;6.35099;0;0;1.50638e-30;0.01;0;4.35232;102;0;-1-1;-1
600;915;-33.5339;-67.0534;51.192;10.2529;4514.72;6.01224;0;0;1.50638e-30;0.01;0;5.01719;102;0;-1-1;-1
600;916;-34.7362;-45.8991;53.0542;11.5136;6393.26;6.75602;0;0;1.50638e-30;0.01;0;4.88003;102;0;-1-1;-1
600;917;-34.339;-26.5567;52.9172;10.129;4352.98;5.94076;0;0;1.50638e-30;0.01;0;5.98168;102;0;-1-1;-1
600;918;-34.0278;-8.09857;51.6487;10.1221;4344.12;5.93122;0;0;1.50638e-30;0.01;0;4.70608;102;0;-1-1;-1
600;919;-34.4149;11.0801;52.0396;11.8094;6898.83;6.9279;0;0;1.50638e-30;0.01;0;5.6894;102;0;-1-1;-1
600;920;-34.7362;31.3143;52.7766;12.185;7578.2;7.1463;0;0;1.50638e-30;0.01;0;6.38441;102;0;-1-1;-1
600;921;-33.0859;51.3387;52.1731;10.9786;5542.84;6.43456;0;0;1.50638e-30;0.01;0;5.03626;102;0;-1-1;-1
600;922;-34.1892;70.1376;52.4447;12.2753;7747.84;7.19524;0;0;1.50638e-30;0.01;0;4.98873;102;0;-1-1;-1
600;923;-33.8198;90.3979;51.9653;10.9187;5452.51;6.40327;0;0;1.50638e-30;0.01;0;3.6434;102;0;-1-1;-1
600;924;-16.8764;-94.0044;51.8803;10.5662;4941.34;6.19837;0;0;1.50638e-30;0.01;0;4.41988;102;0;-1-1;-1
600;925;-17.1582;-76.1227;50.9305;10.2306;4485.28;5.99891;0;0;1.50638e-30;0.01;0;7.21355;102;0;-1-1;-1
600;926;-17.0011;-56.5848;51.2519;12.3814;7950.57;7.25425;0;0;1.50638e-30;0.01;0;6.25318;102;0;-1-1;-1
600;927;-17.1705;-35.6041;51.8223;11.8725;7010;6.96383;0;0;1.50638e-30;0.01;0;6.11327;102;0;-1-1;-1
600;928;-17.2123;-18.1521;52.5778;11.8623;6991.95;6.95866;0;0;1.50638e-30;0.01;0;6.08679;102;0;-1-1;-1
600;929;-16.8887;1.7532;52.3351;11.2554;5972.64;6.59718;0;0;1.50638e-30;0.01;0;6.77008;102;0;-1-1;-1
600;930;-16.1356;21.6976;53.0713;11.8653;6997.26;6.96214;0;0;1.50638e-30;0.01;0;6.87102;102;0;-1-1;-1
600;931;-16.511;41.2219;52.452;10.5383;4902.28;6.17249;0;0;1.50638e-30;0.01;0;6.42654;102;0;-1-1;-1
600;932;-16.1794;60.3835;52.7733;10.751;5205.17;6.31402;0;0;1.50638e-30;0.01;0;7.19317;102;0;-1-1;-1
600;933;-16.0122;80.4293;53.3068;12.0496;7328.43;7.06568;0;0;1.50638e-30;0.01;0;6.10968;102;0;-1-1;-1
600;934;-17.6042;100.964;49.8791;10.0664;4272.82;5.90381;0;0;1.50638e-30;0.01;0;2.52697;102;0;-1-1;-1
600;935;0.484469;-85.5058;52.1759;10.12;4341.46;5.93;0;0;1.50638e-30;0.01;0;5.62161;102;0;-1-1;-1
600;936;0.233508;-67.5536;50.4588;10.6998;5131.13;6.2795;0;0;1.50638e-30;0.01;0;6.21591;102;0;-1-1;-1
600;937;0.830453;-46.7534;52.7484;11.2012;5886.82;6.57406;0;0;1.50638e-30;0.01;0;6.2265;102;0;-1-1;-1
600;938;0.947862;-27.0657;52.5768;11.2433;5953.52;6.59177;0;0;1.50638e-30;0.01;0;7.39757;102;0;-1-1;-1
600;939;1.2878;-7.03753;54.0259;11.358;6137.56;6.66142;0;0;1.50638e-30;0.01;0;6.58256;102;0;-1-1;-1
600;940;1.02202;11.2907;51.9947;11.2273;5928.11;6.58315;0;0;1.50638e-30;0.01;0;6.74356;102;0;-1-1;-1
600;941;1.20173;31.8027;51.9706;10.1486;4378.35;5.9515;0;0;1.50638e-30;0.01;0;6.91401;102;0;-1-1;-1
600;942;0.415271;50.4441;52.3756;10.1984;4443.02;5.98824;0;0;1.50638e-30;0.01;0;6.9382;102;0;-1-1;-1
600;943;0.997427;69.4366;51.4008;10.7938;5267.6;6.33502;0;0;1.50638e-30;0.01;0;6.75963;102;0;-1-1;-1
600;944;0.276786;93.517;52.7105;12.0674;7360.87;7.07699;0;0;1.50638e-30;0.01;0;4.03168;102;0;-1-1;-1
600;945;17.9525;-94.6708;53.2998;10.5344;4896.9;6.17971;0;0;1.50638e-30;0.01;0;4.0583;102;0;-1-1;-1
600;946;17.6104;-75.0545;52.2167;10.8555;5358.44;6.36977;0;0;1.50638e-30;0.01;0;7.42739;102;0;-1-1;-1
600;947;17.8375;-56.3746;51.4539;10.1006;4316.51;5.9249;0;0;1.50638e-30;0.01;0;6.94447;102;0;-1-1;-1
600;948;18.4363;-36.5362;52.7127;12.214;7632.34;7.1623;0;0;1.50638e-30;0.01;0;7.14622;102;0;-1-1;-1
600;949;18.4526;-17.4024;52.5721;10.966;5523.67;6.42459;0;0;1.50638e-30;0.01;0;6.58523;102;0;-1-1;-1
600;950;18.5345;1.80013;52.2951;10.1426;4370.52;5.95171;0;0;1.50638e-30;0.01;0;7.21899;102;0;-1-1;-1
600;951;17.9136;20.8996;52.9846;11.357;6135.97;6.65508;0;0;1.50638e-30;0.01;0;6.64961;102;0;-1-1;-1
600;952;17.5733;41.3927;51.83;10.1326;4357.62;5.93914;0;0;1.50638e-30;0.01;0;6.48382;102;0;-1-1;-1
600;953;17.2184;59.7738;51.9171;10.7253;5167.92;6.29126;0;0;1.50638e-30;0.01;0;7.34221;102;0;-1-1;-1
600;954;16.4518;80.8919;51.8548;11.2988;6042.09;6.62791;0;0;1.50638e-30;0.01;0;5.84532;102;0;-1-1;-1
600;955;34.209;-84.3575;52.8833;10.6676;5084.99;6.25382;0;0;1.50638e-30;0.01;0;4.59244;102;0;-1-1;-1
600;956;34.8853;-65.0069;52.4796;11.425;6246.87;6.69524;0;0;1.50638e-30;0.01;0;5.99015;102;0;-1-1;-1
600;957;35.7104;-47.8759;51.89;11.7562;6806.03;6.89984;0;0;1.50638e-30;0.01;0;6.64086;102;0;-1-1;-1
600;958;36.8264;-27.4614;54.3049;11.8718;7008.66;6.97072;0;0;1.50638e-30;0.01;0;7.02231;102;0;-1-1;-1
600;959;35.13;-7.21242;52.7688;11.2463;5958.2;6.59181;0;0;1.50638e-30;0.01;0;6.74917;102;0;-1-1;-1
600;960;35.2059;11.1566;52.1507;11.2075;5896.82;6.56957;0;0;1.50638e-30;0.01;0;6.73576;102;0;-1-1;-1
600;961;35.055;31.0433;51.9793;11.5832;6509.93;6.79586;0;0;1.50638e-30;0.01;0;7.5427;102;0;-1-1;-1
600;962;34.2408;50.3517;52.2782;10.6675;5084.89;6.25264;0;0;1.50638e-30;0.01;0;6.17545;102;0;-1-1;-1
600;963;32.8776;70.5524;55.7899;11.907;7071.23;6.98206;0;0;1.50638e-30;0.01;0;5.60683;102;0;-1-1;-1
600;964;33.5418;90.7286;52.3269;11.228;5929.2;6.58469;0;0;1.50638e-30;0.01;0;3.82642;102;0;-1-1;-1
600;965;51.2437;-76.4646;49.784;10.1211;4342.8;5.93975;0;0;1.50638e-30;0.01;0;4.36244;102;0;-1-1;-1
600;966;53.8481;-58.0854;56.1907;12.179;7566.99;7.14359;0;0;1.50638e-30;0.01;0;5.40291;102;0;-1-1;-1
600;967;52.7969;-38.5216;51.5383;10.1259;4349.03;5.93364;0;0;1.50638e-30;0.01;0;6.27034;102;0;-1-1;-1
600;968;52.9532;-16.4577;52.963;10.9817;5547.55;6.4402;0;0;1.50638e-30;0.01;0;5.65458;102;0;-1-1;-1
600;969;51.3308;1.90044;52.2975;10.1493;4379.19;5.95592;0;0;1.50638e-30;0.01;0;5.80015;102;0;-1-1;-1
600;970;53.5517;20.8964;52.2712;11.961;7167.96;7.00671;0;0;1.50638e-30;0.01;0;5.72785;102;0;-1-1;-1
600;971;52.4636;40.9556;52.9205;11.2544;5971.19;6.59387;0;0;1.50638e-30;0.01;0;4.21484;102;0;-1-1;-1
600;972;50.6172;60.5494;56.8672;11.6053;6547.27;6.80946;0;0;1.50638e-30;0.01;0;5.05885;102;0;-1-1;-1
600;973;50.0213;81.0789;59.9111;11.7403;6778.32;6.88462;0;0;1.50638e-30;0.01;0;3.37082;102;0;-1-1;-1
600;974;68.7821;-69.8057;49.6878;10.379;4683.32;6.09183;0;0;1.50638e-30;0.01;0;3.14047;102;0;-1-1;-1
600;975;69.8704;-46.3062;52.6775;11.1939;5875.4;6.56617;0;0;1.50638e-30;0.01;0;4.9592;102;0;-1-1;-1
600;976;67.8835;-27.9109;51.8788;10.1083;4326.42;5.9282;0;0;1.50638e-30;0.01;0;6.32703;102;0;-1-1;-1
600;977;71.7194;-9.01771;54.1026;12.0829;7389.27;7.08988;0;0;1.50638e-30;0.01;0;4.89952;102;0;-1-1;-1
600;978;70.9409;11.6156;54.1932;11.757;6807.39;6.88578;0;0;1.50638e-30;0.01;0;4.32295;102;0;-1-1;-1
600;979;70.0322;32.1286;53.1038;11.7969;6876.81;6.92166;0;0;1.50638e-30;0.01;0;4.31486;102;0;-1-1;-1
600;980;72.3426;52.7747;56.8254;12.0001;7238.46;7.02965;0;0;1.50638e-30;0.01;0;2.45562;102;0;-1-1;-1
600;981;67.413;70.9614;58.185;10.8846;5401.63;6.38203;0;0;1.50638e-30;0.01;0;1.94018;102;0;-1-1;-1
600;982;85.8561;-37.0443;52.4808;10.2781;4548.03;6.02869;0;0;1.50638e-30;0.01;0;3.57026;102;0;-1-1;-1
600;983;88.75;-17.7792;50.7962;10.1524;4383.25;5.94943;0;0;1.50638e-30;0.01;0;3.85809;102;0;-1-1;-1
600;984;89.3681;1.6686;52.6916;11.7028;6713.7;6.86635;0;0;1.50638e-30;0.01;0;4.33863;102;0;-1-1;-1
600;985;88.4277;22.4764;54.1466;11.9349;7121.13;6.99686;0;0;1.50638e-30;0.01;0;3.67503;102;0;-1-1;-1
600;986;90.0182;40.015;53.5593;12.2066;7618.47;7.15515;0;0;1.50638e-30;0.01;0;2.90891;102;0;-1-1;-1
600;987;-74.4866;-33.0948;65.6163;10.199;4443.83;5.9826;0;0;1.50638e-30;0.01;0;5.37483;102;0;-1-1;-1
600;988;-72.6454;-15.5933;71.5876;10.5267;4886.2;6.18042;0;0;1.50638e-30;0.01;0;4.02221;102;0;-1-1;-1
600;989;-72.3588;3.41927;66.6728;10.1333;4358.52;5.94385;0;0;1.50638e-30;0.01;0;5.96343;102;0;-1-1;-1
