Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;779;-89.6688;3.12206;31.4658;8.61653;2679.7;4.88918;0;0;1.95132e-65;0.01;0;3.22194;102;0;-1-1;-1
1320;780;-79.3689;-41.3083;31.1109;9.94277;4117.28;5.65732;0;0;1.95132e-65;0.01;0;4.85538;102;0;-1-1;-1
1320;781;-78.7193;-23.6358;31.3524;9.35986;3434.76;5.29754;0;0;1.95132e-65;0.01;0;5.11273;102;0;-1-1;-1
1320;782;-77.1468;-6.52089;30.6196;9.21062;3273.07;5.23659;0;0;1.95132e-65;0.01;0;5.63842;102;0;-1-1;-1
1320;783;-76.7392;11.1167;30.3145;8.77805;2833.23;4.98889;0;0;1.95132e-65;0.01;0;6.12884;102;0;-1-1;-1
1320;784;-77.4232;27.2549;30.1962;9.38713;3464.87;5.32635;0;0;1.95132e-65;0.01;0;5.55086;102;0;-1-1;-1
1320;785;-76.1465;43.33;30.5743;8.5706;2637.07;4.85736;0;0;1.95132e-65;0.01;0;4.52869;102;0;-1-1;-1
1320;786;-65.657;-68.1904;30.8735;9.52413;3618.8;5.39665;0;0;1.95132e-65;0.01;0;4.38329;102;0;-1-1;-1
1320;787;-65.7289;-51.4113;30.7096;9.66889;3786.33;5.49715;0;0;1.95132e-65;0.01;0;6.29506;102;0;-1-1;-1
1320;788;-64.4408;-32.2685;31.5617;9.93687;4109.96;5.64121;0;0;1.95132e-65;0.01;0;6.76707;102;0;-1-1;-1
1320;789;-64.1042;-15.6242;30.5683;8.56715;2633.89;4.87819;0;0;1.95132e-65;0.01;0;6.88769;102;0;-1-1;-1
1320;790;-63.2625;2.52302;29.7384;8.95914;3012.22;5.08972;0;0;1.95132e-65;0.01;0;6.82363;102;0;-1-1;-1
1320;791;-63.4583;19.0987;29.6929;8.49784;2570.48;4.82571;0;0;1.95132e-65;0.01;0;7.12576;102;0;-1-1;-1
1320;792;-63.5478;35.1666;30.1885;8.57911;2644.94;4.86738;0;0;1.95132e-65;0.01;0;7.2333;102;0;-1-1;-1
1320;793;-62.3079;52.1289;31.5015;9.98366;4168.29;5.66955;0;0;1.95132e-65;0.01;0;5.8569;102;0;-1-1;-1
1320;794;-50.5486;-76.855;31.335;10.0853;4296.88;5.74528;0;0;1.95132e-65;0.01;0;4.87964;102;0;-1-1;-1
1320;795;-51.0022;-60.0794;30.7756;9.56077;3660.72;5.42153;0;0;1.95132e-65;0.01;0;7.49023;102;0;-1-1;-1
1320;796;-51.0391;-43.0057;30.8584;9.83489;3984.71;5.58828;0;0;1.95132e-65;0.01;0;7.30397;102;0;-1-1;-1
1320;797;-50.4329;-23.559;30.8494;8.59123;2656.16;4.88441;0;0;1.95132e-65;0.01;0;6.81558;102;0;-1-1;-1
1320;798;-48.638;-7.26072;30.085;9.59313;3698.02;5.449;0;0;1.95132e-65;0.01;0;6.52855;102;0;-1-1;-1
1320;799;-49.8029;11.7164;29.8125;8.50243;2574.65;4.83019;0;0;1.95132e-65;0.01;0;6.39633;102;0;-1-1;-1
1320;800;-49.7963;27.1464;30.1065;8.46395;2539.84;4.80957;0;0;1.95132e-65;0.01;0;7.01644;102;0;-1-1;-1
1320;801;-50.3985;42.018;29.9482;8.48069;2554.95;4.8216;0;0;1.95132e-65;0.01;0;6.47993;102;0;-1-1;-1
1320;802;-49.16;62.6608;29.6935;8.45686;2533.47;4.80915;0;0;1.95132e-65;0.01;0;5.4683;102;0;-1-1;-1
1320;803;-35.1803;-85.461;30.631;10.2382;4495.34;5.8103;0;0;1.95132e-65;0.01;0;4.16639;102;0;-1-1;-1
1320;804;-36.2877;-68.4761;29.6826;8.5334;2602.89;4.83974;0;0;1.95132e-65;0.01;0;6.93105;102;0;-1-1;-1
1320;805;-36.5274;-52.3358;31.0855;9.80445;3947.83;5.57203;0;0;1.95132e-65;0.01;0;6.97827;102;0;-1-1;-1
1320;806;-36.575;-33.4366;31.1896;10.348;4641.55;5.8603;0;0;1.95132e-65;0.01;0;6.94862;102;0;-1-1;-1
1320;807;-35.8058;-16.9259;31.7547;8.85264;2906.08;5.02949;0;0;1.95132e-65;0.01;0;6.0599;102;0;-1-1;-1
1320;808;-36.2257;3.68498;30.036;8.88729;2940.33;5.05615;0;0;1.95132e-65;0.01;0;6.09716;102;0;-1-1;-1
1320;809;-35.7977;19.5158;30.209;8.98678;3040.19;5.11119;0;0;1.95132e-65;0.01;0;7.13045;102;0;-1-1;-1
1320;810;-35.6611;36.0759;30.3186;9.6748;3793.28;5.49323;0;0;1.95132e-65;0.01;0;6.90122;102;0;-1-1;-1
1320;811;-34.9254;55.6752;28.6967;9.03459;3088.97;5.13797;0;0;1.95132e-65;0.01;0;5.75051;102;0;-1-1;-1
1320;812;-35.7161;71.2578;29.9298;8.55411;2621.88;4.84787;0;0;1.95132e-65;0.01;0;5.81124;102;0;-1-1;-1
1320;813;-20.0005;-92.0598;29.7954;9.78007;3918.45;5.55981;0;0;1.95132e-65;0.01;0;2.87097;102;0;-1-1;-1
1320;814;-21.9838;-76.1647;29.4257;8.50048;2572.88;4.81631;0;0;1.95132e-65;0.01;0;6.63616;102;0;-1-1;-1
1320;815;-22.8702;-60.9615;31.5922;8.65453;2715.31;4.91689;0;0;1.95132e-65;0.01;0;6.11211;102;0;-1-1;-1
1320;816;-23.8564;-43.4341;31.1674;8.58179;2647.41;4.87272;0;0;1.95132e-65;0.01;0;6.76296;102;0;-1-1;-1
1320;817;-20.8872;-28.7583;29.0121;8.58377;2649.25;4.87621;0;0;1.95132e-65;0.01;0;4.95738;102;0;-1-1;-1
1320;818;-22.8862;-5.77701;32.338;9.36429;3439.65;5.31405;0;0;1.95132e-65;0.01;0;5.24116;102;0;-1-1;-1
1320;819;-21.5733;11.7305;30.0838;9.00757;3061.34;5.12638;0;0;1.95132e-65;0.01;0;5.50699;102;0;-1-1;-1
1320;820;-20.5914;28.3197;30.1076;9.60209;3708.39;5.45393;0;0;1.95132e-65;0.01;0;6.50306;102;0;-1-1;-1
1320;821;-21.3911;45.235;30.6306;9.1901;3251.24;5.21792;0;0;1.95132e-65;0.01;0;6.57839;102;0;-1-1;-1
1320;822;-20.5203;61.4099;31.232;8.702;2760.24;4.94841;0;0;1.95132e-65;0.01;0;6.78003;102;0;-1-1;-1
1320;823;-20.3877;77.3657;28.7935;10.017;4210.18;5.71034;0;0;1.95132e-65;0.01;0;6.579;102;0;-1-1;-1
1320;824;-3.70318;-85.5124;30.054;10.2285;4482.6;5.81163;0;0;1.95132e-65;0.01;0;5.36398;102;0;-1-1;-1
1320;825;-8.33841;-68.6864;31.9819;9.12782;3185.59;5.19062;0;0;1.95132e-65;0.01;0;5.69527;102;0;-1-1;-1
1320;826;-2.90741;-52.8327;30.2791;9.1157;3172.92;5.1634;0;0;1.95132e-65;0.01;0;5.57334;102;0;-1-1;-1
1320;827;-10.3184;-39.4149;29.6914;8.48705;2560.7;4.81626;0;0;1.95132e-65;0.01;0;5.11844;102;0;-1-1;-1
1320;828;-2.51612;-16.1406;31.1775;10.3746;4677.34;5.90121;0;0;1.95132e-65;0.01;0;4.79783;102;0;-1-1;-1
1320;829;-7.79852;1.9121;32.1563;9.3686;3444.39;5.31995;0;0;1.95132e-65;0.01;0;4.60849;102;0;-1-1;-1
1320;830;-1.59799;18.7903;30.9862;9.97747;4160.54;5.65616;0;0;1.95132e-65;0.01;0;5.75524;102;0;-1-1;-1
1320;831;-5.34168;34.8468;33.4565;9.19733;3258.92;5.23124;0;0;1.95132e-65;0.01;0;4.36932;102;0;-1-1;-1
1320;832;-7.47673;54.4854;31.5571;8.51377;2584.96;4.83188;0;0;1.95132e-65;0.01;0;4.57632;102;0;-1-1;-1
1320;833;-6.38718;69.6817;30.4179;8.79202;2846.78;4.99372;0;0;1.95132e-65;0.01;0;5.29371;102;0;-1-1;-1
1320;834;-5.74384;85.3413;28.769;8.58125;2646.92;4.885;0;0;1.95132e-65;0.01;0;3.71829;102;0;-1-1;-1
1320;835;12.1099;-91.385;31.3684;8.76802;2823.53;4.97175;0;0;1.95132e-65;0.01;0;3.58804;102;0;-1-1;-1
1320;836;10.8914;-74.8587;29.2514;10.3962;4706.66;5.90549;0;0;1.95132e-65;0.01;0;7.3006;102;0;-1-1;-1
1320;837;12.3458;-57.7634;29.2969;8.81699;2871.11;5.01013;0;0;1.95132e-65;0.01;0;6.2943;102;0;-1-1;-1
1320;838;11.7178;-40.7995;29.4246;9.95046;4126.84;5.6415;0;0;1.95132e-65;0.01;0;6.16393;102;0;-1-1;-1
1320;839;13.6634;-23.5611;30.1922;8.95575;3008.81;5.09402;0;0;1.95132e-65;0.01;0;5.92032;102;0;-1-1;-1
1320;840;12.6992;-6.08572;30.7235;9.87464;4033.22;5.59654;0;0;1.95132e-65;0.01;0;5.63648;102;0;-1-1;-1
1320;841;13.8941;10.7244;30.6983;9.13579;3193.94;5.19152;0;0;1.95132e-65;0.01;0;5.84114;102;0;-1-1;-1
1320;842;13.975;27.4507;31.3213;9.34652;3420.09;5.31554;0;0;1.95132e-65;0.01;0;6.80693;102;0;-1-1;-1
1320;843;12.3417;44.7907;30.4191;10.3101;4590.75;5.84867;0;0;1.95132e-65;0.01;0;6.11335;102;0;-1-1;-1
1320;844;13.1505;62.513;31.0123;8.698;2756.43;4.94272;0;0;1.95132e-65;0.01;0;6.03246;102;0;-1-1;-1
1320;845;10.5074;78.2145;29.5867;9.52549;3620.35;5.4086;0;0;1.95132e-65;0.01;0;5.17846;102;0;-1-1;-1
1320;846;26.7542;-83.6126;31.0504;9.97661;4159.47;5.65921;0;0;1.95132e-65;0.01;0;4.87193;102;0;-1-1;-1
1320;847;26.0976;-66.2427;30.0882;9.88468;4045.54;5.62023;0;0;1.95132e-65;0.01;0;7.01385;102;0;-1-1;-1
1320;848;26.4419;-49.4598;29.7652;8.91296;2965.89;5.06744;0;0;1.95132e-65;0.01;0;6.24513;102;0;-1-1;-1
1320;849;28.4159;-32.7351;29.8806;10.2241;4476.75;5.79889;0;0;1.95132e-65;0.01;0;7.37287;102;0;-1-1;-1
1320;850;27.822;-14.6953;30.7555;10.1638;4398.01;5.78467;0;0;1.95132e-65;0.01;0;7.66788;102;0;-1-1;-1
1320;851;28.0022;2.60786;30.546;8.96728;3020.44;5.08937;0;0;1.95132e-65;0.01;0;6.7607;102;0;-1-1;-1
1320;852;28.1093;19.1554;30.8971;9.05451;3109.45;5.13675;0;0;1.95132e-65;0.01;0;7.10226;102;0;-1-1;-1
1320;853;27.8315;36.8644;31.2357;9.39615;3474.86;5.3433;0;0;1.95132e-65;0.01;0;6.98227;102;0;-1-1;-1
1320;854;27.0923;54.2157;32.7726;9.98878;4174.71;5.67515;0;0;1.95132e-65;0.01;0;6.52657;102;0;-1-1;-1
1320;855;26.128;71.689;30.7661;8.84712;2900.65;5.01776;0;0;1.95132e-65;0.01;0;6.24856;102;0;-1-1;-1
1320;856;24.5753;87.4638;31.1712;9.48678;3576.39;5.39031;0;0;1.95132e-65;0.01;0;3.03672;102;0;-1-1;-1
1320;857;40.128;-73.7066;29.1635;8.51118;2582.61;4.83261;0;0;1.95132e-65;0.01;0;5.54907;102;0;-1-1;-1
1320;858;40.8622;-57.1874;30.097;9.67947;3798.78;5.50319;0;0;1.95132e-65;0.01;0;7.17846;102;0;-1-1;-1
1320;859;42.752;-40.8992;33.3163;8.4893;2562.74;4.82894;0;0;1.95132e-65;0.01;0;5.77827;102;0;-1-1;-1
1320;860;42.0821;-22.9769;32.1839;8.52054;2591.13;4.84858;0;0;1.95132e-65;0.01;0;6.82338;102;0;-1-1;-1
1320;861;42.0323;-6.02089;31.501;9.27362;3340.69;5.27361;0;0;1.95132e-65;0.01;0;6.63689;102;0;-1-1;-1
1320;862;42.164;11.4522;31.2288;8.63717;2699;4.90701;0;0;1.95132e-65;0.01;0;6.1198;102;0;-1-1;-1
1320;863;42.4571;28.4066;31.5066;9.81327;3958.5;5.58707;0;0;1.95132e-65;0.01;0;7.23903;102;0;-1-1;-1
1320;864;42.3837;45.7662;32.4844;9.7134;3838.86;5.51591;0;0;1.95132e-65;0.01;0;6.30368;102;0;-1-1;-1
1320;865;41.4043;63.66;32.1582;9.8334;3982.9;5.57463;0;0;1.95132e-65;0.01;0;5.96068;102;0;-1-1;-1
1320;866;40.6518;80.6942;31.1189;9.96157;4140.69;5.64942;0;0;1.95132e-65;0.01;0;4.17639;102;0;-1-1;-1
1320;867;53.9922;-67.3238;28.5731;9.12008;3177.49;5.15894;0;0;1.95132e-65;0.01;0;6.06896;102;0;-1-1;-1
1320;868;56.0265;-50.3216;31.6429;9.53658;3633.01;5.4297;0;0;1.95132e-65;0.01;0;6.25258;102;0;-1-1;-1
1320;869;55.5337;-31.611;31.7609;9.46968;3557.09;5.38814;0;0;1.95132e-65;0.01;0;6.7733;102;0;-1-1;-1
1320;870;56.3628;-14.9331;31.526;9.91067;4077.53;5.62637;0;0;1.95132e-65;0.01;0;7.41579;102;0;-1-1;-1
1320;871;56.7551;2.71936;31.3444;10.0626;4267.97;5.70999;0;0;1.95132e-65;0.01;0;7.16849;102;0;-1-1;-1
1320;872;57.2183;20.0917;31.6715;9.08511;3141.08;5.15331;0;0;1.95132e-65;0.01;0;7.03422;102;0;-1-1;-1
1320;873;56.8678;36.2229;30.498;8.92453;2977.45;5.08428;0;0;1.95132e-65;0.01;0;5.99243;102;0;-1-1;-1
1320;874;57.2215;55.2066;31.5445;9.67328;3791.49;5.48688;0;0;1.95132e-65;0.01;0;4.76745;102;0;-1-1;-1
1320;875;55.665;72.1096;30.0865;9.17686;3237.21;5.20913;0;0;1.95132e-65;0.01;0;3.82652;102;0;-1-1;-1
1320;876;68.1596;-60.3126;28.7354;8.76481;2820.44;4.9739;0;0;1.95132e-65;0.01;0;3.85784;102;0;-1-1;-1
1320;877;69.5589;-40.2672;31.4765;9.3128;3383.21;5.2899;0;0;1.95132e-65;0.01;0;5.6269;102;0;-1-1;-1
1320;878;70.4039;-23.6701;30.2178;9.11686;3174.13;5.16706;0;0;1.95132e-65;0.01;0;7.15309;102;0;-1-1;-1
1320;879;71.3759;-6.60726;29.6531;9.95672;4134.64;5.6646;0;0;1.95132e-65;0.01;0;6.89509;102;0;-1-1;-1
1320;880;71.0803;12.6439;32.0123;9.06535;3120.63;5.12914;0;0;1.95132e-65;0.01;0;6.36819;102;0;-1-1;-1
1320;881;71.3463;28.7826;32.4772;8.68507;2744.15;4.93208;0;0;1.95132e-65;0.01;0;6.7721;102;0;-1-1;-1
1320;882;68.4429;43.415;37.8019;9.08689;3142.93;5.15095;0;0;1.95132e-65;0.01;0;3.6372;102;0;-1-1;-1
1320;883;71.4754;65.2704;30.5574;9.9131;4080.53;5.61873;0;0;1.95132e-65;0.01;0;2.40074;102;0;-1-1;-1
1320;884;84.6521;-32.5801;31.8663;9.88834;4050.03;5.62785;0;0;1.95132e-65;0.01;0;4.18311;102;0;-1-1;-1
1320;885;84.3705;-16.5883;29.1376;8.83825;2891.92;5.01447;0;0;1.95132e-65;0.01;0;4.84823;102;0;-1-1;-1
1320;886;85.1699;3.98207;28.4645;10.0975;4312.46;5.73126;0;0;1.95132e-65;0.01;0;4.91616;102;0;-1-1;-1
1320;887;84.7284;20.6826;33.0328;8.81719;2871.3;5.00931;0;0;1.95132e-65;0.01;0;4.63594;102;0;-1-1;-1
1320;888;86.3634;34.6718;26.4877;9.06901;3124.41;5.14186;0;0;1.95132e-65;0.01;0;4.45967;102;0;-1-1;-1
1320;889;-83.0489;-1.69673;53.8381;9.70303;3826.58;5.52003;0;0;1.95132e-65;0.01;0;2.34896;102;0;-1-1;-1
1320;890;-84.203;10.538;43.7921;8.22361;2329.57;4.6721;0;0;2.43915e-65;0.01;0;3.74009;102;0;-1-1;-1
1320;891;-70.4318;-43.7636;56.7451;8.40856;2490.31;4.772;0;0;2.43915e-65;0.01;0;2.86644;102;0;-1-1;-1
1320;892;-73.5409;-35.0094;44.8826;8.48848;2561.99;4.80543;0;0;1.95132e-65;0.01;0;4.33594;102;0;-1-1;-1
1320;893;-73.759;-14.0999;44.8986;10.0054;4195.54;5.67154;0;0;1.95132e-65;0.01;0;4.12945;102;0;-1-1;-1
1320;894;-71.734;2.74487;43.0679;8.84151;2895.13;5.01871;0;0;1.95132e-65;0.01;0;6.77541;102;0;-1-1;-1
1320;895;-71.7616;18.8432;42.8547;8.82453;2878.48;5.00792;0;0;1.95132e-65;0.01;0;6.13589;102;0;-1-1;-1
1320;896;-72.4513;35.023;43.5357;9.29503;3363.88;5.28728;0;0;1.95132e-65;0.01;0;3.67158;102;0;-1-1;-1
1320;897;-60.3124;-59.36;44.1202;9.00773;3061.5;5.11365;0;0;1.95132e-65;0.01;0;4.63746;102;0;-1-1;-1
1320;898;-60.4036;-43.2999;44.7942;9.30696;3376.86;5.27871;0;0;1.95132e-65;0.01;0;6.909;102;0;-1-1;-1
1320;899;-59.4355;-22.1964;43.3131;8.42282;2503;4.77386;0;0;1.95132e-65;0.01;0;5.68306;102;0;-1-1;-1
1320;900;-58.5496;-6.5084;43.1125;9.62502;3735.03;5.4708;0;0;1.95132e-65;0.01;0;6.10328;102;0;-1-1;-1
1320;901;-58.8472;10.8001;41.8497;8.73018;2787.14;4.9672;0;0;1.95132e-65;0.01;0;6.57882;102;0;-1-1;-1
1320;902;-59.1187;26.7906;41.9041;8.51003;2581.56;4.82737;0;0;1.95132e-65;0.01;0;6.88582;102;0;-1-1;-1
1320;903;-58.2677;41.5169;43.5803;8.51697;2587.88;4.83087;0;0;1.95132e-65;0.01;0;5.57458;102;0;-1-1;-1
1320;904;-58.3145;63.9436;42.1271;8.76165;2817.39;4.98321;0;0;1.95132e-65;0.01;0;2.65618;102;0;-1-1;-1
1320;905;-43.9027;-66.8439;43.366;8.75053;2806.67;4.97436;0;0;1.95132e-65;0.01;0;4.9326;102;0;-1-1;-1
1320;906;-45.9436;-51.3413;44.7594;9.23622;3300.44;5.25845;0;0;1.95132e-65;0.01;0;6.76344;102;0;-1-1;-1
1320;907;-47.3011;-32.7933;44.889;10.2661;4532.19;5.8255;0;0;1.95132e-65;0.01;0;7.4527;102;0;-1-1;-1
1320;908;-45.3004;-16.3613;44.1742;8.518;2588.81;4.82421;0;0;1.95132e-65;0.01;0;6.44544;102;0;-1-1;-1
1320;909;-45.4499;3.12673;42.9108;8.61912;2682.12;4.89747;0;0;1.95132e-65;0.01;0;5.85905;102;0;-1-1;-1
1320;910;-45.3831;19.404;44.6348;10.2141;4463.63;5.78737;0;0;1.95132e-65;0.01;0;7.70625;102;0;-1-1;-1
1320;911;-44.8044;35.7761;43.0723;8.55679;2624.35;4.83663;0;0;1.95132e-65;0.01;0;7.17596;102;0;-1-1;-1
1320;912;-46.2775;52.3155;41.5873;10.1268;4350.11;5.76771;0;0;1.95132e-65;0.01;0;6.02528;102;0;-1-1;-1
1320;913;-44.869;72.8702;43.1601;9.77766;3915.56;5.5583;0;0;1.95132e-65;0.01;0;3.53329;102;0;-1-1;-1
1320;914;-29.5068;-74.131;42.571;9.15554;3214.7;5.18793;0;0;1.95132e-65;0.01;0;5.21914;102;0;-1-1;-1
1320;915;-30.6496;-58.599;44.7797;8.66651;2726.6;4.91804;0;0;1.95132e-65;0.01;0;5.7746;102;0;-1-1;-1
1320;916;-31.9766;-42.2229;45.1375;9.72075;3847.58;5.53415;0;0;1.95132e-65;0.01;0;6.67891;102;0;-1-1;-1
1320;917;-32.0985;-25.3132;45.0643;8.54086;2609.71;4.85056;0;0;1.95132e-65;0.01;0;6.41486;102;0;-1-1;-1
1320;918;-30.7338;-10.0975;45.115;8.56897;2635.57;4.86229;0;0;1.95132e-65;0.01;0;5.37424;102;0;-1-1;-1
1320;919;-29.8658;9.99517;44.3419;9.94103;4115.13;5.65727;0;0;1.95132e-65;0.01;0;5.89541;102;0;-1-1;-1
1320;920;-30.0366;27.1381;44.2083;10.2621;4526.92;5.81823;0;0;1.95132e-65;0.01;0;6.98669;102;0;-1-1;-1
1320;921;-31.0863;44.4378;44.1736;9.20616;3268.32;5.21172;0;0;1.95132e-65;0.01;0;6.4803;102;0;-1-1;-1
1320;922;-31.2722;61.9762;43.8524;10.3605;4658.32;5.88047;0;0;1.95132e-65;0.01;0;6.77349;102;0;-1-1;-1
1320;923;-29.0595;78.8579;42.9915;9.21375;3276.4;5.23135;0;0;1.95132e-65;0.01;0;4.37894;102;0;-1-1;-1
1320;924;-14.2996;-80.4524;41.8461;8.94546;2998.45;5.08015;0;0;1.95132e-65;0.01;0;4.77529;102;0;-1-1;-1
1320;925;-16.6607;-65.6265;44.7772;8.58102;2646.71;4.87017;0;0;1.95132e-65;0.01;0;5.84065;102;0;-1-1;-1
1320;926;-15.2821;-50.0112;43.4604;10.4451;4773.39;5.90912;0;0;1.95132e-65;0.01;0;6.38591;102;0;-1-1;-1
1320;927;-16.5749;-32.995;44.1814;9.99101;4177.5;5.67622;0;0;1.95132e-65;0.01;0;6.70749;102;0;-1-1;-1
1320;928;-14.8069;-15.0298;45.4995;9.97658;4159.43;5.66813;0;0;1.95132e-65;0.01;0;5.90866;102;0;-1-1;-1
1320;929;-13.593;2.1737;47.527;9.45942;3545.53;5.3685;0;0;1.95132e-65;0.01;0;5.58869;102;0;-1-1;-1
1320;930;-13.3819;19.8531;44.5241;9.98915;4175.17;5.68139;0;0;1.95132e-65;0.01;0;6.84838;102;0;-1-1;-1
1320;931;-16.8413;36.6818;44.3066;8.89127;2944.28;5.04172;0;0;1.95132e-65;0.01;0;6.21296;102;0;-1-1;-1
1320;932;-17.1223;52.689;44.3604;9.05892;3114;5.16269;0;0;1.95132e-65;0.01;0;5.66591;102;0;-1-1;-1
1320;933;-14.4844;69.2766;44.9678;10.2046;4451.25;5.78858;0;0;1.95132e-65;0.01;0;5.78811;102;0;-1-1;-1
1320;934;-14.8155;85.9621;41.2754;8.46772;2543.24;4.81508;0;0;1.95132e-65;0.01;0;2.60751;102;0;-1-1;-1
1320;935;1.51783;-75.6639;42.9383;8.577;2642.99;4.85478;0;0;1.95132e-65;0.01;0;4.82978;102;0;-1-1;-1
1320;936;-1.30761;-60.6977;44.5335;8.98683;3040.25;5.11396;0;0;1.95132e-65;0.01;0;4.4375;102;0;-1-1;-1
1320;937;-0.35181;-40.6236;41.981;9.40827;3488.33;5.34802;0;0;1.95132e-65;0.01;0;5.0911;102;0;-1-1;-1
1320;938;-0.880761;-24.6054;47.4477;9.48966;3579.65;5.38521;0;0;1.95132e-65;0.01;0;5.42573;102;0;-1-1;-1
1320;939;2.13023;-7.51749;45.6541;9.63611;3747.95;5.47626;0;0;1.95132e-65;0.01;0;6.6825;102;0;-1-1;-1
1320;940;2.45785;9.16683;43.9656;9.50256;3594.26;5.39582;0;0;1.95132e-65;0.01;0;6.40722;102;0;-1-1;-1
1320;941;3.42651;27.0397;44.5892;8.59008;2655.1;4.88157;0;0;1.95132e-65;0.01;0;5.87013;102;0;-1-1;-1
1320;942;3.50664;41.9559;44.6869;8.58137;2647.03;4.87035;0;0;1.95132e-65;0.01;0;5.25391;102;0;-1-1;-1
1320;943;1.91238;62.0059;42.2224;9.12247;3180;5.18494;0;0;1.95132e-65;0.01;0;5.63912;102;0;-1-1;-1
1320;944;0.0870678;79.0939;43.2098;10.167;4402.16;5.75753;0;0;1.95132e-65;0.01;0;4.72507;102;0;-1-1;-1
1320;945;15.8714;-81.7427;43.8539;8.92529;2978.22;5.07279;0;0;1.95132e-65;0.01;0;4.3217;102;0;-1-1;-1
1320;946;15.2879;-65.6875;42.9901;9.15651;3215.72;5.21327;0;0;1.95132e-65;0.01;0;7.13117;102;0;-1-1;-1
1320;947;17.1892;-50.0639;41.8481;8.47189;2547;4.81239;0;0;1.95132e-65;0.01;0;4.97731;102;0;-1-1;-1
1320;948;15.6464;-32.0885;44.9967;10.2349;4490.97;5.81402;0;0;1.95132e-65;0.01;0;6.03346;102;0;-1-1;-1
1320;949;17.3755;-14.3194;44.654;9.23541;3299.57;5.22725;0;0;1.95132e-65;0.01;0;6.76949;102;0;-1-1;-1
1320;950;17.2248;1.96908;44.7857;8.57015;2636.66;4.87497;0;0;1.95132e-65;0.01;0;6.64788;102;0;-1-1;-1
1320;951;17.0856;18.471;44.4259;9.60591;3712.83;5.44796;0;0;1.95132e-65;0.01;0;7.31406;102;0;-1-1;-1
1320;952;17.2758;35.435;44.4031;8.55271;2620.59;4.85573;0;0;1.95132e-65;0.01;0;6.99377;102;0;-1-1;-1
1320;953;15.5884;51.6371;45.8411;9.0381;3092.58;5.13703;0;0;1.95132e-65;0.01;0;6.67257;102;0;-1-1;-1
1320;954;15.7437;71.3448;43.9698;9.50032;3591.73;5.4035;0;0;1.95132e-65;0.01;0;5.29949;102;0;-1-1;-1
1320;955;29.8563;-73.9126;44.26;8.98056;3033.89;5.09742;0;0;1.95132e-65;0.01;0;4.64705;102;0;-1-1;-1
1320;956;30.6639;-57.9389;44.0007;9.57429;3676.28;5.42957;0;0;1.95132e-65;0.01;0;6.73073;102;0;-1-1;-1
1320;957;31.0603;-41.0718;44.7539;9.94684;4122.34;5.65831;0;0;1.95132e-65;0.01;0;6.91999;102;0;-1-1;-1
1320;958;31.4074;-23.3919;44.9684;9.97453;4156.86;5.67313;0;0;1.95132e-65;0.01;0;7.46561;102;0;-1-1;-1
1320;959;31.675;-5.67294;44.7897;9.42851;3510.9;5.3509;0;0;1.95132e-65;0.01;0;6.47514;102;0;-1-1;-1
1320;960;31.7339;10.222;44.4486;9.42344;3505.23;5.35132;0;0;1.95132e-65;0.01;0;6.379;102;0;-1-1;-1
1320;961;31.233;27.4007;44.6407;9.80306;3946.15;5.57486;0;0;1.95132e-65;0.01;0;7.59433;102;0;-1-1;-1
1320;962;30.7608;44.3434;46.0758;8.97733;3030.61;5.08662;0;0;1.95132e-65;0.01;0;6.92597;102;0;-1-1;-1
1320;963;29.279;61.4714;48.7421;10.0491;4250.81;5.70598;0;0;1.95132e-65;0.01;0;7.03334;102;0;-1-1;-1
1320;964;30.578;78.5289;45.09;9.49182;3582.1;5.39203;0;0;1.95132e-65;0.01;0;4.26087;102;0;-1-1;-1
1320;965;44.3289;-67.0311;41.9186;8.51604;2587.03;4.85225;0;0;1.95132e-65;0.01;0;4.38547;102;0;-1-1;-1
1320;966;46.3787;-50.8785;46.2424;10.3377;4627.7;5.87531;0;0;1.95132e-65;0.01;0;5.29872;102;0;-1-1;-1
1320;967;45.562;-31.0918;45.0794;8.55533;2623;4.85394;0;0;1.95132e-65;0.01;0;6.4514;102;0;-1-1;-1
1320;968;45.9058;-14.4414;45.1853;9.19936;3261.08;5.23012;0;0;1.95132e-65;0.01;0;7.13186;102;0;-1-1;-1
1320;969;46.3137;2.0514;44.9785;8.58259;2648.16;4.8829;0;0;1.95132e-65;0.01;0;6.76275;102;0;-1-1;-1
1320;970;46.5243;19.252;45.5167;10.0983;4313.5;5.72978;0;0;1.95132e-65;0.01;0;7.45464;102;0;-1-1;-1
1320;971;45.2086;36.6037;46.9777;9.52784;3623.03;5.39553;0;0;1.95132e-65;0.01;0;6.25759;102;0;-1-1;-1
1320;972;44.8672;53.5969;51.033;9.83739;3987.75;5.59273;0;0;1.95132e-65;0.01;0;4.65884;102;0;-1-1;-1
1320;973;42.1146;71.6743;55.6913;9.83288;3982.27;5.58862;0;0;1.95132e-65;0.01;0;3.11995;102;0;-1-1;-1
1320;974;59.0808;-61.8779;42.1819;8.75099;2807.11;4.97962;0;0;1.95132e-65;0.01;0;3.12804;102;0;-1-1;-1
1320;975;59.6799;-39.539;45.3879;9.44524;3529.62;5.35929;0;0;1.95132e-65;0.01;0;5.35206;102;0;-1-1;-1
