Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.0487;2.01975;35.4674;11.2614;5982.33;6.67235;0;0;6.4141e-19;0.01;0;8.65664;102;0;-1-1;-1
360;791;-70.6003;20.9234;36.0939;10.689;5115.64;6.33481;0;0;6.4141e-19;0.01;0;7.33251;102;0;-1-1;-1
360;792;-71.8101;40.0056;36.3369;10.7721;5235.86;6.38229;0;0;6.4141e-19;0.01;0;6.56237;101;0;-1-1;-1
360;793;-73.1876;58.6726;35.9737;12.4132;8011.95;7.35095;0;0;6.4141e-19;0.01;0;5.84712;101;0;-1-1;-1
360;794;-57.712;-81.9952;36.9793;12.7294;8639.95;7.54356;0;0;6.4141e-19;0.01;0;5.42584;101;0;-1-1;-1
360;795;-55.6911;-65.0061;35.5781;11.9288;7110.1;7.06576;0;0;6.4141e-19;0.01;0;7.7149;101;0;-1-1;-1
360;796;-55.7185;-45.1254;36.1447;12.125;7466.74;7.18626;0;0;6.4141e-19;0.01;0;9.16903;101;0;-1-1;-1
360;797;-55.3476;-25.6729;35.3421;10.6552;5067.33;6.31669;0;0;6.4141e-19;0.01;0;8.19901;101;0;-1-1;-1
360;798;-54.4289;-6.98626;35.5661;12.1461;7505.75;7.19936;0;0;6.4141e-19;0.01;0;8.36117;101;0;-1-1;-1
360;799;-54.5311;11.2278;35.4186;10.7134;5150.79;6.3505;0;0;6.4141e-19;0.01;0;7.47024;101;0;-1-1;-1
360;800;-55.0313;30.4056;35.7217;10.6938;5122.57;6.33972;0;0;6.4141e-19;0.01;0;8.41651;101;0;-1-1;-1
360;801;-55.7166;49.3044;35.5479;10.6957;5125.24;6.34008;0;0;6.4141e-19;0.01;0;8.0599;101;0;-1-1;-1
360;802;-55.8939;68.252;35.7416;10.6774;5098.95;6.32935;0;0;6.4141e-19;0.01;0;6.79525;101;0;-1-1;-1
360;803;-39.5949;-93.4233;38.3645;12.7435;8668.67;7.55142;0;0;6.4141e-19;0.01;0;5.49571;101;0;-1-1;-1
360;804;-38.7617;-73.9147;36.0077;10.6177;5013.89;6.29122;0;0;6.4141e-19;0.01;0;8.16404;101;0;-1-1;-1
360;805;-38.1475;-55.136;35.0158;12.225;7653.07;7.24097;0;0;6.4141e-19;0.01;0;7.13745;101;0;-1-1;-1
360;806;-38.4304;-35.0232;35.2225;12.8728;8935.22;7.62377;0;0;6.4141e-19;0.01;0;8.65267;101;0;-1-1;-1
360;807;-38.362;-16.9506;35.5538;11.0775;5693.92;6.56474;0;0;6.4141e-19;0.01;0;8.44488;101;0;-1-1;-1
360;808;-38.6906;2.05592;35.6489;11.0933;5718.32;6.57629;0;0;6.4141e-19;0.01;0;8.79555;101;0;-1-1;-1
360;809;-38.5363;21.0471;35.22;11.27;5996.03;6.6775;0;0;6.4141e-19;0.01;0;7.84702;101;0;-1-1;-1
360;810;-38.9909;40.0042;35.5956;12.1447;7503.24;7.19647;0;0;6.4141e-19;0.01;0;8.30799;101;0;-1-1;-1
360;811;-38.9279;59.384;35.3424;11.2367;5943.05;6.65715;0;0;6.4141e-19;0.01;0;8.52049;101;0;-1-1;-1
360;812;-39.1917;77.9218;35.4278;10.676;5096.98;6.32538;0;0;6.4141e-19;0.01;0;7.39482;101;0;-1-1;-1
360;813;-21.9497;-104.478;36.7066;12.3794;7946.69;7.33048;0;0;6.4141e-19;0.01;0;4.09735;101;0;-1-1;-1
360;814;-22.0395;-83.7003;36.1866;10.7065;5140.82;6.33949;0;0;6.4141e-19;0.01;0;7.29983;102;0;-1-1;-1
360;815;-22.1478;-65.604;35.1699;10.8299;5320.65;6.41619;0;0;6.4141e-19;0.01;0;6.67414;101;0;-1-1;-1
360;816;-21.7163;-44.2991;34.8096;10.8068;5286.67;6.40329;0;0;6.4141e-19;0.01;0;7.40212;101;0;-1-1;-1
360;817;-22.0009;-26.1097;35.1755;10.6555;5067.75;6.31467;0;0;6.4141e-19;0.01;0;8.87151;101;0;-1-1;-1
360;818;-22.2782;-7.05727;35.5242;11.8047;6890.57;6.99457;0;0;6.4141e-19;0.01;0;8.28671;101;0;-1-1;-1
360;819;-21.8366;11.0585;35.4481;11.2456;5957.07;6.66172;0;0;6.4141e-19;0.01;0;8.17774;101;0;-1-1;-1
360;820;-21.7508;30.61;35.2585;11.894;7048.19;7.04637;0;0;6.4141e-19;0.01;0;9.24584;101;0;-1-1;-1
360;821;-21.8882;49.8607;36.1282;11.5957;6531.04;6.87447;0;0;6.4141e-19;0.01;0;8.73417;101;0;-1-1;-1
360;822;-21.8269;69.2821;35.8896;10.8714;5382.07;6.4471;0;0;6.4141e-19;0.01;0;7.24185;101;0;-1-1;-1
360;823;-22.4779;87.2842;35.7823;12.6731;8525.91;7.51552;0;0;6.4141e-19;0.01;0;6.36614;101;0;-1-1;-1
360;824;-4.98048;-95.6282;37.5749;12.8452;8877.92;7.61166;0;0;6.4141e-19;0.01;0;4.89693;101;0;-1-1;-1
360;825;-5.02334;-75.0789;34.6943;11.4964;6364.63;6.81269;0;0;6.4141e-19;0.01;0;6.63274;101;0;-1-1;-1
360;826;-4.99951;-55.0615;35.1481;11.4318;6257.91;6.77226;0;0;6.4141e-19;0.01;0;7.5159;101;0;-1-1;-1
360;827;-5.00226;-35.078;35.2271;10.7185;5158.09;6.3495;0;0;6.4141e-19;0.01;0;5.43489;101;0;-1-1;-1
360;828;-4.99178;-17.2113;35.1149;13.0946;9405.12;7.76159;0;0;6.4141e-19;0.01;0;7.15745;101;0;-1-1;-1
360;829;-4.99826;2.0607;35.8166;11.6915;6694.2;6.93315;0;0;6.4141e-19;0.01;0;8.02982;101;0;-1-1;-1
360;830;-4.97264;21.5646;35.5142;12.6798;8539.4;7.5099;0;0;6.4141e-19;0.01;0;7.29453;101;0;-1-1;-1
360;831;-5.00186;40.0586;35.4038;11.4942;6361.05;6.81033;0;0;6.4141e-19;0.01;0;6.32414;101;0;-1-1;-1
360;832;-5.648;59.0472;36.4666;10.659;5072.63;6.31228;0;0;6.4141e-19;0.01;0;6.80901;101;0;-1-1;-1
360;833;-5.0096;78.0383;36.5302;11.009;5588.92;6.52372;0;0;6.4141e-19;0.01;0;6.6698;101;0;-1-1;-1
360;834;-5.36166;96.8748;35.5789;10.7402;5189.55;6.36335;0;0;6.4141e-19;0.01;0;4.87202;101;0;-1-1;-1
360;835;12.5361;-105.099;37.6101;11.0331;5625.71;6.53963;0;0;6.4141e-19;0.01;0;3.37812;101;0;-1-1;-1
360;836;11.5267;-84.3975;36.47;13.1307;9483.14;7.78516;0;0;6.4141e-19;0.01;0;7.66175;101;0;-1-1;-1
360;837;11.0209;-65.0008;35.3724;11.0757;5691.11;6.5658;0;0;6.4141e-19;0.01;0;7.61725;101;0;-1-1;-1
360;838;11.0702;-45.1351;35.4777;12.6257;8430.47;7.48113;0;0;6.4141e-19;0.01;0;8.6102;101;0;-1-1;-1
360;839;11.0596;-25.911;34.4324;11.1553;5814.69;6.61445;0;0;6.4141e-19;0.01;0;7.51958;101;0;-1-1;-1
360;840;11.0694;-5.41704;35.3714;12.4004;7987.31;7.34773;0;0;6.4141e-19;0.01;0;6.46506;101;0;-1-1;-1
360;841;11.9805;10.5302;35.5869;11.3365;6102.81;6.722;0;0;6.4141e-19;0.01;0;6.43905;101;0;-1-1;-1
360;842;11.6727;30.1036;36.0083;11.6315;6591.7;6.89667;0;0;6.4141e-19;0.01;0;7.51955;101;0;-1-1;-1
360;843;9.99387;49.9344;34.5066;12.7363;8654.13;7.54449;0;0;6.4141e-19;0.01;0;8.08702;101;0;-1-1;-1
360;844;11.9303;69.5663;36.3401;10.9;5424.63;6.46517;0;0;6.4141e-19;0.01;0;5.71409;101;0;-1-1;-1
360;845;10.0013;88.0337;35.748;11.869;7003.78;7.03232;0;0;6.4141e-19;0.01;0;4.94744;101;0;-1-1;-1
360;846;30.6661;-95.6551;37.0401;12.4331;8050.67;7.36738;0;0;6.4141e-19;0.01;0;5.00287;101;0;-1-1;-1
360;847;28.0381;-73.9604;36.1518;12.4154;8016.24;7.36477;0;0;6.4141e-19;0.01;0;8.34087;102;0;-1-1;-1
360;848;28.4269;-54.7542;35.5244;11.2024;5888.75;6.64201;0;0;6.4141e-19;0.01;0;8.47751;101;0;-1-1;-1
360;849;29.059;-35.0082;34.4254;12.7471;8676.17;7.54889;0;0;6.4141e-19;0.01;0;8.42542;101;0;-1-1;-1
360;850;28.7486;-17.3224;34.9474;12.7495;8681;7.56112;0;0;6.4141e-19;0.01;0;8.44867;101;0;-1-1;-1
360;851;28.5452;2.40123;35.2254;11.1428;5795.25;6.60904;0;0;6.4141e-19;0.01;0;9.03603;101;0;-1-1;-1
360;852;28.549;21.0473;35.6005;11.3924;6193.44;6.74568;0;0;6.4141e-19;0.01;0;7.89102;101;0;-1-1;-1
360;853;27.9872;40.0013;35.4344;11.7104;6726.75;6.93821;0;0;6.4141e-19;0.01;0;8.05176;101;0;-1-1;-1
360;854;28.2253;59.6924;35.6141;12.3651;7919.19;7.31917;0;0;6.4141e-19;0.01;0;8.96178;101;0;-1-1;-1
360;855;27.7898;79.7267;36.5686;11.0244;5612.42;6.52999;0;0;6.4141e-19;0.01;0;8.06826;102;0;-1-1;-1
360;856;26.4409;99.9221;35.4425;11.7262;6754.03;6.9514;0;0;6.4141e-19;0.01;0;4.07253;101;0;-1-1;-1
360;857;44.9745;-82.2439;36.0649;10.6831;5107.23;6.32559;0;0;6.4141e-19;0.01;0;5.65192;101;0;-1-1;-1
360;858;45.2634;-64.886;36.2057;11.9267;7106.37;7.07405;0;0;6.4141e-19;0.01;0;7.82916;101;0;-1-1;-1
360;859;45.552;-45.6292;35.9367;10.6825;5106.27;6.32754;0;0;6.4141e-19;0.01;0;8.08887;101;0;-1-1;-1
360;860;45.6467;-26.5624;36.9459;10.6864;5111.88;6.33227;0;0;6.4141e-19;0.01;0;8.74265;102;0;-1-1;-1
360;861;44.9481;-6.94524;36.6167;11.4874;6349.71;6.80676;0;0;6.4141e-19;0.01;0;8.11608;101;0;-1-1;-1
360;862;44.8614;11.0651;35.6256;10.8254;5314.06;6.42028;0;0;6.4141e-19;0.01;0;7.7211;101;0;-1-1;-1
360;863;45.9996;30.535;35.6398;12.3634;7915.91;7.32498;0;0;6.4141e-19;0.01;0;9.00737;102;0;-1-1;-1
360;864;45.5657;49.9674;36.6269;12.2394;7680.05;7.2479;0;0;6.4141e-19;0.01;0;8.13428;101;0;-1-1;-1
360;865;45.221;70.2455;37.9121;12.2067;7618.74;7.23075;0;0;6.4141e-19;0.01;0;7.01342;101;0;-1-1;-1
360;866;45.2;90.794;37.5806;12.5478;8275.52;7.43691;0;0;6.4141e-19;0.01;0;5.32426;101;0;-1-1;-1
360;867;62.0827;-75.8872;34.9145;11.4086;6219.96;6.76073;0;0;6.4141e-19;0.01;0;5.96548;101;0;-1-1;-1
360;868;62.2099;-55.8596;36.0559;11.8258;6927.53;7.01068;0;0;6.4141e-19;0.01;0;8.32855;101;0;-1-1;-1
360;869;62.0017;-35.5593;36.5789;12.0046;7246.6;7.11215;0;0;6.4141e-19;0.01;0;7.77927;102;0;-1-1;-1
360;870;62.2984;-17.5177;36.3084;12.49;8161.6;7.40185;0;0;6.4141e-19;0.01;0;8.1936;101;0;-1-1;-1
360;871;61.892;2.75849;36.7355;12.5852;8349.75;7.4617;0;0;6.4141e-19;0.01;0;9.7515;102;0;-1-1;-1
360;872;64.142;21.7606;35.909;11.2649;5987.79;6.67045;0;0;6.4141e-19;0.01;0;7.6262;101;0;-1-1;-1
360;873;63.5707;40.1559;36.0347;11.2273;5928.12;6.65623;0;0;6.4141e-19;0.01;0;7.54996;101;0;-1-1;-1
360;874;62.717;60.0335;38.0765;12.0728;7370.79;7.15546;0;0;6.4141e-19;0.01;0;8.60368;101;0;-1-1;-1
360;875;62.8736;80.4547;37.8704;11.5022;6374.25;6.8177;0;0;6.4141e-19;0.01;0;4.71694;101;0;-1-1;-1
360;876;79.0296;-66.2816;34.2748;11.0904;5713.94;6.57213;0;0;6.4141e-19;0.01;0;3.97758;101;0;-1-1;-1
360;877;80.3179;-47.0317;36.6054;11.6923;6695.6;6.93661;0;0;6.4141e-19;0.01;0;6.03831;102;0;-1-1;-1
360;878;79.3441;-27.2657;35.7413;11.4428;6276.01;6.78082;0;0;6.4141e-19;0.01;0;8.89398;101;0;-1-1;-1
360;879;80.0063;-7.13464;35.6495;12.3619;7913.08;7.33092;0;0;6.4141e-19;0.01;0;8.01085;101;0;-1-1;-1
360;880;80.2727;10.3231;37.0265;11.1999;5884.82;6.63724;0;0;6.4141e-19;0.01;0;7.38797;101;0;-1-1;-1
360;881;80.4414;30.7656;36.3087;10.8097;5290.89;6.40392;0;0;6.4141e-19;0.01;0;8.19688;101;0;-1-1;-1
360;882;80.0871;51.5086;38.0799;11.4004;6206.56;6.75001;0;0;6.4141e-19;0.01;0;6.01873;101;0;-1-1;-1
360;883;81.3337;70.1128;38.9355;12.4331;8050.67;7.36895;0;0;6.4141e-19;0.01;0;3.2196;101;0;-1-1;-1
360;884;98.0247;-35.902;36.8659;12.4458;8075.28;7.37425;0;0;6.4141e-19;0.01;0;3.80773;101;0;-1-1;-1
360;885;96.2598;-18.6915;34.9013;11.0436;5641.84;6.54036;0;0;6.4141e-19;0.01;0;4.69875;101;0;-1-1;-1
360;886;98.6187;2.09627;36.3561;12.6656;8510.64;7.50501;0;0;6.4141e-19;0.01;0;5.63486;101;0;-1-1;-1
360;887;96.8836;21.9679;37.3685;10.9527;5503.64;6.49487;0;0;6.4141e-19;0.01;0;4.79639;101;0;-1-1;-1
360;888;96.8911;40.1129;34.815;11.2836;6017.68;6.68403;0;0;6.4141e-19;0.01;0;4.05351;101;0;-1-1;-1
360;889;-98.8344;-5.80003;54.9702;12.3034;7801.34;7.28978;0;0;6.4141e-19;0.01;0;3.1101;101;0;-1-1;-1
360;890;-97.3577;15.2454;50.1642;10.3665;4666.43;6.13601;0;0;8.01762e-19;0.01;0;3.79657;101;0;-1-1;-1
360;891;-87.9277;-46.5592;66.0735;10.327;4613.36;6.11926;0;0;8.01762e-19;0.01;0;2.21395;101;0;-1-1;-1
360;892;-84.4197;-36.7878;51.3112;10.6578;5070.92;6.31211;0;0;6.4141e-19;0.01;0;5.38595;101;0;-1-1;-1
360;893;-82.9787;-19.9333;52.502;12.4293;8043.19;7.36407;0;0;6.4141e-19;0.01;0;6.22395;101;0;-1-1;-1
360;894;-81.2963;1.66078;51.4629;11.2418;5951.04;6.66649;0;0;6.4141e-19;0.01;0;7.75732;101;0;-1-1;-1
360;895;-80.558;20.5096;52.1613;10.9803;5545.36;6.5115;0;0;6.4141e-19;0.01;0;6.91447;101;0;-1-1;-1
360;896;-82.6992;39.9591;53.4297;11.645;6614.58;6.89987;0;0;6.4141e-19;0.01;0;3.89954;102;0;-1-1;-1
360;897;-66.6767;-66.5968;51.4742;11.2003;5885.36;6.63459;0;0;6.4141e-19;0.01;0;4.52633;101;0;-1-1;-1
360;898;-67.1485;-46.0203;53.3322;11.6941;6698.62;6.92706;0;0;6.4141e-19;0.01;0;5.70372;101;0;-1-1;-1
360;899;-65.7874;-27.3843;50.5729;10.6631;5078.59;6.31654;0;0;6.4141e-19;0.01;0;7.87109;101;0;-1-1;-1
360;900;-65.0175;-9.01594;52.1994;12.0327;7297.53;7.1331;0;0;6.4141e-19;0.01;0;7.48473;101;0;-1-1;-1
360;901;-64.9882;9.77854;50.337;10.9398;5484.22;6.4813;0;0;6.4141e-19;0.01;0;6.70877;101;0;-1-1;-1
360;902;-66.1501;31.3709;50.2273;10.6621;5077.15;6.31725;0;0;6.4141e-19;0.01;0;6.53112;101;0;-1-1;-1
360;903;-66.1901;49.2543;51.7572;10.6261;5025.84;6.29254;0;0;6.4141e-19;0.01;0;6.60012;101;0;-1-1;-1
360;904;-67.184;68.6051;51.874;10.9904;5560.63;6.52025;0;0;6.4141e-19;0.01;0;3.6579;102;0;-1-1;-1
360;905;-49.3635;-74.0218;52.868;11.024;5611.78;6.53293;0;0;6.4141e-19;0.01;0;5.2993;101;0;-1-1;-1
360;906;-50.0525;-55.4412;51.6738;11.4245;6246.01;6.7726;0;0;6.4141e-19;0.01;0;6.4662;101;0;-1-1;-1
360;907;-49.9995;-35.0162;52.2874;12.709;8598.49;7.53059;0;0;6.4141e-19;0.01;0;6.10608;101;0;-1-1;-1
360;908;-49.5384;-17.2911;50.9319;10.7043;5137.61;6.3407;0;0;6.4141e-19;0.01;0;6.16255;101;0;-1-1;-1
360;909;-49.8485;1.22108;51.7309;10.8529;5354.56;6.43412;0;0;6.4141e-19;0.01;0;7.07808;101;0;-1-1;-1
360;910;-50.0384;21.606;52.3884;12.9365;9068.64;7.6567;0;0;6.4141e-19;0.01;0;6.3564;102;0;-1-1;-1
360;911;-50.1638;40.0019;51.1223;10.8042;5282.76;6.40382;0;0;6.4141e-19;0.01;0;5.90569;101;0;-1-1;-1
360;912;-50.0039;59.1546;52.099;12.7043;8589.02;7.53069;0;0;6.4141e-19;0.01;0;6.85124;101;0;-1-1;-1
360;913;-50.6235;80.6913;50.9342;12.3896;7966.4;7.33847;0;0;6.4141e-19;0.01;0;3.17749;102;0;-1-1;-1
360;914;-32.305;-81.1892;52.7544;11.3719;6160.14;6.73701;0;0;6.4141e-19;0.01;0;5.24943;101;0;-1-1;-1
360;915;-33.1374;-65.0063;50.9514;10.7699;5232.67;6.38352;0;0;6.4141e-19;0.01;0;6.303;101;0;-1-1;-1
360;916;-34.1165;-45.3615;51.6986;12.0335;7299.03;7.13189;0;0;6.4141e-19;0.01;0;7.15996;101;0;-1-1;-1
360;917;-33.1668;-26.0412;51.1753;10.6341;5037.16;6.30287;0;0;6.4141e-19;0.01;0;6.86068;101;0;-1-1;-1
360;918;-33.4189;-6.97513;51.3044;10.6849;5109.81;6.32755;0;0;6.4141e-19;0.01;0;7.44993;101;0;-1-1;-1
360;919;-33.2364;10.3842;51.6526;12.4576;8098.21;7.38178;0;0;6.4141e-19;0.01;0;8.09481;101;0;-1-1;-1
360;920;-33.5446;30.8997;51.9827;12.7289;8638.94;7.54712;0;0;6.4141e-19;0.01;0;8.68751;101;0;-1-1;-1
360;921;-33.3922;50.4444;52.0158;11.5649;6479.12;6.85488;0;0;6.4141e-19;0.01;0;7.10429;101;0;-1-1;-1
360;922;-34.1164;69.994;52.1288;12.9723;9144.09;7.68463;0;0;6.4141e-19;0.01;0;6.40734;101;0;-1-1;-1
360;923;-34.8492;88.8157;51.6123;11.4914;6356.28;6.81093;0;0;6.4141e-19;0.01;0;3.24151;101;0;-1-1;-1
360;924;-16.9598;-92.8719;53.0663;11.1694;5836.84;6.62218;0;0;6.4141e-19;0.01;0;4.84978;101;0;-1-1;-1
360;925;-15.5705;-74.4179;50.8587;10.868;5377.03;6.44131;0;0;6.4141e-19;0.01;0;8.17821;101;0;-1-1;-1
360;926;-16.5174;-55.1001;50.4595;12.9438;9084;7.66994;0;0;6.4141e-19;0.01;0;8.24346;101;0;-1-1;-1
360;927;-16.4875;-35.006;51.2519;12.5966;8372.38;7.46626;0;0;6.4141e-19;0.01;0;7.87943;101;0;-1-1;-1
360;928;-16.622;-17.3958;51.6763;12.3809;7949.54;7.339;0;0;6.4141e-19;0.01;0;7.89704;101;0;-1-1;-1
360;929;-15.8768;1.92384;51.4989;11.9645;7174.19;7.08765;0;0;6.4141e-19;0.01;0;9.44258;102;0;-1-1;-1
360;930;-15.8055;21.5956;52.0261;12.6049;8388.85;7.47222;0;0;6.4141e-19;0.01;0;8.26134;102;0;-1-1;-1
360;931;-16.0071;40.0021;51.5896;11.1073;5740.06;6.57582;0;0;6.4141e-19;0.01;0;7.58465;101;0;-1-1;-1
360;932;-16.2776;59.4813;51.9369;11.3215;6078.53;6.71508;0;0;6.4141e-19;0.01;0;8.34634;101;0;-1-1;-1
360;933;-15.3615;79.9295;53.5731;12.7718;8726.66;7.57095;0;0;6.4141e-19;0.01;0;7.59082;102;0;-1-1;-1
360;934;-18.015;99.7503;50.2489;10.697;5127.11;6.33779;0;0;6.4141e-19;0.01;0;3.42999;102;0;-1-1;-1
360;935;0.24703;-83.9488;52.3987;10.7082;5143.25;6.34586;0;0;6.4141e-19;0.01;0;6.09785;101;0;-1-1;-1
360;936;0.533263;-65.0219;50.636;11.2805;6012.75;6.68787;0;0;6.4141e-19;0.01;0;7.98224;101;0;-1-1;-1
360;937;0.824816;-46.1183;52.2177;11.7922;6868.67;6.99348;0;0;6.4141e-19;0.01;0;8.28601;101;0;-1-1;-1
360;938;0.69685;-26.4438;51.1158;11.6745;6664.99;6.91775;0;0;6.4141e-19;0.01;0;9.40873;101;0;-1-1;-1
360;939;1.51397;-6.92154;53.7366;11.8986;7056.28;7.05108;0;0;6.4141e-19;0.01;0;7.80304;101;0;-1-1;-1
360;940;1.06751;11.1124;51.3241;11.7876;6860.68;6.98484;0;0;6.4141e-19;0.01;0;8.25623;101;0;-1-1;-1
360;941;0.846212;30.9596;51.2614;10.6404;5046.16;6.3046;0;0;6.4141e-19;0.01;0;7.95476;101;0;-1-1;-1
360;942;-0.00155833;49.1914;51.1952;10.6566;5069.29;6.32575;0;0;6.4141e-19;0.01;0;7.56451;101;0;-1-1;-1
360;943;0.565521;67.7346;51.6485;11.3227;6080.52;6.71537;0;0;6.4141e-19;0.01;0;7.78574;101;0;-1-1;-1
360;944;0.936397;93.8504;54.3559;12.6211;8421.35;7.48509;0;0;6.4141e-19;0.01;0;4.19193;101;0;-1-1;-1
360;945;17.2951;-93.6832;53.4526;11.0565;5661.63;6.55364;0;0;6.4141e-19;0.01;0;4.49838;101;0;-1-1;-1
360;946;17.1607;-74.2196;52.506;11.5076;6383.24;6.81996;0;0;6.4141e-19;0.01;0;8.44532;101;0;-1-1;-1
360;947;17.3901;-55.2896;51.2022;10.6687;5086.51;6.32415;0;0;6.4141e-19;0.01;0;8.32997;101;0;-1-1;-1
360;948;17.6021;-35.0026;51.7405;12.8696;8928.56;7.62584;0;0;6.4141e-19;0.01;0;8.33398;101;0;-1-1;-1
360;949;17.5498;-17.2962;50.6028;11.6144;6562.66;6.88162;0;0;6.4141e-19;0.01;0;7.84569;101;0;-1-1;-1
360;950;17.9036;2.10533;51.0733;10.6844;5108.97;6.33421;0;0;6.4141e-19;0.01;0;8.94933;101;0;-1-1;-1
360;951;17.672;20.7274;52.579;12.0439;7317.88;7.13376;0;0;6.4141e-19;0.01;0;8.0467;102;0;-1-1;-1
360;952;16.8672;39.999;50.8445;10.6341;5037.25;6.29877;0;0;6.4141e-19;0.01;0;7.76589;101;0;-1-1;-1
360;953;16.6469;58.085;51.1581;11.3897;6189.02;6.75062;0;0;6.4141e-19;0.01;0;8.66587;102;0;-1-1;-1
360;954;15.442;79.7365;52.4119;11.9915;7222.84;7.10614;0;0;6.4141e-19;0.01;0;7.40703;101;0;-1-1;-1
360;955;34.3978;-83.6136;53.2572;11.2842;6018.71;6.68593;0;0;6.4141e-19;0.01;0;4.46232;101;0;-1-1;-1
360;956;34.3064;-65.0039;53.3167;12.0547;7337.72;7.14067;0;0;6.4141e-19;0.01;0;7.05451;101;0;-1-1;-1
360;957;34.5167;-45.8128;51.5711;12.3278;7847.77;7.3096;0;0;6.4141e-19;0.01;0;8.9925;101;0;-1-1;-1
360;958;35.0796;-25.8438;52.7014;12.5144;8209.5;7.42454;0;0;6.4141e-19;0.01;0;9.56085;101;0;-1-1;-1
360;959;34.0193;-5.87344;52.5063;11.9489;7146.12;7.07833;0;0;6.4141e-19;0.01;0;8.0352;101;0;-1-1;-1
360;960;34.7641;10.0326;51.3877;11.8947;7049.41;7.04565;0;0;6.4141e-19;0.01;0;7.77539;101;0;-1-1;-1
360;961;34.6431;30.4841;51.4762;12.2806;7758.04;7.2793;0;0;6.4141e-19;0.01;0;9.25244;102;0;-1-1;-1
360;962;33.8171;49.3566;51.9807;11.2226;5920.59;6.65103;0;0;6.4141e-19;0.01;0;8.49717;101;0;-1-1;-1
360;963;32.3149;69.368;54.5336;12.5142;8209.07;7.4158;0;0;6.4141e-19;0.01;0;7.32181;101;0;-1-1;-1
360;964;31.8256;91.3637;52.7896;11.9088;7074.5;7.05742;0;0;6.4141e-19;0.01;0;4.21652;101;0;-1-1;-1
360;965;51.7889;-75.5297;51.5919;10.6782;5100.08;6.32845;0;0;6.4141e-19;0.01;0;4.1065;101;0;-1-1;-1
360;966;52.2449;-55.8826;53.8432;12.8082;8801.44;7.59078;0;0;6.4141e-19;0.01;0;7.05052;101;0;-1-1;-1
360;967;51.5745;-35.5838;52.165;10.6526;5063.51;6.30881;0;0;6.4141e-19;0.01;0;7.41059;101;0;-1-1;-1
360;968;51.7501;-16.8332;52.6929;11.6883;6688.75;6.92504;0;0;6.4141e-19;0.01;0;7.98864;101;0;-1-1;-1
360;969;51.9004;1.31779;52.465;10.6301;5031.6;6.30168;0;0;6.4141e-19;0.01;0;8.74679;101;0;-1-1;-1
360;970;52.6005;20.0507;51.2921;12.5345;8249.25;7.42048;0;0;6.4141e-19;0.01;0;7.74229;101;0;-1-1;-1
360;971;52.3409;40.0309;52.7132;11.8803;7023.82;7.0384;0;0;6.4141e-19;0.01;0;5.67227;101;0;-1-1;-1
360;972;50.6091;59.6927;55.0023;12.0967;7414.7;7.17137;0;0;6.4141e-19;0.01;0;6.16332;101;0;-1-1;-1
360;973;49.8373;80.6372;55.8206;12.3383;7867.88;7.31019;0;0;6.4141e-19;0.01;0;3.48224;101;0;-1-1;-1
360;974;69.0415;-66.8963;50.8619;11.0196;5605.08;6.53406;0;0;6.4141e-19;0.01;0;3.37882;102;0;-1-1;-1
360;975;68.8411;-45.7131;52.4444;11.6859;6684.66;6.92894;0;0;6.4141e-19;0.01;0;6.27063;101;0;-1-1;-1
360;976;68.3334;-26.679;52.2724;10.6996;5130.92;6.34031;0;0;6.4141e-19;0.01;0;7.79412;101;0;-1-1;-1
360;977;69.9955;-7.47393;53.6431;12.6937;8567.58;7.52421;0;0;6.4141e-19;0.01;0;6.92062;101;0;-1-1;-1
360;978;70.0092;9.995;53.5517;12.3498;7889.78;7.30982;0;0;6.4141e-19;0.01;0;5.13838;101;0;-1-1;-1
360;979;69.9716;30.8171;52.9401;12.3859;7959.21;7.34329;0;0;6.4141e-19;0.01;0;4.42684;101;0;-1-1;-1
360;980;70.0076;51.6467;55.0024;12.7669;8716.52;7.56372;0;0;6.4141e-19;0.01;0;2.65229;102;0;-1-1;-1
360;981;67.7942;70.3439;54.7312;11.4625;6308.48;6.79372;0;0;6.4141e-19;0.01;0;3.42987;101;0;-1-1;-1
360;982;84.6974;-35.1255;52.1119;10.8114;5293.35;6.40984;0;0;6.4141e-19;0.01;0;5.40141;101;0;-1-1;-1
360;983;85.7444;-19.1048;50.9221;10.6087;5001.23;6.28473;0;0;6.4141e-19;0.01;0;3.51356;101;0;-1-1;-1
360;984;87.0047;0.201038;54.3972;12.3811;7949.97;7.33896;0;0;6.4141e-19;0.01;0;3.29912;101;0;-1-1;-1
360;985;85.916;21.2432;53.9404;12.6625;8504.38;7.50394;0;0;6.4141e-19;0.01;0;4.53593;102;0;-1-1;-1
360;986;87.3302;40.0258;53.7593;12.9672;9133.24;7.68275;0;0;6.4141e-19;0.01;0;4.57468;101;0;-1-1;-1
360;987;-74.3651;-33.6596;65.8707;10.7861;5256.27;6.39451;0;0;6.4141e-19;0.01;0;6.20674;101;0;-1-1;-1
360;988;-73.0255;-15.3922;69.2195;11.1853;5861.77;6.63471;0;0;6.4141e-19;0.01;0;5.96841;102;0;-1-1;-1
360;989;-71.5852;2.91651;66.7758;10.7472;5199.6;6.3706;0;0;6.4141e-19;0.01;0;6.98921;101;0;-1-1;-1
