Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;92.3843;24.4468;15.2383;9.13834;3196.61;5.17496;0;0;2.59375e-69;0.01;0;4.76604;102;0;-1-1;-1
1400;779;-88.1008;3.04736;30.9472;8.46653;2542.17;4.7864;0;0;2.59375e-69;0.01;0;3.21351;102;0;-1-1;-1
1400;780;-77.7751;-40.6518;30.6892;9.76979;3906.11;5.53961;0;0;2.59375e-69;0.01;0;4.81717;102;0;-1-1;-1
1400;781;-77.1707;-23.3719;30.9327;9.19344;3254.79;5.18312;0;0;2.59375e-69;0.01;0;5.30452;102;0;-1-1;-1
1400;782;-75.7702;-6.41687;30.1491;9.04315;3097.76;5.12357;0;0;2.59375e-69;0.01;0;5.62033;102;0;-1-1;-1
1400;783;-75.3751;10.8145;29.802;8.62376;2686.45;4.88358;0;0;2.59375e-69;0.01;0;6.13372;102;0;-1-1;-1
1400;784;-76.0943;26.6923;29.7228;9.21601;3278.82;5.21007;0;0;2.59375e-69;0.01;0;5.56052;102;0;-1-1;-1
1400;785;-74.8103;42.4954;30.1215;8.41807;2498.77;4.7529;0;0;2.59375e-69;0.01;0;4.53094;102;0;-1-1;-1
1400;786;-64.6433;-67.2964;30.1796;9.35611;3430.64;5.28146;0;0;2.59375e-69;0.01;0;4.38421;102;0;-1-1;-1
1400;787;-64.6981;-50.8951;30.0475;9.49071;3580.83;5.37685;0;0;2.59375e-69;0.01;0;6.35065;102;0;-1-1;-1
1400;788;-63.1595;-31.81;30.7652;9.75806;3892.05;5.51959;0;0;2.59375e-69;0.01;0;6.99836;102;0;-1-1;-1
1400;789;-62.9782;-15.4273;29.96;8.41902;2499.61;4.77796;0;0;2.59375e-69;0.01;0;6.92491;102;0;-1-1;-1
1400;790;-62.1048;2.46657;29.1594;8.80082;2855.34;4.98205;0;0;2.59375e-69;0.01;0;6.80567;102;0;-1-1;-1
1400;791;-62.3842;18.6879;29.1386;8.34723;2436.22;4.72311;0;0;2.59375e-69;0.01;0;7.15804;102;0;-1-1;-1
1400;792;-62.4908;34.4824;29.6711;8.42299;2503.15;4.76132;0;0;2.59375e-69;0.01;0;7.25458;102;0;-1-1;-1
1400;793;-61.2302;51.2074;30.9719;9.80663;3950.47;5.54936;0;0;2.59375e-69;0.01;0;5.8924;102;0;-1-1;-1
1400;794;-49.8351;-75.6762;30.6712;9.90218;4067.06;5.62221;0;0;2.59375e-69;0.01;0;4.89996;102;0;-1-1;-1
1400;795;-50.2363;-59.2665;30.1129;9.39459;3473.13;5.3077;0;0;2.59375e-69;0.01;0;7.53375;102;0;-1-1;-1
1400;796;-50.386;-42.5678;30.2619;9.66277;3779.14;5.47093;0;0;2.59375e-69;0.01;0;7.33094;102;0;-1-1;-1
1400;797;-49.5814;-23.2658;30.1608;8.44214;2520.26;4.78268;0;0;2.59375e-69;0.01;0;6.83681;102;0;-1-1;-1
1400;798;-47.5388;-7.34074;29.3473;9.41513;3495.97;5.32866;0;0;2.59375e-69;0.01;0;6.58035;102;0;-1-1;-1
1400;799;-48.9986;11.5358;29.186;8.35058;2439.15;4.7269;0;0;2.59375e-69;0.01;0;6.45356;102;0;-1-1;-1
1400;800;-48.9793;26.6557;29.5517;8.30966;2403.46;4.70501;0;0;2.59375e-69;0.01;0;7.02952;102;0;-1-1;-1
1400;801;-49.6134;41.2086;29.3956;8.32721;2418.73;4.71767;0;0;2.59375e-69;0.01;0;6.59435;102;0;-1-1;-1
1400;802;-48.3089;61.7152;28.9792;8.30147;2396.37;4.70424;0;0;2.59375e-69;0.01;0;5.48405;102;0;-1-1;-1
1400;803;-34.8396;-83.9679;30.125;10.0571;4260.92;5.68666;0;0;2.59375e-69;0.01;0;4.8678;102;0;-1-1;-1
1400;804;-35.7994;-67.392;29.1637;8.38011;2465.12;4.73521;0;0;2.59375e-69;0.01;0;6.95404;102;0;-1-1;-1
1400;805;-36.1094;-51.5876;30.5575;9.6308;3741.76;5.45428;0;0;2.59375e-69;0.01;0;7.02075;102;0;-1-1;-1
1400;806;-36.2615;-33.2057;30.617;10.1683;4403.88;5.73675;0;0;2.59375e-69;0.01;0;7.00632;102;0;-1-1;-1
1400;807;-35.0892;-17.0605;31.1971;8.69111;2749.88;4.92015;0;0;2.59375e-69;0.01;0;6.13037;102;0;-1-1;-1
1400;808;-35.6705;3.67411;29.3326;8.73264;2789.49;4.95094;0;0;2.59375e-69;0.01;0;6.12371;102;0;-1-1;-1
1400;809;-35.2631;19.2006;29.5628;8.82582;2879.74;5.00234;0;0;2.59375e-69;0.01;0;7.13176;102;0;-1-1;-1
1400;810;-35.1012;35.5847;29.6982;9.50266;3594.39;5.37605;0;0;2.59375e-69;0.01;0;7.21937;102;0;-1-1;-1
1400;811;-34.3975;54.5217;28.0533;8.8727;2925.88;5.02853;0;0;2.59375e-69;0.01;0;5.56825;102;0;-1-1;-1
1400;812;-35.1856;70.2673;29.0491;8.40364;2485.94;4.7447;0;0;2.59375e-69;0.01;0;5.19828;102;0;-1-1;-1
1400;813;-19.4738;-90.6907;29.2995;9.5978;3703.43;5.43747;0;0;2.59375e-69;0.01;0;3.5779;102;0;-1-1;-1
1400;814;-21.6773;-74.9888;28.966;8.34894;2437.71;4.71285;0;0;2.59375e-69;0.01;0;6.57932;102;0;-1-1;-1
1400;815;-22.575;-59.9336;31.0605;8.50074;2573.12;4.81246;0;0;2.59375e-69;0.01;0;6.73727;102;0;-1-1;-1
1400;816;-23.7141;-42.8841;30.4955;8.42408;2504.12;4.76599;0;0;2.59375e-69;0.01;0;6.79982;102;0;-1-1;-1
1400;817;-21.0207;-28.3204;28.6654;8.43429;2513.24;4.77418;0;0;2.59375e-69;0.01;0;5.08691;102;0;-1-1;-1
1400;818;-22.8674;-5.83124;31.5546;9.19501;3256.46;5.19897;0;0;2.59375e-69;0.01;0;5.15562;102;0;-1-1;-1
1400;819;-21.3994;11.4581;29.2496;8.85077;2904.24;5.02016;0;0;2.59375e-69;0.01;0;5.33747;102;0;-1-1;-1
1400;820;-20.2918;27.8268;29.4407;9.43544;3518.64;5.34024;0;0;2.59375e-69;0.01;0;6.45755;102;0;-1-1;-1
1400;821;-21.1925;44.5245;29.9436;9.02513;3079.28;5.10556;0;0;2.59375e-69;0.01;0;6.55433;102;0;-1-1;-1
1400;822;-20.2344;60.3318;30.5224;8.54754;2615.85;4.84336;0;0;2.59375e-69;0.01;0;6.79396;102;0;-1-1;-1
1400;823;-20.005;75.9288;28.0154;9.83551;3985.47;5.58823;0;0;2.59375e-69;0.01;0;6.63133;102;0;-1-1;-1
1400;824;-3.82739;-83.9081;29.4547;10.0432;4243.29;5.68607;0;0;2.59375e-69;0.01;0;5.42996;102;0;-1-1;-1
1400;825;-8.25465;-67.4899;31.3656;8.96518;3018.32;5.08042;0;0;2.59375e-69;0.01;0;5.7071;102;0;-1-1;-1
1400;826;-2.8915;-51.8095;29.8182;8.94972;3002.73;5.05018;0;0;2.59375e-69;0.01;0;5.59027;102;0;-1-1;-1
1400;827;-10.5108;-38.8222;29.4629;8.33425;2424.87;4.71241;0;0;2.59375e-69;0.01;0;5.72823;102;0;-1-1;-1
1400;828;-2.49581;-15.9803;30.2956;10.1852;4425.83;5.77335;0;0;2.59375e-69;0.01;0;4.81568;102;0;-1-1;-1
1400;829;-7.90846;1.62227;31.9218;9.20379;3265.79;5.20721;0;0;2.59375e-69;0.01;0;4.52565;102;0;-1-1;-1
1400;830;-1.1291;18.3206;30.4864;9.79264;3933.58;5.53087;0;0;2.59375e-69;0.01;0;5.67796;102;0;-1-1;-1
1400;831;-5.29013;33.7752;33.1702;9.03647;3090.9;5.12206;0;0;2.59375e-69;0.01;0;4.38592;102;0;-1-1;-1
1400;832;-7.46774;53.4588;30.9435;8.36054;2447.89;4.72789;0;0;2.59375e-69;0.01;0;4.5148;102;0;-1-1;-1
1400;833;-6.27407;68.3741;29.7679;8.63802;2699.8;4.88871;0;0;2.59375e-69;0.01;0;5.89604;102;0;-1-1;-1
1400;834;-5.53212;83.4963;28.1108;8.42624;2506.05;4.78065;0;0;2.59375e-69;0.01;0;4.36106;102;0;-1-1;-1
1400;835;11.5762;-89.7554;30.497;8.61142;2674.93;4.86467;0;0;2.59375e-69;0.01;0;3.65206;102;0;-1-1;-1
1400;836;10.4277;-73.45;28.8623;10.2049;4451.58;5.77584;0;0;2.59375e-69;0.01;0;7.32595;102;0;-1-1;-1
1400;837;12.2956;-56.4444;28.8272;8.65966;2720.14;4.90315;0;0;2.59375e-69;0.01;0;6.17791;102;0;-1-1;-1
1400;838;11.3104;-39.7884;28.8552;9.76432;3899.55;5.51534;0;0;2.59375e-69;0.01;0;6.25961;102;0;-1-1;-1
1400;839;13.393;-22.99;29.7798;8.79682;2851.45;4.98606;0;0;2.59375e-69;0.01;0;5.88947;102;0;-1-1;-1
1400;840;12.5032;-5.94056;29.9172;9.69669;3819.08;5.47502;0;0;2.59375e-69;0.01;0;5.65268;102;0;-1-1;-1
1400;841;13.9681;10.5777;30.0447;8.97006;3023.25;5.07901;0;0;2.59375e-69;0.01;0;5.9315;102;0;-1-1;-1
1400;842;14.1018;26.9257;30.7792;9.18477;3245.59;5.20518;0;0;2.59375e-69;0.01;0;6.90321;102;0;-1-1;-1
1400;843;12.1261;43.8485;29.655;10.1311;4355.73;5.72611;0;0;2.59375e-69;0.01;0;6.16733;102;0;-1-1;-1
1400;844;13.0106;61.3949;30.4429;8.5418;2610.58;4.83639;0;0;2.59375e-69;0.01;0;6.03324;102;0;-1-1;-1
1400;845;10.4474;76.9205;29.0932;9.3571;3431.73;5.29391;0;0;2.59375e-69;0.01;0;5.12043;102;0;-1-1;-1
1400;846;25.9968;-82.2541;30.2455;9.79834;3940.45;5.53759;0;0;2.59375e-69;0.01;0;4.85334;102;0;-1-1;-1
1400;847;25.5578;-65.115;29.3499;9.71038;3835.28;5.50137;0;0;2.59375e-69;0.01;0;6.9695;102;0;-1-1;-1
1400;848;26.0814;-48.4029;29.3197;8.75371;2809.73;4.95928;0;0;2.59375e-69;0.01;0;6.30986;102;0;-1-1;-1
1400;849;27.7152;-32.047;29.3169;10.0429;4242.97;5.6754;0;0;2.59375e-69;0.01;0;7.40461;102;0;-1-1;-1
1400;850;27.4024;-14.4301;30.0551;9.98046;4164.28;5.6606;0;0;2.59375e-69;0.01;0;7.67792;102;0;-1-1;-1
1400;851;27.6464;2.55979;29.9555;8.8062;2860.59;4.9793;0;0;2.59375e-69;0.01;0;6.81195;102;0;-1-1;-1
1400;852;27.9425;18.8744;30.307;8.89029;2943.32;5.0254;0;0;2.59375e-69;0.01;0;7.11815;102;0;-1-1;-1
1400;853;27.5938;36.2665;30.6684;9.22915;3292.87;5.2302;0;0;2.59375e-69;0.01;0;6.99349;102;0;-1-1;-1
1400;854;26.7316;53.1513;31.9693;9.8121;3957.08;5.55557;0;0;2.59375e-69;0.01;0;6.58407;102;0;-1-1;-1
1400;855;25.7239;70.4239;30.3169;8.69597;2754.5;4.91397;0;0;2.59375e-69;0.01;0;6.28685;102;0;-1-1;-1
1400;856;24.2123;86.0423;30.6577;9.32445;3395.93;5.2791;0;0;2.59375e-69;0.01;0;3.6848;102;0;-1-1;-1
1400;857;39.1966;-72.5203;28.8074;8.35898;2446.52;4.72942;0;0;2.59375e-69;0.01;0;5.61307;102;0;-1-1;-1
1400;858;40.194;-56.2008;29.6028;9.51135;3604.25;5.38824;0;0;2.59375e-69;0.01;0;7.14771;102;0;-1-1;-1
1400;859;41.7154;-40.1329;32.485;8.33616;2426.53;4.72566;0;0;2.59375e-69;0.01;0;5.97444;102;0;-1-1;-1
1400;860;41.3634;-22.7574;31.4562;8.37126;2457.32;4.74739;0;0;2.59375e-69;0.01;0;6.77715;102;0;-1-1;-1
1400;861;41.4061;-5.94885;30.8135;9.11173;3168.77;5.1636;0;0;2.59375e-69;0.01;0;6.63738;102;0;-1-1;-1
1400;862;41.662;11.3376;30.6537;8.4853;2559.12;4.80324;0;0;2.59375e-69;0.01;0;6.12871;102;0;-1-1;-1
1400;863;42.0578;28.1818;30.9762;9.63835;3750.57;5.46907;0;0;2.59375e-69;0.01;0;7.18598;102;0;-1-1;-1
1400;864;41.817;45.1942;33.1567;9.53435;3630.46;5.39512;0;0;2.59375e-69;0.01;0;6.42937;102;0;-1-1;-1
1400;865;40.983;62.5136;31.5852;9.65937;3775.16;5.45566;0;0;2.59375e-69;0.01;0;5.84919;102;0;-1-1;-1
1400;866;39.7143;79.4457;30.7042;9.77619;3913.79;5.52361;0;0;2.59375e-69;0.01;0;4.83963;102;0;-1-1;-1
1400;867;52.9553;-66.6916;28.0719;8.95989;3012.98;5.04838;0;0;2.59375e-69;0.01;0;5.53235;102;0;-1-1;-1
1400;868;54.9502;-48.5597;31.2905;9.37029;3446.26;5.31685;0;0;2.59375e-69;0.01;0;6.33963;102;0;-1-1;-1
1400;869;54.5495;-31.4096;31.1794;9.29694;3365.96;5.27185;0;0;2.59375e-69;0.01;0;7.2478;102;0;-1-1;-1
1400;870;55.4005;-14.7864;30.9099;9.73064;3859.34;5.50414;0;0;2.59375e-69;0.01;0;7.39603;102;0;-1-1;-1
1400;871;55.8955;2.71185;30.7972;9.88814;4049.79;5.59021;0;0;2.59375e-69;0.01;0;7.15264;102;0;-1-1;-1
1400;872;56.3864;19.9085;31.1224;8.92933;2982.25;5.04659;0;0;2.59375e-69;0.01;0;6.9896;102;0;-1-1;-1
1400;873;56.1941;36.2445;29.9287;8.7594;2815.21;4.97346;0;0;2.59375e-69;0.01;0;6.42379;102;0;-1-1;-1
1400;874;56.5953;53.0622;31.0147;9.50399;3595.89;5.37085;0;0;2.59375e-69;0.01;0;4.79089;102;0;-1-1;-1
1400;875;54.4689;71.8268;29.4128;9.01372;3067.62;5.09784;0;0;2.59375e-69;0.01;0;2.58184;102;0;-1-1;-1
1400;876;66.5629;-59.0559;28.3505;8.60172;2665.91;4.86351;0;0;2.59375e-69;0.01;0;3.89799;102;0;-1-1;-1
1400;877;68.499;-39.566;31.1034;9.14905;3207.86;5.17782;0;0;2.59375e-69;0.01;0;5.68723;102;0;-1-1;-1
1400;878;69.164;-23.3401;29.8029;8.9504;3003.42;5.05361;0;0;2.59375e-69;0.01;0;7.16065;102;0;-1-1;-1
1400;879;70.1953;-6.55428;29.1256;9.78324;3922.26;5.54639;0;0;2.59375e-69;0.01;0;6.91415;102;0;-1-1;-1
1400;880;69.901;12.4468;31.4642;8.9078;2960.74;5.02023;0;0;2.59375e-69;0.01;0;6.38179;102;0;-1-1;-1
1400;881;70.3348;28.287;31.8868;8.53223;2601.81;4.82801;0;0;2.59375e-69;0.01;0;6.80296;102;0;-1-1;-1
1400;882;67.7956;42.462;37.5237;8.91948;2972.4;5.03749;0;0;2.59375e-69;0.01;0;4.36782;102;0;-1-1;-1
1400;883;70.178;63.7692;29.9514;9.73726;3867.22;5.49823;0;0;2.59375e-69;0.01;0;1.81535;102;0;-1-1;-1
1400;884;83.2103;-32.0614;31.5315;9.70874;3833.34;5.50691;0;0;2.59375e-69;0.01;0;4.19023;102;0;-1-1;-1
1400;885;82.9096;-16.3973;28.8322;8.68037;2739.71;4.90709;0;0;2.59375e-69;0.01;0;4.8379;102;0;-1-1;-1
1400;886;83.7158;3.95907;27.9452;9.91639;4084.59;5.60803;0;0;2.59375e-69;0.01;0;4.92587;102;0;-1-1;-1
1400;887;83.4338;20.249;32.3837;8.66238;2722.7;4.90355;0;0;2.59375e-69;0.01;0;4.68687;102;0;-1-1;-1
1400;888;85.0413;33.9271;25.9455;8.91132;2964.25;5.03376;0;0;2.59375e-69;0.01;0;4.50591;102;0;-1-1;-1
1400;889;-81.3144;-1.81037;52.9789;9.52389;3618.52;5.39957;0;0;2.59375e-69;0.01;0;2.34598;102;0;-1-1;-1
1400;890;-82.6425;10.1504;43.0855;8.07334;2204.19;4.5709;0;0;3.24219e-69;0.01;0;3.73692;102;0;-1-1;-1
1400;891;-70.2957;-42.527;54.8391;8.26349;2363.63;4.67255;0;0;3.24219e-69;0.01;0;2.53125;102;0;-1-1;-1
1400;892;-72.1467;-32.5442;43.5855;8.33403;2424.67;4.69999;0;0;2.59375e-69;0.01;0;4.46805;102;0;-1-1;-1
1400;893;-72.3384;-14.1223;44.1134;9.82965;3978.35;5.55111;0;0;2.59375e-69;0.01;0;4.44845;102;0;-1-1;-1
1400;894;-70.3608;2.56508;42.3102;8.67836;2737.8;4.9079;0;0;2.59375e-69;0.01;0;6.77103;102;0;-1-1;-1
1400;895;-70.5209;18.4035;42.1024;8.66942;2729.35;4.9016;0;0;2.59375e-69;0.01;0;6.12698;102;0;-1-1;-1
1400;896;-71.2218;34.2979;42.8316;9.13281;3190.82;5.17714;0;0;2.59375e-69;0.01;0;3.6718;102;0;-1-1;-1
1400;897;-59.2033;-58.6798;43.2363;8.85076;2904.23;5.00652;0;0;2.59375e-69;0.01;0;4.69718;102;0;-1-1;-1
1400;898;-59.8765;-42.741;43.7742;9.13993;3198.29;5.16497;0;0;2.59375e-69;0.01;0;6.79683;102;0;-1-1;-1
1400;899;-58.5148;-21.9373;42.292;8.26568;2365.5;4.66732;0;0;2.59375e-69;0.01;0;5.85591;102;0;-1-1;-1
1400;900;-57.3782;-6.47098;42.1688;9.45644;3542.19;5.35589;0;0;2.59375e-69;0.01;0;6.08582;102;0;-1-1;-1
1400;901;-57.8047;10.5877;41.0738;8.57505;2641.19;4.86233;0;0;2.59375e-69;0.01;0;6.62588;102;0;-1-1;-1
1400;902;-58.167;26.2254;41.1125;8.35717;2444.93;4.72322;0;0;2.59375e-69;0.01;0;6.89067;102;0;-1-1;-1
1400;903;-57.2957;40.7191;42.7255;8.36317;2450.2;4.72639;0;0;2.59375e-69;0.01;0;5.62638;102;0;-1-1;-1
1400;904;-57.3049;63.1095;41.0909;8.60815;2671.89;4.87847;0;0;2.59375e-69;0.01;0;2.65554;102;0;-1-1;-1
1400;905;-43.3194;-65.7627;42.54;8.59105;2656;4.86657;0;0;2.59375e-69;0.01;0;4.96659;102;0;-1-1;-1
1400;906;-45.3476;-50.5422;43.9661;9.07328;3128.83;5.14809;0;0;2.59375e-69;0.01;0;6.70942;102;0;-1-1;-1
1400;907;-46.8042;-32.4699;44.1013;10.0854;4297.02;5.70202;0;0;2.59375e-69;0.01;0;7.45485;102;0;-1-1;-1
1400;908;-44.5736;-16.2928;43.1417;8.36662;2453.24;4.72051;0;0;2.59375e-69;0.01;0;6.34425;102;0;-1-1;-1
1400;909;-44.64;3.22993;41.7376;8.45993;2536.23;4.78979;0;0;2.59375e-69;0.01;0;5.72016;102;0;-1-1;-1
1400;910;-44.6091;19.1362;43.7821;10.0283;4224.45;5.6612;0;0;2.59375e-69;0.01;0;7.7366;102;0;-1-1;-1
1400;911;-44.0227;35.2288;42.2283;8.40028;2482.96;4.72908;0;0;2.59375e-69;0.01;0;7.19971;102;0;-1-1;-1
1400;912;-45.6066;51.4804;40.6293;9.94318;4117.79;5.64409;0;0;2.59375e-69;0.01;0;6.06357;102;0;-1-1;-1
1400;913;-44.1664;71.9889;41.9433;9.59961;3705.53;5.4382;0;0;2.59375e-69;0.01;0;3.55003;102;0;-1-1;-1
1400;914;-29.1431;-72.9045;41.8256;8.99402;3047.55;5.07724;0;0;2.59375e-69;0.01;0;5.22032;102;0;-1-1;-1
1400;915;-30.1161;-57.6669;43.9548;8.5142;2585.36;4.81385;0;0;2.59375e-69;0.01;0;6.37266;102;0;-1-1;-1
1400;916;-31.4512;-41.7011;44.2535;9.54869;3646.87;5.41779;0;0;2.59375e-69;0.01;0;7.32609;102;0;-1-1;-1
1400;917;-31.8413;-25.2912;44.2026;8.38866;2472.67;4.74693;0;0;2.59375e-69;0.01;0;6.46073;102;0;-1-1;-1
1400;918;-30.1743;-10.4812;44.217;8.41954;2500.08;4.76028;0;0;2.59375e-69;0.01;0;5.28332;102;0;-1-1;-1
1400;919;-29.3607;9.93324;43.4428;9.7625;3897.37;5.53676;0;0;2.59375e-69;0.01;0;5.66702;102;0;-1-1;-1
1400;920;-29.4928;26.6237;43.274;10.0781;4287.68;5.69218;0;0;2.59375e-69;0.01;0;6.94904;102;0;-1-1;-1
1400;921;-30.6867;43.7446;43.305;9.03748;3091.94;5.09632;0;0;2.59375e-69;0.01;0;6.50496;102;0;-1-1;-1
1400;922;-30.9483;61.065;42.7507;10.1769;4415.05;5.75543;0;0;2.59375e-69;0.01;0;6.76122;102;0;-1-1;-1
1400;923;-28.5991;77.6246;41.8409;9.05027;3105.08;5.11989;0;0;2.59375e-69;0.01;0;4.41563;102;0;-1-1;-1
1400;924;-14.211;-79.1373;41.2473;8.78962;2844.45;4.9735;0;0;2.59375e-69;0.01;0;4.71225;102;0;-1-1;-1
1400;925;-16.3934;-64.6707;43.8677;8.42415;2504.19;4.76366;0;0;2.59375e-69;0.01;0;6.69578;102;0;-1-1;-1
1400;926;-15.0584;-49.1889;42.6379;10.2594;4523.29;5.78126;0;0;2.59375e-69;0.01;0;7.12602;102;0;-1-1;-1
1400;927;-16.3531;-32.1562;43.4448;9.8114;3956.23;5.55425;0;0;2.59375e-69;0.01;0;6.65325;102;0;-1-1;-1
1400;928;-14.4235;-14.4987;44.4065;9.79632;3938.01;5.54576;0;0;2.59375e-69;0.01;0;5.92694;102;0;-1-1;-1
1400;929;-12.8164;2.35904;47.2552;9.28817;3356.44;5.25225;0;0;2.59375e-69;0.01;0;5.43701;102;0;-1-1;-1
1400;930;-12.7172;20.0313;43.7926;9.80994;3954.47;5.55998;0;0;2.59375e-69;0.01;0;6.82807;102;0;-1-1;-1
1400;931;-16.7458;36.228;43.4425;8.73342;2790.24;4.93423;0;0;2.59375e-69;0.01;0;6.25307;102;0;-1-1;-1
1400;932;-17.0678;51.8672;43.4654;8.89708;2950.06;5.05338;0;0;2.59375e-69;0.01;0;5.62219;102;0;-1-1;-1
1400;933;-14.3839;68.1796;43.9936;10.0272;4223.07;5.66677;0;0;2.59375e-69;0.01;0;6.30878;102;0;-1-1;-1
1400;934;-14.4993;84.162;40.3413;8.3151;2408.19;4.71193;0;0;2.59375e-69;0.01;0;3.31259;102;0;-1-1;-1
1400;935;1.24443;-74.5035;42.1741;8.42841;2507.99;4.75214;0;0;2.59375e-69;0.01;0;4.87629;102;0;-1-1;-1
1400;936;-1.24274;-59.7065;43.6663;8.82357;2877.54;5.00371;0;0;2.59375e-69;0.01;0;5.0725;102;0;-1-1;-1
1400;937;-0.421616;-39.8394;41.2072;9.23727;3301.56;5.232;0;0;2.59375e-69;0.01;0;5.1264;102;0;-1-1;-1
1400;938;-0.853272;-24.0887;46.4967;9.32134;3392.53;5.27036;0;0;2.59375e-69;0.01;0;5.40319;102;0;-1-1;-1
1400;939;1.82236;-7.33565;44.3313;9.46999;3557.44;5.36286;0;0;2.59375e-69;0.01;0;6.82381;102;0;-1-1;-1
1400;940;2.76154;8.96568;43.1185;9.33666;3409.28;5.28254;0;0;2.59375e-69;0.01;0;6.43329;102;0;-1-1;-1
1400;941;3.6371;26.4824;43.8194;8.44014;2518.47;4.77946;0;0;2.59375e-69;0.01;0;5.9773;102;0;-1-1;-1
1400;942;3.54565;41.131;43.834;8.42673;2506.49;4.76435;0;0;2.59375e-69;0.01;0;5.24943;102;0;-1-1;-1
1400;943;1.9168;60.7161;41.3808;8.96193;3015.04;5.07536;0;0;2.59375e-69;0.01;0;5.58908;102;0;-1-1;-1
1400;944;0.0746152;77.5277;42.357;9.98498;4169.95;5.63228;0;0;2.59375e-69;0.01;0;4.75994;102;0;-1-1;-1
1400;945;15.4961;-80.4691;42.9855;8.7704;2825.84;4.96709;0;0;2.59375e-69;0.01;0;3.63256;102;0;-1-1;-1
1400;946;15.0004;-64.5307;42.058;8.99393;3047.45;5.10341;0;0;2.59375e-69;0.01;0;6.47586;102;0;-1-1;-1
1400;947;16.8385;-48.3575;41.1244;8.31681;2409.68;4.70729;0;0;2.59375e-69;0.01;0;5.51559;102;0;-1-1;-1
1400;948;15.3329;-31.6899;44.3146;10.0467;4247.78;5.68679;0;0;2.59375e-69;0.01;0;6.45123;102;0;-1-1;-1
1400;949;16.9705;-14.0057;43.5876;9.06995;3125.39;5.11374;0;0;2.59375e-69;0.01;0;6.76841;102;0;-1-1;-1
1400;950;17.3214;2.11214;43.48;8.41919;2499.77;4.77241;0;0;2.59375e-69;0.01;0;6.74783;102;0;-1-1;-1
1400;951;17.0259;18.1787;43.5869;9.43785;3521.34;5.33304;0;0;2.59375e-69;0.01;0;7.39144;102;0;-1-1;-1
1400;952;17.1147;34.8013;43.5612;8.40119;2483.76;4.75265;0;0;2.59375e-69;0.01;0;7.01143;102;0;-1-1;-1
1400;953;15.3586;50.6501;44.783;8.87679;2929.93;5.02752;0;0;2.59375e-69;0.01;0;6.66531;102;0;-1-1;-1
1400;954;15.4389;70.0746;43.2179;9.32874;3400.62;5.28757;0;0;2.59375e-69;0.01;0;5.36196;102;0;-1-1;-1
1400;955;29.489;-72.7891;42.9207;8.81932;2873.39;4.98777;0;0;2.59375e-69;0.01;0;4.75944;102;0;-1-1;-1
1400;956;29.7869;-56.9454;43.2634;9.3983;3477.25;5.31017;0;0;2.59375e-69;0.01;0;6.70756;102;0;-1-1;-1
1400;957;30.6177;-40.2256;43.789;9.77284;3909.77;5.53986;0;0;2.59375e-69;0.01;0;7.04078;102;0;-1-1;-1
1400;958;30.792;-22.9345;44.0596;9.79356;3934.69;5.55032;0;0;2.59375e-69;0.01;0;7.46438;102;0;-1-1;-1
1400;959;31.202;-5.59056;43.7983;9.25566;3321.32;5.23381;0;0;2.59375e-69;0.01;0;6.55286;102;0;-1-1;-1
1400;960;31.3502;10.0646;43.5419;9.25327;3318.74;5.236;0;0;2.59375e-69;0.01;0;6.4505;102;0;-1-1;-1
1400;961;30.8517;26.9317;43.818;9.632;3743.16;5.45844;0;0;2.59375e-69;0.01;0;7.63533;102;0;-1-1;-1
1400;962;30.2618;43.4738;45.1971;8.81573;2869.88;4.97607;0;0;2.59375e-69;0.01;0;7.08402;102;0;-1-1;-1
1400;963;28.8291;60.4502;47.4908;9.871;4028.76;5.58462;0;0;2.59375e-69;0.01;0;7.06139;102;0;-1-1;-1
1400;964;29.8569;77.3437;44.3197;9.32513;3396.67;5.27843;0;0;2.59375e-69;0.01;0;4.28622;102;0;-1-1;-1
1400;965;43.4274;-65.8939;41.1763;8.36271;2449.8;4.74911;0;0;2.59375e-69;0.01;0;3.72364;102;0;-1-1;-1
1400;966;45.3542;-49.7954;45.4172;10.16;4393.04;5.75386;0;0;2.59375e-69;0.01;0;5.13638;102;0;-1-1;-1
1400;967;44.7291;-30.647;44.1322;8.40455;2486.75;4.75113;0;0;2.59375e-69;0.01;0;6.83077;102;0;-1-1;-1
1400;968;45.0866;-14.2367;44.2489;9.03008;3084.35;5.11604;0;0;2.59375e-69;0.01;0;7.13024;102;0;-1-1;-1
1400;969;45.5492;2.01195;44.0188;8.43199;2511.18;4.78056;0;0;2.59375e-69;0.01;0;6.78048;102;0;-1-1;-1
1400;970;45.8143;18.8681;44.6767;9.91944;4088.37;5.60819;0;0;2.59375e-69;0.01;0;7.46527;102;0;-1-1;-1
1400;971;44.569;35.7509;46.4025;9.36176;3436.85;5.28125;0;0;2.59375e-69;0.01;0;6.41099;102;0;-1-1;-1
1400;972;44.0494;52.443;49.3389;9.66696;3784.07;5.4764;0;0;2.59375e-69;0.01;0;5.00226;102;0;-1-1;-1
1400;973;41.249;70.779;54.6185;9.65158;3766.03;5.46636;0;0;2.59375e-69;0.01;0;3.13006;102;0;-1-1;-1
1400;974;57.7423;-60.55;41.2092;8.59521;2659.86;4.874;0;0;2.59375e-69;0.01;0;3.18764;102;0;-1-1;-1
