Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.2641;-65.8445;68.6871;11.2223;5920.17;6.6183;0;0;8.5258e-23;0.01;0;2.55994;102;0;-1-1;-1
440;992;-58.6682;-45.8428;71.6715;12.8998;8991.57;7.61714;0;0;8.5258e-23;0.01;0;4.00692;102;0;-1-1;-1
440;993;-58.2249;-25.221;68.1315;11.1361;5784.81;6.57837;0;0;8.5258e-23;0.01;0;6.92853;102;0;-1-1;-1
440;994;-56.7699;-6.1977;69.6037;10.8641;5371.16;6.42075;0;0;8.5258e-23;0.01;0;5.50186;102;0;-1-1;-1
440;995;-55.5691;10.0025;68.7168;10.1802;4419.33;6.01279;0;0;8.5258e-23;0.01;0;5.67641;102;0;-1-1;-1
440;996;-60.2379;35.8699;67.3361;10.548;4915.8;6.22778;0;0;8.5258e-23;0.01;0;5.82503;102;0;-1-1;-1
440;997;-59.4044;54.6527;70.4632;11.7425;6782.19;6.93225;0;0;8.5258e-23;0.01;0;3.15042;102;0;-1-1;-1
440;998;-40.5324;-57.2491;69.0328;11.5138;6393.59;6.79793;0;0;8.5258e-23;0.01;0;5.80571;102;0;-1-1;-1
440;999;-40.2151;-35.9214;69.7629;10.5818;4963.28;6.24972;0;0;8.5258e-23;0.01;0;4.99076;102;0;-1-1;-1
440;1000;-40.3519;-17.59;69.1944;12.105;7429.97;7.15186;0;0;8.5258e-23;0.01;0;5.26179;102;0;-1-1;-1
440;1001;-39.5703;1.67701;69.1305;10.8487;5348.41;6.40758;0;0;8.5258e-23;0.01;0;6.12726;102;0;-1-1;-1
440;1002;-38.9701;20.1651;69.8344;10.8897;5409.28;6.42723;0;0;8.5258e-23;0.01;0;5.47479;102;0;-1-1;-1
440;1003;-41.747;41.6531;69.7983;12.3085;7811.03;7.26374;0;0;8.5258e-23;0.01;0;5.39707;102;0;-1-1;-1
440;1004;-40.3611;61.7358;71.157;11.6974;6704.32;6.90597;0;0;8.5258e-23;0.01;0;4.2463;102;0;-1-1;-1
440;1005;-39.2538;82.0492;70.0019;11.9187;7092.18;7.04431;0;0;8.5258e-23;0.01;0;1.23748;102;0;-1-1;-1
440;1006;-22.0433;-84.8632;68.5285;10.5209;4878.09;6.20597;0;0;8.5258e-23;0.01;0;3.23867;102;0;-1-1;-1
440;1007;-22.9112;-66.9992;66.8573;10.2047;4451.36;6.02188;0;0;8.5258e-23;0.01;0;5.37978;102;0;-1-1;-1
440;1008;-23.2933;-46.9248;70.0009;12.7243;8629.69;7.5155;0;0;8.5258e-23;0.01;0;5.78265;102;0;-1-1;-1
440;1009;-23.3138;-27.2205;69.196;10.6101;5003.16;6.26824;0;0;8.5258e-23;0.01;0;6.11267;102;0;-1-1;-1
440;1010;-21.9054;-7.33832;70.0029;12.7703;8723.61;7.53484;0;0;8.5258e-23;0.01;0;5.22982;102;0;-1-1;-1
440;1011;-22.8309;11.3947;69.0687;10.4897;4834.74;6.18771;0;0;8.5258e-23;0.01;0;5.23147;102;0;-1-1;-1
440;1012;-22.9426;30.998;69.6577;11.1729;5842.4;6.60629;0;0;8.5258e-23;0.01;0;5.23336;102;0;-1-1;-1
440;1013;-22.4585;50.9617;69.9987;12.2182;7640.23;7.22114;0;0;8.5258e-23;0.01;0;4.64473;102;0;-1-1;-1
440;1014;-22.4855;69.9817;69.995;10.9526;5503.48;6.47167;0;0;8.5258e-23;0.01;0;3.97257;102;0;-1-1;-1
440;1015;-6.22625;-75.9959;67.2961;10.5848;4967.5;6.25172;0;0;8.5258e-23;0.01;0;4.03246;102;0;-1-1;-1
440;1016;-5.52519;-56.508;70.278;12.6593;8497.99;7.47687;0;0;8.5258e-23;0.01;0;3.47528;102;0;-1-1;-1
440;1017;-5.31625;-35.4846;69.1693;11.2074;5896.68;6.61716;0;0;8.5258e-23;0.01;0;3.83666;102;0;-1-1;-1
440;1018;-5.71865;-19.6128;68.961;10.5869;4970.39;6.25312;0;0;8.5258e-23;0.01;0;3.43035;102;0;-1-1;-1
440;1019;-6.27907;3.8768;68.5713;10.5439;4910.07;6.2204;0;0;8.5258e-23;0.01;0;5.36218;102;0;-1-1;-1
440;1020;-3.88293;22.06;68.8885;11.06;5667;6.53082;0;0;8.5258e-23;0.01;0;5.41031;102;0;-1-1;-1
440;1021;-5.01471;40.011;69.2233;11.9475;7143.7;7.04556;0;0;8.5258e-23;0.01;0;3.87244;102;0;-1-1;-1
440;1022;-4.84814;60.693;69.7588;11.9017;7061.77;7.02413;0;0;8.5258e-23;0.01;0;4.74449;102;0;-1-1;-1
440;1023;-12.942;81.3644;80.7735;10.1516;4382.14;5.99144;0;0;1.06572e-22;0.01;0;2.19981;102;0;-1-1;-1
440;1024;11.2066;-83.5951;68.8774;10.5307;4891.75;6.21209;0;0;8.5258e-23;0.01;0;3.02866;102;0;-1-1;-1
440;1025;10.0029;-64.9719;68.7686;12.6068;8392.66;7.43796;0;0;8.5258e-23;0.01;0;5.50114;102;0;-1-1;-1
440;1026;12.0466;-45.327;69.4711;10.527;4886.49;6.22023;0;0;8.5258e-23;0.01;0;5.75287;102;0;-1-1;-1
440;1027;10.3888;-25.3882;69.9835;12.296;7787.15;7.26184;0;0;8.5258e-23;0.01;0;5.77764;102;0;-1-1;-1
440;1028;3.21776;-6.82398;78.3043;10.0985;4313.78;5.96209;0;0;8.5258e-23;0.01;0;6.07391;102;0;-1-1;-1
440;1029;10.134;8.05263;67.5078;10.7811;5249.04;6.37415;0;0;8.5258e-23;0.01;0;7.11614;102;0;-1-1;-1
440;1030;11.2418;32.3636;67.2621;10.5033;4853.65;6.20398;0;0;8.5258e-23;0.01;0;6.61878;102;0;-1-1;-1
440;1031;14.8297;56.9089;82.1729;10.1163;4336.64;5.96904;0;0;1.06572e-22;0.01;0;5.24175;102;0;-1-1;-1
440;1032;13.6241;69.1281;68.7318;11.548;6450.66;6.82143;0;0;8.5258e-23;0.01;0;6.29273;102;0;-1-1;-1
440;1033;27.7286;-74.1226;69.8222;10.5192;4875.64;6.21548;0;0;8.5258e-23;0.01;0;4.74611;102;0;-1-1;-1
440;1034;27.7512;-54.9026;69.1224;10.5366;4900;6.21786;0;0;8.5258e-23;0.01;0;6.4745;102;0;-1-1;-1
440;1035;28.6135;-36.0337;69.8424;10.5178;4873.74;6.21147;0;0;8.5258e-23;0.01;0;5.11429;102;0;-1-1;-1
440;1036;30.2916;-16.4035;69.6901;10.5136;4867.86;6.20721;0;0;8.5258e-23;0.01;0;6.4013;102;0;-1-1;-1
440;1037;29.2603;3.17569;68.9301;10.5292;4889.61;6.22142;0;0;8.5258e-23;0.01;0;7.89087;102;0;-1-1;-1
440;1038;31.4186;21.2919;67.9378;10.1598;4392.81;5.9976;0;0;8.5258e-23;0.01;0;6.3867;102;0;-1-1;-1
440;1039;27.9259;39.9981;67.7897;10.7968;5271.95;6.38098;0;0;8.5258e-23;0.01;0;6.04657;102;0;-1-1;-1
440;1040;27.3899;56.4853;68.4037;10.5246;4883.21;6.21438;0;0;8.5258e-23;0.01;0;6.14602;102;0;-1-1;-1
440;1041;27.5173;83.4436;70.0549;11.1888;5867.39;6.60787;0;0;8.5258e-23;0.01;0;2.7874;102;0;-1-1;-1
440;1042;43.7953;-63.6007;72.2385;10.4768;4817;6.18139;0;0;8.5258e-23;0.01;0;3.72751;102;0;-1-1;-1
440;1043;45.3852;-44.8592;69.8872;11.4523;6291.61;6.76284;0;0;8.5258e-23;0.01;0;6.71793;102;0;-1-1;-1
440;1044;46.164;-26.0507;70.0839;10.931;5470.99;6.4548;0;0;8.5258e-23;0.01;0;5.70887;102;0;-1-1;-1
440;1045;46.4887;-6.47475;69.3771;11.1148;5751.71;6.5655;0;0;8.5258e-23;0.01;0;6.4167;102;0;-1-1;-1
440;1046;46.9626;10.3985;69.4595;11.6458;6615.94;6.87926;0;0;8.5258e-23;0.01;0;5.7602;102;0;-1-1;-1
440;1047;47.2075;29.6846;68.841;10.5583;4930.21;6.23505;0;0;8.5258e-23;0.01;0;5.80067;102;0;-1-1;-1
440;1048;45.0079;48.4544;71.3503;11.3836;6179.07;6.71672;0;0;8.5258e-23;0.01;0;6.28675;102;0;-1-1;-1
440;1049;42.0772;68.651;73.1917;12.0223;7278.59;7.09913;0;0;8.5258e-23;0.01;0;5.4874;102;0;-1-1;-1
440;1050;62.6774;-54.377;72.6154;11.7846;6855.43;6.96154;0;0;8.5258e-23;0.01;0;3.56704;102;0;-1-1;-1
440;1051;63.2499;-35.1991;68.257;10.5364;4899.62;6.21889;0;0;8.5258e-23;0.01;0;5.68308;102;0;-1-1;-1
440;1052;63.692;-17.7145;70.0008;11.8683;7002.46;7.00996;0;0;8.5258e-23;0.01;0;4.43594;102;0;-1-1;-1
440;1053;63.6629;1.74038;70.2156;10.505;4856.02;6.20161;0;0;8.5258e-23;0.01;0;5.35809;102;0;-1-1;-1
440;1054;64.0619;20.3821;70.0001;10.5006;4849.95;6.19743;0;0;8.5258e-23;0.01;0;6.02945;102;0;-1-1;-1
440;1055;63.7861;39.9993;70.0289;12.2144;7633.08;7.20764;0;0;8.5258e-23;0.01;0;3.5154;102;0;-1-1;-1
440;1056;62.0514;60.445;73.7619;12.5524;8284.51;7.40575;0;0;8.5258e-23;0.01;0;3.35833;102;0;-1-1;-1
440;1057;94.6883;-50.0773;61.3231;10.239;4496.41;6.0413;0;0;8.5258e-23;0.01;0;1.31898;102;0;-1-1;-1
440;1058;80.6575;-25.9682;67.8355;10.5081;4860.31;6.20789;0;0;8.5258e-23;0.01;0;4.7056;102;0;-1-1;-1
440;1059;80.118;-7.25613;70.7847;10.5114;4864.93;6.20852;0;0;8.5258e-23;0.01;0;2.53047;102;0;-1-1;-1
440;1060;81.3252;10.0297;70.7595;12.0683;7362.5;7.12765;0;0;8.5258e-23;0.01;0;1.83512;102;0;-1-1;-1
440;1061;80.756;29.8972;70.1292;10.8632;5369.9;6.42847;0;0;8.5258e-23;0.01;0;2.02515;102;0;-1-1;-1
440;1062;-68.0398;-30.1452;84.2548;11.5621;6474.41;6.82711;0;0;8.5258e-23;0.01;0;3.72199;102;0;-1-1;-1
440;1063;-68.3992;-3.9825;84.4473;10.5258;4884.94;6.21397;0;0;8.5258e-23;0.01;0;4.08452;102;0;-1-1;-1
440;1064;-69.2497;14.8482;82.7929;11.5287;6418.47;6.80297;0;0;8.5258e-23;0.01;0;4.75192;102;0;-1-1;-1
440;1065;-75.8878;48.5074;78.8689;10.2695;4536.64;6.05957;0;0;8.5258e-23;0.01;0;2.18418;102;0;-1-1;-1
440;1066;-48.072;-58.2892;85.4615;10.5417;4907.03;6.22818;0;0;8.5258e-23;0.01;0;3.082;102;0;-1-1;-1
440;1067;-50.8258;-39.3634;89.5009;10.8832;5399.6;6.42515;0;0;8.5258e-23;0.01;0;1.91952;102;0;-1-1;-1
440;1068;-52.8375;-15.8911;85.0076;12.3785;7944.96;7.30413;0;0;8.5258e-23;0.01;0;2.83021;102;0;-1-1;-1
440;1069;-50.7871;5.18494;85.0391;11.7907;6866.09;6.96841;0;0;8.5258e-23;0.01;0;3.68974;102;0;-1-1;-1
440;1070;-53.006;24.2432;80.4394;10.5686;4944.68;6.24328;0;0;8.5258e-23;0.01;0;4.9387;102;0;-1-1;-1
440;1071;-50.0038;42.5559;85.001;12.2467;7693.91;7.23426;0;0;8.5258e-23;0.01;0;1.48201;102;0;-1-1;-1
440;1072;-32.7736;-60.3069;100.007;12.109;7437.33;7.15201;0;0;8.5258e-23;0.01;0;1.7096;102;0;-1-1;-1
440;1073;-33.7404;-46.7515;85.8911;11.1654;5830.55;6.59735;0;0;8.5258e-23;0.01;0;4.1417;102;0;-1-1;-1
440;1074;-35.0339;-26.9422;84.9978;12.4998;8180.87;7.38192;0;0;8.5258e-23;0.01;0;4.42368;102;0;-1-1;-1
440;1075;-34.624;-6.28009;85.8139;11.5743;6494.95;6.83231;0;0;8.5258e-23;0.01;0;3.71894;102;0;-1-1;-1
440;1076;-33.116;10.0068;85.0008;11.191;5870.79;6.61281;0;0;8.5258e-23;0.01;0;3.7028;102;0;-1-1;-1
440;1077;-34.1991;30.1073;84.9796;11.5594;6469.87;6.82203;0;0;8.5258e-23;0.01;0;4.17587;102;0;-1-1;-1
440;1078;-33.9705;50.4604;87.6161;11.4761;6331.03;6.78708;0;0;8.5258e-23;0.01;0;3.03048;102;0;-1-1;-1
440;1079;-15.7594;-55.0037;88.4882;10.8955;5417.89;6.43455;0;0;8.5258e-23;0.01;0;5.01739;102;0;-1-1;-1
440;1080;-17.0264;-35.0362;85.0027;12.6673;8514.22;7.48059;0;0;8.5258e-23;0.01;0;5.20632;102;0;-1-1;-1
440;1081;-18.3014;-19.1609;86.5875;11.6373;6601.61;6.86975;0;0;8.5258e-23;0.01;0;4.86057;102;0;-1-1;-1
440;1082;-13.8991;0.931927;88.2749;12.6536;8486.54;7.48051;0;0;8.5258e-23;0.01;0;6.38646;102;0;-1-1;-1
440;1083;-16.0301;20.6537;84.678;11.1289;5773.6;6.56924;0;0;8.5258e-23;0.01;0;5.62477;102;0;-1-1;-1
440;1084;-16.2786;40.5799;85.0494;12.448;8079.53;7.34597;0;0;8.5258e-23;0.01;0;4.53842;102;0;-1-1;-1
440;1085;-16.0429;62.1765;85.5817;12.3593;7908.13;7.29513;0;0;8.5258e-23;0.01;0;3.04136;102;0;-1-1;-1
440;1086;1.51952;-61.4969;92.046;10.1882;4429.73;6.01581;0;0;8.5258e-23;0.01;0;3.96413;102;0;-1-1;-1
440;1087;0.900057;-44.9997;84.9278;10.5729;4950.76;6.23683;0;0;8.5258e-23;0.01;0;5.98283;102;0;-1-1;-1
440;1088;1.06996;-24.7949;85.3574;12.4653;8113.33;7.36275;0;0;8.5258e-23;0.01;0;6.4878;102;0;-1-1;-1
440;1089;5.60981;-6.41048;96.9972;12.2367;7675.09;7.22659;0;0;8.5258e-23;0.01;0;5.51357;102;0;-1-1;-1
440;1090;2.03496;11.1449;83.4356;11.0039;5581.26;6.49997;0;0;8.5258e-23;0.01;0;6.82728;102;0;-1-1;-1
440;1091;1.36884;30.0454;85.3385;11.9595;7165.11;7.0658;0;0;8.5258e-23;0.01;0;6.39738;102;0;-1-1;-1
440;1092;0.985265;50.4823;94.7338;12.7704;8723.74;7.53506;0;0;8.5258e-23;0.01;0;3.59913;102;0;-1-1;-1
440;1093;3.25039;71.7482;85.2064;12.0768;7378.16;7.13619;0;0;8.5258e-23;0.01;0;1.87906;102;0;-1-1;-1
440;1094;17.2532;-55.7248;84.8444;10.9025;5428.28;6.43833;0;0;8.5258e-23;0.01;0;5.23649;102;0;-1-1;-1
440;1095;18.6246;-36.0533;85.0094;12.3117;7817.07;7.2788;0;0;8.5258e-23;0.01;0;5.21834;102;0;-1-1;-1
440;1096;19.1827;-16.0963;84.9014;11.328;6089.11;6.68981;0;0;8.5258e-23;0.01;0;5.19587;102;0;-1-1;-1
440;1097;18.4262;2.52292;83.4973;10.906;5433.58;6.44339;0;0;8.5258e-23;0.01;0;7.76187;102;0;-1-1;-1
440;1098;15.9137;17.8738;93.8299;10.5062;4857.65;6.20327;0;0;8.5258e-23;0.01;0;6.87514;102;0;-1-1;-1
440;1099;18.0447;40.0058;84.7185;12.4642;8111.24;7.35558;0;0;8.5258e-23;0.01;0;5.25972;102;0;-1-1;-1
440;1100;25.8473;71.3266;86.0668;11.9046;7066.99;7.03461;0;0;8.5258e-23;0.01;0;1.95441;102;0;-1-1;-1
440;1101;36.745;-48.5566;85.2508;12.642;8463.28;7.46377;0;0;8.5258e-23;0.01;0;2.88459;102;0;-1-1;-1
440;1102;37.0315;-26.2892;88.2037;12.5773;8334.05;7.43048;0;0;8.5258e-23;0.01;0;5.53044;102;0;-1-1;-1
440;1103;35.4108;-5.95126;84.6612;10.6167;5012.57;6.27531;0;0;8.5258e-23;0.01;0;5.6149;102;0;-1-1;-1
440;1104;34.5044;13.3605;84.589;11.2328;5936.75;6.63516;0;0;8.5258e-23;0.01;0;5.96105;102;0;-1-1;-1
440;1105;37.8103;33.923;85.2178;12.7726;8728.21;7.54766;0;0;8.5258e-23;0.01;0;4.98921;102;0;-1-1;-1
440;1106;43.3254;48.7926;98.0762;10.1618;4395.39;5.9983;0;0;8.5258e-23;0.01;0;2.70128;102;0;-1-1;-1
440;1107;55.1003;-37.1499;84.998;11.4776;6333.48;6.78169;0;0;8.5258e-23;0.01;0;2.38054;102;0;-1-1;-1
440;1108;52.5056;-15.3554;85.0005;10.5613;4934.51;6.23787;0;0;8.5258e-23;0.01;0;4.75258;102;0;-1-1;-1
440;1109;51.8815;2.7299;85.0048;10.6217;5019.64;6.27304;0;0;8.5258e-23;0.01;0;5.13529;102;0;-1-1;-1
440;1110;54.3969;21.7167;85.5578;11.9301;7112.39;7.05027;0;0;8.5258e-23;0.01;0;2.81197;102;0;-1-1;-1
440;1111;55.1011;40.6402;87.3475;10.5375;4901.15;6.22499;0;0;8.5258e-23;0.01;0;2.22112;102;0;-1-1;-1
440;1112;68.6821;-6.45963;85.6271;10.5378;4901.66;6.22364;0;0;8.5258e-23;0.01;0;2.54505;102;0;-1-1;-1
440;1113;-42.3542;-19.4141;103.391;12.1751;7559.67;7.19245;0;0;8.5258e-23;0.01;0;4.15862;102;0;-1-1;-1
440;1114;-41.2199;0.966936;101.979;10.5366;4899.96;6.21805;0;0;8.5258e-23;0.01;0;4.65814;102;0;-1-1;-1
440;1115;-45.1081;20.118;99.1322;12.4244;8033.76;7.33288;0;0;8.5258e-23;0.01;0;4.22862;102;0;-1-1;-1
440;1116;-28.8353;-22.1498;117.962;10.3074;4587.04;6.08703;0;0;8.5258e-23;0.01;0;2.13639;102;0;-1-1;-1
440;1117;-24.309;-9.32868;103.713;12.4348;8053.84;7.34319;0;0;8.5258e-23;0.01;0;6.06419;102;0;-1-1;-1
440;1118;-25.7362;12.2927;101.348;10.6065;4998.06;6.26239;0;0;8.5258e-23;0.01;0;4.56274;102;0;-1-1;-1
440;1119;-28.0296;33.5887;102.697;12.5345;8249.16;7.40535;0;0;8.5258e-23;0.01;0;4.14305;102;0;-1-1;-1
440;1120;-5.0023;-41.8693;100.418;12.4221;8029.31;7.33152;0;0;8.5258e-23;0.01;0;3.18195;102;0;-1-1;-1
440;1121;-6.86786;-21.0938;104.563;11.7822;6851.18;6.96298;0;0;8.5258e-23;0.01;0;4.81799;102;0;-1-1;-1
440;1122;-8.66332;2.98735;109.823;12.2601;7719.21;7.24036;0;0;8.5258e-23;0.01;0;4.3443;102;0;-1-1;-1
440;1123;-15.0083;21.4115;112.466;10.219;4470.11;6.03209;0;0;8.5258e-23;0.01;0;3.37182;102;0;-1-1;-1
440;1124;-8.13068;34.6606;102.501;10.5605;4933.37;6.231;0;0;8.5258e-23;0.01;0;4.18913;102;0;-1-1;-1
440;1125;11.9324;-47.7912;100.067;10.7514;5205.82;6.34821;0;0;8.5258e-23;0.01;0;2.54496;102;0;-1-1;-1
440;1126;10.8528;-27.5888;103.746;12.2918;7779.16;7.25772;0;0;8.5258e-23;0.01;0;4.2884;102;0;-1-1;-1
440;1127;8.11165;-9.81688;115.197;12.1094;7437.96;7.15569;0;0;8.5258e-23;0.01;0;2.51104;102;0;-1-1;-1
440;1128;11.8264;9.5514;109.576;11.5333;6426.15;6.80628;0;0;8.5258e-23;0.01;0;3.50902;102;0;-1-1;-1
440;1129;10.003;32.5731;104.229;11.7598;6812.18;6.95081;0;0;8.5258e-23;0.01;0;3.52491;102;0;-1-1;-1
440;1130;28.2207;-38.4515;101.819;10.5384;4902.48;6.22433;0;0;8.5258e-23;0.01;0;3.37018;102;0;-1-1;-1
440;1131;26.057;-14.7434;101.207;11.0993;5727.6;6.55623;0;0;8.5258e-23;0.01;0;2.77729;102;0;-1-1;-1
440;1132;28.0105;4.11127;99.5849;10.5636;4937.68;6.24106;0;0;8.5258e-23;0.01;0;5.68033;102;0;-1-1;-1
440;1133;29.9955;22.8132;104.204;10.9777;5541.37;6.48254;0;0;8.5258e-23;0.01;0;3.17192;102;0;-1-1;-1
440;1134;26.6592;41.7666;100.259;10.6705;5089.17;6.30365;0;0;8.5258e-23;0.01;0;2.07087;102;0;-1-1;-1
440;1135;44.6546;-7.79418;100.428;12.1257;7468.08;7.15889;0;0;8.5258e-23;0.01;0;2.32726;102;0;-1-1;-1
440;1136;45.0777;11.6903;99.9994;10.5716;4948.96;6.24212;0;0;8.5258e-23;0.01;0;2.59869;102;0;-1-1;-1
440;1137;94.3794;-12.7393;-20.9854;10.2841;4555.99;6.07291;0;0;8.5258e-23;0.01;0;6.19417;102;0;-1-1;-1
440;1138;-33.2603;-48.6708;-77.4835;10.2315;4486.46;6.04053;0;0;8.5258e-23;0.01;0;5.19888;102;0;-1-1;-1
440;1139;-68.2875;20.7758;65.3471;10.197;4441.32;6.01661;0;0;8.5258e-23;0.01;0;6.81794;102;0;-1-1;-1
440;1140;-30.4833;-64.8352;82.7853;10.2246;4477.36;6.03766;0;0;8.5258e-23;0.01;0;3.31869;102;0;-1-1;-1
440;1141;102.776;-47.0708;20.2183;10.2169;4467.26;6.02475;0;0;8.5258e-23;0.01;0;4.33177;102;0;-1-1;-1
440;1142;15.9955;-7.87538;67.4718;10.1073;4325.05;5.96455;0;0;8.5258e-23;0.01;0;7.43291;102;0;-1-1;-1
440;1143;-66.5127;27.7128;-77.2129;10.2083;4456.03;6.02798;0;0;8.5258e-23;0.01;0;4.19939;102;0;-1-1;-1
440;1144;17.6258;20.3091;77.6326;10.1295;4353.62;5.9778;0;0;8.5258e-23;0.01;0;6.84657;102;0;-1-1;-1
440;1145;-6.63902;79.8358;-71.5389;10.1929;4435.84;6.01806;0;0;8.5258e-23;0.01;0;4.54748;102;0;-1-1;-1
440;1146;79.4389;-44.1047;69.3026;10.249;4509.49;6.04832;0;0;8.5258e-23;0.01;0;3.88456;102;0;-1-1;-1
440;1147;-67.6273;33.7366;84.5132;10.2609;4525.32;6.05779;0;0;8.5258e-23;0.01;0;4.20829;102;0;-1-1;-1
440;1148;32.7247;71.2513;-75.8574;10.2164;4466.7;6.02423;0;0;8.5258e-23;0.01;0;3.9319;102;0;-1-1;-1
440;1149;14.5003;-74.1969;84.853;10.1994;4444.37;6.01988;0;0;8.5258e-23;0.01;0;3.01615;102;0;-1-1;-1
440;1150;-64.9958;-80.0335;-46.0305;10.143;4371.05;5.98147;0;0;8.5258e-23;0.01;0;3.74819;102;0;-1-1;-1
440;1151;32.6924;53.7351;84.7438;10.1508;4381.17;5.99277;0;0;8.5258e-23;0.01;0;4.16645;102;0;-1-1;-1
440;1152;-102.308;-25.9615;-13.8521;10.231;4485.88;6.03825;0;0;8.5258e-23;0.01;0;5.38581;102;0;-1-1;-1
440;1153;-24.3469;-29.1516;102.089;10.2514;4512.77;6.0527;0;0;8.5258e-23;0.01;0;5.21533;102;0;-1-1;-1
440;1154;-33.4283;-62.5302;-11.7382;10.2046;4451.14;6.02615;0;0;8.5258e-23;0.01;0;6.95279;102;0;-1-1;-1
440;1155;-2.62592;17.8706;99.3552;10.2113;4459.91;6.01936;0;0;8.5258e-23;0.01;0;6.29897;102;0;-1-1;-1
440;1156;-29.452;-45.7829;-8.8935;10.2601;4524.18;6.05958;0;0;8.5258e-23;0.01;0;7.08943;102;0;-1-1;-1
440;1157;21.7588;87.2605;-11.3173;10.1881;4429.68;6.01473;0;0;8.5258e-23;0.01;0;6.5676;102;0;-1-1;-1
440;1158;36.1515;15.7808;-7.87853;10.1774;4415.65;6.00788;0;0;8.5258e-23;0.01;0;7.63486;102;0;-1-1;-1
440;1159;17.97;-75.9251;-46.1496;10.1017;4317.92;5.96479;0;0;1.06572e-22;0.01;0;6.83064;102;0;-1-1;-1
440;1160;-5.02671;-80.8054;9.55933;10.2441;4503.08;6.0491;0;0;1.06572e-22;0.01;0;5.07392;102;0;-1-1;-1
440;1161;-90.5937;9.9727;66.4319;10.2223;4474.38;6.03405;0;0;1.06572e-22;0.01;0;3.15091;102;0;-1-1;-1
440;1162;-26.7375;-57.4631;-92.9295;10.2092;4457.18;6.02434;0;0;1.06572e-22;0.01;0;4.29109;102;0;-1-1;-1
440;1163;-84.7367;-56.1686;52.9748;10.2474;4507.41;6.05247;0;0;1.06572e-22;0.01;0;3.84533;102;0;-1-1;-1
440;1164;-51.88;-18.9122;-78.7308;10.266;4532.05;6.05884;0;0;1.06572e-22;0.01;0;5.33346;102;0;-1-1;-1
440;1165;-22.1699;-106.843;-20.8881;10.1511;4381.53;5.99786;0;0;1.06572e-22;0.01;0;4.55087;102;0;-1-1;-1
440;1166;102.98;46.8646;17.1894;10.156;4387.96;6.00316;0;0;1.06572e-22;0.01;0;4.24181;102;0;-1-1;-1
440;1167;9.99653;45.3788;-28.4067;10.1787;4417.38;6.00559;0;0;1.06572e-22;0.01;0;6.05658;102;0;-1-1;-1
440;1168;113.705;-24.7499;0.390431;10.2255;4478.58;6.03171;0;0;1.06572e-22;0.01;0;4.36709;102;0;-1-1;-1
440;1169;-1.02781;80.1909;67.2951;10.1516;4382.17;5.9891;0;0;1.06572e-22;0.01;0;4.62166;102;0;-1-1;-1
440;1170;-37.9639;-115.642;8.54486;10.2871;4560.09;6.06946;0;0;1.06572e-22;0.01;0;2.73636;102;0;-1-1;-1
440;1171;11.1167;49.6896;66.9989;10.1363;4362.39;5.97959;0;0;1.06572e-22;0.01;0;7.31664;102;0;-1-1;-1
440;1172;-7.58309;35.172;-60.5875;10.22;4471.35;6.03408;0;0;1.06572e-22;0.01;0;6.70631;102;0;-1-1;-1
440;1173;0.0880394;-45.7524;-13.0992;10.2059;4452.88;6.02999;0;0;1.06572e-22;0.01;0;7.66368;102;0;-1-1;-1
440;1174;84.2684;44.4407;24.3515;10.182;4421.71;6.01596;0;0;1.06572e-22;0.01;0;6.22143;102;0;-1-1;-1
