Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4977;20.6804;36.4905;10.2712;4538.93;6.04462;0;0;1.13327e-26;0.01;0;6.67329;102;0;-1-1;-1
520;792;-72.891;41.3917;36.8669;10.4265;4747.97;6.13369;0;0;1.13327e-26;0.01;0;6.84819;102;0;-1-1;-1
520;793;-73.658;60.9066;37.0857;12.0629;7352.59;7.09411;0;0;1.13327e-26;0.01;0;5.67673;102;0;-1-1;-1
520;794;-58.1858;-85.9433;37.453;12.2527;7705.21;7.21377;0;0;1.13327e-26;0.01;0;5.15596;102;0;-1-1;-1
520;795;-57.0728;-65.9202;35.9257;11.5062;6380.98;6.76679;0;0;1.13327e-26;0.01;0;6.8518;102;0;-1-1;-1
520;796;-57.1348;-46.5667;36.4174;11.8521;6973.84;6.9762;0;0;1.13327e-26;0.01;0;7.14756;102;0;-1-1;-1
520;797;-57.1182;-26.6501;36.1515;10.3355;4624.66;6.08534;0;0;1.13327e-26;0.01;0;7.3988;102;0;-1-1;-1
520;798;-56.1647;-7.77386;36.4913;11.7119;6729.26;6.89368;0;0;1.13327e-26;0.01;0;6.94313;102;0;-1-1;-1
520;799;-56.2633;11.6586;36.2339;10.2916;4566.06;6.05808;0;0;1.13327e-26;0.01;0;6.31719;102;0;-1-1;-1
520;800;-56.52;30.9348;36.2794;10.2915;4565.91;6.05903;0;0;1.13327e-26;0.01;0;7.13897;102;0;-1-1;-1
520;801;-56.7992;50.6331;36.4838;10.2966;4572.62;6.06182;0;0;1.13327e-26;0.01;0;7.14748;102;0;-1-1;-1
520;802;-56.1162;69.3409;37.1334;10.3009;4578.44;6.06475;0;0;1.13327e-26;0.01;0;6.04661;102;0;-1-1;-1
520;803;-40.1047;-96.9638;37.6168;12.3673;7923.42;7.27691;0;0;1.13327e-26;0.01;0;4.40951;102;0;-1-1;-1
520;804;-40.1304;-76.071;36.5035;10.34;4630.8;6.08324;0;0;1.13327e-26;0.01;0;6.42187;102;0;-1-1;-1
520;805;-39.0813;-56.5238;36.0508;11.8471;6965.06;6.96926;0;0;1.13327e-26;0.01;0;7.33524;102;0;-1-1;-1
520;806;-39.2878;-35.3809;36.5489;12.4516;8086.61;7.32051;0;0;1.13327e-26;0.01;0;7.23116;102;0;-1-1;-1
520;807;-39.6067;-18.0105;36.7473;10.7652;5225.87;6.3355;0;0;1.13327e-26;0.01;0;6.28302;102;0;-1-1;-1
520;808;-39.8617;1.71288;36.4807;10.6994;5130.56;6.29988;0;0;1.13327e-26;0.01;0;7.45517;102;0;-1-1;-1
520;809;-39.9976;21.1753;36.261;10.8857;5403.27;6.40623;0;0;1.13327e-26;0.01;0;6.92318;102;0;-1-1;-1
520;810;-40.1783;41.3835;36.6582;11.7016;6711.54;6.88539;0;0;1.13327e-26;0.01;0;7.35005;102;0;-1-1;-1
520;811;-39.5944;60.9084;35.9951;10.9435;5489.87;6.43953;0;0;1.13327e-26;0.01;0;7.4732;102;0;-1-1;-1
520;812;-39.6368;79.7046;36.4072;10.3208;4604.95;6.07071;0;0;1.13327e-26;0.01;0;6.22572;102;0;-1-1;-1
520;813;-21.6212;-106.216;36.7333;11.9514;7150.58;7.02922;0;0;1.13327e-26;0.01;0;3.01837;102;0;-1-1;-1
520;814;-23.3347;-86.0483;36.566;10.2857;4558.2;6.04635;0;0;1.13327e-26;0.01;0;6.65906;102;0;-1-1;-1
520;815;-23.467;-67.9822;36.1435;10.4646;4800.21;6.15696;0;0;1.13327e-26;0.01;0;6.32128;102;0;-1-1;-1
520;816;-22.404;-45.2761;35.7992;10.4547;4786.51;6.15125;0;0;1.13327e-26;0.01;0;6.36348;102;0;-1-1;-1
520;817;-22.0845;-26.7849;35.4471;10.3341;4622.87;6.08191;0;0;1.13327e-26;0.01;0;7.55012;102;0;-1-1;-1
520;818;-23.1318;-7.83436;36.4254;11.3653;6149.34;6.68656;0;0;1.13327e-26;0.01;0;7.02952;102;0;-1-1;-1
520;819;-22.861;11.6625;36.5075;10.8458;5344.02;6.38225;0;0;1.13327e-26;0.01;0;6.23831;102;0;-1-1;-1
520;820;-22.7376;31.4696;36.5937;11.5525;6458.24;6.79666;0;0;1.13327e-26;0.01;0;7.03049;102;0;-1-1;-1
520;821;-22.5907;50.9472;36.9454;11.1363;5785.18;6.5555;0;0;1.13327e-26;0.01;0;6.9283;102;0;-1-1;-1
520;822;-22.5433;70.533;36.9356;10.5198;4876.55;6.19578;0;0;1.13327e-26;0.01;0;6.57947;102;0;-1-1;-1
520;823;-22.862;90.1293;36.2099;12.1648;7540.54;7.16725;0;0;1.13327e-26;0.01;0;6.59672;102;0;-1-1;-1
520;824;-4.98963;-98.2942;37.873;12.4186;8022.53;7.30825;0;0;1.13327e-26;0.01;0;4.43225;102;0;-1-1;-1
520;825;-6.45101;-77.3896;35.8097;11.0445;5643.19;6.5005;0;0;1.13327e-26;0.01;0;5.29611;102;0;-1-1;-1
520;826;-4.58499;-56.8446;36.2188;11.0802;5698.07;6.51599;0;0;1.13327e-26;0.01;0;6.42304;102;0;-1-1;-1
520;827;-6.01812;-36.9025;36.2285;10.292;4566.55;6.05395;0;0;1.13327e-26;0.01;0;5.19318;102;0;-1-1;-1
520;828;-4.99399;-17.5936;36.0426;12.6189;8416.97;7.42916;0;0;1.13327e-26;0.01;0;6.09576;102;0;-1-1;-1
520;829;-5.26209;2.0515;36.5333;11.3027;6048.35;6.65542;0;0;1.13327e-26;0.01;0;6.44021;102;0;-1-1;-1
520;830;-4.99888;21.9875;36.4918;12.1756;7560.6;7.15951;0;0;1.13327e-26;0.01;0;6.03391;102;0;-1-1;-1
520;831;-5.50656;41.8881;36.6162;11.0837;5703.52;6.52282;0;0;1.13327e-26;0.01;0;5.30574;102;0;-1-1;-1
520;832;-6.32728;60.7851;37.4925;10.3222;4606.93;6.07017;0;0;1.13327e-26;0.01;0;5.96076;102;0;-1-1;-1
520;833;-5.9733;80.0771;36.6995;10.5998;4988.58;6.23747;0;0;1.13327e-26;0.01;0;5.87089;102;0;-1-1;-1
520;834;-5.8423;98.9774;35.5582;10.4133;4729.86;6.12857;0;0;1.13327e-26;0.01;0;4.39612;102;0;-1-1;-1
520;835;13.1357;-106.841;38.1077;10.6136;5008.11;6.24544;0;0;1.13327e-26;0.01;0;3.7859;102;0;-1-1;-1
520;836;12.8059;-86.6442;37.1426;12.667;8513.51;7.45792;0;0;1.13327e-26;0.01;0;7.41138;102;0;-1-1;-1
520;837;12.3698;-65.8058;36.4041;10.6702;5088.76;6.28155;0;0;1.13327e-26;0.01;0;6.1448;102;0;-1-1;-1
520;838;12.1147;-46.4344;36.401;12.1697;7549.64;7.15911;0;0;1.13327e-26;0.01;0;6.66358;102;0;-1-1;-1
520;839;12.0642;-26.7492;35.6938;10.8247;5312.89;6.37475;0;0;1.13327e-26;0.01;0;6.34633;102;0;-1-1;-1
520;840;11.9982;-6.53416;36.4556;11.9748;7192.76;7.04414;0;0;1.13327e-26;0.01;0;5.40828;102;0;-1-1;-1
520;841;12.9016;11.1166;36.5199;11.0947;5720.47;6.53323;0;0;1.13327e-26;0.01;0;6.17694;102;0;-1-1;-1
520;842;12.7079;30.8349;36.92;11.2375;5944.29;6.61761;0;0;1.13327e-26;0.01;0;7.01559;102;0;-1-1;-1
520;843;10.3196;50.8937;35.902;12.4041;7994.38;7.29576;0;0;1.13327e-26;0.01;0;5.93236;102;0;-1-1;-1
520;844;12.9581;71.0078;36.8977;10.5417;4907;6.20906;0;0;1.13327e-26;0.01;0;5.73767;102;0;-1-1;-1
520;845;10.5573;90.1052;36.0557;11.5036;6376.67;6.76829;0;0;1.13327e-26;0.01;0;5.24784;102;0;-1-1;-1
520;846;31.2397;-97.9378;37.7454;12.0772;7378.9;7.10566;0;0;1.13327e-26;0.01;0;4.54721;102;0;-1-1;-1
520;847;29.3305;-75.1623;36.7176;11.9335;7118.5;7.02988;0;0;1.13327e-26;0.01;0;7.31124;102;0;-1-1;-1
520;848;29.4612;-55.7929;35.7985;10.7911;5263.62;6.35417;0;0;1.13327e-26;0.01;0;7.49193;102;0;-1-1;-1
520;849;30.3529;-35.7033;35.683;12.3535;7896.91;7.26397;0;0;1.13327e-26;0.01;0;7.0367;102;0;-1-1;-1
520;850;30.071;-18.6468;36.3119;12.3285;7849.12;7.26239;0;0;1.13327e-26;0.01;0;7.04892;102;0;-1-1;-1
520;851;29.9271;2.00563;36.2487;10.866;5374.01;6.39917;0;0;1.13327e-26;0.01;0;7.46842;102;0;-1-1;-1
520;852;29.7511;21.2064;36.515;10.9974;5571.36;6.46585;0;0;1.13327e-26;0.01;0;6.90186;102;0;-1-1;-1
520;853;29.0946;41.1857;36.2983;11.3621;6144.18;6.68628;0;0;1.13327e-26;0.01;0;6.96536;102;0;-1-1;-1
520;854;29.3039;61.2904;36.5613;12.0652;7356.92;7.09284;0;0;1.13327e-26;0.01;0;7.07057;102;0;-1-1;-1
520;855;28.4973;81.7231;36.5468;10.6119;5005.67;6.24082;0;0;1.13327e-26;0.01;0;6.08537;102;0;-1-1;-1
520;856;27.2815;101.395;36.6708;11.3809;6174.7;6.69998;0;0;1.13327e-26;0.01;0;3.17225;102;0;-1-1;-1
520;857;46.026;-84.9267;35.6729;10.3054;4584.35;6.05976;0;0;1.13327e-26;0.01;0;5.67181;102;0;-1-1;-1
520;858;46.4788;-65.4744;36.3118;11.6463;6616.92;6.86048;0;0;1.13327e-26;0.01;0;6.40803;102;0;-1-1;-1
520;859;46.9666;-46.5394;36.2377;10.2999;4577.07;6.06018;0;0;1.13327e-26;0.01;0;5.84414;102;0;-1-1;-1
520;860;47.8179;-27.4932;38.1358;10.2741;4542.81;6.04746;0;0;1.13327e-26;0.01;0;7.26653;102;0;-1-1;-1
520;861;46.7627;-7.92683;37.1756;11.1702;5838.06;6.57394;0;0;1.13327e-26;0.01;0;7.05529;102;0;-1-1;-1
520;862;46.5291;11.7129;36.6712;10.4213;4740.78;6.13717;0;0;1.13327e-26;0.01;0;6.651;102;0;-1-1;-1
520;863;47.3653;31.2521;36.5089;11.8765;7017.11;6.99032;0;0;1.13327e-26;0.01;0;7.70401;102;0;-1-1;-1
520;864;46.8522;51.0185;37.2292;11.8394;6951.44;6.96254;0;0;1.13327e-26;0.01;0;6.47629;102;0;-1-1;-1
520;865;46.3351;72.4603;38.1859;11.8786;7020.71;6.98602;0;0;1.13327e-26;0.01;0;5.04773;102;0;-1-1;-1
520;866;46.2244;92.9096;37.4854;12.1668;7544.2;7.15953;0;0;1.13327e-26;0.01;0;4.81428;102;0;-1-1;-1
520;867;62.7749;-77.0477;34.6117;10.9994;5574.4;6.46902;0;0;1.13327e-26;0.01;0;6.18624;102;0;-1-1;-1
520;868;63.809;-57.0184;37.2766;11.4842;6344.32;6.76298;0;0;1.13327e-26;0.01;0;6.77371;102;0;-1-1;-1
520;869;64.0508;-37.0044;36.8001;11.5187;6401.73;6.7788;0;0;1.13327e-26;0.01;0;6.99438;102;0;-1-1;-1
520;870;64.3682;-17.8668;37.0129;12.0398;7310.43;7.08496;0;0;1.13327e-26;0.01;0;7.27391;102;0;-1-1;-1
520;871;64.0588;2.55783;37.6985;12.1061;7431.96;7.12608;0;0;1.13327e-26;0.01;0;8.11478;102;0;-1-1;-1
520;872;65.7477;22.0678;36.6623;10.9027;5428.59;6.41025;0;0;1.13327e-26;0.01;0;6.7707;102;0;-1-1;-1
520;873;64.8439;41.2462;36.4152;10.8884;5407.3;6.41288;0;0;1.13327e-26;0.01;0;6.14392;102;0;-1-1;-1
520;874;64.3404;61.2299;38.7818;11.6579;6636.59;6.86009;0;0;1.13327e-26;0.01;0;5.61633;102;0;-1-1;-1
520;875;64.0178;81.5911;37.1007;11.0982;5725.88;6.53173;0;0;1.13327e-26;0.01;0;3.78148;102;0;-1-1;-1
520;876;79.6705;-67.699;34.1516;10.7076;5142.35;6.30026;0;0;1.13327e-26;0.01;0;3.73373;102;0;-1-1;-1
520;877;81.6551;-47.193;37.1188;11.239;5946.57;6.6202;0;0;1.13327e-26;0.01;0;5.62756;102;0;-1-1;-1
520;878;81.6103;-27.6073;37.1844;11.0891;5711.93;6.52366;0;0;1.13327e-26;0.01;0;7.60188;102;0;-1-1;-1
520;879;82.1036;-7.61314;36.3464;11.9887;7217.8;7.06153;0;0;1.13327e-26;0.01;0;6.94459;102;0;-1-1;-1
520;880;82.149;12.1973;38.4834;10.9078;5436.25;6.41585;0;0;1.13327e-26;0.01;0;6.52661;102;0;-1-1;-1
520;881;82.2691;31.661;37.3932;10.4789;4819.88;6.16467;0;0;1.13327e-26;0.01;0;7.25795;102;0;-1-1;-1
520;882;81.6178;51.4467;39.9958;11.0742;5688.8;6.50984;0;0;1.13327e-26;0.01;0;4.4055;102;0;-1-1;-1
520;883;82.6478;71.1444;38.8191;11.9815;7204.74;7.04963;0;0;1.13327e-26;0.01;0;2.35723;102;0;-1-1;-1
520;884;99.5832;-37.1178;37.2993;12.0136;7262.9;7.07091;0;0;1.13327e-26;0.01;0;3.56071;102;0;-1-1;-1
520;885;98.4488;-18.4419;35.1798;10.6983;5128.99;6.29109;0;0;1.13327e-26;0.01;0;4.33642;102;0;-1-1;-1
520;886;99.9341;2.58198;35.3099;12.2333;7668.57;7.19789;0;0;1.13327e-26;0.01;0;5.29236;102;0;-1-1;-1
520;887;99.0535;22.5665;38.1451;10.6332;5035.9;6.26142;0;0;1.13327e-26;0.01;0;3.93275;102;0;-1-1;-1
520;888;98.7236;40.7005;34.4856;10.9142;5445.9;6.41886;0;0;1.13327e-26;0.01;0;3.72661;102;0;-1-1;-1
520;889;-101.025;-4.81369;58.1582;11.8327;6939.76;6.96392;0;0;1.13327e-26;0.01;0;2.36392;102;0;-1-1;-1
520;890;-99.0491;13.0483;51.6999;10.004;4193.83;5.88126;0;0;1.41659e-26;0.01;0;4.0268;102;0;-1-1;-1
520;891;-87.7285;-46.4717;67.5448;10.1016;4317.76;5.94381;0;0;1.41659e-26;0.01;0;2.1179;102;0;-1-1;-1
520;892;-85.9546;-37.4213;52.1222;10.316;4598.56;6.06485;0;0;1.13327e-26;0.01;0;4.88291;102;0;-1-1;-1
520;893;-85.0848;-18.6858;54.1122;12.0666;7359.38;7.09774;0;0;1.13327e-26;0.01;0;4.55694;102;0;-1-1;-1
520;894;-83.7889;1.98864;52.0738;10.7809;5248.73;6.34754;0;0;1.13327e-26;0.01;0;7.10152;102;0;-1-1;-1
520;895;-82.5516;20.4893;52.6404;10.6447;5052.3;6.26743;0;0;1.13327e-26;0.01;0;5.5645;102;0;-1-1;-1
520;896;-83.5977;40.7731;53.5034;11.1981;5881.95;6.59052;0;0;1.13327e-26;0.01;0;3.09545;102;0;-1-1;-1
520;897;-68.5599;-67.2259;51.8298;10.8469;5345.73;6.38035;0;0;1.13327e-26;0.01;0;4.47941;102;0;-1-1;-1
520;898;-69.0307;-45.8761;53.1365;11.2784;6009.33;6.63323;0;0;1.13327e-26;0.01;0;5.83414;102;0;-1-1;-1
520;899;-67.6566;-26.719;51.4866;10.2943;4569.55;6.05414;0;0;1.13327e-26;0.01;0;7.01608;102;0;-1-1;-1
520;900;-67.5353;-7.88443;52.8974;11.6023;6542.19;6.83065;0;0;1.13327e-26;0.01;0;6.48025;102;0;-1-1;-1
520;901;-66.8328;10.445;51.3971;10.5561;4927.18;6.21213;0;0;1.13327e-26;0.01;0;6.6403;102;0;-1-1;-1
520;902;-67.7823;31.1334;50.7395;10.3123;4593.56;6.0666;0;0;1.13327e-26;0.01;0;7.00611;102;0;-1-1;-1
520;903;-67.0706;49.7347;52.1053;10.3318;4619.79;6.0751;0;0;1.13327e-26;0.01;0;5.4355;102;0;-1-1;-1
520;904;-67.017;68.9357;53.304;10.566;4941.04;6.22514;0;0;1.13327e-26;0.01;0;3.24802;102;0;-1-1;-1
520;905;-50.7579;-75.071;52.347;10.6394;5044.75;6.26187;0;0;1.13327e-26;0.01;0;3.91552;102;0;-1-1;-1
520;906;-52.0817;-56.4335;52.6411;11.1491;5805.04;6.56534;0;0;1.13327e-26;0.01;0;5.84828;102;0;-1-1;-1
520;907;-51.0213;-35.9936;53.3526;12.387;7961.42;7.28815;0;0;1.13327e-26;0.01;0;5.20161;102;0;-1-1;-1
520;908;-51.226;-17.667;52.2895;10.2998;4576.93;6.05643;0;0;1.13327e-26;0.01;0;5.30547;102;0;-1-1;-1
520;909;-50.4699;1.54475;52.83;10.5115;4865.02;6.18848;0;0;1.13327e-26;0.01;0;5.94377;102;0;-1-1;-1
520;910;-51.1652;21.9291;53.7014;12.4151;8015.69;7.2954;0;0;1.13327e-26;0.01;0;6.56752;102;0;-1-1;-1
520;911;-51.8544;40.0037;51.6486;10.4111;4726.94;6.12342;0;0;1.13327e-26;0.01;0;5.99011;102;0;-1-1;-1
520;912;-50.0101;59.3339;53.6555;12.2984;7791.83;7.24219;0;0;1.13327e-26;0.01;0;4.76014;102;0;-1-1;-1
520;913;-51.2661;80.8701;52.3495;11.889;7039.23;6.99433;0;0;1.13327e-26;0.01;0;2.93834;102;0;-1-1;-1
520;914;-33.6656;-85.177;52.6035;11.0527;5655.86;6.50042;0;0;1.13327e-26;0.01;0;4.42149;102;0;-1-1;-1
520;915;-33.9326;-66.8435;51.9717;10.4548;4786.66;6.15274;0;0;1.13327e-26;0.01;0;5.02256;102;0;-1-1;-1
520;916;-35.0059;-46.109;53.3991;11.7418;6781.02;6.91289;0;0;1.13327e-26;0.01;0;5.80326;102;0;-1-1;-1
520;917;-34.9069;-26.6142;53.704;10.3314;4619.18;6.08097;0;0;1.13327e-26;0.01;0;6.0794;102;0;-1-1;-1
520;918;-34.3695;-7.95056;52.3794;10.3194;4603.08;6.06822;0;0;1.13327e-26;0.01;0;4.79078;102;0;-1-1;-1
520;919;-34.7926;10.8262;52.7453;12.0481;7325.68;7.0916;0;0;1.13327e-26;0.01;0;5.78083;102;0;-1-1;-1
520;920;-34.9705;31.399;53.3925;12.4303;8045.14;7.31733;0;0;1.13327e-26;0.01;0;6.89158;102;0;-1-1;-1
520;921;-33.5396;51.717;52.8382;11.2058;5894.17;6.59281;0;0;1.13327e-26;0.01;0;5.12119;102;0;-1-1;-1
520;922;-34.6643;70.2644;53.3678;12.5192;8218.98;7.36425;0;0;1.13327e-26;0.01;0;5.00639;102;0;-1-1;-1
520;923;-34.4675;90.9977;52.3298;11.1358;5784.39;6.55391;0;0;1.13327e-26;0.01;0;3.733;102;0;-1-1;-1
520;924;-17.0512;-94.6442;52.7991;10.7722;5235.96;6.34175;0;0;1.13327e-26;0.01;0;4.43807;102;0;-1-1;-1
520;925;-16.9576;-76.3782;51.6767;10.4422;4769.37;6.14498;0;0;1.13327e-26;0.01;0;7.30713;102;0;-1-1;-1
520;926;-17.1759;-56.582;51.8797;12.628;8435.16;7.42725;0;0;1.13327e-26;0.01;0;7.10193;102;0;-1-1;-1
520;927;-17.3654;-35.3858;52.3661;12.1131;7444.8;7.1299;0;0;1.13327e-26;0.01;0;6.82156;102;0;-1-1;-1
520;928;-17.4175;-18.3311;53.0701;12.1032;7426.54;7.12497;0;0;1.13327e-26;0.01;0;6.22208;102;0;-1-1;-1
520;929;-16.9569;1.70116;52.9219;11.4852;6346.08;6.75583;0;0;1.13327e-26;0.01;0;6.98855;102;0;-1-1;-1
520;930;-16.394;21.807;53.5742;12.1051;7430.09;7.12722;0;0;1.13327e-26;0.01;0;6.456;102;0;-1-1;-1
520;931;-16.5534;41.1667;53.0197;10.7482;5201.08;6.31791;0;0;1.13327e-26;0.01;0;5.94513;102;0;-1-1;-1
520;932;-16.3781;60.6197;53.1373;10.967;5525.24;6.46222;0;0;1.13327e-26;0.01;0;7.47664;102;0;-1-1;-1
520;933;-16.1156;81.0796;53.9911;12.2841;7764.51;7.22945;0;0;1.13327e-26;0.01;0;6.15649;102;0;-1-1;-1
520;934;-17.9469;101.736;50.671;10.2708;4538.44;6.04421;0;0;1.13327e-26;0.01;0;2.55017;102;0;-1-1;-1
520;935;0.459443;-85.6035;52.936;10.3159;4598.4;6.06779;0;0;1.13327e-26;0.01;0;5.86139;102;0;-1-1;-1
520;936;0.324895;-67.3071;51.1372;10.9191;5453.16;6.43;0;0;1.13327e-26;0.01;0;6.42634;102;0;-1-1;-1
520;937;0.648053;-46.7563;53.4293;11.4306;6256;6.73235;0;0;1.13327e-26;0.01;0;6.41436;102;0;-1-1;-1
520;938;0.827236;-26.9448;52.3766;11.4665;6315.17;6.74676;0;0;1.13327e-26;0.01;0;7.15167;102;0;-1-1;-1
520;939;1.34636;-6.92029;54.7142;11.5762;6498.15;6.81296;0;0;1.13327e-26;0.01;0;6.46388;102;0;-1-1;-1
520;940;0.91263;11.5252;52.3984;11.4464;6282.03;6.73536;0;0;1.13327e-26;0.01;0;7.04089;102;0;-1-1;-1
520;941;1.01663;31.8087;52.4369;10.3466;4639.6;6.0886;0;0;1.13327e-26;0.01;0;7.32076;102;0;-1-1;-1
520;942;0.153036;50.4927;52.9935;10.4048;4718.34;6.13232;0;0;1.13327e-26;0.01;0;7.2413;102;0;-1-1;-1
520;943;0.717339;69.585;52.046;11.0064;5585;6.48262;0;0;1.13327e-26;0.01;0;7.04748;102;0;-1-1;-1
520;944;0.409061;95.091;54.0796;12.3097;7813.27;7.24689;0;0;1.13327e-26;0.01;0;3.91041;102;0;-1-1;-1
520;945;17.9082;-95.288;54.1558;10.7387;5187.37;6.3215;0;0;1.13327e-26;0.01;0;3.4623;102;0;-1-1;-1
520;946;17.7124;-75.2261;53.009;11.0723;5685.91;6.51857;0;0;1.13327e-26;0.01;0;7.0086;102;0;-1-1;-1
520;947;17.6262;-56.3719;52.3095;10.3093;4589.66;6.06874;0;0;1.13327e-26;0.01;0;7.20831;102;0;-1-1;-1
520;948;18.4135;-36.2029;53.2785;12.4678;8118.25;7.33678;0;0;1.13327e-26;0.01;0;7.29051;102;0;-1-1;-1
520;949;18.4891;-17.6166;52.7942;11.1869;5864.38;6.57893;0;0;1.13327e-26;0.01;0;6.78548;102;0;-1-1;-1
520;950;18.5963;1.83009;52.6653;10.3427;4634.32;6.08992;0;0;1.13327e-26;0.01;0;7.52813;102;0;-1-1;-1
520;951;18.0174;20.9729;53.5247;11.5799;6504.34;6.81009;0;0;1.13327e-26;0.01;0;6.80358;102;0;-1-1;-1
520;952;17.5137;41.2838;52.3089;10.3338;4622.4;6.07836;0;0;1.13327e-26;0.01;0;6.65541;102;0;-1-1;-1
520;953;17.0322;59.8487;52.4722;10.9407;5485.65;6.43993;0;0;1.13327e-26;0.01;0;7.56807;102;0;-1-1;-1
520;954;15.9947;81.3243;52.8007;11.5289;6418.77;6.78588;0;0;1.13327e-26;0.01;0;6.03306;102;0;-1-1;-1
520;955;34.6257;-84.8446;53.2616;10.8831;5399.42;6.40286;0;0;1.13327e-26;0.01;0;4.72649;102;0;-1-1;-1
520;956;35.0197;-65.0278;53.4269;11.6625;6644.45;6.85907;0;0;1.13327e-26;0.01;0;6.05836;102;0;-1-1;-1
520;957;35.7043;-47.8984;52.4854;11.9862;7213.2;7.05899;0;0;1.13327e-26;0.01;0;6.8168;102;0;-1-1;-1
520;958;37.0163;-27.3424;54.8325;12.1145;7447.46;7.13822;0;0;1.13327e-26;0.01;0;7.35039;102;0;-1-1;-1
520;959;35.3016;-7.06598;53.2221;11.4795;6336.57;6.75241;0;0;1.13327e-26;0.01;0;6.9725;102;0;-1-1;-1
520;960;35.5509;10.9359;52.6165;11.4358;6264.52;6.72681;0;0;1.13327e-26;0.01;0;6.88841;102;0;-1-1;-1
520;961;35.426;31.05;52.6211;11.8096;6899.06;6.95246;0;0;1.13327e-26;0.01;0;7.74553;102;0;-1-1;-1
520;962;34.3687;50.4203;52.7874;10.8834;5399.84;6.40296;0;0;1.13327e-26;0.01;0;6.34566;102;0;-1-1;-1
520;963;33.0182;70.8298;55.2488;12.1437;7501.37;7.14609;0;0;1.13327e-26;0.01;0;5.56878;102;0;-1-1;-1
520;964;33.1287;91.5586;53.3269;11.4489;6286.13;6.7378;0;0;1.13327e-26;0.01;0;3.843;102;0;-1-1;-1
520;965;51.7736;-76.7055;50.813;10.3262;4612.21;6.07986;0;0;1.13327e-26;0.01;0;4.42332;102;0;-1-1;-1
520;966;54.3381;-57.7466;55.6488;12.4122;8010.01;7.30566;0;0;1.13327e-26;0.01;0;4.91142;102;0;-1-1;-1
520;967;53.1359;-38.0673;52.3245;10.3258;4611.67;6.07228;0;0;1.13327e-26;0.01;0;5.7155;102;0;-1-1;-1
520;968;53.5908;-16.7383;53.7751;11.2106;5901.69;6.5969;0;0;1.13327e-26;0.01;0;5.08297;102;0;-1-1;-1
520;969;51.9747;1.74395;52.8853;10.3484;4642.05;6.0935;0;0;1.13327e-26;0.01;0;6.00024;102;0;-1-1;-1
520;970;54.168;20.8396;52.9163;12.1981;7602.63;7.17068;0;0;1.13327e-26;0.01;0;5.86592;102;0;-1-1;-1
520;971;53.1299;40.8234;53.5483;11.4738;6327.18;6.74756;0;0;1.13327e-26;0.01;0;4.30542;102;0;-1-1;-1
520;972;51.0977;60.786;56.2658;11.8295;6934.09;6.96514;0;0;1.13327e-26;0.01;0;5.15366;102;0;-1-1;-1
520;973;50.6637;81.5952;58.8105;11.985;7211.19;7.05237;0;0;1.13327e-26;0.01;0;3.34668;102;0;-1-1;-1
520;974;69.655;-69.9319;50.57;10.5867;4970.21;6.23497;0;0;1.13327e-26;0.01;0;3.18465;102;0;-1-1;-1
520;975;70.0019;-46.7232;53.3977;11.4166;6233.08;6.7213;0;0;1.13327e-26;0.01;0;4.38891;102;0;-1-1;-1
520;976;69.1793;-27.9416;52.532;10.3052;4584.08;6.06462;0;0;1.13327e-26;0.01;0;5.97945;102;0;-1-1;-1
520;977;71.2165;-8.4251;54.9939;12.3272;7846.65;7.25787;0;0;1.13327e-26;0.01;0;4.06871;102;0;-1-1;-1
520;978;71.0054;11.1452;54.9079;11.9942;7227.67;7.04939;0;0;1.13327e-26;0.01;0;4.37129;102;0;-1-1;-1
520;979;70.0009;31.9756;53.6941;12.0387;7308.54;7.08841;0;0;1.13327e-26;0.01;0;4.98527;102;0;-1-1;-1
520;980;71.8701;53.2053;55.6001;12.2486;7697.39;7.20241;0;0;1.13327e-26;0.01;0;2.46274;102;0;-1-1;-1
520;981;68.3123;71.1585;57.0363;11.0982;5725.86;6.53087;0;0;1.13327e-26;0.01;0;1.95102;102;0;-1-1;-1
520;982;86.4454;-36.8975;53.0965;10.4756;4815.32;6.16673;0;0;1.13327e-26;0.01;0;4.34937;102;0;-1-1;-1
520;983;88.4957;-18.1096;51.8262;10.3529;4648.11;6.08922;0;0;1.13327e-26;0.01;0;3.88772;102;0;-1-1;-1
520;984;89.8818;1.45201;54.0555;11.9342;7119.86;7.02613;0;0;1.13327e-26;0.01;0;4.37092;102;0;-1-1;-1
520;985;88.7476;22.6439;54.8518;12.171;7552.04;7.1611;0;0;1.13327e-26;0.01;0;3.70024;102;0;-1-1;-1
520;986;90.0836;40.133;54.1203;12.4532;8089.65;7.32593;0;0;1.13327e-26;0.01;0;2.96508;102;0;-1-1;-1
520;987;-75.2022;-33.3589;66.4277;10.4042;4717.55;6.12475;0;0;1.13327e-26;0.01;0;5.59981;102;0;-1-1;-1
520;988;-73.5971;-15.4336;71.8001;10.7402;5189.55;6.32743;0;0;1.13327e-26;0.01;0;4.01905;102;0;-1-1;-1
520;989;-72.9552;3.42043;67.6033;10.3325;4620.67;6.08208;0;0;1.13327e-26;0.01;0;6.1943;102;0;-1-1;-1
520;990;-82.4172;30.4451;73.7929;11.6461;6616.44;6.85896;0;0;1.13327e-26;0.01;0;2.3208;102;0;-1-1;-1
