Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.657;27.0156;18.2088;10.0496;4251.43;5.79155;0;0;6.25074e-50;0.01;0;4.30988;102;0;-1-1;-1
1000;779;-96.5616;3.44727;33.7545;9.26169;3327.81;5.33285;0;0;6.25074e-50;0.01;0;3.24714;102;0;-1-1;-1
1000;780;-85.9624;-44.2682;33.3283;10.6867;5112.31;6.16528;0;0;6.25074e-50;0.01;0;4.77969;102;0;-1-1;-1
1000;781;-85.0865;-25.5853;33.4322;10.0771;4286.41;5.79255;0;0;6.25074e-50;0.01;0;5.04902;102;0;-1-1;-1
1000;782;-83.265;-7.1173;32.9772;9.9343;4106.77;5.72656;0;0;6.25074e-50;0.01;0;5.5113;102;0;-1-1;-1
1000;783;-82.6915;12.3315;32.8744;9.44239;3526.42;5.44394;0;0;6.25074e-50;0.01;0;6.11883;102;0;-1-1;-1
1000;784;-82.9608;29.7572;32.6983;10.1268;4350.17;5.83069;0;0;6.25074e-50;0.01;0;5.49524;102;0;-1-1;-1
1000;785;-82.0528;46.9185;32.6135;9.22821;3291.86;5.30936;0;0;6.25074e-50;0.01;0;4.52183;102;0;-1-1;-1
1000;786;-69.9101;-72.0565;32.4098;10.2477;4507.82;5.89457;0;0;6.25074e-50;0.01;0;4.35508;102;0;-1-1;-1
1000;787;-70.1408;-53.7834;32.7489;10.4401;4766.49;6.01953;0;0;6.25074e-50;0.01;0;6.15958;102;0;-1-1;-1
1000;788;-69.4791;-34.2837;33.6452;10.7091;5144.56;6.16819;0;0;6.25074e-50;0.01;0;6.40842;102;0;-1-1;-1
1000;789;-69.0503;-16.8161;33.3172;9.20368;3265.67;5.31029;0;0;6.25074e-50;0.01;0;6.71591;102;0;-1-1;-1
1000;790;-68.3668;3.13029;32.246;9.64151;3754.26;5.55532;0;0;6.25074e-50;0.01;0;6.63724;102;0;-1-1;-1
1000;791;-67.9709;20.9068;32.3391;9.14709;3205.81;5.26954;0;0;6.25074e-50;0.01;0;6.95675;102;0;-1-1;-1
1000;792;-67.8872;38.4477;32.4248;9.25368;3319.19;5.3272;0;0;6.25074e-50;0.01;0;6.43807;102;0;-1-1;-1
1000;793;-68.0934;57.2006;32.7115;10.7459;5197.76;6.18891;0;0;6.25074e-50;0.01;0;4.77281;102;0;-1-1;-1
1000;794;-53.5659;-81.018;32.6055;10.8766;5389.7;6.27871;0;0;6.25074e-50;0.01;0;4.19224;102;0;-1-1;-1
1000;795;-53.9808;-63.3675;33.1283;10.2752;4544.25;5.91276;0;0;6.25074e-50;0.01;0;6.49584;102;0;-1-1;-1
1000;796;-54.1453;-44.7655;33.2394;10.5752;4954.04;6.09486;0;0;6.25074e-50;0.01;0;7.25837;102;0;-1-1;-1
1000;797;-53.6087;-25.2677;33.2847;9.23202;3295.94;5.32318;0;0;6.25074e-50;0.01;0;6.62882;102;0;-1-1;-1
1000;798;-53.3044;-7.55242;33.045;10.3643;4663.53;5.97206;0;0;6.25074e-50;0.01;0;6.43019;102;0;-1-1;-1
1000;799;-53.3157;12.5645;32.4722;9.15724;3216.49;5.27711;0;0;6.25074e-50;0.01;0;6.10779;102;0;-1-1;-1
1000;800;-53.2261;29.7226;32.5694;9.1309;3188.82;5.2631;0;0;6.25074e-50;0.01;0;6.7693;102;0;-1-1;-1
1000;801;-53.5262;47.0979;32.1879;9.1438;3202.35;5.27211;0;0;6.25074e-50;0.01;0;6.44676;102;0;-1-1;-1
1000;802;-52.0863;65.0982;33.3088;9.12915;3186.99;5.2645;0;0;6.25074e-50;0.01;0;5.6251;102;0;-1-1;-1
1000;803;-37.5718;-91.4163;32.3312;11.0185;5603.4;6.34475;0;0;6.25074e-50;0.01;0;4.1506;102;0;-1-1;-1
1000;804;-37.828;-72.6815;32.1324;9.1945;3255.92;5.29218;0;0;6.25074e-50;0.01;0;6.82752;102;0;-1-1;-1
1000;805;-37.9124;-54.7444;33.1607;10.5527;4922.43;6.08113;0;0;6.25074e-50;0.01;0;6.7083;102;0;-1-1;-1
1000;806;-37.9608;-34.2342;33.6128;11.1206;5760.75;6.39348;0;0;6.25074e-50;0.01;0;6.76615;102;0;-1-1;-1
1000;807;-38.1151;-16.0168;34.0806;9.55078;3649.26;5.50364;0;0;6.25074e-50;0.01;0;6.2199;102;0;-1-1;-1
1000;808;-38.3473;2.30309;32.7733;9.55245;3651.17;5.51025;0;0;6.25074e-50;0.01;0;6.0708;102;0;-1-1;-1
1000;809;-37.7217;20.3698;32.835;9.68129;3800.92;5.58236;0;0;6.25074e-50;0.01;0;6.86843;102;0;-1-1;-1
1000;810;-37.8326;38.6625;33.029;10.4168;4734.73;6.00012;0;0;6.25074e-50;0.01;0;6.52534;102;0;-1-1;-1
1000;811;-36.5157;58.3867;31.9801;9.73295;3862.08;5.61161;0;0;6.25074e-50;0.01;0;5.86039;102;0;-1-1;-1
1000;812;-38.2926;75.3221;33.1496;9.2019;3263.78;5.29368;0;0;6.25074e-50;0.01;0;5.6016;102;0;-1-1;-1
1000;813;-20.0866;-98.4897;32.1084;10.5701;4946.77;6.0917;0;0;6.25074e-50;0.01;0;2.98507;102;0;-1-1;-1
1000;814;-23.126;-81.2933;31.9001;9.15391;3212.99;5.26398;0;0;6.25074e-50;0.01;0;6.07832;102;0;-1-1;-1
1000;815;-23.4533;-64.6208;33.3331;9.31735;3388.17;5.36853;0;0;6.25074e-50;0.01;0;5.74134;102;0;-1-1;-1
1000;816;-23.84;-44.2305;33.0638;9.26435;3330.69;5.33619;0;0;6.25074e-50;0.01;0;6.57436;102;0;-1-1;-1
1000;817;-21.1816;-27.5882;32.5316;9.22648;3290.01;5.31648;0;0;6.25074e-50;0.01;0;5.38391;102;0;-1-1;-1
1000;818;-22.1857;-7.86611;33.7679;10.0953;4309.75;5.81273;0;0;6.25074e-50;0.01;0;5.35974;102;0;-1-1;-1
1000;819;-21.4323;11.4419;33.0418;9.68212;3801.89;5.58486;0;0;6.25074e-50;0.01;0;5.45682;102;0;-1-1;-1
1000;820;-21.7163;29.5686;32.9755;10.3185;4601.88;5.9444;0;0;6.25074e-50;0.01;0;6.52205;102;0;-1-1;-1
1000;821;-21.3508;47.9193;33.4051;9.90187;4066.69;5.70439;0;0;6.25074e-50;0.01;0;6.80566;102;0;-1-1;-1
1000;822;-20.4953;65.1485;34.2771;9.3677;3443.4;5.40275;0;0;6.25074e-50;0.01;0;6.70461;102;0;-1-1;-1
1000;823;-21.6991;82.4078;31.9469;10.8012;5278.41;6.23963;0;0;6.25074e-50;0.01;0;6.05247;102;0;-1-1;-1
1000;824;-3.64196;-91.9977;32.6697;11.0289;5619.3;6.35557;0;0;6.25074e-50;0.01;0;4.77089;102;0;-1-1;-1
1000;825;-8.27285;-73.8064;34.0862;9.82921;3977.81;5.66744;0;0;6.25074e-50;0.01;0;5.74728;102;0;-1-1;-1
1000;826;-3.03939;-55.56;32.375;9.83293;3982.33;5.65441;0;0;6.25074e-50;0.01;0;5.69706;102;0;-1-1;-1
1000;827;-9.03214;-39.5486;32.7021;9.14672;3205.42;5.26614;0;0;6.25074e-50;0.01;0;5.04398;102;0;-1-1;-1
1000;828;-2.95172;-17.874;34.2446;11.1934;5874.62;6.45579;0;0;6.25074e-50;0.01;0;5.17369;102;0;-1-1;-1
1000;829;-5.69232;1.38513;33.5679;10.0779;4287.51;5.80698;0;0;6.25074e-50;0.01;0;5.47083;102;0;-1-1;-1
1000;830;-2.66366;20.4998;33.7715;10.7779;5244.38;6.20061;0;0;6.25074e-50;0.01;0;5.99364;102;0;-1-1;-1
1000;831;-6.1183;38.4766;34.4403;9.88943;4051.38;5.70261;0;0;6.25074e-50;0.01;0;4.54504;102;0;-1-1;-1
1000;832;-6.47403;57.5649;33.8404;9.17503;3235.27;5.28218;0;0;6.25074e-50;0.01;0;4.68793;102;0;-1-1;-1
1000;833;-6.13444;74.4869;33.5711;9.45493;3540.49;5.44733;0;0;6.25074e-50;0.01;0;5.73106;102;0;-1-1;-1
1000;834;-5.90637;91.1778;31.5259;9.25063;3315.91;5.33706;0;0;6.25074e-50;0.01;0;4.34065;102;0;-1-1;-1
1000;835;13.2707;-98.3853;34.6308;9.44337;3527.53;5.43519;0;0;6.25074e-50;0.01;0;3.51093;102;0;-1-1;-1
1000;836;11.9983;-80.5514;32.1121;11.224;5922.83;6.46833;0;0;6.25074e-50;0.01;0;6.71291;102;0;-1-1;-1
1000;837;12.9991;-62.0904;33.0568;9.49532;3586.06;5.47297;0;0;6.25074e-50;0.01;0;5.83557;102;0;-1-1;-1
1000;838;12.0079;-44.1776;32.6392;10.7575;5214.66;6.19037;0;0;6.25074e-50;0.01;0;6.49544;102;0;-1-1;-1
1000;839;13.9903;-25.4765;32.9734;9.64046;3753.03;5.5607;0;0;6.25074e-50;0.01;0;5.92035;102;0;-1-1;-1
1000;840;12.8836;-6.6492;33.5692;10.6426;5049.27;6.12282;0;0;6.25074e-50;0.01;0;5.67077;102;0;-1-1;-1
1000;841;13.7629;11.465;33.6147;9.85149;4004.93;5.67905;0;0;6.25074e-50;0.01;0;5.80206;102;0;-1-1;-1
1000;842;13.6075;29.6515;33.6271;10.0415;4241.11;5.79143;0;0;6.25074e-50;0.01;0;6.39637;102;0;-1-1;-1
1000;843;11.7432;48.3151;32.7303;11.0795;5697.05;6.37732;0;0;6.25074e-50;0.01;0;5.59475;102;0;-1-1;-1
1000;844;13.4002;66.6379;33.0187;9.37211;3448.26;5.40321;0;0;6.25074e-50;0.01;0;6.17819;102;0;-1-1;-1
1000;845;11.4504;83.8698;31.8709;10.2506;4511.66;5.90425;0;0;6.25074e-50;0.01;0;5.11135;102;0;-1-1;-1
1000;846;28.9164;-89.942;34.1509;10.7454;5197;6.18559;0;0;6.25074e-50;0.01;0;4.8746;102;0;-1-1;-1
1000;847;28.3076;-71.2457;32.7916;10.6354;5039.13;6.13398;0;0;6.25074e-50;0.01;0;7.44884;102;0;-1-1;-1
1000;848;27.9714;-53.2594;32.6835;9.59999;3705.96;5.53562;0;0;6.25074e-50;0.01;0;6.89788;102;0;-1-1;-1
1000;849;29.4414;-35.1905;32.6322;11.0044;5581.97;6.33275;0;0;6.25074e-50;0.01;0;6.64684;102;0;-1-1;-1
1000;850;29.4532;-16.3704;33.4224;10.9551;5507.33;6.32201;0;0;6.25074e-50;0.01;0;6.79604;102;0;-1-1;-1
1000;851;29.0945;2.47617;33.2404;9.662;3778.24;5.56587;0;0;6.25074e-50;0.01;0;6.77087;102;0;-1-1;-1
1000;852;28.9084;20.2379;33.3793;9.764;3899.17;5.61946;0;0;6.25074e-50;0.01;0;6.91888;102;0;-1-1;-1
1000;853;28.459;39.9424;33.3844;10.116;4336.22;5.83243;0;0;6.25074e-50;0.01;0;6.14928;102;0;-1-1;-1
1000;854;28.4338;58.3035;34.0348;10.7498;5203.37;6.19194;0;0;6.25074e-50;0.01;0;6.5489;102;0;-1-1;-1
1000;855;27.5303;76.3365;32.5354;9.49617;3587.02;5.46505;0;0;6.25074e-50;0.01;0;6.90609;102;0;-1-1;-1
1000;856;26.7973;93.6186;32.8189;10.1836;4423.79;5.86945;0;0;6.25074e-50;0.01;0;3.66968;102;0;-1-1;-1
1000;857;43.6013;-79.7098;30.995;9.16765;3227.47;5.27919;0;0;6.25074e-50;0.01;0;5.20067;102;0;-1-1;-1
1000;858;43.6729;-61.2788;32.3489;10.4021;4714.62;5.99905;0;0;6.25074e-50;0.01;0;7.18933;102;0;-1-1;-1
1000;859;45.0523;-43.8236;34.8395;9.15074;3209.65;5.27642;0;0;6.25074e-50;0.01;0;6.17208;102;0;-1-1;-1
1000;860;44.9195;-25.6977;34.9381;9.16335;3222.93;5.28578;0;0;6.25074e-50;0.01;0;6.44095;102;0;-1-1;-1
1000;861;44.5556;-6.55389;34.0911;9.96984;4151.01;5.74839;0;0;6.25074e-50;0.01;0;6.48035;102;0;-1-1;-1
1000;862;44.1551;12.0052;33.5006;9.29114;3359.66;5.35545;0;0;6.25074e-50;0.01;0;6.0058;102;0;-1-1;-1
1000;863;44.3634;30.4158;33.6762;10.568;4943.8;6.09775;0;0;6.25074e-50;0.01;0;7.07592;102;0;-1-1;-1
1000;864;44.3452;49.0703;34.4653;10.4883;4832.79;6.04037;0;0;6.25074e-50;0.01;0;6.30862;102;0;-1-1;-1
1000;865;43.907;68.4978;33.6957;10.5829;4964.84;6.08893;0;0;6.25074e-50;0.01;0;5.14913;102;0;-1-1;-1
1000;866;43.4758;85.5279;32.8628;10.7645;5224.82;6.19619;0;0;6.25074e-50;0.01;0;4.12723;102;0;-1-1;-1
1000;867;58.134;-71.7944;30.5808;9.80946;3953.88;5.6366;0;0;6.25074e-50;0.01;0;6.05465;102;0;-1-1;-1
1000;868;59.6771;-53.4177;33.4955;10.2516;4513.03;5.91662;0;0;6.25074e-50;0.01;0;6.40787;102;0;-1-1;-1
1000;869;59.6658;-34.4294;33.7656;10.2169;4467.31;5.89272;0;0;6.25074e-50;0.01;0;6.63841;102;0;-1-1;-1
1000;870;60.0109;-16.2193;33.8898;10.6883;5114.64;6.15618;0;0;6.25074e-50;0.01;0;7.3313;102;0;-1-1;-1
1000;871;60.3351;3.017;34.1008;10.8129;5295.57;6.22697;0;0;6.25074e-50;0.01;0;7.07596;102;0;-1-1;-1
1000;872;61.2598;21.6097;33.8455;9.7538;3886.97;5.61313;0;0;6.25074e-50;0.01;0;6.80203;102;0;-1-1;-1
1000;873;59.6334;39.1339;32.4254;9.63969;3752.13;5.56568;0;0;6.25074e-50;0.01;0;5.60396;102;0;-1-1;-1
1000;874;60.5156;58.4326;33.6188;10.4015;4713.93;5.98792;0;0;6.25074e-50;0.01;0;4.8192;102;0;-1-1;-1
1000;875;59.7568;76.6287;32.1622;9.88019;4040.03;5.69062;0;0;6.25074e-50;0.01;0;3.82658;102;0;-1-1;-1
1000;876;73.2002;-63.2623;30.6444;9.47167;3559.33;5.45388;0;0;6.25074e-50;0.01;0;4.06697;102;0;-1-1;-1
1000;877;75.1527;-43.4563;33.6806;10.0184;4211.92;5.77454;0;0;6.25074e-50;0.01;0;5.70235;102;0;-1-1;-1
1000;878;75.5575;-25.3058;32.4802;9.83654;3986.72;5.65928;0;0;6.25074e-50;0.01;0;7.03398;102;0;-1-1;-1
1000;879;76.0841;-7.02556;32.0805;10.7027;5135.39;6.17469;0;0;6.25074e-50;0.01;0;6.83972;102;0;-1-1;-1
1000;880;76.3516;13.3022;34.3362;9.74235;3873.28;5.59904;0;0;6.25074e-50;0.01;0;6.16633;102;0;-1-1;-1
1000;881;77.0865;30.8022;34.8959;9.34294;3416.16;5.38163;0;0;6.25074e-50;0.01;0;6.36701;102;0;-1-1;-1
1000;882;72.4584;46.3964;40.8288;9.81129;3956.1;5.64356;0;0;6.25074e-50;0.01;0;3.92044;102;0;-1-1;-1
1000;883;76.3936;68.2391;33.5182;10.6707;5089.48;6.13985;0;0;6.25074e-50;0.01;0;2.50814;102;0;-1-1;-1
1000;884;91.1586;-34.2068;34.0499;10.6643;5080.33;6.15206;0;0;6.25074e-50;0.01;0;4.16528;102;0;-1-1;-1
1000;885;90.598;-16.6523;30.8844;9.519;3612.95;5.47912;0;0;6.25074e-50;0.01;0;4.91829;102;0;-1-1;-1
1000;886;91.6767;3.46765;30.1916;10.8787;5392.82;6.26475;0;0;6.25074e-50;0.01;0;5.07593;102;0;-1-1;-1
1000;887;91.5703;21.6412;34.7404;9.48338;3572.55;5.46608;0;0;6.25074e-50;0.01;0;4.51178;102;0;-1-1;-1
1000;888;92.279;37.586;29.194;9.7468;3878.6;5.60823;0;0;6.25074e-50;0.01;0;4.3146;102;0;-1-1;-1
1000;889;-90.468;-1.64479;57.6713;10.4787;4819.65;6.04327;0;0;6.25074e-50;0.01;0;2.32873;102;0;-1-1;-1
1000;890;-91.0286;11.8506;47.0837;8.87327;2926.44;5.11101;0;0;7.81342e-50;0.01;0;3.74367;102;0;-1-1;-1
1000;891;-77.0937;-45.7694;60.7144;9.03134;3085.64;5.20057;0;0;7.81342e-50;0.01;0;2.57016;102;0;-1-1;-1
1000;892;-79.4832;-36.4665;47.7919;9.1558;3214.98;5.26266;0;0;6.25074e-50;0.01;0;4.31192;102;0;-1-1;-1
1000;893;-80.2755;-15.0525;48.4035;10.7615;5220.46;6.19171;0;0;6.25074e-50;0.01;0;2.89345;102;0;-1-1;-1
1000;894;-77.684;3.2612;46.5555;9.54793;3646;5.50009;0;0;6.25074e-50;0.01;0;6.70624;102;0;-1-1;-1
1000;895;-77.217;20.7492;46.3436;9.4921;3582.41;5.46722;0;0;6.25074e-50;0.01;0;6.06354;102;0;-1-1;-1
1000;896;-77.5268;38.5458;46.8055;9.99313;4180.16;5.76284;0;0;6.25074e-50;0.01;0;3.61795;102;0;-1-1;-1
1000;897;-65.4473;-62.5351;47.1349;9.68283;3802.74;5.57605;0;0;6.25074e-50;0.01;0;3.66355;102;0;-1-1;-1
1000;898;-64.7681;-44.9798;48.5097;10.0278;4223.82;5.77125;0;0;6.25074e-50;0.01;0;6.68137;102;0;-1-1;-1
1000;899;-62.6202;-24.29;46.9665;9.10381;3160.52;5.23715;0;0;6.25074e-50;0.01;0;5.287;102;0;-1-1;-1
1000;900;-63.9824;-7.1785;47.1375;10.3504;4644.78;5.96696;0;0;6.25074e-50;0.01;0;5.41889;102;0;-1-1;-1
1000;901;-63.3157;11.8278;45.5358;9.39879;3477.8;5.42069;0;0;6.25074e-50;0.01;0;6.42067;102;0;-1-1;-1
1000;902;-63.2751;29.7015;45.5508;9.16937;3229.29;5.27819;0;0;6.25074e-50;0.01;0;6.60467;102;0;-1-1;-1
1000;903;-62.6847;46.8282;45.9351;9.18065;3241.23;5.28333;0;0;6.25074e-50;0.01;0;5.35065;102;0;-1-1;-1
1000;904;-62.3394;64.6171;47.231;9.42287;3504.59;5.4359;0;0;6.25074e-50;0.01;0;3.14286;102;0;-1-1;-1
1000;905;-46.4195;-71.2292;46.5951;9.4399;3523.63;5.44177;0;0;6.25074e-50;0.01;0;4.36553;102;0;-1-1;-1
1000;906;-48.2565;-53.8974;47.8816;9.93765;4110.93;5.73514;0;0;6.25074e-50;0.01;0;6.65028;102;0;-1-1;-1
1000;907;-49.0401;-35.157;48.4216;11.044;5642.46;6.35892;0;0;6.25074e-50;0.01;0;6.79587;102;0;-1-1;-1
1000;908;-48.1831;-15.3492;47.8669;9.17044;3230.42;5.27281;0;0;6.25074e-50;0.01;0;5.97712;102;0;-1-1;-1
1000;909;-49.0805;2.43023;47.2689;9.30843;3378.45;5.36521;0;0;6.25074e-50;0.01;0;6.17401;102;0;-1-1;-1
1000;910;-48.4535;20.7464;47.9177;11.0173;5601.6;6.33466;0;0;6.25074e-50;0.01;0;7.16363;102;0;-1-1;-1
1000;911;-48.6212;38.4255;46.4154;9.23342;3297.44;5.30334;0;0;6.25074e-50;0.01;0;5.9997;102;0;-1-1;-1
1000;912;-47.4799;55.5626;47.0531;10.9199;5454.33;6.30345;0;0;6.25074e-50;0.01;0;5.46138;102;0;-1-1;-1
1000;913;-47.9474;74.942;47.7204;10.5477;4915.47;6.07937;0;0;6.25074e-50;0.01;0;4.16442;102;0;-1-1;-1
1000;914;-31.721;-80.7111;46.2498;9.85102;4004.36;5.66629;0;0;6.25074e-50;0.01;0;4.17466;102;0;-1-1;-1
1000;915;-32.2676;-62.4072;47.537;9.32223;3393.5;5.36823;0;0;6.25074e-50;0.01;0;5.89836;102;0;-1-1;-1
1000;916;-32.9374;-44.5669;48.5265;10.4616;4796.07;6.0369;0;0;6.25074e-50;0.01;0;6.49833;102;0;-1-1;-1
1000;917;-33.1368;-25.4854;48.8695;9.19667;3258.22;5.29871;0;0;6.25074e-50;0.01;0;5.75059;102;0;-1-1;-1
1000;918;-31.999;-8.7523;48.4314;9.2116;3274.12;5.30255;0;0;6.25074e-50;0.01;0;5.62019;102;0;-1-1;-1
1000;919;-32.0217;10.7126;47.5474;10.7115;5148;6.17902;0;0;6.25074e-50;0.01;0;6.40432;102;0;-1-1;-1
1000;920;-31.9546;29.3853;48.1091;11.0558;5660.49;6.36373;0;0;6.25074e-50;0.01;0;7.54079;102;0;-1-1;-1
1000;921;-31.3067;47.5939;47.6579;9.9356;4108.39;5.71257;0;0;6.25074e-50;0.01;0;6.44643;102;0;-1-1;-1
1000;922;-31.5311;65.8427;47.7331;11.1514;5808.63;6.42107;0;0;6.25074e-50;0.01;0;7.03359;102;0;-1-1;-1
1000;923;-31.4945;83.8171;47.547;9.91798;4086.57;5.71322;0;0;6.25074e-50;0.01;0;4.09844;102;0;-1-1;-1
1000;924;-15.0172;-86.7579;45.219;9.61585;3724.36;5.54058;0;0;6.25074e-50;0.01;0;4.85866;102;0;-1-1;-1
1000;925;-18.0072;-70.948;47.5083;9.25965;3325.62;5.33249;0;0;6.25074e-50;0.01;0;6.6065;102;0;-1-1;-1
1000;926;-15.9981;-53.6536;46.3083;11.245;5956.18;6.46205;0;0;6.25074e-50;0.01;0;6.86747;102;0;-1-1;-1
1000;927;-16.9635;-34.9952;48.3861;10.7665;5227.76;6.20462;0;0;6.25074e-50;0.01;0;6.16986;102;0;-1-1;-1
1000;928;-16.1438;-16.8511;48.9221;10.7543;5210.02;6.19799;0;0;6.25074e-50;0.01;0;5.99918;102;0;-1-1;-1
1000;929;-15.6912;1.82336;48.4048;10.1992;4444.17;5.8724;0;0;6.25074e-50;0.01;0;6.63514;102;0;-1-1;-1
1000;930;-14.4118;20.6871;48.6285;10.7627;5222.15;6.20717;0;0;6.25074e-50;0.01;0;6.89969;102;0;-1-1;-1
1000;931;-16.5787;38.6118;48.0375;9.57142;3672.97;5.50656;0;0;6.25074e-50;0.01;0;5.97229;102;0;-1-1;-1
1000;932;-15.0266;56.6146;48.7026;9.757;3890.79;5.6357;0;0;6.25074e-50;0.01;0;5.98362;102;0;-1-1;-1
1000;933;-14.834;74.8723;49.1861;10.9679;5526.57;6.31444;0;0;6.25074e-50;0.01;0;6.38707;102;0;-1-1;-1
1000;934;-16.0443;92.0825;45.0651;9.12665;3184.36;5.26191;0;0;6.25074e-50;0.01;0;3.23562;102;0;-1-1;-1
1000;935;1.68385;-81.2666;46.8307;9.21573;3278.52;5.29768;0;0;6.25074e-50;0.01;0;4.2029;102;0;-1-1;-1
1000;936;-0.483355;-64.8944;46.7749;9.69231;3813.91;5.59195;0;0;6.25074e-50;0.01;0;4.76577;102;0;-1-1;-1
1000;937;-0.165012;-43.7644;46.7237;10.1469;4376.15;5.85089;0;0;6.25074e-50;0.01;0;5.45895;102;0;-1-1;-1
1000;938;-0.188317;-26.0631;51.5302;10.2144;4464.04;5.88152;0;0;6.25074e-50;0.01;0;5.69294;102;0;-1-1;-1
1000;939;1.60318;-7.55643;49.5055;10.3495;4643.5;5.96505;0;0;6.25074e-50;0.01;0;6.5003;102;0;-1-1;-1
1000;940;1.85496;9.93903;48.0739;10.2161;4466.25;5.88478;0;0;6.25074e-50;0.01;0;6.4011;102;0;-1-1;-1
1000;941;2.40673;30.4537;47.9275;9.23494;3299.06;5.32228;0;0;6.25074e-50;0.01;0;5.93582;102;0;-1-1;-1
1000;942;1.75963;47.3021;48.19;9.24842;3313.54;5.32931;0;0;6.25074e-50;0.01;0;5.9255;102;0;-1-1;-1
1000;943;1.21352;65.1191;46.3905;9.81345;3958.71;5.65825;0;0;6.25074e-50;0.01;0;6.25282;102;0;-1-1;-1
1000;944;0.575158;85.8234;47.0356;10.9515;5501.9;6.29955;0;0;6.25074e-50;0.01;0;4.13067;102;0;-1-1;-1
1000;945;17.0609;-87.9906;47.9753;9.59124;3695.83;5.52885;0;0;6.25074e-50;0.01;0;4.32195;102;0;-1-1;-1
1000;946;16.6545;-70.6885;47.1577;9.85762;4012.41;5.68854;0;0;6.25074e-50;0.01;0;7.19693;102;0;-1-1;-1
1000;947;18.3665;-53.4504;46.4362;9.14234;3200.82;5.26831;0;0;6.25074e-50;0.01;0;5.80054;102;0;-1-1;-1
1000;948;16.7578;-35.2955;48.7015;11.049;5650.18;6.36625;0;0;6.25074e-50;0.01;0;6.38932;102;0;-1-1;-1
1000;949;18.3145;-15.2658;48.548;9.94923;4125.31;5.71877;0;0;6.25074e-50;0.01;0;6.18106;102;0;-1-1;-1
1000;950;18.1363;2.23054;48.3148;9.22006;3283.15;5.31805;0;0;6.25074e-50;0.01;0;6.64989;102;0;-1-1;-1
1000;951;17.2065;20.4748;48.4288;10.3296;4616.77;5.94457;0;0;6.25074e-50;0.01;0;7.11129;102;0;-1-1;-1
1000;952;17.2267;38.547;48.1348;9.20538;3267.48;5.30129;0;0;6.25074e-50;0.01;0;5.70132;102;0;-1-1;-1
1000;953;16.3488;56.8509;47.7495;9.73404;3863.38;5.61107;0;0;6.25074e-50;0.01;0;6.54544;102;0;-1-1;-1
1000;954;16.0784;75.3464;47.2699;10.2414;4499.48;5.90586;0;0;6.25074e-50;0.01;0;5.7489;102;0;-1-1;-1
1000;955;31.9348;-79.3716;48.6759;9.67632;3795.06;5.57219;0;0;6.25074e-50;0.01;0;4.39203;102;0;-1-1;-1
1000;956;33.0013;-62.2494;47.8576;10.3357;4624.93;5.94791;0;0;6.25074e-50;0.01;0;6.55235;102;0;-1-1;-1
1000;957;33.341;-44.3269;48.4433;10.6953;5124.71;6.1696;0;0;6.25074e-50;0.01;0;7.26044;102;0;-1-1;-1
1000;958;33.7477;-25.5382;49.3279;10.7562;5212.72;6.20538;0;0;6.25074e-50;0.01;0;7.2574;102;0;-1-1;-1
1000;959;33.7127;-6.19482;48.5258;10.1763;4414.26;5.85914;0;0;6.25074e-50;0.01;0;6.45534;102;0;-1-1;-1
1000;960;33.4055;11.0717;48.0198;10.1585;4391.14;5.85106;0;0;6.25074e-50;0.01;0;6.35776;102;0;-1-1;-1
1000;961;32.7055;29.6166;48.1222;10.5392;4903.5;6.07754;0;0;6.25074e-50;0.01;0;7.34801;102;0;-1-1;-1
1000;962;32.1529;47.8917;49.2431;9.67448;3792.9;5.56528;0;0;6.25074e-50;0.01;0;6.06926;102;0;-1-1;-1
1000;963;30.8828;65.9735;51.8129;10.8165;5300.85;6.23066;0;0;6.25074e-50;0.01;0;6.6133;102;0;-1-1;-1
1000;964;32.2676;83.9688;47.6739;10.2094;4457.51;5.88278;0;0;6.25074e-50;0.01;0;4.03377;102;0;-1-1;-1
1000;965;47.6307;-71.8307;44.825;9.17781;3238.22;5.29879;0;0;6.25074e-50;0.01;0;4.35043;102;0;-1-1;-1
1000;966;49.759;-53.9195;49.2903;11.1009;5730.05;6.39857;0;0;6.25074e-50;0.01;0;5.73131;102;0;-1-1;-1
1000;967;49.1113;-35.3638;47.9668;9.20446;3266.51;5.29815;0;0;6.25074e-50;0.01;0;6.33114;102;0;-1-1;-1
1000;968;49.1268;-15.2757;48.9298;9.93217;4104.13;5.72554;0;0;6.25074e-50;0.01;0;6.51279;102;0;-1-1;-1
1000;969;49.416;2.23604;48.7678;9.23055;3294.37;5.32472;0;0;6.25074e-50;0.01;0;6.67715;102;0;-1-1;-1
1000;970;49.4101;20.5165;48.516;10.8682;5377.23;6.25514;0;0;6.25074e-50;0.01;0;7.37505;102;0;-1-1;-1
1000;971;47.8721;39.1673;50.2897;10.2421;4500.51;5.88892;0;0;6.25074e-50;0.01;0;5.58125;102;0;-1-1;-1
1000;972;47.0456;57.9205;55.2778;10.5696;4946.06;6.09434;0;0;6.25074e-50;0.01;0;4.4475;102;0;-1-1;-1
1000;973;44.6498;76.2341;59.6083;10.6174;5013.48;6.11936;0;0;6.25074e-50;0.01;0;3.67187;102;0;-1-1;-1
