Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.2958;20.4991;35.0358;9.77991;3918.26;5.70478;0;0;2.30852e-36;0.01;0;6.43227;102;0;-1-1;-1
720;792;-71.2921;41.3312;35.1606;9.91325;4080.72;5.77959;0;0;2.30852e-36;0.01;0;6.66208;102;0;-1-1;-1
720;793;-71.6817;60.2182;35.2766;11.4876;6350.11;6.69747;0;0;2.30852e-36;0.01;0;5.49054;102;0;-1-1;-1
720;794;-56.0846;-85.3242;35.2141;11.6504;6623.89;6.80331;0;0;2.30852e-36;0.01;0;4.8986;102;0;-1-1;-1
720;795;-56.4867;-65.6091;34.683;10.969;5528.31;6.39286;0;0;2.30852e-36;0.01;0;6.77894;102;0;-1-1;-1
720;796;-56.7814;-45.8095;35.1615;11.2947;6035.52;6.59024;0;0;2.30852e-36;0.01;0;6.90616;102;0;-1-1;-1
720;797;-56.3333;-26.2694;35.3017;9.85403;4008.02;5.75173;0;0;2.30852e-36;0.01;0;6.87441;102;0;-1-1;-1
720;798;-55.6465;-7.69559;35.2225;11.1212;5761.68;6.48845;0;0;2.30852e-36;0.01;0;6.65854;102;0;-1-1;-1
720;799;-55.7788;11.8765;35.0254;9.79575;3937.32;5.71559;0;0;2.30852e-36;0.01;0;6.02087;102;0;-1-1;-1
720;800;-55.9269;30.7699;35.1071;9.78346;3922.53;5.7095;0;0;2.30852e-36;0.01;0;6.60406;102;0;-1-1;-1
720;801;-55.8425;50.1651;35.1076;9.7921;3932.93;5.71516;0;0;2.30852e-36;0.01;0;6.86862;102;0;-1-1;-1
720;802;-54.5399;68.2272;35.9225;9.78773;3927.66;5.71318;0;0;2.30852e-36;0.01;0;5.82657;102;0;-1-1;-1
720;803;-38.889;-96.4704;35.193;11.7781;6844;6.86836;0;0;2.30852e-36;0.01;0;4.25103;102;0;-1-1;-1
720;804;-39.6983;-75.0023;34.8957;9.83925;3990.02;5.73626;0;0;2.30852e-36;0.01;0;6.23809;102;0;-1-1;-1
720;805;-39.2867;-56.0776;35.2152;11.2815;6014.4;6.57999;0;0;2.30852e-36;0.01;0;6.84164;102;0;-1-1;-1
720;806;-39.1976;-35.4344;35.5254;11.8708;7007.01;6.91461;0;0;2.30852e-36;0.01;0;6.82949;102;0;-1-1;-1
720;807;-39.4011;-17.3257;35.461;10.2337;4489.33;5.97023;0;0;2.30852e-36;0.01;0;5.69402;102;0;-1-1;-1
720;808;-39.3706;1.75079;35.0529;10.1988;4443.55;5.95413;0;0;2.30852e-36;0.01;0;6.58957;102;0;-1-1;-1
720;809;-39.7073;20.8896;34.9454;10.359;4656.36;6.04486;0;0;2.30852e-36;0.01;0;6.26476;102;0;-1-1;-1
720;810;-39.7575;40.9872;35.304;11.1401;5790.98;6.49723;0;0;2.30852e-36;0.01;0;6.68322;102;0;-1-1;-1
720;811;-38.7494;60.0767;34.6715;10.4142;4731.21;6.07642;0;0;2.30852e-36;0.01;0;6.85314;102;0;-1-1;-1
720;812;-39.1432;78.2954;34.9304;9.83213;3981.36;5.73022;0;0;2.30852e-36;0.01;0;5.88499;102;0;-1-1;-1
720;813;-20.2579;-103.587;34.8278;11.3458;6117.78;6.61696;0;0;2.30852e-36;0.01;0;3.01008;102;0;-1-1;-1
720;814;-23.2397;-84.7452;34.7197;9.79099;3931.6;5.70323;0;0;2.30852e-36;0.01;0;6.53277;102;0;-1-1;-1
720;815;-23.8335;-67.2153;35.0749;9.96325;4142.77;5.81131;0;0;2.30852e-36;0.01;0;6.29253;102;0;-1-1;-1
720;816;-23.1784;-45.2359;35.2784;9.93327;4105.49;5.79309;0;0;2.30852e-36;0.01;0;6.25095;102;0;-1-1;-1
720;817;-21.9493;-27.1922;34.5918;9.85074;4004.01;5.74678;0;0;2.30852e-36;0.01;0;6.13247;102;0;-1-1;-1
720;818;-22.7846;-8.27735;35.1653;10.8097;5290.85;6.30301;0;0;2.30852e-36;0.01;0;5.89185;102;0;-1-1;-1
720;819;-22.5867;11.8034;35.1004;10.3378;4627.75;6.03309;0;0;2.30852e-36;0.01;0;5.80845;102;0;-1-1;-1
720;820;-22.5565;31.2349;35.2694;11.014;5596.62;6.42358;0;0;2.30852e-36;0.01;0;6.52853;102;0;-1-1;-1
720;821;-22.3136;50.5795;35.63;10.5965;4984;6.1821;0;0;2.30852e-36;0.01;0;7.11562;102;0;-1-1;-1
720;822;-21.9343;69.4274;35.511;10.0163;4209.36;5.84813;0;0;2.30852e-36;0.01;0;6.12849;102;0;-1-1;-1
720;823;-22.65;87.8827;34.6805;11.568;6484.33;6.76008;0;0;2.30852e-36;0.01;0;5.66403;102;0;-1-1;-1
720;824;-4.41689;-96.9307;35.8954;11.8107;6901;6.89016;0;0;2.30852e-36;0.01;0;4.18083;102;0;-1-1;-1
720;825;-7.48379;-75.5664;34.725;10.5132;4867.38;6.13519;0;0;2.30852e-36;0.01;0;5.03942;102;0;-1-1;-1
720;826;-3.62829;-56.5828;35.1201;10.5343;4896.74;6.13765;0;0;2.30852e-36;0.01;0;6.22786;102;0;-1-1;-1
720;827;-7.14811;-38.6508;35.2758;9.79102;3931.63;5.70822;0;0;2.30852e-36;0.01;0;4.82539;102;0;-1-1;-1
720;828;-4.51875;-18.0435;35.4846;11.9949;7228.92;7.0017;0;0;2.30852e-36;0.01;0;5.56374;102;0;-1-1;-1
720;829;-5.75437;1.74646;35.2753;10.7679;5229.74;6.28369;0;0;2.30852e-36;0.01;0;5.92143;102;0;-1-1;-1
720;830;-3.78428;21.3432;35.4134;11.5631;6476.08;6.73793;0;0;2.30852e-36;0.01;0;5.61059;102;0;-1-1;-1
720;831;-6.09076;41.5421;35.9574;10.5623;4935.86;6.16361;0;0;2.30852e-36;0.01;0;4.76849;102;0;-1-1;-1
720;832;-6.69657;60.2959;36.5204;9.82053;3967.29;5.72445;0;0;2.30852e-36;0.01;0;5.45194;102;0;-1-1;-1
720;833;-6.13868;78.8867;35.9671;10.0998;4315.47;5.89131;0;0;2.30852e-36;0.01;0;5.80711;102;0;-1-1;-1
720;834;-6.07004;96.7838;34.0966;9.90462;4070.07;5.78125;0;0;2.30852e-36;0.01;0;4.34843;102;0;-1-1;-1
720;835;13.5187;-104.173;36.808;10.102;4318.29;5.89005;0;0;2.30852e-36;0.01;0;3.64738;102;0;-1-1;-1
720;836;12.3119;-85.0396;35.1956;12.035;7301.68;7.0231;0;0;2.30852e-36;0.01;0;7.05931;102;0;-1-1;-1
720;837;12.7995;-65.2343;35.2181;10.1567;4388.77;5.92698;0;0;2.30852e-36;0.01;0;5.94857;102;0;-1-1;-1
720;838;12.4372;-46.0966;34.9871;11.5505;6454.84;6.73292;0;0;2.30852e-36;0.01;0;6.21137;102;0;-1-1;-1
720;839;12.7597;-26.6468;35.2633;10.3073;4586.91;6.01796;0;0;2.30852e-36;0.01;0;6.42565;102;0;-1-1;-1
720;840;12.6462;-6.97761;35.4576;11.3922;6193.12;6.63986;0;0;2.30852e-36;0.01;0;5.84813;102;0;-1-1;-1
720;841;13.374;11.4438;35.373;10.5508;4919.74;6.15832;0;0;2.30852e-36;0.01;0;5.83096;102;0;-1-1;-1
720;842;13.3943;30.6438;35.823;10.7158;5154.14;6.25605;0;0;2.30852e-36;0.01;0;6.54165;102;0;-1-1;-1
720;843;11.2321;50.245;34.5774;11.8262;6928.27;6.89373;0;0;2.30852e-36;0.01;0;5.58322;102;0;-1-1;-1
720;844;13.7114;70.1078;35.4023;10.0302;4226.82;5.85549;0;0;2.30852e-36;0.01;0;5.58512;102;0;-1-1;-1
720;845;11.3911;88.3738;34.2848;10.9563;5509.12;6.38965;0;0;2.30852e-36;0.01;0;5.23923;102;0;-1-1;-1
720;846;30.4128;-94.9328;36.5328;11.495;6362.36;6.70213;0;0;2.30852e-36;0.01;0;4.96939;102;0;-1-1;-1
720;847;29.1024;-74.6167;35.2478;11.3664;6151.19;6.63725;0;0;2.30852e-36;0.01;0;7.51443;102;0;-1-1;-1
720;848;29.2092;-55.5467;34.6329;10.2703;4537.72;5.99514;0;0;2.30852e-36;0.01;0;7.02804;102;0;-1-1;-1
720;849;30.1777;-36.0592;34.6484;11.7641;6819.73;6.85582;0;0;2.30852e-36;0.01;0;6.65297;102;0;-1-1;-1
720;850;29.9741;-18.1431;35.5053;11.7278;6756.78;6.8498;0;0;2.30852e-36;0.01;0;6.7087;102;0;-1-1;-1
720;851;29.7949;2.04954;35.2288;10.3396;4630.23;6.03363;0;0;2.30852e-36;0.01;0;6.93662;102;0;-1-1;-1
720;852;29.6127;20.8138;35.3183;10.4577;4790.63;6.09427;0;0;2.30852e-36;0.01;0;6.56785;102;0;-1-1;-1
720;853;29.1025;41.2129;35.1074;10.8175;5302.35;6.31196;0;0;2.30852e-36;0.01;0;6.63861;102;0;-1-1;-1
720;854;29.3832;60.6721;35.2725;11.4906;6355;6.69806;0;0;2.30852e-36;0.01;0;6.70601;102;0;-1-1;-1
720;855;28.6521;80.453;34.6457;10.1253;4348.28;5.90142;0;0;2.30852e-36;0.01;0;6.65144;102;0;-1-1;-1
720;856;27.5466;98.9198;35.0586;10.8589;5363.43;6.3367;0;0;2.30852e-36;0.01;0;3.73928;102;0;-1-1;-1
720;857;45.5634;-83.6385;33.2991;9.80797;3952.08;5.71742;0;0;2.30852e-36;0.01;0;4.69536;102;0;-1-1;-1
720;858;45.6554;-64.5838;34.5167;11.1034;5734.06;6.48341;0;0;2.30852e-36;0.01;0;6.27908;102;0;-1-1;-1
720;859;46.461;-45.9606;35.0298;9.79712;3938.98;5.71623;0;0;2.30852e-36;0.01;0;6.11384;102;0;-1-1;-1
720;860;47.0677;-27.2005;36.9137;9.78896;3929.15;5.71376;0;0;2.30852e-36;0.01;0;6.66398;102;0;-1-1;-1
720;861;46.1521;-7.75086;35.8778;10.6463;5054.52;6.21247;0;0;2.30852e-36;0.01;0;6.68355;102;0;-1-1;-1
720;862;45.6698;11.7017;35.5817;9.92763;4098.5;5.79461;0;0;2.30852e-36;0.01;0;6.20693;102;0;-1-1;-1
720;863;46.4241;31.1053;35.3553;11.3044;6050.98;6.59887;0;0;2.30852e-36;0.01;0;7.23917;102;0;-1-1;-1
720;864;46.1552;50.5328;35.9154;11.2475;5960.21;6.55733;0;0;2.30852e-36;0.01;0;6.12152;102;0;-1-1;-1
720;865;45.8118;71.6597;35.9333;11.3126;6064.21;6.59283;0;0;2.30852e-36;0.01;0;5.01005;102;0;-1-1;-1
720;866;45.7521;91.2106;34.977;11.5522;6457.83;6.73596;0;0;2.30852e-36;0.01;0;4.73127;102;0;-1-1;-1
720;867;61.3224;-75.5558;32.8266;10.4798;4821.17;6.10427;0;0;2.30852e-36;0.01;0;5.4223;102;0;-1-1;-1
720;868;62.4881;-55.9959;35.7493;10.9462;5493.92;6.39245;0;0;2.30852e-36;0.01;0;6.45157;102;0;-1-1;-1
720;869;62.8226;-36.5076;35.5665;10.9486;5497.53;6.38961;0;0;2.30852e-36;0.01;0;6.65172;102;0;-1-1;-1
720;870;63.2091;-17.4818;35.8142;11.4484;6285.26;6.67723;0;0;2.30852e-36;0.01;0;6.8338;102;0;-1-1;-1
720;871;63.1385;2.69858;36.4608;11.5417;6440.17;6.73237;0;0;2.30852e-36;0.01;0;7.1646;102;0;-1-1;-1
720;872;64.7398;22.1505;35.6221;10.4018;4714.22;6.06156;0;0;2.30852e-36;0.01;0;6.20912;102;0;-1-1;-1
720;873;62.8949;40.8549;35.0027;10.3412;4632.35;6.04052;0;0;2.30852e-36;0.01;0;5.67978;102;0;-1-1;-1
720;874;63.3263;60.5064;36.1969;11.1094;5743.3;6.47806;0;0;2.30852e-36;0.01;0;5.40497;102;0;-1-1;-1
720;875;62.7524;80.0927;34.3046;10.5658;4940.8;6.1629;0;0;2.30852e-36;0.01;0;3.72689;102;0;-1-1;-1
720;876;77.328;-66.4775;32.5749;10.1658;4400.56;5.92802;0;0;2.30852e-36;0.01;0;3.64488;102;0;-1-1;-1
720;877;79.4503;-45.9026;35.7359;10.7056;5139.57;6.24951;0;0;2.30852e-36;0.01;0;5.47954;102;0;-1-1;-1
720;878;80.0627;-26.8367;35.7023;10.5408;4905.77;6.14399;0;0;2.30852e-36;0.01;0;7.0651;102;0;-1-1;-1
720;879;80.4826;-7.53512;34.238;11.4274;6250.8;6.67324;0;0;2.30852e-36;0.01;0;6.70519;102;0;-1-1;-1
720;880;80.7231;13.0652;36.758;10.3993;4710.93;6.05823;0;0;2.30852e-36;0.01;0;6.31302;102;0;-1-1;-1
720;881;81.1046;31.3735;36.6984;9.98284;4167.26;5.82162;0;0;2.30852e-36;0.01;0;6.72662;102;0;-1-1;-1
720;882;78.3216;49.1608;39.9965;10.521;4878.24;6.12918;0;0;2.30852e-36;0.01;0;3.98714;102;0;-1-1;-1
720;883;80.8075;70.6664;36.4155;11.4088;6220.19;6.65077;0;0;2.30852e-36;0.01;0;2.27551;102;0;-1-1;-1
720;884;96.7161;-36.7582;35.9628;11.4231;6243.72;6.66757;0;0;2.30852e-36;0.01;0;3.48569;102;0;-1-1;-1
720;885;96.5105;-17.165;33.3462;10.1828;4422.71;5.935;0;0;2.30852e-36;0.01;0;4.27974;102;0;-1-1;-1
720;886;97.3988;3.1659;32.5878;11.6409;6607.75;6.78854;0;0;2.30852e-36;0.01;0;5.22342;102;0;-1-1;-1
720;887;97.0055;22.2828;36.5295;10.1311;4355.77;5.91302;0;0;2.30852e-36;0.01;0;4.45626;102;0;-1-1;-1
720;888;96.6535;39.6299;31.9535;10.4048;4718.39;6.06396;0;0;2.30852e-36;0.01;0;4.11514;102;0;-1-1;-1
720;889;-96.9918;-3.82285;59.7788;11.2395;5947.37;6.5593;0;0;2.30852e-36;0.01;0;2.29361;102;0;-1-1;-1
720;890;-96.5391;11.9429;50.2713;9.50899;3601.57;5.54302;0;0;2.88565e-36;0.01;0;3.82551;102;0;-1-1;-1
720;891;-83.9194;-45.9971;64.9967;9.63493;3746.58;5.61865;0;0;2.88565e-36;0.01;0;2.31376;102;0;-1-1;-1
720;892;-84.3475;-37.0128;50.4952;9.80827;3952.44;5.7126;0;0;2.30852e-36;0.01;0;4.60531;102;0;-1-1;-1
720;893;-83.6417;-17.6255;51.633;11.4968;6365.24;6.70081;0;0;2.30852e-36;0.01;0;4.28086;102;0;-1-1;-1
720;894;-82.2982;2.30414;50.0321;10.2407;4498.56;5.97502;0;0;2.30852e-36;0.01;0;6.84421;102;0;-1-1;-1
720;895;-81.0562;20.4;50.1069;10.1414;4369;5.91683;0;0;2.30852e-36;0.01;0;5.4584;102;0;-1-1;-1
720;896;-81.8947;41.3211;50.6824;10.672;5091.22;6.22801;0;0;2.30852e-36;0.01;0;3.07691;102;0;-1-1;-1
720;897;-67.8855;-66.0148;50.0256;10.3388;4629.13;6.02814;0;0;2.30852e-36;0.01;0;4.23489;102;0;-1-1;-1
720;898;-68.3486;-44.9882;51.2002;10.7314;5176.83;6.25503;0;0;2.30852e-36;0.01;0;5.84468;102;0;-1-1;-1
720;899;-66.5398;-25.9621;49.7511;9.7724;3909.24;5.69481;0;0;2.30852e-36;0.01;0;6.46438;102;0;-1-1;-1
720;900;-66.9634;-7.48938;50.6118;11.0557;5660.46;6.45235;0;0;2.30852e-36;0.01;0;6.20717;102;0;-1-1;-1
720;901;-66.3766;10.5441;49.1073;10.0503;4252.35;5.8652;0;0;2.30852e-36;0.01;0;6.35721;102;0;-1-1;-1
720;902;-66.9632;31.44;49.0139;9.81257;3957.64;5.72076;0;0;2.30852e-36;0.01;0;6.40413;102;0;-1-1;-1
720;903;-65.926;49.6211;49.7791;9.82842;3976.85;5.72771;0;0;2.30852e-36;0.01;0;4.72065;102;0;-1-1;-1
720;904;-64.9993;67.6981;50.9411;10.0666;4273.06;5.87928;0;0;2.30852e-36;0.01;0;1.8592;102;0;-1-1;-1
720;905;-51.0348;-74.1956;49.8625;10.1143;4334.11;5.90176;0;0;2.30852e-36;0.01;0;3.80139;102;0;-1-1;-1
720;906;-52.2829;-56.0235;50.6948;10.62;5017.25;6.20166;0;0;2.30852e-36;0.01;0;5.627;102;0;-1-1;-1
720;907;-50.9893;-36.3378;51.606;11.8006;6883.32;6.88104;0;0;2.30852e-36;0.01;0;5.08564;102;0;-1-1;-1
720;908;-51.2828;-16.5644;50.7272;9.80624;3949.99;5.71281;0;0;2.30852e-36;0.01;0;5.23478;102;0;-1-1;-1
720;909;-50.8446;2.05559;50.6715;9.98438;4169.19;5.82662;0;0;2.30852e-36;0.01;0;5.71565;102;0;-1-1;-1
720;910;-51.2673;21.5817;51.7684;11.8032;6887.91;6.87346;0;0;2.30852e-36;0.01;0;5.46982;102;0;-1-1;-1
720;911;-51.6769;39.9992;49.9784;9.89555;4058.9;5.76313;0;0;2.30852e-36;0.01;0;5.01318;102;0;-1-1;-1
720;912;-49.9899;58.453;51.3569;11.6952;6700.55;6.83017;0;0;2.30852e-36;0.01;0;5.26787;102;0;-1-1;-1
720;913;-50.0048;79.0231;50.7914;11.3017;6046.71;6.59247;0;0;2.30852e-36;0.01;0;3.67561;102;0;-1-1;-1
720;914;-33.0485;-84.485;49.5853;10.5279;4887.75;6.13486;0;0;2.30852e-36;0.01;0;4.32897;102;0;-1-1;-1
720;915;-33.092;-66.5962;49.9911;9.96017;4138.93;5.809;0;0;2.30852e-36;0.01;0;4.95511;102;0;-1-1;-1
720;916;-33.9489;-45.5172;51.7926;11.1826;5857.63;6.52908;0;0;2.30852e-36;0.01;0;4.8326;102;0;-1-1;-1
720;917;-33.4914;-26.3461;51.544;9.83556;3985.52;5.73803;0;0;2.30852e-36;0.01;0;5.81711;102;0;-1-1;-1
720;918;-33.306;-8.12339;50.2204;9.83588;3985.92;5.73295;0;0;2.30852e-36;0.01;0;4.61562;102;0;-1-1;-1
720;919;-33.5739;11.211;50.5922;11.4636;6310.29;6.69128;0;0;2.30852e-36;0.01;0;5.59798;102;0;-1-1;-1
720;920;-33.8709;30.8883;51.3729;11.8295;6934.02;6.89908;0;0;2.30852e-36;0.01;0;6.26162;102;0;-1-1;-1
720;921;-32.4707;50.3407;50.8646;10.6497;5059.39;6.20608;0;0;2.30852e-36;0.01;0;6.39419;102;0;-1-1;-1
720;922;-33.1398;69.7596;50.9176;11.9216;7097.26;6.95083;0;0;2.30852e-36;0.01;0;6.37615;102;0;-1-1;-1
720;923;-32.9494;88.5265;51.2056;10.6038;4994.23;6.18541;0;0;2.30852e-36;0.01;0;3.48621;102;0;-1-1;-1
720;924;-16.3848;-92.4937;50.0623;10.2674;4533.87;5.99088;0;0;2.30852e-36;0.01;0;4.37985;102;0;-1-1;-1
720;925;-17.4849;-75.1394;49.6377;9.92431;4094.39;5.78802;0;0;2.30852e-36;0.01;0;7.0684;102;0;-1-1;-1
720;926;-16.638;-56.2586;49.9543;12.0238;7281.43;7.00409;0;0;2.30852e-36;0.01;0;6.21396;102;0;-1-1;-1
720;927;-16.8239;-35.5855;50.8603;11.524;6410.67;6.72386;0;0;2.30852e-36;0.01;0;5.91924;102;0;-1-1;-1
720;928;-16.9085;-17.9025;51.3944;11.5133;6392.83;6.71829;0;0;2.30852e-36;0.01;0;5.92614;102;0;-1-1;-1
720;929;-16.5859;1.78249;51.0316;10.9225;5458.22;6.368;0;0;2.30852e-36;0.01;0;6.49666;102;0;-1-1;-1
720;930;-15.5602;21.4694;51.638;11.518;6400.52;6.72356;0;0;2.30852e-36;0.01;0;6.51083;102;0;-1-1;-1
720;931;-16.4942;41.0479;51.1735;10.234;4489.76;5.96222;0;0;2.30852e-36;0.01;0;6.25392;102;0;-1-1;-1
720;932;-15.8405;59.6561;51.784;10.438;4763.63;6.09977;0;0;2.30852e-36;0.01;0;6.90905;102;0;-1-1;-1
720;933;-15.5443;79.2426;52.3074;11.7095;6725.24;6.82871;0;0;2.30852e-36;0.01;0;6.56453;102;0;-1-1;-1
720;934;-16.8995;98.0798;48.904;9.77031;3906.73;5.70093;0;0;2.30852e-36;0.01;0;3.21658;102;0;-1-1;-1
720;935;0.942859;-84.7868;50.9999;9.83584;3985.87;5.73059;0;0;2.30852e-36;0.01;0;5.29854;102;0;-1-1;-1
720;936;0.0861367;-67.3167;49.2598;10.3822;4687.65;6.06209;0;0;2.30852e-36;0.01;0;5.95374;102;0;-1-1;-1
720;937;1.01237;-46.4375;51.5346;10.8689;5378.32;6.34541;0;0;2.30852e-36;0.01;0;5.91314;102;0;-1-1;-1
720;938;0.985498;-26.9136;52.4193;10.9196;5453.99;6.3676;0;0;2.30852e-36;0.01;0;6.84129;102;0;-1-1;-1
720;939;1.17532;-7.24352;52.4805;11.0412;5638.2;6.44198;0;0;2.30852e-36;0.01;0;6.2143;102;0;-1-1;-1
720;940;1.2601;10.6988;50.9391;10.9094;5438.65;6.36288;0;0;2.30852e-36;0.01;0;6.39998;102;0;-1-1;-1
720;941;1.59015;31.5926;50.7851;9.8614;4017.02;5.75306;0;0;2.30852e-36;0.01;0;6.49329;102;0;-1-1;-1
720;942;0.688017;50.0371;50.9866;9.89919;4063.39;5.78001;0;0;2.30852e-36;0.01;0;6.66088;102;0;-1-1;-1
720;943;1.33477;68.6483;50.0642;10.4855;4828.95;6.12148;0;0;2.30852e-36;0.01;0;6.48666;102;0;-1-1;-1
720;944;0.664108;91.1878;50.9067;11.7161;6736.61;6.83139;0;0;2.30852e-36;0.01;0;4.11521;102;0;-1-1;-1
720;945;17.6605;-92.9064;51.6773;10.238;4495;5.97448;0;0;2.30852e-36;0.01;0;4.20246;102;0;-1-1;-1
720;946;17.2553;-74.2636;50.7569;10.5413;4906.51;6.15464;0;0;2.30852e-36;0.01;0;7.34409;102;0;-1-1;-1
720;947;18.333;-55.9411;49.9514;9.79844;3940.58;5.7172;0;0;2.30852e-36;0.01;0;6.5536;102;0;-1-1;-1
720;948;18.1882;-36.5825;51.5791;11.8465;6963.97;6.91039;0;0;2.30852e-36;0.01;0;6.96727;102;0;-1-1;-1
720;949;18.2547;-16.832;51.452;10.6457;5053.78;6.20153;0;0;2.30852e-36;0.01;0;6.48919;102;0;-1-1;-1
720;950;18.3334;1.87634;51.1648;9.85239;4006.02;5.75176;0;0;2.30852e-36;0.01;0;6.97654;102;0;-1-1;-1
720;951;17.7581;20.7215;51.6314;11.0338;5626.87;6.43084;0;0;2.30852e-36;0.01;0;6.57039;102;0;-1-1;-1
720;952;17.5754;41.1781;50.6744;9.84083;3991.94;5.73779;0;0;2.30852e-36;0.01;0;6.32239;102;0;-1-1;-1
720;953;17.1898;59.1855;50.6438;10.4131;4729.65;6.07637;0;0;2.30852e-36;0.01;0;7.12763;102;0;-1-1;-1
720;954;16.962;79.5675;50.3896;10.9656;5523.08;6.39966;0;0;2.30852e-36;0.01;0;5.66769;102;0;-1-1;-1
720;955;33.5927;-83.3039;51.9107;10.3554;4651.42;6.03843;0;0;2.30852e-36;0.01;0;3.75156;102;0;-1-1;-1
720;956;34.5446;-65.0105;51.1387;11.0814;5699.98;6.45873;0;0;2.30852e-36;0.01;0;6.07797;102;0;-1-1;-1
720;957;35.3511;-46.9636;50.8875;11.4227;6242.98;6.66952;0;0;2.30852e-36;0.01;0;7.41198;102;0;-1-1;-1
720;958;36.0716;-27.0665;53.0663;11.5202;6404.22;6.72874;0;0;2.30852e-36;0.01;0;6.78931;102;0;-1-1;-1
720;959;34.6096;-7.07672;51.5908;10.9087;5437.68;6.35995;0;0;2.30852e-36;0.01;0;6.59005;102;0;-1-1;-1
720;960;34.6164;11.2912;51.0833;10.8769;5390.21;6.34242;0;0;2.30852e-36;0.01;0;6.58249;102;0;-1-1;-1
720;961;34.5061;30.8425;50.8507;11.2549;5971.89;6.56926;0;0;2.30852e-36;0.01;0;7.31982;102;0;-1-1;-1
720;962;33.7808;50.0873;51.2826;10.3548;4650.61;6.03542;0;0;2.30852e-36;0.01;0;6.59269;102;0;-1-1;-1
720;963;32.3759;69.1771;55.9098;11.5638;6477.27;6.74483;0;0;2.30852e-36;0.01;0;5.62903;102;0;-1-1;-1
720;964;33.8093;89.1329;50.6276;10.9076;5435.96;6.36319;0;0;2.30852e-36;0.01;0;3.17424;102;0;-1-1;-1
720;965;50.3761;-75.4791;48.2183;9.82393;3971.4;5.73723;0;0;2.30852e-36;0.01;0;3.69507;102;0;-1-1;-1
720;966;52.8053;-57.4941;55.7271;11.8404;6953.28;6.90887;0;0;2.30852e-36;0.01;0;5.16396;102;0;-1-1;-1
720;967;51.8724;-38.1091;50.3607;9.83606;3986.14;5.73308;0;0;2.30852e-36;0.01;0;6.15194;102;0;-1-1;-1
720;968;51.7951;-16.0982;51.5632;10.6505;5060.6;6.21399;0;0;2.30852e-36;0.01;0;5.49907;102;0;-1-1;-1
720;969;50.2768;2.05315;51.0754;9.8604;4015.8;5.75682;0;0;2.30852e-36;0.01;0;5.57332;102;0;-1-1;-1
720;970;52.4338;20.762;51.129;11.6173;6567.5;6.76952;0;0;2.30852e-36;0.01;0;6.2045;102;0;-1-1;-1
720;971;51.3437;40.7841;51.9813;10.9362;5478.83;6.37149;0;0;2.30852e-36;0.01;0;5.31467;102;0;-1-1;-1
720;972;49.6129;59.7986;57.2172;11.2799;6011.8;6.58405;0;0;2.30852e-36;0.01;0;5.00335;102;0;-1-1;-1
720;973;48.1059;80.001;61.325;11.386;6183.04;6.64243;0;0;2.30852e-36;0.01;0;3.55404;102;0;-1-1;-1
720;974;67.2084;-68.7702;48.2631;10.0779;4287.45;5.88488;0;0;2.30852e-36;0.01;0;3.10941;102;0;-1-1;-1
720;975;68.2923;-45.7039;51.601;10.871;5381.48;6.34182;0;0;2.30852e-36;0.01;0;5.47388;102;0;-1-1;-1
720;976;66.5588;-27.5539;51.2488;9.8228;3970.03;5.73076;0;0;2.30852e-36;0.01;0;6.57242;102;0;-1-1;-1
720;977;71.0461;-9.00606;52.4881;11.7289;6758.58;6.84706;0;0;2.30852e-36;0.01;0;4.85989;102;0;-1-1;-1
720;978;70.1638;12.243;52.6018;11.4134;6227.75;6.64928;0;0;2.30852e-36;0.01;0;4.40094;102;0;-1-1;-1
720;979;69.3225;32.4134;51.7802;11.4465;6282.2;6.68079;0;0;2.30852e-36;0.01;0;6.15301;102;0;-1-1;-1
720;980;72.8511;51.6137;58.3127;11.6405;6607.04;6.78025;0;0;2.30852e-36;0.01;0;3.13337;102;0;-1-1;-1
720;981;65.3917;70.8602;59.0354;10.5748;4953.43;6.1667;0;0;2.30852e-36;0.01;0;1.93232;102;0;-1-1;-1
720;982;83.6599;-36.0164;51.2167;9.99132;4177.89;5.82883;0;0;2.30852e-36;0.01;0;4.66077;102;0;-1-1;-1
720;983;87.7346;-17.1225;49.091;9.86162;4017.29;5.74723;0;0;2.30852e-36;0.01;0;3.82234;102;0;-1-1;-1
720;984;87.9597;1.89348;50.6639;11.3673;6152.63;6.63524;0;0;2.30852e-36;0.01;0;4.29245;102;0;-1-1;-1
720;985;87.3601;22.1188;52.9572;11.5927;6525.92;6.75932;0;0;2.30852e-36;0.01;0;3.55775;102;0;-1-1;-1
720;986;89.7565;40.008;52.1706;11.8492;6968.8;6.90836;0;0;2.30852e-36;0.01;0;2.50907;102;0;-1-1;-1
720;987;-72.8621;-32.8483;64.2419;9.90156;4066.3;5.77714;0;0;2.30852e-36;0.01;0;5.12859;102;0;-1-1;-1
720;988;-70.6717;-16.0793;70.8278;10.2175;4468.1;5.96799;0;0;2.30852e-36;0.01;0;4.0814;102;0;-1-1;-1
720;989;-70.9218;3.63283;64.8185;9.84433;3996.2;5.74387;0;0;2.30852e-36;0.01;0;5.78493;102;0;-1-1;-1
720;990;-80.9608;27.3898;73.2402;11.0763;5692.03;6.46665;0;0;2.30852e-36;0.01;0;2.84136;102;0;-1-1;-1
