Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.3244;2.23118;34.0798;10.1097;4328.22;5.87642;0;0;3.06855e-40;0.01;0;7.08344;102;0;-1-1;-1
800;791;-70.4109;20.3827;34.3287;9.59269;3697.52;5.57573;0;0;3.06855e-40;0.01;0;6.39972;102;0;-1-1;-1
800;792;-70.3603;41.021;34.432;9.71792;3844.23;5.64532;0;0;3.06855e-40;0.01;0;6.6243;102;0;-1-1;-1
800;793;-70.835;59.5151;34.4875;11.2683;5993.28;6.54675;0;0;3.06855e-40;0.01;0;5.51781;102;0;-1-1;-1
800;794;-55.308;-84.508;34.4535;11.4212;6240.63;6.64763;0;0;3.06855e-40;0.01;0;4.87053;102;0;-1-1;-1
800;795;-55.9014;-65.0339;34.0911;10.764;5224.08;6.25065;0;0;3.06855e-40;0.01;0;6.75742;102;0;-1-1;-1
800;796;-56.2761;-45.4794;34.6504;11.0821;5700.99;6.44349;0;0;3.06855e-40;0.01;0;6.83995;102;0;-1-1;-1
800;797;-55.7819;-26.0469;34.794;9.67025;3787.92;5.62483;0;0;3.06855e-40;0.01;0;6.76474;102;0;-1-1;-1
800;798;-55.1242;-7.62873;34.6967;10.8968;5419.89;6.33502;0;0;3.06855e-40;0.01;0;6.60886;102;0;-1-1;-1
800;799;-55.2027;11.8647;34.4625;9.60682;3713.88;5.58556;0;0;3.06855e-40;0.01;0;5.98428;102;0;-1-1;-1
800;800;-55.3363;30.6055;34.5246;9.59018;3694.61;5.57699;0;0;3.06855e-40;0.01;0;6.49545;102;0;-1-1;-1
800;801;-55.2336;49.7651;34.4616;9.60012;3706.12;5.58368;0;0;3.06855e-40;0.01;0;6.82678;102;0;-1-1;-1
800;802;-53.9955;67.4724;35.2023;9.59259;3697.4;5.57995;0;0;3.06855e-40;0.01;0;5.76367;102;0;-1-1;-1
800;803;-38.4153;-95.5865;34.2996;11.5534;6459.82;6.71316;0;0;3.06855e-40;0.01;0;4.2101;102;0;-1-1;-1
800;804;-39.4482;-74.2405;34.2826;9.64847;3762.39;5.60455;0;0;3.06855e-40;0.01;0;6.19873;102;0;-1-1;-1
800;805;-39.079;-55.6199;34.7229;11.066;5676.17;6.43211;0;0;3.06855e-40;0.01;0;6.77696;102;0;-1-1;-1
800;806;-38.9779;-35.2799;35.0654;11.6492;6621.75;6.76025;0;0;3.06855e-40;0.01;0;6.72355;102;0;-1-1;-1
800;807;-39.1405;-16.9327;34.8051;10.0314;4228.39;5.83174;0;0;3.06855e-40;0.01;0;5.55744;102;0;-1-1;-1
800;808;-38.9015;1.75135;34.4006;10.0077;4198.51;5.82266;0;0;3.06855e-40;0.01;0;6.33846;102;0;-1-1;-1
800;809;-39.2611;20.6553;34.3791;10.1585;4391.08;5.90769;0;0;3.06855e-40;0.01;0;6.11154;102;0;-1-1;-1
800;810;-39.3535;40.7313;34.7352;10.9261;5463.67;6.34984;0;0;3.06855e-40;0.01;0;6.5736;102;0;-1-1;-1
800;811;-38.2905;59.557;33.9736;10.2126;4461.71;5.93858;0;0;3.06855e-40;0.01;0;6.71405;102;0;-1-1;-1
800;812;-39.1402;77.5219;34.4933;9.64579;3759.26;5.60084;0;0;3.06855e-40;0.01;0;5.82686;102;0;-1-1;-1
800;813;-20.0504;-102.332;33.991;11.1158;5753.18;6.46088;0;0;3.06855e-40;0.01;0;2.99808;102;0;-1-1;-1
800;814;-23.0873;-83.8823;33.9053;9.6025;3708.87;5.57297;0;0;3.06855e-40;0.01;0;6.48261;102;0;-1-1;-1
800;815;-23.98;-66.6261;34.5195;9.77217;3908.97;5.68003;0;0;3.06855e-40;0.01;0;6.31139;102;0;-1-1;-1
800;816;-23.3577;-45.0249;34.8818;9.73504;3864.57;5.65739;0;0;3.06855e-40;0.01;0;6.23367;102;0;-1-1;-1
800;817;-21.788;-27.3339;34.2689;9.66626;3783.24;5.61933;0;0;3.06855e-40;0.01;0;5.95537;102;0;-1-1;-1
800;818;-22.4746;-8.36088;34.5866;10.5982;4986.34;6.15753;0;0;3.06855e-40;0.01;0;5.76611;102;0;-1-1;-1
800;819;-22.1642;11.8056;34.4723;10.144;4372.32;5.90032;0;0;3.06855e-40;0.01;0;5.67806;102;0;-1-1;-1
800;820;-22.3275;30.9896;34.6464;10.8085;5289.13;6.28167;0;0;3.06855e-40;0.01;0;6.41246;102;0;-1-1;-1
800;821;-22.1076;50.0547;35.0256;10.3909;4699.5;6.04039;0;0;3.06855e-40;0.01;0;7.06912;102;0;-1-1;-1
800;822;-21.4386;68.3062;35.2179;9.82446;3972.06;5.71609;0;0;3.06855e-40;0.01;0;6.04039;102;0;-1-1;-1
800;823;-22.3914;86.0315;33.8662;11.3409;6109.9;6.60564;0;0;3.06855e-40;0.01;0;5.71571;102;0;-1-1;-1
800;824;-4.14233;-95.9155;35.0273;11.5792;6503.19;6.73154;0;0;3.06855e-40;0.01;0;4.10706;102;0;-1-1;-1
800;825;-7.9628;-74.3148;33.9198;10.3108;4591.65;5.99649;0;0;3.06855e-40;0.01;0;4.98371;102;0;-1-1;-1
800;826;-3.35683;-56.2041;34.4464;10.3266;4612.76;5.9942;0;0;3.06855e-40;0.01;0;6.12054;102;0;-1-1;-1
800;827;-7.67714;-38.9898;34.7148;9.60029;3706.31;5.57706;0;0;3.06855e-40;0.01;0;4.70938;102;0;-1-1;-1
800;828;-3.95143;-17.9997;35.1566;11.7575;6808.16;6.83964;0;0;3.06855e-40;0.01;0;5.46304;102;0;-1-1;-1
800;829;-5.71018;1.6544;34.6906;10.5639;4938.13;6.14243;0;0;3.06855e-40;0.01;0;5.8073;102;0;-1-1;-1
800;830;-3.36158;21.089;34.9578;11.3304;6092.83;6.5783;0;0;3.06855e-40;0.01;0;5.54512;102;0;-1-1;-1
800;831;-6.16948;41.1711;35.5246;10.3634;4662.23;6.02703;0;0;3.06855e-40;0.01;0;4.62681;102;0;-1-1;-1
800;832;-6.58729;59.5256;35.926;9.62947;3740.21;5.59325;0;0;3.06855e-40;0.01;0;5.39256;102;0;-1-1;-1
800;833;-6.06221;77.6372;35.3821;9.90914;4075.65;5.75975;0;0;3.06855e-40;0.01;0;5.78334;102;0;-1-1;-1
800;834;-6.0457;95.1638;33.402;9.711;3836.01;5.64947;0;0;3.06855e-40;0.01;0;4.32096;102;0;-1-1;-1
800;835;13.6291;-102.734;36.297;9.90712;4073.15;5.75514;0;0;3.06855e-40;0.01;0;3.57256;102;0;-1-1;-1
800;836;12.1676;-84.0328;34.3765;11.7947;6872.97;6.85835;0;0;3.06855e-40;0.01;0;6.46384;102;0;-1-1;-1
800;837;12.9423;-64.3335;34.7586;9.961;4139.97;5.79235;0;0;3.06855e-40;0.01;0;5.93622;102;0;-1-1;-1
800;838;12.3921;-45.6218;34.4713;11.3153;6068.56;6.57165;0;0;3.06855e-40;0.01;0;6.70199;102;0;-1-1;-1
800;839;13.1615;-26.3738;34.6171;10.1101;4328.61;5.88242;0;0;3.06855e-40;0.01;0;6.27817;102;0;-1-1;-1
800;840;12.7867;-6.92346;34.8819;11.1703;5838.27;6.48647;0;0;3.06855e-40;0.01;0;5.80339;102;0;-1-1;-1
800;841;13.4946;11.4909;34.8386;10.3437;4635.77;6.0161;0;0;3.06855e-40;0.01;0;5.79682;102;0;-1-1;-1
800;842;13.465;30.4859;35.2939;10.5165;4872.01;6.11848;0;0;3.06855e-40;0.01;0;6.43706;102;0;-1-1;-1
800;843;11.2918;50.0598;33.858;11.6056;6547.72;6.7408;0;0;3.06855e-40;0.01;0;6.29071;102;0;-1-1;-1
800;844;13.7466;69.1268;34.6798;9.8354;3985.33;5.72132;0;0;3.06855e-40;0.01;0;5.5521;102;0;-1-1;-1
800;845;11.7215;87.5928;33.7008;10.7476;5200.28;6.24579;0;0;3.06855e-40;0.01;0;4.34249;102;0;-1-1;-1
800;846;30.0037;-93.5093;35.9555;11.2732;6001.11;6.54894;0;0;3.06855e-40;0.01;0;4.91649;102;0;-1-1;-1
800;847;28.8861;-73.833;34.4051;11.1502;5806.85;6.48808;0;0;3.06855e-40;0.01;0;7.45134;102;0;-1-1;-1
800;848;28.9472;-55.0345;34.2165;10.0719;4279.83;5.85885;0;0;3.06855e-40;0.01;0;6.97507;102;0;-1-1;-1
800;849;29.9914;-35.9082;34.1239;11.5394;6436.39;6.70077;0;0;3.06855e-40;0.01;0;6.62034;102;0;-1-1;-1
800;850;29.8856;-17.6956;34.9793;11.4991;6369.12;6.69323;0;0;3.06855e-40;0.01;0;6.71203;102;0;-1-1;-1
800;851;29.6201;2.13228;34.6914;10.1391;4366.04;5.89489;0;0;3.06855e-40;0.01;0;6.86452;102;0;-1-1;-1
800;852;29.3703;20.6147;34.7311;10.2523;4513.84;5.95335;0;0;3.06855e-40;0.01;0;6.52822;102;0;-1-1;-1
800;853;28.8073;41.0113;34.5241;10.61;5002.99;6.16979;0;0;3.06855e-40;0.01;0;6.56598;102;0;-1-1;-1
800;854;29.2378;60.1425;34.645;11.2715;5998.38;6.54806;0;0;3.06855e-40;0.01;0;6.65206;102;0;-1-1;-1
800;855;28.4943;79.538;33.8925;9.93952;4113.25;5.77225;0;0;3.06855e-40;0.01;0;6.61779;102;0;-1-1;-1
800;856;27.5911;97.7242;34.2376;10.6595;5073.35;6.1984;0;0;3.06855e-40;0.01;0;3.72253;102;0;-1-1;-1
800;857;45.0982;-82.7864;32.589;9.61849;3727.43;5.58746;0;0;3.06855e-40;0.01;0;4.64592;102;0;-1-1;-1
800;858;45.136;-63.7526;34.0122;10.8962;5418.95;6.33997;0;0;3.06855e-40;0.01;0;6.60605;102;0;-1-1;-1
800;859;46.0515;-45.4824;34.7366;9.60574;3712.62;5.58574;0;0;3.06855e-40;0.01;0;6.19994;102;0;-1-1;-1
800;860;46.5157;-26.7946;36.519;9.60396;3710.57;5.58694;0;0;3.06855e-40;0.01;0;6.51341;102;0;-1-1;-1
800;861;45.806;-7.46471;35.6511;10.4463;4775.09;6.07501;0;0;3.06855e-40;0.01;0;6.52379;102;0;-1-1;-1
800;862;45.1976;11.7322;35.0234;9.73941;3869.78;5.66445;0;0;3.06855e-40;0.01;0;6.06679;102;0;-1-1;-1
800;863;45.748;30.9357;34.7654;11.0864;5707.71;6.45026;0;0;3.06855e-40;0.01;0;7.16719;102;0;-1-1;-1
800;864;45.5102;50.1521;35.368;11.0225;5609.62;6.4038;0;0;3.06855e-40;0.01;0;6.08729;102;0;-1-1;-1
800;865;45.3998;71.0004;35.0605;11.0968;5723.76;6.44346;0;0;3.06855e-40;0.01;0;5.01054;102;0;-1-1;-1
800;866;45.3569;90.1257;34.0554;11.3187;6074.08;6.57558;0;0;3.06855e-40;0.01;0;4.7434;102;0;-1-1;-1
800;867;60.4504;-74.6189;32.166;10.2817;4552.79;5.96567;0;0;3.06855e-40;0.01;0;6.04585;102;0;-1-1;-1
800;868;61.6757;-55.269;34.9365;10.741;5190.6;6.25152;0;0;3.06855e-40;0.01;0;6.88107;102;0;-1-1;-1
800;869;61.949;-36.0078;35.0589;10.7318;5177.39;6.24209;0;0;3.06855e-40;0.01;0;6.58358;102;0;-1-1;-1
800;870;62.388;-17.1245;35.4836;11.2233;5921.8;6.5226;0;0;3.06855e-40;0.01;0;6.71388;102;0;-1-1;-1
800;871;62.431;2.78886;35.8385;11.3263;6086.3;6.58267;0;0;3.06855e-40;0.01;0;7.04931;102;0;-1-1;-1
800;872;63.9859;21.898;35.0584;10.2104;4458.81;5.92883;0;0;3.06855e-40;0.01;0;6.11625;102;0;-1-1;-1
800;873;61.493;40.7867;33.9772;10.1333;4358.48;5.89948;0;0;3.06855e-40;0.01;0;5.65973;102;0;-1-1;-1
800;874;62.5619;59.9609;35.2922;10.9002;5424.86;6.33284;0;0;3.06855e-40;0.01;0;5.34882;102;0;-1-1;-1
800;875;62.0383;79.2675;33.5064;10.363;4661.67;6.02286;0;0;3.06855e-40;0.01;0;3.73784;102;0;-1-1;-1
800;876;76.1588;-65.8194;32.0346;9.95995;4138.66;5.78712;0;0;3.06855e-40;0.01;0;3.64881;102;0;-1-1;-1
800;877;78.2766;-45.1244;35.0493;10.5024;4852.32;6.1087;0;0;3.06855e-40;0.01;0;5.44235;102;0;-1-1;-1
800;878;79.0036;-26.4031;34.4688;10.3322;4620.24;6.00008;0;0;3.06855e-40;0.01;0;6.93579;102;0;-1-1;-1
800;879;79.3099;-7.30336;33.6382;11.2133;5905.89;6.52557;0;0;3.06855e-40;0.01;0;6.6793;102;0;-1-1;-1
800;880;79.6885;12.8198;36.1869;10.2052;4452.03;5.92223;0;0;3.06855e-40;0.01;0;6.2244;102;0;-1-1;-1
800;881;80.5113;30.6938;36.3669;9.79365;3934.79;5.69124;0;0;3.06855e-40;0.01;0;6.52588;102;0;-1-1;-1
800;882;76.4154;47.8275;40.1215;10.3107;4591.51;5.98495;0;0;3.06855e-40;0.01;0;4.01259;102;0;-1-1;-1
800;883;79.6131;70.1543;35.3541;11.1905;5869.93;6.49929;0;0;3.06855e-40;0.01;0;2.33769;102;0;-1-1;-1
800;884;95.3114;-36.3001;35.5891;11.1984;5882.47;6.51459;0;0;3.06855e-40;0.01;0;3.46876;102;0;-1-1;-1
800;885;94.8597;-16.9164;32.4552;9.98638;4171.7;5.79981;0;0;3.06855e-40;0.01;0;4.25261;102;0;-1-1;-1
800;886;96.0113;3.18362;31.7728;11.4154;6230.99;6.63318;0;0;3.06855e-40;0.01;0;5.22755;102;0;-1-1;-1
800;887;95.917;21.9161;35.908;9.93965;4113.41;5.78059;0;0;3.06855e-40;0.01;0;4.39789;102;0;-1-1;-1
800;888;95.4946;38.9849;31.1141;10.2104;4458.78;5.92898;0;0;3.06855e-40;0.01;0;4.38391;102;0;-1-1;-1
800;889;-95.1341;-3.34963;59.4084;11.014;5596.56;6.40602;0;0;3.06855e-40;0.01;0;2.30747;102;0;-1-1;-1
800;890;-95.1302;11.7472;49.3716;9.32069;3391.82;5.41478;0;0;3.83568e-40;0.01;0;3.17868;102;0;-1-1;-1
800;891;-81.3721;-46.1024;63.4244;9.45668;3542.46;5.49489;0;0;3.83568e-40;0.01;0;2.52032;102;0;-1-1;-1
800;892;-83.2871;-36.7911;49.6347;9.61505;3723.43;5.57904;0;0;3.06855e-40;0.01;0;4.49053;102;0;-1-1;-1
800;893;-82.7829;-17.0441;50.547;11.2794;6011.01;6.54996;0;0;3.06855e-40;0.01;0;4.174;102;0;-1-1;-1
800;894;-81.1882;2.42759;48.9894;10.0353;4233.36;5.83393;0;0;3.06855e-40;0.01;0;6.81084;102;0;-1-1;-1
800;895;-79.9625;20.3321;49.0279;9.94943;4125.57;5.7836;0;0;3.06855e-40;0.01;0;4.86838;102;0;-1-1;-1
800;896;-80.7678;41.0857;49.5589;10.4713;4809.37;6.0902;0;0;3.06855e-40;0.01;0;3.08997;102;0;-1-1;-1
800;897;-67.0949;-65.3181;49.1141;10.1449;4373.56;5.89422;0;0;3.06855e-40;0.01;0;4.21056;102;0;-1-1;-1
800;898;-67.7433;-44.8137;50.481;10.5232;4881.23;6.11151;0;0;3.06855e-40;0.01;0;6.23889;102;0;-1-1;-1
800;899;-65.9317;-25.6422;48.9335;9.57416;3676.13;5.5588;0;0;3.06855e-40;0.01;0;6.28295;102;0;-1-1;-1
800;900;-66.2792;-7.40774;49.6968;10.8472;5346.22;6.30854;0;0;3.06855e-40;0.01;0;6.17066;102;0;-1-1;-1
800;901;-65.667;10.6115;48.0839;9.85759;4012.36;5.73342;0;0;3.06855e-40;0.01;0;6.33013;102;0;-1-1;-1
800;902;-66.1286;31.3258;48.1372;9.62223;3731.78;5.58949;0;0;3.06855e-40;0.01;0;6.29012;102;0;-1-1;-1
800;903;-65.137;49.3547;48.7927;9.6367;3748.63;5.59589;0;0;3.06855e-40;0.01;0;4.63581;102;0;-1-1;-1
800;904;-64.8294;67.3366;49.7676;9.87624;4035.18;5.74787;0;0;3.06855e-40;0.01;0;3.21737;102;0;-1-1;-1
800;905;-50.6515;-73.4985;48.9009;9.91457;4082.35;5.76522;0;0;3.06855e-40;0.01;0;3.76412;102;0;-1-1;-1
800;906;-51.7495;-55.5372;49.9952;10.4183;4736.69;6.06342;0;0;3.06855e-40;0.01;0;5.88811;102;0;-1-1;-1
800;907;-50.8217;-36.173;50.8486;11.5769;6499.28;6.72632;0;0;3.06855e-40;0.01;0;5.72378;102;0;-1-1;-1
800;908;-50.8823;-16.3792;49.8919;9.61815;3727.04;5.58234;0;0;3.06855e-40;0.01;0;5.16884;102;0;-1-1;-1
800;909;-50.5551;2.11069;49.783;9.78402;3923.21;5.68956;0;0;3.06855e-40;0.01;0;5.64328;102;0;-1-1;-1
800;910;-50.7871;21.3804;50.7994;11.5704;6488.35;6.71351;0;0;3.06855e-40;0.01;0;6.03815;102;0;-1-1;-1
800;911;-51.1805;39.9273;49.1067;9.69942;3822.31;5.6266;0;0;3.06855e-40;0.01;0;5.01921;102;0;-1-1;-1
800;912;-49.259;57.6985;50.2515;11.4656;6313.64;6.67387;0;0;3.06855e-40;0.01;0;5.26076;102;0;-1-1;-1
800;913;-49.8575;78.1342;49.834;11.0783;5695.22;6.44014;0;0;3.06855e-40;0.01;0;4.20306;102;0;-1-1;-1
800;914;-32.6935;-83.6268;48.4355;10.3277;4614.26;5.99598;0;0;3.06855e-40;0.01;0;4.32371;102;0;-1-1;-1
800;915;-32.9192;-65.8974;49.3188;9.77155;3908.21;5.67838;0;0;3.06855e-40;0.01;0;4.84088;102;0;-1-1;-1
800;916;-33.5948;-45.2158;51.0764;10.9694;5528.93;6.38323;0;0;3.06855e-40;0.01;0;5.42678;102;0;-1-1;-1
800;917;-32.8169;-26.1899;50.6656;9.64658;3760.18;5.60778;0;0;3.06855e-40;0.01;0;5.70648;102;0;-1-1;-1
800;918;-32.7798;-8.19334;49.3274;9.65138;3765.8;5.60546;0;0;3.06855e-40;0.01;0;4.54812;102;0;-1-1;-1
800;919;-32.8962;11.215;49.6931;11.241;5949.78;6.53934;0;0;3.06855e-40;0.01;0;5.52643;102;0;-1-1;-1
800;920;-33.2679;30.5766;50.4729;11.6006;6539.21;6.74031;0;0;3.06855e-40;0.01;0;6.18331;102;0;-1-1;-1
800;921;-32.0372;49.8025;50.0333;10.4381;4763.85;6.05953;0;0;3.06855e-40;0.01;0;6.32466;102;0;-1-1;-1
800;922;-32.6618;68.8953;49.9257;11.6938;6698.13;6.79379;0;0;3.06855e-40;0.01;0;6.30698;102;0;-1-1;-1
800;923;-32.5948;86.4843;50.1026;10.4009;4713.09;6.04544;0;0;3.06855e-40;0.01;0;3.49316;102;0;-1-1;-1
800;924;-16.067;-91.2493;48.8193;10.0748;4283.51;5.85748;0;0;3.06855e-40;0.01;0;4.31935;102;0;-1-1;-1
800;925;-17.6346;-74.241;48.6954;9.72738;3855.46;5.65275;0;0;3.06855e-40;0.01;0;6.9433;102;0;-1-1;-1
800;926;-16.4983;-55.7862;49.1688;11.7935;6870.93;6.84339;0;0;3.06855e-40;0.01;0;6.56772;102;0;-1-1;-1
800;927;-16.7196;-35.6466;50.4774;11.2998;6043.65;6.56981;0;0;3.06855e-40;0.01;0;6.324;102;0;-1-1;-1
800;928;-16.6301;-17.6985;50.5333;11.2887;6025.89;6.56396;0;0;3.06855e-40;0.01;0;5.82236;102;0;-1-1;-1
800;929;-16.2926;1.78655;50.1564;10.7083;5143.41;6.22092;0;0;3.06855e-40;0.01;0;6.35201;102;0;-1-1;-1
800;930;-15.1117;21.289;50.866;11.2944;6034.99;6.57038;0;0;3.06855e-40;0.01;0;6.44051;102;0;-1-1;-1
800;931;-16.3977;40.7267;50.3838;10.038;4236.73;5.82714;0;0;3.06855e-40;0.01;0;6.13015;102;0;-1-1;-1
800;932;-15.6178;58.8894;50.9598;10.2365;4493.02;5.96215;0;0;3.06855e-40;0.01;0;6.85342;102;0;-1-1;-1
800;933;-15.1659;77.9643;51.5637;11.4903;6354.57;6.67636;0;0;3.06855e-40;0.01;0;6.58449;102;0;-1-1;-1
800;934;-16.6912;96.1272;47.8443;9.57976;3682.58;5.57068;0;0;3.06855e-40;0.01;0;3.19308;102;0;-1-1;-1
800;935;1.35389;-84.1934;50.3687;9.65261;3767.24;5.60236;0;0;3.06855e-40;0.01;0;4.99236;102;0;-1-1;-1
800;936;-0.0788525;-67.009;48.3554;10.1779;4416.32;5.92256;0;0;3.06855e-40;0.01;0;5.72195;102;0;-1-1;-1
800;937;0.819742;-45.8261;50.5953;10.6551;5067.16;6.19865;0;0;3.06855e-40;0.01;0;5.70099;102;0;-1-1;-1
800;938;0.826023;-26.5791;52.3386;10.7111;5147.45;6.22353;0;0;3.06855e-40;0.01;0;6.42549;102;0;-1-1;-1
800;939;1.33763;-7.10018;51.4696;10.8369;5330.96;6.30079;0;0;3.06855e-40;0.01;0;6.10603;102;0;-1-1;-1
800;940;1.3645;10.4123;50.1961;10.7045;5137.91;6.22125;0;0;3.06855e-40;0.01;0;6.22591;102;0;-1-1;-1
800;941;1.89052;31.356;49.9955;9.67626;3794.99;5.62546;0;0;3.06855e-40;0.01;0;6.30613;102;0;-1-1;-1
800;942;0.761299;49.523;50.3085;9.70661;3830.82;5.64632;0;0;3.06855e-40;0.01;0;6.4316;102;0;-1-1;-1
800;943;1.5033;67.8157;49.084;10.2868;4559.62;5.98422;0;0;3.06855e-40;0.01;0;6.43434;102;0;-1-1;-1
800;944;0.813254;89.7147;49.7364;11.4899;6353.91;6.67367;0;0;3.06855e-40;0.01;0;4.12761;102;0;-1-1;-1
800;945;17.6554;-91.7034;50.6499;10.0469;4247.94;5.8425;0;0;3.06855e-40;0.01;0;4.2587;102;0;-1-1;-1
800;946;17.0182;-73.4472;49.7614;10.339;4629.42;6.01644;0;0;3.06855e-40;0.01;0;7.29267;102;0;-1-1;-1
800;947;18.7681;-55.3336;49.0434;9.6041;3710.72;5.58393;0;0;3.06855e-40;0.01;0;6.26377;102;0;-1-1;-1
800;948;17.8859;-36.2804;50.827;11.6102;6555.53;6.74881;0;0;3.06855e-40;0.01;0;6.79223;102;0;-1-1;-1
800;949;18.1976;-16.4481;50.6373;10.4396;4765.87;6.05832;0;0;3.06855e-40;0.01;0;6.38815;102;0;-1-1;-1
800;950;18.3165;1.92255;50.2794;9.66542;3782.26;5.62324;0;0;3.06855e-40;0.01;0;6.89191;102;0;-1-1;-1
800;951;17.5893;20.5436;50.7766;10.8256;5314.26;6.28673;0;0;3.06855e-40;0.01;0;6.52744;102;0;-1-1;-1
800;952;17.4151;40.926;49.8885;9.6529;3767.58;5.60841;0;0;3.06855e-40;0.01;0;6.21729;102;0;-1-1;-1
800;953;17.0481;58.6276;49.6581;10.2121;4461.07;5.93837;0;0;3.06855e-40;0.01;0;7.00391;102;0;-1-1;-1
800;954;17.1036;78.4075;49.4076;10.7511;5205.37;6.25314;0;0;3.06855e-40;0.01;0;5.73759;102;0;-1-1;-1
800;955;33.132;-81.9197;51.0107;10.1544;4385.82;5.90013;0;0;3.06855e-40;0.01;0;3.72823;102;0;-1-1;-1
800;956;34.208;-64.943;50.314;10.8605;5365.77;6.30704;0;0;3.06855e-40;0.01;0;5.92406;102;0;-1-1;-1
800;957;34.9342;-46.2891;50.2251;11.2077;5897.07;6.52143;0;0;3.06855e-40;0.01;0;7.3049;102;0;-1-1;-1
800;958;35.3749;-26.6988;52.0993;11.294;6034.31;6.57343;0;0;3.06855e-40;0.01;0;7.36307;102;0;-1-1;-1
800;959;34.4407;-6.83843;50.8017;10.6917;5119.55;6.21123;0;0;3.06855e-40;0.01;0;6.4861;102;0;-1-1;-1
800;960;34.3462;11.2198;50.1951;10.6642;5080.1;6.19661;0;0;3.06855e-40;0.01;0;6.48164;102;0;-1-1;-1
800;961;33.9273;30.564;49.8778;11.0433;5641.38;6.42358;0;0;3.06855e-40;0.01;0;7.32858;102;0;-1-1;-1
800;962;33.2955;49.605;50.6313;10.1534;4384.58;5.89595;0;0;3.06855e-40;0.01;0;6.45487;102;0;-1-1;-1
800;963;31.9529;68.105;55.652;11.3428;6112.89;6.59241;0;0;3.06855e-40;0.01;0;5.65355;102;0;-1-1;-1
800;964;33.737;87.8703;49.594;10.7012;5133.12;6.22083;0;0;3.06855e-40;0.01;0;3.42043;102;0;-1-1;-1
800;965;49.7034;-74.6018;47.2293;9.63268;3743.95;5.60718;0;0;3.06855e-40;0.01;0;4.32326;102;0;-1-1;-1
800;966;51.9504;-56.8594;54.7196;11.622;6575.56;6.75783;0;0;3.06855e-40;0.01;0;4.87426;102;0;-1-1;-1
800;967;51.0983;-37.5352;49.6417;9.64931;3763.37;5.60419;0;0;3.06855e-40;0.01;0;6.1097;102;0;-1-1;-1
800;968;51.1102;-16.0174;51.3132;10.4376;4763.15;6.06892;0;0;3.06855e-40;0.01;0;6.41186;102;0;-1-1;-1
800;969;50.5242;2.16907;50.9807;9.67422;3792.59;5.62881;0;0;3.06855e-40;0.01;0;6.54539;102;0;-1-1;-1
800;970;51.4799;20.8823;50.3024;11.3958;6198.97;6.61708;0;0;3.06855e-40;0.01;0;6.82091;102;0;-1-1;-1
800;971;50.3217;40.5528;51.2389;10.7311;5176.28;6.22852;0;0;3.06855e-40;0.01;0;5.26585;102;0;-1-1;-1
800;972;48.896;59.096;57.0971;11.0701;5682.48;6.43906;0;0;3.06855e-40;0.01;0;4.9496;102;0;-1-1;-1
800;973;46.9486;79.0793;61.3604;11.1582;5819.36;6.4871;0;0;3.06855e-40;0.01;0;3.59901;102;0;-1-1;-1
800;974;66.0444;-67.7711;47.298;9.88405;4044.76;5.75195;0;0;3.06855e-40;0.01;0;3.12743;102;0;-1-1;-1
800;975;67.1518;-45.1264;50.6844;10.663;5078.45;6.19768;0;0;3.06855e-40;0.01;0;5.38186;102;0;-1-1;-1
800;976;65.5748;-27.1425;50.5943;9.63875;3751.03;5.60381;0;0;3.06855e-40;0.01;0;6.48888;102;0;-1-1;-1
800;977;69.7303;-8.48992;51.9471;11.501;6372.21;6.69113;0;0;3.06855e-40;0.01;0;4.77586;102;0;-1-1;-1
800;978;68.7788;12.2648;51.957;11.1921;5872.57;6.49741;0;0;3.06855e-40;0.01;0;4.65685;102;0;-1-1;-1
800;979;68.0429;32.6626;50.2831;11.2212;5918.38;6.5262;0;0;3.06855e-40;0.01;0;6.15691;102;0;-1-1;-1
800;980;72.9469;50.2955;58.8895;11.4093;6221.09;6.6203;0;0;3.06855e-40;0.01;0;3.20217;102;0;-1-1;-1
800;981;63.9746;70.5436;59.5732;10.3752;4678.16;6.02829;0;0;3.06855e-40;0.01;0;1.94534;102;0;-1-1;-1
800;982;81.932;-35.0258;50.0797;9.80639;3950.18;5.70026;0;0;3.06855e-40;0.01;0;4.70558;102;0;-1-1;-1
800;983;86.1634;-17.0377;47.9458;9.67425;3792.63;5.61729;0;0;3.06855e-40;0.01;0;3.13212;102;0;-1-1;-1
800;984;87.2437;1.44959;49.5237;11.1511;5808.28;6.48671;0;0;3.06855e-40;0.01;0;3.07554;102;0;-1-1;-1
800;985;86.1678;21.1937;52.0112;11.3722;6160.66;6.6067;0;0;3.06855e-40;0.01;0;2.94106;102;0;-1-1;-1
800;986;89.5459;40.0006;50.933;11.6192;6570.82;6.7499;0;0;3.06855e-40;0.01;0;2.44048;102;0;-1-1;-1
800;987;-71.2882;-32.8043;63.3358;9.7101;3834.95;5.6452;0;0;3.06855e-40;0.01;0;5.10622;102;0;-1-1;-1
800;988;-69.5436;-16.3369;70.0703;10.0185;4212.09;5.83162;0;0;3.06855e-40;0.01;0;3.99757;102;0;-1-1;-1
800;989;-69.7697;3.93068;63.4843;9.65815;3773.72;5.61533;0;0;3.06855e-40;0.01;0;5.66972;102;0;-1-1;-1
