Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.1123;2.70891;32.7339;9.73252;3861.57;5.61762;0;0;5.42165e-48;0.01;0;6.78196;102;0;-1-1;-1
960;791;-68.5118;20.3771;32.7064;9.23369;3297.73;5.32895;0;0;5.42165e-48;0.01;0;6.79842;102;0;-1-1;-1
960;792;-68.3871;39.6152;32.824;9.34383;3417.14;5.38886;0;0;5.42165e-48;0.01;0;6.23021;102;0;-1-1;-1
960;793;-68.7903;57.8141;33.0209;10.8475;5346.55;6.25837;0;0;5.42165e-48;0.01;0;4.88329;102;0;-1-1;-1
960;794;-53.9437;-81.7554;32.8938;10.9823;5548.46;6.35023;0;0;5.42165e-48;0.01;0;4.1787;102;0;-1-1;-1
960;795;-54.4771;-63.7563;33.2284;10.3703;4671.57;5.97837;0;0;5.42165e-48;0.01;0;6.49508;102;0;-1-1;-1
960;796;-54.6595;-44.8404;33.5583;10.6738;5093.88;6.16255;0;0;5.42165e-48;0.01;0;7.33406;102;0;-1-1;-1
960;797;-54.1204;-25.4586;33.6793;9.31728;3388.1;5.38176;0;0;5.42165e-48;0.01;0;6.69286;102;0;-1-1;-1
960;798;-53.7871;-7.70199;33.2693;10.4676;4804.37;6.04235;0;0;5.42165e-48;0.01;0;6.40915;102;0;-1-1;-1
960;799;-53.7148;12.3616;32.8614;9.24461;3309.43;5.33695;0;0;5.42165e-48;0.01;0;6.02551;102;0;-1-1;-1
960;800;-53.7269;29.9066;32.9433;9.22007;3283.16;5.32394;0;0;5.42165e-48;0.01;0;6.62551;102;0;-1-1;-1
960;801;-53.8107;48.0584;32.6812;9.23241;3296.36;5.33251;0;0;5.42165e-48;0.01;0;6.49012;102;0;-1-1;-1
960;802;-52.4895;65.5257;33.7683;9.2191;3282.12;5.32562;0;0;5.42165e-48;0.01;0;5.67934;102;0;-1-1;-1
960;803;-37.7339;-92.1651;32.71;11.1225;5763.57;6.41625;0;0;5.42165e-48;0.01;0;4.7504;102;0;-1-1;-1
960;804;-38.0981;-73.1751;32.7407;9.28272;3350.53;5.35276;0;0;5.42165e-48;0.01;0;6.9148;102;0;-1-1;-1
960;805;-38.2906;-55.0656;33.3704;10.6525;5063.36;6.14923;0;0;5.42165e-48;0.01;0;6.44508;102;0;-1-1;-1
960;806;-38.2584;-34.2994;33.9783;11.2235;5922.02;6.4647;0;0;5.42165e-48;0.01;0;6.85226;102;0;-1-1;-1
960;807;-38.1877;-15.9731;34.4567;9.6441;3757.28;5.56724;0;0;5.42165e-48;0.01;0;6.24038;102;0;-1-1;-1
960;808;-38.462;2.22476;32.9392;9.641;3753.66;5.57091;0;0;5.42165e-48;0.01;0;5.90795;102;0;-1-1;-1
960;809;-37.8976;20.5225;33.2221;9.774;3911.16;5.64546;0;0;5.42165e-48;0.01;0;6.79985;102;0;-1-1;-1
960;810;-38.173;39.1558;33.5213;10.5158;4870.98;6.06797;0;0;5.42165e-48;0.01;0;6.45575;102;0;-1-1;-1
960;811;-36.8892;58.5144;32.4303;9.82615;3974.1;5.67503;0;0;5.42165e-48;0.01;0;5.86219;102;0;-1-1;-1
960;812;-38.5999;75.7406;33.4745;9.28821;3356.49;5.35329;0;0;5.42165e-48;0.01;0;5.62312;102;0;-1-1;-1
960;813;-20.1549;-99.3257;32.3787;10.6759;5096.88;6.16319;0;0;5.42165e-48;0.01;0;2.98503;102;0;-1-1;-1
960;814;-23.0734;-81.7641;32.5116;9.24109;3305.66;5.32392;0;0;5.42165e-48;0.01;0;6.67434;102;0;-1-1;-1
960;815;-23.4921;-65.2853;33.5011;9.40575;3485.53;5.42897;0;0;5.42165e-48;0.01;0;6.28297;102;0;-1-1;-1
960;816;-23.7688;-44.1942;33.546;9.3557;3430.18;5.39842;0;0;5.42165e-48;0.01;0;6.28931;102;0;-1-1;-1
960;817;-21.5031;-27.144;33.2672;9.31203;3382.38;5.37529;0;0;5.42165e-48;0.01;0;5.64133;102;0;-1-1;-1
960;818;-22.0265;-8.11344;33.933;10.193;4436.04;5.87958;0;0;5.42165e-48;0.01;0;5.48924;102;0;-1-1;-1
960;819;-21.3459;11.5615;33.3546;9.77194;3908.69;5.64611;0;0;5.42165e-48;0.01;0;5.46834;102;0;-1-1;-1
960;820;-21.8404;29.897;33.3448;10.4138;4730.61;6.0099;0;0;5.42165e-48;0.01;0;6.5024;102;0;-1-1;-1
960;821;-21.4017;48.3014;33.7069;9.99689;4184.88;5.76955;0;0;5.42165e-48;0.01;0;6.88696;102;0;-1-1;-1
960;822;-20.5321;65.5872;34.6173;9.45648;3542.23;5.46354;0;0;5.42165e-48;0.01;0;6.69151;102;0;-1-1;-1
960;823;-21.8814;83.0426;32.229;10.906;5433.56;6.31059;0;0;5.42165e-48;0.01;0;6.55464;102;0;-1-1;-1
960;824;-3.75938;-92.5938;33.1283;11.1358;5784.28;6.42847;0;0;5.42165e-48;0.01;0;4.74726;102;0;-1-1;-1
960;825;-8.02045;-74.0838;33.8434;9.9228;4092.52;5.73127;0;0;5.42165e-48;0.01;0;5.69941;102;0;-1-1;-1
960;826;-3.16375;-55.7795;32.6594;9.92879;4099.94;5.72027;0;0;5.42165e-48;0.01;0;5.72226;102;0;-1-1;-1
960;827;-8.74294;-39.3276;33.0851;9.23482;3298.94;5.32642;0;0;5.42165e-48;0.01;0;4.86496;102;0;-1-1;-1
960;828;-3.00913;-17.9276;34.4455;11.3029;6048.72;6.53018;0;0;5.42165e-48;0.01;0;5.23919;102;0;-1-1;-1
960;829;-5.63546;1.43045;33.7952;10.1724;4409.25;5.87209;0;0;5.42165e-48;0.01;0;5.57307;102;0;-1-1;-1
960;830;-2.76505;20.7042;34.0982;10.8851;5402.41;6.27376;0;0;5.42165e-48;0.01;0;6.01937;102;0;-1-1;-1
960;831;-6.08101;38.9315;34.6162;9.98161;4165.72;5.76559;0;0;5.42165e-48;0.01;0;4.61579;102;0;-1-1;-1
960;832;-6.32755;57.8167;34.3744;9.26331;3329.57;5.3425;0;0;5.42165e-48;0.01;0;4.75713;102;0;-1-1;-1
960;833;-6.11036;75.0243;33.9272;9.54325;3640.64;5.50797;0;0;5.42165e-48;0.01;0;5.72631;102;0;-1-1;-1
960;834;-5.86426;91.8804;31.9156;9.34005;3412.99;5.39764;0;0;5.42165e-48;0.01;0;4.31458;102;0;-1-1;-1
960;835;13.3405;-99.1604;35.0497;9.53349;3629.48;5.49725;0;0;5.42165e-48;0.01;0;3.50331;102;0;-1-1;-1
960;836;12.0295;-81.1327;32.5551;11.3347;6099.91;6.5439;0;0;5.42165e-48;0.01;0;6.73569;102;0;-1-1;-1
960;837;12.9313;-62.5352;33.6956;9.58582;3689.58;5.53493;0;0;5.42165e-48;0.01;0;5.84857;102;0;-1-1;-1
960;838;12.0904;-44.5466;33.0766;10.8657;5373.56;6.26418;0;0;5.42165e-48;0.01;0;6.52406;102;0;-1-1;-1
960;839;13.9353;-25.7758;33.0921;9.73175;3860.65;5.62313;0;0;5.42165e-48;0.01;0;5.99448;102;0;-1-1;-1
960;840;12.9309;-6.72371;33.7959;10.7451;5196.61;6.19334;0;0;5.42165e-48;0.01;0;5.71002;102;0;-1-1;-1
960;841;13.7679;11.4897;33.9412;9.9471;4122.67;5.7444;0;0;5.42165e-48;0.01;0;5.79846;102;0;-1-1;-1
960;842;13.6348;29.8347;34.1213;10.1339;4359.32;5.85496;0;0;5.42165e-48;0.01;0;6.40392;102;0;-1-1;-1
960;843;11.5796;48.7104;32.8998;11.1819;5856.41;6.44791;0;0;5.42165e-48;0.01;0;6.21624;102;0;-1-1;-1
960;844;13.4727;67.1618;33.338;9.46211;3548.56;5.4649;0;0;5.42165e-48;0.01;0;6.13828;102;0;-1-1;-1
960;845;11.6582;84.9545;32.3332;10.3472;4640.46;5.97053;0;0;5.42165e-48;0.01;0;5.03347;102;0;-1-1;-1
960;846;29.1606;-90.6412;34.5324;10.8479;5347.25;6.25607;0;0;5.42165e-48;0.01;0;4.87908;102;0;-1-1;-1
960;847;28.4659;-71.7909;33.1207;10.7355;5182.73;6.2027;0;0;5.42165e-48;0.01;0;7.40808;102;0;-1-1;-1
960;848;28.186;-53.6625;33.0495;9.69169;3813.18;5.59831;0;0;5.42165e-48;0.01;0;6.91505;102;0;-1-1;-1
960;849;29.602;-35.4095;32.9427;11.1084;5741.76;6.40417;0;0;5.42165e-48;0.01;0;6.6538;102;0;-1-1;-1
960;850;29.563;-16.6027;33.7255;11.0608;5668.24;6.394;0;0;5.42165e-48;0.01;0;6.79143;102;0;-1-1;-1
960;851;29.2419;2.39974;33.5593;9.75471;3888.04;5.62968;0;0;5.42165e-48;0.01;0;6.80931;102;0;-1-1;-1
960;852;29.0413;20.2868;33.666;9.85882;4013.87;5.68419;0;0;5.42165e-48;0.01;0;6.46588;102;0;-1-1;-1
960;853;28.499;40.3068;33.6426;10.212;4460.86;5.89789;0;0;5.42165e-48;0.01;0;6.42725;102;0;-1-1;-1
960;854;28.5692;58.7775;34.3136;10.8512;5352.06;6.26106;0;0;5.42165e-48;0.01;0;7.16199;102;0;-1-1;-1
960;855;27.7435;77.0779;32.7958;9.58246;3685.69;5.52473;0;0;5.42165e-48;0.01;0;6.84016;102;0;-1-1;-1
960;856;27.1004;94.5974;33.0725;10.2762;4545.6;5.93337;0;0;5.42165e-48;0.01;0;3.67765;102;0;-1-1;-1
960;857;43.9728;-80.5409;31.2574;9.25525;3320.88;5.33899;0;0;5.42165e-48;0.01;0;4.62595;102;0;-1-1;-1
960;858;44.0165;-61.7299;32.6877;10.4982;4846.56;6.06526;0;0;5.42165e-48;0.01;0;6.72992;102;0;-1-1;-1
960;859;45.2502;-44.3004;34.9768;9.23911;3303.54;5.3364;0;0;5.42165e-48;0.01;0;6.24104;102;0;-1-1;-1
960;860;45.2695;-25.8138;35.2263;9.24902;3314.17;5.34424;0;0;5.42165e-48;0.01;0;6.44821;102;0;-1-1;-1
960;861;44.8673;-6.78014;34.4238;10.0625;4267.86;5.81181;0;0;5.42165e-48;0.01;0;6.49662;102;0;-1-1;-1
960;862;44.3567;11.9427;33.8445;9.37829;3455.09;5.41542;0;0;5.42165e-48;0.01;0;6.01132;102;0;-1-1;-1
960;863;44.6672;30.6591;33.9361;10.6687;5086.53;6.16613;0;0;5.42165e-48;0.01;0;7.00662;102;0;-1-1;-1
960;864;44.5066;49.4265;34.7007;10.5919;4977.55;6.11078;0;0;5.42165e-48;0.01;0;6.38424;102;0;-1-1;-1
960;865;44.233;69.0043;33.9081;10.6828;5106.78;6.15773;0;0;5.42165e-48;0.01;0;5.11752;102;0;-1-1;-1
960;866;43.8713;86.4239;33.1267;10.872;5382.96;6.26967;0;0;5.42165e-48;0.01;0;4.11569;102;0;-1-1;-1
960;867;58.629;-72.3935;30.8316;9.90128;4065.96;5.70047;0;0;5.42165e-48;0.01;0;6.03167;102;0;-1-1;-1
960;868;60.1016;-53.7518;33.7377;10.3468;4639.91;5.98166;0;0;5.42165e-48;0.01;0;6.44146;102;0;-1-1;-1
960;869;60.1109;-34.8504;34.0185;10.3169;4599.71;5.96042;0;0;5.42165e-48;0.01;0;6.62018;102;0;-1-1;-1
960;870;60.5342;-16.4231;34.1893;10.7922;5265.26;6.22721;0;0;5.42165e-48;0.01;0;7.34418;102;0;-1-1;-1
960;871;60.7835;2.9386;34.5115;10.9128;5443.67;6.29604;0;0;5.42165e-48;0.01;0;7.07495;102;0;-1-1;-1
960;872;61.8411;21.4654;34.0351;9.84268;3994.19;5.67446;0;0;5.42165e-48;0.01;0;6.14864;102;0;-1-1;-1
960;873;59.987;40.0678;32.4529;9.73545;3865.06;5.63034;0;0;5.42165e-48;0.01;0;5.47332;102;0;-1-1;-1
960;874;60.9023;58.5275;33.8438;10.4985;4847.01;6.05488;0;0;5.42165e-48;0.01;0;5.36422;102;0;-1-1;-1
960;875;60.2211;77.1486;32.4086;9.97402;4156.22;5.75507;0;0;5.42165e-48;0.01;0;3.80368;102;0;-1-1;-1
960;876;73.7925;-63.6684;30.9255;9.56638;3667.18;5.51841;0;0;5.42165e-48;0.01;0;4.11605;102;0;-1-1;-1
960;877;75.8207;-43.9048;33.9857;10.1125;4331.7;5.83938;0;0;5.42165e-48;0.01;0;5.71318;102;0;-1-1;-1
960;878;76.2378;-25.5789;32.8412;9.93277;4104.87;5.72532;0;0;5.42165e-48;0.01;0;7.01768;102;0;-1-1;-1
960;879;76.7748;-7.06808;32.5066;10.802;5279.67;6.24282;0;0;5.42165e-48;0.01;0;6.80051;102;0;-1-1;-1
960;880;77.0759;13.0237;34.8268;9.83241;3981.7;5.6618;0;0;5.42165e-48;0.01;0;6.14569;102;0;-1-1;-1
960;881;77.9984;30.6783;35.2727;9.43058;3513.21;5.44173;0;0;5.42165e-48;0.01;0;6.35458;102;0;-1-1;-1
960;882;73.2666;46.6984;40.7919;9.90822;4074.51;5.7097;0;0;5.42165e-48;0.01;0;3.98155;102;0;-1-1;-1
960;883;76.9211;68.528;33.9472;10.7718;5235.4;6.20959;0;0;5.42165e-48;0.01;0;2.54407;102;0;-1-1;-1
960;884;91.9965;-34.5518;34.3723;10.7681;5229.99;6.22234;0;0;5.42165e-48;0.01;0;4.15216;102;0;-1-1;-1
960;885;91.4284;-16.7535;31.1888;9.60982;3717.36;5.54132;0;0;5.42165e-48;0.01;0;4.86657;102;0;-1-1;-1
960;886;92.585;3.50414;30.2081;10.9829;5549.38;6.3362;0;0;5.42165e-48;0.01;0;5.14969;102;0;-1-1;-1
960;887;92.5735;21.6026;34.8929;9.57212;3673.77;5.52713;0;0;5.42165e-48;0.01;0;4.52979;102;0;-1-1;-1
960;888;93.0434;37.8153;29.5651;9.837;3987.27;5.67052;0;0;5.42165e-48;0.01;0;4.33206;102;0;-1-1;-1
960;889;-91.4959;-2.04075;58.0891;10.5826;4964.38;6.11354;0;0;5.42165e-48;0.01;0;2.31655;102;0;-1-1;-1
960;890;-91.9247;11.7542;47.5783;8.96013;3013.23;5.16989;0;0;6.77707e-48;0.01;0;3.74418;102;0;-1-1;-1
960;891;-77.8263;-45.9912;61.2836;9.11413;3171.28;5.25775;0;0;6.77707e-48;0.01;0;2.56265;102;0;-1-1;-1
960;892;-80.2858;-36.7421;48.1832;9.24498;3309.84;5.32398;0;0;5.42165e-48;0.01;0;4.18914;102;0;-1-1;-1
960;893;-80.969;-15.4837;48.8018;10.8622;5368.41;6.26125;0;0;5.42165e-48;0.01;0;2.91017;102;0;-1-1;-1
960;894;-78.5247;3.01455;47.0736;9.64251;3755.42;5.56475;0;0;5.42165e-48;0.01;0;6.72927;102;0;-1-1;-1
960;895;-77.838;20.6072;46.8355;9.58103;3684.05;5.52863;0;0;5.42165e-48;0.01;0;5.98956;102;0;-1-1;-1
960;896;-78.2918;39.4295;47.359;10.0861;4297.94;5.82639;0;0;5.42165e-48;0.01;0;3.52804;102;0;-1-1;-1
960;897;-65.6206;-62.8421;47.5704;9.77272;3909.62;5.63782;0;0;5.42165e-48;0.01;0;3.64249;102;0;-1-1;-1
960;898;-65.4437;-45.099;48.9814;10.124;4346.6;5.83723;0;0;5.42165e-48;0.01;0;5.53257;102;0;-1-1;-1
960;899;-63.414;-24.5747;47.368;9.19505;3256.5;5.29943;0;0;5.42165e-48;0.01;0;5.23469;102;0;-1-1;-1
960;900;-64.6851;-7.37129;47.6881;10.4471;4776.07;6.03327;0;0;5.42165e-48;0.01;0;5.4992;102;0;-1-1;-1
960;901;-63.85;11.4682;46.0718;9.48796;3577.73;5.48137;0;0;5.42165e-48;0.01;0;6.3976;102;0;-1-1;-1
960;902;-64.0902;30.1138;45.9273;9.25737;3323.16;5.33857;0;0;5.42165e-48;0.01;0;6.41125;102;0;-1-1;-1
960;903;-63.3413;47.7277;46.6414;9.26925;3335.97;5.34394;0;0;5.42165e-48;0.01;0;5.35573;102;0;-1-1;-1
960;904;-62.8402;65.2271;47.7148;9.51101;3603.86;5.49644;0;0;5.42165e-48;0.01;0;3.19447;102;0;-1-1;-1
960;905;-47.1272;-71.6877;47.0923;9.53206;3627.84;5.50446;0;0;5.42165e-48;0.01;0;4.3217;102;0;-1-1;-1
960;906;-49.4508;-54.2348;48.3459;10.0311;4228;5.79887;0;0;5.42165e-48;0.01;0;5.90873;102;0;-1-1;-1
960;907;-49.5748;-35.3462;48.8907;11.1476;5802.79;6.43024;0;0;5.42165e-48;0.01;0;6.14294;102;0;-1-1;-1
960;908;-49.038;-15.6191;48.1783;9.25746;3323.25;5.33286;0;0;5.42165e-48;0.01;0;5.83309;102;0;-1-1;-1
960;909;-49.6711;2.28571;47.7669;9.40071;3479.93;5.42804;0;0;5.42165e-48;0.01;0;6.11872;102;0;-1-1;-1
960;910;-48.925;20.8859;48.3857;11.1247;5767;6.40808;0;0;5.42165e-48;0.01;0;7.0145;102;0;-1-1;-1
960;911;-49.5098;38.7728;46.7533;9.32389;3395.32;5.36598;0;0;5.42165e-48;0.01;0;5.86676;102;0;-1-1;-1
960;912;-47.7552;56.081;47.8608;11.0259;5614.68;6.37527;0;0;5.42165e-48;0.01;0;5.45602;102;0;-1-1;-1
960;913;-48.344;75.621;48.1878;10.6507;5060.88;6.14929;0;0;5.42165e-48;0.01;0;4.17919;102;0;-1-1;-1
960;914;-32.0558;-81.297;46.8152;9.94371;4118.45;5.73027;0;0;5.42165e-48;0.01;0;4.23822;102;0;-1-1;-1
960;915;-32.3901;-63.5073;47.6812;9.4096;3489.81;5.42843;0;0;5.42165e-48;0.01;0;5.75523;102;0;-1-1;-1
960;916;-33.2688;-44.9031;48.8379;10.5604;4933.14;6.10412;0;0;5.42165e-48;0.01;0;7.07009;102;0;-1-1;-1
960;917;-32.5295;-25.7035;49.0093;9.28412;3352.06;5.35868;0;0;5.42165e-48;0.01;0;6.38452;102;0;-1-1;-1
960;918;-31.6478;-8.54477;48.7556;9.29715;3366.19;5.36137;0;0;5.42165e-48;0.01;0;5.56181;102;0;-1-1;-1
960;919;-32.0209;10.9368;47.9698;10.8144;5297.74;6.24891;0;0;5.42165e-48;0.01;0;6.37304;102;0;-1-1;-1
960;920;-32.159;29.7699;48.6959;11.1616;5824.67;6.43678;0;0;5.42165e-48;0.01;0;7.44632;102;0;-1-1;-1
960;921;-31.2074;48.1939;48.1246;10.0332;4230.6;5.7798;0;0;5.42165e-48;0.01;0;6.44314;102;0;-1-1;-1
960;922;-31.723;66.4813;48.137;11.2568;5974.96;6.4934;0;0;5.42165e-48;0.01;0;7.06952;102;0;-1-1;-1
960;923;-31.7459;84.5597;48.0443;10.0119;4203.72;5.77768;0;0;5.42165e-48;0.01;0;4.07914;102;0;-1-1;-1
960;924;-15.4009;-88.1069;46.1066;9.70512;3829.05;5.60211;0;0;5.42165e-48;0.01;0;4.64758;102;0;-1-1;-1
960;925;-17.7828;-71.9091;47.5208;9.35044;3424.4;5.39454;0;0;5.42165e-48;0.01;0;6.70123;102;0;-1-1;-1
960;926;-16.223;-54.2502;46.9067;11.3516;6127.22;6.53603;0;0;5.42165e-48;0.01;0;6.74929;102;0;-1-1;-1
960;927;-16.7891;-35.0296;48.8529;10.8701;5380.09;6.27543;0;0;5.42165e-48;0.01;0;6.23712;102;0;-1-1;-1
960;928;-16.0454;-17.2029;49.2582;10.8582;5362.37;6.26896;0;0;5.42165e-48;0.01;0;6.17438;102;0;-1-1;-1
960;929;-15.7841;1.73475;48.7839;10.2981;4574.66;5.93996;0;0;5.42165e-48;0.01;0;6.72954;102;0;-1-1;-1
960;930;-14.4866;20.9395;49.1814;10.866;5373.95;6.2776;0;0;5.42165e-48;0.01;0;6.38575;102;0;-1-1;-1
960;931;-16.3553;39.0511;48.491;9.66211;3778.38;5.56876;0;0;5.42165e-48;0.01;0;6.0523;102;0;-1-1;-1
960;932;-15.0132;57.0896;49.2009;9.85017;4003.31;5.69903;0;0;5.42165e-48;0.01;0;6.12669;102;0;-1-1;-1
960;933;-14.8999;75.5061;49.676;11.0695;5681.62;6.3847;0;0;5.42165e-48;0.01;0;6.41638;102;0;-1-1;-1
960;934;-16.1755;92.8361;45.5289;9.21466;3277.38;5.32178;0;0;5.42165e-48;0.01;0;3.23725;102;0;-1-1;-1
960;935;1.6605;-81.9904;47.5575;9.30073;3370.07;5.35685;0;0;5.42165e-48;0.01;0;4.88038;102;0;-1-1;-1
960;936;-0.376411;-65.4676;46.8896;9.7866;3926.3;5.65604;0;0;5.42165e-48;0.01;0;5.33551;102;0;-1-1;-1
960;937;-0.108041;-44.1546;47.3613;10.2456;4505.1;5.91831;0;0;5.42165e-48;0.01;0;5.27265;102;0;-1-1;-1
960;938;0.148229;-26.1177;51.8007;10.311;4591.86;5.9479;0;0;5.42165e-48;0.01;0;5.83838;102;0;-1-1;-1
960;939;1.64718;-7.37871;49.8123;10.4444;4772.36;6.03028;0;0;5.42165e-48;0.01;0;6.57661;102;0;-1-1;-1
960;940;1.77666;9.99994;48.5114;10.3111;4592;5.95011;0;0;5.42165e-48;0.01;0;6.45338;102;0;-1-1;-1
960;941;2.3256;30.6974;48.3707;9.32078;3391.92;5.38115;0;0;5.42165e-48;0.01;0;5.98;102;0;-1-1;-1
960;942;1.22418;47.8839;48.4938;9.33745;3410.15;5.39079;0;0;5.42165e-48;0.01;0;6.08354;102;0;-1-1;-1
960;943;1.30705;65.728;46.9375;9.9055;4071.15;5.72153;0;0;5.42165e-48;0.01;0;6.31761;102;0;-1-1;-1
960;944;0.641696;86.5782;47.5706;11.0562;5661.12;6.37212;0;0;5.42165e-48;0.01;0;4.13371;102;0;-1-1;-1
960;945;17.258;-88.7759;48.497;9.67987;3799.24;5.58976;0;0;5.42165e-48;0.01;0;4.33341;102;0;-1-1;-1
960;946;16.7284;-71.3185;47.7765;9.95117;4127.73;5.75215;0;0;5.42165e-48;0.01;0;7.223;102;0;-1-1;-1
960;947;18.5426;-53.8571;47.0734;9.23199;3295.91;5.32948;0;0;5.42165e-48;0.01;0;5.88431;102;0;-1-1;-1
960;948;16.9284;-35.4951;49.1445;11.158;5818.93;6.44037;0;0;5.42165e-48;0.01;0;6.44727;102;0;-1-1;-1
960;949;18.2917;-15.5467;48.9632;10.0445;4244.97;5.78462;0;0;5.42165e-48;0.01;0;6.22268;102;0;-1-1;-1
960;950;18.3195;2.0859;48.6506;9.30666;3376.53;5.37729;0;0;5.42165e-48;0.01;0;6.71593;102;0;-1-1;-1
960;951;17.2566;20.5281;49.0518;10.426;4747.29;6.01098;0;0;5.42165e-48;0.01;0;6.46787;102;0;-1-1;-1
960;952;17.2616;39.0953;48.5704;9.29238;3361.01;5.36089;0;0;5.42165e-48;0.01;0;6.1;102;0;-1-1;-1
960;953;16.3823;57.1523;48.1493;9.82693;3975.05;5.67455;0;0;5.42165e-48;0.01;0;6.48536;102;0;-1-1;-1
960;954;16.314;75.9536;47.705;10.3404;4631.24;5.9732;0;0;5.42165e-48;0.01;0;5.75854;102;0;-1-1;-1
960;955;32.1795;-79.9636;49.1933;9.7692;3905.4;5.63579;0;0;5.42165e-48;0.01;0;4.3842;102;0;-1-1;-1
960;956;33.2577;-62.7757;48.3796;10.4375;4763.02;6.01749;0;0;5.42165e-48;0.01;0;6.57326;102;0;-1-1;-1
960;957;33.6138;-44.7028;48.8297;10.795;5269.3;6.23791;0;0;5.42165e-48;0.01;0;7.30625;102;0;-1-1;-1
960;958;34.0225;-25.7735;49.8081;10.8606;5366.04;6.27674;0;0;5.42165e-48;0.01;0;7.29191;102;0;-1-1;-1
960;959;33.9506;-6.35355;48.9754;10.2763;4545.74;5.92736;0;0;5.42165e-48;0.01;0;6.46903;102;0;-1-1;-1
960;960;33.6389;11.0813;48.4703;10.2567;4519.73;5.91806;0;0;5.42165e-48;0.01;0;6.37756;102;0;-1-1;-1
960;961;32.8466;29.8383;48.5273;10.6372;5041.63;6.14472;0;0;5.42165e-48;0.01;0;7.33849;102;0;-1-1;-1
960;962;32.3178;48.1998;49.6178;9.76754;3903.41;5.62941;0;0;5.42165e-48;0.01;0;6.6663;102;0;-1-1;-1
960;963;31.0492;66.3273;52.4825;10.9188;5452.69;6.30085;0;0;5.42165e-48;0.01;0;6.53811;102;0;-1-1;-1
960;964;32.5328;84.8224;48.1071;10.305;4583.92;5.9484;0;0;5.42165e-48;0.01;0;3.98287;102;0;-1-1;-1
960;965;48.0839;-72.4806;45.2583;9.26618;3332.65;5.3586;0;0;5.42165e-48;0.01;0;4.31459;102;0;-1-1;-1
960;966;50.1454;-54.3968;49.7013;11.2023;5888.58;6.46837;0;0;5.42165e-48;0.01;0;5.75561;102;0;-1-1;-1
960;967;49.4902;-35.7372;48.246;9.29096;3359.47;5.35755;0;0;5.42165e-48;0.01;0;6.33044;102;0;-1-1;-1
960;968;49.5482;-15.4638;49.4337;10.0303;4226.93;5.79207;0;0;5.42165e-48;0.01;0;6.51615;102;0;-1-1;-1
960;969;49.7683;2.2152;49.2467;9.31684;3387.62;5.38376;0;0;5.42165e-48;0.01;0;6.66745;102;0;-1-1;-1
960;970;49.7216;20.6915;48.9019;10.9708;5530.94;6.32539;0;0;5.42165e-48;0.01;0;7.34312;102;0;-1-1;-1
960;971;48.1727;39.5112;50.7636;10.3372;4627.04;5.95485;0;0;5.42165e-48;0.01;0;5.54325;102;0;-1-1;-1
960;972;47.4315;58.1622;55.7291;10.667;5084.05;6.1613;0;0;5.42165e-48;0.01;0;4.42506;102;0;-1-1;-1
960;973;45.0339;76.7382;59.9624;10.7223;5163.66;6.19061;0;0;5.42165e-48;0.01;0;3.66723;102;0;-1-1;-1
960;974;63.9918;-66.0621;45.4291;9.5124;3605.45;5.49777;0;0;5.42165e-48;0.01;0;3.13082;102;0;-1-1;-1
960;975;65.1841;-43.1673;49.0428;10.264;4529.37;5.92194;0;0;5.42165e-48;0.01;0;5.345;102;0;-1-1;-1
960;976;63.4445;-25.8868;49.0408;9.2854;3353.44;5.36075;0;0;5.42165e-48;0.01;0;6.6222;102;0;-1-1;-1
960;977;66.9884;-7.73169;49.8554;11.0641;5673.35;6.39304;0;0;5.42165e-48;0.01;0;6.72589;102;0;-1-1;-1
960;978;66.4348;11.921;50.0962;10.7681;5229.98;6.20707;0;0;5.42165e-48;0.01;0;6.4668;102;0;-1-1;-1
960;979;65.6246;31.6166;48.7154;10.7895;5261.25;6.23089;0;0;5.42165e-48;0.01;0;6.65667;102;0;-1-1;-1
960;980;72.8206;46.0106;59.3855;10.9667;5524.81;6.31501;0;0;5.42165e-48;0.01;0;3.45626;102;0;-1-1;-1
960;981;61.7212;69.2293;59.4032;9.99203;4178.78;5.76338;0;0;5.42165e-48;0.01;0;1.96113;102;0;-1-1;-1
960;982;79.197;-32.9024;47.9766;9.45111;3536.21;5.45395;0;0;5.42165e-48;0.01;0;5.36064;102;0;-1-1;-1
960;983;82.7626;-16.4841;45.9907;9.31469;3385.28;5.36864;0;0;5.42165e-48;0.01;0;4.56526;102;0;-1-1;-1
960;984;84.4619;1.76374;47.508;10.7365;5184.07;6.20252;0;0;5.42165e-48;0.01;0;4.07547;102;0;-1-1;-1
960;985;82.6999;21.138;50.2959;10.9494;5498.63;6.31475;0;0;5.42165e-48;0.01;0;5.07002;102;0;-1-1;-1
960;986;88.4598;39.4262;47.9062;11.1784;5851.02;6.44706;0;0;5.42165e-48;0.01;0;3.14648;102;0;-1-1;-1
960;987;-68.3568;-32.9104;60.8539;9.3431;3416.34;5.39299;0;0;5.42165e-48;0.01;0;4.83085;102;0;-1-1;-1
960;988;-67.2838;-16.9722;68.233;9.63724;3749.27;5.57103;0;0;5.42165e-48;0.01;0;3.98323;102;0;-1-1;-1
960;989;-67.2162;4.16841;60.7511;9.30083;3370.19;5.36932;0;0;5.42165e-48;0.01;0;5.46413;102;0;-1-1;-1
