Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.786;2.19787;34.4153;10.2074;4454.88;5.94358;0;0;2.66154e-38;0.01;0;7.12272;102;0;-1-1;-1
760;791;-70.8637;20.4404;34.6775;9.68565;3806.05;5.63978;0;0;2.66154e-38;0.01;0;6.41165;102;0;-1-1;-1
760;792;-70.8356;41.1893;34.8037;9.81489;3960.45;5.71194;0;0;2.66154e-38;0.01;0;6.64285;102;0;-1-1;-1
760;793;-71.2658;59.8709;34.899;11.3772;6168.75;6.62156;0;0;2.66154e-38;0.01;0;5.50654;102;0;-1-1;-1
760;794;-55.6911;-84.946;34.8296;11.535;6428.98;6.72488;0;0;2.66154e-38;0.01;0;4.88403;102;0;-1-1;-1
760;795;-56.2051;-65.3383;34.3864;10.8658;5373.73;6.32124;0;0;2.66154e-38;0.01;0;6.76808;102;0;-1-1;-1
760;796;-56.5504;-45.6505;34.8948;11.1877;5865.53;6.51633;0;0;2.66154e-38;0.01;0;6.8686;102;0;-1-1;-1
760;797;-56.0693;-26.1557;35.0454;9.76152;3896.2;5.68782;0;0;2.66154e-38;0.01;0;6.8182;102;0;-1-1;-1
760;798;-55.3981;-7.65493;34.9563;11.0082;5587.78;6.41113;0;0;2.66154e-38;0.01;0;6.63533;102;0;-1-1;-1
760;799;-55.5008;11.8728;34.7327;9.70062;3823.73;5.65009;0;0;2.66154e-38;0.01;0;5.9985;102;0;-1-1;-1
760;800;-55.6471;30.6965;34.8365;9.68612;3806.61;5.64274;0;0;2.66154e-38;0.01;0;6.54125;102;0;-1-1;-1
760;801;-55.5506;49.959;34.7919;9.69543;3817.59;5.64892;0;0;2.66154e-38;0.01;0;6.85024;102;0;-1-1;-1
760;802;-54.2799;67.858;35.5755;9.68945;3810.53;5.64605;0;0;2.66154e-38;0.01;0;5.77926;102;0;-1-1;-1
760;803;-38.6397;-96.0718;34.7299;11.665;6648.74;6.79019;0;0;2.66154e-38;0.01;0;4.22681;102;0;-1-1;-1
760;804;-39.5789;-74.6478;34.5976;9.74319;3874.29;5.66991;0;0;2.66154e-38;0.01;0;6.21459;102;0;-1-1;-1
760;805;-39.1975;-55.8721;34.9708;11.173;5842.48;6.5055;0;0;2.66154e-38;0.01;0;6.80751;102;0;-1-1;-1
760;806;-39.0994;-35.3806;35.2697;11.7593;6811.26;6.83687;0;0;2.66154e-38;0.01;0;6.78055;102;0;-1-1;-1
760;807;-39.2895;-17.1379;35.1442;10.1318;4356.62;5.90046;0;0;2.66154e-38;0.01;0;5.63106;102;0;-1-1;-1
760;808;-39.1475;1.75557;34.7126;10.1026;4319.04;5.88792;0;0;2.66154e-38;0.01;0;6.46135;102;0;-1-1;-1
760;809;-39.5039;20.7955;34.6566;10.258;4521.49;5.97576;0;0;2.66154e-38;0.01;0;6.18043;102;0;-1-1;-1
760;810;-39.5716;40.8739;35.0204;11.0323;5624.6;6.42298;0;0;2.66154e-38;0.01;0;6.62504;102;0;-1-1;-1
760;811;-38.5477;59.8184;34.3336;10.3127;4594.19;6.00698;0;0;2.66154e-38;0.01;0;6.79271;102;0;-1-1;-1
760;812;-39.0907;77.8785;34.709;9.73832;3868.49;5.66505;0;0;2.66154e-38;0.01;0;5.85703;102;0;-1-1;-1
760;813;-20.1269;-102.974;34.4012;11.2299;5932.26;6.5383;0;0;2.66154e-38;0.01;0;3.0029;102;0;-1-1;-1
760;814;-23.1717;-84.341;34.3253;9.69609;3818.37;5.63761;0;0;2.66154e-38;0.01;0;6.50742;102;0;-1-1;-1
760;815;-23.941;-66.932;34.834;9.86704;4023.92;5.74518;0;0;2.66154e-38;0.01;0;6.31347;102;0;-1-1;-1
760;816;-23.2773;-45.1474;35.0625;9.83343;3982.94;5.72471;0;0;2.66154e-38;0.01;0;6.25215;102;0;-1-1;-1
760;817;-21.9008;-27.2516;34.3837;9.75787;3891.83;5.68259;0;0;2.66154e-38;0.01;0;6.06105;102;0;-1-1;-1
760;818;-22.6457;-8.32047;34.851;10.7032;5136.01;6.22971;0;0;2.66154e-38;0.01;0;5.83367;102;0;-1-1;-1
760;819;-22.3848;11.8172;34.7841;10.2402;4497.96;5.96623;0;0;2.66154e-38;0.01;0;5.74343;102;0;-1-1;-1
760;820;-22.4677;31.1432;34.94;10.9106;5440.39;6.35212;0;0;2.66154e-38;0.01;0;6.46745;102;0;-1-1;-1
760;821;-22.2255;50.3689;35.3325;10.493;4839.35;6.11071;0;0;2.66154e-38;0.01;0;7.09535;102;0;-1-1;-1
760;822;-21.7446;68.9253;35.3095;9.91974;4088.74;5.78162;0;0;2.66154e-38;0.01;0;6.08605;102;0;-1-1;-1
760;823;-22.5387;87.0101;34.295;11.4537;6293.92;6.68227;0;0;2.66154e-38;0.01;0;5.67341;102;0;-1-1;-1
760;824;-4.2819;-96.4182;35.4459;11.6941;6698.71;6.81025;0;0;2.66154e-38;0.01;0;4.14765;102;0;-1-1;-1
760;825;-7.72857;-74.9133;34.3201;10.4113;4727.21;6.06532;0;0;2.66154e-38;0.01;0;5.007;102;0;-1-1;-1
760;826;-3.47174;-56.3919;34.8059;10.4297;4752.31;6.06537;0;0;2.66154e-38;0.01;0;6.2031;102;0;-1-1;-1
760;827;-7.40491;-38.8539;34.9274;9.69498;3817.06;5.64214;0;0;2.66154e-38;0.01;0;4.78589;102;0;-1-1;-1
760;828;-4.24084;-18.0295;35.295;11.8753;7014.92;6.92005;0;0;2.66154e-38;0.01;0;5.51022;102;0;-1-1;-1
760;829;-5.73944;1.69776;34.9789;10.6652;5081.54;6.21254;0;0;2.66154e-38;0.01;0;5.85287;102;0;-1-1;-1
760;830;-3.53439;21.1941;35.1701;11.4459;6281.1;6.65749;0;0;2.66154e-38;0.01;0;5.57543;102;0;-1-1;-1
760;831;-6.16358;41.3886;35.7337;10.4622;4796.82;6.09482;0;0;2.66154e-38;0.01;0;4.69842;102;0;-1-1;-1
760;832;-6.66509;59.9698;36.2329;9.72433;3851.83;5.65835;0;0;2.66154e-38;0.01;0;5.41793;102;0;-1-1;-1
760;833;-6.12353;78.2824;35.6806;10.0038;4193.59;5.82505;0;0;2.66154e-38;0.01;0;5.80163;102;0;-1-1;-1
760;834;-6.06284;95.9775;33.78;9.80712;3951.05;5.71486;0;0;2.66154e-38;0.01;0;4.3357;102;0;-1-1;-1
760;835;13.5669;-103.445;36.5202;10.0039;4193.67;5.82209;0;0;2.66154e-38;0.01;0;3.6291;102;0;-1-1;-1
760;836;12.2073;-84.5439;34.7476;11.9139;7083.6;6.94008;0;0;2.66154e-38;0.01;0;6.4631;102;0;-1-1;-1
760;837;12.8885;-64.7878;34.9987;10.0582;4262.29;5.85916;0;0;2.66154e-38;0.01;0;5.94116;102;0;-1-1;-1
760;838;12.4348;-45.8658;34.7383;11.432;6258.27;6.65164;0;0;2.66154e-38;0.01;0;6.76071;102;0;-1-1;-1
760;839;12.9284;-26.5169;35.0341;10.208;4455.62;5.94969;0;0;2.66154e-38;0.01;0;6.34731;102;0;-1-1;-1
760;840;12.7142;-6.96236;35.1745;11.2805;6012.7;6.56259;0;0;2.66154e-38;0.01;0;5.81924;102;0;-1-1;-1
760;841;13.4525;11.4703;35.0915;10.4465;4775.34;6.08667;0;0;2.66154e-38;0.01;0;5.80079;102;0;-1-1;-1
760;842;13.4423;30.597;35.5465;10.6155;5010.81;6.18677;0;0;2.66154e-38;0.01;0;6.4749;102;0;-1-1;-1
760;843;11.2764;50.2807;34.1695;11.7152;6734.93;6.81671;0;0;2.66154e-38;0.01;0;6.3388;102;0;-1-1;-1
760;844;13.7291;69.5342;35.0449;9.9321;4104.04;5.7879;0;0;2.66154e-38;0.01;0;5.55829;102;0;-1-1;-1
760;845;11.5926;88.0627;34.0433;10.8513;5352.15;6.31719;0;0;2.66154e-38;0.01;0;4.35717;102;0;-1-1;-1
760;846;30.1724;-94.1928;36.2329;11.3833;6178.71;6.62496;0;0;2.66154e-38;0.01;0;4.96047;102;0;-1-1;-1
760;847;29.0242;-74.2813;34.8497;11.2576;5976.18;6.56211;0;0;2.66154e-38;0.01;0;7.45946;102;0;-1-1;-1
760;848;29.0657;-55.3166;34.4702;10.1704;4406.61;5.92648;0;0;2.66154e-38;0.01;0;7.00373;102;0;-1-1;-1
760;849;30.0862;-36.0072;34.3943;11.651;6624.89;6.77772;0;0;2.66154e-38;0.01;0;6.61809;102;0;-1-1;-1
760;850;29.9278;-17.9572;35.2612;11.6126;6559.67;6.77092;0;0;2.66154e-38;0.01;0;6.69563;102;0;-1-1;-1
760;851;29.709;2.08185;34.9664;10.2387;4495.91;5.96374;0;0;2.66154e-38;0.01;0;6.89248;102;0;-1-1;-1
760;852;29.5005;20.7314;35.0358;10.3542;4649.87;6.02327;0;0;2.66154e-38;0.01;0;6.54042;102;0;-1-1;-1
760;853;28.9681;41.1187;34.8236;10.713;5150.18;6.24035;0;0;2.66154e-38;0.01;0;6.59998;102;0;-1-1;-1
760;854;29.3433;60.4176;34.9478;11.3803;6173.74;6.62251;0;0;2.66154e-38;0.01;0;6.69507;102;0;-1-1;-1
760;855;28.5744;80.0106;34.2574;10.0318;4228.9;5.83637;0;0;2.66154e-38;0.01;0;6.62906;102;0;-1-1;-1
760;856;27.5792;98.356;34.6344;10.7585;5216.09;6.26706;0;0;2.66154e-38;0.01;0;3.73727;102;0;-1-1;-1
760;857;45.3592;-83.2879;32.9212;9.71256;3837.87;5.65195;0;0;2.66154e-38;0.01;0;4.66648;102;0;-1-1;-1
760;858;45.3813;-64.1772;34.2198;10.9991;5573.96;6.41117;0;0;2.66154e-38;0.01;0;6.25703;102;0;-1-1;-1
760;859;46.254;-45.7316;34.889;9.70075;3823.88;5.65049;0;0;2.66154e-38;0.01;0;6.05724;102;0;-1-1;-1
760;860;46.7905;-27.028;36.7051;9.69583;3818.06;5.64988;0;0;2.66154e-38;0.01;0;6.5741;102;0;-1-1;-1
760;861;45.9677;-7.61507;35.7143;10.5456;4912.54;6.14324;0;0;2.66154e-38;0.01;0;6.60942;102;0;-1-1;-1
760;862;45.4304;11.6921;35.3236;9.83287;3982.26;5.72905;0;0;2.66154e-38;0.01;0;6.14588;102;0;-1-1;-1
760;863;46.0961;31.0226;35.0714;11.1946;5876.47;6.52401;0;0;2.66154e-38;0.01;0;7.1994;102;0;-1-1;-1
760;864;45.8515;50.3408;35.6536;11.1342;5781.87;6.47997;0;0;2.66154e-38;0.01;0;6.11513;102;0;-1-1;-1
760;865;45.6065;71.3559;35.5088;11.2039;5891.17;6.51759;0;0;2.66154e-38;0.01;0;5.01584;102;0;-1-1;-1
760;866;45.5754;90.6915;34.4386;11.4346;6262.58;6.65514;0;0;2.66154e-38;0.01;0;4.71933;102;0;-1-1;-1
760;867;60.878;-75.1198;32.5179;10.3801;4684.78;6.03446;0;0;2.66154e-38;0.01;0;6.05908;102;0;-1-1;-1
760;868;62.1052;-55.6475;35.2514;10.8429;5339.8;6.32147;0;0;2.66154e-38;0.01;0;6.4514;102;0;-1-1;-1
760;869;62.3863;-36.2727;35.3262;10.8394;5334.69;6.31528;0;0;2.66154e-38;0.01;0;6.6107;102;0;-1-1;-1
760;870;62.8122;-17.3096;35.615;11.3351;6100.43;6.59932;0;0;2.66154e-38;0.01;0;6.76531;102;0;-1-1;-1
760;871;62.8117;2.7539;36.1536;11.4333;6260.37;6.65698;0;0;2.66154e-38;0.01;0;7.08163;102;0;-1-1;-1
760;872;64.3765;22.0407;35.3433;10.3055;4584.49;5.99472;0;0;2.66154e-38;0.01;0;6.14814;102;0;-1-1;-1
760;873;62.1762;40.8278;34.5022;10.2365;4493.02;5.96945;0;0;2.66154e-38;0.01;0;5.68498;102;0;-1-1;-1
760;874;62.9613;60.2498;35.7601;11.0041;5581.49;6.40492;0;0;2.66154e-38;0.01;0;5.37012;102;0;-1-1;-1
760;875;62.4026;79.6833;33.8182;10.4637;4798.91;6.09236;0;0;2.66154e-38;0.01;0;3.74419;102;0;-1-1;-1
760;876;76.7356;-66.1564;32.2952;10.0621;4267.3;5.85701;0;0;2.66154e-38;0.01;0;3.66306;102;0;-1-1;-1
760;877;78.8648;-45.5231;35.393;10.6033;4993.57;6.17858;0;0;2.66154e-38;0.01;0;5.45413;102;0;-1-1;-1
760;878;79.5707;-26.6292;35.0226;10.4357;4760.55;6.07148;0;0;2.66154e-38;0.01;0;6.26366;102;0;-1-1;-1
760;879;79.9228;-7.45545;33.8697;11.3196;6075.55;6.59887;0;0;2.66154e-38;0.01;0;6.65662;102;0;-1-1;-1
760;880;80.2335;12.9932;36.448;10.3016;4579.39;5.98974;0;0;2.66154e-38;0.01;0;6.26743;102;0;-1-1;-1
760;881;80.811;31.0471;36.5799;9.8876;4049.12;5.75595;0;0;2.66154e-38;0.01;0;6.63158;102;0;-1-1;-1
760;882;77.4051;48.4498;40.0027;10.4151;4732.38;6.0565;0;0;2.66154e-38;0.01;0;4.0069;102;0;-1-1;-1
760;883;80.256;70.407;35.8595;11.2989;6042.15;6.57447;0;0;2.66154e-38;0.01;0;2.2856;102;0;-1-1;-1
760;884;96.0316;-36.5326;35.7678;11.31;6060.01;6.5905;0;0;2.66154e-38;0.01;0;2.82122;102;0;-1-1;-1
760;885;95.8171;-16.9788;32.9807;10.0839;4295.1;5.8669;0;0;2.66154e-38;0.01;0;4.2829;102;0;-1-1;-1
760;886;96.7232;3.18963;32.1522;11.5274;6416.2;6.71027;0;0;2.66154e-38;0.01;0;5.23372;102;0;-1-1;-1
760;887;96.4732;22.1085;36.1892;10.0347;4232.61;5.84632;0;0;2.66154e-38;0.01;0;4.42849;102;0;-1-1;-1
760;888;96.0348;39.3043;31.4841;10.307;4586.49;5.99598;0;0;2.66154e-38;0.01;0;4.40312;102;0;-1-1;-1
760;889;-96.049;-3.56073;59.6632;11.1259;5768.89;6.48206;0;0;2.66154e-38;0.01;0;2.29952;102;0;-1-1;-1
760;890;-95.8312;11.8488;49.8323;9.41416;3494.89;5.47841;0;0;3.32692e-38;0.01;0;3.80885;102;0;-1-1;-1
760;891;-82.6954;-46.0186;64.2042;9.54522;3642.89;5.55633;0;0;3.32692e-38;0.01;0;2.42565;102;0;-1-1;-1
760;892;-83.8379;-36.8857;50.0601;9.71097;3835.98;5.64531;0;0;2.66154e-38;0.01;0;4.56284;102;0;-1-1;-1
760;893;-83.229;-17.323;51.0883;11.3873;6185.23;6.62483;0;0;2.66154e-38;0.01;0;4.23114;102;0;-1-1;-1
760;894;-81.7636;2.36775;49.502;10.1372;4363.64;5.90392;0;0;2.66154e-38;0.01;0;6.8292;102;0;-1-1;-1
760;895;-80.5281;20.3632;49.5588;10.0448;4245.28;5.84973;0;0;2.66154e-38;0.01;0;5.45182;102;0;-1-1;-1
760;896;-81.3318;41.2246;50.1164;10.5709;4947.99;6.1586;0;0;2.66154e-38;0.01;0;3.08552;102;0;-1-1;-1
760;897;-67.4971;-65.6759;49.5786;10.2412;4499.27;5.9607;0;0;2.66154e-38;0.01;0;4.22121;102;0;-1-1;-1
760;898;-68.1001;-44.8876;50.8398;10.6266;5026.54;6.18273;0;0;2.66154e-38;0.01;0;5.8701;102;0;-1-1;-1
760;899;-66.2506;-25.8048;49.349;9.67254;3790.62;5.62627;0;0;2.66154e-38;0.01;0;6.37787;102;0;-1-1;-1
760;900;-66.6347;-7.44505;50.1421;10.9508;5500.77;6.37992;0;0;2.66154e-38;0.01;0;6.19195;102;0;-1-1;-1
760;901;-66.0432;10.5583;48.5861;9.95329;4130.36;5.79882;0;0;2.66154e-38;0.01;0;6.33668;102;0;-1-1;-1
760;902;-66.5573;31.3897;48.5941;9.71673;3842.81;5.65463;0;0;2.66154e-38;0.01;0;6.33045;102;0;-1-1;-1
760;903;-65.5185;49.5093;49.2774;9.73188;3860.81;5.6613;0;0;2.66154e-38;0.01;0;4.65411;102;0;-1-1;-1
760;904;-65.0008;67.575;50.3754;9.97077;4152.17;5.81309;0;0;2.66154e-38;0.01;0;3.26994;102;0;-1-1;-1
760;905;-50.8699;-73.8703;49.3743;10.0137;4206.07;5.83297;0;0;2.66154e-38;0.01;0;3.77003;102;0;-1-1;-1
760;906;-52.0031;-55.8094;50.3341;10.5185;4874.66;6.13203;0;0;2.66154e-38;0.01;0;5.55747;102;0;-1-1;-1
760;907;-50.9144;-36.2619;51.179;11.688;6688.15;6.80312;0;0;2.66154e-38;0.01;0;5.09197;102;0;-1-1;-1
760;908;-51.1113;-16.4721;50.3016;9.71154;3836.66;5.64709;0;0;2.66154e-38;0.01;0;5.21053;102;0;-1-1;-1
760;909;-50.7164;2.06845;50.2292;9.88346;4044.05;5.75755;0;0;2.66154e-38;0.01;0;5.67738;102;0;-1-1;-1
760;910;-51.0659;21.4434;51.2972;11.686;6684.7;6.79287;0;0;2.66154e-38;0.01;0;6.06915;102;0;-1-1;-1
760;911;-51.439;39.9986;49.5944;9.79677;3938.56;5.69434;0;0;2.66154e-38;0.01;0;5.00442;102;0;-1-1;-1
760;912;-49.6239;58.0716;50.8106;11.5796;6503.79;6.75143;0;0;2.66154e-38;0.01;0;5.29467;102;0;-1-1;-1
760;913;-49.9984;78.6871;50.2807;11.1892;5867.94;6.51572;0;0;2.66154e-38;0.01;0;4.20066;102;0;-1-1;-1
760;914;-32.8743;-84.0747;49.0049;10.4271;4748.75;6.06491;0;0;2.66154e-38;0.01;0;4.32722;102;0;-1-1;-1
760;915;-33.0323;-66.2304;49.7311;9.86521;4021.68;5.74321;0;0;2.66154e-38;0.01;0;4.85415;102;0;-1-1;-1
760;916;-33.735;-45.3974;51.4251;11.0753;5690.57;6.45562;0;0;2.66154e-38;0.01;0;4.76744;102;0;-1-1;-1
760;917;-33.1732;-26.2555;51.0153;9.74041;3870.97;5.67242;0;0;2.66154e-38;0.01;0;5.77708;102;0;-1-1;-1
760;918;-33.0361;-8.13786;49.7433;9.74301;3874.07;5.66874;0;0;2.66154e-38;0.01;0;4.58431;102;0;-1-1;-1
760;919;-33.2587;11.2291;50.1059;11.3515;6126.99;6.61474;0;0;2.66154e-38;0.01;0;5.56478;102;0;-1-1;-1
760;920;-33.5734;30.7586;50.9186;11.7142;6733.31;6.8191;0;0;2.66154e-38;0.01;0;6.22524;102;0;-1-1;-1
760;921;-32.2884;50.0905;50.4446;10.5431;4909.07;6.13224;0;0;2.66154e-38;0.01;0;6.36713;102;0;-1-1;-1
760;922;-32.8541;69.317;50.4308;11.8069;6894.39;6.87173;0;0;2.66154e-38;0.01;0;6.33777;102;0;-1-1;-1
760;923;-32.7697;87.5213;50.7036;10.5016;4851.33;6.11491;0;0;2.66154e-38;0.01;0;3.48296;102;0;-1-1;-1
760;924;-16.2125;-91.8871;49.4388;10.1704;4406.65;5.92369;0;0;2.66154e-38;0.01;0;4.34962;102;0;-1-1;-1
760;925;-17.5789;-74.7083;49.1685;9.82513;3972.86;5.71986;0;0;2.66154e-38;0.01;0;7.0034;102;0;-1-1;-1
760;926;-16.5253;-56.0699;49.4719;11.9079;7072.78;6.92314;0;0;2.66154e-38;0.01;0;6.20806;102;0;-1-1;-1
760;927;-16.694;-35.5537;50.4932;11.4111;6224.05;6.64625;0;0;2.66154e-38;0.01;0;5.86162;102;0;-1-1;-1
760;928;-16.7571;-17.7933;50.8964;11.4002;6206.26;6.64054;0;0;2.66154e-38;0.01;0;5.8826;102;0;-1-1;-1
760;929;-16.4426;1.78713;50.571;10.8146;5298.13;6.2939;0;0;2.66154e-38;0.01;0;6.43025;102;0;-1-1;-1
760;930;-15.3077;21.3862;51.2002;11.4054;6214.67;6.64639;0;0;2.66154e-38;0.01;0;6.38634;102;0;-1-1;-1
760;931;-16.4886;40.9341;50.7694;10.1353;4361.14;5.89418;0;0;2.66154e-38;0.01;0;6.19122;102;0;-1-1;-1
760;932;-15.7296;59.2987;51.3751;10.3365;4626.05;6.03045;0;0;2.66154e-38;0.01;0;6.87875;102;0;-1-1;-1
760;933;-15.3478;78.6249;51.9524;11.5992;6536.89;6.75198;0;0;2.66154e-38;0.01;0;6.56235;102;0;-1-1;-1
760;934;-16.7717;97.1079;48.4138;9.67435;3792.75;5.63531;0;0;2.66154e-38;0.01;0;3.20544;102;0;-1-1;-1
760;935;1.15886;-84.5213;50.6944;9.74361;3874.79;5.66601;0;0;2.66154e-38;0.01;0;5.15007;102;0;-1-1;-1
760;936;0.00344804;-67.1939;48.8269;10.2793;4549.67;5.99179;0;0;2.66154e-38;0.01;0;5.83689;102;0;-1-1;-1
760;937;1.00333;-46.1951;51.0437;10.7613;5220.09;6.27147;0;0;2.66154e-38;0.01;0;5.81516;102;0;-1-1;-1
760;938;0.970109;-26.764;52.3316;10.8147;5298.19;6.29503;0;0;2.66154e-38;0.01;0;6.64571;102;0;-1-1;-1
760;939;1.23535;-7.18992;51.9934;10.9384;5482.12;6.37088;0;0;2.66154e-38;0.01;0;6.14555;102;0;-1-1;-1
760;940;1.31621;10.5608;50.6073;10.8062;5285.83;6.29155;0;0;2.66154e-38;0.01;0;6.29012;102;0;-1-1;-1
760;941;1.74831;31.5114;50.4087;9.7682;3904.2;5.6888;0;0;2.66154e-38;0.01;0;6.36078;102;0;-1-1;-1
760;942;0.746717;49.8279;50.5409;9.80222;3945.14;5.71266;0;0;2.66154e-38;0.01;0;6.57784;102;0;-1-1;-1
760;943;1.42994;68.2618;49.5913;10.3855;4692.08;6.05234;0;0;2.66154e-38;0.01;0;6.45768;102;0;-1-1;-1
760;944;0.761555;90.4187;50.3625;11.6022;6542.06;6.75194;0;0;2.66154e-38;0.01;0;4.11415;102;0;-1-1;-1
760;945;17.6065;-92.3363;51.1318;10.1418;4369.48;5.90802;0;0;2.66154e-38;0.01;0;4.24163;102;0;-1-1;-1
760;946;17.1481;-73.892;50.2617;10.4395;4765.65;6.08502;0;0;2.66154e-38;0.01;0;7.30931;102;0;-1-1;-1
760;947;18.5652;-55.6263;49.5239;9.70057;3823.67;5.65005;0;0;2.66154e-38;0.01;0;6.38675;102;0;-1-1;-1
760;948;18.097;-36.4433;51.2556;11.7275;6756.21;6.82897;0;0;2.66154e-38;0.01;0;6.87196;102;0;-1-1;-1
760;949;18.2216;-16.6491;51.0524;10.542;4907.4;6.12939;0;0;2.66154e-38;0.01;0;6.44701;102;0;-1-1;-1
760;950;18.3191;1.89276;50.7355;9.75826;3892.3;5.68703;0;0;2.66154e-38;0.01;0;6.92612;102;0;-1-1;-1
760;951;17.6833;20.6417;51.1935;10.929;5468;6.35825;0;0;2.66154e-38;0.01;0;6.54255;102;0;-1-1;-1
760;952;17.4992;41.0693;50.2441;9.74622;3877.9;5.67262;0;0;2.66154e-38;0.01;0;6.2772;102;0;-1-1;-1
760;953;17.1272;58.9109;50.1378;10.3119;4593.11;6.00685;0;0;2.66154e-38;0.01;0;7.07691;102;0;-1-1;-1
760;954;17.0765;78.9836;49.8778;10.8576;5361.52;6.32584;0;0;2.66154e-38;0.01;0;5.62085;102;0;-1-1;-1
760;955;33.3389;-82.7666;51.5255;10.2542;4516.38;5.96876;0;0;2.66154e-38;0.01;0;3.71888;102;0;-1-1;-1
760;956;34.3769;-64.9996;50.7497;10.9701;5529.98;6.3823;0;0;2.66154e-38;0.01;0;5.96972;102;0;-1-1;-1
760;957;35.153;-46.5765;50.6224;11.3145;6067.21;6.59494;0;0;2.66154e-38;0.01;0;7.32548;102;0;-1-1;-1
760;958;35.794;-26.8699;52.7021;11.4063;6216.11;6.6505;0;0;2.66154e-38;0.01;0;7.33901;102;0;-1-1;-1
760;959;34.526;-6.98768;51.1904;10.7994;5275.86;6.28502;0;0;2.66154e-38;0.01;0;6.53673;102;0;-1-1;-1
760;960;34.4463;11.2715;50.6542;10.7698;5232.52;6.26896;0;0;2.66154e-38;0.01;0;6.54154;102;0;-1-1;-1
760;961;34.2119;30.7372;50.4239;11.1484;5803.94;6.49589;0;0;2.66154e-38;0.01;0;7.30875;102;0;-1-1;-1
760;962;33.5666;49.8702;50.9204;10.2534;4515.35;5.96516;0;0;2.66154e-38;0.01;0;6.55211;102;0;-1-1;-1
760;963;32.1662;68.6016;55.8437;11.4525;6292.06;6.66805;0;0;2.66154e-38;0.01;0;5.64332;102;0;-1-1;-1
760;964;33.8117;88.5746;50.0427;10.8037;5282.05;6.29149;0;0;2.66154e-38;0.01;0;3.1581;102;0;-1-1;-1
760;965;50.033;-75.0638;47.6912;9.72763;3855.75;5.67171;0;0;2.66154e-38;0.01;0;3.68201;102;0;-1-1;-1
760;966;52.3787;-57.1883;55.4057;11.7305;6761.42;6.83281;0;0;2.66154e-38;0.01;0;5.12024;102;0;-1-1;-1
760;967;51.5149;-37.863;50.0406;9.74204;3872.92;5.66816;0;0;2.66154e-38;0.01;0;6.12095;102;0;-1-1;-1
760;968;51.5075;-16.0125;51.353;10.5433;4909.29;6.14089;0;0;2.66154e-38;0.01;0;5.67261;102;0;-1-1;-1
760;969;50.3087;2.17695;50.923;9.76667;3902.37;5.69235;0;0;2.66154e-38;0.01;0;6.10779;102;0;-1-1;-1
760;970;51.8993;20.828;50.6981;11.5058;6380.19;6.69274;0;0;2.66154e-38;0.01;0;6.84812;102;0;-1-1;-1
760;971;50.8457;40.6919;51.6433;10.8329;5325.1;6.29948;0;0;2.66154e-38;0.01;0;5.29179;102;0;-1-1;-1
760;972;49.2763;59.4529;57.1865;11.1743;5844.49;6.51104;0;0;2.66154e-38;0.01;0;4.97639;102;0;-1-1;-1
760;973;47.4862;79.5476;61.4417;11.2713;5998.04;6.56416;0;0;2.66154e-38;0.01;0;3.57676;102;0;-1-1;-1
760;974;66.6139;-68.2701;47.7728;9.98029;4164.08;5.81792;0;0;2.66154e-38;0.01;0;3.10922;102;0;-1-1;-1
760;975;67.7297;-45.4761;51.1558;10.7663;5227.45;6.26922;0;0;2.66154e-38;0.01;0;5.41813;102;0;-1-1;-1
760;976;66.1355;-27.4083;50.9044;9.73015;3858.75;5.66683;0;0;2.66154e-38;0.01;0;6.48642;102;0;-1-1;-1
760;977;70.4941;-8.79636;52.2426;11.6141;6562.14;6.76851;0;0;2.66154e-38;0.01;0;5.03731;102;0;-1-1;-1
760;978;69.5542;12.2823;52.3471;11.302;6047.17;6.57278;0;0;2.66154e-38;0.01;0;4.48215;102;0;-1-1;-1
760;979;68.6478;32.5777;51.0146;11.3331;6097.18;6.60291;0;0;2.66154e-38;0.01;0;6.16967;102;0;-1-1;-1
760;980;72.9298;51.006;58.6649;11.5241;6410.73;6.69965;0;0;2.66154e-38;0.01;0;3.16855;102;0;-1-1;-1
760;981;64.6553;70.749;59.3552;10.4743;4813.54;6.09699;0;0;2.66154e-38;0.01;0;1.9407;102;0;-1-1;-1
760;982;82.7494;-35.4959;50.6577;9.89824;4062.21;5.76408;0;0;2.66154e-38;0.01;0;4.68496;102;0;-1-1;-1
760;983;86.9916;-17.0458;48.5105;9.76729;3903.11;5.68178;0;0;2.66154e-38;0.01;0;3.81067;102;0;-1-1;-1
760;984;87.6327;1.67992;50.0536;11.2585;5977.61;6.56043;0;0;2.66154e-38;0.01;0;3.70447;102;0;-1-1;-1
760;985;86.7514;21.6522;52.449;11.4817;6340.27;6.68245;0;0;2.66154e-38;0.01;0;2.93397;102;0;-1-1;-1
760;986;89.6484;40.0063;51.6569;11.7334;6766.46;6.82853;0;0;2.66154e-38;0.01;0;2.48406;102;0;-1-1;-1
760;987;-72.1622;-32.8005;63.7564;9.80515;3948.68;5.71068;0;0;2.66154e-38;0.01;0;5.12518;102;0;-1-1;-1
760;988;-70.1129;-16.2353;70.4503;10.1173;4337.92;5.89929;0;0;2.66154e-38;0.01;0;4.05923;102;0;-1-1;-1
760;989;-70.368;3.75117;64.1388;9.7506;3883.14;5.67913;0;0;2.66154e-38;0.01;0;5.73386;102;0;-1-1;-1
