Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.7433;2.4039;33.0972;9.82483;3972.5;5.68087;0;0;4.70253e-46;0.01;0;6.94771;102;0;-1-1;-1
920;791;-68.9493;20.1624;33.1641;9.32154;3392.75;5.38926;0;0;4.70253e-46;0.01;0;6.42166;102;0;-1-1;-1
920;792;-68.9253;40.3024;33.2648;9.43532;3518.5;5.45149;0;0;4.70253e-46;0.01;0;6.61282;102;0;-1-1;-1
920;793;-69.3851;58.2948;33.3609;10.9505;5500.32;6.32886;0;0;4.70253e-46;0.01;0;5.50662;102;0;-1-1;-1
920;794;-54.389;-82.6222;33.1575;11.0897;5712.73;6.42287;0;0;4.70253e-46;0.01;0;4.2272;102;0;-1-1;-1
920;795;-54.8925;-63.9004;33.2583;10.4667;4803.08;6.04496;0;0;4.70253e-46;0.01;0;6.598;102;0;-1-1;-1
920;796;-55.0666;-45.0275;33.8531;10.7738;5238.33;6.23124;0;0;4.70253e-46;0.01;0;6.70166;102;0;-1-1;-1
920;797;-54.7313;-25.6338;33.9321;9.40373;3483.28;5.44121;0;0;4.70253e-46;0.01;0;6.68628;102;0;-1-1;-1
920;798;-54.1359;-7.68245;33.6376;10.5725;4950.24;6.11378;0;0;4.70253e-46;0.01;0;6.46726;102;0;-1-1;-1
920;799;-54.115;11.8848;33.4382;9.33324;3405.53;5.3977;0;0;4.70253e-46;0.01;0;5.96539;102;0;-1-1;-1
920;800;-54.2804;30.227;33.3532;9.31057;3380.79;5.38573;0;0;4.70253e-46;0.01;0;6.40451;102;0;-1-1;-1
920;801;-54.273;48.8107;33.3946;9.32234;3393.62;5.39386;0;0;4.70253e-46;0.01;0;6.76485;102;0;-1-1;-1
920;802;-52.9075;66.0391;34.158;9.31041;3380.61;5.38772;0;0;4.70253e-46;0.01;0;5.72014;102;0;-1-1;-1
920;803;-37.8944;-92.9348;33.0521;11.2279;5929.11;6.48882;0;0;4.70253e-46;0.01;0;4.74875;102;0;-1-1;-1
920;804;-38.5319;-73.6691;33.3434;9.37221;3448.37;5.41428;0;0;4.70253e-46;0.01;0;6.81784;102;0;-1-1;-1
920;805;-38.4671;-55.315;33.8259;10.7537;5209.04;6.21837;0;0;4.70253e-46;0.01;0;6.2097;102;0;-1-1;-1
920;806;-38.5116;-34.4327;34.2789;11.3277;6088.58;6.53697;0;0;4.70253e-46;0.01;0;6.83681;102;0;-1-1;-1
920;807;-38.3646;-16.0445;34.6654;9.73881;3869.07;5.63183;0;0;4.70253e-46;0.01;0;6.2138;102;0;-1-1;-1
920;808;-38.4469;2.04833;33.3141;9.7308;3859.53;5.63247;0;0;4.70253e-46;0.01;0;6.02543;102;0;-1-1;-1
920;809;-38.2517;20.2245;33.5308;9.86806;4025.16;5.70953;0;0;4.70253e-46;0.01;0;6.16009;102;0;-1-1;-1
920;810;-38.5695;40.1312;33.7734;10.6162;5011.84;6.13685;0;0;4.70253e-46;0.01;0;6.50441;102;0;-1-1;-1
920;811;-37.2854;58.628;32.8465;9.92071;4089.94;5.73943;0;0;4.70253e-46;0.01;0;6.49804;102;0;-1-1;-1
920;812;-38.9593;76.2383;33.7297;9.37574;3452.28;5.41381;0;0;4.70253e-46;0.01;0;5.60509;102;0;-1-1;-1
920;813;-20.1369;-100.115;32.7867;10.7834;5252.37;6.23584;0;0;4.70253e-46;0.01;0;2.98792;102;0;-1-1;-1
920;814;-23.0161;-82.3593;32.8239;9.32952;3401.47;5.38477;0;0;4.70253e-46;0.01;0;6.63184;102;0;-1-1;-1
920;815;-23.6355;-65.7207;33.7006;9.49542;3586.17;5.49033;0;0;4.70253e-46;0.01;0;6.27131;102;0;-1-1;-1
920;816;-23.6939;-44.4191;33.9639;9.44843;3533.19;5.46164;0;0;4.70253e-46;0.01;0;6.24967;102;0;-1-1;-1
920;817;-21.6018;-27.1934;33.632;9.39877;3477.78;5.43496;0;0;4.70253e-46;0.01;0;5.7594;102;0;-1-1;-1
920;818;-22.0593;-8.21175;34.08;10.2921;4566.69;5.94747;0;0;4.70253e-46;0.01;0;5.57683;102;0;-1-1;-1
920;819;-21.5258;11.6133;33.6521;9.86303;4019.02;5.70828;0;0;4.70253e-46;0.01;0;5.51934;102;0;-1-1;-1
920;820;-21.8798;30.2412;33.7463;10.5105;4863.56;6.07637;0;0;4.70253e-46;0.01;0;6.40443;102;0;-1-1;-1
920;821;-21.6267;48.7529;34.0234;10.0933;4307.12;5.83572;0;0;4.70253e-46;0.01;0;7.02322;102;0;-1-1;-1
920;822;-20.5553;66.0534;34.9269;9.54654;3644.4;5.52526;0;0;4.70253e-46;0.01;0;6.66476;102;0;-1-1;-1
920;823;-22.0427;83.6457;32.591;11.0124;5594.09;6.38265;0;0;4.70253e-46;0.01;0;6.56668;102;0;-1-1;-1
920;824;-3.8196;-93.229;33.6124;11.2442;5954.96;6.5025;0;0;4.70253e-46;0.01;0;4.68922;102;0;-1-1;-1
920;825;-7.99453;-74.2384;33.5223;10.0177;4211.12;5.79608;0;0;4.70253e-46;0.01;0;5.59294;102;0;-1-1;-1
920;826;-3.26217;-55.9411;33.0598;10.0261;4221.64;5.78717;0;0;4.70253e-46;0.01;0;5.74835;102;0;-1-1;-1
920;827;-8.47205;-39.2151;33.5214;9.32422;3395.68;5.38765;0;0;4.70253e-46;0.01;0;4.74495;102;0;-1-1;-1
920;828;-3.13177;-17.9563;34.6618;11.4141;6228.9;6.60575;0;0;4.70253e-46;0.01;0;5.30887;102;0;-1-1;-1
920;829;-5.63313;1.44712;34.0159;10.2683;4535.05;5.93818;0;0;4.70253e-46;0.01;0;5.67894;102;0;-1-1;-1
920;830;-2.88304;20.7044;34.394;10.9939;5566.06;6.34809;0;0;4.70253e-46;0.01;0;5.46074;102;0;-1-1;-1
920;831;-6.08622;40.1021;34.8211;10.0751;4283.85;5.82952;0;0;4.70253e-46;0.01;0;4.49334;102;0;-1-1;-1
920;832;-6.24286;57.8076;34.8932;9.35289;3427.09;5.40376;0;0;4.70253e-46;0.01;0;5.32968;102;0;-1-1;-1
920;833;-6.06218;75.5832;34.3066;9.63282;3744.11;5.56952;0;0;4.70253e-46;0.01;0;5.69548;102;0;-1-1;-1
920;834;-5.94193;92.6433;32.2623;9.43078;3513.43;5.45916;0;0;4.70253e-46;0.01;0;4.30533;102;0;-1-1;-1
920;835;13.4768;-100.012;35.5644;9.62491;3734.9;5.56026;0;0;4.70253e-46;0.01;0;3.46629;102;0;-1-1;-1
920;836;12.0593;-81.7849;33.0394;11.4472;6283.24;6.62067;0;0;4.70253e-46;0.01;0;6.70375;102;0;-1-1;-1
920;837;12.9576;-62.9975;34.0814;9.67763;3796.6;5.59783;0;0;4.70253e-46;0.01;0;5.88141;102;0;-1-1;-1
920;838;12.1864;-44.8772;33.5012;10.9755;5538.18;6.3392;0;0;4.70253e-46;0.01;0;6.56391;102;0;-1-1;-1
920;839;13.8468;-25.9939;33.3198;9.82433;3971.9;5.68651;0;0;4.70253e-46;0.01;0;6.06263;102;0;-1-1;-1
920;840;12.9613;-6.77879;34.0467;10.8491;5349;6.26495;0;0;4.70253e-46;0.01;0;5.71994;102;0;-1-1;-1
920;841;13.7558;11.4664;34.1867;10.0441;4244.47;5.81076;0;0;4.70253e-46;0.01;0;5.81957;102;0;-1-1;-1
920;842;13.6068;30.001;34.591;10.2276;4481.39;5.91941;0;0;4.70253e-46;0.01;0;6.35942;102;0;-1-1;-1
920;843;11.4682;49.1062;33.0743;11.2856;6020.98;6.51954;0;0;4.70253e-46;0.01;0;6.25052;102;0;-1-1;-1
920;844;13.6034;67.6987;33.6659;9.55343;3652.3;5.52754;0;0;4.70253e-46;0.01;0;5.51302;102;0;-1-1;-1
920;845;11.7345;85.694;32.6684;10.4452;4773.58;6.03782;0;0;4.70253e-46;0.01;0;4.2912;102;0;-1-1;-1
920;846;29.4222;-91.3055;34.9706;10.952;5502.61;6.32763;0;0;4.70253e-46;0.01;0;4.862;102;0;-1-1;-1
920;847;28.5708;-72.3156;33.3642;10.837;5331.13;6.27245;0;0;4.70253e-46;0.01;0;7.44096;102;0;-1-1;-1
920;848;28.4191;-54.0683;33.3675;9.78472;3924.04;5.66197;0;0;4.70253e-46;0.01;0;6.92849;102;0;-1-1;-1
920;849;29.7691;-35.6026;33.254;11.2139;5906.91;6.47666;0;0;4.70253e-46;0.01;0;6.64306;102;0;-1-1;-1
920;850;29.6597;-16.8312;34.0472;11.168;5834.67;6.4671;0;0;4.70253e-46;0.01;0;6.77659;102;0;-1-1;-1
920;851;29.3917;2.34148;33.8391;9.84876;4001.59;5.69448;0;0;4.70253e-46;0.01;0;6.82431;102;0;-1-1;-1
920;852;29.1422;20.3759;33.9451;9.95504;4132.54;5.74993;0;0;4.70253e-46;0.01;0;6.45554;102;0;-1-1;-1
920;853;28.527;40.5386;33.8689;10.3094;4589.71;5.96434;0;0;4.70253e-46;0.01;0;6.43885;102;0;-1-1;-1
920;854;28.7555;59.2126;34.5302;10.9541;5505.73;6.33121;0;0;4.70253e-46;0.01;0;7.12017;102;0;-1-1;-1
920;855;27.9966;77.7994;33.0511;9.66993;3787.55;5.58528;0;0;4.70253e-46;0.01;0;6.76922;102;0;-1-1;-1
920;856;27.2341;95.4739;33.3943;10.3701;4671.33;5.99821;0;0;4.70253e-46;0.01;0;3.68237;102;0;-1-1;-1
920;857;44.2913;-81.128;31.5396;9.34413;3417.47;5.3997;0;0;4.70253e-46;0.01;0;4.62738;102;0;-1-1;-1
920;858;44.3415;-62.3518;33.0596;10.5957;4982.81;6.13245;0;0;4.70253e-46;0.01;0;6.74794;102;0;-1-1;-1
920;859;45.5257;-44.7852;35.0409;9.32878;3400.66;5.3973;0;0;4.70253e-46;0.01;0;6.30101;102;0;-1-1;-1
920;860;45.6007;-25.9348;35.558;9.3359;3408.45;5.40357;0;0;4.70253e-46;0.01;0;6.45168;102;0;-1-1;-1
920;861;45.1556;-6.95591;34.758;10.1565;4388.56;5.87618;0;0;4.70253e-46;0.01;0;6.49992;102;0;-1-1;-1
920;862;44.5871;11.9318;34.08;9.46669;3553.71;5.47629;0;0;4.70253e-46;0.01;0;6.00274;102;0;-1-1;-1
920;863;44.9158;30.7677;34.1547;10.7709;5234.11;6.23555;0;0;4.70253e-46;0.01;0;6.98259;102;0;-1-1;-1
920;864;44.7091;49.683;34.7906;10.6972;5127.43;6.18232;0;0;4.70253e-46;0.01;0;6.42726;102;0;-1-1;-1
920;865;44.5547;69.5294;34.1231;10.7842;5253.47;6.22757;0;0;4.70253e-46;0.01;0;5.01808;102;0;-1-1;-1
920;866;44.2618;87.4948;33.4042;10.9812;5546.75;6.34433;0;0;4.70253e-46;0.01;0;4.09308;102;0;-1-1;-1
920;867;59.1367;-73.0184;31.1278;9.99441;4181.76;5.7653;0;0;4.70253e-46;0.01;0;6.02585;102;0;-1-1;-1
920;868;60.5842;-54.1075;34.0176;10.4433;4770.96;6.04765;0;0;4.70253e-46;0.01;0;7.04811;102;0;-1-1;-1
920;869;60.5692;-35.2179;34.2814;10.4183;4736.75;6.0292;0;0;4.70253e-46;0.01;0;6.54475;102;0;-1-1;-1
920;870;61.0262;-16.6337;34.5067;10.8976;5421.1;6.29936;0;0;4.70253e-46;0.01;0;6.71664;102;0;-1-1;-1
920;871;61.2057;2.89006;34.8141;11.014;5596.62;6.36613;0;0;4.70253e-46;0.01;0;7.08911;102;0;-1-1;-1
920;872;62.4392;21.5803;34.2377;9.93277;4104.88;5.73669;0;0;4.70253e-46;0.01;0;6.14607;102;0;-1-1;-1
920;873;60.3054;40.3164;32.7465;9.83267;3982.02;5.69604;0;0;4.70253e-46;0.01;0;5.47017;102;0;-1-1;-1
920;874;61.2378;58.9278;34.1346;10.5969;4984.49;6.12284;0;0;4.70253e-46;0.01;0;5.3776;102;0;-1-1;-1
920;875;60.6739;77.7664;32.6368;10.0692;4276.34;5.82051;0;0;4.70253e-46;0.01;0;3.77777;102;0;-1-1;-1
920;876;74.4392;-64.2775;31.2219;9.66255;3778.89;5.58398;0;0;4.70253e-46;0.01;0;4.09289;102;0;-1-1;-1
920;877;76.4459;-44.2474;34.2937;10.2079;4455.49;5.9052;0;0;4.70253e-46;0.01;0;5.7388;102;0;-1-1;-1
920;878;76.9727;-25.8164;33.1973;10.0304;4227.15;5.79241;0;0;4.70253e-46;0.01;0;6.99085;102;0;-1-1;-1
920;879;77.3898;-7.1298;32.8931;10.9027;5428.7;6.31197;0;0;4.70253e-46;0.01;0;6.7616;102;0;-1-1;-1
920;880;77.7917;12.8615;35.1617;9.92372;4093.67;5.72549;0;0;4.70253e-46;0.01;0;6.13182;102;0;-1-1;-1
920;881;78.7582;30.5694;35.5731;9.51946;3613.48;5.50273;0;0;4.70253e-46;0.01;0;6.36086;102;0;-1-1;-1
920;882;74.0105;47.0171;40.6134;10.0066;4197.11;5.7769;0;0;4.70253e-46;0.01;0;4.0086;102;0;-1-1;-1
920;883;77.4828;68.876;34.3514;10.8742;5386.24;6.28039;0;0;4.70253e-46;0.01;0;2.57418;102;0;-1-1;-1
920;884;92.8517;-35.1438;34.7114;10.8733;5384.85;6.29372;0;0;4.70253e-46;0.01;0;3.47764;102;0;-1-1;-1
920;885;92.263;-16.6726;31.4816;9.70196;3825.32;5.60449;0;0;4.70253e-46;0.01;0;4.23189;102;0;-1-1;-1
920;886;93.4607;3.36521;30.5281;11.0887;5711.29;6.40876;0;0;4.70253e-46;0.01;0;5.20872;102;0;-1-1;-1
920;887;93.5654;21.5841;35.0952;9.6621;3778.36;5.5891;0;0;4.70253e-46;0.01;0;4.52161;102;0;-1-1;-1
920;888;93.7143;38.0482;29.9457;9.92844;4099.51;5.73372;0;0;4.70253e-46;0.01;0;4.32235;102;0;-1-1;-1
920;889;-92.4368;-2.54006;58.3687;10.688;5114.24;6.18494;0;0;4.70253e-46;0.01;0;2.31811;102;0;-1-1;-1
920;890;-92.7579;11.6756;48.0382;9.04829;3103.05;5.22969;0;0;5.87817e-46;0.01;0;3.76222;102;0;-1-1;-1
920;891;-78.6404;-46.0866;61.8537;9.19805;3259.69;5.31576;0;0;5.87817e-46;0.01;0;2.56345;102;0;-1-1;-1
920;892;-81.0141;-36.8443;48.5837;9.33549;3408;5.38627;0;0;4.70253e-46;0.01;0;4.17999;102;0;-1-1;-1
920;893;-81.5235;-16.0351;49.2461;10.9644;5521.27;6.33183;0;0;4.70253e-46;0.01;0;3.58848;102;0;-1-1;-1
920;894;-79.28;2.75159;47.5457;9.73852;3868.72;5.63045;0;0;4.70253e-46;0.01;0;6.76926;102;0;-1-1;-1
920;895;-78.3079;20.2534;47.3859;9.67122;3789.07;5.59096;0;0;4.70253e-46;0.01;0;5.50032;102;0;-1-1;-1
920;896;-79.0374;40.2718;47.9125;10.1804;4419.61;5.89089;0;0;4.70253e-46;0.01;0;3.1135;102;0;-1-1;-1
920;897;-65.7779;-63.2678;47.9199;9.86385;4020.02;5.70052;0;0;4.70253e-46;0.01;0;4.24731;102;0;-1-1;-1
920;898;-66.0051;-45.3551;49.5518;10.2217;4473.58;5.90424;0;0;4.70253e-46;0.01;0;6.25089;102;0;-1-1;-1
920;899;-64.3525;-24.7982;47.7186;9.28769;3355.92;5.36272;0;0;4.70253e-46;0.01;0;5.25061;102;0;-1-1;-1
920;900;-65.1059;-7.2593;48.2377;10.545;4911.71;6.10058;0;0;4.70253e-46;0.01;0;6.30872;102;0;-1-1;-1
920;901;-64.3524;11.0434;46.5989;9.57841;3681.03;5.54297;0;0;4.70253e-46;0.01;0;6.37074;102;0;-1-1;-1
920;902;-64.7261;30.6281;46.5247;9.34664;3420.22;5.39987;0;0;4.70253e-46;0.01;0;6.2684;102;0;-1-1;-1
920;903;-63.9314;48.2908;47.2565;9.35914;3433.97;5.40549;0;0;4.70253e-46;0.01;0;5.4328;102;0;-1-1;-1
920;904;-63.4114;65.7542;48.2168;9.6004;3706.44;5.5579;0;0;4.70253e-46;0.01;0;3.21599;102;0;-1-1;-1
920;905;-49.159;-72.1159;47.4986;9.62559;3735.69;5.56814;0;0;4.70253e-46;0.01;0;4.02697;102;0;-1-1;-1
920;906;-50.3731;-54.4675;48.9605;10.1259;4348.98;5.86355;0;0;4.70253e-46;0.01;0;6.10423;102;0;-1-1;-1
920;907;-50.2314;-35.4608;49.3171;11.2527;5968.45;6.50262;0;0;4.70253e-46;0.01;0;5.9047;102;0;-1-1;-1
920;908;-50.0192;-15.9695;48.5687;9.34572;3419.22;5.39382;0;0;4.70253e-46;0.01;0;5.20409;102;0;-1-1;-1
920;909;-50.0883;2.18034;48.3073;9.4944;3585.02;5.49188;0;0;4.70253e-46;0.01;0;5.62069;102;0;-1-1;-1
920;910;-49.4346;21.0282;48.9867;11.2337;5938.17;6.48266;0;0;4.70253e-46;0.01;0;6.77404;102;0;-1-1;-1
920;911;-50.2297;39.2552;47.2736;9.41572;3496.62;5.42961;0;0;4.70253e-46;0.01;0;5.07905;102;0;-1-1;-1
920;912;-48.0796;56.5231;48.5746;11.1334;5780.59;6.44821;0;0;4.70253e-46;0.01;0;5.90084;102;0;-1-1;-1
920;913;-48.8776;76.2414;48.6592;10.7553;5211.37;6.22031;0;0;4.70253e-46;0.01;0;4.1747;102;0;-1-1;-1
920;914;-32.021;-82.1573;47.2194;10.0377;4236.35;5.79522;0;0;4.70253e-46;0.01;0;4.72476;102;0;-1-1;-1
920;915;-32.617;-65.0766;48.0127;9.4982;3589.32;5.48953;0;0;4.70253e-46;0.01;0;5.3232;102;0;-1-1;-1
920;916;-33.4492;-44.4811;49.3386;10.6605;5074.81;6.17235;0;0;4.70253e-46;0.01;0;5.42131;102;0;-1-1;-1
920;917;-32.0598;-25.6792;49.3127;9.37283;3449.06;5.41956;0;0;4.70253e-46;0.01;0;5.71376;102;0;-1-1;-1
920;918;-31.4669;-8.28518;49.0221;9.38389;3461.28;5.42106;0;0;4.70253e-46;0.01;0;5.13175;102;0;-1-1;-1
920;919;-32.0652;11.1034;48.4387;10.9187;5452.61;6.31987;0;0;4.70253e-46;0.01;0;6.01874;102;0;-1-1;-1
920;920;-32.3326;30.0143;49.1525;11.269;5994.44;6.51094;0;0;4.70253e-46;0.01;0;6.86879;102;0;-1-1;-1
920;921;-31.3034;48.7187;48.6264;10.1322;4357.1;5.8481;0;0;4.70253e-46;0.01;0;6.27796;102;0;-1-1;-1
920;922;-31.9736;67.115;48.5321;11.3638;6146.88;6.56682;0;0;4.70253e-46;0.01;0;7.11348;102;0;-1-1;-1
920;923;-31.9687;84.9955;48.579;10.1071;4324.81;5.84313;0;0;4.70253e-46;0.01;0;4.11506;102;0;-1-1;-1
920;924;-15.5095;-89.1312;46.9235;9.79564;3937.19;5.66455;0;0;4.70253e-46;0.01;0;4.50492;102;0;-1-1;-1
920;925;-17.552;-72.6848;47.6211;9.44259;3526.65;5.45758;0;0;4.70253e-46;0.01;0;6.78513;102;0;-1-1;-1
920;926;-16.4752;-54.7496;47.6572;11.4598;6304.02;6.61115;0;0;4.70253e-46;0.01;0;6.60483;102;0;-1-1;-1
920;927;-16.6447;-35.2061;49.2834;10.9752;5537.67;6.34734;0;0;4.70253e-46;0.01;0;6.34389;102;0;-1-1;-1
920;928;-16.0038;-17.3125;49.5655;10.9635;5519.95;6.34103;0;0;4.70253e-46;0.01;0;6.30952;102;0;-1-1;-1
920;929;-15.7895;1.79778;49.1223;10.3984;4709.66;6.00858;0;0;4.70253e-46;0.01;0;6.85676;102;0;-1-1;-1
920;930;-14.6138;21.0963;49.6745;10.9708;5530.95;6.34913;0;0;4.70253e-46;0.01;0;6.92264;102;0;-1-1;-1
920;931;-16.3009;39.5213;48.9941;9.75411;3887.33;5.63191;0;0;4.70253e-46;0.01;0;6.072;102;0;-1-1;-1
920;932;-15.1561;57.5169;49.6838;9.94468;4119.66;5.76332;0;0;4.70253e-46;0.01;0;6.20738;102;0;-1-1;-1
920;933;-14.8898;76.0527;50.1835;11.1725;5841.76;6.45602;0;0;4.70253e-46;0.01;0;6.47472;102;0;-1-1;-1
920;934;-16.3459;93.5314;46.0617;9.30396;3373.59;5.38258;0;0;4.70253e-46;0.01;0;3.23317;102;0;-1-1;-1
920;935;1.7062;-82.6655;48.5805;9.3869;3464.62;5.41688;0;0;4.70253e-46;0.01;0;4.88885;102;0;-1-1;-1
920;936;-0.333995;-65.998;47.0729;9.88229;4042.6;5.72113;0;0;4.70253e-46;0.01;0;5.45778;102;0;-1-1;-1
920;937;0.00575817;-44.5773;48.1115;10.3458;4638.51;5.98678;0;0;4.70253e-46;0.01;0;5.37024;102;0;-1-1;-1
920;938;0.402809;-26.152;52.0613;10.4089;4723.96;6.01528;0;0;4.70253e-46;0.01;0;5.9616;102;0;-1-1;-1
920;939;1.67889;-7.16166;50.1223;10.5405;4905.39;6.09645;0;0;4.70253e-46;0.01;0;5.95449;102;0;-1-1;-1
920;940;1.68013;10.0034;48.9503;10.4074;4721.9;6.01641;0;0;4.70253e-46;0.01;0;6.06289;102;0;-1-1;-1
920;941;2.26432;30.8979;48.8071;9.40783;3487.84;5.44089;0;0;4.70253e-46;0.01;0;6.22219;102;0;-1-1;-1
920;942;1.06506;48.3439;48.9808;9.42777;3510.07;5.45322;0;0;4.70253e-46;0.01;0;6.2832;102;0;-1-1;-1
920;943;1.41831;66.2494;47.4445;9.99884;4187.34;5.78575;0;0;4.70253e-46;0.01;0;6.35115;102;0;-1-1;-1
920;944;0.713801;87.3772;48.0737;11.1623;5825.75;6.4458;0;0;4.70253e-46;0.01;0;4.12371;102;0;-1-1;-1
920;945;17.5485;-89.4899;49.0548;9.76974;3906.05;5.65157;0;0;4.70253e-46;0.01;0;4.34942;102;0;-1-1;-1
920;946;16.6935;-71.8949;48.3803;10.0461;4246.95;5.81674;0;0;4.70253e-46;0.01;0;7.24638;102;0;-1-1;-1
920;947;18.7406;-54.3142;47.6255;9.32298;3394.32;5.39162;0;0;4.70253e-46;0.01;0;5.95792;102;0;-1-1;-1
920;948;17.1218;-35.6914;49.6074;11.2685;5993.63;6.51568;0;0;4.70253e-46;0.01;0;6.48543;102;0;-1-1;-1
920;949;18.2214;-15.8426;49.4137;10.1412;4368.71;5.85149;0;0;4.70253e-46;0.01;0;6.24453;102;0;-1-1;-1
920;950;18.298;1.99368;49.0549;9.39448;3473.02;5.43742;0;0;4.70253e-46;0.01;0;6.80381;102;0;-1-1;-1
920;951;17.3275;20.2355;49.5678;10.5238;4882.15;6.07839;0;0;4.70253e-46;0.01;0;6.57193;102;0;-1-1;-1
920;952;17.2079;40.1509;48.9705;9.38062;3457.67;5.42139;0;0;4.70253e-46;0.01;0;6.13796;102;0;-1-1;-1
920;953;16.5227;57.3858;48.56;9.92117;4090.51;5.73901;0;0;4.70253e-46;0.01;0;7.03738;102;0;-1-1;-1
920;954;16.5717;76.5728;48.1489;10.4408;4767.55;6.04158;0;0;4.70253e-46;0.01;0;5.75391;102;0;-1-1;-1
920;955;32.469;-80.001;49.5999;9.86343;4019.51;5.70037;0;0;4.70253e-46;0.01;0;3.71066;102;0;-1-1;-1
920;956;33.5011;-63.6145;48.8847;10.5409;4905.97;6.08818;0;0;4.70253e-46;0.01;0;5.87599;102;0;-1-1;-1
920;957;33.8834;-45.1797;49.1766;10.896;5418.67;6.30724;0;0;4.70253e-46;0.01;0;7.31814;102;0;-1-1;-1
920;958;34.3237;-26.0298;50.3307;10.9666;5524.67;6.3492;0;0;4.70253e-46;0.01;0;7.29871;102;0;-1-1;-1
920;959;34.1117;-6.45782;49.4486;10.3779;4681.83;5.99667;0;0;4.70253e-46;0.01;0;6.44727;102;0;-1-1;-1
920;960;33.8807;11.0609;48.9024;10.3564;4652.76;5.9861;0;0;4.70253e-46;0.01;0;6.38048;102;0;-1-1;-1
920;961;33.035;30.0522;48.9113;10.7366;5184.32;6.21291;0;0;4.70253e-46;0.01;0;7.26836;102;0;-1-1;-1
920;962;32.5241;48.5192;49.9817;9.86195;4017.7;5.69453;0;0;4.70253e-46;0.01;0;6.7006;102;0;-1-1;-1
920;963;31.2503;66.6124;53.255;11.0226;5609.64;6.37211;0;0;4.70253e-46;0.01;0;5.89543;102;0;-1-1;-1
920;964;32.865;85.6642;48.5497;10.402;4714.55;6.015;0;0;4.70253e-46;0.01;0;3.28375;102;0;-1-1;-1
920;965;48.6108;-73.1532;45.7342;9.35583;3430.33;5.41933;0;0;4.70253e-46;0.01;0;4.32714;102;0;-1-1;-1
920;966;50.5093;-54.905;50.1186;11.3051;6052.22;6.53918;0;0;4.70253e-46;0.01;0;5.7642;102;0;-1-1;-1
920;967;49.8555;-36.1464;48.5316;9.37868;3455.52;5.41784;0;0;4.70253e-46;0.01;0;6.31136;102;0;-1-1;-1
920;968;49.9258;-15.6495;49.9574;10.1298;4354.07;5.85965;0;0;4.70253e-46;0.01;0;6.53964;102;0;-1-1;-1
920;969;50.1628;2.13784;49.7606;9.40434;3483.96;5.44368;0;0;4.70253e-46;0.01;0;6.67231;102;0;-1-1;-1
920;970;50.0974;20.7502;49.2742;11.0748;5689.79;6.3967;0;0;4.70253e-46;0.01;0;6.72478;102;0;-1-1;-1
920;971;48.58;40.0674;51.1137;10.4337;4757.74;6.02176;0;0;4.70253e-46;0.01;0;5.48198;102;0;-1-1;-1
920;972;47.7951;58.277;56.188;10.7657;5226.53;6.22924;0;0;4.70253e-46;0.01;0;5.01261;102;0;-1-1;-1
920;973;45.5083;77.2607;60.3546;10.8289;5319.15;6.26299;0;0;4.70253e-46;0.01;0;3.6385;102;0;-1-1;-1
920;974;64.5716;-66.5842;45.8568;9.60334;3709.84;5.55989;0;0;4.70253e-46;0.01;0;3.1327;102;0;-1-1;-1
920;975;65.6914;-43.5995;49.457;10.3617;4659.91;5.98933;0;0;4.70253e-46;0.01;0;5.36491;102;0;-1-1;-1
920;976;63.9806;-26.1788;49.4004;9.37192;3448.05;5.42018;0;0;4.70253e-46;0.01;0;6.623;102;0;-1-1;-1
920;977;67.4103;-7.93385;50.3806;11.171;5839.34;6.46587;0;0;4.70253e-46;0.01;0;6.19356;102;0;-1-1;-1
920;978;66.8276;12.191;50.4292;10.8718;5382.63;6.27801;0;0;4.70253e-46;0.01;0;5.97024;102;0;-1-1;-1
920;979;66.1928;31.9244;48.9818;10.8951;5417.22;6.30302;0;0;4.70253e-46;0.01;0;6.62476;102;0;-1-1;-1
920;980;72.9613;46.8515;59.4367;11.0749;5689.97;6.38954;0;0;4.70253e-46;0.01;0;3.45699;102;0;-1-1;-1
920;981;62.3022;69.4734;59.4948;10.0858;4297.58;5.82815;0;0;4.70253e-46;0.01;0;1.9982;102;0;-1-1;-1
920;982;79.8875;-33.3091;48.5174;9.53814;3634.79;5.5142;0;0;4.70253e-46;0.01;0;5.33278;102;0;-1-1;-1
920;983;83.4736;-16.7247;46.4852;9.40271;3482.15;5.42942;0;0;4.70253e-46;0.01;0;4.48086;102;0;-1-1;-1
920;984;85.6793;1.53985;47.9832;10.838;5332.5;6.27199;0;0;4.70253e-46;0.01;0;2.98268;102;0;-1-1;-1
920;985;83.6392;21.0958;50.6294;11.0529;5656.04;6.3861;0;0;4.70253e-46;0.01;0;4.96155;102;0;-1-1;-1
920;986;88.9077;39.6933;48.5463;11.2863;6021.98;6.52105;0;0;4.70253e-46;0.01;0;3.15892;102;0;-1-1;-1
920;987;-68.9005;-33.0051;61.5054;9.43289;3515.79;5.45461;0;0;4.70253e-46;0.01;0;5.09299;102;0;-1-1;-1
920;988;-67.8408;-16.8562;68.7337;9.7305;3859.17;5.63469;0;0;4.70253e-46;0.01;0;4.06876;102;0;-1-1;-1
920;989;-67.8596;4.21509;61.4749;9.38831;3466.17;5.42947;0;0;4.70253e-46;0.01;0;5.56755;102;0;-1-1;-1
