Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.8444;2.02536;32.0578;9.87075;4028.46;5.90963;0;0;2.7311e-07;0.01;0;8.18428;101;0;-1-1;-1
120;791;-62.9891;19.171;32.3371;9.37281;3449.03;5.60989;0;0;2.7311e-07;0.01;0;7.19877;101;0;-1-1;-1
120;792;-63.3526;36.2033;33.1087;9.43282;3515.71;5.64733;0;0;2.7311e-07;0.01;0;7.15794;101;0;-1-1;-1
120;793;-65.0309;53.9742;32.7659;10.8811;5396.4;6.51182;0;0;2.7311e-07;0.01;0;4.73933;101;0;-1-1;-1
120;794;-52.8775;-76.0928;33.2125;11.1262;5769.32;6.65966;0;0;2.7311e-07;0.01;0;5.38825;101;0;-1-1;-1
120;795;-48.6125;-58.7027;31.3758;10.4291;4751.45;6.24232;0;0;2.7311e-07;0.01;0;7.88888;101;0;-1-1;-1
120;796;-48.882;-40.8224;32.7285;10.6461;5054.36;6.37316;0;0;2.7311e-07;0.01;0;8.62958;101;0;-1-1;-1
120;797;-49.0814;-23.0719;32.3119;9.33119;3403.3;5.5855;0;0;2.7311e-07;0.01;0;7.80213;101;0;-1-1;-1
120;798;-48.8634;-5.9738;32.8925;10.6251;5024.38;6.36082;0;0;2.7311e-07;0.01;0;7.79134;101;0;-1-1;-1
120;799;-48.9563;10.6453;31.5157;9.35658;3431.15;5.60052;0;0;2.7311e-07;0.01;0;6.89145;101;0;-1-1;-1
120;800;-49.151;27.6475;32.4049;9.34807;3421.8;5.59563;0;0;2.7311e-07;0.01;0;7.75552;101;0;-1-1;-1
120;801;-49.1751;44.6683;33.0041;9.34875;3422.55;5.59584;0;0;2.7311e-07;0.01;0;7.13851;101;0;-1-1;-1
120;802;-49.6412;61.2817;32.4323;9.34076;3413.78;5.59109;0;0;2.7311e-07;0.01;0;5.92596;101;0;-1-1;-1
120;803;-35.9034;-82.7921;34.5338;11.1664;5832.15;6.68366;0;0;2.7311e-07;0.01;0;5.26376;101;0;-1-1;-1
120;804;-33.4843;-66.1526;31.1578;9.31488;3385.48;5.57485;0;0;2.7311e-07;0.01;0;6.88631;101;0;-1-1;-1
120;805;-33.5636;-50.0026;31.7013;10.7034;5136.37;6.40614;0;0;2.7311e-07;0.01;0;7.82613;101;0;-1-1;-1
120;806;-33.7353;-31.7994;32.4906;11.2652;5988.25;6.74145;0;0;2.7311e-07;0.01;0;8.35212;101;0;-1-1;-1
120;807;-34.1672;-14.6982;32.3523;9.71462;3840.31;5.81665;0;0;2.7311e-07;0.01;0;7.15817;101;0;-1-1;-1
120;808;-34.5779;2.15045;32.5989;9.6953;3817.44;5.80593;0;0;2.7311e-07;0.01;0;7.36215;101;0;-1-1;-1
120;809;-34.7022;18.9319;32.1336;9.85855;4013.54;5.90197;0;0;2.7311e-07;0.01;0;8.14138;101;0;-1-1;-1
120;810;-34.8921;36.249;32.5925;10.6162;5011.76;6.35484;0;0;2.7311e-07;0.01;0;8.49973;101;0;-1-1;-1
120;811;-34.7768;53.5907;32.2024;9.85536;4009.64;5.90004;0;0;2.7311e-07;0.01;0;7.38145;101;0;-1-1;-1
120;812;-34.7733;70.0113;31.7791;9.34026;3413.23;5.58992;0;0;2.7311e-07;0.01;0;5.86221;101;0;-1-1;-1
120;813;-20.5195;-92.4156;36.1513;10.8359;5329.47;6.48462;0;0;2.7311e-07;0.01;0;3.10057;101;0;-1-1;-1
120;814;-19.7217;-75.0048;32.3279;9.36051;3435.48;5.60091;0;0;2.7311e-07;0.01;0;6.82301;101;0;-1-1;-1
120;815;-19.3499;-58.6325;32.4486;9.47504;3563.13;5.67276;0;0;2.7311e-07;0.01;0;7.48156;101;0;-1-1;-1
120;816;-18.9717;-41.0648;32.1823;9.46232;3548.8;5.66558;0;0;2.7311e-07;0.01;0;8.25161;101;0;-1-1;-1
120;817;-19.5441;-23.1764;32.7289;9.33116;3403.26;5.58489;0;0;2.7311e-07;0.01;0;8.09455;101;0;-1-1;-1
120;818;-20.0029;-6.00906;32.294;10.3187;4602.14;6.17714;0;0;2.7311e-07;0.01;0;7.8578;101;0;-1-1;-1
120;819;-19.7229;10.353;32.4236;9.83125;3980.29;5.88554;0;0;2.7311e-07;0.01;0;7.5925;101;0;-1-1;-1
120;820;-19.7484;27.6825;32.2908;10.4199;4738.94;6.23702;0;0;2.7311e-07;0.01;0;8.53318;101;0;-1-1;-1
120;821;-19.9698;45.2472;32.7736;10.1287;4352.64;6.06472;0;0;2.7311e-07;0.01;0;8.36096;101;0;-1-1;-1
120;822;-19.6027;62.1895;32.3727;9.51477;3608.14;5.69852;0;0;2.7311e-07;0.01;0;7.97952;101;0;-1-1;-1
120;823;-20.5377;79.8336;32.8285;11.0676;5678.75;6.62626;0;0;2.7311e-07;0.01;0;6.28195;101;0;-1-1;-1
120;824;-5.00675;-84.8718;33.286;11.2427;5952.51;6.7292;0;0;2.7311e-07;0.01;0;6.13371;101;0;-1-1;-1
120;825;-4.89501;-66.5627;31.7647;10.0408;4240.22;6.01125;0;0;2.7311e-07;0.01;0;7.65602;101;0;-1-1;-1
120;826;-4.73305;-49.9971;32.4621;10.013;4205.2;5.99426;0;0;2.7311e-07;0.01;0;7.56412;101;0;-1-1;-1
120;827;-4.42578;-32.5342;33.0281;9.35877;3433.56;5.60072;0;0;2.7311e-07;0.01;0;7.93934;101;0;-1-1;-1
120;828;-4.52904;-14.9874;32.2609;11.4502;6288.23;6.85382;0;0;2.7311e-07;0.01;0;9.58972;101;0;-1-1;-1
120;829;-4.71621;2.24217;32.574;10.231;4485.82;6.12585;0;0;2.7311e-07;0.01;0;8.75646;101;0;-1-1;-1
120;830;-4.2344;19.192;32.8056;11.0774;5693.86;6.62953;0;0;2.7311e-07;0.01;0;9.03628;101;0;-1-1;-1
120;831;-5.35136;36.8373;32.0456;10.0497;4251.56;6.01662;0;0;2.7311e-07;0.01;0;7.75943;101;0;-1-1;-1
120;832;-5.659;53.6491;33.5155;9.33294;3405.21;5.58468;0;0;2.7311e-07;0.01;0;6.62113;101;0;-1-1;-1
120;833;-4.95072;70.7839;33.0344;9.61926;3728.32;5.75988;0;0;2.7311e-07;0.01;0;6.47677;101;0;-1-1;-1
120;834;-5.22294;87.4923;32.5506;9.40911;3489.27;5.63408;0;0;2.7311e-07;0.01;0;5.35553;101;0;-1-1;-1
120;835;10.9822;-93.4927;32.7598;9.64013;3752.64;5.77257;0;0;2.7311e-07;0.01;0;4.08361;101;0;-1-1;-1
120;836;10.6935;-75.8189;32.4045;11.4874;6349.65;6.87665;0;0;2.7311e-07;0.01;0;9.01505;101;0;-1-1;-1
120;837;10.0036;-58.2248;31.894;9.68152;3801.18;5.79791;0;0;2.7311e-07;0.01;0;7.50357;101;0;-1-1;-1
120;838;10.0955;-41.1458;32.3521;11.0486;5649.54;6.61309;0;0;2.7311e-07;0.01;0;8.1434;101;0;-1-1;-1
120;839;10.3585;-23.8482;31.9673;9.7743;3911.52;5.8535;0;0;2.7311e-07;0.01;0;8.29852;101;0;-1-1;-1
120;840;10.4655;-5.31655;31.9551;10.8517;5352.75;6.49554;0;0;2.7311e-07;0.01;0;7.8112;101;0;-1-1;-1
120;841;10.7596;10.024;32.2542;9.96229;4141.58;5.96552;0;0;2.7311e-07;0.01;0;7.47624;101;0;-1-1;-1
120;842;10.7759;27.4638;32.1461;10.1736;4410.74;6.09176;0;0;2.7311e-07;0.01;0;7.91656;101;0;-1-1;-1
120;843;9.3463;45.123;31.2284;11.1696;5837.1;6.68475;0;0;2.7311e-07;0.01;0;7.64954;101;0;-1-1;-1
120;844;10.743;62.4694;33.1381;9.54223;3639.47;5.71499;0;0;2.7311e-07;0.01;0;6.89883;101;0;-1-1;-1
120;845;9.70637;79.5202;32.5466;10.3929;4702.12;6.22117;0;0;2.7311e-07;0.01;0;6.40513;101;0;-1-1;-1
120;846;27.0441;-85.5936;32.5624;10.8981;5421.72;6.52333;0;0;2.7311e-07;0.01;0;5.93171;101;0;-1-1;-1
120;847;25.3483;-66.1114;32.0855;10.8626;5368.95;6.50429;0;0;2.7311e-07;0.01;0;7.8407;101;0;-1-1;-1
120;848;25.2892;-50.0047;31.8516;9.79329;3934.36;5.86445;0;0;2.7311e-07;0.01;0;7.31717;101;0;-1-1;-1
120;849;25.6417;-32.8058;31.3485;11.1607;5823.28;6.67892;0;0;2.7311e-07;0.01;0;8.88495;101;0;-1-1;-1
120;850;25.6864;-15.0083;31.8865;11.1571;5817.62;6.67978;0;0;2.7311e-07;0.01;0;9.03115;101;0;-1-1;-1
120;851;25.3899;2.33546;32.0891;9.78002;3918.4;5.85733;0;0;2.7311e-07;0.01;0;8.38584;101;0;-1-1;-1
120;852;25.3706;18.9374;32.0131;9.96831;4149.09;5.96666;0;0;2.7311e-07;0.01;0;7.68695;101;0;-1-1;-1
120;853;25.0074;36.2997;31.6529;10.2607;4525.06;6.1422;0;0;2.7311e-07;0.01;0;7.78605;101;0;-1-1;-1
120;854;24.9923;53.5851;32.6028;10.8529;5354.57;6.494;0;0;2.7311e-07;0.01;0;7.25736;101;0;-1-1;-1
120;855;24.9957;71.498;32.8876;9.64731;3761.03;5.77584;0;0;2.7311e-07;0.01;0;6.67364;101;0;-1-1;-1
120;856;24.4287;89.1714;32.9639;10.2667;4532.99;6.14693;0;0;2.7311e-07;0.01;0;3.33884;101;0;-1-1;-1
120;857;40.2835;-74.5355;32.3294;9.34347;3416.75;5.59072;0;0;2.7311e-07;0.01;0;6.23503;101;0;-1-1;-1
120;858;40.5846;-57.7809;31.9612;10.4682;4805.17;6.26868;0;0;2.7311e-07;0.01;0;7.65748;101;0;-1-1;-1
120;859;40.3194;-41.2993;32.1733;9.34295;3416.18;5.59106;0;0;2.7311e-07;0.01;0;7.14251;101;0;-1-1;-1
120;860;40.351;-24.2048;32.8499;9.37833;3455.14;5.61289;0;0;2.7311e-07;0.01;0;8.05615;101;0;-1-1;-1
120;861;39.8622;-6.08542;33.2619;10.066;4272.25;6.02602;0;0;2.7311e-07;0.01;0;7.00012;101;0;-1-1;-1
120;862;39.4369;10.12;32.1518;9.46048;3546.73;5.66661;0;0;2.7311e-07;0.01;0;6.91602;101;0;-1-1;-1
120;863;40.5773;27.7081;32.1038;10.8274;5316.86;6.4809;0;0;2.7311e-07;0.01;0;8.57687;101;0;-1-1;-1
120;864;40.2439;45.0471;32.924;10.7192;5159.12;6.41518;0;0;2.7311e-07;0.01;0;8.55496;101;0;-1-1;-1
120;865;40.0117;63.2301;33.4481;10.7042;5137.55;6.40649;0;0;2.7311e-07;0.01;0;8.4847;101;0;-1-1;-1
120;866;40.051;81.4209;33.5912;10.9965;5569.91;6.58254;0;0;2.7311e-07;0.01;0;5.25495;101;0;-1-1;-1
120;867;55.1773;-67.3521;31.5917;9.97138;4152.93;5.96965;0;0;2.7311e-07;0.01;0;6.2284;101;0;-1-1;-1
120;868;55.341;-49.995;32.3157;10.3593;4656.67;6.20205;0;0;2.7311e-07;0.01;0;7.43296;101;0;-1-1;-1
120;869;54.964;-33.0544;33.0257;10.5031;4853.35;6.28698;0;0;2.7311e-07;0.01;0;6.23218;101;0;-1-1;-1
120;870;54.999;-15.2361;32.865;10.9216;5456.93;6.53757;0;0;2.7311e-07;0.01;0;7.36819;101;0;-1-1;-1
120;871;54.8365;2.77078;33.166;11.0669;5677.58;6.62537;0;0;2.7311e-07;0.01;0;7.70995;101;0;-1-1;-1
120;872;56.2185;19.8018;32.4911;9.85696;4011.6;5.90018;0;0;2.7311e-07;0.01;0;7.17426;101;0;-1-1;-1
120;873;56.0279;36.7795;32.6107;9.8402;3991.17;5.89207;0;0;2.7311e-07;0.01;0;7.99578;101;0;-1-1;-1
120;874;55.596;54.4132;33.5368;10.5597;4932.26;6.32138;0;0;2.7311e-07;0.01;0;7.49058;101;0;-1-1;-1
120;875;55.2185;71.6188;33.7682;10.0604;4265.1;6.0236;0;0;2.7311e-07;0.01;0;4.6873;101;0;-1-1;-1
120;876;70.0569;-59.1337;30.9494;9.70745;3831.81;5.81234;0;0;2.7311e-07;0.01;0;4.26024;101;0;-1-1;-1
120;877;70.8224;-41.8429;32.9805;10.2912;4565.52;6.1629;0;0;2.7311e-07;0.01;0;5.95109;101;0;-1-1;-1
120;878;70.0138;-24.255;32.8787;10.0235;4218.45;6.00072;0;0;2.7311e-07;0.01;0;7.4324;101;0;-1-1;-1
120;879;70.0081;-5.71586;32.4451;10.8248;5313.06;6.48107;0;0;2.7311e-07;0.01;0;6.40919;101;0;-1-1;-1
120;880;70.1056;10.7794;33.7019;9.81847;3964.78;5.87854;0;0;2.7311e-07;0.01;0;6.52314;101;0;-1-1;-1
120;881;71.0932;28.1403;33.1426;9.46547;3552.34;5.66732;0;0;2.7311e-07;0.01;0;7.66734;101;0;-1-1;-1
120;882;70.7125;46.0261;34.1899;9.99771;4185.91;5.98377;0;0;2.7311e-07;0.01;0;6.59889;101;0;-1-1;-1
120;883;71.5907;63.8569;33.8619;10.8659;5373.9;6.5046;0;0;2.7311e-07;0.01;0;3.90746;101;0;-1-1;-1
120;884;86.2266;-32.1971;34.27;10.8905;5410.38;6.51847;0;0;2.7311e-07;0.01;0;3.9813;101;0;-1-1;-1
120;885;84.6393;-14.8589;32.7378;9.67087;3788.66;5.78908;0;0;2.7311e-07;0.01;0;5.51462;101;0;-1-1;-1
120;886;85.6758;3.52018;32.2365;11.0811;5699.51;6.63247;0;0;2.7311e-07;0.01;0;6.07122;101;0;-1-1;-1
120;887;85.7543;20.7746;33.5091;9.59347;3698.41;5.74564;0;0;2.7311e-07;0.01;0;5.2926;101;0;-1-1;-1
120;888;85.5969;37.1324;31.0779;9.87235;4030.41;5.90972;0;0;2.7311e-07;0.01;0;4.30048;101;0;-1-1;-1
120;889;-89.8709;-7.10723;47.1124;10.7553;5211.43;6.43775;0;0;2.7311e-07;0.01;0;3.32102;101;0;-1-1;-1
120;890;-87.0723;15.0143;44.391;9.0622;3117.38;5.4214;0;0;3.41387e-07;0.01;0;3.92732;101;0;-1-1;-1
120;891;-82.8824;-51.4362;57.0881;9.05716;3112.18;5.42026;0;0;3.41387e-07;0.01;0;0.705768;101;0;-1-1;-1
120;892;-74.3001;-32.6944;46.5288;9.3323;3404.51;5.58446;0;0;2.7311e-07;0.01;0;4.94381;101;0;-1-1;-1
120;893;-73.8872;-15.8003;48.3751;10.8877;5406.26;6.51681;0;0;2.7311e-07;0.01;0;6.58978;101;0;-1-1;-1
120;894;-73.9928;2.43873;46.6962;9.81586;3961.62;5.87845;0;0;2.7311e-07;0.01;0;7.08707;101;0;-1-1;-1
120;895;-71.9255;18.8965;46.5794;9.61651;3725.12;5.75948;0;0;2.7311e-07;0.01;0;6.51878;101;0;-1-1;-1
120;896;-73.8216;35.5608;47.3649;10.211;4459.63;6.11282;0;0;2.7311e-07;0.01;0;4.30044;101;0;-1-1;-1
120;897;-57.7803;-62.9104;45.3906;9.80557;3949.18;5.86969;0;0;2.7311e-07;0.01;0;5.49862;101;0;-1-1;-1
120;898;-59.6024;-40.7202;47.8239;10.228;4481.93;6.12242;0;0;2.7311e-07;0.01;0;6.91819;101;0;-1-1;-1
120;899;-58.6669;-23.5912;45.8073;9.33462;3407.05;5.5862;0;0;2.7311e-07;0.01;0;7.52511;101;0;-1-1;-1
120;900;-58.7332;-7.13817;47.86;10.5174;4873.19;6.29657;0;0;2.7311e-07;0.01;0;8.23795;101;0;-1-1;-1
120;901;-58.4602;8.88016;44.591;9.56543;3666.08;5.72686;0;0;2.7311e-07;0.01;0;7.56254;101;0;-1-1;-1
120;902;-58.9865;28.2129;45.9735;9.334;3406.37;5.5862;0;0;2.7311e-07;0.01;0;7.003;101;0;-1-1;-1
120;903;-59.5449;44.5546;46.3097;9.31873;3389.68;5.57613;0;0;2.7311e-07;0.01;0;6.06726;101;0;-1-1;-1
120;904;-60.0429;62.2434;46.8673;9.64247;3755.37;5.77568;0;0;2.7311e-07;0.01;0;3.35054;101;0;-1-1;-1
120;905;-41.9869;-67.9397;44.8643;9.64511;3758.46;5.77494;0;0;2.7311e-07;0.01;0;5.80207;101;0;-1-1;-1
120;906;-45.1631;-51.1849;45.9963;10.0259;4221.37;6.00312;0;0;2.7311e-07;0.01;0;7.20656;101;0;-1-1;-1
120;907;-44.2936;-32.3378;48.4728;11.1482;5803.71;6.67262;0;0;2.7311e-07;0.01;0;8.22311;101;0;-1-1;-1
120;908;-43.8839;-15.3148;46.0797;9.35263;3426.81;5.59692;0;0;2.7311e-07;0.01;0;7.81248;101;0;-1-1;-1
120;909;-43.8967;1.1643;47.8657;9.50784;3600.26;5.69386;0;0;2.7311e-07;0.01;0;7.87974;101;0;-1-1;-1
120;910;-45.117;18.9122;47.3388;11.3325;6096.21;6.78031;0;0;2.7311e-07;0.01;0;9.10153;101;0;-1-1;-1
120;911;-45.2201;36.354;46.8305;9.44948;3534.37;5.65865;0;0;2.7311e-07;0.01;0;7.87523;101;0;-1-1;-1
120;912;-45.2876;53.6423;47.4519;11.1264;5769.65;6.66046;0;0;2.7311e-07;0.01;0;7.09533;101;0;-1-1;-1
120;913;-45.7512;72.8663;45.2727;10.8725;5383.7;6.50714;0;0;2.7311e-07;0.01;0;3.7762;101;0;-1-1;-1
120;914;-27.353;-74.9218;48.0617;9.96598;4146.19;5.96606;0;0;2.7311e-07;0.01;0;5.49474;101;0;-1-1;-1
120;915;-30.0558;-58.2759;50.8859;9.43586;3519.11;5.65023;0;0;2.7311e-07;0.01;0;6.4888;101;0;-1-1;-1
120;916;-30.1159;-41.7094;45.973;10.5614;4934.59;6.32239;0;0;2.7311e-07;0.01;0;8.46143;101;0;-1-1;-1
120;917;-29.3418;-23.3457;46.989;9.32213;3393.39;5.57973;0;0;2.7311e-07;0.01;0;7.63221;101;0;-1-1;-1
120;918;-29.8147;-6.68391;46.4119;9.34422;3417.58;5.59143;0;0;2.7311e-07;0.01;0;6.5364;101;0;-1-1;-1
120;919;-29.2837;9.99551;47.1014;10.9037;5430.09;6.52671;0;0;2.7311e-07;0.01;0;7.76637;101;0;-1-1;-1
120;920;-29.266;27.6525;47.4501;11.1774;5849.43;6.69135;0;0;2.7311e-07;0.01;0;8.81343;101;0;-1-1;-1
120;921;-29.9008;44.9681;47.2027;10.1314;4356.03;6.06558;0;0;2.7311e-07;0.01;0;8.1621;101;0;-1-1;-1
120;922;-30.0269;62.697;46.7356;11.3448;6116.21;6.78961;0;0;2.7311e-07;0.01;0;8.76427;101;0;-1-1;-1
120;923;-29.7423;81.0204;48.7532;10.0611;4266.02;6.02375;0;0;2.7311e-07;0.01;0;4.28902;101;0;-1-1;-1
120;924;-12.4851;-83.2069;49.7449;9.76368;3898.79;5.84658;0;0;2.7311e-07;0.01;0;4.78804;101;0;-1-1;-1
120;925;-13.4544;-67.335;45.6305;9.4969;3587.85;5.68666;0;0;2.7311e-07;0.01;0;7.657;101;0;-1-1;-1
120;926;-14.7916;-50.0154;47.1274;11.3598;6140.51;6.79911;0;0;2.7311e-07;0.01;0;7.79071;101;0;-1-1;-1
120;927;-14.7086;-32.8853;46.5835;11.0078;5587.1;6.58937;0;0;2.7311e-07;0.01;0;8.10569;101;0;-1-1;-1
120;928;-14.7562;-15.0292;47.0066;10.8752;5387.71;6.51035;0;0;2.7311e-07;0.01;0;8.64049;101;0;-1-1;-1
120;929;-14.2811;2.14738;46.8982;10.4577;4790.63;6.25972;0;0;2.7311e-07;0.01;0;8.80468;101;0;-1-1;-1
120;930;-13.3848;19.8357;48.2946;11.032;5624.11;6.60409;0;0;2.7311e-07;0.01;0;8.87127;101;0;-1-1;-1
120;931;-14.4132;36.9147;46.3464;9.72343;3850.76;5.82009;0;0;2.7311e-07;0.01;0;8.03903;101;0;-1-1;-1
120;932;-14.5562;53.6815;47.4316;9.91505;4082.94;5.93764;0;0;2.7311e-07;0.01;0;7.19801;101;0;-1-1;-1
120;933;-14.4977;70.931;47.7183;11.1761;5847.38;6.69024;0;0;2.7311e-07;0.01;0;6.87322;101;0;-1-1;-1
120;934;-14.7251;89.0375;46.4038;9.36953;3445.42;5.60742;0;0;2.7311e-07;0.01;0;3.47017;101;0;-1-1;-1
120;935;1.30281;-75.2536;46.5149;9.35397;3428.28;5.59851;0;0;2.7311e-07;0.01;0;6.97047;101;0;-1-1;-1
120;936;0.670356;-58.9452;45.8585;9.87822;4037.62;5.91541;0;0;2.7311e-07;0.01;0;8.11945;101;0;-1-1;-1
120;937;0.67715;-42.0785;48.2248;10.3296;4616.75;6.18532;0;0;2.7311e-07;0.01;0;8.46747;101;0;-1-1;-1
120;938;0.432626;-23.805;46.8629;10.2663;4532.46;6.14579;0;0;2.7311e-07;0.01;0;8.47599;101;0;-1-1;-1
120;939;1.35122;-5.7637;48.6109;10.427;4748.66;6.24207;0;0;2.7311e-07;0.01;0;8.16165;101;0;-1-1;-1
120;940;0.975006;10.0646;47.4981;10.3246;4610.14;6.1806;0;0;2.7311e-07;0.01;0;7.49767;101;0;-1-1;-1
120;941;1.38743;28.7058;46.2214;9.32465;3396.14;5.58067;0;0;2.7311e-07;0.01;0;8.00264;101;0;-1-1;-1
120;942;-0.251173;44.6894;46.0637;9.35573;3430.21;5.60495;0;0;2.7311e-07;0.01;0;7.95983;101;0;-1-1;-1
120;943;0.404435;61.5612;46.6468;9.92169;4091.15;5.94197;0;0;2.7311e-07;0.01;0;8.06671;101;0;-1-1;-1
120;944;0.514836;80.8233;48.5667;11.0767;5692.75;6.63169;0;0;2.7311e-07;0.01;0;5.09361;101;0;-1-1;-1
120;945;15.8833;-84.0627;47.1812;9.68761;3808.37;5.80048;0;0;2.7311e-07;0.01;0;4.48942;101;0;-1-1;-1
120;946;15.5942;-66.697;46.8122;10.0542;4257.24;6.01962;0;0;2.7311e-07;0.01;0;8.19772;101;0;-1-1;-1
120;947;15.5205;-50.0444;45.9228;9.33705;3409.71;5.58884;0;0;2.7311e-07;0.01;0;7.12905;101;0;-1-1;-1
120;948;15.2514;-33.0496;47.7183;11.2766;6006.48;6.74941;0;0;2.7311e-07;0.01;0;8.33099;101;0;-1-1;-1
120;949;15.1586;-15.0432;45.7404;10.1509;4381.25;6.07692;0;0;2.7311e-07;0.01;0;8.59809;101;0;-1-1;-1
120;950;15.6936;2.5254;46.1018;9.35042;3424.38;5.60037;0;0;2.7311e-07;0.01;0;8.26392;101;0;-1-1;-1
120;951;15.474;19.0379;47.122;10.5271;4886.69;6.30088;0;0;2.7311e-07;0.01;0;7.56827;101;0;-1-1;-1
120;952;15.4702;36.1481;45.1895;9.32206;3393.32;5.57851;0;0;2.7311e-07;0.01;0;8.00742;101;0;-1-1;-1
120;953;14.5158;52.4245;46.8138;9.95461;4132.01;5.96001;0;0;2.7311e-07;0.01;0;7.5851;101;0;-1-1;-1
120;954;14.8525;71.2134;46.9127;10.4791;4820.2;6.27329;0;0;2.7311e-07;0.01;0;6.52152;101;0;-1-1;-1
120;955;30.798;-75.3488;46.9267;9.87021;4027.8;5.90916;0;0;2.7311e-07;0.01;0;5.18412;101;0;-1-1;-1
120;956;30.4251;-58.3206;47.4535;10.5545;4924.93;6.31719;0;0;2.7311e-07;0.01;0;8.03823;101;0;-1-1;-1
120;957;30.4993;-41.2531;46.334;10.8064;5286.12;6.46977;0;0;2.7311e-07;0.01;0;8.79431;101;0;-1-1;-1
120;958;30.3388;-23.684;47.4397;10.9599;5514.49;6.56278;0;0;2.7311e-07;0.01;0;8.9041;101;0;-1-1;-1
120;959;29.7068;-5.90537;47.937;10.4412;4768.04;6.24971;0;0;2.7311e-07;0.01;0;8.65702;101;0;-1-1;-1
120;960;30.3591;10.0205;46.6202;10.3916;4700.36;6.22005;0;0;2.7311e-07;0.01;0;7.80432;101;0;-1-1;-1
120;961;30.3715;27.972;46.2449;10.7457;5197.55;6.43302;0;0;2.7311e-07;0.01;0;8.17823;101;0;-1-1;-1
120;962;29.8659;44.7131;47.0223;9.8314;3980.47;5.88643;0;0;2.7311e-07;0.01;0;8.18034;101;0;-1-1;-1
120;963;29.4454;62.5125;48.0076;10.9653;5522.69;6.56344;0;0;2.7311e-07;0.01;0;8.6341;101;0;-1-1;-1
120;964;29.2772;81.0303;47.962;10.4006;4712.67;6.22632;0;0;2.7311e-07;0.01;0;4.73124;101;0;-1-1;-1
120;965;45.6837;-67.1677;45.6763;9.34543;3418.9;5.59622;0;0;2.7311e-07;0.01;0;4.72847;101;0;-1-1;-1
120;966;45.8921;-50.0241;47.7577;11.2106;5901.7;6.71038;0;0;2.7311e-07;0.01;0;7.44462;101;0;-1-1;-1
120;967;45.2377;-32.4001;46.5139;9.32993;3401.92;5.58299;0;0;2.7311e-07;0.01;0;7.17499;101;0;-1-1;-1
120;968;44.9841;-15.3341;47.382;10.2069;4454.24;6.10993;0;0;2.7311e-07;0.01;0;8.32897;101;0;-1-1;-1
120;969;45.1607;1.30701;47.6832;9.32034;3391.44;5.57894;0;0;2.7311e-07;0.01;0;7.42892;101;0;-1-1;-1
120;970;45.637;18.0703;46.2883;10.9898;5559.82;6.57612;0;0;2.7311e-07;0.01;0;8.98584;101;0;-1-1;-1
120;971;45.7142;36.3132;47.3385;10.3905;4698.9;6.21961;0;0;2.7311e-07;0.01;0;8.30517;101;0;-1-1;-1
120;972;45.0423;54.0055;48.6137;10.6203;5017.63;6.35822;0;0;2.7311e-07;0.01;0;7.41717;101;0;-1-1;-1
120;973;45.2436;71.8835;49.3804;10.8181;5303.26;6.47512;0;0;2.7311e-07;0.01;0;4.51514;101;0;-1-1;-1
120;974;61.0358;-59.2734;45.7002;9.64267;3755.61;5.77475;0;0;2.7311e-07;0.01;0;4.10859;101;0;-1-1;-1
120;975;60.631;-41.5657;47.5789;10.2591;4522.95;6.14285;0;0;2.7311e-07;0.01;0;7.16772;101;0;-1-1;-1
120;976;59.8101;-24.3575;46.8437;9.3505;3424.46;5.59631;0;0;2.7311e-07;0.01;0;7.34537;101;0;-1-1;-1
120;977;60.555;-7.17892;48.1389;11.1261;5769.28;6.66018;0;0;2.7311e-07;0.01;0;7.93236;101;0;-1-1;-1
120;978;61.142;9.96899;48.1164;10.8265;5315.65;6.47828;0;0;2.7311e-07;0.01;0;7.7676;101;0;-1-1;-1
120;979;61.319;27.2894;47.3819;10.8589;5363.44;6.50089;0;0;2.7311e-07;0.01;0;8.45382;101;0;-1-1;-1
120;980;61.2319;45.3964;48.8395;11.1721;5841.02;6.68654;0;0;2.7311e-07;0.01;0;6.88876;101;0;-1-1;-1
120;981;60.6519;63.2105;48.5214;10.0316;4228.6;6.00621;0;0;2.7311e-07;0.01;0;4.73941;101;0;-1-1;-1
120;982;74.3118;-32.5132;47.4848;9.46411;3550.81;5.66783;0;0;2.7311e-07;0.01;0;5.89397;101;0;-1-1;-1
120;983;74.967;-16.4544;46.325;9.31083;3381.07;5.57208;0;0;2.7311e-07;0.01;0;5.93715;101;0;-1-1;-1
120;984;77.2333;0.331235;48.7807;10.8238;5311.64;6.4795;0;0;2.7311e-07;0.01;0;5.95935;101;0;-1-1;-1
120;985;77.7219;18.2668;48.3704;11.0706;5683.37;6.62666;0;0;2.7311e-07;0.01;0;6.25856;101;0;-1-1;-1
120;986;78.0958;36.755;48.2326;11.3261;6085.95;6.7787;0;0;2.7311e-07;0.01;0;4.58421;101;0;-1-1;-1
120;987;-66.149;-29.0152;59.2332;9.43334;3516.3;5.64958;0;0;2.7311e-07;0.01;0;5.50305;101;0;-1-1;-1
120;988;-65.1066;-13.432;63.5474;9.79471;3936.08;5.86647;0;0;2.7311e-07;0.01;0;5.04941;101;0;-1-1;-1
120;989;-65.1857;2.32479;60.7441;9.38592;3463.53;5.62052;0;0;2.7311e-07;0.01;0;4.71251;101;0;-1-1;-1
